,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7750634,2020-10-18T19:34:02.900,-0.44,26.08,0.06,0.03,0.03,69.42,244.41,None,39975.0,Cordarrelle Patterson,84.0,WR,away,8,2020101800,3224,left
7750635,2020-10-18T19:34:03.000,-0.44,26.03,0.09,0.03,0.04,75.59,220.44,None,39975.0,Cordarrelle Patterson,84.0,WR,away,9,2020101800,3224,left
7750636,2020-10-18T19:34:03.100,-0.45,26.01,0.1,0.04,0.03,82.6,213.34,kickoff,39975.0,Cordarrelle Patterson,84.0,WR,away,10,2020101800,3224,left
7750637,2020-10-18T19:34:03.200,-0.43,25.96,0.12,0.04,0.05,94.7,194.12,None,39975.0,Cordarrelle Patterson,84.0,WR,away,11,2020101800,3224,left
7750638,2020-10-18T19:34:03.300,-0.44,25.91,0.16,0.05,0.06,110.62,189.76,None,39975.0,Cordarrelle Patterson,84.0,WR,away,12,2020101800,3224,left
7750639,2020-10-18T19:34:03.400,-0.43,25.88,0.16,0.05,0.03,116.27,185.71,None,39975.0,Cordarrelle Patterson,84.0,WR,away,13,2020101800,3224,left
7750640,2020-10-18T19:34:03.500,-0.43,25.78,0.23,0.06,0.1,116.93,183.62,None,39975.0,Cordarrelle Patterson,84.0,WR,away,14,2020101800,3224,left
7750641,2020-10-18T19:34:03.600,-0.43,25.69,0.28,0.08,0.09,124.28,181.03,None,39975.0,Cordarrelle Patterson,84.0,WR,away,15,2020101800,3224,left
7750642,2020-10-18T19:34:03.700,-0.4,25.57,0.35,0.09,0.12,147.48,176.79,None,39975.0,Cordarrelle Patterson,84.0,WR,away,16,2020101800,3224,left
7750643,2020-10-18T19:34:03.800,-0.38,25.49,0.38,0.12,0.09,155.23,174.64,None,39975.0,Cordarrelle Patterson,84.0,WR,away,17,2020101800,3224,left
7750644,2020-10-18T19:34:03.900,-0.35,25.38,0.43,0.14,0.11,158.41,172.06,None,39975.0,Cordarrelle Patterson,84.0,WR,away,18,2020101800,3224,left
7750645,2020-10-18T19:34:04.000,-0.31,25.24,0.5,0.15,0.14,149.9,169.09,None,39975.0,Cordarrelle Patterson,84.0,WR,away,19,2020101800,3224,left
7750646,2020-10-18T19:34:04.100,-0.28,25.12,0.56,0.18,0.13,150.78,168.19,None,39975.0,Cordarrelle Patterson,84.0,WR,away,20,2020101800,3224,left
7750647,2020-10-18T19:34:04.200,-0.25,25.03,0.57,0.23,0.1,150.78,167.64,None,39975.0,Cordarrelle Patterson,84.0,WR,away,21,2020101800,3224,left
7750648,2020-10-18T19:34:04.300,-0.24,24.92,0.59,0.27,0.1,143.36,168.01,None,39975.0,Cordarrelle Patterson,84.0,WR,away,22,2020101800,3224,left
7750649,2020-10-18T19:34:04.400,-0.22,24.7,0.7,0.31,0.23,131.86,169.83,None,39975.0,Cordarrelle Patterson,84.0,WR,away,23,2020101800,3224,left
7750650,2020-10-18T19:34:04.500,-0.2,24.54,0.75,0.35,0.16,124.18,170.39,None,39975.0,Cordarrelle Patterson,84.0,WR,away,24,2020101800,3224,left
7750651,2020-10-18T19:34:04.600,-0.18,24.34,0.82,0.39,0.2,124.18,170.95,None,39975.0,Cordarrelle Patterson,84.0,WR,away,25,2020101800,3224,left
7750652,2020-10-18T19:34:04.700,-0.12,24.21,0.83,0.41,0.14,135.79,169.19,None,39975.0,Cordarrelle Patterson,84.0,WR,away,26,2020101800,3224,left
7750653,2020-10-18T19:34:04.800,-0.07,23.97,0.92,0.43,0.24,124.74,169.01,None,39975.0,Cordarrelle Patterson,84.0,WR,away,27,2020101800,3224,left
7750654,2020-10-18T19:34:04.900,-0.04,23.69,1.04,0.41,0.28,129.01,170.04,None,39975.0,Cordarrelle Patterson,84.0,WR,away,28,2020101800,3224,left
7750655,2020-10-18T19:34:05.000,-0.01,23.52,1.06,0.47,0.18,123.81,169.84,None,39975.0,Cordarrelle Patterson,84.0,WR,away,29,2020101800,3224,left
7750656,2020-10-18T19:34:05.100,0.03,23.25,1.15,0.49,0.27,127.82,170.24,None,39975.0,Cordarrelle Patterson,84.0,WR,away,30,2020101800,3224,left
7750657,2020-10-18T19:34:05.200,0.06,22.93,1.27,0.52,0.32,129.38,171.32,None,39975.0,Cordarrelle Patterson,84.0,WR,away,31,2020101800,3224,left
7750658,2020-10-18T19:34:05.300,0.08,22.75,1.27,0.57,0.19,123.72,171.74,None,39975.0,Cordarrelle Patterson,84.0,WR,away,32,2020101800,3224,left
7750659,2020-10-18T19:34:05.400,0.1,22.56,1.26,0.63,0.19,120.68,172.22,None,39975.0,Cordarrelle Patterson,84.0,WR,away,33,2020101800,3224,left
7750660,2020-10-18T19:34:05.500,0.12,22.36,1.27,0.68,0.2,117.43,172.45,None,39975.0,Cordarrelle Patterson,84.0,WR,away,34,2020101800,3224,left
7750661,2020-10-18T19:34:05.600,0.15,22.15,1.27,0.73,0.21,122.21,172.42,None,39975.0,Cordarrelle Patterson,84.0,WR,away,35,2020101800,3224,left
7750662,2020-10-18T19:34:05.700,0.2,21.84,1.37,0.75,0.32,122.21,172.13,None,39975.0,Cordarrelle Patterson,84.0,WR,away,36,2020101800,3224,left
7750663,2020-10-18T19:34:05.800,0.24,21.55,1.43,0.77,0.28,116.21,172.31,None,39975.0,Cordarrelle Patterson,84.0,WR,away,37,2020101800,3224,left
7750664,2020-10-18T19:34:05.900,0.29,21.19,1.55,0.7,0.37,116.21,172.21,None,39975.0,Cordarrelle Patterson,84.0,WR,away,38,2020101800,3224,left
7750665,2020-10-18T19:34:06.000,0.32,20.86,1.64,0.74,0.33,118.8,172.61,None,39975.0,Cordarrelle Patterson,84.0,WR,away,39,2020101800,3224,left
7750666,2020-10-18T19:34:06.100,0.39,20.57,1.68,0.8,0.29,123.28,171.62,None,39975.0,Cordarrelle Patterson,84.0,WR,away,40,2020101800,3224,left
7750667,2020-10-18T19:34:06.200,0.44,20.33,1.67,0.85,0.25,133.99,171.3,None,39975.0,Cordarrelle Patterson,84.0,WR,away,41,2020101800,3224,left
7750668,2020-10-18T19:34:06.300,0.5,20.08,1.66,0.95,0.25,148.74,170.62,None,39975.0,Cordarrelle Patterson,84.0,WR,away,42,2020101800,3224,left
7750669,2020-10-18T19:34:06.400,0.6,19.75,1.73,1.0,0.35,156.68,169.27,touchback,39975.0,Cordarrelle Patterson,84.0,WR,away,43,2020101800,3224,left
7750670,2020-10-18T19:34:06.500,0.71,19.43,1.78,1.05,0.34,161.72,167.7,None,39975.0,Cordarrelle Patterson,84.0,WR,away,44,2020101800,3224,left
7750671,2020-10-18T19:34:06.600,0.76,19.19,1.73,1.12,0.24,156.12,167.55,None,39975.0,Cordarrelle Patterson,84.0,WR,away,45,2020101800,3224,left
7750672,2020-10-18T19:34:06.700,0.87,18.84,1.8,1.17,0.37,173.51,166.4,None,39975.0,Cordarrelle Patterson,84.0,WR,away,46,2020101800,3224,left
7750673,2020-10-18T19:34:06.800,0.96,18.58,1.76,1.15,0.27,167.98,165.53,None,39975.0,Cordarrelle Patterson,84.0,WR,away,47,2020101800,3224,left
7750674,2020-10-18T19:34:06.900,1.08,18.28,1.78,1.15,0.33,173.0,164.18,None,39975.0,Cordarrelle Patterson,84.0,WR,away,48,2020101800,3224,left
7750675,2020-10-18T19:34:07.000,1.29,17.89,1.89,1.13,0.44,177.85,161.47,None,39975.0,Cordarrelle Patterson,84.0,WR,away,49,2020101800,3224,left
7750676,2020-10-18T19:34:07.100,1.36,17.68,1.81,1.17,0.22,176.3,161.06,None,39975.0,Cordarrelle Patterson,84.0,WR,away,50,2020101800,3224,left
7750677,2020-10-18T19:34:07.200,1.44,17.45,1.75,1.18,0.24,182.23,160.71,None,39975.0,Cordarrelle Patterson,84.0,WR,away,51,2020101800,3224,left
7750678,2020-10-18T19:34:07.300,1.55,17.2,1.72,1.21,0.27,185.88,159.97,None,39975.0,Cordarrelle Patterson,84.0,WR,away,52,2020101800,3224,left
7750679,2020-10-18T19:34:02.200,29.84,14.37,0.15,0.22,0.01,55.71,141.08,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020101800,3224,left
7750680,2020-10-18T19:34:02.300,29.84,14.36,0.13,0.11,0.01,56.98,131.56,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020101800,3224,left
7750681,2020-10-18T19:34:02.400,29.85,14.35,0.11,0.17,0.01,56.98,123.49,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020101800,3224,left
7750682,2020-10-18T19:34:02.500,29.85,14.34,0.14,0.37,0.01,53.74,186.54,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020101800,3224,left
7750683,2020-10-18T19:34:02.600,29.85,14.33,0.11,0.38,0.01,50.88,203.72,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020101800,3224,left
7750684,2020-10-18T19:34:02.700,29.84,14.32,0.14,0.43,0.01,49.57,222.51,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020101800,3224,left
7750685,2020-10-18T19:34:02.800,29.83,14.31,0.16,0.28,0.02,48.13,217.89,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020101800,3224,left
7750686,2020-10-18T19:34:02.900,29.83,14.3,0.12,0.07,0.01,46.08,195.6,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020101800,3224,left
7750687,2020-10-18T19:34:03.000,29.82,14.29,0.11,0.09,0.01,43.57,204.38,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020101800,3224,left
7750688,2020-10-18T19:34:03.100,29.82,14.28,0.07,0.18,0.01,39.38,211.29,kickoff,40615.0,Demetrius Harris,86.0,TE,away,10,2020101800,3224,left
7750689,2020-10-18T19:34:03.200,29.82,14.28,0.05,0.36,0.0,36.38,295.31,None,40615.0,Demetrius Harris,86.0,TE,away,11,2020101800,3224,left
7750690,2020-10-18T19:34:03.300,29.81,14.29,0.13,0.49,0.01,35.01,326.65,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020101800,3224,left
7750691,2020-10-18T19:34:03.400,29.8,14.3,0.19,0.52,0.02,33.89,332.02,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020101800,3224,left
7750692,2020-10-18T19:34:03.500,29.78,14.33,0.34,0.72,0.03,30.36,319.87,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020101800,3224,left
7750693,2020-10-18T19:34:03.600,29.74,14.36,0.47,0.85,0.05,28.58,314.39,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020101800,3224,left
7750694,2020-10-18T19:34:03.700,29.69,14.39,0.66,1.08,0.06,23.99,303.6,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020101800,3224,left
7750695,2020-10-18T19:34:03.800,29.63,14.44,0.82,1.13,0.08,20.13,304.16,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020101800,3224,left
7750696,2020-10-18T19:34:03.900,29.54,14.49,0.99,1.15,0.1,8.28,302.7,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020101800,3224,left
7750697,2020-10-18T19:34:04.000,29.43,14.57,1.32,1.54,0.14,351.39,302.01,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020101800,3224,left
7750698,2020-10-18T19:34:04.100,29.27,14.64,1.65,1.94,0.17,338.52,295.34,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020101800,3224,left
7750699,2020-10-18T19:34:04.200,29.1,14.72,1.94,1.99,0.19,330.75,294.38,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020101800,3224,left
7750700,2020-10-18T19:34:04.300,28.9,14.81,2.22,1.99,0.22,325.87,292.86,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020101800,3224,left
7750701,2020-10-18T19:34:04.400,28.67,14.89,2.55,2.3,0.25,323.75,290.65,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020101800,3224,left
7750702,2020-10-18T19:34:04.500,28.41,14.98,2.81,2.19,0.27,318.44,288.83,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020101800,3224,left
7750703,2020-10-18T19:34:04.600,28.14,15.07,3.0,1.78,0.29,309.59,287.64,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020101800,3224,left
7750704,2020-10-18T19:34:04.700,27.84,15.16,3.18,1.5,0.31,305.16,285.49,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020101800,3224,left
7750705,2020-10-18T19:34:04.800,27.51,15.24,3.42,1.44,0.34,309.47,284.34,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020101800,3224,left
7750706,2020-10-18T19:34:04.900,27.17,15.32,3.55,1.15,0.35,308.34,283.15,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020101800,3224,left
7750707,2020-10-18T19:34:05.000,26.82,15.41,3.65,0.69,0.36,311.25,283.67,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020101800,3224,left
7750708,2020-10-18T19:34:05.100,26.46,15.5,3.73,0.38,0.37,308.48,284.6,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020101800,3224,left
7750709,2020-10-18T19:34:05.200,26.09,15.6,3.85,0.32,0.38,317.18,284.37,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020101800,3224,left
7750710,2020-10-18T19:34:05.300,25.71,15.69,3.92,0.24,0.39,326.3,283.28,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020101800,3224,left
7750711,2020-10-18T19:34:05.400,25.32,15.78,4.0,0.22,0.4,326.3,282.62,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020101800,3224,left
7750712,2020-10-18T19:34:05.500,24.92,15.87,4.06,0.04,0.41,320.35,283.18,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020101800,3224,left
7750713,2020-10-18T19:34:05.600,24.52,15.97,4.09,0.13,0.41,318.81,283.74,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020101800,3224,left
7750714,2020-10-18T19:34:05.700,24.13,16.08,4.04,0.66,0.41,316.21,285.83,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020101800,3224,left
7750715,2020-10-18T19:34:05.800,23.75,16.19,3.99,0.86,0.4,311.0,286.74,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020101800,3224,left
7750716,2020-10-18T19:34:05.900,23.37,16.31,3.99,0.95,0.4,305.22,288.14,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020101800,3224,left
7750717,2020-10-18T19:34:06.000,22.99,16.44,3.98,0.95,0.4,302.94,289.31,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020101800,3224,left
7750718,2020-10-18T19:34:06.100,22.61,16.58,3.95,1.04,0.4,306.1,291.06,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020101800,3224,left
7750719,2020-10-18T19:34:06.200,22.26,16.73,3.87,1.24,0.39,314.18,293.5,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020101800,3224,left
7750720,2020-10-18T19:34:06.300,21.91,16.89,3.76,1.35,0.38,319.73,295.2,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020101800,3224,left
7750721,2020-10-18T19:34:06.400,21.58,17.06,3.69,1.4,0.37,322.31,297.39,touchback,40615.0,Demetrius Harris,86.0,TE,away,43,2020101800,3224,left
7750722,2020-10-18T19:34:06.500,21.26,17.24,3.6,1.53,0.37,324.6,300.24,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020101800,3224,left
7750723,2020-10-18T19:34:06.600,20.96,17.44,3.5,1.64,0.35,326.01,303.15,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020101800,3224,left
7750724,2020-10-18T19:34:06.700,20.68,17.63,3.39,1.72,0.34,326.7,305.94,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020101800,3224,left
7750725,2020-10-18T19:34:06.800,20.43,17.84,3.21,1.97,0.32,332.46,309.75,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020101800,3224,left
7750726,2020-10-18T19:34:06.900,20.19,18.05,3.11,1.95,0.32,342.04,312.88,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020101800,3224,left
7750727,2020-10-18T19:34:07.000,19.96,18.27,3.07,1.72,0.32,350.65,315.53,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020101800,3224,left
7750728,2020-10-18T19:34:07.100,19.75,18.5,3.05,1.52,0.31,353.77,318.25,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020101800,3224,left
7750729,2020-10-18T19:34:07.200,19.54,18.72,3.02,1.05,0.31,356.6,318.81,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020101800,3224,left
7750730,2020-10-18T19:34:07.300,19.35,18.95,2.97,0.93,0.3,358.94,320.41,None,40615.0,Demetrius Harris,86.0,TE,away,52,2020101800,3224,left
7750731,2020-10-18T19:34:02.200,75.73,34.95,0.08,0.16,0.01,198.1,40.68,None,41937.0,Adarius Taylor,57.0,MLB,home,1,2020101800,3224,left
7750732,2020-10-18T19:34:02.300,75.73,34.96,0.06,0.04,0.01,202.28,24.04,None,41937.0,Adarius Taylor,57.0,MLB,home,2,2020101800,3224,left
7750733,2020-10-18T19:34:02.400,75.73,34.96,0.07,0.09,0.01,204.64,2.18,None,41937.0,Adarius Taylor,57.0,MLB,home,3,2020101800,3224,left
7750734,2020-10-18T19:34:02.500,75.73,34.97,0.08,0.12,0.01,207.11,355.51,None,41937.0,Adarius Taylor,57.0,MLB,home,4,2020101800,3224,left
7750735,2020-10-18T19:34:02.600,75.73,34.97,0.01,0.18,0.0,211.42,338.56,None,41937.0,Adarius Taylor,57.0,MLB,home,5,2020101800,3224,left
7750736,2020-10-18T19:34:02.700,75.73,34.97,0.02,0.19,0.0,223.07,264.8,None,41937.0,Adarius Taylor,57.0,MLB,home,6,2020101800,3224,left
7750737,2020-10-18T19:34:02.800,75.71,34.96,0.24,0.83,0.02,225.27,249.76,None,41937.0,Adarius Taylor,57.0,MLB,home,7,2020101800,3224,left
7750738,2020-10-18T19:34:02.900,75.65,34.96,0.59,1.7,0.05,229.34,260.97,None,41937.0,Adarius Taylor,57.0,MLB,home,8,2020101800,3224,left
7750739,2020-10-18T19:34:03.000,75.58,34.94,0.9,2.52,0.08,240.09,261.99,None,41937.0,Adarius Taylor,57.0,MLB,home,9,2020101800,3224,left
7750740,2020-10-18T19:34:03.100,75.45,34.93,1.5,3.56,0.13,234.58,264.91,kickoff,41937.0,Adarius Taylor,57.0,MLB,home,10,2020101800,3224,left
7750741,2020-10-18T19:34:03.200,75.27,34.91,2.08,4.11,0.18,238.58,263.53,None,41937.0,Adarius Taylor,57.0,MLB,home,11,2020101800,3224,left
7750742,2020-10-18T19:34:03.300,75.03,34.88,2.59,4.14,0.24,238.58,263.15,None,41937.0,Adarius Taylor,57.0,MLB,home,12,2020101800,3224,left
7750743,2020-10-18T19:34:03.400,74.75,34.85,3.09,3.89,0.29,242.35,263.03,None,41937.0,Adarius Taylor,57.0,MLB,home,13,2020101800,3224,left
7750744,2020-10-18T19:34:03.500,74.39,34.81,3.81,4.19,0.36,242.35,263.53,None,41937.0,Adarius Taylor,57.0,MLB,home,14,2020101800,3224,left
7750745,2020-10-18T19:34:03.600,73.97,34.76,4.36,4.07,0.42,245.7,263.24,None,41937.0,Adarius Taylor,57.0,MLB,home,15,2020101800,3224,left
7750746,2020-10-18T19:34:03.700,73.51,34.7,4.85,3.64,0.47,250.21,263.0,None,41937.0,Adarius Taylor,57.0,MLB,home,16,2020101800,3224,left
7750747,2020-10-18T19:34:03.800,72.99,34.64,5.33,3.25,0.52,252.73,263.37,None,41937.0,Adarius Taylor,57.0,MLB,home,17,2020101800,3224,left
7750748,2020-10-18T19:34:03.900,72.44,34.58,5.75,2.89,0.56,254.66,263.25,None,41937.0,Adarius Taylor,57.0,MLB,home,18,2020101800,3224,left
7750749,2020-10-18T19:34:04.000,71.84,34.5,6.12,2.75,0.6,253.6,262.71,None,41937.0,Adarius Taylor,57.0,MLB,home,19,2020101800,3224,left
7750750,2020-10-18T19:34:04.100,71.21,34.42,6.49,2.4,0.64,253.6,262.21,None,41937.0,Adarius Taylor,57.0,MLB,home,20,2020101800,3224,left
7750751,2020-10-18T19:34:04.200,70.55,34.32,6.78,1.89,0.67,252.72,261.88,None,41937.0,Adarius Taylor,57.0,MLB,home,21,2020101800,3224,left
7750752,2020-10-18T19:34:04.300,69.86,34.22,7.06,1.47,0.7,251.88,261.82,None,41937.0,Adarius Taylor,57.0,MLB,home,22,2020101800,3224,left
7750753,2020-10-18T19:34:04.400,69.13,34.12,7.36,1.27,0.74,251.88,261.59,None,41937.0,Adarius Taylor,57.0,MLB,home,23,2020101800,3224,left
7750754,2020-10-18T19:34:04.500,68.38,34.01,7.59,0.94,0.76,248.75,261.42,None,41937.0,Adarius Taylor,57.0,MLB,home,24,2020101800,3224,left
7750755,2020-10-18T19:34:04.600,67.62,33.9,7.73,0.5,0.77,247.72,261.52,None,41937.0,Adarius Taylor,57.0,MLB,home,25,2020101800,3224,left
7750756,2020-10-18T19:34:04.700,66.84,33.78,7.85,0.16,0.79,247.72,261.5,None,41937.0,Adarius Taylor,57.0,MLB,home,26,2020101800,3224,left
7750757,2020-10-18T19:34:04.800,66.04,33.67,8.02,0.22,0.81,251.34,262.02,None,41937.0,Adarius Taylor,57.0,MLB,home,27,2020101800,3224,left
7750758,2020-10-18T19:34:04.900,65.23,33.55,8.14,0.14,0.82,252.71,261.93,None,41937.0,Adarius Taylor,57.0,MLB,home,28,2020101800,3224,left
7750759,2020-10-18T19:34:05.000,64.41,33.45,8.21,0.33,0.82,250.15,262.43,None,41937.0,Adarius Taylor,57.0,MLB,home,29,2020101800,3224,left
7750760,2020-10-18T19:34:05.100,63.58,33.34,8.31,0.41,0.84,250.15,262.69,None,41937.0,Adarius Taylor,57.0,MLB,home,30,2020101800,3224,left
7750761,2020-10-18T19:34:05.200,62.72,33.22,8.51,0.2,0.87,264.11,262.48,None,41937.0,Adarius Taylor,57.0,MLB,home,31,2020101800,3224,left
7750762,2020-10-18T19:34:05.300,61.84,33.11,8.73,0.12,0.89,267.16,262.54,None,41937.0,Adarius Taylor,57.0,MLB,home,32,2020101800,3224,left
7750763,2020-10-18T19:34:05.400,60.97,32.99,8.78,0.17,0.88,263.86,262.34,None,41937.0,Adarius Taylor,57.0,MLB,home,33,2020101800,3224,left
7750764,2020-10-18T19:34:05.500,60.09,32.86,8.84,0.44,0.89,265.02,261.89,None,41937.0,Adarius Taylor,57.0,MLB,home,34,2020101800,3224,left
7750765,2020-10-18T19:34:05.600,59.19,32.73,8.96,0.45,0.9,275.4,261.71,None,41937.0,Adarius Taylor,57.0,MLB,home,35,2020101800,3224,left
7750766,2020-10-18T19:34:05.700,58.28,32.61,9.18,0.08,0.92,260.67,262.08,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2020101800,3224,left
7750767,2020-10-18T19:34:05.800,57.36,32.48,9.21,0.12,0.92,261.86,262.02,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2020101800,3224,left
7750768,2020-10-18T19:34:05.900,56.44,32.35,9.27,0.37,0.93,264.51,261.81,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2020101800,3224,left
7750769,2020-10-18T19:34:06.000,55.52,32.21,9.31,0.6,0.94,265.47,261.43,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2020101800,3224,left
7750770,2020-10-18T19:34:06.100,54.58,32.07,9.45,0.39,0.95,259.53,261.65,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2020101800,3224,left
7750771,2020-10-18T19:34:06.200,53.64,31.94,9.49,0.44,0.95,256.62,261.74,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2020101800,3224,left
7750772,2020-10-18T19:34:06.300,52.69,31.8,9.52,0.67,0.96,256.62,261.99,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2020101800,3224,left
7750773,2020-10-18T19:34:06.400,51.73,31.68,9.55,0.83,0.96,264.96,262.33,touchback,41937.0,Adarius Taylor,57.0,MLB,home,43,2020101800,3224,left
7750774,2020-10-18T19:34:06.500,50.77,31.55,9.68,0.6,0.98,270.29,262.46,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2020101800,3224,left
7750775,2020-10-18T19:34:06.600,49.8,31.42,9.7,0.62,0.97,264.69,262.58,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2020101800,3224,left
7750776,2020-10-18T19:34:06.700,48.83,31.3,9.69,0.82,0.97,263.5,262.57,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2020101800,3224,left
7750777,2020-10-18T19:34:06.800,47.87,31.16,9.69,0.96,0.97,264.23,262.21,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2020101800,3224,left
7750778,2020-10-18T19:34:06.900,46.89,31.03,9.78,0.73,0.99,264.23,262.22,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2020101800,3224,left
7750779,2020-10-18T19:34:07.000,45.92,30.9,9.79,0.72,0.98,260.3,262.06,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2020101800,3224,left
7750780,2020-10-18T19:34:07.100,44.95,30.77,9.8,0.75,0.98,258.72,262.46,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2020101800,3224,left
7750781,2020-10-18T19:34:07.200,43.98,30.64,9.79,0.9,0.98,261.56,262.34,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2020101800,3224,left
7750782,2020-10-18T19:34:07.300,43.0,30.51,9.87,0.82,0.99,267.9,263.09,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2020101800,3224,left
7750783,2020-10-18T19:34:02.200,50.89,38.7,0.13,0.43,0.01,140.45,52.84,None,42869.0,James Vaughters,93.0,LB,away,1,2020101800,3224,left
7750784,2020-10-18T19:34:02.300,50.9,38.71,0.2,0.46,0.02,139.65,62.43,None,42869.0,James Vaughters,93.0,LB,away,2,2020101800,3224,left
7750785,2020-10-18T19:34:02.400,50.92,38.72,0.2,0.34,0.02,130.87,58.15,None,42869.0,James Vaughters,93.0,LB,away,3,2020101800,3224,left
7750786,2020-10-18T19:34:02.500,50.92,38.73,0.18,0.16,0.02,126.31,39.91,None,42869.0,James Vaughters,93.0,LB,away,4,2020101800,3224,left
7750787,2020-10-18T19:34:02.600,50.94,38.74,0.16,0.05,0.01,123.89,44.06,None,42869.0,James Vaughters,93.0,LB,away,5,2020101800,3224,left
7750788,2020-10-18T19:34:02.700,50.96,38.72,0.2,0.4,0.03,129.23,107.28,None,42869.0,James Vaughters,93.0,LB,away,6,2020101800,3224,left
7750789,2020-10-18T19:34:02.800,50.96,38.73,0.07,0.32,0.01,120.38,100.27,None,42869.0,James Vaughters,93.0,LB,away,7,2020101800,3224,left
7750790,2020-10-18T19:34:02.900,50.96,38.73,0.04,0.51,0.0,122.69,196.89,None,42869.0,James Vaughters,93.0,LB,away,8,2020101800,3224,left
7750791,2020-10-18T19:34:03.000,50.95,38.72,0.2,0.88,0.02,127.08,243.07,None,42869.0,James Vaughters,93.0,LB,away,9,2020101800,3224,left
7750792,2020-10-18T19:34:03.100,50.91,38.7,0.45,1.36,0.04,125.21,241.63,kickoff,42869.0,James Vaughters,93.0,LB,away,10,2020101800,3224,left
7750793,2020-10-18T19:34:03.200,50.84,38.66,0.94,2.32,0.09,138.31,241.04,None,42869.0,James Vaughters,93.0,LB,away,11,2020101800,3224,left
7750794,2020-10-18T19:34:03.300,50.73,38.6,1.29,2.54,0.12,143.0,242.49,None,42869.0,James Vaughters,93.0,LB,away,12,2020101800,3224,left
7750795,2020-10-18T19:34:03.400,50.58,38.52,1.77,2.86,0.17,157.85,242.14,None,42869.0,James Vaughters,93.0,LB,away,13,2020101800,3224,left
7750796,2020-10-18T19:34:03.500,50.4,38.42,2.22,3.01,0.21,167.08,241.11,None,42869.0,James Vaughters,93.0,LB,away,14,2020101800,3224,left
