,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2079183,2020-12-20T21:57:39.500,69.63,23.82,7.42,1.54,0.73,332.01,272.65,None,43507.0,Kevon Seymour,41.0,CB,away,12,2020122011,1341,left
2079184,2020-12-20T21:57:39.600,68.87,23.85,7.61,1.08,0.76,332.01,272.14,None,43507.0,Kevon Seymour,41.0,CB,away,13,2020122011,1341,left
2079185,2020-12-20T21:57:39.700,68.1,23.88,7.8,0.83,0.78,325.8,271.66,None,43507.0,Kevon Seymour,41.0,CB,away,14,2020122011,1341,left
2079186,2020-12-20T21:57:39.800,67.3,23.9,8.0,0.73,0.8,319.73,271.27,None,43507.0,Kevon Seymour,41.0,CB,away,15,2020122011,1341,left
2079187,2020-12-20T21:57:39.900,66.49,23.91,8.16,0.63,0.81,318.15,270.81,None,43507.0,Kevon Seymour,41.0,CB,away,16,2020122011,1341,left
2079188,2020-12-20T21:57:40.000,65.66,23.93,8.24,0.19,0.82,317.41,271.08,None,43507.0,Kevon Seymour,41.0,CB,away,17,2020122011,1341,left
2079189,2020-12-20T21:57:40.100,64.82,23.93,8.37,0.32,0.84,318.94,270.48,None,43507.0,Kevon Seymour,41.0,CB,away,18,2020122011,1341,left
2079190,2020-12-20T21:57:40.200,63.97,23.94,8.54,0.33,0.85,317.62,270.25,None,43507.0,Kevon Seymour,41.0,CB,away,19,2020122011,1341,left
2079191,2020-12-20T21:57:40.300,63.1,23.95,8.65,0.15,0.87,317.62,270.34,None,43507.0,Kevon Seymour,41.0,CB,away,20,2020122011,1341,left
2079192,2020-12-20T21:57:40.400,62.24,23.95,8.68,0.3,0.87,320.36,270.24,None,43507.0,Kevon Seymour,41.0,CB,away,21,2020122011,1341,left
2079193,2020-12-20T21:57:40.500,61.35,23.96,8.8,0.21,0.89,320.36,270.43,None,43507.0,Kevon Seymour,41.0,CB,away,22,2020122011,1341,left
2079194,2020-12-20T21:57:40.600,60.46,23.97,8.87,0.38,0.89,319.6,270.91,None,43507.0,Kevon Seymour,41.0,CB,away,23,2020122011,1341,left
2079195,2020-12-20T21:57:40.700,59.57,23.99,8.9,0.5,0.89,319.6,271.01,None,43507.0,Kevon Seymour,41.0,CB,away,24,2020122011,1341,left
2079196,2020-12-20T21:57:40.800,58.67,24.01,8.98,0.56,0.9,316.67,271.41,None,43507.0,Kevon Seymour,41.0,CB,away,25,2020122011,1341,left
2079197,2020-12-20T21:57:40.900,57.77,24.02,9.01,0.49,0.9,322.06,271.27,None,43507.0,Kevon Seymour,41.0,CB,away,26,2020122011,1341,left
2079198,2020-12-20T21:57:41.000,56.87,24.05,8.99,0.67,0.9,321.3,271.26,None,43507.0,Kevon Seymour,41.0,CB,away,27,2020122011,1341,left
2079199,2020-12-20T21:57:41.100,55.97,24.06,8.98,0.86,0.9,315.78,271.33,None,43507.0,Kevon Seymour,41.0,CB,away,28,2020122011,1341,left
2079200,2020-12-20T21:57:41.200,55.07,24.09,8.99,0.94,0.9,304.54,271.6,None,43507.0,Kevon Seymour,41.0,CB,away,29,2020122011,1341,left
2079201,2020-12-20T21:57:41.300,54.17,24.11,9.03,0.84,0.9,307.14,271.73,None,43507.0,Kevon Seymour,41.0,CB,away,30,2020122011,1341,left
2079202,2020-12-20T21:57:41.400,53.27,24.14,8.96,1.06,0.9,305.6,271.54,None,43507.0,Kevon Seymour,41.0,CB,away,31,2020122011,1341,left
2079203,2020-12-20T21:57:41.500,52.38,24.16,8.88,1.38,0.89,305.6,270.98,None,43507.0,Kevon Seymour,41.0,CB,away,32,2020122011,1341,left
2079204,2020-12-20T21:57:41.600,51.49,24.17,8.81,1.53,0.89,302.62,270.59,None,43507.0,Kevon Seymour,41.0,CB,away,33,2020122011,1341,left
2079205,2020-12-20T21:57:41.700,50.61,24.17,8.66,1.86,0.87,297.24,270.09,None,43507.0,Kevon Seymour,41.0,CB,away,34,2020122011,1341,left
2079206,2020-12-20T21:57:41.800,49.76,24.17,8.46,2.18,0.86,292.78,269.99,None,43507.0,Kevon Seymour,41.0,CB,away,35,2020122011,1341,left
2079207,2020-12-20T21:57:41.900,48.92,24.17,8.26,2.45,0.84,285.66,269.37,None,43507.0,Kevon Seymour,41.0,CB,away,36,2020122011,1341,left
2079208,2020-12-20T21:57:42.000,48.11,24.16,8.01,2.66,0.81,282.66,269.21,None,43507.0,Kevon Seymour,41.0,CB,away,37,2020122011,1341,left
2079209,2020-12-20T21:57:42.100,47.31,24.15,7.84,2.55,0.8,284.07,269.01,None,43507.0,Kevon Seymour,41.0,CB,away,38,2020122011,1341,left
2079210,2020-12-20T21:57:42.200,46.52,24.12,7.71,2.39,0.79,288.18,268.36,None,43507.0,Kevon Seymour,41.0,CB,away,39,2020122011,1341,left
2079211,2020-12-20T21:57:42.300,45.75,24.09,7.55,2.3,0.77,289.25,267.65,None,43507.0,Kevon Seymour,41.0,CB,away,40,2020122011,1341,left
2079212,2020-12-20T21:57:42.400,45.0,24.05,7.42,2.16,0.75,290.55,266.54,None,43507.0,Kevon Seymour,41.0,CB,away,41,2020122011,1341,left
2079213,2020-12-20T21:57:42.500,44.26,24.0,7.32,1.95,0.74,296.43,266.09,kickoff_land,43507.0,Kevon Seymour,41.0,CB,away,42,2020122011,1341,left
2079214,2020-12-20T21:57:42.600,43.53,23.95,7.19,1.84,0.73,300.33,265.57,touchback,43507.0,Kevon Seymour,41.0,CB,away,43,2020122011,1341,left
2079215,2020-12-20T21:57:42.700,42.83,23.9,7.0,1.87,0.71,302.84,265.98,None,43507.0,Kevon Seymour,41.0,CB,away,44,2020122011,1341,left
2079216,2020-12-20T21:57:42.800,42.14,23.86,6.83,1.99,0.69,302.84,266.2,None,43507.0,Kevon Seymour,41.0,CB,away,45,2020122011,1341,left
2079217,2020-12-20T21:57:42.900,41.46,23.81,6.68,2.03,0.68,302.84,266.24,None,43507.0,Kevon Seymour,41.0,CB,away,46,2020122011,1341,left
2079218,2020-12-20T21:57:43.000,40.8,23.78,6.51,2.07,0.66,305.42,266.8,None,43507.0,Kevon Seymour,41.0,CB,away,47,2020122011,1341,left
2079219,2020-12-20T21:57:43.100,40.16,23.74,6.34,2.09,0.64,310.97,266.97,None,43507.0,Kevon Seymour,41.0,CB,away,48,2020122011,1341,left
2079220,2020-12-20T21:57:43.200,39.53,23.71,6.18,2.0,0.63,317.15,267.48,None,43507.0,Kevon Seymour,41.0,CB,away,49,2020122011,1341,left
2079221,2020-12-20T21:57:43.300,38.91,23.69,6.06,1.89,0.62,326.1,268.33,None,43507.0,Kevon Seymour,41.0,CB,away,50,2020122011,1341,left
2079222,2020-12-20T21:57:43.400,38.31,23.68,5.91,1.85,0.6,324.09,268.93,None,43507.0,Kevon Seymour,41.0,CB,away,51,2020122011,1341,left
2079223,2020-12-20T21:57:43.500,37.73,23.67,5.75,1.87,0.58,322.03,269.67,None,43507.0,Kevon Seymour,41.0,CB,away,52,2020122011,1341,left
2079224,2020-12-20T21:57:38.400,59.83,33.9,1.41,2.91,0.13,200.73,269.01,autoevent_kickoff,43680.0,Charles Washington,28.0,FS,home,1,2020122011,1341,left
2079225,2020-12-20T21:57:38.500,59.67,33.9,1.83,3.17,0.17,204.06,267.52,kickoff,43680.0,Charles Washington,28.0,FS,home,2,2020122011,1341,left
2079226,2020-12-20T21:57:38.600,59.45,33.88,2.3,3.26,0.22,209.49,264.38,None,43680.0,Charles Washington,28.0,FS,home,3,2020122011,1341,left
2079227,2020-12-20T21:57:38.700,59.18,33.84,2.86,3.77,0.27,214.12,262.82,None,43680.0,Charles Washington,28.0,FS,home,4,2020122011,1341,left
2079228,2020-12-20T21:57:38.800,58.87,33.81,3.35,3.82,0.31,208.78,262.69,None,43680.0,Charles Washington,28.0,FS,home,5,2020122011,1341,left
2079229,2020-12-20T21:57:38.900,58.51,33.76,3.84,3.52,0.36,212.28,263.22,None,43680.0,Charles Washington,28.0,FS,home,6,2020122011,1341,left
2079230,2020-12-20T21:57:39.000,58.1,33.72,4.3,3.24,0.41,222.24,263.92,None,43680.0,Charles Washington,28.0,FS,home,7,2020122011,1341,left
2079231,2020-12-20T21:57:39.100,57.63,33.68,4.85,3.34,0.47,249.57,264.65,None,43680.0,Charles Washington,28.0,FS,home,8,2020122011,1341,left
2079232,2020-12-20T21:57:39.200,57.12,33.64,5.28,3.21,0.51,254.4,265.62,None,43680.0,Charles Washington,28.0,FS,home,9,2020122011,1341,left
2079233,2020-12-20T21:57:39.300,56.58,33.6,5.63,2.79,0.55,257.4,266.32,None,43680.0,Charles Washington,28.0,FS,home,10,2020122011,1341,left
2079234,2020-12-20T21:57:39.400,56.0,33.57,5.94,2.35,0.58,260.05,267.18,None,43680.0,Charles Washington,28.0,FS,home,11,2020122011,1341,left
2079235,2020-12-20T21:57:39.500,55.39,33.55,6.2,1.9,0.61,263.59,268.18,None,43680.0,Charles Washington,28.0,FS,home,12,2020122011,1341,left
2079236,2020-12-20T21:57:39.600,54.75,33.54,6.45,1.72,0.63,267.51,269.5,None,43680.0,Charles Washington,28.0,FS,home,13,2020122011,1341,left
2079237,2020-12-20T21:57:39.700,54.1,33.54,6.65,1.58,0.66,269.39,270.83,None,43680.0,Charles Washington,28.0,FS,home,14,2020122011,1341,left
2079238,2020-12-20T21:57:39.800,53.42,33.56,6.8,1.33,0.68,271.97,271.99,None,43680.0,Charles Washington,28.0,FS,home,15,2020122011,1341,left
2079239,2020-12-20T21:57:39.900,52.74,33.59,6.88,1.17,0.69,273.34,273.24,None,43680.0,Charles Washington,28.0,FS,home,16,2020122011,1341,left
2079240,2020-12-20T21:57:40.000,52.04,33.65,7.07,1.41,0.7,275.47,275.04,None,43680.0,Charles Washington,28.0,FS,home,17,2020122011,1341,left
2079241,2020-12-20T21:57:40.100,51.33,33.72,7.12,1.18,0.71,276.85,275.95,None,43680.0,Charles Washington,28.0,FS,home,18,2020122011,1341,left
2079242,2020-12-20T21:57:40.200,50.62,33.8,7.13,1.05,0.71,278.26,276.84,None,43680.0,Charles Washington,28.0,FS,home,19,2020122011,1341,left
2079243,2020-12-20T21:57:40.300,49.92,33.89,7.09,1.01,0.71,280.62,277.39,None,43680.0,Charles Washington,28.0,FS,home,20,2020122011,1341,left
2079244,2020-12-20T21:57:40.400,49.22,33.99,6.97,1.39,0.7,282.39,278.24,None,43680.0,Charles Washington,28.0,FS,home,21,2020122011,1341,left
2079245,2020-12-20T21:57:40.500,48.54,34.09,6.82,1.72,0.69,281.67,278.83,None,43680.0,Charles Washington,28.0,FS,home,22,2020122011,1341,left
2079246,2020-12-20T21:57:40.600,47.87,34.2,6.69,1.85,0.68,283.08,279.25,None,43680.0,Charles Washington,28.0,FS,home,23,2020122011,1341,left
2079247,2020-12-20T21:57:40.700,47.22,34.31,6.52,2.01,0.66,283.08,279.64,None,43680.0,Charles Washington,28.0,FS,home,24,2020122011,1341,left
2079248,2020-12-20T21:57:40.800,46.59,34.42,6.29,2.23,0.64,283.08,280.07,None,43680.0,Charles Washington,28.0,FS,home,25,2020122011,1341,left
2079249,2020-12-20T21:57:40.900,45.98,34.53,6.11,2.19,0.62,287.82,280.06,None,43680.0,Charles Washington,28.0,FS,home,26,2020122011,1341,left
2079250,2020-12-20T21:57:41.000,45.39,34.63,5.87,2.33,0.6,291.47,280.09,None,43680.0,Charles Washington,28.0,FS,home,27,2020122011,1341,left
2079251,2020-12-20T21:57:41.100,44.83,34.73,5.59,2.53,0.57,293.13,280.44,None,43680.0,Charles Washington,28.0,FS,home,28,2020122011,1341,left
2079252,2020-12-20T21:57:41.200,44.29,34.83,5.33,2.62,0.55,291.67,280.54,None,43680.0,Charles Washington,28.0,FS,home,29,2020122011,1341,left
2079253,2020-12-20T21:57:41.300,43.77,34.94,5.16,2.37,0.53,289.46,281.45,None,43680.0,Charles Washington,28.0,FS,home,30,2020122011,1341,left
2079254,2020-12-20T21:57:41.400,43.28,35.04,4.93,2.35,0.5,290.42,282.23,None,43680.0,Charles Washington,28.0,FS,home,31,2020122011,1341,left
2079255,2020-12-20T21:57:41.500,42.81,35.15,4.73,2.2,0.48,293.54,282.23,None,43680.0,Charles Washington,28.0,FS,home,32,2020122011,1341,left
2079256,2020-12-20T21:57:41.600,42.35,35.24,4.52,2.11,0.46,297.1,282.58,None,43680.0,Charles Washington,28.0,FS,home,33,2020122011,1341,left
2079257,2020-12-20T21:57:41.700,41.92,35.34,4.35,1.95,0.44,304.57,282.82,None,43680.0,Charles Washington,28.0,FS,home,34,2020122011,1341,left
2079258,2020-12-20T21:57:41.800,41.51,35.44,4.18,1.81,0.43,305.19,283.06,None,43680.0,Charles Washington,28.0,FS,home,35,2020122011,1341,left
2079259,2020-12-20T21:57:41.900,41.11,35.53,4.01,1.76,0.41,302.21,283.04,None,43680.0,Charles Washington,28.0,FS,home,36,2020122011,1341,left
2079260,2020-12-20T21:57:42.000,40.72,35.62,3.86,1.63,0.39,298.99,282.53,None,43680.0,Charles Washington,28.0,FS,home,37,2020122011,1341,left
2079261,2020-12-20T21:57:42.100,40.35,35.69,3.73,1.55,0.38,295.46,281.68,None,43680.0,Charles Washington,28.0,FS,home,38,2020122011,1341,left
2079262,2020-12-20T21:57:42.200,39.99,35.76,3.57,1.59,0.37,290.34,280.3,None,43680.0,Charles Washington,28.0,FS,home,39,2020122011,1341,left
2079263,2020-12-20T21:57:42.300,39.65,35.81,3.43,1.62,0.35,289.36,278.57,None,43680.0,Charles Washington,28.0,FS,home,40,2020122011,1341,left
2079264,2020-12-20T21:57:42.400,39.32,35.86,3.25,1.72,0.33,289.36,277.17,None,43680.0,Charles Washington,28.0,FS,home,41,2020122011,1341,left
2079265,2020-12-20T21:57:42.500,39.0,35.89,3.09,1.79,0.32,291.4,274.98,kickoff_land,43680.0,Charles Washington,28.0,FS,home,42,2020122011,1341,left
2079266,2020-12-20T21:57:42.600,38.7,35.9,2.92,1.97,0.3,290.29,271.56,touchback,43680.0,Charles Washington,28.0,FS,home,43,2020122011,1341,left
2079267,2020-12-20T21:57:42.700,38.43,35.9,2.65,2.28,0.28,291.82,268.75,None,43680.0,Charles Washington,28.0,FS,home,44,2020122011,1341,left
2079268,2020-12-20T21:57:42.800,38.17,35.89,2.45,2.23,0.25,292.8,266.17,None,43680.0,Charles Washington,28.0,FS,home,45,2020122011,1341,left
2079269,2020-12-20T21:57:42.900,37.94,35.88,2.23,2.09,0.23,289.44,265.73,None,43680.0,Charles Washington,28.0,FS,home,46,2020122011,1341,left
2079270,2020-12-20T21:57:43.000,37.73,35.86,2.07,1.86,0.21,285.27,263.81,None,43680.0,Charles Washington,28.0,FS,home,47,2020122011,1341,left
2079271,2020-12-20T21:57:43.100,37.53,35.83,1.91,1.65,0.2,282.17,262.74,None,43680.0,Charles Washington,28.0,FS,home,48,2020122011,1341,left
2079272,2020-12-20T21:57:43.200,37.35,35.81,1.75,1.53,0.18,277.84,261.59,None,43680.0,Charles Washington,28.0,FS,home,49,2020122011,1341,left
2079273,2020-12-20T21:57:43.300,37.18,35.78,1.63,1.29,0.17,273.26,261.3,None,43680.0,Charles Washington,28.0,FS,home,50,2020122011,1341,left
2079274,2020-12-20T21:57:43.400,37.02,35.76,1.58,0.93,0.16,260.26,260.87,None,43680.0,Charles Washington,28.0,FS,home,51,2020122011,1341,left
2079275,2020-12-20T21:57:43.500,36.87,35.73,1.5,0.79,0.15,251.79,259.59,None,43680.0,Charles Washington,28.0,FS,home,52,2020122011,1341,left
2079276,2020-12-20T21:57:38.400,7.01,26.94,0.05,0.24,0.01,91.91,76.56,autoevent_kickoff,43697.0,D.J. Foster,37.0,RB,home,1,2020122011,1341,left
2079277,2020-12-20T21:57:38.500,7.02,26.94,0.08,0.41,0.01,94.42,357.48,kickoff,43697.0,D.J. Foster,37.0,RB,home,2,2020122011,1341,left
2079278,2020-12-20T21:57:38.600,7.01,26.96,0.25,0.85,0.02,96.58,335.79,None,43697.0,D.J. Foster,37.0,RB,home,3,2020122011,1341,left
2079279,2020-12-20T21:57:38.700,7.0,26.99,0.41,1.1,0.03,98.65,333.16,None,43697.0,D.J. Foster,37.0,RB,home,4,2020122011,1341,left
2079280,2020-12-20T21:57:38.800,6.97,27.03,0.62,1.47,0.05,98.65,334.44,None,43697.0,D.J. Foster,37.0,RB,home,5,2020122011,1341,left
2079281,2020-12-20T21:57:38.900,6.94,27.1,0.84,1.62,0.07,98.02,336.49,None,43697.0,D.J. Foster,37.0,RB,home,6,2020122011,1341,left
2079282,2020-12-20T21:57:39.000,6.9,27.18,0.96,1.42,0.09,98.02,333.43,None,43697.0,D.J. Foster,37.0,RB,home,7,2020122011,1341,left
2079283,2020-12-20T21:57:39.100,6.86,27.28,1.21,1.67,0.11,92.94,338.09,None,43697.0,D.J. Foster,37.0,RB,home,8,2020122011,1341,left
2079284,2020-12-20T21:57:39.200,6.82,27.41,1.51,1.96,0.14,89.91,342.03,None,43697.0,D.J. Foster,37.0,RB,home,9,2020122011,1341,left
2079285,2020-12-20T21:57:39.300,6.77,27.57,1.83,2.19,0.17,87.5,345.62,None,43697.0,D.J. Foster,37.0,RB,home,10,2020122011,1341,left
2079286,2020-12-20T21:57:39.400,6.73,27.76,2.03,1.99,0.19,83.74,347.93,None,43697.0,D.J. Foster,37.0,RB,home,11,2020122011,1341,left
2079287,2020-12-20T21:57:39.500,6.69,27.97,2.19,1.68,0.21,78.05,350.0,None,43697.0,D.J. Foster,37.0,RB,home,12,2020122011,1341,left
2079288,2020-12-20T21:57:39.600,6.66,28.19,2.31,1.32,0.23,74.14,352.17,None,43697.0,D.J. Foster,37.0,RB,home,13,2020122011,1341,left
2079289,2020-12-20T21:57:39.700,6.63,28.42,2.38,1.09,0.23,69.39,355.82,None,43697.0,D.J. Foster,37.0,RB,home,14,2020122011,1341,left
2079290,2020-12-20T21:57:39.800,6.63,28.66,2.46,0.98,0.24,63.71,358.88,None,43697.0,D.J. Foster,37.0,RB,home,15,2020122011,1341,left
2079291,2020-12-20T21:57:39.900,6.63,28.88,2.23,1.03,0.22,48.21,1.73,None,43697.0,D.J. Foster,37.0,RB,home,16,2020122011,1341,left
2079292,2020-12-20T21:57:40.000,6.65,29.12,2.28,1.02,0.23,33.69,4.77,None,43697.0,D.J. Foster,37.0,RB,home,17,2020122011,1341,left
2079293,2020-12-20T21:57:40.100,6.67,29.35,2.34,0.9,0.24,31.35,7.08,None,43697.0,D.J. Foster,37.0,RB,home,18,2020122011,1341,left
2079294,2020-12-20T21:57:40.200,6.71,29.59,2.4,0.89,0.24,33.29,10.28,None,43697.0,D.J. Foster,37.0,RB,home,19,2020122011,1341,left
2079295,2020-12-20T21:57:40.300,6.77,29.84,2.51,0.94,0.26,27.73,13.37,None,43697.0,D.J. Foster,37.0,RB,home,20,2020122011,1341,left
2079296,2020-12-20T21:57:40.400,6.83,30.09,2.56,0.97,0.25,25.81,15.84,None,43697.0,D.J. Foster,37.0,RB,home,21,2020122011,1341,left
2079297,2020-12-20T21:57:40.500,6.9,30.34,2.6,0.77,0.26,24.02,17.24,None,43697.0,D.J. Foster,37.0,RB,home,22,2020122011,1341,left
2079298,2020-12-20T21:57:40.600,6.98,30.59,2.65,0.56,0.26,23.27,17.98,None,43697.0,D.J. Foster,37.0,RB,home,23,2020122011,1341,left
2079299,2020-12-20T21:57:40.700,7.06,30.84,2.68,0.43,0.27,24.27,18.93,None,43697.0,D.J. Foster,37.0,RB,home,24,2020122011,1341,left
2079300,2020-12-20T21:57:40.800,7.14,31.1,2.71,0.08,0.27,29.39,16.91,None,43697.0,D.J. Foster,37.0,RB,home,25,2020122011,1341,left
2079301,2020-12-20T21:57:40.900,7.22,31.36,2.7,0.39,0.27,29.39,15.65,None,43697.0,D.J. Foster,37.0,RB,home,26,2020122011,1341,left
2079302,2020-12-20T21:57:41.000,7.3,31.62,2.65,0.46,0.27,26.72,16.38,None,43697.0,D.J. Foster,37.0,RB,home,27,2020122011,1341,left
2079303,2020-12-20T21:57:41.100,7.37,31.87,2.59,0.61,0.26,24.59,17.11,None,43697.0,D.J. Foster,37.0,RB,home,28,2020122011,1341,left
2079304,2020-12-20T21:57:41.200,7.45,32.11,2.5,0.85,0.25,23.4,15.81,None,43697.0,D.J. Foster,37.0,RB,home,29,2020122011,1341,left
2079305,2020-12-20T21:57:41.300,7.51,32.35,2.41,0.99,0.25,21.19,14.71,None,43697.0,D.J. Foster,37.0,RB,home,30,2020122011,1341,left
2079306,2020-12-20T21:57:41.400,7.57,32.58,2.34,0.97,0.24,18.36,14.15,None,43697.0,D.J. Foster,37.0,RB,home,31,2020122011,1341,left
2079307,2020-12-20T21:57:41.500,7.63,32.8,2.29,0.88,0.23,16.87,13.56,None,43697.0,D.J. Foster,37.0,RB,home,32,2020122011,1341,left
2079308,2020-12-20T21:57:41.600,7.68,33.02,2.23,0.89,0.23,16.06,11.42,None,43697.0,D.J. Foster,37.0,RB,home,33,2020122011,1341,left
2079309,2020-12-20T21:57:41.700,7.71,33.24,2.18,0.98,0.22,13.85,8.21,None,43697.0,D.J. Foster,37.0,RB,home,34,2020122011,1341,left
2079310,2020-12-20T21:57:41.800,7.74,33.46,2.12,1.01,0.22,10.32,5.71,None,43697.0,D.J. Foster,37.0,RB,home,35,2020122011,1341,left
2079311,2020-12-20T21:57:41.900,7.76,33.66,2.06,1.01,0.21,6.6,3.26,None,43697.0,D.J. Foster,37.0,RB,home,36,2020122011,1341,left
2079312,2020-12-20T21:57:42.000,7.77,33.87,2.01,0.96,0.2,1.99,0.93,None,43697.0,D.J. Foster,37.0,RB,home,37,2020122011,1341,left
2079313,2020-12-20T21:57:42.100,7.77,34.07,1.95,0.8,0.2,359.89,0.41,None,43697.0,D.J. Foster,37.0,RB,home,38,2020122011,1341,left
2079314,2020-12-20T21:57:42.200,7.77,34.26,1.91,0.67,0.19,0.97,0.18,None,43697.0,D.J. Foster,37.0,RB,home,39,2020122011,1341,left
2079315,2020-12-20T21:57:42.300,7.77,34.44,1.81,0.79,0.19,2.24,358.5,None,43697.0,D.J. Foster,37.0,RB,home,40,2020122011,1341,left
2079316,2020-12-20T21:57:42.400,7.76,34.62,1.74,0.78,0.18,3.23,358.07,None,43697.0,D.J. Foster,37.0,RB,home,41,2020122011,1341,left
2079317,2020-12-20T21:57:42.500,7.76,34.8,1.74,0.59,0.18,4.62,359.08,kickoff_land,43697.0,D.J. Foster,37.0,RB,home,42,2020122011,1341,left
2079318,2020-12-20T21:57:42.600,7.76,34.98,1.75,0.47,0.18,6.99,0.74,touchback,43697.0,D.J. Foster,37.0,RB,home,43,2020122011,1341,left
2079319,2020-12-20T21:57:42.700,7.77,35.15,1.69,0.55,0.17,6.99,2.48,None,43697.0,D.J. Foster,37.0,RB,home,44,2020122011,1341,left
2079320,2020-12-20T21:57:42.800,7.78,35.32,1.68,0.57,0.17,6.41,4.69,None,43697.0,D.J. Foster,37.0,RB,home,45,2020122011,1341,left
2079321,2020-12-20T21:57:42.900,7.8,35.49,1.67,0.63,0.17,4.33,7.63,None,43697.0,D.J. Foster,37.0,RB,home,46,2020122011,1341,left
2079322,2020-12-20T21:57:43.000,7.83,35.66,1.68,0.63,0.17,5.28,9.65,None,43697.0,D.J. Foster,37.0,RB,home,47,2020122011,1341,left
2079323,2020-12-20T21:57:43.100,7.86,35.82,1.68,0.65,0.17,6.55,11.86,None,43697.0,D.J. Foster,37.0,RB,home,48,2020122011,1341,left
2079324,2020-12-20T21:57:43.200,7.89,35.99,1.69,0.55,0.17,10.0,13.61,None,43697.0,D.J. Foster,37.0,RB,home,49,2020122011,1341,left
2079325,2020-12-20T21:57:43.300,7.94,36.15,1.75,0.44,0.17,12.37,15.03,None,43697.0,D.J. Foster,37.0,RB,home,50,2020122011,1341,left
2079326,2020-12-20T21:57:43.400,7.98,36.33,1.81,0.18,0.18,9.7,13.21,None,43697.0,D.J. Foster,37.0,RB,home,51,2020122011,1341,left
2079327,2020-12-20T21:57:43.500,8.02,36.5,1.76,0.08,0.18,11.26,13.68,None,43697.0,D.J. Foster,37.0,RB,home,52,2020122011,1341,left
2079328,2020-12-20T21:57:38.400,50.76,38.0,0.94,1.56,0.09,172.68,251.12,autoevent_kickoff,43887.0,Terrance Smith,54.0,ILB,home,1,2020122011,1341,left
2079329,2020-12-20T21:57:38.500,50.65,37.96,1.26,1.91,0.12,175.69,250.58,kickoff,43887.0,Terrance Smith,54.0,ILB,home,2,2020122011,1341,left
2079330,2020-12-20T21:57:38.600,50.49,37.9,1.68,2.33,0.16,182.81,248.84,None,43887.0,Terrance Smith,54.0,ILB,home,3,2020122011,1341,left
2079331,2020-12-20T21:57:38.700,50.3,37.83,2.12,2.68,0.2,189.7,250.42,None,43887.0,Terrance Smith,54.0,ILB,home,4,2020122011,1341,left
2079332,2020-12-20T21:57:38.800,50.06,37.76,2.57,2.84,0.25,199.05,252.81,None,43887.0,Terrance Smith,54.0,ILB,home,5,2020122011,1341,left
2079333,2020-12-20T21:57:38.900,49.77,37.7,2.99,2.92,0.29,209.59,256.21,None,43887.0,Terrance Smith,54.0,ILB,home,6,2020122011,1341,left
2079334,2020-12-20T21:57:39.000,49.43,37.63,3.5,3.41,0.35,221.77,258.86,None,43887.0,Terrance Smith,54.0,ILB,home,7,2020122011,1341,left
2079335,2020-12-20T21:57:39.100,49.06,37.57,4.0,3.55,0.38,227.1,261.11,None,43887.0,Terrance Smith,54.0,ILB,home,8,2020122011,1341,left
2079336,2020-12-20T21:57:39.200,48.63,37.51,4.42,3.25,0.43,233.91,262.49,None,43887.0,Terrance Smith,54.0,ILB,home,9,2020122011,1341,left
2079337,2020-12-20T21:57:39.300,48.17,37.46,4.83,3.19,0.47,239.95,264.05,None,43887.0,Terrance Smith,54.0,ILB,home,10,2020122011,1341,left
2079338,2020-12-20T21:57:39.400,47.66,37.42,5.25,2.91,0.51,249.35,265.45,None,43887.0,Terrance Smith,54.0,ILB,home,11,2020122011,1341,left
2079339,2020-12-20T21:57:39.500,47.12,37.38,5.54,2.32,0.54,255.15,266.3,None,43887.0,Terrance Smith,54.0,ILB,home,12,2020122011,1341,left
2079340,2020-12-20T21:57:39.600,46.55,37.35,5.78,1.84,0.57,258.21,267.72,None,43887.0,Terrance Smith,54.0,ILB,home,13,2020122011,1341,left
2079341,2020-12-20T21:57:39.700,45.95,37.35,6.0,1.52,0.6,259.41,269.28,None,43887.0,Terrance Smith,54.0,ILB,home,14,2020122011,1341,left
2079342,2020-12-20T21:57:39.800,45.33,37.36,6.24,1.55,0.62,261.03,271.13,None,43887.0,Terrance Smith,54.0,ILB,home,15,2020122011,1341,left
2079343,2020-12-20T21:57:39.900,44.7,37.37,6.39,1.25,0.63,262.57,271.73,None,43887.0,Terrance Smith,54.0,ILB,home,16,2020122011,1341,left
2079344,2020-12-20T21:57:40.000,44.06,37.4,6.48,1.06,0.64,262.57,272.89,None,43887.0,Terrance Smith,54.0,ILB,home,17,2020122011,1341,left
2079345,2020-12-20T21:57:40.100,43.41,37.44,6.5,0.82,0.65,259.03,273.58,None,43887.0,Terrance Smith,54.0,ILB,home,18,2020122011,1341,left
2079346,2020-12-20T21:57:40.200,42.76,37.48,6.56,0.55,0.65,251.62,273.88,None,43887.0,Terrance Smith,54.0,ILB,home,19,2020122011,1341,left
2079347,2020-12-20T21:57:40.300,42.11,37.53,6.51,0.62,0.65,245.29,273.92,None,43887.0,Terrance Smith,54.0,ILB,home,20,2020122011,1341,left
2079348,2020-12-20T21:57:40.400,41.46,37.57,6.39,1.11,0.64,236.93,273.84,None,43887.0,Terrance Smith,54.0,ILB,home,21,2020122011,1341,left
2079349,2020-12-20T21:57:40.500,40.84,37.61,6.2,1.68,0.63,224.01,273.63,None,43887.0,Terrance Smith,54.0,ILB,home,22,2020122011,1341,left
