,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
92259,2021-01-03T23:34:33.300,20.59,32.53,1.1,2.9,0.1,293.89,211.95,None,41937.0,Adarius Taylor,57.0,MLB,home,36,2021010301,2796,right
92260,2021-01-03T23:34:33.400,20.58,32.46,0.85,3.06,0.08,284.93,185.45,None,41937.0,Adarius Taylor,57.0,MLB,home,37,2021010301,2796,right
92261,2021-01-03T23:34:33.500,20.58,32.37,0.86,3.14,0.09,280.33,165.16,None,41937.0,Adarius Taylor,57.0,MLB,home,38,2021010301,2796,right
92262,2021-01-03T23:34:33.600,20.63,32.29,0.96,3.31,0.09,258.2,138.69,None,41937.0,Adarius Taylor,57.0,MLB,home,39,2021010301,2796,right
92263,2021-01-03T23:34:33.700,20.73,32.24,1.37,4.15,0.11,221.62,114.13,None,41937.0,Adarius Taylor,57.0,MLB,home,40,2021010301,2796,right
92264,2021-01-03T23:34:33.800,20.87,32.19,1.74,3.97,0.15,203.86,106.11,None,41937.0,Adarius Taylor,57.0,MLB,home,41,2021010301,2796,right
92265,2021-01-03T23:34:33.900,21.05,32.15,2.26,4.06,0.18,186.96,101.28,None,41937.0,Adarius Taylor,57.0,MLB,home,42,2021010301,2796,right
92266,2021-01-03T23:34:34.000,21.29,32.11,2.68,3.61,0.24,152.17,99.46,None,41937.0,Adarius Taylor,57.0,MLB,home,43,2021010301,2796,right
92267,2021-01-03T23:34:34.100,21.56,32.07,3.09,3.37,0.28,129.52,97.45,None,41937.0,Adarius Taylor,57.0,MLB,home,44,2021010301,2796,right
92268,2021-01-03T23:34:34.200,21.88,32.03,3.47,3.13,0.32,122.63,95.21,None,41937.0,Adarius Taylor,57.0,MLB,home,45,2021010301,2796,right
92269,2021-01-03T23:34:34.300,22.24,32.0,3.81,2.61,0.36,118.14,94.52,None,41937.0,Adarius Taylor,57.0,MLB,home,46,2021010301,2796,right
92270,2021-01-03T23:34:34.400,22.64,31.96,4.22,2.51,0.4,106.48,94.76,None,41937.0,Adarius Taylor,57.0,MLB,home,47,2021010301,2796,right
92271,2021-01-03T23:34:34.500,23.08,31.93,4.59,2.43,0.44,106.48,94.18,None,41937.0,Adarius Taylor,57.0,MLB,home,48,2021010301,2796,right
92272,2021-01-03T23:34:34.600,23.56,31.9,4.97,2.49,0.48,111.22,92.96,None,41937.0,Adarius Taylor,57.0,MLB,home,49,2021010301,2796,right
92273,2021-01-03T23:34:34.700,24.09,31.88,5.38,2.5,0.53,110.58,92.14,None,41937.0,Adarius Taylor,57.0,MLB,home,50,2021010301,2796,right
92274,2021-01-03T23:34:34.800,24.64,31.87,5.68,2.18,0.56,109.36,91.21,None,41937.0,Adarius Taylor,57.0,MLB,home,51,2021010301,2796,right
92275,2021-01-03T23:34:34.900,25.23,31.85,5.99,1.97,0.59,105.66,91.21,None,41937.0,Adarius Taylor,57.0,MLB,home,52,2021010301,2796,right
92276,2021-01-03T23:34:35.000,25.85,31.84,6.28,1.74,0.62,106.63,90.92,None,41937.0,Adarius Taylor,57.0,MLB,home,53,2021010301,2796,right
92277,2021-01-03T23:34:35.100,26.5,31.84,6.51,1.35,0.65,106.63,90.17,None,41937.0,Adarius Taylor,57.0,MLB,home,54,2021010301,2796,right
92278,2021-01-03T23:34:35.200,27.17,31.84,6.75,1.13,0.67,105.15,89.82,None,41937.0,Adarius Taylor,57.0,MLB,home,55,2021010301,2796,right
92279,2021-01-03T23:34:35.300,27.86,31.84,6.93,0.83,0.69,100.25,89.58,None,41937.0,Adarius Taylor,57.0,MLB,home,56,2021010301,2796,right
92280,2021-01-03T23:34:35.400,28.56,31.85,7.09,0.75,0.7,100.25,89.44,None,41937.0,Adarius Taylor,57.0,MLB,home,57,2021010301,2796,right
92281,2021-01-03T23:34:35.500,29.29,31.86,7.28,0.64,0.72,100.25,89.01,None,41937.0,Adarius Taylor,57.0,MLB,home,58,2021010301,2796,right
92282,2021-01-03T23:34:35.600,30.03,31.87,7.46,0.44,0.75,96.67,88.81,None,41937.0,Adarius Taylor,57.0,MLB,home,59,2021010301,2796,right
92283,2021-01-03T23:34:35.700,30.79,31.89,7.54,0.2,0.75,93.05,88.63,None,41937.0,Adarius Taylor,57.0,MLB,home,60,2021010301,2796,right
92284,2021-01-03T23:34:35.800,31.56,31.9,7.66,0.12,0.77,87.85,89.15,None,41937.0,Adarius Taylor,57.0,MLB,home,61,2021010301,2796,right
92285,2021-01-03T23:34:35.900,32.34,31.91,7.78,0.21,0.78,76.98,89.22,None,41937.0,Adarius Taylor,57.0,MLB,home,62,2021010301,2796,right
92286,2021-01-03T23:34:36.000,33.14,31.92,7.91,0.16,0.8,71.26,89.12,None,41937.0,Adarius Taylor,57.0,MLB,home,63,2021010301,2796,right
92287,2021-01-03T23:34:36.100,33.95,31.94,8.0,0.32,0.81,67.74,88.75,None,41937.0,Adarius Taylor,57.0,MLB,home,64,2021010301,2796,right
92288,2021-01-03T23:34:36.200,34.79,31.97,8.21,0.26,0.84,86.05,88.29,None,41937.0,Adarius Taylor,57.0,MLB,home,65,2021010301,2796,right
92289,2021-01-03T23:34:36.300,35.64,32.0,8.41,0.38,0.85,83.06,87.89,None,41937.0,Adarius Taylor,57.0,MLB,home,66,2021010301,2796,right
92290,2021-01-03T23:34:36.400,36.48,32.04,8.43,0.47,0.84,73.93,87.54,None,41937.0,Adarius Taylor,57.0,MLB,home,67,2021010301,2796,right
92291,2021-01-03T23:34:36.500,37.34,32.08,8.51,0.6,0.86,82.46,87.18,None,41937.0,Adarius Taylor,57.0,MLB,home,68,2021010301,2796,right
92292,2021-01-03T23:34:36.600,38.21,32.12,8.65,0.44,0.88,93.89,87.15,None,41937.0,Adarius Taylor,57.0,MLB,home,69,2021010301,2796,right
92293,2021-01-03T23:34:36.700,39.1,32.17,8.78,0.46,0.89,76.73,86.66,None,41937.0,Adarius Taylor,57.0,MLB,home,70,2021010301,2796,right
92294,2021-01-03T23:34:36.800,39.98,32.22,8.83,0.54,0.89,75.45,86.48,None,41937.0,Adarius Taylor,57.0,MLB,home,71,2021010301,2796,right
92295,2021-01-03T23:34:36.900,40.88,32.28,8.9,0.73,0.9,77.63,86.16,None,41937.0,Adarius Taylor,57.0,MLB,home,72,2021010301,2796,right
92296,2021-01-03T23:34:37.000,41.79,32.34,8.94,0.69,0.91,81.81,85.84,None,41937.0,Adarius Taylor,57.0,MLB,home,73,2021010301,2796,right
92297,2021-01-03T23:34:37.100,42.7,32.42,9.05,0.65,0.92,76.63,85.24,None,41937.0,Adarius Taylor,57.0,MLB,home,74,2021010301,2796,right
92298,2021-01-03T23:34:37.200,43.6,32.5,9.04,0.82,0.91,73.84,84.76,punt_received,41937.0,Adarius Taylor,57.0,MLB,home,75,2021010301,2796,right
92299,2021-01-03T23:34:37.300,44.51,32.59,9.08,0.92,0.91,69.88,84.22,None,41937.0,Adarius Taylor,57.0,MLB,home,76,2021010301,2796,right
92300,2021-01-03T23:34:37.400,45.42,32.69,9.1,0.94,0.92,60.19,83.8,None,41937.0,Adarius Taylor,57.0,MLB,home,77,2021010301,2796,right
92301,2021-01-03T23:34:37.500,46.33,32.79,9.12,1.03,0.91,71.72,83.15,None,41937.0,Adarius Taylor,57.0,MLB,home,78,2021010301,2796,right
92302,2021-01-03T23:34:37.600,47.24,32.91,9.1,1.23,0.91,67.73,82.33,None,41937.0,Adarius Taylor,57.0,MLB,home,79,2021010301,2796,right
92303,2021-01-03T23:34:37.700,48.14,33.04,9.04,1.6,0.91,62.08,81.19,None,41937.0,Adarius Taylor,57.0,MLB,home,80,2021010301,2796,right
92304,2021-01-03T23:34:37.800,49.02,33.19,8.95,1.81,0.9,48.8,80.35,None,41937.0,Adarius Taylor,57.0,MLB,home,81,2021010301,2796,right
92305,2021-01-03T23:34:37.900,49.9,33.34,8.84,1.92,0.89,70.59,79.8,None,41937.0,Adarius Taylor,57.0,MLB,home,82,2021010301,2796,right
92306,2021-01-03T23:34:38.000,50.77,33.5,8.71,2.02,0.88,81.76,79.21,None,41937.0,Adarius Taylor,57.0,MLB,home,83,2021010301,2796,right
92307,2021-01-03T23:34:38.100,51.62,33.67,8.6,2.16,0.87,81.76,78.23,None,41937.0,Adarius Taylor,57.0,MLB,home,84,2021010301,2796,right
92308,2021-01-03T23:34:38.200,52.46,33.86,8.46,2.27,0.86,77.28,77.3,None,41937.0,Adarius Taylor,57.0,MLB,home,85,2021010301,2796,right
92309,2021-01-03T23:34:38.300,53.28,34.07,8.37,2.3,0.85,77.28,75.67,None,41937.0,Adarius Taylor,57.0,MLB,home,86,2021010301,2796,right
92310,2021-01-03T23:34:38.400,54.09,34.29,8.26,2.29,0.84,77.28,74.37,None,41937.0,Adarius Taylor,57.0,MLB,home,87,2021010301,2796,right
92311,2021-01-03T23:34:38.500,54.88,34.51,8.13,2.26,0.82,78.43,73.51,None,41937.0,Adarius Taylor,57.0,MLB,home,88,2021010301,2796,right
92312,2021-01-03T23:34:38.600,55.66,34.76,8.03,2.29,0.82,77.28,72.12,None,41937.0,Adarius Taylor,57.0,MLB,home,89,2021010301,2796,right
92313,2021-01-03T23:34:38.700,56.41,35.03,7.92,2.35,0.8,74.76,70.41,None,41937.0,Adarius Taylor,57.0,MLB,home,90,2021010301,2796,right
92314,2021-01-03T23:34:38.800,57.15,35.32,7.83,2.52,0.8,77.0,68.1,None,41937.0,Adarius Taylor,57.0,MLB,home,91,2021010301,2796,right
92315,2021-01-03T23:34:38.900,57.87,35.65,7.75,2.83,0.79,77.0,65.11,None,41937.0,Adarius Taylor,57.0,MLB,home,92,2021010301,2796,right
92316,2021-01-03T23:34:39.000,58.56,35.99,7.63,2.84,0.77,78.73,63.04,None,41937.0,Adarius Taylor,57.0,MLB,home,93,2021010301,2796,right
92317,2021-01-03T23:34:39.100,59.23,36.36,7.52,2.96,0.76,78.73,60.4,None,41937.0,Adarius Taylor,57.0,MLB,home,94,2021010301,2796,right
92318,2021-01-03T23:34:39.200,59.86,36.78,7.46,3.35,0.76,74.23,56.56,None,41937.0,Adarius Taylor,57.0,MLB,home,95,2021010301,2796,right
92319,2021-01-03T23:34:39.300,60.46,37.22,7.4,3.77,0.75,68.99,52.4,None,41937.0,Adarius Taylor,57.0,MLB,home,96,2021010301,2796,right
92320,2021-01-03T23:34:39.400,61.02,37.71,7.36,4.02,0.74,68.08,47.88,None,41937.0,Adarius Taylor,57.0,MLB,home,97,2021010301,2796,right
92321,2021-01-03T23:34:39.500,61.55,38.23,7.33,4.02,0.74,63.66,43.91,None,41937.0,Adarius Taylor,57.0,MLB,home,98,2021010301,2796,right
92322,2021-01-03T23:34:39.600,62.03,38.79,7.31,4.21,0.74,56.69,39.24,None,41937.0,Adarius Taylor,57.0,MLB,home,99,2021010301,2796,right
92323,2021-01-03T23:34:39.700,62.48,39.38,7.35,4.0,0.74,52.74,35.67,None,41937.0,Adarius Taylor,57.0,MLB,home,100,2021010301,2796,right
92324,2021-01-03T23:34:39.800,62.89,39.99,7.38,3.82,0.74,53.72,31.96,None,41937.0,Adarius Taylor,57.0,MLB,home,101,2021010301,2796,right
92325,2021-01-03T23:34:39.900,63.26,40.63,7.34,3.56,0.74,54.69,28.73,None,41937.0,Adarius Taylor,57.0,MLB,home,102,2021010301,2796,right
92326,2021-01-03T23:34:40.000,63.59,41.28,7.29,3.46,0.73,53.51,25.36,None,41937.0,Adarius Taylor,57.0,MLB,home,103,2021010301,2796,right
92327,2021-01-03T23:34:40.100,63.88,41.94,7.16,3.31,0.72,55.36,22.58,None,41937.0,Adarius Taylor,57.0,MLB,home,104,2021010301,2796,right
92328,2021-01-03T23:34:40.200,64.14,42.59,7.0,3.07,0.71,55.36,20.38,None,41937.0,Adarius Taylor,57.0,MLB,home,105,2021010301,2796,right
92329,2021-01-03T23:34:40.300,64.36,43.25,6.82,3.01,0.69,56.78,18.15,None,41937.0,Adarius Taylor,57.0,MLB,home,106,2021010301,2796,right
92330,2021-01-03T23:34:40.400,64.55,43.87,6.5,3.25,0.66,64.73,15.88,None,41937.0,Adarius Taylor,57.0,MLB,home,107,2021010301,2796,right
92331,2021-01-03T23:34:40.500,64.71,44.47,6.03,3.78,0.61,69.84,14.21,None,41937.0,Adarius Taylor,57.0,MLB,home,108,2021010301,2796,right
92332,2021-01-03T23:34:40.600,64.85,45.02,5.47,4.58,0.57,73.76,13.15,None,41937.0,Adarius Taylor,57.0,MLB,home,109,2021010301,2796,right
92333,2021-01-03T23:34:40.700,64.97,45.52,4.9,4.94,0.51,79.15,12.84,None,41937.0,Adarius Taylor,57.0,MLB,home,110,2021010301,2796,right
92334,2021-01-03T23:34:40.800,65.07,45.96,4.27,5.4,0.46,87.52,11.63,None,41937.0,Adarius Taylor,57.0,MLB,home,111,2021010301,2796,right
92335,2021-01-03T23:34:40.900,65.15,46.35,3.5,6.17,0.39,99.84,11.96,None,41937.0,Adarius Taylor,57.0,MLB,home,112,2021010301,2796,right
92336,2021-01-03T23:34:41.000,65.21,46.66,2.74,6.6,0.32,107.05,12.54,first_contact,41937.0,Adarius Taylor,57.0,MLB,home,113,2021010301,2796,right
92337,2021-01-03T23:34:41.100,65.27,46.87,1.79,7.26,0.22,115.0,15.89,None,41937.0,Adarius Taylor,57.0,MLB,home,114,2021010301,2796,right
92338,2021-01-03T23:34:41.200,65.32,46.99,0.92,7.41,0.13,121.56,28.3,None,41937.0,Adarius Taylor,57.0,MLB,home,115,2021010301,2796,right
92339,2021-01-03T23:34:41.300,65.36,47.03,0.4,7.06,0.06,134.05,86.1,None,41937.0,Adarius Taylor,57.0,MLB,home,116,2021010301,2796,right
92340,2021-01-03T23:34:41.400,65.39,47.0,0.76,6.53,0.05,139.07,160.64,None,41937.0,Adarius Taylor,57.0,MLB,home,117,2021010301,2796,right
92341,2021-01-03T23:34:41.500,65.41,46.89,1.36,5.59,0.11,142.01,170.98,None,41937.0,Adarius Taylor,57.0,MLB,home,118,2021010301,2796,right
92342,2021-01-03T23:34:41.600,65.44,46.74,1.82,4.49,0.16,142.01,173.5,None,41937.0,Adarius Taylor,57.0,MLB,home,119,2021010301,2796,right
92343,2021-01-03T23:34:41.700,65.48,46.55,2.11,3.11,0.2,147.12,167.91,None,41937.0,Adarius Taylor,57.0,MLB,home,120,2021010301,2796,right
92344,2021-01-03T23:34:41.800,65.54,46.33,2.44,2.63,0.23,149.43,162.39,None,41937.0,Adarius Taylor,57.0,MLB,home,121,2021010301,2796,right
92345,2021-01-03T23:34:41.900,65.63,46.09,2.58,2.28,0.25,142.98,156.6,None,41937.0,Adarius Taylor,57.0,MLB,home,122,2021010301,2796,right
92346,2021-01-03T23:34:42.000,65.75,45.86,2.73,2.47,0.27,140.84,149.58,None,41937.0,Adarius Taylor,57.0,MLB,home,123,2021010301,2796,right
92347,2021-01-03T23:34:42.100,65.91,45.63,2.87,2.71,0.28,139.42,142.54,None,41937.0,Adarius Taylor,57.0,MLB,home,124,2021010301,2796,right
92348,2021-01-03T23:34:42.200,66.09,45.4,2.93,2.27,0.29,137.34,139.16,None,41937.0,Adarius Taylor,57.0,MLB,home,125,2021010301,2796,right
92349,2021-01-03T23:34:42.300,66.28,45.2,2.76,1.95,0.28,134.5,134.52,None,41937.0,Adarius Taylor,57.0,MLB,home,126,2021010301,2796,right
92350,2021-01-03T23:34:42.400,66.47,45.02,2.6,1.95,0.26,128.45,130.44,tackle,41937.0,Adarius Taylor,57.0,MLB,home,127,2021010301,2796,right
92351,2021-01-03T23:34:42.500,66.64,44.89,2.05,2.85,0.21,117.71,126.05,None,41937.0,Adarius Taylor,57.0,MLB,home,128,2021010301,2796,right
92352,2021-01-03T23:34:42.600,66.79,44.79,1.69,3.09,0.18,109.6,121.44,None,41937.0,Adarius Taylor,57.0,MLB,home,129,2021010301,2796,right
92353,2021-01-03T23:34:42.700,66.91,44.72,1.29,3.28,0.14,101.16,116.89,None,41937.0,Adarius Taylor,57.0,MLB,home,130,2021010301,2796,right
92354,2021-01-03T23:34:42.800,67.02,44.67,1.03,2.97,0.12,93.05,113.79,None,41937.0,Adarius Taylor,57.0,MLB,home,131,2021010301,2796,right
92355,2021-01-03T23:34:42.900,67.1,44.63,0.78,2.6,0.09,89.38,110.07,None,41937.0,Adarius Taylor,57.0,MLB,home,132,2021010301,2796,right
92356,2021-01-03T23:34:43.000,67.16,44.61,0.53,2.26,0.07,86.94,113.68,None,41937.0,Adarius Taylor,57.0,MLB,home,133,2021010301,2796,right
92357,2021-01-03T23:34:43.100,67.2,44.59,0.36,1.81,0.05,85.35,116.94,None,41937.0,Adarius Taylor,57.0,MLB,home,134,2021010301,2796,right
92358,2021-01-03T23:34:43.200,67.23,44.57,0.2,1.51,0.03,83.61,123.63,None,41937.0,Adarius Taylor,57.0,MLB,home,135,2021010301,2796,right
92359,2021-01-03T23:34:43.300,67.23,44.56,0.13,1.44,0.02,89.6,208.96,None,41937.0,Adarius Taylor,57.0,MLB,home,136,2021010301,2796,right
92360,2021-01-03T23:34:29.800,28.66,8.16,0.01,0.25,0.01,283.36,4.33,None,43942.0,Ken Crawley,25.0,CB,away,1,2021010301,2796,right
92361,2021-01-03T23:34:29.900,28.66,8.16,0.08,0.84,0.0,283.36,358.7,None,43942.0,Ken Crawley,25.0,CB,away,2,2021010301,2796,right
92362,2021-01-03T23:34:30.000,28.66,8.17,0.21,1.26,0.01,283.36,352.02,None,43942.0,Ken Crawley,25.0,CB,away,3,2021010301,2796,right
92363,2021-01-03T23:34:30.100,28.65,8.21,0.42,1.8,0.04,283.36,350.88,None,43942.0,Ken Crawley,25.0,CB,away,4,2021010301,2796,right
92364,2021-01-03T23:34:30.200,28.65,8.27,0.75,2.61,0.07,283.36,354.86,None,43942.0,Ken Crawley,25.0,CB,away,5,2021010301,2796,right
92365,2021-01-03T23:34:30.300,28.63,8.37,1.11,2.83,0.1,283.36,353.06,None,43942.0,Ken Crawley,25.0,CB,away,6,2021010301,2796,right
92366,2021-01-03T23:34:30.400,28.61,8.52,1.57,3.36,0.15,284.55,352.29,None,43942.0,Ken Crawley,25.0,CB,away,7,2021010301,2796,right
92367,2021-01-03T23:34:30.500,28.58,8.71,2.03,3.46,0.19,284.55,351.72,None,43942.0,Ken Crawley,25.0,CB,away,8,2021010301,2796,right
92368,2021-01-03T23:34:30.600,28.56,8.94,2.45,3.4,0.23,284.55,353.22,None,43942.0,Ken Crawley,25.0,CB,away,9,2021010301,2796,right
92369,2021-01-03T23:34:30.700,28.53,9.21,2.88,3.36,0.27,287.5,354.27,None,43942.0,Ken Crawley,25.0,CB,away,10,2021010301,2796,right
92370,2021-01-03T23:34:30.800,28.51,9.52,3.33,3.37,0.32,291.37,355.72,ball_snap,43942.0,Ken Crawley,25.0,CB,away,11,2021010301,2796,right
92371,2021-01-03T23:34:30.900,28.48,9.89,3.79,3.28,0.37,299.87,356.3,None,43942.0,Ken Crawley,25.0,CB,away,12,2021010301,2796,right
92372,2021-01-03T23:34:31.000,28.45,10.3,4.16,2.85,0.4,315.13,356.84,None,43942.0,Ken Crawley,25.0,CB,away,13,2021010301,2796,right
92373,2021-01-03T23:34:31.100,28.44,10.74,4.58,2.7,0.45,328.97,358.07,None,43942.0,Ken Crawley,25.0,CB,away,14,2021010301,2796,right
92374,2021-01-03T23:34:31.200,28.42,11.23,4.97,2.59,0.48,340.63,358.14,None,43942.0,Ken Crawley,25.0,CB,away,15,2021010301,2796,right
92375,2021-01-03T23:34:31.300,28.4,11.74,5.31,2.8,0.51,345.2,358.24,None,43942.0,Ken Crawley,25.0,CB,away,16,2021010301,2796,right
92376,2021-01-03T23:34:31.400,28.38,12.28,5.56,2.06,0.54,342.85,358.34,None,43942.0,Ken Crawley,25.0,CB,away,17,2021010301,2796,right
92377,2021-01-03T23:34:31.500,28.37,12.85,5.73,1.36,0.56,346.37,358.47,None,43942.0,Ken Crawley,25.0,CB,away,18,2021010301,2796,right
92378,2021-01-03T23:34:31.600,28.34,13.41,5.65,0.34,0.56,338.04,357.24,None,43942.0,Ken Crawley,25.0,CB,away,19,2021010301,2796,right
92379,2021-01-03T23:34:31.700,28.31,13.98,5.72,0.29,0.57,338.04,357.26,None,43942.0,Ken Crawley,25.0,CB,away,20,2021010301,2796,right
92380,2021-01-03T23:34:31.800,28.29,14.55,5.63,0.84,0.57,341.01,357.75,None,43942.0,Ken Crawley,25.0,CB,away,21,2021010301,2796,right
92381,2021-01-03T23:34:31.900,28.28,15.1,5.45,1.49,0.55,347.27,359.22,None,43942.0,Ken Crawley,25.0,CB,away,22,2021010301,2796,right
92382,2021-01-03T23:34:32.000,28.29,15.64,5.33,1.88,0.54,350.81,1.28,None,43942.0,Ken Crawley,25.0,CB,away,23,2021010301,2796,right
92383,2021-01-03T23:34:32.100,28.31,16.16,5.14,2.95,0.52,1.02,4.34,None,43942.0,Ken Crawley,25.0,CB,away,24,2021010301,2796,right
92384,2021-01-03T23:34:32.200,28.37,16.66,4.96,3.3,0.5,13.26,8.8,None,43942.0,Ken Crawley,25.0,CB,away,25,2021010301,2796,right
92385,2021-01-03T23:34:32.300,28.47,17.14,4.78,3.49,0.49,26.1,13.97,None,43942.0,Ken Crawley,25.0,CB,away,26,2021010301,2796,right
92386,2021-01-03T23:34:32.400,28.63,17.58,4.66,4.42,0.47,33.71,22.63,None,43942.0,Ken Crawley,25.0,CB,away,27,2021010301,2796,right
92387,2021-01-03T23:34:32.500,28.83,17.99,4.58,4.3,0.46,42.82,29.02,None,43942.0,Ken Crawley,25.0,CB,away,28,2021010301,2796,right
92388,2021-01-03T23:34:32.600,29.07,18.38,4.51,3.93,0.45,55.54,34.48,None,43942.0,Ken Crawley,25.0,CB,away,29,2021010301,2796,right
92389,2021-01-03T23:34:32.700,29.37,18.74,4.71,3.89,0.47,75.46,41.43,None,43942.0,Ken Crawley,25.0,CB,away,30,2021010301,2796,right
92390,2021-01-03T23:34:32.800,29.71,19.08,4.78,3.73,0.48,78.85,47.29,None,43942.0,Ken Crawley,25.0,CB,away,31,2021010301,2796,right
92391,2021-01-03T23:34:32.900,30.08,19.38,4.84,3.79,0.48,87.34,53.42,punt,43942.0,Ken Crawley,25.0,CB,away,32,2021010301,2796,right
92392,2021-01-03T23:34:33.000,30.49,19.66,5.01,3.73,0.5,91.69,58.67,None,43942.0,Ken Crawley,25.0,CB,away,33,2021010301,2796,right
92393,2021-01-03T23:34:33.100,30.95,19.9,5.24,3.53,0.52,92.39,63.51,None,43942.0,Ken Crawley,25.0,CB,away,34,2021010301,2796,right
92394,2021-01-03T23:34:33.200,31.45,20.13,5.57,3.37,0.55,94.25,67.16,None,43942.0,Ken Crawley,25.0,CB,away,35,2021010301,2796,right
92395,2021-01-03T23:34:33.300,31.98,20.34,5.81,2.91,0.57,99.9,69.8,None,43942.0,Ken Crawley,25.0,CB,away,36,2021010301,2796,right
92396,2021-01-03T23:34:33.400,32.55,20.53,6.05,2.48,0.6,102.98,72.14,None,43942.0,Ken Crawley,25.0,CB,away,37,2021010301,2796,right
92397,2021-01-03T23:34:33.500,33.15,20.7,6.26,2.21,0.62,105.83,74.7,None,43942.0,Ken Crawley,25.0,CB,away,38,2021010301,2796,right
92398,2021-01-03T23:34:33.600,33.79,20.86,6.57,2.13,0.65,107.93,76.67,None,43942.0,Ken Crawley,25.0,CB,away,39,2021010301,2796,right
92399,2021-01-03T23:34:33.700,34.44,21.0,6.79,2.2,0.67,112.42,78.73,None,43942.0,Ken Crawley,25.0,CB,away,40,2021010301,2796,right
92400,2021-01-03T23:34:33.800,35.13,21.11,7.0,2.12,0.7,110.48,81.03,None,43942.0,Ken Crawley,25.0,CB,away,41,2021010301,2796,right
92401,2021-01-03T23:34:33.900,35.85,21.19,7.26,2.28,0.73,110.48,83.79,None,43942.0,Ken Crawley,25.0,CB,away,42,2021010301,2796,right
92402,2021-01-03T23:34:34.000,36.59,21.25,7.45,2.33,0.74,108.59,86.19,None,43942.0,Ken Crawley,25.0,CB,away,43,2021010301,2796,right
92403,2021-01-03T23:34:34.100,37.34,21.29,7.58,2.23,0.75,113.66,88.01,None,43942.0,Ken Crawley,25.0,CB,away,44,2021010301,2796,right
92404,2021-01-03T23:34:34.200,38.11,21.3,7.72,2.05,0.77,119.39,89.82,None,43942.0,Ken Crawley,25.0,CB,away,45,2021010301,2796,right
92405,2021-01-03T23:34:34.300,38.89,21.3,7.88,1.76,0.79,122.42,91.17,None,43942.0,Ken Crawley,25.0,CB,away,46,2021010301,2796,right
92406,2021-01-03T23:34:34.400,39.7,21.27,8.12,1.65,0.81,125.87,92.57,None,43942.0,Ken Crawley,25.0,CB,away,47,2021010301,2796,right
92407,2021-01-03T23:34:34.500,40.53,21.22,8.25,1.38,0.82,128.42,93.58,None,43942.0,Ken Crawley,25.0,CB,away,48,2021010301,2796,right
92408,2021-01-03T23:34:34.600,41.36,21.17,8.35,0.94,0.83,129.35,94.04,None,43942.0,Ken Crawley,25.0,CB,away,49,2021010301,2796,right
92409,2021-01-03T23:34:34.700,42.2,21.11,8.41,0.66,0.84,130.51,94.41,None,43942.0,Ken Crawley,25.0,CB,away,50,2021010301,2796,right
92410,2021-01-03T23:34:34.800,43.06,21.04,8.59,0.29,0.86,131.8,94.37,None,43942.0,Ken Crawley,25.0,CB,away,51,2021010301,2796,right
92411,2021-01-03T23:34:34.900,43.92,20.98,8.64,0.22,0.86,133.32,94.52,None,43942.0,Ken Crawley,25.0,CB,away,52,2021010301,2796,right
92412,2021-01-03T23:34:35.000,44.79,20.9,8.72,0.34,0.87,134.28,94.77,None,43942.0,Ken Crawley,25.0,CB,away,53,2021010301,2796,right
92413,2021-01-03T23:34:35.100,45.67,20.83,8.81,0.41,0.89,139.1,94.81,None,43942.0,Ken Crawley,25.0,CB,away,54,2021010301,2796,right
92414,2021-01-03T23:34:35.200,46.57,20.75,8.93,0.34,0.9,146.34,94.85,None,43942.0,Ken Crawley,25.0,CB,away,55,2021010301,2796,right
92415,2021-01-03T23:34:35.300,47.48,20.67,9.12,0.31,0.92,140.1,95.45,None,43942.0,Ken Crawley,25.0,CB,away,56,2021010301,2796,right
92416,2021-01-03T23:34:35.400,48.4,20.57,9.2,0.49,0.92,140.1,95.97,None,43942.0,Ken Crawley,25.0,CB,away,57,2021010301,2796,right
92417,2021-01-03T23:34:35.500,49.33,20.48,9.31,0.34,0.93,139.4,95.86,None,43942.0,Ken Crawley,25.0,CB,away,58,2021010301,2796,right
92418,2021-01-03T23:34:35.600,50.28,20.38,9.46,0.32,0.96,127.74,96.07,None,43942.0,Ken Crawley,25.0,CB,away,59,2021010301,2796,right
92419,2021-01-03T23:34:35.700,51.22,20.28,9.49,0.46,0.95,117.85,96.2,None,43942.0,Ken Crawley,25.0,CB,away,60,2021010301,2796,right
92420,2021-01-03T23:34:35.800,52.17,20.17,9.48,0.77,0.95,112.04,96.31,None,43942.0,Ken Crawley,25.0,CB,away,61,2021010301,2796,right
92421,2021-01-03T23:34:35.900,53.11,20.07,9.41,1.19,0.95,109.34,96.47,None,43942.0,Ken Crawley,25.0,CB,away,62,2021010301,2796,right
92422,2021-01-03T23:34:36.000,54.04,19.97,9.29,1.62,0.94,107.55,96.12,None,43942.0,Ken Crawley,25.0,CB,away,63,2021010301,2796,right
92423,2021-01-03T23:34:36.100,54.96,19.87,9.09,2.11,0.92,104.04,95.84,None,43942.0,Ken Crawley,25.0,CB,away,64,2021010301,2796,right
92424,2021-01-03T23:34:36.200,55.85,19.79,8.88,2.49,0.9,99.71,95.25,None,43942.0,Ken Crawley,25.0,CB,away,65,2021010301,2796,right
92425,2021-01-03T23:34:36.300,56.73,19.71,8.64,2.73,0.88,96.55,95.14,None,43942.0,Ken Crawley,25.0,CB,away,66,2021010301,2796,right
