,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1891693,2020-12-20T19:21:22.200,61.41,-1.29,2.11,4.73,0.24,106.08,157.08,None,43817.0,Doug Middleton,39.0,FS,away,109,2020122006,1898,left
1891694,2020-12-20T19:21:22.300,61.48,-1.46,1.72,4.19,0.19,94.22,157.36,None,43817.0,Doug Middleton,39.0,FS,away,110,2020122006,1898,left
1891695,2020-12-20T19:21:22.400,61.54,-1.6,1.28,3.83,0.15,85.35,157.97,None,43817.0,Doug Middleton,39.0,FS,away,111,2020122006,1898,left
1891696,2020-12-20T19:21:22.500,61.57,-1.7,0.91,3.36,0.11,76.24,159.38,None,43817.0,Doug Middleton,39.0,FS,away,112,2020122006,1898,left
1891697,2020-12-20T19:21:22.600,61.59,-1.78,0.63,2.82,0.08,69.78,169.01,None,43817.0,Doug Middleton,39.0,FS,away,113,2020122006,1898,left
1891698,2020-12-20T19:21:22.700,61.6,-1.82,0.39,2.36,0.05,67.19,180.19,None,43817.0,Doug Middleton,39.0,FS,away,114,2020122006,1898,left
1891699,2020-12-20T19:21:11.400,98.46,23.08,0.01,0.01,0.01,276.25,213.52,None,43937.0,Aldrick Rosas,7.0,K,away,1,2020122006,1898,left
1891700,2020-12-20T19:21:11.500,98.45,23.08,0.01,0.01,0.01,275.37,216.92,None,43937.0,Aldrick Rosas,7.0,K,away,2,2020122006,1898,left
1891701,2020-12-20T19:21:11.600,98.44,23.08,0.01,0.01,0.01,275.37,220.35,None,43937.0,Aldrick Rosas,7.0,K,away,3,2020122006,1898,left
1891702,2020-12-20T19:21:11.700,98.44,23.08,0.01,0.01,0.0,275.37,222.26,None,43937.0,Aldrick Rosas,7.0,K,away,4,2020122006,1898,left
1891703,2020-12-20T19:21:11.800,98.43,23.08,0.01,0.01,0.01,275.37,225.52,None,43937.0,Aldrick Rosas,7.0,K,away,5,2020122006,1898,left
1891704,2020-12-20T19:21:11.900,98.43,23.09,0.01,0.01,0.01,273.86,231.17,None,43937.0,Aldrick Rosas,7.0,K,away,6,2020122006,1898,left
1891705,2020-12-20T19:21:12.000,98.42,23.09,0.01,0.01,0.01,273.86,238.01,None,43937.0,Aldrick Rosas,7.0,K,away,7,2020122006,1898,left
1891706,2020-12-20T19:21:12.100,98.41,23.1,0.01,0.01,0.01,273.86,241.95,None,43937.0,Aldrick Rosas,7.0,K,away,8,2020122006,1898,left
1891707,2020-12-20T19:21:12.200,98.41,23.1,0.01,0.01,0.01,273.86,243.18,None,43937.0,Aldrick Rosas,7.0,K,away,9,2020122006,1898,left
1891708,2020-12-20T19:21:12.300,98.4,23.09,0.01,0.01,0.01,274.8,243.42,None,43937.0,Aldrick Rosas,7.0,K,away,10,2020122006,1898,left
1891709,2020-12-20T19:21:12.400,98.39,23.09,0.01,0.28,0.01,275.5,266.65,ball_snap,43937.0,Aldrick Rosas,7.0,K,away,11,2020122006,1898,left
1891710,2020-12-20T19:21:12.500,98.38,23.09,0.08,0.82,0.01,275.5,275.43,None,43937.0,Aldrick Rosas,7.0,K,away,12,2020122006,1898,left
1891711,2020-12-20T19:21:12.600,98.37,23.1,0.2,1.12,0.02,274.37,275.0,None,43937.0,Aldrick Rosas,7.0,K,away,13,2020122006,1898,left
1891712,2020-12-20T19:21:12.700,98.32,23.11,0.44,1.69,0.04,273.38,281.06,None,43937.0,Aldrick Rosas,7.0,K,away,14,2020122006,1898,left
1891713,2020-12-20T19:21:12.800,98.26,23.11,0.7,1.97,0.07,273.38,279.25,None,43937.0,Aldrick Rosas,7.0,K,away,15,2020122006,1898,left
1891714,2020-12-20T19:21:12.900,98.16,23.12,1.05,2.55,0.1,274.5,276.98,None,43937.0,Aldrick Rosas,7.0,K,away,16,2020122006,1898,left
1891715,2020-12-20T19:21:13.000,98.04,23.13,1.32,2.73,0.11,274.5,274.47,None,43937.0,Aldrick Rosas,7.0,K,away,17,2020122006,1898,left
1891716,2020-12-20T19:21:13.100,97.89,23.15,1.61,2.41,0.15,273.19,274.51,None,43937.0,Aldrick Rosas,7.0,K,away,18,2020122006,1898,left
1891717,2020-12-20T19:21:13.200,97.71,23.17,1.92,2.28,0.19,274.43,275.53,None,43937.0,Aldrick Rosas,7.0,K,away,19,2020122006,1898,left
1891718,2020-12-20T19:21:13.300,97.47,23.22,2.34,2.36,0.24,277.48,279.2,None,43937.0,Aldrick Rosas,7.0,K,away,20,2020122006,1898,left
1891719,2020-12-20T19:21:13.400,97.22,23.28,2.66,2.16,0.26,276.34,281.86,None,43937.0,Aldrick Rosas,7.0,K,away,21,2020122006,1898,left
1891720,2020-12-20T19:21:13.500,96.94,23.34,2.9,1.82,0.28,276.34,283.57,None,43937.0,Aldrick Rosas,7.0,K,away,22,2020122006,1898,left
1891721,2020-12-20T19:21:13.600,96.64,23.4,3.11,1.57,0.31,279.97,282.47,None,43937.0,Aldrick Rosas,7.0,K,away,23,2020122006,1898,left
1891722,2020-12-20T19:21:13.700,96.33,23.47,3.2,1.03,0.31,283.03,283.2,None,43937.0,Aldrick Rosas,7.0,K,away,24,2020122006,1898,left
1891723,2020-12-20T19:21:13.800,96.02,23.55,3.2,0.4,0.32,285.57,284.16,None,43937.0,Aldrick Rosas,7.0,K,away,25,2020122006,1898,left
1891724,2020-12-20T19:21:13.900,95.72,23.63,3.05,0.69,0.31,287.74,285.28,None,43937.0,Aldrick Rosas,7.0,K,away,26,2020122006,1898,left
1891725,2020-12-20T19:21:14.000,95.44,23.71,2.88,1.25,0.29,286.39,286.88,None,43937.0,Aldrick Rosas,7.0,K,away,27,2020122006,1898,left
1891726,2020-12-20T19:21:14.100,95.18,23.8,2.66,1.71,0.27,285.69,288.36,punt,43937.0,Aldrick Rosas,7.0,K,away,28,2020122006,1898,left
1891727,2020-12-20T19:21:14.200,94.94,23.88,2.49,1.86,0.26,287.14,290.06,None,43937.0,Aldrick Rosas,7.0,K,away,29,2020122006,1898,left
1891728,2020-12-20T19:21:14.300,94.72,23.96,2.21,2.24,0.23,268.06,290.07,None,43937.0,Aldrick Rosas,7.0,K,away,30,2020122006,1898,left
1891729,2020-12-20T19:21:14.400,94.53,24.04,1.9,2.41,0.2,248.65,293.3,None,43937.0,Aldrick Rosas,7.0,K,away,31,2020122006,1898,left
1891730,2020-12-20T19:21:14.500,94.38,24.12,1.64,2.44,0.18,231.95,298.41,None,43937.0,Aldrick Rosas,7.0,K,away,32,2020122006,1898,left
1891731,2020-12-20T19:21:14.600,94.25,24.2,1.42,2.3,0.15,226.19,302.79,None,43937.0,Aldrick Rosas,7.0,K,away,33,2020122006,1898,left
1891732,2020-12-20T19:21:14.700,94.14,24.28,1.24,2.15,0.13,219.01,309.59,None,43937.0,Aldrick Rosas,7.0,K,away,34,2020122006,1898,left
1891733,2020-12-20T19:21:14.800,94.05,24.36,1.17,2.03,0.12,218.38,320.01,None,43937.0,Aldrick Rosas,7.0,K,away,35,2020122006,1898,left
1891734,2020-12-20T19:21:14.900,93.98,24.46,1.16,1.68,0.12,221.71,328.56,None,43937.0,Aldrick Rosas,7.0,K,away,36,2020122006,1898,left
1891735,2020-12-20T19:21:15.000,93.92,24.57,1.14,1.25,0.12,224.47,333.18,None,43937.0,Aldrick Rosas,7.0,K,away,37,2020122006,1898,left
1891736,2020-12-20T19:21:15.100,93.87,24.66,1.12,0.48,0.11,222.76,329.81,None,43937.0,Aldrick Rosas,7.0,K,away,38,2020122006,1898,left
1891737,2020-12-20T19:21:15.200,93.8,24.76,1.16,0.13,0.12,223.44,325.82,None,43937.0,Aldrick Rosas,7.0,K,away,39,2020122006,1898,left
1891738,2020-12-20T19:21:15.300,93.72,24.85,1.21,0.62,0.12,224.48,319.06,None,43937.0,Aldrick Rosas,7.0,K,away,40,2020122006,1898,left
1891739,2020-12-20T19:21:15.400,93.62,24.95,1.42,1.33,0.14,230.38,309.72,None,43937.0,Aldrick Rosas,7.0,K,away,41,2020122006,1898,left
1891740,2020-12-20T19:21:15.500,93.49,25.04,1.63,1.91,0.16,230.38,302.17,None,43937.0,Aldrick Rosas,7.0,K,away,42,2020122006,1898,left
1891741,2020-12-20T19:21:15.600,93.33,25.11,1.83,2.23,0.17,234.69,294.2,None,43937.0,Aldrick Rosas,7.0,K,away,43,2020122006,1898,left
1891742,2020-12-20T19:21:15.700,93.15,25.19,2.08,2.29,0.2,239.1,289.21,None,43937.0,Aldrick Rosas,7.0,K,away,44,2020122006,1898,left
1891743,2020-12-20T19:21:15.800,92.93,25.25,2.34,2.33,0.23,242.98,284.45,None,43937.0,Aldrick Rosas,7.0,K,away,45,2020122006,1898,left
1891744,2020-12-20T19:21:15.900,92.7,25.31,2.54,2.23,0.24,245.6,280.62,None,43937.0,Aldrick Rosas,7.0,K,away,46,2020122006,1898,left
1891745,2020-12-20T19:21:16.000,92.43,25.35,2.79,2.11,0.27,247.44,277.88,None,43937.0,Aldrick Rosas,7.0,K,away,47,2020122006,1898,left
1891746,2020-12-20T19:21:16.100,92.14,25.38,3.04,1.98,0.29,249.61,275.29,None,43937.0,Aldrick Rosas,7.0,K,away,48,2020122006,1898,left
1891747,2020-12-20T19:21:16.200,91.82,25.4,3.31,2.1,0.32,249.61,271.81,None,43937.0,Aldrick Rosas,7.0,K,away,49,2020122006,1898,left
1891748,2020-12-20T19:21:16.300,91.48,25.4,3.49,1.89,0.34,251.49,269.46,None,43937.0,Aldrick Rosas,7.0,K,away,50,2020122006,1898,left
1891749,2020-12-20T19:21:16.400,91.12,25.39,3.65,1.7,0.36,252.52,267.53,None,43937.0,Aldrick Rosas,7.0,K,away,51,2020122006,1898,left
1891750,2020-12-20T19:21:16.500,90.75,25.37,3.8,1.49,0.37,253.51,265.47,None,43937.0,Aldrick Rosas,7.0,K,away,52,2020122006,1898,left
1891751,2020-12-20T19:21:16.600,90.36,25.32,3.96,1.46,0.39,253.51,262.93,None,43937.0,Aldrick Rosas,7.0,K,away,53,2020122006,1898,left
1891752,2020-12-20T19:21:16.700,89.96,25.26,4.13,1.53,0.4,255.8,260.51,None,43937.0,Aldrick Rosas,7.0,K,away,54,2020122006,1898,left
1891753,2020-12-20T19:21:16.800,89.55,25.18,4.23,1.34,0.42,258.03,258.84,None,43937.0,Aldrick Rosas,7.0,K,away,55,2020122006,1898,left
1891754,2020-12-20T19:21:16.900,89.12,25.1,4.38,1.08,0.43,254.51,257.97,None,43937.0,Aldrick Rosas,7.0,K,away,56,2020122006,1898,left
1891755,2020-12-20T19:21:17.000,88.69,24.99,4.53,1.02,0.45,246.02,256.51,None,43937.0,Aldrick Rosas,7.0,K,away,57,2020122006,1898,left
1891756,2020-12-20T19:21:17.100,88.24,24.88,4.66,0.97,0.46,245.0,255.06,None,43937.0,Aldrick Rosas,7.0,K,away,58,2020122006,1898,left
1891757,2020-12-20T19:21:17.200,87.79,24.76,4.73,0.68,0.47,246.59,254.6,None,43937.0,Aldrick Rosas,7.0,K,away,59,2020122006,1898,left
1891758,2020-12-20T19:21:17.300,87.32,24.62,4.81,0.57,0.48,247.75,253.67,None,43937.0,Aldrick Rosas,7.0,K,away,60,2020122006,1898,left
1891759,2020-12-20T19:21:17.400,86.86,24.48,4.87,0.36,0.49,245.52,253.34,None,43937.0,Aldrick Rosas,7.0,K,away,61,2020122006,1898,left
1891760,2020-12-20T19:21:17.500,86.38,24.34,4.98,0.49,0.5,247.74,252.35,None,43937.0,Aldrick Rosas,7.0,K,away,62,2020122006,1898,left
1891761,2020-12-20T19:21:17.600,85.9,24.18,5.07,0.54,0.51,247.74,251.47,None,43937.0,Aldrick Rosas,7.0,K,away,63,2020122006,1898,left
1891762,2020-12-20T19:21:17.700,85.42,24.01,5.15,0.58,0.51,248.44,250.49,None,43937.0,Aldrick Rosas,7.0,K,away,64,2020122006,1898,left
1891763,2020-12-20T19:21:17.800,84.92,23.83,5.28,0.61,0.53,245.33,249.72,None,43937.0,Aldrick Rosas,7.0,K,away,65,2020122006,1898,left
1891764,2020-12-20T19:21:17.900,84.43,23.64,5.37,0.49,0.53,249.27,249.28,None,43937.0,Aldrick Rosas,7.0,K,away,66,2020122006,1898,left
1891765,2020-12-20T19:21:18.000,83.92,23.45,5.44,0.32,0.54,249.9,249.3,punt_received,43937.0,Aldrick Rosas,7.0,K,away,67,2020122006,1898,left
1891766,2020-12-20T19:21:18.100,83.41,23.26,5.48,0.02,0.55,249.9,249.47,None,43937.0,Aldrick Rosas,7.0,K,away,68,2020122006,1898,left
1891767,2020-12-20T19:21:18.200,82.9,23.06,5.52,0.15,0.55,250.93,249.33,None,43937.0,Aldrick Rosas,7.0,K,away,69,2020122006,1898,left
1891768,2020-12-20T19:21:18.300,82.38,22.86,5.58,0.24,0.56,255.12,249.04,None,43937.0,Aldrick Rosas,7.0,K,away,70,2020122006,1898,left
1891769,2020-12-20T19:21:18.400,81.85,22.66,5.6,0.39,0.56,255.12,248.92,None,43937.0,Aldrick Rosas,7.0,K,away,71,2020122006,1898,left
1891770,2020-12-20T19:21:18.500,81.33,22.46,5.63,0.48,0.57,256.91,248.89,None,43937.0,Aldrick Rosas,7.0,K,away,72,2020122006,1898,left
1891771,2020-12-20T19:21:18.600,80.79,22.25,5.68,0.48,0.57,257.64,248.68,None,43937.0,Aldrick Rosas,7.0,K,away,73,2020122006,1898,left
1891772,2020-12-20T19:21:18.700,80.26,22.04,5.7,0.52,0.57,260.93,248.99,None,43937.0,Aldrick Rosas,7.0,K,away,74,2020122006,1898,left
1891773,2020-12-20T19:21:18.800,79.72,21.84,5.71,0.54,0.57,262.23,248.61,None,43937.0,Aldrick Rosas,7.0,K,away,75,2020122006,1898,left
1891774,2020-12-20T19:21:18.900,79.19,21.62,5.74,0.52,0.58,259.08,247.75,None,43937.0,Aldrick Rosas,7.0,K,away,76,2020122006,1898,left
1891775,2020-12-20T19:21:19.000,78.65,21.38,5.81,0.67,0.58,254.08,246.59,None,43937.0,Aldrick Rosas,7.0,K,away,77,2020122006,1898,left
1891776,2020-12-20T19:21:19.100,78.11,21.14,5.85,0.85,0.59,254.08,245.39,None,43937.0,Aldrick Rosas,7.0,K,away,78,2020122006,1898,left
1891777,2020-12-20T19:21:19.200,77.58,20.88,5.92,1.09,0.6,258.96,243.65,None,43937.0,Aldrick Rosas,7.0,K,away,79,2020122006,1898,left
1891778,2020-12-20T19:21:19.300,77.05,20.6,5.98,1.27,0.6,257.04,241.85,None,43937.0,Aldrick Rosas,7.0,K,away,80,2020122006,1898,left
1891779,2020-12-20T19:21:19.400,76.52,20.3,6.0,1.58,0.6,248.73,239.37,None,43937.0,Aldrick Rosas,7.0,K,away,81,2020122006,1898,left
1891780,2020-12-20T19:21:19.500,76.02,19.98,6.0,1.8,0.6,241.07,236.96,None,43937.0,Aldrick Rosas,7.0,K,away,82,2020122006,1898,left
1891781,2020-12-20T19:21:19.600,75.52,19.63,6.0,2.15,0.6,234.23,233.78,None,43937.0,Aldrick Rosas,7.0,K,away,83,2020122006,1898,left
1891782,2020-12-20T19:21:19.700,75.05,19.26,5.97,2.35,0.6,228.72,230.82,None,43937.0,Aldrick Rosas,7.0,K,away,84,2020122006,1898,left
1891783,2020-12-20T19:21:19.800,74.6,18.85,5.97,2.55,0.6,222.13,227.4,None,43937.0,Aldrick Rosas,7.0,K,away,85,2020122006,1898,left
1891784,2020-12-20T19:21:19.900,74.17,18.43,5.99,2.59,0.6,217.31,224.3,None,43937.0,Aldrick Rosas,7.0,K,away,86,2020122006,1898,left
1891785,2020-12-20T19:21:20.000,73.77,17.98,6.02,2.66,0.61,212.85,220.88,None,43937.0,Aldrick Rosas,7.0,K,away,87,2020122006,1898,left
1891786,2020-12-20T19:21:20.100,73.39,17.51,6.01,2.63,0.6,207.79,217.84,None,43937.0,Aldrick Rosas,7.0,K,away,88,2020122006,1898,left
1891787,2020-12-20T19:21:20.200,73.03,17.02,6.05,2.58,0.61,202.01,214.71,None,43937.0,Aldrick Rosas,7.0,K,away,89,2020122006,1898,left
1891788,2020-12-20T19:21:20.300,72.7,16.51,6.06,2.42,0.61,200.01,212.08,None,43937.0,Aldrick Rosas,7.0,K,away,90,2020122006,1898,left
1891789,2020-12-20T19:21:20.400,72.39,15.98,6.1,2.35,0.61,202.0,209.28,None,43937.0,Aldrick Rosas,7.0,K,away,91,2020122006,1898,left
1891790,2020-12-20T19:21:20.500,72.09,15.43,6.13,2.1,0.62,202.0,207.17,None,43937.0,Aldrick Rosas,7.0,K,away,92,2020122006,1898,left
1891791,2020-12-20T19:21:20.600,71.82,14.88,6.15,1.76,0.62,198.08,205.62,None,43937.0,Aldrick Rosas,7.0,K,away,93,2020122006,1898,left
1891792,2020-12-20T19:21:20.700,71.57,14.31,6.16,1.84,0.62,197.26,203.12,None,43937.0,Aldrick Rosas,7.0,K,away,94,2020122006,1898,left
1891793,2020-12-20T19:21:20.800,71.34,13.74,6.13,1.78,0.62,197.94,201.26,None,43937.0,Aldrick Rosas,7.0,K,away,95,2020122006,1898,left
1891794,2020-12-20T19:21:20.900,71.13,13.16,6.1,1.77,0.61,195.85,199.31,None,43937.0,Aldrick Rosas,7.0,K,away,96,2020122006,1898,left
1891795,2020-12-20T19:21:21.000,70.95,12.57,6.11,1.96,0.62,195.85,196.58,None,43937.0,Aldrick Rosas,7.0,K,away,97,2020122006,1898,left
1891796,2020-12-20T19:21:21.100,70.78,11.98,6.05,1.79,0.61,194.89,195.29,None,43937.0,Aldrick Rosas,7.0,K,away,98,2020122006,1898,left
1891797,2020-12-20T19:21:21.200,70.64,11.39,6.0,1.88,0.61,196.73,193.18,None,43937.0,Aldrick Rosas,7.0,K,away,99,2020122006,1898,left
1891798,2020-12-20T19:21:21.300,70.53,10.79,5.96,1.97,0.61,196.15,190.66,None,43937.0,Aldrick Rosas,7.0,K,away,100,2020122006,1898,left
1891799,2020-12-20T19:21:21.400,70.44,10.2,5.93,1.95,0.6,195.22,188.54,None,43937.0,Aldrick Rosas,7.0,K,away,101,2020122006,1898,left
1891800,2020-12-20T19:21:21.500,70.35,9.62,5.87,1.87,0.59,194.38,187.03,None,43937.0,Aldrick Rosas,7.0,K,away,102,2020122006,1898,left
1891801,2020-12-20T19:21:21.600,70.29,9.04,5.82,1.77,0.59,194.38,185.28,None,43937.0,Aldrick Rosas,7.0,K,away,103,2020122006,1898,left
1891802,2020-12-20T19:21:21.700,70.23,8.47,5.7,1.68,0.58,194.38,184.32,None,43937.0,Aldrick Rosas,7.0,K,away,104,2020122006,1898,left
1891803,2020-12-20T19:21:21.800,70.19,7.9,5.57,1.6,0.56,193.69,183.8,out_of_bounds,43937.0,Aldrick Rosas,7.0,K,away,105,2020122006,1898,left
1891804,2020-12-20T19:21:21.900,70.16,7.36,5.43,1.74,0.55,191.75,182.98,None,43937.0,Aldrick Rosas,7.0,K,away,106,2020122006,1898,left
1891805,2020-12-20T19:21:22.000,70.13,6.82,5.25,1.88,0.53,189.9,182.35,None,43937.0,Aldrick Rosas,7.0,K,away,107,2020122006,1898,left
1891806,2020-12-20T19:21:22.100,70.11,6.31,5.05,2.04,0.52,189.26,181.86,None,43937.0,Aldrick Rosas,7.0,K,away,108,2020122006,1898,left
1891807,2020-12-20T19:21:22.200,70.09,5.81,4.81,2.22,0.5,188.53,182.35,None,43937.0,Aldrick Rosas,7.0,K,away,109,2020122006,1898,left
1891808,2020-12-20T19:21:22.300,70.08,5.34,4.55,2.44,0.47,188.53,181.74,None,43937.0,Aldrick Rosas,7.0,K,away,110,2020122006,1898,left
1891809,2020-12-20T19:21:22.400,70.07,4.9,4.26,2.61,0.44,187.0,181.5,None,43937.0,Aldrick Rosas,7.0,K,away,111,2020122006,1898,left
1891810,2020-12-20T19:21:22.500,70.06,4.49,3.94,2.82,0.41,188.13,182.13,None,43937.0,Aldrick Rosas,7.0,K,away,112,2020122006,1898,left
1891811,2020-12-20T19:21:22.600,70.05,4.12,3.59,3.04,0.38,186.05,181.26,None,43937.0,Aldrick Rosas,7.0,K,away,113,2020122006,1898,left
1891812,2020-12-20T19:21:22.700,70.04,3.77,3.27,3.09,0.34,186.05,180.36,None,43937.0,Aldrick Rosas,7.0,K,away,114,2020122006,1898,left
1891813,2020-12-20T19:21:11.400,83.21,21.62,0.74,1.9,0.09,73.16,76.1,None,44859.0,Tyus Bowser,54.0,OLB,home,1,2020122006,1898,left
1891814,2020-12-20T19:21:11.500,83.27,21.63,0.52,1.83,0.06,73.16,72.64,None,44859.0,Tyus Bowser,54.0,OLB,home,2,2020122006,1898,left
1891815,2020-12-20T19:21:11.600,83.31,21.64,0.31,1.72,0.04,72.22,68.92,None,44859.0,Tyus Bowser,54.0,OLB,home,3,2020122006,1898,left
1891816,2020-12-20T19:21:11.700,83.33,21.65,0.15,1.54,0.02,73.33,60.4,None,44859.0,Tyus Bowser,54.0,OLB,home,4,2020122006,1898,left
1891817,2020-12-20T19:21:11.800,83.34,21.66,0.04,1.29,0.01,73.33,1.64,None,44859.0,Tyus Bowser,54.0,OLB,home,5,2020122006,1898,left
1891818,2020-12-20T19:21:11.900,83.34,21.66,0.08,0.99,0.0,74.94,271.75,None,44859.0,Tyus Bowser,54.0,OLB,home,6,2020122006,1898,left
1891819,2020-12-20T19:21:12.000,83.33,21.65,0.09,0.56,0.01,75.64,253.9,None,44859.0,Tyus Bowser,54.0,OLB,home,7,2020122006,1898,left
1891820,2020-12-20T19:21:12.100,83.34,21.66,0.08,0.29,0.01,72.33,49.12,None,44859.0,Tyus Bowser,54.0,OLB,home,8,2020122006,1898,left
1891821,2020-12-20T19:21:12.200,83.36,21.66,0.19,0.69,0.02,68.6,77.29,None,44859.0,Tyus Bowser,54.0,OLB,home,9,2020122006,1898,left
1891822,2020-12-20T19:21:12.300,83.41,21.68,0.51,1.45,0.05,72.24,74.44,None,44859.0,Tyus Bowser,54.0,OLB,home,10,2020122006,1898,left
1891823,2020-12-20T19:21:12.400,83.5,21.69,1.0,2.54,0.1,80.83,80.42,ball_snap,44859.0,Tyus Bowser,54.0,OLB,home,11,2020122006,1898,left
1891824,2020-12-20T19:21:12.500,83.64,21.71,1.49,3.3,0.13,76.6,82.77,None,44859.0,Tyus Bowser,54.0,OLB,home,12,2020122006,1898,left
1891825,2020-12-20T19:21:12.600,83.8,21.73,1.87,3.46,0.17,76.6,83.23,None,44859.0,Tyus Bowser,54.0,OLB,home,13,2020122006,1898,left
1891826,2020-12-20T19:21:12.700,84.02,21.75,2.33,3.41,0.21,68.8,83.92,None,44859.0,Tyus Bowser,54.0,OLB,home,14,2020122006,1898,left
1891827,2020-12-20T19:21:12.800,84.29,21.78,2.87,3.69,0.27,63.09,84.54,None,44859.0,Tyus Bowser,54.0,OLB,home,15,2020122006,1898,left
1891828,2020-12-20T19:21:12.900,84.59,21.8,3.26,3.27,0.31,58.84,86.15,None,44859.0,Tyus Bowser,54.0,OLB,home,16,2020122006,1898,left
1891829,2020-12-20T19:21:13.000,84.94,21.82,3.6,2.78,0.35,55.41,87.0,None,44859.0,Tyus Bowser,54.0,OLB,home,17,2020122006,1898,left
1891830,2020-12-20T19:21:13.100,85.31,21.84,3.86,2.14,0.38,54.28,87.01,None,44859.0,Tyus Bowser,54.0,OLB,home,18,2020122006,1898,left
1891831,2020-12-20T19:21:13.200,85.7,21.86,3.96,1.29,0.38,48.76,87.27,None,44859.0,Tyus Bowser,54.0,OLB,home,19,2020122006,1898,left
1891832,2020-12-20T19:21:13.300,86.1,21.87,4.02,0.59,0.4,40.6,87.85,None,44859.0,Tyus Bowser,54.0,OLB,home,20,2020122006,1898,left
1891833,2020-12-20T19:21:13.400,86.5,21.89,3.99,0.23,0.4,34.0,87.84,None,44859.0,Tyus Bowser,54.0,OLB,home,21,2020122006,1898,left
1891834,2020-12-20T19:21:13.500,86.9,21.91,3.95,0.65,0.4,28.65,87.46,None,44859.0,Tyus Bowser,54.0,OLB,home,22,2020122006,1898,left
1891835,2020-12-20T19:21:13.600,87.29,21.92,3.78,1.36,0.39,23.8,86.64,None,44859.0,Tyus Bowser,54.0,OLB,home,23,2020122006,1898,left
1891836,2020-12-20T19:21:13.700,87.65,21.95,3.55,1.88,0.37,20.56,85.65,None,44859.0,Tyus Bowser,54.0,OLB,home,24,2020122006,1898,left
1891837,2020-12-20T19:21:13.800,87.99,21.99,3.3,2.32,0.34,12.96,82.37,None,44859.0,Tyus Bowser,54.0,OLB,home,25,2020122006,1898,left
1891838,2020-12-20T19:21:13.900,88.3,22.04,3.04,2.64,0.32,9.06,79.13,None,44859.0,Tyus Bowser,54.0,OLB,home,26,2020122006,1898,left
1891839,2020-12-20T19:21:14.000,88.59,22.11,2.84,2.69,0.3,5.76,74.23,None,44859.0,Tyus Bowser,54.0,OLB,home,27,2020122006,1898,left
1891840,2020-12-20T19:21:14.100,88.85,22.19,2.52,2.88,0.27,0.31,70.19,punt,44859.0,Tyus Bowser,54.0,OLB,home,28,2020122006,1898,left
1891841,2020-12-20T19:21:14.200,89.05,22.27,2.14,3.11,0.22,354.98,65.14,None,44859.0,Tyus Bowser,54.0,OLB,home,29,2020122006,1898,left
1891842,2020-12-20T19:21:14.300,89.23,22.37,1.87,3.02,0.2,353.69,58.62,None,44859.0,Tyus Bowser,54.0,OLB,home,30,2020122006,1898,left
1891843,2020-12-20T19:21:14.400,89.37,22.47,1.68,2.73,0.18,351.93,52.18,None,44859.0,Tyus Bowser,54.0,OLB,home,31,2020122006,1898,left
1891844,2020-12-20T19:21:14.500,89.49,22.58,1.55,2.46,0.16,351.93,43.71,None,44859.0,Tyus Bowser,54.0,OLB,home,32,2020122006,1898,left
1891845,2020-12-20T19:21:14.600,89.58,22.7,1.38,2.3,0.14,351.93,34.9,None,44859.0,Tyus Bowser,54.0,OLB,home,33,2020122006,1898,left
1891846,2020-12-20T19:21:14.700,89.65,22.81,1.27,2.1,0.13,351.34,24.99,None,44859.0,Tyus Bowser,54.0,OLB,home,34,2020122006,1898,left
1891847,2020-12-20T19:21:14.800,89.67,22.93,1.2,2.45,0.12,351.34,5.65,None,44859.0,Tyus Bowser,54.0,OLB,home,35,2020122006,1898,left
1891848,2020-12-20T19:21:14.900,89.66,23.05,1.26,2.53,0.12,351.34,349.65,None,44859.0,Tyus Bowser,54.0,OLB,home,36,2020122006,1898,left
1891849,2020-12-20T19:21:15.000,89.61,23.18,1.46,2.94,0.14,351.34,335.79,None,44859.0,Tyus Bowser,54.0,OLB,home,37,2020122006,1898,left
1891850,2020-12-20T19:21:15.100,89.53,23.32,1.7,2.84,0.16,351.34,326.18,None,44859.0,Tyus Bowser,54.0,OLB,home,38,2020122006,1898,left
1891851,2020-12-20T19:21:15.200,89.42,23.47,1.94,2.55,0.18,349.23,320.52,None,44859.0,Tyus Bowser,54.0,OLB,home,39,2020122006,1898,left
1891852,2020-12-20T19:21:15.300,89.25,23.63,2.4,2.95,0.23,353.82,312.34,None,44859.0,Tyus Bowser,54.0,OLB,home,40,2020122006,1898,left
1891853,2020-12-20T19:21:15.400,89.05,23.8,2.76,2.9,0.27,355.43,308.2,None,44859.0,Tyus Bowser,54.0,OLB,home,41,2020122006,1898,left
1891854,2020-12-20T19:21:15.500,88.8,23.97,3.07,2.66,0.3,357.85,304.44,None,44859.0,Tyus Bowser,54.0,OLB,home,42,2020122006,1898,left
1891855,2020-12-20T19:21:15.600,88.53,24.14,3.36,2.44,0.33,359.83,301.11,None,44859.0,Tyus Bowser,54.0,OLB,home,43,2020122006,1898,left
1891856,2020-12-20T19:21:15.700,88.21,24.31,3.66,2.35,0.36,0.92,297.52,None,44859.0,Tyus Bowser,54.0,OLB,home,44,2020122006,1898,left
1891857,2020-12-20T19:21:15.800,87.87,24.48,3.9,2.35,0.38,2.02,294.71,None,44859.0,Tyus Bowser,54.0,OLB,home,45,2020122006,1898,left
