,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6108685,2020-11-08T18:29:58.600,86.35,33.8,5.05,4.93,0.52,201.48,128.65,None,40248.0,Daren Bates,56.0,ILB,home,69,2020110806,659,right
6108686,2020-11-08T18:29:58.700,86.72,33.51,4.52,4.81,0.47,194.65,129.13,None,40248.0,Daren Bates,56.0,ILB,home,70,2020110806,659,right
6108687,2020-11-08T18:29:58.800,87.05,33.24,3.99,4.64,0.42,188.2,129.67,None,40248.0,Daren Bates,56.0,ILB,home,71,2020110806,659,right
6108688,2020-11-08T18:29:58.900,87.34,33.0,3.51,4.35,0.37,177.36,129.71,None,40248.0,Daren Bates,56.0,ILB,home,72,2020110806,659,right
6108689,2020-11-08T18:29:59.000,87.57,32.79,3.02,4.16,0.32,171.06,131.71,None,40248.0,Daren Bates,56.0,ILB,home,73,2020110806,659,right
6108690,2020-11-08T18:29:59.100,87.76,32.6,2.54,4.01,0.27,170.31,135.48,None,40248.0,Daren Bates,56.0,ILB,home,74,2020110806,659,right
6108691,2020-11-08T18:29:59.200,87.9,32.41,2.12,3.97,0.23,170.31,143.7,None,40248.0,Daren Bates,56.0,ILB,home,75,2020110806,659,right
6108692,2020-11-08T18:29:59.300,87.99,32.24,1.82,3.93,0.2,172.23,154.9,None,40248.0,Daren Bates,56.0,ILB,home,76,2020110806,659,right
6108693,2020-11-08T18:29:59.400,88.03,32.06,1.71,3.75,0.18,174.98,169.94,None,40248.0,Daren Bates,56.0,ILB,home,77,2020110806,659,right
6108694,2020-11-08T18:29:59.500,88.04,31.89,1.73,3.29,0.18,179.04,182.02,None,40248.0,Daren Bates,56.0,ILB,home,78,2020110806,659,right
6108695,2020-11-08T18:29:59.600,88.0,31.69,1.99,3.25,0.2,173.16,195.67,None,40248.0,Daren Bates,56.0,ILB,home,79,2020110806,659,right
6108696,2020-11-08T18:29:59.700,87.92,31.47,2.33,2.94,0.23,174.81,202.15,None,40248.0,Daren Bates,56.0,ILB,home,80,2020110806,659,right
6108697,2020-11-08T18:29:59.800,87.81,31.22,2.75,2.84,0.28,183.3,206.38,None,40248.0,Daren Bates,56.0,ILB,home,81,2020110806,659,right
6108698,2020-11-08T18:29:59.900,87.68,30.93,3.15,2.62,0.31,184.03,207.35,None,40248.0,Daren Bates,56.0,ILB,home,82,2020110806,659,right
6108699,2020-11-08T18:30:00.000,87.52,30.62,3.61,2.89,0.35,181.98,207.61,None,40248.0,Daren Bates,56.0,ILB,home,83,2020110806,659,right
6108700,2020-11-08T18:30:00.100,87.34,30.27,4.01,2.72,0.39,185.4,208.27,None,40248.0,Daren Bates,56.0,ILB,home,84,2020110806,659,right
6108701,2020-11-08T18:30:00.200,87.13,29.89,4.45,2.9,0.44,189.26,208.59,None,40248.0,Daren Bates,56.0,ILB,home,85,2020110806,659,right
6108702,2020-11-08T18:30:00.300,86.92,29.48,4.74,2.4,0.46,183.78,207.25,None,40248.0,Daren Bates,56.0,ILB,home,86,2020110806,659,right
6108703,2020-11-08T18:30:00.400,86.7,29.03,5.07,2.13,0.5,180.95,205.89,None,40248.0,Daren Bates,56.0,ILB,home,87,2020110806,659,right
6108704,2020-11-08T18:30:00.500,86.48,28.55,5.35,1.85,0.53,182.55,204.27,None,40248.0,Daren Bates,56.0,ILB,home,88,2020110806,659,right
6108705,2020-11-08T18:30:00.600,86.26,28.03,5.63,1.65,0.56,193.35,202.69,None,40248.0,Daren Bates,56.0,ILB,home,89,2020110806,659,right
6108706,2020-11-08T18:30:00.700,86.05,27.48,5.89,1.55,0.59,191.32,201.16,None,40248.0,Daren Bates,56.0,ILB,home,90,2020110806,659,right
6108707,2020-11-08T18:30:00.800,85.84,26.92,6.05,1.35,0.6,191.97,199.65,None,40248.0,Daren Bates,56.0,ILB,home,91,2020110806,659,right
6108708,2020-11-08T18:30:00.900,85.64,26.33,6.2,1.2,0.62,190.7,198.78,None,40248.0,Daren Bates,56.0,ILB,home,92,2020110806,659,right
6108709,2020-11-08T18:30:01.000,85.45,25.72,6.35,1.23,0.64,196.43,196.86,None,40248.0,Daren Bates,56.0,ILB,home,93,2020110806,659,right
6108710,2020-11-08T18:30:01.100,85.27,25.08,6.53,1.23,0.66,198.03,195.49,None,40248.0,Daren Bates,56.0,ILB,home,94,2020110806,659,right
6108711,2020-11-08T18:30:01.200,85.1,24.44,6.64,1.12,0.66,201.36,194.57,None,40248.0,Daren Bates,56.0,ILB,home,95,2020110806,659,right
6108712,2020-11-08T18:30:01.300,84.93,23.79,6.75,0.85,0.68,200.6,193.96,None,40248.0,Daren Bates,56.0,ILB,home,96,2020110806,659,right
6108713,2020-11-08T18:30:01.400,84.76,23.12,6.87,0.61,0.69,198.28,193.62,None,40248.0,Daren Bates,56.0,ILB,home,97,2020110806,659,right
6108714,2020-11-08T18:30:01.500,84.61,22.44,6.97,0.83,0.7,194.98,192.14,None,40248.0,Daren Bates,56.0,ILB,home,98,2020110806,659,right
6108715,2020-11-08T18:30:01.600,84.47,21.74,7.09,0.8,0.71,193.6,191.27,None,40248.0,Daren Bates,56.0,ILB,home,99,2020110806,659,right
6108716,2020-11-08T18:30:01.700,84.35,21.03,7.17,1.03,0.72,197.64,189.74,None,40248.0,Daren Bates,56.0,ILB,home,100,2020110806,659,right
6108717,2020-11-08T18:30:01.800,84.23,20.32,7.2,0.93,0.72,197.64,189.23,first_contact,40248.0,Daren Bates,56.0,ILB,home,101,2020110806,659,right
6108718,2020-11-08T18:30:01.900,84.11,19.61,7.17,0.96,0.72,200.9,188.8,None,40248.0,Daren Bates,56.0,ILB,home,102,2020110806,659,right
6108719,2020-11-08T18:30:02.000,84.01,18.9,7.16,1.05,0.72,194.11,188.13,None,40248.0,Daren Bates,56.0,ILB,home,103,2020110806,659,right
6108720,2020-11-08T18:30:02.100,83.91,18.18,7.18,1.11,0.73,190.63,187.1,None,40248.0,Daren Bates,56.0,ILB,home,104,2020110806,659,right
6108721,2020-11-08T18:30:02.200,83.84,17.46,7.19,1.38,0.73,184.95,185.43,None,40248.0,Daren Bates,56.0,ILB,home,105,2020110806,659,right
6108722,2020-11-08T18:30:02.300,83.79,16.73,7.17,1.57,0.72,183.43,183.98,None,40248.0,Daren Bates,56.0,ILB,home,106,2020110806,659,right
6108723,2020-11-08T18:30:02.400,83.74,16.02,7.14,1.57,0.72,183.43,182.93,None,40248.0,Daren Bates,56.0,ILB,home,107,2020110806,659,right
6108724,2020-11-08T18:30:02.500,83.7,15.29,7.16,1.29,0.73,175.02,182.6,None,40248.0,Daren Bates,56.0,ILB,home,108,2020110806,659,right
6108725,2020-11-08T18:30:02.600,83.67,14.58,7.05,1.45,0.71,172.19,181.77,None,40248.0,Daren Bates,56.0,ILB,home,109,2020110806,659,right
6108726,2020-11-08T18:30:02.700,83.66,13.88,6.97,1.54,0.7,168.8,180.8,None,40248.0,Daren Bates,56.0,ILB,home,110,2020110806,659,right
6108727,2020-11-08T18:30:02.800,83.67,13.18,6.86,1.81,0.69,166.69,179.27,None,40248.0,Daren Bates,56.0,ILB,home,111,2020110806,659,right
6108728,2020-11-08T18:30:02.900,83.71,12.5,6.73,2.3,0.68,166.69,176.42,tackle,40248.0,Daren Bates,56.0,ILB,home,112,2020110806,659,right
6108729,2020-11-08T18:30:03.000,83.76,11.83,6.63,2.38,0.67,167.86,174.73,None,40248.0,Daren Bates,56.0,ILB,home,113,2020110806,659,right
6108730,2020-11-08T18:30:03.100,83.84,11.19,6.44,2.64,0.65,167.21,172.62,None,40248.0,Daren Bates,56.0,ILB,home,114,2020110806,659,right
6108731,2020-11-08T18:30:03.200,83.93,10.56,6.26,2.81,0.64,164.91,170.22,None,40248.0,Daren Bates,56.0,ILB,home,115,2020110806,659,right
6108732,2020-11-08T18:30:03.300,84.07,9.96,6.1,3.07,0.62,161.71,166.7,None,40248.0,Daren Bates,56.0,ILB,home,116,2020110806,659,right
6108733,2020-11-08T18:30:03.400,84.22,9.37,5.93,3.1,0.6,161.71,163.91,None,40248.0,Daren Bates,56.0,ILB,home,117,2020110806,659,right
6108734,2020-11-08T18:30:03.500,84.4,8.81,5.86,2.8,0.6,161.71,161.49,None,40248.0,Daren Bates,56.0,ILB,home,118,2020110806,659,right
6108735,2020-11-08T18:30:03.600,84.61,8.26,5.73,2.79,0.58,161.71,158.39,None,40248.0,Daren Bates,56.0,ILB,home,119,2020110806,659,right
6108736,2020-11-08T18:30:03.700,84.84,7.75,5.54,3.12,0.56,165.09,154.19,None,40248.0,Daren Bates,56.0,ILB,home,120,2020110806,659,right
6108737,2020-11-08T18:30:03.800,85.1,7.26,5.42,3.1,0.55,172.21,150.79,None,40248.0,Daren Bates,56.0,ILB,home,121,2020110806,659,right
6108738,2020-11-08T18:29:51.800,90.33,39.08,0.02,0.16,0.0,221.69,347.17,None,40615.0,Demetrius Harris,86.0,TE,away,1,2020110806,659,right
6108739,2020-11-08T18:29:51.900,90.33,39.08,0.02,0.11,0.0,221.69,343.36,None,40615.0,Demetrius Harris,86.0,TE,away,2,2020110806,659,right
6108740,2020-11-08T18:29:52.000,90.32,39.08,0.05,0.17,0.01,221.69,290.69,None,40615.0,Demetrius Harris,86.0,TE,away,3,2020110806,659,right
6108741,2020-11-08T18:29:52.100,90.32,39.08,0.05,0.17,0.0,221.69,249.47,None,40615.0,Demetrius Harris,86.0,TE,away,4,2020110806,659,right
6108742,2020-11-08T18:29:52.200,90.32,39.08,0.07,0.16,0.01,221.69,233.48,None,40615.0,Demetrius Harris,86.0,TE,away,5,2020110806,659,right
6108743,2020-11-08T18:29:52.300,90.31,39.07,0.09,0.16,0.01,221.69,232.42,None,40615.0,Demetrius Harris,86.0,TE,away,6,2020110806,659,right
6108744,2020-11-08T18:29:52.400,90.3,39.07,0.1,0.14,0.01,221.69,228.41,None,40615.0,Demetrius Harris,86.0,TE,away,7,2020110806,659,right
6108745,2020-11-08T18:29:52.500,90.3,39.06,0.09,0.04,0.01,221.69,236.01,None,40615.0,Demetrius Harris,86.0,TE,away,8,2020110806,659,right
6108746,2020-11-08T18:29:52.600,90.29,39.06,0.09,0.07,0.01,222.8,247.39,None,40615.0,Demetrius Harris,86.0,TE,away,9,2020110806,659,right
6108747,2020-11-08T18:29:52.700,90.28,39.06,0.1,0.15,0.01,222.8,263.42,None,40615.0,Demetrius Harris,86.0,TE,away,10,2020110806,659,right
6108748,2020-11-08T18:29:52.800,90.27,39.06,0.14,0.35,0.01,220.7,289.14,kickoff,40615.0,Demetrius Harris,86.0,TE,away,11,2020110806,659,right
6108749,2020-11-08T18:29:52.900,90.26,39.06,0.12,0.2,0.01,219.07,286.96,None,40615.0,Demetrius Harris,86.0,TE,away,12,2020110806,659,right
6108750,2020-11-08T18:29:53.000,90.25,39.06,0.05,0.32,0.01,217.1,210.28,None,40615.0,Demetrius Harris,86.0,TE,away,13,2020110806,659,right
6108751,2020-11-08T18:29:53.100,90.26,39.04,0.21,0.85,0.02,214.99,141.52,None,40615.0,Demetrius Harris,86.0,TE,away,14,2020110806,659,right
6108752,2020-11-08T18:29:53.200,90.3,39.01,0.5,1.52,0.05,211.67,134.32,None,40615.0,Demetrius Harris,86.0,TE,away,15,2020110806,659,right
6108753,2020-11-08T18:29:53.300,90.35,38.97,0.74,1.77,0.06,208.02,132.46,None,40615.0,Demetrius Harris,86.0,TE,away,16,2020110806,659,right
6108754,2020-11-08T18:29:53.400,90.41,38.91,0.91,1.67,0.08,206.48,131.91,None,40615.0,Demetrius Harris,86.0,TE,away,17,2020110806,659,right
6108755,2020-11-08T18:29:53.500,90.48,38.86,1.02,1.34,0.09,186.53,125.12,None,40615.0,Demetrius Harris,86.0,TE,away,18,2020110806,659,right
6108756,2020-11-08T18:29:53.600,90.57,38.79,1.21,1.23,0.12,176.08,126.92,None,40615.0,Demetrius Harris,86.0,TE,away,19,2020110806,659,right
6108757,2020-11-08T18:29:53.700,90.68,38.71,1.36,1.04,0.13,165.38,128.84,None,40615.0,Demetrius Harris,86.0,TE,away,20,2020110806,659,right
6108758,2020-11-08T18:29:53.800,90.8,38.61,1.59,1.12,0.16,159.54,128.54,None,40615.0,Demetrius Harris,86.0,TE,away,21,2020110806,659,right
6108759,2020-11-08T18:29:53.900,90.96,38.5,1.87,1.26,0.19,153.61,125.9,None,40615.0,Demetrius Harris,86.0,TE,away,22,2020110806,659,right
6108760,2020-11-08T18:29:54.000,91.13,38.38,2.19,2.04,0.21,143.9,125.84,None,40615.0,Demetrius Harris,86.0,TE,away,23,2020110806,659,right
6108761,2020-11-08T18:29:54.100,91.32,38.24,2.45,2.07,0.23,132.71,126.36,None,40615.0,Demetrius Harris,86.0,TE,away,24,2020110806,659,right
6108762,2020-11-08T18:29:54.200,91.54,38.07,2.79,2.24,0.27,126.84,127.65,None,40615.0,Demetrius Harris,86.0,TE,away,25,2020110806,659,right
6108763,2020-11-08T18:29:54.300,91.77,37.9,3.06,2.08,0.3,122.11,127.24,None,40615.0,Demetrius Harris,86.0,TE,away,26,2020110806,659,right
6108764,2020-11-08T18:29:54.400,92.03,37.7,3.32,1.9,0.32,120.58,127.84,None,40615.0,Demetrius Harris,86.0,TE,away,27,2020110806,659,right
6108765,2020-11-08T18:29:54.500,92.31,37.49,3.58,1.72,0.35,119.73,126.92,None,40615.0,Demetrius Harris,86.0,TE,away,28,2020110806,659,right
6108766,2020-11-08T18:29:54.600,92.62,37.27,3.95,1.9,0.39,114.97,124.79,None,40615.0,Demetrius Harris,86.0,TE,away,29,2020110806,659,right
6108767,2020-11-08T18:29:54.700,92.97,37.04,4.2,1.79,0.41,112.07,123.41,None,40615.0,Demetrius Harris,86.0,TE,away,30,2020110806,659,right
6108768,2020-11-08T18:29:54.800,93.33,36.81,4.39,1.56,0.43,112.07,122.13,None,40615.0,Demetrius Harris,86.0,TE,away,31,2020110806,659,right
6108769,2020-11-08T18:29:54.900,93.71,36.57,4.54,1.21,0.45,109.77,120.95,None,40615.0,Demetrius Harris,86.0,TE,away,32,2020110806,659,right
6108770,2020-11-08T18:29:55.000,94.11,36.34,4.67,1.01,0.46,107.59,119.83,None,40615.0,Demetrius Harris,86.0,TE,away,33,2020110806,659,right
6108771,2020-11-08T18:29:55.100,94.52,36.11,4.77,0.69,0.47,107.59,119.32,None,40615.0,Demetrius Harris,86.0,TE,away,34,2020110806,659,right
6108772,2020-11-08T18:29:55.200,94.95,35.87,4.86,0.57,0.49,109.9,118.31,None,40615.0,Demetrius Harris,86.0,TE,away,35,2020110806,659,right
6108773,2020-11-08T18:29:55.300,95.38,35.64,4.86,0.5,0.49,109.9,117.78,None,40615.0,Demetrius Harris,86.0,TE,away,36,2020110806,659,right
6108774,2020-11-08T18:29:55.400,95.81,35.4,4.86,0.49,0.49,112.21,118.64,None,40615.0,Demetrius Harris,86.0,TE,away,37,2020110806,659,right
6108775,2020-11-08T18:29:55.500,96.23,35.16,4.82,0.72,0.49,113.97,119.2,None,40615.0,Demetrius Harris,86.0,TE,away,38,2020110806,659,right
6108776,2020-11-08T18:29:55.600,96.65,34.93,4.75,0.95,0.48,116.14,119.31,None,40615.0,Demetrius Harris,86.0,TE,away,39,2020110806,659,right
6108777,2020-11-08T18:29:55.700,97.06,34.7,4.64,1.19,0.47,121.66,119.75,None,40615.0,Demetrius Harris,86.0,TE,away,40,2020110806,659,right
6108778,2020-11-08T18:29:55.800,97.45,34.47,4.51,1.39,0.46,126.14,120.27,None,40615.0,Demetrius Harris,86.0,TE,away,41,2020110806,659,right
6108779,2020-11-08T18:29:55.900,97.83,34.24,4.35,1.6,0.44,129.95,121.17,None,40615.0,Demetrius Harris,86.0,TE,away,42,2020110806,659,right
6108780,2020-11-08T18:29:56.000,98.19,34.0,4.21,1.7,0.43,129.95,122.7,None,40615.0,Demetrius Harris,86.0,TE,away,43,2020110806,659,right
6108781,2020-11-08T18:29:56.100,98.53,33.77,4.06,1.85,0.42,134.93,124.47,None,40615.0,Demetrius Harris,86.0,TE,away,44,2020110806,659,right
6108782,2020-11-08T18:29:56.200,98.86,33.54,3.89,1.97,0.4,143.2,126.23,None,40615.0,Demetrius Harris,86.0,TE,away,45,2020110806,659,right
6108783,2020-11-08T18:29:56.300,99.16,33.3,3.71,2.12,0.38,149.61,128.61,None,40615.0,Demetrius Harris,86.0,TE,away,46,2020110806,659,right
6108784,2020-11-08T18:29:56.400,99.44,33.07,3.53,2.1,0.36,151.56,130.54,None,40615.0,Demetrius Harris,86.0,TE,away,47,2020110806,659,right
6108785,2020-11-08T18:29:56.500,99.68,32.84,3.21,2.87,0.33,163.13,136.54,None,40615.0,Demetrius Harris,86.0,TE,away,48,2020110806,659,right
6108786,2020-11-08T18:29:56.600,99.88,32.6,2.99,3.2,0.31,170.02,142.36,None,40615.0,Demetrius Harris,86.0,TE,away,49,2020110806,659,right
6108787,2020-11-08T18:29:56.700,100.03,32.36,2.8,3.5,0.29,177.25,150.12,None,40615.0,Demetrius Harris,86.0,TE,away,50,2020110806,659,right
6108788,2020-11-08T18:29:56.800,100.14,32.1,2.7,3.9,0.28,181.87,161.28,None,40615.0,Demetrius Harris,86.0,TE,away,51,2020110806,659,right
6108789,2020-11-08T18:29:56.900,100.2,31.84,2.66,4.06,0.27,184.99,172.29,kick_received,40615.0,Demetrius Harris,86.0,TE,away,52,2020110806,659,right
6108790,2020-11-08T18:29:57.000,100.21,31.58,2.75,4.95,0.27,189.81,183.89,None,40615.0,Demetrius Harris,86.0,TE,away,53,2020110806,659,right
6108791,2020-11-08T18:29:57.100,100.17,31.3,2.94,4.84,0.28,192.4,195.53,None,40615.0,Demetrius Harris,86.0,TE,away,54,2020110806,659,right
6108792,2020-11-08T18:29:57.200,100.06,31.01,3.25,4.44,0.31,193.27,204.35,None,40615.0,Demetrius Harris,86.0,TE,away,55,2020110806,659,right
6108793,2020-11-08T18:29:57.300,99.9,30.7,3.57,3.75,0.34,195.69,209.25,None,40615.0,Demetrius Harris,86.0,TE,away,56,2020110806,659,right
6108794,2020-11-08T18:29:57.400,99.7,30.37,4.0,3.46,0.39,202.17,213.91,None,40615.0,Demetrius Harris,86.0,TE,away,57,2020110806,659,right
6108795,2020-11-08T18:29:57.500,99.45,30.02,4.38,3.03,0.43,205.24,217.24,None,40615.0,Demetrius Harris,86.0,TE,away,58,2020110806,659,right
6108796,2020-11-08T18:29:57.600,99.16,29.65,4.72,2.47,0.47,207.22,218.46,None,40615.0,Demetrius Harris,86.0,TE,away,59,2020110806,659,right
6108797,2020-11-08T18:29:57.700,98.85,29.28,4.96,1.98,0.49,210.51,220.37,None,40615.0,Demetrius Harris,86.0,TE,away,60,2020110806,659,right
6108798,2020-11-08T18:29:57.800,98.51,28.86,5.3,1.67,0.54,216.5,220.37,None,40615.0,Demetrius Harris,86.0,TE,away,61,2020110806,659,right
6108799,2020-11-08T18:29:57.900,98.13,28.44,5.61,1.54,0.57,214.76,221.76,None,40615.0,Demetrius Harris,86.0,TE,away,62,2020110806,659,right
6108800,2020-11-08T18:29:58.000,97.74,28.01,5.83,1.2,0.58,214.76,222.26,None,40615.0,Demetrius Harris,86.0,TE,away,63,2020110806,659,right
6108801,2020-11-08T18:29:58.100,97.34,27.57,5.98,0.82,0.6,214.76,222.72,None,40615.0,Demetrius Harris,86.0,TE,away,64,2020110806,659,right
6108802,2020-11-08T18:29:58.200,96.91,27.12,6.15,0.79,0.62,217.12,223.53,None,40615.0,Demetrius Harris,86.0,TE,away,65,2020110806,659,right
6108803,2020-11-08T18:29:58.300,96.47,26.66,6.34,0.77,0.64,221.55,223.94,None,40615.0,Demetrius Harris,86.0,TE,away,66,2020110806,659,right
6108804,2020-11-08T18:29:58.400,96.02,26.2,6.45,0.61,0.64,222.62,224.01,None,40615.0,Demetrius Harris,86.0,TE,away,67,2020110806,659,right
6108805,2020-11-08T18:29:58.500,95.57,25.72,6.55,0.23,0.65,223.71,223.7,None,40615.0,Demetrius Harris,86.0,TE,away,68,2020110806,659,right
6108806,2020-11-08T18:29:58.600,95.12,25.25,6.53,0.3,0.65,225.6,223.62,None,40615.0,Demetrius Harris,86.0,TE,away,69,2020110806,659,right
6108807,2020-11-08T18:29:58.700,94.67,24.77,6.53,0.65,0.65,232.49,223.07,None,40615.0,Demetrius Harris,86.0,TE,away,70,2020110806,659,right
6108808,2020-11-08T18:29:58.800,94.23,24.29,6.48,0.99,0.65,236.4,222.43,None,40615.0,Demetrius Harris,86.0,TE,away,71,2020110806,659,right
6108809,2020-11-08T18:29:58.900,93.81,23.81,6.38,1.38,0.64,239.75,221.35,None,40615.0,Demetrius Harris,86.0,TE,away,72,2020110806,659,right
6108810,2020-11-08T18:29:59.000,93.4,23.32,6.27,1.82,0.64,245.39,219.19,None,40615.0,Demetrius Harris,86.0,TE,away,73,2020110806,659,right
6108811,2020-11-08T18:29:59.100,93.03,22.83,6.09,2.34,0.62,248.3,216.87,None,40615.0,Demetrius Harris,86.0,TE,away,74,2020110806,659,right
6108812,2020-11-08T18:29:59.200,92.68,22.34,5.85,2.81,0.6,250.85,214.76,None,40615.0,Demetrius Harris,86.0,TE,away,75,2020110806,659,right
6108813,2020-11-08T18:29:59.300,92.37,21.87,5.58,3.04,0.57,257.31,212.61,None,40615.0,Demetrius Harris,86.0,TE,away,76,2020110806,659,right
6108814,2020-11-08T18:29:59.400,92.08,21.4,5.43,2.88,0.55,247.83,210.36,None,40615.0,Demetrius Harris,86.0,TE,away,77,2020110806,659,right
6108815,2020-11-08T18:29:59.500,91.82,20.92,5.31,2.63,0.54,251.0,208.15,None,40615.0,Demetrius Harris,86.0,TE,away,78,2020110806,659,right
6108816,2020-11-08T18:29:59.600,91.56,20.43,5.38,1.87,0.55,265.43,206.98,None,40615.0,Demetrius Harris,86.0,TE,away,79,2020110806,659,right
6108817,2020-11-08T18:29:59.700,91.31,19.94,5.43,1.33,0.55,262.61,206.26,None,40615.0,Demetrius Harris,86.0,TE,away,80,2020110806,659,right
6108818,2020-11-08T18:29:59.800,91.04,19.43,5.64,0.5,0.58,238.04,206.96,None,40615.0,Demetrius Harris,86.0,TE,away,81,2020110806,659,right
6108819,2020-11-08T18:29:59.900,90.77,18.92,5.7,0.27,0.58,229.74,208.13,None,40615.0,Demetrius Harris,86.0,TE,away,82,2020110806,659,right
6108820,2020-11-08T18:30:00.000,90.48,18.42,5.74,0.7,0.58,232.97,209.62,None,40615.0,Demetrius Harris,86.0,TE,away,83,2020110806,659,right
6108821,2020-11-08T18:30:00.100,90.16,17.93,5.87,1.58,0.59,222.94,212.78,None,40615.0,Demetrius Harris,86.0,TE,away,84,2020110806,659,right
6108822,2020-11-08T18:30:00.200,89.82,17.44,5.94,1.78,0.59,223.58,215.32,None,40615.0,Demetrius Harris,86.0,TE,away,85,2020110806,659,right
6108823,2020-11-08T18:30:00.300,89.47,16.96,5.96,1.66,0.6,223.58,216.91,None,40615.0,Demetrius Harris,86.0,TE,away,86,2020110806,659,right
6108824,2020-11-08T18:30:00.400,89.07,16.5,5.98,2.11,0.6,226.18,220.96,None,40615.0,Demetrius Harris,86.0,TE,away,87,2020110806,659,right
6108825,2020-11-08T18:30:00.500,88.65,16.07,6.0,2.5,0.6,224.63,225.07,None,40615.0,Demetrius Harris,86.0,TE,away,88,2020110806,659,right
6108826,2020-11-08T18:30:00.600,88.2,15.66,6.07,2.75,0.61,222.07,228.38,None,40615.0,Demetrius Harris,86.0,TE,away,89,2020110806,659,right
6108827,2020-11-08T18:30:00.700,87.72,15.27,6.14,2.66,0.62,222.76,231.49,None,40615.0,Demetrius Harris,86.0,TE,away,90,2020110806,659,right
6108828,2020-11-08T18:30:00.800,87.21,14.9,6.17,2.65,0.62,222.76,234.93,None,40615.0,Demetrius Harris,86.0,TE,away,91,2020110806,659,right
6108829,2020-11-08T18:30:00.900,86.67,14.55,6.37,2.43,0.65,222.76,237.55,None,40615.0,Demetrius Harris,86.0,TE,away,92,2020110806,659,right
6108830,2020-11-08T18:30:01.000,86.12,14.22,6.43,2.19,0.65,222.13,239.92,None,40615.0,Demetrius Harris,86.0,TE,away,93,2020110806,659,right
6108831,2020-11-08T18:30:01.100,85.55,13.9,6.47,1.81,0.65,222.13,241.54,None,40615.0,Demetrius Harris,86.0,TE,away,94,2020110806,659,right
6108832,2020-11-08T18:30:01.200,84.97,13.58,6.57,1.3,0.66,215.33,242.31,None,40615.0,Demetrius Harris,86.0,TE,away,95,2020110806,659,right
6108833,2020-11-08T18:30:01.300,84.39,13.26,6.61,0.46,0.67,224.07,241.41,None,40615.0,Demetrius Harris,86.0,TE,away,96,2020110806,659,right
6108834,2020-11-08T18:30:01.400,83.8,12.93,6.7,0.2,0.67,228.27,241.29,None,40615.0,Demetrius Harris,86.0,TE,away,97,2020110806,659,right
6108835,2020-11-08T18:30:01.500,83.21,12.6,6.78,0.48,0.68,230.12,240.64,None,40615.0,Demetrius Harris,86.0,TE,away,98,2020110806,659,right
6108836,2020-11-08T18:30:01.600,82.61,12.25,6.9,0.75,0.69,230.76,239.61,None,40615.0,Demetrius Harris,86.0,TE,away,99,2020110806,659,right
6108837,2020-11-08T18:30:01.700,82.01,11.89,6.99,0.83,0.7,239.68,238.85,None,40615.0,Demetrius Harris,86.0,TE,away,100,2020110806,659,right
6108838,2020-11-08T18:30:01.800,81.41,11.52,7.03,0.88,0.7,245.4,238.0,first_contact,40615.0,Demetrius Harris,86.0,TE,away,101,2020110806,659,right
6108839,2020-11-08T18:30:01.900,80.81,11.14,7.06,0.84,0.71,249.63,237.33,None,40615.0,Demetrius Harris,86.0,TE,away,102,2020110806,659,right
6108840,2020-11-08T18:30:02.000,80.21,10.76,7.03,0.9,0.71,252.33,237.15,None,40615.0,Demetrius Harris,86.0,TE,away,103,2020110806,659,right
6108841,2020-11-08T18:30:02.100,79.63,10.38,6.92,1.24,0.7,255.31,236.65,None,40615.0,Demetrius Harris,86.0,TE,away,104,2020110806,659,right
6108842,2020-11-08T18:30:02.200,79.06,10.0,6.78,1.59,0.68,258.78,236.12,None,40615.0,Demetrius Harris,86.0,TE,away,105,2020110806,659,right
6108843,2020-11-08T18:30:02.300,78.52,9.62,6.56,2.05,0.66,264.5,235.27,None,40615.0,Demetrius Harris,86.0,TE,away,106,2020110806,659,right
6108844,2020-11-08T18:30:02.400,78.0,9.26,6.27,2.47,0.64,274.23,234.65,None,40615.0,Demetrius Harris,86.0,TE,away,107,2020110806,659,right
6108845,2020-11-08T18:30:02.500,77.5,8.9,5.96,2.77,0.61,279.7,234.21,None,40615.0,Demetrius Harris,86.0,TE,away,108,2020110806,659,right
6108846,2020-11-08T18:30:02.600,77.04,8.57,5.62,2.99,0.57,281.13,233.89,None,40615.0,Demetrius Harris,86.0,TE,away,109,2020110806,659,right
6108847,2020-11-08T18:30:02.700,76.6,8.26,5.23,3.24,0.54,284.7,234.27,None,40615.0,Demetrius Harris,86.0,TE,away,110,2020110806,659,right
6108848,2020-11-08T18:30:02.800,76.2,7.97,4.82,3.41,0.49,285.34,234.75,None,40615.0,Demetrius Harris,86.0,TE,away,111,2020110806,659,right
6108849,2020-11-08T18:30:02.900,75.82,7.71,4.46,3.38,0.46,286.17,235.04,tackle,40615.0,Demetrius Harris,86.0,TE,away,112,2020110806,659,right
6108850,2020-11-08T18:30:03.000,75.47,7.48,4.05,3.44,0.42,285.15,236.12,None,40615.0,Demetrius Harris,86.0,TE,away,113,2020110806,659,right
6108851,2020-11-08T18:30:03.100,75.15,7.27,3.67,3.4,0.38,285.15,236.94,None,40615.0,Demetrius Harris,86.0,TE,away,114,2020110806,659,right
6108852,2020-11-08T18:30:03.200,74.86,7.08,3.31,3.28,0.35,285.81,238.07,None,40615.0,Demetrius Harris,86.0,TE,away,115,2020110806,659,right
