,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2610046,2020-12-13T19:10:49.200,44.66,30.7,0.0,0.0,0.0,111.39,127.46,None,43517.0,Riley Dixon,9.0,P,home,6,2020121306,1575,right
2610047,2020-12-13T19:10:49.300,44.66,30.7,0.0,0.0,0.0,110.42,125.07,None,43517.0,Riley Dixon,9.0,P,home,7,2020121306,1575,right
2610048,2020-12-13T19:10:49.400,44.67,30.7,0.0,0.0,0.0,109.7,121.61,None,43517.0,Riley Dixon,9.0,P,home,8,2020121306,1575,right
2610049,2020-12-13T19:10:49.500,44.67,30.7,0.0,0.0,0.0,109.7,120.66,None,43517.0,Riley Dixon,9.0,P,home,9,2020121306,1575,right
2610050,2020-12-13T19:10:49.600,44.67,30.7,0.0,0.0,0.0,109.7,117.44,None,43517.0,Riley Dixon,9.0,P,home,10,2020121306,1575,right
2610051,2020-12-13T19:10:49.700,44.67,30.7,0.0,0.0,0.0,109.7,118.21,ball_snap,43517.0,Riley Dixon,9.0,P,home,11,2020121306,1575,right
2610052,2020-12-13T19:10:49.800,44.68,30.7,0.0,0.0,0.0,109.7,111.97,None,43517.0,Riley Dixon,9.0,P,home,12,2020121306,1575,right
2610053,2020-12-13T19:10:49.900,44.68,30.69,0.02,0.43,0.01,109.7,111.39,None,43517.0,Riley Dixon,9.0,P,home,13,2020121306,1575,right
2610054,2020-12-13T19:10:50.000,44.69,30.69,0.12,1.06,0.01,109.7,113.89,None,43517.0,Riley Dixon,9.0,P,home,14,2020121306,1575,right
2610055,2020-12-13T19:10:50.100,44.72,30.68,0.35,2.27,0.03,107.78,109.86,None,43517.0,Riley Dixon,9.0,P,home,15,2020121306,1575,right
2610056,2020-12-13T19:10:50.200,44.76,30.67,0.61,2.61,0.05,107.78,107.74,None,43517.0,Riley Dixon,9.0,P,home,16,2020121306,1575,right
2610057,2020-12-13T19:10:50.300,44.83,30.65,0.85,2.3,0.07,106.91,103.86,None,43517.0,Riley Dixon,9.0,P,home,17,2020121306,1575,right
2610058,2020-12-13T19:10:50.400,44.92,30.63,1.04,1.9,0.09,104.55,103.84,None,43517.0,Riley Dixon,9.0,P,home,18,2020121306,1575,right
2610059,2020-12-13T19:10:50.500,45.03,30.6,1.21,1.51,0.11,101.88,104.43,None,43517.0,Riley Dixon,9.0,P,home,19,2020121306,1575,right
2610060,2020-12-13T19:10:50.600,45.17,30.55,1.43,1.36,0.15,99.42,106.58,None,43517.0,Riley Dixon,9.0,P,home,20,2020121306,1575,right
2610061,2020-12-13T19:10:50.700,45.33,30.5,1.66,1.34,0.17,101.27,107.79,None,43517.0,Riley Dixon,9.0,P,home,21,2020121306,1575,right
2610062,2020-12-13T19:10:50.800,45.5,30.44,1.83,1.35,0.18,103.82,109.42,None,43517.0,Riley Dixon,9.0,P,home,22,2020121306,1575,right
2610063,2020-12-13T19:10:50.900,45.69,30.37,2.03,1.45,0.2,108.94,109.61,None,43517.0,Riley Dixon,9.0,P,home,23,2020121306,1575,right
2610064,2020-12-13T19:10:51.000,45.89,30.3,2.2,1.29,0.21,115.42,109.97,None,43517.0,Riley Dixon,9.0,P,home,24,2020121306,1575,right
2610065,2020-12-13T19:10:51.100,46.11,30.22,2.45,1.38,0.24,129.14,109.66,None,43517.0,Riley Dixon,9.0,P,home,25,2020121306,1575,right
2610066,2020-12-13T19:10:51.200,46.35,30.14,2.63,1.23,0.26,135.45,109.37,None,43517.0,Riley Dixon,9.0,P,home,26,2020121306,1575,right
2610067,2020-12-13T19:10:51.300,46.62,30.05,2.82,1.13,0.28,134.03,108.92,None,43517.0,Riley Dixon,9.0,P,home,27,2020121306,1575,right
2610068,2020-12-13T19:10:51.400,46.89,29.95,2.95,0.9,0.29,131.33,108.41,None,43517.0,Riley Dixon,9.0,P,home,28,2020121306,1575,right
2610069,2020-12-13T19:10:51.500,47.18,29.86,3.01,0.55,0.3,129.78,108.55,None,43517.0,Riley Dixon,9.0,P,home,29,2020121306,1575,right
2610070,2020-12-13T19:10:51.600,47.46,29.76,3.05,0.23,0.3,126.77,108.21,None,43517.0,Riley Dixon,9.0,P,home,30,2020121306,1575,right
2610071,2020-12-13T19:10:51.700,47.75,29.68,2.98,0.35,0.3,122.33,107.68,None,43517.0,Riley Dixon,9.0,P,home,31,2020121306,1575,right
2610072,2020-12-13T19:10:51.800,48.02,29.59,2.84,0.88,0.29,116.41,107.28,None,43517.0,Riley Dixon,9.0,P,home,32,2020121306,1575,right
2610073,2020-12-13T19:10:51.900,48.28,29.51,2.7,1.25,0.28,105.72,106.87,punt,43517.0,Riley Dixon,9.0,P,home,33,2020121306,1575,right
2610074,2020-12-13T19:10:52.000,48.53,29.43,2.52,1.49,0.26,98.02,107.1,None,43517.0,Riley Dixon,9.0,P,home,34,2020121306,1575,right
2610075,2020-12-13T19:10:52.100,48.76,29.37,2.34,1.63,0.24,90.93,106.26,None,43517.0,Riley Dixon,9.0,P,home,35,2020121306,1575,right
2610076,2020-12-13T19:10:52.200,48.97,29.3,2.16,1.66,0.22,83.32,107.26,None,43517.0,Riley Dixon,9.0,P,home,36,2020121306,1575,right
2610077,2020-12-13T19:10:52.300,49.17,29.23,2.01,1.56,0.21,76.28,108.46,None,43517.0,Riley Dixon,9.0,P,home,37,2020121306,1575,right
2610078,2020-12-13T19:10:52.400,49.36,29.17,1.87,1.45,0.19,67.89,109.42,None,43517.0,Riley Dixon,9.0,P,home,38,2020121306,1575,right
2610079,2020-12-13T19:10:52.500,49.53,29.11,1.76,1.26,0.18,57.68,110.72,None,43517.0,Riley Dixon,9.0,P,home,39,2020121306,1575,right
2610080,2020-12-13T19:10:52.600,49.69,29.05,1.66,1.11,0.17,52.86,111.48,None,43517.0,Riley Dixon,9.0,P,home,40,2020121306,1575,right
2610081,2020-12-13T19:10:52.700,49.84,28.99,1.57,0.98,0.16,48.36,112.74,None,43517.0,Riley Dixon,9.0,P,home,41,2020121306,1575,right
2610082,2020-12-13T19:10:52.800,49.98,28.92,1.5,0.88,0.15,46.91,114.89,None,43517.0,Riley Dixon,9.0,P,home,42,2020121306,1575,right
2610083,2020-12-13T19:10:52.900,50.13,28.85,1.61,0.32,0.17,45.09,114.98,None,43517.0,Riley Dixon,9.0,P,home,43,2020121306,1575,right
2610084,2020-12-13T19:10:53.000,50.29,28.79,1.63,0.14,0.17,49.8,112.08,None,43517.0,Riley Dixon,9.0,P,home,44,2020121306,1575,right
2610085,2020-12-13T19:10:53.100,50.44,28.73,1.68,0.25,0.17,48.19,111.04,None,43517.0,Riley Dixon,9.0,P,home,45,2020121306,1575,right
2610086,2020-12-13T19:10:53.200,50.61,28.66,1.77,0.41,0.18,47.12,111.59,None,43517.0,Riley Dixon,9.0,P,home,46,2020121306,1575,right
2610087,2020-12-13T19:10:53.300,50.8,28.59,2.02,0.9,0.21,52.96,111.16,None,43517.0,Riley Dixon,9.0,P,home,47,2020121306,1575,right
2610088,2020-12-13T19:10:53.400,51.02,28.52,2.31,1.58,0.23,67.14,107.99,None,43517.0,Riley Dixon,9.0,P,home,48,2020121306,1575,right
2610089,2020-12-13T19:10:53.500,51.26,28.45,2.54,1.74,0.25,70.07,105.61,None,43517.0,Riley Dixon,9.0,P,home,49,2020121306,1575,right
2610090,2020-12-13T19:10:53.600,51.52,28.39,2.77,1.89,0.27,72.94,102.81,None,43517.0,Riley Dixon,9.0,P,home,50,2020121306,1575,right
2610091,2020-12-13T19:10:53.700,51.8,28.33,2.99,1.84,0.29,77.05,100.52,None,43517.0,Riley Dixon,9.0,P,home,51,2020121306,1575,right
2610092,2020-12-13T19:10:53.800,52.1,28.29,3.14,1.74,0.3,80.65,97.58,None,43517.0,Riley Dixon,9.0,P,home,52,2020121306,1575,right
2610093,2020-12-13T19:10:53.900,52.43,28.25,3.35,1.69,0.32,81.85,95.47,None,43517.0,Riley Dixon,9.0,P,home,53,2020121306,1575,right
2610094,2020-12-13T19:10:54.000,52.77,28.23,3.48,1.39,0.34,83.29,93.24,None,43517.0,Riley Dixon,9.0,P,home,54,2020121306,1575,right
2610095,2020-12-13T19:10:54.100,53.13,28.21,3.66,1.4,0.36,83.29,90.91,None,43517.0,Riley Dixon,9.0,P,home,55,2020121306,1575,right
2610096,2020-12-13T19:10:54.200,53.5,28.21,3.79,1.16,0.37,82.31,89.61,None,43517.0,Riley Dixon,9.0,P,home,56,2020121306,1575,right
2610097,2020-12-13T19:10:54.300,53.89,28.22,3.91,0.96,0.39,83.14,88.48,None,43517.0,Riley Dixon,9.0,P,home,57,2020121306,1575,right
2610098,2020-12-13T19:10:54.400,54.28,28.24,3.99,0.9,0.4,85.35,86.44,None,43517.0,Riley Dixon,9.0,P,home,58,2020121306,1575,right
2610099,2020-12-13T19:10:54.500,54.7,28.27,4.2,0.96,0.42,85.35,85.66,None,43517.0,Riley Dixon,9.0,P,home,59,2020121306,1575,right
2610100,2020-12-13T19:10:54.600,55.13,28.31,4.34,1.0,0.43,86.81,84.44,None,43517.0,Riley Dixon,9.0,P,home,60,2020121306,1575,right
2610101,2020-12-13T19:10:54.700,55.56,28.36,4.41,0.92,0.44,88.45,82.95,None,43517.0,Riley Dixon,9.0,P,home,61,2020121306,1575,right
2610102,2020-12-13T19:10:54.800,56.0,28.42,4.48,0.77,0.44,90.13,81.94,None,43517.0,Riley Dixon,9.0,P,home,62,2020121306,1575,right
2610103,2020-12-13T19:10:54.900,56.45,28.48,4.58,0.77,0.46,90.13,80.85,None,43517.0,Riley Dixon,9.0,P,home,63,2020121306,1575,right
2610104,2020-12-13T19:10:55.000,56.91,28.56,4.62,0.65,0.46,91.47,80.1,None,43517.0,Riley Dixon,9.0,P,home,64,2020121306,1575,right
2610105,2020-12-13T19:10:55.100,57.36,28.64,4.61,0.71,0.46,91.47,79.01,None,43517.0,Riley Dixon,9.0,P,home,65,2020121306,1575,right
2610106,2020-12-13T19:10:55.200,57.82,28.73,4.72,0.41,0.47,85.89,79.04,None,43517.0,Riley Dixon,9.0,P,home,66,2020121306,1575,right
2610107,2020-12-13T19:10:55.300,58.3,28.81,4.89,0.32,0.48,82.03,80.14,None,43517.0,Riley Dixon,9.0,P,home,67,2020121306,1575,right
2610108,2020-12-13T19:10:55.400,58.79,28.9,4.96,0.42,0.49,81.41,80.59,None,43517.0,Riley Dixon,9.0,P,home,68,2020121306,1575,right
2610109,2020-12-13T19:10:55.500,59.28,28.97,5.01,0.52,0.5,79.06,81.51,None,43517.0,Riley Dixon,9.0,P,home,69,2020121306,1575,right
2610110,2020-12-13T19:10:55.600,59.78,29.04,5.03,0.53,0.5,79.06,82.14,None,43517.0,Riley Dixon,9.0,P,home,70,2020121306,1575,right
2610111,2020-12-13T19:10:55.700,60.27,29.1,5.0,0.81,0.5,75.64,83.52,None,43517.0,Riley Dixon,9.0,P,home,71,2020121306,1575,right
2610112,2020-12-13T19:10:55.800,60.77,29.15,4.97,0.88,0.5,73.44,84.26,None,43517.0,Riley Dixon,9.0,P,home,72,2020121306,1575,right
2610113,2020-12-13T19:10:55.900,61.27,29.2,4.98,0.89,0.5,73.44,85.18,None,43517.0,Riley Dixon,9.0,P,home,73,2020121306,1575,right
2610114,2020-12-13T19:10:56.000,61.77,29.23,5.02,0.87,0.5,79.78,86.56,None,43517.0,Riley Dixon,9.0,P,home,74,2020121306,1575,right
2610115,2020-12-13T19:10:56.100,62.27,29.25,5.0,0.99,0.5,79.78,87.97,None,43517.0,Riley Dixon,9.0,P,home,75,2020121306,1575,right
2610116,2020-12-13T19:10:56.200,62.77,29.27,4.97,0.93,0.5,81.69,88.86,None,43517.0,Riley Dixon,9.0,P,home,76,2020121306,1575,right
2610117,2020-12-13T19:10:56.300,63.27,29.27,4.98,0.86,0.5,80.45,89.71,None,43517.0,Riley Dixon,9.0,P,home,77,2020121306,1575,right
2610118,2020-12-13T19:10:56.400,63.77,29.26,4.96,1.01,0.5,80.45,91.31,punt_land,43517.0,Riley Dixon,9.0,P,home,78,2020121306,1575,right
2610119,2020-12-13T19:10:56.500,64.26,29.25,4.9,0.97,0.49,80.45,91.7,None,43517.0,Riley Dixon,9.0,P,home,79,2020121306,1575,right
2610120,2020-12-13T19:10:56.600,64.75,29.23,4.82,1.15,0.49,82.57,92.9,None,43517.0,Riley Dixon,9.0,P,home,80,2020121306,1575,right
2610121,2020-12-13T19:10:56.700,65.22,29.2,4.72,1.29,0.48,84.38,93.84,None,43517.0,Riley Dixon,9.0,P,home,81,2020121306,1575,right
2610122,2020-12-13T19:10:56.800,65.69,29.16,4.67,1.26,0.47,88.66,94.83,None,43517.0,Riley Dixon,9.0,P,home,82,2020121306,1575,right
2610123,2020-12-13T19:10:56.900,66.15,29.11,4.57,1.41,0.46,93.27,96.66,None,43517.0,Riley Dixon,9.0,P,home,83,2020121306,1575,right
2610124,2020-12-13T19:10:57.000,66.6,29.06,4.47,1.4,0.45,97.95,97.5,None,43517.0,Riley Dixon,9.0,P,home,84,2020121306,1575,right
2610125,2020-12-13T19:10:57.100,67.03,29.0,4.32,1.53,0.44,101.67,98.53,None,43517.0,Riley Dixon,9.0,P,home,85,2020121306,1575,right
2610126,2020-12-13T19:10:57.200,67.45,28.93,4.18,1.55,0.42,102.98,98.93,None,43517.0,Riley Dixon,9.0,P,home,86,2020121306,1575,right
2610127,2020-12-13T19:10:57.300,67.86,28.86,4.08,1.49,0.41,102.98,100.02,None,43517.0,Riley Dixon,9.0,P,home,87,2020121306,1575,right
2610128,2020-12-13T19:10:57.400,68.26,28.79,3.97,1.41,0.4,101.79,100.39,None,43517.0,Riley Dixon,9.0,P,home,88,2020121306,1575,right
2610129,2020-12-13T19:10:57.500,68.65,28.72,3.86,1.37,0.39,103.11,100.44,None,43517.0,Riley Dixon,9.0,P,home,89,2020121306,1575,right
2610130,2020-12-13T19:10:57.600,69.02,28.66,3.7,1.44,0.38,101.11,100.18,touchback,43517.0,Riley Dixon,9.0,P,home,90,2020121306,1575,right
2610131,2020-12-13T19:10:57.700,69.38,28.58,3.61,1.37,0.37,97.56,101.49,None,43517.0,Riley Dixon,9.0,P,home,91,2020121306,1575,right
2610132,2020-12-13T19:10:57.800,69.74,28.51,3.54,1.19,0.36,96.62,101.7,None,43517.0,Riley Dixon,9.0,P,home,92,2020121306,1575,right
2610133,2020-12-13T19:10:57.900,70.08,28.44,3.42,1.22,0.35,95.86,101.92,None,43517.0,Riley Dixon,9.0,P,home,93,2020121306,1575,right
2610134,2020-12-13T19:10:58.000,70.41,28.36,3.31,1.23,0.34,92.67,103.19,None,43517.0,Riley Dixon,9.0,P,home,94,2020121306,1575,right
2610135,2020-12-13T19:10:58.100,70.72,28.29,3.17,1.28,0.32,88.11,103.03,None,43517.0,Riley Dixon,9.0,P,home,95,2020121306,1575,right
2610136,2020-12-13T19:10:58.200,71.02,28.22,3.05,1.33,0.31,86.84,104.15,None,43517.0,Riley Dixon,9.0,P,home,96,2020121306,1575,right
2610137,2020-12-13T19:10:58.300,71.31,28.15,2.86,1.49,0.29,84.36,103.44,None,43517.0,Riley Dixon,9.0,P,home,97,2020121306,1575,right
2610138,2020-12-13T19:10:58.400,71.57,28.08,2.64,1.68,0.27,84.36,103.62,None,43517.0,Riley Dixon,9.0,P,home,98,2020121306,1575,right
2610139,2020-12-13T19:10:58.500,71.81,28.03,2.41,1.84,0.25,84.98,102.69,None,43517.0,Riley Dixon,9.0,P,home,99,2020121306,1575,right
2610140,2020-12-13T19:10:48.700,55.56,31.68,0.0,0.0,0.01,117.63,193.41,None,43880.0,Elijhaa Penny,39.0,FB,home,1,2020121306,1575,right
2610141,2020-12-13T19:10:48.800,55.55,31.67,0.0,0.0,0.01,118.32,198.46,None,43880.0,Elijhaa Penny,39.0,FB,home,2,2020121306,1575,right
2610142,2020-12-13T19:10:48.900,55.55,31.68,0.0,0.0,0.0,118.32,201.73,None,43880.0,Elijhaa Penny,39.0,FB,home,3,2020121306,1575,right
2610143,2020-12-13T19:10:49.000,55.55,31.68,0.0,0.0,0.0,118.32,204.49,None,43880.0,Elijhaa Penny,39.0,FB,home,4,2020121306,1575,right
2610144,2020-12-13T19:10:49.100,55.55,31.68,0.0,0.0,0.01,118.32,197.78,None,43880.0,Elijhaa Penny,39.0,FB,home,5,2020121306,1575,right
2610145,2020-12-13T19:10:49.200,55.55,31.68,0.0,0.0,0.0,118.32,203.37,None,43880.0,Elijhaa Penny,39.0,FB,home,6,2020121306,1575,right
2610146,2020-12-13T19:10:49.300,55.55,31.68,0.0,0.0,0.0,118.32,211.29,None,43880.0,Elijhaa Penny,39.0,FB,home,7,2020121306,1575,right
2610147,2020-12-13T19:10:49.400,55.55,31.68,0.0,0.0,0.0,118.32,216.38,None,43880.0,Elijhaa Penny,39.0,FB,home,8,2020121306,1575,right
2610148,2020-12-13T19:10:49.500,55.54,31.68,0.0,0.0,0.0,118.32,218.89,None,43880.0,Elijhaa Penny,39.0,FB,home,9,2020121306,1575,right
2610149,2020-12-13T19:10:49.600,55.54,31.67,0.0,0.0,0.01,117.08,210.88,None,43880.0,Elijhaa Penny,39.0,FB,home,10,2020121306,1575,right
2610150,2020-12-13T19:10:49.700,55.54,31.67,0.0,0.0,0.0,116.19,219.09,ball_snap,43880.0,Elijhaa Penny,39.0,FB,home,11,2020121306,1575,right
2610151,2020-12-13T19:10:49.800,55.54,31.67,0.0,0.0,0.0,115.5,227.58,None,43880.0,Elijhaa Penny,39.0,FB,home,12,2020121306,1575,right
2610152,2020-12-13T19:10:49.900,55.53,31.67,0.0,0.2,0.01,114.62,269.27,None,43880.0,Elijhaa Penny,39.0,FB,home,13,2020121306,1575,right
2610153,2020-12-13T19:10:50.000,55.52,31.68,0.12,1.42,0.01,111.67,278.9,None,43880.0,Elijhaa Penny,39.0,FB,home,14,2020121306,1575,right
2610154,2020-12-13T19:10:50.100,55.49,31.68,0.34,2.35,0.02,109.68,279.6,None,43880.0,Elijhaa Penny,39.0,FB,home,15,2020121306,1575,right
2610155,2020-12-13T19:10:50.200,55.44,31.69,0.7,2.93,0.06,107.95,281.78,None,43880.0,Elijhaa Penny,39.0,FB,home,16,2020121306,1575,right
2610156,2020-12-13T19:10:50.300,55.35,31.71,1.05,2.98,0.09,107.95,282.8,None,43880.0,Elijhaa Penny,39.0,FB,home,17,2020121306,1575,right
2610157,2020-12-13T19:10:50.400,55.22,31.75,1.42,2.96,0.13,103.41,283.75,None,43880.0,Elijhaa Penny,39.0,FB,home,18,2020121306,1575,right
2610158,2020-12-13T19:10:50.500,55.06,31.79,1.72,2.6,0.16,98.58,284.78,None,43880.0,Elijhaa Penny,39.0,FB,home,19,2020121306,1575,right
2610159,2020-12-13T19:10:50.600,54.89,31.85,1.99,2.21,0.19,92.74,287.18,None,43880.0,Elijhaa Penny,39.0,FB,home,20,2020121306,1575,right
2610160,2020-12-13T19:10:50.700,54.69,31.91,2.18,1.7,0.21,86.22,287.92,None,43880.0,Elijhaa Penny,39.0,FB,home,21,2020121306,1575,right
2610161,2020-12-13T19:10:50.800,54.48,31.99,2.32,1.3,0.22,78.14,290.09,None,43880.0,Elijhaa Penny,39.0,FB,home,22,2020121306,1575,right
2610162,2020-12-13T19:10:50.900,54.26,32.07,2.4,1.05,0.23,70.5,291.8,None,43880.0,Elijhaa Penny,39.0,FB,home,23,2020121306,1575,right
2610163,2020-12-13T19:10:51.000,54.03,32.17,2.43,0.71,0.24,68.42,293.46,None,43880.0,Elijhaa Penny,39.0,FB,home,24,2020121306,1575,right
2610164,2020-12-13T19:10:51.100,53.81,32.26,2.38,0.56,0.24,68.42,294.55,None,43880.0,Elijhaa Penny,39.0,FB,home,25,2020121306,1575,right
2610165,2020-12-13T19:10:51.200,53.6,32.35,2.29,0.63,0.23,70.33,293.91,None,43880.0,Elijhaa Penny,39.0,FB,home,26,2020121306,1575,right
2610166,2020-12-13T19:10:51.300,53.4,32.44,2.18,0.87,0.22,74.53,292.07,None,43880.0,Elijhaa Penny,39.0,FB,home,27,2020121306,1575,right
2610167,2020-12-13T19:10:51.400,53.2,32.51,2.05,1.15,0.21,78.28,289.29,None,43880.0,Elijhaa Penny,39.0,FB,home,28,2020121306,1575,right
2610168,2020-12-13T19:10:51.500,53.02,32.56,1.84,1.49,0.19,82.45,286.25,None,43880.0,Elijhaa Penny,39.0,FB,home,29,2020121306,1575,right
2610169,2020-12-13T19:10:51.600,52.85,32.61,1.67,1.51,0.17,84.96,286.32,None,43880.0,Elijhaa Penny,39.0,FB,home,30,2020121306,1575,right
2610170,2020-12-13T19:10:51.700,52.71,32.67,1.48,1.56,0.15,90.85,290.63,None,43880.0,Elijhaa Penny,39.0,FB,home,31,2020121306,1575,right
2610171,2020-12-13T19:10:51.800,52.59,32.74,1.34,1.92,0.14,92.4,302.82,None,43880.0,Elijhaa Penny,39.0,FB,home,32,2020121306,1575,right
2610172,2020-12-13T19:10:51.900,52.51,32.82,1.12,2.5,0.11,90.35,318.5,punt,43880.0,Elijhaa Penny,39.0,FB,home,33,2020121306,1575,right
2610173,2020-12-13T19:10:52.000,52.46,32.93,1.14,3.1,0.12,87.89,342.72,None,43880.0,Elijhaa Penny,39.0,FB,home,34,2020121306,1575,right
2610174,2020-12-13T19:10:52.100,52.45,33.05,1.28,3.47,0.12,86.06,1.67,None,43880.0,Elijhaa Penny,39.0,FB,home,35,2020121306,1575,right
2610175,2020-12-13T19:10:52.200,52.48,33.18,1.53,4.04,0.14,83.9,21.29,None,43880.0,Elijhaa Penny,39.0,FB,home,36,2020121306,1575,right
2610176,2020-12-13T19:10:52.300,52.56,33.33,1.82,3.74,0.17,82.59,30.69,None,43880.0,Elijhaa Penny,39.0,FB,home,37,2020121306,1575,right
2610177,2020-12-13T19:10:52.400,52.72,33.54,2.63,4.9,0.26,75.48,40.02,None,43880.0,Elijhaa Penny,39.0,FB,home,38,2020121306,1575,right
2610178,2020-12-13T19:10:52.500,52.92,33.76,3.28,5.14,0.31,78.2,44.39,None,43880.0,Elijhaa Penny,39.0,FB,home,39,2020121306,1575,right
2610179,2020-12-13T19:10:52.600,53.18,34.01,3.77,4.72,0.35,73.92,47.1,None,43880.0,Elijhaa Penny,39.0,FB,home,40,2020121306,1575,right
2610180,2020-12-13T19:10:52.700,53.49,34.29,4.37,4.34,0.42,70.41,48.12,None,43880.0,Elijhaa Penny,39.0,FB,home,41,2020121306,1575,right
2610181,2020-12-13T19:10:52.800,53.83,34.59,4.8,3.72,0.46,67.35,49.54,None,43880.0,Elijhaa Penny,39.0,FB,home,42,2020121306,1575,right
2610182,2020-12-13T19:10:52.900,54.23,34.92,5.32,4.02,0.51,70.61,51.12,None,43880.0,Elijhaa Penny,39.0,FB,home,43,2020121306,1575,right
2610183,2020-12-13T19:10:53.000,54.66,35.26,5.74,3.33,0.56,70.61,52.43,None,43880.0,Elijhaa Penny,39.0,FB,home,44,2020121306,1575,right
2610184,2020-12-13T19:10:53.100,55.14,35.61,6.09,2.68,0.59,66.16,54.18,None,43880.0,Elijhaa Penny,39.0,FB,home,45,2020121306,1575,right
2610185,2020-12-13T19:10:53.200,55.65,35.97,6.42,2.29,0.63,66.16,55.38,None,43880.0,Elijhaa Penny,39.0,FB,home,46,2020121306,1575,right
2610186,2020-12-13T19:10:53.300,56.2,36.34,6.68,1.8,0.66,70.12,56.04,None,43880.0,Elijhaa Penny,39.0,FB,home,47,2020121306,1575,right
2610187,2020-12-13T19:10:53.400,56.76,36.71,6.83,1.39,0.68,72.1,57.31,None,43880.0,Elijhaa Penny,39.0,FB,home,48,2020121306,1575,right
2610188,2020-12-13T19:10:53.500,57.34,37.09,6.96,0.91,0.69,72.1,57.8,None,43880.0,Elijhaa Penny,39.0,FB,home,49,2020121306,1575,right
2610189,2020-12-13T19:10:53.600,57.95,37.45,7.07,0.94,0.71,72.1,59.32,None,43880.0,Elijhaa Penny,39.0,FB,home,50,2020121306,1575,right
2610190,2020-12-13T19:10:53.700,58.58,37.8,7.16,1.12,0.72,73.23,60.79,None,43880.0,Elijhaa Penny,39.0,FB,home,51,2020121306,1575,right
2610191,2020-12-13T19:10:53.800,59.21,38.14,7.18,1.31,0.72,71.33,62.36,None,43880.0,Elijhaa Penny,39.0,FB,home,52,2020121306,1575,right
2610192,2020-12-13T19:10:53.900,59.87,38.47,7.28,1.3,0.73,72.57,63.58,None,43880.0,Elijhaa Penny,39.0,FB,home,53,2020121306,1575,right
2610193,2020-12-13T19:10:54.000,60.54,38.8,7.41,1.19,0.75,72.57,64.63,None,43880.0,Elijhaa Penny,39.0,FB,home,54,2020121306,1575,right
2610194,2020-12-13T19:10:54.100,61.23,39.1,7.48,1.28,0.75,72.57,66.09,None,43880.0,Elijhaa Penny,39.0,FB,home,55,2020121306,1575,right
2610195,2020-12-13T19:10:54.200,61.94,39.42,7.66,0.98,0.77,74.26,66.61,None,43880.0,Elijhaa Penny,39.0,FB,home,56,2020121306,1575,right
2610196,2020-12-13T19:10:54.300,62.65,39.72,7.74,0.79,0.77,78.14,67.23,None,43880.0,Elijhaa Penny,39.0,FB,home,57,2020121306,1575,right
2610197,2020-12-13T19:10:54.400,63.36,40.02,7.78,0.88,0.77,83.13,67.87,None,43880.0,Elijhaa Penny,39.0,FB,home,58,2020121306,1575,right
2610198,2020-12-13T19:10:54.500,64.08,40.31,7.96,0.9,0.78,80.41,68.48,None,43880.0,Elijhaa Penny,39.0,FB,home,59,2020121306,1575,right
2610199,2020-12-13T19:10:54.600,64.83,40.6,8.09,0.7,0.8,81.48,68.86,None,43880.0,Elijhaa Penny,39.0,FB,home,60,2020121306,1575,right
2610200,2020-12-13T19:10:54.700,65.58,40.89,8.19,0.49,0.81,81.48,69.11,None,43880.0,Elijhaa Penny,39.0,FB,home,61,2020121306,1575,right
2610201,2020-12-13T19:10:54.800,66.35,41.18,8.3,0.36,0.82,81.48,69.39,None,43880.0,Elijhaa Penny,39.0,FB,home,62,2020121306,1575,right
2610202,2020-12-13T19:10:54.900,67.13,41.47,8.32,0.42,0.83,79.3,69.38,None,43880.0,Elijhaa Penny,39.0,FB,home,63,2020121306,1575,right
2610203,2020-12-13T19:10:55.000,67.91,41.77,8.35,0.61,0.83,78.21,69.02,None,43880.0,Elijhaa Penny,39.0,FB,home,64,2020121306,1575,right
2610204,2020-12-13T19:10:55.100,68.69,42.07,8.32,0.91,0.83,77.2,68.91,None,43880.0,Elijhaa Penny,39.0,FB,home,65,2020121306,1575,right
2610205,2020-12-13T19:10:55.200,69.47,42.37,8.33,1.0,0.84,77.2,68.83,None,43880.0,Elijhaa Penny,39.0,FB,home,66,2020121306,1575,right
2610206,2020-12-13T19:10:55.300,70.25,42.67,8.32,1.1,0.84,79.45,68.75,None,43880.0,Elijhaa Penny,39.0,FB,home,67,2020121306,1575,right
2610207,2020-12-13T19:10:55.400,71.03,42.97,8.25,1.27,0.83,79.45,68.78,None,43880.0,Elijhaa Penny,39.0,FB,home,68,2020121306,1575,right
2610208,2020-12-13T19:10:55.500,71.8,43.28,8.26,1.25,0.84,78.43,68.22,None,43880.0,Elijhaa Penny,39.0,FB,home,69,2020121306,1575,right
2610209,2020-12-13T19:10:55.600,72.58,43.6,8.27,1.17,0.84,74.06,67.96,None,43880.0,Elijhaa Penny,39.0,FB,home,70,2020121306,1575,right
2610210,2020-12-13T19:10:55.700,73.35,43.91,8.22,1.31,0.83,74.06,67.64,None,43880.0,Elijhaa Penny,39.0,FB,home,71,2020121306,1575,right
2610211,2020-12-13T19:10:55.800,74.11,44.23,8.19,1.36,0.83,75.69,67.08,None,43880.0,Elijhaa Penny,39.0,FB,home,72,2020121306,1575,right
2610212,2020-12-13T19:10:55.900,74.87,44.57,8.22,1.31,0.83,75.08,66.16,None,43880.0,Elijhaa Penny,39.0,FB,home,73,2020121306,1575,right
