,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2766674,2020-12-13T21:28:13.200,95.9,37.62,0.62,1.76,0.07,306.84,66.86,None,42575.0,Edmond Robinson,46.0,OLB,away,129,2020121310,121,right
2766675,2020-12-13T21:28:13.300,95.95,37.63,0.49,1.55,0.06,301.8,83.36,None,42575.0,Edmond Robinson,46.0,OLB,away,130,2020121310,121,right
2766676,2020-12-13T21:28:00.400,42.21,18.29,0.02,0.02,0.01,299.37,285.1,None,43376.0,Nick Vigil,59.0,OLB,home,1,2020121310,121,right
2766677,2020-12-13T21:28:00.500,42.21,18.28,0.02,0.02,0.0,299.37,284.9,None,43376.0,Nick Vigil,59.0,OLB,home,2,2020121310,121,right
2766678,2020-12-13T21:28:00.600,42.21,18.28,0.01,0.05,0.0,299.37,281.26,None,43376.0,Nick Vigil,59.0,OLB,home,3,2020121310,121,right
2766679,2020-12-13T21:28:00.700,42.2,18.29,0.03,0.24,0.0,298.74,270.17,None,43376.0,Nick Vigil,59.0,OLB,home,4,2020121310,121,right
2766680,2020-12-13T21:28:00.800,42.2,18.29,0.04,0.11,0.0,296.94,275.5,None,43376.0,Nick Vigil,59.0,OLB,home,5,2020121310,121,right
2766681,2020-12-13T21:28:00.900,42.2,18.29,0.04,0.05,0.0,292.4,292.83,None,43376.0,Nick Vigil,59.0,OLB,home,6,2020121310,121,right
2766682,2020-12-13T21:28:01.000,42.2,18.29,0.03,0.02,0.0,292.4,275.49,None,43376.0,Nick Vigil,59.0,OLB,home,7,2020121310,121,right
2766683,2020-12-13T21:28:01.100,42.19,18.28,0.05,0.02,0.01,286.31,238.09,None,43376.0,Nick Vigil,59.0,OLB,home,8,2020121310,121,right
2766684,2020-12-13T21:28:01.200,42.2,18.27,0.04,0.02,0.01,286.31,196.46,None,43376.0,Nick Vigil,59.0,OLB,home,9,2020121310,121,right
2766685,2020-12-13T21:28:01.300,42.18,18.3,0.06,0.01,0.03,283.93,300.43,None,43376.0,Nick Vigil,59.0,OLB,home,10,2020121310,121,right
2766686,2020-12-13T21:28:01.400,42.16,18.3,0.1,0.09,0.02,283.93,293.65,ball_snap,43376.0,Nick Vigil,59.0,OLB,home,11,2020121310,121,right
2766687,2020-12-13T21:28:01.500,42.12,18.31,0.18,0.5,0.04,283.93,284.94,None,43376.0,Nick Vigil,59.0,OLB,home,12,2020121310,121,right
2766688,2020-12-13T21:28:01.600,42.05,18.31,0.45,1.8,0.07,274.14,280.27,None,43376.0,Nick Vigil,59.0,OLB,home,13,2020121310,121,right
2766689,2020-12-13T21:28:01.700,41.97,18.32,0.93,3.67,0.08,276.86,275.87,None,43376.0,Nick Vigil,59.0,OLB,home,14,2020121310,121,right
2766690,2020-12-13T21:28:01.800,41.85,18.33,1.43,4.5,0.12,276.86,274.84,None,43376.0,Nick Vigil,59.0,OLB,home,15,2020121310,121,right
2766691,2020-12-13T21:28:01.900,41.68,18.35,1.98,4.68,0.17,278.92,275.35,None,43376.0,Nick Vigil,59.0,OLB,home,16,2020121310,121,right
2766692,2020-12-13T21:28:02.000,41.46,18.37,2.55,4.83,0.22,271.74,275.85,None,43376.0,Nick Vigil,59.0,OLB,home,17,2020121310,121,right
2766693,2020-12-13T21:28:02.100,41.18,18.4,3.19,5.06,0.29,275.39,275.1,None,43376.0,Nick Vigil,59.0,OLB,home,18,2020121310,121,right
2766694,2020-12-13T21:28:02.200,40.83,18.44,3.76,4.95,0.35,277.9,276.93,None,43376.0,Nick Vigil,59.0,OLB,home,19,2020121310,121,right
2766695,2020-12-13T21:28:02.300,40.43,18.5,4.32,4.55,0.41,279.78,279.26,None,43376.0,Nick Vigil,59.0,OLB,home,20,2020121310,121,right
2766696,2020-12-13T21:28:02.400,39.98,18.58,4.75,3.94,0.46,286.11,282.41,None,43376.0,Nick Vigil,59.0,OLB,home,21,2020121310,121,right
2766697,2020-12-13T21:28:02.500,39.51,18.7,5.03,3.28,0.49,289.22,285.47,None,43376.0,Nick Vigil,59.0,OLB,home,22,2020121310,121,right
2766698,2020-12-13T21:28:02.600,39.02,18.86,5.19,2.99,0.51,293.18,289.24,None,43376.0,Nick Vigil,59.0,OLB,home,23,2020121310,121,right
2766699,2020-12-13T21:28:02.700,38.54,19.05,5.15,2.84,0.52,298.94,293.4,None,43376.0,Nick Vigil,59.0,OLB,home,24,2020121310,121,right
2766700,2020-12-13T21:28:02.800,38.08,19.27,5.06,2.83,0.51,298.03,297.15,None,43376.0,Nick Vigil,59.0,OLB,home,25,2020121310,121,right
2766701,2020-12-13T21:28:02.900,37.65,19.51,4.88,3.01,0.49,294.62,300.78,None,43376.0,Nick Vigil,59.0,OLB,home,26,2020121310,121,right
2766702,2020-12-13T21:28:03.000,37.3,19.77,4.42,3.94,0.44,306.69,307.39,None,43376.0,Nick Vigil,59.0,OLB,home,27,2020121310,121,right
2766703,2020-12-13T21:28:03.100,37.0,20.06,4.07,5.03,0.42,307.35,315.95,None,43376.0,Nick Vigil,59.0,OLB,home,28,2020121310,121,right
2766704,2020-12-13T21:28:03.200,36.75,20.37,3.85,5.11,0.4,308.46,324.27,None,43376.0,Nick Vigil,59.0,OLB,home,29,2020121310,121,right
2766705,2020-12-13T21:28:03.300,36.56,20.69,3.69,5.2,0.38,306.13,332.62,None,43376.0,Nick Vigil,59.0,OLB,home,30,2020121310,121,right
2766706,2020-12-13T21:28:03.400,36.42,21.03,3.66,4.99,0.37,305.12,341.41,None,43376.0,Nick Vigil,59.0,OLB,home,31,2020121310,121,right
2766707,2020-12-13T21:28:03.500,36.33,21.38,3.87,4.73,0.37,312.43,349.33,None,43376.0,Nick Vigil,59.0,OLB,home,32,2020121310,121,right
2766708,2020-12-13T21:28:03.600,36.27,21.77,4.03,4.04,0.39,316.05,355.15,punt,43376.0,Nick Vigil,59.0,OLB,home,33,2020121310,121,right
2766709,2020-12-13T21:28:03.700,36.26,22.18,4.25,3.52,0.41,321.65,0.17,None,43376.0,Nick Vigil,59.0,OLB,home,34,2020121310,121,right
2766710,2020-12-13T21:28:03.800,36.27,22.62,4.45,3.29,0.43,331.03,5.2,None,43376.0,Nick Vigil,59.0,OLB,home,35,2020121310,121,right
2766711,2020-12-13T21:28:03.900,36.33,23.07,4.73,3.15,0.46,334.55,9.13,None,43376.0,Nick Vigil,59.0,OLB,home,36,2020121310,121,right
2766712,2020-12-13T21:28:04.000,36.42,23.54,4.86,3.08,0.48,338.46,13.55,None,43376.0,Nick Vigil,59.0,OLB,home,37,2020121310,121,right
2766713,2020-12-13T21:28:04.100,36.55,24.01,4.96,2.95,0.49,342.21,17.69,None,43376.0,Nick Vigil,59.0,OLB,home,38,2020121310,121,right
2766714,2020-12-13T21:28:04.200,36.73,24.48,4.98,3.25,0.5,347.23,23.14,None,43376.0,Nick Vigil,59.0,OLB,home,39,2020121310,121,right
2766715,2020-12-13T21:28:04.300,36.94,24.93,4.96,3.3,0.5,350.57,27.71,None,43376.0,Nick Vigil,59.0,OLB,home,40,2020121310,121,right
2766716,2020-12-13T21:28:04.400,37.19,25.36,4.94,3.36,0.5,351.68,32.37,None,43376.0,Nick Vigil,59.0,OLB,home,41,2020121310,121,right
2766717,2020-12-13T21:28:04.500,37.47,25.76,4.85,3.4,0.49,352.82,37.38,None,43376.0,Nick Vigil,59.0,OLB,home,42,2020121310,121,right
2766718,2020-12-13T21:28:04.600,37.78,26.12,4.73,3.15,0.48,1.63,41.27,None,43376.0,Nick Vigil,59.0,OLB,home,43,2020121310,121,right
2766719,2020-12-13T21:28:04.700,38.1,26.47,4.67,2.89,0.47,7.14,45.04,None,43376.0,Nick Vigil,59.0,OLB,home,44,2020121310,121,right
2766720,2020-12-13T21:28:04.800,38.44,26.79,4.6,2.62,0.47,15.18,48.53,None,43376.0,Nick Vigil,59.0,OLB,home,45,2020121310,121,right
2766721,2020-12-13T21:28:04.900,38.79,27.09,4.65,2.0,0.47,31.38,50.48,None,43376.0,Nick Vigil,59.0,OLB,home,46,2020121310,121,right
2766722,2020-12-13T21:28:05.000,39.16,27.38,4.62,1.61,0.46,38.36,52.61,None,43376.0,Nick Vigil,59.0,OLB,home,47,2020121310,121,right
2766723,2020-12-13T21:28:05.100,39.53,27.67,4.78,0.79,0.48,52.76,52.78,None,43376.0,Nick Vigil,59.0,OLB,home,48,2020121310,121,right
2766724,2020-12-13T21:28:05.200,39.93,27.98,5.08,0.89,0.51,64.76,51.81,None,43376.0,Nick Vigil,59.0,OLB,home,49,2020121310,121,right
2766725,2020-12-13T21:28:05.300,40.33,28.31,5.24,1.3,0.51,70.12,50.3,None,43376.0,Nick Vigil,59.0,OLB,home,50,2020121310,121,right
2766726,2020-12-13T21:28:05.400,40.74,28.65,5.37,1.45,0.53,78.52,49.66,None,43376.0,Nick Vigil,59.0,OLB,home,51,2020121310,121,right
2766727,2020-12-13T21:28:05.500,41.15,29.01,5.56,1.45,0.55,82.09,48.88,None,43376.0,Nick Vigil,59.0,OLB,home,52,2020121310,121,right
2766728,2020-12-13T21:28:05.600,41.58,29.38,5.74,1.4,0.56,85.65,48.07,None,43376.0,Nick Vigil,59.0,OLB,home,53,2020121310,121,right
2766729,2020-12-13T21:28:05.700,42.0,29.77,5.89,1.18,0.58,89.24,47.33,None,43376.0,Nick Vigil,59.0,OLB,home,54,2020121310,121,right
2766730,2020-12-13T21:28:05.800,42.45,30.17,6.1,1.0,0.6,91.82,48.52,None,43376.0,Nick Vigil,59.0,OLB,home,55,2020121310,121,right
2766731,2020-12-13T21:28:05.900,42.92,30.58,6.3,1.03,0.62,98.51,49.54,None,43376.0,Nick Vigil,59.0,OLB,home,56,2020121310,121,right
2766732,2020-12-13T21:28:06.000,43.42,30.98,6.52,1.34,0.65,109.12,51.51,None,43376.0,Nick Vigil,59.0,OLB,home,57,2020121310,121,right
2766733,2020-12-13T21:28:06.100,43.95,31.38,6.69,1.5,0.66,111.28,53.2,None,43376.0,Nick Vigil,59.0,OLB,home,58,2020121310,121,right
2766734,2020-12-13T21:28:06.200,44.5,31.78,6.81,1.58,0.68,111.97,55.07,None,43376.0,Nick Vigil,59.0,OLB,home,59,2020121310,121,right
2766735,2020-12-13T21:28:06.300,45.07,32.16,6.87,1.96,0.68,113.55,57.51,None,43376.0,Nick Vigil,59.0,OLB,home,60,2020121310,121,right
2766736,2020-12-13T21:28:06.400,45.66,32.51,6.97,2.43,0.69,109.59,60.46,None,43376.0,Nick Vigil,59.0,OLB,home,61,2020121310,121,right
2766737,2020-12-13T21:28:06.500,46.28,32.84,6.98,2.37,0.7,105.58,62.7,None,43376.0,Nick Vigil,59.0,OLB,home,62,2020121310,121,right
2766738,2020-12-13T21:28:06.600,46.9,33.14,6.96,2.41,0.7,105.58,65.15,None,43376.0,Nick Vigil,59.0,OLB,home,63,2020121310,121,right
2766739,2020-12-13T21:28:06.700,47.56,33.42,7.16,2.82,0.72,97.83,68.67,None,43376.0,Nick Vigil,59.0,OLB,home,64,2020121310,121,right
2766740,2020-12-13T21:28:06.800,48.24,33.66,7.19,2.72,0.72,97.83,71.05,None,43376.0,Nick Vigil,59.0,OLB,home,65,2020121310,121,right
2766741,2020-12-13T21:28:06.900,48.93,33.88,7.21,2.54,0.72,101.22,73.34,None,43376.0,Nick Vigil,59.0,OLB,home,66,2020121310,121,right
2766742,2020-12-13T21:28:07.000,49.63,34.08,7.26,2.2,0.73,111.49,75.16,None,43376.0,Nick Vigil,59.0,OLB,home,67,2020121310,121,right
2766743,2020-12-13T21:28:07.100,50.34,34.24,7.3,2.44,0.73,99.31,78.04,None,43376.0,Nick Vigil,59.0,OLB,home,68,2020121310,121,right
2766744,2020-12-13T21:28:07.200,51.07,34.38,7.44,2.48,0.74,94.72,80.35,None,43376.0,Nick Vigil,59.0,OLB,home,69,2020121310,121,right
2766745,2020-12-13T21:28:07.300,51.8,34.49,7.49,2.36,0.75,96.88,82.46,None,43376.0,Nick Vigil,59.0,OLB,home,70,2020121310,121,right
2766746,2020-12-13T21:28:07.400,52.55,34.57,7.53,2.29,0.75,103.26,84.6,None,43376.0,Nick Vigil,59.0,OLB,home,71,2020121310,121,right
2766747,2020-12-13T21:28:07.500,53.31,34.63,7.63,2.06,0.76,97.59,86.32,None,43376.0,Nick Vigil,59.0,OLB,home,72,2020121310,121,right
2766748,2020-12-13T21:28:07.600,54.07,34.67,7.67,1.87,0.77,92.86,87.88,None,43376.0,Nick Vigil,59.0,OLB,home,73,2020121310,121,right
2766749,2020-12-13T21:28:07.700,54.85,34.69,7.75,1.68,0.77,92.12,89.38,None,43376.0,Nick Vigil,59.0,OLB,home,74,2020121310,121,right
2766750,2020-12-13T21:28:07.800,55.63,34.69,7.83,1.3,0.78,88.12,90.16,None,43376.0,Nick Vigil,59.0,OLB,home,75,2020121310,121,right
2766751,2020-12-13T21:28:07.900,56.41,34.68,7.8,1.34,0.78,88.12,91.3,None,43376.0,Nick Vigil,59.0,OLB,home,76,2020121310,121,right
2766752,2020-12-13T21:28:08.000,57.19,34.65,7.76,1.5,0.78,86.26,92.51,None,43376.0,Nick Vigil,59.0,OLB,home,77,2020121310,121,right
2766753,2020-12-13T21:28:08.100,57.97,34.61,7.73,1.6,0.78,95.39,93.7,None,43376.0,Nick Vigil,59.0,OLB,home,78,2020121310,121,right
2766754,2020-12-13T21:28:08.200,58.74,34.55,7.66,1.67,0.78,86.26,94.59,None,43376.0,Nick Vigil,59.0,OLB,home,79,2020121310,121,right
2766755,2020-12-13T21:28:08.300,59.5,34.48,7.58,1.71,0.77,81.7,95.57,punt_received,43376.0,Nick Vigil,59.0,OLB,home,80,2020121310,121,right
2766756,2020-12-13T21:28:08.400,60.27,34.4,7.58,1.45,0.77,78.1,95.95,None,43376.0,Nick Vigil,59.0,OLB,home,81,2020121310,121,right
2766757,2020-12-13T21:28:08.500,61.03,34.32,7.6,0.99,0.77,84.44,96.1,None,43376.0,Nick Vigil,59.0,OLB,home,82,2020121310,121,right
2766758,2020-12-13T21:28:08.600,61.79,34.24,7.64,0.67,0.76,86.53,96.57,None,43376.0,Nick Vigil,59.0,OLB,home,83,2020121310,121,right
2766759,2020-12-13T21:28:08.700,62.54,34.15,7.6,0.65,0.76,77.4,97.14,None,43376.0,Nick Vigil,59.0,OLB,home,84,2020121310,121,right
2766760,2020-12-13T21:28:08.800,63.3,34.05,7.69,0.28,0.76,82.07,97.04,None,43376.0,Nick Vigil,59.0,OLB,home,85,2020121310,121,right
2766761,2020-12-13T21:28:08.900,64.07,33.96,7.81,0.2,0.78,81.34,97.36,None,43376.0,Nick Vigil,59.0,OLB,home,86,2020121310,121,right
2766762,2020-12-13T21:28:09.000,64.85,33.86,7.87,0.25,0.78,84.67,96.7,None,43376.0,Nick Vigil,59.0,OLB,home,87,2020121310,121,right
2766763,2020-12-13T21:28:09.100,65.63,33.77,7.85,0.62,0.79,85.35,96.09,None,43376.0,Nick Vigil,59.0,OLB,home,88,2020121310,121,right
2766764,2020-12-13T21:28:09.200,66.41,33.69,7.86,0.9,0.79,89.21,95.44,None,43376.0,Nick Vigil,59.0,OLB,home,89,2020121310,121,right
2766765,2020-12-13T21:28:09.300,67.19,33.62,7.84,1.18,0.79,87.39,94.58,None,43376.0,Nick Vigil,59.0,OLB,home,90,2020121310,121,right
2766766,2020-12-13T21:28:09.400,67.98,33.57,7.79,1.46,0.78,86.51,93.56,None,43376.0,Nick Vigil,59.0,OLB,home,91,2020121310,121,right
2766767,2020-12-13T21:28:09.500,68.76,33.53,7.77,1.68,0.78,90.35,92.17,None,43376.0,Nick Vigil,59.0,OLB,home,92,2020121310,121,right
2766768,2020-12-13T21:28:09.600,69.54,33.52,7.74,1.84,0.78,88.74,90.6,None,43376.0,Nick Vigil,59.0,OLB,home,93,2020121310,121,right
2766769,2020-12-13T21:28:09.700,70.32,33.52,7.68,1.88,0.78,88.74,89.51,None,43376.0,Nick Vigil,59.0,OLB,home,94,2020121310,121,right
2766770,2020-12-13T21:28:09.800,71.09,33.54,7.62,1.9,0.77,86.95,88.31,None,43376.0,Nick Vigil,59.0,OLB,home,95,2020121310,121,right
2766771,2020-12-13T21:28:09.900,71.86,33.57,7.62,1.77,0.77,88.82,87.18,None,43376.0,Nick Vigil,59.0,OLB,home,96,2020121310,121,right
2766772,2020-12-13T21:28:10.000,72.63,33.62,7.58,1.73,0.77,89.5,85.78,None,43376.0,Nick Vigil,59.0,OLB,home,97,2020121310,121,right
2766773,2020-12-13T21:28:10.100,73.38,33.68,7.5,1.74,0.75,92.88,84.57,None,43376.0,Nick Vigil,59.0,OLB,home,98,2020121310,121,right
2766774,2020-12-13T21:28:10.200,74.12,33.76,7.46,1.69,0.75,99.19,83.32,None,43376.0,Nick Vigil,59.0,OLB,home,99,2020121310,121,right
2766775,2020-12-13T21:28:10.300,74.86,33.85,7.38,1.64,0.74,104.03,82.41,first_contact,43376.0,Nick Vigil,59.0,OLB,home,100,2020121310,121,right
2766776,2020-12-13T21:28:10.400,75.59,33.95,7.31,1.49,0.74,102.47,81.87,None,43376.0,Nick Vigil,59.0,OLB,home,101,2020121310,121,right
2766777,2020-12-13T21:28:10.500,76.31,34.05,7.21,1.44,0.73,100.4,81.9,None,43376.0,Nick Vigil,59.0,OLB,home,102,2020121310,121,right
2766778,2020-12-13T21:28:10.600,77.02,34.15,7.21,1.2,0.72,105.1,81.94,None,43376.0,Nick Vigil,59.0,OLB,home,103,2020121310,121,right
2766779,2020-12-13T21:28:10.700,77.75,34.24,7.24,1.13,0.73,105.1,83.45,None,43376.0,Nick Vigil,59.0,OLB,home,104,2020121310,121,right
2766780,2020-12-13T21:28:10.800,78.46,34.32,7.12,1.49,0.72,109.77,84.42,None,43376.0,Nick Vigil,59.0,OLB,home,105,2020121310,121,right
2766781,2020-12-13T21:28:10.900,79.17,34.38,7.02,1.62,0.71,113.21,85.16,None,43376.0,Nick Vigil,59.0,OLB,home,106,2020121310,121,right
2766782,2020-12-13T21:28:11.000,79.86,34.44,6.92,1.51,0.7,114.32,84.99,None,43376.0,Nick Vigil,59.0,OLB,home,107,2020121310,121,right
2766783,2020-12-13T21:28:11.100,80.55,34.51,6.82,1.5,0.69,110.96,84.62,None,43376.0,Nick Vigil,59.0,OLB,home,108,2020121310,121,right
2766784,2020-12-13T21:28:11.200,81.22,34.58,6.69,1.71,0.68,111.98,83.71,None,43376.0,Nick Vigil,59.0,OLB,home,109,2020121310,121,right
2766785,2020-12-13T21:28:11.300,81.88,34.67,6.59,1.86,0.67,113.06,82.24,None,43376.0,Nick Vigil,59.0,OLB,home,110,2020121310,121,right
2766786,2020-12-13T21:28:11.400,82.53,34.77,6.44,2.1,0.65,113.06,80.74,None,43376.0,Nick Vigil,59.0,OLB,home,111,2020121310,121,right
2766787,2020-12-13T21:28:11.500,83.15,34.88,6.24,2.59,0.63,109.66,78.45,None,43376.0,Nick Vigil,59.0,OLB,home,112,2020121310,121,right
2766788,2020-12-13T21:28:11.600,83.75,35.02,6.07,2.96,0.62,105.99,75.7,None,43376.0,Nick Vigil,59.0,OLB,home,113,2020121310,121,right
2766789,2020-12-13T21:28:11.700,84.32,35.19,5.87,3.19,0.6,102.53,72.68,None,43376.0,Nick Vigil,59.0,OLB,home,114,2020121310,121,right
2766790,2020-12-13T21:28:11.800,84.87,35.38,5.71,3.28,0.58,101.19,69.29,None,43376.0,Nick Vigil,59.0,OLB,home,115,2020121310,121,right
2766791,2020-12-13T21:28:11.900,85.38,35.59,5.46,3.59,0.56,98.47,66.06,None,43376.0,Nick Vigil,59.0,OLB,home,116,2020121310,121,right
2766792,2020-12-13T21:28:12.000,85.87,35.82,5.28,3.3,0.54,95.99,63.2,None,43376.0,Nick Vigil,59.0,OLB,home,117,2020121310,121,right
2766793,2020-12-13T21:28:12.100,86.33,36.07,5.1,3.16,0.52,95.05,59.86,None,43376.0,Nick Vigil,59.0,OLB,home,118,2020121310,121,right
2766794,2020-12-13T21:28:12.200,86.75,36.33,4.86,3.18,0.5,92.57,56.7,None,43376.0,Nick Vigil,59.0,OLB,home,119,2020121310,121,right
2766795,2020-12-13T21:28:12.300,87.14,36.6,4.67,3.01,0.48,91.2,53.66,None,43376.0,Nick Vigil,59.0,OLB,home,120,2020121310,121,right
2766796,2020-12-13T21:28:12.400,87.5,36.89,4.48,3.02,0.46,89.16,49.78,tackle,43376.0,Nick Vigil,59.0,OLB,home,121,2020121310,121,right
2766797,2020-12-13T21:28:12.500,87.83,37.18,4.28,2.87,0.44,89.16,46.78,None,43376.0,Nick Vigil,59.0,OLB,home,122,2020121310,121,right
2766798,2020-12-13T21:28:12.600,88.12,37.47,4.09,2.72,0.42,87.45,43.81,None,43376.0,Nick Vigil,59.0,OLB,home,123,2020121310,121,right
2766799,2020-12-13T21:28:12.700,88.39,37.76,3.87,2.5,0.39,86.86,41.87,None,43376.0,Nick Vigil,59.0,OLB,home,124,2020121310,121,right
2766800,2020-12-13T21:28:12.800,88.64,38.06,3.75,2.33,0.39,83.95,38.43,None,43376.0,Nick Vigil,59.0,OLB,home,125,2020121310,121,right
2766801,2020-12-13T21:28:12.900,88.86,38.35,3.6,2.11,0.37,81.91,36.1,None,43376.0,Nick Vigil,59.0,OLB,home,126,2020121310,121,right
2766802,2020-12-13T21:28:13.000,89.06,38.64,3.43,1.97,0.35,81.91,34.27,None,43376.0,Nick Vigil,59.0,OLB,home,127,2020121310,121,right
2766803,2020-12-13T21:28:13.100,89.25,38.92,3.32,1.74,0.34,79.84,32.47,None,43376.0,Nick Vigil,59.0,OLB,home,128,2020121310,121,right
2766804,2020-12-13T21:28:13.200,89.42,39.2,3.19,1.67,0.33,78.01,30.28,None,43376.0,Nick Vigil,59.0,OLB,home,129,2020121310,121,right
2766805,2020-12-13T21:28:13.300,89.58,39.48,3.09,1.46,0.32,73.09,28.8,None,43376.0,Nick Vigil,59.0,OLB,home,130,2020121310,121,right
2766806,2020-12-13T21:28:00.400,37.52,22.33,0.2,0.05,0.04,124.45,110.88,None,43712.0,Sharrod Neasman,41.0,CB,away,1,2020121310,121,right
2766807,2020-12-13T21:28:00.500,37.52,22.31,0.17,0.05,0.02,125.43,122.63,None,43712.0,Sharrod Neasman,41.0,CB,away,2,2020121310,121,right
2766808,2020-12-13T21:28:00.600,37.52,22.3,0.16,0.06,0.01,129.21,127.68,None,43712.0,Sharrod Neasman,41.0,CB,away,3,2020121310,121,right
2766809,2020-12-13T21:28:00.700,37.52,22.29,0.12,0.06,0.01,129.21,134.02,None,43712.0,Sharrod Neasman,41.0,CB,away,4,2020121310,121,right
2766810,2020-12-13T21:28:00.800,37.53,22.29,0.12,0.06,0.01,129.21,131.7,None,43712.0,Sharrod Neasman,41.0,CB,away,5,2020121310,121,right
2766811,2020-12-13T21:28:00.900,37.54,22.31,0.09,0.06,0.02,132.64,117.55,None,43712.0,Sharrod Neasman,41.0,CB,away,6,2020121310,121,right
2766812,2020-12-13T21:28:01.000,37.54,22.31,0.08,0.06,0.01,136.93,112.86,None,43712.0,Sharrod Neasman,41.0,CB,away,7,2020121310,121,right
2766813,2020-12-13T21:28:01.100,37.55,22.31,0.07,0.06,0.01,137.95,114.5,None,43712.0,Sharrod Neasman,41.0,CB,away,8,2020121310,121,right
2766814,2020-12-13T21:28:01.200,37.55,22.31,0.06,0.05,0.0,138.9,116.03,None,43712.0,Sharrod Neasman,41.0,CB,away,9,2020121310,121,right
2766815,2020-12-13T21:28:01.300,37.51,22.32,0.03,0.02,0.04,137.69,120.99,None,43712.0,Sharrod Neasman,41.0,CB,away,10,2020121310,121,right
2766816,2020-12-13T21:28:01.400,37.53,22.34,0.03,0.03,0.03,139.49,94.46,ball_snap,43712.0,Sharrod Neasman,41.0,CB,away,11,2020121310,121,right
2766817,2020-12-13T21:28:01.500,37.51,22.35,0.01,0.02,0.03,140.41,73.84,None,43712.0,Sharrod Neasman,41.0,CB,away,12,2020121310,121,right
2766818,2020-12-13T21:28:01.600,37.5,22.37,0.02,0.17,0.03,139.81,5.62,None,43712.0,Sharrod Neasman,41.0,CB,away,13,2020121310,121,right
2766819,2020-12-13T21:28:01.700,37.49,22.39,0.13,1.44,0.02,139.81,335.2,None,43712.0,Sharrod Neasman,41.0,CB,away,14,2020121310,121,right
2766820,2020-12-13T21:28:01.800,37.48,22.42,0.34,1.9,0.03,132.95,338.28,None,43712.0,Sharrod Neasman,41.0,CB,away,15,2020121310,121,right
2766821,2020-12-13T21:28:01.900,37.46,22.46,0.6,2.1,0.05,127.08,333.52,None,43712.0,Sharrod Neasman,41.0,CB,away,16,2020121310,121,right
2766822,2020-12-13T21:28:02.000,37.43,22.53,0.86,2.12,0.07,119.93,335.82,None,43712.0,Sharrod Neasman,41.0,CB,away,17,2020121310,121,right
2766823,2020-12-13T21:28:02.100,37.39,22.62,1.08,1.88,0.1,114.5,338.01,None,43712.0,Sharrod Neasman,41.0,CB,away,18,2020121310,121,right
2766824,2020-12-13T21:28:02.200,37.35,22.74,1.27,1.66,0.12,111.09,340.43,None,43712.0,Sharrod Neasman,41.0,CB,away,19,2020121310,121,right
2766825,2020-12-13T21:28:02.300,37.31,22.85,1.32,1.05,0.12,107.8,339.7,None,43712.0,Sharrod Neasman,41.0,CB,away,20,2020121310,121,right
2766826,2020-12-13T21:28:02.400,37.26,22.97,1.39,0.66,0.13,103.12,338.14,None,43712.0,Sharrod Neasman,41.0,CB,away,21,2020121310,121,right
2766827,2020-12-13T21:28:02.500,37.2,23.1,1.44,0.37,0.14,100.11,338.07,None,43712.0,Sharrod Neasman,41.0,CB,away,22,2020121310,121,right
2766828,2020-12-13T21:28:02.600,37.16,23.21,1.27,0.41,0.11,97.61,337.31,None,43712.0,Sharrod Neasman,41.0,CB,away,23,2020121310,121,right
2766829,2020-12-13T21:28:02.700,37.13,23.29,1.04,1.05,0.09,95.89,340.65,None,43712.0,Sharrod Neasman,41.0,CB,away,24,2020121310,121,right
2766830,2020-12-13T21:28:02.800,37.14,23.37,0.77,2.0,0.08,100.22,359.52,None,43712.0,Sharrod Neasman,41.0,CB,away,25,2020121310,121,right
2766831,2020-12-13T21:28:02.900,37.15,23.44,0.65,2.71,0.06,100.91,27.3,None,43712.0,Sharrod Neasman,41.0,CB,away,26,2020121310,121,right
2766832,2020-12-13T21:28:03.000,37.21,23.48,0.86,3.4,0.07,100.91,62.7,None,43712.0,Sharrod Neasman,41.0,CB,away,27,2020121310,121,right
2766833,2020-12-13T21:28:03.100,37.31,23.51,1.22,4.18,0.1,97.47,82.04,None,43712.0,Sharrod Neasman,41.0,CB,away,28,2020121310,121,right
2766834,2020-12-13T21:28:03.200,37.47,23.52,1.99,5.53,0.16,87.45,90.76,None,43712.0,Sharrod Neasman,41.0,CB,away,29,2020121310,121,right
2766835,2020-12-13T21:28:03.300,37.7,23.5,2.63,5.4,0.23,84.48,94.21,None,43712.0,Sharrod Neasman,41.0,CB,away,30,2020121310,121,right
2766836,2020-12-13T21:28:03.400,38.02,23.48,3.43,5.5,0.32,90.17,95.94,None,43712.0,Sharrod Neasman,41.0,CB,away,31,2020121310,121,right
2766837,2020-12-13T21:28:03.500,38.41,23.45,4.16,5.2,0.39,91.71,95.46,None,43712.0,Sharrod Neasman,41.0,CB,away,32,2020121310,121,right
2766838,2020-12-13T21:28:03.600,38.86,23.4,4.74,4.6,0.45,94.17,95.43,punt,43712.0,Sharrod Neasman,41.0,CB,away,33,2020121310,121,right
2766839,2020-12-13T21:28:03.700,39.35,23.36,5.18,3.84,0.49,97.04,94.89,None,43712.0,Sharrod Neasman,41.0,CB,away,34,2020121310,121,right
2766840,2020-12-13T21:28:03.800,39.89,23.32,5.62,3.28,0.54,97.04,94.95,None,43712.0,Sharrod Neasman,41.0,CB,away,35,2020121310,121,right
