,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8055441,2020-10-18T18:53:17.300,24.37,25.54,0.07,0.13,0.01,106.19,96.29,None,41341.0,DaQuan Jones,90.0,DE,home,6,2020101807,2563,left
8055442,2020-10-18T18:53:17.400,24.37,25.54,0.05,0.1,0.0,106.19,84.32,None,41341.0,DaQuan Jones,90.0,DE,home,7,2020101807,2563,left
8055443,2020-10-18T18:53:17.500,24.35,25.57,0.1,0.1,0.04,99.75,347.99,None,41341.0,DaQuan Jones,90.0,DE,home,8,2020101807,2563,left
8055444,2020-10-18T18:53:17.600,24.34,25.58,0.13,0.06,0.02,99.12,338.7,None,41341.0,DaQuan Jones,90.0,DE,home,9,2020101807,2563,left
8055445,2020-10-18T18:53:17.700,24.33,25.6,0.14,0.11,0.01,98.11,337.75,None,41341.0,DaQuan Jones,90.0,DE,home,10,2020101807,2563,left
8055446,2020-10-18T18:53:17.800,24.35,25.65,0.24,0.38,0.05,96.8,357.54,ball_snap,41341.0,DaQuan Jones,90.0,DE,home,11,2020101807,2563,left
8055447,2020-10-18T18:53:17.900,24.38,25.69,0.38,1.21,0.05,86.72,18.0,None,41341.0,DaQuan Jones,90.0,DE,home,12,2020101807,2563,left
8055448,2020-10-18T18:53:18.000,24.4,25.74,0.62,1.74,0.06,77.67,24.63,None,41341.0,DaQuan Jones,90.0,DE,home,13,2020101807,2563,left
8055449,2020-10-18T18:53:18.100,24.44,25.81,0.82,1.54,0.07,77.67,30.49,None,41341.0,DaQuan Jones,90.0,DE,home,14,2020101807,2563,left
8055450,2020-10-18T18:53:18.200,24.52,25.91,1.25,1.83,0.13,77.67,36.71,None,41341.0,DaQuan Jones,90.0,DE,home,15,2020101807,2563,left
8055451,2020-10-18T18:53:18.300,24.61,26.01,1.48,2.11,0.14,73.68,40.45,None,41341.0,DaQuan Jones,90.0,DE,home,16,2020101807,2563,left
8055452,2020-10-18T18:53:18.400,24.71,26.13,1.67,1.5,0.16,72.15,41.8,None,41341.0,DaQuan Jones,90.0,DE,home,17,2020101807,2563,left
8055453,2020-10-18T18:53:18.500,24.82,26.25,1.74,0.69,0.17,72.15,43.33,None,41341.0,DaQuan Jones,90.0,DE,home,18,2020101807,2563,left
8055454,2020-10-18T18:53:18.600,24.94,26.39,1.8,0.15,0.18,73.3,42.21,None,41341.0,DaQuan Jones,90.0,DE,home,19,2020101807,2563,left
8055455,2020-10-18T18:53:18.700,25.05,26.51,1.7,0.53,0.16,74.05,41.63,None,41341.0,DaQuan Jones,90.0,DE,home,20,2020101807,2563,left
8055456,2020-10-18T18:53:18.800,25.14,26.62,1.49,1.1,0.14,75.02,41.26,None,41341.0,DaQuan Jones,90.0,DE,home,21,2020101807,2563,left
8055457,2020-10-18T18:53:18.900,25.22,26.71,1.29,1.37,0.12,75.02,40.89,None,41341.0,DaQuan Jones,90.0,DE,home,22,2020101807,2563,left
8055458,2020-10-18T18:53:19.000,25.29,26.81,1.15,1.4,0.12,80.61,38.83,None,41341.0,DaQuan Jones,90.0,DE,home,23,2020101807,2563,left
8055459,2020-10-18T18:53:19.100,25.31,26.92,0.99,1.57,0.11,71.5,26.57,None,41341.0,DaQuan Jones,90.0,DE,home,24,2020101807,2563,left
8055460,2020-10-18T18:53:19.200,25.33,27.01,0.85,1.6,0.09,72.56,16.27,extra_point_attempt,41341.0,DaQuan Jones,90.0,DE,home,25,2020101807,2563,left
8055461,2020-10-18T18:53:19.300,25.33,27.08,0.73,1.71,0.08,76.13,0.28,None,41341.0,DaQuan Jones,90.0,DE,home,26,2020101807,2563,left
8055462,2020-10-18T18:53:19.400,25.32,27.16,0.73,1.63,0.08,77.67,343.37,None,41341.0,DaQuan Jones,90.0,DE,home,27,2020101807,2563,left
8055463,2020-10-18T18:53:19.500,25.27,27.21,0.72,1.62,0.07,79.57,322.53,None,41341.0,DaQuan Jones,90.0,DE,home,28,2020101807,2563,left
8055464,2020-10-18T18:53:19.600,25.22,27.26,0.73,1.34,0.07,83.55,309.52,None,41341.0,DaQuan Jones,90.0,DE,home,29,2020101807,2563,left
8055465,2020-10-18T18:53:19.700,25.16,27.29,0.78,1.27,0.08,88.59,293.07,None,41341.0,DaQuan Jones,90.0,DE,home,30,2020101807,2563,left
8055466,2020-10-18T18:53:19.800,25.07,27.31,0.85,1.03,0.08,89.74,282.65,None,41341.0,DaQuan Jones,90.0,DE,home,31,2020101807,2563,left
8055467,2020-10-18T18:53:19.900,24.98,27.31,0.93,0.96,0.09,92.4,270.05,None,41341.0,DaQuan Jones,90.0,DE,home,32,2020101807,2563,left
8055468,2020-10-18T18:53:20.000,24.88,27.3,0.98,0.81,0.1,95.78,263.32,None,41341.0,DaQuan Jones,90.0,DE,home,33,2020101807,2563,left
8055469,2020-10-18T18:53:20.100,24.77,27.28,1.08,0.68,0.11,101.94,258.72,None,41341.0,DaQuan Jones,90.0,DE,home,34,2020101807,2563,left
8055470,2020-10-18T18:53:20.200,24.65,27.24,1.15,0.61,0.12,107.02,253.01,None,41341.0,DaQuan Jones,90.0,DE,home,35,2020101807,2563,left
8055471,2020-10-18T18:53:20.300,24.54,27.2,1.18,0.5,0.12,112.42,249.92,None,41341.0,DaQuan Jones,90.0,DE,home,36,2020101807,2563,left
8055472,2020-10-18T18:53:20.400,24.43,27.16,1.17,0.47,0.12,119.48,246.85,None,41341.0,DaQuan Jones,90.0,DE,home,37,2020101807,2563,left
8055473,2020-10-18T18:53:20.500,24.32,27.11,1.17,0.43,0.12,126.55,244.77,None,41341.0,DaQuan Jones,90.0,DE,home,38,2020101807,2563,left
8055474,2020-10-18T18:53:20.600,24.22,27.05,1.2,0.48,0.12,137.37,240.56,None,41341.0,DaQuan Jones,90.0,DE,home,39,2020101807,2563,left
8055475,2020-10-18T18:53:20.700,24.12,26.98,1.19,0.53,0.12,145.22,236.75,None,41341.0,DaQuan Jones,90.0,DE,home,40,2020101807,2563,left
8055476,2020-10-18T18:53:20.800,24.02,26.91,1.17,0.59,0.12,152.29,232.79,None,41341.0,DaQuan Jones,90.0,DE,home,41,2020101807,2563,left
8055477,2020-10-18T18:53:20.900,23.94,26.83,1.15,0.6,0.12,155.8,229.54,None,41341.0,DaQuan Jones,90.0,DE,home,42,2020101807,2563,left
8055478,2020-10-18T18:53:21.000,23.85,26.74,1.18,0.7,0.13,162.23,222.93,None,41341.0,DaQuan Jones,90.0,DE,home,43,2020101807,2563,left
8055479,2020-10-18T18:53:21.100,23.78,26.64,1.17,0.92,0.12,169.85,215.17,None,41341.0,DaQuan Jones,90.0,DE,home,44,2020101807,2563,left
8055480,2020-10-18T18:53:21.200,23.72,26.54,1.16,0.98,0.12,176.39,208.85,None,41341.0,DaQuan Jones,90.0,DE,home,45,2020101807,2563,left
8055481,2020-10-18T18:53:21.300,23.69,26.41,1.22,1.08,0.13,180.93,199.43,extra_point,41341.0,DaQuan Jones,90.0,DE,home,46,2020101807,2563,left
8055482,2020-10-18T18:53:21.400,23.65,26.28,1.29,1.06,0.14,186.31,193.74,None,41341.0,DaQuan Jones,90.0,DE,home,47,2020101807,2563,left
8055483,2020-10-18T18:53:21.500,23.63,26.15,1.32,1.13,0.13,189.92,186.13,None,41341.0,DaQuan Jones,90.0,DE,home,48,2020101807,2563,left
8055484,2020-10-18T18:53:21.600,23.62,26.02,1.34,0.81,0.13,190.72,183.42,None,41341.0,DaQuan Jones,90.0,DE,home,49,2020101807,2563,left
8055485,2020-10-18T18:53:21.700,23.61,25.87,1.39,0.59,0.14,190.72,181.24,None,41341.0,DaQuan Jones,90.0,DE,home,50,2020101807,2563,left
8055486,2020-10-18T18:53:21.800,23.61,25.73,1.43,0.44,0.15,189.0,179.45,None,41341.0,DaQuan Jones,90.0,DE,home,51,2020101807,2563,left
8055487,2020-10-18T18:53:21.900,23.62,25.58,1.45,0.47,0.15,187.48,175.63,None,41341.0,DaQuan Jones,90.0,DE,home,52,2020101807,2563,left
8055488,2020-10-18T18:53:22.000,23.63,25.43,1.46,0.42,0.15,185.11,175.99,None,41341.0,DaQuan Jones,90.0,DE,home,53,2020101807,2563,left
8055489,2020-10-18T18:53:22.100,23.65,25.27,1.51,0.45,0.16,183.94,172.24,None,41341.0,DaQuan Jones,90.0,DE,home,54,2020101807,2563,left
8055490,2020-10-18T18:53:22.200,23.68,25.12,1.53,0.49,0.16,182.6,169.91,None,41341.0,DaQuan Jones,90.0,DE,home,55,2020101807,2563,left
8055491,2020-10-18T18:53:16.800,25.45,25.49,0.0,0.0,0.0,201.57,55.91,None,41422.0,Zach Fulton,73.0,G,away,1,2020101807,2563,left
8055492,2020-10-18T18:53:16.900,25.45,25.49,0.0,0.0,0.0,201.57,52.56,None,41422.0,Zach Fulton,73.0,G,away,2,2020101807,2563,left
8055493,2020-10-18T18:53:17.000,25.45,25.49,0.0,0.0,0.0,201.57,48.56,None,41422.0,Zach Fulton,73.0,G,away,3,2020101807,2563,left
8055494,2020-10-18T18:53:17.100,25.45,25.49,0.0,0.0,0.0,201.57,44.55,None,41422.0,Zach Fulton,73.0,G,away,4,2020101807,2563,left
8055495,2020-10-18T18:53:17.200,25.45,25.49,0.0,0.0,0.0,201.57,39.05,None,41422.0,Zach Fulton,73.0,G,away,5,2020101807,2563,left
8055496,2020-10-18T18:53:17.300,25.45,25.49,0.0,0.0,0.0,201.57,37.62,None,41422.0,Zach Fulton,73.0,G,away,6,2020101807,2563,left
8055497,2020-10-18T18:53:17.400,25.45,25.49,0.0,0.0,0.0,201.57,40.47,None,41422.0,Zach Fulton,73.0,G,away,7,2020101807,2563,left
8055498,2020-10-18T18:53:17.500,25.45,25.49,0.0,0.0,0.0,201.57,40.06,None,41422.0,Zach Fulton,73.0,G,away,8,2020101807,2563,left
8055499,2020-10-18T18:53:17.600,25.45,25.49,0.0,0.0,0.0,201.57,35.67,None,41422.0,Zach Fulton,73.0,G,away,9,2020101807,2563,left
8055500,2020-10-18T18:53:17.700,25.45,25.5,0.01,0.1,0.0,201.57,3.18,None,41422.0,Zach Fulton,73.0,G,away,10,2020101807,2563,left
8055501,2020-10-18T18:53:17.800,25.45,25.5,0.02,0.16,0.0,201.57,0.66,ball_snap,41422.0,Zach Fulton,73.0,G,away,11,2020101807,2563,left
8055502,2020-10-18T18:53:17.900,25.45,25.5,0.06,0.26,0.01,200.95,347.95,None,41422.0,Zach Fulton,73.0,G,away,12,2020101807,2563,left
8055503,2020-10-18T18:53:18.000,25.44,25.51,0.12,0.4,0.01,204.78,316.19,None,41422.0,Zach Fulton,73.0,G,away,13,2020101807,2563,left
8055504,2020-10-18T18:53:18.100,25.42,25.53,0.21,0.48,0.02,207.12,313.87,None,41422.0,Zach Fulton,73.0,G,away,14,2020101807,2563,left
8055505,2020-10-18T18:53:18.200,25.41,25.57,0.31,0.47,0.04,208.72,329.52,None,41422.0,Zach Fulton,73.0,G,away,15,2020101807,2563,left
8055506,2020-10-18T18:53:18.300,25.38,25.59,0.35,0.45,0.03,347.29,321.66,None,41422.0,Zach Fulton,73.0,G,away,16,2020101807,2563,left
8055507,2020-10-18T18:53:18.400,25.35,25.6,0.38,0.38,0.04,335.95,309.93,None,41422.0,Zach Fulton,73.0,G,away,17,2020101807,2563,left
8055508,2020-10-18T18:53:18.500,25.32,25.62,0.39,0.34,0.03,329.1,304.27,None,41422.0,Zach Fulton,73.0,G,away,18,2020101807,2563,left
8055509,2020-10-18T18:53:18.600,25.31,25.64,0.28,0.39,0.02,329.88,303.81,None,41422.0,Zach Fulton,73.0,G,away,19,2020101807,2563,left
8055510,2020-10-18T18:53:18.700,25.28,25.64,0.25,0.53,0.03,327.0,282.56,None,41422.0,Zach Fulton,73.0,G,away,20,2020101807,2563,left
8055511,2020-10-18T18:53:18.800,25.26,25.64,0.23,0.51,0.02,327.0,271.4,None,41422.0,Zach Fulton,73.0,G,away,21,2020101807,2563,left
8055512,2020-10-18T18:53:18.900,25.26,25.63,0.1,0.61,0.02,331.04,210.26,None,41422.0,Zach Fulton,73.0,G,away,22,2020101807,2563,left
8055513,2020-10-18T18:53:19.000,25.28,25.62,0.12,0.54,0.02,332.18,148.98,None,41422.0,Zach Fulton,73.0,G,away,23,2020101807,2563,left
8055514,2020-10-18T18:53:19.100,25.31,25.61,0.24,0.58,0.03,312.12,130.76,None,41422.0,Zach Fulton,73.0,G,away,24,2020101807,2563,left
8055515,2020-10-18T18:53:19.200,25.36,25.57,0.43,0.67,0.06,285.04,125.83,extra_point_attempt,41422.0,Zach Fulton,73.0,G,away,25,2020101807,2563,left
8055516,2020-10-18T18:53:19.300,25.38,25.54,0.46,0.67,0.04,276.44,131.92,None,41422.0,Zach Fulton,73.0,G,away,26,2020101807,2563,left
8055517,2020-10-18T18:53:19.400,25.41,25.51,0.5,0.39,0.05,271.02,134.4,None,41422.0,Zach Fulton,73.0,G,away,27,2020101807,2563,left
8055518,2020-10-18T18:53:19.500,25.44,25.47,0.43,0.48,0.04,271.02,147.9,None,41422.0,Zach Fulton,73.0,G,away,28,2020101807,2563,left
8055519,2020-10-18T18:53:19.600,25.46,25.43,0.4,0.79,0.04,271.02,167.45,None,41422.0,Zach Fulton,73.0,G,away,29,2020101807,2563,left
8055520,2020-10-18T18:53:19.700,25.46,25.4,0.35,0.83,0.04,271.87,180.62,None,41422.0,Zach Fulton,73.0,G,away,30,2020101807,2563,left
8055521,2020-10-18T18:53:19.800,25.45,25.36,0.37,0.72,0.04,274.59,197.32,None,41422.0,Zach Fulton,73.0,G,away,31,2020101807,2563,left
8055522,2020-10-18T18:53:19.900,25.44,25.34,0.31,0.58,0.03,276.42,208.38,None,41422.0,Zach Fulton,73.0,G,away,32,2020101807,2563,left
8055523,2020-10-18T18:53:20.000,25.43,25.33,0.24,0.55,0.02,279.42,229.9,None,41422.0,Zach Fulton,73.0,G,away,33,2020101807,2563,left
8055524,2020-10-18T18:53:20.100,25.41,25.32,0.19,0.54,0.02,281.52,254.29,None,41422.0,Zach Fulton,73.0,G,away,34,2020101807,2563,left
8055525,2020-10-18T18:53:20.200,25.4,25.33,0.16,0.53,0.01,282.72,282.91,None,41422.0,Zach Fulton,73.0,G,away,35,2020101807,2563,left
8055526,2020-10-18T18:53:20.300,25.39,25.33,0.16,0.45,0.01,285.55,299.73,None,41422.0,Zach Fulton,73.0,G,away,36,2020101807,2563,left
8055527,2020-10-18T18:53:20.400,25.37,25.34,0.16,0.32,0.02,289.04,304.26,None,41422.0,Zach Fulton,73.0,G,away,37,2020101807,2563,left
8055528,2020-10-18T18:53:20.500,25.35,25.34,0.17,0.11,0.02,294.18,293.15,None,41422.0,Zach Fulton,73.0,G,away,38,2020101807,2563,left
8055529,2020-10-18T18:53:20.600,25.35,25.34,0.12,0.14,0.01,300.72,295.47,None,41422.0,Zach Fulton,73.0,G,away,39,2020101807,2563,left
8055530,2020-10-18T18:53:20.700,25.33,25.35,0.12,0.14,0.01,310.08,290.85,None,41422.0,Zach Fulton,73.0,G,away,40,2020101807,2563,left
8055531,2020-10-18T18:53:20.800,25.32,25.35,0.11,0.14,0.01,317.3,293.97,None,41422.0,Zach Fulton,73.0,G,away,41,2020101807,2563,left
8055532,2020-10-18T18:53:20.900,25.32,25.36,0.08,0.14,0.01,326.18,298.18,None,41422.0,Zach Fulton,73.0,G,away,42,2020101807,2563,left
8055533,2020-10-18T18:53:21.000,25.32,25.36,0.03,0.22,0.01,338.36,349.38,None,41422.0,Zach Fulton,73.0,G,away,43,2020101807,2563,left
8055534,2020-10-18T18:53:21.100,25.33,25.36,0.05,0.29,0.01,351.92,88.51,None,41422.0,Zach Fulton,73.0,G,away,44,2020101807,2563,left
8055535,2020-10-18T18:53:21.200,25.34,25.36,0.09,0.28,0.01,1.41,89.62,None,41422.0,Zach Fulton,73.0,G,away,45,2020101807,2563,left
8055536,2020-10-18T18:53:21.300,25.35,25.36,0.12,0.23,0.01,9.16,82.37,extra_point,41422.0,Zach Fulton,73.0,G,away,46,2020101807,2563,left
8055537,2020-10-18T18:53:21.400,25.38,25.37,0.24,0.36,0.03,22.74,80.14,None,41422.0,Zach Fulton,73.0,G,away,47,2020101807,2563,left
8055538,2020-10-18T18:53:21.500,25.41,25.37,0.31,0.39,0.03,30.06,78.49,None,41422.0,Zach Fulton,73.0,G,away,48,2020101807,2563,left
8055539,2020-10-18T18:53:21.600,25.45,25.39,0.39,0.38,0.04,36.36,75.11,None,41422.0,Zach Fulton,73.0,G,away,49,2020101807,2563,left
8055540,2020-10-18T18:53:21.700,25.51,25.41,0.52,0.46,0.06,40.06,70.42,None,41422.0,Zach Fulton,73.0,G,away,50,2020101807,2563,left
8055541,2020-10-18T18:53:21.800,25.57,25.44,0.66,0.59,0.07,41.14,64.26,None,41422.0,Zach Fulton,73.0,G,away,51,2020101807,2563,left
8055542,2020-10-18T18:53:21.900,25.64,25.48,0.77,0.8,0.08,44.12,58.47,None,41422.0,Zach Fulton,73.0,G,away,52,2020101807,2563,left
8055543,2020-10-18T18:53:22.000,25.71,25.53,0.87,0.65,0.09,46.91,56.62,None,41422.0,Zach Fulton,73.0,G,away,53,2020101807,2563,left
8055544,2020-10-18T18:53:22.100,25.8,25.59,0.98,0.51,0.1,50.69,55.31,None,41422.0,Zach Fulton,73.0,G,away,54,2020101807,2563,left
8055545,2020-10-18T18:53:22.200,25.9,25.64,1.07,0.35,0.11,55.03,58.51,None,41422.0,Zach Fulton,73.0,G,away,55,2020101807,2563,left
8055546,2020-10-18T18:53:16.800,25.56,24.54,0.0,0.0,0.0,223.71,75.2,None,41843.0,Brent Qvale,76.0,T,away,1,2020101807,2563,left
8055547,2020-10-18T18:53:16.900,25.56,24.54,0.0,0.0,0.0,223.71,71.46,None,41843.0,Brent Qvale,76.0,T,away,2,2020101807,2563,left
8055548,2020-10-18T18:53:17.000,25.56,24.54,0.0,0.0,0.0,223.71,72.49,None,41843.0,Brent Qvale,76.0,T,away,3,2020101807,2563,left
8055549,2020-10-18T18:53:17.100,25.56,24.54,0.0,0.0,0.0,223.71,76.28,None,41843.0,Brent Qvale,76.0,T,away,4,2020101807,2563,left
8055550,2020-10-18T18:53:17.200,25.57,24.53,0.0,0.0,0.0,223.07,79.49,None,41843.0,Brent Qvale,76.0,T,away,5,2020101807,2563,left
8055551,2020-10-18T18:53:17.300,25.56,24.53,0.0,0.0,0.0,223.07,79.15,None,41843.0,Brent Qvale,76.0,T,away,6,2020101807,2563,left
8055552,2020-10-18T18:53:17.400,25.56,24.53,0.0,0.0,0.0,223.07,79.95,None,41843.0,Brent Qvale,76.0,T,away,7,2020101807,2563,left
8055553,2020-10-18T18:53:17.500,25.56,24.53,0.0,0.0,0.0,223.07,78.45,None,41843.0,Brent Qvale,76.0,T,away,8,2020101807,2563,left
8055554,2020-10-18T18:53:17.600,25.56,24.54,0.0,0.0,0.0,223.07,73.03,None,41843.0,Brent Qvale,76.0,T,away,9,2020101807,2563,left
8055555,2020-10-18T18:53:17.700,25.56,24.54,0.0,0.0,0.0,223.07,70.85,None,41843.0,Brent Qvale,76.0,T,away,10,2020101807,2563,left
8055556,2020-10-18T18:53:17.800,25.56,24.54,0.0,0.0,0.0,223.77,60.15,ball_snap,41843.0,Brent Qvale,76.0,T,away,11,2020101807,2563,left
8055557,2020-10-18T18:53:17.900,25.55,24.54,0.0,0.0,0.0,224.65,42.45,None,41843.0,Brent Qvale,76.0,T,away,12,2020101807,2563,left
8055558,2020-10-18T18:53:18.000,25.55,24.55,0.0,0.08,0.01,224.65,329.72,None,41843.0,Brent Qvale,76.0,T,away,13,2020101807,2563,left
8055559,2020-10-18T18:53:18.100,25.55,24.55,0.05,0.59,0.0,226.25,311.02,None,41843.0,Brent Qvale,76.0,T,away,14,2020101807,2563,left
8055560,2020-10-18T18:53:18.200,25.54,24.55,0.11,0.65,0.01,226.91,302.63,None,41843.0,Brent Qvale,76.0,T,away,15,2020101807,2563,left
8055561,2020-10-18T18:53:18.300,25.53,24.56,0.18,0.62,0.01,226.91,297.51,None,41843.0,Brent Qvale,76.0,T,away,16,2020101807,2563,left
8055562,2020-10-18T18:53:18.400,25.51,24.57,0.21,0.43,0.02,228.21,297.85,None,41843.0,Brent Qvale,76.0,T,away,17,2020101807,2563,left
8055563,2020-10-18T18:53:18.500,25.5,24.58,0.17,0.05,0.01,228.21,300.04,None,41843.0,Brent Qvale,76.0,T,away,18,2020101807,2563,left
8055564,2020-10-18T18:53:18.600,25.5,24.57,0.09,0.36,0.01,228.21,273.85,None,41843.0,Brent Qvale,76.0,T,away,19,2020101807,2563,left
8055565,2020-10-18T18:53:18.700,25.51,24.56,0.05,0.54,0.01,231.36,160.25,None,41843.0,Brent Qvale,76.0,T,away,20,2020101807,2563,left
8055566,2020-10-18T18:53:18.800,25.52,24.57,0.1,0.5,0.01,231.96,94.58,None,41843.0,Brent Qvale,76.0,T,away,21,2020101807,2563,left
8055567,2020-10-18T18:53:18.900,25.56,24.58,0.26,0.78,0.03,227.52,84.16,None,41843.0,Brent Qvale,76.0,T,away,22,2020101807,2563,left
8055568,2020-10-18T18:53:19.000,25.59,24.58,0.42,1.42,0.03,225.53,82.31,None,41843.0,Brent Qvale,76.0,T,away,23,2020101807,2563,left
8055569,2020-10-18T18:53:19.100,25.64,24.59,0.66,1.67,0.06,221.35,79.96,None,41843.0,Brent Qvale,76.0,T,away,24,2020101807,2563,left
8055570,2020-10-18T18:53:19.200,25.71,24.6,0.84,1.53,0.07,216.2,81.51,extra_point_attempt,41843.0,Brent Qvale,76.0,T,away,25,2020101807,2563,left
8055571,2020-10-18T18:53:19.300,25.8,24.61,1.01,1.14,0.09,207.02,77.91,None,41843.0,Brent Qvale,76.0,T,away,26,2020101807,2563,left
8055572,2020-10-18T18:53:19.400,25.9,24.63,1.08,0.56,0.1,202.22,78.49,None,41843.0,Brent Qvale,76.0,T,away,27,2020101807,2563,left
8055573,2020-10-18T18:53:19.500,26.0,24.65,1.06,0.06,0.1,195.14,78.94,None,41843.0,Brent Qvale,76.0,T,away,28,2020101807,2563,left
8055574,2020-10-18T18:53:19.600,26.11,24.67,1.05,0.26,0.11,192.37,79.94,None,41843.0,Brent Qvale,76.0,T,away,29,2020101807,2563,left
8055575,2020-10-18T18:53:19.700,26.21,24.69,1.03,0.46,0.11,200.8,80.66,None,41843.0,Brent Qvale,76.0,T,away,30,2020101807,2563,left
8055576,2020-10-18T18:53:19.800,26.31,24.7,0.95,0.66,0.1,215.96,83.56,None,41843.0,Brent Qvale,76.0,T,away,31,2020101807,2563,left
8055577,2020-10-18T18:53:19.900,26.4,24.7,0.86,0.79,0.09,226.2,85.36,None,41843.0,Brent Qvale,76.0,T,away,32,2020101807,2563,left
8055578,2020-10-18T18:53:20.000,26.47,24.71,0.75,0.87,0.08,238.54,85.0,None,41843.0,Brent Qvale,76.0,T,away,33,2020101807,2563,left
8055579,2020-10-18T18:53:20.100,26.54,24.72,0.65,0.89,0.07,249.61,86.16,None,41843.0,Brent Qvale,76.0,T,away,34,2020101807,2563,left
8055580,2020-10-18T18:53:20.200,26.59,24.72,0.5,0.97,0.05,262.39,89.79,None,41843.0,Brent Qvale,76.0,T,away,35,2020101807,2563,left
8055581,2020-10-18T18:53:20.300,26.63,24.71,0.38,0.96,0.04,269.31,97.07,None,41843.0,Brent Qvale,76.0,T,away,36,2020101807,2563,left
8055582,2020-10-18T18:53:20.400,26.66,24.7,0.27,0.92,0.03,271.84,110.06,None,41843.0,Brent Qvale,76.0,T,away,37,2020101807,2563,left
8055583,2020-10-18T18:53:20.500,26.67,24.69,0.18,0.85,0.02,270.01,135.96,None,41843.0,Brent Qvale,76.0,T,away,38,2020101807,2563,left
8055584,2020-10-18T18:53:20.600,26.67,24.67,0.16,0.75,0.01,271.86,174.44,None,41843.0,Brent Qvale,76.0,T,away,39,2020101807,2563,left
8055585,2020-10-18T18:53:20.700,26.66,24.64,0.24,0.7,0.03,274.25,206.7,None,41843.0,Brent Qvale,76.0,T,away,40,2020101807,2563,left
8055586,2020-10-18T18:53:20.800,26.64,24.62,0.3,0.56,0.03,273.39,216.11,None,41843.0,Brent Qvale,76.0,T,away,41,2020101807,2563,left
8055587,2020-10-18T18:53:20.900,26.61,24.6,0.36,0.57,0.04,270.1,227.57,None,41843.0,Brent Qvale,76.0,T,away,42,2020101807,2563,left
8055588,2020-10-18T18:53:21.000,26.57,24.57,0.46,0.49,0.05,273.91,232.65,None,41843.0,Brent Qvale,76.0,T,away,43,2020101807,2563,left
8055589,2020-10-18T18:53:21.100,26.52,24.55,0.48,0.37,0.05,273.91,241.46,None,41843.0,Brent Qvale,76.0,T,away,44,2020101807,2563,left
8055590,2020-10-18T18:53:21.200,26.48,24.53,0.52,0.33,0.05,273.91,245.0,None,41843.0,Brent Qvale,76.0,T,away,45,2020101807,2563,left
8055591,2020-10-18T18:53:21.300,26.42,24.51,0.56,0.28,0.06,276.37,249.99,extra_point,41843.0,Brent Qvale,76.0,T,away,46,2020101807,2563,left
8055592,2020-10-18T18:53:21.400,26.37,24.48,0.55,0.17,0.06,278.73,248.69,None,41843.0,Brent Qvale,76.0,T,away,47,2020101807,2563,left
8055593,2020-10-18T18:53:21.500,26.33,24.46,0.51,0.25,0.05,282.87,248.59,None,41843.0,Brent Qvale,76.0,T,away,48,2020101807,2563,left
8055594,2020-10-18T18:53:21.600,26.28,24.45,0.48,0.34,0.05,287.65,250.64,None,41843.0,Brent Qvale,76.0,T,away,49,2020101807,2563,left
8055595,2020-10-18T18:53:21.700,26.21,24.43,0.56,0.18,0.07,294.82,253.7,None,41843.0,Brent Qvale,76.0,T,away,50,2020101807,2563,left
8055596,2020-10-18T18:53:21.800,26.17,24.42,0.5,0.31,0.05,305.28,256.06,None,41843.0,Brent Qvale,76.0,T,away,51,2020101807,2563,left
8055597,2020-10-18T18:53:21.900,26.14,24.41,0.37,0.5,0.03,316.48,256.52,None,41843.0,Brent Qvale,76.0,T,away,52,2020101807,2563,left
8055598,2020-10-18T18:53:22.000,26.12,24.41,0.25,0.64,0.02,323.63,261.12,None,41843.0,Brent Qvale,76.0,T,away,53,2020101807,2563,left
8055599,2020-10-18T18:53:22.100,26.11,24.41,0.11,0.74,0.01,330.8,272.09,None,41843.0,Brent Qvale,76.0,T,away,54,2020101807,2563,left
8055600,2020-10-18T18:53:22.200,26.13,24.41,0.08,0.93,0.02,343.2,75.72,None,41843.0,Brent Qvale,76.0,T,away,55,2020101807,2563,left
8055601,2020-10-18T18:53:16.800,20.05,27.25,0.0,0.0,0.0,50.87,217.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020101807,2563,left
8055602,2020-10-18T18:53:16.900,20.04,27.25,0.0,0.0,0.0,50.87,251.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020101807,2563,left
8055603,2020-10-18T18:53:17.000,20.04,27.25,0.0,0.0,0.0,50.87,247.08,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020101807,2563,left
8055604,2020-10-18T18:53:17.100,20.04,27.25,0.0,0.0,0.0,50.87,246.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020101807,2563,left
8055605,2020-10-18T18:53:17.200,20.04,27.25,0.0,0.0,0.0,50.87,252.54,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020101807,2563,left
8055606,2020-10-18T18:53:17.300,20.04,27.25,0.0,0.0,0.0,50.87,242.91,None,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020101807,2563,left
8055607,2020-10-18T18:53:17.400,20.04,27.25,0.0,0.0,0.0,50.87,240.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020101807,2563,left
