,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9947772,2020-09-27T19:11:08.800,37.0,23.32,7.14,3.46,0.73,321.1,303.55,None,42579.0,Mark Nzeocha,53.0,MLB,away,66,2020092705,2728,left
9947773,2020-09-27T19:11:08.900,36.43,23.7,6.65,4.13,0.69,322.6,303.6,None,42579.0,Mark Nzeocha,53.0,MLB,away,67,2020092705,2728,left
9947774,2020-09-27T19:11:09.000,35.91,24.06,6.09,4.69,0.63,321.39,303.8,None,42579.0,Mark Nzeocha,53.0,MLB,away,68,2020092705,2728,left
9947775,2020-09-27T19:11:09.100,35.43,24.38,5.56,4.81,0.58,322.14,303.75,None,42579.0,Mark Nzeocha,53.0,MLB,away,69,2020092705,2728,left
9947776,2020-09-27T19:11:09.200,35.0,24.67,4.97,5.08,0.52,325.83,304.77,None,42579.0,Mark Nzeocha,53.0,MLB,away,70,2020092705,2728,left
9947777,2020-09-27T19:11:09.300,34.63,24.95,4.36,5.29,0.46,325.83,307.07,None,42579.0,Mark Nzeocha,53.0,MLB,away,71,2020092705,2728,left
9947778,2020-09-27T19:11:09.400,34.32,25.21,3.81,5.2,0.41,325.83,310.49,None,42579.0,Mark Nzeocha,53.0,MLB,away,72,2020092705,2728,left
9947779,2020-09-27T19:11:09.500,34.07,25.45,3.23,5.29,0.35,327.65,317.19,None,42579.0,Mark Nzeocha,53.0,MLB,away,73,2020092705,2728,left
9947780,2020-09-27T19:11:09.600,33.9,25.69,2.73,5.36,0.29,334.62,327.34,None,42579.0,Mark Nzeocha,53.0,MLB,away,74,2020092705,2728,left
9947781,2020-09-27T19:11:09.700,33.79,25.92,2.41,5.0,0.26,335.54,338.08,None,42579.0,Mark Nzeocha,53.0,MLB,away,75,2020092705,2728,left
9947782,2020-09-27T19:11:09.800,33.74,26.15,2.31,4.73,0.24,338.34,352.75,None,42579.0,Mark Nzeocha,53.0,MLB,away,76,2020092705,2728,left
9947783,2020-09-27T19:11:09.900,33.75,26.41,2.47,4.5,0.25,342.77,7.48,None,42579.0,Mark Nzeocha,53.0,MLB,away,77,2020092705,2728,left
9947784,2020-09-27T19:11:10.000,33.81,26.66,2.65,4.06,0.26,343.83,17.32,None,42579.0,Mark Nzeocha,53.0,MLB,away,78,2020092705,2728,left
9947785,2020-09-27T19:11:10.100,33.92,26.93,2.91,3.6,0.29,345.13,24.84,first_contact,42579.0,Mark Nzeocha,53.0,MLB,away,79,2020092705,2728,left
9947786,2020-09-27T19:11:10.200,34.07,27.2,3.2,3.09,0.31,347.02,29.9,None,42579.0,Mark Nzeocha,53.0,MLB,away,80,2020092705,2728,left
9947787,2020-09-27T19:11:10.300,34.25,27.49,3.49,2.81,0.34,348.31,33.98,None,42579.0,Mark Nzeocha,53.0,MLB,away,81,2020092705,2728,left
9947788,2020-09-27T19:11:10.400,34.46,27.8,3.79,2.33,0.37,345.01,34.96,None,42579.0,Mark Nzeocha,53.0,MLB,away,82,2020092705,2728,left
9947789,2020-09-27T19:11:10.500,34.68,28.12,4.01,1.84,0.39,342.19,35.38,tackle,42579.0,Mark Nzeocha,53.0,MLB,away,83,2020092705,2728,left
9947790,2020-09-27T19:11:10.600,34.91,28.46,4.22,1.51,0.41,338.82,34.53,None,42579.0,Mark Nzeocha,53.0,MLB,away,84,2020092705,2728,left
9947791,2020-09-27T19:11:10.700,35.15,28.82,4.4,1.5,0.43,332.29,32.09,None,42579.0,Mark Nzeocha,53.0,MLB,away,85,2020092705,2728,left
9947792,2020-09-27T19:11:10.800,35.38,29.2,4.59,1.85,0.45,335.51,29.58,None,42579.0,Mark Nzeocha,53.0,MLB,away,86,2020092705,2728,left
9947793,2020-09-27T19:11:10.900,35.6,29.61,4.75,2.05,0.47,336.18,27.07,None,42579.0,Mark Nzeocha,53.0,MLB,away,87,2020092705,2728,left
9947794,2020-09-27T19:11:11.000,35.81,30.05,4.93,2.16,0.48,335.49,24.17,None,42579.0,Mark Nzeocha,53.0,MLB,away,88,2020092705,2728,left
9947795,2020-09-27T19:11:11.100,36.0,30.52,5.14,2.3,0.51,330.61,21.03,None,42579.0,Mark Nzeocha,53.0,MLB,away,89,2020092705,2728,left
9947796,2020-09-27T19:11:11.200,36.18,31.01,5.28,2.19,0.52,330.61,18.27,None,42579.0,Mark Nzeocha,53.0,MLB,away,90,2020092705,2728,left
9947797,2020-09-27T19:11:11.300,36.33,31.53,5.43,2.0,0.54,332.67,15.86,None,42579.0,Mark Nzeocha,53.0,MLB,away,91,2020092705,2728,left
9947798,2020-09-27T19:11:11.400,36.47,32.06,5.57,1.75,0.55,336.34,13.87,None,42579.0,Mark Nzeocha,53.0,MLB,away,92,2020092705,2728,left
9947799,2020-09-27T19:11:02.300,51.73,23.06,0.09,0.16,0.01,103.98,169.88,None,43377.0,Kyler Fackrell,51.0,OLB,home,1,2020092705,2728,left
9947800,2020-09-27T19:11:02.400,51.74,23.06,0.02,0.17,0.0,103.98,144.09,None,43377.0,Kyler Fackrell,51.0,OLB,home,2,2020092705,2728,left
9947801,2020-09-27T19:11:02.500,51.74,23.06,0.03,0.16,0.0,102.49,140.15,None,43377.0,Kyler Fackrell,51.0,OLB,home,3,2020092705,2728,left
9947802,2020-09-27T19:11:02.600,51.74,23.05,0.05,0.19,0.01,102.49,108.67,None,43377.0,Kyler Fackrell,51.0,OLB,home,4,2020092705,2728,left
9947803,2020-09-27T19:11:02.700,51.75,23.05,0.06,0.14,0.01,102.49,111.96,None,43377.0,Kyler Fackrell,51.0,OLB,home,5,2020092705,2728,left
9947804,2020-09-27T19:11:02.800,51.75,23.05,0.01,0.19,0.0,101.9,165.73,None,43377.0,Kyler Fackrell,51.0,OLB,home,6,2020092705,2728,left
9947805,2020-09-27T19:11:02.900,51.75,23.05,0.01,0.21,0.0,101.9,276.67,None,43377.0,Kyler Fackrell,51.0,OLB,home,7,2020092705,2728,left
9947806,2020-09-27T19:11:03.000,51.75,23.04,0.02,0.15,0.0,101.9,1.71,None,43377.0,Kyler Fackrell,51.0,OLB,home,8,2020092705,2728,left
9947807,2020-09-27T19:11:03.100,51.75,23.05,0.03,0.14,0.0,101.9,319.22,None,43377.0,Kyler Fackrell,51.0,OLB,home,9,2020092705,2728,left
9947808,2020-09-27T19:11:03.200,51.74,23.05,0.09,0.25,0.01,99.1,312.62,None,43377.0,Kyler Fackrell,51.0,OLB,home,10,2020092705,2728,left
9947809,2020-09-27T19:11:03.300,51.73,23.05,0.12,0.25,0.01,90.77,273.46,kickoff,43377.0,Kyler Fackrell,51.0,OLB,home,11,2020092705,2728,left
9947810,2020-09-27T19:11:03.400,51.71,23.05,0.22,0.45,0.02,83.75,261.94,autoevent_kickoff,43377.0,Kyler Fackrell,51.0,OLB,home,12,2020092705,2728,left
9947811,2020-09-27T19:11:03.500,51.67,23.05,0.39,1.07,0.03,71.4,253.41,None,43377.0,Kyler Fackrell,51.0,OLB,home,13,2020092705,2728,left
9947812,2020-09-27T19:11:03.600,51.63,23.03,0.59,2.01,0.04,59.22,254.34,None,43377.0,Kyler Fackrell,51.0,OLB,home,14,2020092705,2728,left
9947813,2020-09-27T19:11:03.700,51.57,23.01,1.06,2.92,0.07,41.01,255.28,None,43377.0,Kyler Fackrell,51.0,OLB,home,15,2020092705,2728,left
9947814,2020-09-27T19:11:03.800,51.45,22.98,1.42,2.89,0.12,25.69,256.72,None,43377.0,Kyler Fackrell,51.0,OLB,home,16,2020092705,2728,left
9947815,2020-09-27T19:11:03.900,51.3,22.95,1.83,2.94,0.16,9.23,259.41,None,43377.0,Kyler Fackrell,51.0,OLB,home,17,2020092705,2728,left
9947816,2020-09-27T19:11:04.000,51.1,22.92,2.22,2.84,0.2,352.49,261.82,None,43377.0,Kyler Fackrell,51.0,OLB,home,18,2020092705,2728,left
9947817,2020-09-27T19:11:04.100,50.85,22.9,2.63,2.95,0.24,333.8,265.3,None,43377.0,Kyler Fackrell,51.0,OLB,home,19,2020092705,2728,left
9947818,2020-09-27T19:11:04.200,50.57,22.88,2.97,2.93,0.28,325.19,267.98,None,43377.0,Kyler Fackrell,51.0,OLB,home,20,2020092705,2728,left
9947819,2020-09-27T19:11:04.300,50.25,22.88,3.34,2.84,0.32,318.95,270.03,None,43377.0,Kyler Fackrell,51.0,OLB,home,21,2020092705,2728,left
9947820,2020-09-27T19:11:04.400,49.89,22.89,3.75,2.89,0.36,317.15,271.87,None,43377.0,Kyler Fackrell,51.0,OLB,home,22,2020092705,2728,left
9947821,2020-09-27T19:11:04.500,49.5,22.91,4.08,2.75,0.39,310.42,273.91,None,43377.0,Kyler Fackrell,51.0,OLB,home,23,2020092705,2728,left
9947822,2020-09-27T19:11:04.600,49.08,22.94,4.39,2.55,0.42,306.49,275.56,None,43377.0,Kyler Fackrell,51.0,OLB,home,24,2020092705,2728,left
9947823,2020-09-27T19:11:04.700,48.62,22.99,4.72,2.28,0.46,307.73,276.16,None,43377.0,Kyler Fackrell,51.0,OLB,home,25,2020092705,2728,left
9947824,2020-09-27T19:11:04.800,48.14,23.05,5.02,2.02,0.49,304.86,277.51,None,43377.0,Kyler Fackrell,51.0,OLB,home,26,2020092705,2728,left
9947825,2020-09-27T19:11:04.900,47.62,23.13,5.29,1.88,0.52,300.95,279.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,27,2020092705,2728,left
9947826,2020-09-27T19:11:05.000,47.08,23.23,5.52,1.54,0.55,302.73,280.5,None,43377.0,Kyler Fackrell,51.0,OLB,home,28,2020092705,2728,left
9947827,2020-09-27T19:11:05.100,46.53,23.34,5.68,1.24,0.56,302.73,281.77,None,43377.0,Kyler Fackrell,51.0,OLB,home,29,2020092705,2728,left
9947828,2020-09-27T19:11:05.200,45.97,23.46,5.78,0.93,0.58,302.73,282.75,None,43377.0,Kyler Fackrell,51.0,OLB,home,30,2020092705,2728,left
9947829,2020-09-27T19:11:05.300,45.4,23.59,5.8,0.88,0.58,302.73,283.8,None,43377.0,Kyler Fackrell,51.0,OLB,home,31,2020092705,2728,left
9947830,2020-09-27T19:11:05.400,44.84,23.74,5.81,1.09,0.58,310.58,285.4,None,43377.0,Kyler Fackrell,51.0,OLB,home,32,2020092705,2728,left
9947831,2020-09-27T19:11:05.500,44.29,23.91,5.73,1.39,0.58,317.47,286.9,None,43377.0,Kyler Fackrell,51.0,OLB,home,33,2020092705,2728,left
9947832,2020-09-27T19:11:05.600,43.75,24.08,5.6,1.76,0.56,325.94,288.77,None,43377.0,Kyler Fackrell,51.0,OLB,home,34,2020092705,2728,left
9947833,2020-09-27T19:11:05.700,43.24,24.27,5.42,2.17,0.55,336.07,291.03,None,43377.0,Kyler Fackrell,51.0,OLB,home,35,2020092705,2728,left
9947834,2020-09-27T19:11:05.800,42.75,24.47,5.19,2.54,0.53,347.29,293.09,None,43377.0,Kyler Fackrell,51.0,OLB,home,36,2020092705,2728,left
9947835,2020-09-27T19:11:05.900,42.29,24.68,4.95,2.98,0.51,356.91,295.92,None,43377.0,Kyler Fackrell,51.0,OLB,home,37,2020092705,2728,left
9947836,2020-09-27T19:11:06.000,41.87,24.91,4.66,3.49,0.48,8.22,299.96,None,43377.0,Kyler Fackrell,51.0,OLB,home,38,2020092705,2728,left
9947837,2020-09-27T19:11:06.100,41.49,25.15,4.4,3.73,0.45,16.51,304.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,39,2020092705,2728,left
9947838,2020-09-27T19:11:06.200,41.15,25.41,4.08,4.02,0.42,27.19,309.73,None,43377.0,Kyler Fackrell,51.0,OLB,home,40,2020092705,2728,left
9947839,2020-09-27T19:11:06.300,40.87,25.68,3.82,4.07,0.39,36.06,315.99,None,43377.0,Kyler Fackrell,51.0,OLB,home,41,2020092705,2728,left
9947840,2020-09-27T19:11:06.400,40.64,25.96,3.54,3.93,0.36,47.39,322.02,None,43377.0,Kyler Fackrell,51.0,OLB,home,42,2020092705,2728,left
9947841,2020-09-27T19:11:06.500,40.44,26.24,3.35,3.68,0.34,55.14,328.3,None,43377.0,Kyler Fackrell,51.0,OLB,home,43,2020092705,2728,left
9947842,2020-09-27T19:11:06.600,40.29,26.53,3.18,3.52,0.33,62.45,334.66,None,43377.0,Kyler Fackrell,51.0,OLB,home,44,2020092705,2728,left
9947843,2020-09-27T19:11:06.700,40.17,26.81,2.96,3.3,0.3,73.43,340.55,None,43377.0,Kyler Fackrell,51.0,OLB,home,45,2020092705,2728,left
9947844,2020-09-27T19:11:06.800,40.1,27.07,2.73,3.15,0.28,79.57,346.73,None,43377.0,Kyler Fackrell,51.0,OLB,home,46,2020092705,2728,left
9947845,2020-09-27T19:11:06.900,40.04,27.34,2.6,2.69,0.27,85.04,351.48,None,43377.0,Kyler Fackrell,51.0,OLB,home,47,2020092705,2728,left
9947846,2020-09-27T19:11:07.000,40.0,27.61,2.65,1.93,0.28,88.5,354.11,None,43377.0,Kyler Fackrell,51.0,OLB,home,48,2020092705,2728,left
9947847,2020-09-27T19:11:07.100,39.98,27.87,2.6,1.47,0.26,91.1,357.1,None,43377.0,Kyler Fackrell,51.0,OLB,home,49,2020092705,2728,left
9947848,2020-09-27T19:11:07.200,39.97,28.14,2.6,0.92,0.26,95.23,358.57,None,43377.0,Kyler Fackrell,51.0,OLB,home,50,2020092705,2728,left
9947849,2020-09-27T19:11:07.300,39.97,28.39,2.53,0.6,0.25,98.06,359.87,None,43377.0,Kyler Fackrell,51.0,OLB,home,51,2020092705,2728,left
9947850,2020-09-27T19:11:07.400,39.93,28.65,2.61,0.95,0.26,78.55,352.17,None,43377.0,Kyler Fackrell,51.0,OLB,home,52,2020092705,2728,left
9947851,2020-09-27T19:11:07.500,39.88,28.91,2.71,1.47,0.27,67.63,347.72,None,43377.0,Kyler Fackrell,51.0,OLB,home,53,2020092705,2728,left
9947852,2020-09-27T19:11:07.600,39.8,29.19,2.86,1.92,0.29,61.94,342.42,kick_received,43377.0,Kyler Fackrell,51.0,OLB,home,54,2020092705,2728,left
9947853,2020-09-27T19:11:07.700,39.66,29.48,3.18,2.65,0.32,54.88,334.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,55,2020092705,2728,left
9947854,2020-09-27T19:11:07.800,39.5,29.77,3.4,2.83,0.33,47.57,329.03,None,43377.0,Kyler Fackrell,51.0,OLB,home,56,2020092705,2728,left
9947855,2020-09-27T19:11:07.900,39.3,30.06,3.67,2.87,0.36,42.92,324.49,None,43377.0,Kyler Fackrell,51.0,OLB,home,57,2020092705,2728,left
9947856,2020-09-27T19:11:08.000,39.06,30.37,3.94,2.56,0.39,36.45,321.32,None,43377.0,Kyler Fackrell,51.0,OLB,home,58,2020092705,2728,left
9947857,2020-09-27T19:11:08.100,38.8,30.69,4.16,2.16,0.41,27.76,318.71,None,43377.0,Kyler Fackrell,51.0,OLB,home,59,2020092705,2728,left
9947858,2020-09-27T19:11:08.200,38.51,31.0,4.33,1.81,0.43,16.27,316.34,None,43377.0,Kyler Fackrell,51.0,OLB,home,60,2020092705,2728,left
9947859,2020-09-27T19:11:08.300,38.16,31.27,4.42,2.09,0.44,341.01,309.65,None,43377.0,Kyler Fackrell,51.0,OLB,home,61,2020092705,2728,left
9947860,2020-09-27T19:11:08.400,37.79,31.53,4.5,2.17,0.45,314.3,305.56,None,43377.0,Kyler Fackrell,51.0,OLB,home,62,2020092705,2728,left
9947861,2020-09-27T19:11:08.500,37.41,31.76,4.52,2.87,0.45,304.05,300.06,None,43377.0,Kyler Fackrell,51.0,OLB,home,63,2020092705,2728,left
9947862,2020-09-27T19:11:08.600,37.0,31.95,4.5,3.52,0.45,294.11,293.17,None,43377.0,Kyler Fackrell,51.0,OLB,home,64,2020092705,2728,left
9947863,2020-09-27T19:11:08.700,36.59,32.11,4.53,4.96,0.44,285.25,285.59,None,43377.0,Kyler Fackrell,51.0,OLB,home,65,2020092705,2728,left
9947864,2020-09-27T19:11:08.800,36.15,32.21,4.65,4.8,0.46,285.25,278.79,None,43377.0,Kyler Fackrell,51.0,OLB,home,66,2020092705,2728,left
9947865,2020-09-27T19:11:08.900,35.68,32.26,4.76,4.46,0.47,285.25,272.91,None,43377.0,Kyler Fackrell,51.0,OLB,home,67,2020092705,2728,left
9947866,2020-09-27T19:11:09.000,35.2,32.27,4.88,3.8,0.48,287.13,268.47,None,43377.0,Kyler Fackrell,51.0,OLB,home,68,2020092705,2728,left
9947867,2020-09-27T19:11:09.100,34.71,32.24,5.01,2.87,0.49,286.1,265.82,None,43377.0,Kyler Fackrell,51.0,OLB,home,69,2020092705,2728,left
9947868,2020-09-27T19:11:09.200,34.21,32.2,5.07,1.85,0.5,287.29,264.4,None,43377.0,Kyler Fackrell,51.0,OLB,home,70,2020092705,2728,left
9947869,2020-09-27T19:11:09.300,33.71,32.14,5.09,1.13,0.51,289.28,263.32,None,43377.0,Kyler Fackrell,51.0,OLB,home,71,2020092705,2728,left
9947870,2020-09-27T19:11:09.400,33.21,32.08,4.93,1.03,0.5,297.01,262.84,None,43377.0,Kyler Fackrell,51.0,OLB,home,72,2020092705,2728,left
9947871,2020-09-27T19:11:09.500,32.73,32.03,4.74,1.64,0.49,304.08,265.15,None,43377.0,Kyler Fackrell,51.0,OLB,home,73,2020092705,2728,left
9947872,2020-09-27T19:11:09.600,32.27,32.01,4.49,2.36,0.46,306.85,267.39,None,43377.0,Kyler Fackrell,51.0,OLB,home,74,2020092705,2728,left
9947873,2020-09-27T19:11:09.700,31.85,32.02,4.11,3.4,0.42,311.02,273.25,None,43377.0,Kyler Fackrell,51.0,OLB,home,75,2020092705,2728,left
9947874,2020-09-27T19:11:09.800,31.46,32.07,3.78,3.82,0.39,316.16,278.95,None,43377.0,Kyler Fackrell,51.0,OLB,home,76,2020092705,2728,left
9947875,2020-09-27T19:11:09.900,31.12,32.15,3.43,4.47,0.35,329.08,285.77,None,43377.0,Kyler Fackrell,51.0,OLB,home,77,2020092705,2728,left
9947876,2020-09-27T19:11:10.000,30.81,32.27,3.15,4.36,0.33,341.76,293.41,None,43377.0,Kyler Fackrell,51.0,OLB,home,78,2020092705,2728,left
9947877,2020-09-27T19:11:10.100,30.54,32.4,2.91,4.28,0.3,357.84,301.1,first_contact,43377.0,Kyler Fackrell,51.0,OLB,home,79,2020092705,2728,left
9947878,2020-09-27T19:11:10.200,30.31,32.57,2.75,3.98,0.28,7.16,309.41,None,43377.0,Kyler Fackrell,51.0,OLB,home,80,2020092705,2728,left
9947879,2020-09-27T19:11:10.300,30.12,32.76,2.6,3.73,0.26,21.38,318.82,None,43377.0,Kyler Fackrell,51.0,OLB,home,81,2020092705,2728,left
9947880,2020-09-27T19:11:10.400,29.97,32.97,2.65,3.29,0.27,33.41,327.47,None,43377.0,Kyler Fackrell,51.0,OLB,home,82,2020092705,2728,left
9947881,2020-09-27T19:11:10.500,29.84,33.2,2.63,2.84,0.26,37.43,334.4,tackle,43377.0,Kyler Fackrell,51.0,OLB,home,83,2020092705,2728,left
9947882,2020-09-27T19:11:10.600,29.74,33.44,2.62,2.46,0.26,40.51,340.75,None,43377.0,Kyler Fackrell,51.0,OLB,home,84,2020092705,2728,left
9947883,2020-09-27T19:11:10.700,29.68,33.69,2.63,2.21,0.26,43.14,346.76,None,43377.0,Kyler Fackrell,51.0,OLB,home,85,2020092705,2728,left
9947884,2020-09-27T19:11:10.800,29.63,33.95,2.59,2.16,0.26,43.14,352.82,None,43377.0,Kyler Fackrell,51.0,OLB,home,86,2020092705,2728,left
9947885,2020-09-27T19:11:10.900,29.61,34.21,2.55,1.99,0.26,43.14,357.63,None,43377.0,Kyler Fackrell,51.0,OLB,home,87,2020092705,2728,left
9947886,2020-09-27T19:11:11.000,29.6,34.46,2.55,1.68,0.26,41.83,1.21,None,43377.0,Kyler Fackrell,51.0,OLB,home,88,2020092705,2728,left
9947887,2020-09-27T19:11:11.100,29.62,34.71,2.51,1.65,0.25,39.74,5.88,None,43377.0,Kyler Fackrell,51.0,OLB,home,89,2020092705,2728,left
9947888,2020-09-27T19:11:11.200,29.65,34.96,2.49,1.52,0.25,38.23,9.64,None,43377.0,Kyler Fackrell,51.0,OLB,home,90,2020092705,2728,left
9947889,2020-09-27T19:11:11.300,29.7,35.2,2.43,1.47,0.24,38.23,13.62,None,43377.0,Kyler Fackrell,51.0,OLB,home,91,2020092705,2728,left
9947890,2020-09-27T19:11:11.400,29.77,35.43,2.37,1.24,0.24,36.14,16.05,None,43377.0,Kyler Fackrell,51.0,OLB,home,92,2020092705,2728,left
9947891,2020-09-27T19:11:02.300,75.91,17.78,0.09,0.12,0.01,272.89,184.7,None,43540.0,Joe Walker,59.0,MLB,away,1,2020092705,2728,left
9947892,2020-09-27T19:11:02.400,75.91,17.77,0.07,0.12,0.01,271.55,180.05,None,43540.0,Joe Walker,59.0,MLB,away,2,2020092705,2728,left
9947893,2020-09-27T19:11:02.500,75.91,17.77,0.01,0.23,0.0,271.55,125.22,None,43540.0,Joe Walker,59.0,MLB,away,3,2020092705,2728,left
9947894,2020-09-27T19:11:02.600,75.91,17.77,0.03,0.24,0.0,271.55,49.53,None,43540.0,Joe Walker,59.0,MLB,away,4,2020092705,2728,left
9947895,2020-09-27T19:11:02.700,75.91,17.78,0.04,0.21,0.0,271.55,13.38,None,43540.0,Joe Walker,59.0,MLB,away,5,2020092705,2728,left
9947896,2020-09-27T19:11:02.800,75.91,17.78,0.07,0.2,0.01,271.55,18.62,None,43540.0,Joe Walker,59.0,MLB,away,6,2020092705,2728,left
9947897,2020-09-27T19:11:02.900,75.91,17.8,0.13,0.32,0.01,274.43,358.03,None,43540.0,Joe Walker,59.0,MLB,away,7,2020092705,2728,left
9947898,2020-09-27T19:11:03.000,75.91,17.81,0.13,0.2,0.01,274.43,354.1,None,43540.0,Joe Walker,59.0,MLB,away,8,2020092705,2728,left
9947899,2020-09-27T19:11:03.100,75.9,17.82,0.14,0.22,0.01,274.43,333.56,None,43540.0,Joe Walker,59.0,MLB,away,9,2020092705,2728,left
9947900,2020-09-27T19:11:03.200,75.87,17.83,0.32,0.75,0.03,272.09,297.28,None,43540.0,Joe Walker,59.0,MLB,away,10,2020092705,2728,left
9947901,2020-09-27T19:11:03.300,75.8,17.83,0.68,1.52,0.07,264.04,271.64,kickoff,43540.0,Joe Walker,59.0,MLB,away,11,2020092705,2728,left
9947902,2020-09-27T19:11:03.400,75.69,17.83,1.05,2.07,0.11,264.04,267.65,autoevent_kickoff,43540.0,Joe Walker,59.0,MLB,away,12,2020092705,2728,left
9947903,2020-09-27T19:11:03.500,75.54,17.83,1.53,2.59,0.15,272.55,269.61,None,43540.0,Joe Walker,59.0,MLB,away,13,2020092705,2728,left
9947904,2020-09-27T19:11:03.600,75.36,17.83,1.87,2.64,0.18,267.99,268.78,None,43540.0,Joe Walker,59.0,MLB,away,14,2020092705,2728,left
9947905,2020-09-27T19:11:03.700,75.13,17.82,2.48,4.06,0.24,261.75,268.39,None,43540.0,Joe Walker,59.0,MLB,away,15,2020092705,2728,left
9947906,2020-09-27T19:11:03.800,74.84,17.82,3.07,4.55,0.28,266.34,269.1,None,43540.0,Joe Walker,59.0,MLB,away,16,2020092705,2728,left
9947907,2020-09-27T19:11:03.900,74.5,17.82,3.66,4.32,0.34,271.79,269.93,None,43540.0,Joe Walker,59.0,MLB,away,17,2020092705,2728,left
9947908,2020-09-27T19:11:04.000,74.1,17.82,4.23,4.07,0.4,273.82,269.96,None,43540.0,Joe Walker,59.0,MLB,away,18,2020092705,2728,left
9947909,2020-09-27T19:11:04.100,73.64,17.82,4.8,3.78,0.46,269.27,270.17,None,43540.0,Joe Walker,59.0,MLB,away,19,2020092705,2728,left
9947910,2020-09-27T19:11:04.200,73.13,17.82,5.25,3.52,0.51,269.27,269.86,None,43540.0,Joe Walker,59.0,MLB,away,20,2020092705,2728,left
9947911,2020-09-27T19:11:04.300,72.57,17.82,5.74,3.18,0.56,273.67,270.31,None,43540.0,Joe Walker,59.0,MLB,away,21,2020092705,2728,left
9947912,2020-09-27T19:11:04.400,71.97,17.83,6.12,2.69,0.6,275.01,271.17,None,43540.0,Joe Walker,59.0,MLB,away,22,2020092705,2728,left
9947913,2020-09-27T19:11:04.500,71.34,17.85,6.47,2.46,0.63,271.65,271.45,None,43540.0,Joe Walker,59.0,MLB,away,23,2020092705,2728,left
9947914,2020-09-27T19:11:04.600,70.67,17.87,6.78,1.97,0.67,270.71,271.58,None,43540.0,Joe Walker,59.0,MLB,away,24,2020092705,2728,left
9947915,2020-09-27T19:11:04.700,69.98,17.89,7.03,1.47,0.7,269.55,271.94,None,43540.0,Joe Walker,59.0,MLB,away,25,2020092705,2728,left
9947916,2020-09-27T19:11:04.800,69.26,17.92,7.28,1.18,0.72,272.66,272.6,None,43540.0,Joe Walker,59.0,MLB,away,26,2020092705,2728,left
9947917,2020-09-27T19:11:04.900,68.51,17.97,7.46,0.98,0.74,272.66,273.61,None,43540.0,Joe Walker,59.0,MLB,away,27,2020092705,2728,left
9947918,2020-09-27T19:11:05.000,67.76,18.02,7.6,0.77,0.76,272.66,274.2,None,43540.0,Joe Walker,59.0,MLB,away,28,2020092705,2728,left
9947919,2020-09-27T19:11:05.100,66.99,18.08,7.73,0.73,0.77,272.66,274.99,None,43540.0,Joe Walker,59.0,MLB,away,29,2020092705,2728,left
9947920,2020-09-27T19:11:05.200,66.2,18.16,7.88,0.75,0.79,277.7,275.74,None,43540.0,Joe Walker,59.0,MLB,away,30,2020092705,2728,left
9947921,2020-09-27T19:11:05.300,65.4,18.25,8.01,0.87,0.8,276.15,276.65,None,43540.0,Joe Walker,59.0,MLB,away,31,2020092705,2728,left
9947922,2020-09-27T19:11:05.400,64.6,18.35,8.06,0.79,0.81,279.79,277.26,None,43540.0,Joe Walker,59.0,MLB,away,32,2020092705,2728,left
9947923,2020-09-27T19:11:05.500,63.79,18.45,8.12,0.73,0.82,277.96,277.58,None,43540.0,Joe Walker,59.0,MLB,away,33,2020092705,2728,left
9947924,2020-09-27T19:11:05.600,62.97,18.57,8.26,0.61,0.83,277.96,278.08,None,43540.0,Joe Walker,59.0,MLB,away,34,2020092705,2728,left
9947925,2020-09-27T19:11:05.700,62.15,18.68,8.25,0.64,0.83,271.78,278.12,None,43540.0,Joe Walker,59.0,MLB,away,35,2020092705,2728,left
9947926,2020-09-27T19:11:05.800,61.31,18.81,8.34,0.66,0.84,270.87,278.65,None,43540.0,Joe Walker,59.0,MLB,away,36,2020092705,2728,left
9947927,2020-09-27T19:11:05.900,60.48,18.95,8.38,0.8,0.84,272.31,279.3,None,43540.0,Joe Walker,59.0,MLB,away,37,2020092705,2728,left
9947928,2020-09-27T19:11:06.000,59.64,19.09,8.48,0.65,0.85,274.35,279.84,None,43540.0,Joe Walker,59.0,MLB,away,38,2020092705,2728,left
9947929,2020-09-27T19:11:06.100,58.8,19.24,8.5,0.64,0.85,272.51,280.16,None,43540.0,Joe Walker,59.0,MLB,away,39,2020092705,2728,left
9947930,2020-09-27T19:11:06.200,57.96,19.39,8.55,0.61,0.85,270.28,280.25,None,43540.0,Joe Walker,59.0,MLB,away,40,2020092705,2728,left
9947931,2020-09-27T19:11:06.300,57.1,19.55,8.67,0.45,0.87,270.28,280.31,None,43540.0,Joe Walker,59.0,MLB,away,41,2020092705,2728,left
9947932,2020-09-27T19:11:06.400,56.24,19.71,8.78,0.43,0.88,273.7,280.77,None,43540.0,Joe Walker,59.0,MLB,away,42,2020092705,2728,left
9947933,2020-09-27T19:11:06.500,55.37,19.88,8.83,0.53,0.89,271.63,281.29,None,43540.0,Joe Walker,59.0,MLB,away,43,2020092705,2728,left
9947934,2020-09-27T19:11:06.600,54.5,20.06,8.85,0.61,0.89,272.86,281.33,None,43540.0,Joe Walker,59.0,MLB,away,44,2020092705,2728,left
