,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4566531,2020-11-22T19:06:20.000,49.96,39.3,6.93,1.85,0.7,24.53,321.58,None,43400.0,Miles Killebrew,35.0,FS,away,98,2020112201,1489,left
4566532,2020-11-22T19:06:20.100,49.52,39.82,6.76,2.22,0.68,31.84,319.66,None,43400.0,Miles Killebrew,35.0,FS,away,99,2020112201,1489,left
4566533,2020-11-22T19:06:20.200,49.07,40.29,6.51,2.83,0.65,44.1,316.63,None,43400.0,Miles Killebrew,35.0,FS,away,100,2020112201,1489,left
4566534,2020-11-22T19:06:20.300,48.62,40.73,6.23,3.17,0.63,62.39,314.38,None,43400.0,Miles Killebrew,35.0,FS,away,101,2020112201,1489,left
4566535,2020-11-22T19:06:20.400,48.18,41.14,5.88,3.48,0.59,71.75,312.05,None,43400.0,Miles Killebrew,35.0,FS,away,102,2020112201,1489,left
4566536,2020-11-22T19:06:20.500,47.77,41.5,5.41,3.86,0.55,76.58,309.96,None,43400.0,Miles Killebrew,35.0,FS,away,103,2020112201,1489,left
4566537,2020-11-22T19:06:20.600,47.39,41.82,4.85,4.31,0.5,76.58,308.98,None,43400.0,Miles Killebrew,35.0,FS,away,104,2020112201,1489,left
4566538,2020-11-22T19:06:20.700,47.05,42.1,4.2,5.01,0.44,88.31,307.48,None,43400.0,Miles Killebrew,35.0,FS,away,105,2020112201,1489,left
4566539,2020-11-22T19:06:20.800,46.74,42.32,3.58,5.45,0.38,94.77,304.71,None,43400.0,Miles Killebrew,35.0,FS,away,106,2020112201,1489,left
4566540,2020-11-22T19:06:20.900,46.47,42.49,2.92,5.7,0.32,102.61,300.73,None,43400.0,Miles Killebrew,35.0,FS,away,107,2020112201,1489,left
4566541,2020-11-22T19:06:21.000,46.25,42.6,2.21,6.17,0.25,107.43,291.82,None,43400.0,Miles Killebrew,35.0,FS,away,108,2020112201,1489,left
4566542,2020-11-22T19:06:21.100,46.07,42.64,1.6,6.45,0.18,120.15,274.79,None,43400.0,Miles Killebrew,35.0,FS,away,109,2020112201,1489,left
4566543,2020-11-22T19:06:21.200,45.93,42.61,1.29,6.23,0.14,128.39,248.11,None,43400.0,Miles Killebrew,35.0,FS,away,110,2020112201,1489,left
4566544,2020-11-22T19:06:21.300,45.84,42.52,1.38,5.9,0.13,136.42,215.81,None,43400.0,Miles Killebrew,35.0,FS,away,111,2020112201,1489,left
4566545,2020-11-22T19:06:21.400,45.77,42.36,1.9,5.62,0.18,139.49,196.01,None,43400.0,Miles Killebrew,35.0,FS,away,112,2020112201,1489,left
4566546,2020-11-22T19:06:21.500,45.72,42.14,2.43,5.03,0.23,143.23,187.5,None,43400.0,Miles Killebrew,35.0,FS,away,113,2020112201,1489,left
4566547,2020-11-22T19:06:21.600,45.72,41.87,2.9,4.56,0.27,146.63,178.89,None,43400.0,Miles Killebrew,35.0,FS,away,114,2020112201,1489,left
4566548,2020-11-22T19:06:21.700,45.75,41.56,3.28,3.84,0.31,151.9,173.43,None,43400.0,Miles Killebrew,35.0,FS,away,115,2020112201,1489,left
4566549,2020-11-22T19:06:21.800,45.84,41.22,3.63,3.38,0.35,157.14,167.07,first_contact,43400.0,Miles Killebrew,35.0,FS,away,116,2020112201,1489,left
4566550,2020-11-22T19:06:21.900,45.92,40.85,3.87,2.56,0.37,159.61,165.58,None,43400.0,Miles Killebrew,35.0,FS,away,117,2020112201,1489,left
4566551,2020-11-22T19:06:22.000,46.04,40.46,4.13,2.14,0.41,166.18,162.64,None,43400.0,Miles Killebrew,35.0,FS,away,118,2020112201,1489,left
4566552,2020-11-22T19:06:22.100,46.17,40.06,4.29,1.63,0.42,170.29,160.95,None,43400.0,Miles Killebrew,35.0,FS,away,119,2020112201,1489,left
4566553,2020-11-22T19:06:22.200,46.33,39.64,4.45,1.4,0.45,172.99,158.45,None,43400.0,Miles Killebrew,35.0,FS,away,120,2020112201,1489,left
4566554,2020-11-22T19:06:22.300,46.5,39.23,4.49,1.1,0.45,176.32,157.14,None,43400.0,Miles Killebrew,35.0,FS,away,121,2020112201,1489,left
4566555,2020-11-22T19:06:22.400,46.67,38.82,4.46,0.93,0.44,178.8,155.84,None,43400.0,Miles Killebrew,35.0,FS,away,122,2020112201,1489,left
4566556,2020-11-22T19:06:22.500,46.83,38.44,4.24,1.16,0.42,181.54,156.37,None,43400.0,Miles Killebrew,35.0,FS,away,123,2020112201,1489,left
4566557,2020-11-22T19:06:22.600,46.99,38.06,3.99,1.77,0.41,185.42,156.5,None,43400.0,Miles Killebrew,35.0,FS,away,124,2020112201,1489,left
4566558,2020-11-22T19:06:22.700,47.13,37.72,3.68,2.31,0.37,186.3,158.06,None,43400.0,Miles Killebrew,35.0,FS,away,125,2020112201,1489,left
4566559,2020-11-22T19:06:22.800,47.24,37.41,3.21,3.08,0.33,188.1,160.94,tackle,43400.0,Miles Killebrew,35.0,FS,away,126,2020112201,1489,left
4566560,2020-11-22T19:06:22.900,47.3,37.12,2.81,3.63,0.3,199.87,167.12,None,43400.0,Miles Killebrew,35.0,FS,away,127,2020112201,1489,left
4566561,2020-11-22T19:06:23.000,47.34,36.87,2.37,4.1,0.25,208.97,173.7,None,43400.0,Miles Killebrew,35.0,FS,away,128,2020112201,1489,left
4566562,2020-11-22T19:06:23.100,47.34,36.65,2.08,4.15,0.22,216.73,183.21,None,43400.0,Miles Killebrew,35.0,FS,away,129,2020112201,1489,left
4566563,2020-11-22T19:06:23.200,47.31,36.45,1.88,3.91,0.2,221.81,194.4,None,43400.0,Miles Killebrew,35.0,FS,away,130,2020112201,1489,left
4566564,2020-11-22T19:06:23.300,47.25,36.28,1.75,3.53,0.18,226.72,205.74,None,43400.0,Miles Killebrew,35.0,FS,away,131,2020112201,1489,left
4566565,2020-11-22T19:06:23.400,47.16,36.14,1.57,3.12,0.16,225.99,216.46,None,43400.0,Miles Killebrew,35.0,FS,away,132,2020112201,1489,left
4566566,2020-11-22T19:06:23.500,47.07,36.03,1.42,2.72,0.14,228.69,227.05,None,43400.0,Miles Killebrew,35.0,FS,away,133,2020112201,1489,left
4566567,2020-11-22T19:06:23.600,46.96,35.95,1.34,2.38,0.14,231.15,238.01,None,43400.0,Miles Killebrew,35.0,FS,away,134,2020112201,1489,left
4566568,2020-11-22T19:06:23.700,46.85,35.89,1.26,1.97,0.13,236.0,246.19,None,43400.0,Miles Killebrew,35.0,FS,away,135,2020112201,1489,left
4566569,2020-11-22T19:06:10.300,85.63,30.92,0.07,0.77,0.02,24.26,112.31,None,43775.0,Romeo Okwara,95.0,DE,away,1,2020112201,1489,left
4566570,2020-11-22T19:06:10.400,85.64,30.91,0.17,0.93,0.02,24.26,117.64,None,43775.0,Romeo Okwara,95.0,DE,away,2,2020112201,1489,left
4566571,2020-11-22T19:06:10.500,85.66,30.89,0.29,0.93,0.03,24.26,127.86,None,43775.0,Romeo Okwara,95.0,DE,away,3,2020112201,1489,left
4566572,2020-11-22T19:06:10.600,85.69,30.85,0.41,0.7,0.04,23.56,136.49,None,43775.0,Romeo Okwara,95.0,DE,away,4,2020112201,1489,left
4566573,2020-11-22T19:06:10.700,85.71,30.79,0.55,0.53,0.07,23.56,146.56,None,43775.0,Romeo Okwara,95.0,DE,away,5,2020112201,1489,left
4566574,2020-11-22T19:06:10.800,85.71,30.71,0.63,0.3,0.08,13.45,160.3,None,43775.0,Romeo Okwara,95.0,DE,away,6,2020112201,1489,left
4566575,2020-11-22T19:06:10.900,85.73,30.64,0.68,0.29,0.07,12.75,162.32,None,43775.0,Romeo Okwara,95.0,DE,away,7,2020112201,1489,left
4566576,2020-11-22T19:06:11.000,85.75,30.57,0.7,0.31,0.07,22.84,164.52,None,43775.0,Romeo Okwara,95.0,DE,away,8,2020112201,1489,left
4566577,2020-11-22T19:06:11.100,85.77,30.48,0.74,0.32,0.08,31.48,168.23,None,43775.0,Romeo Okwara,95.0,DE,away,9,2020112201,1489,left
4566578,2020-11-22T19:06:11.200,85.81,30.41,0.75,0.13,0.09,34.96,162.52,None,43775.0,Romeo Okwara,95.0,DE,away,10,2020112201,1489,left
4566579,2020-11-22T19:06:11.300,85.88,30.38,0.68,0.58,0.07,22.6,147.55,ball_snap,43775.0,Romeo Okwara,95.0,DE,away,11,2020112201,1489,left
4566580,2020-11-22T19:06:11.400,85.95,30.34,0.69,1.18,0.08,12.63,128.49,None,43775.0,Romeo Okwara,95.0,DE,away,12,2020112201,1489,left
4566581,2020-11-22T19:06:11.500,86.02,30.31,0.72,1.16,0.07,11.85,115.22,None,43775.0,Romeo Okwara,95.0,DE,away,13,2020112201,1489,left
4566582,2020-11-22T19:06:11.600,86.15,30.31,1.07,1.64,0.13,40.5,95.17,None,43775.0,Romeo Okwara,95.0,DE,away,14,2020112201,1489,left
4566583,2020-11-22T19:06:11.700,86.32,30.31,1.53,1.99,0.17,48.96,88.95,None,43775.0,Romeo Okwara,95.0,DE,away,15,2020112201,1489,left
4566584,2020-11-22T19:06:11.800,86.49,30.33,1.77,1.77,0.17,42.08,83.7,None,43775.0,Romeo Okwara,95.0,DE,away,16,2020112201,1489,left
4566585,2020-11-22T19:06:11.900,86.7,30.37,2.05,1.31,0.21,30.64,79.68,None,43775.0,Romeo Okwara,95.0,DE,away,17,2020112201,1489,left
4566586,2020-11-22T19:06:12.000,86.92,30.39,2.22,0.68,0.22,35.01,82.52,None,43775.0,Romeo Okwara,95.0,DE,away,18,2020112201,1489,left
4566587,2020-11-22T19:06:12.100,87.18,30.38,2.43,0.53,0.26,44.04,87.35,None,43775.0,Romeo Okwara,95.0,DE,away,19,2020112201,1489,left
4566588,2020-11-22T19:06:12.200,87.45,30.37,2.55,0.65,0.26,46.76,90.78,None,43775.0,Romeo Okwara,95.0,DE,away,20,2020112201,1489,left
4566589,2020-11-22T19:06:12.300,87.71,30.34,2.61,0.85,0.27,52.75,95.11,None,43775.0,Romeo Okwara,95.0,DE,away,21,2020112201,1489,left
4566590,2020-11-22T19:06:12.400,88.0,30.27,2.72,1.17,0.29,60.68,100.38,None,43775.0,Romeo Okwara,95.0,DE,away,22,2020112201,1489,left
4566591,2020-11-22T19:06:12.500,88.29,30.17,2.83,1.4,0.31,64.93,106.15,None,43775.0,Romeo Okwara,95.0,DE,away,23,2020112201,1489,left
4566592,2020-11-22T19:06:12.600,88.57,30.07,2.85,1.49,0.29,63.62,109.88,None,43775.0,Romeo Okwara,95.0,DE,away,24,2020112201,1489,left
4566593,2020-11-22T19:06:12.700,88.87,29.94,3.01,1.31,0.33,61.3,113.31,None,43775.0,Romeo Okwara,95.0,DE,away,25,2020112201,1489,left
4566594,2020-11-22T19:06:12.800,89.15,29.82,3.01,1.21,0.31,59.6,115.65,None,43775.0,Romeo Okwara,95.0,DE,away,26,2020112201,1489,left
4566595,2020-11-22T19:06:12.900,89.42,29.67,3.02,1.17,0.31,53.15,118.54,None,43775.0,Romeo Okwara,95.0,DE,away,27,2020112201,1489,left
4566596,2020-11-22T19:06:13.000,89.68,29.52,2.95,1.25,0.3,53.77,120.16,None,43775.0,Romeo Okwara,95.0,DE,away,28,2020112201,1489,left
4566597,2020-11-22T19:06:13.100,89.97,29.36,3.1,0.97,0.34,45.4,120.33,None,43775.0,Romeo Okwara,95.0,DE,away,29,2020112201,1489,left
4566598,2020-11-22T19:06:13.200,90.27,29.2,3.14,0.79,0.33,30.85,119.79,None,43775.0,Romeo Okwara,95.0,DE,away,30,2020112201,1489,left
4566599,2020-11-22T19:06:13.300,90.57,29.03,3.22,0.81,0.34,22.64,119.58,None,43775.0,Romeo Okwara,95.0,DE,away,31,2020112201,1489,left
4566600,2020-11-22T19:06:13.400,90.91,28.85,3.47,0.63,0.39,2.46,118.78,punt,43775.0,Romeo Okwara,95.0,DE,away,32,2020112201,1489,left
4566601,2020-11-22T19:06:13.500,91.24,28.69,3.49,0.79,0.36,348.43,117.59,None,43775.0,Romeo Okwara,95.0,DE,away,33,2020112201,1489,left
4566602,2020-11-22T19:06:13.600,91.56,28.54,3.48,0.86,0.36,336.38,115.55,None,43775.0,Romeo Okwara,95.0,DE,away,34,2020112201,1489,left
4566603,2020-11-22T19:06:13.700,91.88,28.4,3.41,1.25,0.35,329.46,113.51,None,43775.0,Romeo Okwara,95.0,DE,away,35,2020112201,1489,left
4566604,2020-11-22T19:06:13.800,92.19,28.29,3.28,1.67,0.33,323.21,111.14,None,43775.0,Romeo Okwara,95.0,DE,away,36,2020112201,1489,left
4566605,2020-11-22T19:06:13.900,92.53,28.18,3.27,1.73,0.35,320.91,108.52,None,43775.0,Romeo Okwara,95.0,DE,away,37,2020112201,1489,left
4566606,2020-11-22T19:06:14.000,92.85,28.09,3.18,1.89,0.33,320.91,105.52,None,43775.0,Romeo Okwara,95.0,DE,away,38,2020112201,1489,left
4566607,2020-11-22T19:06:14.100,93.16,28.01,3.05,1.95,0.32,318.76,103.58,None,43775.0,Romeo Okwara,95.0,DE,away,39,2020112201,1489,left
4566608,2020-11-22T19:06:14.200,93.45,27.97,2.88,2.05,0.3,314.54,100.41,None,43775.0,Romeo Okwara,95.0,DE,away,40,2020112201,1489,left
4566609,2020-11-22T19:06:14.300,93.71,27.93,2.62,2.24,0.26,309.94,98.28,None,43775.0,Romeo Okwara,95.0,DE,away,41,2020112201,1489,left
4566610,2020-11-22T19:06:14.400,93.96,27.91,2.37,2.39,0.24,301.13,94.79,None,43775.0,Romeo Okwara,95.0,DE,away,42,2020112201,1489,left
4566611,2020-11-22T19:06:14.500,94.17,27.89,2.11,2.43,0.22,298.46,91.92,None,43775.0,Romeo Okwara,95.0,DE,away,43,2020112201,1489,left
4566612,2020-11-22T19:06:14.600,94.37,27.88,1.85,2.35,0.19,294.9,90.69,None,43775.0,Romeo Okwara,95.0,DE,away,44,2020112201,1489,left
4566613,2020-11-22T19:06:14.700,94.52,27.89,1.55,2.33,0.16,289.37,87.93,None,43775.0,Romeo Okwara,95.0,DE,away,45,2020112201,1489,left
4566614,2020-11-22T19:06:14.800,94.66,27.89,1.31,2.13,0.14,289.37,86.13,None,43775.0,Romeo Okwara,95.0,DE,away,46,2020112201,1489,left
4566615,2020-11-22T19:06:14.900,94.76,27.93,1.05,2.02,0.11,281.12,78.12,None,43775.0,Romeo Okwara,95.0,DE,away,47,2020112201,1489,left
4566616,2020-11-22T19:06:15.000,94.83,27.96,0.81,1.88,0.08,278.61,69.64,None,43775.0,Romeo Okwara,95.0,DE,away,48,2020112201,1489,left
4566617,2020-11-22T19:06:15.100,94.86,27.98,0.53,1.84,0.04,282.02,58.03,None,43775.0,Romeo Okwara,95.0,DE,away,49,2020112201,1489,left
4566618,2020-11-22T19:06:15.200,94.86,28.0,0.29,1.84,0.02,283.03,26.37,None,43775.0,Romeo Okwara,95.0,DE,away,50,2020112201,1489,left
4566619,2020-11-22T19:06:15.300,94.8,28.02,0.36,1.96,0.06,271.23,310.27,None,43775.0,Romeo Okwara,95.0,DE,away,51,2020112201,1489,left
4566620,2020-11-22T19:06:15.400,94.74,28.03,0.6,2.16,0.06,269.63,286.43,None,43775.0,Romeo Okwara,95.0,DE,away,52,2020112201,1489,left
4566621,2020-11-22T19:06:15.500,94.63,28.05,0.97,2.03,0.11,268.9,278.56,None,43775.0,Romeo Okwara,95.0,DE,away,53,2020112201,1489,left
4566622,2020-11-22T19:06:15.600,94.47,28.08,1.4,2.03,0.16,277.97,277.32,None,43775.0,Romeo Okwara,95.0,DE,away,54,2020112201,1489,left
4566623,2020-11-22T19:06:15.700,94.3,28.11,1.71,1.73,0.17,281.71,278.11,None,43775.0,Romeo Okwara,95.0,DE,away,55,2020112201,1489,left
4566624,2020-11-22T19:06:15.800,94.1,28.14,1.99,1.41,0.2,284.2,277.23,None,43775.0,Romeo Okwara,95.0,DE,away,56,2020112201,1489,left
4566625,2020-11-22T19:06:15.900,93.86,28.17,2.33,1.53,0.24,285.27,277.02,None,43775.0,Romeo Okwara,95.0,DE,away,57,2020112201,1489,left
4566626,2020-11-22T19:06:16.000,93.58,28.2,2.73,1.41,0.29,285.27,277.02,None,43775.0,Romeo Okwara,95.0,DE,away,58,2020112201,1489,left
4566627,2020-11-22T19:06:16.100,93.27,28.24,2.99,1.03,0.31,277.64,277.37,None,43775.0,Romeo Okwara,95.0,DE,away,59,2020112201,1489,left
4566628,2020-11-22T19:06:16.200,92.91,28.29,3.36,0.78,0.36,269.76,277.06,None,43775.0,Romeo Okwara,95.0,DE,away,60,2020112201,1489,left
4566629,2020-11-22T19:06:16.300,92.53,28.32,3.63,0.41,0.38,271.16,276.37,None,43775.0,Romeo Okwara,95.0,DE,away,61,2020112201,1489,left
4566630,2020-11-22T19:06:16.400,92.12,28.37,3.85,0.3,0.4,276.77,276.32,None,43775.0,Romeo Okwara,95.0,DE,away,62,2020112201,1489,left
4566631,2020-11-22T19:06:16.500,91.71,28.41,4.01,0.13,0.42,275.61,275.91,None,43775.0,Romeo Okwara,95.0,DE,away,63,2020112201,1489,left
4566632,2020-11-22T19:06:16.600,91.27,28.45,4.17,0.31,0.44,270.56,275.13,None,43775.0,Romeo Okwara,95.0,DE,away,64,2020112201,1489,left
4566633,2020-11-22T19:06:16.700,90.78,28.48,4.43,0.35,0.49,271.46,274.39,None,43775.0,Romeo Okwara,95.0,DE,away,65,2020112201,1489,left
4566634,2020-11-22T19:06:16.800,90.31,28.53,4.55,0.59,0.48,265.86,274.58,None,43775.0,Romeo Okwara,95.0,DE,away,66,2020112201,1489,left
4566635,2020-11-22T19:06:16.900,89.8,28.56,4.71,0.69,0.51,269.49,273.89,None,43775.0,Romeo Okwara,95.0,DE,away,67,2020112201,1489,left
4566636,2020-11-22T19:06:17.000,89.29,28.59,4.85,0.85,0.51,255.5,273.6,None,43775.0,Romeo Okwara,95.0,DE,away,68,2020112201,1489,left
4566637,2020-11-22T19:06:17.100,88.76,28.62,4.93,1.18,0.52,249.61,273.2,None,43775.0,Romeo Okwara,95.0,DE,away,69,2020112201,1489,left
4566638,2020-11-22T19:06:17.200,88.22,28.65,5.04,1.22,0.55,247.39,273.19,None,43775.0,Romeo Okwara,95.0,DE,away,70,2020112201,1489,left
4566639,2020-11-22T19:06:17.300,87.64,28.67,5.22,1.29,0.58,255.08,272.44,None,43775.0,Romeo Okwara,95.0,DE,away,71,2020112201,1489,left
4566640,2020-11-22T19:06:17.400,87.06,28.69,5.35,1.24,0.59,257.25,272.19,None,43775.0,Romeo Okwara,95.0,DE,away,72,2020112201,1489,left
4566641,2020-11-22T19:06:17.500,86.48,28.7,5.41,1.32,0.58,255.33,271.44,None,43775.0,Romeo Okwara,95.0,DE,away,73,2020112201,1489,left
4566642,2020-11-22T19:06:17.600,85.91,28.7,5.41,1.65,0.57,256.25,270.76,None,43775.0,Romeo Okwara,95.0,DE,away,74,2020112201,1489,left
4566643,2020-11-22T19:06:17.700,85.32,28.7,5.49,1.64,0.59,262.28,269.88,None,43775.0,Romeo Okwara,95.0,DE,away,75,2020112201,1489,left
4566644,2020-11-22T19:06:17.800,84.76,28.69,5.42,1.92,0.56,269.02,269.4,None,43775.0,Romeo Okwara,95.0,DE,away,76,2020112201,1489,left
4566645,2020-11-22T19:06:17.900,84.17,28.68,5.43,2.03,0.59,266.57,268.89,None,43775.0,Romeo Okwara,95.0,DE,away,77,2020112201,1489,left
4566646,2020-11-22T19:06:18.000,83.6,28.67,5.37,2.23,0.57,265.52,268.68,None,43775.0,Romeo Okwara,95.0,DE,away,78,2020112201,1489,left
4566647,2020-11-22T19:06:18.100,82.98,28.66,5.51,1.99,0.62,263.11,268.47,None,43775.0,Romeo Okwara,95.0,DE,away,79,2020112201,1489,left
4566648,2020-11-22T19:06:18.200,82.35,28.62,5.64,1.84,0.63,270.39,267.55,None,43775.0,Romeo Okwara,95.0,DE,away,80,2020112201,1489,left
4566649,2020-11-22T19:06:18.300,81.76,28.58,5.58,1.91,0.59,266.87,266.64,None,43775.0,Romeo Okwara,95.0,DE,away,81,2020112201,1489,left
4566650,2020-11-22T19:06:18.400,81.18,28.55,5.51,2.01,0.58,266.87,266.53,None,43775.0,Romeo Okwara,95.0,DE,away,82,2020112201,1489,left
4566651,2020-11-22T19:06:18.500,80.59,28.51,5.51,2.03,0.59,265.25,265.96,None,43775.0,Romeo Okwara,95.0,DE,away,83,2020112201,1489,left
4566652,2020-11-22T19:06:18.600,79.98,28.46,5.6,1.81,0.61,270.9,265.48,None,43775.0,Romeo Okwara,95.0,DE,away,84,2020112201,1489,left
4566653,2020-11-22T19:06:18.700,79.4,28.42,5.56,1.79,0.58,268.3,265.64,punt_received,43775.0,Romeo Okwara,95.0,DE,away,85,2020112201,1489,left
4566654,2020-11-22T19:06:18.800,78.77,28.36,5.8,1.32,0.64,265.95,264.96,None,43775.0,Romeo Okwara,95.0,DE,away,86,2020112201,1489,left
4566655,2020-11-22T19:06:18.900,78.16,28.3,5.82,1.62,0.61,270.24,264.6,None,43775.0,Romeo Okwara,95.0,DE,away,87,2020112201,1489,left
4566656,2020-11-22T19:06:19.000,77.54,28.27,5.86,1.76,0.62,272.38,265.35,None,43775.0,Romeo Okwara,95.0,DE,away,88,2020112201,1489,left
4566657,2020-11-22T19:06:19.100,76.89,28.23,6.0,1.56,0.65,281.93,266.24,None,43775.0,Romeo Okwara,95.0,DE,away,89,2020112201,1489,left
4566658,2020-11-22T19:06:19.200,76.25,28.2,6.07,1.55,0.64,273.31,266.86,None,43775.0,Romeo Okwara,95.0,DE,away,90,2020112201,1489,left
4566659,2020-11-22T19:06:19.300,75.59,28.18,6.19,1.53,0.66,271.62,267.89,None,43775.0,Romeo Okwara,95.0,DE,away,91,2020112201,1489,left
4566660,2020-11-22T19:06:19.400,74.95,28.17,6.14,1.98,0.63,270.5,268.88,None,43775.0,Romeo Okwara,95.0,DE,away,92,2020112201,1489,left
4566661,2020-11-22T19:06:19.500,74.31,28.18,6.11,2.27,0.64,281.22,270.51,None,43775.0,Romeo Okwara,95.0,DE,away,93,2020112201,1489,left
4566662,2020-11-22T19:06:19.600,73.69,28.19,5.97,2.66,0.62,279.63,271.18,None,43775.0,Romeo Okwara,95.0,DE,away,94,2020112201,1489,left
4566663,2020-11-22T19:06:19.700,73.05,28.23,5.93,2.86,0.64,282.75,272.64,None,43775.0,Romeo Okwara,95.0,DE,away,95,2020112201,1489,left
4566664,2020-11-22T19:06:19.800,72.39,28.28,5.93,2.96,0.66,284.98,273.97,None,43775.0,Romeo Okwara,95.0,DE,away,96,2020112201,1489,left
4566665,2020-11-22T19:06:19.900,71.71,28.35,5.97,2.9,0.68,297.98,275.3,None,43775.0,Romeo Okwara,95.0,DE,away,97,2020112201,1489,left
4566666,2020-11-22T19:06:20.000,71.05,28.45,6.0,2.46,0.67,268.13,276.91,None,43775.0,Romeo Okwara,95.0,DE,away,98,2020112201,1489,left
4566667,2020-11-22T19:06:20.100,70.42,28.53,5.95,2.25,0.64,261.82,277.88,None,43775.0,Romeo Okwara,95.0,DE,away,99,2020112201,1489,left
4566668,2020-11-22T19:06:20.200,69.81,28.63,5.87,2.21,0.62,260.4,279.17,None,43775.0,Romeo Okwara,95.0,DE,away,100,2020112201,1489,left
4566669,2020-11-22T19:06:20.300,69.22,28.75,5.83,2.04,0.61,262.15,280.74,None,43775.0,Romeo Okwara,95.0,DE,away,101,2020112201,1489,left
4566670,2020-11-22T19:06:20.400,68.6,28.88,5.94,1.96,0.64,276.43,282.15,None,43775.0,Romeo Okwara,95.0,DE,away,102,2020112201,1489,left
4566671,2020-11-22T19:06:20.500,67.98,29.02,5.96,2.14,0.63,270.6,283.18,None,43775.0,Romeo Okwara,95.0,DE,away,103,2020112201,1489,left
4566672,2020-11-22T19:06:20.600,67.36,29.19,6.01,2.25,0.64,270.6,284.4,None,43775.0,Romeo Okwara,95.0,DE,away,104,2020112201,1489,left
4566673,2020-11-22T19:06:20.700,66.75,29.35,5.93,2.52,0.63,270.6,285.13,None,43775.0,Romeo Okwara,95.0,DE,away,105,2020112201,1489,left
4566674,2020-11-22T19:06:20.800,66.13,29.51,5.95,2.33,0.64,281.75,285.23,None,43775.0,Romeo Okwara,95.0,DE,away,106,2020112201,1489,left
4566675,2020-11-22T19:06:20.900,65.53,29.67,5.86,2.26,0.62,269.58,285.41,None,43775.0,Romeo Okwara,95.0,DE,away,107,2020112201,1489,left
4566676,2020-11-22T19:06:21.000,64.95,29.83,5.77,2.37,0.61,268.63,285.37,None,43775.0,Romeo Okwara,95.0,DE,away,108,2020112201,1489,left
4566677,2020-11-22T19:06:21.100,64.38,29.99,5.61,2.6,0.59,259.33,285.64,None,43775.0,Romeo Okwara,95.0,DE,away,109,2020112201,1489,left
4566678,2020-11-22T19:06:21.200,63.76,30.14,5.74,2.26,0.64,272.73,284.52,None,43775.0,Romeo Okwara,95.0,DE,away,110,2020112201,1489,left
4566679,2020-11-22T19:06:21.300,63.15,30.29,5.79,1.96,0.63,266.46,284.04,None,43775.0,Romeo Okwara,95.0,DE,away,111,2020112201,1489,left
4566680,2020-11-22T19:06:21.400,62.54,30.45,5.84,1.74,0.63,267.19,284.11,None,43775.0,Romeo Okwara,95.0,DE,away,112,2020112201,1489,left
4566681,2020-11-22T19:06:21.500,61.96,30.59,5.75,1.98,0.6,267.19,284.08,None,43775.0,Romeo Okwara,95.0,DE,away,113,2020112201,1489,left
4566682,2020-11-22T19:06:21.600,61.39,30.75,5.67,2.17,0.59,266.09,284.32,None,43775.0,Romeo Okwara,95.0,DE,away,114,2020112201,1489,left
4566683,2020-11-22T19:06:21.700,60.81,30.92,5.64,2.02,0.6,266.76,285.63,None,43775.0,Romeo Okwara,95.0,DE,away,115,2020112201,1489,left
4566684,2020-11-22T19:06:21.800,60.22,31.13,5.76,1.93,0.63,266.76,287.62,first_contact,43775.0,Romeo Okwara,95.0,DE,away,116,2020112201,1489,left
4566685,2020-11-22T19:06:21.900,59.66,31.33,5.68,2.38,0.59,266.76,289.56,None,43775.0,Romeo Okwara,95.0,DE,away,117,2020112201,1489,left
4566686,2020-11-22T19:06:22.000,59.12,31.6,5.67,2.7,0.61,268.14,293.3,None,43775.0,Romeo Okwara,95.0,DE,away,118,2020112201,1489,left
4566687,2020-11-22T19:06:22.100,58.6,31.84,5.53,2.8,0.58,284.49,295.27,None,43775.0,Romeo Okwara,95.0,DE,away,119,2020112201,1489,left
4566688,2020-11-22T19:06:22.200,58.08,32.09,5.49,2.51,0.57,286.58,296.71,None,43775.0,Romeo Okwara,95.0,DE,away,120,2020112201,1489,left
4566689,2020-11-22T19:06:22.300,57.59,32.35,5.37,2.41,0.55,285.68,298.49,None,43775.0,Romeo Okwara,95.0,DE,away,121,2020112201,1489,left
4566690,2020-11-22T19:06:22.400,57.11,32.63,5.3,2.56,0.55,281.13,300.47,None,43775.0,Romeo Okwara,95.0,DE,away,122,2020112201,1489,left
4566691,2020-11-22T19:06:22.500,56.66,32.92,5.16,2.76,0.54,278.88,302.22,None,43775.0,Romeo Okwara,95.0,DE,away,123,2020112201,1489,left
4566692,2020-11-22T19:06:22.600,56.2,33.23,5.1,2.82,0.55,270.12,303.86,None,43775.0,Romeo Okwara,95.0,DE,away,124,2020112201,1489,left
4566693,2020-11-22T19:06:22.700,55.78,33.51,4.87,2.82,0.51,270.12,304.48,None,43775.0,Romeo Okwara,95.0,DE,away,125,2020112201,1489,left
4566694,2020-11-22T19:06:22.800,55.37,33.8,4.7,2.9,0.5,272.59,305.6,tackle,43775.0,Romeo Okwara,95.0,DE,away,126,2020112201,1489,left
4566695,2020-11-22T19:06:22.900,54.98,34.09,4.55,2.73,0.49,274.79,306.25,None,43775.0,Romeo Okwara,95.0,DE,away,127,2020112201,1489,left
