,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9966717,2020-09-27T17:39:33.300,34.33,29.44,2.69,2.23,0.26,166.43,249.11,None,44887.0,Duke Riley,50.0,OLB,home,26,2020092706,977,right
9966718,2020-09-27T17:39:33.400,34.05,29.37,2.98,2.84,0.29,168.54,257.34,None,44887.0,Duke Riley,50.0,OLB,home,27,2020092706,977,right
9966719,2020-09-27T17:39:33.500,33.76,29.33,3.11,3.11,0.3,192.88,264.47,None,44887.0,Duke Riley,50.0,OLB,home,28,2020092706,977,right
9966720,2020-09-27T17:39:33.600,33.45,29.3,3.12,2.29,0.31,228.43,268.14,None,44887.0,Duke Riley,50.0,OLB,home,29,2020092706,977,right
9966721,2020-09-27T17:39:33.700,33.13,29.3,2.97,1.52,0.32,249.28,269.88,None,44887.0,Duke Riley,50.0,OLB,home,30,2020092706,977,right
9966722,2020-09-27T17:39:33.800,32.84,29.31,2.72,1.66,0.29,259.0,271.42,None,44887.0,Duke Riley,50.0,OLB,home,31,2020092706,977,right
9966723,2020-09-27T17:39:33.900,32.57,29.32,2.48,2.68,0.27,259.0,273.22,punt,44887.0,Duke Riley,50.0,OLB,home,32,2020092706,977,right
9966724,2020-09-27T17:39:34.000,32.32,29.34,1.91,4.45,0.24,254.57,269.27,None,44887.0,Duke Riley,50.0,OLB,home,33,2020092706,977,right
9966725,2020-09-27T17:39:34.100,32.15,29.33,1.36,4.45,0.17,253.15,265.09,None,44887.0,Duke Riley,50.0,OLB,home,34,2020092706,977,right
9966726,2020-09-27T17:39:34.200,32.05,29.32,0.7,4.6,0.11,262.07,260.37,None,44887.0,Duke Riley,50.0,OLB,home,35,2020092706,977,right
9966727,2020-09-27T17:39:34.300,32.02,29.32,0.09,5.16,0.03,275.37,41.61,None,44887.0,Duke Riley,50.0,OLB,home,36,2020092706,977,right
9966728,2020-09-27T17:39:34.400,32.06,29.34,0.67,4.75,0.04,281.2,66.88,None,44887.0,Duke Riley,50.0,OLB,home,37,2020092706,977,right
9966729,2020-09-27T17:39:34.500,32.14,29.38,1.18,4.38,0.1,286.27,68.27,None,44887.0,Duke Riley,50.0,OLB,home,38,2020092706,977,right
9966730,2020-09-27T17:39:34.600,32.28,29.44,1.67,3.98,0.15,287.54,67.38,None,44887.0,Duke Riley,50.0,OLB,home,39,2020092706,977,right
9966731,2020-09-27T17:39:34.700,32.47,29.52,2.25,3.96,0.21,295.18,66.09,None,44887.0,Duke Riley,50.0,OLB,home,40,2020092706,977,right
9966732,2020-09-27T17:39:34.800,32.7,29.62,2.72,3.62,0.25,308.74,66.96,None,44887.0,Duke Riley,50.0,OLB,home,41,2020092706,977,right
9966733,2020-09-27T17:39:34.900,32.97,29.74,3.13,3.1,0.3,323.83,67.15,None,44887.0,Duke Riley,50.0,OLB,home,42,2020092706,977,right
9966734,2020-09-27T17:39:35.000,33.28,29.86,3.48,2.57,0.34,331.59,67.65,None,44887.0,Duke Riley,50.0,OLB,home,43,2020092706,977,right
9966735,2020-09-27T17:39:35.100,33.62,30.01,3.79,2.11,0.37,342.93,67.48,None,44887.0,Duke Riley,50.0,OLB,home,44,2020092706,977,right
9966736,2020-09-27T17:39:35.200,34.01,30.17,4.15,2.07,0.41,3.16,67.51,None,44887.0,Duke Riley,50.0,OLB,home,45,2020092706,977,right
9966737,2020-09-27T17:39:35.300,34.43,30.32,4.47,1.8,0.45,31.15,69.09,None,44887.0,Duke Riley,50.0,OLB,home,46,2020092706,977,right
9966738,2020-09-27T17:39:35.400,34.88,30.48,4.73,1.42,0.48,42.16,69.61,None,44887.0,Duke Riley,50.0,OLB,home,47,2020092706,977,right
9966739,2020-09-27T17:39:35.500,35.33,30.67,4.96,1.46,0.5,51.5,68.75,None,44887.0,Duke Riley,50.0,OLB,home,48,2020092706,977,right
9966740,2020-09-27T17:39:35.600,35.85,30.83,5.35,1.82,0.54,58.35,71.41,None,44887.0,Duke Riley,50.0,OLB,home,49,2020092706,977,right
9966741,2020-09-27T17:39:35.700,36.38,31.0,5.54,1.73,0.55,58.35,72.83,None,44887.0,Duke Riley,50.0,OLB,home,50,2020092706,977,right
9966742,2020-09-27T17:39:35.800,36.93,31.14,5.78,1.76,0.57,61.68,75.57,None,44887.0,Duke Riley,50.0,OLB,home,51,2020092706,977,right
9966743,2020-09-27T17:39:35.900,37.51,31.27,5.94,1.78,0.59,66.11,77.66,None,44887.0,Duke Riley,50.0,OLB,home,52,2020092706,977,right
9966744,2020-09-27T17:39:36.000,38.1,31.4,6.1,1.73,0.6,69.17,79.16,None,44887.0,Duke Riley,50.0,OLB,home,53,2020092706,977,right
9966745,2020-09-27T17:39:36.100,38.7,31.51,6.22,1.72,0.62,71.65,80.58,None,44887.0,Duke Riley,50.0,OLB,home,54,2020092706,977,right
9966746,2020-09-27T17:39:36.200,39.34,31.58,6.44,2.26,0.64,75.29,84.35,None,44887.0,Duke Riley,50.0,OLB,home,55,2020092706,977,right
9966747,2020-09-27T17:39:36.300,39.99,31.63,6.55,2.08,0.65,79.0,86.51,None,44887.0,Duke Riley,50.0,OLB,home,56,2020092706,977,right
9966748,2020-09-27T17:39:36.400,40.65,31.67,6.69,1.69,0.66,82.26,87.69,None,44887.0,Duke Riley,50.0,OLB,home,57,2020092706,977,right
9966749,2020-09-27T17:39:36.500,41.32,31.69,6.74,1.38,0.67,85.1,88.93,None,44887.0,Duke Riley,50.0,OLB,home,58,2020092706,977,right
9966750,2020-09-27T17:39:36.600,42.0,31.69,6.85,1.14,0.68,88.81,89.98,None,44887.0,Duke Riley,50.0,OLB,home,59,2020092706,977,right
9966751,2020-09-27T17:39:36.700,42.69,31.68,6.94,1.07,0.69,92.52,91.32,None,44887.0,Duke Riley,50.0,OLB,home,60,2020092706,977,right
9966752,2020-09-27T17:39:36.800,43.39,31.66,7.08,0.85,0.7,92.52,92.04,None,44887.0,Duke Riley,50.0,OLB,home,61,2020092706,977,right
9966753,2020-09-27T17:39:36.900,44.11,31.62,7.22,1.0,0.72,93.85,93.52,None,44887.0,Duke Riley,50.0,OLB,home,62,2020092706,977,right
9966754,2020-09-27T17:39:37.000,44.83,31.57,7.22,0.87,0.72,95.45,94.21,None,44887.0,Duke Riley,50.0,OLB,home,63,2020092706,977,right
9966755,2020-09-27T17:39:37.100,45.55,31.51,7.26,0.71,0.72,96.46,94.6,None,44887.0,Duke Riley,50.0,OLB,home,64,2020092706,977,right
9966756,2020-09-27T17:39:37.200,46.28,31.45,7.29,0.56,0.73,98.23,94.77,None,44887.0,Duke Riley,50.0,OLB,home,65,2020092706,977,right
9966757,2020-09-27T17:39:37.300,47.0,31.39,7.28,0.55,0.72,100.39,95.23,None,44887.0,Duke Riley,50.0,OLB,home,66,2020092706,977,right
9966758,2020-09-27T17:39:37.400,47.72,31.32,7.27,0.72,0.73,100.39,95.45,None,44887.0,Duke Riley,50.0,OLB,home,67,2020092706,977,right
9966759,2020-09-27T17:39:37.500,48.45,31.25,7.27,0.83,0.73,99.38,95.35,None,44887.0,Duke Riley,50.0,OLB,home,68,2020092706,977,right
9966760,2020-09-27T17:39:37.600,49.17,31.18,7.22,1.08,0.73,100.33,95.5,None,44887.0,Duke Riley,50.0,OLB,home,69,2020092706,977,right
9966761,2020-09-27T17:39:37.700,49.89,31.12,7.22,1.14,0.73,105.52,94.73,None,44887.0,Duke Riley,50.0,OLB,home,70,2020092706,977,right
9966762,2020-09-27T17:39:37.800,50.61,31.07,7.16,1.28,0.72,106.22,94.37,None,44887.0,Duke Riley,50.0,OLB,home,71,2020092706,977,right
9966763,2020-09-27T17:39:37.900,51.32,31.01,7.07,1.41,0.71,106.22,94.7,None,44887.0,Duke Riley,50.0,OLB,home,72,2020092706,977,right
9966764,2020-09-27T17:39:38.000,52.03,30.95,6.96,1.54,0.7,106.22,94.95,None,44887.0,Duke Riley,50.0,OLB,home,73,2020092706,977,right
9966765,2020-09-27T17:39:38.100,52.72,30.89,6.83,1.68,0.69,104.7,94.97,None,44887.0,Duke Riley,50.0,OLB,home,74,2020092706,977,right
9966766,2020-09-27T17:39:38.200,53.4,30.83,6.74,1.69,0.69,103.78,94.83,None,44887.0,Duke Riley,50.0,OLB,home,75,2020092706,977,right
9966767,2020-09-27T17:39:38.300,54.07,30.78,6.62,1.74,0.67,101.4,94.76,None,44887.0,Duke Riley,50.0,OLB,home,76,2020092706,977,right
9966768,2020-09-27T17:39:38.400,54.74,30.73,6.56,1.59,0.67,107.01,94.31,fair_catch,44887.0,Duke Riley,50.0,OLB,home,77,2020092706,977,right
9966769,2020-09-27T17:39:38.500,55.39,30.68,6.42,1.63,0.65,108.96,94.39,None,44887.0,Duke Riley,50.0,OLB,home,78,2020092706,977,right
9966770,2020-09-27T17:39:38.600,56.02,30.63,6.28,1.64,0.64,109.99,94.7,None,44887.0,Duke Riley,50.0,OLB,home,79,2020092706,977,right
9966771,2020-09-27T17:39:38.700,56.64,30.57,6.11,1.8,0.62,110.6,94.81,None,44887.0,Duke Riley,50.0,OLB,home,80,2020092706,977,right
9966772,2020-09-27T17:39:38.800,57.24,30.52,5.99,1.71,0.61,108.07,95.37,None,44887.0,Duke Riley,50.0,OLB,home,81,2020092706,977,right
9966773,2020-09-27T17:39:38.900,57.83,30.46,5.84,1.73,0.59,107.39,95.79,None,44887.0,Duke Riley,50.0,OLB,home,82,2020092706,977,right
9966774,2020-09-27T17:39:39.000,58.41,30.4,5.69,1.81,0.58,107.39,96.29,None,44887.0,Duke Riley,50.0,OLB,home,83,2020092706,977,right
9966775,2020-09-27T17:39:39.100,58.96,30.33,5.55,1.81,0.56,111.38,97.31,None,44887.0,Duke Riley,50.0,OLB,home,84,2020092706,977,right
9966776,2020-09-27T17:39:39.200,59.51,30.25,5.39,1.9,0.55,114.05,98.49,None,44887.0,Duke Riley,50.0,OLB,home,85,2020092706,977,right
9966777,2020-09-27T17:39:39.300,60.03,30.17,5.22,1.94,0.53,117.49,99.51,None,44887.0,Duke Riley,50.0,OLB,home,86,2020092706,977,right
9966778,2020-09-27T17:39:30.800,29.39,32.98,0.0,0.0,0.0,95.58,89.46,None,44927.0,Samaje Perine,34.0,RB,away,1,2020092706,977,right
9966779,2020-09-27T17:39:30.900,29.39,32.98,0.0,0.0,0.01,95.58,87.49,None,44927.0,Samaje Perine,34.0,RB,away,2,2020092706,977,right
9966780,2020-09-27T17:39:31.000,29.39,32.98,0.0,0.0,0.01,94.56,86.3,None,44927.0,Samaje Perine,34.0,RB,away,3,2020092706,977,right
9966781,2020-09-27T17:39:31.100,29.39,32.98,0.0,0.0,0.0,94.56,85.86,None,44927.0,Samaje Perine,34.0,RB,away,4,2020092706,977,right
9966782,2020-09-27T17:39:31.200,29.39,32.99,0.0,0.0,0.0,94.56,85.02,None,44927.0,Samaje Perine,34.0,RB,away,5,2020092706,977,right
9966783,2020-09-27T17:39:31.300,29.39,32.99,0.0,0.0,0.01,94.56,82.03,None,44927.0,Samaje Perine,34.0,RB,away,6,2020092706,977,right
9966784,2020-09-27T17:39:31.400,29.4,32.99,0.0,0.0,0.01,93.6,82.3,None,44927.0,Samaje Perine,34.0,RB,away,7,2020092706,977,right
9966785,2020-09-27T17:39:31.500,29.4,32.99,0.0,0.0,0.0,92.84,81.8,None,44927.0,Samaje Perine,34.0,RB,away,8,2020092706,977,right
9966786,2020-09-27T17:39:31.600,29.4,32.99,0.0,0.0,0.0,92.84,82.17,None,44927.0,Samaje Perine,34.0,RB,away,9,2020092706,977,right
9966787,2020-09-27T17:39:31.700,29.4,32.99,0.0,0.0,0.0,94.01,82.31,None,44927.0,Samaje Perine,34.0,RB,away,10,2020092706,977,right
9966788,2020-09-27T17:39:31.800,29.4,32.99,0.0,0.0,0.0,94.69,82.39,ball_snap,44927.0,Samaje Perine,34.0,RB,away,11,2020092706,977,right
9966789,2020-09-27T17:39:31.900,29.39,32.99,0.0,0.0,0.01,94.69,84.29,None,44927.0,Samaje Perine,34.0,RB,away,12,2020092706,977,right
9966790,2020-09-27T17:39:32.000,29.38,32.98,0.0,0.11,0.01,96.25,232.98,None,44927.0,Samaje Perine,34.0,RB,away,13,2020092706,977,right
9966791,2020-09-27T17:39:32.100,29.37,32.98,0.11,1.37,0.01,95.43,251.76,None,44927.0,Samaje Perine,34.0,RB,away,14,2020092706,977,right
9966792,2020-09-27T17:39:32.200,29.34,32.97,0.39,2.85,0.03,96.69,256.48,None,44927.0,Samaje Perine,34.0,RB,away,15,2020092706,977,right
9966793,2020-09-27T17:39:32.300,29.28,32.96,0.77,3.35,0.06,97.68,259.08,None,44927.0,Samaje Perine,34.0,RB,away,16,2020092706,977,right
9966794,2020-09-27T17:39:32.400,29.18,32.95,1.19,3.57,0.1,98.55,260.8,None,44927.0,Samaje Perine,34.0,RB,away,17,2020092706,977,right
9966795,2020-09-27T17:39:32.500,29.04,32.92,1.55,3.35,0.14,98.55,261.38,None,44927.0,Samaje Perine,34.0,RB,away,18,2020092706,977,right
9966796,2020-09-27T17:39:32.600,28.88,32.9,1.85,2.91,0.17,98.55,262.17,None,44927.0,Samaje Perine,34.0,RB,away,19,2020092706,977,right
9966797,2020-09-27T17:39:32.700,28.69,32.88,2.07,2.14,0.19,99.6,262.59,None,44927.0,Samaje Perine,34.0,RB,away,20,2020092706,977,right
9966798,2020-09-27T17:39:32.800,28.49,32.85,2.12,1.04,0.2,96.25,262.74,None,44927.0,Samaje Perine,34.0,RB,away,21,2020092706,977,right
9966799,2020-09-27T17:39:32.900,28.28,32.82,2.15,0.31,0.21,93.72,263.14,None,44927.0,Samaje Perine,34.0,RB,away,22,2020092706,977,right
9966800,2020-09-27T17:39:33.000,28.06,32.79,2.18,0.16,0.22,91.59,263.27,None,44927.0,Samaje Perine,34.0,RB,away,23,2020092706,977,right
9966801,2020-09-27T17:39:33.100,27.84,32.77,2.16,0.44,0.22,85.99,264.72,None,44927.0,Samaje Perine,34.0,RB,away,24,2020092706,977,right
9966802,2020-09-27T17:39:33.200,27.63,32.75,2.13,0.54,0.22,80.94,265.29,None,44927.0,Samaje Perine,34.0,RB,away,25,2020092706,977,right
9966803,2020-09-27T17:39:33.300,27.41,32.75,2.17,0.71,0.22,75.6,269.11,None,44927.0,Samaje Perine,34.0,RB,away,26,2020092706,977,right
9966804,2020-09-27T17:39:33.400,27.2,32.75,2.06,0.85,0.21,73.85,270.8,None,44927.0,Samaje Perine,34.0,RB,away,27,2020092706,977,right
9966805,2020-09-27T17:39:33.500,27.0,32.76,2.03,1.27,0.21,75.41,277.32,None,44927.0,Samaje Perine,34.0,RB,away,28,2020092706,977,right
9966806,2020-09-27T17:39:33.600,26.81,32.8,1.93,1.84,0.2,72.76,285.11,None,44927.0,Samaje Perine,34.0,RB,away,29,2020092706,977,right
9966807,2020-09-27T17:39:33.700,26.63,32.87,1.9,2.18,0.19,71.69,293.64,None,44927.0,Samaje Perine,34.0,RB,away,30,2020092706,977,right
9966808,2020-09-27T17:39:33.800,26.46,32.96,1.99,2.65,0.19,69.96,305.43,None,44927.0,Samaje Perine,34.0,RB,away,31,2020092706,977,right
9966809,2020-09-27T17:39:33.900,26.3,33.1,2.12,2.92,0.2,71.18,315.09,punt,44927.0,Samaje Perine,34.0,RB,away,32,2020092706,977,right
9966810,2020-09-27T17:39:34.000,26.17,33.28,2.32,3.35,0.22,70.01,327.22,None,44927.0,Samaje Perine,34.0,RB,away,33,2020092706,977,right
9966811,2020-09-27T17:39:34.100,26.06,33.51,2.66,3.73,0.26,66.73,338.31,None,44927.0,Samaje Perine,34.0,RB,away,34,2020092706,977,right
9966812,2020-09-27T17:39:34.200,25.99,33.8,3.1,4.02,0.3,61.35,347.7,None,44927.0,Samaje Perine,34.0,RB,away,35,2020092706,977,right
9966813,2020-09-27T17:39:34.300,25.95,34.13,3.5,4.03,0.34,52.05,354.97,None,44927.0,Samaje Perine,34.0,RB,away,36,2020092706,977,right
9966814,2020-09-27T17:39:34.400,25.95,34.51,3.91,4.1,0.38,36.89,1.91,None,44927.0,Samaje Perine,34.0,RB,away,37,2020092706,977,right
9966815,2020-09-27T17:39:34.500,25.99,34.92,4.25,4.03,0.41,28.99,6.79,None,44927.0,Samaje Perine,34.0,RB,away,38,2020092706,977,right
9966816,2020-09-27T17:39:34.600,26.08,35.36,4.68,4.33,0.45,28.99,13.36,None,44927.0,Samaje Perine,34.0,RB,away,39,2020092706,977,right
9966817,2020-09-27T17:39:34.700,26.21,35.83,5.04,4.25,0.49,23.88,17.89,None,44927.0,Samaje Perine,34.0,RB,away,40,2020092706,977,right
9966818,2020-09-27T17:39:34.800,26.38,36.32,5.3,3.68,0.52,23.88,21.83,None,44927.0,Samaje Perine,34.0,RB,away,41,2020092706,977,right
9966819,2020-09-27T17:39:34.900,26.62,36.82,5.62,3.67,0.55,29.45,26.84,None,44927.0,Samaje Perine,34.0,RB,away,42,2020092706,977,right
9966820,2020-09-27T17:39:35.000,26.91,37.32,5.9,3.4,0.58,32.29,30.78,None,44927.0,Samaje Perine,34.0,RB,away,43,2020092706,977,right
9966821,2020-09-27T17:39:35.100,27.25,37.83,6.13,3.27,0.61,39.82,35.0,None,44927.0,Samaje Perine,34.0,RB,away,44,2020092706,977,right
9966822,2020-09-27T17:39:35.200,27.65,38.31,6.3,3.17,0.63,37.82,39.28,None,44927.0,Samaje Perine,34.0,RB,away,45,2020092706,977,right
9966823,2020-09-27T17:39:35.300,28.08,38.8,6.53,3.06,0.66,42.24,42.57,None,44927.0,Samaje Perine,34.0,RB,away,46,2020092706,977,right
9966824,2020-09-27T17:39:35.400,28.55,39.27,6.67,3.03,0.66,41.5,45.72,None,44927.0,Samaje Perine,34.0,RB,away,47,2020092706,977,right
9966825,2020-09-27T17:39:35.500,29.07,39.74,6.89,3.07,0.69,49.27,49.02,None,44927.0,Samaje Perine,34.0,RB,away,48,2020092706,977,right
9966826,2020-09-27T17:39:35.600,29.62,40.19,7.16,2.97,0.72,59.84,51.49,None,44927.0,Samaje Perine,34.0,RB,away,49,2020092706,977,right
9966827,2020-09-27T17:39:35.700,30.2,40.64,7.36,2.6,0.73,68.78,53.61,None,44927.0,Samaje Perine,34.0,RB,away,50,2020092706,977,right
9966828,2020-09-27T17:39:35.800,30.81,41.08,7.58,2.24,0.75,77.74,55.17,None,44927.0,Samaje Perine,34.0,RB,away,51,2020092706,977,right
9966829,2020-09-27T17:39:35.900,31.45,41.51,7.79,1.88,0.77,83.19,56.55,None,44927.0,Samaje Perine,34.0,RB,away,52,2020092706,977,right
9966830,2020-09-27T17:39:36.000,32.11,41.95,8.07,1.85,0.8,85.93,57.62,None,44927.0,Samaje Perine,34.0,RB,away,53,2020092706,977,right
9966831,2020-09-27T17:39:36.100,32.8,42.38,8.19,1.35,0.81,87.49,58.32,None,44927.0,Samaje Perine,34.0,RB,away,54,2020092706,977,right
9966832,2020-09-27T17:39:36.200,33.5,42.81,8.29,1.1,0.83,87.49,59.34,None,44927.0,Samaje Perine,34.0,RB,away,55,2020092706,977,right
9966833,2020-09-27T17:39:36.300,34.23,43.22,8.39,1.34,0.84,90.56,60.96,None,44927.0,Samaje Perine,34.0,RB,away,56,2020092706,977,right
9966834,2020-09-27T17:39:36.400,34.97,43.63,8.39,1.43,0.84,92.19,61.98,None,44927.0,Samaje Perine,34.0,RB,away,57,2020092706,977,right
9966835,2020-09-27T17:39:36.500,35.72,44.01,8.36,1.86,0.84,92.19,63.63,None,44927.0,Samaje Perine,34.0,RB,away,58,2020092706,977,right
9966836,2020-09-27T17:39:36.600,36.48,44.37,8.43,1.92,0.84,94.81,65.15,None,44927.0,Samaje Perine,34.0,RB,away,59,2020092706,977,right
9966837,2020-09-27T17:39:36.700,37.26,44.71,8.52,2.12,0.85,97.1,67.09,None,44927.0,Samaje Perine,34.0,RB,away,60,2020092706,977,right
9966838,2020-09-27T17:39:36.800,38.04,45.03,8.5,2.27,0.85,97.1,68.91,None,44927.0,Samaje Perine,34.0,RB,away,61,2020092706,977,right
9966839,2020-09-27T17:39:36.900,38.84,45.32,8.45,2.59,0.85,95.29,71.06,None,44927.0,Samaje Perine,34.0,RB,away,62,2020092706,977,right
9966840,2020-09-27T17:39:37.000,39.65,45.57,8.46,2.65,0.85,95.29,73.29,None,44927.0,Samaje Perine,34.0,RB,away,63,2020092706,977,right
9966841,2020-09-27T17:39:37.100,40.46,45.81,8.44,2.65,0.85,97.31,75.21,None,44927.0,Samaje Perine,34.0,RB,away,64,2020092706,977,right
9966842,2020-09-27T17:39:37.200,41.28,46.01,8.42,2.72,0.84,98.25,77.37,None,44927.0,Samaje Perine,34.0,RB,away,65,2020092706,977,right
9966843,2020-09-27T17:39:37.300,42.11,46.17,8.37,2.74,0.84,98.25,79.5,None,44927.0,Samaje Perine,34.0,RB,away,66,2020092706,977,right
9966844,2020-09-27T17:39:37.400,42.93,46.31,8.33,2.71,0.84,98.25,81.63,None,44927.0,Samaje Perine,34.0,RB,away,67,2020092706,977,right
9966845,2020-09-27T17:39:37.500,43.77,46.41,8.35,2.57,0.84,99.93,83.71,None,44927.0,Samaje Perine,34.0,RB,away,68,2020092706,977,right
9966846,2020-09-27T17:39:37.600,44.59,46.48,8.26,2.59,0.83,102.32,85.68,None,44927.0,Samaje Perine,34.0,RB,away,69,2020092706,977,right
9966847,2020-09-27T17:39:37.700,45.41,46.52,8.14,2.66,0.82,102.32,87.73,None,44927.0,Samaje Perine,34.0,RB,away,70,2020092706,977,right
9966848,2020-09-27T17:39:37.800,46.22,46.53,8.04,2.78,0.81,102.32,90.02,None,44927.0,Samaje Perine,34.0,RB,away,71,2020092706,977,right
9966849,2020-09-27T17:39:37.900,47.02,46.51,7.93,2.84,0.8,100.41,92.27,None,44927.0,Samaje Perine,34.0,RB,away,72,2020092706,977,right
9966850,2020-09-27T17:39:38.000,47.81,46.47,7.77,2.83,0.79,103.34,94.01,None,44927.0,Samaje Perine,34.0,RB,away,73,2020092706,977,right
9966851,2020-09-27T17:39:38.100,48.58,46.4,7.69,2.68,0.78,106.04,95.79,None,44927.0,Samaje Perine,34.0,RB,away,74,2020092706,977,right
9966852,2020-09-27T17:39:38.200,49.34,46.31,7.55,2.65,0.76,108.98,97.63,None,44927.0,Samaje Perine,34.0,RB,away,75,2020092706,977,right
9966853,2020-09-27T17:39:38.300,50.09,46.18,7.43,2.71,0.75,108.98,99.92,None,44927.0,Samaje Perine,34.0,RB,away,76,2020092706,977,right
9966854,2020-09-27T17:39:38.400,50.81,46.04,7.28,2.66,0.74,110.7,101.67,fair_catch,44927.0,Samaje Perine,34.0,RB,away,77,2020092706,977,right
9966855,2020-09-27T17:39:38.500,51.51,45.88,7.09,2.67,0.72,115.19,103.25,None,44927.0,Samaje Perine,34.0,RB,away,78,2020092706,977,right
9966856,2020-09-27T17:39:38.600,52.19,45.71,6.9,2.68,0.7,119.81,104.84,None,44927.0,Samaje Perine,34.0,RB,away,79,2020092706,977,right
9966857,2020-09-27T17:39:38.700,52.85,45.53,6.71,2.69,0.68,124.66,106.54,None,44927.0,Samaje Perine,34.0,RB,away,80,2020092706,977,right
9966858,2020-09-27T17:39:38.800,53.49,45.33,6.6,2.52,0.67,130.86,108.31,None,44927.0,Samaje Perine,34.0,RB,away,81,2020092706,977,right
9966859,2020-09-27T17:39:38.900,54.11,45.11,6.47,2.38,0.66,130.86,109.81,None,44927.0,Samaje Perine,34.0,RB,away,82,2020092706,977,right
9966860,2020-09-27T17:39:39.000,54.71,44.89,6.35,2.21,0.64,128.16,110.97,None,44927.0,Samaje Perine,34.0,RB,away,83,2020092706,977,right
9966861,2020-09-27T17:39:39.100,55.3,44.66,6.17,2.16,0.63,123.99,111.74,None,44927.0,Samaje Perine,34.0,RB,away,84,2020092706,977,right
9966862,2020-09-27T17:39:39.200,55.87,44.43,6.04,2.02,0.61,126.13,112.44,None,44927.0,Samaje Perine,34.0,RB,away,85,2020092706,977,right
9966863,2020-09-27T17:39:39.300,56.42,44.2,5.9,1.95,0.6,129.52,112.98,None,44927.0,Samaje Perine,34.0,RB,away,86,2020092706,977,right
9966864,2020-09-27T17:39:30.800,31.05,32.24,0.0,0.0,0.0,101.3,190.97,None,45006.0,Jordan Evans,50.0,OLB,away,1,2020092706,977,right
9966865,2020-09-27T17:39:30.900,31.05,32.23,0.0,0.0,0.0,101.3,182.92,None,45006.0,Jordan Evans,50.0,OLB,away,2,2020092706,977,right
9966866,2020-09-27T17:39:31.000,31.05,32.23,0.0,0.0,0.0,101.3,180.35,None,45006.0,Jordan Evans,50.0,OLB,away,3,2020092706,977,right
9966867,2020-09-27T17:39:31.100,31.05,32.23,0.0,0.0,0.0,100.63,177.84,None,45006.0,Jordan Evans,50.0,OLB,away,4,2020092706,977,right
9966868,2020-09-27T17:39:31.200,31.05,32.23,0.0,0.0,0.0,100.63,173.97,None,45006.0,Jordan Evans,50.0,OLB,away,5,2020092706,977,right
9966869,2020-09-27T17:39:31.300,31.06,32.23,0.0,0.0,0.01,100.63,154.55,None,45006.0,Jordan Evans,50.0,OLB,away,6,2020092706,977,right
9966870,2020-09-27T17:39:31.400,31.06,32.23,0.0,0.0,0.0,100.63,156.58,None,45006.0,Jordan Evans,50.0,OLB,away,7,2020092706,977,right
9966871,2020-09-27T17:39:31.500,31.06,32.23,0.0,0.0,0.0,100.63,150.4,None,45006.0,Jordan Evans,50.0,OLB,away,8,2020092706,977,right
9966872,2020-09-27T17:39:31.600,31.06,32.24,0.0,0.0,0.0,100.04,129.06,None,45006.0,Jordan Evans,50.0,OLB,away,9,2020092706,977,right
9966873,2020-09-27T17:39:31.700,31.06,32.24,0.0,0.0,0.0,100.04,132.52,None,45006.0,Jordan Evans,50.0,OLB,away,10,2020092706,977,right
9966874,2020-09-27T17:39:31.800,31.05,32.23,0.0,0.0,0.0,100.04,182.24,ball_snap,45006.0,Jordan Evans,50.0,OLB,away,11,2020092706,977,right
9966875,2020-09-27T17:39:31.900,31.05,32.23,0.0,0.0,0.0,100.85,204.33,None,45006.0,Jordan Evans,50.0,OLB,away,12,2020092706,977,right
9966876,2020-09-27T17:39:32.000,31.05,32.23,0.05,0.8,0.01,101.88,235.96,None,45006.0,Jordan Evans,50.0,OLB,away,13,2020092706,977,right
9966877,2020-09-27T17:39:32.100,31.03,32.22,0.23,1.77,0.02,102.87,246.55,None,45006.0,Jordan Evans,50.0,OLB,away,14,2020092706,977,right
9966878,2020-09-27T17:39:32.200,30.98,32.21,0.62,3.13,0.05,102.87,252.17,None,45006.0,Jordan Evans,50.0,OLB,away,15,2020092706,977,right
9966879,2020-09-27T17:39:32.300,30.91,32.18,0.99,4.19,0.07,102.87,252.47,None,45006.0,Jordan Evans,50.0,OLB,away,16,2020092706,977,right
9966880,2020-09-27T17:39:32.400,30.78,32.15,1.51,4.24,0.13,103.95,254.98,None,45006.0,Jordan Evans,50.0,OLB,away,17,2020092706,977,right
9966881,2020-09-27T17:39:32.500,30.61,32.1,1.92,3.68,0.17,105.05,255.34,None,45006.0,Jordan Evans,50.0,OLB,away,18,2020092706,977,right
9966882,2020-09-27T17:39:32.600,30.42,32.05,2.22,2.93,0.21,105.05,257.06,None,45006.0,Jordan Evans,50.0,OLB,away,19,2020092706,977,right
9966883,2020-09-27T17:39:32.700,30.2,32.01,2.39,1.96,0.23,105.05,258.81,None,45006.0,Jordan Evans,50.0,OLB,away,20,2020092706,977,right
9966884,2020-09-27T17:39:32.800,29.96,31.96,2.5,1.22,0.24,104.41,260.1,None,45006.0,Jordan Evans,50.0,OLB,away,21,2020092706,977,right
9966885,2020-09-27T17:39:32.900,29.71,31.93,2.48,0.94,0.24,102.1,263.76,None,45006.0,Jordan Evans,50.0,OLB,away,22,2020092706,977,right
