,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2535925,2020-12-13T18:04:49.400,85.47,20.13,4.4,5.11,0.42,71.18,71.32,None,45369.0,Marcus Kemp,19.0,WR,away,19,2020121305,120,left
2535926,2020-12-13T18:04:49.500,85.91,20.28,4.93,4.44,0.47,69.65,71.24,None,45369.0,Marcus Kemp,19.0,WR,away,20,2020121305,120,left
2535927,2020-12-13T18:04:49.600,86.4,20.45,5.37,3.57,0.52,70.81,70.88,None,45369.0,Marcus Kemp,19.0,WR,away,21,2020121305,120,left
2535928,2020-12-13T18:04:49.700,86.9,20.64,5.47,2.16,0.53,66.53,68.72,None,45369.0,Marcus Kemp,19.0,WR,away,22,2020121305,120,left
2535929,2020-12-13T18:04:49.800,87.39,20.86,5.46,1.44,0.53,75.29,66.03,None,45369.0,Marcus Kemp,19.0,WR,away,23,2020121305,120,left
2535930,2020-12-13T18:04:49.900,87.87,21.09,5.37,1.47,0.53,69.59,64.05,None,45369.0,Marcus Kemp,19.0,WR,away,24,2020121305,120,left
2535931,2020-12-13T18:04:50.000,88.32,21.32,5.12,1.99,0.51,59.82,62.28,None,45369.0,Marcus Kemp,19.0,WR,away,25,2020121305,120,left
2535932,2020-12-13T18:04:50.100,88.75,21.55,4.8,2.78,0.49,31.17,60.91,None,45369.0,Marcus Kemp,19.0,WR,away,26,2020121305,120,left
2535933,2020-12-13T18:04:50.200,89.15,21.78,4.45,3.41,0.46,27.39,59.19,None,45369.0,Marcus Kemp,19.0,WR,away,27,2020121305,120,left
2535934,2020-12-13T18:04:50.300,89.51,22.01,4.07,3.68,0.43,11.97,57.61,None,45369.0,Marcus Kemp,19.0,WR,away,28,2020121305,120,left
2535935,2020-12-13T18:04:50.400,89.83,22.22,3.68,3.77,0.39,1.03,55.77,None,45369.0,Marcus Kemp,19.0,WR,away,29,2020121305,120,left
2535936,2020-12-13T18:04:50.500,90.12,22.42,3.32,3.57,0.35,358.55,54.02,None,45369.0,Marcus Kemp,19.0,WR,away,30,2020121305,120,left
2535937,2020-12-13T18:04:50.600,90.37,22.61,2.97,3.39,0.31,359.62,51.19,None,45369.0,Marcus Kemp,19.0,WR,away,31,2020121305,120,left
2535938,2020-12-13T18:04:50.700,90.58,22.8,2.71,3.07,0.28,7.16,46.89,None,45369.0,Marcus Kemp,19.0,WR,away,32,2020121305,120,left
2535939,2020-12-13T18:04:50.800,90.77,22.98,2.5,2.69,0.26,14.77,43.47,punt,45369.0,Marcus Kemp,19.0,WR,away,33,2020121305,120,left
2535940,2020-12-13T18:04:50.900,90.93,23.16,2.37,2.24,0.25,19.57,39.6,None,45369.0,Marcus Kemp,19.0,WR,away,34,2020121305,120,left
2535941,2020-12-13T18:04:51.000,91.08,23.35,2.35,1.73,0.24,25.95,35.99,None,45369.0,Marcus Kemp,19.0,WR,away,35,2020121305,120,left
2535942,2020-12-13T18:04:51.100,91.21,23.55,2.38,1.5,0.24,23.67,31.13,None,45369.0,Marcus Kemp,19.0,WR,away,36,2020121305,120,left
2535943,2020-12-13T18:04:51.200,91.33,23.76,2.41,1.31,0.24,22.4,27.46,None,45369.0,Marcus Kemp,19.0,WR,away,37,2020121305,120,left
2535944,2020-12-13T18:04:51.300,91.43,23.99,2.47,1.34,0.25,19.6,22.81,None,45369.0,Marcus Kemp,19.0,WR,away,38,2020121305,120,left
2535945,2020-12-13T18:04:51.400,91.53,24.23,2.61,1.39,0.26,16.79,19.04,None,45369.0,Marcus Kemp,19.0,WR,away,39,2020121305,120,left
2535946,2020-12-13T18:04:51.500,91.6,24.5,2.79,1.61,0.27,8.71,15.02,None,45369.0,Marcus Kemp,19.0,WR,away,40,2020121305,120,left
2535947,2020-12-13T18:04:51.600,91.67,24.77,2.92,1.6,0.29,2.9,11.61,None,45369.0,Marcus Kemp,19.0,WR,away,41,2020121305,120,left
2535948,2020-12-13T18:04:51.700,91.72,25.07,3.07,1.66,0.3,354.91,7.76,None,45369.0,Marcus Kemp,19.0,WR,away,42,2020121305,120,left
2535949,2020-12-13T18:04:51.800,91.74,25.4,3.29,1.83,0.33,347.71,3.77,None,45369.0,Marcus Kemp,19.0,WR,away,43,2020121305,120,left
2535950,2020-12-13T18:04:51.900,91.76,25.74,3.43,1.79,0.34,339.32,0.68,None,45369.0,Marcus Kemp,19.0,WR,away,44,2020121305,120,left
2535951,2020-12-13T18:04:52.000,91.74,26.09,3.6,1.99,0.35,331.71,356.35,None,45369.0,Marcus Kemp,19.0,WR,away,45,2020121305,120,left
2535952,2020-12-13T18:04:52.100,91.7,26.46,3.71,1.89,0.37,324.11,352.9,None,45369.0,Marcus Kemp,19.0,WR,away,46,2020121305,120,left
2535953,2020-12-13T18:04:52.200,91.63,26.83,3.87,2.06,0.39,317.73,348.38,None,45369.0,Marcus Kemp,19.0,WR,away,47,2020121305,120,left
2535954,2020-12-13T18:04:52.300,91.53,27.22,3.99,2.24,0.4,319.68,343.68,None,45369.0,Marcus Kemp,19.0,WR,away,48,2020121305,120,left
2535955,2020-12-13T18:04:52.400,91.39,27.61,4.15,2.41,0.41,312.5,339.33,None,45369.0,Marcus Kemp,19.0,WR,away,49,2020121305,120,left
2535956,2020-12-13T18:04:52.500,91.23,28.0,4.3,2.32,0.43,307.77,335.78,None,45369.0,Marcus Kemp,19.0,WR,away,50,2020121305,120,left
2535957,2020-12-13T18:04:52.600,91.04,28.4,4.41,2.06,0.44,306.84,332.86,None,45369.0,Marcus Kemp,19.0,WR,away,51,2020121305,120,left
2535958,2020-12-13T18:04:52.700,90.8,28.78,4.55,2.25,0.45,304.78,328.36,None,45369.0,Marcus Kemp,19.0,WR,away,52,2020121305,120,left
2535959,2020-12-13T18:04:52.800,90.55,29.17,4.66,2.1,0.46,301.79,325.49,None,45369.0,Marcus Kemp,19.0,WR,away,53,2020121305,120,left
2535960,2020-12-13T18:04:52.900,90.27,29.55,4.78,2.14,0.47,298.8,322.38,None,45369.0,Marcus Kemp,19.0,WR,away,54,2020121305,120,left
2535961,2020-12-13T18:04:53.000,89.96,29.93,4.87,2.03,0.49,296.51,319.35,None,45369.0,Marcus Kemp,19.0,WR,away,55,2020121305,120,left
2535962,2020-12-13T18:04:53.100,89.63,30.3,4.96,1.82,0.49,294.26,316.88,None,45369.0,Marcus Kemp,19.0,WR,away,56,2020121305,120,left
2535963,2020-12-13T18:04:53.200,89.28,30.66,5.0,1.65,0.5,294.26,314.83,None,45369.0,Marcus Kemp,19.0,WR,away,57,2020121305,120,left
2535964,2020-12-13T18:04:53.300,88.91,31.01,5.09,1.4,0.51,289.44,313.21,None,45369.0,Marcus Kemp,19.0,WR,away,58,2020121305,120,left
2535965,2020-12-13T18:04:53.400,88.54,31.36,5.15,1.19,0.51,287.16,311.72,None,45369.0,Marcus Kemp,19.0,WR,away,59,2020121305,120,left
2535966,2020-12-13T18:04:53.500,88.15,31.69,5.14,1.04,0.51,285.85,310.51,None,45369.0,Marcus Kemp,19.0,WR,away,60,2020121305,120,left
2535967,2020-12-13T18:04:53.600,87.75,32.02,5.1,1.15,0.51,285.85,308.91,None,45369.0,Marcus Kemp,19.0,WR,away,61,2020121305,120,left
2535968,2020-12-13T18:04:53.700,87.35,32.34,5.14,1.16,0.52,282.7,307.31,None,45369.0,Marcus Kemp,19.0,WR,away,62,2020121305,120,left
2535969,2020-12-13T18:04:53.800,86.93,32.65,5.15,1.11,0.52,280.22,306.07,None,45369.0,Marcus Kemp,19.0,WR,away,63,2020121305,120,left
2535970,2020-12-13T18:04:53.900,86.51,32.95,5.17,1.06,0.52,278.42,304.79,None,45369.0,Marcus Kemp,19.0,WR,away,64,2020121305,120,left
2535971,2020-12-13T18:04:54.000,86.08,33.24,5.2,0.97,0.52,279.09,303.71,None,45369.0,Marcus Kemp,19.0,WR,away,65,2020121305,120,left
2535972,2020-12-13T18:04:54.100,85.65,33.53,5.23,0.99,0.52,277.1,302.48,None,45369.0,Marcus Kemp,19.0,WR,away,66,2020121305,120,left
2535973,2020-12-13T18:04:54.200,85.2,33.8,5.26,0.89,0.52,277.96,301.4,None,45369.0,Marcus Kemp,19.0,WR,away,67,2020121305,120,left
2535974,2020-12-13T18:04:54.300,84.75,34.07,5.25,0.87,0.53,277.96,300.4,None,45369.0,Marcus Kemp,19.0,WR,away,68,2020121305,120,left
2535975,2020-12-13T18:04:54.400,84.3,34.34,5.23,0.91,0.53,277.17,299.57,None,45369.0,Marcus Kemp,19.0,WR,away,69,2020121305,120,left
2535976,2020-12-13T18:04:54.500,83.85,34.6,5.19,0.88,0.52,274.7,299.64,None,45369.0,Marcus Kemp,19.0,WR,away,70,2020121305,120,left
2535977,2020-12-13T18:04:54.600,83.39,34.85,5.16,0.91,0.52,270.99,299.22,None,45369.0,Marcus Kemp,19.0,WR,away,71,2020121305,120,left
2535978,2020-12-13T18:04:54.700,82.94,35.1,5.1,1.04,0.52,270.99,298.69,None,45369.0,Marcus Kemp,19.0,WR,away,72,2020121305,120,left
2535979,2020-12-13T18:04:54.800,82.49,35.35,5.03,1.12,0.51,271.95,298.33,None,45369.0,Marcus Kemp,19.0,WR,away,73,2020121305,120,left
2535980,2020-12-13T18:04:54.900,82.05,35.58,4.96,1.16,0.5,274.06,297.89,None,45369.0,Marcus Kemp,19.0,WR,away,74,2020121305,120,left
2535981,2020-12-13T18:04:55.000,81.62,35.81,4.86,1.25,0.49,270.91,297.59,None,45369.0,Marcus Kemp,19.0,WR,away,75,2020121305,120,left
2535982,2020-12-13T18:04:55.100,81.18,36.04,4.78,1.23,0.49,268.45,297.39,None,45369.0,Marcus Kemp,19.0,WR,away,76,2020121305,120,left
2535983,2020-12-13T18:04:55.200,80.76,36.26,4.69,1.25,0.48,268.45,297.24,None,45369.0,Marcus Kemp,19.0,WR,away,77,2020121305,120,left
2535984,2020-12-13T18:04:55.300,80.34,36.47,4.65,1.16,0.47,269.38,296.92,fair_catch,45369.0,Marcus Kemp,19.0,WR,away,78,2020121305,120,left
2535985,2020-12-13T18:04:55.400,79.93,36.68,4.58,1.1,0.46,269.38,296.71,None,45369.0,Marcus Kemp,19.0,WR,away,79,2020121305,120,left
2535986,2020-12-13T18:04:55.500,79.52,36.88,4.5,1.07,0.46,268.0,296.33,None,45369.0,Marcus Kemp,19.0,WR,away,80,2020121305,120,left
2535987,2020-12-13T18:04:55.600,79.12,37.08,4.43,1.0,0.45,269.9,296.12,None,45369.0,Marcus Kemp,19.0,WR,away,81,2020121305,120,left
2535988,2020-12-13T18:04:55.700,78.72,37.28,4.37,1.01,0.44,271.19,296.07,None,45369.0,Marcus Kemp,19.0,WR,away,82,2020121305,120,left
2535989,2020-12-13T18:04:55.800,78.33,37.47,4.34,0.89,0.44,273.13,296.3,None,45369.0,Marcus Kemp,19.0,WR,away,83,2020121305,120,left
2535990,2020-12-13T18:04:55.900,77.94,37.66,4.28,0.91,0.43,270.16,295.81,None,45369.0,Marcus Kemp,19.0,WR,away,84,2020121305,120,left
2535991,2020-12-13T18:04:56.000,77.55,37.85,4.24,0.86,0.43,266.63,295.57,None,45369.0,Marcus Kemp,19.0,WR,away,85,2020121305,120,left
2535992,2020-12-13T18:04:56.100,77.17,38.03,4.18,0.92,0.42,263.44,295.14,None,45369.0,Marcus Kemp,19.0,WR,away,86,2020121305,120,left
2535993,2020-12-13T18:04:56.200,76.79,38.2,4.07,1.14,0.41,263.44,293.82,None,45369.0,Marcus Kemp,19.0,WR,away,87,2020121305,120,left
2535994,2020-12-13T18:04:47.600,85.79,25.85,0.0,0.0,0.0,275.65,95.37,None,45590.0,Calvin Munson,48.0,ILB,home,1,2020121305,120,left
2535995,2020-12-13T18:04:47.700,85.78,25.85,0.0,0.0,0.0,276.37,96.64,None,45590.0,Calvin Munson,48.0,ILB,home,2,2020121305,120,left
2535996,2020-12-13T18:04:47.800,85.78,25.85,0.0,0.0,0.0,276.37,93.85,line_set,45590.0,Calvin Munson,48.0,ILB,home,3,2020121305,120,left
2535997,2020-12-13T18:04:47.900,85.78,25.85,0.0,0.0,0.0,277.72,91.74,None,45590.0,Calvin Munson,48.0,ILB,home,4,2020121305,120,left
2535998,2020-12-13T18:04:48.000,85.79,25.85,0.0,0.0,0.0,278.31,86.69,None,45590.0,Calvin Munson,48.0,ILB,home,5,2020121305,120,left
2535999,2020-12-13T18:04:48.100,85.79,25.85,0.0,0.0,0.0,278.31,76.84,None,45590.0,Calvin Munson,48.0,ILB,home,6,2020121305,120,left
2536000,2020-12-13T18:04:48.200,85.79,25.85,0.0,0.0,0.0,279.1,75.92,None,45590.0,Calvin Munson,48.0,ILB,home,7,2020121305,120,left
2536001,2020-12-13T18:04:48.300,85.79,25.85,0.0,0.0,0.0,279.1,79.18,None,45590.0,Calvin Munson,48.0,ILB,home,8,2020121305,120,left
2536002,2020-12-13T18:04:48.400,85.79,25.85,0.0,0.0,0.01,279.1,94.75,None,45590.0,Calvin Munson,48.0,ILB,home,9,2020121305,120,left
2536003,2020-12-13T18:04:48.500,85.8,25.84,0.0,0.0,0.01,279.1,96.4,None,45590.0,Calvin Munson,48.0,ILB,home,10,2020121305,120,left
2536004,2020-12-13T18:04:48.600,85.81,25.84,0.01,0.36,0.01,279.1,104.21,ball_snap,45590.0,Calvin Munson,48.0,ILB,home,11,2020121305,120,left
2536005,2020-12-13T18:04:48.700,85.82,25.84,0.12,1.31,0.01,282.59,99.12,None,45590.0,Calvin Munson,48.0,ILB,home,12,2020121305,120,left
2536006,2020-12-13T18:04:48.800,85.85,25.83,0.36,2.11,0.03,281.54,101.62,None,45590.0,Calvin Munson,48.0,ILB,home,13,2020121305,120,left
2536007,2020-12-13T18:04:48.900,85.91,25.82,0.76,3.1,0.07,279.03,103.47,None,45590.0,Calvin Munson,48.0,ILB,home,14,2020121305,120,left
2536008,2020-12-13T18:04:49.000,86.01,25.79,1.13,3.42,0.1,276.64,105.33,None,45590.0,Calvin Munson,48.0,ILB,home,15,2020121305,120,left
2536009,2020-12-13T18:04:49.100,86.15,25.77,1.52,3.26,0.14,275.62,101.83,None,45590.0,Calvin Munson,48.0,ILB,home,16,2020121305,120,left
2536010,2020-12-13T18:04:49.200,86.33,25.75,1.89,2.94,0.18,275.62,99.0,None,45590.0,Calvin Munson,48.0,ILB,home,17,2020121305,120,left
2536011,2020-12-13T18:04:49.300,86.52,25.72,2.11,2.34,0.19,275.62,98.23,None,45590.0,Calvin Munson,48.0,ILB,home,18,2020121305,120,left
2536012,2020-12-13T18:04:49.400,86.73,25.69,2.26,1.62,0.21,275.62,97.42,None,45590.0,Calvin Munson,48.0,ILB,home,19,2020121305,120,left
2536013,2020-12-13T18:04:49.500,86.95,25.67,2.32,0.89,0.22,278.35,95.93,None,45590.0,Calvin Munson,48.0,ILB,home,20,2020121305,120,left
2536014,2020-12-13T18:04:49.600,87.17,25.63,2.22,0.3,0.22,280.12,96.92,None,45590.0,Calvin Munson,48.0,ILB,home,21,2020121305,120,left
2536015,2020-12-13T18:04:49.700,87.37,25.61,2.04,1.15,0.21,282.74,96.48,None,45590.0,Calvin Munson,48.0,ILB,home,22,2020121305,120,left
2536016,2020-12-13T18:04:49.800,87.56,25.59,1.85,1.61,0.19,285.36,94.35,None,45590.0,Calvin Munson,48.0,ILB,home,23,2020121305,120,left
2536017,2020-12-13T18:04:49.900,87.74,25.58,1.67,1.74,0.17,288.89,92.32,None,45590.0,Calvin Munson,48.0,ILB,home,24,2020121305,120,left
2536018,2020-12-13T18:04:50.000,87.89,25.57,1.49,1.74,0.16,290.31,93.13,None,45590.0,Calvin Munson,48.0,ILB,home,25,2020121305,120,left
2536019,2020-12-13T18:04:50.100,88.03,25.58,1.34,1.85,0.14,290.31,83.34,None,45590.0,Calvin Munson,48.0,ILB,home,26,2020121305,120,left
2536020,2020-12-13T18:04:50.200,88.16,25.6,1.19,1.89,0.12,293.61,76.55,None,45590.0,Calvin Munson,48.0,ILB,home,27,2020121305,120,left
2536021,2020-12-13T18:04:50.300,88.27,25.65,1.11,1.85,0.12,296.53,65.79,None,45590.0,Calvin Munson,48.0,ILB,home,28,2020121305,120,left
2536022,2020-12-13T18:04:50.400,88.35,25.7,0.98,1.95,0.1,301.96,52.17,None,45590.0,Calvin Munson,48.0,ILB,home,29,2020121305,120,left
2536023,2020-12-13T18:04:50.500,88.41,25.76,0.84,1.94,0.09,302.9,38.96,None,45590.0,Calvin Munson,48.0,ILB,home,30,2020121305,120,left
2536024,2020-12-13T18:04:50.600,88.44,25.83,0.72,2.25,0.07,302.9,17.84,None,45590.0,Calvin Munson,48.0,ILB,home,31,2020121305,120,left
2536025,2020-12-13T18:04:50.700,88.44,25.9,0.73,2.45,0.07,301.02,351.16,None,45590.0,Calvin Munson,48.0,ILB,home,32,2020121305,120,left
2536026,2020-12-13T18:04:50.800,88.41,25.97,0.88,2.86,0.08,302.33,323.7,punt,45590.0,Calvin Munson,48.0,ILB,home,33,2020121305,120,left
2536027,2020-12-13T18:04:50.900,88.34,26.04,1.12,2.94,0.1,303.84,309.88,None,45590.0,Calvin Munson,48.0,ILB,home,34,2020121305,120,left
2536028,2020-12-13T18:04:51.000,88.23,26.11,1.41,3.14,0.13,307.58,297.15,None,45590.0,Calvin Munson,48.0,ILB,home,35,2020121305,120,left
2536029,2020-12-13T18:04:51.100,88.09,26.17,1.71,3.01,0.15,309.75,288.79,None,45590.0,Calvin Munson,48.0,ILB,home,36,2020121305,120,left
2536030,2020-12-13T18:04:51.200,87.9,26.23,2.2,3.27,0.2,311.72,286.48,None,45590.0,Calvin Munson,48.0,ILB,home,37,2020121305,120,left
2536031,2020-12-13T18:04:51.300,87.67,26.29,2.61,3.19,0.24,311.72,284.17,None,45590.0,Calvin Munson,48.0,ILB,home,38,2020121305,120,left
2536032,2020-12-13T18:04:51.400,87.39,26.36,3.06,3.24,0.29,310.43,283.09,None,45590.0,Calvin Munson,48.0,ILB,home,39,2020121305,120,left
2536033,2020-12-13T18:04:51.500,87.07,26.44,3.45,2.95,0.33,309.43,282.86,None,45590.0,Calvin Munson,48.0,ILB,home,40,2020121305,120,left
2536034,2020-12-13T18:04:51.600,86.71,26.52,3.85,2.86,0.37,309.43,283.13,None,45590.0,Calvin Munson,48.0,ILB,home,41,2020121305,120,left
2536035,2020-12-13T18:04:51.700,86.32,26.61,4.19,2.54,0.4,308.45,282.81,None,45590.0,Calvin Munson,48.0,ILB,home,42,2020121305,120,left
2536036,2020-12-13T18:04:51.800,85.89,26.7,4.55,2.43,0.44,305.94,282.53,None,45590.0,Calvin Munson,48.0,ILB,home,43,2020121305,120,left
2536037,2020-12-13T18:04:51.900,85.43,26.81,4.91,2.24,0.48,303.77,282.21,None,45590.0,Calvin Munson,48.0,ILB,home,44,2020121305,120,left
2536038,2020-12-13T18:04:52.000,84.93,26.92,5.29,2.18,0.52,303.77,282.73,None,45590.0,Calvin Munson,48.0,ILB,home,45,2020121305,120,left
2536039,2020-12-13T18:04:52.100,84.4,27.04,5.55,1.84,0.54,297.12,283.23,None,45590.0,Calvin Munson,48.0,ILB,home,46,2020121305,120,left
2536040,2020-12-13T18:04:52.200,83.84,27.17,5.82,1.61,0.57,287.54,283.58,None,45590.0,Calvin Munson,48.0,ILB,home,47,2020121305,120,left
2536041,2020-12-13T18:04:52.300,83.26,27.32,6.04,1.28,0.6,283.63,283.8,None,45590.0,Calvin Munson,48.0,ILB,home,48,2020121305,120,left
2536042,2020-12-13T18:04:52.400,82.65,27.46,6.33,1.24,0.63,287.37,283.7,None,45590.0,Calvin Munson,48.0,ILB,home,49,2020121305,120,left
2536043,2020-12-13T18:04:52.500,82.02,27.62,6.51,0.95,0.65,287.37,283.93,None,45590.0,Calvin Munson,48.0,ILB,home,50,2020121305,120,left
2536044,2020-12-13T18:04:52.600,81.37,27.78,6.7,0.78,0.67,286.65,283.9,None,45590.0,Calvin Munson,48.0,ILB,home,51,2020121305,120,left
2536045,2020-12-13T18:04:52.700,80.7,27.94,6.88,0.61,0.69,284.84,283.79,None,45590.0,Calvin Munson,48.0,ILB,home,52,2020121305,120,left
2536046,2020-12-13T18:04:52.800,80.0,28.1,7.17,0.86,0.72,288.02,283.24,None,45590.0,Calvin Munson,48.0,ILB,home,53,2020121305,120,left
2536047,2020-12-13T18:04:52.900,79.29,28.26,7.36,0.81,0.74,287.32,282.47,None,45590.0,Calvin Munson,48.0,ILB,home,54,2020121305,120,left
2536048,2020-12-13T18:04:53.000,78.55,28.42,7.52,0.7,0.75,287.32,281.99,None,45590.0,Calvin Munson,48.0,ILB,home,55,2020121305,120,left
2536049,2020-12-13T18:04:53.100,77.79,28.57,7.71,0.7,0.77,283.54,281.46,None,45590.0,Calvin Munson,48.0,ILB,home,56,2020121305,120,left
2536050,2020-12-13T18:04:53.200,77.02,28.72,7.85,0.74,0.78,285.12,280.8,None,45590.0,Calvin Munson,48.0,ILB,home,57,2020121305,120,left
2536051,2020-12-13T18:04:53.300,76.24,28.86,7.96,0.78,0.79,282.81,280.11,None,45590.0,Calvin Munson,48.0,ILB,home,58,2020121305,120,left
2536052,2020-12-13T18:04:53.400,75.44,28.99,8.08,0.93,0.81,281.85,279.02,None,45590.0,Calvin Munson,48.0,ILB,home,59,2020121305,120,left
2536053,2020-12-13T18:04:53.500,74.64,29.11,8.08,0.89,0.81,281.85,278.39,None,45590.0,Calvin Munson,48.0,ILB,home,60,2020121305,120,left
2536054,2020-12-13T18:04:53.600,73.84,29.21,8.09,1.3,0.81,284.97,276.71,None,45590.0,Calvin Munson,48.0,ILB,home,61,2020121305,120,left
2536055,2020-12-13T18:04:53.700,73.03,29.29,8.16,1.54,0.82,283.72,275.22,None,45590.0,Calvin Munson,48.0,ILB,home,62,2020121305,120,left
2536056,2020-12-13T18:04:53.800,72.21,29.35,8.25,1.5,0.82,282.02,274.04,None,45590.0,Calvin Munson,48.0,ILB,home,63,2020121305,120,left
2536057,2020-12-13T18:04:53.900,71.38,29.41,8.33,1.5,0.83,281.02,272.85,None,45590.0,Calvin Munson,48.0,ILB,home,64,2020121305,120,left
2536058,2020-12-13T18:04:54.000,70.54,29.45,8.51,1.44,0.84,278.21,271.92,None,45590.0,Calvin Munson,48.0,ILB,home,65,2020121305,120,left
2536059,2020-12-13T18:04:54.100,69.69,29.47,8.63,2.09,0.85,276.97,270.91,None,45590.0,Calvin Munson,48.0,ILB,home,66,2020121305,120,left
2536060,2020-12-13T18:04:54.200,68.82,29.48,8.82,1.81,0.87,274.21,269.78,None,45590.0,Calvin Munson,48.0,ILB,home,67,2020121305,120,left
2536061,2020-12-13T18:04:54.300,67.93,29.47,9.0,1.47,0.89,273.43,269.01,None,45590.0,Calvin Munson,48.0,ILB,home,68,2020121305,120,left
2536062,2020-12-13T18:04:54.400,67.03,29.45,9.17,1.27,0.91,269.17,268.21,None,45590.0,Calvin Munson,48.0,ILB,home,69,2020121305,120,left
2536063,2020-12-13T18:04:54.500,66.11,29.42,9.26,1.12,0.92,268.07,267.4,None,45590.0,Calvin Munson,48.0,ILB,home,70,2020121305,120,left
2536064,2020-12-13T18:04:54.600,65.18,29.37,9.32,1.02,0.93,266.8,266.69,None,45590.0,Calvin Munson,48.0,ILB,home,71,2020121305,120,left
2536065,2020-12-13T18:04:54.700,64.24,29.31,9.39,0.99,0.94,265.71,266.08,None,45590.0,Calvin Munson,48.0,ILB,home,72,2020121305,120,left
2536066,2020-12-13T18:04:54.800,63.31,29.24,9.39,1.08,0.94,261.39,265.49,None,45590.0,Calvin Munson,48.0,ILB,home,73,2020121305,120,left
2536067,2020-12-13T18:04:54.900,62.37,29.16,9.4,1.13,0.94,255.78,264.99,None,45590.0,Calvin Munson,48.0,ILB,home,74,2020121305,120,left
2536068,2020-12-13T18:04:55.000,61.43,29.08,9.39,1.15,0.94,255.78,264.86,None,45590.0,Calvin Munson,48.0,ILB,home,75,2020121305,120,left
2536069,2020-12-13T18:04:55.100,60.49,29.0,9.4,1.12,0.94,260.86,264.77,None,45590.0,Calvin Munson,48.0,ILB,home,76,2020121305,120,left
2536070,2020-12-13T18:04:55.200,59.55,28.91,9.38,1.18,0.94,261.57,264.58,None,45590.0,Calvin Munson,48.0,ILB,home,77,2020121305,120,left
2536071,2020-12-13T18:04:55.300,58.62,28.82,9.33,1.29,0.94,260.45,264.31,fair_catch,45590.0,Calvin Munson,48.0,ILB,home,78,2020121305,120,left
2536072,2020-12-13T18:04:55.400,57.69,28.72,9.27,1.43,0.93,258.23,264.17,None,45590.0,Calvin Munson,48.0,ILB,home,79,2020121305,120,left
2536073,2020-12-13T18:04:55.500,56.76,28.63,9.29,1.34,0.94,260.45,264.1,None,45590.0,Calvin Munson,48.0,ILB,home,80,2020121305,120,left
2536074,2020-12-13T18:04:55.600,55.83,28.53,9.23,1.41,0.93,262.53,264.05,None,45590.0,Calvin Munson,48.0,ILB,home,81,2020121305,120,left
2536075,2020-12-13T18:04:55.700,54.91,28.44,9.22,1.33,0.93,262.53,264.01,None,45590.0,Calvin Munson,48.0,ILB,home,82,2020121305,120,left
2536076,2020-12-13T18:04:55.800,53.99,28.33,9.17,1.4,0.92,261.6,263.71,None,45590.0,Calvin Munson,48.0,ILB,home,83,2020121305,120,left
2536077,2020-12-13T18:04:55.900,53.08,28.23,9.09,1.37,0.91,260.0,263.19,None,45590.0,Calvin Munson,48.0,ILB,home,84,2020121305,120,left
2536078,2020-12-13T18:04:56.000,52.18,28.11,9.03,1.5,0.91,258.95,262.61,None,45590.0,Calvin Munson,48.0,ILB,home,85,2020121305,120,left
2536079,2020-12-13T18:04:56.100,51.29,27.99,8.94,1.7,0.9,258.18,261.88,None,45590.0,Calvin Munson,48.0,ILB,home,86,2020121305,120,left
2536080,2020-12-13T18:04:56.200,50.4,27.85,8.87,1.89,0.9,258.18,260.78,None,45590.0,Calvin Munson,48.0,ILB,home,87,2020121305,120,left
2536081,2020-12-13T18:04:47.600,85.63,23.08,0.0,0.0,0.01,297.17,330.0,None,46192.0,Durham Smythe,81.0,TE,home,1,2020121305,120,left
2536082,2020-12-13T18:04:47.700,85.64,23.08,0.0,0.0,0.0,297.17,337.0,None,46192.0,Durham Smythe,81.0,TE,home,2,2020121305,120,left
2536083,2020-12-13T18:04:47.800,85.63,23.08,0.0,0.0,0.01,298.68,307.55,line_set,46192.0,Durham Smythe,81.0,TE,home,3,2020121305,120,left
2536084,2020-12-13T18:04:47.900,85.63,23.08,0.0,0.0,0.0,299.62,305.09,None,46192.0,Durham Smythe,81.0,TE,home,4,2020121305,120,left
2536085,2020-12-13T18:04:48.000,85.62,23.08,0.0,0.0,0.0,300.57,299.89,None,46192.0,Durham Smythe,81.0,TE,home,5,2020121305,120,left
2536086,2020-12-13T18:04:48.100,85.62,23.08,0.0,0.0,0.0,301.53,302.17,None,46192.0,Durham Smythe,81.0,TE,home,6,2020121305,120,left
2536087,2020-12-13T18:04:48.200,85.62,23.08,0.0,0.0,0.01,301.53,290.36,None,46192.0,Durham Smythe,81.0,TE,home,7,2020121305,120,left
2536088,2020-12-13T18:04:48.300,85.62,23.08,0.0,0.0,0.0,301.53,294.28,None,46192.0,Durham Smythe,81.0,TE,home,8,2020121305,120,left
2536089,2020-12-13T18:04:48.400,85.62,23.09,0.0,0.0,0.0,301.53,305.2,None,46192.0,Durham Smythe,81.0,TE,home,9,2020121305,120,left
2536090,2020-12-13T18:04:48.500,85.62,23.09,0.0,0.0,0.01,300.61,325.29,None,46192.0,Durham Smythe,81.0,TE,home,10,2020121305,120,left
2536091,2020-12-13T18:04:48.600,85.63,23.1,0.0,0.0,0.01,300.61,344.48,ball_snap,46192.0,Durham Smythe,81.0,TE,home,11,2020121305,120,left
