,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
909295,2020-12-27T01:20:43.600,55.59,28.17,3.93,1.05,0.4,180.11,225.04,None,46908.0,Dallin Leavitt,32.0,FS,home,58,2020122602,214,left
909296,2020-12-27T01:20:43.700,55.31,27.89,3.89,0.93,0.39,187.88,225.71,None,46908.0,Dallin Leavitt,32.0,FS,home,59,2020122602,214,left
909297,2020-12-27T01:20:43.800,55.02,27.61,4.01,0.47,0.4,187.88,226.37,None,46908.0,Dallin Leavitt,32.0,FS,home,60,2020122602,214,left
909298,2020-12-27T01:20:43.900,54.72,27.34,4.04,0.39,0.41,190.04,227.06,None,46908.0,Dallin Leavitt,32.0,FS,home,61,2020122602,214,left
909299,2020-12-27T01:20:44.000,54.42,27.06,4.1,0.32,0.41,191.17,227.56,None,46908.0,Dallin Leavitt,32.0,FS,home,62,2020122602,214,left
909300,2020-12-27T01:20:44.100,54.11,26.77,4.24,0.25,0.42,192.51,227.62,None,46908.0,Dallin Leavitt,32.0,FS,home,63,2020122602,214,left
909301,2020-12-27T01:20:44.200,53.79,26.48,4.33,0.3,0.43,198.44,227.27,None,46908.0,Dallin Leavitt,32.0,FS,home,64,2020122602,214,left
909302,2020-12-27T01:20:44.300,53.47,26.19,4.35,0.12,0.43,200.65,227.23,None,46908.0,Dallin Leavitt,32.0,FS,home,65,2020122602,214,left
909303,2020-12-27T01:20:44.400,53.15,25.85,4.58,0.67,0.47,211.7,225.09,None,46908.0,Dallin Leavitt,32.0,FS,home,66,2020122602,214,left
909304,2020-12-27T01:20:44.500,52.8,25.5,4.85,0.96,0.5,198.64,224.4,None,46908.0,Dallin Leavitt,32.0,FS,home,67,2020122602,214,left
909305,2020-12-27T01:20:44.600,52.45,25.14,5.0,1.0,0.5,204.4,223.41,None,46908.0,Dallin Leavitt,32.0,FS,home,68,2020122602,214,left
909306,2020-12-27T01:20:44.700,52.1,24.77,5.14,0.75,0.51,216.34,223.56,None,46908.0,Dallin Leavitt,32.0,FS,home,69,2020122602,214,left
909307,2020-12-27T01:20:44.800,51.71,24.4,5.29,0.67,0.53,227.32,225.81,None,46908.0,Dallin Leavitt,32.0,FS,home,70,2020122602,214,left
909308,2020-12-27T01:20:44.900,51.32,24.04,5.39,1.87,0.53,221.74,228.82,None,46908.0,Dallin Leavitt,32.0,FS,home,71,2020122602,214,left
909309,2020-12-27T01:20:45.000,50.9,23.69,5.59,2.28,0.55,226.4,231.19,None,46908.0,Dallin Leavitt,32.0,FS,home,72,2020122602,214,left
909310,2020-12-27T01:20:45.100,50.45,23.35,5.78,2.35,0.57,238.37,234.1,None,46908.0,Dallin Leavitt,32.0,FS,home,73,2020122602,214,left
909311,2020-12-27T01:20:45.200,49.96,23.02,6.01,2.43,0.59,252.5,236.9,None,46908.0,Dallin Leavitt,32.0,FS,home,74,2020122602,214,left
909312,2020-12-27T01:20:45.300,49.45,22.69,6.15,2.12,0.61,254.32,238.84,None,46908.0,Dallin Leavitt,32.0,FS,home,75,2020122602,214,left
909313,2020-12-27T01:20:45.400,48.91,22.38,6.3,2.04,0.62,263.36,241.37,None,46908.0,Dallin Leavitt,32.0,FS,home,76,2020122602,214,left
909314,2020-12-27T01:20:45.500,48.34,22.1,6.35,2.01,0.63,280.91,244.1,None,46908.0,Dallin Leavitt,32.0,FS,home,77,2020122602,214,left
909315,2020-12-27T01:20:45.600,47.75,21.85,6.43,2.49,0.64,287.72,248.12,None,46908.0,Dallin Leavitt,32.0,FS,home,78,2020122602,214,left
909316,2020-12-27T01:20:45.700,47.15,21.63,6.43,2.67,0.64,304.04,251.19,None,46908.0,Dallin Leavitt,32.0,FS,home,79,2020122602,214,left
909317,2020-12-27T01:20:45.800,46.52,21.45,6.5,2.8,0.66,306.1,254.64,None,46908.0,Dallin Leavitt,32.0,FS,home,80,2020122602,214,left
909318,2020-12-27T01:20:45.900,45.88,21.34,6.47,3.62,0.65,302.22,260.33,None,46908.0,Dallin Leavitt,32.0,FS,home,81,2020122602,214,left
909319,2020-12-27T01:20:46.000,45.24,21.27,6.43,3.99,0.64,299.9,264.95,None,46908.0,Dallin Leavitt,32.0,FS,home,82,2020122602,214,left
909320,2020-12-27T01:20:46.100,44.6,21.25,6.38,4.41,0.64,300.53,270.02,None,46908.0,Dallin Leavitt,32.0,FS,home,83,2020122602,214,left
909321,2020-12-27T01:20:46.200,43.97,21.29,6.31,4.46,0.63,302.92,275.11,None,46908.0,Dallin Leavitt,32.0,FS,home,84,2020122602,214,left
909322,2020-12-27T01:20:46.300,43.36,21.38,6.18,4.75,0.62,302.92,280.82,punt_received,46908.0,Dallin Leavitt,32.0,FS,home,85,2020122602,214,left
909323,2020-12-27T01:20:46.400,42.76,21.52,6.07,4.65,0.61,305.05,285.66,None,46908.0,Dallin Leavitt,32.0,FS,home,86,2020122602,214,left
909324,2020-12-27T01:20:46.500,42.2,21.71,5.91,4.31,0.6,307.92,290.07,None,46908.0,Dallin Leavitt,32.0,FS,home,87,2020122602,214,left
909325,2020-12-27T01:20:46.600,41.66,21.93,5.75,4.04,0.58,309.76,294.41,None,46908.0,Dallin Leavitt,32.0,FS,home,88,2020122602,214,left
909326,2020-12-27T01:20:46.700,41.17,22.18,5.39,4.18,0.55,323.65,298.94,None,46908.0,Dallin Leavitt,32.0,FS,home,89,2020122602,214,left
909327,2020-12-27T01:20:46.800,40.73,22.44,5.01,4.28,0.52,334.81,302.72,None,46908.0,Dallin Leavitt,32.0,FS,home,90,2020122602,214,left
909328,2020-12-27T01:20:46.900,40.35,22.71,4.49,4.53,0.47,345.36,306.56,None,46908.0,Dallin Leavitt,32.0,FS,home,91,2020122602,214,left
909329,2020-12-27T01:20:47.000,40.03,22.96,3.82,5.18,0.41,355.91,310.78,None,46908.0,Dallin Leavitt,32.0,FS,home,92,2020122602,214,left
909330,2020-12-27T01:20:47.100,39.77,23.21,3.3,5.44,0.35,1.28,316.72,None,46908.0,Dallin Leavitt,32.0,FS,home,93,2020122602,214,left
909331,2020-12-27T01:20:47.200,39.59,23.44,2.75,5.58,0.3,7.13,324.57,None,46908.0,Dallin Leavitt,32.0,FS,home,94,2020122602,214,left
909332,2020-12-27T01:20:47.300,39.48,23.64,2.06,6.24,0.22,12.61,339.75,None,46908.0,Dallin Leavitt,32.0,FS,home,95,2020122602,214,left
909333,2020-12-27T01:20:47.400,39.45,23.82,1.65,6.34,0.18,29.1,0.99,None,46908.0,Dallin Leavitt,32.0,FS,home,96,2020122602,214,left
909334,2020-12-27T01:20:47.500,39.49,23.96,1.51,6.19,0.15,40.38,26.14,None,46908.0,Dallin Leavitt,32.0,FS,home,97,2020122602,214,left
909335,2020-12-27T01:20:47.600,39.59,24.08,1.66,5.8,0.16,48.95,51.33,None,46908.0,Dallin Leavitt,32.0,FS,home,98,2020122602,214,left
909336,2020-12-27T01:20:47.700,39.75,24.16,1.96,5.34,0.18,61.98,69.48,None,46908.0,Dallin Leavitt,32.0,FS,home,99,2020122602,214,left
909337,2020-12-27T01:20:47.800,39.95,24.21,2.21,4.49,0.21,75.61,80.47,None,46908.0,Dallin Leavitt,32.0,FS,home,100,2020122602,214,left
909338,2020-12-27T01:20:47.900,40.17,24.24,2.4,3.47,0.23,86.81,87.43,None,46908.0,Dallin Leavitt,32.0,FS,home,101,2020122602,214,left
909339,2020-12-27T01:20:48.000,40.42,24.23,2.55,2.69,0.24,98.24,93.38,None,46908.0,Dallin Leavitt,32.0,FS,home,102,2020122602,214,left
909340,2020-12-27T01:20:48.100,40.66,24.18,2.53,2.41,0.24,101.99,102.45,None,46908.0,Dallin Leavitt,32.0,FS,home,103,2020122602,214,left
909341,2020-12-27T01:20:48.200,40.9,24.11,2.58,2.42,0.25,101.04,109.64,None,46908.0,Dallin Leavitt,32.0,FS,home,104,2020122602,214,left
909342,2020-12-27T01:20:48.300,41.14,24.0,2.65,2.45,0.27,104.84,116.05,None,46908.0,Dallin Leavitt,32.0,FS,home,105,2020122602,214,left
909343,2020-12-27T01:20:48.400,41.39,23.87,2.78,2.14,0.28,106.06,120.61,None,46908.0,Dallin Leavitt,32.0,FS,home,106,2020122602,214,left
909344,2020-12-27T01:20:48.500,41.64,23.73,2.93,1.43,0.29,105.37,121.08,None,46908.0,Dallin Leavitt,32.0,FS,home,107,2020122602,214,left
909345,2020-12-27T01:20:48.600,41.9,23.57,3.05,1.06,0.3,102.25,122.54,None,46908.0,Dallin Leavitt,32.0,FS,home,108,2020122602,214,left
909346,2020-12-27T01:20:48.700,42.17,23.4,3.22,0.85,0.32,102.25,123.03,None,46908.0,Dallin Leavitt,32.0,FS,home,109,2020122602,214,left
909347,2020-12-27T01:20:48.800,42.45,23.22,3.33,0.62,0.33,105.88,122.91,None,46908.0,Dallin Leavitt,32.0,FS,home,110,2020122602,214,left
909348,2020-12-27T01:20:48.900,42.74,23.03,3.53,0.89,0.35,99.48,122.59,first_contact,46908.0,Dallin Leavitt,32.0,FS,home,111,2020122602,214,left
909349,2020-12-27T01:20:49.000,43.05,22.84,3.7,1.05,0.36,97.84,121.03,None,46908.0,Dallin Leavitt,32.0,FS,home,112,2020122602,214,left
909350,2020-12-27T01:20:49.100,43.38,22.64,3.87,1.08,0.38,102.47,120.5,None,46908.0,Dallin Leavitt,32.0,FS,home,113,2020122602,214,left
909351,2020-12-27T01:20:49.200,43.72,22.44,4.03,0.94,0.39,103.93,120.68,None,46908.0,Dallin Leavitt,32.0,FS,home,114,2020122602,214,left
909352,2020-12-27T01:20:49.300,44.07,22.23,4.17,0.88,0.41,105.03,119.9,None,46908.0,Dallin Leavitt,32.0,FS,home,115,2020122602,214,left
909353,2020-12-27T01:20:49.400,44.44,22.01,4.33,0.77,0.43,106.7,120.18,None,46908.0,Dallin Leavitt,32.0,FS,home,116,2020122602,214,left
909354,2020-12-27T01:20:49.500,44.82,21.79,4.48,0.65,0.44,113.67,120.38,None,46908.0,Dallin Leavitt,32.0,FS,home,117,2020122602,214,left
909355,2020-12-27T01:20:49.600,45.21,21.56,4.54,0.44,0.45,117.36,121.34,None,46908.0,Dallin Leavitt,32.0,FS,home,118,2020122602,214,left
909356,2020-12-27T01:20:49.700,45.6,21.31,4.6,0.62,0.46,125.8,122.66,None,46908.0,Dallin Leavitt,32.0,FS,home,119,2020122602,214,left
909357,2020-12-27T01:20:49.800,45.99,21.06,4.69,0.56,0.47,131.96,123.24,None,46908.0,Dallin Leavitt,32.0,FS,home,120,2020122602,214,left
909358,2020-12-27T01:20:49.900,46.4,20.77,4.98,1.02,0.5,128.37,124.76,None,46908.0,Dallin Leavitt,32.0,FS,home,121,2020122602,214,left
909359,2020-12-27T01:20:50.000,46.82,20.48,5.14,0.93,0.51,129.46,124.97,None,46908.0,Dallin Leavitt,32.0,FS,home,122,2020122602,214,left
909360,2020-12-27T01:20:50.100,47.25,20.18,5.29,0.79,0.53,130.98,124.78,None,46908.0,Dallin Leavitt,32.0,FS,home,123,2020122602,214,left
909361,2020-12-27T01:20:50.200,47.69,19.87,5.43,0.74,0.54,136.71,124.5,None,46908.0,Dallin Leavitt,32.0,FS,home,124,2020122602,214,left
909362,2020-12-27T01:20:50.300,48.15,19.56,5.58,0.74,0.55,134.12,123.67,None,46908.0,Dallin Leavitt,32.0,FS,home,125,2020122602,214,left
909363,2020-12-27T01:20:50.400,48.62,19.25,5.72,0.71,0.57,133.48,123.43,None,46908.0,Dallin Leavitt,32.0,FS,home,126,2020122602,214,left
909364,2020-12-27T01:20:50.500,49.1,18.94,5.76,0.44,0.57,133.48,123.02,None,46908.0,Dallin Leavitt,32.0,FS,home,127,2020122602,214,left
909365,2020-12-27T01:20:50.600,49.6,18.63,5.83,0.71,0.58,133.48,121.45,None,46908.0,Dallin Leavitt,32.0,FS,home,128,2020122602,214,left
909366,2020-12-27T01:20:50.700,50.11,18.32,5.93,0.72,0.59,131.22,120.72,None,46908.0,Dallin Leavitt,32.0,FS,home,129,2020122602,214,left
909367,2020-12-27T01:20:50.800,50.62,18.02,5.95,0.78,0.6,131.22,119.84,None,46908.0,Dallin Leavitt,32.0,FS,home,130,2020122602,214,left
909368,2020-12-27T01:20:50.900,51.14,17.72,6.04,0.43,0.6,127.93,120.1,None,46908.0,Dallin Leavitt,32.0,FS,home,131,2020122602,214,left
909369,2020-12-27T01:20:51.000,51.67,17.4,6.14,0.13,0.62,126.02,120.99,None,46908.0,Dallin Leavitt,32.0,FS,home,132,2020122602,214,left
909370,2020-12-27T01:20:51.100,52.19,17.08,6.13,0.51,0.61,123.11,121.39,None,46908.0,Dallin Leavitt,32.0,FS,home,133,2020122602,214,left
909371,2020-12-27T01:20:51.200,52.71,16.76,6.13,0.71,0.61,120.95,122.22,None,46908.0,Dallin Leavitt,32.0,FS,home,134,2020122602,214,left
909372,2020-12-27T01:20:51.300,53.23,16.43,6.09,0.85,0.61,119.95,122.57,None,46908.0,Dallin Leavitt,32.0,FS,home,135,2020122602,214,left
909373,2020-12-27T01:20:51.400,53.75,16.1,6.1,0.91,0.62,113.12,123.1,None,46908.0,Dallin Leavitt,32.0,FS,home,136,2020122602,214,left
909374,2020-12-27T01:20:51.500,54.25,15.77,5.96,1.26,0.6,107.34,123.13,None,46908.0,Dallin Leavitt,32.0,FS,home,137,2020122602,214,left
909375,2020-12-27T01:20:51.600,54.74,15.45,5.81,1.55,0.59,93.35,123.03,None,46908.0,Dallin Leavitt,32.0,FS,home,138,2020122602,214,left
909376,2020-12-27T01:20:51.700,55.25,15.15,5.77,1.52,0.59,80.41,121.35,None,46908.0,Dallin Leavitt,32.0,FS,home,139,2020122602,214,left
909377,2020-12-27T01:20:51.800,55.75,14.86,5.66,1.76,0.57,61.69,119.53,None,46908.0,Dallin Leavitt,32.0,FS,home,140,2020122602,214,left
909378,2020-12-27T01:20:51.900,56.25,14.61,5.56,2.06,0.57,58.22,116.83,None,46908.0,Dallin Leavitt,32.0,FS,home,141,2020122602,214,left
909379,2020-12-27T01:20:52.000,56.76,14.38,5.5,2.27,0.56,63.49,113.8,None,46908.0,Dallin Leavitt,32.0,FS,home,142,2020122602,214,left
909380,2020-12-27T01:20:52.100,57.28,14.18,5.47,2.52,0.55,54.39,110.21,None,46908.0,Dallin Leavitt,32.0,FS,home,143,2020122602,214,left
909381,2020-12-27T01:20:52.200,57.8,14.01,5.44,2.71,0.55,44.88,106.6,None,46908.0,Dallin Leavitt,32.0,FS,home,144,2020122602,214,left
909382,2020-12-27T01:20:52.300,58.33,13.88,5.38,2.95,0.54,37.38,102.26,None,46908.0,Dallin Leavitt,32.0,FS,home,145,2020122602,214,left
909383,2020-12-27T01:20:52.400,58.86,13.8,5.39,3.27,0.54,46.58,97.46,None,46908.0,Dallin Leavitt,32.0,FS,home,146,2020122602,214,left
909384,2020-12-27T01:20:52.500,59.4,13.76,5.4,3.55,0.54,34.97,92.26,None,46908.0,Dallin Leavitt,32.0,FS,home,147,2020122602,214,left
909385,2020-12-27T01:20:52.600,59.94,13.76,5.36,3.62,0.54,31.5,87.56,None,46908.0,Dallin Leavitt,32.0,FS,home,148,2020122602,214,left
909386,2020-12-27T01:20:52.700,60.48,13.81,5.41,3.43,0.54,26.95,83.18,None,46908.0,Dallin Leavitt,32.0,FS,home,149,2020122602,214,left
909387,2020-12-27T01:20:52.800,61.02,13.9,5.46,3.48,0.55,32.09,78.09,None,46908.0,Dallin Leavitt,32.0,FS,home,150,2020122602,214,left
909388,2020-12-27T01:20:52.900,61.56,14.04,5.55,3.39,0.55,33.15,73.79,None,46908.0,Dallin Leavitt,32.0,FS,home,151,2020122602,214,left
909389,2020-12-27T01:20:53.000,62.09,14.21,5.57,3.0,0.56,35.95,70.52,None,46908.0,Dallin Leavitt,32.0,FS,home,152,2020122602,214,left
909390,2020-12-27T01:20:53.100,62.61,14.42,5.65,2.88,0.57,37.64,66.58,None,46908.0,Dallin Leavitt,32.0,FS,home,153,2020122602,214,left
909391,2020-12-27T01:20:53.200,63.12,14.67,5.71,2.86,0.57,35.17,62.65,None,46908.0,Dallin Leavitt,32.0,FS,home,154,2020122602,214,left
909392,2020-12-27T01:20:53.300,63.63,14.95,5.76,2.54,0.58,35.17,60.0,None,46908.0,Dallin Leavitt,32.0,FS,home,155,2020122602,214,left
909393,2020-12-27T01:20:53.400,64.12,15.25,5.74,2.4,0.57,30.48,57.01,None,46908.0,Dallin Leavitt,32.0,FS,home,156,2020122602,214,left
909394,2020-12-27T01:20:53.500,64.6,15.58,5.85,2.23,0.59,35.15,54.25,None,46908.0,Dallin Leavitt,32.0,FS,home,157,2020122602,214,left
909395,2020-12-27T01:20:53.600,65.07,15.95,5.93,2.29,0.6,29.06,51.07,None,46908.0,Dallin Leavitt,32.0,FS,home,158,2020122602,214,left
909396,2020-12-27T01:20:53.700,65.53,16.34,5.95,2.12,0.6,23.73,48.77,None,46908.0,Dallin Leavitt,32.0,FS,home,159,2020122602,214,left
909397,2020-12-27T01:20:53.800,65.96,16.74,5.96,2.03,0.6,22.63,46.3,None,46908.0,Dallin Leavitt,32.0,FS,home,160,2020122602,214,left
909398,2020-12-27T01:20:53.900,66.39,17.18,6.07,2.22,0.61,22.63,43.01,tackle,46908.0,Dallin Leavitt,32.0,FS,home,161,2020122602,214,left
909399,2020-12-27T01:20:54.000,66.79,17.64,6.09,2.31,0.61,19.53,40.17,None,46908.0,Dallin Leavitt,32.0,FS,home,162,2020122602,214,left
909400,2020-12-27T01:20:54.100,67.17,18.12,6.08,2.38,0.61,14.3,37.3,None,46908.0,Dallin Leavitt,32.0,FS,home,163,2020122602,214,left
909401,2020-12-27T01:20:54.200,67.53,18.62,6.1,2.45,0.61,18.34,34.31,None,46908.0,Dallin Leavitt,32.0,FS,home,164,2020122602,214,left
909402,2020-12-27T01:20:54.300,67.84,19.15,6.12,3.0,0.61,16.82,30.07,None,46908.0,Dallin Leavitt,32.0,FS,home,165,2020122602,214,left
909403,2020-12-27T01:20:54.400,68.13,19.68,6.09,3.05,0.61,14.2,26.73,None,46908.0,Dallin Leavitt,32.0,FS,home,166,2020122602,214,left
909404,2020-12-27T01:20:54.500,68.39,20.24,6.07,2.76,0.61,8.13,24.02,None,46908.0,Dallin Leavitt,32.0,FS,home,167,2020122602,214,left
909405,2020-12-27T01:20:54.600,68.62,20.81,6.11,2.83,0.62,10.38,20.21,None,46908.0,Dallin Leavitt,32.0,FS,home,168,2020122602,214,left
909406,2020-12-27T01:20:54.700,68.81,21.4,6.12,2.62,0.62,6.86,17.47,None,46908.0,Dallin Leavitt,32.0,FS,home,169,2020122602,214,left
909407,2020-12-27T01:20:54.800,68.98,21.99,6.1,2.42,0.61,4.88,15.05,None,46908.0,Dallin Leavitt,32.0,FS,home,170,2020122602,214,left
909408,2020-12-27T01:20:37.900,83.67,27.46,0.0,0.0,0.0,21.38,168.24,None,47810.0,Johnathan Abram,24.0,SS,home,1,2020122602,214,left
909409,2020-12-27T01:20:38.000,83.66,27.46,0.0,0.0,0.01,19.37,173.28,None,47810.0,Johnathan Abram,24.0,SS,home,2,2020122602,214,left
909410,2020-12-27T01:20:38.100,83.66,27.45,0.0,0.0,0.01,16.88,173.14,None,47810.0,Johnathan Abram,24.0,SS,home,3,2020122602,214,left
909411,2020-12-27T01:20:38.200,83.67,27.44,0.0,0.0,0.01,16.88,172.4,None,47810.0,Johnathan Abram,24.0,SS,home,4,2020122602,214,left
909412,2020-12-27T01:20:38.300,83.67,27.45,0.0,0.0,0.0,15.09,171.66,None,47810.0,Johnathan Abram,24.0,SS,home,5,2020122602,214,left
909413,2020-12-27T01:20:38.400,83.67,27.45,0.0,0.0,0.0,15.78,170.07,None,47810.0,Johnathan Abram,24.0,SS,home,6,2020122602,214,left
909414,2020-12-27T01:20:38.500,83.67,27.45,0.0,0.0,0.01,16.64,170.06,None,47810.0,Johnathan Abram,24.0,SS,home,7,2020122602,214,left
909415,2020-12-27T01:20:38.600,83.67,27.46,0.0,0.0,0.0,17.63,168.94,None,47810.0,Johnathan Abram,24.0,SS,home,8,2020122602,214,left
909416,2020-12-27T01:20:38.700,83.67,27.45,0.0,0.0,0.0,17.63,168.26,None,47810.0,Johnathan Abram,24.0,SS,home,9,2020122602,214,left
909417,2020-12-27T01:20:38.800,83.67,27.46,0.0,0.0,0.0,19.32,170.76,None,47810.0,Johnathan Abram,24.0,SS,home,10,2020122602,214,left
909418,2020-12-27T01:20:38.900,83.66,27.46,0.0,0.0,0.01,21.73,176.57,ball_snap,47810.0,Johnathan Abram,24.0,SS,home,11,2020122602,214,left
909419,2020-12-27T01:20:39.000,83.65,27.48,0.0,0.0,0.02,24.08,193.54,None,47810.0,Johnathan Abram,24.0,SS,home,12,2020122602,214,left
909420,2020-12-27T01:20:39.100,83.63,27.49,0.0,0.0,0.02,25.45,242.9,None,47810.0,Johnathan Abram,24.0,SS,home,13,2020122602,214,left
909421,2020-12-27T01:20:39.200,83.62,27.5,0.0,0.0,0.02,26.97,267.24,None,47810.0,Johnathan Abram,24.0,SS,home,14,2020122602,214,left
909422,2020-12-27T01:20:39.300,83.58,27.53,0.0,0.27,0.05,27.91,300.73,None,47810.0,Johnathan Abram,24.0,SS,home,15,2020122602,214,left
909423,2020-12-27T01:20:39.400,83.57,27.53,0.28,3.39,0.01,27.91,300.57,None,47810.0,Johnathan Abram,24.0,SS,home,16,2020122602,214,left
909424,2020-12-27T01:20:39.500,83.5,27.57,0.91,5.44,0.08,27.91,297.29,None,47810.0,Johnathan Abram,24.0,SS,home,17,2020122602,214,left
909425,2020-12-27T01:20:39.600,83.36,27.63,1.69,6.57,0.15,27.91,295.0,None,47810.0,Johnathan Abram,24.0,SS,home,18,2020122602,214,left
909426,2020-12-27T01:20:39.700,83.17,27.71,2.42,6.32,0.22,26.74,293.81,None,47810.0,Johnathan Abram,24.0,SS,home,19,2020122602,214,left
909427,2020-12-27T01:20:39.800,82.9,27.83,3.14,5.9,0.29,26.74,293.35,None,47810.0,Johnathan Abram,24.0,SS,home,20,2020122602,214,left
909428,2020-12-27T01:20:39.900,82.54,27.98,3.92,5.57,0.39,22.91,292.55,None,47810.0,Johnathan Abram,24.0,SS,home,21,2020122602,214,left
909429,2020-12-27T01:20:40.000,82.13,28.13,4.52,4.87,0.43,17.92,291.45,None,47810.0,Johnathan Abram,24.0,SS,home,22,2020122602,214,left
909430,2020-12-27T01:20:40.100,81.67,28.3,5.03,4.07,0.49,11.61,290.35,None,47810.0,Johnathan Abram,24.0,SS,home,23,2020122602,214,left
909431,2020-12-27T01:20:40.200,81.17,28.47,5.43,3.22,0.53,1.72,289.5,None,47810.0,Johnathan Abram,24.0,SS,home,24,2020122602,214,left
909432,2020-12-27T01:20:40.300,80.62,28.66,5.8,2.72,0.57,345.59,288.89,None,47810.0,Johnathan Abram,24.0,SS,home,25,2020122602,214,left
909433,2020-12-27T01:20:40.400,80.05,28.85,6.1,2.16,0.6,335.51,288.0,None,47810.0,Johnathan Abram,24.0,SS,home,26,2020122602,214,left
909434,2020-12-27T01:20:40.500,79.45,29.03,6.32,1.55,0.63,329.26,287.21,None,47810.0,Johnathan Abram,24.0,SS,home,27,2020122602,214,left
909435,2020-12-27T01:20:40.600,78.84,29.22,6.5,1.14,0.65,321.89,286.82,None,47810.0,Johnathan Abram,24.0,SS,home,28,2020122602,214,left
909436,2020-12-27T01:20:40.700,78.19,29.41,6.73,0.97,0.67,315.26,286.34,None,47810.0,Johnathan Abram,24.0,SS,home,29,2020122602,214,left
909437,2020-12-27T01:20:40.800,77.54,29.6,6.89,0.71,0.68,315.26,286.03,None,47810.0,Johnathan Abram,24.0,SS,home,30,2020122602,214,left
909438,2020-12-27T01:20:40.900,76.87,29.8,7.0,0.36,0.7,309.81,286.11,None,47810.0,Johnathan Abram,24.0,SS,home,31,2020122602,214,left
909439,2020-12-27T01:20:41.000,76.19,29.99,7.05,0.33,0.7,308.54,285.36,None,47810.0,Johnathan Abram,24.0,SS,home,32,2020122602,214,left
909440,2020-12-27T01:20:41.100,75.49,30.17,7.18,0.32,0.72,298.29,284.98,None,47810.0,Johnathan Abram,24.0,SS,home,33,2020122602,214,left
909441,2020-12-27T01:20:41.200,74.78,30.36,7.35,0.31,0.73,294.95,284.67,punt,47810.0,Johnathan Abram,24.0,SS,home,34,2020122602,214,left
909442,2020-12-27T01:20:41.300,74.06,30.54,7.41,0.39,0.74,289.0,284.12,None,47810.0,Johnathan Abram,24.0,SS,home,35,2020122602,214,left
909443,2020-12-27T01:20:41.400,73.34,30.71,7.45,0.53,0.75,283.12,283.54,None,47810.0,Johnathan Abram,24.0,SS,home,36,2020122602,214,left
909444,2020-12-27T01:20:41.500,72.59,30.89,7.62,0.47,0.77,278.57,283.05,None,47810.0,Johnathan Abram,24.0,SS,home,37,2020122602,214,left
909445,2020-12-27T01:20:41.600,71.83,31.06,7.72,0.65,0.77,282.88,282.23,None,47810.0,Johnathan Abram,24.0,SS,home,38,2020122602,214,left
909446,2020-12-27T01:20:41.700,71.07,31.21,7.8,0.67,0.78,283.5,281.6,None,47810.0,Johnathan Abram,24.0,SS,home,39,2020122602,214,left
909447,2020-12-27T01:20:41.800,70.3,31.37,7.86,0.76,0.79,281.79,280.86,None,47810.0,Johnathan Abram,24.0,SS,home,40,2020122602,214,left
909448,2020-12-27T01:20:41.900,69.52,31.51,7.87,0.87,0.79,277.16,280.15,None,47810.0,Johnathan Abram,24.0,SS,home,41,2020122602,214,left
909449,2020-12-27T01:20:42.000,68.73,31.64,8.01,0.68,0.8,284.17,279.62,None,47810.0,Johnathan Abram,24.0,SS,home,42,2020122602,214,left
909450,2020-12-27T01:20:42.100,67.93,31.77,8.11,0.54,0.81,289.59,279.24,None,47810.0,Johnathan Abram,24.0,SS,home,43,2020122602,214,left
909451,2020-12-27T01:20:42.200,67.11,31.9,8.2,0.41,0.82,293.02,279.02,None,47810.0,Johnathan Abram,24.0,SS,home,44,2020122602,214,left
909452,2020-12-27T01:20:42.300,66.3,32.03,8.23,0.53,0.83,297.28,278.66,None,47810.0,Johnathan Abram,24.0,SS,home,45,2020122602,214,left
909453,2020-12-27T01:20:42.400,65.47,32.16,8.4,0.26,0.84,300.61,279.43,None,47810.0,Johnathan Abram,24.0,SS,home,46,2020122602,214,left
909454,2020-12-27T01:20:42.500,64.64,32.3,8.43,0.78,0.84,305.77,279.84,None,47810.0,Johnathan Abram,24.0,SS,home,47,2020122602,214,left
909455,2020-12-27T01:20:42.600,63.8,32.46,8.57,1.35,0.86,309.61,281.49,None,47810.0,Johnathan Abram,24.0,SS,home,48,2020122602,214,left
909456,2020-12-27T01:20:42.700,62.95,32.65,8.74,1.52,0.87,308.8,282.8,None,47810.0,Johnathan Abram,24.0,SS,home,49,2020122602,214,left
909457,2020-12-27T01:20:42.800,62.09,32.85,8.92,1.49,0.89,306.07,283.81,None,47810.0,Johnathan Abram,24.0,SS,home,50,2020122602,214,left
909458,2020-12-27T01:20:42.900,61.22,33.07,8.96,1.4,0.89,307.94,284.78,None,47810.0,Johnathan Abram,24.0,SS,home,51,2020122602,214,left
909459,2020-12-27T01:20:43.000,60.35,33.31,9.09,1.24,0.91,308.78,285.67,None,47810.0,Johnathan Abram,24.0,SS,home,52,2020122602,214,left
909460,2020-12-27T01:20:43.100,59.47,33.56,9.11,1.14,0.91,308.78,286.44,None,47810.0,Johnathan Abram,24.0,SS,home,53,2020122602,214,left
909461,2020-12-27T01:20:43.200,58.58,33.83,9.27,0.94,0.93,306.71,287.12,None,47810.0,Johnathan Abram,24.0,SS,home,54,2020122602,214,left
909462,2020-12-27T01:20:43.300,57.7,34.11,9.32,0.76,0.93,305.78,287.51,None,47810.0,Johnathan Abram,24.0,SS,home,55,2020122602,214,left
