,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2126393,2020-12-20T22:02:15.500,36.32,30.01,4.61,1.81,0.47,327.64,328.46,None,45244.0,Taysom Hill,7.0,QB,home,137,2020122012,934,left
2126394,2020-12-20T22:02:15.600,36.07,30.39,4.41,1.98,0.45,324.65,327.12,None,45244.0,Taysom Hill,7.0,QB,home,138,2020122012,934,left
2126395,2020-12-20T22:02:15.700,35.84,30.75,4.18,2.15,0.43,322.13,325.99,None,45244.0,Taysom Hill,7.0,QB,home,139,2020122012,934,left
2126396,2020-12-20T22:02:15.800,35.61,31.08,3.95,2.28,0.41,319.09,324.72,None,45244.0,Taysom Hill,7.0,QB,home,140,2020122012,934,left
2126397,2020-12-20T22:02:15.900,35.38,31.39,3.71,2.36,0.38,317.39,323.11,None,45244.0,Taysom Hill,7.0,QB,home,141,2020122012,934,left
2126398,2020-12-20T22:02:16.000,35.16,31.68,3.48,2.33,0.36,316.18,321.99,None,45244.0,Taysom Hill,7.0,QB,home,142,2020122012,934,left
2126399,2020-12-20T22:02:16.100,34.96,31.94,3.23,2.33,0.33,314.9,320.97,None,45244.0,Taysom Hill,7.0,QB,home,143,2020122012,934,left
2126400,2020-12-20T22:02:01.900,80.38,44.02,0.0,0.01,0.0,272.86,295.55,None,45648.0,Justin Hardee,34.0,CB,home,1,2020122012,934,left
2126401,2020-12-20T22:02:02.000,80.38,44.03,0.0,0.01,0.01,270.88,301.93,None,45648.0,Justin Hardee,34.0,CB,home,2,2020122012,934,left
2126402,2020-12-20T22:02:02.100,80.37,44.04,0.0,0.01,0.01,270.06,303.35,None,45648.0,Justin Hardee,34.0,CB,home,3,2020122012,934,left
2126403,2020-12-20T22:02:02.200,80.37,44.05,0.0,0.0,0.01,268.66,306.11,None,45648.0,Justin Hardee,34.0,CB,home,4,2020122012,934,left
2126404,2020-12-20T22:02:02.300,80.37,44.05,0.0,0.0,0.0,267.71,307.15,None,45648.0,Justin Hardee,34.0,CB,home,5,2020122012,934,left
2126405,2020-12-20T22:02:02.400,80.37,44.05,0.0,0.0,0.0,267.71,309.0,None,45648.0,Justin Hardee,34.0,CB,home,6,2020122012,934,left
2126406,2020-12-20T22:02:02.500,80.37,44.05,0.0,0.0,0.01,267.71,305.58,None,45648.0,Justin Hardee,34.0,CB,home,7,2020122012,934,left
2126407,2020-12-20T22:02:02.600,80.37,44.05,0.0,0.0,0.0,267.04,305.3,None,45648.0,Justin Hardee,34.0,CB,home,8,2020122012,934,left
2126408,2020-12-20T22:02:02.700,80.37,44.05,0.0,0.0,0.01,266.45,307.16,None,45648.0,Justin Hardee,34.0,CB,home,9,2020122012,934,left
2126409,2020-12-20T22:02:02.800,80.36,44.05,0.0,0.0,0.0,266.45,306.78,None,45648.0,Justin Hardee,34.0,CB,home,10,2020122012,934,left
2126410,2020-12-20T22:02:02.900,80.36,44.06,0.0,0.0,0.01,266.45,308.0,ball_snap,45648.0,Justin Hardee,34.0,CB,home,11,2020122012,934,left
2126411,2020-12-20T22:02:03.000,80.35,44.06,0.0,0.0,0.01,267.78,307.5,None,45648.0,Justin Hardee,34.0,CB,home,12,2020122012,934,left
2126412,2020-12-20T22:02:03.100,80.34,44.07,0.0,0.1,0.01,267.78,310.18,None,45648.0,Justin Hardee,34.0,CB,home,13,2020122012,934,left
2126413,2020-12-20T22:02:03.200,80.33,44.1,0.15,2.13,0.03,271.08,326.52,None,45648.0,Justin Hardee,34.0,CB,home,14,2020122012,934,left
2126414,2020-12-20T22:02:03.300,80.32,44.12,0.61,4.88,0.03,275.2,328.29,None,45648.0,Justin Hardee,34.0,CB,home,15,2020122012,934,left
2126415,2020-12-20T22:02:03.400,80.25,44.2,1.27,5.34,0.1,279.83,323.51,None,45648.0,Justin Hardee,34.0,CB,home,16,2020122012,934,left
2126416,2020-12-20T22:02:03.500,80.14,44.33,1.95,5.46,0.17,281.73,318.71,None,45648.0,Justin Hardee,34.0,CB,home,17,2020122012,934,left
2126417,2020-12-20T22:02:03.600,79.97,44.51,2.65,5.51,0.25,285.21,317.99,None,45648.0,Justin Hardee,34.0,CB,home,18,2020122012,934,left
2126418,2020-12-20T22:02:03.700,79.75,44.74,3.35,5.37,0.32,293.38,315.97,None,45648.0,Justin Hardee,34.0,CB,home,19,2020122012,934,left
2126419,2020-12-20T22:02:03.800,79.47,44.99,3.93,4.85,0.37,295.31,313.62,None,45648.0,Justin Hardee,34.0,CB,home,20,2020122012,934,left
2126420,2020-12-20T22:02:03.900,79.16,45.28,4.47,4.19,0.43,299.71,312.56,None,45648.0,Justin Hardee,34.0,CB,home,21,2020122012,934,left
2126421,2020-12-20T22:02:04.000,78.78,45.6,4.99,3.81,0.49,315.35,310.2,None,45648.0,Justin Hardee,34.0,CB,home,22,2020122012,934,left
2126422,2020-12-20T22:02:04.100,78.37,45.94,5.45,3.45,0.54,321.1,309.03,None,45648.0,Justin Hardee,34.0,CB,home,23,2020122012,934,left
2126423,2020-12-20T22:02:04.200,77.91,46.3,5.88,3.0,0.58,315.45,307.96,None,45648.0,Justin Hardee,34.0,CB,home,24,2020122012,934,left
2126424,2020-12-20T22:02:04.300,77.43,46.66,6.21,2.55,0.61,317.09,306.9,None,45648.0,Justin Hardee,34.0,CB,home,25,2020122012,934,left
2126425,2020-12-20T22:02:04.400,76.9,47.03,6.56,3.01,0.64,317.09,304.55,None,45648.0,Justin Hardee,34.0,CB,home,26,2020122012,934,left
2126426,2020-12-20T22:02:04.500,76.34,47.4,6.8,2.66,0.67,315.87,302.21,None,45648.0,Justin Hardee,34.0,CB,home,27,2020122012,934,left
2126427,2020-12-20T22:02:04.600,75.74,47.76,7.1,2.59,0.7,310.37,299.78,None,45648.0,Justin Hardee,34.0,CB,home,28,2020122012,934,left
2126428,2020-12-20T22:02:04.700,75.1,48.1,7.39,2.43,0.73,303.4,297.43,None,45648.0,Justin Hardee,34.0,CB,home,29,2020122012,934,left
2126429,2020-12-20T22:02:04.800,74.41,48.44,7.69,2.2,0.77,301.03,295.63,None,45648.0,Justin Hardee,34.0,CB,home,30,2020122012,934,left
2126430,2020-12-20T22:02:04.900,73.69,48.76,7.91,2.17,0.79,301.03,293.54,None,45648.0,Justin Hardee,34.0,CB,home,31,2020122012,934,left
2126431,2020-12-20T22:02:05.000,72.94,49.07,8.17,2.15,0.81,295.56,291.84,None,45648.0,Justin Hardee,34.0,CB,home,32,2020122012,934,left
2126432,2020-12-20T22:02:05.100,72.16,49.37,8.43,2.19,0.84,293.3,290.18,None,45648.0,Justin Hardee,34.0,CB,home,33,2020122012,934,left
2126433,2020-12-20T22:02:05.200,71.36,49.66,8.56,2.32,0.85,294.59,288.62,punt,45648.0,Justin Hardee,34.0,CB,home,34,2020122012,934,left
2126434,2020-12-20T22:02:05.300,70.54,49.92,8.76,2.23,0.86,299.04,286.76,None,45648.0,Justin Hardee,34.0,CB,home,35,2020122012,934,left
2126435,2020-12-20T22:02:05.400,69.69,50.16,8.92,2.16,0.89,293.59,284.95,None,45648.0,Justin Hardee,34.0,CB,home,36,2020122012,934,left
2126436,2020-12-20T22:02:05.500,68.81,50.39,9.09,1.61,0.9,289.83,284.25,None,45648.0,Justin Hardee,34.0,CB,home,37,2020122012,934,left
2126437,2020-12-20T22:02:05.600,67.92,50.6,9.17,1.48,0.92,294.26,283.0,None,45648.0,Justin Hardee,34.0,CB,home,38,2020122012,934,left
2126438,2020-12-20T22:02:05.700,67.01,50.78,9.27,1.91,0.93,282.96,280.71,None,45648.0,Justin Hardee,34.0,CB,home,39,2020122012,934,left
2126439,2020-12-20T22:02:05.800,66.09,50.94,9.32,1.99,0.93,280.63,279.24,None,45648.0,Justin Hardee,34.0,CB,home,40,2020122012,934,left
2126440,2020-12-20T22:02:05.900,65.17,51.08,9.33,1.98,0.94,275.56,277.96,None,45648.0,Justin Hardee,34.0,CB,home,41,2020122012,934,left
2126441,2020-12-20T22:02:06.000,64.24,51.2,9.3,2.13,0.93,267.24,276.4,None,45648.0,Justin Hardee,34.0,CB,home,42,2020122012,934,left
2126442,2020-12-20T22:02:06.100,63.31,51.3,9.35,1.66,0.94,262.83,275.86,None,45648.0,Justin Hardee,34.0,CB,home,43,2020122012,934,left
2126443,2020-12-20T22:02:06.200,62.38,51.39,9.28,1.41,0.93,256.5,275.4,None,45648.0,Justin Hardee,34.0,CB,home,44,2020122012,934,left
2126444,2020-12-20T22:02:06.300,61.46,51.48,9.19,1.36,0.92,252.49,275.19,None,45648.0,Justin Hardee,34.0,CB,home,45,2020122012,934,left
2126445,2020-12-20T22:02:06.400,60.55,51.56,9.07,1.58,0.91,248.35,274.86,None,45648.0,Justin Hardee,34.0,CB,home,46,2020122012,934,left
2126446,2020-12-20T22:02:06.500,59.66,51.63,8.88,1.99,0.9,248.35,274.58,None,45648.0,Justin Hardee,34.0,CB,home,47,2020122012,934,left
2126447,2020-12-20T22:02:06.600,58.78,51.69,8.65,2.41,0.88,249.47,274.35,None,45648.0,Justin Hardee,34.0,CB,home,48,2020122012,934,left
2126448,2020-12-20T22:02:06.700,57.93,51.75,8.41,2.67,0.85,252.75,273.96,None,45648.0,Justin Hardee,34.0,CB,home,49,2020122012,934,left
2126449,2020-12-20T22:02:06.800,57.11,51.8,8.07,3.16,0.82,258.02,273.39,None,45648.0,Justin Hardee,34.0,CB,home,50,2020122012,934,left
2126450,2020-12-20T22:02:06.900,56.31,51.83,7.89,3.14,0.8,253.9,271.06,None,45648.0,Justin Hardee,34.0,CB,home,51,2020122012,934,left
2126451,2020-12-20T22:02:07.000,55.53,51.83,7.71,3.22,0.78,253.9,268.97,None,45648.0,Justin Hardee,34.0,CB,home,52,2020122012,934,left
2126452,2020-12-20T22:02:07.100,54.77,51.79,7.57,3.36,0.77,257.04,266.24,None,45648.0,Justin Hardee,34.0,CB,home,53,2020122012,934,left
2126453,2020-12-20T22:02:07.200,54.01,51.71,7.57,3.48,0.76,255.19,262.69,None,45648.0,Justin Hardee,34.0,CB,home,54,2020122012,934,left
2126454,2020-12-20T22:02:07.300,53.26,51.59,7.54,3.58,0.76,256.0,259.47,None,45648.0,Justin Hardee,34.0,CB,home,55,2020122012,934,left
2126455,2020-12-20T22:02:07.400,52.52,51.43,7.55,3.9,0.76,254.95,255.5,None,45648.0,Justin Hardee,34.0,CB,home,56,2020122012,934,left
2126456,2020-12-20T22:02:07.500,51.8,51.2,7.53,3.98,0.75,257.87,251.44,None,45648.0,Justin Hardee,34.0,CB,home,57,2020122012,934,left
2126457,2020-12-20T22:02:07.600,51.09,50.92,7.66,3.85,0.77,252.24,247.61,None,45648.0,Justin Hardee,34.0,CB,home,58,2020122012,934,left
2126458,2020-12-20T22:02:07.700,50.38,50.61,7.72,3.63,0.77,251.33,244.37,None,45648.0,Justin Hardee,34.0,CB,home,59,2020122012,934,left
2126459,2020-12-20T22:02:07.800,49.68,50.24,7.85,3.35,0.79,250.07,241.43,None,45648.0,Justin Hardee,34.0,CB,home,60,2020122012,934,left
2126460,2020-12-20T22:02:07.900,48.99,49.84,7.95,3.05,0.8,245.62,238.88,None,45648.0,Justin Hardee,34.0,CB,home,61,2020122012,934,left
2126461,2020-12-20T22:02:08.000,48.31,49.41,8.07,2.82,0.81,237.27,236.24,None,45648.0,Justin Hardee,34.0,CB,home,62,2020122012,934,left
2126462,2020-12-20T22:02:08.100,47.65,48.94,8.13,2.58,0.81,229.29,234.08,None,45648.0,Justin Hardee,34.0,CB,home,63,2020122012,934,left
2126463,2020-12-20T22:02:08.200,46.99,48.44,8.2,2.54,0.82,225.76,231.64,None,45648.0,Justin Hardee,34.0,CB,home,64,2020122012,934,left
2126464,2020-12-20T22:02:08.300,46.36,47.9,8.29,2.48,0.83,222.79,229.27,None,45648.0,Justin Hardee,34.0,CB,home,65,2020122012,934,left
2126465,2020-12-20T22:02:08.400,45.74,47.35,8.27,2.27,0.83,213.36,227.62,None,45648.0,Justin Hardee,34.0,CB,home,66,2020122012,934,left
2126466,2020-12-20T22:02:08.500,45.13,46.77,8.31,2.17,0.84,208.59,225.85,None,45648.0,Justin Hardee,34.0,CB,home,67,2020122012,934,left
2126467,2020-12-20T22:02:08.600,44.54,46.17,8.37,2.23,0.85,215.53,223.69,None,45648.0,Justin Hardee,34.0,CB,home,68,2020122012,934,left
2126468,2020-12-20T22:02:08.700,43.97,45.54,8.34,2.33,0.84,215.53,221.6,None,45648.0,Justin Hardee,34.0,CB,home,69,2020122012,934,left
2126469,2020-12-20T22:02:08.800,43.43,44.9,8.36,2.39,0.85,214.01,219.43,None,45648.0,Justin Hardee,34.0,CB,home,70,2020122012,934,left
2126470,2020-12-20T22:02:08.900,42.92,44.23,8.3,2.6,0.84,213.34,217.08,None,45648.0,Justin Hardee,34.0,CB,home,71,2020122012,934,left
2126471,2020-12-20T22:02:09.000,42.44,43.54,8.3,2.75,0.84,213.34,214.48,None,45648.0,Justin Hardee,34.0,CB,home,72,2020122012,934,left
2126472,2020-12-20T22:02:09.100,41.99,42.84,8.28,2.95,0.84,212.02,211.77,None,45648.0,Justin Hardee,34.0,CB,home,73,2020122012,934,left
2126473,2020-12-20T22:02:09.200,41.57,42.12,8.22,2.93,0.83,213.48,209.52,None,45648.0,Justin Hardee,34.0,CB,home,74,2020122012,934,left
2126474,2020-12-20T22:02:09.300,41.18,41.4,8.13,2.77,0.82,211.16,207.73,None,45648.0,Justin Hardee,34.0,CB,home,75,2020122012,934,left
2126475,2020-12-20T22:02:09.400,40.81,40.66,8.2,2.58,0.83,211.16,205.53,None,45648.0,Justin Hardee,34.0,CB,home,76,2020122012,934,left
2126476,2020-12-20T22:02:09.500,40.47,39.9,8.2,2.42,0.83,206.06,203.67,None,45648.0,Justin Hardee,34.0,CB,home,77,2020122012,934,left
2126477,2020-12-20T22:02:09.600,40.15,39.14,8.15,2.27,0.82,207.85,202.03,None,45648.0,Justin Hardee,34.0,CB,home,78,2020122012,934,left
2126478,2020-12-20T22:02:09.700,39.86,38.38,8.09,2.25,0.82,211.04,200.27,punt_received,45648.0,Justin Hardee,34.0,CB,home,79,2020122012,934,left
2126479,2020-12-20T22:02:09.800,39.59,37.61,8.06,2.18,0.81,218.67,198.62,None,45648.0,Justin Hardee,34.0,CB,home,80,2020122012,934,left
2126480,2020-12-20T22:02:09.900,39.34,36.84,8.12,1.75,0.82,216.15,197.5,None,45648.0,Justin Hardee,34.0,CB,home,81,2020122012,934,left
2126481,2020-12-20T22:02:10.000,39.1,36.06,8.1,1.52,0.82,216.15,196.58,None,45648.0,Justin Hardee,34.0,CB,home,82,2020122012,934,left
2126482,2020-12-20T22:02:10.100,38.87,35.28,8.09,1.24,0.81,216.15,196.13,None,45648.0,Justin Hardee,34.0,CB,home,83,2020122012,934,left
2126483,2020-12-20T22:02:10.200,38.64,34.49,8.12,1.03,0.82,220.4,195.89,None,45648.0,Justin Hardee,34.0,CB,home,84,2020122012,934,left
2126484,2020-12-20T22:02:10.300,38.41,33.71,8.1,0.85,0.81,221.58,196.34,None,45648.0,Justin Hardee,34.0,CB,home,85,2020122012,934,left
2126485,2020-12-20T22:02:10.400,38.18,32.93,8.1,0.87,0.81,220.49,196.82,None,45648.0,Justin Hardee,34.0,CB,home,86,2020122012,934,left
2126486,2020-12-20T22:02:10.500,37.94,32.16,8.1,1.11,0.81,219.48,197.62,None,45648.0,Justin Hardee,34.0,CB,home,87,2020122012,934,left
2126487,2020-12-20T22:02:10.600,37.68,31.38,8.14,1.37,0.82,218.23,198.97,None,45648.0,Justin Hardee,34.0,CB,home,88,2020122012,934,left
2126488,2020-12-20T22:02:10.700,37.4,30.61,8.16,1.83,0.82,227.79,200.77,None,45648.0,Justin Hardee,34.0,CB,home,89,2020122012,934,left
2126489,2020-12-20T22:02:10.800,37.1,29.85,8.14,2.29,0.82,226.9,202.74,None,45648.0,Justin Hardee,34.0,CB,home,90,2020122012,934,left
2126490,2020-12-20T22:02:10.900,36.77,29.11,8.08,2.61,0.81,225.86,204.94,None,45648.0,Justin Hardee,34.0,CB,home,91,2020122012,934,left
2126491,2020-12-20T22:02:11.000,36.41,28.39,8.03,2.96,0.81,221.14,207.59,None,45648.0,Justin Hardee,34.0,CB,home,92,2020122012,934,left
2126492,2020-12-20T22:02:11.100,36.02,27.69,7.98,3.2,0.8,228.77,210.3,None,45648.0,Justin Hardee,34.0,CB,home,93,2020122012,934,left
2126493,2020-12-20T22:02:11.200,35.6,27.02,7.81,3.44,0.79,232.68,212.98,None,45648.0,Justin Hardee,34.0,CB,home,94,2020122012,934,left
2126494,2020-12-20T22:02:11.300,35.16,26.37,7.73,3.34,0.78,232.68,215.54,None,45648.0,Justin Hardee,34.0,CB,home,95,2020122012,934,left
2126495,2020-12-20T22:02:11.400,34.7,25.75,7.63,3.2,0.77,230.91,217.94,None,45648.0,Justin Hardee,34.0,CB,home,96,2020122012,934,left
2126496,2020-12-20T22:02:11.500,34.23,25.16,7.5,2.9,0.76,232.05,219.62,None,45648.0,Justin Hardee,34.0,CB,home,97,2020122012,934,left
2126497,2020-12-20T22:02:11.600,33.75,24.6,7.31,2.78,0.74,231.4,221.2,None,45648.0,Justin Hardee,34.0,CB,home,98,2020122012,934,left
2126498,2020-12-20T22:02:11.700,33.27,24.07,7.02,2.97,0.71,230.66,222.87,None,45648.0,Justin Hardee,34.0,CB,home,99,2020122012,934,left
2126499,2020-12-20T22:02:11.800,32.8,23.57,6.71,3.09,0.68,230.66,223.76,None,45648.0,Justin Hardee,34.0,CB,home,100,2020122012,934,left
2126500,2020-12-20T22:02:11.900,32.34,23.11,6.33,3.48,0.65,229.53,225.72,None,45648.0,Justin Hardee,34.0,CB,home,101,2020122012,934,left
2126501,2020-12-20T22:02:12.000,31.9,22.7,5.91,3.86,0.61,230.86,227.95,None,45648.0,Justin Hardee,34.0,CB,home,102,2020122012,934,left
2126502,2020-12-20T22:02:12.100,31.47,22.32,5.49,4.0,0.57,233.94,229.66,None,45648.0,Justin Hardee,34.0,CB,home,103,2020122012,934,left
2126503,2020-12-20T22:02:12.200,31.07,22.0,4.96,4.48,0.51,235.48,232.19,None,45648.0,Justin Hardee,34.0,CB,home,104,2020122012,934,left
2126504,2020-12-20T22:02:12.300,30.69,21.74,4.38,5.17,0.46,237.26,236.9,None,45648.0,Justin Hardee,34.0,CB,home,105,2020122012,934,left
2126505,2020-12-20T22:02:12.400,30.34,21.53,3.8,5.65,0.41,241.27,242.4,None,45648.0,Justin Hardee,34.0,CB,home,106,2020122012,934,left
2126506,2020-12-20T22:02:12.500,30.02,21.39,3.25,5.7,0.35,242.74,249.46,None,45648.0,Justin Hardee,34.0,CB,home,107,2020122012,934,left
2126507,2020-12-20T22:02:12.600,29.74,21.31,2.72,5.67,0.29,245.36,258.66,None,45648.0,Justin Hardee,34.0,CB,home,108,2020122012,934,left
2126508,2020-12-20T22:02:12.700,29.5,21.29,2.28,5.8,0.24,242.47,271.08,None,45648.0,Justin Hardee,34.0,CB,home,109,2020122012,934,left
2126509,2020-12-20T22:02:12.800,29.29,21.33,2.02,5.49,0.21,249.39,288.19,None,45648.0,Justin Hardee,34.0,CB,home,110,2020122012,934,left
2126510,2020-12-20T22:02:12.900,29.12,21.44,1.98,5.15,0.2,256.95,307.43,None,45648.0,Justin Hardee,34.0,CB,home,111,2020122012,934,left
2126511,2020-12-20T22:02:13.000,28.98,21.59,2.12,4.58,0.21,263.37,322.59,None,45648.0,Justin Hardee,34.0,CB,home,112,2020122012,934,left
2126512,2020-12-20T22:02:13.100,28.85,21.8,2.46,4.22,0.25,265.19,333.13,None,45648.0,Justin Hardee,34.0,CB,home,113,2020122012,934,left
2126513,2020-12-20T22:02:13.200,28.76,22.07,2.88,4.01,0.29,263.33,342.45,None,45648.0,Justin Hardee,34.0,CB,home,114,2020122012,934,left
2126514,2020-12-20T22:02:13.300,28.68,22.38,3.28,3.92,0.32,298.43,348.88,None,45648.0,Justin Hardee,34.0,CB,home,115,2020122012,934,left
2126515,2020-12-20T22:02:13.400,28.63,22.74,3.71,3.58,0.36,319.21,353.22,None,45648.0,Justin Hardee,34.0,CB,home,116,2020122012,934,left
2126516,2020-12-20T22:02:13.500,28.6,23.14,4.18,3.38,0.4,336.77,355.62,None,45648.0,Justin Hardee,34.0,CB,home,117,2020122012,934,left
2126517,2020-12-20T22:02:13.600,28.57,23.58,4.6,3.49,0.44,347.94,357.4,None,45648.0,Justin Hardee,34.0,CB,home,118,2020122012,934,left
2126518,2020-12-20T22:02:13.700,28.55,24.07,5.05,3.29,0.48,359.93,359.23,None,45648.0,Justin Hardee,34.0,CB,home,119,2020122012,934,left
2126519,2020-12-20T22:02:13.800,28.55,24.59,5.43,2.77,0.53,8.51,0.28,None,45648.0,Justin Hardee,34.0,CB,home,120,2020122012,934,left
2126520,2020-12-20T22:02:13.900,28.56,25.16,5.81,2.37,0.57,13.55,0.84,None,45648.0,Justin Hardee,34.0,CB,home,121,2020122012,934,left
2126521,2020-12-20T22:02:14.000,28.57,25.77,6.16,2.11,0.6,32.57,1.46,None,45648.0,Justin Hardee,34.0,CB,home,122,2020122012,934,left
2126522,2020-12-20T22:02:14.100,28.6,26.39,6.41,1.84,0.63,38.4,2.86,None,45648.0,Justin Hardee,34.0,CB,home,123,2020122012,934,left
2126523,2020-12-20T22:02:14.200,28.64,27.04,6.56,1.51,0.65,37.11,4.03,None,45648.0,Justin Hardee,34.0,CB,home,124,2020122012,934,left
2126524,2020-12-20T22:02:14.300,28.7,27.7,6.68,1.3,0.66,34.2,5.59,None,45648.0,Justin Hardee,34.0,CB,home,125,2020122012,934,left
2126525,2020-12-20T22:02:14.400,28.77,28.37,6.69,1.09,0.67,31.34,6.58,first_contact,45648.0,Justin Hardee,34.0,CB,home,126,2020122012,934,left
2126526,2020-12-20T22:02:14.500,28.85,29.03,6.63,1.34,0.66,30.05,7.82,None,45648.0,Justin Hardee,34.0,CB,home,127,2020122012,934,left
2126527,2020-12-20T22:02:14.600,28.97,29.67,6.49,2.06,0.65,22.67,10.44,None,45648.0,Justin Hardee,34.0,CB,home,128,2020122012,934,left
2126528,2020-12-20T22:02:14.700,29.09,30.3,6.35,2.25,0.64,21.53,11.93,None,45648.0,Justin Hardee,34.0,CB,home,129,2020122012,934,left
2126529,2020-12-20T22:02:14.800,29.27,30.85,5.8,3.77,0.58,0.44,16.32,None,45648.0,Justin Hardee,34.0,CB,home,130,2020122012,934,left
2126530,2020-12-20T22:02:14.900,29.44,31.36,5.35,4.44,0.54,344.93,19.54,None,45648.0,Justin Hardee,34.0,CB,home,131,2020122012,934,left
2126531,2020-12-20T22:02:15.000,29.65,31.85,4.89,4.77,0.53,338.69,22.44,None,45648.0,Justin Hardee,34.0,CB,home,132,2020122012,934,left
2126532,2020-12-20T22:02:15.100,29.84,32.28,4.48,4.67,0.47,335.43,25.37,None,45648.0,Justin Hardee,34.0,CB,home,133,2020122012,934,left
2126533,2020-12-20T22:02:15.200,29.95,32.6,3.89,4.57,0.35,322.81,27.41,tackle,45648.0,Justin Hardee,34.0,CB,home,134,2020122012,934,left
2126534,2020-12-20T22:02:15.300,30.12,32.91,3.37,4.77,0.35,319.11,30.68,None,45648.0,Justin Hardee,34.0,CB,home,135,2020122012,934,left
2126535,2020-12-20T22:02:15.400,30.3,33.15,2.87,4.54,0.3,308.47,35.07,None,45648.0,Justin Hardee,34.0,CB,home,136,2020122012,934,left
2126536,2020-12-20T22:02:15.500,30.46,33.36,2.45,4.09,0.27,302.12,38.7,None,45648.0,Justin Hardee,34.0,CB,home,137,2020122012,934,left
2126537,2020-12-20T22:02:15.600,30.59,33.51,1.91,4.03,0.2,286.75,41.9,None,45648.0,Justin Hardee,34.0,CB,home,138,2020122012,934,left
2126538,2020-12-20T22:02:15.700,30.71,33.63,1.59,3.59,0.18,285.32,47.69,None,45648.0,Justin Hardee,34.0,CB,home,139,2020122012,934,left
2126539,2020-12-20T22:02:15.800,30.8,33.69,1.18,3.15,0.1,286.82,53.76,None,45648.0,Justin Hardee,34.0,CB,home,140,2020122012,934,left
2126540,2020-12-20T22:02:15.900,30.89,33.75,0.9,2.75,0.1,286.82,60.28,None,45648.0,Justin Hardee,34.0,CB,home,141,2020122012,934,left
2126541,2020-12-20T22:02:16.000,30.93,33.75,0.6,2.44,0.04,290.61,74.52,None,45648.0,Justin Hardee,34.0,CB,home,142,2020122012,934,left
2126542,2020-12-20T22:02:16.100,30.98,33.76,0.45,1.54,0.05,285.54,87.72,None,45648.0,Justin Hardee,34.0,CB,home,143,2020122012,934,left
2126543,2020-12-20T22:02:01.900,76.71,27.86,0.04,0.03,0.01,124.11,224.21,None,46193.0,Armani Watts,23.0,SS,away,1,2020122012,934,left
2126544,2020-12-20T22:02:02.000,76.71,27.86,0.03,0.02,0.0,124.11,220.69,None,46193.0,Armani Watts,23.0,SS,away,2,2020122012,934,left
2126545,2020-12-20T22:02:02.100,76.71,27.85,0.03,0.02,0.0,125.35,223.08,None,46193.0,Armani Watts,23.0,SS,away,3,2020122012,934,left
2126546,2020-12-20T22:02:02.200,76.73,27.86,0.01,0.01,0.02,125.35,185.84,None,46193.0,Armani Watts,23.0,SS,away,4,2020122012,934,left
2126547,2020-12-20T22:02:02.300,76.73,27.87,0.01,0.01,0.01,125.35,193.88,None,46193.0,Armani Watts,23.0,SS,away,5,2020122012,934,left
2126548,2020-12-20T22:02:02.400,76.73,27.88,0.01,0.0,0.02,124.09,359.63,None,46193.0,Armani Watts,23.0,SS,away,6,2020122012,934,left
2126549,2020-12-20T22:02:02.500,76.73,27.89,0.01,0.01,0.01,122.96,10.09,None,46193.0,Armani Watts,23.0,SS,away,7,2020122012,934,left
2126550,2020-12-20T22:02:02.600,76.73,27.89,0.01,0.01,0.0,122.3,0.99,None,46193.0,Armani Watts,23.0,SS,away,8,2020122012,934,left
2126551,2020-12-20T22:02:02.700,76.72,27.9,0.01,0.01,0.02,121.09,351.72,None,46193.0,Armani Watts,23.0,SS,away,9,2020122012,934,left
2126552,2020-12-20T22:02:02.800,76.71,27.91,0.02,0.02,0.02,119.58,341.27,None,46193.0,Armani Watts,23.0,SS,away,10,2020122012,934,left
2126553,2020-12-20T22:02:02.900,76.7,27.92,0.02,0.02,0.02,119.58,327.24,ball_snap,46193.0,Armani Watts,23.0,SS,away,11,2020122012,934,left
2126554,2020-12-20T22:02:03.000,76.66,27.93,0.03,0.03,0.04,121.38,308.36,None,46193.0,Armani Watts,23.0,SS,away,12,2020122012,934,left
2126555,2020-12-20T22:02:03.100,76.61,27.94,0.04,0.04,0.05,122.94,297.97,None,46193.0,Armani Watts,23.0,SS,away,13,2020122012,934,left
2126556,2020-12-20T22:02:03.200,76.58,27.95,0.07,0.84,0.03,122.94,290.68,None,46193.0,Armani Watts,23.0,SS,away,14,2020122012,934,left
2126557,2020-12-20T22:02:03.300,76.56,27.95,0.24,2.01,0.02,126.16,286.04,None,46193.0,Armani Watts,23.0,SS,away,15,2020122012,934,left
2126558,2020-12-20T22:02:03.400,76.51,27.96,0.59,3.17,0.05,124.75,282.33,None,46193.0,Armani Watts,23.0,SS,away,16,2020122012,934,left
2126559,2020-12-20T22:02:03.500,76.42,27.99,1.12,4.16,0.09,119.15,286.07,None,46193.0,Armani Watts,23.0,SS,away,17,2020122012,934,left
2126560,2020-12-20T22:02:03.600,76.29,28.03,1.62,4.44,0.14,115.02,285.78,None,46193.0,Armani Watts,23.0,SS,away,18,2020122012,934,left
2126561,2020-12-20T22:02:03.700,76.11,28.08,2.12,4.22,0.19,111.68,285.93,None,46193.0,Armani Watts,23.0,SS,away,19,2020122012,934,left
2126562,2020-12-20T22:02:03.800,75.87,28.15,2.61,3.94,0.24,106.29,286.76,None,46193.0,Armani Watts,23.0,SS,away,20,2020122012,934,left
