,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11138962,2020-09-22T00:57:47.900,28.82,25.57,0.37,0.88,0.03,102.95,121.58,None,45244.0,Taysom Hill,7.0,QB,away,12,2020092100,1015,right
11138963,2020-09-22T00:57:48.000,28.86,25.55,0.51,1.1,0.05,102.37,127.89,None,45244.0,Taysom Hill,7.0,QB,away,13,2020092100,1015,right
11138964,2020-09-22T00:57:48.100,28.91,25.5,0.74,1.46,0.07,102.37,136.17,None,45244.0,Taysom Hill,7.0,QB,away,14,2020092100,1015,right
11138965,2020-09-22T00:57:48.200,28.97,25.43,1.02,1.75,0.09,102.37,140.77,None,45244.0,Taysom Hill,7.0,QB,away,15,2020092100,1015,right
11138966,2020-09-22T00:57:48.300,29.04,25.33,1.29,2.12,0.12,104.93,142.75,None,45244.0,Taysom Hill,7.0,QB,away,16,2020092100,1015,right
11138967,2020-09-22T00:57:48.400,29.13,25.22,1.53,2.11,0.14,104.93,146.72,None,45244.0,Taysom Hill,7.0,QB,away,17,2020092100,1015,right
11138968,2020-09-22T00:57:48.500,29.21,25.08,1.76,1.98,0.16,104.93,150.87,None,45244.0,Taysom Hill,7.0,QB,away,18,2020092100,1015,right
11138969,2020-09-22T00:57:48.600,29.29,24.91,2.01,2.01,0.19,104.93,156.31,None,45244.0,Taysom Hill,7.0,QB,away,19,2020092100,1015,right
11138970,2020-09-22T00:57:48.700,29.37,24.72,2.15,1.72,0.21,104.93,158.66,None,45244.0,Taysom Hill,7.0,QB,away,20,2020092100,1015,right
11138971,2020-09-22T00:57:48.800,29.44,24.5,2.31,1.68,0.22,105.88,163.36,None,45244.0,Taysom Hill,7.0,QB,away,21,2020092100,1015,right
11138972,2020-09-22T00:57:48.900,29.49,24.28,2.4,1.57,0.23,107.59,168.06,None,45244.0,Taysom Hill,7.0,QB,away,22,2020092100,1015,right
11138973,2020-09-22T00:57:49.000,29.54,24.04,2.44,1.32,0.24,105.09,171.25,None,45244.0,Taysom Hill,7.0,QB,away,23,2020092100,1015,right
11138974,2020-09-22T00:57:49.100,29.56,23.81,2.35,1.27,0.23,102.14,174.85,None,45244.0,Taysom Hill,7.0,QB,away,24,2020092100,1015,right
11138975,2020-09-22T00:57:49.200,29.58,23.58,2.25,1.3,0.22,100.44,177.95,None,45244.0,Taysom Hill,7.0,QB,away,25,2020092100,1015,right
11138976,2020-09-22T00:57:49.300,29.55,23.4,1.87,2.75,0.19,98.44,189.77,None,45244.0,Taysom Hill,7.0,QB,away,26,2020092100,1015,right
11138977,2020-09-22T00:57:49.400,29.5,23.24,1.61,3.42,0.17,100.53,202.72,None,45244.0,Taysom Hill,7.0,QB,away,27,2020092100,1015,right
11138978,2020-09-22T00:57:49.500,29.42,23.11,1.51,3.77,0.15,101.58,218.97,None,45244.0,Taysom Hill,7.0,QB,away,28,2020092100,1015,right
11138979,2020-09-22T00:57:49.600,29.3,23.01,1.56,4.02,0.15,105.34,237.33,None,45244.0,Taysom Hill,7.0,QB,away,29,2020092100,1015,right
11138980,2020-09-22T00:57:49.700,29.15,22.95,1.72,4.0,0.16,109.25,252.43,None,45244.0,Taysom Hill,7.0,QB,away,30,2020092100,1015,right
11138981,2020-09-22T00:57:49.800,28.98,22.91,1.93,3.54,0.18,109.25,261.71,None,45244.0,Taysom Hill,7.0,QB,away,31,2020092100,1015,right
11138982,2020-09-22T00:57:49.900,28.77,22.89,2.14,2.94,0.2,111.34,268.62,None,45244.0,Taysom Hill,7.0,QB,away,32,2020092100,1015,right
11138983,2020-09-22T00:57:50.000,28.54,22.88,2.48,2.41,0.23,114.43,269.73,punt,45244.0,Taysom Hill,7.0,QB,away,33,2020092100,1015,right
11138984,2020-09-22T00:57:50.100,28.27,22.87,2.79,2.06,0.27,120.64,268.97,None,45244.0,Taysom Hill,7.0,QB,away,34,2020092100,1015,right
11138985,2020-09-22T00:57:50.200,27.98,22.86,2.97,1.63,0.29,129.77,268.19,None,45244.0,Taysom Hill,7.0,QB,away,35,2020092100,1015,right
11138986,2020-09-22T00:57:50.300,27.67,22.84,3.15,1.38,0.31,142.41,266.32,None,45244.0,Taysom Hill,7.0,QB,away,36,2020092100,1015,right
11138987,2020-09-22T00:57:50.400,27.36,22.82,3.15,0.68,0.31,149.1,266.53,None,45244.0,Taysom Hill,7.0,QB,away,37,2020092100,1015,right
11138988,2020-09-22T00:57:50.500,27.05,22.81,3.11,0.22,0.31,158.84,267.45,None,45244.0,Taysom Hill,7.0,QB,away,38,2020092100,1015,right
11138989,2020-09-22T00:57:50.600,26.75,22.8,2.9,1.41,0.3,165.86,268.92,None,45244.0,Taysom Hill,7.0,QB,away,39,2020092100,1015,right
11138990,2020-09-22T00:57:50.700,26.48,22.8,2.62,2.16,0.27,158.25,271.27,None,45244.0,Taysom Hill,7.0,QB,away,40,2020092100,1015,right
11138991,2020-09-22T00:57:50.800,26.22,22.81,2.38,2.54,0.25,107.89,274.85,None,45244.0,Taysom Hill,7.0,QB,away,41,2020092100,1015,right
11138992,2020-09-22T00:57:50.900,26.0,22.83,2.11,2.79,0.22,91.73,279.19,None,45244.0,Taysom Hill,7.0,QB,away,42,2020092100,1015,right
11138993,2020-09-22T00:57:51.000,25.81,22.88,1.88,2.85,0.2,88.6,286.42,None,45244.0,Taysom Hill,7.0,QB,away,43,2020092100,1015,right
11138994,2020-09-22T00:57:51.100,25.64,22.95,1.72,2.65,0.18,59.19,294.3,None,45244.0,Taysom Hill,7.0,QB,away,44,2020092100,1015,right
11138995,2020-09-22T00:57:51.200,25.49,23.01,1.52,2.09,0.16,57.82,295.93,None,45244.0,Taysom Hill,7.0,QB,away,45,2020092100,1015,right
11138996,2020-09-22T00:57:51.300,25.37,23.07,1.32,1.8,0.14,58.53,298.19,None,45244.0,Taysom Hill,7.0,QB,away,46,2020092100,1015,right
11138997,2020-09-22T00:57:51.400,25.26,23.12,1.05,1.86,0.12,65.41,295.19,None,45244.0,Taysom Hill,7.0,QB,away,47,2020092100,1015,right
11138998,2020-09-22T00:57:51.500,25.18,23.16,0.76,2.2,0.09,71.34,289.51,None,45244.0,Taysom Hill,7.0,QB,away,48,2020092100,1015,right
11138999,2020-09-22T00:57:51.600,25.12,23.18,0.45,2.73,0.06,70.53,273.7,None,45244.0,Taysom Hill,7.0,QB,away,49,2020092100,1015,right
11139000,2020-09-22T00:57:51.700,25.09,23.16,0.37,3.45,0.03,72.32,193.14,None,45244.0,Taysom Hill,7.0,QB,away,50,2020092100,1015,right
11139001,2020-09-22T00:57:51.800,25.11,23.09,0.84,3.87,0.06,77.42,162.02,None,45244.0,Taysom Hill,7.0,QB,away,51,2020092100,1015,right
11139002,2020-09-22T00:57:51.900,25.16,22.98,1.47,4.46,0.12,74.42,150.23,None,45244.0,Taysom Hill,7.0,QB,away,52,2020092100,1015,right
11139003,2020-09-22T00:57:52.000,25.25,22.84,1.93,4.25,0.17,69.95,145.96,None,45244.0,Taysom Hill,7.0,QB,away,53,2020092100,1015,right
11139004,2020-09-22T00:57:52.100,25.39,22.65,2.54,4.4,0.23,76.02,141.16,None,45244.0,Taysom Hill,7.0,QB,away,54,2020092100,1015,right
11139005,2020-09-22T00:57:52.200,25.58,22.43,3.13,4.58,0.29,77.38,138.59,None,45244.0,Taysom Hill,7.0,QB,away,55,2020092100,1015,right
11139006,2020-09-22T00:57:52.300,25.81,22.18,3.65,4.32,0.34,83.26,136.0,None,45244.0,Taysom Hill,7.0,QB,away,56,2020092100,1015,right
11139007,2020-09-22T00:57:52.400,26.09,21.91,4.14,4.13,0.39,86.1,132.96,None,45244.0,Taysom Hill,7.0,QB,away,57,2020092100,1015,right
11139008,2020-09-22T00:57:52.500,26.42,21.62,4.65,3.92,0.44,94.32,130.06,None,45244.0,Taysom Hill,7.0,QB,away,58,2020092100,1015,right
11139009,2020-09-22T00:57:52.600,26.8,21.31,5.08,3.75,0.49,95.81,127.58,None,45244.0,Taysom Hill,7.0,QB,away,59,2020092100,1015,right
11139010,2020-09-22T00:57:52.700,27.22,21.0,5.48,3.26,0.53,93.26,126.4,None,45244.0,Taysom Hill,7.0,QB,away,60,2020092100,1015,right
11139011,2020-09-22T00:57:52.800,27.68,20.66,5.85,2.72,0.57,90.29,125.27,None,45244.0,Taysom Hill,7.0,QB,away,61,2020092100,1015,right
11139012,2020-09-22T00:57:52.900,28.19,20.33,6.2,2.48,0.61,95.21,122.89,None,45244.0,Taysom Hill,7.0,QB,away,62,2020092100,1015,right
11139013,2020-09-22T00:57:53.000,28.74,19.98,6.53,2.26,0.64,96.45,121.53,None,45244.0,Taysom Hill,7.0,QB,away,63,2020092100,1015,right
11139014,2020-09-22T00:57:53.100,29.32,19.63,6.81,1.9,0.68,97.77,120.5,None,45244.0,Taysom Hill,7.0,QB,away,64,2020092100,1015,right
11139015,2020-09-22T00:57:53.200,29.93,19.28,7.12,1.7,0.71,100.62,119.49,None,45244.0,Taysom Hill,7.0,QB,away,65,2020092100,1015,right
11139016,2020-09-22T00:57:53.300,30.57,18.93,7.37,1.76,0.73,102.84,118.24,None,45244.0,Taysom Hill,7.0,QB,away,66,2020092100,1015,right
11139017,2020-09-22T00:57:53.400,31.23,18.58,7.57,1.76,0.75,103.88,117.13,None,45244.0,Taysom Hill,7.0,QB,away,67,2020092100,1015,right
11139018,2020-09-22T00:57:53.500,31.92,18.23,7.81,1.5,0.77,103.88,116.78,None,45244.0,Taysom Hill,7.0,QB,away,68,2020092100,1015,right
11139019,2020-09-22T00:57:53.600,32.63,17.87,8.01,1.04,0.79,102.5,116.65,None,45244.0,Taysom Hill,7.0,QB,away,69,2020092100,1015,right
11139020,2020-09-22T00:57:53.700,33.35,17.51,8.17,0.62,0.81,98.79,116.99,None,45244.0,Taysom Hill,7.0,QB,away,70,2020092100,1015,right
11139021,2020-09-22T00:57:53.800,34.09,17.13,8.38,0.55,0.83,100.55,116.93,None,45244.0,Taysom Hill,7.0,QB,away,71,2020092100,1015,right
11139022,2020-09-22T00:57:53.900,34.85,16.74,8.58,0.44,0.86,107.46,117.42,None,45244.0,Taysom Hill,7.0,QB,away,72,2020092100,1015,right
11139023,2020-09-22T00:57:54.000,35.62,16.32,8.78,0.7,0.88,105.46,118.33,None,45244.0,Taysom Hill,7.0,QB,away,73,2020092100,1015,right
11139024,2020-09-22T00:57:54.100,36.4,15.9,8.88,0.69,0.89,105.46,118.84,None,45244.0,Taysom Hill,7.0,QB,away,74,2020092100,1015,right
11139025,2020-09-22T00:57:54.200,37.19,15.46,8.95,0.58,0.9,107.67,119.09,None,45244.0,Taysom Hill,7.0,QB,away,75,2020092100,1015,right
11139026,2020-09-22T00:57:54.300,37.98,15.03,9.03,0.35,0.91,114.36,118.97,None,45244.0,Taysom Hill,7.0,QB,away,76,2020092100,1015,right
11139027,2020-09-22T00:57:54.400,38.78,14.58,9.17,0.16,0.92,112.2,118.89,None,45244.0,Taysom Hill,7.0,QB,away,77,2020092100,1015,right
11139028,2020-09-22T00:57:54.500,39.59,14.14,9.24,0.34,0.93,110.26,118.8,None,45244.0,Taysom Hill,7.0,QB,away,78,2020092100,1015,right
11139029,2020-09-22T00:57:54.600,40.41,13.7,9.31,0.63,0.93,111.48,118.17,None,45244.0,Taysom Hill,7.0,QB,away,79,2020092100,1015,right
11139030,2020-09-22T00:57:54.700,41.24,13.26,9.32,1.04,0.93,112.11,117.27,punt_received,45244.0,Taysom Hill,7.0,QB,away,80,2020092100,1015,right
11139031,2020-09-22T00:57:54.800,42.09,12.85,9.42,1.26,0.95,110.92,116.1,None,45244.0,Taysom Hill,7.0,QB,away,81,2020092100,1015,right
11139032,2020-09-22T00:57:54.900,42.96,12.43,9.53,1.38,0.96,114.1,115.02,None,45244.0,Taysom Hill,7.0,QB,away,82,2020092100,1015,right
11139033,2020-09-22T00:57:55.000,43.83,12.03,9.57,1.39,0.96,114.1,114.23,None,45244.0,Taysom Hill,7.0,QB,away,83,2020092100,1015,right
11139034,2020-09-22T00:57:55.100,44.72,11.65,9.64,1.56,0.97,115.77,112.88,None,45244.0,Taysom Hill,7.0,QB,away,84,2020092100,1015,right
11139035,2020-09-22T00:57:55.200,45.61,11.29,9.63,1.62,0.97,120.14,111.91,None,45244.0,Taysom Hill,7.0,QB,away,85,2020092100,1015,right
11139036,2020-09-22T00:57:55.300,46.53,10.93,9.7,1.58,0.98,118.87,110.85,None,45244.0,Taysom Hill,7.0,QB,away,86,2020092100,1015,right
11139037,2020-09-22T00:57:55.400,47.44,10.6,9.62,1.77,0.97,120.44,109.89,None,45244.0,Taysom Hill,7.0,QB,away,87,2020092100,1015,right
11139038,2020-09-22T00:57:55.500,48.36,10.29,9.62,1.9,0.98,111.38,108.57,None,45244.0,Taysom Hill,7.0,QB,away,88,2020092100,1015,right
11139039,2020-09-22T00:57:55.600,49.29,10.0,9.55,2.17,0.97,108.71,107.05,first_contact,45244.0,Taysom Hill,7.0,QB,away,89,2020092100,1015,right
11139040,2020-09-22T00:57:55.700,50.2,9.73,9.44,2.21,0.95,102.35,106.17,None,45244.0,Taysom Hill,7.0,QB,away,90,2020092100,1015,right
11139041,2020-09-22T00:57:55.800,51.11,9.47,9.36,2.23,0.95,98.55,105.09,None,45244.0,Taysom Hill,7.0,QB,away,91,2020092100,1015,right
11139042,2020-09-22T00:57:55.900,52.03,9.25,9.29,2.32,0.94,94.79,103.67,None,45244.0,Taysom Hill,7.0,QB,away,92,2020092100,1015,right
11139043,2020-09-22T00:57:56.000,52.94,9.05,9.24,2.42,0.93,93.2,101.82,None,45244.0,Taysom Hill,7.0,QB,away,93,2020092100,1015,right
11139044,2020-09-22T00:57:56.100,53.84,8.88,9.11,2.54,0.92,94.66,100.41,None,45244.0,Taysom Hill,7.0,QB,away,94,2020092100,1015,right
11139045,2020-09-22T00:57:56.200,54.75,8.71,9.1,2.16,0.92,83.49,99.71,None,45244.0,Taysom Hill,7.0,QB,away,95,2020092100,1015,right
11139046,2020-09-22T00:57:56.300,55.65,8.56,9.06,1.82,0.91,79.38,98.94,None,45244.0,Taysom Hill,7.0,QB,away,96,2020092100,1015,right
11139047,2020-09-22T00:57:56.400,56.55,8.42,8.99,1.62,0.91,79.38,98.52,None,45244.0,Taysom Hill,7.0,QB,away,97,2020092100,1015,right
11139048,2020-09-22T00:57:56.500,57.44,8.3,8.9,1.6,0.9,77.87,98.14,None,45244.0,Taysom Hill,7.0,QB,away,98,2020092100,1015,right
11139049,2020-09-22T00:57:56.600,58.32,8.17,8.81,1.64,0.89,75.34,98.11,None,45244.0,Taysom Hill,7.0,QB,away,99,2020092100,1015,right
11139050,2020-09-22T00:57:56.700,59.18,8.05,8.63,1.89,0.87,73.72,98.12,None,45244.0,Taysom Hill,7.0,QB,away,100,2020092100,1015,right
11139051,2020-09-22T00:57:56.800,60.02,7.93,8.42,2.26,0.85,73.72,97.99,None,45244.0,Taysom Hill,7.0,QB,away,101,2020092100,1015,right
11139052,2020-09-22T00:57:56.900,60.85,7.8,8.25,2.39,0.84,72.71,98.52,tackle,45244.0,Taysom Hill,7.0,QB,away,102,2020092100,1015,right
11139053,2020-09-22T00:57:46.800,33.99,9.41,0.05,0.14,0.01,355.14,174.26,None,45648.0,Justin Hardee,34.0,DB,away,1,2020092100,1015,right
11139054,2020-09-22T00:57:46.900,33.99,9.4,0.08,0.15,0.01,348.61,197.22,None,45648.0,Justin Hardee,34.0,DB,away,2,2020092100,1015,right
11139055,2020-09-22T00:57:47.000,33.98,9.39,0.1,0.14,0.01,348.61,231.94,None,45648.0,Justin Hardee,34.0,DB,away,3,2020092100,1015,right
11139056,2020-09-22T00:57:47.100,33.97,9.39,0.06,0.03,0.0,349.95,237.76,None,45648.0,Justin Hardee,34.0,DB,away,4,2020092100,1015,right
11139057,2020-09-22T00:57:47.200,33.98,9.39,0.03,0.13,0.0,350.76,178.09,None,45648.0,Justin Hardee,34.0,DB,away,5,2020092100,1015,right
11139058,2020-09-22T00:57:47.300,33.99,9.4,0.09,0.36,0.01,2.74,69.66,None,45648.0,Justin Hardee,34.0,DB,away,6,2020092100,1015,right
11139059,2020-09-22T00:57:47.400,34.0,9.4,0.09,0.29,0.01,19.27,58.57,None,45648.0,Justin Hardee,34.0,DB,away,7,2020092100,1015,right
11139060,2020-09-22T00:57:47.500,33.98,9.4,0.09,0.27,0.02,45.33,321.04,None,45648.0,Justin Hardee,34.0,DB,away,8,2020092100,1015,right
11139061,2020-09-22T00:57:47.600,33.97,9.41,0.08,0.18,0.01,79.68,310.56,None,45648.0,Justin Hardee,34.0,DB,away,9,2020092100,1015,right
11139062,2020-09-22T00:57:47.700,33.97,9.4,0.06,0.22,0.01,109.52,194.61,None,45648.0,Justin Hardee,34.0,DB,away,10,2020092100,1015,right
11139063,2020-09-22T00:57:47.800,33.98,9.38,0.16,0.57,0.02,141.08,170.2,ball_snap,45648.0,Justin Hardee,34.0,DB,away,11,2020092100,1015,right
11139064,2020-09-22T00:57:47.900,34.0,9.34,0.73,2.1,0.05,117.7,146.06,None,45648.0,Justin Hardee,34.0,DB,away,12,2020092100,1015,right
11139065,2020-09-22T00:57:48.000,34.05,9.26,1.07,2.66,0.09,107.13,146.46,None,45648.0,Justin Hardee,34.0,DB,away,13,2020092100,1015,right
11139066,2020-09-22T00:57:48.100,34.14,9.16,1.57,3.4,0.14,111.43,137.71,None,45648.0,Justin Hardee,34.0,DB,away,14,2020092100,1015,right
11139067,2020-09-22T00:57:48.200,34.29,9.02,2.28,4.07,0.21,133.9,132.28,None,45648.0,Justin Hardee,34.0,DB,away,15,2020092100,1015,right
11139068,2020-09-22T00:57:48.300,34.49,8.84,2.95,4.44,0.26,133.9,131.1,None,45648.0,Justin Hardee,34.0,DB,away,16,2020092100,1015,right
11139069,2020-09-22T00:57:48.400,34.73,8.63,3.5,4.59,0.33,121.64,130.83,None,45648.0,Justin Hardee,34.0,DB,away,17,2020092100,1015,right
11139070,2020-09-22T00:57:48.500,35.03,8.38,4.04,4.35,0.38,121.64,129.37,None,45648.0,Justin Hardee,34.0,DB,away,18,2020092100,1015,right
11139071,2020-09-22T00:57:48.600,35.4,8.11,4.75,4.59,0.46,120.88,126.29,None,45648.0,Justin Hardee,34.0,DB,away,19,2020092100,1015,right
11139072,2020-09-22T00:57:48.700,35.84,7.81,5.46,4.65,0.53,122.04,124.5,None,45648.0,Justin Hardee,34.0,DB,away,20,2020092100,1015,right
11139073,2020-09-22T00:57:48.800,36.3,7.5,5.86,3.82,0.56,120.61,123.69,None,45648.0,Justin Hardee,34.0,DB,away,21,2020092100,1015,right
11139074,2020-09-22T00:57:48.900,36.83,7.17,6.39,3.57,0.62,119.72,122.03,None,45648.0,Justin Hardee,34.0,DB,away,22,2020092100,1015,right
11139075,2020-09-22T00:57:49.000,37.4,6.82,6.84,3.24,0.67,117.72,120.56,None,45648.0,Justin Hardee,34.0,DB,away,23,2020092100,1015,right
11139076,2020-09-22T00:57:49.100,38.02,6.48,7.18,2.82,0.7,120.42,118.81,None,45648.0,Justin Hardee,34.0,DB,away,24,2020092100,1015,right
11139077,2020-09-22T00:57:49.200,38.66,6.13,7.47,2.49,0.73,121.21,117.37,None,45648.0,Justin Hardee,34.0,DB,away,25,2020092100,1015,right
11139078,2020-09-22T00:57:49.300,39.34,5.79,7.68,2.09,0.76,117.81,115.83,None,45648.0,Justin Hardee,34.0,DB,away,26,2020092100,1015,right
11139079,2020-09-22T00:57:49.400,40.06,5.47,8.0,2.71,0.79,110.5,113.6,None,45648.0,Justin Hardee,34.0,DB,away,27,2020092100,1015,right
11139080,2020-09-22T00:57:49.500,40.8,5.15,8.17,2.91,0.8,106.32,111.32,None,45648.0,Justin Hardee,34.0,DB,away,28,2020092100,1015,right
11139081,2020-09-22T00:57:49.600,41.57,4.87,8.41,2.88,0.83,102.28,109.07,None,45648.0,Justin Hardee,34.0,DB,away,29,2020092100,1015,right
11139082,2020-09-22T00:57:49.700,42.39,4.61,8.65,2.87,0.85,101.24,106.57,None,45648.0,Justin Hardee,34.0,DB,away,30,2020092100,1015,right
11139083,2020-09-22T00:57:49.800,43.23,4.38,8.77,2.65,0.87,101.24,104.38,None,45648.0,Justin Hardee,34.0,DB,away,31,2020092100,1015,right
11139084,2020-09-22T00:57:49.900,44.1,4.19,8.98,3.01,0.89,107.5,101.5,None,45648.0,Justin Hardee,34.0,DB,away,32,2020092100,1015,right
11139085,2020-09-22T00:57:50.000,44.99,4.03,9.1,2.92,0.91,110.12,99.18,punt,45648.0,Justin Hardee,34.0,DB,away,33,2020092100,1015,right
11139086,2020-09-22T00:57:50.100,45.91,3.89,9.25,2.49,0.92,109.24,97.58,None,45648.0,Justin Hardee,34.0,DB,away,34,2020092100,1015,right
11139087,2020-09-22T00:57:50.200,46.84,3.78,9.47,2.3,0.94,97.84,95.97,None,45648.0,Justin Hardee,34.0,DB,away,35,2020092100,1015,right
11139088,2020-09-22T00:57:50.300,47.8,3.7,9.65,2.43,0.96,107.4,93.81,None,45648.0,Justin Hardee,34.0,DB,away,36,2020092100,1015,right
11139089,2020-09-22T00:57:50.400,48.77,3.65,9.8,2.24,0.98,108.35,92.31,None,45648.0,Justin Hardee,34.0,DB,away,37,2020092100,1015,right
11139090,2020-09-22T00:57:50.500,49.76,3.62,9.83,1.95,0.98,110.47,91.04,None,45648.0,Justin Hardee,34.0,DB,away,38,2020092100,1015,right
11139091,2020-09-22T00:57:50.600,50.75,3.61,9.96,1.55,1.0,99.32,90.34,None,45648.0,Justin Hardee,34.0,DB,away,39,2020092100,1015,right
11139092,2020-09-22T00:57:50.700,51.76,3.61,10.03,1.44,1.01,103.36,89.43,None,45648.0,Justin Hardee,34.0,DB,away,40,2020092100,1015,right
11139093,2020-09-22T00:57:50.800,52.77,3.63,10.05,1.48,1.01,99.77,88.53,None,45648.0,Justin Hardee,34.0,DB,away,41,2020092100,1015,right
11139094,2020-09-22T00:57:50.900,53.79,3.66,10.14,1.15,1.02,90.94,88.06,None,45648.0,Justin Hardee,34.0,DB,away,42,2020092100,1015,right
11139095,2020-09-22T00:57:51.000,54.81,3.7,10.16,1.19,1.02,85.18,87.51,None,45648.0,Justin Hardee,34.0,DB,away,43,2020092100,1015,right
11139096,2020-09-22T00:57:51.100,55.82,3.75,10.11,1.29,1.02,80.11,86.93,None,45648.0,Justin Hardee,34.0,DB,away,44,2020092100,1015,right
11139097,2020-09-22T00:57:51.200,56.84,3.81,10.11,1.45,1.02,77.61,86.21,None,45648.0,Justin Hardee,34.0,DB,away,45,2020092100,1015,right
11139098,2020-09-22T00:57:51.300,57.85,3.89,10.14,1.25,1.02,67.2,85.61,None,45648.0,Justin Hardee,34.0,DB,away,46,2020092100,1015,right
11139099,2020-09-22T00:57:51.400,58.87,3.96,10.16,1.23,1.02,61.97,85.38,None,45648.0,Justin Hardee,34.0,DB,away,47,2020092100,1015,right
11139100,2020-09-22T00:57:51.500,59.88,4.05,10.1,1.42,1.02,63.7,85.22,None,45648.0,Justin Hardee,34.0,DB,away,48,2020092100,1015,right
11139101,2020-09-22T00:57:51.600,60.9,4.14,10.07,1.6,1.02,71.13,84.68,None,45648.0,Justin Hardee,34.0,DB,away,49,2020092100,1015,right
11139102,2020-09-22T00:57:51.700,61.92,4.25,10.11,1.55,1.03,63.57,83.96,None,45648.0,Justin Hardee,34.0,DB,away,50,2020092100,1015,right
11139103,2020-09-22T00:57:51.800,62.95,4.38,10.18,1.49,1.03,69.73,82.8,None,45648.0,Justin Hardee,34.0,DB,away,51,2020092100,1015,right
11139104,2020-09-22T00:57:51.900,63.99,4.53,10.27,1.5,1.05,70.3,81.89,None,45648.0,Justin Hardee,34.0,DB,away,52,2020092100,1015,right
11139105,2020-09-22T00:57:52.000,65.03,4.7,10.38,1.58,1.06,81.43,80.68,None,45648.0,Justin Hardee,34.0,DB,away,53,2020092100,1015,right
11139106,2020-09-22T00:57:52.100,66.06,4.88,10.42,1.81,1.05,84.4,79.33,None,45648.0,Justin Hardee,34.0,DB,away,54,2020092100,1015,right
11139107,2020-09-22T00:57:52.200,67.08,5.09,10.46,2.02,1.05,87.17,78.11,None,45648.0,Justin Hardee,34.0,DB,away,55,2020092100,1015,right
11139108,2020-09-22T00:57:52.300,68.11,5.31,10.53,1.96,1.05,91.3,76.99,None,45648.0,Justin Hardee,34.0,DB,away,56,2020092100,1015,right
11139109,2020-09-22T00:57:52.400,69.14,5.57,10.56,2.2,1.06,93.65,75.31,None,45648.0,Justin Hardee,34.0,DB,away,57,2020092100,1015,right
11139110,2020-09-22T00:57:52.500,70.15,5.85,10.52,2.57,1.05,97.19,73.47,None,45648.0,Justin Hardee,34.0,DB,away,58,2020092100,1015,right
11139111,2020-09-22T00:57:52.600,71.15,6.17,10.43,2.95,1.05,96.4,71.45,None,45648.0,Justin Hardee,34.0,DB,away,59,2020092100,1015,right
11139112,2020-09-22T00:57:52.700,72.13,6.52,10.32,3.28,1.04,93.79,69.32,None,45648.0,Justin Hardee,34.0,DB,away,60,2020092100,1015,right
11139113,2020-09-22T00:57:52.800,73.08,6.91,10.15,3.82,1.02,88.92,66.66,None,45648.0,Justin Hardee,34.0,DB,away,61,2020092100,1015,right
11139114,2020-09-22T00:57:52.900,73.99,7.32,9.91,4.06,1.0,86.74,64.66,None,45648.0,Justin Hardee,34.0,DB,away,62,2020092100,1015,right
11139115,2020-09-22T00:57:53.000,74.87,7.75,9.63,4.1,0.98,85.97,63.0,None,45648.0,Justin Hardee,34.0,DB,away,63,2020092100,1015,right
11139116,2020-09-22T00:57:53.100,75.69,8.19,9.2,4.47,0.94,85.34,61.19,None,45648.0,Justin Hardee,34.0,DB,away,64,2020092100,1015,right
11139117,2020-09-22T00:57:53.200,76.47,8.63,8.67,5.05,0.89,92.44,59.2,None,45648.0,Justin Hardee,34.0,DB,away,65,2020092100,1015,right
11139118,2020-09-22T00:57:53.300,77.19,9.07,8.21,5.21,0.84,98.22,57.45,None,45648.0,Justin Hardee,34.0,DB,away,66,2020092100,1015,right
11139119,2020-09-22T00:57:53.400,77.85,9.51,7.77,5.07,0.8,102.95,55.9,None,45648.0,Justin Hardee,34.0,DB,away,67,2020092100,1015,right
11139120,2020-09-22T00:57:53.500,78.47,9.94,7.26,5.04,0.75,108.33,54.56,None,45648.0,Justin Hardee,34.0,DB,away,68,2020092100,1015,right
11139121,2020-09-22T00:57:53.600,79.02,10.34,6.56,5.58,0.68,49.35,53.22,None,45648.0,Justin Hardee,34.0,DB,away,69,2020092100,1015,right
11139122,2020-09-22T00:57:53.700,79.52,10.72,5.98,5.62,0.62,335.07,51.56,None,45648.0,Justin Hardee,34.0,DB,away,70,2020092100,1015,right
11139123,2020-09-22T00:57:53.800,79.96,11.08,5.38,5.6,0.57,335.98,49.64,None,45648.0,Justin Hardee,34.0,DB,away,71,2020092100,1015,right
11139124,2020-09-22T00:57:53.900,80.33,11.41,4.69,5.92,0.5,327.36,46.64,None,45648.0,Justin Hardee,34.0,DB,away,72,2020092100,1015,right
11139125,2020-09-22T00:57:54.000,80.64,11.73,4.14,5.85,0.44,329.62,41.98,None,45648.0,Justin Hardee,34.0,DB,away,73,2020092100,1015,right
11139126,2020-09-22T00:57:54.100,80.89,12.03,3.67,5.77,0.39,338.84,34.95,None,45648.0,Justin Hardee,34.0,DB,away,74,2020092100,1015,right
11139127,2020-09-22T00:57:54.200,81.07,12.33,3.26,5.47,0.35,348.73,27.47,None,45648.0,Justin Hardee,34.0,DB,away,75,2020092100,1015,right
11139128,2020-09-22T00:57:54.300,81.19,12.61,2.91,5.25,0.31,353.63,17.56,None,45648.0,Justin Hardee,34.0,DB,away,76,2020092100,1015,right
