,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6854432,2020-11-02T00:47:15.800,39.0,29.11,4.22,1.58,0.41,62.02,69.82,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,45,2020110108,4767,right
6854433,2020-11-02T00:47:15.900,39.41,29.26,4.45,1.66,0.43,60.65,70.27,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,46,2020110108,4767,right
6854434,2020-11-02T00:47:16.000,39.84,29.41,4.68,1.68,0.46,59.91,71.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,47,2020110108,4767,right
6854435,2020-11-02T00:47:16.100,40.3,29.55,4.9,1.76,0.48,63.99,73.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,48,2020110108,4767,right
6854436,2020-11-02T00:47:16.200,40.78,29.68,5.15,2.27,0.5,76.85,77.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,49,2020110108,4767,right
6854437,2020-11-02T00:47:16.300,41.3,29.79,5.44,2.59,0.53,79.27,79.66,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,50,2020110108,4767,right
6854438,2020-11-02T00:47:16.400,41.86,29.86,5.71,2.93,0.56,81.96,83.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,51,2020110108,4767,right
6854439,2020-11-02T00:47:16.500,42.45,29.91,6.0,3.18,0.59,89.17,87.06,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,52,2020110108,4767,right
6854440,2020-11-02T00:47:16.600,43.05,29.92,6.2,3.08,0.61,97.92,89.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,53,2020110108,4767,right
6854441,2020-11-02T00:47:16.700,43.68,29.91,6.35,3.02,0.63,107.65,93.1,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,54,2020110108,4767,right
6854442,2020-11-02T00:47:16.800,44.32,29.85,6.5,2.95,0.64,115.05,96.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,55,2020110108,4767,right
6854443,2020-11-02T00:47:16.900,44.98,29.76,6.86,3.05,0.67,118.0,99.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,56,2020110108,4767,right
6854444,2020-11-02T00:47:17.000,45.66,29.63,7.03,2.74,0.69,126.1,101.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,57,2020110108,4767,right
6854445,2020-11-02T00:47:17.100,46.36,29.48,7.23,2.59,0.72,126.1,103.76,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,58,2020110108,4767,right
6854446,2020-11-02T00:47:17.200,47.07,29.28,7.46,2.63,0.74,126.1,106.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,59,2020110108,4767,right
6854447,2020-11-02T00:47:17.300,47.8,29.05,7.65,2.02,0.76,121.71,107.6,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,60,2020110108,4767,right
6854448,2020-11-02T00:47:17.400,48.53,28.81,7.77,1.54,0.77,118.28,108.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,61,2020110108,4767,right
6854449,2020-11-02T00:47:17.500,49.28,28.56,7.88,0.98,0.79,122.7,109.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,62,2020110108,4767,right
6854450,2020-11-02T00:47:17.600,50.05,28.3,8.08,0.4,0.81,120.91,108.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,63,2020110108,4767,right
6854451,2020-11-02T00:47:17.700,50.82,28.04,8.24,0.36,0.82,120.91,109.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,64,2020110108,4767,right
6854452,2020-11-02T00:47:17.800,51.6,27.76,8.3,0.19,0.83,122.38,109.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,65,2020110108,4767,right
6854453,2020-11-02T00:47:17.900,52.39,27.48,8.36,0.31,0.84,120.63,109.92,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,66,2020110108,4767,right
6854454,2020-11-02T00:47:18.000,53.18,27.19,8.46,0.18,0.84,120.63,109.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,67,2020110108,4767,right
6854455,2020-11-02T00:47:18.100,53.97,26.91,8.48,0.39,0.85,118.18,109.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,68,2020110108,4767,right
6854456,2020-11-02T00:47:18.200,54.77,26.61,8.47,0.63,0.85,117.04,110.12,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,69,2020110108,4767,right
6854457,2020-11-02T00:47:18.300,55.56,26.31,8.55,0.7,0.85,120.12,110.92,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,70,2020110108,4767,right
6854458,2020-11-02T00:47:18.400,56.36,26.0,8.56,0.93,0.86,114.47,111.68,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,71,2020110108,4767,right
6854459,2020-11-02T00:47:18.500,57.15,25.68,8.56,1.05,0.86,114.47,112.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,72,2020110108,4767,right
6854460,2020-11-02T00:47:18.600,57.94,25.35,8.54,1.24,0.86,115.23,113.18,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,73,2020110108,4767,right
6854461,2020-11-02T00:47:18.700,58.72,25.0,8.6,1.37,0.86,118.28,114.48,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,74,2020110108,4767,right
6854462,2020-11-02T00:47:18.800,59.5,24.64,8.56,1.43,0.86,121.44,115.31,punt_received,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,75,2020110108,4767,right
6854463,2020-11-02T00:47:18.900,60.27,24.27,8.5,1.58,0.85,118.52,116.3,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,76,2020110108,4767,right
6854464,2020-11-02T00:47:19.000,61.03,23.89,8.47,1.39,0.85,118.52,116.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,77,2020110108,4767,right
6854465,2020-11-02T00:47:19.100,61.79,23.51,8.44,1.24,0.85,115.62,116.73,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,78,2020110108,4767,right
6854466,2020-11-02T00:47:19.200,62.54,23.13,8.34,1.37,0.84,117.43,116.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,79,2020110108,4767,right
6854467,2020-11-02T00:47:19.300,63.29,22.78,8.21,1.7,0.83,111.74,115.62,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,80,2020110108,4767,right
6854468,2020-11-02T00:47:19.400,64.04,22.43,8.16,1.78,0.83,113.62,114.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,81,2020110108,4767,right
6854469,2020-11-02T00:47:19.500,64.78,22.08,8.09,1.62,0.81,112.37,114.66,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,82,2020110108,4767,right
6854470,2020-11-02T00:47:19.600,65.51,21.75,7.98,1.58,0.8,106.86,114.44,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,83,2020110108,4767,right
6854471,2020-11-02T00:47:19.700,66.24,21.43,7.86,1.71,0.79,106.0,113.7,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,84,2020110108,4767,right
6854472,2020-11-02T00:47:19.800,66.96,21.11,7.8,1.55,0.78,109.59,113.25,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,85,2020110108,4767,right
6854473,2020-11-02T00:47:19.900,67.67,20.8,7.72,1.44,0.78,111.5,113.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,86,2020110108,4767,right
6854474,2020-11-02T00:47:20.000,68.37,20.49,7.58,1.57,0.76,111.5,113.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,87,2020110108,4767,right
6854475,2020-11-02T00:47:20.100,69.06,20.19,7.46,1.7,0.75,113.18,113.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,88,2020110108,4767,right
6854476,2020-11-02T00:47:20.200,69.74,19.9,7.36,1.66,0.74,111.98,113.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,89,2020110108,4767,right
6854477,2020-11-02T00:47:20.300,70.41,19.6,7.23,1.72,0.73,109.46,113.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,90,2020110108,4767,right
6854478,2020-11-02T00:47:20.400,71.06,19.31,7.11,1.75,0.72,107.87,114.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,91,2020110108,4767,right
6854479,2020-11-02T00:47:20.500,71.7,19.0,7.03,1.81,0.71,107.87,116.05,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,92,2020110108,4767,right
6854480,2020-11-02T00:47:20.600,72.32,18.67,6.97,1.95,0.7,111.38,118.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,93,2020110108,4767,right
6854481,2020-11-02T00:47:20.700,72.93,18.34,6.86,2.09,0.69,111.38,119.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,94,2020110108,4767,right
6854482,2020-11-02T00:47:20.800,73.51,17.99,6.78,2.2,0.68,112.4,121.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,95,2020110108,4767,right
6854483,2020-11-02T00:47:20.900,74.08,17.61,6.76,2.65,0.68,115.6,125.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,96,2020110108,4767,right
6854484,2020-11-02T00:47:21.000,74.62,17.2,6.69,3.12,0.67,115.6,128.66,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,97,2020110108,4767,right
6854485,2020-11-02T00:47:21.100,75.12,16.77,6.61,3.39,0.66,117.22,132.19,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,98,2020110108,4767,right
6854486,2020-11-02T00:47:21.200,75.59,16.31,6.53,3.34,0.66,118.07,135.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,99,2020110108,4767,right
6854487,2020-11-02T00:47:21.300,76.03,15.82,6.49,3.66,0.65,118.07,139.97,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,100,2020110108,4767,right
6854488,2020-11-02T00:47:21.400,76.42,15.31,6.46,3.79,0.65,119.84,144.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,101,2020110108,4767,right
6854489,2020-11-02T00:47:21.500,76.78,14.77,6.42,3.71,0.65,121.02,147.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,102,2020110108,4767,right
6854490,2020-11-02T00:47:21.600,77.09,14.21,6.37,3.62,0.64,123.14,151.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,103,2020110108,4767,right
6854491,2020-11-02T00:47:21.700,77.36,13.63,6.36,3.7,0.64,125.19,156.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,104,2020110108,4767,right
6854492,2020-11-02T00:47:21.800,77.59,13.04,6.39,3.54,0.64,125.19,160.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,105,2020110108,4767,right
6854493,2020-11-02T00:47:21.900,77.79,12.42,6.41,3.18,0.64,122.56,163.28,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,106,2020110108,4767,right
6854494,2020-11-02T00:47:22.000,77.96,11.8,6.44,2.83,0.65,118.57,166.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,107,2020110108,4767,right
6854495,2020-11-02T00:47:22.100,78.1,11.17,6.41,2.66,0.64,117.87,169.05,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,108,2020110108,4767,right
6854496,2020-11-02T00:47:22.200,78.2,10.54,6.42,2.66,0.64,119.3,172.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,109,2020110108,4767,right
6854497,2020-11-02T00:47:22.300,78.26,9.9,6.41,2.84,0.64,122.89,175.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,110,2020110108,4767,right
6854498,2020-11-02T00:47:22.400,78.27,9.25,6.41,3.37,0.64,128.01,180.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,111,2020110108,4767,right
6854499,2020-11-02T00:47:22.500,78.25,8.62,6.33,3.33,0.64,128.01,183.78,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,112,2020110108,4767,right
6854500,2020-11-02T00:47:22.600,78.19,7.99,6.24,3.36,0.63,130.3,187.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,113,2020110108,4767,right
6854501,2020-11-02T00:47:22.700,78.09,7.38,6.12,3.28,0.62,130.3,190.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,114,2020110108,4767,right
6854502,2020-11-02T00:47:22.800,77.96,6.81,5.81,3.45,0.59,131.74,193.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,115,2020110108,4767,right
6854503,2020-11-02T00:47:22.900,77.81,6.26,5.6,3.5,0.57,128.3,196.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,116,2020110108,4767,right
6854504,2020-11-02T00:47:23.000,77.64,5.74,5.34,3.37,0.55,127.12,199.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,117,2020110108,4767,right
6854505,2020-11-02T00:47:23.100,77.45,5.25,5.14,3.25,0.53,123.63,202.27,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,118,2020110108,4767,right
6854506,2020-11-02T00:47:23.200,77.25,4.78,4.96,3.01,0.51,121.81,205.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,119,2020110108,4767,right
6854507,2020-11-02T00:47:23.300,77.03,4.34,4.84,2.55,0.49,119.7,207.3,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,120,2020110108,4767,right
6854508,2020-11-02T00:47:23.400,76.8,3.91,4.84,1.91,0.49,119.1,209.15,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,121,2020110108,4767,right
6854509,2020-11-02T00:47:23.500,76.56,3.49,4.93,1.4,0.49,125.8,210.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,122,2020110108,4767,right
6854510,2020-11-02T00:47:23.600,76.29,3.07,4.98,1.23,0.49,133.35,212.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,123,2020110108,4767,right
6854511,2020-11-02T00:47:23.700,76.01,2.66,5.0,1.23,0.5,144.6,214.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,124,2020110108,4767,right
6854512,2020-11-02T00:47:23.800,75.72,2.25,5.01,1.15,0.5,152.64,216.67,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,125,2020110108,4767,right
6854513,2020-11-02T00:47:23.900,75.42,1.85,5.0,0.64,0.5,156.31,216.21,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,126,2020110108,4767,right
6854514,2020-11-02T00:47:24.000,75.12,1.44,4.93,0.75,0.5,160.63,216.16,out_of_bounds,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,127,2020110108,4767,right
6854515,2020-11-02T00:47:24.100,74.85,1.05,4.71,1.5,0.48,167.58,214.94,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,128,2020110108,4767,right
6854516,2020-11-02T00:47:24.200,74.59,0.68,4.46,2.05,0.45,179.57,214.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,129,2020110108,4767,right
6854517,2020-11-02T00:47:24.300,74.35,0.32,4.16,2.6,0.43,189.7,212.97,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,130,2020110108,4767,right
6854518,2020-11-02T00:47:24.400,74.13,-0.02,3.91,2.79,0.4,196.08,211.21,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,131,2020110108,4767,right
6854519,2020-11-02T00:47:24.500,73.94,-0.34,3.64,2.78,0.38,202.43,209.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,132,2020110108,4767,right
6854520,2020-11-02T00:47:24.600,73.77,-0.65,3.4,2.64,0.35,211.7,207.85,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,133,2020110108,4767,right
6854521,2020-11-02T00:47:24.700,73.63,-0.94,3.1,2.72,0.32,216.01,205.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,134,2020110108,4767,right
6854522,2020-11-02T00:47:24.800,73.5,-1.2,2.82,2.59,0.29,220.0,205.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,135,2020110108,4767,right
6854523,2020-11-02T00:47:24.900,73.38,-1.45,2.65,2.17,0.28,222.71,204.29,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,136,2020110108,4767,right
6854524,2020-11-02T00:47:11.400,37.92,9.46,0.07,0.04,0.01,261.94,21.72,None,46378.0,J.T. Gray,48.0,SS,away,1,2020110108,4767,right
6854525,2020-11-02T00:47:11.500,37.92,9.46,0.06,0.04,0.0,261.94,24.45,None,46378.0,J.T. Gray,48.0,SS,away,2,2020110108,4767,right
6854526,2020-11-02T00:47:11.600,37.93,9.45,0.05,0.03,0.01,261.94,40.85,None,46378.0,J.T. Gray,48.0,SS,away,3,2020110108,4767,right
6854527,2020-11-02T00:47:11.700,37.94,9.46,0.06,0.04,0.01,261.94,40.68,None,46378.0,J.T. Gray,48.0,SS,away,4,2020110108,4767,right
6854528,2020-11-02T00:47:11.800,37.93,9.47,0.05,0.04,0.01,261.94,31.69,None,46378.0,J.T. Gray,48.0,SS,away,5,2020110108,4767,right
6854529,2020-11-02T00:47:11.900,37.94,9.47,0.05,0.04,0.01,261.94,28.26,None,46378.0,J.T. Gray,48.0,SS,away,6,2020110108,4767,right
6854530,2020-11-02T00:47:12.000,37.93,9.48,0.04,0.04,0.01,261.94,17.3,None,46378.0,J.T. Gray,48.0,SS,away,7,2020110108,4767,right
6854531,2020-11-02T00:47:12.100,37.93,9.48,0.03,0.03,0.0,261.94,21.12,None,46378.0,J.T. Gray,48.0,SS,away,8,2020110108,4767,right
6854532,2020-11-02T00:47:12.200,37.93,9.49,0.04,0.03,0.01,261.94,14.59,None,46378.0,J.T. Gray,48.0,SS,away,9,2020110108,4767,right
6854533,2020-11-02T00:47:12.300,37.93,9.49,0.03,0.03,0.0,261.94,18.1,None,46378.0,J.T. Gray,48.0,SS,away,10,2020110108,4767,right
6854534,2020-11-02T00:47:12.400,37.94,9.47,0.02,0.02,0.02,261.94,39.58,ball_snap,46378.0,J.T. Gray,48.0,SS,away,11,2020110108,4767,right
6854535,2020-11-02T00:47:12.500,37.94,9.46,0.01,0.01,0.01,261.13,52.8,None,46378.0,J.T. Gray,48.0,SS,away,12,2020110108,4767,right
6854536,2020-11-02T00:47:12.600,37.94,9.45,0.03,0.49,0.01,260.56,149.24,None,46378.0,J.T. Gray,48.0,SS,away,13,2020110108,4767,right
6854537,2020-11-02T00:47:12.700,37.95,9.43,0.17,1.38,0.02,260.56,166.36,None,46378.0,J.T. Gray,48.0,SS,away,14,2020110108,4767,right
6854538,2020-11-02T00:47:12.800,37.96,9.39,0.52,2.73,0.04,258.7,167.17,None,46378.0,J.T. Gray,48.0,SS,away,15,2020110108,4767,right
6854539,2020-11-02T00:47:12.900,37.98,9.32,0.93,3.5,0.07,258.7,167.79,None,46378.0,J.T. Gray,48.0,SS,away,16,2020110108,4767,right
6854540,2020-11-02T00:47:13.000,38.0,9.19,1.43,4.02,0.13,257.1,168.24,None,46378.0,J.T. Gray,48.0,SS,away,17,2020110108,4767,right
6854541,2020-11-02T00:47:13.100,38.05,9.02,1.96,4.13,0.18,254.85,166.19,None,46378.0,J.T. Gray,48.0,SS,away,18,2020110108,4767,right
6854542,2020-11-02T00:47:13.200,38.12,8.8,2.49,4.11,0.23,252.15,163.12,None,46378.0,J.T. Gray,48.0,SS,away,19,2020110108,4767,right
6854543,2020-11-02T00:47:13.300,38.22,8.53,3.02,4.1,0.29,245.78,160.07,None,46378.0,J.T. Gray,48.0,SS,away,20,2020110108,4767,right
6854544,2020-11-02T00:47:13.400,38.34,8.23,3.42,3.7,0.32,239.79,157.26,None,46378.0,J.T. Gray,48.0,SS,away,21,2020110108,4767,right
6854545,2020-11-02T00:47:13.500,38.49,7.9,3.83,3.45,0.37,231.65,154.34,None,46378.0,J.T. Gray,48.0,SS,away,22,2020110108,4767,right
6854546,2020-11-02T00:47:13.600,38.68,7.53,4.22,3.28,0.41,219.27,151.5,None,46378.0,J.T. Gray,48.0,SS,away,23,2020110108,4767,right
6854547,2020-11-02T00:47:13.700,38.91,7.16,4.63,3.56,0.44,198.61,147.07,None,46378.0,J.T. Gray,48.0,SS,away,24,2020110108,4767,right
6854548,2020-11-02T00:47:13.800,39.18,6.76,4.95,3.67,0.48,179.91,142.88,None,46378.0,J.T. Gray,48.0,SS,away,25,2020110108,4767,right
6854549,2020-11-02T00:47:13.900,39.5,6.37,5.25,3.44,0.51,169.73,139.49,None,46378.0,J.T. Gray,48.0,SS,away,26,2020110108,4767,right
6854550,2020-11-02T00:47:14.000,39.87,5.97,5.59,3.53,0.55,156.0,135.34,None,46378.0,J.T. Gray,48.0,SS,away,27,2020110108,4767,right
6854551,2020-11-02T00:47:14.100,40.31,5.58,5.93,4.13,0.58,146.12,129.72,None,46378.0,J.T. Gray,48.0,SS,away,28,2020110108,4767,right
6854552,2020-11-02T00:47:14.200,40.79,5.21,6.18,4.25,0.6,137.5,125.31,None,46378.0,J.T. Gray,48.0,SS,away,29,2020110108,4767,right
6854553,2020-11-02T00:47:14.300,41.32,4.87,6.45,4.12,0.63,131.93,121.28,None,46378.0,J.T. Gray,48.0,SS,away,30,2020110108,4767,right
6854554,2020-11-02T00:47:14.400,41.89,4.55,6.71,4.02,0.66,125.65,117.38,None,46378.0,J.T. Gray,48.0,SS,away,31,2020110108,4767,right
6854555,2020-11-02T00:47:14.500,42.51,4.25,6.96,4.35,0.68,115.28,112.8,punt,46378.0,J.T. Gray,48.0,SS,away,32,2020110108,4767,right
6854556,2020-11-02T00:47:14.600,43.17,4.0,7.17,4.21,0.71,103.69,109.25,None,46378.0,J.T. Gray,48.0,SS,away,33,2020110108,4767,right
6854557,2020-11-02T00:47:14.700,43.86,3.78,7.36,3.8,0.73,97.15,106.19,None,46378.0,J.T. Gray,48.0,SS,away,34,2020110108,4767,right
6854558,2020-11-02T00:47:14.800,44.58,3.59,7.52,3.46,0.74,93.27,103.09,None,46378.0,J.T. Gray,48.0,SS,away,35,2020110108,4767,right
6854559,2020-11-02T00:47:14.900,45.33,3.43,7.75,3.29,0.77,82.83,100.24,None,46378.0,J.T. Gray,48.0,SS,away,36,2020110108,4767,right
6854560,2020-11-02T00:47:15.000,46.1,3.31,7.86,2.92,0.78,81.48,97.92,None,46378.0,J.T. Gray,48.0,SS,away,37,2020110108,4767,right
6854561,2020-11-02T00:47:15.100,46.88,3.21,7.93,2.48,0.79,83.98,96.03,None,46378.0,J.T. Gray,48.0,SS,away,38,2020110108,4767,right
6854562,2020-11-02T00:47:15.200,47.68,3.14,8.0,2.25,0.8,85.88,94.05,None,46378.0,J.T. Gray,48.0,SS,away,39,2020110108,4767,right
6854563,2020-11-02T00:47:15.300,48.48,3.1,8.11,2.06,0.81,88.21,92.32,None,46378.0,J.T. Gray,48.0,SS,away,40,2020110108,4767,right
6854564,2020-11-02T00:47:15.400,49.3,3.07,8.22,1.78,0.82,78.21,91.05,None,46378.0,J.T. Gray,48.0,SS,away,41,2020110108,4767,right
6854565,2020-11-02T00:47:15.500,50.13,3.06,8.22,1.51,0.82,75.33,89.98,None,46378.0,J.T. Gray,48.0,SS,away,42,2020110108,4767,right
6854566,2020-11-02T00:47:15.600,50.95,3.07,8.18,1.38,0.82,79.24,89.18,None,46378.0,J.T. Gray,48.0,SS,away,43,2020110108,4767,right
6854567,2020-11-02T00:47:15.700,51.77,3.09,8.22,1.27,0.83,85.43,88.31,None,46378.0,J.T. Gray,48.0,SS,away,44,2020110108,4767,right
6854568,2020-11-02T00:47:15.800,52.58,3.13,8.1,1.65,0.81,106.62,86.92,None,46378.0,J.T. Gray,48.0,SS,away,45,2020110108,4767,right
6854569,2020-11-02T00:47:15.900,53.39,3.18,8.04,1.77,0.81,123.71,85.79,None,46378.0,J.T. Gray,48.0,SS,away,46,2020110108,4767,right
6854570,2020-11-02T00:47:16.000,54.19,3.25,8.0,1.79,0.81,146.44,84.57,None,46378.0,J.T. Gray,48.0,SS,away,47,2020110108,4767,right
6854571,2020-11-02T00:47:16.100,54.99,3.34,7.94,1.8,0.8,200.11,83.55,None,46378.0,J.T. Gray,48.0,SS,away,48,2020110108,4767,right
6854572,2020-11-02T00:47:16.200,55.77,3.44,7.71,2.39,0.78,259.55,81.86,None,46378.0,J.T. Gray,48.0,SS,away,49,2020110108,4767,right
6854573,2020-11-02T00:47:16.300,56.52,3.56,7.49,2.88,0.76,274.32,79.99,None,46378.0,J.T. Gray,48.0,SS,away,50,2020110108,4767,right
6854574,2020-11-02T00:47:16.400,57.25,3.7,7.27,3.19,0.74,281.4,77.78,None,46378.0,J.T. Gray,48.0,SS,away,51,2020110108,4767,right
6854575,2020-11-02T00:47:16.500,57.94,3.87,7.02,3.8,0.72,288.62,74.2,None,46378.0,J.T. Gray,48.0,SS,away,52,2020110108,4767,right
6854576,2020-11-02T00:47:16.600,58.6,4.09,6.95,4.22,0.7,303.72,69.61,None,46378.0,J.T. Gray,48.0,SS,away,53,2020110108,4767,right
6854577,2020-11-02T00:47:16.700,59.24,4.35,6.86,4.29,0.69,311.95,65.79,None,46378.0,J.T. Gray,48.0,SS,away,54,2020110108,4767,right
6854578,2020-11-02T00:47:16.800,59.86,4.66,6.82,4.28,0.69,319.7,61.5,None,46378.0,J.T. Gray,48.0,SS,away,55,2020110108,4767,right
6854579,2020-11-02T00:47:16.900,60.45,5.01,6.89,4.17,0.69,326.52,57.19,None,46378.0,J.T. Gray,48.0,SS,away,56,2020110108,4767,right
6854580,2020-11-02T00:47:17.000,61.03,5.41,7.04,3.68,0.7,340.14,54.05,None,46378.0,J.T. Gray,48.0,SS,away,57,2020110108,4767,right
6854581,2020-11-02T00:47:17.100,61.59,5.83,7.15,3.09,0.71,341.84,51.57,None,46378.0,J.T. Gray,48.0,SS,away,58,2020110108,4767,right
6854582,2020-11-02T00:47:17.200,62.15,6.3,7.3,2.68,0.73,346.64,49.14,None,46378.0,J.T. Gray,48.0,SS,away,59,2020110108,4767,right
6854583,2020-11-02T00:47:17.300,62.7,6.8,7.49,2.43,0.75,351.86,46.82,None,46378.0,J.T. Gray,48.0,SS,away,60,2020110108,4767,right
6854584,2020-11-02T00:47:17.400,63.25,7.33,7.64,2.16,0.76,0.93,44.8,None,46378.0,J.T. Gray,48.0,SS,away,61,2020110108,4767,right
6854585,2020-11-02T00:47:17.500,63.79,7.88,7.8,1.87,0.77,0.93,43.4,None,46378.0,J.T. Gray,48.0,SS,away,62,2020110108,4767,right
6854586,2020-11-02T00:47:17.600,64.32,8.46,7.93,1.6,0.79,2.75,42.18,None,46378.0,J.T. Gray,48.0,SS,away,63,2020110108,4767,right
6854587,2020-11-02T00:47:17.700,64.85,9.06,8.06,1.66,0.8,4.74,40.54,None,46378.0,J.T. Gray,48.0,SS,away,64,2020110108,4767,right
6854588,2020-11-02T00:47:17.800,65.38,9.69,8.26,1.73,0.82,10.69,39.03,None,46378.0,J.T. Gray,48.0,SS,away,65,2020110108,4767,right
6854589,2020-11-02T00:47:17.900,65.89,10.35,8.44,1.65,0.83,10.69,37.92,None,46378.0,J.T. Gray,48.0,SS,away,66,2020110108,4767,right
6854590,2020-11-02T00:47:18.000,66.41,11.02,8.57,1.29,0.85,14.23,37.27,None,46378.0,J.T. Gray,48.0,SS,away,67,2020110108,4767,right
