,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9613225,2020-10-06T02:59:25.700,94.05,25.51,0.09,0.28,0.01,106.34,343.06,None,40116.0,Rick Wagner,71.0,T,home,16,2020100500,2547,right
9613226,2020-10-06T02:59:25.800,94.04,25.52,0.18,0.5,0.02,107.7,321.11,None,40116.0,Rick Wagner,71.0,T,home,17,2020100500,2547,right
9613227,2020-10-06T02:59:25.900,94.02,25.54,0.25,0.54,0.02,106.2,312.54,None,40116.0,Rick Wagner,71.0,T,home,18,2020100500,2547,right
9613228,2020-10-06T02:59:26.000,93.97,25.56,0.45,0.88,0.05,108.27,301.5,None,40116.0,Rick Wagner,71.0,T,home,19,2020100500,2547,right
9613229,2020-10-06T02:59:26.100,93.91,25.59,0.61,1.16,0.06,116.84,296.34,None,40116.0,Rick Wagner,71.0,T,home,20,2020100500,2547,right
9613230,2020-10-06T02:59:26.200,93.84,25.62,0.78,1.12,0.08,125.99,294.43,None,40116.0,Rick Wagner,71.0,T,home,21,2020100500,2547,right
9613231,2020-10-06T02:59:26.300,93.75,25.66,1.0,1.17,0.1,128.06,292.41,None,40116.0,Rick Wagner,71.0,T,home,22,2020100500,2547,right
9613232,2020-10-06T02:59:26.400,93.66,25.7,1.11,0.87,0.11,130.74,293.9,None,40116.0,Rick Wagner,71.0,T,home,23,2020100500,2547,right
9613233,2020-10-06T02:59:26.500,93.55,25.76,1.24,0.79,0.12,134.88,298.58,None,40116.0,Rick Wagner,71.0,T,home,24,2020100500,2547,right
9613234,2020-10-06T02:59:26.600,93.45,25.82,1.18,0.17,0.11,137.78,298.36,None,40116.0,Rick Wagner,71.0,T,home,25,2020100500,2547,right
9613235,2020-10-06T02:59:26.700,93.37,25.86,1.03,0.58,0.09,142.89,298.01,None,40116.0,Rick Wagner,71.0,T,home,26,2020100500,2547,right
9613236,2020-10-06T02:59:26.800,93.28,25.92,0.98,0.8,0.1,144.49,303.78,extra_point_attempt,40116.0,Rick Wagner,71.0,T,home,27,2020100500,2547,right
9613237,2020-10-06T02:59:26.900,93.2,25.98,0.93,0.87,0.1,142.31,306.61,None,40116.0,Rick Wagner,71.0,T,home,28,2020100500,2547,right
9613238,2020-10-06T02:59:27.000,93.15,26.04,0.81,1.09,0.08,144.78,315.19,None,40116.0,Rick Wagner,71.0,T,home,29,2020100500,2547,right
9613239,2020-10-06T02:59:27.100,93.1,26.09,0.69,1.03,0.07,140.67,316.2,None,40116.0,Rick Wagner,71.0,T,home,30,2020100500,2547,right
9613240,2020-10-06T02:59:27.200,93.06,26.12,0.53,1.06,0.05,139.62,315.67,None,40116.0,Rick Wagner,71.0,T,home,31,2020100500,2547,right
9613241,2020-10-06T02:59:27.300,93.03,26.15,0.4,0.98,0.04,145.49,319.49,None,40116.0,Rick Wagner,71.0,T,home,32,2020100500,2547,right
9613242,2020-10-06T02:59:27.400,93.01,26.16,0.24,0.95,0.02,154.62,313.07,None,40116.0,Rick Wagner,71.0,T,home,33,2020100500,2547,right
9613243,2020-10-06T02:59:27.500,92.99,26.17,0.14,0.9,0.02,159.19,293.8,None,40116.0,Rick Wagner,71.0,T,home,34,2020100500,2547,right
9613244,2020-10-06T02:59:27.600,92.99,26.16,0.09,0.85,0.01,163.42,224.96,None,40116.0,Rick Wagner,71.0,T,home,35,2020100500,2547,right
9613245,2020-10-06T02:59:27.700,92.98,26.14,0.2,0.84,0.02,166.14,188.01,None,40116.0,Rick Wagner,71.0,T,home,36,2020100500,2547,right
9613246,2020-10-06T02:59:27.800,92.99,26.11,0.32,0.76,0.03,165.21,175.25,None,40116.0,Rick Wagner,71.0,T,home,37,2020100500,2547,right
9613247,2020-10-06T02:59:27.900,92.99,26.07,0.42,0.63,0.04,165.21,170.73,None,40116.0,Rick Wagner,71.0,T,home,38,2020100500,2547,right
9613248,2020-10-06T02:59:28.000,93.01,26.02,0.51,0.51,0.05,166.92,161.65,None,40116.0,Rick Wagner,71.0,T,home,39,2020100500,2547,right
9613249,2020-10-06T02:59:28.100,93.04,25.95,0.64,0.48,0.07,169.79,158.09,None,40116.0,Rick Wagner,71.0,T,home,40,2020100500,2547,right
9613250,2020-10-06T02:59:28.200,93.06,25.88,0.73,0.39,0.08,169.79,160.15,None,40116.0,Rick Wagner,71.0,T,home,41,2020100500,2547,right
9613251,2020-10-06T02:59:28.300,93.1,25.8,0.79,0.31,0.08,172.99,157.84,extra_point,40116.0,Rick Wagner,71.0,T,home,42,2020100500,2547,right
9613252,2020-10-06T02:59:28.400,93.13,25.72,0.86,0.23,0.09,172.03,158.41,None,40116.0,Rick Wagner,71.0,T,home,43,2020100500,2547,right
9613253,2020-10-06T02:59:28.500,93.17,25.62,0.98,0.31,0.11,165.67,157.84,None,40116.0,Rick Wagner,71.0,T,home,44,2020100500,2547,right
9613254,2020-10-06T02:59:28.600,93.21,25.52,1.05,0.32,0.11,161.62,159.33,None,40116.0,Rick Wagner,71.0,T,home,45,2020100500,2547,right
9613255,2020-10-06T02:59:28.700,93.24,25.41,1.1,0.31,0.11,158.32,160.65,None,40116.0,Rick Wagner,71.0,T,home,46,2020100500,2547,right
9613256,2020-10-06T02:59:28.800,93.28,25.29,1.2,0.28,0.13,158.32,162.41,None,40116.0,Rick Wagner,71.0,T,home,47,2020100500,2547,right
9613257,2020-10-06T02:59:28.900,93.32,25.17,1.25,0.25,0.13,158.32,163.62,None,40116.0,Rick Wagner,71.0,T,home,48,2020100500,2547,right
9613258,2020-10-06T02:59:29.000,93.35,25.04,1.3,0.19,0.13,159.33,165.01,None,40116.0,Rick Wagner,71.0,T,home,49,2020100500,2547,right
9613259,2020-10-06T02:59:29.100,93.38,24.9,1.36,0.25,0.14,163.04,167.34,None,40116.0,Rick Wagner,71.0,T,home,50,2020100500,2547,right
9613260,2020-10-06T02:59:29.200,93.4,24.76,1.38,0.37,0.14,171.4,170.59,None,40116.0,Rick Wagner,71.0,T,home,51,2020100500,2547,right
9613261,2020-10-06T02:59:24.200,95.44,26.18,0.0,0.0,0.01,251.11,256.39,None,42497.0,Tyeler Davison,96.0,DT,away,1,2020100500,2547,right
9613262,2020-10-06T02:59:24.300,95.44,26.18,0.0,0.0,0.0,249.8,257.34,None,42497.0,Tyeler Davison,96.0,DT,away,2,2020100500,2547,right
9613263,2020-10-06T02:59:24.400,95.44,26.18,0.0,0.0,0.0,248.73,259.36,None,42497.0,Tyeler Davison,96.0,DT,away,3,2020100500,2547,right
9613264,2020-10-06T02:59:24.500,95.44,26.18,0.0,0.0,0.0,248.73,262.95,None,42497.0,Tyeler Davison,96.0,DT,away,4,2020100500,2547,right
9613265,2020-10-06T02:59:24.600,95.43,26.19,0.0,0.0,0.0,242.19,264.94,None,42497.0,Tyeler Davison,96.0,DT,away,5,2020100500,2547,right
9613266,2020-10-06T02:59:24.700,95.43,26.19,0.0,0.0,0.01,238.99,266.89,None,42497.0,Tyeler Davison,96.0,DT,away,6,2020100500,2547,right
9613267,2020-10-06T02:59:24.800,95.43,26.19,0.0,0.0,0.0,237.38,268.27,None,42497.0,Tyeler Davison,96.0,DT,away,7,2020100500,2547,right
9613268,2020-10-06T02:59:24.900,95.42,26.19,0.0,0.0,0.0,240.31,270.62,None,42497.0,Tyeler Davison,96.0,DT,away,8,2020100500,2547,right
9613269,2020-10-06T02:59:25.000,95.43,26.19,0.0,0.0,0.0,241.4,268.95,None,42497.0,Tyeler Davison,96.0,DT,away,9,2020100500,2547,right
9613270,2020-10-06T02:59:25.100,95.42,26.19,0.0,0.0,0.0,241.4,269.83,None,42497.0,Tyeler Davison,96.0,DT,away,10,2020100500,2547,right
9613271,2020-10-06T02:59:25.200,95.42,26.19,0.0,0.0,0.0,241.4,270.83,ball_snap,42497.0,Tyeler Davison,96.0,DT,away,11,2020100500,2547,right
9613272,2020-10-06T02:59:25.300,95.43,26.19,0.0,0.0,0.0,240.68,271.67,None,42497.0,Tyeler Davison,96.0,DT,away,12,2020100500,2547,right
9613273,2020-10-06T02:59:25.400,95.43,26.19,0.0,0.07,0.01,242.54,351.26,None,42497.0,Tyeler Davison,96.0,DT,away,13,2020100500,2547,right
9613274,2020-10-06T02:59:25.500,95.42,26.2,0.06,0.61,0.01,240.94,356.32,None,42497.0,Tyeler Davison,96.0,DT,away,14,2020100500,2547,right
9613275,2020-10-06T02:59:25.600,95.42,26.22,0.2,1.39,0.02,242.13,352.18,None,42497.0,Tyeler Davison,96.0,DT,away,15,2020100500,2547,right
9613276,2020-10-06T02:59:25.700,95.41,26.26,0.45,2.03,0.04,243.1,345.8,None,42497.0,Tyeler Davison,96.0,DT,away,16,2020100500,2547,right
9613277,2020-10-06T02:59:25.800,95.38,26.33,0.79,2.34,0.08,245.06,339.02,None,42497.0,Tyeler Davison,96.0,DT,away,17,2020100500,2547,right
9613278,2020-10-06T02:59:25.900,95.32,26.43,1.12,2.17,0.11,248.04,333.16,None,42497.0,Tyeler Davison,96.0,DT,away,18,2020100500,2547,right
9613279,2020-10-06T02:59:26.000,95.24,26.55,1.41,1.78,0.14,250.64,328.35,None,42497.0,Tyeler Davison,96.0,DT,away,19,2020100500,2547,right
9613280,2020-10-06T02:59:26.100,95.16,26.68,1.61,1.27,0.16,251.81,327.08,None,42497.0,Tyeler Davison,96.0,DT,away,20,2020100500,2547,right
9613281,2020-10-06T02:59:26.200,95.05,26.82,1.73,0.81,0.17,252.69,323.59,None,42497.0,Tyeler Davison,96.0,DT,away,21,2020100500,2547,right
9613282,2020-10-06T02:59:26.300,94.94,26.95,1.76,0.48,0.17,254.77,321.31,None,42497.0,Tyeler Davison,96.0,DT,away,22,2020100500,2547,right
9613283,2020-10-06T02:59:26.400,94.83,27.09,1.76,0.39,0.18,256.09,321.43,None,42497.0,Tyeler Davison,96.0,DT,away,23,2020100500,2547,right
9613284,2020-10-06T02:59:26.500,94.72,27.25,1.8,0.44,0.19,261.0,322.67,None,42497.0,Tyeler Davison,96.0,DT,away,24,2020100500,2547,right
9613285,2020-10-06T02:59:26.600,94.62,27.39,1.74,0.71,0.18,264.11,322.89,None,42497.0,Tyeler Davison,96.0,DT,away,25,2020100500,2547,right
9613286,2020-10-06T02:59:26.700,94.52,27.53,1.67,0.85,0.17,266.78,323.37,None,42497.0,Tyeler Davison,96.0,DT,away,26,2020100500,2547,right
9613287,2020-10-06T02:59:26.800,94.4,27.67,1.66,0.77,0.18,266.78,322.55,extra_point_attempt,42497.0,Tyeler Davison,96.0,DT,away,27,2020100500,2547,right
9613288,2020-10-06T02:59:26.900,94.3,27.82,1.67,0.72,0.18,268.17,324.39,None,42497.0,Tyeler Davison,96.0,DT,away,28,2020100500,2547,right
9613289,2020-10-06T02:59:27.000,94.21,27.98,1.65,0.77,0.18,268.79,327.57,None,42497.0,Tyeler Davison,96.0,DT,away,29,2020100500,2547,right
9613290,2020-10-06T02:59:27.100,94.14,28.11,1.54,0.91,0.15,267.41,329.03,None,42497.0,Tyeler Davison,96.0,DT,away,30,2020100500,2547,right
9613291,2020-10-06T02:59:27.200,94.08,28.23,1.38,1.13,0.13,272.82,332.22,None,42497.0,Tyeler Davison,96.0,DT,away,31,2020100500,2547,right
9613292,2020-10-06T02:59:27.300,94.02,28.34,1.25,1.2,0.13,255.24,332.94,None,42497.0,Tyeler Davison,96.0,DT,away,32,2020100500,2547,right
9613293,2020-10-06T02:59:27.400,93.96,28.44,1.14,1.17,0.12,189.32,332.7,None,42497.0,Tyeler Davison,96.0,DT,away,33,2020100500,2547,right
9613294,2020-10-06T02:59:27.500,93.91,28.55,1.05,1.09,0.11,137.03,334.65,None,42497.0,Tyeler Davison,96.0,DT,away,34,2020100500,2547,right
9613295,2020-10-06T02:59:27.600,93.87,28.64,0.96,1.0,0.1,119.97,337.65,None,42497.0,Tyeler Davison,96.0,DT,away,35,2020100500,2547,right
9613296,2020-10-06T02:59:27.700,93.85,28.73,0.83,1.05,0.09,107.52,341.63,None,42497.0,Tyeler Davison,96.0,DT,away,36,2020100500,2547,right
9613297,2020-10-06T02:59:27.800,93.84,28.81,0.76,1.05,0.08,111.27,354.04,None,42497.0,Tyeler Davison,96.0,DT,away,37,2020100500,2547,right
9613298,2020-10-06T02:59:27.900,93.86,28.88,0.66,1.11,0.07,113.12,8.23,None,42497.0,Tyeler Davison,96.0,DT,away,38,2020100500,2547,right
9613299,2020-10-06T02:59:28.000,93.88,28.93,0.58,1.22,0.06,111.39,24.2,None,42497.0,Tyeler Davison,96.0,DT,away,39,2020100500,2547,right
9613300,2020-10-06T02:59:28.100,93.92,28.97,0.56,1.13,0.06,108.76,41.45,None,42497.0,Tyeler Davison,96.0,DT,away,40,2020100500,2547,right
9613301,2020-10-06T02:59:28.200,93.98,29.02,0.64,1.02,0.07,107.76,54.69,None,42497.0,Tyeler Davison,96.0,DT,away,41,2020100500,2547,right
9613302,2020-10-06T02:59:28.300,94.03,29.05,0.66,0.97,0.06,105.78,66.64,extra_point,42497.0,Tyeler Davison,96.0,DT,away,42,2020100500,2547,right
9613303,2020-10-06T02:59:28.400,94.11,29.07,0.74,0.79,0.08,105.78,75.36,None,42497.0,Tyeler Davison,96.0,DT,away,43,2020100500,2547,right
9613304,2020-10-06T02:59:28.500,94.19,29.09,0.8,0.54,0.08,104.19,77.9,None,42497.0,Tyeler Davison,96.0,DT,away,44,2020100500,2547,right
9613305,2020-10-06T02:59:28.600,94.28,29.13,0.88,0.23,0.1,101.83,73.98,None,42497.0,Tyeler Davison,96.0,DT,away,45,2020100500,2547,right
9613306,2020-10-06T02:59:28.700,94.36,29.17,0.9,0.07,0.09,100.37,70.85,None,42497.0,Tyeler Davison,96.0,DT,away,46,2020100500,2547,right
9613307,2020-10-06T02:59:28.800,94.45,29.21,0.89,0.25,0.09,98.39,68.78,None,42497.0,Tyeler Davison,96.0,DT,away,47,2020100500,2547,right
9613308,2020-10-06T02:59:28.900,94.52,29.24,0.85,0.47,0.08,96.06,64.85,None,42497.0,Tyeler Davison,96.0,DT,away,48,2020100500,2547,right
9613309,2020-10-06T02:59:29.000,94.6,29.29,0.86,0.64,0.09,91.22,57.19,None,42497.0,Tyeler Davison,96.0,DT,away,49,2020100500,2547,right
9613310,2020-10-06T02:59:29.100,94.67,29.34,0.85,0.66,0.09,84.88,52.91,None,42497.0,Tyeler Davison,96.0,DT,away,50,2020100500,2547,right
9613311,2020-10-06T02:59:29.200,94.74,29.4,0.87,0.65,0.09,78.4,47.09,None,42497.0,Tyeler Davison,96.0,DT,away,51,2020100500,2547,right
9613312,2020-10-06T02:59:24.200,98.99,26.96,0.0,0.0,0.01,257.24,343.34,None,43341.0,Deion Jones,45.0,MLB,away,1,2020100500,2547,right
9613313,2020-10-06T02:59:24.300,98.99,26.96,0.0,0.0,0.01,257.24,342.62,None,43341.0,Deion Jones,45.0,MLB,away,2,2020100500,2547,right
9613314,2020-10-06T02:59:24.400,99.0,26.95,0.0,0.0,0.01,257.24,353.24,None,43341.0,Deion Jones,45.0,MLB,away,3,2020100500,2547,right
9613315,2020-10-06T02:59:24.500,99.0,26.95,0.0,0.0,0.0,257.24,357.99,None,43341.0,Deion Jones,45.0,MLB,away,4,2020100500,2547,right
9613316,2020-10-06T02:59:24.600,99.0,26.95,0.0,0.0,0.0,257.24,352.65,None,43341.0,Deion Jones,45.0,MLB,away,5,2020100500,2547,right
9613317,2020-10-06T02:59:24.700,99.0,26.95,0.0,0.0,0.0,258.14,348.45,None,43341.0,Deion Jones,45.0,MLB,away,6,2020100500,2547,right
9613318,2020-10-06T02:59:24.800,99.0,26.95,0.0,0.0,0.0,258.14,352.57,None,43341.0,Deion Jones,45.0,MLB,away,7,2020100500,2547,right
9613319,2020-10-06T02:59:24.900,99.0,26.95,0.0,0.0,0.0,257.48,354.93,None,43341.0,Deion Jones,45.0,MLB,away,8,2020100500,2547,right
9613320,2020-10-06T02:59:25.000,99.0,26.95,0.0,0.0,0.01,257.48,9.59,None,43341.0,Deion Jones,45.0,MLB,away,9,2020100500,2547,right
9613321,2020-10-06T02:59:25.100,99.0,26.95,0.0,0.0,0.0,257.48,4.19,None,43341.0,Deion Jones,45.0,MLB,away,10,2020100500,2547,right
9613322,2020-10-06T02:59:25.200,99.0,26.94,0.0,0.0,0.0,258.19,359.68,ball_snap,43341.0,Deion Jones,45.0,MLB,away,11,2020100500,2547,right
9613323,2020-10-06T02:59:25.300,99.0,26.94,0.0,0.0,0.0,258.19,343.0,None,43341.0,Deion Jones,45.0,MLB,away,12,2020100500,2547,right
9613324,2020-10-06T02:59:25.400,98.99,26.94,0.0,0.0,0.0,259.52,303.63,None,43341.0,Deion Jones,45.0,MLB,away,13,2020100500,2547,right
9613325,2020-10-06T02:59:25.500,98.99,26.94,0.0,0.0,0.0,259.52,271.23,None,43341.0,Deion Jones,45.0,MLB,away,14,2020100500,2547,right
9613326,2020-10-06T02:59:25.600,98.99,26.94,0.0,0.0,0.0,259.52,292.06,None,43341.0,Deion Jones,45.0,MLB,away,15,2020100500,2547,right
9613327,2020-10-06T02:59:25.700,98.99,26.94,0.0,0.06,0.0,261.11,299.93,None,43341.0,Deion Jones,45.0,MLB,away,16,2020100500,2547,right
9613328,2020-10-06T02:59:25.800,98.99,26.94,0.01,0.1,0.0,262.33,323.77,None,43341.0,Deion Jones,45.0,MLB,away,17,2020100500,2547,right
9613329,2020-10-06T02:59:25.900,98.99,26.94,0.02,0.11,0.0,262.33,331.49,None,43341.0,Deion Jones,45.0,MLB,away,18,2020100500,2547,right
9613330,2020-10-06T02:59:26.000,98.99,26.94,0.02,0.11,0.0,262.33,186.47,None,43341.0,Deion Jones,45.0,MLB,away,19,2020100500,2547,right
9613331,2020-10-06T02:59:26.100,98.99,26.94,0.02,0.13,0.0,262.33,168.62,None,43341.0,Deion Jones,45.0,MLB,away,20,2020100500,2547,right
9613332,2020-10-06T02:59:26.200,98.99,26.94,0.03,0.12,0.0,262.33,132.82,None,43341.0,Deion Jones,45.0,MLB,away,21,2020100500,2547,right
9613333,2020-10-06T02:59:26.300,98.99,26.94,0.01,0.04,0.0,262.33,156.63,None,43341.0,Deion Jones,45.0,MLB,away,22,2020100500,2547,right
9613334,2020-10-06T02:59:26.400,98.99,26.94,0.02,0.07,0.0,263.48,273.04,None,43341.0,Deion Jones,45.0,MLB,away,23,2020100500,2547,right
9613335,2020-10-06T02:59:26.500,98.98,26.94,0.03,0.13,0.0,265.67,298.18,None,43341.0,Deion Jones,45.0,MLB,away,24,2020100500,2547,right
9613336,2020-10-06T02:59:26.600,98.98,26.95,0.07,0.21,0.01,269.18,326.43,None,43341.0,Deion Jones,45.0,MLB,away,25,2020100500,2547,right
9613337,2020-10-06T02:59:26.700,98.98,26.96,0.16,0.46,0.01,270.92,339.08,None,43341.0,Deion Jones,45.0,MLB,away,26,2020100500,2547,right
9613338,2020-10-06T02:59:26.800,98.97,26.99,0.27,0.67,0.03,273.29,345.66,extra_point_attempt,43341.0,Deion Jones,45.0,MLB,away,27,2020100500,2547,right
9613339,2020-10-06T02:59:26.900,98.96,27.02,0.36,0.67,0.03,276.65,339.2,None,43341.0,Deion Jones,45.0,MLB,away,28,2020100500,2547,right
9613340,2020-10-06T02:59:27.000,98.95,27.06,0.47,0.75,0.05,278.61,345.28,None,43341.0,Deion Jones,45.0,MLB,away,29,2020100500,2547,right
9613341,2020-10-06T02:59:27.100,98.94,27.13,0.64,0.94,0.06,284.36,345.46,None,43341.0,Deion Jones,45.0,MLB,away,30,2020100500,2547,right
9613342,2020-10-06T02:59:27.200,98.91,27.2,0.81,1.04,0.08,290.49,341.25,None,43341.0,Deion Jones,45.0,MLB,away,31,2020100500,2547,right
9613343,2020-10-06T02:59:27.300,98.88,27.29,0.95,1.01,0.09,296.82,339.13,None,43341.0,Deion Jones,45.0,MLB,away,32,2020100500,2547,right
9613344,2020-10-06T02:59:27.400,98.84,27.38,1.06,0.9,0.1,305.46,339.21,None,43341.0,Deion Jones,45.0,MLB,away,33,2020100500,2547,right
9613345,2020-10-06T02:59:27.500,98.8,27.49,1.15,0.79,0.11,315.92,339.73,None,43341.0,Deion Jones,45.0,MLB,away,34,2020100500,2547,right
9613346,2020-10-06T02:59:27.600,98.76,27.6,1.22,0.65,0.12,326.48,339.83,None,43341.0,Deion Jones,45.0,MLB,away,35,2020100500,2547,right
9613347,2020-10-06T02:59:27.700,98.72,27.72,1.31,0.57,0.13,333.14,340.53,None,43341.0,Deion Jones,45.0,MLB,away,36,2020100500,2547,right
9613348,2020-10-06T02:59:27.800,98.68,27.85,1.39,0.49,0.14,342.19,340.35,None,43341.0,Deion Jones,45.0,MLB,away,37,2020100500,2547,right
9613349,2020-10-06T02:59:27.900,98.63,27.98,1.46,0.41,0.14,348.23,339.05,None,43341.0,Deion Jones,45.0,MLB,away,38,2020100500,2547,right
9613350,2020-10-06T02:59:28.000,98.57,28.12,1.5,0.29,0.15,352.34,338.6,None,43341.0,Deion Jones,45.0,MLB,away,39,2020100500,2547,right
9613351,2020-10-06T02:59:28.100,98.5,28.26,1.55,0.4,0.16,355.24,334.58,None,43341.0,Deion Jones,45.0,MLB,away,40,2020100500,2547,right
9613352,2020-10-06T02:59:28.200,98.45,28.41,1.59,0.15,0.16,355.24,339.06,None,43341.0,Deion Jones,45.0,MLB,away,41,2020100500,2547,right
9613353,2020-10-06T02:59:28.300,98.41,28.56,1.61,0.27,0.16,355.24,341.81,extra_point,43341.0,Deion Jones,45.0,MLB,away,42,2020100500,2547,right
9613354,2020-10-06T02:59:28.400,98.36,28.72,1.63,0.43,0.16,355.24,344.6,None,43341.0,Deion Jones,45.0,MLB,away,43,2020100500,2547,right
9613355,2020-10-06T02:59:28.500,98.32,28.88,1.64,0.39,0.17,356.01,345.03,None,43341.0,Deion Jones,45.0,MLB,away,44,2020100500,2547,right
9613356,2020-10-06T02:59:28.600,98.27,29.04,1.66,0.24,0.17,353.96,344.86,None,43341.0,Deion Jones,45.0,MLB,away,45,2020100500,2547,right
9613357,2020-10-06T02:59:28.700,98.23,29.21,1.66,0.21,0.17,351.53,345.94,None,43341.0,Deion Jones,45.0,MLB,away,46,2020100500,2547,right
9613358,2020-10-06T02:59:28.800,98.19,29.37,1.68,0.13,0.17,348.47,345.95,None,43341.0,Deion Jones,45.0,MLB,away,47,2020100500,2547,right
9613359,2020-10-06T02:59:28.900,98.15,29.54,1.71,0.04,0.17,344.85,346.43,None,43341.0,Deion Jones,45.0,MLB,away,48,2020100500,2547,right
9613360,2020-10-06T02:59:29.000,98.11,29.71,1.76,0.22,0.18,341.87,344.96,None,43341.0,Deion Jones,45.0,MLB,away,49,2020100500,2547,right
9613361,2020-10-06T02:59:29.100,98.07,29.88,1.77,0.26,0.18,338.75,344.03,None,43341.0,Deion Jones,45.0,MLB,away,50,2020100500,2547,right
9613362,2020-10-06T02:59:29.200,98.01,30.05,1.8,0.36,0.18,335.31,342.21,None,43341.0,Deion Jones,45.0,MLB,away,51,2020100500,2547,right
9613363,2020-10-06T02:59:24.200,94.16,29.31,0.0,0.0,0.0,91.83,349.26,None,43426.0,Dean Lowry,94.0,DL,home,1,2020100500,2547,right
9613364,2020-10-06T02:59:24.300,94.16,29.32,0.0,0.0,0.01,91.83,349.33,None,43426.0,Dean Lowry,94.0,DL,home,2,2020100500,2547,right
9613365,2020-10-06T02:59:24.400,94.15,29.32,0.0,0.0,0.0,91.83,347.85,None,43426.0,Dean Lowry,94.0,DL,home,3,2020100500,2547,right
9613366,2020-10-06T02:59:24.500,94.15,29.32,0.0,0.0,0.0,91.83,346.0,None,43426.0,Dean Lowry,94.0,DL,home,4,2020100500,2547,right
9613367,2020-10-06T02:59:24.600,94.15,29.32,0.0,0.0,0.0,91.83,345.8,None,43426.0,Dean Lowry,94.0,DL,home,5,2020100500,2547,right
9613368,2020-10-06T02:59:24.700,94.15,29.32,0.0,0.0,0.0,91.83,341.84,None,43426.0,Dean Lowry,94.0,DL,home,6,2020100500,2547,right
9613369,2020-10-06T02:59:24.800,94.15,29.32,0.0,0.0,0.0,91.83,339.66,None,43426.0,Dean Lowry,94.0,DL,home,7,2020100500,2547,right
9613370,2020-10-06T02:59:24.900,94.15,29.31,0.0,0.0,0.01,91.16,335.9,None,43426.0,Dean Lowry,94.0,DL,home,8,2020100500,2547,right
9613371,2020-10-06T02:59:25.000,94.15,29.31,0.0,0.0,0.0,91.16,329.14,None,43426.0,Dean Lowry,94.0,DL,home,9,2020100500,2547,right
9613372,2020-10-06T02:59:25.100,94.15,29.31,0.0,0.0,0.0,91.16,333.05,None,43426.0,Dean Lowry,94.0,DL,home,10,2020100500,2547,right
9613373,2020-10-06T02:59:25.200,94.15,29.31,0.0,0.0,0.0,90.09,320.27,ball_snap,43426.0,Dean Lowry,94.0,DL,home,11,2020100500,2547,right
9613374,2020-10-06T02:59:25.300,94.15,29.31,0.0,0.03,0.0,88.68,209.18,None,43426.0,Dean Lowry,94.0,DL,home,12,2020100500,2547,right
9613375,2020-10-06T02:59:25.400,94.15,29.31,0.02,0.19,0.0,87.87,237.99,None,43426.0,Dean Lowry,94.0,DL,home,13,2020100500,2547,right
9613376,2020-10-06T02:59:25.500,94.14,29.31,0.08,0.56,0.01,86.3,263.79,None,43426.0,Dean Lowry,94.0,DL,home,14,2020100500,2547,right
9613377,2020-10-06T02:59:25.600,94.12,29.31,0.18,0.79,0.02,84.53,278.84,None,43426.0,Dean Lowry,94.0,DL,home,15,2020100500,2547,right
9613378,2020-10-06T02:59:25.700,94.1,29.32,0.31,1.06,0.03,83.91,279.57,None,43426.0,Dean Lowry,94.0,DL,home,16,2020100500,2547,right
9613379,2020-10-06T02:59:25.800,94.05,29.32,0.48,1.18,0.05,82.71,278.03,None,43426.0,Dean Lowry,94.0,DL,home,17,2020100500,2547,right
9613380,2020-10-06T02:59:25.900,94.0,29.33,0.59,1.06,0.05,80.54,278.33,None,43426.0,Dean Lowry,94.0,DL,home,18,2020100500,2547,right
9613381,2020-10-06T02:59:26.000,93.93,29.33,0.68,0.87,0.06,76.7,270.87,None,43426.0,Dean Lowry,94.0,DL,home,19,2020100500,2547,right
9613382,2020-10-06T02:59:26.100,93.86,29.32,0.74,0.81,0.07,70.81,265.35,None,43426.0,Dean Lowry,94.0,DL,home,20,2020100500,2547,right
9613383,2020-10-06T02:59:26.200,93.78,29.31,0.89,0.96,0.09,63.59,264.63,None,43426.0,Dean Lowry,94.0,DL,home,21,2020100500,2547,right
9613384,2020-10-06T02:59:26.300,93.69,29.3,0.95,0.74,0.09,61.25,262.94,None,43426.0,Dean Lowry,94.0,DL,home,22,2020100500,2547,right
9613385,2020-10-06T02:59:26.400,93.59,29.29,0.97,0.36,0.1,58.86,264.98,None,43426.0,Dean Lowry,94.0,DL,home,23,2020100500,2547,right
9613386,2020-10-06T02:59:26.500,93.49,29.29,0.97,0.28,0.1,60.2,269.02,None,43426.0,Dean Lowry,94.0,DL,home,24,2020100500,2547,right
9613387,2020-10-06T02:59:26.600,93.4,29.29,0.91,0.59,0.09,60.2,273.3,None,43426.0,Dean Lowry,94.0,DL,home,25,2020100500,2547,right
9613388,2020-10-06T02:59:26.700,93.32,29.3,0.8,0.87,0.08,56.88,278.44,None,43426.0,Dean Lowry,94.0,DL,home,26,2020100500,2547,right
9613389,2020-10-06T02:59:26.800,93.24,29.32,0.75,0.94,0.08,50.39,285.19,extra_point_attempt,43426.0,Dean Lowry,94.0,DL,home,27,2020100500,2547,right
9613390,2020-10-06T02:59:26.900,93.18,29.34,0.66,0.93,0.07,49.26,289.67,None,43426.0,Dean Lowry,94.0,DL,home,28,2020100500,2547,right
9613391,2020-10-06T02:59:27.000,93.12,29.36,0.54,0.98,0.06,49.26,295.24,None,43426.0,Dean Lowry,94.0,DL,home,29,2020100500,2547,right
