,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9170848,2020-10-04T17:40:59.200,107.26,17.88,3.22,1.68,0.32,229.3,232.33,None,45020.0,Brandon Wilson,40.0,S,home,51,2020100402,986,right
9170849,2020-10-04T17:40:59.300,107.01,17.68,3.28,1.28,0.32,219.51,233.23,None,45020.0,Brandon Wilson,40.0,S,home,52,2020100402,986,right
9170850,2020-10-04T17:40:59.400,106.74,17.49,3.3,1.09,0.33,216.31,235.26,None,45020.0,Brandon Wilson,40.0,S,home,53,2020100402,986,right
9170851,2020-10-04T17:40:59.500,106.48,17.3,3.2,0.78,0.32,206.87,235.73,fumble,45020.0,Brandon Wilson,40.0,S,home,54,2020100402,986,right
9170852,2020-10-04T17:40:59.600,106.24,17.13,3.0,1.03,0.3,207.89,235.35,None,45020.0,Brandon Wilson,40.0,S,home,55,2020100402,986,right
9170853,2020-10-04T17:40:59.700,106.05,16.96,2.63,2.0,0.26,198.24,229.61,None,45020.0,Brandon Wilson,40.0,S,home,56,2020100402,986,right
9170854,2020-10-04T17:40:59.800,105.87,16.79,2.38,2.53,0.24,194.33,225.38,None,45020.0,Brandon Wilson,40.0,S,home,57,2020100402,986,right
9170855,2020-10-04T17:40:59.900,105.72,16.61,2.16,2.72,0.23,190.54,218.57,None,45020.0,Brandon Wilson,40.0,S,home,58,2020100402,986,right
9170856,2020-10-04T17:41:00.000,105.63,16.44,1.9,4.13,0.2,185.38,203.03,None,45020.0,Brandon Wilson,40.0,S,home,59,2020100402,986,right
9170857,2020-10-04T17:41:00.100,105.57,16.27,1.83,4.65,0.18,183.09,186.96,None,45020.0,Brandon Wilson,40.0,S,home,60,2020100402,986,right
9170858,2020-10-04T17:41:00.200,105.57,16.08,1.86,4.72,0.18,178.67,169.4,None,45020.0,Brandon Wilson,40.0,S,home,61,2020100402,986,right
9170859,2020-10-04T17:41:00.300,105.64,15.9,1.99,4.16,0.19,176.55,156.02,None,45020.0,Brandon Wilson,40.0,S,home,62,2020100402,986,right
9170860,2020-10-04T17:41:00.400,105.73,15.72,2.15,3.25,0.21,173.62,149.55,None,45020.0,Brandon Wilson,40.0,S,home,63,2020100402,986,right
9170861,2020-10-04T17:41:00.500,105.85,15.54,2.15,1.95,0.22,173.62,146.51,None,45020.0,Brandon Wilson,40.0,S,home,64,2020100402,986,right
9170862,2020-10-04T17:41:00.600,105.96,15.36,2.1,0.74,0.21,176.96,146.77,None,45020.0,Brandon Wilson,40.0,S,home,65,2020100402,986,right
9170863,2020-10-04T17:41:00.700,106.06,15.19,1.96,0.75,0.2,178.34,148.65,None,45020.0,Brandon Wilson,40.0,S,home,66,2020100402,986,right
9170864,2020-10-04T17:41:00.800,106.14,15.02,1.79,1.76,0.19,179.53,156.91,None,45020.0,Brandon Wilson,40.0,S,home,67,2020100402,986,right
9170865,2020-10-04T17:41:00.900,106.17,14.86,1.58,3.51,0.16,181.41,176.2,fumble_offense_recovered,45020.0,Brandon Wilson,40.0,S,home,68,2020100402,986,right
9170866,2020-10-04T17:41:01.000,106.15,14.71,1.59,4.52,0.16,184.49,198.27,None,45020.0,Brandon Wilson,40.0,S,home,69,2020100402,986,right
9170867,2020-10-04T17:41:01.100,106.05,14.56,1.86,5.01,0.18,189.72,219.02,None,45020.0,Brandon Wilson,40.0,S,home,70,2020100402,986,right
9170868,2020-10-04T17:41:01.200,105.89,14.43,2.35,5.67,0.21,206.19,236.74,None,45020.0,Brandon Wilson,40.0,S,home,71,2020100402,986,right
9170869,2020-10-04T17:41:01.300,105.66,14.31,2.81,5.46,0.26,219.53,245.14,None,45020.0,Brandon Wilson,40.0,S,home,72,2020100402,986,right
9170870,2020-10-04T17:41:01.400,105.38,14.2,3.31,5.22,0.31,229.61,252.99,None,45020.0,Brandon Wilson,40.0,S,home,73,2020100402,986,right
9170871,2020-10-04T17:41:01.500,105.03,14.12,3.75,4.68,0.35,242.45,259.5,None,45020.0,Brandon Wilson,40.0,S,home,74,2020100402,986,right
9170872,2020-10-04T17:41:01.600,104.64,14.08,4.08,4.14,0.39,253.61,265.54,None,45020.0,Brandon Wilson,40.0,S,home,75,2020100402,986,right
9170873,2020-10-04T17:41:01.700,104.22,14.06,4.37,3.56,0.42,260.81,269.68,None,45020.0,Brandon Wilson,40.0,S,home,76,2020100402,986,right
9170874,2020-10-04T17:41:01.800,103.78,14.07,4.56,2.77,0.45,264.75,272.72,None,45020.0,Brandon Wilson,40.0,S,home,77,2020100402,986,right
9170875,2020-10-04T17:41:01.900,103.31,14.09,4.71,1.71,0.46,267.79,272.93,None,45020.0,Brandon Wilson,40.0,S,home,78,2020100402,986,right
9170876,2020-10-04T17:41:02.000,102.84,14.11,4.74,0.81,0.47,271.59,273.11,None,45020.0,Brandon Wilson,40.0,S,home,79,2020100402,986,right
9170877,2020-10-04T17:41:02.100,102.38,14.11,4.69,0.43,0.47,276.91,270.97,None,45020.0,Brandon Wilson,40.0,S,home,80,2020100402,986,right
9170878,2020-10-04T17:41:02.200,101.91,14.1,4.62,1.24,0.46,278.46,268.11,None,45020.0,Brandon Wilson,40.0,S,home,81,2020100402,986,right
9170879,2020-10-04T17:41:02.300,101.46,14.05,4.49,1.98,0.45,273.81,264.05,None,45020.0,Brandon Wilson,40.0,S,home,82,2020100402,986,right
9170880,2020-10-04T17:41:02.400,101.02,13.99,4.39,2.23,0.44,273.81,261.16,None,45020.0,Brandon Wilson,40.0,S,home,83,2020100402,986,right
9170881,2020-10-04T17:41:02.500,100.61,13.9,4.16,2.63,0.42,267.97,257.18,None,45020.0,Brandon Wilson,40.0,S,home,84,2020100402,986,right
9170882,2020-10-04T17:41:02.600,100.21,13.79,4.07,2.76,0.42,264.02,253.25,None,45020.0,Brandon Wilson,40.0,S,home,85,2020100402,986,right
9170883,2020-10-04T17:41:02.700,99.85,13.66,3.84,3.13,0.39,242.5,248.78,None,45020.0,Brandon Wilson,40.0,S,home,86,2020100402,986,right
9170884,2020-10-04T17:41:02.800,99.5,13.51,3.68,2.86,0.38,237.67,244.92,None,45020.0,Brandon Wilson,40.0,S,home,87,2020100402,986,right
9170885,2020-10-04T17:41:02.900,99.19,13.35,3.38,3.03,0.35,213.24,239.94,None,45020.0,Brandon Wilson,40.0,S,home,88,2020100402,986,right
9170886,2020-10-04T17:41:03.000,98.99,13.19,2.75,4.11,0.26,205.53,231.88,None,45020.0,Brandon Wilson,40.0,S,home,89,2020100402,986,right
9170887,2020-10-04T17:41:03.100,98.81,13.04,2.3,4.02,0.24,197.45,226.43,first_contact,45020.0,Brandon Wilson,40.0,S,home,90,2020100402,986,right
9170888,2020-10-04T17:41:03.200,98.67,12.89,1.92,3.99,0.2,190.46,219.02,None,45020.0,Brandon Wilson,40.0,S,home,91,2020100402,986,right
9170889,2020-10-04T17:41:03.300,98.57,12.76,1.59,3.68,0.17,186.61,210.75,tackle,45020.0,Brandon Wilson,40.0,S,home,92,2020100402,986,right
9170890,2020-10-04T17:41:03.400,98.5,12.64,1.27,3.64,0.14,187.71,203.2,None,45020.0,Brandon Wilson,40.0,S,home,93,2020100402,986,right
9170891,2020-10-04T17:41:03.500,98.46,12.55,0.94,3.19,0.1,185.0,194.98,None,45020.0,Brandon Wilson,40.0,S,home,94,2020100402,986,right
9170892,2020-10-04T17:41:03.600,98.45,12.46,0.73,2.72,0.08,187.06,180.23,None,45020.0,Brandon Wilson,40.0,S,home,95,2020100402,986,right
9170893,2020-10-04T17:41:03.700,98.44,12.41,0.52,2.3,0.05,185.0,166.09,None,45020.0,Brandon Wilson,40.0,S,home,96,2020100402,986,right
9170894,2020-10-04T17:41:03.800,98.45,12.37,0.4,1.88,0.04,184.02,147.55,None,45020.0,Brandon Wilson,40.0,S,home,97,2020100402,986,right
9170895,2020-10-04T17:41:03.900,98.47,12.37,0.3,1.69,0.02,182.08,110.04,None,45020.0,Brandon Wilson,40.0,S,home,98,2020100402,986,right
9170896,2020-10-04T17:41:04.000,98.51,12.41,0.47,1.98,0.06,178.25,58.02,None,45020.0,Brandon Wilson,40.0,S,home,99,2020100402,986,right
9170897,2020-10-04T17:41:04.100,98.56,12.46,0.63,1.57,0.07,159.33,49.58,None,45020.0,Brandon Wilson,40.0,S,home,100,2020100402,986,right
9170898,2020-10-04T17:41:04.200,98.61,12.5,0.74,1.32,0.06,133.37,42.91,None,45020.0,Brandon Wilson,40.0,S,home,101,2020100402,986,right
9170899,2020-10-04T17:40:54.200,68.79,38.35,0.1,0.18,0.01,239.05,57.77,None,45064.0,Mason Schreck,86.0,TE,home,1,2020100402,986,right
9170900,2020-10-04T17:40:54.300,68.8,38.37,0.11,0.05,0.02,240.5,29.69,None,45064.0,Mason Schreck,86.0,TE,home,2,2020100402,986,right
9170901,2020-10-04T17:40:54.400,68.8,38.38,0.1,0.08,0.01,241.29,31.79,None,45064.0,Mason Schreck,86.0,TE,home,3,2020100402,986,right
9170902,2020-10-04T17:40:54.500,68.81,38.39,0.11,0.16,0.01,240.37,51.82,None,45064.0,Mason Schreck,86.0,TE,home,4,2020100402,986,right
9170903,2020-10-04T17:40:54.600,68.82,38.39,0.11,0.44,0.01,236.86,99.4,None,45064.0,Mason Schreck,86.0,TE,home,5,2020100402,986,right
9170904,2020-10-04T17:40:54.700,68.82,38.38,0.13,0.61,0.01,232.55,144.24,None,45064.0,Mason Schreck,86.0,TE,home,6,2020100402,986,right
9170905,2020-10-04T17:40:54.800,68.83,38.37,0.25,0.84,0.02,227.33,146.05,None,45064.0,Mason Schreck,86.0,TE,home,7,2020100402,986,right
9170906,2020-10-04T17:40:54.900,68.85,38.34,0.41,1.05,0.03,221.67,147.69,None,45064.0,Mason Schreck,86.0,TE,home,8,2020100402,986,right
9170907,2020-10-04T17:40:55.000,68.88,38.29,0.71,1.6,0.06,214.92,148.78,None,45064.0,Mason Schreck,86.0,TE,home,9,2020100402,986,right
9170908,2020-10-04T17:40:55.100,68.92,38.21,0.99,1.94,0.09,205.26,152.14,autoevent_kickoff,45064.0,Mason Schreck,86.0,TE,home,10,2020100402,986,right
9170909,2020-10-04T17:40:55.200,68.99,38.11,1.37,2.43,0.12,197.37,148.67,kickoff,45064.0,Mason Schreck,86.0,TE,home,11,2020100402,986,right
9170910,2020-10-04T17:40:55.300,69.08,37.97,1.76,2.77,0.16,189.14,145.33,None,45064.0,Mason Schreck,86.0,TE,home,12,2020100402,986,right
9170911,2020-10-04T17:40:55.400,69.2,37.8,2.23,3.07,0.21,180.76,143.02,None,45064.0,Mason Schreck,86.0,TE,home,13,2020100402,986,right
9170912,2020-10-04T17:40:55.500,69.36,37.61,2.72,3.37,0.25,170.3,140.86,None,45064.0,Mason Schreck,86.0,TE,home,14,2020100402,986,right
9170913,2020-10-04T17:40:55.600,69.55,37.38,3.05,2.96,0.29,161.75,139.55,None,45064.0,Mason Schreck,86.0,TE,home,15,2020100402,986,right
9170914,2020-10-04T17:40:55.700,69.77,37.13,3.5,3.18,0.33,152.7,137.77,None,45064.0,Mason Schreck,86.0,TE,home,16,2020100402,986,right
9170915,2020-10-04T17:40:55.800,70.03,36.86,3.93,3.02,0.38,145.75,135.4,None,45064.0,Mason Schreck,86.0,TE,home,17,2020100402,986,right
9170916,2020-10-04T17:40:55.900,70.34,36.58,4.31,2.88,0.42,137.77,132.39,None,45064.0,Mason Schreck,86.0,TE,home,18,2020100402,986,right
9170917,2020-10-04T17:40:56.000,70.68,36.29,4.64,2.65,0.45,133.66,129.77,None,45064.0,Mason Schreck,86.0,TE,home,19,2020100402,986,right
9170918,2020-10-04T17:40:56.100,71.07,35.99,5.03,2.65,0.49,133.66,126.79,None,45064.0,Mason Schreck,86.0,TE,home,20,2020100402,986,right
9170919,2020-10-04T17:40:56.200,71.5,35.69,5.3,2.35,0.52,130.8,124.56,None,45064.0,Mason Schreck,86.0,TE,home,21,2020100402,986,right
9170920,2020-10-04T17:40:56.300,71.95,35.38,5.52,1.98,0.55,129.35,123.02,None,45064.0,Mason Schreck,86.0,TE,home,22,2020100402,986,right
9170921,2020-10-04T17:40:56.400,72.44,35.07,5.78,1.66,0.58,129.35,121.86,None,45064.0,Mason Schreck,86.0,TE,home,23,2020100402,986,right
9170922,2020-10-04T17:40:56.500,72.95,34.77,5.97,1.35,0.6,136.63,120.76,None,45064.0,Mason Schreck,86.0,TE,home,24,2020100402,986,right
9170923,2020-10-04T17:40:56.600,73.48,34.46,6.11,0.96,0.61,140.12,120.04,None,45064.0,Mason Schreck,86.0,TE,home,25,2020100402,986,right
9170924,2020-10-04T17:40:56.700,74.01,34.14,6.16,0.34,0.62,144.22,120.39,None,45064.0,Mason Schreck,86.0,TE,home,26,2020100402,986,right
9170925,2020-10-04T17:40:56.800,74.54,33.82,6.21,0.26,0.62,148.46,121.3,None,45064.0,Mason Schreck,86.0,TE,home,27,2020100402,986,right
9170926,2020-10-04T17:40:56.900,75.06,33.48,6.16,1.01,0.62,155.68,122.87,None,45064.0,Mason Schreck,86.0,TE,home,28,2020100402,986,right
9170927,2020-10-04T17:40:57.000,75.57,33.14,6.09,1.52,0.61,162.39,124.54,None,45064.0,Mason Schreck,86.0,TE,home,29,2020100402,986,right
9170928,2020-10-04T17:40:57.100,76.06,32.78,6.03,1.95,0.61,169.59,126.85,None,45064.0,Mason Schreck,86.0,TE,home,30,2020100402,986,right
9170929,2020-10-04T17:40:57.200,76.53,32.4,5.93,2.38,0.6,176.27,129.67,None,45064.0,Mason Schreck,86.0,TE,home,31,2020100402,986,right
9170930,2020-10-04T17:40:57.300,76.95,32.0,5.76,3.07,0.58,187.93,133.71,None,45064.0,Mason Schreck,86.0,TE,home,32,2020100402,986,right
9170931,2020-10-04T17:40:57.400,77.35,31.59,5.65,3.22,0.57,197.11,137.17,None,45064.0,Mason Schreck,86.0,TE,home,33,2020100402,986,right
9170932,2020-10-04T17:40:57.500,77.71,31.16,5.5,3.44,0.56,207.53,141.36,None,45064.0,Mason Schreck,86.0,TE,home,34,2020100402,986,right
9170933,2020-10-04T17:40:57.600,78.03,30.71,5.41,3.72,0.55,219.74,146.49,None,45064.0,Mason Schreck,86.0,TE,home,35,2020100402,986,right
9170934,2020-10-04T17:40:57.700,78.31,30.26,5.29,3.64,0.53,226.17,150.45,None,45064.0,Mason Schreck,86.0,TE,home,36,2020100402,986,right
9170935,2020-10-04T17:40:57.800,78.55,29.8,5.19,3.49,0.52,231.71,154.52,None,45064.0,Mason Schreck,86.0,TE,home,37,2020100402,986,right
9170936,2020-10-04T17:40:57.900,78.75,29.32,5.13,3.23,0.52,236.75,158.48,None,45064.0,Mason Schreck,86.0,TE,home,38,2020100402,986,right
9170937,2020-10-04T17:40:58.000,78.93,28.85,5.02,2.88,0.51,242.42,161.7,None,45064.0,Mason Schreck,86.0,TE,home,39,2020100402,986,right
9170938,2020-10-04T17:40:58.100,79.08,28.38,4.9,2.38,0.49,246.93,163.75,None,45064.0,Mason Schreck,86.0,TE,home,40,2020100402,986,right
9170939,2020-10-04T17:40:58.200,79.2,27.92,4.74,2.1,0.48,249.97,165.49,None,45064.0,Mason Schreck,86.0,TE,home,41,2020100402,986,right
9170940,2020-10-04T17:40:58.300,79.32,27.47,4.58,1.98,0.46,252.05,166.97,None,45064.0,Mason Schreck,86.0,TE,home,42,2020100402,986,right
9170941,2020-10-04T17:40:58.400,79.41,27.03,4.43,1.86,0.45,253.36,168.03,None,45064.0,Mason Schreck,86.0,TE,home,43,2020100402,986,right
9170942,2020-10-04T17:40:58.500,79.5,26.6,4.26,1.87,0.44,254.55,169.21,None,45064.0,Mason Schreck,86.0,TE,home,44,2020100402,986,right
9170943,2020-10-04T17:40:58.600,79.57,26.18,4.14,1.73,0.42,255.49,170.61,None,45064.0,Mason Schreck,86.0,TE,home,45,2020100402,986,right
9170944,2020-10-04T17:40:58.700,79.64,25.79,3.96,1.72,0.4,256.82,171.4,None,45064.0,Mason Schreck,86.0,TE,home,46,2020100402,986,right
9170945,2020-10-04T17:40:58.800,79.69,25.4,3.78,1.76,0.39,255.16,171.99,None,45064.0,Mason Schreck,86.0,TE,home,47,2020100402,986,right
9170946,2020-10-04T17:40:58.900,79.74,25.04,3.65,1.57,0.37,253.53,171.56,None,45064.0,Mason Schreck,86.0,TE,home,48,2020100402,986,right
9170947,2020-10-04T17:40:59.000,79.8,24.68,3.56,1.39,0.36,252.59,170.95,None,45064.0,Mason Schreck,86.0,TE,home,49,2020100402,986,right
9170948,2020-10-04T17:40:59.100,79.87,24.33,3.47,1.3,0.35,247.47,169.12,kick_received,45064.0,Mason Schreck,86.0,TE,home,50,2020100402,986,right
9170949,2020-10-04T17:40:59.200,79.94,23.99,3.41,1.17,0.35,246.01,168.21,None,45064.0,Mason Schreck,86.0,TE,home,51,2020100402,986,right
9170950,2020-10-04T17:40:59.300,80.0,23.66,3.4,0.87,0.34,242.18,168.09,None,45064.0,Mason Schreck,86.0,TE,home,52,2020100402,986,right
9170951,2020-10-04T17:40:59.400,80.09,23.32,3.42,0.82,0.35,237.98,165.81,None,45064.0,Mason Schreck,86.0,TE,home,53,2020100402,986,right
9170952,2020-10-04T17:40:59.500,80.18,22.99,3.35,0.98,0.34,235.26,163.68,fumble,45064.0,Mason Schreck,86.0,TE,home,54,2020100402,986,right
9170953,2020-10-04T17:40:59.600,80.28,22.69,3.22,1.28,0.32,231.78,160.88,None,45064.0,Mason Schreck,86.0,TE,home,55,2020100402,986,right
9170954,2020-10-04T17:40:59.700,80.39,22.4,3.06,1.55,0.31,228.08,158.1,None,45064.0,Mason Schreck,86.0,TE,home,56,2020100402,986,right
9170955,2020-10-04T17:40:59.800,80.51,22.13,2.85,1.72,0.29,224.29,156.72,None,45064.0,Mason Schreck,86.0,TE,home,57,2020100402,986,right
9170956,2020-10-04T17:40:59.900,80.61,21.88,2.57,2.2,0.27,215.15,155.18,None,45064.0,Mason Schreck,86.0,TE,home,58,2020100402,986,right
9170957,2020-10-04T17:41:00.000,80.72,21.67,2.29,2.39,0.24,209.39,152.9,None,45064.0,Mason Schreck,86.0,TE,home,59,2020100402,986,right
9170958,2020-10-04T17:41:00.100,80.82,21.48,2.05,2.39,0.22,203.6,150.47,None,45064.0,Mason Schreck,86.0,TE,home,60,2020100402,986,right
9170959,2020-10-04T17:41:00.200,80.92,21.3,1.89,2.06,0.2,196.79,151.33,None,45064.0,Mason Schreck,86.0,TE,home,61,2020100402,986,right
9170960,2020-10-04T17:41:00.300,81.0,21.14,1.69,1.9,0.18,193.79,154.28,None,45064.0,Mason Schreck,86.0,TE,home,62,2020100402,986,right
9170961,2020-10-04T17:41:00.400,81.06,20.99,1.56,1.74,0.16,190.19,160.06,None,45064.0,Mason Schreck,86.0,TE,home,63,2020100402,986,right
9170962,2020-10-04T17:41:00.500,81.1,20.84,1.46,1.71,0.15,186.34,167.76,None,45064.0,Mason Schreck,86.0,TE,home,64,2020100402,986,right
9170963,2020-10-04T17:41:00.600,81.11,20.68,1.55,1.86,0.16,180.42,179.18,None,45064.0,Mason Schreck,86.0,TE,home,65,2020100402,986,right
9170964,2020-10-04T17:41:00.700,81.1,20.52,1.64,2.05,0.16,176.91,187.77,None,45064.0,Mason Schreck,86.0,TE,home,66,2020100402,986,right
9170965,2020-10-04T17:41:00.800,81.06,20.35,1.82,2.14,0.18,171.01,195.47,None,45064.0,Mason Schreck,86.0,TE,home,67,2020100402,986,right
9170966,2020-10-04T17:41:00.900,81.0,20.14,2.12,2.19,0.21,165.6,199.68,fumble_offense_recovered,45064.0,Mason Schreck,86.0,TE,home,68,2020100402,986,right
9170967,2020-10-04T17:41:01.000,80.93,19.93,2.33,1.89,0.22,163.11,200.0,None,45064.0,Mason Schreck,86.0,TE,home,69,2020100402,986,right
9170968,2020-10-04T17:41:01.100,80.85,19.71,2.47,1.5,0.24,163.11,200.83,None,45064.0,Mason Schreck,86.0,TE,home,70,2020100402,986,right
9170969,2020-10-04T17:41:01.200,80.77,19.47,2.57,1.02,0.25,163.11,198.98,None,45064.0,Mason Schreck,86.0,TE,home,71,2020100402,986,right
9170970,2020-10-04T17:41:01.300,80.68,19.22,2.66,0.72,0.26,164.27,198.43,None,45064.0,Mason Schreck,86.0,TE,home,72,2020100402,986,right
9170971,2020-10-04T17:41:01.400,80.6,18.96,2.77,0.69,0.27,167.6,197.23,None,45064.0,Mason Schreck,86.0,TE,home,73,2020100402,986,right
9170972,2020-10-04T17:41:01.500,80.52,18.69,2.83,0.43,0.28,169.01,197.48,None,45064.0,Mason Schreck,86.0,TE,home,74,2020100402,986,right
9170973,2020-10-04T17:41:01.600,80.43,18.42,2.85,0.17,0.28,170.26,197.57,None,45064.0,Mason Schreck,86.0,TE,home,75,2020100402,986,right
9170974,2020-10-04T17:41:01.700,80.33,18.15,2.88,0.1,0.29,170.26,198.54,None,45064.0,Mason Schreck,86.0,TE,home,76,2020100402,986,right
9170975,2020-10-04T17:41:01.800,80.23,17.88,2.89,0.42,0.29,171.73,200.26,None,45064.0,Mason Schreck,86.0,TE,home,77,2020100402,986,right
9170976,2020-10-04T17:41:01.900,80.13,17.6,2.96,0.62,0.29,175.02,201.88,None,45064.0,Mason Schreck,86.0,TE,home,78,2020100402,986,right
9170977,2020-10-04T17:41:02.000,80.0,17.33,2.98,1.01,0.3,177.39,205.5,None,45064.0,Mason Schreck,86.0,TE,home,79,2020100402,986,right
9170978,2020-10-04T17:41:02.100,79.86,17.06,3.03,1.18,0.3,177.39,208.85,None,45064.0,Mason Schreck,86.0,TE,home,80,2020100402,986,right
9170979,2020-10-04T17:41:02.200,79.7,16.8,3.1,1.19,0.31,179.53,211.42,None,45064.0,Mason Schreck,86.0,TE,home,81,2020100402,986,right
9170980,2020-10-04T17:41:02.300,79.53,16.53,3.19,1.27,0.32,181.87,214.16,None,45064.0,Mason Schreck,86.0,TE,home,82,2020100402,986,right
9170981,2020-10-04T17:41:02.400,79.34,16.27,3.33,1.24,0.33,181.87,216.61,None,45064.0,Mason Schreck,86.0,TE,home,83,2020100402,986,right
9170982,2020-10-04T17:41:02.500,79.13,15.99,3.51,1.21,0.35,183.33,218.21,None,45064.0,Mason Schreck,86.0,TE,home,84,2020100402,986,right
9170983,2020-10-04T17:41:02.600,78.9,15.71,3.68,1.08,0.36,183.33,219.28,None,45064.0,Mason Schreck,86.0,TE,home,85,2020100402,986,right
9170984,2020-10-04T17:41:02.700,78.67,15.41,3.8,0.8,0.38,178.99,219.13,None,45064.0,Mason Schreck,86.0,TE,home,86,2020100402,986,right
9170985,2020-10-04T17:41:02.800,78.42,15.11,3.98,0.72,0.4,177.15,219.07,None,45064.0,Mason Schreck,86.0,TE,home,87,2020100402,986,right
9170986,2020-10-04T17:41:02.900,78.16,14.77,4.24,0.91,0.42,179.98,218.11,None,45064.0,Mason Schreck,86.0,TE,home,88,2020100402,986,right
9170987,2020-10-04T17:41:03.000,77.89,14.43,4.41,0.85,0.44,177.77,217.92,None,45064.0,Mason Schreck,86.0,TE,home,89,2020100402,986,right
9170988,2020-10-04T17:41:03.100,77.62,14.07,4.54,0.79,0.45,173.54,216.9,first_contact,45064.0,Mason Schreck,86.0,TE,home,90,2020100402,986,right
9170989,2020-10-04T17:41:03.200,77.35,13.69,4.66,0.81,0.46,169.16,215.28,None,45064.0,Mason Schreck,86.0,TE,home,91,2020100402,986,right
9170990,2020-10-04T17:41:03.300,77.09,13.29,4.82,1.15,0.48,170.18,212.58,tackle,45064.0,Mason Schreck,86.0,TE,home,92,2020100402,986,right
9170991,2020-10-04T17:41:03.400,76.84,12.87,4.89,1.19,0.49,165.44,210.69,None,45064.0,Mason Schreck,86.0,TE,home,93,2020100402,986,right
9170992,2020-10-04T17:41:03.500,76.61,12.42,5.02,1.7,0.5,159.87,206.8,None,45064.0,Mason Schreck,86.0,TE,home,94,2020100402,986,right
9170993,2020-10-04T17:41:03.600,76.41,11.95,5.16,2.35,0.52,157.75,202.09,None,45064.0,Mason Schreck,86.0,TE,home,95,2020100402,986,right
9170994,2020-10-04T17:41:03.700,76.24,11.45,5.26,2.71,0.52,147.65,197.73,None,45064.0,Mason Schreck,86.0,TE,home,96,2020100402,986,right
9170995,2020-10-04T17:41:03.800,76.1,10.93,5.33,2.84,0.53,133.88,193.68,None,45064.0,Mason Schreck,86.0,TE,home,97,2020100402,986,right
9170996,2020-10-04T17:41:03.900,76.0,10.41,5.39,2.79,0.54,120.18,189.93,None,45064.0,Mason Schreck,86.0,TE,home,98,2020100402,986,right
9170997,2020-10-04T17:41:04.000,75.97,9.86,5.46,3.79,0.55,114.31,183.13,None,45064.0,Mason Schreck,86.0,TE,home,99,2020100402,986,right
9170998,2020-10-04T17:41:04.100,75.97,9.32,5.46,3.79,0.54,114.31,178.56,None,45064.0,Mason Schreck,86.0,TE,home,100,2020100402,986,right
9170999,2020-10-04T17:41:04.200,76.02,8.77,5.52,3.75,0.55,109.18,173.41,None,45064.0,Mason Schreck,86.0,TE,home,101,2020100402,986,right
9171000,2020-10-04T17:40:54.200,68.37,14.29,0.11,0.42,0.01,311.22,216.51,None,45217.0,Cethan Carter,82.0,TE,home,1,2020100402,986,right
9171001,2020-10-04T17:40:54.300,68.37,14.29,0.12,0.28,0.01,310.26,219.44,None,45217.0,Cethan Carter,82.0,TE,home,2,2020100402,986,right
9171002,2020-10-04T17:40:54.400,68.36,14.29,0.1,0.1,0.01,311.99,244.38,None,45217.0,Cethan Carter,82.0,TE,home,3,2020100402,986,right
9171003,2020-10-04T17:40:54.500,68.35,14.28,0.1,0.03,0.01,311.99,235.26,None,45217.0,Cethan Carter,82.0,TE,home,4,2020100402,986,right
9171004,2020-10-04T17:40:54.600,68.34,14.28,0.07,0.25,0.01,311.99,269.63,None,45217.0,Cethan Carter,82.0,TE,home,5,2020100402,986,right
9171005,2020-10-04T17:40:54.700,68.34,14.28,0.08,0.32,0.01,313.53,304.94,None,45217.0,Cethan Carter,82.0,TE,home,6,2020100402,986,right
9171006,2020-10-04T17:40:54.800,68.33,14.29,0.09,0.34,0.01,315.83,338.19,None,45217.0,Cethan Carter,82.0,TE,home,7,2020100402,986,right
9171007,2020-10-04T17:40:54.900,68.34,14.3,0.12,0.47,0.01,322.59,41.39,None,45217.0,Cethan Carter,82.0,TE,home,8,2020100402,986,right
9171008,2020-10-04T17:40:55.000,68.36,14.32,0.25,0.67,0.02,327.7,43.25,None,45217.0,Cethan Carter,82.0,TE,home,9,2020100402,986,right
9171009,2020-10-04T17:40:55.100,68.38,14.34,0.38,0.81,0.03,331.55,48.42,autoevent_kickoff,45217.0,Cethan Carter,82.0,TE,home,10,2020100402,986,right
9171010,2020-10-04T17:40:55.200,68.43,14.38,0.61,1.18,0.06,337.88,51.01,kickoff,45217.0,Cethan Carter,82.0,TE,home,11,2020100402,986,right
9171011,2020-10-04T17:40:55.300,68.52,14.43,1.03,1.96,0.11,344.53,55.52,None,45217.0,Cethan Carter,82.0,TE,home,12,2020100402,986,right
9171012,2020-10-04T17:40:55.400,68.63,14.52,1.42,2.42,0.14,350.14,54.24,None,45217.0,Cethan Carter,82.0,TE,home,13,2020100402,986,right
9171013,2020-10-04T17:40:55.500,68.78,14.62,1.88,2.8,0.19,356.84,55.36,None,45217.0,Cethan Carter,82.0,TE,home,14,2020100402,986,right
9171014,2020-10-04T17:40:55.600,68.98,14.75,2.43,3.36,0.23,11.2,56.56,None,45217.0,Cethan Carter,82.0,TE,home,15,2020100402,986,right
9171015,2020-10-04T17:40:55.700,69.2,14.89,2.85,3.55,0.26,21.33,57.94,None,45217.0,Cethan Carter,82.0,TE,home,16,2020100402,986,right
9171016,2020-10-04T17:40:55.800,69.46,15.04,3.21,3.32,0.3,32.05,58.69,None,45217.0,Cethan Carter,82.0,TE,home,17,2020100402,986,right
