,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
857138,2020-12-26T20:34:48.100,67.75,30.4,3.59,2.03,0.37,62.44,57.15,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,58,2020122600,3416,right
857139,2020-12-26T20:34:48.200,68.08,30.59,3.61,1.98,0.37,67.6,61.21,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,59,2020122600,3416,right
857140,2020-12-26T20:34:48.300,68.42,30.75,3.67,2.03,0.38,79.19,65.8,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,60,2020122600,3416,right
857141,2020-12-26T20:34:48.400,68.76,30.88,3.65,1.98,0.37,79.19,69.43,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,61,2020122600,3416,right
857142,2020-12-26T20:34:48.500,69.12,30.99,3.65,1.99,0.37,87.0,73.6,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,62,2020122600,3416,right
857143,2020-12-26T20:34:48.600,69.49,31.08,3.66,1.91,0.38,93.49,77.1,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,63,2020122600,3416,right
857144,2020-12-26T20:34:48.700,69.86,31.14,3.65,1.97,0.38,101.65,81.2,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,64,2020122600,3416,right
857145,2020-12-26T20:34:48.800,70.23,31.19,3.59,1.87,0.37,109.06,83.53,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,65,2020122600,3416,right
857146,2020-12-26T20:34:48.900,70.6,31.2,3.56,1.99,0.37,111.26,88.01,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,66,2020122600,3416,right
857147,2020-12-26T20:34:49.000,70.96,31.19,3.51,2.07,0.36,109.28,92.26,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,67,2020122600,3416,right
857148,2020-12-26T20:34:49.100,71.33,31.15,3.51,2.1,0.37,115.45,96.76,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,68,2020122600,3416,right
857149,2020-12-26T20:34:49.200,71.67,31.09,3.45,2.12,0.35,118.6,100.67,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,69,2020122600,3416,right
857150,2020-12-26T20:34:49.300,72.01,31.01,3.4,2.12,0.35,122.58,104.93,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,70,2020122600,3416,right
857151,2020-12-26T20:34:49.400,72.34,30.9,3.39,2.09,0.35,124.86,109.31,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,71,2020122600,3416,right
857152,2020-12-26T20:34:49.500,72.67,30.77,3.41,1.94,0.35,126.89,113.17,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,72,2020122600,3416,right
857153,2020-12-26T20:34:49.600,72.98,30.62,3.36,1.82,0.34,122.67,116.05,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,73,2020122600,3416,right
857154,2020-12-26T20:34:49.700,73.3,30.45,3.38,1.74,0.36,123.68,119.45,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,74,2020122600,3416,right
857155,2020-12-26T20:34:49.800,73.61,30.23,3.54,1.59,0.39,125.4,123.74,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,75,2020122600,3416,right
857156,2020-12-26T20:34:49.900,73.91,30.02,3.52,1.5,0.36,127.8,126.38,punt_received,45018.0,Jeremiah Ledbetter,95.0,DT,away,76,2020122600,3416,right
857157,2020-12-26T20:34:50.000,74.19,29.8,3.47,1.45,0.35,129.03,128.67,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,77,2020122600,3416,right
857158,2020-12-26T20:34:50.100,74.46,29.57,3.46,1.45,0.36,129.81,130.84,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,78,2020122600,3416,right
857159,2020-12-26T20:34:50.200,74.73,29.32,3.55,1.21,0.37,129.81,132.83,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,79,2020122600,3416,right
857160,2020-12-26T20:34:50.300,75.0,29.07,3.57,0.97,0.36,128.93,133.54,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,80,2020122600,3416,right
857161,2020-12-26T20:34:50.400,75.26,28.83,3.54,1.08,0.36,128.05,134.17,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,81,2020122600,3416,right
857162,2020-12-26T20:34:50.500,75.53,28.57,3.56,1.19,0.37,124.65,133.95,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,82,2020122600,3416,right
857163,2020-12-26T20:34:50.600,75.81,28.32,3.61,1.07,0.38,129.71,132.52,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,83,2020122600,3416,right
857164,2020-12-26T20:34:50.700,76.09,28.08,3.59,1.05,0.37,132.15,131.42,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,84,2020122600,3416,right
857165,2020-12-26T20:34:50.800,76.38,27.83,3.63,1.06,0.38,133.4,130.24,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,85,2020122600,3416,right
857166,2020-12-26T20:34:50.900,76.67,27.6,3.66,1.1,0.38,132.73,129.04,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,86,2020122600,3416,right
857167,2020-12-26T20:34:51.000,76.99,27.34,3.82,0.89,0.41,135.06,128.4,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,87,2020122600,3416,right
857168,2020-12-26T20:34:51.100,77.3,27.09,3.85,0.73,0.4,133.1,128.34,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,88,2020122600,3416,right
857169,2020-12-26T20:34:51.200,77.61,26.84,3.82,1.14,0.39,126.66,128.36,first_contact,45018.0,Jeremiah Ledbetter,95.0,DT,away,89,2020122600,3416,right
857170,2020-12-26T20:34:51.300,77.92,26.58,3.88,1.09,0.41,122.21,129.58,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,90,2020122600,3416,right
857171,2020-12-26T20:34:51.400,78.23,26.3,3.94,1.14,0.41,131.24,130.5,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,91,2020122600,3416,right
857172,2020-12-26T20:34:51.500,78.54,26.04,3.91,1.15,0.4,134.49,131.38,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,92,2020122600,3416,right
857173,2020-12-26T20:34:51.600,78.84,25.76,3.91,1.4,0.41,138.58,132.6,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,93,2020122600,3416,right
857174,2020-12-26T20:34:51.700,79.12,25.48,3.86,1.64,0.4,136.5,134.13,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,94,2020122600,3416,right
857175,2020-12-26T20:34:51.800,79.41,25.19,3.83,1.39,0.4,141.76,134.85,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,95,2020122600,3416,right
857176,2020-12-26T20:34:51.900,79.68,24.92,3.72,1.64,0.38,137.53,135.68,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,96,2020122600,3416,right
857177,2020-12-26T20:34:52.000,79.94,24.63,3.72,1.61,0.39,137.53,137.49,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,97,2020122600,3416,right
857178,2020-12-26T20:34:52.100,80.19,24.34,3.64,1.69,0.38,141.54,138.74,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,98,2020122600,3416,right
857179,2020-12-26T20:34:52.200,80.44,24.06,3.57,1.74,0.38,147.64,139.91,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,99,2020122600,3416,right
857180,2020-12-26T20:34:52.300,80.67,23.77,3.46,1.81,0.36,149.54,140.86,tackle,45018.0,Jeremiah Ledbetter,95.0,DT,away,100,2020122600,3416,right
857181,2020-12-26T20:34:52.400,80.89,23.5,3.34,1.93,0.35,149.54,141.53,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,101,2020122600,3416,right
857182,2020-12-26T20:34:52.500,81.1,23.24,3.2,1.87,0.34,150.73,142.02,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,102,2020122600,3416,right
857183,2020-12-26T20:34:52.600,81.31,22.98,3.11,1.73,0.33,153.48,141.34,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,103,2020122600,3416,right
857184,2020-12-26T20:34:52.700,81.5,22.74,2.98,1.77,0.31,153.48,141.71,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,104,2020122600,3416,right
857185,2020-12-26T20:34:52.800,81.69,22.5,2.86,1.76,0.3,152.88,141.58,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,105,2020122600,3416,right
857186,2020-12-26T20:34:52.900,81.87,22.27,2.75,1.72,0.29,151.25,141.68,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,106,2020122600,3416,right
857187,2020-12-26T20:34:53.000,82.05,22.04,2.66,1.62,0.29,154.36,141.72,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,107,2020122600,3416,right
857188,2020-12-26T20:34:53.100,82.22,21.85,2.51,1.67,0.26,154.36,140.58,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,108,2020122600,3416,right
857189,2020-12-26T20:34:53.200,82.39,21.66,2.37,1.66,0.25,155.28,139.18,None,45018.0,Jeremiah Ledbetter,95.0,DT,away,109,2020122600,3416,right
857190,2020-12-26T20:34:42.400,74.53,23.65,0.71,0.32,0.07,289.73,311.95,None,46186.0,Jordan Whitehead,33.0,SS,away,1,2020122600,3416,right
857191,2020-12-26T20:34:42.500,74.47,23.69,0.7,0.13,0.07,290.31,310.37,None,46186.0,Jordan Whitehead,33.0,SS,away,2,2020122600,3416,right
857192,2020-12-26T20:34:42.600,74.42,23.74,0.69,0.17,0.07,290.94,312.83,None,46186.0,Jordan Whitehead,33.0,SS,away,3,2020122600,3416,right
857193,2020-12-26T20:34:42.700,74.38,23.79,0.64,0.33,0.07,291.98,315.49,None,46186.0,Jordan Whitehead,33.0,SS,away,4,2020122600,3416,right
857194,2020-12-26T20:34:42.800,74.33,23.84,0.67,0.16,0.07,291.13,315.41,None,46186.0,Jordan Whitehead,33.0,SS,away,5,2020122600,3416,right
857195,2020-12-26T20:34:42.900,74.28,23.88,0.65,0.17,0.07,287.45,314.76,line_set,46186.0,Jordan Whitehead,33.0,SS,away,6,2020122600,3416,right
857196,2020-12-26T20:34:43.000,74.23,23.93,0.64,0.18,0.07,283.26,316.73,None,46186.0,Jordan Whitehead,33.0,SS,away,7,2020122600,3416,right
857197,2020-12-26T20:34:43.100,74.19,23.98,0.62,0.29,0.06,281.39,320.91,None,46186.0,Jordan Whitehead,33.0,SS,away,8,2020122600,3416,right
857198,2020-12-26T20:34:43.200,74.16,24.03,0.6,0.35,0.06,278.54,325.07,None,46186.0,Jordan Whitehead,33.0,SS,away,9,2020122600,3416,right
857199,2020-12-26T20:34:43.300,74.12,24.08,0.57,0.35,0.06,274.75,325.89,None,46186.0,Jordan Whitehead,33.0,SS,away,10,2020122600,3416,right
857200,2020-12-26T20:34:43.400,74.09,24.13,0.51,0.46,0.05,271.09,329.47,ball_snap,46186.0,Jordan Whitehead,33.0,SS,away,11,2020122600,3416,right
857201,2020-12-26T20:34:43.500,74.07,24.17,0.47,0.55,0.05,269.24,335.68,None,46186.0,Jordan Whitehead,33.0,SS,away,12,2020122600,3416,right
857202,2020-12-26T20:34:43.600,74.06,24.21,0.41,0.65,0.04,269.24,344.73,None,46186.0,Jordan Whitehead,33.0,SS,away,13,2020122600,3416,right
857203,2020-12-26T20:34:43.700,74.05,24.25,0.35,0.64,0.04,270.62,351.53,None,46186.0,Jordan Whitehead,33.0,SS,away,14,2020122600,3416,right
857204,2020-12-26T20:34:43.800,74.05,24.28,0.29,0.63,0.03,271.99,357.81,None,46186.0,Jordan Whitehead,33.0,SS,away,15,2020122600,3416,right
857205,2020-12-26T20:34:43.900,74.05,24.31,0.23,0.6,0.03,270.01,5.22,None,46186.0,Jordan Whitehead,33.0,SS,away,16,2020122600,3416,right
857206,2020-12-26T20:34:44.000,74.05,24.33,0.18,0.66,0.02,267.73,27.13,None,46186.0,Jordan Whitehead,33.0,SS,away,17,2020122600,3416,right
857207,2020-12-26T20:34:44.100,74.06,24.33,0.13,0.91,0.01,267.73,89.86,None,46186.0,Jordan Whitehead,33.0,SS,away,18,2020122600,3416,right
857208,2020-12-26T20:34:44.200,74.08,24.33,0.17,0.93,0.01,267.73,129.3,None,46186.0,Jordan Whitehead,33.0,SS,away,19,2020122600,3416,right
857209,2020-12-26T20:34:44.300,74.09,24.31,0.26,0.91,0.02,267.73,144.66,None,46186.0,Jordan Whitehead,33.0,SS,away,20,2020122600,3416,right
857210,2020-12-26T20:34:44.400,74.1,24.29,0.32,0.85,0.03,265.95,162.4,None,46186.0,Jordan Whitehead,33.0,SS,away,21,2020122600,3416,right
857211,2020-12-26T20:34:44.500,74.1,24.26,0.31,0.68,0.03,267.15,183.73,None,46186.0,Jordan Whitehead,33.0,SS,away,22,2020122600,3416,right
857212,2020-12-26T20:34:44.600,74.09,24.23,0.36,0.72,0.03,267.15,198.33,None,46186.0,Jordan Whitehead,33.0,SS,away,23,2020122600,3416,right
857213,2020-12-26T20:34:44.700,74.08,24.19,0.42,0.72,0.04,269.02,206.81,None,46186.0,Jordan Whitehead,33.0,SS,away,24,2020122600,3416,right
857214,2020-12-26T20:34:44.800,74.05,24.15,0.46,0.69,0.04,267.77,217.06,None,46186.0,Jordan Whitehead,33.0,SS,away,25,2020122600,3416,right
857215,2020-12-26T20:34:44.900,74.01,24.11,0.62,0.83,0.06,269.13,223.16,None,46186.0,Jordan Whitehead,33.0,SS,away,26,2020122600,3416,right
857216,2020-12-26T20:34:45.000,73.96,24.06,0.69,0.74,0.07,269.13,226.74,None,46186.0,Jordan Whitehead,33.0,SS,away,27,2020122600,3416,right
857217,2020-12-26T20:34:45.100,73.91,24.01,0.71,0.52,0.07,270.45,229.81,None,46186.0,Jordan Whitehead,33.0,SS,away,28,2020122600,3416,right
857218,2020-12-26T20:34:45.200,73.86,23.97,0.72,0.33,0.07,273.2,232.07,None,46186.0,Jordan Whitehead,33.0,SS,away,29,2020122600,3416,right
857219,2020-12-26T20:34:45.300,73.8,23.93,0.72,0.28,0.07,275.92,236.28,None,46186.0,Jordan Whitehead,33.0,SS,away,30,2020122600,3416,right
857220,2020-12-26T20:34:45.400,73.74,23.9,0.69,0.38,0.07,276.58,239.92,None,46186.0,Jordan Whitehead,33.0,SS,away,31,2020122600,3416,right
857221,2020-12-26T20:34:45.500,73.68,23.86,0.64,0.51,0.07,276.58,244.36,None,46186.0,Jordan Whitehead,33.0,SS,away,32,2020122600,3416,right
857222,2020-12-26T20:34:45.600,73.63,23.84,0.58,0.59,0.06,273.83,248.34,None,46186.0,Jordan Whitehead,33.0,SS,away,33,2020122600,3416,right
857223,2020-12-26T20:34:45.700,73.58,23.82,0.52,0.52,0.05,268.41,236.77,punt,46186.0,Jordan Whitehead,33.0,SS,away,34,2020122600,3416,right
857224,2020-12-26T20:34:45.800,73.54,23.77,0.53,0.78,0.05,265.18,216.6,None,46186.0,Jordan Whitehead,33.0,SS,away,35,2020122600,3416,right
857225,2020-12-26T20:34:45.900,73.53,23.72,0.53,1.22,0.05,263.55,192.28,None,46186.0,Jordan Whitehead,33.0,SS,away,36,2020122600,3416,right
857226,2020-12-26T20:34:46.000,73.53,23.67,0.61,1.44,0.06,262.73,171.38,None,46186.0,Jordan Whitehead,33.0,SS,away,37,2020122600,3416,right
857227,2020-12-26T20:34:46.100,73.56,23.6,0.81,1.73,0.08,259.97,155.0,None,46186.0,Jordan Whitehead,33.0,SS,away,38,2020122600,3416,right
857228,2020-12-26T20:34:46.200,73.61,23.51,1.03,1.81,0.1,259.19,147.97,None,46186.0,Jordan Whitehead,33.0,SS,away,39,2020122600,3416,right
857229,2020-12-26T20:34:46.300,73.68,23.41,1.27,1.9,0.12,257.29,142.32,None,46186.0,Jordan Whitehead,33.0,SS,away,40,2020122600,3416,right
857230,2020-12-26T20:34:46.400,73.77,23.3,1.49,1.76,0.14,253.5,140.15,None,46186.0,Jordan Whitehead,33.0,SS,away,41,2020122600,3416,right
857231,2020-12-26T20:34:46.500,73.87,23.18,1.72,1.63,0.16,248.89,139.21,None,46186.0,Jordan Whitehead,33.0,SS,away,42,2020122600,3416,right
857232,2020-12-26T20:34:46.600,73.99,23.04,1.87,1.36,0.18,246.01,138.15,None,46186.0,Jordan Whitehead,33.0,SS,away,43,2020122600,3416,right
857233,2020-12-26T20:34:46.700,74.12,22.89,2.02,1.09,0.2,243.88,138.36,None,46186.0,Jordan Whitehead,33.0,SS,away,44,2020122600,3416,right
857234,2020-12-26T20:34:46.800,74.26,22.74,2.11,0.78,0.21,242.01,138.46,None,46186.0,Jordan Whitehead,33.0,SS,away,45,2020122600,3416,right
857235,2020-12-26T20:34:46.900,74.4,22.58,2.14,0.4,0.21,239.66,138.0,None,46186.0,Jordan Whitehead,33.0,SS,away,46,2020122600,3416,right
857236,2020-12-26T20:34:47.000,74.54,22.43,2.14,0.15,0.21,238.03,136.77,None,46186.0,Jordan Whitehead,33.0,SS,away,47,2020122600,3416,right
857237,2020-12-26T20:34:47.100,74.69,22.27,2.14,0.32,0.21,236.82,135.21,None,46186.0,Jordan Whitehead,33.0,SS,away,48,2020122600,3416,right
857238,2020-12-26T20:34:47.200,74.85,22.12,2.12,0.49,0.22,236.82,133.94,None,46186.0,Jordan Whitehead,33.0,SS,away,49,2020122600,3416,right
857239,2020-12-26T20:34:47.300,75.0,21.98,2.07,0.65,0.21,238.17,132.18,None,46186.0,Jordan Whitehead,33.0,SS,away,50,2020122600,3416,right
857240,2020-12-26T20:34:47.400,75.16,21.85,2.02,0.79,0.2,239.77,130.11,None,46186.0,Jordan Whitehead,33.0,SS,away,51,2020122600,3416,right
857241,2020-12-26T20:34:47.500,75.32,21.72,2.01,0.71,0.21,241.9,128.71,None,46186.0,Jordan Whitehead,33.0,SS,away,52,2020122600,3416,right
857242,2020-12-26T20:34:47.600,75.47,21.59,1.98,0.68,0.2,245.58,127.26,None,46186.0,Jordan Whitehead,33.0,SS,away,53,2020122600,3416,right
857243,2020-12-26T20:34:47.700,75.64,21.48,2.0,0.62,0.2,250.18,124.85,None,46186.0,Jordan Whitehead,33.0,SS,away,54,2020122600,3416,right
857244,2020-12-26T20:34:47.800,75.81,21.36,2.0,0.64,0.2,257.94,122.5,None,46186.0,Jordan Whitehead,33.0,SS,away,55,2020122600,3416,right
857245,2020-12-26T20:34:47.900,75.98,21.26,2.02,0.67,0.2,266.08,119.69,None,46186.0,Jordan Whitehead,33.0,SS,away,56,2020122600,3416,right
857246,2020-12-26T20:34:48.000,76.17,21.16,2.06,0.68,0.21,277.93,117.17,None,46186.0,Jordan Whitehead,33.0,SS,away,57,2020122600,3416,right
857247,2020-12-26T20:34:48.100,76.36,21.07,2.12,0.69,0.21,290.08,114.92,None,46186.0,Jordan Whitehead,33.0,SS,away,58,2020122600,3416,right
857248,2020-12-26T20:34:48.200,76.55,20.98,2.14,0.54,0.21,303.79,113.85,None,46186.0,Jordan Whitehead,33.0,SS,away,59,2020122600,3416,right
857249,2020-12-26T20:34:48.300,76.75,20.9,2.18,0.64,0.22,315.79,110.89,None,46186.0,Jordan Whitehead,33.0,SS,away,60,2020122600,3416,right
857250,2020-12-26T20:34:48.400,76.96,20.84,2.23,0.83,0.22,327.57,106.92,None,46186.0,Jordan Whitehead,33.0,SS,away,61,2020122600,3416,right
857251,2020-12-26T20:34:48.500,77.19,20.78,2.28,1.04,0.23,336.28,102.89,None,46186.0,Jordan Whitehead,33.0,SS,away,62,2020122600,3416,right
857252,2020-12-26T20:34:48.600,77.41,20.74,2.33,1.19,0.23,344.51,98.87,None,46186.0,Jordan Whitehead,33.0,SS,away,63,2020122600,3416,right
857253,2020-12-26T20:34:48.700,77.64,20.72,2.34,1.27,0.23,353.23,94.52,None,46186.0,Jordan Whitehead,33.0,SS,away,64,2020122600,3416,right
857254,2020-12-26T20:34:48.800,77.88,20.71,2.37,1.26,0.24,5.18,90.71,None,46186.0,Jordan Whitehead,33.0,SS,away,65,2020122600,3416,right
857255,2020-12-26T20:34:48.900,78.12,20.73,2.36,1.48,0.23,14.6,84.59,None,46186.0,Jordan Whitehead,33.0,SS,away,66,2020122600,3416,right
857256,2020-12-26T20:34:49.000,78.35,20.76,2.37,1.37,0.24,19.17,81.11,None,46186.0,Jordan Whitehead,33.0,SS,away,67,2020122600,3416,right
857257,2020-12-26T20:34:49.100,78.6,20.79,2.46,0.96,0.25,31.08,80.41,None,46186.0,Jordan Whitehead,33.0,SS,away,68,2020122600,3416,right
857258,2020-12-26T20:34:49.200,78.85,20.83,2.52,0.65,0.26,38.49,79.49,None,46186.0,Jordan Whitehead,33.0,SS,away,69,2020122600,3416,right
857259,2020-12-26T20:34:49.300,79.11,20.88,2.6,0.3,0.26,47.81,79.9,None,46186.0,Jordan Whitehead,33.0,SS,away,70,2020122600,3416,right
857260,2020-12-26T20:34:49.400,79.37,20.92,2.65,0.18,0.26,55.8,80.42,None,46186.0,Jordan Whitehead,33.0,SS,away,71,2020122600,3416,right
857261,2020-12-26T20:34:49.500,79.64,20.97,2.69,0.28,0.27,64.94,80.56,None,46186.0,Jordan Whitehead,33.0,SS,away,72,2020122600,3416,right
857262,2020-12-26T20:34:49.600,79.91,21.01,2.72,0.35,0.27,73.39,81.39,None,46186.0,Jordan Whitehead,33.0,SS,away,73,2020122600,3416,right
857263,2020-12-26T20:34:49.700,80.18,21.06,2.76,0.32,0.27,80.69,81.84,None,46186.0,Jordan Whitehead,33.0,SS,away,74,2020122600,3416,right
857264,2020-12-26T20:34:49.800,80.45,21.09,2.76,0.41,0.28,85.84,82.91,None,46186.0,Jordan Whitehead,33.0,SS,away,75,2020122600,3416,right
857265,2020-12-26T20:34:49.900,80.73,21.13,2.76,0.4,0.28,88.44,83.37,punt_received,46186.0,Jordan Whitehead,33.0,SS,away,76,2020122600,3416,right
857266,2020-12-26T20:34:50.000,81.0,21.16,2.8,0.27,0.28,92.33,83.35,None,46186.0,Jordan Whitehead,33.0,SS,away,77,2020122600,3416,right
857267,2020-12-26T20:34:50.100,81.3,21.21,2.96,0.21,0.3,96.94,82.53,None,46186.0,Jordan Whitehead,33.0,SS,away,78,2020122600,3416,right
857268,2020-12-26T20:34:50.200,81.59,21.25,3.03,0.31,0.3,100.44,81.81,None,46186.0,Jordan Whitehead,33.0,SS,away,79,2020122600,3416,right
857269,2020-12-26T20:34:50.300,81.9,21.29,3.17,0.54,0.31,101.1,82.67,None,46186.0,Jordan Whitehead,33.0,SS,away,80,2020122600,3416,right
857270,2020-12-26T20:34:50.400,82.23,21.33,3.33,0.74,0.33,99.98,82.69,None,46186.0,Jordan Whitehead,33.0,SS,away,81,2020122600,3416,right
857271,2020-12-26T20:34:50.500,82.58,21.37,3.54,1.22,0.35,99.98,85.07,None,46186.0,Jordan Whitehead,33.0,SS,away,82,2020122600,3416,right
857272,2020-12-26T20:34:50.600,82.94,21.4,3.73,1.5,0.36,99.98,86.45,None,46186.0,Jordan Whitehead,33.0,SS,away,83,2020122600,3416,right
857273,2020-12-26T20:34:50.700,83.32,21.41,3.89,1.67,0.38,100.57,89.07,None,46186.0,Jordan Whitehead,33.0,SS,away,84,2020122600,3416,right
857274,2020-12-26T20:34:50.800,83.72,21.41,4.06,1.65,0.4,101.56,90.88,None,46186.0,Jordan Whitehead,33.0,SS,away,85,2020122600,3416,right
857275,2020-12-26T20:34:50.900,84.13,21.39,4.29,1.97,0.42,101.56,94.03,None,46186.0,Jordan Whitehead,33.0,SS,away,86,2020122600,3416,right
857276,2020-12-26T20:34:51.000,84.56,21.35,4.44,1.92,0.44,104.52,96.44,None,46186.0,Jordan Whitehead,33.0,SS,away,87,2020122600,3416,right
857277,2020-12-26T20:34:51.100,85.02,21.29,4.64,1.94,0.46,105.5,98.73,None,46186.0,Jordan Whitehead,33.0,SS,away,88,2020122600,3416,right
857278,2020-12-26T20:34:51.200,85.48,21.2,4.8,1.9,0.47,107.39,101.5,first_contact,46186.0,Jordan Whitehead,33.0,SS,away,89,2020122600,3416,right
857279,2020-12-26T20:34:51.300,85.96,21.09,4.96,1.74,0.49,109.97,103.52,None,46186.0,Jordan Whitehead,33.0,SS,away,90,2020122600,3416,right
857280,2020-12-26T20:34:51.400,86.44,20.97,5.06,1.52,0.5,109.38,105.45,None,46186.0,Jordan Whitehead,33.0,SS,away,91,2020122600,3416,right
857281,2020-12-26T20:34:51.500,86.93,20.82,5.08,1.15,0.51,110.77,106.78,None,46186.0,Jordan Whitehead,33.0,SS,away,92,2020122600,3416,right
857282,2020-12-26T20:34:51.600,87.41,20.67,5.07,1.0,0.51,111.51,107.97,None,46186.0,Jordan Whitehead,33.0,SS,away,93,2020122600,3416,right
857283,2020-12-26T20:34:51.700,87.89,20.51,5.02,0.87,0.5,114.03,108.36,None,46186.0,Jordan Whitehead,33.0,SS,away,94,2020122600,3416,right
857284,2020-12-26T20:34:51.800,88.36,20.36,4.87,1.22,0.49,119.33,107.95,None,46186.0,Jordan Whitehead,33.0,SS,away,95,2020122600,3416,right
857285,2020-12-26T20:34:51.900,88.81,20.21,4.69,1.63,0.48,121.42,107.95,None,46186.0,Jordan Whitehead,33.0,SS,away,96,2020122600,3416,right
857286,2020-12-26T20:34:52.000,89.25,20.07,4.49,1.9,0.46,122.79,107.6,None,46186.0,Jordan Whitehead,33.0,SS,away,97,2020122600,3416,right
857287,2020-12-26T20:34:52.100,89.67,19.94,4.29,2.03,0.44,118.44,106.96,None,46186.0,Jordan Whitehead,33.0,SS,away,98,2020122600,3416,right
857288,2020-12-26T20:34:52.200,90.07,19.82,4.06,2.45,0.42,113.84,105.38,None,46186.0,Jordan Whitehead,33.0,SS,away,99,2020122600,3416,right
857289,2020-12-26T20:34:52.300,90.45,19.72,3.86,2.39,0.4,111.7,103.73,tackle,46186.0,Jordan Whitehead,33.0,SS,away,100,2020122600,3416,right
857290,2020-12-26T20:34:52.400,90.82,19.63,3.71,2.17,0.38,110.08,101.85,None,46186.0,Jordan Whitehead,33.0,SS,away,101,2020122600,3416,right
857291,2020-12-26T20:34:52.500,91.17,19.56,3.55,1.94,0.36,107.2,101.03,None,46186.0,Jordan Whitehead,33.0,SS,away,102,2020122600,3416,right
857292,2020-12-26T20:34:52.600,91.51,19.49,3.29,2.09,0.34,105.56,99.75,None,46186.0,Jordan Whitehead,33.0,SS,away,103,2020122600,3416,right
857293,2020-12-26T20:34:52.700,91.82,19.44,3.1,2.03,0.32,104.39,98.18,None,46186.0,Jordan Whitehead,33.0,SS,away,104,2020122600,3416,right
857294,2020-12-26T20:34:52.800,92.12,19.41,2.92,2.05,0.3,101.84,94.77,None,46186.0,Jordan Whitehead,33.0,SS,away,105,2020122600,3416,right
857295,2020-12-26T20:34:52.900,92.41,19.4,2.8,2.08,0.29,99.67,90.12,None,46186.0,Jordan Whitehead,33.0,SS,away,106,2020122600,3416,right
857296,2020-12-26T20:34:53.000,92.69,19.42,2.72,2.43,0.28,95.5,82.67,None,46186.0,Jordan Whitehead,33.0,SS,away,107,2020122600,3416,right
857297,2020-12-26T20:34:53.100,92.95,19.47,2.61,2.82,0.26,91.4,75.62,None,46186.0,Jordan Whitehead,33.0,SS,away,108,2020122600,3416,right
857298,2020-12-26T20:34:53.200,93.2,19.56,2.57,2.8,0.26,86.83,68.22,None,46186.0,Jordan Whitehead,33.0,SS,away,109,2020122600,3416,right
857299,2020-12-26T20:34:42.400,68.41,28.99,0.11,0.08,0.02,100.65,353.21,None,46424.0,Jason Cabinda,45.0,MLB,home,1,2020122600,3416,right
857300,2020-12-26T20:34:42.500,68.41,29.0,0.1,0.08,0.01,100.65,350.59,None,46424.0,Jason Cabinda,45.0,MLB,home,2,2020122600,3416,right
