,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2680621,2020-12-13T21:19:12.800,37.05,47.54,0.43,1.01,0.04,206.92,149.84,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020121308,413,right
2680622,2020-12-13T21:19:12.900,37.08,47.49,0.7,2.05,0.06,212.0,148.88,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020121308,413,right
2680623,2020-12-13T21:19:13.000,37.13,47.41,1.02,2.4,0.09,210.28,149.51,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020121308,413,right
2680624,2020-12-13T21:19:13.100,37.2,47.3,1.42,2.61,0.13,210.97,144.46,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020121308,413,right
2680625,2020-12-13T21:19:13.200,37.29,47.16,1.82,2.69,0.17,198.47,147.2,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020121308,413,right
2680626,2020-12-13T21:19:13.300,37.4,46.98,2.26,2.77,0.22,189.87,147.41,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020121308,413,right
2680627,2020-12-13T21:19:13.400,37.53,46.76,2.68,2.71,0.26,185.63,149.59,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020121308,413,right
2680628,2020-12-13T21:19:13.500,37.67,46.5,3.08,2.8,0.29,189.84,151.32,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020121308,413,right
2680629,2020-12-13T21:19:13.600,37.81,46.2,3.47,3.01,0.33,179.44,154.88,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020121308,413,right
2680630,2020-12-13T21:19:13.700,37.97,45.86,3.82,2.79,0.37,177.3,155.61,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020121308,413,right
2680631,2020-12-13T21:19:13.800,38.13,45.49,4.17,2.47,0.41,172.16,157.38,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020121308,413,right
2680632,2020-12-13T21:19:13.900,38.31,45.1,4.43,1.86,0.43,168.63,155.88,None,41448.0,T.J. Carrie,38.0,CB,away,25,2020121308,413,right
2680633,2020-12-13T21:19:14.000,38.52,44.66,4.9,2.07,0.49,158.1,154.63,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020121308,413,right
2680634,2020-12-13T21:19:14.100,38.75,44.19,5.24,2.09,0.52,159.44,153.39,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020121308,413,right
2680635,2020-12-13T21:19:14.200,39.03,43.71,5.63,2.45,0.56,152.89,150.71,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020121308,413,right
2680636,2020-12-13T21:19:14.300,39.38,43.18,6.27,3.3,0.63,147.97,146.9,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020121308,413,right
2680637,2020-12-13T21:19:14.400,39.74,42.63,6.67,3.34,0.66,133.88,145.25,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020121308,413,right
2680638,2020-12-13T21:19:14.500,40.14,42.08,6.99,2.82,0.68,123.62,143.77,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020121308,413,right
2680639,2020-12-13T21:19:14.600,40.57,41.51,7.24,2.33,0.71,121.24,142.55,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020121308,413,right
2680640,2020-12-13T21:19:14.700,41.05,40.91,7.72,2.5,0.76,110.07,140.91,punt,41448.0,T.J. Carrie,38.0,CB,away,33,2020121308,413,right
2680641,2020-12-13T21:19:14.800,41.55,40.3,8.0,2.13,0.79,102.31,139.77,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020121308,413,right
2680642,2020-12-13T21:19:14.900,42.08,39.69,8.16,1.41,0.81,101.3,139.09,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020121308,413,right
2680643,2020-12-13T21:19:15.000,42.62,39.06,8.29,0.94,0.83,100.52,138.49,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020121308,413,right
2680644,2020-12-13T21:19:15.100,43.2,38.43,8.47,0.91,0.85,103.52,137.47,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020121308,413,right
2680645,2020-12-13T21:19:15.200,43.79,37.79,8.69,0.86,0.87,107.02,136.92,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020121308,413,right
2680646,2020-12-13T21:19:15.300,44.39,37.16,8.76,0.68,0.88,112.72,136.42,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020121308,413,right
2680647,2020-12-13T21:19:15.400,45.01,36.52,8.86,0.64,0.89,118.25,135.9,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020121308,413,right
2680648,2020-12-13T21:19:15.500,45.63,35.87,8.9,0.61,0.9,130.73,136.11,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020121308,413,right
2680649,2020-12-13T21:19:15.600,46.28,35.21,9.09,0.39,0.92,127.71,135.58,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020121308,413,right
2680650,2020-12-13T21:19:15.700,46.92,34.56,9.07,0.62,0.91,141.71,135.32,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020121308,413,right
2680651,2020-12-13T21:19:15.800,47.55,33.93,8.96,1.22,0.9,176.18,134.71,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020121308,413,right
2680652,2020-12-13T21:19:15.900,48.19,33.29,8.99,1.14,0.9,192.6,134.66,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020121308,413,right
2680653,2020-12-13T21:19:16.000,48.84,32.66,9.06,0.87,0.91,193.81,134.33,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020121308,413,right
2680654,2020-12-13T21:19:16.100,49.49,32.03,8.97,1.28,0.9,199.11,134.1,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020121308,413,right
2680655,2020-12-13T21:19:16.200,50.14,31.4,9.03,1.2,0.91,208.91,133.48,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020121308,413,right
2680656,2020-12-13T21:19:16.300,50.8,30.78,8.99,1.32,0.9,212.63,133.4,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020121308,413,right
2680657,2020-12-13T21:19:16.400,51.44,30.16,8.86,1.59,0.89,207.44,133.92,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020121308,413,right
2680658,2020-12-13T21:19:16.500,52.07,29.55,8.63,2.12,0.87,208.17,133.72,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020121308,413,right
2680659,2020-12-13T21:19:16.600,52.69,28.98,8.37,2.54,0.84,202.56,132.88,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020121308,413,right
2680660,2020-12-13T21:19:16.700,53.3,28.43,8.12,2.87,0.83,197.02,131.75,None,41448.0,T.J. Carrie,38.0,CB,away,53,2020121308,413,right
2680661,2020-12-13T21:19:16.800,53.91,27.92,7.81,3.4,0.79,194.08,129.58,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020121308,413,right
2680662,2020-12-13T21:19:16.900,54.51,27.44,7.52,3.64,0.77,187.91,127.55,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020121308,413,right
2680663,2020-12-13T21:19:17.000,55.12,27.02,7.29,3.8,0.74,178.18,124.5,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020121308,413,right
2680664,2020-12-13T21:19:17.100,55.73,26.63,7.05,3.81,0.72,173.08,121.69,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020121308,413,right
2680665,2020-12-13T21:19:17.200,56.34,26.28,6.91,3.71,0.71,161.65,118.51,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020121308,413,right
2680666,2020-12-13T21:19:17.300,56.96,25.97,6.74,3.56,0.69,151.67,115.72,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020121308,413,right
2680667,2020-12-13T21:19:17.400,57.58,25.71,6.63,3.6,0.67,135.1,111.67,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020121308,413,right
2680668,2020-12-13T21:19:17.500,58.22,25.5,6.63,3.7,0.68,110.88,107.12,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020121308,413,right
2680669,2020-12-13T21:19:17.600,58.88,25.34,6.71,3.84,0.68,73.57,102.74,None,41448.0,T.J. Carrie,38.0,CB,away,62,2020121308,413,right
2680670,2020-12-13T21:19:17.700,59.55,25.21,6.77,3.41,0.68,61.57,99.58,None,41448.0,T.J. Carrie,38.0,CB,away,63,2020121308,413,right
2680671,2020-12-13T21:19:17.800,60.24,25.12,6.93,3.2,0.7,59.62,96.14,None,41448.0,T.J. Carrie,38.0,CB,away,64,2020121308,413,right
2680672,2020-12-13T21:19:17.900,60.94,25.06,7.06,2.88,0.71,47.17,93.51,None,41448.0,T.J. Carrie,38.0,CB,away,65,2020121308,413,right
2680673,2020-12-13T21:19:18.000,61.68,25.02,7.34,2.4,0.74,44.98,91.89,None,41448.0,T.J. Carrie,38.0,CB,away,66,2020121308,413,right
2680674,2020-12-13T21:19:18.100,62.43,25.01,7.5,1.92,0.75,47.12,90.5,None,41448.0,T.J. Carrie,38.0,CB,away,67,2020121308,413,right
2680675,2020-12-13T21:19:18.200,63.21,25.01,7.79,1.66,0.78,51.21,89.24,None,41448.0,T.J. Carrie,38.0,CB,away,68,2020121308,413,right
2680676,2020-12-13T21:19:18.300,64.0,25.02,7.94,1.05,0.79,52.5,88.93,None,41448.0,T.J. Carrie,38.0,CB,away,69,2020121308,413,right
2680677,2020-12-13T21:19:18.400,64.81,25.05,8.07,0.99,0.81,53.49,87.7,None,41448.0,T.J. Carrie,38.0,CB,away,70,2020121308,413,right
2680678,2020-12-13T21:19:18.500,65.62,25.1,8.17,1.22,0.82,54.82,86.11,None,41448.0,T.J. Carrie,38.0,CB,away,71,2020121308,413,right
2680679,2020-12-13T21:19:18.600,66.44,25.16,8.23,1.13,0.82,56.27,85.25,None,41448.0,T.J. Carrie,38.0,CB,away,72,2020121308,413,right
2680680,2020-12-13T21:19:18.700,67.26,25.24,8.2,1.28,0.82,56.27,84.35,None,41448.0,T.J. Carrie,38.0,CB,away,73,2020121308,413,right
2680681,2020-12-13T21:19:18.800,68.08,25.33,8.14,1.5,0.82,52.2,83.43,None,41448.0,T.J. Carrie,38.0,CB,away,74,2020121308,413,right
2680682,2020-12-13T21:19:18.900,68.88,25.42,8.02,1.8,0.81,53.02,82.62,punt_received,41448.0,T.J. Carrie,38.0,CB,away,75,2020121308,413,right
2680683,2020-12-13T21:19:19.000,69.66,25.55,7.87,2.35,0.79,55.96,80.38,None,41448.0,T.J. Carrie,38.0,CB,away,76,2020121308,413,right
2680684,2020-12-13T21:19:19.100,70.43,25.69,7.67,2.66,0.78,57.46,78.98,None,41448.0,T.J. Carrie,38.0,CB,away,77,2020121308,413,right
2680685,2020-12-13T21:19:19.200,71.17,25.84,7.45,2.71,0.76,56.77,78.21,None,41448.0,T.J. Carrie,38.0,CB,away,78,2020121308,413,right
2680686,2020-12-13T21:19:19.300,71.88,25.99,7.12,3.04,0.72,55.92,77.12,None,41448.0,T.J. Carrie,38.0,CB,away,79,2020121308,413,right
2680687,2020-12-13T21:19:19.400,72.54,26.14,6.69,3.43,0.68,53.86,76.5,None,41448.0,T.J. Carrie,38.0,CB,away,80,2020121308,413,right
2680688,2020-12-13T21:19:19.500,73.17,26.3,6.28,3.78,0.64,57.47,75.6,None,41448.0,T.J. Carrie,38.0,CB,away,81,2020121308,413,right
2680689,2020-12-13T21:19:19.600,73.73,26.44,5.73,4.29,0.59,59.78,75.13,None,41448.0,T.J. Carrie,38.0,CB,away,82,2020121308,413,right
2680690,2020-12-13T21:19:19.700,74.27,26.59,5.31,4.32,0.55,57.62,74.39,None,41448.0,T.J. Carrie,38.0,CB,away,83,2020121308,413,right
2680691,2020-12-13T21:19:19.800,74.76,26.73,4.9,4.09,0.51,57.62,74.43,None,41448.0,T.J. Carrie,38.0,CB,away,84,2020121308,413,right
2680692,2020-12-13T21:19:19.900,75.22,26.85,4.57,3.67,0.48,54.73,74.66,None,41448.0,T.J. Carrie,38.0,CB,away,85,2020121308,413,right
2680693,2020-12-13T21:19:20.000,75.64,26.97,4.22,3.37,0.44,51.0,75.0,None,41448.0,T.J. Carrie,38.0,CB,away,86,2020121308,413,right
2680694,2020-12-13T21:19:20.100,76.04,27.06,3.91,3.07,0.41,46.63,76.77,None,41448.0,T.J. Carrie,38.0,CB,away,87,2020121308,413,right
2680695,2020-12-13T21:19:20.200,76.41,27.14,3.66,2.79,0.38,43.45,78.65,None,41448.0,T.J. Carrie,38.0,CB,away,88,2020121308,413,right
2680696,2020-12-13T21:19:20.300,76.77,27.2,3.47,2.48,0.36,43.45,81.38,None,41448.0,T.J. Carrie,38.0,CB,away,89,2020121308,413,right
2680697,2020-12-13T21:19:20.400,77.11,27.24,3.42,2.05,0.35,38.54,84.46,None,41448.0,T.J. Carrie,38.0,CB,away,90,2020121308,413,right
2680698,2020-12-13T21:19:20.500,77.46,27.26,3.39,1.72,0.34,33.42,87.31,None,41448.0,T.J. Carrie,38.0,CB,away,91,2020121308,413,right
2680699,2020-12-13T21:19:20.600,77.81,27.27,3.41,1.3,0.35,29.43,89.02,None,41448.0,T.J. Carrie,38.0,CB,away,92,2020121308,413,right
2680700,2020-12-13T21:19:20.700,78.15,27.28,3.41,0.9,0.34,24.94,89.85,None,41448.0,T.J. Carrie,38.0,CB,away,93,2020121308,413,right
2680701,2020-12-13T21:19:20.800,78.49,27.28,3.37,0.7,0.34,21.45,90.4,None,41448.0,T.J. Carrie,38.0,CB,away,94,2020121308,413,right
2680702,2020-12-13T21:19:20.900,78.83,27.28,3.34,0.58,0.34,18.52,90.3,None,41448.0,T.J. Carrie,38.0,CB,away,95,2020121308,413,right
2680703,2020-12-13T21:19:21.000,79.16,27.28,3.28,0.71,0.33,17.81,90.07,first_contact,41448.0,T.J. Carrie,38.0,CB,away,96,2020121308,413,right
2680704,2020-12-13T21:19:21.100,79.48,27.29,3.21,0.9,0.32,13.92,88.39,None,41448.0,T.J. Carrie,38.0,CB,away,97,2020121308,413,right
2680705,2020-12-13T21:19:21.200,79.81,27.32,3.18,1.08,0.33,10.11,85.28,None,41448.0,T.J. Carrie,38.0,CB,away,98,2020121308,413,right
2680706,2020-12-13T21:19:21.300,80.11,27.37,3.06,1.33,0.31,9.42,82.39,None,41448.0,T.J. Carrie,38.0,CB,away,99,2020121308,413,right
2680707,2020-12-13T21:19:21.400,80.4,27.44,2.93,1.78,0.3,9.42,76.81,None,41448.0,T.J. Carrie,38.0,CB,away,100,2020121308,413,right
2680708,2020-12-13T21:19:21.500,80.67,27.52,2.81,2.03,0.28,6.41,71.87,None,41448.0,T.J. Carrie,38.0,CB,away,101,2020121308,413,right
2680709,2020-12-13T21:19:21.600,80.94,27.62,2.74,2.45,0.28,4.39,67.1,None,41448.0,T.J. Carrie,38.0,CB,away,102,2020121308,413,right
2680710,2020-12-13T21:19:21.700,81.18,27.74,2.72,2.54,0.27,4.39,60.14,None,41448.0,T.J. Carrie,38.0,CB,away,103,2020121308,413,right
2680711,2020-12-13T21:19:21.800,81.41,27.89,2.72,2.18,0.27,3.53,55.76,None,41448.0,T.J. Carrie,38.0,CB,away,104,2020121308,413,right
2680712,2020-12-13T21:19:21.900,81.63,28.05,2.75,1.9,0.27,4.77,51.51,None,41448.0,T.J. Carrie,38.0,CB,away,105,2020121308,413,right
2680713,2020-12-13T21:19:22.000,81.84,28.23,2.72,1.73,0.27,3.63,46.8,None,41448.0,T.J. Carrie,38.0,CB,away,106,2020121308,413,right
2680714,2020-12-13T21:19:22.100,82.02,28.42,2.63,1.79,0.26,1.87,41.15,None,41448.0,T.J. Carrie,38.0,CB,away,107,2020121308,413,right
2680715,2020-12-13T21:19:22.200,82.17,28.63,2.56,1.88,0.26,359.66,35.05,None,41448.0,T.J. Carrie,38.0,CB,away,108,2020121308,413,right
2680716,2020-12-13T21:19:22.300,82.3,28.84,2.4,2.07,0.24,359.66,28.87,tackle,41448.0,T.J. Carrie,38.0,CB,away,109,2020121308,413,right
2680717,2020-12-13T21:19:22.400,82.39,29.05,2.26,2.14,0.23,359.66,22.96,None,41448.0,T.J. Carrie,38.0,CB,away,110,2020121308,413,right
2680718,2020-12-13T21:19:22.500,82.47,29.25,2.17,1.99,0.22,359.66,18.46,None,41448.0,T.J. Carrie,38.0,CB,away,111,2020121308,413,right
2680719,2020-12-13T21:19:22.600,82.53,29.46,2.06,1.84,0.21,358.35,13.93,None,41448.0,T.J. Carrie,38.0,CB,away,112,2020121308,413,right
2680720,2020-12-13T21:19:22.700,82.57,29.65,1.92,1.85,0.19,357.74,8.58,None,41448.0,T.J. Carrie,38.0,CB,away,113,2020121308,413,right
2680721,2020-12-13T21:19:22.800,82.58,29.83,1.81,1.75,0.18,357.74,3.19,None,41448.0,T.J. Carrie,38.0,CB,away,114,2020121308,413,right
2680722,2020-12-13T21:19:22.900,82.59,30.01,1.72,1.7,0.18,357.07,357.93,None,41448.0,T.J. Carrie,38.0,CB,away,115,2020121308,413,right
2680723,2020-12-13T21:19:23.000,82.57,30.18,1.65,1.58,0.17,357.07,352.26,None,41448.0,T.J. Carrie,38.0,CB,away,116,2020121308,413,right
2680724,2020-12-13T21:19:11.500,36.67,22.35,0.04,0.05,0.01,282.65,217.35,None,42458.0,Ibraheim Campbell,33.0,FS,away,1,2020121308,413,right
2680725,2020-12-13T21:19:11.600,36.65,22.35,0.04,0.12,0.02,282.65,223.22,None,42458.0,Ibraheim Campbell,33.0,FS,away,2,2020121308,413,right
2680726,2020-12-13T21:19:11.700,36.64,22.35,0.08,0.6,0.01,280.49,241.6,None,42458.0,Ibraheim Campbell,33.0,FS,away,3,2020121308,413,right
2680727,2020-12-13T21:19:11.800,36.63,22.35,0.15,0.67,0.01,280.49,255.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,4,2020121308,413,right
2680728,2020-12-13T21:19:11.900,36.61,22.34,0.2,0.54,0.02,277.99,255.1,None,42458.0,Ibraheim Campbell,33.0,FS,away,5,2020121308,413,right
2680729,2020-12-13T21:19:12.000,36.59,22.36,0.25,0.45,0.03,275.94,295.73,None,42458.0,Ibraheim Campbell,33.0,FS,away,6,2020121308,413,right
2680730,2020-12-13T21:19:12.100,36.58,22.37,0.23,0.23,0.02,274.73,297.23,None,42458.0,Ibraheim Campbell,33.0,FS,away,7,2020121308,413,right
2680731,2020-12-13T21:19:12.200,36.57,22.4,0.26,0.16,0.03,272.92,315.86,None,42458.0,Ibraheim Campbell,33.0,FS,away,8,2020121308,413,right
2680732,2020-12-13T21:19:12.300,36.55,22.4,0.22,0.06,0.02,272.92,309.2,None,42458.0,Ibraheim Campbell,33.0,FS,away,9,2020121308,413,right
2680733,2020-12-13T21:19:12.400,36.53,22.41,0.23,0.09,0.03,271.11,310.72,None,42458.0,Ibraheim Campbell,33.0,FS,away,10,2020121308,413,right
2680734,2020-12-13T21:19:12.500,36.5,22.48,0.35,0.37,0.07,269.43,325.52,ball_snap,42458.0,Ibraheim Campbell,33.0,FS,away,11,2020121308,413,right
2680735,2020-12-13T21:19:12.600,36.4,22.52,0.67,1.47,0.11,266.58,303.7,None,42458.0,Ibraheim Campbell,33.0,FS,away,12,2020121308,413,right
2680736,2020-12-13T21:19:12.700,36.32,22.56,0.97,2.42,0.09,262.56,296.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,13,2020121308,413,right
2680737,2020-12-13T21:19:12.800,36.21,22.61,1.39,3.38,0.12,262.56,292.26,None,42458.0,Ibraheim Campbell,33.0,FS,away,14,2020121308,413,right
2680738,2020-12-13T21:19:12.900,36.05,22.66,1.85,3.8,0.16,262.56,287.57,None,42458.0,Ibraheim Campbell,33.0,FS,away,15,2020121308,413,right
2680739,2020-12-13T21:19:13.000,35.85,22.72,2.33,4.02,0.21,265.91,283.13,None,42458.0,Ibraheim Campbell,33.0,FS,away,16,2020121308,413,right
2680740,2020-12-13T21:19:13.100,35.61,22.78,2.67,3.55,0.25,268.14,280.64,None,42458.0,Ibraheim Campbell,33.0,FS,away,17,2020121308,413,right
2680741,2020-12-13T21:19:13.200,35.33,22.83,2.94,2.73,0.28,271.34,279.79,None,42458.0,Ibraheim Campbell,33.0,FS,away,18,2020121308,413,right
2680742,2020-12-13T21:19:13.300,35.03,22.88,3.08,1.78,0.3,268.93,278.7,None,42458.0,Ibraheim Campbell,33.0,FS,away,19,2020121308,413,right
2680743,2020-12-13T21:19:13.400,34.73,22.93,3.01,0.33,0.3,271.18,280.02,None,42458.0,Ibraheim Campbell,33.0,FS,away,20,2020121308,413,right
2680744,2020-12-13T21:19:13.500,34.44,22.98,2.85,0.87,0.29,269.5,279.39,None,42458.0,Ibraheim Campbell,33.0,FS,away,21,2020121308,413,right
2680745,2020-12-13T21:19:13.600,34.17,23.02,2.68,1.45,0.28,263.92,279.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,22,2020121308,413,right
2680746,2020-12-13T21:19:13.700,33.94,23.07,2.28,2.44,0.24,258.27,283.42,None,42458.0,Ibraheim Campbell,33.0,FS,away,23,2020121308,413,right
2680747,2020-12-13T21:19:13.800,33.74,23.13,1.91,2.93,0.2,261.58,286.05,None,42458.0,Ibraheim Campbell,33.0,FS,away,24,2020121308,413,right
2680748,2020-12-13T21:19:13.900,33.57,23.18,1.63,2.9,0.18,265.12,290.37,None,42458.0,Ibraheim Campbell,33.0,FS,away,25,2020121308,413,right
2680749,2020-12-13T21:19:14.000,33.43,23.26,1.5,2.74,0.16,259.78,302.89,None,42458.0,Ibraheim Campbell,33.0,FS,away,26,2020121308,413,right
2680750,2020-12-13T21:19:14.100,33.31,23.36,1.49,2.47,0.16,253.87,314.3,None,42458.0,Ibraheim Campbell,33.0,FS,away,27,2020121308,413,right
2680751,2020-12-13T21:19:14.200,33.22,23.48,1.44,2.41,0.15,242.01,325.45,None,42458.0,Ibraheim Campbell,33.0,FS,away,28,2020121308,413,right
2680752,2020-12-13T21:19:14.300,33.17,23.61,1.43,2.34,0.14,229.54,338.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,29,2020121308,413,right
2680753,2020-12-13T21:19:14.400,33.12,23.74,1.48,1.92,0.14,218.27,345.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,30,2020121308,413,right
2680754,2020-12-13T21:19:14.500,33.1,23.89,1.52,1.67,0.15,208.11,352.49,None,42458.0,Ibraheim Campbell,33.0,FS,away,31,2020121308,413,right
2680755,2020-12-13T21:19:14.600,33.09,24.03,1.39,1.64,0.14,195.42,2.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,32,2020121308,413,right
2680756,2020-12-13T21:19:14.700,33.12,24.16,1.35,2.05,0.14,182.14,17.57,punt,42458.0,Ibraheim Campbell,33.0,FS,away,33,2020121308,413,right
2680757,2020-12-13T21:19:14.800,33.19,24.27,1.32,2.46,0.13,168.26,35.13,None,42458.0,Ibraheim Campbell,33.0,FS,away,34,2020121308,413,right
2680758,2020-12-13T21:19:14.900,33.29,24.37,1.43,2.49,0.14,157.99,47.5,None,42458.0,Ibraheim Campbell,33.0,FS,away,35,2020121308,413,right
2680759,2020-12-13T21:19:15.000,33.43,24.47,1.68,2.74,0.17,135.96,59.76,None,42458.0,Ibraheim Campbell,33.0,FS,away,36,2020121308,413,right
2680760,2020-12-13T21:19:15.100,33.63,24.53,2.08,3.28,0.21,122.52,71.79,None,42458.0,Ibraheim Campbell,33.0,FS,away,37,2020121308,413,right
2680761,2020-12-13T21:19:15.200,33.86,24.59,2.48,3.56,0.24,105.88,78.68,None,42458.0,Ibraheim Campbell,33.0,FS,away,38,2020121308,413,right
2680762,2020-12-13T21:19:15.300,34.12,24.63,2.81,3.4,0.26,100.84,83.04,None,42458.0,Ibraheim Campbell,33.0,FS,away,39,2020121308,413,right
2680763,2020-12-13T21:19:15.400,34.43,24.65,3.27,3.52,0.31,95.04,86.83,None,42458.0,Ibraheim Campbell,33.0,FS,away,40,2020121308,413,right
2680764,2020-12-13T21:19:15.500,34.79,24.66,3.77,3.69,0.36,91.98,90.8,None,42458.0,Ibraheim Campbell,33.0,FS,away,41,2020121308,413,right
2680765,2020-12-13T21:19:15.600,35.18,24.64,4.15,3.35,0.39,86.52,93.14,None,42458.0,Ibraheim Campbell,33.0,FS,away,42,2020121308,413,right
2680766,2020-12-13T21:19:15.700,35.61,24.61,4.5,2.9,0.43,87.66,94.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,43,2020121308,413,right
2680767,2020-12-13T21:19:15.800,36.09,24.57,4.98,2.81,0.48,86.19,95.76,None,42458.0,Ibraheim Campbell,33.0,FS,away,44,2020121308,413,right
2680768,2020-12-13T21:19:15.900,36.63,24.51,5.46,2.82,0.54,82.72,96.43,None,42458.0,Ibraheim Campbell,33.0,FS,away,45,2020121308,413,right
2680769,2020-12-13T21:19:16.000,37.19,24.44,5.82,2.53,0.57,78.49,97.29,None,42458.0,Ibraheim Campbell,33.0,FS,away,46,2020121308,413,right
2680770,2020-12-13T21:19:16.100,37.78,24.37,6.03,1.78,0.59,77.91,97.8,None,42458.0,Ibraheim Campbell,33.0,FS,away,47,2020121308,413,right
2680771,2020-12-13T21:19:16.200,38.4,24.28,6.29,1.31,0.63,80.52,97.43,None,42458.0,Ibraheim Campbell,33.0,FS,away,48,2020121308,413,right
2680772,2020-12-13T21:19:16.300,39.06,24.2,6.58,1.35,0.66,77.48,97.4,None,42458.0,Ibraheim Campbell,33.0,FS,away,49,2020121308,413,right
2680773,2020-12-13T21:19:16.400,39.73,24.12,6.83,1.38,0.68,78.07,96.81,None,42458.0,Ibraheim Campbell,33.0,FS,away,50,2020121308,413,right
2680774,2020-12-13T21:19:16.500,40.43,24.05,7.06,1.03,0.7,78.07,96.59,None,42458.0,Ibraheim Campbell,33.0,FS,away,51,2020121308,413,right
2680775,2020-12-13T21:19:16.600,41.14,23.96,7.27,0.79,0.72,81.87,96.63,None,42458.0,Ibraheim Campbell,33.0,FS,away,52,2020121308,413,right
2680776,2020-12-13T21:19:16.700,41.87,23.88,7.38,0.71,0.73,83.71,96.19,None,42458.0,Ibraheim Campbell,33.0,FS,away,53,2020121308,413,right
2680777,2020-12-13T21:19:16.800,42.62,23.81,7.55,0.8,0.75,84.41,95.3,None,42458.0,Ibraheim Campbell,33.0,FS,away,54,2020121308,413,right
2680778,2020-12-13T21:19:16.900,43.38,23.75,7.73,0.68,0.77,84.41,94.79,None,42458.0,Ibraheim Campbell,33.0,FS,away,55,2020121308,413,right
2680779,2020-12-13T21:19:17.000,44.16,23.69,7.88,0.94,0.78,86.37,93.47,None,42458.0,Ibraheim Campbell,33.0,FS,away,56,2020121308,413,right
2680780,2020-12-13T21:19:17.100,44.95,23.65,8.0,0.96,0.8,85.78,92.57,None,42458.0,Ibraheim Campbell,33.0,FS,away,57,2020121308,413,right
2680781,2020-12-13T21:19:17.200,45.76,23.62,8.1,1.16,0.81,84.85,91.24,None,42458.0,Ibraheim Campbell,33.0,FS,away,58,2020121308,413,right
2680782,2020-12-13T21:19:17.300,46.59,23.61,8.28,1.07,0.83,87.6,90.67,None,42458.0,Ibraheim Campbell,33.0,FS,away,59,2020121308,413,right
2680783,2020-12-13T21:19:17.400,47.42,23.6,8.33,0.98,0.83,89.03,90.01,None,42458.0,Ibraheim Campbell,33.0,FS,away,60,2020121308,413,right
2680784,2020-12-13T21:19:17.500,48.26,23.6,8.41,0.84,0.84,89.03,89.44,None,42458.0,Ibraheim Campbell,33.0,FS,away,61,2020121308,413,right
2680785,2020-12-13T21:19:17.600,49.1,23.61,8.5,0.52,0.85,87.66,89.34,None,42458.0,Ibraheim Campbell,33.0,FS,away,62,2020121308,413,right
2680786,2020-12-13T21:19:17.700,49.95,23.62,8.5,0.6,0.85,84.17,88.91,None,42458.0,Ibraheim Campbell,33.0,FS,away,63,2020121308,413,right
