,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5603048,2020-11-15T22:51:43.300,79.32,19.43,1.56,0.84,0.16,238.75,356.71,None,46378.0,J.T. Gray,48.0,SS,home,10,2020111510,2135,left
5603049,2020-11-15T22:51:43.400,79.33,19.58,1.51,0.87,0.15,245.49,2.68,ball_snap,46378.0,J.T. Gray,48.0,SS,home,11,2020111510,2135,left
5603050,2020-11-15T22:51:43.500,79.36,19.73,1.54,1.56,0.15,245.49,15.15,None,46378.0,J.T. Gray,48.0,SS,home,12,2020111510,2135,left
5603051,2020-11-15T22:51:43.600,79.43,19.88,1.61,2.26,0.16,249.35,27.83,None,46378.0,J.T. Gray,48.0,SS,home,13,2020111510,2135,left
5603052,2020-11-15T22:51:43.700,79.53,20.01,1.78,2.83,0.17,250.86,41.19,None,46378.0,J.T. Gray,48.0,SS,home,14,2020111510,2135,left
5603053,2020-11-15T22:51:43.800,79.7,20.14,2.22,3.76,0.21,258.06,54.79,None,46378.0,J.T. Gray,48.0,SS,home,15,2020111510,2135,left
5603054,2020-11-15T22:51:43.900,79.92,20.27,2.77,4.51,0.26,252.03,62.62,None,46378.0,J.T. Gray,48.0,SS,home,16,2020111510,2135,left
5603055,2020-11-15T22:51:44.000,80.19,20.4,3.26,4.64,0.3,254.19,67.74,None,46378.0,J.T. Gray,48.0,SS,home,17,2020111510,2135,left
5603056,2020-11-15T22:51:44.100,80.53,20.52,3.83,4.54,0.36,256.42,71.53,None,46378.0,J.T. Gray,48.0,SS,home,18,2020111510,2135,left
5603057,2020-11-15T22:51:44.200,80.94,20.64,4.46,4.57,0.42,261.14,74.0,None,46378.0,J.T. Gray,48.0,SS,home,19,2020111510,2135,left
5603058,2020-11-15T22:51:44.300,81.39,20.77,4.99,4.21,0.48,261.14,75.2,None,46378.0,J.T. Gray,48.0,SS,home,20,2020111510,2135,left
5603059,2020-11-15T22:51:44.400,81.91,20.91,5.49,3.79,0.53,256.64,75.03,None,46378.0,J.T. Gray,48.0,SS,home,21,2020111510,2135,left
5603060,2020-11-15T22:51:44.500,82.45,21.05,5.85,3.01,0.57,256.64,74.8,None,46378.0,J.T. Gray,48.0,SS,home,22,2020111510,2135,left
5603061,2020-11-15T22:51:44.600,83.04,21.22,6.25,2.58,0.61,258.87,74.27,None,46378.0,J.T. Gray,48.0,SS,home,23,2020111510,2135,left
5603062,2020-11-15T22:51:44.700,83.66,21.4,6.56,2.19,0.64,261.93,72.93,None,46378.0,J.T. Gray,48.0,SS,home,24,2020111510,2135,left
5603063,2020-11-15T22:51:44.800,84.29,21.62,6.78,2.14,0.67,262.59,70.44,None,46378.0,J.T. Gray,48.0,SS,home,25,2020111510,2135,left
5603064,2020-11-15T22:51:44.900,84.93,21.88,6.89,2.26,0.68,263.86,67.45,None,46378.0,J.T. Gray,48.0,SS,home,26,2020111510,2135,left
5603065,2020-11-15T22:51:45.000,85.55,22.17,6.89,2.67,0.69,263.86,63.92,None,46378.0,J.T. Gray,48.0,SS,home,27,2020111510,2135,left
5603066,2020-11-15T22:51:45.100,86.15,22.49,6.78,3.03,0.68,265.09,60.72,None,46378.0,J.T. Gray,48.0,SS,home,28,2020111510,2135,left
5603067,2020-11-15T22:51:45.200,86.71,22.82,6.54,3.27,0.66,272.78,58.28,None,46378.0,J.T. Gray,48.0,SS,home,29,2020111510,2135,left
5603068,2020-11-15T22:51:45.300,87.24,23.17,6.23,3.57,0.63,277.78,55.64,punt,46378.0,J.T. Gray,48.0,SS,home,30,2020111510,2135,left
5603069,2020-11-15T22:51:45.400,87.72,23.51,5.81,3.87,0.59,281.34,53.23,None,46378.0,J.T. Gray,48.0,SS,home,31,2020111510,2135,left
5603070,2020-11-15T22:51:45.500,88.14,23.85,5.33,4.34,0.54,275.95,49.85,None,46378.0,J.T. Gray,48.0,SS,home,32,2020111510,2135,left
5603071,2020-11-15T22:51:45.600,88.51,24.19,4.93,4.5,0.51,278.9,46.08,None,46378.0,J.T. Gray,48.0,SS,home,33,2020111510,2135,left
5603072,2020-11-15T22:51:45.700,88.83,24.53,4.51,4.63,0.47,284.56,42.12,None,46378.0,J.T. Gray,48.0,SS,home,34,2020111510,2135,left
5603073,2020-11-15T22:51:45.800,89.1,24.86,4.08,4.72,0.42,294.63,37.52,None,46378.0,J.T. Gray,48.0,SS,home,35,2020111510,2135,left
5603074,2020-11-15T22:51:45.900,89.31,25.17,3.57,5.1,0.38,302.93,31.32,None,46378.0,J.T. Gray,48.0,SS,home,36,2020111510,2135,left
5603075,2020-11-15T22:51:46.000,89.47,25.47,3.1,5.64,0.33,322.8,21.97,None,46378.0,J.T. Gray,48.0,SS,home,37,2020111510,2135,left
5603076,2020-11-15T22:51:46.100,89.55,25.75,2.73,5.44,0.29,331.76,12.29,None,46378.0,J.T. Gray,48.0,SS,home,38,2020111510,2135,left
5603077,2020-11-15T22:51:46.200,89.58,26.0,2.4,5.09,0.26,341.78,1.28,None,46378.0,J.T. Gray,48.0,SS,home,39,2020111510,2135,left
5603078,2020-11-15T22:51:46.300,89.56,26.23,2.14,4.75,0.23,354.13,348.52,None,46378.0,J.T. Gray,48.0,SS,home,40,2020111510,2135,left
5603079,2020-11-15T22:51:46.400,89.5,26.42,1.89,4.54,0.2,16.78,333.88,None,46378.0,J.T. Gray,48.0,SS,home,41,2020111510,2135,left
5603080,2020-11-15T22:51:46.500,89.4,26.57,1.75,4.17,0.18,27.52,319.63,None,46378.0,J.T. Gray,48.0,SS,home,42,2020111510,2135,left
5603081,2020-11-15T22:51:46.600,89.27,26.68,1.68,3.8,0.17,35.98,304.66,None,46378.0,J.T. Gray,48.0,SS,home,43,2020111510,2135,left
5603082,2020-11-15T22:51:46.700,89.12,26.76,1.69,3.5,0.17,45.23,290.41,None,46378.0,J.T. Gray,48.0,SS,home,44,2020111510,2135,left
5603083,2020-11-15T22:51:46.800,88.96,26.8,1.72,3.24,0.17,57.16,277.75,None,46378.0,J.T. Gray,48.0,SS,home,45,2020111510,2135,left
5603084,2020-11-15T22:51:46.900,88.78,26.8,1.82,3.07,0.18,64.49,266.23,None,46378.0,J.T. Gray,48.0,SS,home,46,2020111510,2135,left
5603085,2020-11-15T22:51:47.000,88.6,26.78,1.94,2.58,0.19,69.36,258.67,None,46378.0,J.T. Gray,48.0,SS,home,47,2020111510,2135,left
5603086,2020-11-15T22:51:47.100,88.39,26.73,2.14,2.17,0.21,72.23,253.54,None,46378.0,J.T. Gray,48.0,SS,home,48,2020111510,2135,left
5603087,2020-11-15T22:51:47.200,88.17,26.67,2.36,1.69,0.23,75.7,252.54,None,46378.0,J.T. Gray,48.0,SS,home,49,2020111510,2135,left
5603088,2020-11-15T22:51:47.300,87.92,26.6,2.57,1.42,0.25,75.7,252.39,None,46378.0,J.T. Gray,48.0,SS,home,50,2020111510,2135,left
5603089,2020-11-15T22:51:47.400,87.67,26.52,2.77,1.29,0.27,77.75,251.89,None,46378.0,J.T. Gray,48.0,SS,home,51,2020111510,2135,left
5603090,2020-11-15T22:51:47.500,87.39,26.43,2.99,1.37,0.29,77.75,251.85,None,46378.0,J.T. Gray,48.0,SS,home,52,2020111510,2135,left
5603091,2020-11-15T22:51:47.600,87.09,26.34,3.25,1.6,0.32,81.83,252.94,None,46378.0,J.T. Gray,48.0,SS,home,53,2020111510,2135,left
5603092,2020-11-15T22:51:47.700,86.77,26.24,3.46,1.65,0.33,82.53,254.68,None,46378.0,J.T. Gray,48.0,SS,home,54,2020111510,2135,left
5603093,2020-11-15T22:51:47.800,86.42,26.16,3.61,1.44,0.35,82.53,256.48,None,46378.0,J.T. Gray,48.0,SS,home,55,2020111510,2135,left
5603094,2020-11-15T22:51:47.900,86.06,26.07,3.81,1.31,0.37,83.73,257.72,None,46378.0,J.T. Gray,48.0,SS,home,56,2020111510,2135,left
5603095,2020-11-15T22:51:48.000,85.67,25.99,3.99,1.14,0.39,86.34,258.27,None,46378.0,J.T. Gray,48.0,SS,home,57,2020111510,2135,left
5603096,2020-11-15T22:51:48.100,85.28,25.91,4.13,0.87,0.41,84.83,258.0,None,46378.0,J.T. Gray,48.0,SS,home,58,2020111510,2135,left
5603097,2020-11-15T22:51:48.200,84.87,25.82,4.24,0.63,0.42,86.47,257.74,None,46378.0,J.T. Gray,48.0,SS,home,59,2020111510,2135,left
5603098,2020-11-15T22:51:48.300,84.45,25.73,4.32,0.38,0.43,87.27,257.63,None,46378.0,J.T. Gray,48.0,SS,home,60,2020111510,2135,left
5603099,2020-11-15T22:51:48.400,84.02,25.63,4.43,0.4,0.44,91.51,257.5,None,46378.0,J.T. Gray,48.0,SS,home,61,2020111510,2135,left
5603100,2020-11-15T22:51:48.500,83.58,25.54,4.53,0.37,0.45,86.94,257.66,None,46378.0,J.T. Gray,48.0,SS,home,62,2020111510,2135,left
5603101,2020-11-15T22:51:48.600,83.13,25.44,4.57,0.15,0.46,85.51,257.63,None,46378.0,J.T. Gray,48.0,SS,home,63,2020111510,2135,left
5603102,2020-11-15T22:51:48.700,82.68,25.35,4.61,0.05,0.46,82.13,257.81,None,46378.0,J.T. Gray,48.0,SS,home,64,2020111510,2135,left
5603103,2020-11-15T22:51:48.800,82.23,25.24,4.67,0.22,0.47,82.13,256.91,None,46378.0,J.T. Gray,48.0,SS,home,65,2020111510,2135,left
5603104,2020-11-15T22:51:48.900,81.77,25.13,4.74,0.25,0.47,76.67,256.54,None,46378.0,J.T. Gray,48.0,SS,home,66,2020111510,2135,left
5603105,2020-11-15T22:51:49.000,81.3,25.02,4.74,0.31,0.48,73.36,256.55,None,46378.0,J.T. Gray,48.0,SS,home,67,2020111510,2135,left
5603106,2020-11-15T22:51:49.100,80.84,24.91,4.77,0.32,0.48,71.59,256.61,None,46378.0,J.T. Gray,48.0,SS,home,68,2020111510,2135,left
5603107,2020-11-15T22:51:49.200,80.37,24.8,4.8,0.32,0.48,73.74,256.98,None,46378.0,J.T. Gray,48.0,SS,home,69,2020111510,2135,left
5603108,2020-11-15T22:51:49.300,79.89,24.69,4.84,0.25,0.49,73.74,256.47,None,46378.0,J.T. Gray,48.0,SS,home,70,2020111510,2135,left
5603109,2020-11-15T22:51:49.400,79.43,24.58,4.81,0.49,0.48,72.74,255.85,None,46378.0,J.T. Gray,48.0,SS,home,71,2020111510,2135,left
5603110,2020-11-15T22:51:49.500,78.96,24.46,4.77,0.72,0.48,72.74,255.24,None,46378.0,J.T. Gray,48.0,SS,home,72,2020111510,2135,left
5603111,2020-11-15T22:51:49.600,78.5,24.34,4.72,0.86,0.48,75.26,254.8,None,46378.0,J.T. Gray,48.0,SS,home,73,2020111510,2135,left
5603112,2020-11-15T22:51:49.700,78.04,24.21,4.71,0.83,0.48,81.21,254.62,None,46378.0,J.T. Gray,48.0,SS,home,74,2020111510,2135,left
5603113,2020-11-15T22:51:49.800,77.59,24.09,4.67,0.8,0.47,79.15,254.8,None,46378.0,J.T. Gray,48.0,SS,home,75,2020111510,2135,left
5603114,2020-11-15T22:51:49.900,77.14,23.97,4.62,0.86,0.47,83.4,255.22,None,46378.0,J.T. Gray,48.0,SS,home,76,2020111510,2135,left
5603115,2020-11-15T22:51:50.000,76.69,23.86,4.6,0.84,0.47,89.73,255.66,None,46378.0,J.T. Gray,48.0,SS,home,77,2020111510,2135,left
5603116,2020-11-15T22:51:50.100,76.24,23.73,4.57,0.83,0.46,94.56,255.05,fair_catch,46378.0,J.T. Gray,48.0,SS,home,78,2020111510,2135,left
5603117,2020-11-15T22:51:50.200,75.8,23.61,4.49,0.89,0.45,102.94,254.68,None,46378.0,J.T. Gray,48.0,SS,home,79,2020111510,2135,left
5603118,2020-11-15T22:51:50.300,75.38,23.49,4.39,1.08,0.44,106.82,254.19,None,46378.0,J.T. Gray,48.0,SS,home,80,2020111510,2135,left
5603119,2020-11-15T22:51:50.400,74.96,23.38,4.27,1.26,0.43,106.15,253.96,None,46378.0,J.T. Gray,48.0,SS,home,81,2020111510,2135,left
5603120,2020-11-15T22:51:50.500,74.56,23.26,4.14,1.38,0.42,101.96,253.81,None,46378.0,J.T. Gray,48.0,SS,home,82,2020111510,2135,left
5603121,2020-11-15T22:51:50.600,74.16,23.15,4.04,1.32,0.41,95.34,253.56,None,46378.0,J.T. Gray,48.0,SS,home,83,2020111510,2135,left
5603122,2020-11-15T22:51:50.700,73.78,23.03,3.96,1.21,0.4,91.63,253.24,None,46378.0,J.T. Gray,48.0,SS,home,84,2020111510,2135,left
5603123,2020-11-15T22:51:50.800,73.4,22.92,3.87,1.17,0.39,88.67,252.67,None,46378.0,J.T. Gray,48.0,SS,home,85,2020111510,2135,left
5603124,2020-11-15T22:51:50.900,73.04,22.8,3.79,1.19,0.38,82.67,251.08,None,46378.0,J.T. Gray,48.0,SS,home,86,2020111510,2135,left
5603125,2020-11-15T22:51:51.000,72.68,22.68,3.73,1.08,0.38,74.6,250.59,None,46378.0,J.T. Gray,48.0,SS,home,87,2020111510,2135,left
5603126,2020-11-15T22:51:42.400,78.85,41.91,0.13,0.13,0.01,108.25,177.59,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,1,2020111510,2135,left
5603127,2020-11-15T22:51:42.500,78.85,41.89,0.17,0.09,0.02,107.2,176.2,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,2,2020111510,2135,left
5603128,2020-11-15T22:51:42.600,78.85,41.9,0.04,0.09,0.01,104.5,164.96,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,3,2020111510,2135,left
5603129,2020-11-15T22:51:42.700,78.85,41.89,0.08,0.07,0.02,103.13,188.69,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,4,2020111510,2135,left
5603130,2020-11-15T22:51:42.800,78.86,41.9,0.02,0.06,0.02,104.03,135.87,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,5,2020111510,2135,left
5603131,2020-11-15T22:51:42.900,78.86,41.91,0.03,0.04,0.01,104.03,16.92,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,6,2020111510,2135,left
5603132,2020-11-15T22:51:43.000,78.86,41.92,0.03,0.03,0.0,104.03,11.88,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,7,2020111510,2135,left
5603133,2020-11-15T22:51:43.100,78.86,41.94,0.06,0.02,0.02,102.92,7.6,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,8,2020111510,2135,left
5603134,2020-11-15T22:51:43.200,78.84,41.92,0.04,0.0,0.02,102.92,323.84,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,9,2020111510,2135,left
5603135,2020-11-15T22:51:43.300,78.84,41.93,0.04,0.01,0.0,102.92,323.97,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,10,2020111510,2135,left
5603136,2020-11-15T22:51:43.400,78.83,41.95,0.06,0.03,0.03,102.12,330.42,ball_snap,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,11,2020111510,2135,left
5603137,2020-11-15T22:51:43.500,78.82,41.96,0.06,0.03,0.01,102.12,329.83,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,12,2020111510,2135,left
5603138,2020-11-15T22:51:43.600,78.81,41.96,0.06,0.04,0.02,100.74,322.37,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,13,2020111510,2135,left
5603139,2020-11-15T22:51:43.700,78.8,41.97,0.07,0.12,0.01,98.88,312.33,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,14,2020111510,2135,left
5603140,2020-11-15T22:51:43.800,78.79,41.98,0.12,0.74,0.01,92.54,293.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,15,2020111510,2135,left
5603141,2020-11-15T22:51:43.900,78.77,41.98,0.31,1.49,0.02,92.54,290.79,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,16,2020111510,2135,left
5603142,2020-11-15T22:51:44.000,78.74,42.0,0.57,2.07,0.04,83.95,283.16,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,17,2020111510,2135,left
5603143,2020-11-15T22:51:44.100,78.68,42.01,0.84,2.57,0.06,64.83,278.54,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,18,2020111510,2135,left
5603144,2020-11-15T22:51:44.200,78.59,42.02,1.18,2.78,0.09,51.47,277.22,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,19,2020111510,2135,left
5603145,2020-11-15T22:51:44.300,78.45,42.04,1.57,2.85,0.13,37.08,277.81,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,20,2020111510,2135,left
5603146,2020-11-15T22:51:44.400,78.28,42.06,1.96,2.9,0.18,24.02,279.25,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,21,2020111510,2135,left
5603147,2020-11-15T22:51:44.500,78.07,42.11,2.38,3.09,0.21,9.11,282.65,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,22,2020111510,2135,left
5603148,2020-11-15T22:51:44.600,77.82,42.16,2.72,2.99,0.25,5.82,283.87,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,23,2020111510,2135,left
5603149,2020-11-15T22:51:44.700,77.53,42.24,3.25,3.43,0.3,358.16,284.22,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,24,2020111510,2135,left
5603150,2020-11-15T22:51:44.800,77.19,42.33,3.75,3.52,0.35,351.24,284.82,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,25,2020111510,2135,left
5603151,2020-11-15T22:51:44.900,76.8,42.43,4.26,3.7,0.4,341.64,285.37,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,26,2020111510,2135,left
5603152,2020-11-15T22:51:45.000,76.38,42.55,4.66,3.45,0.44,335.09,285.41,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,27,2020111510,2135,left
5603153,2020-11-15T22:51:45.100,75.91,42.68,5.01,2.98,0.48,328.79,285.59,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,28,2020111510,2135,left
5603154,2020-11-15T22:51:45.200,75.41,42.82,5.41,2.73,0.52,318.78,284.3,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,29,2020111510,2135,left
5603155,2020-11-15T22:51:45.300,74.86,42.94,5.84,2.94,0.56,311.88,282.01,punt,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,30,2020111510,2135,left
5603156,2020-11-15T22:51:45.400,74.27,43.07,6.13,2.63,0.6,307.5,280.96,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,31,2020111510,2135,left
5603157,2020-11-15T22:51:45.500,73.66,43.18,6.39,2.47,0.63,302.36,279.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,32,2020111510,2135,left
5603158,2020-11-15T22:51:45.600,73.01,43.27,6.67,2.49,0.65,297.2,276.99,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,33,2020111510,2135,left
5603159,2020-11-15T22:51:45.700,72.33,43.34,6.93,2.47,0.68,293.21,274.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,34,2020111510,2135,left
5603160,2020-11-15T22:51:45.800,71.63,43.39,7.2,2.43,0.71,294.57,273.25,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,35,2020111510,2135,left
5603161,2020-11-15T22:51:45.900,70.9,43.42,7.37,2.21,0.73,294.57,271.5,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,36,2020111510,2135,left
5603162,2020-11-15T22:51:46.000,70.15,43.43,7.59,2.2,0.75,290.99,269.42,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,37,2020111510,2135,left
5603163,2020-11-15T22:51:46.100,69.37,43.41,7.77,1.82,0.77,285.13,268.28,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,38,2020111510,2135,left
5603164,2020-11-15T22:51:46.200,68.58,43.39,8.04,1.87,0.8,278.4,266.92,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,39,2020111510,2135,left
5603165,2020-11-15T22:51:46.300,67.77,43.33,8.19,1.68,0.81,279.46,265.77,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,40,2020111510,2135,left
5603166,2020-11-15T22:51:46.400,66.94,43.27,8.35,1.44,0.83,279.46,264.82,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,41,2020111510,2135,left
5603167,2020-11-15T22:51:46.500,66.1,43.19,8.47,1.2,0.84,278.49,264.04,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,42,2020111510,2135,left
5603168,2020-11-15T22:51:46.600,65.25,43.1,8.66,1.09,0.85,281.26,263.44,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,43,2020111510,2135,left
5603169,2020-11-15T22:51:46.700,64.39,42.99,8.76,0.85,0.87,284.13,262.98,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,44,2020111510,2135,left
5603170,2020-11-15T22:51:46.800,63.52,42.88,8.84,0.71,0.88,286.11,262.43,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,45,2020111510,2135,left
5603171,2020-11-15T22:51:46.900,62.64,42.77,8.87,0.52,0.89,287.36,262.23,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,46,2020111510,2135,left
5603172,2020-11-15T22:51:47.000,61.77,42.65,8.96,0.68,0.89,285.57,261.55,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,47,2020111510,2135,left
5603173,2020-11-15T22:51:47.100,60.88,42.51,8.99,0.91,0.9,284.29,260.81,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,48,2020111510,2135,left
5603174,2020-11-15T22:51:47.200,59.99,42.36,9.0,1.16,0.9,282.92,259.96,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,49,2020111510,2135,left
5603175,2020-11-15T22:51:47.300,59.11,42.2,8.98,1.46,0.9,282.92,258.94,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,50,2020111510,2135,left
5603176,2020-11-15T22:51:47.400,58.23,42.0,9.01,2.11,0.9,279.4,256.65,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,51,2020111510,2135,left
5603177,2020-11-15T22:51:47.500,57.35,41.78,9.03,2.48,0.9,272.65,254.67,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,52,2020111510,2135,left
5603178,2020-11-15T22:51:47.600,56.49,41.53,8.99,2.56,0.9,269.94,253.07,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,53,2020111510,2135,left
5603179,2020-11-15T22:51:47.700,55.63,41.26,8.9,2.55,0.89,268.35,251.53,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,54,2020111510,2135,left
5603180,2020-11-15T22:51:47.800,54.79,40.95,8.9,2.83,0.9,261.94,249.05,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,55,2020111510,2135,left
5603181,2020-11-15T22:51:47.900,53.96,40.6,8.96,3.08,0.9,257.13,246.31,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,56,2020111510,2135,left
5603182,2020-11-15T22:51:48.000,53.14,40.23,8.96,2.89,0.9,255.29,244.46,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,57,2020111510,2135,left
5603183,2020-11-15T22:51:48.100,52.34,39.82,8.96,2.73,0.9,253.67,242.51,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,58,2020111510,2135,left
5603184,2020-11-15T22:51:48.200,51.56,39.4,8.88,2.55,0.89,252.03,240.89,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,59,2020111510,2135,left
5603185,2020-11-15T22:51:48.300,50.78,38.96,8.92,2.42,0.89,254.22,239.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,60,2020111510,2135,left
5603186,2020-11-15T22:51:48.400,50.02,38.49,8.94,2.3,0.89,256.51,237.46,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,61,2020111510,2135,left
5603187,2020-11-15T22:51:48.500,49.28,38.0,8.91,2.24,0.89,261.5,235.87,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,62,2020111510,2135,left
5603188,2020-11-15T22:51:48.600,48.55,37.49,8.86,2.29,0.89,265.57,234.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,63,2020111510,2135,left
5603189,2020-11-15T22:51:48.700,47.84,36.97,8.86,2.2,0.88,265.57,232.7,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,64,2020111510,2135,left
5603190,2020-11-15T22:51:48.800,47.15,36.43,8.8,2.22,0.88,265.57,231.29,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,65,2020111510,2135,left
5603191,2020-11-15T22:51:48.900,46.47,35.88,8.73,2.04,0.87,263.58,230.13,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,66,2020111510,2135,left
5603192,2020-11-15T22:51:49.000,45.81,35.31,8.65,2.11,0.87,263.58,228.75,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,67,2020111510,2135,left
5603193,2020-11-15T22:51:49.100,45.17,34.73,8.61,2.17,0.86,262.8,227.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,68,2020111510,2135,left
5603194,2020-11-15T22:51:49.200,44.54,34.15,8.5,2.24,0.86,260.13,225.89,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,69,2020111510,2135,left
5603195,2020-11-15T22:51:49.300,43.95,33.55,8.33,2.41,0.84,257.94,224.66,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,70,2020111510,2135,left
5603196,2020-11-15T22:51:49.400,43.37,32.96,8.15,2.54,0.82,256.46,223.52,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,71,2020111510,2135,left
5603197,2020-11-15T22:51:49.500,42.82,32.37,8.03,2.51,0.81,254.02,222.2,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,72,2020111510,2135,left
5603198,2020-11-15T22:51:49.600,42.29,31.78,7.84,2.51,0.79,254.02,221.25,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,73,2020111510,2135,left
5603199,2020-11-15T22:51:49.700,41.79,31.19,7.62,2.58,0.77,254.02,220.24,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,74,2020111510,2135,left
5603200,2020-11-15T22:51:49.800,41.31,30.61,7.45,2.6,0.76,252.06,218.75,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,75,2020111510,2135,left
5603201,2020-11-15T22:51:49.900,40.85,30.03,7.26,2.5,0.74,247.67,218.08,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,76,2020111510,2135,left
5603202,2020-11-15T22:51:50.000,40.41,29.46,7.09,2.49,0.72,238.9,216.79,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,77,2020111510,2135,left
5603203,2020-11-15T22:51:50.100,39.99,28.9,6.9,2.43,0.7,237.6,215.85,fair_catch,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,78,2020111510,2135,left
5603204,2020-11-15T22:51:50.200,39.6,28.34,6.72,2.42,0.68,237.6,214.55,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,79,2020111510,2135,left
5603205,2020-11-15T22:51:50.300,39.23,27.78,6.58,2.33,0.67,234.94,213.15,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,80,2020111510,2135,left
5603206,2020-11-15T22:51:50.400,38.88,27.23,6.46,2.08,0.66,228.27,212.35,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,81,2020111510,2135,left
5603207,2020-11-15T22:51:50.500,38.54,26.69,6.28,2.09,0.64,223.04,211.36,None,47888.0,Chauncey Gardner-Johnson,22.0,SS,home,82,2020111510,2135,left
