,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8779959,2020-10-11T21:18:11.200,92.21,24.49,0.44,0.27,0.04,0.3,19.65,None,43371.0,Le'Raven Clark,62.0,OG,away,43,2020101110,1175,right
8779960,2020-10-11T21:18:11.300,92.22,24.53,0.42,0.05,0.04,356.78,21.84,None,43371.0,Le'Raven Clark,62.0,OG,away,44,2020101110,1175,right
8779961,2020-10-11T21:18:11.400,92.23,24.57,0.44,0.11,0.04,359.98,15.54,None,43371.0,Le'Raven Clark,62.0,OG,away,45,2020101110,1175,right
8779962,2020-10-11T21:18:11.500,92.23,24.62,0.45,0.31,0.05,2.41,2.2,None,43371.0,Le'Raven Clark,62.0,OG,away,46,2020101110,1175,right
8779963,2020-10-11T21:18:11.600,92.22,24.66,0.44,0.5,0.05,2.41,350.4,None,43371.0,Le'Raven Clark,62.0,OG,away,47,2020101110,1175,right
8779964,2020-10-11T21:18:11.700,92.21,24.72,0.52,0.52,0.06,354.52,344.75,None,43371.0,Le'Raven Clark,62.0,OG,away,48,2020101110,1175,right
8779965,2020-10-11T21:18:07.000,99.86,23.94,0.02,0.02,0.0,262.24,237.38,None,43398.0,B.J. Goodson,93.0,ILB,home,1,2020101110,1175,right
8779966,2020-10-11T21:18:07.100,99.86,23.93,0.02,0.02,0.0,262.24,236.52,None,43398.0,B.J. Goodson,93.0,ILB,home,2,2020101110,1175,right
8779967,2020-10-11T21:18:07.200,99.86,23.93,0.02,0.02,0.0,262.24,235.03,None,43398.0,B.J. Goodson,93.0,ILB,home,3,2020101110,1175,right
8779968,2020-10-11T21:18:07.300,99.85,23.94,0.01,0.02,0.01,261.4,239.34,None,43398.0,B.J. Goodson,93.0,ILB,home,4,2020101110,1175,right
8779969,2020-10-11T21:18:07.400,99.86,23.94,0.01,0.01,0.0,261.4,239.16,None,43398.0,B.J. Goodson,93.0,ILB,home,5,2020101110,1175,right
8779970,2020-10-11T21:18:07.500,99.85,23.94,0.01,0.01,0.0,261.4,239.3,None,43398.0,B.J. Goodson,93.0,ILB,home,6,2020101110,1175,right
8779971,2020-10-11T21:18:07.600,99.85,23.94,0.01,0.01,0.0,261.4,239.8,None,43398.0,B.J. Goodson,93.0,ILB,home,7,2020101110,1175,right
8779972,2020-10-11T21:18:07.700,99.85,23.94,0.01,0.01,0.01,262.55,241.88,None,43398.0,B.J. Goodson,93.0,ILB,home,8,2020101110,1175,right
8779973,2020-10-11T21:18:07.800,99.84,23.94,0.01,0.01,0.01,262.55,245.45,None,43398.0,B.J. Goodson,93.0,ILB,home,9,2020101110,1175,right
8779974,2020-10-11T21:18:07.900,99.84,23.94,0.01,0.01,0.0,263.28,246.56,None,43398.0,B.J. Goodson,93.0,ILB,home,10,2020101110,1175,right
8779975,2020-10-11T21:18:08.000,99.83,23.95,0.01,0.01,0.01,263.28,249.21,ball_snap,43398.0,B.J. Goodson,93.0,ILB,home,11,2020101110,1175,right
8779976,2020-10-11T21:18:08.100,99.83,23.98,0.01,0.01,0.03,264.09,265.39,None,43398.0,B.J. Goodson,93.0,ILB,home,12,2020101110,1175,right
8779977,2020-10-11T21:18:08.200,99.82,24.0,0.05,1.38,0.02,265.25,344.92,None,43398.0,B.J. Goodson,93.0,ILB,home,13,2020101110,1175,right
8779978,2020-10-11T21:18:08.300,99.83,24.02,0.32,2.97,0.02,267.26,356.2,None,43398.0,B.J. Goodson,93.0,ILB,home,14,2020101110,1175,right
8779979,2020-10-11T21:18:08.400,99.82,24.08,0.75,3.91,0.06,268.9,357.18,None,43398.0,B.J. Goodson,93.0,ILB,home,15,2020101110,1175,right
8779980,2020-10-11T21:18:08.500,99.81,24.18,1.25,4.55,0.1,268.9,355.35,None,43398.0,B.J. Goodson,93.0,ILB,home,16,2020101110,1175,right
8779981,2020-10-11T21:18:08.600,99.8,24.33,1.74,4.6,0.15,271.0,355.53,None,43398.0,B.J. Goodson,93.0,ILB,home,17,2020101110,1175,right
8779982,2020-10-11T21:18:08.700,99.79,24.53,2.19,4.04,0.2,271.78,356.64,None,43398.0,B.J. Goodson,93.0,ILB,home,18,2020101110,1175,right
8779983,2020-10-11T21:18:08.800,99.78,24.77,2.57,3.38,0.24,271.78,357.77,None,43398.0,B.J. Goodson,93.0,ILB,home,19,2020101110,1175,right
8779984,2020-10-11T21:18:08.900,99.78,25.04,2.83,2.54,0.27,271.78,359.14,None,43398.0,B.J. Goodson,93.0,ILB,home,20,2020101110,1175,right
8779985,2020-10-11T21:18:09.000,99.77,25.33,3.0,1.68,0.29,271.78,359.91,None,43398.0,B.J. Goodson,93.0,ILB,home,21,2020101110,1175,right
8779986,2020-10-11T21:18:09.100,99.78,25.63,3.07,0.86,0.3,269.2,0.85,None,43398.0,B.J. Goodson,93.0,ILB,home,22,2020101110,1175,right
8779987,2020-10-11T21:18:09.200,99.79,25.94,3.13,0.42,0.31,265.08,1.38,None,43398.0,B.J. Goodson,93.0,ILB,home,23,2020101110,1175,right
8779988,2020-10-11T21:18:09.300,99.8,26.25,3.12,0.24,0.31,261.34,1.39,None,43398.0,B.J. Goodson,93.0,ILB,home,24,2020101110,1175,right
8779989,2020-10-11T21:18:09.400,99.8,26.56,3.08,0.58,0.31,256.87,0.88,None,43398.0,B.J. Goodson,93.0,ILB,home,25,2020101110,1175,right
8779990,2020-10-11T21:18:09.500,99.81,26.86,2.99,0.87,0.3,251.52,0.61,field_goal_attempt,43398.0,B.J. Goodson,93.0,ILB,home,26,2020101110,1175,right
8779991,2020-10-11T21:18:09.600,99.81,27.16,2.84,1.29,0.29,240.14,359.11,None,43398.0,B.J. Goodson,93.0,ILB,home,27,2020101110,1175,right
8779992,2020-10-11T21:18:09.700,99.81,27.43,2.7,1.45,0.28,224.08,359.14,None,43398.0,B.J. Goodson,93.0,ILB,home,28,2020101110,1175,right
8779993,2020-10-11T21:18:09.800,99.8,27.7,2.55,1.58,0.26,206.48,358.6,None,43398.0,B.J. Goodson,93.0,ILB,home,29,2020101110,1175,right
8779994,2020-10-11T21:18:09.900,99.8,27.95,2.4,1.56,0.25,186.54,358.26,None,43398.0,B.J. Goodson,93.0,ILB,home,30,2020101110,1175,right
8779995,2020-10-11T21:18:10.000,99.79,28.18,2.24,1.6,0.24,167.05,358.6,None,43398.0,B.J. Goodson,93.0,ILB,home,31,2020101110,1175,right
8779996,2020-10-11T21:18:10.100,99.79,28.4,2.1,1.51,0.22,149.23,359.02,None,43398.0,B.J. Goodson,93.0,ILB,home,32,2020101110,1175,right
8779997,2020-10-11T21:18:10.200,99.78,28.61,1.98,1.36,0.2,139.67,359.87,None,43398.0,B.J. Goodson,93.0,ILB,home,33,2020101110,1175,right
8779998,2020-10-11T21:18:10.300,99.78,28.8,1.85,1.32,0.19,127.98,1.41,None,43398.0,B.J. Goodson,93.0,ILB,home,34,2020101110,1175,right
8779999,2020-10-11T21:18:10.400,99.79,28.98,1.74,1.28,0.18,110.1,2.83,None,43398.0,B.J. Goodson,93.0,ILB,home,35,2020101110,1175,right
8780000,2020-10-11T21:18:10.500,99.8,29.15,1.59,1.28,0.17,98.05,0.65,None,43398.0,B.J. Goodson,93.0,ILB,home,36,2020101110,1175,right
8780001,2020-10-11T21:18:10.600,99.79,29.3,1.48,1.21,0.15,87.41,358.2,None,43398.0,B.J. Goodson,93.0,ILB,home,37,2020101110,1175,right
8780002,2020-10-11T21:18:10.700,99.79,29.44,1.31,1.37,0.14,81.21,354.96,None,43398.0,B.J. Goodson,93.0,ILB,home,38,2020101110,1175,right
8780003,2020-10-11T21:18:10.800,99.77,29.56,1.12,1.57,0.12,75.8,349.66,field_goal,43398.0,B.J. Goodson,93.0,ILB,home,39,2020101110,1175,right
8780004,2020-10-11T21:18:10.900,99.75,29.66,0.97,1.55,0.1,67.09,347.79,None,43398.0,B.J. Goodson,93.0,ILB,home,40,2020101110,1175,right
8780005,2020-10-11T21:18:11.000,99.72,29.75,0.85,1.48,0.09,60.48,342.46,None,43398.0,B.J. Goodson,93.0,ILB,home,41,2020101110,1175,right
8780006,2020-10-11T21:18:11.100,99.69,29.83,0.8,1.19,0.09,55.41,335.63,None,43398.0,B.J. Goodson,93.0,ILB,home,42,2020101110,1175,right
8780007,2020-10-11T21:18:11.200,99.66,29.89,0.66,1.26,0.07,54.74,327.4,None,43398.0,B.J. Goodson,93.0,ILB,home,43,2020101110,1175,right
8780008,2020-10-11T21:18:11.300,99.62,29.94,0.56,1.13,0.06,52.82,319.49,None,43398.0,B.J. Goodson,93.0,ILB,home,44,2020101110,1175,right
8780009,2020-10-11T21:18:11.400,99.58,29.97,0.51,1.15,0.05,56.36,302.78,None,43398.0,B.J. Goodson,93.0,ILB,home,45,2020101110,1175,right
8780010,2020-10-11T21:18:11.500,99.54,29.99,0.46,1.45,0.05,59.14,275.49,None,43398.0,B.J. Goodson,93.0,ILB,home,46,2020101110,1175,right
8780011,2020-10-11T21:18:11.600,99.49,29.98,0.52,1.72,0.05,66.52,248.36,None,43398.0,B.J. Goodson,93.0,ILB,home,47,2020101110,1175,right
8780012,2020-10-11T21:18:11.700,99.44,29.96,0.61,1.69,0.05,74.81,232.99,None,43398.0,B.J. Goodson,93.0,ILB,home,48,2020101110,1175,right
8780013,2020-10-11T21:18:07.000,95.73,23.7,0.0,0.0,0.01,105.87,234.5,None,43873.0,Luke Rhodes,46.0,LS,away,1,2020101110,1175,right
8780014,2020-10-11T21:18:07.100,95.73,23.7,0.0,0.0,0.01,105.87,237.5,None,43873.0,Luke Rhodes,46.0,LS,away,2,2020101110,1175,right
8780015,2020-10-11T21:18:07.200,95.73,23.7,0.0,0.0,0.0,105.87,238.97,None,43873.0,Luke Rhodes,46.0,LS,away,3,2020101110,1175,right
8780016,2020-10-11T21:18:07.300,95.72,23.7,0.0,0.0,0.0,105.87,241.44,None,43873.0,Luke Rhodes,46.0,LS,away,4,2020101110,1175,right
8780017,2020-10-11T21:18:07.400,95.72,23.71,0.0,0.0,0.01,107.71,246.7,None,43873.0,Luke Rhodes,46.0,LS,away,5,2020101110,1175,right
8780018,2020-10-11T21:18:07.500,95.72,23.71,0.0,0.0,0.0,108.45,248.69,None,43873.0,Luke Rhodes,46.0,LS,away,6,2020101110,1175,right
8780019,2020-10-11T21:18:07.600,95.72,23.72,0.0,0.0,0.01,109.09,255.66,None,43873.0,Luke Rhodes,46.0,LS,away,7,2020101110,1175,right
8780020,2020-10-11T21:18:07.700,95.74,23.72,0.0,0.0,0.01,110.55,261.62,None,43873.0,Luke Rhodes,46.0,LS,away,8,2020101110,1175,right
8780021,2020-10-11T21:18:07.800,95.74,23.73,0.0,0.0,0.01,111.4,277.23,None,43873.0,Luke Rhodes,46.0,LS,away,9,2020101110,1175,right
8780022,2020-10-11T21:18:07.900,95.74,23.73,0.01,0.26,0.0,111.4,46.58,None,43873.0,Luke Rhodes,46.0,LS,away,10,2020101110,1175,right
8780023,2020-10-11T21:18:08.000,95.74,23.73,0.04,0.39,0.0,111.4,56.36,ball_snap,43873.0,Luke Rhodes,46.0,LS,away,11,2020101110,1175,right
8780024,2020-10-11T21:18:08.100,95.75,23.73,0.08,0.35,0.01,111.4,57.54,None,43873.0,Luke Rhodes,46.0,LS,away,12,2020101110,1175,right
8780025,2020-10-11T21:18:08.200,95.76,23.74,0.13,0.33,0.01,110.69,63.32,None,43873.0,Luke Rhodes,46.0,LS,away,13,2020101110,1175,right
8780026,2020-10-11T21:18:08.300,95.77,23.74,0.13,0.13,0.01,110.69,63.46,None,43873.0,Luke Rhodes,46.0,LS,away,14,2020101110,1175,right
8780027,2020-10-11T21:18:08.400,95.75,23.76,0.12,0.25,0.02,106.42,359.45,None,43873.0,Luke Rhodes,46.0,LS,away,15,2020101110,1175,right
8780028,2020-10-11T21:18:08.500,95.73,23.8,0.27,0.52,0.05,101.61,335.11,None,43873.0,Luke Rhodes,46.0,LS,away,16,2020101110,1175,right
8780029,2020-10-11T21:18:08.600,95.69,23.86,0.47,0.77,0.07,99.34,326.83,None,43873.0,Luke Rhodes,46.0,LS,away,17,2020101110,1175,right
8780030,2020-10-11T21:18:08.700,95.66,23.91,0.57,0.73,0.06,95.65,327.94,None,43873.0,Luke Rhodes,46.0,LS,away,18,2020101110,1175,right
8780031,2020-10-11T21:18:08.800,95.63,23.97,0.64,0.52,0.06,90.72,328.17,None,43873.0,Luke Rhodes,46.0,LS,away,19,2020101110,1175,right
8780032,2020-10-11T21:18:08.900,95.6,24.02,0.67,0.29,0.06,84.57,327.72,None,43873.0,Luke Rhodes,46.0,LS,away,20,2020101110,1175,right
8780033,2020-10-11T21:18:09.000,95.55,24.08,0.73,0.28,0.08,72.68,323.0,None,43873.0,Luke Rhodes,46.0,LS,away,21,2020101110,1175,right
8780034,2020-10-11T21:18:09.100,95.45,24.15,0.92,0.54,0.12,66.52,313.6,None,43873.0,Luke Rhodes,46.0,LS,away,22,2020101110,1175,right
8780035,2020-10-11T21:18:09.200,95.37,24.22,1.01,0.41,0.11,51.81,311.28,None,43873.0,Luke Rhodes,46.0,LS,away,23,2020101110,1175,right
8780036,2020-10-11T21:18:09.300,95.3,24.29,1.03,0.26,0.1,44.67,309.7,None,43873.0,Luke Rhodes,46.0,LS,away,24,2020101110,1175,right
8780037,2020-10-11T21:18:09.400,95.18,24.36,1.13,0.31,0.14,33.6,305.56,None,43873.0,Luke Rhodes,46.0,LS,away,25,2020101110,1175,right
8780038,2020-10-11T21:18:09.500,95.08,24.45,1.2,0.18,0.13,32.66,306.35,field_goal_attempt,43873.0,Luke Rhodes,46.0,LS,away,26,2020101110,1175,right
8780039,2020-10-11T21:18:09.600,95.03,24.49,0.97,0.64,0.07,28.39,306.27,None,43873.0,Luke Rhodes,46.0,LS,away,27,2020101110,1175,right
8780040,2020-10-11T21:18:09.700,95.01,24.48,0.51,1.57,0.02,34.85,297.35,None,43873.0,Luke Rhodes,46.0,LS,away,28,2020101110,1175,right
8780041,2020-10-11T21:18:09.800,95.01,24.49,0.21,1.62,0.02,33.09,305.02,None,43873.0,Luke Rhodes,46.0,LS,away,29,2020101110,1175,right
8780042,2020-10-11T21:18:09.900,95.04,24.49,0.22,2.49,0.03,35.43,99.61,None,43873.0,Luke Rhodes,46.0,LS,away,30,2020101110,1175,right
8780043,2020-10-11T21:18:10.000,95.07,24.49,0.45,2.27,0.03,39.87,105.16,None,43873.0,Luke Rhodes,46.0,LS,away,31,2020101110,1175,right
8780044,2020-10-11T21:18:10.100,95.12,24.48,0.65,1.71,0.05,42.98,101.99,None,43873.0,Luke Rhodes,46.0,LS,away,32,2020101110,1175,right
8780045,2020-10-11T21:18:10.200,95.19,24.48,0.78,1.08,0.07,45.9,98.36,None,43873.0,Luke Rhodes,46.0,LS,away,33,2020101110,1175,right
8780046,2020-10-11T21:18:10.300,95.27,24.47,0.85,0.56,0.08,48.03,97.21,None,43873.0,Luke Rhodes,46.0,LS,away,34,2020101110,1175,right
8780047,2020-10-11T21:18:10.400,95.36,24.46,0.89,0.23,0.09,48.77,93.74,None,43873.0,Luke Rhodes,46.0,LS,away,35,2020101110,1175,right
8780048,2020-10-11T21:18:10.500,95.44,24.47,0.82,0.35,0.08,44.3,89.13,None,43873.0,Luke Rhodes,46.0,LS,away,36,2020101110,1175,right
8780049,2020-10-11T21:18:10.600,95.51,24.47,0.76,0.55,0.08,39.88,86.21,None,43873.0,Luke Rhodes,46.0,LS,away,37,2020101110,1175,right
8780050,2020-10-11T21:18:10.700,95.57,24.48,0.59,0.85,0.05,34.15,83.62,None,43873.0,Luke Rhodes,46.0,LS,away,38,2020101110,1175,right
8780051,2020-10-11T21:18:10.800,95.62,24.49,0.49,0.91,0.05,27.56,79.06,field_goal,43873.0,Luke Rhodes,46.0,LS,away,39,2020101110,1175,right
8780052,2020-10-11T21:18:10.900,95.67,24.51,0.45,0.85,0.05,22.44,68.85,None,43873.0,Luke Rhodes,46.0,LS,away,40,2020101110,1175,right
8780053,2020-10-11T21:18:11.000,95.7,24.52,0.36,0.83,0.04,15.34,61.89,None,43873.0,Luke Rhodes,46.0,LS,away,41,2020101110,1175,right
8780054,2020-10-11T21:18:11.100,95.73,24.52,0.25,0.71,0.03,5.48,69.14,None,43873.0,Luke Rhodes,46.0,LS,away,42,2020101110,1175,right
8780055,2020-10-11T21:18:11.200,95.72,24.51,0.06,0.91,0.01,346.7,111.11,None,43873.0,Luke Rhodes,46.0,LS,away,43,2020101110,1175,right
8780056,2020-10-11T21:18:11.300,95.72,24.51,0.09,0.93,0.01,334.89,230.28,None,43873.0,Luke Rhodes,46.0,LS,away,44,2020101110,1175,right
8780057,2020-10-11T21:18:11.400,95.71,24.51,0.16,0.82,0.01,323.48,257.56,None,43873.0,Luke Rhodes,46.0,LS,away,45,2020101110,1175,right
8780058,2020-10-11T21:18:11.500,95.68,24.51,0.31,0.81,0.03,312.62,256.23,None,43873.0,Luke Rhodes,46.0,LS,away,46,2020101110,1175,right
8780059,2020-10-11T21:18:11.600,95.62,24.5,0.5,0.93,0.05,302.85,257.02,None,43873.0,Luke Rhodes,46.0,LS,away,47,2020101110,1175,right
8780060,2020-10-11T21:18:11.700,95.57,24.49,0.61,0.81,0.06,297.97,256.51,None,43873.0,Luke Rhodes,46.0,LS,away,48,2020101110,1175,right
8780061,2020-10-11T21:18:07.000,93.91,20.74,0.02,0.01,0.01,274.24,222.11,None,44792.0,Mo Alie-Cox,81.0,TE,away,1,2020101110,1175,right
8780062,2020-10-11T21:18:07.100,93.91,20.73,0.02,0.01,0.0,274.24,222.87,None,44792.0,Mo Alie-Cox,81.0,TE,away,2,2020101110,1175,right
8780063,2020-10-11T21:18:07.200,93.91,20.73,0.01,0.01,0.0,273.66,219.83,None,44792.0,Mo Alie-Cox,81.0,TE,away,3,2020101110,1175,right
8780064,2020-10-11T21:18:07.300,93.91,20.73,0.01,0.01,0.0,273.66,219.66,None,44792.0,Mo Alie-Cox,81.0,TE,away,4,2020101110,1175,right
8780065,2020-10-11T21:18:07.400,93.92,20.74,0.01,0.01,0.01,272.61,217.58,None,44792.0,Mo Alie-Cox,81.0,TE,away,5,2020101110,1175,right
8780066,2020-10-11T21:18:07.500,93.92,20.73,0.01,0.01,0.01,272.61,211.09,None,44792.0,Mo Alie-Cox,81.0,TE,away,6,2020101110,1175,right
8780067,2020-10-11T21:18:07.600,93.92,20.74,0.01,0.01,0.0,272.61,212.03,None,44792.0,Mo Alie-Cox,81.0,TE,away,7,2020101110,1175,right
8780068,2020-10-11T21:18:07.700,93.92,20.74,0.01,0.01,0.0,272.61,214.24,None,44792.0,Mo Alie-Cox,81.0,TE,away,8,2020101110,1175,right
8780069,2020-10-11T21:18:07.800,93.92,20.73,0.01,0.01,0.01,272.61,211.71,None,44792.0,Mo Alie-Cox,81.0,TE,away,9,2020101110,1175,right
8780070,2020-10-11T21:18:07.900,93.93,20.74,0.0,0.0,0.01,271.65,215.68,None,44792.0,Mo Alie-Cox,81.0,TE,away,10,2020101110,1175,right
8780071,2020-10-11T21:18:08.000,93.93,20.74,0.0,0.0,0.0,271.65,209.72,ball_snap,44792.0,Mo Alie-Cox,81.0,TE,away,11,2020101110,1175,right
8780072,2020-10-11T21:18:08.100,93.94,20.73,0.0,0.0,0.01,270.89,196.81,None,44792.0,Mo Alie-Cox,81.0,TE,away,12,2020101110,1175,right
8780073,2020-10-11T21:18:08.200,93.94,20.72,0.0,0.0,0.01,271.97,194.96,None,44792.0,Mo Alie-Cox,81.0,TE,away,13,2020101110,1175,right
8780074,2020-10-11T21:18:08.300,93.93,20.71,0.0,0.0,0.01,272.7,196.97,None,44792.0,Mo Alie-Cox,81.0,TE,away,14,2020101110,1175,right
8780075,2020-10-11T21:18:08.400,93.92,20.7,0.01,0.03,0.02,273.96,202.39,None,44792.0,Mo Alie-Cox,81.0,TE,away,15,2020101110,1175,right
8780076,2020-10-11T21:18:08.500,93.91,20.69,0.04,0.42,0.01,277.25,213.58,None,44792.0,Mo Alie-Cox,81.0,TE,away,16,2020101110,1175,right
8780077,2020-10-11T21:18:08.600,93.91,20.68,0.11,0.81,0.01,278.82,219.35,None,44792.0,Mo Alie-Cox,81.0,TE,away,17,2020101110,1175,right
8780078,2020-10-11T21:18:08.700,93.9,20.68,0.18,0.87,0.01,279.58,226.4,None,44792.0,Mo Alie-Cox,81.0,TE,away,18,2020101110,1175,right
8780079,2020-10-11T21:18:08.800,93.88,20.67,0.26,0.81,0.02,283.14,246.21,None,44792.0,Mo Alie-Cox,81.0,TE,away,19,2020101110,1175,right
8780080,2020-10-11T21:18:08.900,93.85,20.67,0.32,0.78,0.03,283.14,265.29,None,44792.0,Mo Alie-Cox,81.0,TE,away,20,2020101110,1175,right
8780081,2020-10-11T21:18:09.000,93.81,20.67,0.44,0.88,0.04,284.95,272.01,None,44792.0,Mo Alie-Cox,81.0,TE,away,21,2020101110,1175,right
8780082,2020-10-11T21:18:09.100,93.76,20.66,0.5,0.67,0.05,285.62,270.32,None,44792.0,Mo Alie-Cox,81.0,TE,away,22,2020101110,1175,right
8780083,2020-10-11T21:18:09.200,93.71,20.66,0.54,0.53,0.05,286.32,273.0,None,44792.0,Mo Alie-Cox,81.0,TE,away,23,2020101110,1175,right
8780084,2020-10-11T21:18:09.300,93.66,20.67,0.57,0.44,0.05,287.07,277.45,None,44792.0,Mo Alie-Cox,81.0,TE,away,24,2020101110,1175,right
8780085,2020-10-11T21:18:09.400,93.6,20.67,0.61,0.3,0.06,286.29,277.18,None,44792.0,Mo Alie-Cox,81.0,TE,away,25,2020101110,1175,right
8780086,2020-10-11T21:18:09.500,93.54,20.68,0.62,0.17,0.06,285.5,279.11,field_goal_attempt,44792.0,Mo Alie-Cox,81.0,TE,away,26,2020101110,1175,right
8780087,2020-10-11T21:18:09.600,93.48,20.7,0.68,0.37,0.07,283.17,285.25,None,44792.0,Mo Alie-Cox,81.0,TE,away,27,2020101110,1175,right
8780088,2020-10-11T21:18:09.700,93.41,20.72,0.69,0.31,0.07,281.65,287.72,None,44792.0,Mo Alie-Cox,81.0,TE,away,28,2020101110,1175,right
8780089,2020-10-11T21:18:09.800,93.34,20.74,0.69,0.15,0.07,279.94,287.92,None,44792.0,Mo Alie-Cox,81.0,TE,away,29,2020101110,1175,right
8780090,2020-10-11T21:18:09.900,93.28,20.76,0.69,0.2,0.07,278.16,282.07,None,44792.0,Mo Alie-Cox,81.0,TE,away,30,2020101110,1175,right
8780091,2020-10-11T21:18:10.000,93.21,20.77,0.65,0.36,0.07,277.32,278.56,None,44792.0,Mo Alie-Cox,81.0,TE,away,31,2020101110,1175,right
8780092,2020-10-11T21:18:10.100,93.15,20.78,0.62,0.42,0.06,277.32,277.42,None,44792.0,Mo Alie-Cox,81.0,TE,away,32,2020101110,1175,right
8780093,2020-10-11T21:18:10.200,93.09,20.79,0.56,0.5,0.06,275.53,275.0,None,44792.0,Mo Alie-Cox,81.0,TE,away,33,2020101110,1175,right
8780094,2020-10-11T21:18:10.300,93.04,20.79,0.52,0.5,0.05,274.62,271.76,None,44792.0,Mo Alie-Cox,81.0,TE,away,34,2020101110,1175,right
8780095,2020-10-11T21:18:10.400,92.99,20.79,0.46,0.65,0.05,270.12,261.76,None,44792.0,Mo Alie-Cox,81.0,TE,away,35,2020101110,1175,right
8780096,2020-10-11T21:18:10.500,92.94,20.77,0.45,0.8,0.05,264.46,245.51,None,44792.0,Mo Alie-Cox,81.0,TE,away,36,2020101110,1175,right
8780097,2020-10-11T21:18:10.600,92.9,20.75,0.45,0.75,0.04,259.58,236.37,None,44792.0,Mo Alie-Cox,81.0,TE,away,37,2020101110,1175,right
8780098,2020-10-11T21:18:10.700,92.87,20.73,0.45,0.58,0.05,256.44,231.39,None,44792.0,Mo Alie-Cox,81.0,TE,away,38,2020101110,1175,right
8780099,2020-10-11T21:18:10.800,92.82,20.7,0.49,0.24,0.05,251.43,236.2,field_goal,44792.0,Mo Alie-Cox,81.0,TE,away,39,2020101110,1175,right
8780100,2020-10-11T21:18:10.900,92.78,20.68,0.52,0.28,0.05,246.35,245.68,None,44792.0,Mo Alie-Cox,81.0,TE,away,40,2020101110,1175,right
8780101,2020-10-11T21:18:11.000,92.72,20.66,0.6,0.62,0.06,242.37,254.53,None,44792.0,Mo Alie-Cox,81.0,TE,away,41,2020101110,1175,right
8780102,2020-10-11T21:18:11.100,92.66,20.65,0.66,0.7,0.06,237.29,262.59,None,44792.0,Mo Alie-Cox,81.0,TE,away,42,2020101110,1175,right
8780103,2020-10-11T21:18:11.200,92.59,20.65,0.69,0.64,0.07,233.59,267.42,None,44792.0,Mo Alie-Cox,81.0,TE,away,43,2020101110,1175,right
8780104,2020-10-11T21:18:11.300,92.52,20.65,0.77,0.73,0.08,227.57,273.04,None,44792.0,Mo Alie-Cox,81.0,TE,away,44,2020101110,1175,right
8780105,2020-10-11T21:18:11.400,92.45,20.66,0.74,0.49,0.07,221.19,276.52,None,44792.0,Mo Alie-Cox,81.0,TE,away,45,2020101110,1175,right
8780106,2020-10-11T21:18:11.500,92.38,20.67,0.72,0.56,0.07,208.64,285.59,None,44792.0,Mo Alie-Cox,81.0,TE,away,46,2020101110,1175,right
8780107,2020-10-11T21:18:11.600,92.31,20.71,0.76,0.67,0.08,201.07,294.34,None,44792.0,Mo Alie-Cox,81.0,TE,away,47,2020101110,1175,right
8780108,2020-10-11T21:18:11.700,92.24,20.75,0.86,0.81,0.09,199.26,303.06,None,44792.0,Mo Alie-Cox,81.0,TE,away,48,2020101110,1175,right
8780109,2020-10-11T21:18:07.000,96.83,22.26,0.05,0.06,0.01,267.59,236.96,None,44813.0,Myles Garrett,95.0,DE,home,1,2020101110,1175,right
8780110,2020-10-11T21:18:07.100,96.82,22.26,0.05,0.05,0.01,267.59,238.31,None,44813.0,Myles Garrett,95.0,DE,home,2,2020101110,1175,right
8780111,2020-10-11T21:18:07.200,96.82,22.26,0.04,0.05,0.0,267.59,239.01,None,44813.0,Myles Garrett,95.0,DE,home,3,2020101110,1175,right
8780112,2020-10-11T21:18:07.300,96.81,22.26,0.04,0.04,0.01,271.3,240.38,None,44813.0,Myles Garrett,95.0,DE,home,4,2020101110,1175,right
8780113,2020-10-11T21:18:07.400,96.81,22.26,0.03,0.04,0.01,271.3,242.16,None,44813.0,Myles Garrett,95.0,DE,home,5,2020101110,1175,right
8780114,2020-10-11T21:18:07.500,96.81,22.26,0.03,0.03,0.0,272.24,241.61,None,44813.0,Myles Garrett,95.0,DE,home,6,2020101110,1175,right
8780115,2020-10-11T21:18:07.600,96.8,22.26,0.03,0.03,0.01,272.24,243.44,None,44813.0,Myles Garrett,95.0,DE,home,7,2020101110,1175,right
8780116,2020-10-11T21:18:07.700,96.8,22.27,0.02,0.03,0.0,272.24,244.39,None,44813.0,Myles Garrett,95.0,DE,home,8,2020101110,1175,right
8780117,2020-10-11T21:18:07.800,96.81,22.28,0.02,0.02,0.01,273.56,248.31,None,44813.0,Myles Garrett,95.0,DE,home,9,2020101110,1175,right
8780118,2020-10-11T21:18:07.900,96.8,22.27,0.02,0.12,0.01,276.66,269.52,None,44813.0,Myles Garrett,95.0,DE,home,10,2020101110,1175,right
8780119,2020-10-11T21:18:08.000,96.79,22.28,0.05,0.44,0.01,277.38,311.9,ball_snap,44813.0,Myles Garrett,95.0,DE,home,11,2020101110,1175,right
8780120,2020-10-11T21:18:08.100,96.78,22.29,0.13,0.61,0.01,275.65,321.68,None,44813.0,Myles Garrett,95.0,DE,home,12,2020101110,1175,right
8780121,2020-10-11T21:18:08.200,96.76,22.31,0.29,0.87,0.03,272.8,317.62,None,44813.0,Myles Garrett,95.0,DE,home,13,2020101110,1175,right
