,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5691237,2020-11-15T23:28:59.400,40.4,48.1,7.94,4.64,0.79,190.59,121.93,None,45608.0,Jamal Perry,33.0,CB,home,39,2020111512,3054,right
5691238,2020-11-15T23:28:59.500,41.05,47.65,7.91,4.42,0.79,184.88,125.95,None,45608.0,Jamal Perry,33.0,CB,home,40,2020111512,3054,right
5691239,2020-11-15T23:28:59.600,41.68,47.17,7.92,4.01,0.79,185.63,129.06,None,45608.0,Jamal Perry,33.0,CB,home,41,2020111512,3054,right
5691240,2020-11-15T23:28:59.700,42.28,46.66,7.91,3.55,0.79,185.63,131.73,None,45608.0,Jamal Perry,33.0,CB,home,42,2020111512,3054,right
5691241,2020-11-15T23:28:59.800,42.86,46.12,7.82,3.02,0.79,183.67,133.79,None,45608.0,Jamal Perry,33.0,CB,home,43,2020111512,3054,right
5691242,2020-11-15T23:28:59.900,43.41,45.58,7.67,2.77,0.77,183.67,135.65,None,45608.0,Jamal Perry,33.0,CB,home,44,2020111512,3054,right
5691243,2020-11-15T23:29:00.000,43.94,45.03,7.62,2.13,0.76,183.67,136.68,None,45608.0,Jamal Perry,33.0,CB,home,45,2020111512,3054,right
5691244,2020-11-15T23:29:00.100,44.46,44.48,7.58,1.45,0.76,182.35,136.41,None,45608.0,Jamal Perry,33.0,CB,home,46,2020111512,3054,right
5691245,2020-11-15T23:29:00.200,44.99,43.93,7.59,1.05,0.76,179.74,135.99,None,45608.0,Jamal Perry,33.0,CB,home,47,2020111512,3054,right
5691246,2020-11-15T23:29:00.300,45.52,43.39,7.57,1.27,0.76,173.06,134.64,None,45608.0,Jamal Perry,33.0,CB,home,48,2020111512,3054,right
5691247,2020-11-15T23:29:00.400,46.08,42.87,7.58,1.67,0.76,169.16,132.84,None,45608.0,Jamal Perry,33.0,CB,home,49,2020111512,3054,right
5691248,2020-11-15T23:29:00.500,46.68,42.35,7.81,2.18,0.79,163.98,130.12,None,45608.0,Jamal Perry,33.0,CB,home,50,2020111512,3054,right
5691249,2020-11-15T23:29:00.600,47.31,41.85,8.0,2.14,0.8,153.68,128.39,None,45608.0,Jamal Perry,33.0,CB,home,51,2020111512,3054,right
5691250,2020-11-15T23:29:00.700,47.94,41.36,8.06,2.03,0.8,144.27,126.73,None,45608.0,Jamal Perry,33.0,CB,home,52,2020111512,3054,right
5691251,2020-11-15T23:29:00.800,48.6,40.88,8.16,1.9,0.81,141.97,125.24,None,45608.0,Jamal Perry,33.0,CB,home,53,2020111512,3054,right
5691252,2020-11-15T23:29:00.900,49.28,40.41,8.25,1.68,0.82,147.26,123.86,None,45608.0,Jamal Perry,33.0,CB,home,54,2020111512,3054,right
5691253,2020-11-15T23:29:01.000,49.97,39.96,8.25,1.44,0.83,147.26,122.8,None,45608.0,Jamal Perry,33.0,CB,home,55,2020111512,3054,right
5691254,2020-11-15T23:29:01.100,50.67,39.52,8.22,1.4,0.82,149.36,121.87,None,45608.0,Jamal Perry,33.0,CB,home,56,2020111512,3054,right
5691255,2020-11-15T23:29:01.200,51.36,39.09,8.14,1.5,0.82,155.98,121.22,None,45608.0,Jamal Perry,33.0,CB,home,57,2020111512,3054,right
5691256,2020-11-15T23:29:01.300,52.05,38.68,7.97,1.83,0.81,163.42,120.85,None,45608.0,Jamal Perry,33.0,CB,home,58,2020111512,3054,right
5691257,2020-11-15T23:29:01.400,52.73,38.28,7.78,2.16,0.79,161.76,120.5,None,45608.0,Jamal Perry,33.0,CB,home,59,2020111512,3054,right
5691258,2020-11-15T23:29:01.500,53.39,37.89,7.52,2.54,0.77,164.85,120.26,None,45608.0,Jamal Perry,33.0,CB,home,60,2020111512,3054,right
5691259,2020-11-15T23:29:01.600,54.02,37.52,7.14,3.07,0.73,169.19,120.76,None,45608.0,Jamal Perry,33.0,CB,home,61,2020111512,3054,right
5691260,2020-11-15T23:29:01.700,54.59,37.14,6.64,3.84,0.68,164.73,122.96,None,45608.0,Jamal Perry,33.0,CB,home,62,2020111512,3054,right
5691261,2020-11-15T23:29:01.800,55.12,36.79,6.23,4.08,0.64,164.73,124.26,None,45608.0,Jamal Perry,33.0,CB,home,63,2020111512,3054,right
5691262,2020-11-15T23:29:01.900,55.62,36.43,5.98,3.77,0.62,168.84,126.21,None,45608.0,Jamal Perry,33.0,CB,home,64,2020111512,3054,right
5691263,2020-11-15T23:29:02.000,56.09,36.06,5.75,3.46,0.59,173.02,128.4,None,45608.0,Jamal Perry,33.0,CB,home,65,2020111512,3054,right
5691264,2020-11-15T23:29:02.100,56.54,35.68,5.67,2.97,0.59,167.94,131.24,None,45608.0,Jamal Perry,33.0,CB,home,66,2020111512,3054,right
5691265,2020-11-15T23:29:02.200,56.95,35.3,5.58,2.54,0.57,168.98,133.59,None,45608.0,Jamal Perry,33.0,CB,home,67,2020111512,3054,right
5691266,2020-11-15T23:29:02.300,57.35,34.91,5.51,2.09,0.56,167.41,135.36,None,45608.0,Jamal Perry,33.0,CB,home,68,2020111512,3054,right
5691267,2020-11-15T23:29:02.400,57.74,34.51,5.45,1.7,0.55,163.06,136.4,None,45608.0,Jamal Perry,33.0,CB,home,69,2020111512,3054,right
5691268,2020-11-15T23:29:02.500,58.12,34.12,5.41,1.22,0.55,155.5,136.28,None,45608.0,Jamal Perry,33.0,CB,home,70,2020111512,3054,right
5691269,2020-11-15T23:29:02.600,58.5,33.74,5.34,1.1,0.54,150.67,135.74,punt_received,45608.0,Jamal Perry,33.0,CB,home,71,2020111512,3054,right
5691270,2020-11-15T23:29:02.700,58.88,33.37,5.24,1.23,0.53,148.11,135.38,None,45608.0,Jamal Perry,33.0,CB,home,72,2020111512,3054,right
5691271,2020-11-15T23:29:02.800,59.25,33.01,5.07,1.57,0.51,148.9,134.15,None,45608.0,Jamal Perry,33.0,CB,home,73,2020111512,3054,right
5691272,2020-11-15T23:29:02.900,59.61,32.67,4.87,1.93,0.49,148.9,133.01,None,45608.0,Jamal Perry,33.0,CB,home,74,2020111512,3054,right
5691273,2020-11-15T23:29:03.000,59.96,32.39,4.51,2.63,0.45,139.49,129.89,None,45608.0,Jamal Perry,33.0,CB,home,75,2020111512,3054,right
5691274,2020-11-15T23:29:03.100,60.29,32.14,4.13,3.1,0.42,138.88,126.91,None,45608.0,Jamal Perry,33.0,CB,home,76,2020111512,3054,right
5691275,2020-11-15T23:29:03.200,60.59,31.91,3.7,3.36,0.38,147.46,125.4,None,45608.0,Jamal Perry,33.0,CB,home,77,2020111512,3054,right
5691276,2020-11-15T23:29:03.300,60.86,31.71,3.25,3.61,0.33,143.76,125.52,None,45608.0,Jamal Perry,33.0,CB,home,78,2020111512,3054,right
5691277,2020-11-15T23:29:03.400,61.1,31.53,2.84,3.82,0.3,144.51,126.45,None,45608.0,Jamal Perry,33.0,CB,home,79,2020111512,3054,right
5691278,2020-11-15T23:29:03.500,61.31,31.37,2.43,3.82,0.26,147.46,128.31,None,45608.0,Jamal Perry,33.0,CB,home,80,2020111512,3054,right
5691279,2020-11-15T23:29:03.600,61.46,31.22,1.98,3.94,0.22,147.46,136.43,None,45608.0,Jamal Perry,33.0,CB,home,81,2020111512,3054,right
5691280,2020-11-15T23:29:03.700,61.57,31.06,1.74,3.78,0.19,154.82,148.75,None,45608.0,Jamal Perry,33.0,CB,home,82,2020111512,3054,right
5691281,2020-11-15T23:29:03.800,61.63,30.92,1.52,3.91,0.16,157.88,163.89,None,45608.0,Jamal Perry,33.0,CB,home,83,2020111512,3054,right
5691282,2020-11-15T23:29:03.900,61.65,30.77,1.47,3.75,0.15,160.86,182.3,None,45608.0,Jamal Perry,33.0,CB,home,84,2020111512,3054,right
5691283,2020-11-15T23:29:04.000,61.61,30.62,1.62,3.82,0.16,170.43,201.54,None,45608.0,Jamal Perry,33.0,CB,home,85,2020111512,3054,right
5691284,2020-11-15T23:29:04.100,61.53,30.46,1.83,3.78,0.17,178.08,214.25,None,45608.0,Jamal Perry,33.0,CB,home,86,2020111512,3054,right
5691285,2020-11-15T23:29:04.200,61.41,30.31,2.07,3.35,0.19,183.6,221.41,None,45608.0,Jamal Perry,33.0,CB,home,87,2020111512,3054,right
5691286,2020-11-15T23:29:04.300,61.26,30.15,2.3,2.85,0.22,186.01,227.42,None,45608.0,Jamal Perry,33.0,CB,home,88,2020111512,3054,right
5691287,2020-11-15T23:29:04.400,61.08,30.0,2.52,2.35,0.24,189.8,231.32,None,45608.0,Jamal Perry,33.0,CB,home,89,2020111512,3054,right
5691288,2020-11-15T23:29:04.500,60.88,29.84,2.67,1.78,0.26,193.0,233.79,None,45608.0,Jamal Perry,33.0,CB,home,90,2020111512,3054,right
5691289,2020-11-15T23:29:04.600,60.65,29.68,2.85,1.43,0.28,195.55,236.04,None,45608.0,Jamal Perry,33.0,CB,home,91,2020111512,3054,right
5691290,2020-11-15T23:29:04.700,60.4,29.51,3.04,1.14,0.3,196.99,236.29,None,45608.0,Jamal Perry,33.0,CB,home,92,2020111512,3054,right
5691291,2020-11-15T23:29:04.800,60.15,29.34,3.14,0.77,0.31,201.42,235.51,None,45608.0,Jamal Perry,33.0,CB,home,93,2020111512,3054,right
5691292,2020-11-15T23:29:04.900,59.89,29.15,3.23,0.74,0.32,207.3,233.83,None,45608.0,Jamal Perry,33.0,CB,home,94,2020111512,3054,right
5691293,2020-11-15T23:29:05.000,59.62,28.96,3.29,0.56,0.33,211.49,233.44,None,45608.0,Jamal Perry,33.0,CB,home,95,2020111512,3054,right
5691294,2020-11-15T23:29:05.100,59.37,28.75,3.37,1.02,0.33,214.28,229.93,None,45608.0,Jamal Perry,33.0,CB,home,96,2020111512,3054,right
5691295,2020-11-15T23:29:05.200,59.11,28.52,3.43,1.33,0.34,218.76,227.06,None,45608.0,Jamal Perry,33.0,CB,home,97,2020111512,3054,right
5691296,2020-11-15T23:29:05.300,58.86,28.28,3.47,1.38,0.34,222.51,224.51,None,45608.0,Jamal Perry,33.0,CB,home,98,2020111512,3054,right
5691297,2020-11-15T23:29:05.400,58.62,28.02,3.59,1.21,0.35,226.86,222.9,None,45608.0,Jamal Perry,33.0,CB,home,99,2020111512,3054,right
5691298,2020-11-15T23:29:05.500,58.37,27.76,3.68,0.77,0.36,222.55,222.71,None,45608.0,Jamal Perry,33.0,CB,home,100,2020111512,3054,right
5691299,2020-11-15T23:29:05.600,58.12,27.48,3.78,0.55,0.37,220.16,222.34,None,45608.0,Jamal Perry,33.0,CB,home,101,2020111512,3054,right
5691300,2020-11-15T23:29:05.700,57.86,27.2,3.85,0.32,0.38,219.53,222.82,None,45608.0,Jamal Perry,33.0,CB,home,102,2020111512,3054,right
5691301,2020-11-15T23:29:05.800,57.59,26.92,4.02,0.63,0.39,224.37,223.65,None,45608.0,Jamal Perry,33.0,CB,home,103,2020111512,3054,right
5691302,2020-11-15T23:29:05.900,57.31,26.62,4.06,0.5,0.4,226.02,224.09,None,45608.0,Jamal Perry,33.0,CB,home,104,2020111512,3054,right
5691303,2020-11-15T23:29:06.000,57.02,26.33,4.14,0.52,0.41,214.23,224.94,None,45608.0,Jamal Perry,33.0,CB,home,105,2020111512,3054,right
5691304,2020-11-15T23:29:06.100,56.69,26.05,4.28,1.07,0.43,221.14,228.71,None,45608.0,Jamal Perry,33.0,CB,home,106,2020111512,3054,right
5691305,2020-11-15T23:29:06.200,56.35,25.78,4.31,1.31,0.43,222.63,231.77,None,45608.0,Jamal Perry,33.0,CB,home,107,2020111512,3054,right
5691306,2020-11-15T23:29:06.300,56.01,25.53,4.27,1.4,0.43,216.05,233.96,None,45608.0,Jamal Perry,33.0,CB,home,108,2020111512,3054,right
5691307,2020-11-15T23:29:06.400,55.66,25.28,4.28,1.46,0.43,213.16,236.19,None,45608.0,Jamal Perry,33.0,CB,home,109,2020111512,3054,right
5691308,2020-11-15T23:29:06.500,55.3,25.05,4.32,1.37,0.43,217.98,238.0,None,45608.0,Jamal Perry,33.0,CB,home,110,2020111512,3054,right
5691309,2020-11-15T23:29:06.600,54.93,24.82,4.37,1.04,0.43,217.4,239.05,None,45608.0,Jamal Perry,33.0,CB,home,111,2020111512,3054,right
5691310,2020-11-15T23:29:06.700,54.55,24.6,4.46,0.83,0.44,221.5,240.22,None,45608.0,Jamal Perry,33.0,CB,home,112,2020111512,3054,right
5691311,2020-11-15T23:29:06.800,54.16,24.38,4.51,0.89,0.45,224.02,242.24,None,45608.0,Jamal Perry,33.0,CB,home,113,2020111512,3054,right
5691312,2020-11-15T23:29:06.900,53.75,24.18,4.63,0.76,0.46,228.31,243.34,None,45608.0,Jamal Perry,33.0,CB,home,114,2020111512,3054,right
5691313,2020-11-15T23:29:07.000,53.33,23.97,4.68,0.69,0.47,230.76,244.44,None,45608.0,Jamal Perry,33.0,CB,home,115,2020111512,3054,right
5691314,2020-11-15T23:29:07.100,52.91,23.77,4.68,0.4,0.47,228.4,244.39,None,45608.0,Jamal Perry,33.0,CB,home,116,2020111512,3054,right
5691315,2020-11-15T23:29:07.200,52.49,23.56,4.66,0.43,0.47,224.28,243.97,first_contact,45608.0,Jamal Perry,33.0,CB,home,117,2020111512,3054,right
5691316,2020-11-15T23:29:07.300,52.08,23.35,4.59,0.82,0.46,217.04,242.71,None,45608.0,Jamal Perry,33.0,CB,home,118,2020111512,3054,right
5691317,2020-11-15T23:29:07.400,51.67,23.14,4.54,1.01,0.46,211.17,241.81,None,45608.0,Jamal Perry,33.0,CB,home,119,2020111512,3054,right
5691318,2020-11-15T23:29:07.500,51.27,22.92,4.54,1.04,0.46,216.44,240.8,None,45608.0,Jamal Perry,33.0,CB,home,120,2020111512,3054,right
5691319,2020-11-15T23:29:07.600,50.88,22.7,4.46,1.11,0.45,217.04,240.17,None,45608.0,Jamal Perry,33.0,CB,home,121,2020111512,3054,right
5691320,2020-11-15T23:29:07.700,50.5,22.47,4.38,1.26,0.44,218.46,238.69,None,45608.0,Jamal Perry,33.0,CB,home,122,2020111512,3054,right
5691321,2020-11-15T23:29:07.800,50.13,22.24,4.28,1.3,0.43,218.46,237.88,None,45608.0,Jamal Perry,33.0,CB,home,123,2020111512,3054,right
5691322,2020-11-15T23:29:07.900,49.78,22.0,4.13,1.62,0.42,216.49,235.31,None,45608.0,Jamal Perry,33.0,CB,home,124,2020111512,3054,right
5691323,2020-11-15T23:29:08.000,49.45,21.76,4.02,1.71,0.41,211.73,233.13,None,45608.0,Jamal Perry,33.0,CB,home,125,2020111512,3054,right
5691324,2020-11-15T23:29:08.100,49.14,21.52,3.89,1.82,0.4,208.27,230.85,None,45608.0,Jamal Perry,33.0,CB,home,126,2020111512,3054,right
5691325,2020-11-15T23:29:08.200,48.85,21.27,3.75,1.91,0.38,206.19,228.23,None,45608.0,Jamal Perry,33.0,CB,home,127,2020111512,3054,right
5691326,2020-11-15T23:29:08.300,48.58,21.01,3.67,1.85,0.37,205.11,225.61,None,45608.0,Jamal Perry,33.0,CB,home,128,2020111512,3054,right
5691327,2020-11-15T23:29:08.400,48.33,20.75,3.57,1.71,0.36,208.03,223.52,None,45608.0,Jamal Perry,33.0,CB,home,129,2020111512,3054,right
5691328,2020-11-15T23:29:08.500,48.09,20.49,3.43,1.67,0.35,207.04,221.39,tackle,45608.0,Jamal Perry,33.0,CB,home,130,2020111512,3054,right
5691329,2020-11-15T23:29:08.600,47.87,20.23,3.33,1.5,0.34,205.32,219.95,None,45608.0,Jamal Perry,33.0,CB,home,131,2020111512,3054,right
5691330,2020-11-15T23:29:08.700,47.66,19.98,3.23,1.44,0.33,201.82,218.16,None,45608.0,Jamal Perry,33.0,CB,home,132,2020111512,3054,right
5691331,2020-11-15T23:29:08.800,47.48,19.72,3.09,1.45,0.31,194.58,216.39,None,45608.0,Jamal Perry,33.0,CB,home,133,2020111512,3054,right
5691332,2020-11-15T23:29:08.900,47.3,19.48,2.96,1.52,0.3,189.75,214.24,None,45608.0,Jamal Perry,33.0,CB,home,134,2020111512,3054,right
5691333,2020-11-15T23:29:09.000,47.14,19.24,2.84,1.45,0.29,188.54,212.74,None,45608.0,Jamal Perry,33.0,CB,home,135,2020111512,3054,right
5691334,2020-11-15T23:29:09.100,46.99,19.0,2.74,1.34,0.28,189.9,211.61,None,45608.0,Jamal Perry,33.0,CB,home,136,2020111512,3054,right
5691335,2020-11-15T23:29:09.200,46.86,18.77,2.61,1.43,0.27,192.44,208.67,None,45608.0,Jamal Perry,33.0,CB,home,137,2020111512,3054,right
5691336,2020-11-15T23:29:09.300,46.75,18.54,2.48,1.45,0.25,193.82,206.32,None,45608.0,Jamal Perry,33.0,CB,home,138,2020111512,3054,right
5691337,2020-11-15T23:29:09.400,46.64,18.32,2.39,1.34,0.24,193.82,204.48,None,45608.0,Jamal Perry,33.0,CB,home,139,2020111512,3054,right
5691338,2020-11-15T23:28:55.600,26.79,25.58,0.0,0.0,0.0,85.26,184.7,None,46117.0,Uchenna Nwosu,42.0,DE,away,1,2020111512,3054,right
5691339,2020-11-15T23:28:55.700,26.79,25.58,0.0,0.0,0.0,85.26,184.99,None,46117.0,Uchenna Nwosu,42.0,DE,away,2,2020111512,3054,right
5691340,2020-11-15T23:28:55.800,26.79,25.58,0.0,0.0,0.0,85.26,179.47,None,46117.0,Uchenna Nwosu,42.0,DE,away,3,2020111512,3054,right
5691341,2020-11-15T23:28:55.900,26.79,25.58,0.0,0.0,0.0,85.26,180.78,None,46117.0,Uchenna Nwosu,42.0,DE,away,4,2020111512,3054,right
5691342,2020-11-15T23:28:56.000,26.79,25.58,0.0,0.0,0.0,85.26,176.9,None,46117.0,Uchenna Nwosu,42.0,DE,away,5,2020111512,3054,right
5691343,2020-11-15T23:28:56.100,26.79,25.58,0.0,0.0,0.0,84.61,174.5,None,46117.0,Uchenna Nwosu,42.0,DE,away,6,2020111512,3054,right
5691344,2020-11-15T23:28:56.200,26.79,25.57,0.0,0.0,0.0,84.61,173.74,None,46117.0,Uchenna Nwosu,42.0,DE,away,7,2020111512,3054,right
5691345,2020-11-15T23:28:56.300,26.79,25.58,0.0,0.0,0.0,84.61,178.7,None,46117.0,Uchenna Nwosu,42.0,DE,away,8,2020111512,3054,right
5691346,2020-11-15T23:28:56.400,26.79,25.58,0.0,0.0,0.0,84.61,186.43,None,46117.0,Uchenna Nwosu,42.0,DE,away,9,2020111512,3054,right
5691347,2020-11-15T23:28:56.500,26.79,25.57,0.0,0.0,0.0,84.61,187.98,None,46117.0,Uchenna Nwosu,42.0,DE,away,10,2020111512,3054,right
5691348,2020-11-15T23:28:56.600,26.79,25.57,0.0,0.0,0.0,84.61,199.74,ball_snap,46117.0,Uchenna Nwosu,42.0,DE,away,11,2020111512,3054,right
5691349,2020-11-15T23:28:56.700,26.78,25.57,0.0,0.17,0.01,82.27,251.61,None,46117.0,Uchenna Nwosu,42.0,DE,away,12,2020111512,3054,right
5691350,2020-11-15T23:28:56.800,26.77,25.57,0.09,1.0,0.01,81.15,269.48,None,46117.0,Uchenna Nwosu,42.0,DE,away,13,2020111512,3054,right
5691351,2020-11-15T23:28:56.900,26.75,25.58,0.28,1.73,0.02,79.9,277.41,None,46117.0,Uchenna Nwosu,42.0,DE,away,14,2020111512,3054,right
5691352,2020-11-15T23:28:57.000,26.71,25.59,0.51,1.86,0.04,79.9,279.49,None,46117.0,Uchenna Nwosu,42.0,DE,away,15,2020111512,3054,right
5691353,2020-11-15T23:28:57.100,26.62,25.61,0.92,2.29,0.1,76.35,283.11,None,46117.0,Uchenna Nwosu,42.0,DE,away,16,2020111512,3054,right
5691354,2020-11-15T23:28:57.200,26.49,25.63,1.24,2.21,0.12,74.74,281.77,None,46117.0,Uchenna Nwosu,42.0,DE,away,17,2020111512,3054,right
5691355,2020-11-15T23:28:57.300,26.35,25.67,1.52,1.85,0.15,71.32,284.01,None,46117.0,Uchenna Nwosu,42.0,DE,away,18,2020111512,3054,right
5691356,2020-11-15T23:28:57.400,26.17,25.72,1.78,1.42,0.19,70.35,284.25,None,46117.0,Uchenna Nwosu,42.0,DE,away,19,2020111512,3054,right
5691357,2020-11-15T23:28:57.500,25.96,25.75,2.0,1.06,0.21,69.14,282.28,None,46117.0,Uchenna Nwosu,42.0,DE,away,20,2020111512,3054,right
5691358,2020-11-15T23:28:57.600,25.76,25.79,2.1,0.63,0.21,65.22,281.15,None,46117.0,Uchenna Nwosu,42.0,DE,away,21,2020111512,3054,right
5691359,2020-11-15T23:28:57.700,25.55,25.83,2.15,0.32,0.21,66.24,280.1,None,46117.0,Uchenna Nwosu,42.0,DE,away,22,2020111512,3054,right
5691360,2020-11-15T23:28:57.800,25.33,25.86,2.18,0.41,0.22,67.06,279.05,None,46117.0,Uchenna Nwosu,42.0,DE,away,23,2020111512,3054,right
5691361,2020-11-15T23:28:57.900,25.12,25.9,2.13,0.66,0.22,73.59,279.65,None,46117.0,Uchenna Nwosu,42.0,DE,away,24,2020111512,3054,right
5691362,2020-11-15T23:28:58.000,24.91,25.94,2.08,0.87,0.21,72.84,280.24,None,46117.0,Uchenna Nwosu,42.0,DE,away,25,2020111512,3054,right
5691363,2020-11-15T23:28:58.100,24.71,25.98,1.95,1.19,0.2,72.17,281.18,None,46117.0,Uchenna Nwosu,42.0,DE,away,26,2020111512,3054,right
5691364,2020-11-15T23:28:58.200,24.53,26.03,1.83,1.34,0.19,74.47,283.05,None,46117.0,Uchenna Nwosu,42.0,DE,away,27,2020111512,3054,right
5691365,2020-11-15T23:28:58.300,24.35,26.08,1.78,1.28,0.19,78.51,286.1,None,46117.0,Uchenna Nwosu,42.0,DE,away,28,2020111512,3054,right
5691366,2020-11-15T23:28:58.400,24.18,26.15,1.7,1.28,0.18,85.67,290.24,None,46117.0,Uchenna Nwosu,42.0,DE,away,29,2020111512,3054,right
5691367,2020-11-15T23:28:58.500,24.03,26.21,1.6,1.25,0.16,88.33,292.6,None,46117.0,Uchenna Nwosu,42.0,DE,away,30,2020111512,3054,right
5691368,2020-11-15T23:28:58.600,23.88,26.3,1.54,1.24,0.17,91.9,298.8,None,46117.0,Uchenna Nwosu,42.0,DE,away,31,2020111512,3054,right
5691369,2020-11-15T23:28:58.700,23.8,26.45,1.5,1.6,0.17,99.6,315.28,None,46117.0,Uchenna Nwosu,42.0,DE,away,32,2020111512,3054,right
5691370,2020-11-15T23:28:58.800,23.73,26.61,1.55,1.91,0.17,103.55,329.29,None,46117.0,Uchenna Nwosu,42.0,DE,away,33,2020111512,3054,right
5691371,2020-11-15T23:28:58.900,23.68,26.76,1.56,2.34,0.15,94.72,341.21,None,46117.0,Uchenna Nwosu,42.0,DE,away,34,2020111512,3054,right
5691372,2020-11-15T23:28:59.000,23.66,26.92,1.62,2.1,0.16,84.59,352.47,punt,46117.0,Uchenna Nwosu,42.0,DE,away,35,2020111512,3054,right
5691373,2020-11-15T23:28:59.100,23.65,27.08,1.73,2.46,0.17,83.02,2.88,None,46117.0,Uchenna Nwosu,42.0,DE,away,36,2020111512,3054,right
5691374,2020-11-15T23:28:59.200,23.68,27.26,1.87,2.34,0.18,84.76,12.43,None,46117.0,Uchenna Nwosu,42.0,DE,away,37,2020111512,3054,right
5691375,2020-11-15T23:28:59.300,23.74,27.45,2.04,2.01,0.2,84.76,20.45,None,46117.0,Uchenna Nwosu,42.0,DE,away,38,2020111512,3054,right
5691376,2020-11-15T23:28:59.400,23.84,27.65,2.3,1.82,0.23,70.16,28.49,None,46117.0,Uchenna Nwosu,42.0,DE,away,39,2020111512,3054,right
5691377,2020-11-15T23:28:59.500,23.98,27.87,2.6,1.7,0.26,79.88,34.39,None,46117.0,Uchenna Nwosu,42.0,DE,away,40,2020111512,3054,right
5691378,2020-11-15T23:28:59.600,24.15,28.1,2.83,1.44,0.28,82.84,38.07,None,46117.0,Uchenna Nwosu,42.0,DE,away,41,2020111512,3054,right
5691379,2020-11-15T23:28:59.700,24.35,28.34,3.07,1.26,0.31,87.4,41.05,None,46117.0,Uchenna Nwosu,42.0,DE,away,42,2020111512,3054,right
5691380,2020-11-15T23:28:59.800,24.59,28.59,3.38,1.08,0.35,86.6,43.4,None,46117.0,Uchenna Nwosu,42.0,DE,away,43,2020111512,3054,right
5691381,2020-11-15T23:28:59.900,24.85,28.86,3.63,0.96,0.37,96.57,45.37,None,46117.0,Uchenna Nwosu,42.0,DE,away,44,2020111512,3054,right
5691382,2020-11-15T23:29:00.000,25.12,29.13,3.8,0.6,0.39,96.57,45.94,None,46117.0,Uchenna Nwosu,42.0,DE,away,45,2020111512,3054,right
5691383,2020-11-15T23:29:00.100,25.42,29.43,4.03,0.25,0.42,99.92,45.67,None,46117.0,Uchenna Nwosu,42.0,DE,away,46,2020111512,3054,right
5691384,2020-11-15T23:29:00.200,25.74,29.75,4.36,0.2,0.46,105.45,45.21,None,46117.0,Uchenna Nwosu,42.0,DE,away,47,2020111512,3054,right
5691385,2020-11-15T23:29:00.300,26.07,30.07,4.52,0.14,0.46,106.27,45.38,None,46117.0,Uchenna Nwosu,42.0,DE,away,48,2020111512,3054,right
5691386,2020-11-15T23:29:00.400,26.41,30.41,4.7,0.04,0.48,103.22,45.77,None,46117.0,Uchenna Nwosu,42.0,DE,away,49,2020111512,3054,right
5691387,2020-11-15T23:29:00.500,26.77,30.75,4.81,0.44,0.49,108.6,45.62,None,46117.0,Uchenna Nwosu,42.0,DE,away,50,2020111512,3054,right
5691388,2020-11-15T23:29:00.600,27.17,31.13,5.2,0.22,0.56,102.4,46.59,None,46117.0,Uchenna Nwosu,42.0,DE,away,51,2020111512,3054,right
5691389,2020-11-15T23:29:00.700,27.57,31.5,5.33,0.37,0.54,100.94,47.13,None,46117.0,Uchenna Nwosu,42.0,DE,away,52,2020111512,3054,right
5691390,2020-11-15T23:29:00.800,27.99,31.88,5.44,0.65,0.56,98.84,47.51,None,46117.0,Uchenna Nwosu,42.0,DE,away,53,2020111512,3054,right
5691391,2020-11-15T23:29:00.900,28.42,32.27,5.57,0.94,0.58,92.3,48.01,None,46117.0,Uchenna Nwosu,42.0,DE,away,54,2020111512,3054,right
5691392,2020-11-15T23:29:01.000,28.83,32.65,5.54,1.34,0.56,94.86,48.27,None,46117.0,Uchenna Nwosu,42.0,DE,away,55,2020111512,3054,right
5691393,2020-11-15T23:29:01.100,29.26,33.04,5.59,1.2,0.58,91.23,47.79,None,46117.0,Uchenna Nwosu,42.0,DE,away,56,2020111512,3054,right
5691394,2020-11-15T23:29:01.200,29.67,33.43,5.52,1.75,0.57,93.91,47.34,None,46117.0,Uchenna Nwosu,42.0,DE,away,57,2020111512,3054,right
5691395,2020-11-15T23:29:01.300,30.11,33.83,5.58,1.9,0.59,85.79,47.09,None,46117.0,Uchenna Nwosu,42.0,DE,away,58,2020111512,3054,right
5691396,2020-11-15T23:29:01.400,30.53,34.24,5.55,2.05,0.58,89.12,46.59,None,46117.0,Uchenna Nwosu,42.0,DE,away,59,2020111512,3054,right
5691397,2020-11-15T23:29:01.500,30.93,34.61,5.37,2.33,0.55,88.42,46.45,None,46117.0,Uchenna Nwosu,42.0,DE,away,60,2020111512,3054,right
5691398,2020-11-15T23:29:01.600,31.32,34.98,5.2,2.29,0.54,88.42,46.49,None,46117.0,Uchenna Nwosu,42.0,DE,away,61,2020111512,3054,right
5691399,2020-11-15T23:29:01.700,31.71,35.34,5.04,2.56,0.53,88.42,46.77,None,46117.0,Uchenna Nwosu,42.0,DE,away,62,2020111512,3054,right
5691400,2020-11-15T23:29:01.800,32.06,35.68,4.77,2.83,0.49,87.2,46.86,None,46117.0,Uchenna Nwosu,42.0,DE,away,63,2020111512,3054,right
5691401,2020-11-15T23:29:01.900,32.42,35.97,4.49,3.08,0.47,84.83,49.03,None,46117.0,Uchenna Nwosu,42.0,DE,away,64,2020111512,3054,right
