,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6943880,2020-11-02T04:14:19.600,69.12,23.63,1.34,1.86,0.13,250.37,146.17,None,45607.0,Greg Ward,84.0,WR,home,17,2020110110,3687,right
6943881,2020-11-02T04:14:19.700,69.2,23.5,1.6,1.94,0.15,243.49,146.11,None,45607.0,Greg Ward,84.0,WR,home,18,2020110110,3687,right
6943882,2020-11-02T04:14:19.800,69.29,23.36,1.73,1.59,0.16,237.43,147.95,None,45607.0,Greg Ward,84.0,WR,home,19,2020110110,3687,right
6943883,2020-11-02T04:14:19.900,69.37,23.19,1.93,1.45,0.19,232.59,152.1,None,45607.0,Greg Ward,84.0,WR,home,20,2020110110,3687,right
6943884,2020-11-02T04:14:20.000,69.44,23.0,2.06,1.39,0.2,226.49,158.81,None,45607.0,Greg Ward,84.0,WR,home,21,2020110110,3687,right
6943885,2020-11-02T04:14:20.100,69.49,22.81,2.11,1.49,0.2,223.07,166.06,None,45607.0,Greg Ward,84.0,WR,home,22,2020110110,3687,right
6943886,2020-11-02T04:14:20.200,69.51,22.6,2.12,2.06,0.21,218.83,174.55,None,45607.0,Greg Ward,84.0,WR,home,23,2020110110,3687,right
6943887,2020-11-02T04:14:20.300,69.49,22.39,2.16,2.48,0.21,218.24,185.28,None,45607.0,Greg Ward,84.0,WR,home,24,2020110110,3687,right
6943888,2020-11-02T04:14:20.400,69.44,22.18,2.17,2.96,0.21,216.68,195.51,None,45607.0,Greg Ward,84.0,WR,home,25,2020110110,3687,right
6943889,2020-11-02T04:14:20.500,69.32,21.98,2.4,3.86,0.24,221.47,212.78,None,45607.0,Greg Ward,84.0,WR,home,26,2020110110,3687,right
6943890,2020-11-02T04:14:20.600,69.13,21.78,2.79,4.27,0.27,231.22,225.38,None,45607.0,Greg Ward,84.0,WR,home,27,2020110110,3687,right
6943891,2020-11-02T04:14:20.700,68.88,21.6,3.19,4.21,0.31,235.66,234.17,None,45607.0,Greg Ward,84.0,WR,home,28,2020110110,3687,right
6943892,2020-11-02T04:14:20.800,68.58,21.42,3.61,4.12,0.35,237.96,241.02,None,45607.0,Greg Ward,84.0,WR,home,29,2020110110,3687,right
6943893,2020-11-02T04:14:20.900,68.23,21.25,3.99,3.94,0.39,245.94,246.16,None,45607.0,Greg Ward,84.0,WR,home,30,2020110110,3687,right
6943894,2020-11-02T04:14:21.000,67.83,21.1,4.4,4.13,0.42,259.79,250.47,None,45607.0,Greg Ward,84.0,WR,home,31,2020110110,3687,right
6943895,2020-11-02T04:14:21.100,67.4,20.96,4.73,3.84,0.45,265.22,254.08,None,45607.0,Greg Ward,84.0,WR,home,32,2020110110,3687,right
6943896,2020-11-02T04:14:21.200,66.92,20.84,5.05,3.37,0.49,267.15,257.82,None,45607.0,Greg Ward,84.0,WR,home,33,2020110110,3687,right
6943897,2020-11-02T04:14:21.300,66.41,20.75,5.34,2.89,0.52,270.18,260.99,None,45607.0,Greg Ward,84.0,WR,home,34,2020110110,3687,right
6943898,2020-11-02T04:14:21.400,65.87,20.68,5.57,2.62,0.55,275.6,264.45,None,45607.0,Greg Ward,84.0,WR,home,35,2020110110,3687,right
6943899,2020-11-02T04:14:21.500,65.3,20.65,5.74,2.34,0.57,279.1,267.55,None,45607.0,Greg Ward,84.0,WR,home,36,2020110110,3687,right
6943900,2020-11-02T04:14:21.600,64.72,20.64,5.88,2.19,0.58,280.13,270.38,None,45607.0,Greg Ward,84.0,WR,home,37,2020110110,3687,right
6943901,2020-11-02T04:14:21.700,64.12,20.66,5.96,2.02,0.59,280.13,272.86,None,45607.0,Greg Ward,84.0,WR,home,38,2020110110,3687,right
6943902,2020-11-02T04:14:21.800,63.52,20.71,6.0,1.91,0.6,280.13,275.13,None,45607.0,Greg Ward,84.0,WR,home,39,2020110110,3687,right
6943903,2020-11-02T04:14:21.900,62.93,20.78,5.98,1.84,0.6,281.85,277.27,None,45607.0,Greg Ward,84.0,WR,home,40,2020110110,3687,right
6943904,2020-11-02T04:14:22.000,62.33,20.87,5.97,1.84,0.6,284.45,279.37,None,45607.0,Greg Ward,84.0,WR,home,41,2020110110,3687,right
6943905,2020-11-02T04:14:22.100,61.75,20.98,5.9,1.98,0.59,286.36,281.79,None,45607.0,Greg Ward,84.0,WR,home,42,2020110110,3687,right
6943906,2020-11-02T04:14:22.200,61.18,21.13,5.8,2.25,0.59,288.53,284.61,None,45607.0,Greg Ward,84.0,WR,home,43,2020110110,3687,right
6943907,2020-11-02T04:14:22.300,60.63,21.29,5.67,2.46,0.57,289.4,287.41,None,45607.0,Greg Ward,84.0,WR,home,44,2020110110,3687,right
6943908,2020-11-02T04:14:22.400,60.1,21.48,5.54,2.7,0.56,291.6,290.76,None,45607.0,Greg Ward,84.0,WR,home,45,2020110110,3687,right
6943909,2020-11-02T04:14:22.500,59.61,21.69,5.34,2.99,0.54,294.35,294.3,None,45607.0,Greg Ward,84.0,WR,home,46,2020110110,3687,right
6943910,2020-11-02T04:14:22.600,59.15,21.93,5.11,3.22,0.52,293.57,298.11,None,45607.0,Greg Ward,84.0,WR,home,47,2020110110,3687,right
6943911,2020-11-02T04:14:22.700,58.73,22.19,4.86,3.56,0.49,296.1,302.91,None,45607.0,Greg Ward,84.0,WR,home,48,2020110110,3687,right
6943912,2020-11-02T04:14:22.800,58.37,22.47,4.53,4.12,0.46,303.89,309.44,None,45607.0,Greg Ward,84.0,WR,home,49,2020110110,3687,right
6943913,2020-11-02T04:14:22.900,58.06,22.78,4.24,4.42,0.43,308.62,316.21,None,45607.0,Greg Ward,84.0,WR,home,50,2020110110,3687,right
6943914,2020-11-02T04:14:23.000,57.8,23.09,4.0,4.4,0.41,314.54,322.5,None,45607.0,Greg Ward,84.0,WR,home,51,2020110110,3687,right
6943915,2020-11-02T04:14:23.100,57.58,23.41,3.81,4.16,0.39,320.13,328.67,None,45607.0,Greg Ward,84.0,WR,home,52,2020110110,3687,right
6943916,2020-11-02T04:14:23.200,57.42,23.74,3.57,4.3,0.36,326.43,336.48,None,45607.0,Greg Ward,84.0,WR,home,53,2020110110,3687,right
6943917,2020-11-02T04:14:23.300,57.3,24.05,3.36,3.8,0.34,324.85,342.02,None,45607.0,Greg Ward,84.0,WR,home,54,2020110110,3687,right
6943918,2020-11-02T04:14:23.400,57.2,24.35,3.1,3.03,0.32,326.57,344.32,kickoff_land,45607.0,Greg Ward,84.0,WR,home,55,2020110110,3687,right
6943919,2020-11-02T04:14:23.500,57.1,24.62,2.79,2.57,0.29,328.68,344.03,None,45607.0,Greg Ward,84.0,WR,home,56,2020110110,3687,right
6943920,2020-11-02T04:14:23.600,57.01,24.85,2.39,2.72,0.25,332.22,340.66,None,45607.0,Greg Ward,84.0,WR,home,57,2020110110,3687,right
6943921,2020-11-02T04:14:23.700,56.93,25.05,2.0,3.37,0.21,333.03,335.41,None,45607.0,Greg Ward,84.0,WR,home,58,2020110110,3687,right
6943922,2020-11-02T04:14:23.800,56.83,25.21,1.69,3.49,0.18,334.72,327.08,None,45607.0,Greg Ward,84.0,WR,home,59,2020110110,3687,right
6943923,2020-11-02T04:14:23.900,56.74,25.33,1.45,3.3,0.16,337.41,317.59,None,45607.0,Greg Ward,84.0,WR,home,60,2020110110,3687,right
6943924,2020-11-02T04:14:24.000,56.64,25.42,1.26,2.88,0.13,345.69,308.13,None,45607.0,Greg Ward,84.0,WR,home,61,2020110110,3687,right
6943925,2020-11-02T04:14:24.100,56.54,25.51,1.22,2.07,0.13,353.42,302.84,None,45607.0,Greg Ward,84.0,WR,home,62,2020110110,3687,right
6943926,2020-11-02T04:14:24.200,56.45,25.59,1.2,1.04,0.13,354.35,306.31,None,45607.0,Greg Ward,84.0,WR,home,63,2020110110,3687,right
6943927,2020-11-02T04:14:24.300,56.36,25.68,1.22,0.4,0.13,351.77,312.73,None,45607.0,Greg Ward,84.0,WR,home,64,2020110110,3687,right
6943928,2020-11-02T04:14:24.400,56.28,25.8,1.35,0.98,0.14,345.04,323.95,None,45607.0,Greg Ward,84.0,WR,home,65,2020110110,3687,right
6943929,2020-11-02T04:14:24.500,56.2,25.94,1.52,1.62,0.15,349.98,332.53,None,45607.0,Greg Ward,84.0,WR,home,66,2020110110,3687,right
6943930,2020-11-02T04:14:24.600,56.14,26.09,1.71,1.92,0.17,350.76,339.59,None,45607.0,Greg Ward,84.0,WR,home,67,2020110110,3687,right
6943931,2020-11-02T04:14:24.700,56.08,26.27,1.93,2.14,0.19,348.15,344.03,None,45607.0,Greg Ward,84.0,WR,home,68,2020110110,3687,right
6943932,2020-11-02T04:14:24.800,56.03,26.47,2.17,2.07,0.21,342.89,348.03,None,45607.0,Greg Ward,84.0,WR,home,69,2020110110,3687,right
6943933,2020-11-02T04:14:24.900,55.99,26.69,2.28,1.51,0.22,336.31,349.52,None,45607.0,Greg Ward,84.0,WR,home,70,2020110110,3687,right
6943934,2020-11-02T04:14:25.000,55.94,26.9,2.27,0.64,0.22,328.67,347.72,None,45607.0,Greg Ward,84.0,WR,home,71,2020110110,3687,right
6943935,2020-11-02T04:14:25.100,55.86,27.09,2.1,0.6,0.2,322.02,341.37,None,45607.0,Greg Ward,84.0,WR,home,72,2020110110,3687,right
6943936,2020-11-02T04:14:25.200,55.78,27.27,1.95,1.33,0.19,314.58,336.07,None,45607.0,Greg Ward,84.0,WR,home,73,2020110110,3687,right
6943937,2020-11-02T04:14:25.300,55.7,27.43,1.75,2.04,0.18,304.69,329.85,None,45607.0,Greg Ward,84.0,WR,home,74,2020110110,3687,right
6943938,2020-11-02T04:14:25.400,55.6,27.55,1.58,2.8,0.16,296.71,317.46,None,45607.0,Greg Ward,84.0,WR,home,75,2020110110,3687,right
6943939,2020-11-02T04:14:25.500,55.48,27.65,1.52,2.88,0.16,292.15,305.98,None,45607.0,Greg Ward,84.0,WR,home,76,2020110110,3687,right
6943940,2020-11-02T04:14:25.600,55.35,27.73,1.44,2.89,0.15,292.15,292.33,None,45607.0,Greg Ward,84.0,WR,home,77,2020110110,3687,right
6943941,2020-11-02T04:14:25.700,55.22,27.76,1.37,2.83,0.14,291.02,277.77,None,45607.0,Greg Ward,84.0,WR,home,78,2020110110,3687,right
6943942,2020-11-02T04:14:25.800,55.07,27.76,1.46,2.54,0.14,291.66,266.08,None,45607.0,Greg Ward,84.0,WR,home,79,2020110110,3687,right
6943943,2020-11-02T04:14:25.900,54.92,27.74,1.61,1.97,0.16,289.61,261.25,None,45607.0,Greg Ward,84.0,WR,home,80,2020110110,3687,right
6943944,2020-11-02T04:14:26.000,54.74,27.71,1.8,1.72,0.17,292.7,256.52,None,45607.0,Greg Ward,84.0,WR,home,81,2020110110,3687,right
6943945,2020-11-02T04:14:26.100,54.56,27.67,1.96,1.25,0.19,291.45,257.06,None,45607.0,Greg Ward,84.0,WR,home,82,2020110110,3687,right
6943946,2020-11-02T04:14:26.200,54.33,27.65,2.04,0.62,0.23,285.77,261.29,None,45607.0,Greg Ward,84.0,WR,home,83,2020110110,3687,right
6943947,2020-11-02T04:14:26.300,54.13,27.64,2.12,0.82,0.21,285.77,265.69,None,45607.0,Greg Ward,84.0,WR,home,84,2020110110,3687,right
6943948,2020-11-02T04:14:26.400,53.94,27.64,2.2,1.22,0.19,286.73,270.92,None,45607.0,Greg Ward,84.0,WR,home,85,2020110110,3687,right
6943949,2020-11-02T04:14:26.500,53.71,27.65,2.25,1.16,0.22,286.73,273.59,None,45607.0,Greg Ward,84.0,WR,home,86,2020110110,3687,right
6943950,2020-11-02T04:14:26.600,53.51,27.69,2.22,1.26,0.21,286.73,279.45,None,45607.0,Greg Ward,84.0,WR,home,87,2020110110,3687,right
6943951,2020-11-02T04:14:26.700,53.29,27.74,2.18,1.1,0.22,283.03,282.4,kick_recovered,45607.0,Greg Ward,84.0,WR,home,88,2020110110,3687,right
6943952,2020-11-02T04:14:26.800,53.08,27.79,2.04,1.17,0.21,278.63,284.92,tackle,45607.0,Greg Ward,84.0,WR,home,89,2020110110,3687,right
6943953,2020-11-02T04:14:26.900,53.01,27.89,1.77,1.72,0.13,277.81,296.7,None,45607.0,Greg Ward,84.0,WR,home,90,2020110110,3687,right
6943954,2020-11-02T04:14:27.000,52.94,27.98,1.42,2.13,0.11,285.03,305.62,None,45607.0,Greg Ward,84.0,WR,home,91,2020110110,3687,right
6943955,2020-11-02T04:14:27.100,52.84,28.06,1.24,2.18,0.13,281.23,310.64,None,45607.0,Greg Ward,84.0,WR,home,92,2020110110,3687,right
6943956,2020-11-02T04:14:27.200,52.8,28.13,0.97,2.07,0.08,283.65,316.56,None,45607.0,Greg Ward,84.0,WR,home,93,2020110110,3687,right
6943957,2020-11-02T04:14:27.300,52.74,28.2,0.78,1.86,0.09,280.08,319.78,None,45607.0,Greg Ward,84.0,WR,home,94,2020110110,3687,right
6943958,2020-11-02T04:14:27.400,52.74,28.24,0.57,1.49,0.05,282.24,325.49,None,45607.0,Greg Ward,84.0,WR,home,95,2020110110,3687,right
6943959,2020-11-02T04:14:27.500,52.71,28.29,0.44,1.26,0.05,272.77,327.41,None,45607.0,Greg Ward,84.0,WR,home,96,2020110110,3687,right
6943960,2020-11-02T04:14:27.600,52.72,28.31,0.3,1.15,0.03,278.48,333.91,None,45607.0,Greg Ward,84.0,WR,home,97,2020110110,3687,right
6943961,2020-11-02T04:14:27.700,52.71,28.33,0.21,0.78,0.03,264.1,339.96,None,45607.0,Greg Ward,84.0,WR,home,98,2020110110,3687,right
6943962,2020-11-02T04:14:18.000,28.46,44.21,0.17,0.68,0.01,116.72,70.15,None,46916.0,Steven Parker,40.0,FS,away,1,2020110110,3687,right
6943963,2020-11-02T04:14:18.100,28.48,44.22,0.23,0.56,0.02,113.14,61.62,None,46916.0,Steven Parker,40.0,FS,away,2,2020110110,3687,right
6943964,2020-11-02T04:14:18.200,28.5,44.23,0.27,0.42,0.02,110.34,58.65,None,46916.0,Steven Parker,40.0,FS,away,3,2020110110,3687,right
6943965,2020-11-02T04:14:18.300,28.52,44.25,0.28,0.23,0.03,108.91,64.15,None,46916.0,Steven Parker,40.0,FS,away,4,2020110110,3687,right
6943966,2020-11-02T04:14:18.400,28.54,44.24,0.22,0.29,0.02,108.01,87.87,None,46916.0,Steven Parker,40.0,FS,away,5,2020110110,3687,right
6943967,2020-11-02T04:14:18.500,28.56,44.24,0.19,0.34,0.02,98.98,97.12,None,46916.0,Steven Parker,40.0,FS,away,6,2020110110,3687,right
6943968,2020-11-02T04:14:18.600,28.62,44.22,0.49,0.87,0.06,85.53,111.39,None,46916.0,Steven Parker,40.0,FS,away,7,2020110110,3687,right
6943969,2020-11-02T04:14:18.700,28.68,44.19,0.71,1.27,0.07,81.43,112.58,None,46916.0,Steven Parker,40.0,FS,away,8,2020110110,3687,right
6943970,2020-11-02T04:14:18.800,28.76,44.16,0.96,1.51,0.09,78.1,110.48,None,46916.0,Steven Parker,40.0,FS,away,9,2020110110,3687,right
6943971,2020-11-02T04:14:18.900,28.87,44.12,1.29,2.12,0.12,79.47,108.25,None,46916.0,Steven Parker,40.0,FS,away,10,2020110110,3687,right
6943972,2020-11-02T04:14:19.000,29.02,44.07,1.73,2.8,0.15,76.94,105.78,free_kick,46916.0,Steven Parker,40.0,FS,away,11,2020110110,3687,right
6943973,2020-11-02T04:14:19.100,29.2,44.02,2.11,3.1,0.19,76.15,102.84,None,46916.0,Steven Parker,40.0,FS,away,12,2020110110,3687,right
6943974,2020-11-02T04:14:19.200,29.43,43.98,2.58,3.34,0.23,74.19,99.7,None,46916.0,Steven Parker,40.0,FS,away,13,2020110110,3687,right
6943975,2020-11-02T04:14:19.300,29.72,43.93,3.16,3.71,0.29,72.22,98.03,None,46916.0,Steven Parker,40.0,FS,away,14,2020110110,3687,right
6943976,2020-11-02T04:14:19.400,30.08,43.89,3.81,4.19,0.36,69.74,96.44,None,46916.0,Steven Parker,40.0,FS,away,15,2020110110,3687,right
6943977,2020-11-02T04:14:19.500,30.48,43.85,4.28,4.07,0.4,70.7,95.56,None,46916.0,Steven Parker,40.0,FS,away,16,2020110110,3687,right
6943978,2020-11-02T04:14:19.600,30.93,43.82,4.69,3.54,0.45,74.9,94.22,None,46916.0,Steven Parker,40.0,FS,away,17,2020110110,3687,right
6943979,2020-11-02T04:14:19.700,31.42,43.79,5.12,3.16,0.49,77.21,93.66,None,46916.0,Steven Parker,40.0,FS,away,18,2020110110,3687,right
6943980,2020-11-02T04:14:19.800,31.96,43.75,5.61,3.09,0.54,76.57,93.99,None,46916.0,Steven Parker,40.0,FS,away,19,2020110110,3687,right
6943981,2020-11-02T04:14:19.900,32.53,43.71,5.94,2.63,0.58,74.96,93.96,None,46916.0,Steven Parker,40.0,FS,away,20,2020110110,3687,right
6943982,2020-11-02T04:14:20.000,33.14,43.67,6.2,2.0,0.61,78.04,93.6,None,46916.0,Steven Parker,40.0,FS,away,21,2020110110,3687,right
6943983,2020-11-02T04:14:20.100,33.79,43.62,6.58,1.95,0.65,75.62,94.34,None,46916.0,Steven Parker,40.0,FS,away,22,2020110110,3687,right
6943984,2020-11-02T04:14:20.200,34.47,43.56,6.91,1.95,0.68,79.85,95.18,None,46916.0,Steven Parker,40.0,FS,away,23,2020110110,3687,right
6943985,2020-11-02T04:14:20.300,35.17,43.49,7.16,1.79,0.71,82.24,96.15,None,46916.0,Steven Parker,40.0,FS,away,24,2020110110,3687,right
6943986,2020-11-02T04:14:20.400,35.89,43.41,7.35,1.41,0.73,82.24,97.03,None,46916.0,Steven Parker,40.0,FS,away,25,2020110110,3687,right
6943987,2020-11-02T04:14:20.500,36.64,43.29,7.65,1.88,0.76,76.75,99.34,None,46916.0,Steven Parker,40.0,FS,away,26,2020110110,3687,right
6943988,2020-11-02T04:14:20.600,37.41,43.15,7.85,1.94,0.78,79.75,100.8,None,46916.0,Steven Parker,40.0,FS,away,27,2020110110,3687,right
6943989,2020-11-02T04:14:20.700,38.19,43.0,7.96,1.6,0.79,82.4,101.74,None,46916.0,Steven Parker,40.0,FS,away,28,2020110110,3687,right
6943990,2020-11-02T04:14:20.800,38.98,42.83,8.07,1.51,0.81,85.5,103.17,None,46916.0,Steven Parker,40.0,FS,away,29,2020110110,3687,right
6943991,2020-11-02T04:14:20.900,39.77,42.63,8.19,1.51,0.82,88.5,104.57,None,46916.0,Steven Parker,40.0,FS,away,30,2020110110,3687,right
6943992,2020-11-02T04:14:21.000,40.56,42.41,8.23,1.7,0.82,92.61,106.19,None,46916.0,Steven Parker,40.0,FS,away,31,2020110110,3687,right
6943993,2020-11-02T04:14:21.100,41.35,42.17,8.23,2.09,0.82,95.57,108.14,None,46916.0,Steven Parker,40.0,FS,away,32,2020110110,3687,right
6943994,2020-11-02T04:14:21.200,42.13,41.9,8.23,2.26,0.82,98.28,110.12,None,46916.0,Steven Parker,40.0,FS,away,33,2020110110,3687,right
6943995,2020-11-02T04:14:21.300,42.89,41.6,8.17,2.8,0.82,104.24,113.06,None,46916.0,Steven Parker,40.0,FS,away,34,2020110110,3687,right
6943996,2020-11-02T04:14:21.400,43.63,41.26,8.11,3.32,0.81,109.91,116.25,None,46916.0,Steven Parker,40.0,FS,away,35,2020110110,3687,right
6943997,2020-11-02T04:14:21.500,44.34,40.88,8.03,3.54,0.81,114.58,119.17,None,46916.0,Steven Parker,40.0,FS,away,36,2020110110,3687,right
6943998,2020-11-02T04:14:21.600,45.03,40.47,7.95,3.38,0.8,119.62,121.62,None,46916.0,Steven Parker,40.0,FS,away,37,2020110110,3687,right
6943999,2020-11-02T04:14:21.700,45.69,40.02,7.92,3.63,0.8,121.87,125.36,None,46916.0,Steven Parker,40.0,FS,away,38,2020110110,3687,right
6944000,2020-11-02T04:14:21.800,46.32,39.53,7.89,3.85,0.8,127.26,129.18,None,46916.0,Steven Parker,40.0,FS,away,39,2020110110,3687,right
6944001,2020-11-02T04:14:21.900,46.91,39.01,7.82,3.85,0.79,129.2,132.58,None,46916.0,Steven Parker,40.0,FS,away,40,2020110110,3687,right
6944002,2020-11-02T04:14:22.000,47.46,38.46,7.71,3.89,0.78,132.55,136.21,None,46916.0,Steven Parker,40.0,FS,away,41,2020110110,3687,right
6944003,2020-11-02T04:14:22.100,47.96,37.88,7.58,4.12,0.76,138.8,140.35,None,46916.0,Steven Parker,40.0,FS,away,42,2020110110,3687,right
6944004,2020-11-02T04:14:22.200,48.41,37.28,7.44,4.6,0.75,146.2,144.68,None,46916.0,Steven Parker,40.0,FS,away,43,2020110110,3687,right
6944005,2020-11-02T04:14:22.300,48.81,36.66,7.27,4.64,0.73,150.75,148.92,None,46916.0,Steven Parker,40.0,FS,away,44,2020110110,3687,right
6944006,2020-11-02T04:14:22.400,49.15,36.03,7.12,4.62,0.72,155.39,153.31,None,46916.0,Steven Parker,40.0,FS,away,45,2020110110,3687,right
6944007,2020-11-02T04:14:22.500,49.42,35.38,6.95,4.71,0.7,160.27,158.26,None,46916.0,Steven Parker,40.0,FS,away,46,2020110110,3687,right
6944008,2020-11-02T04:14:22.600,49.65,34.73,6.8,4.42,0.69,165.69,162.09,None,46916.0,Steven Parker,40.0,FS,away,47,2020110110,3687,right
6944009,2020-11-02T04:14:22.700,49.83,34.09,6.62,4.31,0.67,170.35,166.41,None,46916.0,Steven Parker,40.0,FS,away,48,2020110110,3687,right
6944010,2020-11-02T04:14:22.800,49.94,33.45,6.41,4.39,0.65,173.21,171.25,None,46916.0,Steven Parker,40.0,FS,away,49,2020110110,3687,right
6944011,2020-11-02T04:14:22.900,50.01,32.82,6.22,4.24,0.63,176.11,175.51,None,46916.0,Steven Parker,40.0,FS,away,50,2020110110,3687,right
6944012,2020-11-02T04:14:23.000,50.03,32.21,6.01,4.13,0.61,179.02,179.61,None,46916.0,Steven Parker,40.0,FS,away,51,2020110110,3687,right
6944013,2020-11-02T04:14:23.100,50.02,31.63,5.77,3.74,0.59,182.75,182.37,None,46916.0,Steven Parker,40.0,FS,away,52,2020110110,3687,right
6944014,2020-11-02T04:14:23.200,49.98,31.08,5.44,3.73,0.55,188.57,185.66,None,46916.0,Steven Parker,40.0,FS,away,53,2020110110,3687,right
6944015,2020-11-02T04:14:23.300,49.92,30.56,5.15,3.72,0.53,187.03,188.84,None,46916.0,Steven Parker,40.0,FS,away,54,2020110110,3687,right
6944016,2020-11-02T04:14:23.400,49.83,30.08,4.77,3.75,0.48,187.03,191.8,kickoff_land,46916.0,Steven Parker,40.0,FS,away,55,2020110110,3687,right
6944017,2020-11-02T04:14:23.500,49.73,29.65,4.34,3.83,0.44,184.01,194.82,None,46916.0,Steven Parker,40.0,FS,away,56,2020110110,3687,right
6944018,2020-11-02T04:14:23.600,49.6,29.27,3.92,3.96,0.4,178.26,198.68,None,46916.0,Steven Parker,40.0,FS,away,57,2020110110,3687,right
6944019,2020-11-02T04:14:23.700,49.48,28.93,3.48,3.95,0.36,169.84,202.13,None,46916.0,Steven Parker,40.0,FS,away,58,2020110110,3687,right
6944020,2020-11-02T04:14:23.800,49.34,28.64,3.05,3.95,0.32,161.88,206.45,None,46916.0,Steven Parker,40.0,FS,away,59,2020110110,3687,right
6944021,2020-11-02T04:14:23.900,49.2,28.4,2.64,4.09,0.28,151.91,212.93,None,46916.0,Steven Parker,40.0,FS,away,60,2020110110,3687,right
6944022,2020-11-02T04:14:24.000,49.05,28.22,2.26,4.26,0.24,143.03,222.04,None,46916.0,Steven Parker,40.0,FS,away,61,2020110110,3687,right
6944023,2020-11-02T04:14:24.100,48.89,28.09,1.96,4.13,0.2,138.75,232.56,None,46916.0,Steven Parker,40.0,FS,away,62,2020110110,3687,right
6944024,2020-11-02T04:14:24.200,48.72,27.99,1.84,3.84,0.19,126.54,245.6,None,46916.0,Steven Parker,40.0,FS,away,63,2020110110,3687,right
6944025,2020-11-02T04:14:24.300,48.54,27.94,1.82,3.47,0.19,112.39,258.92,None,46916.0,Steven Parker,40.0,FS,away,64,2020110110,3687,right
6944026,2020-11-02T04:14:24.400,48.36,27.92,1.79,2.88,0.18,100.63,268.15,None,46916.0,Steven Parker,40.0,FS,away,65,2020110110,3687,right
6944027,2020-11-02T04:14:24.500,48.19,27.92,1.73,2.25,0.17,89.55,275.06,None,46916.0,Steven Parker,40.0,FS,away,66,2020110110,3687,right
6944028,2020-11-02T04:14:24.600,48.03,27.94,1.66,1.69,0.16,79.55,280.18,None,46916.0,Steven Parker,40.0,FS,away,67,2020110110,3687,right
6944029,2020-11-02T04:14:24.700,47.88,27.97,1.49,1.49,0.15,73.7,284.04,None,46916.0,Steven Parker,40.0,FS,away,68,2020110110,3687,right
6944030,2020-11-02T04:14:24.800,47.75,28.0,1.24,1.72,0.14,68.58,285.97,None,46916.0,Steven Parker,40.0,FS,away,69,2020110110,3687,right
6944031,2020-11-02T04:14:24.900,47.65,28.03,0.87,2.27,0.1,65.43,286.19,None,46916.0,Steven Parker,40.0,FS,away,70,2020110110,3687,right
6944032,2020-11-02T04:14:25.000,47.59,28.04,0.48,2.66,0.06,59.58,282.05,None,46916.0,Steven Parker,40.0,FS,away,71,2020110110,3687,right
6944033,2020-11-02T04:14:25.100,47.59,28.03,0.2,3.57,0.01,66.07,131.77,None,46916.0,Steven Parker,40.0,FS,away,72,2020110110,3687,right
6944034,2020-11-02T04:14:25.200,47.65,28.01,0.79,4.15,0.06,63.64,114.66,None,46916.0,Steven Parker,40.0,FS,away,73,2020110110,3687,right
6944035,2020-11-02T04:14:25.300,47.74,27.96,1.28,4.09,0.11,60.18,113.44,None,46916.0,Steven Parker,40.0,FS,away,74,2020110110,3687,right
6944036,2020-11-02T04:14:25.400,47.9,27.9,1.82,3.97,0.17,61.81,111.65,None,46916.0,Steven Parker,40.0,FS,away,75,2020110110,3687,right
6944037,2020-11-02T04:14:25.500,48.11,27.83,2.38,3.94,0.23,70.63,109.1,None,46916.0,Steven Parker,40.0,FS,away,76,2020110110,3687,right
6944038,2020-11-02T04:14:25.600,48.37,27.74,2.83,3.75,0.26,70.63,107.96,None,46916.0,Steven Parker,40.0,FS,away,77,2020110110,3687,right
6944039,2020-11-02T04:14:25.700,48.65,27.66,3.15,3.02,0.3,70.63,106.17,None,46916.0,Steven Parker,40.0,FS,away,78,2020110110,3687,right
6944040,2020-11-02T04:14:25.800,48.97,27.57,3.43,2.37,0.33,71.38,105.2,None,46916.0,Steven Parker,40.0,FS,away,79,2020110110,3687,right
6944041,2020-11-02T04:14:25.900,49.3,27.48,3.51,1.35,0.35,74.02,104.78,None,46916.0,Steven Parker,40.0,FS,away,80,2020110110,3687,right
6944042,2020-11-02T04:14:26.000,49.65,27.39,3.55,0.57,0.35,74.02,104.39,None,46916.0,Steven Parker,40.0,FS,away,81,2020110110,3687,right
6944043,2020-11-02T04:14:26.100,49.99,27.3,3.53,0.33,0.35,75.52,104.36,None,46916.0,Steven Parker,40.0,FS,away,82,2020110110,3687,right
6944044,2020-11-02T04:14:26.200,50.33,27.21,3.44,0.84,0.35,77.81,103.93,None,46916.0,Steven Parker,40.0,FS,away,83,2020110110,3687,right
6944045,2020-11-02T04:14:26.300,50.65,27.13,3.2,1.62,0.33,75.64,103.99,None,46916.0,Steven Parker,40.0,FS,away,84,2020110110,3687,right
6944046,2020-11-02T04:14:26.400,50.95,27.06,2.96,2.09,0.31,73.4,103.62,None,46916.0,Steven Parker,40.0,FS,away,85,2020110110,3687,right
6944047,2020-11-02T04:14:26.500,51.22,26.99,2.69,2.41,0.28,71.18,103.17,None,46916.0,Steven Parker,40.0,FS,away,86,2020110110,3687,right
6944048,2020-11-02T04:14:26.600,51.47,26.93,2.41,2.54,0.26,67.27,103.69,None,46916.0,Steven Parker,40.0,FS,away,87,2020110110,3687,right
