,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6139675,2020-11-08T19:53:13.300,41.73,22.02,2.54,3.84,0.21,256.11,260.31,None,46968.0,Josh Woods,55.0,ILB,away,17,2020110806,2318,right
6139676,2020-11-08T19:53:13.400,41.44,21.98,3.25,3.81,0.29,249.36,265.87,None,46968.0,Josh Woods,55.0,ILB,away,18,2020110806,2318,right
6139677,2020-11-08T19:53:13.500,41.09,21.97,3.75,3.4,0.35,249.36,267.44,None,46968.0,Josh Woods,55.0,ILB,away,19,2020110806,2318,right
6139678,2020-11-08T19:53:13.600,40.66,21.97,4.39,3.26,0.43,263.03,270.18,None,46968.0,Josh Woods,55.0,ILB,away,20,2020110806,2318,right
6139679,2020-11-08T19:53:13.700,40.19,21.96,4.83,3.04,0.47,269.44,269.53,None,46968.0,Josh Woods,55.0,ILB,away,21,2020110806,2318,right
6139680,2020-11-08T19:53:13.800,39.69,21.96,5.09,2.26,0.5,270.73,269.98,None,46968.0,Josh Woods,55.0,ILB,away,22,2020110806,2318,right
6139681,2020-11-08T19:53:13.900,39.14,21.92,5.46,1.86,0.55,272.06,268.23,None,46968.0,Josh Woods,55.0,ILB,away,23,2020110806,2318,right
6139682,2020-11-08T19:53:14.000,38.56,21.88,5.79,1.54,0.59,277.11,266.85,None,46968.0,Josh Woods,55.0,ILB,away,24,2020110806,2318,right
6139683,2020-11-08T19:53:14.100,37.97,21.82,5.93,1.13,0.59,283.07,265.11,None,46968.0,Josh Woods,55.0,ILB,away,25,2020110806,2318,right
6139684,2020-11-08T19:53:14.200,37.38,21.74,5.99,1.1,0.6,290.28,262.62,None,46968.0,Josh Woods,55.0,ILB,away,26,2020110806,2318,right
6139685,2020-11-08T19:53:14.300,36.8,21.63,5.91,1.47,0.59,299.86,260.09,None,46968.0,Josh Woods,55.0,ILB,away,27,2020110806,2318,right
6139686,2020-11-08T19:53:14.400,36.24,21.51,5.8,2.76,0.58,308.02,256.97,None,46968.0,Josh Woods,55.0,ILB,away,28,2020110806,2318,right
6139687,2020-11-08T19:53:14.500,35.69,21.37,5.61,3.09,0.57,312.88,254.07,None,46968.0,Josh Woods,55.0,ILB,away,29,2020110806,2318,right
6139688,2020-11-08T19:53:14.600,35.16,21.2,5.4,3.09,0.55,318.55,251.15,None,46968.0,Josh Woods,55.0,ILB,away,30,2020110806,2318,right
6139689,2020-11-08T19:53:14.700,34.67,21.02,5.09,3.24,0.52,318.55,248.16,None,46968.0,Josh Woods,55.0,ILB,away,31,2020110806,2318,right
6139690,2020-11-08T19:53:14.800,34.22,20.83,4.77,3.23,0.49,320.83,246.4,None,46968.0,Josh Woods,55.0,ILB,away,32,2020110806,2318,right
6139691,2020-11-08T19:53:14.900,33.8,20.65,4.41,3.14,0.45,324.13,245.92,punt,46968.0,Josh Woods,55.0,ILB,away,33,2020110806,2318,right
6139692,2020-11-08T19:53:15.000,33.42,20.5,3.99,3.22,0.41,324.13,247.51,None,46968.0,Josh Woods,55.0,ILB,away,34,2020110806,2318,right
6139693,2020-11-08T19:53:15.100,33.07,20.39,3.49,3.58,0.36,333.0,251.32,None,46968.0,Josh Woods,55.0,ILB,away,35,2020110806,2318,right
6139694,2020-11-08T19:53:15.200,32.76,20.31,3.08,3.78,0.32,337.66,256.62,None,46968.0,Josh Woods,55.0,ILB,away,36,2020110806,2318,right
6139695,2020-11-08T19:53:15.300,32.47,20.27,2.73,3.81,0.29,346.55,262.45,None,46968.0,Josh Woods,55.0,ILB,away,37,2020110806,2318,right
6139696,2020-11-08T19:53:15.400,32.26,20.31,2.22,4.55,0.22,341.84,277.97,None,46968.0,Josh Woods,55.0,ILB,away,38,2020110806,2318,right
6139697,2020-11-08T19:53:15.500,32.07,20.39,1.98,4.95,0.21,357.06,296.91,None,46968.0,Josh Woods,55.0,ILB,away,39,2020110806,2318,right
6139698,2020-11-08T19:53:15.600,31.92,20.53,1.98,4.98,0.2,6.25,316.9,None,46968.0,Josh Woods,55.0,ILB,away,40,2020110806,2318,right
6139699,2020-11-08T19:53:15.700,31.8,20.71,2.18,4.66,0.22,16.19,331.15,None,46968.0,Josh Woods,55.0,ILB,away,41,2020110806,2318,right
6139700,2020-11-08T19:53:15.800,31.76,20.94,2.46,4.87,0.24,14.19,349.62,None,46968.0,Josh Woods,55.0,ILB,away,42,2020110806,2318,right
6139701,2020-11-08T19:53:15.900,31.76,21.21,2.84,5.28,0.27,19.9,3.04,None,46968.0,Josh Woods,55.0,ILB,away,43,2020110806,2318,right
6139702,2020-11-08T19:53:16.000,31.81,21.51,3.27,4.92,0.31,23.85,12.0,None,46968.0,Josh Woods,55.0,ILB,away,44,2020110806,2318,right
6139703,2020-11-08T19:53:16.100,31.91,21.86,3.74,4.48,0.36,27.88,17.58,None,46968.0,Josh Woods,55.0,ILB,away,45,2020110806,2318,right
6139704,2020-11-08T19:53:16.200,32.05,22.26,4.3,4.17,0.42,29.03,21.57,None,46968.0,Josh Woods,55.0,ILB,away,46,2020110806,2318,right
6139705,2020-11-08T19:53:16.300,32.24,22.67,4.7,4.05,0.45,36.24,26.05,None,46968.0,Josh Woods,55.0,ILB,away,47,2020110806,2318,right
6139706,2020-11-08T19:53:16.400,32.49,23.09,5.06,3.64,0.49,38.23,30.62,None,46968.0,Josh Woods,55.0,ILB,away,48,2020110806,2318,right
6139707,2020-11-08T19:53:16.500,32.78,23.53,5.35,3.26,0.52,39.86,34.75,None,46968.0,Josh Woods,55.0,ILB,away,49,2020110806,2318,right
6139708,2020-11-08T19:53:16.600,33.12,23.97,5.62,2.9,0.56,41.25,38.22,None,46968.0,Josh Woods,55.0,ILB,away,50,2020110806,2318,right
6139709,2020-11-08T19:53:16.700,33.49,24.41,5.84,2.58,0.57,47.1,40.94,None,46968.0,Josh Woods,55.0,ILB,away,51,2020110806,2318,right
6139710,2020-11-08T19:53:16.800,33.9,24.86,6.06,2.26,0.6,48.47,43.28,None,46968.0,Josh Woods,55.0,ILB,away,52,2020110806,2318,right
6139711,2020-11-08T19:53:16.900,34.34,25.31,6.25,1.92,0.63,50.94,45.14,None,46968.0,Josh Woods,55.0,ILB,away,53,2020110806,2318,right
6139712,2020-11-08T19:53:17.000,34.8,25.75,6.4,1.57,0.64,52.22,46.59,None,46968.0,Josh Woods,55.0,ILB,away,54,2020110806,2318,right
6139713,2020-11-08T19:53:17.100,35.28,26.21,6.59,1.16,0.66,57.73,47.2,None,46968.0,Josh Woods,55.0,ILB,away,55,2020110806,2318,right
6139714,2020-11-08T19:53:17.200,35.78,26.66,6.68,0.91,0.67,62.03,48.2,None,46968.0,Josh Woods,55.0,ILB,away,56,2020110806,2318,right
6139715,2020-11-08T19:53:17.300,36.29,27.12,6.86,0.67,0.69,66.89,48.67,None,46968.0,Josh Woods,55.0,ILB,away,57,2020110806,2318,right
6139716,2020-11-08T19:53:17.400,36.82,27.59,6.96,0.46,0.7,73.46,48.99,None,46968.0,Josh Woods,55.0,ILB,away,58,2020110806,2318,right
6139717,2020-11-08T19:53:17.500,37.38,28.08,7.2,0.35,0.74,73.46,49.11,None,46968.0,Josh Woods,55.0,ILB,away,59,2020110806,2318,right
6139718,2020-11-08T19:53:17.600,37.94,28.56,7.3,0.19,0.74,69.54,49.16,None,46968.0,Josh Woods,55.0,ILB,away,60,2020110806,2318,right
6139719,2020-11-08T19:53:17.700,38.5,29.05,7.38,0.3,0.75,65.35,49.43,None,46968.0,Josh Woods,55.0,ILB,away,61,2020110806,2318,right
6139720,2020-11-08T19:53:17.800,39.08,29.55,7.49,0.36,0.77,61.86,49.39,None,46968.0,Josh Woods,55.0,ILB,away,62,2020110806,2318,right
6139721,2020-11-08T19:53:17.900,39.67,30.05,7.56,0.46,0.77,65.76,49.57,None,46968.0,Josh Woods,55.0,ILB,away,63,2020110806,2318,right
6139722,2020-11-08T19:53:18.000,40.25,30.55,7.61,0.36,0.77,65.76,49.51,None,46968.0,Josh Woods,55.0,ILB,away,64,2020110806,2318,right
6139723,2020-11-08T19:53:18.100,40.84,31.05,7.66,0.46,0.77,64.96,49.37,None,46968.0,Josh Woods,55.0,ILB,away,65,2020110806,2318,right
6139724,2020-11-08T19:53:18.200,41.43,31.57,7.76,0.51,0.79,59.27,49.25,None,46968.0,Josh Woods,55.0,ILB,away,66,2020110806,2318,right
6139725,2020-11-08T19:53:18.300,42.02,32.08,7.78,0.7,0.78,61.54,48.84,None,46968.0,Josh Woods,55.0,ILB,away,67,2020110806,2318,right
6139726,2020-11-08T19:53:18.400,42.62,32.59,7.77,0.9,0.78,62.58,49.38,None,46968.0,Josh Woods,55.0,ILB,away,68,2020110806,2318,right
6139727,2020-11-08T19:53:18.500,43.22,33.1,7.82,0.95,0.79,62.58,49.7,None,46968.0,Josh Woods,55.0,ILB,away,69,2020110806,2318,right
6139728,2020-11-08T19:53:18.600,43.83,33.62,7.87,0.97,0.8,57.51,49.83,None,46968.0,Josh Woods,55.0,ILB,away,70,2020110806,2318,right
6139729,2020-11-08T19:53:18.700,44.44,34.13,7.84,1.08,0.79,59.97,50.0,None,46968.0,Josh Woods,55.0,ILB,away,71,2020110806,2318,right
6139730,2020-11-08T19:53:18.800,45.05,34.63,7.8,1.27,0.79,59.97,50.48,None,46968.0,Josh Woods,55.0,ILB,away,72,2020110806,2318,right
6139731,2020-11-08T19:53:18.900,45.66,35.13,7.77,1.26,0.79,59.97,50.98,None,46968.0,Josh Woods,55.0,ILB,away,73,2020110806,2318,right
6139732,2020-11-08T19:53:19.000,46.3,35.63,7.88,1.07,0.81,55.86,51.8,None,46968.0,Josh Woods,55.0,ILB,away,74,2020110806,2318,right
6139733,2020-11-08T19:53:19.100,46.93,36.12,7.92,1.05,0.8,67.34,52.46,None,46968.0,Josh Woods,55.0,ILB,away,75,2020110806,2318,right
6139734,2020-11-08T19:53:19.200,47.57,36.6,7.89,1.2,0.8,72.7,53.1,punt_received,46968.0,Josh Woods,55.0,ILB,away,76,2020110806,2318,right
6139735,2020-11-08T19:53:19.300,48.22,37.07,7.85,1.41,0.8,70.3,54.04,None,46968.0,Josh Woods,55.0,ILB,away,77,2020110806,2318,right
6139736,2020-11-08T19:53:19.400,48.87,37.52,7.79,1.62,0.79,57.99,55.29,None,46968.0,Josh Woods,55.0,ILB,away,78,2020110806,2318,right
6139737,2020-11-08T19:53:19.500,49.54,37.95,7.81,1.65,0.8,60.23,56.68,None,46968.0,Josh Woods,55.0,ILB,away,79,2020110806,2318,right
6139738,2020-11-08T19:53:19.600,50.21,38.37,7.79,1.75,0.79,63.88,57.97,None,46968.0,Josh Woods,55.0,ILB,away,80,2020110806,2318,right
6139739,2020-11-08T19:53:19.700,50.89,38.79,7.8,1.6,0.8,68.54,58.94,None,46968.0,Josh Woods,55.0,ILB,away,81,2020110806,2318,right
6139740,2020-11-08T19:53:19.800,51.58,39.2,7.87,1.37,0.8,66.33,59.9,None,46968.0,Josh Woods,55.0,ILB,away,82,2020110806,2318,right
6139741,2020-11-08T19:53:19.900,52.25,39.59,7.78,1.3,0.78,63.78,60.09,None,46968.0,Josh Woods,55.0,ILB,away,83,2020110806,2318,right
6139742,2020-11-08T19:53:20.000,52.93,39.98,7.73,1.33,0.78,64.96,60.43,None,46968.0,Josh Woods,55.0,ILB,away,84,2020110806,2318,right
6139743,2020-11-08T19:53:20.100,53.61,40.37,7.71,1.39,0.78,65.73,60.97,None,46968.0,Josh Woods,55.0,ILB,away,85,2020110806,2318,right
6139744,2020-11-08T19:53:20.200,54.29,40.74,7.67,1.47,0.78,65.09,61.46,None,46968.0,Josh Woods,55.0,ILB,away,86,2020110806,2318,right
6139745,2020-11-08T19:53:20.300,54.99,41.12,7.75,1.18,0.8,70.53,61.61,None,46968.0,Josh Woods,55.0,ILB,away,87,2020110806,2318,right
6139746,2020-11-08T19:53:20.400,55.68,41.48,7.67,1.39,0.78,72.44,62.17,None,46968.0,Josh Woods,55.0,ILB,away,88,2020110806,2318,right
6139747,2020-11-08T19:53:20.500,56.37,41.84,7.61,1.51,0.77,74.48,62.63,None,46968.0,Josh Woods,55.0,ILB,away,89,2020110806,2318,right
6139748,2020-11-08T19:53:20.600,57.05,42.19,7.53,1.57,0.77,70.36,62.76,first_contact,46968.0,Josh Woods,55.0,ILB,away,90,2020110806,2318,right
6139749,2020-11-08T19:53:20.700,57.73,42.54,7.49,1.51,0.76,70.36,63.13,None,46968.0,Josh Woods,55.0,ILB,away,91,2020110806,2318,right
6139750,2020-11-08T19:53:20.800,58.4,42.88,7.43,1.42,0.76,71.42,63.19,None,46968.0,Josh Woods,55.0,ILB,away,92,2020110806,2318,right
6139751,2020-11-08T19:53:20.900,59.08,43.22,7.46,1.23,0.76,70.69,63.46,None,46968.0,Josh Woods,55.0,ILB,away,93,2020110806,2318,right
6139752,2020-11-08T19:53:21.000,59.75,43.56,7.37,1.38,0.75,77.6,63.68,None,46968.0,Josh Woods,55.0,ILB,away,94,2020110806,2318,right
6139753,2020-11-08T19:53:21.100,60.41,43.87,7.21,1.68,0.73,88.83,64.61,None,46968.0,Josh Woods,55.0,ILB,away,95,2020110806,2318,right
6139754,2020-11-08T19:53:21.200,61.06,44.17,7.06,1.92,0.72,92.46,65.49,None,46968.0,Josh Woods,55.0,ILB,away,96,2020110806,2318,right
6139755,2020-11-08T19:53:21.300,61.71,44.45,6.98,2.0,0.71,89.11,66.94,None,46968.0,Josh Woods,55.0,ILB,away,97,2020110806,2318,right
6139756,2020-11-08T19:53:21.400,62.35,44.71,6.81,2.2,0.69,92.88,68.22,None,46968.0,Josh Woods,55.0,ILB,away,98,2020110806,2318,right
6139757,2020-11-08T19:53:21.500,62.98,44.95,6.6,2.45,0.67,98.31,69.66,None,46968.0,Josh Woods,55.0,ILB,away,99,2020110806,2318,right
6139758,2020-11-08T19:53:21.600,63.6,45.16,6.42,2.56,0.65,101.65,71.4,None,46968.0,Josh Woods,55.0,ILB,away,100,2020110806,2318,right
6139759,2020-11-08T19:53:21.700,64.2,45.34,6.16,2.91,0.63,101.06,74.07,None,46968.0,Josh Woods,55.0,ILB,away,101,2020110806,2318,right
6139760,2020-11-08T19:53:21.800,64.8,45.49,5.99,2.91,0.61,104.42,76.41,None,46968.0,Josh Woods,55.0,ILB,away,102,2020110806,2318,right
6139761,2020-11-08T19:53:21.900,65.38,45.61,5.81,2.93,0.59,107.35,78.89,None,46968.0,Josh Woods,55.0,ILB,away,103,2020110806,2318,right
6139762,2020-11-08T19:53:22.000,65.95,45.69,5.63,2.91,0.58,108.61,81.68,None,46968.0,Josh Woods,55.0,ILB,away,104,2020110806,2318,right
6139763,2020-11-08T19:53:22.100,66.5,45.75,5.47,2.89,0.56,107.87,84.76,None,46968.0,Josh Woods,55.0,ILB,away,105,2020110806,2318,right
6139764,2020-11-08T19:53:22.200,67.04,45.78,5.31,2.82,0.54,109.46,87.69,None,46968.0,Josh Woods,55.0,ILB,away,106,2020110806,2318,right
6139765,2020-11-08T19:53:22.300,67.57,45.79,5.14,2.68,0.52,110.45,89.95,None,46968.0,Josh Woods,55.0,ILB,away,107,2020110806,2318,right
6139766,2020-11-08T19:53:22.400,68.08,45.79,5.03,2.38,0.51,110.45,91.9,None,46968.0,Josh Woods,55.0,ILB,away,108,2020110806,2318,right
6139767,2020-11-08T19:53:22.500,68.58,45.76,4.9,2.22,0.5,110.45,94.08,tackle,46968.0,Josh Woods,55.0,ILB,away,109,2020110806,2318,right
6139768,2020-11-08T19:53:22.600,69.07,45.72,4.84,1.84,0.49,111.35,95.28,None,46968.0,Josh Woods,55.0,ILB,away,110,2020110806,2318,right
6139769,2020-11-08T19:53:22.700,69.55,45.67,4.73,1.63,0.48,109.92,96.36,None,46968.0,Josh Woods,55.0,ILB,away,111,2020110806,2318,right
6139770,2020-11-08T19:53:22.800,70.02,45.63,4.66,1.4,0.48,111.96,96.55,None,46968.0,Josh Woods,55.0,ILB,away,112,2020110806,2318,right
6139771,2020-11-08T19:53:22.900,70.5,45.59,4.63,1.15,0.48,113.04,95.78,None,46968.0,Josh Woods,55.0,ILB,away,113,2020110806,2318,right
6139772,2020-11-08T19:53:23.000,70.98,45.55,4.67,0.88,0.48,113.04,95.0,None,46968.0,Josh Woods,55.0,ILB,away,114,2020110806,2318,right
6139773,2020-11-08T19:53:23.100,71.45,45.52,4.65,0.85,0.47,115.47,94.29,None,46968.0,Josh Woods,55.0,ILB,away,115,2020110806,2318,right
6139774,2020-11-08T19:53:23.200,71.92,45.46,4.63,0.8,0.47,116.75,95.22,None,46968.0,Josh Woods,55.0,ILB,away,116,2020110806,2318,right
6139775,2020-11-08T19:53:23.300,72.4,45.43,4.7,0.59,0.48,115.85,94.41,None,46968.0,Josh Woods,55.0,ILB,away,117,2020110806,2318,right
6139776,2020-11-08T19:53:23.400,72.87,45.39,4.7,0.37,0.47,120.0,94.5,None,46968.0,Josh Woods,55.0,ILB,away,118,2020110806,2318,right
6139777,2020-11-08T19:53:11.700,36.23,27.42,0.0,0.0,0.0,74.95,326.11,None,47899.0,Amani Hooker,37.0,FS,home,1,2020110806,2318,right
6139778,2020-11-08T19:53:11.800,36.23,27.42,0.0,0.0,0.0,74.95,326.33,None,47899.0,Amani Hooker,37.0,FS,home,2,2020110806,2318,right
6139779,2020-11-08T19:53:11.900,36.24,27.42,0.0,0.0,0.0,71.83,334.06,None,47899.0,Amani Hooker,37.0,FS,home,3,2020110806,2318,right
6139780,2020-11-08T19:53:12.000,36.24,27.42,0.0,0.0,0.0,71.83,333.31,None,47899.0,Amani Hooker,37.0,FS,home,4,2020110806,2318,right
6139781,2020-11-08T19:53:12.100,36.23,27.42,0.0,0.0,0.0,70.83,324.66,None,47899.0,Amani Hooker,37.0,FS,home,5,2020110806,2318,right
6139782,2020-11-08T19:53:12.200,36.23,27.42,0.0,0.0,0.0,70.83,317.76,None,47899.0,Amani Hooker,37.0,FS,home,6,2020110806,2318,right
6139783,2020-11-08T19:53:12.300,36.22,27.43,0.0,0.0,0.01,70.83,312.24,None,47899.0,Amani Hooker,37.0,FS,home,7,2020110806,2318,right
6139784,2020-11-08T19:53:12.400,36.22,27.43,0.0,0.0,0.0,70.83,312.89,None,47899.0,Amani Hooker,37.0,FS,home,8,2020110806,2318,right
6139785,2020-11-08T19:53:12.500,36.22,27.43,0.0,0.0,0.0,70.83,313.85,None,47899.0,Amani Hooker,37.0,FS,home,9,2020110806,2318,right
6139786,2020-11-08T19:53:12.600,36.22,27.43,0.0,0.0,0.0,71.75,313.88,None,47899.0,Amani Hooker,37.0,FS,home,10,2020110806,2318,right
6139787,2020-11-08T19:53:12.700,36.22,27.43,0.0,0.0,0.0,71.75,310.48,ball_snap,47899.0,Amani Hooker,37.0,FS,home,11,2020110806,2318,right
6139788,2020-11-08T19:53:12.800,36.21,27.43,0.0,0.0,0.0,72.87,307.0,None,47899.0,Amani Hooker,37.0,FS,home,12,2020110806,2318,right
6139789,2020-11-08T19:53:12.900,36.21,27.43,0.0,0.0,0.0,73.72,301.91,None,47899.0,Amani Hooker,37.0,FS,home,13,2020110806,2318,right
6139790,2020-11-08T19:53:13.000,36.21,27.42,0.0,0.09,0.01,76.06,205.21,None,47899.0,Amani Hooker,37.0,FS,home,14,2020110806,2318,right
6139791,2020-11-08T19:53:13.100,36.21,27.42,0.05,0.63,0.0,77.88,183.69,None,47899.0,Amani Hooker,37.0,FS,home,15,2020110806,2318,right
6139792,2020-11-08T19:53:13.200,36.21,27.41,0.2,1.38,0.01,79.06,175.55,None,47899.0,Amani Hooker,37.0,FS,home,16,2020110806,2318,right
6139793,2020-11-08T19:53:13.300,36.22,27.37,0.42,1.74,0.04,79.06,172.37,None,47899.0,Amani Hooker,37.0,FS,home,17,2020110806,2318,right
6139794,2020-11-08T19:53:13.400,36.23,27.33,0.55,1.47,0.04,80.02,168.3,None,47899.0,Amani Hooker,37.0,FS,home,18,2020110806,2318,right
6139795,2020-11-08T19:53:13.500,36.24,27.28,0.62,1.1,0.05,81.33,167.5,None,47899.0,Amani Hooker,37.0,FS,home,19,2020110806,2318,right
6139796,2020-11-08T19:53:13.600,36.23,27.26,0.48,0.26,0.03,81.33,177.48,None,47899.0,Amani Hooker,37.0,FS,home,20,2020110806,2318,right
6139797,2020-11-08T19:53:13.700,36.22,27.25,0.31,0.57,0.01,84.72,188.11,None,47899.0,Amani Hooker,37.0,FS,home,21,2020110806,2318,right
6139798,2020-11-08T19:53:13.800,36.2,27.25,0.15,1.1,0.01,87.81,221.55,None,47899.0,Amani Hooker,37.0,FS,home,22,2020110806,2318,right
6139799,2020-11-08T19:53:13.900,36.2,27.28,0.18,1.56,0.03,90.9,324.94,None,47899.0,Amani Hooker,37.0,FS,home,23,2020110806,2318,right
6139800,2020-11-08T19:53:14.000,36.21,27.32,0.41,1.81,0.04,95.62,357.67,None,47899.0,Amani Hooker,37.0,FS,home,24,2020110806,2318,right
6139801,2020-11-08T19:53:14.100,36.24,27.39,0.73,2.17,0.08,95.62,14.92,None,47899.0,Amani Hooker,37.0,FS,home,25,2020110806,2318,right
6139802,2020-11-08T19:53:14.200,36.27,27.47,0.97,2.11,0.09,93.93,17.66,None,47899.0,Amani Hooker,37.0,FS,home,26,2020110806,2318,right
6139803,2020-11-08T19:53:14.300,36.32,27.59,1.34,2.32,0.13,95.3,22.3,None,47899.0,Amani Hooker,37.0,FS,home,27,2020110806,2318,right
6139804,2020-11-08T19:53:14.400,36.41,27.74,1.8,2.79,0.18,106.39,30.34,None,47899.0,Amani Hooker,37.0,FS,home,28,2020110806,2318,right
6139805,2020-11-08T19:53:14.500,36.53,27.9,2.17,2.95,0.21,102.3,36.29,None,47899.0,Amani Hooker,37.0,FS,home,29,2020110806,2318,right
6139806,2020-11-08T19:53:14.600,36.68,28.09,2.47,2.77,0.23,97.47,39.68,None,47899.0,Amani Hooker,37.0,FS,home,30,2020110806,2318,right
6139807,2020-11-08T19:53:14.700,36.88,28.29,2.94,2.98,0.29,98.06,43.56,None,47899.0,Amani Hooker,37.0,FS,home,31,2020110806,2318,right
6139808,2020-11-08T19:53:14.800,37.12,28.54,3.47,3.23,0.35,101.19,45.44,None,47899.0,Amani Hooker,37.0,FS,home,32,2020110806,2318,right
6139809,2020-11-08T19:53:14.900,37.42,28.81,4.03,3.55,0.4,109.08,47.7,punt,47899.0,Amani Hooker,37.0,FS,home,33,2020110806,2318,right
6139810,2020-11-08T19:53:15.000,37.74,29.09,4.43,3.41,0.43,106.01,49.9,None,47899.0,Amani Hooker,37.0,FS,home,34,2020110806,2318,right
6139811,2020-11-08T19:53:15.100,38.12,29.39,4.9,3.32,0.48,100.65,52.15,None,47899.0,Amani Hooker,37.0,FS,home,35,2020110806,2318,right
6139812,2020-11-08T19:53:15.200,38.53,29.69,5.23,2.89,0.51,93.43,53.58,None,47899.0,Amani Hooker,37.0,FS,home,36,2020110806,2318,right
6139813,2020-11-08T19:53:15.300,38.99,30.01,5.67,2.89,0.56,96.54,55.48,None,47899.0,Amani Hooker,37.0,FS,home,37,2020110806,2318,right
6139814,2020-11-08T19:53:15.400,39.49,30.34,6.03,2.74,0.59,109.9,57.34,None,47899.0,Amani Hooker,37.0,FS,home,38,2020110806,2318,right
6139815,2020-11-08T19:53:15.500,40.04,30.67,6.4,2.48,0.64,118.38,59.14,None,47899.0,Amani Hooker,37.0,FS,home,39,2020110806,2318,right
6139816,2020-11-08T19:53:15.600,40.64,30.98,6.8,2.5,0.68,116.94,61.69,None,47899.0,Amani Hooker,37.0,FS,home,40,2020110806,2318,right
6139817,2020-11-08T19:53:15.700,41.3,31.31,7.24,2.49,0.73,129.27,63.51,None,47899.0,Amani Hooker,37.0,FS,home,41,2020110806,2318,right
6139818,2020-11-08T19:53:15.800,41.98,31.63,7.55,2.4,0.75,132.7,65.02,None,47899.0,Amani Hooker,37.0,FS,home,42,2020110806,2318,right
6139819,2020-11-08T19:53:15.900,42.69,31.96,7.91,2.18,0.78,133.72,66.03,None,47899.0,Amani Hooker,37.0,FS,home,43,2020110806,2318,right
6139820,2020-11-08T19:53:16.000,43.43,32.28,8.16,1.97,0.81,137.23,66.93,None,47899.0,Amani Hooker,37.0,FS,home,44,2020110806,2318,right
6139821,2020-11-08T19:53:16.100,44.2,32.61,8.44,1.65,0.83,147.49,67.3,None,47899.0,Amani Hooker,37.0,FS,home,45,2020110806,2318,right
6139822,2020-11-08T19:53:16.200,45.0,32.93,8.64,1.25,0.86,158.46,68.52,None,47899.0,Amani Hooker,37.0,FS,home,46,2020110806,2318,right
6139823,2020-11-08T19:53:16.300,45.82,33.23,8.75,1.13,0.88,143.46,70.05,None,47899.0,Amani Hooker,37.0,FS,home,47,2020110806,2318,right
6139824,2020-11-08T19:53:16.400,46.65,33.51,8.82,1.16,0.88,143.46,71.18,None,47899.0,Amani Hooker,37.0,FS,home,48,2020110806,2318,right
6139825,2020-11-08T19:53:16.500,47.5,33.79,8.85,1.32,0.89,136.49,72.15,None,47899.0,Amani Hooker,37.0,FS,home,49,2020110806,2318,right
6139826,2020-11-08T19:53:16.600,48.35,34.06,8.85,1.47,0.89,129.75,72.99,None,47899.0,Amani Hooker,37.0,FS,home,50,2020110806,2318,right
6139827,2020-11-08T19:53:16.700,49.23,34.3,8.91,1.58,0.9,104.24,74.39,None,47899.0,Amani Hooker,37.0,FS,home,51,2020110806,2318,right
6139828,2020-11-08T19:53:16.800,50.1,34.54,8.96,1.46,0.91,96.67,74.93,None,47899.0,Amani Hooker,37.0,FS,home,52,2020110806,2318,right
6139829,2020-11-08T19:53:16.900,50.99,34.78,9.01,1.35,0.92,93.33,75.29,None,47899.0,Amani Hooker,37.0,FS,home,53,2020110806,2318,right
6139830,2020-11-08T19:53:17.000,51.88,35.02,9.04,1.29,0.92,95.33,75.42,None,47899.0,Amani Hooker,37.0,FS,home,54,2020110806,2318,right
6139831,2020-11-08T19:53:17.100,52.76,35.25,9.06,1.21,0.92,96.48,75.56,None,47899.0,Amani Hooker,37.0,FS,home,55,2020110806,2318,right
6139832,2020-11-08T19:53:17.200,53.64,35.48,9.03,1.17,0.91,99.17,75.73,None,47899.0,Amani Hooker,37.0,FS,home,56,2020110806,2318,right
6139833,2020-11-08T19:53:17.300,54.52,35.7,8.97,1.33,0.91,103.35,75.82,None,47899.0,Amani Hooker,37.0,FS,home,57,2020110806,2318,right
6139834,2020-11-08T19:53:17.400,55.41,35.94,9.11,0.99,0.92,98.32,74.91,None,47899.0,Amani Hooker,37.0,FS,home,58,2020110806,2318,right
6139835,2020-11-08T19:53:17.500,56.3,36.18,9.09,1.06,0.92,103.54,74.59,None,47899.0,Amani Hooker,37.0,FS,home,59,2020110806,2318,right
6139836,2020-11-08T19:53:17.600,57.19,36.43,9.21,0.8,0.93,100.4,74.36,None,47899.0,Amani Hooker,37.0,FS,home,60,2020110806,2318,right
6139837,2020-11-08T19:53:17.700,58.1,36.69,9.31,0.69,0.94,96.02,74.36,None,47899.0,Amani Hooker,37.0,FS,home,61,2020110806,2318,right
6139838,2020-11-08T19:53:17.800,59.02,36.94,9.44,0.47,0.96,99.42,74.33,None,47899.0,Amani Hooker,37.0,FS,home,62,2020110806,2318,right
6139839,2020-11-08T19:53:17.900,59.94,37.2,9.48,0.44,0.95,101.34,74.08,None,47899.0,Amani Hooker,37.0,FS,home,63,2020110806,2318,right
6139840,2020-11-08T19:53:18.000,60.86,37.46,9.52,0.49,0.96,101.34,74.06,None,47899.0,Amani Hooker,37.0,FS,home,64,2020110806,2318,right
6139841,2020-11-08T19:53:18.100,61.78,37.73,9.54,0.65,0.96,99.27,74.03,None,47899.0,Amani Hooker,37.0,FS,home,65,2020110806,2318,right
