,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7856572,2020-10-18T18:11:44.300,53.21,51.17,9.08,0.76,0.91,286.3,275.33,None,43712.0,Sharrod Neasman,41.0,SS,away,45,2020101803,1598,left
7856573,2020-10-18T18:11:44.400,52.29,51.25,9.24,0.6,0.93,284.75,274.91,None,43712.0,Sharrod Neasman,41.0,SS,away,46,2020101803,1598,left
7856574,2020-10-18T18:11:44.500,51.36,51.33,9.25,0.82,0.93,286.24,274.6,touchback,43712.0,Sharrod Neasman,41.0,SS,away,47,2020101803,1598,left
7856575,2020-10-18T18:11:44.600,50.43,51.4,9.31,0.88,0.94,288.11,274.22,None,43712.0,Sharrod Neasman,41.0,SS,away,48,2020101803,1598,left
7856576,2020-10-18T18:11:44.700,49.49,51.45,9.34,1.11,0.94,286.53,273.26,None,43712.0,Sharrod Neasman,41.0,SS,away,49,2020101803,1598,left
7856577,2020-10-18T18:11:44.800,48.55,51.5,9.35,1.27,0.94,283.84,272.62,None,43712.0,Sharrod Neasman,41.0,SS,away,50,2020101803,1598,left
7856578,2020-10-18T18:11:44.900,47.62,51.54,9.28,1.28,0.93,280.64,272.37,None,43712.0,Sharrod Neasman,41.0,SS,away,51,2020101803,1598,left
7856579,2020-10-18T18:11:45.000,46.67,51.57,9.35,1.2,0.95,283.7,271.7,None,43712.0,Sharrod Neasman,41.0,SS,away,52,2020101803,1598,left
7856580,2020-10-18T18:11:45.100,45.72,51.6,9.42,1.04,0.95,280.45,271.39,None,43712.0,Sharrod Neasman,41.0,SS,away,53,2020101803,1598,left
7856581,2020-10-18T18:11:45.200,44.77,51.61,9.42,1.25,0.95,281.59,270.5,None,43712.0,Sharrod Neasman,41.0,SS,away,54,2020101803,1598,left
7856582,2020-10-18T18:11:45.300,43.82,51.61,9.44,1.19,0.95,280.8,269.72,None,43712.0,Sharrod Neasman,41.0,SS,away,55,2020101803,1598,left
7856583,2020-10-18T18:11:45.400,42.86,51.6,9.54,1.04,0.96,285.11,269.29,None,43712.0,Sharrod Neasman,41.0,SS,away,56,2020101803,1598,left
7856584,2020-10-18T18:11:39.900,25.46,39.32,0.68,0.19,0.07,90.43,4.67,None,43971.0,C.J. Ham,30.0,FB,home,1,2020101803,1598,left
7856585,2020-10-18T18:11:40.000,25.46,39.38,0.65,0.3,0.07,92.56,2.61,None,43971.0,C.J. Ham,30.0,FB,home,2,2020101803,1598,left
7856586,2020-10-18T18:11:40.100,25.47,39.45,0.62,0.37,0.06,93.43,0.48,None,43971.0,C.J. Ham,30.0,FB,home,3,2020101803,1598,left
7856587,2020-10-18T18:11:40.200,25.47,39.51,0.57,0.42,0.06,94.2,1.27,None,43971.0,C.J. Ham,30.0,FB,home,4,2020101803,1598,left
7856588,2020-10-18T18:11:40.300,25.47,39.56,0.54,0.42,0.06,94.2,2.35,None,43971.0,C.J. Ham,30.0,FB,home,5,2020101803,1598,left
7856589,2020-10-18T18:11:40.400,25.47,39.61,0.43,0.61,0.04,95.44,5.88,None,43971.0,C.J. Ham,30.0,FB,home,6,2020101803,1598,left
7856590,2020-10-18T18:11:40.500,25.48,39.65,0.37,0.7,0.04,95.44,13.8,None,43971.0,C.J. Ham,30.0,FB,home,7,2020101803,1598,left
7856591,2020-10-18T18:11:40.600,25.5,39.68,0.34,0.69,0.04,95.44,25.86,None,43971.0,C.J. Ham,30.0,FB,home,8,2020101803,1598,left
7856592,2020-10-18T18:11:40.700,25.52,39.72,0.38,0.68,0.04,95.44,39.39,None,43971.0,C.J. Ham,30.0,FB,home,9,2020101803,1598,left
7856593,2020-10-18T18:11:40.800,25.55,39.73,0.38,0.91,0.03,96.39,62.23,None,43971.0,C.J. Ham,30.0,FB,home,10,2020101803,1598,left
7856594,2020-10-18T18:11:40.900,25.59,39.75,0.43,1.01,0.04,98.18,77.51,kickoff,43971.0,C.J. Ham,30.0,FB,home,11,2020101803,1598,left
7856595,2020-10-18T18:11:41.000,25.63,39.75,0.48,0.93,0.04,100.45,88.55,None,43971.0,C.J. Ham,30.0,FB,home,12,2020101803,1598,left
7856596,2020-10-18T18:11:41.100,25.68,39.75,0.55,0.79,0.05,104.8,93.94,autoevent_kickoff,43971.0,C.J. Ham,30.0,FB,home,13,2020101803,1598,left
7856597,2020-10-18T18:11:41.200,25.74,39.74,0.61,0.65,0.06,110.0,97.55,None,43971.0,C.J. Ham,30.0,FB,home,14,2020101803,1598,left
7856598,2020-10-18T18:11:41.300,25.8,39.73,0.69,0.55,0.06,113.87,96.87,None,43971.0,C.J. Ham,30.0,FB,home,15,2020101803,1598,left
7856599,2020-10-18T18:11:41.400,25.87,39.72,0.71,0.36,0.07,118.14,98.04,None,43971.0,C.J. Ham,30.0,FB,home,16,2020101803,1598,left
7856600,2020-10-18T18:11:41.500,25.94,39.71,0.76,0.32,0.07,121.49,98.01,None,43971.0,C.J. Ham,30.0,FB,home,17,2020101803,1598,left
7856601,2020-10-18T18:11:41.600,26.02,39.7,0.83,0.4,0.08,124.98,95.49,None,43971.0,C.J. Ham,30.0,FB,home,18,2020101803,1598,left
7856602,2020-10-18T18:11:41.700,26.11,39.7,0.91,0.58,0.09,129.08,91.55,None,43971.0,C.J. Ham,30.0,FB,home,19,2020101803,1598,left
7856603,2020-10-18T18:11:41.800,26.21,39.7,1.04,0.73,0.1,134.96,89.25,None,43971.0,C.J. Ham,30.0,FB,home,20,2020101803,1598,left
7856604,2020-10-18T18:11:41.900,26.32,39.71,1.13,0.8,0.11,138.73,84.98,None,43971.0,C.J. Ham,30.0,FB,home,21,2020101803,1598,left
7856605,2020-10-18T18:11:42.000,26.43,39.72,1.17,0.65,0.11,140.99,82.89,None,43971.0,C.J. Ham,30.0,FB,home,22,2020101803,1598,left
7856606,2020-10-18T18:11:42.100,26.55,39.74,1.23,0.63,0.12,140.99,80.07,None,43971.0,C.J. Ham,30.0,FB,home,23,2020101803,1598,left
7856607,2020-10-18T18:11:42.200,26.68,39.76,1.35,1.0,0.13,140.99,75.79,None,43971.0,C.J. Ham,30.0,FB,home,24,2020101803,1598,left
7856608,2020-10-18T18:11:42.300,26.81,39.8,1.48,1.05,0.14,140.06,72.35,None,43971.0,C.J. Ham,30.0,FB,home,25,2020101803,1598,left
7856609,2020-10-18T18:11:42.400,26.95,39.86,1.61,1.25,0.16,145.68,65.28,None,43971.0,C.J. Ham,30.0,FB,home,26,2020101803,1598,left
7856610,2020-10-18T18:11:42.500,27.1,39.94,1.74,1.36,0.17,149.11,60.83,None,43971.0,C.J. Ham,30.0,FB,home,27,2020101803,1598,left
7856611,2020-10-18T18:11:42.600,27.26,40.03,1.89,1.34,0.18,153.86,56.88,None,43971.0,C.J. Ham,30.0,FB,home,28,2020101803,1598,left
7856612,2020-10-18T18:11:42.700,27.42,40.14,2.0,1.09,0.19,156.42,55.04,None,43971.0,C.J. Ham,30.0,FB,home,29,2020101803,1598,left
7856613,2020-10-18T18:11:42.800,27.59,40.27,2.15,1.04,0.21,165.25,52.9,None,43971.0,C.J. Ham,30.0,FB,home,30,2020101803,1598,left
7856614,2020-10-18T18:11:42.900,27.77,40.4,2.28,1.2,0.22,184.01,50.46,None,43971.0,C.J. Ham,30.0,FB,home,31,2020101803,1598,left
7856615,2020-10-18T18:11:43.000,27.95,40.55,2.4,0.99,0.23,198.25,49.33,None,43971.0,C.J. Ham,30.0,FB,home,32,2020101803,1598,left
7856616,2020-10-18T18:11:43.100,28.13,40.72,2.49,0.82,0.25,211.38,47.38,None,43971.0,C.J. Ham,30.0,FB,home,33,2020101803,1598,left
7856617,2020-10-18T18:11:43.200,28.31,40.89,2.56,0.62,0.25,223.91,46.14,None,43971.0,C.J. Ham,30.0,FB,home,34,2020101803,1598,left
7856618,2020-10-18T18:11:43.300,28.5,41.07,2.59,0.36,0.26,235.35,46.22,None,43971.0,C.J. Ham,30.0,FB,home,35,2020101803,1598,left
7856619,2020-10-18T18:11:43.400,28.69,41.24,2.59,0.07,0.26,237.78,47.08,kickoff_land,43971.0,C.J. Ham,30.0,FB,home,36,2020101803,1598,left
7856620,2020-10-18T18:11:43.500,28.88,41.42,2.55,0.36,0.26,240.66,47.69,None,43971.0,C.J. Ham,30.0,FB,home,37,2020101803,1598,left
7856621,2020-10-18T18:11:43.600,29.06,41.59,2.47,0.61,0.25,241.46,47.01,None,43971.0,C.J. Ham,30.0,FB,home,38,2020101803,1598,left
7856622,2020-10-18T18:11:43.700,29.24,41.75,2.4,0.75,0.24,239.36,45.81,None,43971.0,C.J. Ham,30.0,FB,home,39,2020101803,1598,left
7856623,2020-10-18T18:11:43.800,29.41,41.92,2.34,0.83,0.24,238.16,45.38,None,43971.0,C.J. Ham,30.0,FB,home,40,2020101803,1598,left
7856624,2020-10-18T18:11:43.900,29.57,42.08,2.26,0.89,0.23,238.16,44.82,None,43971.0,C.J. Ham,30.0,FB,home,41,2020101803,1598,left
7856625,2020-10-18T18:11:44.000,29.72,42.25,2.17,1.0,0.22,237.5,42.35,None,43971.0,C.J. Ham,30.0,FB,home,42,2020101803,1598,left
7856626,2020-10-18T18:11:44.100,29.87,42.41,2.1,0.97,0.22,232.28,41.09,None,43971.0,C.J. Ham,30.0,FB,home,43,2020101803,1598,left
7856627,2020-10-18T18:11:44.200,29.99,42.56,1.96,1.18,0.2,224.21,38.64,None,43971.0,C.J. Ham,30.0,FB,home,44,2020101803,1598,left
7856628,2020-10-18T18:11:44.300,30.11,42.71,1.88,1.13,0.19,217.48,36.84,None,43971.0,C.J. Ham,30.0,FB,home,45,2020101803,1598,left
7856629,2020-10-18T18:11:44.400,30.22,42.86,1.79,1.09,0.18,209.4,34.92,None,43971.0,C.J. Ham,30.0,FB,home,46,2020101803,1598,left
7856630,2020-10-18T18:11:44.500,30.31,43.0,1.64,1.24,0.17,193.91,32.38,touchback,43971.0,C.J. Ham,30.0,FB,home,47,2020101803,1598,left
7856631,2020-10-18T18:11:44.600,30.39,43.14,1.51,1.29,0.16,186.17,29.96,None,43971.0,C.J. Ham,30.0,FB,home,48,2020101803,1598,left
7856632,2020-10-18T18:11:44.700,30.46,43.26,1.37,1.34,0.14,176.41,26.99,None,43971.0,C.J. Ham,30.0,FB,home,49,2020101803,1598,left
7856633,2020-10-18T18:11:44.800,30.51,43.38,1.24,1.32,0.13,168.71,23.93,None,43971.0,C.J. Ham,30.0,FB,home,50,2020101803,1598,left
7856634,2020-10-18T18:11:44.900,30.56,43.49,1.07,1.46,0.12,158.0,20.07,None,43971.0,C.J. Ham,30.0,FB,home,51,2020101803,1598,left
7856635,2020-10-18T18:11:45.000,30.59,43.58,0.9,1.55,0.1,151.69,15.46,None,43971.0,C.J. Ham,30.0,FB,home,52,2020101803,1598,left
7856636,2020-10-18T18:11:45.100,30.61,43.66,0.77,1.42,0.08,147.11,10.62,None,43971.0,C.J. Ham,30.0,FB,home,53,2020101803,1598,left
7856637,2020-10-18T18:11:45.200,30.62,43.73,0.67,1.12,0.07,143.14,11.21,None,43971.0,C.J. Ham,30.0,FB,home,54,2020101803,1598,left
7856638,2020-10-18T18:11:45.300,30.63,43.79,0.53,1.1,0.06,138.58,10.54,None,43971.0,C.J. Ham,30.0,FB,home,55,2020101803,1598,left
7856639,2020-10-18T18:11:45.400,30.64,43.84,0.45,0.87,0.05,136.56,12.08,None,43971.0,C.J. Ham,30.0,FB,home,56,2020101803,1598,left
7856640,2020-10-18T18:11:39.900,76.04,17.62,0.07,0.28,0.01,130.46,6.77,None,44969.0,Brian Hill,23.0,HB,away,1,2020101803,1598,left
7856641,2020-10-18T18:11:40.000,76.04,17.63,0.07,0.18,0.01,129.17,14.45,None,44969.0,Brian Hill,23.0,HB,away,2,2020101803,1598,left
7856642,2020-10-18T18:11:40.100,76.04,17.63,0.09,0.17,0.01,128.3,356.19,None,44969.0,Brian Hill,23.0,HB,away,3,2020101803,1598,left
7856643,2020-10-18T18:11:40.200,76.04,17.64,0.11,0.16,0.01,127.22,359.88,None,44969.0,Brian Hill,23.0,HB,away,4,2020101803,1598,left
7856644,2020-10-18T18:11:40.300,76.04,17.65,0.13,0.18,0.01,126.12,352.62,None,44969.0,Brian Hill,23.0,HB,away,5,2020101803,1598,left
7856645,2020-10-18T18:11:40.400,76.04,17.67,0.16,0.18,0.01,126.12,352.68,None,44969.0,Brian Hill,23.0,HB,away,6,2020101803,1598,left
7856646,2020-10-18T18:11:40.500,76.04,17.68,0.14,0.04,0.02,125.46,353.93,None,44969.0,Brian Hill,23.0,HB,away,7,2020101803,1598,left
7856647,2020-10-18T18:11:40.600,76.03,17.7,0.13,0.21,0.01,124.24,323.85,None,44969.0,Brian Hill,23.0,HB,away,8,2020101803,1598,left
7856648,2020-10-18T18:11:40.700,76.02,17.7,0.21,0.5,0.02,121.46,289.76,None,44969.0,Brian Hill,23.0,HB,away,9,2020101803,1598,left
7856649,2020-10-18T18:11:40.800,75.98,17.71,0.39,0.85,0.04,120.38,282.91,None,44969.0,Brian Hill,23.0,HB,away,10,2020101803,1598,left
7856650,2020-10-18T18:11:40.900,75.91,17.72,0.72,1.55,0.07,122.19,271.81,kickoff,44969.0,Brian Hill,23.0,HB,away,11,2020101803,1598,left
7856651,2020-10-18T18:11:41.000,75.81,17.72,1.11,2.2,0.1,120.85,270.1,None,44969.0,Brian Hill,23.0,HB,away,12,2020101803,1598,left
7856652,2020-10-18T18:11:41.100,75.67,17.72,1.51,2.59,0.14,117.53,272.02,autoevent_kickoff,44969.0,Brian Hill,23.0,HB,away,13,2020101803,1598,left
7856653,2020-10-18T18:11:41.200,75.49,17.73,1.94,2.9,0.19,112.21,272.81,None,44969.0,Brian Hill,23.0,HB,away,14,2020101803,1598,left
7856654,2020-10-18T18:11:41.300,75.24,17.76,2.5,3.35,0.24,112.21,274.4,None,44969.0,Brian Hill,23.0,HB,away,15,2020101803,1598,left
7856655,2020-10-18T18:11:41.400,74.95,17.78,3.05,3.67,0.29,104.2,274.89,None,44969.0,Brian Hill,23.0,HB,away,16,2020101803,1598,left
7856656,2020-10-18T18:11:41.500,74.62,17.82,3.49,3.49,0.33,96.43,276.16,None,44969.0,Brian Hill,23.0,HB,away,17,2020101803,1598,left
7856657,2020-10-18T18:11:41.600,74.24,17.86,4.05,3.93,0.39,94.36,276.39,None,44969.0,Brian Hill,23.0,HB,away,18,2020101803,1598,left
7856658,2020-10-18T18:11:41.700,73.78,17.91,4.68,4.01,0.45,100.09,276.18,None,44969.0,Brian Hill,23.0,HB,away,19,2020101803,1598,left
7856659,2020-10-18T18:11:41.800,73.28,17.96,5.25,3.95,0.51,95.56,276.3,None,44969.0,Brian Hill,23.0,HB,away,20,2020101803,1598,left
7856660,2020-10-18T18:11:41.900,72.73,18.02,5.71,3.52,0.55,95.56,276.22,None,44969.0,Brian Hill,23.0,HB,away,21,2020101803,1598,left
7856661,2020-10-18T18:11:42.000,72.14,18.09,6.11,2.93,0.6,95.56,276.29,None,44969.0,Brian Hill,23.0,HB,away,22,2020101803,1598,left
7856662,2020-10-18T18:11:42.100,71.5,18.17,6.54,2.84,0.64,91.08,276.51,None,44969.0,Brian Hill,23.0,HB,away,23,2020101803,1598,left
7856663,2020-10-18T18:11:42.200,70.84,18.24,6.89,2.49,0.67,88.07,276.4,None,44969.0,Brian Hill,23.0,HB,away,24,2020101803,1598,left
7856664,2020-10-18T18:11:42.300,70.14,18.32,7.15,1.97,0.7,88.07,277.01,None,44969.0,Brian Hill,23.0,HB,away,25,2020101803,1598,left
7856665,2020-10-18T18:11:42.400,69.41,18.41,7.41,1.54,0.73,90.31,277.24,None,44969.0,Brian Hill,23.0,HB,away,26,2020101803,1598,left
7856666,2020-10-18T18:11:42.500,68.66,18.51,7.67,1.32,0.76,92.73,277.49,None,44969.0,Brian Hill,23.0,HB,away,27,2020101803,1598,left
7856667,2020-10-18T18:11:42.600,67.89,18.61,7.78,0.81,0.77,94.67,277.54,None,44969.0,Brian Hill,23.0,HB,away,28,2020101803,1598,left
7856668,2020-10-18T18:11:42.700,67.11,18.72,7.93,0.6,0.79,93.66,277.87,None,44969.0,Brian Hill,23.0,HB,away,29,2020101803,1598,left
7856669,2020-10-18T18:11:42.800,66.32,18.84,8.05,0.82,0.8,92.32,279.11,None,44969.0,Brian Hill,23.0,HB,away,30,2020101803,1598,left
7856670,2020-10-18T18:11:42.900,65.52,18.98,8.18,1.18,0.81,98.5,280.37,None,44969.0,Brian Hill,23.0,HB,away,31,2020101803,1598,left
7856671,2020-10-18T18:11:43.000,64.71,19.13,8.23,1.32,0.82,96.79,281.37,None,44969.0,Brian Hill,23.0,HB,away,32,2020101803,1598,left
7856672,2020-10-18T18:11:43.100,63.9,19.31,8.35,1.58,0.83,97.48,282.93,None,44969.0,Brian Hill,23.0,HB,away,33,2020101803,1598,left
7856673,2020-10-18T18:11:43.200,63.08,19.51,8.44,1.68,0.84,95.13,284.28,None,44969.0,Brian Hill,23.0,HB,away,34,2020101803,1598,left
7856674,2020-10-18T18:11:43.300,62.26,19.73,8.52,1.7,0.85,100.06,285.67,None,44969.0,Brian Hill,23.0,HB,away,35,2020101803,1598,left
7856675,2020-10-18T18:11:43.400,61.44,19.96,8.55,1.64,0.85,103.0,286.87,kickoff_land,44969.0,Brian Hill,23.0,HB,away,36,2020101803,1598,left
7856676,2020-10-18T18:11:43.500,60.62,20.22,8.56,1.58,0.86,104.6,288.02,None,44969.0,Brian Hill,23.0,HB,away,37,2020101803,1598,left
7856677,2020-10-18T18:11:43.600,59.8,20.5,8.62,1.5,0.86,102.75,289.1,None,44969.0,Brian Hill,23.0,HB,away,38,2020101803,1598,left
7856678,2020-10-18T18:11:43.700,58.99,20.79,8.64,1.48,0.86,103.83,290.24,None,44969.0,Brian Hill,23.0,HB,away,39,2020101803,1598,left
7856679,2020-10-18T18:11:43.800,58.18,21.09,8.64,1.41,0.87,104.45,291.07,None,44969.0,Brian Hill,23.0,HB,away,40,2020101803,1598,left
7856680,2020-10-18T18:11:43.900,57.37,21.41,8.64,1.34,0.87,105.81,291.71,None,44969.0,Brian Hill,23.0,HB,away,41,2020101803,1598,left
7856681,2020-10-18T18:11:44.000,56.57,21.73,8.62,1.33,0.87,108.51,292.18,None,44969.0,Brian Hill,23.0,HB,away,42,2020101803,1598,left
7856682,2020-10-18T18:11:44.100,55.77,22.06,8.61,1.24,0.87,111.24,292.46,None,44969.0,Brian Hill,23.0,HB,away,43,2020101803,1598,left
7856683,2020-10-18T18:11:44.200,54.97,22.39,8.58,1.28,0.87,109.98,292.75,None,44969.0,Brian Hill,23.0,HB,away,44,2020101803,1598,left
7856684,2020-10-18T18:11:44.300,54.18,22.73,8.52,1.4,0.86,109.38,293.02,None,44969.0,Brian Hill,23.0,HB,away,45,2020101803,1598,left
7856685,2020-10-18T18:11:44.400,53.38,23.06,8.49,1.39,0.86,111.08,292.79,None,44969.0,Brian Hill,23.0,HB,away,46,2020101803,1598,left
7856686,2020-10-18T18:11:44.500,52.6,23.39,8.44,1.41,0.85,115.66,293.09,touchback,44969.0,Brian Hill,23.0,HB,away,47,2020101803,1598,left
7856687,2020-10-18T18:11:44.600,51.82,23.72,8.38,1.45,0.85,113.89,292.97,None,44969.0,Brian Hill,23.0,HB,away,48,2020101803,1598,left
7856688,2020-10-18T18:11:44.700,51.05,24.05,8.26,1.64,0.83,113.89,292.94,None,44969.0,Brian Hill,23.0,HB,away,49,2020101803,1598,left
7856689,2020-10-18T18:11:44.800,50.3,24.37,8.12,1.82,0.82,113.89,292.96,None,44969.0,Brian Hill,23.0,HB,away,50,2020101803,1598,left
7856690,2020-10-18T18:11:44.900,49.55,24.69,7.96,1.98,0.81,113.89,292.71,None,44969.0,Brian Hill,23.0,HB,away,51,2020101803,1598,left
7856691,2020-10-18T18:11:45.000,48.83,24.99,7.77,2.14,0.79,113.89,292.29,None,44969.0,Brian Hill,23.0,HB,away,52,2020101803,1598,left
7856692,2020-10-18T18:11:45.100,48.12,25.28,7.56,2.35,0.77,115.4,292.07,None,44969.0,Brian Hill,23.0,HB,away,53,2020101803,1598,left
7856693,2020-10-18T18:11:45.200,47.43,25.56,7.33,2.49,0.75,115.4,291.84,None,44969.0,Brian Hill,23.0,HB,away,54,2020101803,1598,left
7856694,2020-10-18T18:11:45.300,46.75,25.82,7.09,2.62,0.72,115.4,291.51,None,44969.0,Brian Hill,23.0,HB,away,55,2020101803,1598,left
7856695,2020-10-18T18:11:45.400,46.11,26.08,6.83,2.72,0.7,115.4,291.22,None,44969.0,Brian Hill,23.0,HB,away,56,2020101803,1598,left
7856696,2020-10-18T18:11:39.900,59.59,39.41,0.05,0.17,0.0,138.24,314.11,None,45223.0,Hardy Nickerson,47.0,MLB,home,1,2020101803,1598,left
7856697,2020-10-18T18:11:40.000,59.59,39.42,0.06,0.14,0.01,138.24,314.41,None,45223.0,Hardy Nickerson,47.0,MLB,home,2,2020101803,1598,left
7856698,2020-10-18T18:11:40.100,59.59,39.42,0.07,0.09,0.01,138.24,313.8,None,45223.0,Hardy Nickerson,47.0,MLB,home,3,2020101803,1598,left
7856699,2020-10-18T18:11:40.200,59.58,39.43,0.08,0.08,0.01,138.24,309.77,None,45223.0,Hardy Nickerson,47.0,MLB,home,4,2020101803,1598,left
7856700,2020-10-18T18:11:40.300,59.58,39.44,0.11,0.17,0.01,135.32,346.52,None,45223.0,Hardy Nickerson,47.0,MLB,home,5,2020101803,1598,left
7856701,2020-10-18T18:11:40.400,59.57,39.45,0.16,0.23,0.02,136.88,319.02,None,45223.0,Hardy Nickerson,47.0,MLB,home,6,2020101803,1598,left
7856702,2020-10-18T18:11:40.500,59.55,39.46,0.2,0.26,0.02,137.88,312.93,None,45223.0,Hardy Nickerson,47.0,MLB,home,7,2020101803,1598,left
7856703,2020-10-18T18:11:40.600,59.53,39.48,0.25,0.34,0.02,139.99,304.92,None,45223.0,Hardy Nickerson,47.0,MLB,home,8,2020101803,1598,left
7856704,2020-10-18T18:11:40.700,59.5,39.49,0.32,0.45,0.03,142.74,293.59,None,45223.0,Hardy Nickerson,47.0,MLB,home,9,2020101803,1598,left
7856705,2020-10-18T18:11:40.800,59.46,39.5,0.49,0.96,0.05,148.88,283.64,None,45223.0,Hardy Nickerson,47.0,MLB,home,10,2020101803,1598,left
7856706,2020-10-18T18:11:40.900,59.39,39.51,0.71,1.31,0.07,154.23,279.51,kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,11,2020101803,1598,left
7856707,2020-10-18T18:11:41.000,59.3,39.52,0.97,1.63,0.09,161.12,277.55,None,45223.0,Hardy Nickerson,47.0,MLB,home,12,2020101803,1598,left
7856708,2020-10-18T18:11:41.100,59.18,39.54,1.32,2.0,0.12,170.82,275.94,autoevent_kickoff,45223.0,Hardy Nickerson,47.0,MLB,home,13,2020101803,1598,left
7856709,2020-10-18T18:11:41.200,59.02,39.55,1.7,2.48,0.16,181.09,272.93,None,45223.0,Hardy Nickerson,47.0,MLB,home,14,2020101803,1598,left
7856710,2020-10-18T18:11:41.300,58.83,39.56,2.06,2.66,0.19,193.24,271.39,None,45223.0,Hardy Nickerson,47.0,MLB,home,15,2020101803,1598,left
7856711,2020-10-18T18:11:41.400,58.6,39.56,2.48,2.8,0.23,209.72,271.0,None,45223.0,Hardy Nickerson,47.0,MLB,home,16,2020101803,1598,left
7856712,2020-10-18T18:11:41.500,58.32,39.57,2.92,2.97,0.28,223.22,270.5,None,45223.0,Hardy Nickerson,47.0,MLB,home,17,2020101803,1598,left
7856713,2020-10-18T18:11:41.600,57.99,39.58,3.45,3.42,0.33,236.97,270.71,None,45223.0,Hardy Nickerson,47.0,MLB,home,18,2020101803,1598,left
7856714,2020-10-18T18:11:41.700,57.62,39.58,3.86,3.33,0.37,244.2,269.8,None,45223.0,Hardy Nickerson,47.0,MLB,home,19,2020101803,1598,left
7856715,2020-10-18T18:11:41.800,57.21,39.57,4.25,3.06,0.41,250.58,269.07,None,45223.0,Hardy Nickerson,47.0,MLB,home,20,2020101803,1598,left
7856716,2020-10-18T18:11:41.900,56.76,39.55,4.67,2.97,0.45,255.33,268.15,None,45223.0,Hardy Nickerson,47.0,MLB,home,21,2020101803,1598,left
7856717,2020-10-18T18:11:42.000,56.27,39.53,5.07,2.92,0.49,263.67,267.39,None,45223.0,Hardy Nickerson,47.0,MLB,home,22,2020101803,1598,left
7856718,2020-10-18T18:11:42.100,55.75,39.51,5.38,2.59,0.52,266.99,266.91,None,45223.0,Hardy Nickerson,47.0,MLB,home,23,2020101803,1598,left
7856719,2020-10-18T18:11:42.200,55.2,39.47,5.65,2.07,0.55,269.92,266.84,None,45223.0,Hardy Nickerson,47.0,MLB,home,24,2020101803,1598,left
7856720,2020-10-18T18:11:42.300,54.62,39.44,5.9,1.7,0.58,272.05,266.88,None,45223.0,Hardy Nickerson,47.0,MLB,home,25,2020101803,1598,left
7856721,2020-10-18T18:11:42.400,54.02,39.41,6.11,1.38,0.6,278.65,267.27,None,45223.0,Hardy Nickerson,47.0,MLB,home,26,2020101803,1598,left
7856722,2020-10-18T18:11:42.500,53.41,39.38,6.24,0.97,0.62,283.86,267.89,None,45223.0,Hardy Nickerson,47.0,MLB,home,27,2020101803,1598,left
7856723,2020-10-18T18:11:42.600,52.77,39.36,6.41,0.91,0.63,286.69,268.77,None,45223.0,Hardy Nickerson,47.0,MLB,home,28,2020101803,1598,left
7856724,2020-10-18T18:11:42.700,52.13,39.36,6.47,1.07,0.65,289.77,270.5,None,45223.0,Hardy Nickerson,47.0,MLB,home,29,2020101803,1598,left
7856725,2020-10-18T18:11:42.800,51.48,39.38,6.49,1.36,0.65,301.69,272.15,None,45223.0,Hardy Nickerson,47.0,MLB,home,30,2020101803,1598,left
7856726,2020-10-18T18:11:42.900,50.83,39.41,6.45,1.61,0.65,311.58,273.82,None,45223.0,Hardy Nickerson,47.0,MLB,home,31,2020101803,1598,left
7856727,2020-10-18T18:11:43.000,50.19,39.47,6.44,1.85,0.65,322.33,275.97,None,45223.0,Hardy Nickerson,47.0,MLB,home,32,2020101803,1598,left
7856728,2020-10-18T18:11:43.100,49.55,39.56,6.41,2.19,0.65,334.84,278.69,None,45223.0,Hardy Nickerson,47.0,MLB,home,33,2020101803,1598,left
7856729,2020-10-18T18:11:43.200,48.92,39.67,6.36,2.34,0.64,348.65,281.14,None,45223.0,Hardy Nickerson,47.0,MLB,home,34,2020101803,1598,left
7856730,2020-10-18T18:11:43.300,48.3,39.82,6.28,2.59,0.63,7.86,284.3,None,45223.0,Hardy Nickerson,47.0,MLB,home,35,2020101803,1598,left
7856731,2020-10-18T18:11:43.400,47.71,39.99,6.11,2.71,0.62,17.11,286.86,kickoff_land,45223.0,Hardy Nickerson,47.0,MLB,home,36,2020101803,1598,left
7856732,2020-10-18T18:11:43.500,47.14,40.18,5.93,2.75,0.6,26.26,289.3,None,45223.0,Hardy Nickerson,47.0,MLB,home,37,2020101803,1598,left
7856733,2020-10-18T18:11:43.600,46.59,40.38,5.73,2.78,0.58,34.86,291.44,None,45223.0,Hardy Nickerson,47.0,MLB,home,38,2020101803,1598,left
7856734,2020-10-18T18:11:43.700,46.08,40.6,5.48,2.96,0.56,44.44,293.74,None,45223.0,Hardy Nickerson,47.0,MLB,home,39,2020101803,1598,left
7856735,2020-10-18T18:11:43.800,45.59,40.82,5.17,3.1,0.53,50.06,295.62,None,45223.0,Hardy Nickerson,47.0,MLB,home,40,2020101803,1598,left
7856736,2020-10-18T18:11:43.900,45.15,41.04,4.83,3.25,0.5,54.52,297.45,None,45223.0,Hardy Nickerson,47.0,MLB,home,41,2020101803,1598,left
7856737,2020-10-18T18:11:44.000,44.74,41.25,4.47,3.33,0.46,59.11,298.8,None,45223.0,Hardy Nickerson,47.0,MLB,home,42,2020101803,1598,left
