,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1296128,2020-12-27T20:14:14.000,74.23,4.06,4.06,3.15,0.42,129.7,176.08,None,46238.0,Jordan Wilkins,20.0,RB,away,112,2020122709,2891,right
1296129,2020-12-27T20:14:02.900,86.11,34.13,0.65,1.76,0.06,256.4,96.54,None,46256.0,Ray-Ray McCloud,14.0,WR,home,1,2020122709,2891,right
1296130,2020-12-27T20:14:03.000,86.18,34.13,0.79,1.46,0.07,257.09,93.99,None,46256.0,Ray-Ray McCloud,14.0,WR,home,2,2020122709,2891,right
1296131,2020-12-27T20:14:03.100,86.26,34.12,0.86,0.91,0.08,257.77,94.82,None,46256.0,Ray-Ray McCloud,14.0,WR,home,3,2020122709,2891,right
1296132,2020-12-27T20:14:03.200,86.34,34.12,0.87,0.48,0.08,257.77,91.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,4,2020122709,2891,right
1296133,2020-12-27T20:14:03.300,86.42,34.12,0.84,0.31,0.08,259.74,89.16,None,46256.0,Ray-Ray McCloud,14.0,WR,home,5,2020122709,2891,right
1296134,2020-12-27T20:14:03.400,86.5,34.12,0.79,0.41,0.08,260.88,88.61,None,46256.0,Ray-Ray McCloud,14.0,WR,home,6,2020122709,2891,right
1296135,2020-12-27T20:14:03.500,86.57,34.11,0.68,0.66,0.07,262.56,93.49,None,46256.0,Ray-Ray McCloud,14.0,WR,home,7,2020122709,2891,right
1296136,2020-12-27T20:14:03.600,86.62,34.1,0.54,0.9,0.06,263.27,95.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,8,2020122709,2891,right
1296137,2020-12-27T20:14:03.700,86.67,34.1,0.4,1.15,0.04,263.27,97.81,None,46256.0,Ray-Ray McCloud,14.0,WR,home,9,2020122709,2891,right
1296138,2020-12-27T20:14:03.800,86.7,34.09,0.27,1.13,0.03,264.63,103.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,10,2020122709,2891,right
1296139,2020-12-27T20:14:03.900,86.72,34.09,0.16,1.06,0.02,264.63,114.76,ball_snap,46256.0,Ray-Ray McCloud,14.0,WR,home,11,2020122709,2891,right
1296140,2020-12-27T20:14:04.000,86.72,34.1,0.03,1.01,0.01,264.63,36.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,12,2020122709,2891,right
1296141,2020-12-27T20:14:04.100,86.72,34.09,0.06,0.84,0.0,263.44,257.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,13,2020122709,2891,right
1296142,2020-12-27T20:14:04.200,86.71,34.09,0.14,0.69,0.01,263.44,265.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,14,2020122709,2891,right
1296143,2020-12-27T20:14:04.300,86.7,34.09,0.18,0.49,0.02,263.44,266.41,None,46256.0,Ray-Ray McCloud,14.0,WR,home,15,2020122709,2891,right
1296144,2020-12-27T20:14:04.400,86.68,34.09,0.19,0.3,0.02,264.18,276.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,16,2020122709,2891,right
1296145,2020-12-27T20:14:04.500,86.67,34.1,0.18,0.08,0.02,263.55,280.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,17,2020122709,2891,right
1296146,2020-12-27T20:14:04.600,86.65,34.1,0.2,0.05,0.02,262.14,281.49,None,46256.0,Ray-Ray McCloud,14.0,WR,home,18,2020122709,2891,right
1296147,2020-12-27T20:14:04.700,86.63,34.11,0.16,0.11,0.02,262.14,284.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,19,2020122709,2891,right
1296148,2020-12-27T20:14:04.800,86.61,34.11,0.16,0.11,0.02,262.14,282.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,20,2020122709,2891,right
1296149,2020-12-27T20:14:04.900,86.6,34.11,0.12,0.19,0.01,262.14,280.16,None,46256.0,Ray-Ray McCloud,14.0,WR,home,21,2020122709,2891,right
1296150,2020-12-27T20:14:05.000,86.58,34.11,0.15,0.23,0.02,267.34,261.12,None,46256.0,Ray-Ray McCloud,14.0,WR,home,22,2020122709,2891,right
1296151,2020-12-27T20:14:05.100,86.57,34.1,0.15,0.41,0.01,268.08,234.65,None,46256.0,Ray-Ray McCloud,14.0,WR,home,23,2020122709,2891,right
1296152,2020-12-27T20:14:05.200,86.56,34.09,0.16,0.33,0.02,268.08,226.21,None,46256.0,Ray-Ray McCloud,14.0,WR,home,24,2020122709,2891,right
1296153,2020-12-27T20:14:05.300,86.55,34.08,0.19,0.44,0.02,265.59,198.85,None,46256.0,Ray-Ray McCloud,14.0,WR,home,25,2020122709,2891,right
1296154,2020-12-27T20:14:05.400,86.55,34.06,0.16,0.25,0.02,263.28,197.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,26,2020122709,2891,right
1296155,2020-12-27T20:14:05.500,86.54,34.05,0.18,0.18,0.02,261.61,195.65,None,46256.0,Ray-Ray McCloud,14.0,WR,home,27,2020122709,2891,right
1296156,2020-12-27T20:14:05.600,86.54,34.02,0.24,0.25,0.03,259.15,183.23,None,46256.0,Ray-Ray McCloud,14.0,WR,home,28,2020122709,2891,right
1296157,2020-12-27T20:14:05.700,86.53,33.99,0.29,0.23,0.03,256.83,186.64,None,46256.0,Ray-Ray McCloud,14.0,WR,home,29,2020122709,2891,right
1296158,2020-12-27T20:14:05.800,86.53,33.96,0.32,0.23,0.03,254.31,189.48,None,46256.0,Ray-Ray McCloud,14.0,WR,home,30,2020122709,2891,right
1296159,2020-12-27T20:14:05.900,86.52,33.92,0.36,0.23,0.04,253.35,187.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,31,2020122709,2891,right
1296160,2020-12-27T20:14:06.000,86.51,33.89,0.37,0.19,0.03,252.25,193.24,None,46256.0,Ray-Ray McCloud,14.0,WR,home,32,2020122709,2891,right
1296161,2020-12-27T20:14:06.100,86.51,33.85,0.41,0.21,0.04,252.25,191.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,33,2020122709,2891,right
1296162,2020-12-27T20:14:06.200,86.51,33.82,0.38,0.1,0.03,248.16,183.83,None,46256.0,Ray-Ray McCloud,14.0,WR,home,34,2020122709,2891,right
1296163,2020-12-27T20:14:06.300,86.5,33.78,0.36,0.06,0.03,246.49,189.67,punt,46256.0,Ray-Ray McCloud,14.0,WR,home,35,2020122709,2891,right
1296164,2020-12-27T20:14:06.400,86.48,33.74,0.39,0.18,0.04,244.19,198.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,36,2020122709,2891,right
1296165,2020-12-27T20:14:06.500,86.47,33.69,0.54,0.56,0.06,241.44,198.21,None,46256.0,Ray-Ray McCloud,14.0,WR,home,37,2020122709,2891,right
1296166,2020-12-27T20:14:06.600,86.45,33.61,0.82,1.13,0.08,243.29,192.87,None,46256.0,Ray-Ray McCloud,14.0,WR,home,38,2020122709,2891,right
1296167,2020-12-27T20:14:06.700,86.43,33.52,1.02,1.29,0.1,242.64,190.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,39,2020122709,2891,right
1296168,2020-12-27T20:14:06.800,86.42,33.4,1.27,1.57,0.12,241.53,186.71,None,46256.0,Ray-Ray McCloud,14.0,WR,home,40,2020122709,2891,right
1296169,2020-12-27T20:14:06.900,86.4,33.27,1.48,1.8,0.14,241.53,185.15,None,46256.0,Ray-Ray McCloud,14.0,WR,home,41,2020122709,2891,right
1296170,2020-12-27T20:14:07.000,86.39,33.11,1.76,2.08,0.16,242.4,181.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,42,2020122709,2891,right
1296171,2020-12-27T20:14:07.100,86.39,32.92,2.01,1.98,0.19,242.4,178.64,None,46256.0,Ray-Ray McCloud,14.0,WR,home,43,2020122709,2891,right
1296172,2020-12-27T20:14:07.200,86.4,32.7,2.31,1.99,0.22,239.73,177.01,None,46256.0,Ray-Ray McCloud,14.0,WR,home,44,2020122709,2891,right
1296173,2020-12-27T20:14:07.300,86.42,32.46,2.52,1.71,0.24,237.53,175.36,None,46256.0,Ray-Ray McCloud,14.0,WR,home,45,2020122709,2891,right
1296174,2020-12-27T20:14:07.400,86.44,32.2,2.68,1.37,0.26,236.4,174.11,None,46256.0,Ray-Ray McCloud,14.0,WR,home,46,2020122709,2891,right
1296175,2020-12-27T20:14:07.500,86.47,31.93,2.8,1.08,0.27,234.94,172.74,None,46256.0,Ray-Ray McCloud,14.0,WR,home,47,2020122709,2891,right
1296176,2020-12-27T20:14:07.600,86.51,31.63,2.96,0.87,0.29,231.32,172.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,48,2020122709,2891,right
1296177,2020-12-27T20:14:07.700,86.55,31.34,3.03,0.57,0.3,228.41,171.86,None,46256.0,Ray-Ray McCloud,14.0,WR,home,49,2020122709,2891,right
1296178,2020-12-27T20:14:07.800,86.6,31.02,3.18,0.55,0.32,222.77,171.13,None,46256.0,Ray-Ray McCloud,14.0,WR,home,50,2020122709,2891,right
1296179,2020-12-27T20:14:07.900,86.64,30.71,3.2,0.23,0.32,218.86,171.4,None,46256.0,Ray-Ray McCloud,14.0,WR,home,51,2020122709,2891,right
1296180,2020-12-27T20:14:08.000,86.68,30.39,3.18,0.31,0.32,214.84,173.33,None,46256.0,Ray-Ray McCloud,14.0,WR,home,52,2020122709,2891,right
1296181,2020-12-27T20:14:08.100,86.71,30.08,3.14,0.72,0.31,214.84,175.32,None,46256.0,Ray-Ray McCloud,14.0,WR,home,53,2020122709,2891,right
1296182,2020-12-27T20:14:08.200,86.72,29.77,3.11,0.96,0.31,216.31,177.6,None,46256.0,Ray-Ray McCloud,14.0,WR,home,54,2020122709,2891,right
1296183,2020-12-27T20:14:08.300,86.72,29.46,3.06,1.27,0.31,221.29,181.04,None,46256.0,Ray-Ray McCloud,14.0,WR,home,55,2020122709,2891,right
1296184,2020-12-27T20:14:08.400,86.7,29.15,3.04,1.34,0.31,221.88,183.87,None,46256.0,Ray-Ray McCloud,14.0,WR,home,56,2020122709,2891,right
1296185,2020-12-27T20:14:08.500,86.67,28.86,2.94,1.55,0.3,221.88,187.58,None,46256.0,Ray-Ray McCloud,14.0,WR,home,57,2020122709,2891,right
1296186,2020-12-27T20:14:08.600,86.62,28.57,2.83,1.6,0.29,222.6,190.83,None,46256.0,Ray-Ray McCloud,14.0,WR,home,58,2020122709,2891,right
1296187,2020-12-27T20:14:08.700,86.56,28.3,2.74,1.53,0.28,225.4,193.6,None,46256.0,Ray-Ray McCloud,14.0,WR,home,59,2020122709,2891,right
1296188,2020-12-27T20:14:08.800,86.49,28.04,2.66,1.39,0.27,227.26,195.54,None,46256.0,Ray-Ray McCloud,14.0,WR,home,60,2020122709,2891,right
1296189,2020-12-27T20:14:08.900,86.42,27.79,2.55,1.29,0.26,227.9,197.05,None,46256.0,Ray-Ray McCloud,14.0,WR,home,61,2020122709,2891,right
1296190,2020-12-27T20:14:09.000,86.36,27.55,2.46,1.1,0.25,229.63,196.24,None,46256.0,Ray-Ray McCloud,14.0,WR,home,62,2020122709,2891,right
1296191,2020-12-27T20:14:09.100,86.3,27.31,2.35,1.08,0.24,229.63,194.54,None,46256.0,Ray-Ray McCloud,14.0,WR,home,63,2020122709,2891,right
1296192,2020-12-27T20:14:09.200,86.26,27.09,2.23,1.25,0.23,231.25,191.0,None,46256.0,Ray-Ray McCloud,14.0,WR,home,64,2020122709,2891,right
1296193,2020-12-27T20:14:09.300,86.23,26.88,2.09,1.43,0.21,231.25,187.73,None,46256.0,Ray-Ray McCloud,14.0,WR,home,65,2020122709,2891,right
1296194,2020-12-27T20:14:09.400,86.22,26.68,1.96,1.67,0.2,231.25,181.96,None,46256.0,Ray-Ray McCloud,14.0,WR,home,66,2020122709,2891,right
1296195,2020-12-27T20:14:09.500,86.24,26.49,1.83,2.09,0.19,227.43,173.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,67,2020122709,2891,right
1296196,2020-12-27T20:14:09.600,86.27,26.32,1.74,2.29,0.18,223.68,164.69,None,46256.0,Ray-Ray McCloud,14.0,WR,home,68,2020122709,2891,right
1296197,2020-12-27T20:14:09.700,86.35,26.16,1.72,2.59,0.17,218.26,151.49,None,46256.0,Ray-Ray McCloud,14.0,WR,home,69,2020122709,2891,right
1296198,2020-12-27T20:14:09.800,86.45,26.02,1.74,2.62,0.17,214.87,139.9,None,46256.0,Ray-Ray McCloud,14.0,WR,home,70,2020122709,2891,right
1296199,2020-12-27T20:14:09.900,86.58,25.9,1.81,2.55,0.17,211.87,129.51,None,46256.0,Ray-Ray McCloud,14.0,WR,home,71,2020122709,2891,right
1296200,2020-12-27T20:14:10.000,86.74,25.79,2.0,2.5,0.2,208.09,121.09,None,46256.0,Ray-Ray McCloud,14.0,WR,home,72,2020122709,2891,right
1296201,2020-12-27T20:14:10.100,86.93,25.69,2.22,2.33,0.22,205.08,115.13,None,46256.0,Ray-Ray McCloud,14.0,WR,home,73,2020122709,2891,right
1296202,2020-12-27T20:14:10.200,87.15,25.6,2.4,2.04,0.23,201.88,110.96,None,46256.0,Ray-Ray McCloud,14.0,WR,home,74,2020122709,2891,right
1296203,2020-12-27T20:14:10.300,87.39,25.52,2.61,1.92,0.25,194.91,107.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,75,2020122709,2891,right
1296204,2020-12-27T20:14:10.400,87.65,25.43,2.86,1.77,0.28,185.23,106.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,76,2020122709,2891,right
1296205,2020-12-27T20:14:10.500,87.94,25.35,3.1,1.68,0.3,180.21,107.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,77,2020122709,2891,right
1296206,2020-12-27T20:14:10.600,88.24,25.24,3.32,1.48,0.33,177.61,108.81,None,46256.0,Ray-Ray McCloud,14.0,WR,home,78,2020122709,2891,right
1296207,2020-12-27T20:14:10.700,88.56,25.12,3.49,1.34,0.34,174.92,111.15,punt_received,46256.0,Ray-Ray McCloud,14.0,WR,home,79,2020122709,2891,right
1296208,2020-12-27T20:14:10.800,88.89,24.96,3.72,1.75,0.37,164.74,115.43,None,46256.0,Ray-Ray McCloud,14.0,WR,home,80,2020122709,2891,right
1296209,2020-12-27T20:14:10.900,89.23,24.77,3.94,2.16,0.39,165.71,120.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,81,2020122709,2891,right
1296210,2020-12-27T20:14:11.000,89.56,24.56,4.02,2.1,0.39,162.48,124.02,None,46256.0,Ray-Ray McCloud,14.0,WR,home,82,2020122709,2891,right
1296211,2020-12-27T20:14:11.100,89.89,24.3,4.19,2.23,0.42,167.25,128.15,None,46256.0,Ray-Ray McCloud,14.0,WR,home,83,2020122709,2891,right
1296212,2020-12-27T20:14:11.200,90.22,24.02,4.39,2.34,0.43,169.3,131.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,84,2020122709,2891,right
1296213,2020-12-27T20:14:11.300,90.55,23.71,4.53,2.14,0.45,171.02,134.71,None,46256.0,Ray-Ray McCloud,14.0,WR,home,85,2020122709,2891,right
1296214,2020-12-27T20:14:11.400,90.86,23.38,4.63,1.93,0.46,172.38,137.63,None,46256.0,Ray-Ray McCloud,14.0,WR,home,86,2020122709,2891,right
1296215,2020-12-27T20:14:11.500,91.16,23.02,4.69,1.95,0.47,176.23,141.31,None,46256.0,Ray-Ray McCloud,14.0,WR,home,87,2020122709,2891,right
1296216,2020-12-27T20:14:11.600,91.44,22.64,4.75,1.83,0.47,180.08,143.72,None,46256.0,Ray-Ray McCloud,14.0,WR,home,88,2020122709,2891,right
1296217,2020-12-27T20:14:11.700,91.72,22.25,4.8,1.95,0.48,183.86,146.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,89,2020122709,2891,right
1296218,2020-12-27T20:14:11.800,91.96,21.83,4.79,2.07,0.48,186.45,150.35,None,46256.0,Ray-Ray McCloud,14.0,WR,home,90,2020122709,2891,right
1296219,2020-12-27T20:14:11.900,92.17,21.41,4.76,2.27,0.48,188.26,154.38,None,46256.0,Ray-Ray McCloud,14.0,WR,home,91,2020122709,2891,right
1296220,2020-12-27T20:14:12.000,92.35,20.98,4.66,2.6,0.47,188.26,159.0,None,46256.0,Ray-Ray McCloud,14.0,WR,home,92,2020122709,2891,right
1296221,2020-12-27T20:14:12.100,92.5,20.54,4.59,2.69,0.46,191.19,162.88,None,46256.0,Ray-Ray McCloud,14.0,WR,home,93,2020122709,2891,right
1296222,2020-12-27T20:14:12.200,92.61,20.1,4.54,2.67,0.46,192.89,166.5,None,46256.0,Ray-Ray McCloud,14.0,WR,home,94,2020122709,2891,right
1296223,2020-12-27T20:14:12.300,92.71,19.65,4.48,2.46,0.45,193.59,169.7,None,46256.0,Ray-Ray McCloud,14.0,WR,home,95,2020122709,2891,right
1296224,2020-12-27T20:14:12.400,92.77,19.21,4.41,2.19,0.45,193.59,172.47,None,46256.0,Ray-Ray McCloud,14.0,WR,home,96,2020122709,2891,right
1296225,2020-12-27T20:14:12.500,92.82,18.78,4.33,1.98,0.44,194.71,174.96,None,46256.0,Ray-Ray McCloud,14.0,WR,home,97,2020122709,2891,right
1296226,2020-12-27T20:14:12.600,92.85,18.35,4.22,1.85,0.43,196.91,177.35,None,46256.0,Ray-Ray McCloud,14.0,WR,home,98,2020122709,2891,right
1296227,2020-12-27T20:14:12.700,92.86,17.94,4.08,1.8,0.41,199.95,179.26,None,46256.0,Ray-Ray McCloud,14.0,WR,home,99,2020122709,2891,right
1296228,2020-12-27T20:14:12.800,92.85,17.54,3.95,1.85,0.4,199.95,181.82,None,46256.0,Ray-Ray McCloud,14.0,WR,home,100,2020122709,2891,right
1296229,2020-12-27T20:14:12.900,92.83,17.15,3.82,1.83,0.39,198.96,183.85,None,46256.0,Ray-Ray McCloud,14.0,WR,home,101,2020122709,2891,right
1296230,2020-12-27T20:14:13.000,92.8,16.77,3.73,1.71,0.38,196.57,185.97,None,46256.0,Ray-Ray McCloud,14.0,WR,home,102,2020122709,2891,right
1296231,2020-12-27T20:14:13.100,92.76,16.41,3.61,1.56,0.37,195.09,187.28,out_of_bounds,46256.0,Ray-Ray McCloud,14.0,WR,home,103,2020122709,2891,right
1296232,2020-12-27T20:14:13.200,92.7,16.06,3.48,1.55,0.35,195.09,189.21,None,46256.0,Ray-Ray McCloud,14.0,WR,home,104,2020122709,2891,right
1296233,2020-12-27T20:14:13.300,92.65,15.72,3.36,1.43,0.34,196.18,190.06,None,46256.0,Ray-Ray McCloud,14.0,WR,home,105,2020122709,2891,right
1296234,2020-12-27T20:14:13.400,92.58,15.4,3.23,1.49,0.33,196.18,192.05,None,46256.0,Ray-Ray McCloud,14.0,WR,home,106,2020122709,2891,right
1296235,2020-12-27T20:14:13.500,92.51,15.09,3.12,1.43,0.32,196.18,193.39,None,46256.0,Ray-Ray McCloud,14.0,WR,home,107,2020122709,2891,right
1296236,2020-12-27T20:14:13.600,92.43,14.79,3.05,1.3,0.31,194.98,195.33,None,46256.0,Ray-Ray McCloud,14.0,WR,home,108,2020122709,2891,right
1296237,2020-12-27T20:14:13.700,92.34,14.5,2.97,1.19,0.3,194.98,196.76,None,46256.0,Ray-Ray McCloud,14.0,WR,home,109,2020122709,2891,right
1296238,2020-12-27T20:14:13.800,92.26,14.22,2.9,1.0,0.29,193.62,197.52,None,46256.0,Ray-Ray McCloud,14.0,WR,home,110,2020122709,2891,right
1296239,2020-12-27T20:14:13.900,92.17,13.94,2.85,0.81,0.29,193.62,197.71,None,46256.0,Ray-Ray McCloud,14.0,WR,home,111,2020122709,2891,right
1296240,2020-12-27T20:14:14.000,92.08,13.68,2.75,0.88,0.28,195.73,198.82,None,46256.0,Ray-Ray McCloud,14.0,WR,home,112,2020122709,2891,right
1296241,2020-12-27T20:14:02.900,39.8,21.94,0.0,0.0,0.0,98.16,197.69,None,46290.0,Matthew Adams,49.0,OLB,away,1,2020122709,2891,right
1296242,2020-12-27T20:14:03.000,39.8,21.93,0.0,0.0,0.0,98.16,214.01,None,46290.0,Matthew Adams,49.0,OLB,away,2,2020122709,2891,right
1296243,2020-12-27T20:14:03.100,39.8,21.93,0.0,0.0,0.0,98.16,208.52,None,46290.0,Matthew Adams,49.0,OLB,away,3,2020122709,2891,right
1296244,2020-12-27T20:14:03.200,39.8,21.93,0.0,0.0,0.0,98.16,202.7,None,46290.0,Matthew Adams,49.0,OLB,away,4,2020122709,2891,right
1296245,2020-12-27T20:14:03.300,39.8,21.93,0.0,0.0,0.0,98.16,201.27,None,46290.0,Matthew Adams,49.0,OLB,away,5,2020122709,2891,right
1296246,2020-12-27T20:14:03.400,39.8,21.93,0.0,0.0,0.0,98.16,209.09,None,46290.0,Matthew Adams,49.0,OLB,away,6,2020122709,2891,right
1296247,2020-12-27T20:14:03.500,39.8,21.93,0.0,0.0,0.0,98.16,199.41,None,46290.0,Matthew Adams,49.0,OLB,away,7,2020122709,2891,right
1296248,2020-12-27T20:14:03.600,39.8,21.93,0.0,0.0,0.0,98.16,200.08,None,46290.0,Matthew Adams,49.0,OLB,away,8,2020122709,2891,right
1296249,2020-12-27T20:14:03.700,39.8,21.93,0.0,0.0,0.0,98.16,196.38,None,46290.0,Matthew Adams,49.0,OLB,away,9,2020122709,2891,right
1296250,2020-12-27T20:14:03.800,39.8,21.93,0.0,0.0,0.0,98.16,202.92,None,46290.0,Matthew Adams,49.0,OLB,away,10,2020122709,2891,right
1296251,2020-12-27T20:14:03.900,39.79,21.93,0.0,0.0,0.0,98.16,230.32,ball_snap,46290.0,Matthew Adams,49.0,OLB,away,11,2020122709,2891,right
1296252,2020-12-27T20:14:04.000,39.79,21.93,0.0,0.0,0.0,98.16,247.66,None,46290.0,Matthew Adams,49.0,OLB,away,12,2020122709,2891,right
1296253,2020-12-27T20:14:04.100,39.78,21.93,0.02,0.44,0.01,98.16,267.32,None,46290.0,Matthew Adams,49.0,OLB,away,13,2020122709,2891,right
1296254,2020-12-27T20:14:04.200,39.77,21.93,0.13,1.43,0.01,98.16,267.01,None,46290.0,Matthew Adams,49.0,OLB,away,14,2020122709,2891,right
1296255,2020-12-27T20:14:04.300,39.74,21.93,0.4,2.59,0.03,98.16,265.45,None,46290.0,Matthew Adams,49.0,OLB,away,15,2020122709,2891,right
1296256,2020-12-27T20:14:04.400,39.68,21.92,0.76,2.98,0.06,99.38,262.93,None,46290.0,Matthew Adams,49.0,OLB,away,16,2020122709,2891,right
1296257,2020-12-27T20:14:04.500,39.58,21.93,1.13,3.13,0.1,98.47,272.39,None,46290.0,Matthew Adams,49.0,OLB,away,17,2020122709,2891,right
1296258,2020-12-27T20:14:04.600,39.45,21.96,1.43,2.76,0.13,97.88,277.02,None,46290.0,Matthew Adams,49.0,OLB,away,18,2020122709,2891,right
1296259,2020-12-27T20:14:04.700,39.3,21.99,1.65,2.19,0.15,97.88,280.47,None,46290.0,Matthew Adams,49.0,OLB,away,19,2020122709,2891,right
1296260,2020-12-27T20:14:04.800,39.14,22.03,1.79,1.65,0.17,98.57,282.86,None,46290.0,Matthew Adams,49.0,OLB,away,20,2020122709,2891,right
1296261,2020-12-27T20:14:04.900,38.98,22.07,1.79,1.08,0.17,103.62,286.15,None,46290.0,Matthew Adams,49.0,OLB,away,21,2020122709,2891,right
1296262,2020-12-27T20:14:05.000,38.82,22.13,1.72,1.5,0.17,110.03,293.14,None,46290.0,Matthew Adams,49.0,OLB,away,22,2020122709,2891,right
1296263,2020-12-27T20:14:05.100,38.68,22.2,1.55,1.7,0.15,113.41,299.14,None,46290.0,Matthew Adams,49.0,OLB,away,23,2020122709,2891,right
1296264,2020-12-27T20:14:05.200,38.56,22.27,1.34,1.81,0.14,115.1,302.89,None,46290.0,Matthew Adams,49.0,OLB,away,24,2020122709,2891,right
1296265,2020-12-27T20:14:05.300,38.45,22.29,1.07,1.74,0.11,115.1,289.22,None,46290.0,Matthew Adams,49.0,OLB,away,25,2020122709,2891,right
1296266,2020-12-27T20:14:05.400,38.35,22.3,0.89,1.94,0.1,113.41,276.09,None,46290.0,Matthew Adams,49.0,OLB,away,26,2020122709,2891,right
1296267,2020-12-27T20:14:05.500,38.27,22.3,0.78,2.15,0.09,113.41,262.23,None,46290.0,Matthew Adams,49.0,OLB,away,27,2020122709,2891,right
1296268,2020-12-27T20:14:05.600,38.2,22.28,0.71,2.13,0.07,114.65,246.07,None,46290.0,Matthew Adams,49.0,OLB,away,28,2020122709,2891,right
1296269,2020-12-27T20:14:05.700,38.15,22.2,0.95,2.88,0.09,110.1,208.92,None,46290.0,Matthew Adams,49.0,OLB,away,29,2020122709,2891,right
1296270,2020-12-27T20:14:05.800,38.12,22.08,1.3,3.06,0.12,106.17,192.74,None,46290.0,Matthew Adams,49.0,OLB,away,30,2020122709,2891,right
1296271,2020-12-27T20:14:05.900,38.1,21.93,1.66,3.24,0.15,100.1,183.72,None,46290.0,Matthew Adams,49.0,OLB,away,31,2020122709,2891,right
1296272,2020-12-27T20:14:06.000,38.1,21.74,1.96,2.89,0.18,97.56,178.39,None,46290.0,Matthew Adams,49.0,OLB,away,32,2020122709,2891,right
1296273,2020-12-27T20:14:06.100,38.13,21.54,2.24,2.83,0.21,97.56,172.15,None,46290.0,Matthew Adams,49.0,OLB,away,33,2020122709,2891,right
1296274,2020-12-27T20:14:06.200,38.17,21.3,2.58,3.04,0.24,96.15,166.27,None,46290.0,Matthew Adams,49.0,OLB,away,34,2020122709,2891,right
1296275,2020-12-27T20:14:06.300,38.25,21.04,2.87,2.82,0.27,99.27,161.03,punt,46290.0,Matthew Adams,49.0,OLB,away,35,2020122709,2891,right
1296276,2020-12-27T20:14:06.400,38.37,20.75,3.19,2.71,0.31,94.41,156.14,None,46290.0,Matthew Adams,49.0,OLB,away,36,2020122709,2891,right
1296277,2020-12-27T20:14:06.500,38.55,20.45,3.6,3.05,0.35,96.93,148.91,None,46290.0,Matthew Adams,49.0,OLB,away,37,2020122709,2891,right
1296278,2020-12-27T20:14:06.600,38.77,20.15,3.84,3.06,0.37,101.04,143.68,None,46290.0,Matthew Adams,49.0,OLB,away,38,2020122709,2891,right
1296279,2020-12-27T20:14:06.700,39.04,19.83,4.25,3.31,0.42,92.77,138.4,None,46290.0,Matthew Adams,49.0,OLB,away,39,2020122709,2891,right
1296280,2020-12-27T20:14:06.800,39.35,19.5,4.57,3.0,0.45,87.97,135.23,None,46290.0,Matthew Adams,49.0,OLB,away,40,2020122709,2891,right
1296281,2020-12-27T20:14:06.900,39.72,19.18,4.93,3.52,0.48,92.26,129.97,None,46290.0,Matthew Adams,49.0,OLB,away,41,2020122709,2891,right
1296282,2020-12-27T20:14:07.000,40.12,18.87,5.21,3.9,0.51,96.07,125.68,None,46290.0,Matthew Adams,49.0,OLB,away,42,2020122709,2891,right
1296283,2020-12-27T20:14:07.100,40.57,18.57,5.62,3.68,0.54,96.07,122.43,None,46290.0,Matthew Adams,49.0,OLB,away,43,2020122709,2891,right
1296284,2020-12-27T20:14:07.200,41.07,18.27,5.88,3.26,0.58,93.37,119.71,None,46290.0,Matthew Adams,49.0,OLB,away,44,2020122709,2891,right
1296285,2020-12-27T20:14:07.300,41.6,17.99,6.2,3.1,0.61,90.57,116.2,None,46290.0,Matthew Adams,49.0,OLB,away,45,2020122709,2891,right
1296286,2020-12-27T20:14:07.400,42.19,17.73,6.6,3.53,0.64,94.45,112.38,None,46290.0,Matthew Adams,49.0,OLB,away,46,2020122709,2891,right
1296287,2020-12-27T20:14:07.500,42.82,17.48,6.92,2.92,0.68,90.42,110.77,None,46290.0,Matthew Adams,49.0,OLB,away,47,2020122709,2891,right
1296288,2020-12-27T20:14:07.600,43.49,17.24,7.19,2.38,0.71,90.42,109.22,None,46290.0,Matthew Adams,49.0,OLB,away,48,2020122709,2891,right
