,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2324571,2020-12-11T04:06:23.100,62.39,25.82,5.18,1.5,0.52,177.53,160.63,first_contact,38707.0,Justin Bethel,29.0,CB,away,79,2020121000,3670,right
2324572,2020-12-11T04:06:23.200,62.56,25.34,5.03,1.56,0.51,175.63,160.87,None,38707.0,Justin Bethel,29.0,CB,away,80,2020121000,3670,right
2324573,2020-12-11T04:06:23.300,62.72,24.86,4.92,1.54,0.5,174.37,161.58,None,38707.0,Justin Bethel,29.0,CB,away,81,2020121000,3670,right
2324574,2020-12-11T04:06:23.400,62.86,24.38,4.9,1.4,0.5,170.09,163.64,None,38707.0,Justin Bethel,29.0,CB,away,82,2020121000,3670,right
2324575,2020-12-11T04:06:23.500,62.98,23.91,4.8,1.65,0.49,170.09,165.73,None,38707.0,Justin Bethel,29.0,CB,away,83,2020121000,3670,right
2324576,2020-12-11T04:06:23.600,63.09,23.44,4.73,1.88,0.48,172.45,168.3,None,38707.0,Justin Bethel,29.0,CB,away,84,2020121000,3670,right
2324577,2020-12-11T04:06:23.700,63.16,22.98,4.63,2.36,0.47,176.93,171.88,None,38707.0,Justin Bethel,29.0,CB,away,85,2020121000,3670,right
2324578,2020-12-11T04:06:23.800,63.21,22.51,4.71,2.77,0.47,178.47,176.84,None,38707.0,Justin Bethel,29.0,CB,away,86,2020121000,3670,right
2324579,2020-12-11T04:06:23.900,63.22,22.03,4.83,2.78,0.48,178.47,180.45,None,38707.0,Justin Bethel,29.0,CB,away,87,2020121000,3670,right
2324580,2020-12-11T04:06:24.000,63.2,21.54,4.94,2.65,0.49,181.58,183.87,None,38707.0,Justin Bethel,29.0,CB,away,88,2020121000,3670,right
2324581,2020-12-11T04:06:24.100,63.15,21.04,5.03,2.52,0.5,186.33,187.35,None,38707.0,Justin Bethel,29.0,CB,away,89,2020121000,3670,right
2324582,2020-12-11T04:06:24.200,63.07,20.55,5.07,2.26,0.5,193.06,190.27,None,38707.0,Justin Bethel,29.0,CB,away,90,2020121000,3670,right
2324583,2020-12-11T04:06:24.300,62.97,20.05,5.13,1.52,0.51,197.19,191.31,None,38707.0,Justin Bethel,29.0,CB,away,91,2020121000,3670,right
2324584,2020-12-11T04:06:24.400,62.87,19.53,5.25,0.9,0.52,202.13,191.86,None,38707.0,Justin Bethel,29.0,CB,away,92,2020121000,3670,right
2324585,2020-12-11T04:06:24.500,62.76,19.01,5.35,0.34,0.53,207.49,191.76,None,38707.0,Justin Bethel,29.0,CB,away,93,2020121000,3670,right
2324586,2020-12-11T04:06:24.600,62.65,18.49,5.32,0.23,0.53,209.45,192.25,None,38707.0,Justin Bethel,29.0,CB,away,94,2020121000,3670,right
2324587,2020-12-11T04:06:24.700,62.55,17.96,5.4,0.57,0.54,211.97,190.88,None,38707.0,Justin Bethel,29.0,CB,away,95,2020121000,3670,right
2324588,2020-12-11T04:06:24.800,62.46,17.42,5.48,1.18,0.55,211.97,188.75,None,38707.0,Justin Bethel,29.0,CB,away,96,2020121000,3670,right
2324589,2020-12-11T04:06:24.900,62.37,16.87,5.54,0.98,0.56,211.97,188.18,None,38707.0,Justin Bethel,29.0,CB,away,97,2020121000,3670,right
2324590,2020-12-11T04:06:25.000,62.28,16.34,5.44,0.78,0.55,208.37,188.69,None,38707.0,Justin Bethel,29.0,CB,away,98,2020121000,3670,right
2324591,2020-12-11T04:06:25.100,62.19,15.8,5.37,0.9,0.54,201.1,189.68,None,38707.0,Justin Bethel,29.0,CB,away,99,2020121000,3670,right
2324592,2020-12-11T04:06:25.200,62.09,15.28,5.24,1.37,0.53,195.37,190.61,None,38707.0,Justin Bethel,29.0,CB,away,100,2020121000,3670,right
2324593,2020-12-11T04:06:25.300,61.99,14.78,5.07,1.78,0.52,186.57,191.61,None,38707.0,Justin Bethel,29.0,CB,away,101,2020121000,3670,right
2324594,2020-12-11T04:06:25.400,61.88,14.29,4.88,2.19,0.5,171.06,193.73,None,38707.0,Justin Bethel,29.0,CB,away,102,2020121000,3670,right
2324595,2020-12-11T04:06:25.500,61.76,13.83,4.71,2.29,0.48,151.56,195.52,None,38707.0,Justin Bethel,29.0,CB,away,103,2020121000,3670,right
2324596,2020-12-11T04:06:25.600,61.63,13.38,4.56,2.23,0.47,138.86,197.24,None,38707.0,Justin Bethel,29.0,CB,away,104,2020121000,3670,right
2324597,2020-12-11T04:06:25.700,61.49,12.95,4.37,2.24,0.45,130.03,199.14,None,38707.0,Justin Bethel,29.0,CB,away,105,2020121000,3670,right
2324598,2020-12-11T04:06:25.800,61.34,12.56,4.19,2.3,0.43,115.64,201.97,None,38707.0,Justin Bethel,29.0,CB,away,106,2020121000,3670,right
2324599,2020-12-11T04:06:25.900,61.18,12.18,4.06,2.08,0.41,102.87,203.79,None,38707.0,Justin Bethel,29.0,CB,away,107,2020121000,3670,right
2324600,2020-12-11T04:06:26.000,61.01,11.81,3.94,1.85,0.4,93.87,205.24,None,38707.0,Justin Bethel,29.0,CB,away,108,2020121000,3670,right
2324601,2020-12-11T04:06:26.100,60.84,11.46,3.82,1.73,0.39,86.94,207.09,None,38707.0,Justin Bethel,29.0,CB,away,109,2020121000,3670,right
2324602,2020-12-11T04:06:26.200,60.67,11.12,3.71,1.52,0.38,78.11,207.84,None,38707.0,Justin Bethel,29.0,CB,away,110,2020121000,3670,right
2324603,2020-12-11T04:06:26.300,60.49,10.8,3.61,1.31,0.37,68.37,208.83,None,38707.0,Justin Bethel,29.0,CB,away,111,2020121000,3670,right
2324604,2020-12-11T04:06:26.400,60.32,10.49,3.49,1.28,0.35,58.83,208.78,None,38707.0,Justin Bethel,29.0,CB,away,112,2020121000,3670,right
2324605,2020-12-11T04:06:26.500,60.17,10.18,3.35,1.34,0.34,46.29,207.67,None,38707.0,Justin Bethel,29.0,CB,away,113,2020121000,3670,right
2324606,2020-12-11T04:06:26.600,60.02,9.89,3.18,1.49,0.32,32.67,206.68,None,38707.0,Justin Bethel,29.0,CB,away,114,2020121000,3670,right
2324607,2020-12-11T04:06:26.700,59.89,9.61,3.01,1.71,0.31,11.3,204.96,tackle,38707.0,Justin Bethel,29.0,CB,away,115,2020121000,3670,right
2324608,2020-12-11T04:06:26.800,59.77,9.35,2.85,1.77,0.29,355.01,202.85,None,38707.0,Justin Bethel,29.0,CB,away,116,2020121000,3670,right
2324609,2020-12-11T04:06:26.900,59.67,9.09,2.71,1.77,0.28,329.11,200.54,None,38707.0,Justin Bethel,29.0,CB,away,117,2020121000,3670,right
2324610,2020-12-11T04:06:27.000,59.58,8.84,2.59,1.55,0.27,309.15,199.42,None,38707.0,Justin Bethel,29.0,CB,away,118,2020121000,3670,right
2324611,2020-12-11T04:06:27.100,59.5,8.59,2.49,1.42,0.26,294.22,197.46,None,38707.0,Justin Bethel,29.0,CB,away,119,2020121000,3670,right
2324612,2020-12-11T04:06:27.200,59.43,8.35,2.42,1.22,0.25,267.11,195.9,None,38707.0,Justin Bethel,29.0,CB,away,120,2020121000,3670,right
2324613,2020-12-11T04:06:27.300,59.37,8.13,2.25,1.35,0.23,235.45,193.05,None,38707.0,Justin Bethel,29.0,CB,away,121,2020121000,3670,right
2324614,2020-12-11T04:06:27.400,59.33,7.91,2.17,1.23,0.22,209.89,191.02,None,38707.0,Justin Bethel,29.0,CB,away,122,2020121000,3670,right
2324615,2020-12-11T04:06:15.300,14.77,25.18,0.09,0.05,0.0,286.23,121.03,None,38815.0,Johnny Hekker,6.0,P,home,1,2020121000,3670,right
2324616,2020-12-11T04:06:15.400,14.76,25.19,0.06,0.04,0.01,286.98,117.34,None,38815.0,Johnny Hekker,6.0,P,home,2,2020121000,3670,right
2324617,2020-12-11T04:06:15.500,14.76,25.2,0.04,0.03,0.01,289.17,109.39,None,38815.0,Johnny Hekker,6.0,P,home,3,2020121000,3670,right
2324618,2020-12-11T04:06:15.600,14.76,25.2,0.03,0.03,0.01,292.24,107.49,None,38815.0,Johnny Hekker,6.0,P,home,4,2020121000,3670,right
2324619,2020-12-11T04:06:15.700,14.75,25.2,0.03,0.02,0.0,294.01,115.88,None,38815.0,Johnny Hekker,6.0,P,home,5,2020121000,3670,right
2324620,2020-12-11T04:06:15.800,14.75,25.19,0.02,0.01,0.01,295.51,138.45,None,38815.0,Johnny Hekker,6.0,P,home,6,2020121000,3670,right
2324621,2020-12-11T04:06:15.900,14.75,25.2,0.02,0.01,0.01,298.65,138.39,None,38815.0,Johnny Hekker,6.0,P,home,7,2020121000,3670,right
2324622,2020-12-11T04:06:16.000,14.75,25.19,0.02,0.01,0.0,304.11,140.67,None,38815.0,Johnny Hekker,6.0,P,home,8,2020121000,3670,right
2324623,2020-12-11T04:06:16.100,14.76,25.19,0.02,0.01,0.01,306.65,138.59,None,38815.0,Johnny Hekker,6.0,P,home,9,2020121000,3670,right
2324624,2020-12-11T04:06:16.200,14.76,25.19,0.02,0.01,0.0,312.08,139.82,None,38815.0,Johnny Hekker,6.0,P,home,10,2020121000,3670,right
2324625,2020-12-11T04:06:16.300,14.77,25.17,0.03,0.02,0.02,307.95,141.31,ball_snap,38815.0,Johnny Hekker,6.0,P,home,11,2020121000,3670,right
2324626,2020-12-11T04:06:16.400,14.79,25.17,0.03,0.03,0.02,305.94,133.19,None,38815.0,Johnny Hekker,6.0,P,home,12,2020121000,3670,right
2324627,2020-12-11T04:06:16.500,14.8,25.16,0.04,0.11,0.01,303.17,132.72,None,38815.0,Johnny Hekker,6.0,P,home,13,2020121000,3670,right
2324628,2020-12-11T04:06:16.600,14.81,25.15,0.08,0.56,0.01,295.86,125.55,None,38815.0,Johnny Hekker,6.0,P,home,14,2020121000,3670,right
2324629,2020-12-11T04:06:16.700,14.82,25.14,0.18,0.81,0.02,292.42,124.72,None,38815.0,Johnny Hekker,6.0,P,home,15,2020121000,3670,right
2324630,2020-12-11T04:06:16.800,14.85,25.12,0.34,1.38,0.03,291.6,121.68,None,38815.0,Johnny Hekker,6.0,P,home,16,2020121000,3670,right
2324631,2020-12-11T04:06:16.900,14.88,25.11,0.47,1.36,0.04,285.96,110.95,None,38815.0,Johnny Hekker,6.0,P,home,17,2020121000,3670,right
2324632,2020-12-11T04:06:17.000,14.93,25.09,0.62,1.24,0.06,283.08,109.0,None,38815.0,Johnny Hekker,6.0,P,home,18,2020121000,3670,right
2324633,2020-12-11T04:06:17.100,15.01,25.07,0.82,1.37,0.08,281.13,105.84,None,38815.0,Johnny Hekker,6.0,P,home,19,2020121000,3670,right
2324634,2020-12-11T04:06:17.200,15.1,25.04,1.0,1.33,0.1,277.43,103.99,None,38815.0,Johnny Hekker,6.0,P,home,20,2020121000,3670,right
2324635,2020-12-11T04:06:17.300,15.22,25.02,1.22,1.38,0.12,270.57,102.74,None,38815.0,Johnny Hekker,6.0,P,home,21,2020121000,3670,right
2324636,2020-12-11T04:06:17.400,15.35,24.98,1.42,1.34,0.14,268.69,103.75,None,38815.0,Johnny Hekker,6.0,P,home,22,2020121000,3670,right
2324637,2020-12-11T04:06:17.500,15.5,24.94,1.62,1.33,0.16,270.57,104.86,None,38815.0,Johnny Hekker,6.0,P,home,23,2020121000,3670,right
2324638,2020-12-11T04:06:17.600,15.67,24.89,1.82,1.31,0.18,271.55,105.95,None,38815.0,Johnny Hekker,6.0,P,home,24,2020121000,3670,right
2324639,2020-12-11T04:06:17.700,15.87,24.83,2.08,1.5,0.2,268.46,108.05,None,38815.0,Johnny Hekker,6.0,P,home,25,2020121000,3670,right
2324640,2020-12-11T04:06:17.800,16.08,24.76,2.3,1.49,0.22,269.56,109.23,None,38815.0,Johnny Hekker,6.0,P,home,26,2020121000,3670,right
2324641,2020-12-11T04:06:17.900,16.3,24.67,2.45,1.28,0.24,271.8,110.4,None,38815.0,Johnny Hekker,6.0,P,home,27,2020121000,3670,right
2324642,2020-12-11T04:06:18.000,16.54,24.59,2.56,0.94,0.25,273.31,109.75,None,38815.0,Johnny Hekker,6.0,P,home,28,2020121000,3670,right
2324643,2020-12-11T04:06:18.100,16.79,24.5,2.65,0.64,0.26,275.46,109.83,None,38815.0,Johnny Hekker,6.0,P,home,29,2020121000,3670,right
2324644,2020-12-11T04:06:18.200,17.03,24.42,2.66,0.22,0.26,275.46,109.96,None,38815.0,Johnny Hekker,6.0,P,home,30,2020121000,3670,right
2324645,2020-12-11T04:06:18.300,17.26,24.31,2.53,0.6,0.25,274.25,113.65,None,38815.0,Johnny Hekker,6.0,P,home,31,2020121000,3670,right
2324646,2020-12-11T04:06:18.400,17.48,24.2,2.44,0.96,0.25,270.49,116.05,None,38815.0,Johnny Hekker,6.0,P,home,32,2020121000,3670,right
2324647,2020-12-11T04:06:18.500,17.69,24.09,2.36,1.12,0.24,269.77,117.71,punt,38815.0,Johnny Hekker,6.0,P,home,33,2020121000,3670,right
2324648,2020-12-11T04:06:18.600,17.9,23.97,2.28,1.37,0.24,259.9,120.8,None,38815.0,Johnny Hekker,6.0,P,home,34,2020121000,3670,right
2324649,2020-12-11T04:06:18.700,18.08,23.86,2.16,1.52,0.22,253.2,124.57,None,38815.0,Johnny Hekker,6.0,P,home,35,2020121000,3670,right
2324650,2020-12-11T04:06:18.800,18.25,23.73,2.06,1.56,0.21,243.2,128.01,None,38815.0,Johnny Hekker,6.0,P,home,36,2020121000,3670,right
2324651,2020-12-11T04:06:18.900,18.41,23.6,1.97,1.45,0.2,236.12,131.47,None,38815.0,Johnny Hekker,6.0,P,home,37,2020121000,3670,right
2324652,2020-12-11T04:06:19.000,18.55,23.47,1.92,1.26,0.2,230.35,134.84,None,38815.0,Johnny Hekker,6.0,P,home,38,2020121000,3670,right
2324653,2020-12-11T04:06:19.100,18.68,23.33,1.8,1.16,0.18,222.29,136.81,None,38815.0,Johnny Hekker,6.0,P,home,39,2020121000,3670,right
2324654,2020-12-11T04:06:19.200,18.8,23.21,1.73,0.88,0.18,220.0,136.73,None,38815.0,Johnny Hekker,6.0,P,home,40,2020121000,3670,right
2324655,2020-12-11T04:06:19.300,18.91,23.08,1.68,0.74,0.17,215.54,137.39,None,38815.0,Johnny Hekker,6.0,P,home,41,2020121000,3670,right
2324656,2020-12-11T04:06:19.400,19.03,22.96,1.63,0.68,0.17,214.39,136.25,None,38815.0,Johnny Hekker,6.0,P,home,42,2020121000,3670,right
2324657,2020-12-11T04:06:19.500,19.15,22.85,1.61,0.6,0.16,213.65,133.71,None,38815.0,Johnny Hekker,6.0,P,home,43,2020121000,3670,right
2324658,2020-12-11T04:06:19.600,19.27,22.74,1.58,0.73,0.16,217.89,129.53,None,38815.0,Johnny Hekker,6.0,P,home,44,2020121000,3670,right
2324659,2020-12-11T04:06:19.700,19.4,22.65,1.54,0.9,0.16,220.47,124.31,None,38815.0,Johnny Hekker,6.0,P,home,45,2020121000,3670,right
2324660,2020-12-11T04:06:19.800,19.54,22.59,1.54,1.22,0.15,221.81,115.9,None,38815.0,Johnny Hekker,6.0,P,home,46,2020121000,3670,right
2324661,2020-12-11T04:06:19.900,19.69,22.53,1.6,1.61,0.16,227.97,107.35,None,38815.0,Johnny Hekker,6.0,P,home,47,2020121000,3670,right
2324662,2020-12-11T04:06:20.000,19.86,22.5,1.83,2.17,0.18,236.15,98.81,None,38815.0,Johnny Hekker,6.0,P,home,48,2020121000,3670,right
2324663,2020-12-11T04:06:20.100,20.05,22.48,2.03,2.22,0.2,240.0,92.4,None,38815.0,Johnny Hekker,6.0,P,home,49,2020121000,3670,right
2324664,2020-12-11T04:06:20.200,20.27,22.49,2.24,2.17,0.22,244.76,86.75,None,38815.0,Johnny Hekker,6.0,P,home,50,2020121000,3670,right
2324665,2020-12-11T04:06:20.300,20.53,22.5,2.62,2.29,0.26,246.97,84.91,None,38815.0,Johnny Hekker,6.0,P,home,51,2020121000,3670,right
2324666,2020-12-11T04:06:20.400,20.8,22.53,2.88,2.11,0.28,249.44,83.12,None,38815.0,Johnny Hekker,6.0,P,home,52,2020121000,3670,right
2324667,2020-12-11T04:06:20.500,21.11,22.57,3.16,1.93,0.31,251.11,82.16,None,38815.0,Johnny Hekker,6.0,P,home,53,2020121000,3670,right
2324668,2020-12-11T04:06:20.600,21.45,22.62,3.48,1.86,0.34,252.97,81.11,None,38815.0,Johnny Hekker,6.0,P,home,54,2020121000,3670,right
2324669,2020-12-11T04:06:20.700,21.82,22.71,3.87,2.26,0.38,257.8,77.49,None,38815.0,Johnny Hekker,6.0,P,home,55,2020121000,3670,right
2324670,2020-12-11T04:06:20.800,22.21,22.8,4.13,2.3,0.4,257.8,76.51,None,38815.0,Johnny Hekker,6.0,P,home,56,2020121000,3670,right
2324671,2020-12-11T04:06:20.900,22.63,22.91,4.38,1.95,0.43,256.86,75.24,None,38815.0,Johnny Hekker,6.0,P,home,57,2020121000,3670,right
2324672,2020-12-11T04:06:21.000,23.07,23.02,4.64,1.67,0.46,256.02,74.94,None,38815.0,Johnny Hekker,6.0,P,home,58,2020121000,3670,right
2324673,2020-12-11T04:06:21.100,23.53,23.16,4.87,1.5,0.48,259.56,73.44,None,38815.0,Johnny Hekker,6.0,P,home,59,2020121000,3670,right
2324674,2020-12-11T04:06:21.200,24.0,23.32,5.03,1.3,0.5,261.38,71.86,None,38815.0,Johnny Hekker,6.0,P,home,60,2020121000,3670,right
2324675,2020-12-11T04:06:21.300,24.5,23.48,5.22,1.09,0.52,262.22,71.07,None,38815.0,Johnny Hekker,6.0,P,home,61,2020121000,3670,right
2324676,2020-12-11T04:06:21.400,25.01,23.67,5.42,0.99,0.54,258.98,70.15,None,38815.0,Johnny Hekker,6.0,P,home,62,2020121000,3670,right
2324677,2020-12-11T04:06:21.500,25.53,23.85,5.6,0.87,0.56,258.21,70.3,None,38815.0,Johnny Hekker,6.0,P,home,63,2020121000,3670,right
2324678,2020-12-11T04:06:21.600,26.07,24.04,5.72,0.69,0.57,255.53,69.98,None,38815.0,Johnny Hekker,6.0,P,home,64,2020121000,3670,right
2324679,2020-12-11T04:06:21.700,26.61,24.25,5.83,0.45,0.58,253.1,69.74,None,38815.0,Johnny Hekker,6.0,P,home,65,2020121000,3670,right
2324680,2020-12-11T04:06:21.800,27.17,24.46,5.99,0.54,0.59,250.26,69.42,None,38815.0,Johnny Hekker,6.0,P,home,66,2020121000,3670,right
2324681,2020-12-11T04:06:21.900,27.73,24.67,6.09,0.42,0.6,250.26,69.17,None,38815.0,Johnny Hekker,6.0,P,home,67,2020121000,3670,right
2324682,2020-12-11T04:06:22.000,28.3,24.89,6.21,0.42,0.62,250.87,68.68,None,38815.0,Johnny Hekker,6.0,P,home,68,2020121000,3670,right
2324683,2020-12-11T04:06:22.100,28.89,25.12,6.31,0.24,0.63,251.8,68.69,None,38815.0,Johnny Hekker,6.0,P,home,69,2020121000,3670,right
2324684,2020-12-11T04:06:22.200,29.49,25.35,6.45,0.29,0.64,251.8,69.2,None,38815.0,Johnny Hekker,6.0,P,home,70,2020121000,3670,right
2324685,2020-12-11T04:06:22.300,30.09,25.58,6.48,0.11,0.65,249.4,69.1,None,38815.0,Johnny Hekker,6.0,P,home,71,2020121000,3670,right
2324686,2020-12-11T04:06:22.400,30.7,25.81,6.56,0.41,0.65,254.14,69.92,None,38815.0,Johnny Hekker,6.0,P,home,72,2020121000,3670,right
2324687,2020-12-11T04:06:22.500,31.33,26.03,6.63,0.65,0.66,258.52,70.82,None,38815.0,Johnny Hekker,6.0,P,home,73,2020121000,3670,right
2324688,2020-12-11T04:06:22.600,31.97,26.24,6.71,1.13,0.67,262.41,72.53,punt_received,38815.0,Johnny Hekker,6.0,P,home,74,2020121000,3670,right
2324689,2020-12-11T04:06:22.700,32.61,26.44,6.73,1.22,0.67,264.31,73.51,None,38815.0,Johnny Hekker,6.0,P,home,75,2020121000,3670,right
2324690,2020-12-11T04:06:22.800,33.26,26.62,6.73,1.54,0.67,265.19,75.3,None,38815.0,Johnny Hekker,6.0,P,home,76,2020121000,3670,right
2324691,2020-12-11T04:06:22.900,33.92,26.78,6.74,1.56,0.68,268.39,76.62,None,38815.0,Johnny Hekker,6.0,P,home,77,2020121000,3670,right
2324692,2020-12-11T04:06:23.000,34.58,26.93,6.78,1.76,0.68,272.86,78.54,None,38815.0,Johnny Hekker,6.0,P,home,78,2020121000,3670,right
2324693,2020-12-11T04:06:23.100,35.24,27.05,6.75,1.97,0.68,273.45,80.54,first_contact,38815.0,Johnny Hekker,6.0,P,home,79,2020121000,3670,right
2324694,2020-12-11T04:06:23.200,35.91,27.15,6.7,2.16,0.67,271.96,82.75,None,38815.0,Johnny Hekker,6.0,P,home,80,2020121000,3670,right
2324695,2020-12-11T04:06:23.300,36.58,27.22,6.67,2.31,0.67,275.78,85.21,None,38815.0,Johnny Hekker,6.0,P,home,81,2020121000,3670,right
2324696,2020-12-11T04:06:23.400,37.24,27.26,6.61,2.36,0.66,275.19,87.33,None,38815.0,Johnny Hekker,6.0,P,home,82,2020121000,3670,right
2324697,2020-12-11T04:06:23.500,37.9,27.28,6.52,2.43,0.66,275.19,89.57,None,38815.0,Johnny Hekker,6.0,P,home,83,2020121000,3670,right
2324698,2020-12-11T04:06:23.600,38.54,27.26,6.37,2.63,0.64,279.56,92.17,None,38815.0,Johnny Hekker,6.0,P,home,84,2020121000,3670,right
2324699,2020-12-11T04:06:23.700,39.16,27.22,6.13,2.93,0.62,288.77,94.84,None,38815.0,Johnny Hekker,6.0,P,home,85,2020121000,3670,right
2324700,2020-12-11T04:06:23.800,39.76,27.16,5.96,2.93,0.61,292.41,97.12,None,38815.0,Johnny Hekker,6.0,P,home,86,2020121000,3670,right
2324701,2020-12-11T04:06:23.900,40.34,27.07,5.73,2.98,0.58,295.42,99.18,None,38815.0,Johnny Hekker,6.0,P,home,87,2020121000,3670,right
2324702,2020-12-11T04:06:24.000,40.89,26.97,5.45,3.08,0.56,298.55,101.31,None,38815.0,Johnny Hekker,6.0,P,home,88,2020121000,3670,right
2324703,2020-12-11T04:06:24.100,41.4,26.86,5.09,3.24,0.53,302.01,102.81,None,38815.0,Johnny Hekker,6.0,P,home,89,2020121000,3670,right
2324704,2020-12-11T04:06:24.200,41.88,26.75,4.8,3.16,0.49,304.62,104.1,None,38815.0,Johnny Hekker,6.0,P,home,90,2020121000,3670,right
2324705,2020-12-11T04:06:24.300,42.33,26.63,4.49,3.14,0.46,306.66,105.37,None,38815.0,Johnny Hekker,6.0,P,home,91,2020121000,3670,right
2324706,2020-12-11T04:06:24.400,42.75,26.51,4.21,2.97,0.43,307.74,106.85,None,38815.0,Johnny Hekker,6.0,P,home,92,2020121000,3670,right
2324707,2020-12-11T04:06:24.500,43.14,26.38,3.95,2.82,0.41,306.93,108.8,None,38815.0,Johnny Hekker,6.0,P,home,93,2020121000,3670,right
2324708,2020-12-11T04:06:24.600,43.5,26.25,3.72,2.54,0.38,306.93,110.3,None,38815.0,Johnny Hekker,6.0,P,home,94,2020121000,3670,right
2324709,2020-12-11T04:06:24.700,43.83,26.12,3.49,2.38,0.36,307.72,112.09,None,38815.0,Johnny Hekker,6.0,P,home,95,2020121000,3670,right
2324710,2020-12-11T04:06:24.800,44.15,25.98,3.32,2.11,0.34,304.95,114.18,None,38815.0,Johnny Hekker,6.0,P,home,96,2020121000,3670,right
2324711,2020-12-11T04:06:24.900,44.45,25.85,3.26,1.45,0.33,300.31,114.13,None,38815.0,Johnny Hekker,6.0,P,home,97,2020121000,3670,right
2324712,2020-12-11T04:06:25.000,44.75,25.71,3.22,0.93,0.33,294.19,114.27,None,38815.0,Johnny Hekker,6.0,P,home,98,2020121000,3670,right
2324713,2020-12-11T04:06:25.100,45.05,25.58,3.26,0.45,0.33,287.62,113.27,None,38815.0,Johnny Hekker,6.0,P,home,99,2020121000,3670,right
2324714,2020-12-11T04:06:25.200,45.36,25.46,3.32,0.51,0.33,282.78,111.51,None,38815.0,Johnny Hekker,6.0,P,home,100,2020121000,3670,right
2324715,2020-12-11T04:06:25.300,45.69,25.34,3.52,1.11,0.35,274.1,108.39,None,38815.0,Johnny Hekker,6.0,P,home,101,2020121000,3670,right
2324716,2020-12-11T04:06:25.400,46.03,25.23,3.71,1.45,0.37,271.75,106.34,None,38815.0,Johnny Hekker,6.0,P,home,102,2020121000,3670,right
2324717,2020-12-11T04:06:25.500,46.41,25.13,3.92,1.55,0.39,268.62,104.33,None,38815.0,Johnny Hekker,6.0,P,home,103,2020121000,3670,right
2324718,2020-12-11T04:06:25.600,46.81,25.04,4.17,1.72,0.41,274.88,102.06,None,38815.0,Johnny Hekker,6.0,P,home,104,2020121000,3670,right
2324719,2020-12-11T04:06:25.700,47.24,24.95,4.47,1.8,0.44,267.44,101.23,None,38815.0,Johnny Hekker,6.0,P,home,105,2020121000,3670,right
2324720,2020-12-11T04:06:25.800,47.69,24.86,4.67,1.59,0.46,270.58,100.71,None,38815.0,Johnny Hekker,6.0,P,home,106,2020121000,3670,right
2324721,2020-12-11T04:06:25.900,48.17,24.76,4.91,1.41,0.49,269.77,101.43,None,38815.0,Johnny Hekker,6.0,P,home,107,2020121000,3670,right
2324722,2020-12-11T04:06:26.000,48.66,24.63,5.11,1.3,0.51,269.77,103.94,None,38815.0,Johnny Hekker,6.0,P,home,108,2020121000,3670,right
2324723,2020-12-11T04:06:26.100,49.16,24.48,5.25,1.68,0.52,275.08,107.31,None,38815.0,Johnny Hekker,6.0,P,home,109,2020121000,3670,right
2324724,2020-12-11T04:06:26.200,49.66,24.31,5.35,2.23,0.53,280.84,110.57,None,38815.0,Johnny Hekker,6.0,P,home,110,2020121000,3670,right
2324725,2020-12-11T04:06:26.300,50.15,24.09,5.42,2.52,0.54,286.19,114.46,None,38815.0,Johnny Hekker,6.0,P,home,111,2020121000,3670,right
2324726,2020-12-11T04:06:26.400,50.63,23.84,5.49,3.14,0.55,294.74,119.44,None,38815.0,Johnny Hekker,6.0,P,home,112,2020121000,3670,right
2324727,2020-12-11T04:06:26.500,51.1,23.55,5.5,3.34,0.55,301.23,123.65,None,38815.0,Johnny Hekker,6.0,P,home,113,2020121000,3670,right
2324728,2020-12-11T04:06:26.600,51.55,23.23,5.5,3.25,0.55,309.57,127.81,None,38815.0,Johnny Hekker,6.0,P,home,114,2020121000,3670,right
2324729,2020-12-11T04:06:26.700,51.96,22.87,5.46,3.13,0.55,317.44,131.96,tackle,38815.0,Johnny Hekker,6.0,P,home,115,2020121000,3670,right
2324730,2020-12-11T04:06:26.800,52.35,22.49,5.41,2.88,0.54,324.03,135.4,None,38815.0,Johnny Hekker,6.0,P,home,116,2020121000,3670,right
2324731,2020-12-11T04:06:26.900,52.73,22.1,5.38,2.46,0.54,329.02,137.73,None,38815.0,Johnny Hekker,6.0,P,home,117,2020121000,3670,right
2324732,2020-12-11T04:06:27.000,53.09,21.7,5.33,2.03,0.54,332.29,139.36,None,38815.0,Johnny Hekker,6.0,P,home,118,2020121000,3670,right
2324733,2020-12-11T04:06:27.100,53.42,21.29,5.24,1.78,0.53,336.46,141.07,None,38815.0,Johnny Hekker,6.0,P,home,119,2020121000,3670,right
2324734,2020-12-11T04:06:27.200,53.74,20.88,5.15,1.71,0.52,338.89,142.71,None,38815.0,Johnny Hekker,6.0,P,home,120,2020121000,3670,right
2324735,2020-12-11T04:06:27.300,54.05,20.48,5.0,1.74,0.51,340.66,143.95,None,38815.0,Johnny Hekker,6.0,P,home,121,2020121000,3670,right
2324736,2020-12-11T04:06:27.400,54.33,20.08,4.83,1.78,0.49,340.66,144.59,None,38815.0,Johnny Hekker,6.0,P,home,122,2020121000,3670,right
2324737,2020-12-11T04:06:15.300,31.01,26.1,0.2,0.74,0.02,255.9,216.63,None,40217.0,Cody Davis,22.0,SS,away,1,2020121000,3670,right
