,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6117442,2020-11-08T18:44:42.400,94.58,28.06,4.67,1.29,0.47,297.07,293.02,None,41420.0,Pat O'Donnell,16.0,P,away,67,2020110806,965,left
6117443,2020-11-08T18:44:42.500,94.13,28.24,4.82,1.26,0.48,298.01,291.02,None,41420.0,Pat O'Donnell,16.0,P,away,68,2020110806,965,left
6117444,2020-11-08T18:44:42.600,93.66,28.41,5.01,1.24,0.5,298.01,289.75,None,41420.0,Pat O'Donnell,16.0,P,away,69,2020110806,965,left
6117445,2020-11-08T18:44:42.700,93.17,28.58,5.19,1.09,0.52,299.58,288.75,None,41420.0,Pat O'Donnell,16.0,P,away,70,2020110806,965,left
6117446,2020-11-08T18:44:42.800,92.66,28.74,5.29,0.86,0.53,297.16,287.68,None,41420.0,Pat O'Donnell,16.0,P,away,71,2020110806,965,left
6117447,2020-11-08T18:44:42.900,92.15,28.9,5.35,0.72,0.54,294.71,286.5,None,41420.0,Pat O'Donnell,16.0,P,away,72,2020110806,965,left
6117448,2020-11-08T18:44:43.000,91.61,29.05,5.55,0.77,0.56,290.61,285.13,None,41420.0,Pat O'Donnell,16.0,P,away,73,2020110806,965,left
6117449,2020-11-08T18:44:43.100,91.05,29.18,5.67,0.82,0.57,292.48,283.77,None,41420.0,Pat O'Donnell,16.0,P,away,74,2020110806,965,left
6117450,2020-11-08T18:44:43.200,90.49,29.31,5.75,0.78,0.58,291.55,282.74,None,41420.0,Pat O'Donnell,16.0,P,away,75,2020110806,965,left
6117451,2020-11-08T18:44:43.300,89.9,29.42,5.9,0.98,0.6,289.82,280.81,None,41420.0,Pat O'Donnell,16.0,P,away,76,2020110806,965,left
6117452,2020-11-08T18:44:43.400,89.3,29.52,6.02,0.94,0.61,285.88,279.7,None,41420.0,Pat O'Donnell,16.0,P,away,77,2020110806,965,left
6117453,2020-11-08T18:44:43.500,88.69,29.61,6.13,1.28,0.62,279.97,277.68,None,41420.0,Pat O'Donnell,16.0,P,away,78,2020110806,965,left
6117454,2020-11-08T18:44:43.600,88.07,29.68,6.22,1.44,0.62,277.76,275.83,punt_received,41420.0,Pat O'Donnell,16.0,P,away,79,2020110806,965,left
6117455,2020-11-08T18:44:43.700,87.44,29.74,6.31,1.24,0.63,275.65,274.8,None,41420.0,Pat O'Donnell,16.0,P,away,80,2020110806,965,left
6117456,2020-11-08T18:44:43.800,86.8,29.78,6.38,1.19,0.64,272.67,273.44,None,41420.0,Pat O'Donnell,16.0,P,away,81,2020110806,965,left
6117457,2020-11-08T18:44:43.900,86.15,29.81,6.51,1.25,0.65,266.37,271.86,None,41420.0,Pat O'Donnell,16.0,P,away,82,2020110806,965,left
6117458,2020-11-08T18:44:44.000,85.5,29.82,6.54,1.19,0.66,263.39,270.67,None,41420.0,Pat O'Donnell,16.0,P,away,83,2020110806,965,left
6117459,2020-11-08T18:44:44.100,84.83,29.82,6.6,1.13,0.66,260.57,269.5,None,41420.0,Pat O'Donnell,16.0,P,away,84,2020110806,965,left
6117460,2020-11-08T18:44:44.200,84.16,29.8,6.71,1.41,0.68,262.24,267.4,None,41420.0,Pat O'Donnell,16.0,P,away,85,2020110806,965,left
6117461,2020-11-08T18:44:44.300,83.48,29.75,6.76,1.55,0.68,259.1,265.68,None,41420.0,Pat O'Donnell,16.0,P,away,86,2020110806,965,left
6117462,2020-11-08T18:44:44.400,82.81,29.69,6.74,1.55,0.67,256.27,264.37,None,41420.0,Pat O'Donnell,16.0,P,away,87,2020110806,965,left
6117463,2020-11-08T18:44:44.500,82.13,29.62,6.82,1.41,0.69,255.58,263.1,None,41420.0,Pat O'Donnell,16.0,P,away,88,2020110806,965,left
6117464,2020-11-08T18:44:44.600,81.45,29.53,6.81,1.32,0.68,253.99,262.14,None,41420.0,Pat O'Donnell,16.0,P,away,89,2020110806,965,left
6117465,2020-11-08T18:44:44.700,80.77,29.43,6.78,1.35,0.68,250.38,260.99,None,41420.0,Pat O'Donnell,16.0,P,away,90,2020110806,965,left
6117466,2020-11-08T18:44:44.800,80.11,29.31,6.73,1.62,0.68,250.38,259.16,None,41420.0,Pat O'Donnell,16.0,P,away,91,2020110806,965,left
6117467,2020-11-08T18:44:44.900,79.45,29.17,6.64,1.89,0.67,251.74,257.18,None,41420.0,Pat O'Donnell,16.0,P,away,92,2020110806,965,left
6117468,2020-11-08T18:44:45.000,78.81,29.01,6.54,2.0,0.66,254.16,255.7,None,41420.0,Pat O'Donnell,16.0,P,away,93,2020110806,965,left
6117469,2020-11-08T18:44:45.100,78.18,28.84,6.44,2.01,0.65,255.7,254.4,None,41420.0,Pat O'Donnell,16.0,P,away,94,2020110806,965,left
6117470,2020-11-08T18:44:45.200,77.57,28.66,6.31,2.06,0.64,255.7,253.09,None,41420.0,Pat O'Donnell,16.0,P,away,95,2020110806,965,left
6117471,2020-11-08T18:44:45.300,76.97,28.48,6.18,2.04,0.63,255.7,251.99,None,41420.0,Pat O'Donnell,16.0,P,away,96,2020110806,965,left
6117472,2020-11-08T18:44:45.400,76.39,28.27,6.02,2.15,0.61,257.06,250.38,None,41420.0,Pat O'Donnell,16.0,P,away,97,2020110806,965,left
6117473,2020-11-08T18:44:45.500,75.83,28.07,5.87,2.13,0.6,257.06,249.35,None,41420.0,Pat O'Donnell,16.0,P,away,98,2020110806,965,left
6117474,2020-11-08T18:44:45.600,75.29,27.86,5.69,2.1,0.58,253.65,248.65,None,41420.0,Pat O'Donnell,16.0,P,away,99,2020110806,965,left
6117475,2020-11-08T18:44:45.700,74.76,27.65,5.54,2.03,0.57,253.65,248.1,None,41420.0,Pat O'Donnell,16.0,P,away,100,2020110806,965,left
6117476,2020-11-08T18:44:45.800,74.25,27.44,5.39,1.97,0.55,251.93,247.44,None,41420.0,Pat O'Donnell,16.0,P,away,101,2020110806,965,left
6117477,2020-11-08T18:44:45.900,73.75,27.24,5.26,1.85,0.54,247.72,247.31,None,41420.0,Pat O'Donnell,16.0,P,away,102,2020110806,965,left
6117478,2020-11-08T18:44:46.000,73.26,27.06,5.13,1.73,0.52,244.67,248.78,None,41420.0,Pat O'Donnell,16.0,P,away,103,2020110806,965,left
6117479,2020-11-08T18:44:46.100,72.78,26.88,5.06,1.58,0.52,245.93,249.82,first_contact,41420.0,Pat O'Donnell,16.0,P,away,104,2020110806,965,left
6117480,2020-11-08T18:44:46.200,72.3,26.71,4.92,1.68,0.5,244.35,251.23,None,41420.0,Pat O'Donnell,16.0,P,away,105,2020110806,965,left
6117481,2020-11-08T18:44:46.300,71.84,26.56,4.81,1.64,0.49,244.35,252.08,None,41420.0,Pat O'Donnell,16.0,P,away,106,2020110806,965,left
6117482,2020-11-08T18:44:46.400,71.37,26.41,4.81,1.34,0.5,241.87,252.6,None,41420.0,Pat O'Donnell,16.0,P,away,107,2020110806,965,left
6117483,2020-11-08T18:44:46.500,70.9,26.27,4.79,1.24,0.49,246.0,253.95,None,41420.0,Pat O'Donnell,16.0,P,away,108,2020110806,965,left
6117484,2020-11-08T18:44:46.600,70.44,26.14,4.74,1.17,0.48,246.0,255.12,None,41420.0,Pat O'Donnell,16.0,P,away,109,2020110806,965,left
6117485,2020-11-08T18:44:46.700,69.98,26.02,4.69,1.16,0.47,246.73,256.18,None,41420.0,Pat O'Donnell,16.0,P,away,110,2020110806,965,left
6117486,2020-11-08T18:44:46.800,69.52,25.91,4.66,1.03,0.47,246.73,256.71,None,41420.0,Pat O'Donnell,16.0,P,away,111,2020110806,965,left
6117487,2020-11-08T18:44:46.900,69.05,25.8,4.69,0.76,0.48,246.73,256.81,None,41420.0,Pat O'Donnell,16.0,P,away,112,2020110806,965,left
6117488,2020-11-08T18:44:47.000,68.59,25.69,4.69,0.59,0.47,245.84,257.16,None,41420.0,Pat O'Donnell,16.0,P,away,113,2020110806,965,left
6117489,2020-11-08T18:44:47.100,68.13,25.59,4.69,0.53,0.47,245.84,257.07,None,41420.0,Pat O'Donnell,16.0,P,away,114,2020110806,965,left
6117490,2020-11-08T18:44:47.200,67.66,25.48,4.79,0.24,0.48,251.89,257.41,None,41420.0,Pat O'Donnell,16.0,P,away,115,2020110806,965,left
6117491,2020-11-08T18:44:47.300,67.18,25.38,4.82,0.32,0.48,248.92,258.45,None,41420.0,Pat O'Donnell,16.0,P,away,116,2020110806,965,left
6117492,2020-11-08T18:44:47.400,66.71,25.29,4.83,0.4,0.48,245.65,258.99,tackle,41420.0,Pat O'Donnell,16.0,P,away,117,2020110806,965,left
6117493,2020-11-08T18:44:47.500,66.23,25.2,4.83,0.5,0.49,244.1,259.42,None,41420.0,Pat O'Donnell,16.0,P,away,118,2020110806,965,left
6117494,2020-11-08T18:44:47.600,65.77,25.11,4.73,0.81,0.47,240.02,259.83,None,41420.0,Pat O'Donnell,16.0,P,away,119,2020110806,965,left
6117495,2020-11-08T18:44:47.700,65.3,25.04,4.67,1.04,0.47,238.53,260.91,None,41420.0,Pat O'Donnell,16.0,P,away,120,2020110806,965,left
6117496,2020-11-08T18:44:47.800,64.84,24.97,4.58,1.18,0.46,238.53,261.33,None,41420.0,Pat O'Donnell,16.0,P,away,121,2020110806,965,left
6117497,2020-11-08T18:44:47.900,64.39,24.89,4.51,1.19,0.46,239.91,261.27,None,41420.0,Pat O'Donnell,16.0,P,away,122,2020110806,965,left
6117498,2020-11-08T18:44:48.000,63.94,24.82,4.5,1.0,0.46,246.43,260.97,None,41420.0,Pat O'Donnell,16.0,P,away,123,2020110806,965,left
6117499,2020-11-08T18:44:48.100,63.49,24.76,4.44,0.95,0.45,250.21,261.4,None,41420.0,Pat O'Donnell,16.0,P,away,124,2020110806,965,left
6117500,2020-11-08T18:44:48.200,63.06,24.7,4.35,1.06,0.44,250.93,262.13,None,41420.0,Pat O'Donnell,16.0,P,away,125,2020110806,965,left
6117501,2020-11-08T18:44:48.300,62.63,24.64,4.26,1.14,0.43,250.93,262.61,None,41420.0,Pat O'Donnell,16.0,P,away,126,2020110806,965,left
6117502,2020-11-08T18:44:35.800,87.07,26.23,0.0,0.0,0.0,108.77,70.26,None,43062.0,Nick Dzubnar,49.0,ILB,home,1,2020110806,965,left
6117503,2020-11-08T18:44:35.900,87.07,26.23,0.0,0.0,0.0,109.66,68.7,None,43062.0,Nick Dzubnar,49.0,ILB,home,2,2020110806,965,left
6117504,2020-11-08T18:44:36.000,87.07,26.23,0.0,0.0,0.0,108.58,68.59,None,43062.0,Nick Dzubnar,49.0,ILB,home,3,2020110806,965,left
6117505,2020-11-08T18:44:36.100,87.08,26.23,0.0,0.0,0.0,109.79,71.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,4,2020110806,965,left
6117506,2020-11-08T18:44:36.200,87.08,26.23,0.0,0.0,0.0,107.89,71.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,5,2020110806,965,left
6117507,2020-11-08T18:44:36.300,87.08,26.23,0.0,0.0,0.01,109.89,82.7,line_set,43062.0,Nick Dzubnar,49.0,ILB,home,6,2020110806,965,left
6117508,2020-11-08T18:44:36.400,87.09,26.22,0.0,0.0,0.01,107.37,95.9,None,43062.0,Nick Dzubnar,49.0,ILB,home,7,2020110806,965,left
6117509,2020-11-08T18:44:36.500,87.09,26.21,0.0,0.0,0.01,107.37,105.5,None,43062.0,Nick Dzubnar,49.0,ILB,home,8,2020110806,965,left
6117510,2020-11-08T18:44:36.600,87.09,26.21,0.0,0.0,0.0,107.37,106.73,None,43062.0,Nick Dzubnar,49.0,ILB,home,9,2020110806,965,left
6117511,2020-11-08T18:44:36.700,87.09,26.21,0.0,0.0,0.0,107.37,108.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,10,2020110806,965,left
6117512,2020-11-08T18:44:36.800,87.09,26.21,0.0,0.0,0.01,107.37,119.53,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,home,11,2020110806,965,left
6117513,2020-11-08T18:44:36.900,87.1,26.2,0.0,0.0,0.01,109.6,122.2,None,43062.0,Nick Dzubnar,49.0,ILB,home,12,2020110806,965,left
6117514,2020-11-08T18:44:37.000,87.12,26.19,0.07,1.47,0.02,113.72,116.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,13,2020110806,965,left
6117515,2020-11-08T18:44:37.100,87.14,26.19,0.53,4.9,0.02,111.61,111.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,14,2020110806,965,left
6117516,2020-11-08T18:44:37.200,87.24,26.15,1.33,6.59,0.11,115.76,109.39,None,43062.0,Nick Dzubnar,49.0,ILB,home,15,2020110806,965,left
6117517,2020-11-08T18:44:37.300,87.4,26.1,2.12,8.09,0.16,116.56,107.32,None,43062.0,Nick Dzubnar,49.0,ILB,home,16,2020110806,965,left
6117518,2020-11-08T18:44:37.400,87.62,26.04,2.86,7.67,0.23,117.47,106.23,None,43062.0,Nick Dzubnar,49.0,ILB,home,17,2020110806,965,left
6117519,2020-11-08T18:44:37.500,87.91,25.94,3.31,5.12,0.3,121.2,106.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,18,2020110806,965,left
6117520,2020-11-08T18:44:37.600,88.24,25.85,3.66,3.45,0.35,130.36,106.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,19,2020110806,965,left
6117521,2020-11-08T18:44:37.700,88.58,25.76,3.71,1.65,0.35,137.26,104.12,None,43062.0,Nick Dzubnar,49.0,ILB,home,20,2020110806,965,left
6117522,2020-11-08T18:44:37.800,88.92,25.69,3.52,0.67,0.34,150.62,102.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,21,2020110806,965,left
6117523,2020-11-08T18:44:37.900,89.23,25.63,3.17,1.94,0.32,158.63,100.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,22,2020110806,965,left
6117524,2020-11-08T18:44:38.000,89.53,25.58,2.86,2.94,0.3,159.47,97.67,None,43062.0,Nick Dzubnar,49.0,ILB,home,23,2020110806,965,left
6117525,2020-11-08T18:44:38.100,89.8,25.56,2.5,3.44,0.27,157.48,94.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,24,2020110806,965,left
6117526,2020-11-08T18:44:38.200,90.02,25.55,2.07,3.78,0.23,156.74,89.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,25,2020110806,965,left
6117527,2020-11-08T18:44:38.300,90.21,25.56,1.64,3.88,0.18,159.88,85.34,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020110806,965,left
6117528,2020-11-08T18:44:38.400,90.34,25.57,1.22,3.82,0.14,163.74,79.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020110806,965,left
6117529,2020-11-08T18:44:38.500,90.44,25.6,0.88,3.53,0.1,166.0,68.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020110806,965,left
6117530,2020-11-08T18:44:38.600,90.51,25.64,0.65,2.96,0.08,167.8,54.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020110806,965,left
6117531,2020-11-08T18:44:38.700,90.54,25.67,0.36,2.81,0.04,170.06,27.38,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020110806,965,left
6117532,2020-11-08T18:44:38.800,90.53,25.69,0.31,2.74,0.02,173.37,317.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020110806,965,left
6117533,2020-11-08T18:44:38.900,90.48,25.66,0.65,3.15,0.06,175.82,252.2,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020110806,965,left
6117534,2020-11-08T18:44:39.000,90.39,25.63,1.12,3.43,0.1,178.04,246.88,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020110806,965,left
6117535,2020-11-08T18:44:39.100,90.26,25.55,1.62,3.74,0.15,183.16,240.35,punt,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020110806,965,left
6117536,2020-11-08T18:44:39.200,90.07,25.47,2.28,4.1,0.21,188.0,244.62,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020110806,965,left
6117537,2020-11-08T18:44:39.300,89.84,25.36,2.74,3.9,0.25,191.91,245.52,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020110806,965,left
6117538,2020-11-08T18:44:39.400,89.56,25.25,3.24,3.87,0.3,196.2,248.21,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020110806,965,left
6117539,2020-11-08T18:44:39.500,89.23,25.13,3.72,3.71,0.35,199.86,250.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020110806,965,left
6117540,2020-11-08T18:44:39.600,88.84,25.01,4.24,3.7,0.41,216.91,253.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020110806,965,left
6117541,2020-11-08T18:44:39.700,88.41,24.89,4.62,3.32,0.44,226.74,255.71,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020110806,965,left
6117542,2020-11-08T18:44:39.800,87.94,24.79,4.9,2.78,0.48,235.76,258.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020110806,965,left
6117543,2020-11-08T18:44:39.900,87.44,24.71,5.23,2.59,0.51,243.89,260.94,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020110806,965,left
6117544,2020-11-08T18:44:40.000,86.9,24.64,5.51,2.51,0.54,247.18,264.09,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020110806,965,left
6117545,2020-11-08T18:44:40.100,86.34,24.6,5.69,2.21,0.56,249.61,266.28,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020110806,965,left
6117546,2020-11-08T18:44:40.200,85.76,24.57,5.86,1.89,0.58,249.61,268.15,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020110806,965,left
6117547,2020-11-08T18:44:40.300,85.15,24.55,6.17,1.84,0.61,254.77,269.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020110806,965,left
6117548,2020-11-08T18:44:40.400,84.52,24.56,6.33,1.59,0.63,257.55,271.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020110806,965,left
6117549,2020-11-08T18:44:40.500,83.87,24.58,6.52,1.42,0.65,257.55,272.27,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020110806,965,left
6117550,2020-11-08T18:44:40.600,83.2,24.62,6.73,1.4,0.67,259.44,273.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020110806,965,left
6117551,2020-11-08T18:44:40.700,82.52,24.68,6.93,1.4,0.69,256.94,275.4,None,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020110806,965,left
6117552,2020-11-08T18:44:40.800,81.82,24.75,7.05,1.15,0.7,257.57,276.21,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020110806,965,left
6117553,2020-11-08T18:44:40.900,81.11,24.83,7.17,0.8,0.72,257.57,276.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020110806,965,left
6117554,2020-11-08T18:44:41.000,80.38,24.93,7.38,1.16,0.74,261.59,278.35,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020110806,965,left
6117555,2020-11-08T18:44:41.100,79.64,25.03,7.47,0.81,0.75,260.41,278.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020110806,965,left
6117556,2020-11-08T18:44:41.200,78.89,25.15,7.55,0.6,0.76,258.21,278.92,None,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020110806,965,left
6117557,2020-11-08T18:44:41.300,78.14,25.25,7.58,0.34,0.76,258.21,278.04,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020110806,965,left
6117558,2020-11-08T18:44:41.400,77.36,25.35,7.73,0.37,0.78,252.93,277.5,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020110806,965,left
6117559,2020-11-08T18:44:41.500,76.58,25.45,7.81,0.51,0.79,257.9,277.16,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020110806,965,left
6117560,2020-11-08T18:44:41.600,75.79,25.55,7.91,0.59,0.8,261.51,276.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020110806,965,left
6117561,2020-11-08T18:44:41.700,74.98,25.64,8.07,0.45,0.81,262.6,276.63,None,43062.0,Nick Dzubnar,49.0,ILB,home,60,2020110806,965,left
6117562,2020-11-08T18:44:41.800,74.18,25.74,8.1,0.53,0.81,270.46,276.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,61,2020110806,965,left
6117563,2020-11-08T18:44:41.900,73.36,25.82,8.17,0.55,0.83,270.46,275.93,None,43062.0,Nick Dzubnar,49.0,ILB,home,62,2020110806,965,left
6117564,2020-11-08T18:44:42.000,72.51,25.92,8.35,0.35,0.85,271.71,276.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,63,2020110806,965,left
6117565,2020-11-08T18:44:42.100,71.67,26.01,8.46,0.31,0.85,266.68,276.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,64,2020110806,965,left
6117566,2020-11-08T18:44:42.200,70.81,26.09,8.54,0.44,0.86,266.68,275.5,None,43062.0,Nick Dzubnar,49.0,ILB,home,65,2020110806,965,left
6117567,2020-11-08T18:44:42.300,69.94,26.17,8.65,0.41,0.87,261.86,275.48,None,43062.0,Nick Dzubnar,49.0,ILB,home,66,2020110806,965,left
6117568,2020-11-08T18:44:42.400,69.06,26.27,8.76,0.38,0.89,259.85,275.73,None,43062.0,Nick Dzubnar,49.0,ILB,home,67,2020110806,965,left
6117569,2020-11-08T18:44:42.500,68.18,26.36,8.78,0.59,0.88,259.85,276.2,None,43062.0,Nick Dzubnar,49.0,ILB,home,68,2020110806,965,left
6117570,2020-11-08T18:44:42.600,67.3,26.46,8.79,0.78,0.89,261.67,275.99,None,43062.0,Nick Dzubnar,49.0,ILB,home,69,2020110806,965,left
6117571,2020-11-08T18:44:42.700,66.42,26.54,8.8,0.99,0.89,265.87,275.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,70,2020110806,965,left
6117572,2020-11-08T18:44:42.800,65.53,26.62,8.84,1.0,0.89,264.37,275.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,71,2020110806,965,left
6117573,2020-11-08T18:44:42.900,64.64,26.72,8.84,1.08,0.89,261.08,275.69,None,43062.0,Nick Dzubnar,49.0,ILB,home,72,2020110806,965,left
6117574,2020-11-08T18:44:43.000,63.76,26.81,8.79,1.2,0.89,260.11,275.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,73,2020110806,965,left
6117575,2020-11-08T18:44:43.100,62.88,26.9,8.73,1.4,0.88,264.68,275.86,None,43062.0,Nick Dzubnar,49.0,ILB,home,74,2020110806,965,left
6117576,2020-11-08T18:44:43.200,62.02,26.99,8.64,1.57,0.87,269.62,276.42,None,43062.0,Nick Dzubnar,49.0,ILB,home,75,2020110806,965,left
6117577,2020-11-08T18:44:43.300,61.16,27.1,8.56,1.65,0.87,273.42,276.94,None,43062.0,Nick Dzubnar,49.0,ILB,home,76,2020110806,965,left
6117578,2020-11-08T18:44:43.400,60.31,27.21,8.49,1.72,0.86,281.63,277.51,None,43062.0,Nick Dzubnar,49.0,ILB,home,77,2020110806,965,left
6117579,2020-11-08T18:44:43.500,59.47,27.34,8.35,2.05,0.84,287.53,278.87,None,43062.0,Nick Dzubnar,49.0,ILB,home,78,2020110806,965,left
6117580,2020-11-08T18:44:43.600,58.65,27.49,8.25,2.16,0.84,296.01,280.21,punt_received,43062.0,Nick Dzubnar,49.0,ILB,home,79,2020110806,965,left
6117581,2020-11-08T18:44:43.700,57.84,27.65,8.13,2.32,0.82,306.49,281.66,None,43062.0,Nick Dzubnar,49.0,ILB,home,80,2020110806,965,left
6117582,2020-11-08T18:44:43.800,57.05,27.84,8.03,2.5,0.82,319.67,283.72,None,43062.0,Nick Dzubnar,49.0,ILB,home,81,2020110806,965,left
6117583,2020-11-08T18:44:43.900,56.29,28.05,7.84,2.74,0.79,327.58,285.74,None,43062.0,Nick Dzubnar,49.0,ILB,home,82,2020110806,965,left
6117584,2020-11-08T18:44:44.000,55.55,28.28,7.65,2.96,0.77,336.06,287.67,None,43062.0,Nick Dzubnar,49.0,ILB,home,83,2020110806,965,left
6117585,2020-11-08T18:44:44.100,54.84,28.53,7.4,3.22,0.75,346.99,289.97,None,43062.0,Nick Dzubnar,49.0,ILB,home,84,2020110806,965,left
6117586,2020-11-08T18:44:44.200,54.17,28.78,7.06,3.4,0.72,351.35,291.57,None,43062.0,Nick Dzubnar,49.0,ILB,home,85,2020110806,965,left
6117587,2020-11-08T18:44:44.300,53.53,29.04,6.69,3.59,0.68,355.65,293.03,None,43062.0,Nick Dzubnar,49.0,ILB,home,86,2020110806,965,left
6117588,2020-11-08T18:44:44.400,52.94,29.3,6.3,3.75,0.64,3.31,294.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,87,2020110806,965,left
6117589,2020-11-08T18:44:44.500,52.4,29.54,5.8,3.98,0.6,7.17,294.81,None,43062.0,Nick Dzubnar,49.0,ILB,home,88,2020110806,965,left
6117590,2020-11-08T18:44:44.600,51.89,29.75,5.32,4.09,0.55,15.74,293.07,None,43062.0,Nick Dzubnar,49.0,ILB,home,89,2020110806,965,left
6117591,2020-11-08T18:44:44.700,51.42,29.93,4.87,4.19,0.51,30.04,290.96,None,43062.0,Nick Dzubnar,49.0,ILB,home,90,2020110806,965,left
6117592,2020-11-08T18:44:44.800,50.97,30.07,4.43,4.52,0.46,66.08,286.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,91,2020110806,965,left
6117593,2020-11-08T18:44:44.900,50.56,30.14,4.0,4.99,0.42,174.41,278.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,92,2020110806,965,left
6117594,2020-11-08T18:44:45.000,50.18,30.16,3.65,5.22,0.38,203.06,270.55,None,43062.0,Nick Dzubnar,49.0,ILB,home,93,2020110806,965,left
6117595,2020-11-08T18:44:45.100,49.83,30.12,3.48,5.41,0.36,225.61,260.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,94,2020110806,965,left
6117596,2020-11-08T18:44:45.200,49.49,30.03,3.48,4.98,0.35,227.96,250.36,None,43062.0,Nick Dzubnar,49.0,ILB,home,95,2020110806,965,left
6117597,2020-11-08T18:44:45.300,49.16,29.88,3.6,4.56,0.36,225.64,241.56,None,43062.0,Nick Dzubnar,49.0,ILB,home,96,2020110806,965,left
6117598,2020-11-08T18:44:45.400,48.84,29.68,3.77,4.02,0.37,224.8,235.19,None,43062.0,Nick Dzubnar,49.0,ILB,home,97,2020110806,965,left
6117599,2020-11-08T18:44:45.500,48.53,29.44,4.02,3.47,0.4,224.8,229.75,None,43062.0,Nick Dzubnar,49.0,ILB,home,98,2020110806,965,left
6117600,2020-11-08T18:44:45.600,48.23,29.16,4.19,2.96,0.41,221.99,225.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,99,2020110806,965,left
6117601,2020-11-08T18:44:45.700,47.94,28.84,4.34,2.53,0.43,220.49,221.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,100,2020110806,965,left
6117602,2020-11-08T18:44:45.800,47.66,28.5,4.43,2.07,0.44,217.48,218.01,None,43062.0,Nick Dzubnar,49.0,ILB,home,101,2020110806,965,left
6117603,2020-11-08T18:44:45.900,47.4,28.14,4.46,1.78,0.44,215.44,215.11,None,43062.0,Nick Dzubnar,49.0,ILB,home,102,2020110806,965,left
6117604,2020-11-08T18:44:46.000,47.15,27.76,4.51,1.75,0.45,211.31,211.79,None,43062.0,Nick Dzubnar,49.0,ILB,home,103,2020110806,965,left
6117605,2020-11-08T18:44:46.100,46.94,27.37,4.49,1.78,0.45,208.95,208.59,first_contact,43062.0,Nick Dzubnar,49.0,ILB,home,104,2020110806,965,left
6117606,2020-11-08T18:44:46.200,46.74,26.97,4.44,1.89,0.45,205.67,205.24,None,43062.0,Nick Dzubnar,49.0,ILB,home,105,2020110806,965,left
