,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8434357,2020-10-11T17:05:53.200,71.62,30.67,1.39,0.82,0.13,279.44,166.52,None,39985.0,Giovani Bernard,25.0,HB,away,22,2020101101,141,left
8434358,2020-10-11T17:05:53.300,71.65,30.53,1.45,0.47,0.14,282.28,166.76,None,39985.0,Giovani Bernard,25.0,HB,away,23,2020101101,141,left
8434359,2020-10-11T17:05:53.400,71.67,30.39,1.47,0.18,0.15,286.13,169.07,None,39985.0,Giovani Bernard,25.0,HB,away,24,2020101101,141,left
8434360,2020-10-11T17:05:53.500,71.69,30.28,1.16,0.98,0.1,283.77,169.82,None,39985.0,Giovani Bernard,25.0,HB,away,25,2020101101,141,left
8434361,2020-10-11T17:05:53.600,71.72,30.19,0.95,1.37,0.1,281.79,167.09,None,39985.0,Giovani Bernard,25.0,HB,away,26,2020101101,141,left
8434362,2020-10-11T17:05:53.700,71.74,30.12,0.77,1.54,0.08,278.56,161.32,None,39985.0,Giovani Bernard,25.0,HB,away,27,2020101101,141,left
8434363,2020-10-11T17:05:53.800,71.77,30.06,0.58,1.63,0.06,278.56,154.11,None,39985.0,Giovani Bernard,25.0,HB,away,28,2020101101,141,left
8434364,2020-10-11T17:05:53.900,71.8,30.02,0.42,1.87,0.05,278.56,134.75,None,39985.0,Giovani Bernard,25.0,HB,away,29,2020101101,141,left
8434365,2020-10-11T17:05:54.000,71.84,29.98,0.46,1.48,0.05,277.81,123.16,None,39985.0,Giovani Bernard,25.0,HB,away,30,2020101101,141,left
8434366,2020-10-11T17:05:54.100,71.89,29.97,0.56,1.47,0.05,272.1,101.0,None,39985.0,Giovani Bernard,25.0,HB,away,31,2020101101,141,left
8434367,2020-10-11T17:05:54.200,71.95,29.97,0.71,1.41,0.07,270.49,88.07,None,39985.0,Giovani Bernard,25.0,HB,away,32,2020101101,141,left
8434368,2020-10-11T17:05:54.300,72.03,29.99,0.87,1.5,0.08,269.73,73.62,punt,39985.0,Giovani Bernard,25.0,HB,away,33,2020101101,141,left
8434369,2020-10-11T17:05:54.400,72.12,30.02,1.02,1.42,0.09,268.31,69.22,None,39985.0,Giovani Bernard,25.0,HB,away,34,2020101101,141,left
8434370,2020-10-11T17:05:54.500,72.23,30.05,1.11,0.98,0.11,269.11,70.75,None,39985.0,Giovani Bernard,25.0,HB,away,35,2020101101,141,left
8434371,2020-10-11T17:05:54.600,72.34,30.08,1.17,0.61,0.11,274.77,75.03,None,39985.0,Giovani Bernard,25.0,HB,away,36,2020101101,141,left
8434372,2020-10-11T17:05:54.700,72.45,30.1,1.18,0.56,0.12,284.46,80.1,None,39985.0,Giovani Bernard,25.0,HB,away,37,2020101101,141,left
8434373,2020-10-11T17:05:54.800,72.56,30.11,1.15,0.79,0.12,291.01,87.21,None,39985.0,Giovani Bernard,25.0,HB,away,38,2020101101,141,left
8434374,2020-10-11T17:05:54.900,72.67,30.1,1.06,1.7,0.11,298.71,103.7,None,39985.0,Giovani Bernard,25.0,HB,away,39,2020101101,141,left
8434375,2020-10-11T17:05:55.000,72.76,30.05,1.05,2.13,0.1,302.76,120.72,None,39985.0,Giovani Bernard,25.0,HB,away,40,2020101101,141,left
8434376,2020-10-11T17:05:55.100,72.85,29.99,1.1,2.59,0.11,304.65,136.85,None,39985.0,Giovani Bernard,25.0,HB,away,41,2020101101,141,left
8434377,2020-10-11T17:05:55.200,72.91,29.89,1.26,2.65,0.12,303.88,151.88,None,39985.0,Giovani Bernard,25.0,HB,away,42,2020101101,141,left
8434378,2020-10-11T17:05:55.300,72.96,29.76,1.46,2.56,0.14,301.47,163.06,None,39985.0,Giovani Bernard,25.0,HB,away,43,2020101101,141,left
8434379,2020-10-11T17:05:55.400,72.99,29.61,1.67,2.51,0.15,298.34,173.33,None,39985.0,Giovani Bernard,25.0,HB,away,44,2020101101,141,left
8434380,2020-10-11T17:05:55.500,73.0,29.42,1.94,2.52,0.19,295.7,180.79,None,39985.0,Giovani Bernard,25.0,HB,away,45,2020101101,141,left
8434381,2020-10-11T17:05:55.600,72.97,29.22,2.2,2.5,0.21,290.93,188.22,None,39985.0,Giovani Bernard,25.0,HB,away,46,2020101101,141,left
8434382,2020-10-11T17:05:55.700,72.92,28.99,2.44,2.4,0.24,284.5,194.43,None,39985.0,Giovani Bernard,25.0,HB,away,47,2020101101,141,left
8434383,2020-10-11T17:05:55.800,72.84,28.74,2.71,2.33,0.26,278.27,198.75,None,39985.0,Giovani Bernard,25.0,HB,away,48,2020101101,141,left
8434384,2020-10-11T17:05:55.900,72.73,28.47,2.98,2.48,0.29,267.61,204.02,None,39985.0,Giovani Bernard,25.0,HB,away,49,2020101101,141,left
8434385,2020-10-11T17:05:56.000,72.59,28.2,3.2,2.64,0.31,261.16,209.19,None,39985.0,Giovani Bernard,25.0,HB,away,50,2020101101,141,left
8434386,2020-10-11T17:05:56.100,72.4,27.92,3.41,2.76,0.33,255.01,215.61,None,39985.0,Giovani Bernard,25.0,HB,away,51,2020101101,141,left
8434387,2020-10-11T17:05:56.200,72.17,27.65,3.66,2.98,0.36,255.01,221.93,None,39985.0,Giovani Bernard,25.0,HB,away,52,2020101101,141,left
8434388,2020-10-11T17:05:56.300,71.9,27.38,3.96,3.35,0.38,249.35,227.9,None,39985.0,Giovani Bernard,25.0,HB,away,53,2020101101,141,left
8434389,2020-10-11T17:05:56.400,71.58,27.12,4.2,3.34,0.41,249.35,233.27,None,39985.0,Giovani Bernard,25.0,HB,away,54,2020101101,141,left
8434390,2020-10-11T17:05:56.500,71.21,26.89,4.38,3.31,0.43,251.91,239.06,None,39985.0,Giovani Bernard,25.0,HB,away,55,2020101101,141,left
8434391,2020-10-11T17:05:56.600,70.82,26.71,4.51,3.57,0.44,255.61,246.07,None,39985.0,Giovani Bernard,25.0,HB,away,56,2020101101,141,left
8434392,2020-10-11T17:05:56.700,70.39,26.54,4.65,3.46,0.46,257.55,250.88,None,39985.0,Giovani Bernard,25.0,HB,away,57,2020101101,141,left
8434393,2020-10-11T17:05:56.800,69.92,26.43,4.88,3.84,0.48,259.27,257.72,None,39985.0,Giovani Bernard,25.0,HB,away,58,2020101101,141,left
8434394,2020-10-11T17:05:56.900,69.41,26.37,5.13,3.9,0.51,265.12,263.84,None,39985.0,Giovani Bernard,25.0,HB,away,59,2020101101,141,left
8434395,2020-10-11T17:05:57.000,68.88,26.35,5.35,3.78,0.53,274.43,269.0,None,39985.0,Giovani Bernard,25.0,HB,away,60,2020101101,141,left
8434396,2020-10-11T17:05:57.100,68.32,26.36,5.61,3.57,0.56,276.43,273.02,None,39985.0,Giovani Bernard,25.0,HB,away,61,2020101101,141,left
8434397,2020-10-11T17:05:57.200,67.75,26.41,5.8,3.25,0.57,277.29,276.26,None,39985.0,Giovani Bernard,25.0,HB,away,62,2020101101,141,left
8434398,2020-10-11T17:05:57.300,67.16,26.48,6.09,2.88,0.6,276.57,278.51,None,39985.0,Giovani Bernard,25.0,HB,away,63,2020101101,141,left
8434399,2020-10-11T17:05:57.400,66.54,26.59,6.34,2.31,0.63,279.9,280.06,None,39985.0,Giovani Bernard,25.0,HB,away,64,2020101101,141,left
8434400,2020-10-11T17:05:57.500,65.9,26.7,6.55,1.58,0.65,279.1,280.55,None,39985.0,Giovani Bernard,25.0,HB,away,65,2020101101,141,left
8434401,2020-10-11T17:05:57.600,65.25,26.82,6.7,0.88,0.66,277.13,280.61,None,39985.0,Giovani Bernard,25.0,HB,away,66,2020101101,141,left
8434402,2020-10-11T17:05:57.700,64.58,26.94,6.79,0.29,0.68,273.9,280.09,None,39985.0,Giovani Bernard,25.0,HB,away,67,2020101101,141,left
8434403,2020-10-11T17:05:57.800,63.9,27.06,6.97,0.79,0.69,276.53,278.93,None,39985.0,Giovani Bernard,25.0,HB,away,68,2020101101,141,left
8434404,2020-10-11T17:05:57.900,63.21,27.16,6.98,0.9,0.7,280.41,278.15,None,39985.0,Giovani Bernard,25.0,HB,away,69,2020101101,141,left
8434405,2020-10-11T17:05:58.000,62.51,27.25,7.03,1.11,0.7,282.62,277.01,None,39985.0,Giovani Bernard,25.0,HB,away,70,2020101101,141,left
8434406,2020-10-11T17:05:58.100,61.8,27.34,7.19,0.9,0.72,284.27,276.45,None,39985.0,Giovani Bernard,25.0,HB,away,71,2020101101,141,left
8434407,2020-10-11T17:05:58.200,61.06,27.42,7.4,0.7,0.74,286.79,276.12,None,39985.0,Giovani Bernard,25.0,HB,away,72,2020101101,141,left
8434408,2020-10-11T17:05:58.300,60.31,27.51,7.54,0.41,0.75,286.79,276.23,None,39985.0,Giovani Bernard,25.0,HB,away,73,2020101101,141,left
8434409,2020-10-11T17:05:58.400,59.55,27.59,7.64,0.26,0.76,288.08,275.99,None,39985.0,Giovani Bernard,25.0,HB,away,74,2020101101,141,left
8434410,2020-10-11T17:05:58.500,58.78,27.67,7.75,0.12,0.78,288.08,275.92,None,39985.0,Giovani Bernard,25.0,HB,away,75,2020101101,141,left
8434411,2020-10-11T17:05:58.600,58.0,27.75,7.87,0.24,0.79,286.96,275.69,None,39985.0,Giovani Bernard,25.0,HB,away,76,2020101101,141,left
8434412,2020-10-11T17:05:58.700,57.2,27.83,8.02,0.35,0.8,290.62,275.71,None,39985.0,Giovani Bernard,25.0,HB,away,77,2020101101,141,left
8434413,2020-10-11T17:05:58.800,56.4,27.91,8.13,0.19,0.81,294.8,275.75,None,39985.0,Giovani Bernard,25.0,HB,away,78,2020101101,141,left
8434414,2020-10-11T17:05:58.900,55.58,27.99,8.24,0.17,0.82,294.8,275.45,None,39985.0,Giovani Bernard,25.0,HB,away,79,2020101101,141,left
8434415,2020-10-11T17:05:59.000,54.74,28.08,8.37,0.21,0.84,294.8,275.36,None,39985.0,Giovani Bernard,25.0,HB,away,80,2020101101,141,left
8434416,2020-10-11T17:05:59.100,53.9,28.15,8.46,0.34,0.85,297.38,274.99,None,39985.0,Giovani Bernard,25.0,HB,away,81,2020101101,141,left
8434417,2020-10-11T17:05:59.200,53.06,28.22,8.51,0.37,0.85,300.6,274.84,None,39985.0,Giovani Bernard,25.0,HB,away,82,2020101101,141,left
8434418,2020-10-11T17:05:59.300,52.2,28.3,8.56,0.37,0.86,301.3,274.94,None,39985.0,Giovani Bernard,25.0,HB,away,83,2020101101,141,left
8434419,2020-10-11T17:05:59.400,51.34,28.39,8.64,0.42,0.86,302.31,275.57,None,39985.0,Giovani Bernard,25.0,HB,away,84,2020101101,141,left
8434420,2020-10-11T17:05:59.500,50.48,28.48,8.71,0.68,0.87,302.31,276.39,None,39985.0,Giovani Bernard,25.0,HB,away,85,2020101101,141,left
8434421,2020-10-11T17:05:59.600,49.62,28.58,8.62,1.17,0.87,302.31,277.13,None,39985.0,Giovani Bernard,25.0,HB,away,86,2020101101,141,left
8434422,2020-10-11T17:05:59.700,48.77,28.7,8.6,1.4,0.86,307.91,278.01,None,39985.0,Giovani Bernard,25.0,HB,away,87,2020101101,141,left
8434423,2020-10-11T17:05:59.800,47.91,28.83,8.59,1.63,0.86,314.8,279.29,None,39985.0,Giovani Bernard,25.0,HB,away,88,2020101101,141,left
8434424,2020-10-11T17:05:59.900,47.07,28.98,8.55,1.7,0.86,314.8,280.22,None,39985.0,Giovani Bernard,25.0,HB,away,89,2020101101,141,left
8434425,2020-10-11T17:06:00.000,46.23,29.14,8.48,1.93,0.85,313.79,281.7,None,39985.0,Giovani Bernard,25.0,HB,away,90,2020101101,141,left
8434426,2020-10-11T17:06:00.100,45.4,29.33,8.42,1.96,0.85,313.79,282.89,None,39985.0,Giovani Bernard,25.0,HB,away,91,2020101101,141,left
8434427,2020-10-11T17:06:00.200,44.58,29.53,8.38,1.96,0.85,313.79,284.3,None,39985.0,Giovani Bernard,25.0,HB,away,92,2020101101,141,left
8434428,2020-10-11T17:06:00.300,43.77,29.76,8.35,2.11,0.84,311.96,286.11,None,39985.0,Giovani Bernard,25.0,HB,away,93,2020101101,141,left
8434429,2020-10-11T17:06:00.400,42.97,30.0,8.26,2.1,0.83,308.28,287.34,None,39985.0,Giovani Bernard,25.0,HB,away,94,2020101101,141,left
8434430,2020-10-11T17:06:00.500,42.19,30.26,8.19,2.08,0.83,304.49,288.69,None,39985.0,Giovani Bernard,25.0,HB,away,95,2020101101,141,left
8434431,2020-10-11T17:06:00.600,41.42,30.53,8.1,2.03,0.82,303.31,289.76,touchback,39985.0,Giovani Bernard,25.0,HB,away,96,2020101101,141,left
8434432,2020-10-11T17:06:00.700,40.66,30.82,8.06,1.91,0.81,304.34,291.09,None,39985.0,Giovani Bernard,25.0,HB,away,97,2020101101,141,left
8434433,2020-10-11T17:06:00.800,39.91,31.12,7.98,1.88,0.8,303.61,292.33,None,39985.0,Giovani Bernard,25.0,HB,away,98,2020101101,141,left
8434434,2020-10-11T17:06:00.900,39.18,31.43,7.94,1.7,0.8,301.12,293.29,None,39985.0,Giovani Bernard,25.0,HB,away,99,2020101101,141,left
8434435,2020-10-11T17:06:01.000,38.45,31.74,7.88,1.54,0.79,297.51,293.96,None,39985.0,Giovani Bernard,25.0,HB,away,100,2020101101,141,left
8434436,2020-10-11T17:06:01.100,37.74,32.08,7.86,1.49,0.79,295.97,295.19,None,39985.0,Giovani Bernard,25.0,HB,away,101,2020101101,141,left
8434437,2020-10-11T17:06:01.200,37.03,32.42,7.81,1.38,0.78,298.06,296.0,None,39985.0,Giovani Bernard,25.0,HB,away,102,2020101101,141,left
8434438,2020-10-11T17:06:01.300,36.34,32.77,7.7,1.66,0.78,297.18,297.18,None,39985.0,Giovani Bernard,25.0,HB,away,103,2020101101,141,left
8434439,2020-10-11T17:06:01.400,35.66,33.13,7.68,1.58,0.77,300.06,298.08,None,39985.0,Giovani Bernard,25.0,HB,away,104,2020101101,141,left
8434440,2020-10-11T17:06:01.500,34.97,33.5,7.74,1.13,0.78,298.47,298.42,None,39985.0,Giovani Bernard,25.0,HB,away,105,2020101101,141,left
8434441,2020-10-11T17:05:51.100,64.35,27.57,0.57,0.51,0.06,65.91,215.34,None,42407.0,Jordan Richards,28.0,SS,home,1,2020101101,141,left
8434442,2020-10-11T17:05:51.200,64.32,27.53,0.48,0.69,0.05,64.81,218.56,None,42407.0,Jordan Richards,28.0,SS,home,2,2020101101,141,left
8434443,2020-10-11T17:05:51.300,64.29,27.5,0.37,0.79,0.04,62.26,218.87,None,42407.0,Jordan Richards,28.0,SS,home,3,2020101101,141,left
8434444,2020-10-11T17:05:51.400,64.27,27.48,0.27,0.88,0.03,60.77,226.59,None,42407.0,Jordan Richards,28.0,SS,home,4,2020101101,141,left
8434445,2020-10-11T17:05:51.500,64.25,27.46,0.15,0.99,0.02,59.18,240.91,None,42407.0,Jordan Richards,28.0,SS,home,5,2020101101,141,left
8434446,2020-10-11T17:05:51.600,64.24,27.46,0.05,0.96,0.01,59.18,276.9,None,42407.0,Jordan Richards,28.0,SS,home,6,2020101101,141,left
8434447,2020-10-11T17:05:51.700,64.24,27.47,0.11,0.95,0.01,58.22,9.53,None,42407.0,Jordan Richards,28.0,SS,home,7,2020101101,141,left
8434448,2020-10-11T17:05:51.800,64.25,27.49,0.14,0.66,0.01,58.22,27.65,None,42407.0,Jordan Richards,28.0,SS,home,8,2020101101,141,left
8434449,2020-10-11T17:05:51.900,64.25,27.5,0.19,0.49,0.02,58.22,31.04,None,42407.0,Jordan Richards,28.0,SS,home,9,2020101101,141,left
8434450,2020-10-11T17:05:52.000,64.26,27.52,0.18,0.26,0.02,59.54,39.71,None,42407.0,Jordan Richards,28.0,SS,home,10,2020101101,141,left
8434451,2020-10-11T17:05:52.100,64.28,27.53,0.21,0.34,0.02,61.81,53.35,ball_snap,42407.0,Jordan Richards,28.0,SS,home,11,2020101101,141,left
8434452,2020-10-11T17:05:52.200,64.3,27.55,0.34,0.6,0.03,66.32,60.48,None,42407.0,Jordan Richards,28.0,SS,home,12,2020101101,141,left
8434453,2020-10-11T17:05:52.300,64.34,27.56,0.49,1.04,0.04,69.97,73.37,None,42407.0,Jordan Richards,28.0,SS,home,13,2020101101,141,left
8434454,2020-10-11T17:05:52.400,64.4,27.57,0.75,1.57,0.06,73.8,83.4,None,42407.0,Jordan Richards,28.0,SS,home,14,2020101101,141,left
8434455,2020-10-11T17:05:52.500,64.5,27.58,1.21,2.62,0.1,79.29,89.13,None,42407.0,Jordan Richards,28.0,SS,home,15,2020101101,141,left
8434456,2020-10-11T17:05:52.600,64.64,27.58,1.62,3.13,0.14,81.21,89.56,None,42407.0,Jordan Richards,28.0,SS,home,16,2020101101,141,left
8434457,2020-10-11T17:05:52.700,64.82,27.58,2.06,3.49,0.18,83.27,91.06,None,42407.0,Jordan Richards,28.0,SS,home,17,2020101101,141,left
8434458,2020-10-11T17:05:52.800,65.05,27.58,2.52,3.49,0.23,91.78,91.33,None,42407.0,Jordan Richards,28.0,SS,home,18,2020101101,141,left
8434459,2020-10-11T17:05:52.900,65.35,27.56,3.22,4.3,0.3,90.04,94.92,None,42407.0,Jordan Richards,28.0,SS,home,19,2020101101,141,left
8434460,2020-10-11T17:05:53.000,65.69,27.52,3.69,4.15,0.34,91.43,96.64,None,42407.0,Jordan Richards,28.0,SS,home,20,2020101101,141,left
8434461,2020-10-11T17:05:53.100,66.09,27.47,4.16,3.9,0.39,91.43,98.5,None,42407.0,Jordan Richards,28.0,SS,home,21,2020101101,141,left
8434462,2020-10-11T17:05:53.200,66.52,27.4,4.58,3.44,0.44,91.43,99.91,None,42407.0,Jordan Richards,28.0,SS,home,22,2020101101,141,left
8434463,2020-10-11T17:05:53.300,66.99,27.31,4.98,3.09,0.48,90.42,101.18,None,42407.0,Jordan Richards,28.0,SS,home,23,2020101101,141,left
8434464,2020-10-11T17:05:53.400,67.49,27.21,5.23,2.44,0.51,87.76,101.97,None,42407.0,Jordan Richards,28.0,SS,home,24,2020101101,141,left
8434465,2020-10-11T17:05:53.500,68.01,27.1,5.4,1.56,0.53,84.94,102.3,None,42407.0,Jordan Richards,28.0,SS,home,25,2020101101,141,left
8434466,2020-10-11T17:05:53.600,68.54,26.99,5.49,0.74,0.54,82.31,102.22,None,42407.0,Jordan Richards,28.0,SS,home,26,2020101101,141,left
8434467,2020-10-11T17:05:53.700,69.08,26.88,5.42,0.48,0.55,74.95,100.92,None,42407.0,Jordan Richards,28.0,SS,home,27,2020101101,141,left
8434468,2020-10-11T17:05:53.800,69.6,26.78,5.32,1.27,0.53,70.49,99.64,None,42407.0,Jordan Richards,28.0,SS,home,28,2020101101,141,left
8434469,2020-10-11T17:05:53.900,70.12,26.71,5.19,1.83,0.53,66.03,97.44,None,42407.0,Jordan Richards,28.0,SS,home,29,2020101101,141,left
8434470,2020-10-11T17:05:54.000,70.63,26.69,4.96,2.79,0.5,60.06,92.62,None,42407.0,Jordan Richards,28.0,SS,home,30,2020101101,141,left
8434471,2020-10-11T17:05:54.100,71.09,26.71,4.65,3.76,0.47,48.2,86.73,None,42407.0,Jordan Richards,28.0,SS,home,31,2020101101,141,left
8434472,2020-10-11T17:05:54.200,71.54,26.76,4.42,4.18,0.45,43.37,81.43,None,42407.0,Jordan Richards,28.0,SS,home,32,2020101101,141,left
8434473,2020-10-11T17:05:54.300,71.96,26.85,4.21,4.3,0.43,37.87,75.48,punt,42407.0,Jordan Richards,28.0,SS,home,33,2020101101,141,left
8434474,2020-10-11T17:05:54.400,72.36,26.97,4.09,3.83,0.41,32.06,70.49,None,42407.0,Jordan Richards,28.0,SS,home,34,2020101101,141,left
8434475,2020-10-11T17:05:54.500,72.73,27.12,3.91,3.35,0.4,25.78,66.17,None,42407.0,Jordan Richards,28.0,SS,home,35,2020101101,141,left
8434476,2020-10-11T17:05:54.600,73.07,27.29,3.75,2.92,0.38,23.69,62.08,None,42407.0,Jordan Richards,28.0,SS,home,36,2020101101,141,left
8434477,2020-10-11T17:05:54.700,73.38,27.46,3.47,2.66,0.36,19.81,59.39,None,42407.0,Jordan Richards,28.0,SS,home,37,2020101101,141,left
8434478,2020-10-11T17:05:54.800,73.65,27.63,2.96,3.23,0.31,14.37,55.79,None,42407.0,Jordan Richards,28.0,SS,home,38,2020101101,141,left
8434479,2020-10-11T17:05:54.900,73.87,27.79,2.56,3.44,0.27,13.56,53.83,None,42407.0,Jordan Richards,28.0,SS,home,39,2020101101,141,left
8434480,2020-10-11T17:05:55.000,74.06,27.93,2.15,3.7,0.23,11.81,51.74,None,42407.0,Jordan Richards,28.0,SS,home,40,2020101101,141,left
8434481,2020-10-11T17:05:55.100,74.2,28.05,1.71,3.7,0.19,10.18,48.63,None,42407.0,Jordan Richards,28.0,SS,home,41,2020101101,141,left
8434482,2020-10-11T17:05:55.200,74.29,28.15,1.14,4.39,0.14,8.92,36.3,None,42407.0,Jordan Richards,28.0,SS,home,42,2020101101,141,left
8434483,2020-10-11T17:05:55.300,74.34,28.23,0.74,4.54,0.09,8.04,13.54,None,42407.0,Jordan Richards,28.0,SS,home,43,2020101101,141,left
8434484,2020-10-11T17:05:55.400,74.33,28.3,0.68,4.53,0.07,6.76,329.7,None,42407.0,Jordan Richards,28.0,SS,home,44,2020101101,141,left
8434485,2020-10-11T17:05:55.500,74.26,28.35,1.01,4.4,0.08,3.93,298.36,None,42407.0,Jordan Richards,28.0,SS,home,45,2020101101,141,left
8434486,2020-10-11T17:05:55.600,74.14,28.4,1.47,4.19,0.13,1.22,285.93,None,42407.0,Jordan Richards,28.0,SS,home,46,2020101101,141,left
8434487,2020-10-11T17:05:55.700,73.97,28.44,1.84,3.56,0.17,359.07,281.77,None,42407.0,Jordan Richards,28.0,SS,home,47,2020101101,141,left
8434488,2020-10-11T17:05:55.800,73.78,28.48,2.15,2.81,0.2,355.64,280.83,None,42407.0,Jordan Richards,28.0,SS,home,48,2020101101,141,left
8434489,2020-10-11T17:05:55.900,73.54,28.52,2.49,2.42,0.24,348.34,278.99,None,42407.0,Jordan Richards,28.0,SS,home,49,2020101101,141,left
8434490,2020-10-11T17:05:56.000,73.28,28.55,2.78,2.08,0.27,341.42,277.19,None,42407.0,Jordan Richards,28.0,SS,home,50,2020101101,141,left
8434491,2020-10-11T17:05:56.100,72.99,28.58,3.02,1.79,0.29,336.35,276.08,None,42407.0,Jordan Richards,28.0,SS,home,51,2020101101,141,left
8434492,2020-10-11T17:05:56.200,72.67,28.61,3.27,1.8,0.32,328.24,274.53,None,42407.0,Jordan Richards,28.0,SS,home,52,2020101101,141,left
8434493,2020-10-11T17:05:56.300,72.34,28.63,3.53,2.16,0.34,318.38,272.3,None,42407.0,Jordan Richards,28.0,SS,home,53,2020101101,141,left
8434494,2020-10-11T17:05:56.400,71.97,28.64,3.85,2.32,0.37,309.45,270.19,None,42407.0,Jordan Richards,28.0,SS,home,54,2020101101,141,left
8434495,2020-10-11T17:05:56.500,71.57,28.63,4.14,2.28,0.4,298.84,268.49,None,42407.0,Jordan Richards,28.0,SS,home,55,2020101101,141,left
8434496,2020-10-11T17:05:56.600,71.15,28.61,4.45,2.16,0.43,291.14,266.64,None,42407.0,Jordan Richards,28.0,SS,home,56,2020101101,141,left
8434497,2020-10-11T17:05:56.700,70.68,28.58,4.81,2.14,0.47,283.38,265.66,None,42407.0,Jordan Richards,28.0,SS,home,57,2020101101,141,left
8434498,2020-10-11T17:05:56.800,70.18,28.54,5.17,2.13,0.5,283.38,265.26,None,42407.0,Jordan Richards,28.0,SS,home,58,2020101101,141,left
8434499,2020-10-11T17:05:56.900,69.65,28.5,5.43,1.87,0.53,280.61,265.1,None,42407.0,Jordan Richards,28.0,SS,home,59,2020101101,141,left
8434500,2020-10-11T17:05:57.000,69.09,28.45,5.68,1.59,0.56,277.66,265.17,None,42407.0,Jordan Richards,28.0,SS,home,60,2020101101,141,left
8434501,2020-10-11T17:05:57.100,68.5,28.4,6.0,1.62,0.59,273.23,265.77,None,42407.0,Jordan Richards,28.0,SS,home,61,2020101101,141,left
8434502,2020-10-11T17:05:57.200,67.89,28.36,6.22,1.54,0.61,277.41,266.91,None,42407.0,Jordan Richards,28.0,SS,home,62,2020101101,141,left
8434503,2020-10-11T17:05:57.300,67.26,28.34,6.36,1.28,0.63,275.67,267.81,None,42407.0,Jordan Richards,28.0,SS,home,63,2020101101,141,left
8434504,2020-10-11T17:05:57.400,66.6,28.33,6.57,1.46,0.65,276.8,269.71,None,42407.0,Jordan Richards,28.0,SS,home,64,2020101101,141,left
8434505,2020-10-11T17:05:57.500,65.92,28.35,6.83,1.76,0.68,274.14,271.83,None,42407.0,Jordan Richards,28.0,SS,home,65,2020101101,141,left
8434506,2020-10-11T17:05:57.600,65.22,28.38,7.02,1.94,0.7,277.97,273.76,None,42407.0,Jordan Richards,28.0,SS,home,66,2020101101,141,left
8434507,2020-10-11T17:05:57.700,64.51,28.44,7.16,1.76,0.71,279.33,275.12,None,42407.0,Jordan Richards,28.0,SS,home,67,2020101101,141,left
8434508,2020-10-11T17:05:57.800,63.79,28.51,7.29,1.47,0.73,280.76,276.26,None,42407.0,Jordan Richards,28.0,SS,home,68,2020101101,141,left
8434509,2020-10-11T17:05:57.900,63.05,28.59,7.44,1.1,0.74,277.56,276.78,None,42407.0,Jordan Richards,28.0,SS,home,69,2020101101,141,left
8434510,2020-10-11T17:05:58.000,62.31,28.68,7.52,0.64,0.75,275.39,277.0,None,42407.0,Jordan Richards,28.0,SS,home,70,2020101101,141,left
8434511,2020-10-11T17:05:58.100,61.56,28.77,7.59,0.3,0.76,273.68,277.06,None,42407.0,Jordan Richards,28.0,SS,home,71,2020101101,141,left
8434512,2020-10-11T17:05:58.200,60.79,28.85,7.67,0.25,0.77,270.99,276.56,None,42407.0,Jordan Richards,28.0,SS,home,72,2020101101,141,left
8434513,2020-10-11T17:05:58.300,60.03,28.93,7.71,0.65,0.77,271.67,275.71,None,42407.0,Jordan Richards,28.0,SS,home,73,2020101101,141,left
8434514,2020-10-11T17:05:58.400,59.26,29.01,7.73,0.88,0.77,269.62,275.03,None,42407.0,Jordan Richards,28.0,SS,home,74,2020101101,141,left
8434515,2020-10-11T17:05:58.500,58.49,29.06,7.72,1.19,0.78,266.42,273.96,None,42407.0,Jordan Richards,28.0,SS,home,75,2020101101,141,left
8434516,2020-10-11T17:05:58.600,57.71,29.1,7.7,1.5,0.77,260.12,272.42,None,42407.0,Jordan Richards,28.0,SS,home,76,2020101101,141,left
8434517,2020-10-11T17:05:58.700,56.94,29.13,7.72,1.34,0.78,260.12,271.85,None,42407.0,Jordan Richards,28.0,SS,home,77,2020101101,141,left
8434518,2020-10-11T17:05:58.800,56.16,29.15,7.7,1.22,0.77,258.18,271.31,None,42407.0,Jordan Richards,28.0,SS,home,78,2020101101,141,left
8434519,2020-10-11T17:05:58.900,55.39,29.17,7.66,1.24,0.77,254.25,270.8,None,42407.0,Jordan Richards,28.0,SS,home,79,2020101101,141,left
8434520,2020-10-11T17:05:59.000,54.62,29.18,7.64,1.09,0.77,244.74,271.12,None,42407.0,Jordan Richards,28.0,SS,home,80,2020101101,141,left
8434521,2020-10-11T17:05:59.100,53.86,29.21,7.63,1.05,0.77,242.75,271.87,None,42407.0,Jordan Richards,28.0,SS,home,81,2020101101,141,left
8434522,2020-10-11T17:05:59.200,53.09,29.24,7.63,1.14,0.77,243.43,272.67,None,42407.0,Jordan Richards,28.0,SS,home,82,2020101101,141,left
8434523,2020-10-11T17:05:59.300,52.32,29.28,7.64,1.24,0.77,244.36,273.62,None,42407.0,Jordan Richards,28.0,SS,home,83,2020101101,141,left
8434524,2020-10-11T17:05:59.400,51.55,29.34,7.72,1.28,0.78,243.63,274.82,None,42407.0,Jordan Richards,28.0,SS,home,84,2020101101,141,left
