,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4731214,2020-11-22T23:22:53.000,86.36,23.39,4.75,0.69,0.48,243.88,232.14,punt_received,46241.0,J.K. Scott,6.0,P,away,88,2020112204,2524,left
4731215,2020-11-22T23:22:53.100,85.98,23.11,4.71,0.87,0.47,242.77,233.35,None,46241.0,J.K. Scott,6.0,P,away,89,2020112204,2524,left
4731216,2020-11-22T23:22:53.200,85.6,22.83,4.65,1.0,0.47,241.42,234.41,None,46241.0,J.K. Scott,6.0,P,away,90,2020112204,2524,left
4731217,2020-11-22T23:22:53.300,85.21,22.57,4.6,1.23,0.46,241.42,236.27,None,46241.0,J.K. Scott,6.0,P,away,91,2020112204,2524,left
4731218,2020-11-22T23:22:53.400,84.83,22.32,4.55,1.11,0.46,239.88,236.82,None,46241.0,J.K. Scott,6.0,P,away,92,2020112204,2524,left
4731219,2020-11-22T23:22:53.500,84.45,22.07,4.54,0.97,0.46,237.2,237.67,None,46241.0,J.K. Scott,6.0,P,away,93,2020112204,2524,left
4731220,2020-11-22T23:22:53.600,84.06,21.83,4.54,0.82,0.46,235.15,238.32,None,46241.0,J.K. Scott,6.0,P,away,94,2020112204,2524,left
4731221,2020-11-22T23:22:53.700,83.66,21.59,4.57,0.68,0.46,236.09,238.97,None,46241.0,J.K. Scott,6.0,P,away,95,2020112204,2524,left
4731222,2020-11-22T23:22:53.800,83.27,21.36,4.57,0.68,0.46,232.42,239.9,None,46241.0,J.K. Scott,6.0,P,away,96,2020112204,2524,left
4731223,2020-11-22T23:22:53.900,82.87,21.12,4.53,0.65,0.46,232.42,239.48,None,46241.0,J.K. Scott,6.0,P,away,97,2020112204,2524,left
4731224,2020-11-22T23:22:54.000,82.49,20.89,4.47,0.72,0.45,231.01,239.06,None,46241.0,J.K. Scott,6.0,P,away,98,2020112204,2524,left
4731225,2020-11-22T23:22:54.100,82.1,20.65,4.5,0.72,0.46,230.37,237.91,None,46241.0,J.K. Scott,6.0,P,away,99,2020112204,2524,left
4731226,2020-11-22T23:22:54.200,81.72,20.41,4.5,0.8,0.45,230.37,236.83,None,46241.0,J.K. Scott,6.0,P,away,100,2020112204,2524,left
4731227,2020-11-22T23:22:54.300,81.35,20.16,4.44,0.93,0.45,230.37,236.03,None,46241.0,J.K. Scott,6.0,P,away,101,2020112204,2524,left
4731228,2020-11-22T23:22:54.400,80.99,19.9,4.42,1.21,0.45,229.29,233.72,None,46241.0,J.K. Scott,6.0,P,away,102,2020112204,2524,left
4731229,2020-11-22T23:22:54.500,80.64,19.62,4.43,1.62,0.44,233.96,230.19,None,46241.0,J.K. Scott,6.0,P,away,103,2020112204,2524,left
4731230,2020-11-22T23:22:54.600,80.3,19.33,4.43,1.54,0.44,235.81,228.44,None,46241.0,J.K. Scott,6.0,P,away,104,2020112204,2524,left
4731231,2020-11-22T23:22:54.700,79.97,19.04,4.42,1.35,0.44,237.15,227.05,None,46241.0,J.K. Scott,6.0,P,away,105,2020112204,2524,left
4731232,2020-11-22T23:22:54.800,79.65,18.73,4.4,1.21,0.44,237.96,225.64,None,46241.0,J.K. Scott,6.0,P,away,106,2020112204,2524,left
4731233,2020-11-22T23:22:54.900,79.34,18.42,4.43,0.86,0.44,237.19,224.92,first_contact,46241.0,J.K. Scott,6.0,P,away,107,2020112204,2524,left
4731234,2020-11-22T23:22:55.000,79.03,18.1,4.41,0.85,0.44,238.0,223.54,None,46241.0,J.K. Scott,6.0,P,away,108,2020112204,2524,left
4731235,2020-11-22T23:22:55.100,78.72,17.79,4.37,0.73,0.44,240.45,223.53,None,46241.0,J.K. Scott,6.0,P,away,109,2020112204,2524,left
4731236,2020-11-22T23:22:55.200,78.42,17.48,4.3,0.79,0.43,242.97,224.33,None,46241.0,J.K. Scott,6.0,P,away,110,2020112204,2524,left
4731237,2020-11-22T23:22:55.300,78.12,17.18,4.21,1.0,0.43,243.92,224.85,None,46241.0,J.K. Scott,6.0,P,away,111,2020112204,2524,left
4731238,2020-11-22T23:22:55.400,77.82,16.89,4.13,1.13,0.42,246.19,226.02,None,46241.0,J.K. Scott,6.0,P,away,112,2020112204,2524,left
4731239,2020-11-22T23:22:55.500,77.52,16.6,4.07,1.2,0.41,248.27,227.12,None,46241.0,J.K. Scott,6.0,P,away,113,2020112204,2524,left
4731240,2020-11-22T23:22:55.600,77.22,16.34,3.95,1.69,0.4,248.27,230.22,None,46241.0,J.K. Scott,6.0,P,away,114,2020112204,2524,left
4731241,2020-11-22T23:22:55.700,76.92,16.09,3.85,1.85,0.39,248.27,232.6,None,46241.0,J.K. Scott,6.0,P,away,115,2020112204,2524,left
4731242,2020-11-22T23:22:55.800,76.61,15.87,3.79,1.91,0.38,247.25,235.42,None,46241.0,J.K. Scott,6.0,P,away,116,2020112204,2524,left
4731243,2020-11-22T23:22:55.900,76.29,15.66,3.73,1.77,0.38,246.6,237.75,None,46241.0,J.K. Scott,6.0,P,away,117,2020112204,2524,left
4731244,2020-11-22T23:22:56.000,75.98,15.46,3.65,1.74,0.37,246.6,240.18,None,46241.0,J.K. Scott,6.0,P,away,118,2020112204,2524,left
4731245,2020-11-22T23:22:56.100,75.66,15.29,3.57,1.64,0.36,248.94,242.53,None,46241.0,J.K. Scott,6.0,P,away,119,2020112204,2524,left
4731246,2020-11-22T23:22:56.200,75.35,15.13,3.49,1.62,0.35,250.44,245.12,None,46241.0,J.K. Scott,6.0,P,away,120,2020112204,2524,left
4731247,2020-11-22T23:22:56.300,75.03,15.0,3.42,1.66,0.35,252.52,248.15,None,46241.0,J.K. Scott,6.0,P,away,121,2020112204,2524,left
4731248,2020-11-22T23:22:56.400,74.71,14.87,3.35,1.59,0.34,252.52,250.56,None,46241.0,J.K. Scott,6.0,P,away,122,2020112204,2524,left
4731249,2020-11-22T23:22:56.500,74.4,14.77,3.32,1.41,0.33,252.52,252.65,None,46241.0,J.K. Scott,6.0,P,away,123,2020112204,2524,left
4731250,2020-11-22T23:22:56.600,74.08,14.68,3.26,1.42,0.33,252.52,255.43,None,46241.0,J.K. Scott,6.0,P,away,124,2020112204,2524,left
4731251,2020-11-22T23:22:56.700,73.77,14.6,3.21,1.33,0.32,254.2,257.7,None,46241.0,J.K. Scott,6.0,P,away,125,2020112204,2524,left
4731252,2020-11-22T23:22:56.800,73.46,14.54,3.16,1.15,0.32,257.06,259.23,None,46241.0,J.K. Scott,6.0,P,away,126,2020112204,2524,left
4731253,2020-11-22T23:22:56.900,73.15,14.48,3.11,1.05,0.31,259.56,260.76,None,46241.0,J.K. Scott,6.0,P,away,127,2020112204,2524,left
4731254,2020-11-22T23:22:57.000,72.84,14.44,3.06,1.17,0.31,259.56,263.51,None,46241.0,J.K. Scott,6.0,P,away,128,2020112204,2524,left
4731255,2020-11-22T23:22:57.100,72.54,14.41,3.01,1.37,0.3,264.64,267.05,None,46241.0,J.K. Scott,6.0,P,away,129,2020112204,2524,left
4731256,2020-11-22T23:22:57.200,72.24,14.41,2.95,1.49,0.3,268.3,270.07,None,46241.0,J.K. Scott,6.0,P,away,130,2020112204,2524,left
4731257,2020-11-22T23:22:57.300,71.95,14.41,2.9,1.37,0.29,270.5,272.39,None,46241.0,J.K. Scott,6.0,P,away,131,2020112204,2524,left
4731258,2020-11-22T23:22:57.400,71.66,14.43,2.89,1.4,0.29,270.5,275.82,None,46241.0,J.K. Scott,6.0,P,away,132,2020112204,2524,left
4731259,2020-11-22T23:22:57.500,71.37,14.47,2.89,1.41,0.29,271.35,279.31,None,46241.0,J.K. Scott,6.0,P,away,133,2020112204,2524,left
4731260,2020-11-22T23:22:57.600,71.08,14.52,2.87,1.22,0.29,273.4,281.48,tackle,46241.0,J.K. Scott,6.0,P,away,134,2020112204,2524,left
4731261,2020-11-22T23:22:57.700,70.8,14.58,2.86,0.89,0.29,275.95,282.31,None,46241.0,J.K. Scott,6.0,P,away,135,2020112204,2524,left
4731262,2020-11-22T23:22:57.800,70.52,14.65,2.86,0.8,0.29,277.82,284.2,None,46241.0,J.K. Scott,6.0,P,away,136,2020112204,2524,left
4731263,2020-11-22T23:22:57.900,70.24,14.72,2.85,0.55,0.29,282.56,284.48,None,46241.0,J.K. Scott,6.0,P,away,137,2020112204,2524,left
4731264,2020-11-22T23:22:58.000,69.97,14.79,2.8,0.65,0.28,285.87,285.92,None,46241.0,J.K. Scott,6.0,P,away,138,2020112204,2524,left
4731265,2020-11-22T23:22:58.100,69.71,14.88,2.76,0.76,0.28,285.87,287.89,None,46241.0,J.K. Scott,6.0,P,away,139,2020112204,2524,left
4731266,2020-11-22T23:22:58.200,69.44,14.96,2.72,0.83,0.28,285.87,289.53,None,46241.0,J.K. Scott,6.0,P,away,140,2020112204,2524,left
4731267,2020-11-22T23:22:58.300,69.19,15.07,2.71,0.84,0.27,286.5,291.55,None,46241.0,J.K. Scott,6.0,P,away,141,2020112204,2524,left
4731268,2020-11-22T23:22:58.400,68.93,15.17,2.71,0.71,0.27,284.17,292.31,None,46241.0,J.K. Scott,6.0,P,away,142,2020112204,2524,left
4731269,2020-11-22T23:22:58.500,68.68,15.28,2.73,0.6,0.28,272.12,293.69,None,46241.0,J.K. Scott,6.0,P,away,143,2020112204,2524,left
4731270,2020-11-22T23:22:44.300,88.13,43.7,0.0,0.0,0.0,90.25,209.53,None,46265.0,Tremon Smith,35.0,CB,home,1,2020112204,2524,left
4731271,2020-11-22T23:22:44.400,88.13,43.69,0.0,0.0,0.0,90.25,209.02,None,46265.0,Tremon Smith,35.0,CB,home,2,2020112204,2524,left
4731272,2020-11-22T23:22:44.500,88.13,43.69,0.0,0.0,0.0,90.25,216.05,None,46265.0,Tremon Smith,35.0,CB,home,3,2020112204,2524,left
4731273,2020-11-22T23:22:44.600,88.13,43.7,0.0,0.0,0.0,90.25,226.6,None,46265.0,Tremon Smith,35.0,CB,home,4,2020112204,2524,left
4731274,2020-11-22T23:22:44.700,88.13,43.7,0.0,0.0,0.0,90.25,227.84,None,46265.0,Tremon Smith,35.0,CB,home,5,2020112204,2524,left
4731275,2020-11-22T23:22:44.800,88.13,43.7,0.0,0.0,0.0,90.25,229.44,None,46265.0,Tremon Smith,35.0,CB,home,6,2020112204,2524,left
4731276,2020-11-22T23:22:44.900,88.13,43.7,0.0,0.0,0.0,90.25,243.74,None,46265.0,Tremon Smith,35.0,CB,home,7,2020112204,2524,left
4731277,2020-11-22T23:22:45.000,88.13,43.7,0.0,0.0,0.0,90.25,233.47,None,46265.0,Tremon Smith,35.0,CB,home,8,2020112204,2524,left
4731278,2020-11-22T23:22:45.100,88.13,43.7,0.0,0.0,0.0,90.25,241.77,None,46265.0,Tremon Smith,35.0,CB,home,9,2020112204,2524,left
4731279,2020-11-22T23:22:45.200,88.12,43.7,0.0,0.0,0.0,90.25,279.19,None,46265.0,Tremon Smith,35.0,CB,home,10,2020112204,2524,left
4731280,2020-11-22T23:22:45.300,88.12,43.7,0.0,0.0,0.0,90.25,283.47,ball_snap,46265.0,Tremon Smith,35.0,CB,home,11,2020112204,2524,left
4731281,2020-11-22T23:22:45.400,88.12,43.7,0.0,0.0,0.0,90.25,285.02,None,46265.0,Tremon Smith,35.0,CB,home,12,2020112204,2524,left
4731282,2020-11-22T23:22:45.500,88.12,43.7,0.0,0.0,0.0,90.25,286.32,None,46265.0,Tremon Smith,35.0,CB,home,13,2020112204,2524,left
4731283,2020-11-22T23:22:45.600,88.12,43.7,0.0,0.0,0.0,90.25,291.57,None,46265.0,Tremon Smith,35.0,CB,home,14,2020112204,2524,left
4731284,2020-11-22T23:22:45.700,88.12,43.7,0.0,0.0,0.0,91.03,288.74,None,46265.0,Tremon Smith,35.0,CB,home,15,2020112204,2524,left
4731285,2020-11-22T23:22:45.800,88.11,43.71,0.02,0.45,0.0,91.03,283.99,None,46265.0,Tremon Smith,35.0,CB,home,16,2020112204,2524,left
4731286,2020-11-22T23:22:45.900,88.11,43.7,0.11,1.03,0.01,91.03,271.24,None,46265.0,Tremon Smith,35.0,CB,home,17,2020112204,2524,left
4731287,2020-11-22T23:22:46.000,88.08,43.71,0.34,1.81,0.03,89.94,279.18,None,46265.0,Tremon Smith,35.0,CB,home,18,2020112204,2524,left
4731288,2020-11-22T23:22:46.100,88.04,43.72,0.58,2.59,0.04,89.94,284.26,None,46265.0,Tremon Smith,35.0,CB,home,19,2020112204,2524,left
4731289,2020-11-22T23:22:46.200,87.96,43.76,0.96,2.87,0.09,89.94,292.59,None,46265.0,Tremon Smith,35.0,CB,home,20,2020112204,2524,left
4731290,2020-11-22T23:22:46.300,87.84,43.82,1.36,3.0,0.13,87.24,296.0,None,46265.0,Tremon Smith,35.0,CB,home,21,2020112204,2524,left
4731291,2020-11-22T23:22:46.400,87.69,43.89,1.77,3.13,0.17,87.24,298.06,None,46265.0,Tremon Smith,35.0,CB,home,22,2020112204,2524,left
4731292,2020-11-22T23:22:46.500,87.51,44.0,2.18,3.19,0.21,87.24,299.4,None,46265.0,Tremon Smith,35.0,CB,home,23,2020112204,2524,left
4731293,2020-11-22T23:22:46.600,87.27,44.12,2.7,3.4,0.27,78.39,299.44,None,46265.0,Tremon Smith,35.0,CB,home,24,2020112204,2524,left
4731294,2020-11-22T23:22:46.700,86.98,44.26,3.25,3.56,0.32,61.0,296.7,None,46265.0,Tremon Smith,35.0,CB,home,25,2020112204,2524,left
4731295,2020-11-22T23:22:46.800,86.66,44.4,3.67,3.37,0.35,20.07,294.0,None,46265.0,Tremon Smith,35.0,CB,home,26,2020112204,2524,left
4731296,2020-11-22T23:22:46.900,86.3,44.55,4.07,3.22,0.39,344.34,292.06,None,46265.0,Tremon Smith,35.0,CB,home,27,2020112204,2524,left
4731297,2020-11-22T23:22:47.000,85.92,44.71,4.31,2.84,0.41,317.51,291.35,None,46265.0,Tremon Smith,35.0,CB,home,28,2020112204,2524,left
4731298,2020-11-22T23:22:47.100,85.49,44.86,4.67,2.96,0.45,302.72,287.63,None,46265.0,Tremon Smith,35.0,CB,home,29,2020112204,2524,left
4731299,2020-11-22T23:22:47.200,85.03,45.0,5.06,3.13,0.48,297.96,284.21,None,46265.0,Tremon Smith,35.0,CB,home,30,2020112204,2524,left
4731300,2020-11-22T23:22:47.300,84.51,45.11,5.61,3.46,0.53,296.75,280.82,None,46265.0,Tremon Smith,35.0,CB,home,31,2020112204,2524,left
4731301,2020-11-22T23:22:47.400,83.94,45.2,5.92,3.11,0.58,295.61,277.73,None,46265.0,Tremon Smith,35.0,CB,home,32,2020112204,2524,left
4731302,2020-11-22T23:22:47.500,83.33,45.27,6.37,3.04,0.62,292.99,275.17,None,46265.0,Tremon Smith,35.0,CB,home,33,2020112204,2524,left
4731303,2020-11-22T23:22:47.600,82.66,45.32,6.77,2.78,0.67,290.06,273.44,punt,46265.0,Tremon Smith,35.0,CB,home,34,2020112204,2524,left
4731304,2020-11-22T23:22:47.700,81.94,45.35,7.17,2.51,0.71,292.18,271.81,None,46265.0,Tremon Smith,35.0,CB,home,35,2020112204,2524,left
4731305,2020-11-22T23:22:47.800,81.2,45.36,7.47,2.16,0.74,286.84,270.59,None,46265.0,Tremon Smith,35.0,CB,home,36,2020112204,2524,left
4731306,2020-11-22T23:22:47.900,80.44,45.37,7.68,1.61,0.76,290.04,269.77,None,46265.0,Tremon Smith,35.0,CB,home,37,2020112204,2524,left
4731307,2020-11-22T23:22:48.000,79.64,45.36,7.95,1.36,0.8,287.83,268.98,None,46265.0,Tremon Smith,35.0,CB,home,38,2020112204,2524,left
4731308,2020-11-22T23:22:48.100,78.82,45.33,8.25,1.61,0.83,294.6,267.63,None,46265.0,Tremon Smith,35.0,CB,home,39,2020112204,2524,left
4731309,2020-11-22T23:22:48.200,77.97,45.27,8.51,1.63,0.85,298.55,266.36,None,46265.0,Tremon Smith,35.0,CB,home,40,2020112204,2524,left
4731310,2020-11-22T23:22:48.300,77.11,45.21,8.69,1.25,0.87,303.39,265.82,None,46265.0,Tremon Smith,35.0,CB,home,41,2020112204,2524,left
4731311,2020-11-22T23:22:48.400,76.22,45.15,8.89,0.98,0.89,306.79,265.38,None,46265.0,Tremon Smith,35.0,CB,home,42,2020112204,2524,left
4731312,2020-11-22T23:22:48.500,75.32,45.08,9.14,0.88,0.91,297.86,265.38,None,46265.0,Tremon Smith,35.0,CB,home,43,2020112204,2524,left
4731313,2020-11-22T23:22:48.600,74.4,45.0,9.24,0.58,0.92,290.3,265.05,None,46265.0,Tremon Smith,35.0,CB,home,44,2020112204,2524,left
4731314,2020-11-22T23:22:48.700,73.48,44.92,9.29,0.39,0.93,290.3,264.55,None,46265.0,Tremon Smith,35.0,CB,home,45,2020112204,2524,left
4731315,2020-11-22T23:22:48.800,72.54,44.82,9.42,0.48,0.94,284.03,264.01,None,46265.0,Tremon Smith,35.0,CB,home,46,2020112204,2524,left
4731316,2020-11-22T23:22:48.900,71.6,44.72,9.54,0.45,0.95,263.09,263.74,None,46265.0,Tremon Smith,35.0,CB,home,47,2020112204,2524,left
4731317,2020-11-22T23:22:49.000,70.64,44.61,9.64,0.5,0.96,265.67,263.36,None,46265.0,Tremon Smith,35.0,CB,home,48,2020112204,2524,left
4731318,2020-11-22T23:22:49.100,69.68,44.49,9.67,0.61,0.97,265.67,262.95,None,46265.0,Tremon Smith,35.0,CB,home,49,2020112204,2524,left
4731319,2020-11-22T23:22:49.200,68.71,44.37,9.71,0.83,0.97,267.22,262.34,None,46265.0,Tremon Smith,35.0,CB,home,50,2020112204,2524,left
4731320,2020-11-22T23:22:49.300,67.76,44.23,9.63,1.21,0.97,268.69,261.93,None,46265.0,Tremon Smith,35.0,CB,home,51,2020112204,2524,left
4731321,2020-11-22T23:22:49.400,66.8,44.09,9.6,1.62,0.96,282.61,260.74,None,46265.0,Tremon Smith,35.0,CB,home,52,2020112204,2524,left
4731322,2020-11-22T23:22:49.500,65.87,43.92,9.47,2.11,0.95,293.57,259.6,None,46265.0,Tremon Smith,35.0,CB,home,53,2020112204,2524,left
4731323,2020-11-22T23:22:49.600,64.94,43.74,9.27,2.72,0.94,310.82,257.96,None,46265.0,Tremon Smith,35.0,CB,home,54,2020112204,2524,left
4731324,2020-11-22T23:22:49.700,64.06,43.54,8.97,3.29,0.91,318.72,256.45,None,46265.0,Tremon Smith,35.0,CB,home,55,2020112204,2524,left
4731325,2020-11-22T23:22:49.800,63.21,43.32,8.6,3.78,0.87,322.56,254.96,None,46265.0,Tremon Smith,35.0,CB,home,56,2020112204,2524,left
4731326,2020-11-22T23:22:49.900,62.4,43.09,8.25,3.97,0.84,330.8,253.44,None,46265.0,Tremon Smith,35.0,CB,home,57,2020112204,2524,left
4731327,2020-11-22T23:22:50.000,61.62,42.84,7.96,3.94,0.82,338.49,251.74,None,46265.0,Tremon Smith,35.0,CB,home,58,2020112204,2524,left
4731328,2020-11-22T23:22:50.100,60.89,42.59,7.61,4.01,0.78,343.35,249.84,None,46265.0,Tremon Smith,35.0,CB,home,59,2020112204,2524,left
4731329,2020-11-22T23:22:50.200,60.19,42.31,7.31,3.95,0.75,348.03,247.55,None,46265.0,Tremon Smith,35.0,CB,home,60,2020112204,2524,left
4731330,2020-11-22T23:22:50.300,59.54,42.02,6.94,3.98,0.71,354.27,245.4,None,46265.0,Tremon Smith,35.0,CB,home,61,2020112204,2524,left
4731331,2020-11-22T23:22:50.400,58.94,41.72,6.56,4.18,0.67,2.16,242.37,None,46265.0,Tremon Smith,35.0,CB,home,62,2020112204,2524,left
4731332,2020-11-22T23:22:50.500,58.39,41.41,6.19,4.18,0.64,7.22,239.69,None,46265.0,Tremon Smith,35.0,CB,home,63,2020112204,2524,left
4731333,2020-11-22T23:22:50.600,57.88,41.09,5.84,4.24,0.6,13.03,236.79,None,46265.0,Tremon Smith,35.0,CB,home,64,2020112204,2524,left
4731334,2020-11-22T23:22:50.700,57.42,40.76,5.51,4.26,0.57,21.66,232.81,None,46265.0,Tremon Smith,35.0,CB,home,65,2020112204,2524,left
4731335,2020-11-22T23:22:50.800,57.01,40.41,5.25,4.19,0.54,29.29,228.44,None,46265.0,Tremon Smith,35.0,CB,home,66,2020112204,2524,left
4731336,2020-11-22T23:22:50.900,56.64,40.04,5.08,4.02,0.52,37.48,223.55,None,46265.0,Tremon Smith,35.0,CB,home,67,2020112204,2524,left
4731337,2020-11-22T23:22:51.000,56.31,39.66,4.94,3.76,0.51,44.31,218.82,None,46265.0,Tremon Smith,35.0,CB,home,68,2020112204,2524,left
4731338,2020-11-22T23:22:51.100,56.03,39.25,4.92,3.69,0.5,50.66,213.13,None,46265.0,Tremon Smith,35.0,CB,home,69,2020112204,2524,left
4731339,2020-11-22T23:22:51.200,55.78,38.82,4.95,3.69,0.5,56.93,207.69,None,46265.0,Tremon Smith,35.0,CB,home,70,2020112204,2524,left
4731340,2020-11-22T23:22:51.300,55.57,38.37,4.98,3.62,0.5,62.51,202.41,None,46265.0,Tremon Smith,35.0,CB,home,71,2020112204,2524,left
4731341,2020-11-22T23:22:51.400,55.4,37.89,5.08,3.41,0.51,68.55,197.78,None,46265.0,Tremon Smith,35.0,CB,home,72,2020112204,2524,left
4731342,2020-11-22T23:22:51.500,55.27,37.39,5.25,3.29,0.52,75.47,193.44,None,46265.0,Tremon Smith,35.0,CB,home,73,2020112204,2524,left
4731343,2020-11-22T23:22:51.600,55.16,36.87,5.36,2.97,0.53,81.86,190.11,None,46265.0,Tremon Smith,35.0,CB,home,74,2020112204,2524,left
4731344,2020-11-22T23:22:51.700,55.08,36.33,5.49,2.62,0.54,91.37,187.09,None,46265.0,Tremon Smith,35.0,CB,home,75,2020112204,2524,left
4731345,2020-11-22T23:22:51.800,55.03,35.78,5.63,2.51,0.56,105.58,183.73,None,46265.0,Tremon Smith,35.0,CB,home,76,2020112204,2524,left
4731346,2020-11-22T23:22:51.900,55.01,35.2,5.82,2.5,0.58,126.11,180.57,None,46265.0,Tremon Smith,35.0,CB,home,77,2020112204,2524,left
4731347,2020-11-22T23:22:52.000,55.02,34.61,5.93,2.01,0.59,141.74,178.8,None,46265.0,Tremon Smith,35.0,CB,home,78,2020112204,2524,left
4731348,2020-11-22T23:22:52.100,55.04,34.02,6.01,1.58,0.6,155.45,177.2,None,46265.0,Tremon Smith,35.0,CB,home,79,2020112204,2524,left
4731349,2020-11-22T23:22:52.200,55.08,33.41,6.12,1.17,0.61,167.84,176.15,None,46265.0,Tremon Smith,35.0,CB,home,80,2020112204,2524,left
4731350,2020-11-22T23:22:52.300,55.12,32.79,6.16,0.7,0.61,180.59,175.8,None,46265.0,Tremon Smith,35.0,CB,home,81,2020112204,2524,left
4731351,2020-11-22T23:22:52.400,55.16,32.18,6.16,0.47,0.62,190.87,175.76,None,46265.0,Tremon Smith,35.0,CB,home,82,2020112204,2524,left
4731352,2020-11-22T23:22:52.500,55.2,31.57,6.1,0.77,0.61,198.94,176.33,punt_land,46265.0,Tremon Smith,35.0,CB,home,83,2020112204,2524,left
4731353,2020-11-22T23:22:52.600,55.24,30.96,6.05,1.08,0.61,200.96,177.12,None,46265.0,Tremon Smith,35.0,CB,home,84,2020112204,2524,left
4731354,2020-11-22T23:22:52.700,55.26,30.36,5.94,1.46,0.6,202.95,178.18,None,46265.0,Tremon Smith,35.0,CB,home,85,2020112204,2524,left
4731355,2020-11-22T23:22:52.800,55.27,29.77,5.87,1.5,0.59,205.94,178.92,None,46265.0,Tremon Smith,35.0,CB,home,86,2020112204,2524,left
4731356,2020-11-22T23:22:52.900,55.28,29.19,5.71,1.81,0.58,205.94,180.09,None,46265.0,Tremon Smith,35.0,CB,home,87,2020112204,2524,left
4731357,2020-11-22T23:22:53.000,55.26,28.63,5.53,2.07,0.56,205.04,181.94,punt_received,46265.0,Tremon Smith,35.0,CB,home,88,2020112204,2524,left
4731358,2020-11-22T23:22:53.100,55.23,28.08,5.41,2.06,0.55,205.04,183.33,None,46265.0,Tremon Smith,35.0,CB,home,89,2020112204,2524,left
4731359,2020-11-22T23:22:53.200,55.2,27.54,5.24,2.01,0.53,202.92,183.97,None,46265.0,Tremon Smith,35.0,CB,home,90,2020112204,2524,left
4731360,2020-11-22T23:22:53.300,55.15,27.03,5.1,2.06,0.52,196.43,185.91,None,46265.0,Tremon Smith,35.0,CB,home,91,2020112204,2524,left
4731361,2020-11-22T23:22:53.400,55.09,26.53,4.93,2.15,0.5,188.72,187.88,None,46265.0,Tremon Smith,35.0,CB,home,92,2020112204,2524,left
4731362,2020-11-22T23:22:53.500,55.01,26.05,4.78,2.11,0.49,181.73,189.69,None,46265.0,Tremon Smith,35.0,CB,home,93,2020112204,2524,left
4731363,2020-11-22T23:22:53.600,54.92,25.58,4.63,2.04,0.47,178.06,191.13,None,46265.0,Tremon Smith,35.0,CB,home,94,2020112204,2524,left
4731364,2020-11-22T23:22:53.700,54.83,25.14,4.43,2.12,0.45,176.51,192.93,None,46265.0,Tremon Smith,35.0,CB,home,95,2020112204,2524,left
4731365,2020-11-22T23:22:53.800,54.72,24.72,4.28,1.98,0.44,175.09,194.23,None,46265.0,Tremon Smith,35.0,CB,home,96,2020112204,2524,left
4731366,2020-11-22T23:22:53.900,54.62,24.31,4.14,1.82,0.42,175.09,195.17,None,46265.0,Tremon Smith,35.0,CB,home,97,2020112204,2524,left
4731367,2020-11-22T23:22:54.000,54.52,23.92,3.96,1.77,0.4,172.93,195.11,None,46265.0,Tremon Smith,35.0,CB,home,98,2020112204,2524,left
4731368,2020-11-22T23:22:54.100,54.42,23.54,3.82,1.62,0.39,170.19,194.04,None,46265.0,Tremon Smith,35.0,CB,home,99,2020112204,2524,left
4731369,2020-11-22T23:22:54.200,54.34,23.17,3.68,1.57,0.37,166.21,192.96,None,46265.0,Tremon Smith,35.0,CB,home,100,2020112204,2524,left
4731370,2020-11-22T23:22:54.300,54.26,22.82,3.59,1.64,0.37,163.82,190.16,None,46265.0,Tremon Smith,35.0,CB,home,101,2020112204,2524,left
4731371,2020-11-22T23:22:54.400,54.23,22.47,3.49,2.31,0.35,157.57,184.15,None,46265.0,Tremon Smith,35.0,CB,home,102,2020112204,2524,left
4731372,2020-11-22T23:22:54.500,54.22,22.12,3.41,2.65,0.34,155.77,178.86,None,46265.0,Tremon Smith,35.0,CB,home,103,2020112204,2524,left
4731373,2020-11-22T23:22:54.600,54.24,21.78,3.45,2.58,0.34,155.77,174.35,None,46265.0,Tremon Smith,35.0,CB,home,104,2020112204,2524,left
4731374,2020-11-22T23:22:54.700,54.3,21.43,3.51,2.82,0.35,155.77,167.52,None,46265.0,Tremon Smith,35.0,CB,home,105,2020112204,2524,left
4731375,2020-11-22T23:22:54.800,54.4,21.09,3.59,2.66,0.36,153.25,162.84,None,46265.0,Tremon Smith,35.0,CB,home,106,2020112204,2524,left
4731376,2020-11-22T23:22:54.900,54.52,20.75,3.62,2.54,0.36,152.17,157.63,first_contact,46265.0,Tremon Smith,35.0,CB,home,107,2020112204,2524,left
4731377,2020-11-22T23:22:55.000,54.67,20.42,3.67,2.14,0.36,151.21,154.07,None,46265.0,Tremon Smith,35.0,CB,home,108,2020112204,2524,left
4731378,2020-11-22T23:22:55.100,54.84,20.09,3.72,1.62,0.37,150.21,151.91,None,46265.0,Tremon Smith,35.0,CB,home,109,2020112204,2524,left
4731379,2020-11-22T23:22:55.200,55.02,19.76,3.74,1.27,0.37,149.16,149.84,None,46265.0,Tremon Smith,35.0,CB,home,110,2020112204,2524,left
4731380,2020-11-22T23:22:55.300,55.21,19.44,3.76,0.96,0.38,149.16,148.45,None,46265.0,Tremon Smith,35.0,CB,home,111,2020112204,2524,left
4731381,2020-11-22T23:22:55.400,55.41,19.12,3.7,0.87,0.37,149.16,147.15,None,46265.0,Tremon Smith,35.0,CB,home,112,2020112204,2524,left
