,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3688101,2020-12-09T01:21:36.100,24.16,28.26,2.22,0.45,0.22,27.33,82.8,None,38566.0,Derek Wolfe,95.0,DE,home,20,2020120800,537,left
3688102,2020-12-09T01:21:36.200,24.38,28.28,2.19,0.34,0.21,55.98,83.65,None,38566.0,Derek Wolfe,95.0,DE,home,21,2020120800,537,left
3688103,2020-12-09T01:21:36.300,24.6,28.3,2.21,0.42,0.22,75.75,84.74,None,38566.0,Derek Wolfe,95.0,DE,home,22,2020120800,537,left
3688104,2020-12-09T01:21:36.400,24.82,28.31,2.17,0.71,0.22,91.73,85.84,None,38566.0,Derek Wolfe,95.0,DE,home,23,2020120800,537,left
3688105,2020-12-09T01:21:36.500,25.03,28.32,2.06,1.04,0.21,102.78,86.41,None,38566.0,Derek Wolfe,95.0,DE,home,24,2020120800,537,left
3688106,2020-12-09T01:21:36.600,25.22,28.33,1.86,1.45,0.19,108.96,88.69,field_goal_attempt,38566.0,Derek Wolfe,95.0,DE,home,25,2020120800,537,left
3688107,2020-12-09T01:21:36.700,25.38,28.32,1.62,1.81,0.16,116.53,92.82,None,38566.0,Derek Wolfe,95.0,DE,home,26,2020120800,537,left
3688108,2020-12-09T01:21:36.800,25.53,28.3,1.4,2.01,0.15,118.34,97.02,None,38566.0,Derek Wolfe,95.0,DE,home,27,2020120800,537,left
3688109,2020-12-09T01:21:36.900,25.64,28.27,1.13,2.29,0.12,118.34,105.93,None,38566.0,Derek Wolfe,95.0,DE,home,28,2020120800,537,left
3688110,2020-12-09T01:21:37.000,25.74,28.24,0.92,2.05,0.1,120.39,110.51,None,38566.0,Derek Wolfe,95.0,DE,home,29,2020120800,537,left
3688111,2020-12-09T01:21:37.100,25.81,28.21,0.73,1.88,0.08,121.56,117.19,None,38566.0,Derek Wolfe,95.0,DE,home,30,2020120800,537,left
3688112,2020-12-09T01:21:37.200,25.87,28.19,0.56,1.62,0.06,122.92,122.84,None,38566.0,Derek Wolfe,95.0,DE,home,31,2020120800,537,left
3688113,2020-12-09T01:21:37.300,25.9,28.16,0.43,1.32,0.05,124.18,134.49,None,38566.0,Derek Wolfe,95.0,DE,home,32,2020120800,537,left
3688114,2020-12-09T01:21:37.400,25.93,28.12,0.39,0.92,0.05,124.18,141.25,None,38566.0,Derek Wolfe,95.0,DE,home,33,2020120800,537,left
3688115,2020-12-09T01:21:37.500,25.96,28.09,0.37,0.63,0.04,126.42,146.47,None,38566.0,Derek Wolfe,95.0,DE,home,34,2020120800,537,left
3688116,2020-12-09T01:21:37.600,25.98,28.06,0.32,0.45,0.03,128.31,152.81,None,38566.0,Derek Wolfe,95.0,DE,home,35,2020120800,537,left
3688117,2020-12-09T01:21:37.700,25.99,28.03,0.32,0.26,0.04,129.19,158.1,None,38566.0,Derek Wolfe,95.0,DE,home,36,2020120800,537,left
3688118,2020-12-09T01:21:37.800,26.01,28.0,0.31,0.23,0.03,129.19,144.21,None,38566.0,Derek Wolfe,95.0,DE,home,37,2020120800,537,left
3688119,2020-12-09T01:21:37.900,26.03,27.97,0.32,0.09,0.03,128.47,150.36,None,38566.0,Derek Wolfe,95.0,DE,home,38,2020120800,537,left
3688120,2020-12-09T01:21:38.000,26.04,27.94,0.29,0.16,0.03,124.69,149.01,None,38566.0,Derek Wolfe,95.0,DE,home,39,2020120800,537,left
3688121,2020-12-09T01:21:38.100,26.06,27.92,0.31,0.12,0.03,116.91,147.85,field_goal,38566.0,Derek Wolfe,95.0,DE,home,40,2020120800,537,left
3688122,2020-12-09T01:21:38.200,26.08,27.89,0.32,0.1,0.03,113.07,147.56,None,38566.0,Derek Wolfe,95.0,DE,home,41,2020120800,537,left
3688123,2020-12-09T01:21:38.300,26.1,27.86,0.32,0.13,0.03,107.81,142.07,None,38566.0,Derek Wolfe,95.0,DE,home,42,2020120800,537,left
3688124,2020-12-09T01:21:38.400,26.13,27.84,0.35,0.16,0.04,104.4,133.52,None,38566.0,Derek Wolfe,95.0,DE,home,43,2020120800,537,left
3688125,2020-12-09T01:21:38.500,26.17,27.81,0.42,0.3,0.05,99.35,123.96,None,38566.0,Derek Wolfe,95.0,DE,home,44,2020120800,537,left
3688126,2020-12-09T01:21:38.600,26.21,27.79,0.47,0.34,0.05,99.35,118.09,None,38566.0,Derek Wolfe,95.0,DE,home,45,2020120800,537,left
3688127,2020-12-09T01:21:38.700,26.28,27.76,0.59,0.39,0.07,100.2,115.72,None,38566.0,Derek Wolfe,95.0,DE,home,46,2020120800,537,left
3688128,2020-12-09T01:21:38.800,26.33,27.72,0.64,0.27,0.07,103.38,118.91,None,38566.0,Derek Wolfe,95.0,DE,home,47,2020120800,537,left
3688129,2020-12-09T01:21:38.900,26.39,27.66,0.72,0.33,0.08,107.76,126.46,None,38566.0,Derek Wolfe,95.0,DE,home,48,2020120800,537,left
3688130,2020-12-09T01:21:39.000,26.45,27.61,0.78,0.32,0.08,112.48,128.85,None,38566.0,Derek Wolfe,95.0,DE,home,49,2020120800,537,left
3688131,2020-12-09T01:21:34.200,23.53,30.48,0.0,0.0,0.0,314.54,51.61,None,38647.0,Joe Looney,73.0,C,away,1,2020120800,537,left
3688132,2020-12-09T01:21:34.300,23.53,30.47,0.0,0.0,0.01,315.54,60.88,None,38647.0,Joe Looney,73.0,C,away,2,2020120800,537,left
3688133,2020-12-09T01:21:34.400,23.53,30.47,0.0,0.0,0.0,317.67,69.14,None,38647.0,Joe Looney,73.0,C,away,3,2020120800,537,left
3688134,2020-12-09T01:21:34.500,23.53,30.47,0.0,0.0,0.0,315.52,79.43,None,38647.0,Joe Looney,73.0,C,away,4,2020120800,537,left
3688135,2020-12-09T01:21:34.600,23.53,30.47,0.0,0.0,0.0,313.34,83.26,None,38647.0,Joe Looney,73.0,C,away,5,2020120800,537,left
3688136,2020-12-09T01:21:34.700,23.53,30.46,0.0,0.0,0.0,313.34,96.0,None,38647.0,Joe Looney,73.0,C,away,6,2020120800,537,left
3688137,2020-12-09T01:21:34.800,23.53,30.46,0.0,0.0,0.01,307.88,114.71,None,38647.0,Joe Looney,73.0,C,away,7,2020120800,537,left
3688138,2020-12-09T01:21:34.900,23.53,30.46,0.01,0.21,0.0,307.88,189.76,None,38647.0,Joe Looney,73.0,C,away,8,2020120800,537,left
3688139,2020-12-09T01:21:35.000,23.53,30.46,0.03,0.2,0.0,297.6,202.13,None,38647.0,Joe Looney,73.0,C,away,9,2020120800,537,left
3688140,2020-12-09T01:21:35.100,23.53,30.45,0.05,0.21,0.01,290.66,195.33,None,38647.0,Joe Looney,73.0,C,away,10,2020120800,537,left
3688141,2020-12-09T01:21:35.200,23.52,30.44,0.08,0.18,0.01,284.66,197.69,ball_snap,38647.0,Joe Looney,73.0,C,away,11,2020120800,537,left
3688142,2020-12-09T01:21:35.300,23.53,30.44,0.06,0.06,0.0,280.84,180.92,None,38647.0,Joe Looney,73.0,C,away,12,2020120800,537,left
3688143,2020-12-09T01:21:35.400,23.53,30.44,0.05,0.22,0.01,280.84,143.28,None,38647.0,Joe Looney,73.0,C,away,13,2020120800,537,left
3688144,2020-12-09T01:21:35.500,23.54,30.44,0.07,0.3,0.01,284.2,97.1,None,38647.0,Joe Looney,73.0,C,away,14,2020120800,537,left
3688145,2020-12-09T01:21:35.600,23.56,30.44,0.18,0.49,0.02,291.14,84.03,None,38647.0,Joe Looney,73.0,C,away,15,2020120800,537,left
3688146,2020-12-09T01:21:35.700,23.59,30.44,0.26,0.52,0.03,295.29,77.23,None,38647.0,Joe Looney,73.0,C,away,16,2020120800,537,left
3688147,2020-12-09T01:21:35.800,23.61,30.45,0.29,0.48,0.03,296.65,69.75,None,38647.0,Joe Looney,73.0,C,away,17,2020120800,537,left
3688148,2020-12-09T01:21:35.900,23.63,30.47,0.33,0.39,0.03,298.98,58.35,None,38647.0,Joe Looney,73.0,C,away,18,2020120800,537,left
3688149,2020-12-09T01:21:36.000,23.66,30.5,0.36,0.52,0.03,298.98,40.45,None,38647.0,Joe Looney,73.0,C,away,19,2020120800,537,left
3688150,2020-12-09T01:21:36.100,23.67,30.53,0.4,0.7,0.04,298.08,23.81,None,38647.0,Joe Looney,73.0,C,away,20,2020120800,537,left
3688151,2020-12-09T01:21:36.200,23.68,30.58,0.43,0.72,0.04,294.11,8.45,None,38647.0,Joe Looney,73.0,C,away,21,2020120800,537,left
3688152,2020-12-09T01:21:36.300,23.69,30.61,0.41,0.49,0.04,291.99,5.41,None,38647.0,Joe Looney,73.0,C,away,22,2020120800,537,left
3688153,2020-12-09T01:21:36.400,23.69,30.66,0.45,0.41,0.05,282.25,358.97,None,38647.0,Joe Looney,73.0,C,away,23,2020120800,537,left
3688154,2020-12-09T01:21:36.500,23.69,30.69,0.36,0.35,0.03,272.94,357.48,None,38647.0,Joe Looney,73.0,C,away,24,2020120800,537,left
3688155,2020-12-09T01:21:36.600,23.69,30.72,0.31,0.39,0.03,264.25,354.34,field_goal_attempt,38647.0,Joe Looney,73.0,C,away,25,2020120800,537,left
3688156,2020-12-09T01:21:36.700,23.69,30.74,0.25,0.45,0.02,260.29,351.95,None,38647.0,Joe Looney,73.0,C,away,26,2020120800,537,left
3688157,2020-12-09T01:21:36.800,23.68,30.75,0.16,0.53,0.01,247.87,344.53,None,38647.0,Joe Looney,73.0,C,away,27,2020120800,537,left
3688158,2020-12-09T01:21:36.900,23.66,30.75,0.12,0.65,0.02,233.56,287.58,None,38647.0,Joe Looney,73.0,C,away,28,2020120800,537,left
3688159,2020-12-09T01:21:37.000,23.65,30.75,0.14,0.57,0.01,225.31,253.34,None,38647.0,Joe Looney,73.0,C,away,29,2020120800,537,left
3688160,2020-12-09T01:21:37.100,23.62,30.74,0.21,0.46,0.03,220.29,245.32,None,38647.0,Joe Looney,73.0,C,away,30,2020120800,537,left
3688161,2020-12-09T01:21:37.200,23.6,30.72,0.27,0.44,0.03,216.86,233.18,None,38647.0,Joe Looney,73.0,C,away,31,2020120800,537,left
3688162,2020-12-09T01:21:37.300,23.57,30.7,0.33,0.44,0.04,214.85,235.94,None,38647.0,Joe Looney,73.0,C,away,32,2020120800,537,left
3688163,2020-12-09T01:21:37.400,23.54,30.69,0.37,0.37,0.03,212.8,240.31,None,38647.0,Joe Looney,73.0,C,away,33,2020120800,537,left
3688164,2020-12-09T01:21:37.500,23.5,30.67,0.42,0.28,0.04,210.6,243.78,None,38647.0,Joe Looney,73.0,C,away,34,2020120800,537,left
3688165,2020-12-09T01:21:37.600,23.47,30.66,0.42,0.17,0.04,208.38,246.65,None,38647.0,Joe Looney,73.0,C,away,35,2020120800,537,left
3688166,2020-12-09T01:21:37.700,23.44,30.63,0.43,0.04,0.04,205.09,240.74,None,38647.0,Joe Looney,73.0,C,away,36,2020120800,537,left
3688167,2020-12-09T01:21:37.800,23.44,30.59,0.34,0.45,0.04,201.86,213.46,None,38647.0,Joe Looney,73.0,C,away,37,2020120800,537,left
3688168,2020-12-09T01:21:37.900,23.43,30.56,0.31,0.54,0.03,197.41,197.3,None,38647.0,Joe Looney,73.0,C,away,38,2020120800,537,left
3688169,2020-12-09T01:21:38.000,23.43,30.53,0.3,0.59,0.03,192.68,177.68,None,38647.0,Joe Looney,73.0,C,away,39,2020120800,537,left
3688170,2020-12-09T01:21:38.100,23.46,30.5,0.37,0.74,0.04,184.25,149.77,field_goal,38647.0,Joe Looney,73.0,C,away,40,2020120800,537,left
3688171,2020-12-09T01:21:38.200,23.48,30.47,0.41,0.66,0.04,178.33,142.46,None,38647.0,Joe Looney,73.0,C,away,41,2020120800,537,left
3688172,2020-12-09T01:21:38.300,23.51,30.42,0.49,0.46,0.05,172.66,142.29,None,38647.0,Joe Looney,73.0,C,away,42,2020120800,537,left
3688173,2020-12-09T01:21:38.400,23.54,30.38,0.54,0.3,0.06,167.53,138.04,None,38647.0,Joe Looney,73.0,C,away,43,2020120800,537,left
3688174,2020-12-09T01:21:38.500,23.6,30.34,0.62,0.3,0.07,158.74,131.46,None,38647.0,Joe Looney,73.0,C,away,44,2020120800,537,left
3688175,2020-12-09T01:21:38.600,23.67,30.3,0.71,0.43,0.08,154.51,122.73,None,38647.0,Joe Looney,73.0,C,away,45,2020120800,537,left
3688176,2020-12-09T01:21:38.700,23.73,30.25,0.78,0.28,0.08,150.87,123.08,None,38647.0,Joe Looney,73.0,C,away,46,2020120800,537,left
3688177,2020-12-09T01:21:38.800,23.82,30.19,0.92,0.33,0.1,146.72,123.44,None,38647.0,Joe Looney,73.0,C,away,47,2020120800,537,left
3688178,2020-12-09T01:21:38.900,23.91,30.14,1.01,0.38,0.11,140.72,122.32,None,38647.0,Joe Looney,73.0,C,away,48,2020120800,537,left
3688179,2020-12-09T01:21:39.000,24.01,30.08,1.09,0.33,0.11,138.25,120.0,None,38647.0,Joe Looney,73.0,C,away,49,2020120800,537,left
3688180,2020-12-09T01:21:34.200,34.07,27.97,0.02,0.02,0.01,268.67,54.53,None,38701.0,Greg Zuerlein,2.0,K,away,1,2020120800,537,left
3688181,2020-12-09T01:21:34.300,34.07,27.98,0.02,0.02,0.01,268.04,50.55,None,38701.0,Greg Zuerlein,2.0,K,away,2,2020120800,537,left
3688182,2020-12-09T01:21:34.400,34.07,27.97,0.01,0.02,0.0,268.04,53.46,None,38701.0,Greg Zuerlein,2.0,K,away,3,2020120800,537,left
3688183,2020-12-09T01:21:34.500,34.07,27.97,0.01,0.01,0.01,268.04,56.97,None,38701.0,Greg Zuerlein,2.0,K,away,4,2020120800,537,left
3688184,2020-12-09T01:21:34.600,34.07,27.97,0.01,0.01,0.0,268.04,55.39,None,38701.0,Greg Zuerlein,2.0,K,away,5,2020120800,537,left
3688185,2020-12-09T01:21:34.700,34.07,27.96,0.01,0.01,0.01,268.04,60.04,None,38701.0,Greg Zuerlein,2.0,K,away,6,2020120800,537,left
3688186,2020-12-09T01:21:34.800,34.06,27.96,0.01,0.01,0.01,269.96,56.05,None,38701.0,Greg Zuerlein,2.0,K,away,7,2020120800,537,left
3688187,2020-12-09T01:21:34.900,34.04,27.96,0.0,0.01,0.02,271.47,35.79,None,38701.0,Greg Zuerlein,2.0,K,away,8,2020120800,537,left
3688188,2020-12-09T01:21:35.000,34.03,27.97,0.0,0.0,0.02,271.47,11.43,None,38701.0,Greg Zuerlein,2.0,K,away,9,2020120800,537,left
3688189,2020-12-09T01:21:35.100,34.01,27.98,0.0,0.01,0.02,271.47,343.6,None,38701.0,Greg Zuerlein,2.0,K,away,10,2020120800,537,left
3688190,2020-12-09T01:21:35.200,33.98,28.0,0.03,0.64,0.03,276.55,305.26,ball_snap,38701.0,Greg Zuerlein,2.0,K,away,11,2020120800,537,left
3688191,2020-12-09T01:21:35.300,33.97,28.0,0.15,1.43,0.02,278.41,298.13,None,38701.0,Greg Zuerlein,2.0,K,away,12,2020120800,537,left
3688192,2020-12-09T01:21:35.400,33.93,28.02,0.48,2.97,0.04,275.47,295.29,None,38701.0,Greg Zuerlein,2.0,K,away,13,2020120800,537,left
3688193,2020-12-09T01:21:35.500,33.84,28.06,1.06,4.18,0.1,282.71,291.45,None,38701.0,Greg Zuerlein,2.0,K,away,14,2020120800,537,left
3688194,2020-12-09T01:21:35.600,33.7,28.11,1.63,4.53,0.15,284.91,290.69,None,38701.0,Greg Zuerlein,2.0,K,away,15,2020120800,537,left
3688195,2020-12-09T01:21:35.700,33.51,28.18,2.21,4.48,0.21,283.51,290.94,None,38701.0,Greg Zuerlein,2.0,K,away,16,2020120800,537,left
3688196,2020-12-09T01:21:35.800,33.27,28.26,2.66,3.93,0.25,284.72,289.62,None,38701.0,Greg Zuerlein,2.0,K,away,17,2020120800,537,left
3688197,2020-12-09T01:21:35.900,33.0,28.35,3.02,3.28,0.29,287.54,287.75,None,38701.0,Greg Zuerlein,2.0,K,away,18,2020120800,537,left
3688198,2020-12-09T01:21:36.000,32.7,28.44,3.3,2.49,0.32,290.53,287.49,None,38701.0,Greg Zuerlein,2.0,K,away,19,2020120800,537,left
3688199,2020-12-09T01:21:36.100,32.4,28.54,3.32,1.24,0.31,290.53,287.15,None,38701.0,Greg Zuerlein,2.0,K,away,20,2020120800,537,left
3688200,2020-12-09T01:21:36.200,32.09,28.62,3.3,0.5,0.32,290.53,285.57,None,38701.0,Greg Zuerlein,2.0,K,away,21,2020120800,537,left
3688201,2020-12-09T01:21:36.300,31.79,28.7,3.17,0.92,0.31,287.35,283.83,None,38701.0,Greg Zuerlein,2.0,K,away,22,2020120800,537,left
3688202,2020-12-09T01:21:36.400,31.5,28.76,2.94,1.64,0.29,281.87,281.58,None,38701.0,Greg Zuerlein,2.0,K,away,23,2020120800,537,left
3688203,2020-12-09T01:21:36.500,31.22,28.81,2.72,2.04,0.28,270.9,280.13,None,38701.0,Greg Zuerlein,2.0,K,away,24,2020120800,537,left
3688204,2020-12-09T01:21:36.600,30.97,28.85,2.47,2.42,0.26,261.54,278.25,field_goal_attempt,38701.0,Greg Zuerlein,2.0,K,away,25,2020120800,537,left
3688205,2020-12-09T01:21:36.700,30.75,28.88,2.17,2.62,0.23,253.9,276.25,None,38701.0,Greg Zuerlein,2.0,K,away,26,2020120800,537,left
3688206,2020-12-09T01:21:36.800,30.56,28.9,1.75,3.0,0.19,243.49,274.79,None,38701.0,Greg Zuerlein,2.0,K,away,27,2020120800,537,left
3688207,2020-12-09T01:21:36.900,30.4,28.91,1.44,2.94,0.16,238.25,273.33,None,38701.0,Greg Zuerlein,2.0,K,away,28,2020120800,537,left
3688208,2020-12-09T01:21:37.000,30.27,28.91,1.2,2.62,0.14,227.41,269.45,None,38701.0,Greg Zuerlein,2.0,K,away,29,2020120800,537,left
3688209,2020-12-09T01:21:37.100,30.16,28.9,0.97,2.3,0.11,223.71,265.38,None,38701.0,Greg Zuerlein,2.0,K,away,30,2020120800,537,left
3688210,2020-12-09T01:21:37.200,30.08,28.89,0.77,1.99,0.09,222.36,258.18,None,38701.0,Greg Zuerlein,2.0,K,away,31,2020120800,537,left
3688211,2020-12-09T01:21:37.300,30.01,28.87,0.64,1.58,0.07,221.11,253.37,None,38701.0,Greg Zuerlein,2.0,K,away,32,2020120800,537,left
3688212,2020-12-09T01:21:37.400,29.95,28.86,0.51,1.19,0.06,221.11,255.44,None,38701.0,Greg Zuerlein,2.0,K,away,33,2020120800,537,left
3688213,2020-12-09T01:21:37.500,29.9,28.86,0.43,0.9,0.05,219.77,258.24,None,38701.0,Greg Zuerlein,2.0,K,away,34,2020120800,537,left
3688214,2020-12-09T01:21:37.600,29.87,28.85,0.34,0.76,0.04,218.57,262.61,None,38701.0,Greg Zuerlein,2.0,K,away,35,2020120800,537,left
3688215,2020-12-09T01:21:37.700,29.83,28.85,0.28,0.7,0.03,220.88,272.98,None,38701.0,Greg Zuerlein,2.0,K,away,36,2020120800,537,left
3688216,2020-12-09T01:21:37.800,29.81,28.85,0.21,0.57,0.02,225.42,270.87,None,38701.0,Greg Zuerlein,2.0,K,away,37,2020120800,537,left
3688217,2020-12-09T01:21:37.900,29.8,28.84,0.1,0.62,0.01,231.22,262.17,None,38701.0,Greg Zuerlein,2.0,K,away,38,2020120800,537,left
3688218,2020-12-09T01:21:38.000,29.79,28.84,0.03,0.65,0.01,235.96,206.7,None,38701.0,Greg Zuerlein,2.0,K,away,39,2020120800,537,left
3688219,2020-12-09T01:21:38.100,29.79,28.84,0.04,0.5,0.0,238.93,156.74,field_goal,38701.0,Greg Zuerlein,2.0,K,away,40,2020120800,537,left
3688220,2020-12-09T01:21:38.200,29.79,28.83,0.07,0.44,0.0,244.91,118.57,None,38701.0,Greg Zuerlein,2.0,K,away,41,2020120800,537,left
3688221,2020-12-09T01:21:38.300,29.81,28.83,0.14,0.44,0.01,253.89,96.17,None,38701.0,Greg Zuerlein,2.0,K,away,42,2020120800,537,left
3688222,2020-12-09T01:21:38.400,29.82,28.84,0.19,0.41,0.02,261.85,86.56,None,38701.0,Greg Zuerlein,2.0,K,away,43,2020120800,537,left
3688223,2020-12-09T01:21:38.500,29.86,28.85,0.32,0.59,0.03,282.25,72.95,None,38701.0,Greg Zuerlein,2.0,K,away,44,2020120800,537,left
3688224,2020-12-09T01:21:38.600,29.9,28.87,0.44,0.7,0.04,295.36,66.83,None,38701.0,Greg Zuerlein,2.0,K,away,45,2020120800,537,left
3688225,2020-12-09T01:21:38.700,29.95,28.89,0.59,0.87,0.06,306.4,63.33,None,38701.0,Greg Zuerlein,2.0,K,away,46,2020120800,537,left
3688226,2020-12-09T01:21:38.800,30.01,28.93,0.76,1.01,0.07,314.12,60.94,None,38701.0,Greg Zuerlein,2.0,K,away,47,2020120800,537,left
3688227,2020-12-09T01:21:38.900,30.09,28.97,0.88,0.96,0.09,319.98,60.93,None,38701.0,Greg Zuerlein,2.0,K,away,48,2020120800,537,left
3688228,2020-12-09T01:21:39.000,30.17,29.01,0.99,0.87,0.1,323.15,61.71,None,38701.0,Greg Zuerlein,2.0,K,away,49,2020120800,537,left
3688229,2020-12-09T01:21:34.200,22.33,32.78,0.1,0.05,0.01,112.84,214.4,None,38883.0,L.J. Fort,58.0,OLB,home,1,2020120800,537,left
3688230,2020-12-09T01:21:34.300,22.33,32.77,0.09,0.06,0.01,112.84,214.78,None,38883.0,L.J. Fort,58.0,OLB,home,2,2020120800,537,left
3688231,2020-12-09T01:21:34.400,22.29,32.76,0.1,0.07,0.03,113.67,224.0,None,38883.0,L.J. Fort,58.0,OLB,home,3,2020120800,537,left
3688232,2020-12-09T01:21:34.500,22.31,32.8,0.06,0.04,0.05,113.67,236.02,None,38883.0,L.J. Fort,58.0,OLB,home,4,2020120800,537,left
3688233,2020-12-09T01:21:34.600,22.29,32.82,0.06,0.05,0.03,115.93,252.66,None,38883.0,L.J. Fort,58.0,OLB,home,5,2020120800,537,left
3688234,2020-12-09T01:21:34.700,22.27,32.83,0.06,0.05,0.02,117.08,258.9,None,38883.0,L.J. Fort,58.0,OLB,home,6,2020120800,537,left
3688235,2020-12-09T01:21:34.800,22.3,32.82,0.04,0.04,0.03,114.55,248.37,None,38883.0,L.J. Fort,58.0,OLB,home,7,2020120800,537,left
3688236,2020-12-09T01:21:34.900,22.37,32.79,0.03,0.02,0.07,116.35,194.21,None,38883.0,L.J. Fort,58.0,OLB,home,8,2020120800,537,left
3688237,2020-12-09T01:21:35.000,22.43,32.76,0.04,0.04,0.07,112.93,150.74,None,38883.0,L.J. Fort,58.0,OLB,home,9,2020120800,537,left
3688238,2020-12-09T01:21:35.100,22.48,32.76,0.04,0.04,0.05,103.15,134.15,None,38883.0,L.J. Fort,58.0,OLB,home,10,2020120800,537,left
3688239,2020-12-09T01:21:35.200,22.55,32.74,0.06,0.12,0.07,90.13,122.81,ball_snap,38883.0,L.J. Fort,58.0,OLB,home,11,2020120800,537,left
3688240,2020-12-09T01:21:35.300,22.62,32.73,0.19,1.49,0.07,84.53,104.67,None,38883.0,L.J. Fort,58.0,OLB,home,12,2020120800,537,left
3688241,2020-12-09T01:21:35.400,22.66,32.72,0.44,2.57,0.04,75.34,103.1,None,38883.0,L.J. Fort,58.0,OLB,home,13,2020120800,537,left
3688242,2020-12-09T01:21:35.500,22.73,32.7,0.79,3.01,0.07,76.3,104.69,None,38883.0,L.J. Fort,58.0,OLB,home,14,2020120800,537,left
3688243,2020-12-09T01:21:35.600,22.83,32.67,1.2,3.26,0.11,80.71,106.87,None,38883.0,L.J. Fort,58.0,OLB,home,15,2020120800,537,left
3688244,2020-12-09T01:21:35.700,22.96,32.63,1.49,2.87,0.13,91.65,110.14,None,38883.0,L.J. Fort,58.0,OLB,home,16,2020120800,537,left
3688245,2020-12-09T01:21:35.800,23.11,32.58,1.72,2.31,0.16,92.87,108.98,None,38883.0,L.J. Fort,58.0,OLB,home,17,2020120800,537,left
3688246,2020-12-09T01:21:35.900,23.27,32.53,1.85,1.54,0.17,92.24,107.99,None,38883.0,L.J. Fort,58.0,OLB,home,18,2020120800,537,left
3688247,2020-12-09T01:21:36.000,23.43,32.48,1.75,0.37,0.16,99.66,107.63,None,38883.0,L.J. Fort,58.0,OLB,home,19,2020120800,537,left
3688248,2020-12-09T01:21:36.100,23.57,32.44,1.55,0.68,0.15,112.01,107.88,None,38883.0,L.J. Fort,58.0,OLB,home,20,2020120800,537,left
3688249,2020-12-09T01:21:36.200,23.7,32.39,1.39,1.29,0.14,117.57,107.36,None,38883.0,L.J. Fort,58.0,OLB,home,21,2020120800,537,left
3688250,2020-12-09T01:21:36.300,23.82,32.36,1.18,1.69,0.12,123.41,106.08,None,38883.0,L.J. Fort,58.0,OLB,home,22,2020120800,537,left
3688251,2020-12-09T01:21:36.400,23.92,32.33,0.92,2.1,0.1,132.7,104.77,None,38883.0,L.J. Fort,58.0,OLB,home,23,2020120800,537,left
3688252,2020-12-09T01:21:36.500,24.0,32.32,0.67,2.28,0.08,138.05,99.75,None,38883.0,L.J. Fort,58.0,OLB,home,24,2020120800,537,left
3688253,2020-12-09T01:21:36.600,24.06,32.31,0.49,2.06,0.06,140.24,92.8,field_goal_attempt,38883.0,L.J. Fort,58.0,OLB,home,25,2020120800,537,left
3688254,2020-12-09T01:21:36.700,24.1,32.32,0.3,1.99,0.04,144.42,67.99,None,38883.0,L.J. Fort,58.0,OLB,home,26,2020120800,537,left
3688255,2020-12-09T01:21:36.800,24.13,32.34,0.28,1.65,0.03,147.66,36.87,None,38883.0,L.J. Fort,58.0,OLB,home,27,2020120800,537,left
3688256,2020-12-09T01:21:36.900,24.14,32.36,0.28,1.46,0.03,149.68,0.21,None,38883.0,L.J. Fort,58.0,OLB,home,28,2020120800,537,left
3688257,2020-12-09T01:21:37.000,24.13,32.39,0.31,1.18,0.03,150.93,336.66,None,38883.0,L.J. Fort,58.0,OLB,home,29,2020120800,537,left
3688258,2020-12-09T01:21:37.100,24.11,32.42,0.36,0.94,0.03,151.77,322.32,None,38883.0,L.J. Fort,58.0,OLB,home,30,2020120800,537,left
3688259,2020-12-09T01:21:37.200,24.1,32.45,0.36,0.55,0.03,152.69,321.08,None,38883.0,L.J. Fort,58.0,OLB,home,31,2020120800,537,left
3688260,2020-12-09T01:21:37.300,24.08,32.47,0.28,0.36,0.03,153.32,316.86,None,38883.0,L.J. Fort,58.0,OLB,home,32,2020120800,537,left
3688261,2020-12-09T01:21:37.400,24.06,32.49,0.27,0.39,0.03,153.32,310.1,None,38883.0,L.J. Fort,58.0,OLB,home,33,2020120800,537,left
3688262,2020-12-09T01:21:37.500,24.04,32.5,0.22,0.39,0.02,154.16,313.51,None,38883.0,L.J. Fort,58.0,OLB,home,34,2020120800,537,left
3688263,2020-12-09T01:21:37.600,24.03,32.52,0.19,0.4,0.02,155.22,301.55,None,38883.0,L.J. Fort,58.0,OLB,home,35,2020120800,537,left
3688264,2020-12-09T01:21:37.700,24.01,32.52,0.25,0.44,0.02,157.89,278.27,None,38883.0,L.J. Fort,58.0,OLB,home,36,2020120800,537,left
3688265,2020-12-09T01:21:37.800,23.98,32.52,0.24,0.42,0.02,159.75,268.51,None,38883.0,L.J. Fort,58.0,OLB,home,37,2020120800,537,left
3688266,2020-12-09T01:21:37.900,23.96,32.52,0.23,0.42,0.02,162.3,254.51,None,38883.0,L.J. Fort,58.0,OLB,home,38,2020120800,537,left
3688267,2020-12-09T01:21:38.000,23.94,32.51,0.24,0.32,0.02,164.47,250.37,None,38883.0,L.J. Fort,58.0,OLB,home,39,2020120800,537,left
3688268,2020-12-09T01:21:38.100,23.92,32.5,0.3,0.59,0.03,170.03,225.38,field_goal,38883.0,L.J. Fort,58.0,OLB,home,40,2020120800,537,left
3688269,2020-12-09T01:21:38.200,23.9,32.47,0.36,0.88,0.03,172.45,202.48,None,38883.0,L.J. Fort,58.0,OLB,home,41,2020120800,537,left
