,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9560818,2020-10-04T23:20:44.200,75.12,24.09,6.02,2.4,0.59,270.23,257.23,None,40096.0,A.J. Klein,54.0,OLB,away,48,2020100412,3702,left
9560819,2020-10-04T23:20:44.300,74.52,23.93,6.33,2.47,0.62,265.94,254.34,None,40096.0,A.J. Klein,54.0,OLB,away,49,2020100412,3702,left
9560820,2020-10-04T23:20:44.400,73.9,23.74,6.61,2.32,0.65,270.33,252.01,None,40096.0,A.J. Klein,54.0,OLB,away,50,2020100412,3702,left
9560821,2020-10-04T23:20:44.500,73.26,23.53,6.81,2.05,0.67,269.6,250.67,None,40096.0,A.J. Klein,54.0,OLB,away,51,2020100412,3702,left
9560822,2020-10-04T23:20:44.600,72.61,23.29,7.0,1.62,0.69,265.76,249.57,None,40096.0,A.J. Klein,54.0,OLB,away,52,2020100412,3702,left
9560823,2020-10-04T23:20:44.700,71.94,23.03,7.22,1.38,0.72,254.88,248.43,None,40096.0,A.J. Klein,54.0,OLB,away,53,2020100412,3702,left
9560824,2020-10-04T23:20:44.800,71.26,22.76,7.44,1.07,0.74,260.12,247.91,None,40096.0,A.J. Klein,54.0,OLB,away,54,2020100412,3702,left
9560825,2020-10-04T23:20:44.900,70.56,22.47,7.58,0.69,0.75,257.93,247.56,None,40096.0,A.J. Klein,54.0,OLB,away,55,2020100412,3702,left
9560826,2020-10-04T23:20:45.000,69.85,22.18,7.63,0.3,0.76,257.93,247.56,None,40096.0,A.J. Klein,54.0,OLB,away,56,2020100412,3702,left
9560827,2020-10-04T23:20:45.100,69.13,21.89,7.78,0.11,0.78,251.68,248.05,None,40096.0,A.J. Klein,54.0,OLB,away,57,2020100412,3702,left
9560828,2020-10-04T23:20:45.200,68.39,21.61,7.86,0.46,0.79,254.34,248.73,None,40096.0,A.J. Klein,54.0,OLB,away,58,2020100412,3702,left
9560829,2020-10-04T23:20:45.300,67.65,21.33,7.88,0.94,0.79,252.23,249.92,None,40096.0,A.J. Klein,54.0,OLB,away,59,2020100412,3702,left
9560830,2020-10-04T23:20:45.400,66.9,21.07,7.91,1.26,0.8,252.84,251.21,None,40096.0,A.J. Klein,54.0,OLB,away,60,2020100412,3702,left
9560831,2020-10-04T23:20:45.500,66.12,20.84,8.01,1.75,0.81,252.84,253.47,None,40096.0,A.J. Klein,54.0,OLB,away,61,2020100412,3702,left
9560832,2020-10-04T23:20:45.600,65.34,20.63,8.11,2.12,0.82,256.5,255.58,None,40096.0,A.J. Klein,54.0,OLB,away,62,2020100412,3702,left
9560833,2020-10-04T23:20:45.700,64.55,20.44,8.1,2.08,0.81,259.88,257.06,None,40096.0,A.J. Klein,54.0,OLB,away,63,2020100412,3702,left
9560834,2020-10-04T23:20:45.800,63.75,20.27,8.11,2.23,0.82,259.28,259.1,None,40096.0,A.J. Klein,54.0,OLB,away,64,2020100412,3702,left
9560835,2020-10-04T23:20:45.900,62.93,20.14,8.22,2.57,0.83,258.55,261.84,None,40096.0,A.J. Klein,54.0,OLB,away,65,2020100412,3702,left
9560836,2020-10-04T23:20:46.000,62.11,20.05,8.21,2.86,0.82,261.36,264.4,None,40096.0,A.J. Klein,54.0,OLB,away,66,2020100412,3702,left
9560837,2020-10-04T23:20:46.100,61.29,19.99,8.22,2.94,0.82,264.44,266.87,None,40096.0,A.J. Klein,54.0,OLB,away,67,2020100412,3702,left
9560838,2020-10-04T23:20:46.200,60.47,19.96,8.18,2.94,0.82,266.81,269.25,None,40096.0,A.J. Klein,54.0,OLB,away,68,2020100412,3702,left
9560839,2020-10-04T23:20:46.300,59.65,19.98,8.21,3.21,0.82,269.15,272.17,punt_received,40096.0,A.J. Klein,54.0,OLB,away,69,2020100412,3702,left
9560840,2020-10-04T23:20:46.400,58.83,20.03,8.2,3.1,0.82,272.03,274.53,None,40096.0,A.J. Klein,54.0,OLB,away,70,2020100412,3702,left
9560841,2020-10-04T23:20:46.500,58.01,20.12,8.21,3.14,0.82,274.24,277.32,None,40096.0,A.J. Klein,54.0,OLB,away,71,2020100412,3702,left
9560842,2020-10-04T23:20:46.600,57.2,20.25,8.23,3.22,0.82,276.9,280.28,None,40096.0,A.J. Klein,54.0,OLB,away,72,2020100412,3702,left
9560843,2020-10-04T23:20:46.700,56.39,20.41,8.28,2.82,0.83,272.01,282.24,None,40096.0,A.J. Klein,54.0,OLB,away,73,2020100412,3702,left
9560844,2020-10-04T23:20:46.800,55.58,20.6,8.26,2.5,0.83,272.01,284.03,None,40096.0,A.J. Klein,54.0,OLB,away,74,2020100412,3702,left
9560845,2020-10-04T23:20:46.900,54.79,20.81,8.23,2.24,0.82,275.53,285.7,None,40096.0,A.J. Klein,54.0,OLB,away,75,2020100412,3702,left
9560846,2020-10-04T23:20:47.000,54.0,21.04,8.18,1.9,0.82,281.34,286.73,None,40096.0,A.J. Klein,54.0,OLB,away,76,2020100412,3702,left
9560847,2020-10-04T23:20:47.100,53.21,21.28,8.12,1.52,0.82,275.57,286.97,None,40096.0,A.J. Klein,54.0,OLB,away,77,2020100412,3702,left
9560848,2020-10-04T23:20:47.200,52.44,21.51,7.99,1.59,0.81,271.89,286.85,None,40096.0,A.J. Klein,54.0,OLB,away,78,2020100412,3702,left
9560849,2020-10-04T23:20:47.300,51.68,21.73,7.83,1.91,0.79,267.34,286.18,None,40096.0,A.J. Klein,54.0,OLB,away,79,2020100412,3702,left
9560850,2020-10-04T23:20:47.400,50.93,21.93,7.7,2.31,0.78,268.2,284.08,None,40096.0,A.J. Klein,54.0,OLB,away,80,2020100412,3702,left
9560851,2020-10-04T23:20:47.500,50.18,22.09,7.53,2.93,0.76,265.21,281.69,None,40096.0,A.J. Klein,54.0,OLB,away,81,2020100412,3702,left
9560852,2020-10-04T23:20:47.600,49.45,22.23,7.35,3.27,0.74,262.66,279.23,None,40096.0,A.J. Klein,54.0,OLB,away,82,2020100412,3702,left
9560853,2020-10-04T23:20:47.700,48.73,22.31,7.21,3.73,0.73,262.66,275.37,None,40096.0,A.J. Klein,54.0,OLB,away,83,2020100412,3702,left
9560854,2020-10-04T23:20:47.800,48.01,22.35,7.07,3.89,0.72,260.35,271.67,None,40096.0,A.J. Klein,54.0,OLB,away,84,2020100412,3702,left
9560855,2020-10-04T23:20:47.900,47.31,22.33,6.94,4.42,0.7,256.23,266.45,None,40096.0,A.J. Klein,54.0,OLB,away,85,2020100412,3702,left
9560856,2020-10-04T23:20:48.000,46.63,22.25,6.81,4.55,0.69,250.96,261.78,None,40096.0,A.J. Klein,54.0,OLB,away,86,2020100412,3702,left
9560857,2020-10-04T23:20:48.100,45.96,22.12,6.75,4.73,0.68,247.56,257.04,None,40096.0,A.J. Klein,54.0,OLB,away,87,2020100412,3702,left
9560858,2020-10-04T23:20:48.200,45.31,21.94,6.71,4.62,0.67,246.12,252.2,None,40096.0,A.J. Klein,54.0,OLB,away,88,2020100412,3702,left
9560859,2020-10-04T23:20:48.300,44.69,21.7,6.65,4.68,0.67,243.9,246.9,None,40096.0,A.J. Klein,54.0,OLB,away,89,2020100412,3702,left
9560860,2020-10-04T23:20:48.400,44.09,21.41,6.61,4.32,0.66,240.45,242.55,None,40096.0,A.J. Klein,54.0,OLB,away,90,2020100412,3702,left
9560861,2020-10-04T23:20:48.500,43.53,21.06,6.57,4.36,0.66,237.44,237.13,None,40096.0,A.J. Klein,54.0,OLB,away,91,2020100412,3702,left
9560862,2020-10-04T23:20:48.600,43.0,20.69,6.45,4.08,0.65,235.8,232.9,None,40096.0,A.J. Klein,54.0,OLB,away,92,2020100412,3702,left
9560863,2020-10-04T23:20:48.700,42.5,20.28,6.36,3.71,0.64,234.89,229.33,None,40096.0,A.J. Klein,54.0,OLB,away,93,2020100412,3702,left
9560864,2020-10-04T23:20:48.800,42.05,19.85,6.21,3.64,0.62,231.56,225.15,None,40096.0,A.J. Klein,54.0,OLB,away,94,2020100412,3702,left
9560865,2020-10-04T23:20:48.900,41.65,19.4,5.98,3.79,0.6,230.61,221.14,None,40096.0,A.J. Klein,54.0,OLB,away,95,2020100412,3702,left
9560866,2020-10-04T23:20:49.000,41.29,18.96,5.69,3.87,0.57,230.61,217.69,None,40096.0,A.J. Klein,54.0,OLB,away,96,2020100412,3702,left
9560867,2020-10-04T23:20:49.100,40.97,18.51,5.39,3.84,0.55,228.12,214.08,None,40096.0,A.J. Klein,54.0,OLB,away,97,2020100412,3702,left
9560868,2020-10-04T23:20:49.200,40.72,18.06,5.07,4.37,0.52,221.98,207.99,None,40096.0,A.J. Klein,54.0,OLB,away,98,2020100412,3702,left
9560869,2020-10-04T23:20:49.300,40.5,17.61,4.8,5.23,0.49,218.07,202.4,None,40096.0,A.J. Klein,54.0,OLB,away,99,2020100412,3702,left
9560870,2020-10-04T23:20:49.400,40.35,17.17,4.56,5.11,0.47,215.76,195.54,None,40096.0,A.J. Klein,54.0,OLB,away,100,2020100412,3702,left
9560871,2020-10-04T23:20:49.500,40.26,16.74,4.39,4.88,0.45,212.96,188.26,None,40096.0,A.J. Klein,54.0,OLB,away,101,2020100412,3702,left
9560872,2020-10-04T23:20:49.600,40.24,16.3,4.34,5.09,0.44,205.6,178.55,None,40096.0,A.J. Klein,54.0,OLB,away,102,2020100412,3702,left
9560873,2020-10-04T23:20:49.700,40.28,15.87,4.32,4.87,0.43,200.74,170.97,None,40096.0,A.J. Klein,54.0,OLB,away,103,2020100412,3702,left
9560874,2020-10-04T23:20:49.800,40.38,15.45,4.3,4.34,0.43,199.51,164.35,None,40096.0,A.J. Klein,54.0,OLB,away,104,2020100412,3702,left
9560875,2020-10-04T23:20:49.900,40.53,15.03,4.49,4.1,0.44,199.51,157.6,None,40096.0,A.J. Klein,54.0,OLB,away,105,2020100412,3702,left
9560876,2020-10-04T23:20:50.000,40.73,14.62,4.67,3.83,0.46,195.45,152.05,None,40096.0,A.J. Klein,54.0,OLB,away,106,2020100412,3702,left
9560877,2020-10-04T23:20:50.100,40.96,14.2,4.81,3.3,0.48,193.64,148.11,None,40096.0,A.J. Klein,54.0,OLB,away,107,2020100412,3702,left
9560878,2020-10-04T23:20:50.200,41.24,13.79,4.98,2.8,0.49,190.55,144.67,None,40096.0,A.J. Klein,54.0,OLB,away,108,2020100412,3702,left
9560879,2020-10-04T23:20:50.300,41.54,13.38,5.19,2.42,0.51,190.55,142.08,None,40096.0,A.J. Klein,54.0,OLB,away,109,2020100412,3702,left
9560880,2020-10-04T23:20:50.400,41.88,12.96,5.45,2.24,0.54,186.03,139.95,None,40096.0,A.J. Klein,54.0,OLB,away,110,2020100412,3702,left
9560881,2020-10-04T23:20:50.500,42.24,12.54,5.69,2.14,0.56,181.8,138.04,None,40096.0,A.J. Klein,54.0,OLB,away,111,2020100412,3702,left
9560882,2020-10-04T23:20:50.600,42.63,12.12,5.87,1.83,0.58,173.47,136.51,None,40096.0,A.J. Klein,54.0,OLB,away,112,2020100412,3702,left
9560883,2020-10-04T23:20:50.700,43.06,11.69,6.16,2.02,0.61,164.61,134.55,None,40096.0,A.J. Klein,54.0,OLB,away,113,2020100412,3702,left
9560884,2020-10-04T23:20:50.800,43.51,11.25,6.41,2.05,0.63,155.74,132.84,None,40096.0,A.J. Klein,54.0,OLB,away,114,2020100412,3702,left
9560885,2020-10-04T23:20:50.900,43.99,10.81,6.61,1.98,0.65,153.41,131.15,None,40096.0,A.J. Klein,54.0,OLB,away,115,2020100412,3702,left
9560886,2020-10-04T23:20:51.000,44.51,10.38,6.76,1.84,0.67,150.57,129.18,None,40096.0,A.J. Klein,54.0,OLB,away,116,2020100412,3702,left
9560887,2020-10-04T23:20:51.100,45.05,9.96,6.92,2.07,0.69,145.84,126.64,None,40096.0,A.J. Klein,54.0,OLB,away,117,2020100412,3702,left
9560888,2020-10-04T23:20:51.200,45.61,9.56,6.94,2.16,0.69,144.15,124.26,None,40096.0,A.J. Klein,54.0,OLB,away,118,2020100412,3702,left
9560889,2020-10-04T23:20:51.300,46.19,9.18,6.95,1.77,0.69,146.75,123.19,None,40096.0,A.J. Klein,54.0,OLB,away,119,2020100412,3702,left
9560890,2020-10-04T23:20:51.400,46.76,8.81,6.78,1.83,0.68,155.55,122.04,None,40096.0,A.J. Klein,54.0,OLB,away,120,2020100412,3702,left
9560891,2020-10-04T23:20:51.500,47.33,8.45,6.59,2.07,0.67,162.04,121.17,None,40096.0,A.J. Klein,54.0,OLB,away,121,2020100412,3702,left
9560892,2020-10-04T23:20:51.600,47.88,8.13,6.27,2.62,0.64,173.8,120.71,None,40096.0,A.J. Klein,54.0,OLB,away,122,2020100412,3702,left
9560893,2020-10-04T23:20:51.700,48.4,7.81,5.92,3.05,0.61,179.1,121.13,first_contact,40096.0,A.J. Klein,54.0,OLB,away,123,2020100412,3702,left
9560894,2020-10-04T23:20:51.800,48.87,7.5,5.47,3.59,0.56,190.01,123.15,None,40096.0,A.J. Klein,54.0,OLB,away,124,2020100412,3702,left
9560895,2020-10-04T23:20:51.900,49.29,7.21,4.99,4.12,0.52,200.85,125.63,fumble,40096.0,A.J. Klein,54.0,OLB,away,125,2020100412,3702,left
9560896,2020-10-04T23:20:52.000,49.64,6.92,4.38,4.84,0.45,212.16,129.85,None,40096.0,A.J. Klein,54.0,OLB,away,126,2020100412,3702,left
9560897,2020-10-04T23:20:52.100,49.93,6.63,3.91,5.02,0.41,225.12,135.6,None,40096.0,A.J. Klein,54.0,OLB,away,127,2020100412,3702,left
9560898,2020-10-04T23:20:52.200,50.13,6.35,3.28,5.81,0.34,236.07,146.33,None,40096.0,A.J. Klein,54.0,OLB,away,128,2020100412,3702,left
9560899,2020-10-04T23:20:52.300,50.24,6.09,2.77,6.09,0.28,233.05,158.94,None,40096.0,A.J. Klein,54.0,OLB,away,129,2020100412,3702,left
9560900,2020-10-04T23:20:52.400,50.26,5.87,2.33,6.29,0.23,230.43,176.87,None,40096.0,A.J. Klein,54.0,OLB,away,130,2020100412,3702,left
9560901,2020-10-04T23:20:52.500,50.23,5.66,2.16,5.87,0.21,233.45,194.39,None,40096.0,A.J. Klein,54.0,OLB,away,131,2020100412,3702,left
9560902,2020-10-04T23:20:52.600,50.15,5.46,2.19,5.23,0.22,234.08,209.15,None,40096.0,A.J. Klein,54.0,OLB,away,132,2020100412,3702,left
9560903,2020-10-04T23:20:52.700,50.0,5.29,2.32,4.94,0.22,235.9,224.04,None,40096.0,A.J. Klein,54.0,OLB,away,133,2020100412,3702,left
9560904,2020-10-04T23:20:52.800,49.83,5.13,2.5,4.31,0.24,237.58,234.04,None,40096.0,A.J. Klein,54.0,OLB,away,134,2020100412,3702,left
9560905,2020-10-04T23:20:52.900,49.63,5.02,2.5,3.36,0.23,233.86,242.72,None,40096.0,A.J. Klein,54.0,OLB,away,135,2020100412,3702,left
9560906,2020-10-04T23:20:53.000,49.4,4.92,2.56,2.69,0.25,232.62,248.95,None,40096.0,A.J. Klein,54.0,OLB,away,136,2020100412,3702,left
9560907,2020-10-04T23:20:53.100,49.17,4.84,2.5,1.99,0.24,240.18,253.32,None,40096.0,A.J. Klein,54.0,OLB,away,137,2020100412,3702,left
9560908,2020-10-04T23:20:53.200,48.97,4.76,2.26,1.58,0.22,237.05,254.31,None,40096.0,A.J. Klein,54.0,OLB,away,138,2020100412,3702,left
9560909,2020-10-04T23:20:53.300,48.8,4.7,1.76,2.63,0.18,229.7,252.6,None,40096.0,A.J. Klein,54.0,OLB,away,139,2020100412,3702,left
9560910,2020-10-04T23:20:53.400,48.64,4.65,1.41,3.34,0.16,222.24,251.71,None,40096.0,A.J. Klein,54.0,OLB,away,140,2020100412,3702,left
9560911,2020-10-04T23:20:53.500,48.53,4.62,1.06,3.21,0.12,226.24,255.38,None,40096.0,A.J. Klein,54.0,OLB,away,141,2020100412,3702,left
9560912,2020-10-04T23:20:53.600,48.45,4.59,0.66,3.18,0.09,219.23,247.36,None,40096.0,A.J. Klein,54.0,OLB,away,142,2020100412,3702,left
9560913,2020-10-04T23:20:53.700,48.4,4.57,0.36,2.88,0.05,209.59,231.91,None,40096.0,A.J. Klein,54.0,OLB,away,143,2020100412,3702,left
9560914,2020-10-04T23:20:53.800,48.39,4.54,0.25,2.45,0.03,205.56,185.92,None,40096.0,A.J. Klein,54.0,OLB,away,144,2020100412,3702,left
9560915,2020-10-04T23:20:53.900,48.39,4.5,0.39,1.74,0.04,210.02,168.39,None,40096.0,A.J. Klein,54.0,OLB,away,145,2020100412,3702,left
9560916,2020-10-04T23:20:54.000,48.39,4.46,0.52,1.26,0.05,197.66,164.1,None,40096.0,A.J. Klein,54.0,OLB,away,146,2020100412,3702,left
9560917,2020-10-04T23:20:54.100,48.41,4.4,0.66,1.03,0.06,187.02,163.76,None,40096.0,A.J. Klein,54.0,OLB,away,147,2020100412,3702,left
9560918,2020-10-04T23:20:54.200,48.43,4.33,0.75,0.87,0.07,182.25,161.44,None,40096.0,A.J. Klein,54.0,OLB,away,148,2020100412,3702,left
9560919,2020-10-04T23:20:54.300,48.45,4.24,0.94,1.02,0.09,176.62,166.89,None,40096.0,A.J. Klein,54.0,OLB,away,149,2020100412,3702,left
9560920,2020-10-04T23:20:54.400,48.46,4.13,1.18,1.34,0.12,182.72,172.11,None,40096.0,A.J. Klein,54.0,OLB,away,150,2020100412,3702,left
9560921,2020-10-04T23:20:54.500,48.48,3.99,1.39,1.46,0.13,183.99,174.58,None,40096.0,A.J. Klein,54.0,OLB,away,151,2020100412,3702,left
9560922,2020-10-04T23:20:54.600,48.49,3.85,1.53,1.25,0.15,189.38,174.23,None,40096.0,A.J. Klein,54.0,OLB,away,152,2020100412,3702,left
9560923,2020-10-04T23:20:54.700,48.52,3.69,1.65,0.98,0.16,189.38,172.09,None,40096.0,A.J. Klein,54.0,OLB,away,153,2020100412,3702,left
9560924,2020-10-04T23:20:54.800,48.55,3.54,1.52,0.45,0.15,195.42,168.44,fumble_offense_recovered,40096.0,A.J. Klein,54.0,OLB,away,154,2020100412,3702,left
9560925,2020-10-04T23:20:54.900,48.58,3.4,1.43,0.84,0.15,189.33,165.01,None,40096.0,A.J. Klein,54.0,OLB,away,155,2020100412,3702,left
9560926,2020-10-04T23:20:55.000,48.62,3.28,1.23,1.31,0.13,182.97,160.82,tackle,40096.0,A.J. Klein,54.0,OLB,away,156,2020100412,3702,left
9560927,2020-10-04T23:20:55.100,48.68,3.2,1.01,2.09,0.1,175.41,142.02,None,40096.0,A.J. Klein,54.0,OLB,away,157,2020100412,3702,left
9560928,2020-10-04T23:20:55.200,48.75,3.13,0.94,2.0,0.1,172.77,130.93,None,40096.0,A.J. Klein,54.0,OLB,away,158,2020100412,3702,left
9560929,2020-10-04T23:20:55.300,48.78,3.08,0.59,1.92,0.06,186.81,131.6,None,40096.0,A.J. Klein,54.0,OLB,away,159,2020100412,3702,left
9560930,2020-10-04T23:20:55.400,48.8,3.06,0.26,2.09,0.03,194.41,118.37,None,40096.0,A.J. Klein,54.0,OLB,away,160,2020100412,3702,left
9560931,2020-10-04T23:20:55.500,48.81,3.06,0.09,2.11,0.01,201.33,36.49,None,40096.0,A.J. Klein,54.0,OLB,away,161,2020100412,3702,left
9560932,2020-10-04T23:20:55.600,48.81,3.07,0.18,1.84,0.01,214.27,329.63,None,40096.0,A.J. Klein,54.0,OLB,away,162,2020100412,3702,left
9560933,2020-10-04T23:20:55.700,48.79,3.08,0.29,1.51,0.02,232.37,300.04,None,40096.0,A.J. Klein,54.0,OLB,away,163,2020100412,3702,left
9560934,2020-10-04T23:20:55.800,48.76,3.1,0.45,1.32,0.04,245.14,297.44,None,40096.0,A.J. Klein,54.0,OLB,away,164,2020100412,3702,left
9560935,2020-10-04T23:20:55.900,48.71,3.12,0.56,1.07,0.05,248.36,295.06,None,40096.0,A.J. Klein,54.0,OLB,away,165,2020100412,3702,left
9560936,2020-10-04T23:20:39.500,72.5,23.67,0.25,0.59,0.02,73.57,335.06,None,40656.0,Jeff Heath,38.0,SS,home,1,2020100412,3702,left
9560937,2020-10-04T23:20:39.600,72.49,23.7,0.3,0.48,0.03,76.45,345.05,None,40656.0,Jeff Heath,38.0,SS,home,2,2020100412,3702,left
9560938,2020-10-04T23:20:39.700,72.48,23.72,0.28,0.18,0.03,77.82,343.63,None,40656.0,Jeff Heath,38.0,SS,home,3,2020100412,3702,left
9560939,2020-10-04T23:20:39.800,72.47,23.75,0.24,0.31,0.03,77.82,348.72,None,40656.0,Jeff Heath,38.0,SS,home,4,2020100412,3702,left
9560940,2020-10-04T23:20:39.900,72.47,23.77,0.2,0.38,0.02,76.39,356.05,None,40656.0,Jeff Heath,38.0,SS,home,5,2020100412,3702,left
9560941,2020-10-04T23:20:40.000,72.48,23.78,0.22,0.45,0.02,75.7,20.34,None,40656.0,Jeff Heath,38.0,SS,home,6,2020100412,3702,left
9560942,2020-10-04T23:20:40.100,72.49,23.8,0.15,0.58,0.02,75.7,50.67,None,40656.0,Jeff Heath,38.0,SS,home,7,2020100412,3702,left
9560943,2020-10-04T23:20:40.200,72.5,23.8,0.14,0.62,0.01,77.21,91.97,None,40656.0,Jeff Heath,38.0,SS,home,8,2020100412,3702,left
9560944,2020-10-04T23:20:40.300,72.53,23.78,0.39,1.11,0.04,81.74,124.03,None,40656.0,Jeff Heath,38.0,SS,home,9,2020100412,3702,left
9560945,2020-10-04T23:20:40.400,72.57,23.75,0.6,1.36,0.06,81.74,130.61,None,40656.0,Jeff Heath,38.0,SS,home,10,2020100412,3702,left
9560946,2020-10-04T23:20:40.500,72.66,23.69,0.97,1.83,0.1,77.14,124.67,ball_snap,40656.0,Jeff Heath,38.0,SS,home,11,2020100412,3702,left
9560947,2020-10-04T23:20:40.600,72.75,23.62,1.21,1.83,0.11,75.65,124.93,None,40656.0,Jeff Heath,38.0,SS,home,12,2020100412,3702,left
9560948,2020-10-04T23:20:40.700,72.88,23.55,1.64,2.49,0.15,78.02,121.59,None,40656.0,Jeff Heath,38.0,SS,home,13,2020100412,3702,left
9560949,2020-10-04T23:20:40.800,73.05,23.44,2.18,3.21,0.21,82.52,119.51,None,40656.0,Jeff Heath,38.0,SS,home,14,2020100412,3702,left
9560950,2020-10-04T23:20:40.900,73.28,23.34,2.71,3.59,0.25,84.53,113.68,None,40656.0,Jeff Heath,38.0,SS,home,15,2020100412,3702,left
9560951,2020-10-04T23:20:41.000,73.57,23.23,3.24,3.89,0.3,87.28,111.2,None,40656.0,Jeff Heath,38.0,SS,home,16,2020100412,3702,left
9560952,2020-10-04T23:20:41.100,73.91,23.11,3.82,3.96,0.36,89.89,108.76,None,40656.0,Jeff Heath,38.0,SS,home,17,2020100412,3702,left
9560953,2020-10-04T23:20:41.200,74.3,22.99,4.34,4.04,0.41,92.49,106.03,None,40656.0,Jeff Heath,38.0,SS,home,18,2020100412,3702,left
9560954,2020-10-04T23:20:41.300,74.75,22.87,4.84,3.73,0.47,91.77,104.02,None,40656.0,Jeff Heath,38.0,SS,home,19,2020100412,3702,left
9560955,2020-10-04T23:20:41.400,75.25,22.76,5.26,3.28,0.51,89.59,101.11,None,40656.0,Jeff Heath,38.0,SS,home,20,2020100412,3702,left
9560956,2020-10-04T23:20:41.500,75.78,22.69,5.5,2.68,0.54,87.78,97.7,None,40656.0,Jeff Heath,38.0,SS,home,21,2020100412,3702,left
9560957,2020-10-04T23:20:41.600,76.34,22.63,5.63,2.06,0.55,85.0,95.4,None,40656.0,Jeff Heath,38.0,SS,home,22,2020100412,3702,left
9560958,2020-10-04T23:20:41.700,76.89,22.59,5.64,1.56,0.56,82.27,93.57,None,40656.0,Jeff Heath,38.0,SS,home,23,2020100412,3702,left
9560959,2020-10-04T23:20:41.800,77.43,22.56,5.47,1.55,0.54,76.55,92.07,None,40656.0,Jeff Heath,38.0,SS,home,24,2020100412,3702,left
9560960,2020-10-04T23:20:41.900,77.96,22.55,5.28,1.99,0.53,71.05,90.49,None,40656.0,Jeff Heath,38.0,SS,home,25,2020100412,3702,left
9560961,2020-10-04T23:20:42.000,78.47,22.56,4.94,2.71,0.5,61.7,89.06,None,40656.0,Jeff Heath,38.0,SS,home,26,2020100412,3702,left
9560962,2020-10-04T23:20:42.100,78.94,22.57,4.57,3.31,0.47,57.67,87.37,None,40656.0,Jeff Heath,38.0,SS,home,27,2020100412,3702,left
9560963,2020-10-04T23:20:42.200,79.37,22.6,4.17,3.53,0.43,54.07,85.67,None,40656.0,Jeff Heath,38.0,SS,home,28,2020100412,3702,left
9560964,2020-10-04T23:20:42.300,79.76,22.64,3.75,3.9,0.39,50.72,83.01,None,40656.0,Jeff Heath,38.0,SS,home,29,2020100412,3702,left
9560965,2020-10-04T23:20:42.400,80.11,22.69,3.31,4.03,0.35,47.23,80.06,None,40656.0,Jeff Heath,38.0,SS,home,30,2020100412,3702,left
9560966,2020-10-04T23:20:42.500,80.41,22.76,2.86,4.01,0.3,45.71,76.8,punt,40656.0,Jeff Heath,38.0,SS,home,31,2020100412,3702,left
9560967,2020-10-04T23:20:42.600,80.66,22.82,2.4,3.89,0.26,45.71,74.03,None,40656.0,Jeff Heath,38.0,SS,home,32,2020100412,3702,left
9560968,2020-10-04T23:20:42.700,80.85,22.88,1.91,3.87,0.21,48.87,70.97,None,40656.0,Jeff Heath,38.0,SS,home,33,2020100412,3702,left
9560969,2020-10-04T23:20:42.800,81.01,22.94,1.51,3.74,0.17,51.82,66.0,None,40656.0,Jeff Heath,38.0,SS,home,34,2020100412,3702,left
9560970,2020-10-04T23:20:42.900,81.13,23.0,1.17,3.38,0.13,54.32,60.26,None,40656.0,Jeff Heath,38.0,SS,home,35,2020100412,3702,left
9560971,2020-10-04T23:20:43.000,81.21,23.06,0.84,3.13,0.1,58.21,52.91,None,40656.0,Jeff Heath,38.0,SS,home,36,2020100412,3702,left
9560972,2020-10-04T23:20:43.100,81.26,23.1,0.5,2.97,0.06,64.71,40.28,None,40656.0,Jeff Heath,38.0,SS,home,37,2020100412,3702,left
9560973,2020-10-04T23:20:43.200,81.27,23.12,0.21,3.0,0.03,72.58,347.66,None,40656.0,Jeff Heath,38.0,SS,home,38,2020100412,3702,left
9560974,2020-10-04T23:20:43.300,81.25,23.14,0.35,2.76,0.03,76.17,286.53,None,40656.0,Jeff Heath,38.0,SS,home,39,2020100412,3702,left
9560975,2020-10-04T23:20:43.400,81.2,23.15,0.61,2.38,0.05,80.98,276.86,None,40656.0,Jeff Heath,38.0,SS,home,40,2020100412,3702,left
9560976,2020-10-04T23:20:43.500,81.13,23.15,0.81,2.01,0.07,85.44,270.36,None,40656.0,Jeff Heath,38.0,SS,home,41,2020100412,3702,left
9560977,2020-10-04T23:20:43.600,81.04,23.17,1.04,1.71,0.09,95.9,282.08,None,40656.0,Jeff Heath,38.0,SS,home,42,2020100412,3702,left
9560978,2020-10-04T23:20:43.700,80.93,23.2,1.22,1.54,0.11,103.01,282.58,None,40656.0,Jeff Heath,38.0,SS,home,43,2020100412,3702,left
9560979,2020-10-04T23:20:43.800,80.8,23.23,1.43,1.66,0.13,103.77,287.07,None,40656.0,Jeff Heath,38.0,SS,home,44,2020100412,3702,left
9560980,2020-10-04T23:20:43.900,80.65,23.28,1.63,1.65,0.15,105.11,289.7,None,40656.0,Jeff Heath,38.0,SS,home,45,2020100412,3702,left
9560981,2020-10-04T23:20:44.000,80.49,23.34,1.8,1.51,0.17,110.37,291.32,None,40656.0,Jeff Heath,38.0,SS,home,46,2020100412,3702,left
9560982,2020-10-04T23:20:44.100,80.32,23.41,1.96,1.57,0.19,121.01,291.9,None,40656.0,Jeff Heath,38.0,SS,home,47,2020100412,3702,left
9560983,2020-10-04T23:20:44.200,80.13,23.48,2.13,1.27,0.2,124.84,291.79,None,40656.0,Jeff Heath,38.0,SS,home,48,2020100412,3702,left
