,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8034791,2020-10-18T17:25:33.700,88.27,21.83,1.56,1.25,0.16,348.16,250.24,None,41341.0,DaQuan Jones,90.0,DE,home,83,2020101807,672,left
8034792,2020-10-18T17:25:33.800,88.12,21.78,1.46,1.18,0.15,353.11,251.49,None,41341.0,DaQuan Jones,90.0,DE,home,84,2020101807,672,left
8034793,2020-10-18T17:25:33.900,87.98,21.72,1.44,0.96,0.16,7.53,247.32,None,41341.0,DaQuan Jones,90.0,DE,home,85,2020101807,672,left
8034794,2020-10-18T17:25:34.000,87.85,21.64,1.44,0.9,0.15,30.21,240.79,None,41341.0,DaQuan Jones,90.0,DE,home,86,2020101807,672,left
8034795,2020-10-18T17:25:34.100,87.72,21.55,1.43,0.92,0.15,41.52,235.21,None,41341.0,DaQuan Jones,90.0,DE,home,87,2020101807,672,left
8034796,2020-10-18T17:25:34.200,87.6,21.46,1.46,0.82,0.15,54.39,231.67,None,41341.0,DaQuan Jones,90.0,DE,home,88,2020101807,672,left
8034797,2020-10-18T17:25:34.300,87.49,21.35,1.47,0.82,0.15,72.35,227.49,None,41341.0,DaQuan Jones,90.0,DE,home,89,2020101807,672,left
8034798,2020-10-18T17:25:34.400,87.37,21.25,1.51,0.7,0.16,94.7,224.7,None,41341.0,DaQuan Jones,90.0,DE,home,90,2020101807,672,left
8034799,2020-10-18T17:25:34.500,87.27,21.13,1.53,0.61,0.16,108.94,221.96,None,41341.0,DaQuan Jones,90.0,DE,home,91,2020101807,672,left
8034800,2020-10-18T17:25:34.600,87.15,21.01,1.6,0.41,0.17,127.32,221.2,None,41341.0,DaQuan Jones,90.0,DE,home,92,2020101807,672,left
8034801,2020-10-18T17:25:34.700,87.04,20.89,1.65,0.29,0.17,141.15,221.27,None,41341.0,DaQuan Jones,90.0,DE,home,93,2020101807,672,left
8034802,2020-10-18T17:25:34.800,86.92,20.76,1.73,0.17,0.18,156.12,223.3,None,41341.0,DaQuan Jones,90.0,DE,home,94,2020101807,672,left
8034803,2020-10-18T17:25:34.900,86.78,20.63,1.8,0.29,0.19,164.43,225.2,None,41341.0,DaQuan Jones,90.0,DE,home,95,2020101807,672,left
8034804,2020-10-18T17:25:35.000,86.63,20.49,1.93,0.3,0.2,174.33,226.53,None,41341.0,DaQuan Jones,90.0,DE,home,96,2020101807,672,left
8034805,2020-10-18T17:25:35.100,86.48,20.34,2.04,0.34,0.21,180.46,228.06,None,41341.0,DaQuan Jones,90.0,DE,home,97,2020101807,672,left
8034806,2020-10-18T17:25:35.200,86.32,20.19,2.1,0.28,0.22,185.73,228.18,None,41341.0,DaQuan Jones,90.0,DE,home,98,2020101807,672,left
8034807,2020-10-18T17:25:35.300,86.15,20.03,2.17,0.29,0.23,188.43,227.41,None,41341.0,DaQuan Jones,90.0,DE,home,99,2020101807,672,left
8034808,2020-10-18T17:25:35.400,85.96,19.89,2.24,0.44,0.24,194.97,229.95,None,41341.0,DaQuan Jones,90.0,DE,home,100,2020101807,672,left
8034809,2020-10-18T17:25:35.500,85.76,19.73,2.33,0.52,0.25,203.27,231.67,None,41341.0,DaQuan Jones,90.0,DE,home,101,2020101807,672,left
8034810,2020-10-18T17:25:35.600,85.56,19.58,2.38,0.59,0.26,209.9,233.03,None,41341.0,DaQuan Jones,90.0,DE,home,102,2020101807,672,left
8034811,2020-10-18T17:25:35.700,85.34,19.42,2.48,0.59,0.27,214.84,234.24,None,41341.0,DaQuan Jones,90.0,DE,home,103,2020101807,672,left
8034812,2020-10-18T17:25:35.800,85.12,19.26,2.54,0.53,0.27,219.44,234.79,None,41341.0,DaQuan Jones,90.0,DE,home,104,2020101807,672,left
8034813,2020-10-18T17:25:35.900,84.89,19.1,2.6,0.56,0.28,223.49,235.48,None,41341.0,DaQuan Jones,90.0,DE,home,105,2020101807,672,left
8034814,2020-10-18T17:25:36.000,84.66,18.93,2.68,0.33,0.28,226.1,234.91,None,41341.0,DaQuan Jones,90.0,DE,home,106,2020101807,672,left
8034815,2020-10-18T17:25:36.100,84.42,18.76,2.8,0.23,0.3,226.1,235.04,None,41341.0,DaQuan Jones,90.0,DE,home,107,2020101807,672,left
8034816,2020-10-18T17:25:36.200,84.19,18.58,2.86,0.26,0.29,228.87,233.86,None,41341.0,DaQuan Jones,90.0,DE,home,108,2020101807,672,left
8034817,2020-10-18T17:25:36.300,83.94,18.42,2.93,0.24,0.3,231.96,234.78,None,41341.0,DaQuan Jones,90.0,DE,home,109,2020101807,672,left
8034818,2020-10-18T17:25:36.400,83.69,18.25,2.96,0.42,0.3,234.16,235.16,None,41341.0,DaQuan Jones,90.0,DE,home,110,2020101807,672,left
8034819,2020-10-18T17:25:36.500,83.43,18.07,3.04,0.37,0.31,237.18,235.7,None,41341.0,DaQuan Jones,90.0,DE,home,111,2020101807,672,left
8034820,2020-10-18T17:25:36.600,83.17,17.89,3.07,0.42,0.31,236.03,235.11,None,41341.0,DaQuan Jones,90.0,DE,home,112,2020101807,672,left
8034821,2020-10-18T17:25:36.700,82.91,17.72,3.09,0.55,0.32,232.22,236.57,None,41341.0,DaQuan Jones,90.0,DE,home,113,2020101807,672,left
8034822,2020-10-18T17:25:36.800,82.63,17.54,3.16,0.63,0.33,230.2,237.31,None,41341.0,DaQuan Jones,90.0,DE,home,114,2020101807,672,left
8034823,2020-10-18T17:25:36.900,82.36,17.35,3.21,0.71,0.33,233.19,235.32,first_contact,41341.0,DaQuan Jones,90.0,DE,home,115,2020101807,672,left
8034824,2020-10-18T17:25:37.000,82.08,17.16,3.26,0.76,0.34,233.19,235.68,None,41341.0,DaQuan Jones,90.0,DE,home,116,2020101807,672,left
8034825,2020-10-18T17:25:37.100,81.8,16.97,3.27,0.93,0.34,234.95,236.02,None,41341.0,DaQuan Jones,90.0,DE,home,117,2020101807,672,left
8034826,2020-10-18T17:25:37.200,81.51,16.79,3.28,0.98,0.34,238.1,237.24,None,41341.0,DaQuan Jones,90.0,DE,home,118,2020101807,672,left
8034827,2020-10-18T17:25:37.300,81.23,16.6,3.22,1.09,0.33,238.1,236.54,None,41341.0,DaQuan Jones,90.0,DE,home,119,2020101807,672,left
8034828,2020-10-18T17:25:37.400,80.96,16.42,3.17,1.26,0.33,234.91,236.4,None,41341.0,DaQuan Jones,90.0,DE,home,120,2020101807,672,left
8034829,2020-10-18T17:25:37.500,80.67,16.24,3.17,1.32,0.34,231.55,237.81,None,41341.0,DaQuan Jones,90.0,DE,home,121,2020101807,672,left
8034830,2020-10-18T17:25:37.600,80.38,16.08,3.13,1.44,0.33,232.24,239.12,None,41341.0,DaQuan Jones,90.0,DE,home,122,2020101807,672,left
8034831,2020-10-18T17:25:37.700,80.11,15.91,3.06,1.53,0.32,233.97,239.32,None,41341.0,DaQuan Jones,90.0,DE,home,123,2020101807,672,left
8034832,2020-10-18T17:25:37.800,79.83,15.74,3.02,1.52,0.32,235.67,239.42,None,41341.0,DaQuan Jones,90.0,DE,home,124,2020101807,672,left
8034833,2020-10-18T17:25:37.900,79.54,15.57,3.06,1.18,0.34,235.67,240.03,None,41341.0,DaQuan Jones,90.0,DE,home,125,2020101807,672,left
8034834,2020-10-18T17:25:38.000,79.26,15.42,3.04,0.91,0.32,240.45,240.81,None,41341.0,DaQuan Jones,90.0,DE,home,126,2020101807,672,left
8034835,2020-10-18T17:25:38.100,78.98,15.25,3.08,0.88,0.32,241.39,240.66,None,41341.0,DaQuan Jones,90.0,DE,home,127,2020101807,672,left
8034836,2020-10-18T17:25:38.200,78.7,15.09,3.1,0.93,0.32,240.07,240.93,None,41341.0,DaQuan Jones,90.0,DE,home,128,2020101807,672,left
8034837,2020-10-18T17:25:38.300,78.41,14.93,3.13,0.96,0.33,235.6,241.31,None,41341.0,DaQuan Jones,90.0,DE,home,129,2020101807,672,left
8034838,2020-10-18T17:25:38.400,78.12,14.78,3.16,0.9,0.33,235.6,242.27,None,41341.0,DaQuan Jones,90.0,DE,home,130,2020101807,672,left
8034839,2020-10-18T17:25:38.500,77.83,14.62,3.18,0.88,0.33,236.9,241.38,None,41341.0,DaQuan Jones,90.0,DE,home,131,2020101807,672,left
8034840,2020-10-18T17:25:38.600,77.52,14.45,3.26,0.8,0.35,238.35,241.53,None,41341.0,DaQuan Jones,90.0,DE,home,132,2020101807,672,left
8034841,2020-10-18T17:25:38.700,77.21,14.28,3.32,0.69,0.35,241.71,240.88,None,41341.0,DaQuan Jones,90.0,DE,home,133,2020101807,672,left
8034842,2020-10-18T17:25:38.800,76.9,14.1,3.4,0.53,0.36,239.36,240.71,None,41341.0,DaQuan Jones,90.0,DE,home,134,2020101807,672,left
8034843,2020-10-18T17:25:38.900,76.59,13.94,3.4,0.58,0.35,236.91,241.18,None,41341.0,DaQuan Jones,90.0,DE,home,135,2020101807,672,left
8034844,2020-10-18T17:25:39.000,76.28,13.78,3.4,0.76,0.35,234.39,241.68,None,41341.0,DaQuan Jones,90.0,DE,home,136,2020101807,672,left
8034845,2020-10-18T17:25:39.100,75.98,13.59,3.43,0.86,0.36,236.11,240.2,None,41341.0,DaQuan Jones,90.0,DE,home,137,2020101807,672,left
8034846,2020-10-18T17:25:39.200,75.69,13.41,3.37,1.23,0.34,233.0,237.68,None,41341.0,DaQuan Jones,90.0,DE,home,138,2020101807,672,left
8034847,2020-10-18T17:25:39.300,75.4,13.22,3.3,1.42,0.34,232.24,236.68,tackle,41341.0,DaQuan Jones,90.0,DE,home,139,2020101807,672,left
8034848,2020-10-18T17:25:39.400,75.11,13.02,3.31,1.44,0.35,235.1,235.24,None,41341.0,DaQuan Jones,90.0,DE,home,140,2020101807,672,left
8034849,2020-10-18T17:25:39.500,74.84,12.83,3.24,1.49,0.34,235.1,233.69,None,41341.0,DaQuan Jones,90.0,DE,home,141,2020101807,672,left
8034850,2020-10-18T17:25:39.600,74.58,12.62,3.24,1.35,0.34,232.26,231.96,None,41341.0,DaQuan Jones,90.0,DE,home,142,2020101807,672,left
8034851,2020-10-18T17:25:39.700,74.32,12.42,3.17,1.41,0.33,228.8,231.53,None,41341.0,DaQuan Jones,90.0,DE,home,143,2020101807,672,left
8034852,2020-10-18T17:25:39.800,74.06,12.2,3.18,1.39,0.34,228.19,229.2,None,41341.0,DaQuan Jones,90.0,DE,home,144,2020101807,672,left
8034853,2020-10-18T17:25:39.900,73.82,11.97,3.15,1.42,0.33,227.11,227.74,None,41341.0,DaQuan Jones,90.0,DE,home,145,2020101807,672,left
8034854,2020-10-18T17:25:40.000,73.59,11.75,3.07,1.48,0.32,226.49,226.27,None,41341.0,DaQuan Jones,90.0,DE,home,146,2020101807,672,left
8034855,2020-10-18T17:25:40.100,73.36,11.51,3.03,1.52,0.32,224.45,224.51,None,41341.0,DaQuan Jones,90.0,DE,home,147,2020101807,672,left
8034856,2020-10-18T17:25:40.200,73.15,11.28,2.98,1.5,0.32,228.94,222.71,None,41341.0,DaQuan Jones,90.0,DE,home,148,2020101807,672,left
8034857,2020-10-18T17:25:25.500,80.65,21.34,0.01,0.01,0.0,235.25,305.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,1,2020101807,672,left
8034858,2020-10-18T17:25:25.600,80.65,21.35,0.01,0.01,0.01,235.25,308.68,None,42496.0,Kyle Emanuel,56.0,OLB,away,2,2020101807,672,left
8034859,2020-10-18T17:25:25.700,80.65,21.35,0.01,0.01,0.0,234.21,307.37,None,42496.0,Kyle Emanuel,56.0,OLB,away,3,2020101807,672,left
8034860,2020-10-18T17:25:25.800,80.64,21.35,0.01,0.01,0.01,234.21,307.54,None,42496.0,Kyle Emanuel,56.0,OLB,away,4,2020101807,672,left
8034861,2020-10-18T17:25:25.900,80.64,21.35,0.01,0.01,0.0,234.21,306.36,None,42496.0,Kyle Emanuel,56.0,OLB,away,5,2020101807,672,left
8034862,2020-10-18T17:25:26.000,80.64,21.34,0.01,0.01,0.01,231.97,304.78,None,42496.0,Kyle Emanuel,56.0,OLB,away,6,2020101807,672,left
8034863,2020-10-18T17:25:26.100,80.64,21.35,0.01,0.01,0.0,231.97,305.6,None,42496.0,Kyle Emanuel,56.0,OLB,away,7,2020101807,672,left
8034864,2020-10-18T17:25:26.200,80.65,21.35,0.0,0.01,0.01,230.45,309.04,None,42496.0,Kyle Emanuel,56.0,OLB,away,8,2020101807,672,left
8034865,2020-10-18T17:25:26.300,80.65,21.35,0.0,0.0,0.0,230.45,309.15,None,42496.0,Kyle Emanuel,56.0,OLB,away,9,2020101807,672,left
8034866,2020-10-18T17:25:26.400,80.65,21.34,0.0,0.0,0.01,230.45,301.67,None,42496.0,Kyle Emanuel,56.0,OLB,away,10,2020101807,672,left
8034867,2020-10-18T17:25:26.500,80.65,21.33,0.0,0.0,0.01,230.45,294.05,ball_snap,42496.0,Kyle Emanuel,56.0,OLB,away,11,2020101807,672,left
8034868,2020-10-18T17:25:26.600,80.65,21.33,0.0,0.0,0.0,230.45,294.49,None,42496.0,Kyle Emanuel,56.0,OLB,away,12,2020101807,672,left
8034869,2020-10-18T17:25:26.700,80.65,21.33,0.01,0.26,0.0,230.45,140.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,13,2020101807,672,left
8034870,2020-10-18T17:25:26.800,80.65,21.33,0.05,0.41,0.0,231.27,78.78,None,42496.0,Kyle Emanuel,56.0,OLB,away,14,2020101807,672,left
8034871,2020-10-18T17:25:26.900,80.67,21.34,0.25,1.28,0.02,240.51,64.15,None,42496.0,Kyle Emanuel,56.0,OLB,away,15,2020101807,672,left
8034872,2020-10-18T17:25:27.000,80.72,21.36,0.51,1.75,0.05,247.76,62.09,None,42496.0,Kyle Emanuel,56.0,OLB,away,16,2020101807,672,left
8034873,2020-10-18T17:25:27.100,80.79,21.41,0.85,2.11,0.08,255.78,59.78,None,42496.0,Kyle Emanuel,56.0,OLB,away,17,2020101807,672,left
8034874,2020-10-18T17:25:27.200,80.9,21.47,1.27,2.51,0.13,261.93,59.12,None,42496.0,Kyle Emanuel,56.0,OLB,away,18,2020101807,672,left
8034875,2020-10-18T17:25:27.300,81.02,21.55,1.55,2.42,0.14,272.15,57.17,None,42496.0,Kyle Emanuel,56.0,OLB,away,19,2020101807,672,left
8034876,2020-10-18T17:25:27.400,81.18,21.65,1.89,2.65,0.18,289.21,56.84,None,42496.0,Kyle Emanuel,56.0,OLB,away,20,2020101807,672,left
8034877,2020-10-18T17:25:27.500,81.36,21.77,2.23,2.52,0.22,303.93,57.5,None,42496.0,Kyle Emanuel,56.0,OLB,away,21,2020101807,672,left
8034878,2020-10-18T17:25:27.600,81.57,21.9,2.57,2.36,0.25,320.35,58.07,None,42496.0,Kyle Emanuel,56.0,OLB,away,22,2020101807,672,left
8034879,2020-10-18T17:25:27.700,81.81,22.04,2.83,2.06,0.28,335.54,59.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,23,2020101807,672,left
8034880,2020-10-18T17:25:27.800,82.07,22.18,3.04,1.72,0.3,346.29,61.52,None,42496.0,Kyle Emanuel,56.0,OLB,away,24,2020101807,672,left
8034881,2020-10-18T17:25:27.900,82.36,22.32,3.22,1.51,0.31,354.2,63.39,None,42496.0,Kyle Emanuel,56.0,OLB,away,25,2020101807,672,left
8034882,2020-10-18T17:25:28.000,82.65,22.46,3.32,1.14,0.33,356.87,65.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,26,2020101807,672,left
8034883,2020-10-18T17:25:28.100,82.97,22.59,3.43,1.1,0.34,1.68,67.97,None,42496.0,Kyle Emanuel,56.0,OLB,away,27,2020101807,672,left
8034884,2020-10-18T17:25:28.200,83.29,22.71,3.44,1.07,0.34,5.62,70.35,None,42496.0,Kyle Emanuel,56.0,OLB,away,28,2020101807,672,left
8034885,2020-10-18T17:25:28.300,83.61,22.82,3.42,1.09,0.34,7.88,72.47,None,42496.0,Kyle Emanuel,56.0,OLB,away,29,2020101807,672,left
8034886,2020-10-18T17:25:28.400,83.93,22.91,3.25,1.35,0.33,7.18,74.55,None,42496.0,Kyle Emanuel,56.0,OLB,away,30,2020101807,672,left
8034887,2020-10-18T17:25:28.500,84.23,22.98,2.97,2.09,0.31,9.08,77.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,31,2020101807,672,left
8034888,2020-10-18T17:25:28.600,84.5,23.04,2.65,2.71,0.28,7.86,79.65,punt,42496.0,Kyle Emanuel,56.0,OLB,away,32,2020101807,672,left
8034889,2020-10-18T17:25:28.700,84.74,23.08,2.25,3.3,0.24,6.33,82.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,33,2020101807,672,left
8034890,2020-10-18T17:25:28.800,84.93,23.09,1.68,4.01,0.19,1.08,88.91,None,42496.0,Kyle Emanuel,56.0,OLB,away,34,2020101807,672,left
8034891,2020-10-18T17:25:28.900,85.07,23.08,1.08,4.65,0.13,356.59,101.0,None,42496.0,Kyle Emanuel,56.0,OLB,away,35,2020101807,672,left
8034892,2020-10-18T17:25:29.000,85.14,23.05,0.6,4.89,0.08,351.0,129.28,None,42496.0,Kyle Emanuel,56.0,OLB,away,36,2020101807,672,left
8034893,2020-10-18T17:25:29.100,85.15,23.01,0.48,4.66,0.04,343.94,188.98,None,42496.0,Kyle Emanuel,56.0,OLB,away,37,2020101807,672,left
8034894,2020-10-18T17:25:29.200,85.08,22.96,1.08,5.11,0.09,337.21,234.89,None,42496.0,Kyle Emanuel,56.0,OLB,away,38,2020101807,672,left
8034895,2020-10-18T17:25:29.300,84.94,22.89,1.77,5.38,0.15,321.85,246.54,None,42496.0,Kyle Emanuel,56.0,OLB,away,39,2020101807,672,left
8034896,2020-10-18T17:25:29.400,84.74,22.82,2.37,5.19,0.21,312.93,251.62,None,42496.0,Kyle Emanuel,56.0,OLB,away,40,2020101807,672,left
8034897,2020-10-18T17:25:29.500,84.48,22.74,2.98,4.84,0.28,306.35,254.03,None,42496.0,Kyle Emanuel,56.0,OLB,away,41,2020101807,672,left
8034898,2020-10-18T17:25:29.600,84.16,22.67,3.52,4.38,0.33,303.21,256.9,None,42496.0,Kyle Emanuel,56.0,OLB,away,42,2020101807,672,left
8034899,2020-10-18T17:25:29.700,83.78,22.59,4.05,4.24,0.38,291.27,258.97,None,42496.0,Kyle Emanuel,56.0,OLB,away,43,2020101807,672,left
8034900,2020-10-18T17:25:29.800,83.36,22.51,4.47,3.59,0.43,289.03,260.41,None,42496.0,Kyle Emanuel,56.0,OLB,away,44,2020101807,672,left
8034901,2020-10-18T17:25:29.900,82.89,22.43,4.88,3.03,0.47,283.71,260.91,None,42496.0,Kyle Emanuel,56.0,OLB,away,45,2020101807,672,left
8034902,2020-10-18T17:25:30.000,82.38,22.37,5.29,2.66,0.52,282.29,262.42,None,42496.0,Kyle Emanuel,56.0,OLB,away,46,2020101807,672,left
8034903,2020-10-18T17:25:30.100,81.84,22.3,5.59,2.25,0.55,276.42,263.77,None,42496.0,Kyle Emanuel,56.0,OLB,away,47,2020101807,672,left
8034904,2020-10-18T17:25:30.200,81.27,22.25,5.8,1.69,0.57,276.42,264.8,None,42496.0,Kyle Emanuel,56.0,OLB,away,48,2020101807,672,left
8034905,2020-10-18T17:25:30.300,80.67,22.2,6.02,1.32,0.6,275.42,265.41,None,42496.0,Kyle Emanuel,56.0,OLB,away,49,2020101807,672,left
8034906,2020-10-18T17:25:30.400,80.05,22.16,6.26,1.26,0.62,276.78,266.48,None,42496.0,Kyle Emanuel,56.0,OLB,away,50,2020101807,672,left
8034907,2020-10-18T17:25:30.500,79.41,22.14,6.48,1.39,0.64,274.37,268.07,None,42496.0,Kyle Emanuel,56.0,OLB,away,51,2020101807,672,left
8034908,2020-10-18T17:25:30.600,78.75,22.12,6.63,1.05,0.66,274.37,268.39,None,42496.0,Kyle Emanuel,56.0,OLB,away,52,2020101807,672,left
8034909,2020-10-18T17:25:30.700,78.07,22.1,6.77,0.76,0.67,275.32,268.88,None,42496.0,Kyle Emanuel,56.0,OLB,away,53,2020101807,672,left
8034910,2020-10-18T17:25:30.800,77.38,22.09,6.94,0.58,0.69,277.21,268.94,None,42496.0,Kyle Emanuel,56.0,OLB,away,54,2020101807,672,left
8034911,2020-10-18T17:25:30.900,76.68,22.07,7.08,0.47,0.7,277.21,268.84,None,42496.0,Kyle Emanuel,56.0,OLB,away,55,2020101807,672,left
8034912,2020-10-18T17:25:31.000,75.97,22.06,7.15,0.17,0.71,282.11,268.91,None,42496.0,Kyle Emanuel,56.0,OLB,away,56,2020101807,672,left
8034913,2020-10-18T17:25:31.100,75.24,22.05,7.31,0.15,0.73,284.51,268.98,None,42496.0,Kyle Emanuel,56.0,OLB,away,57,2020101807,672,left
8034914,2020-10-18T17:25:31.200,74.49,22.04,7.47,0.16,0.75,286.69,269.22,None,42496.0,Kyle Emanuel,56.0,OLB,away,58,2020101807,672,left
8034915,2020-10-18T17:25:31.300,73.73,22.04,7.55,0.21,0.76,283.12,269.7,None,42496.0,Kyle Emanuel,56.0,OLB,away,59,2020101807,672,left
8034916,2020-10-18T17:25:31.400,72.97,22.03,7.66,0.15,0.77,281.8,269.64,None,42496.0,Kyle Emanuel,56.0,OLB,away,60,2020101807,672,left
8034917,2020-10-18T17:25:31.500,72.19,22.03,7.74,0.33,0.78,282.87,270.1,None,42496.0,Kyle Emanuel,56.0,OLB,away,61,2020101807,672,left
8034918,2020-10-18T17:25:31.600,71.4,22.04,7.85,0.44,0.79,286.44,270.73,None,42496.0,Kyle Emanuel,56.0,OLB,away,62,2020101807,672,left
8034919,2020-10-18T17:25:31.700,70.6,22.06,7.96,0.66,0.8,279.72,271.61,None,42496.0,Kyle Emanuel,56.0,OLB,away,63,2020101807,672,left
8034920,2020-10-18T17:25:31.800,69.8,22.09,8.02,0.73,0.8,279.72,272.25,None,42496.0,Kyle Emanuel,56.0,OLB,away,64,2020101807,672,left
8034921,2020-10-18T17:25:31.900,68.99,22.13,8.09,0.85,0.81,279.72,273.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,65,2020101807,672,left
8034922,2020-10-18T17:25:32.000,68.18,22.19,8.17,1.1,0.81,284.69,274.36,None,42496.0,Kyle Emanuel,56.0,OLB,away,66,2020101807,672,left
8034923,2020-10-18T17:25:32.100,67.36,22.26,8.21,1.25,0.82,285.67,275.5,None,42496.0,Kyle Emanuel,56.0,OLB,away,67,2020101807,672,left
8034924,2020-10-18T17:25:32.200,66.54,22.35,8.27,1.16,0.82,287.2,276.26,None,42496.0,Kyle Emanuel,56.0,OLB,away,68,2020101807,672,left
8034925,2020-10-18T17:25:32.300,65.72,22.45,8.26,1.29,0.83,284.0,277.33,None,42496.0,Kyle Emanuel,56.0,OLB,away,69,2020101807,672,left
8034926,2020-10-18T17:25:32.400,64.89,22.56,8.41,1.13,0.84,290.3,278.26,None,42496.0,Kyle Emanuel,56.0,OLB,away,70,2020101807,672,left
8034927,2020-10-18T17:25:32.500,64.04,22.69,8.51,1.06,0.85,287.57,279.16,None,42496.0,Kyle Emanuel,56.0,OLB,away,71,2020101807,672,left
8034928,2020-10-18T17:25:32.600,63.21,22.84,8.45,1.19,0.85,284.88,280.05,None,42496.0,Kyle Emanuel,56.0,OLB,away,72,2020101807,672,left
8034929,2020-10-18T17:25:32.700,62.37,22.99,8.46,1.21,0.85,279.48,280.84,None,42496.0,Kyle Emanuel,56.0,OLB,away,73,2020101807,672,left
8034930,2020-10-18T17:25:32.800,61.54,23.16,8.44,1.29,0.85,281.52,281.61,None,42496.0,Kyle Emanuel,56.0,OLB,away,74,2020101807,672,left
8034931,2020-10-18T17:25:32.900,60.7,23.34,8.59,0.94,0.86,280.84,282.26,None,42496.0,Kyle Emanuel,56.0,OLB,away,75,2020101807,672,left
8034932,2020-10-18T17:25:33.000,59.86,23.53,8.64,0.89,0.86,280.84,282.93,None,42496.0,Kyle Emanuel,56.0,OLB,away,76,2020101807,672,left
8034933,2020-10-18T17:25:33.100,59.01,23.73,8.69,0.83,0.87,281.62,283.41,None,42496.0,Kyle Emanuel,56.0,OLB,away,77,2020101807,672,left
8034934,2020-10-18T17:25:33.200,58.16,23.94,8.68,1.0,0.87,278.3,284.12,None,42496.0,Kyle Emanuel,56.0,OLB,away,78,2020101807,672,left
8034935,2020-10-18T17:25:33.300,57.31,24.16,8.8,0.74,0.88,282.17,284.39,punt_received,42496.0,Kyle Emanuel,56.0,OLB,away,79,2020101807,672,left
8034936,2020-10-18T17:25:33.400,56.45,24.38,8.78,0.76,0.88,282.17,284.77,None,42496.0,Kyle Emanuel,56.0,OLB,away,80,2020101807,672,left
8034937,2020-10-18T17:25:33.500,55.6,24.61,8.77,0.89,0.88,283.48,285.01,None,42496.0,Kyle Emanuel,56.0,OLB,away,81,2020101807,672,left
8034938,2020-10-18T17:25:33.600,54.75,24.84,8.76,1.05,0.88,284.65,285.3,None,42496.0,Kyle Emanuel,56.0,OLB,away,82,2020101807,672,left
8034939,2020-10-18T17:25:33.700,53.9,25.08,8.82,0.86,0.88,284.65,285.63,None,42496.0,Kyle Emanuel,56.0,OLB,away,83,2020101807,672,left
8034940,2020-10-18T17:25:33.800,53.05,25.31,8.8,0.84,0.88,287.98,285.7,None,42496.0,Kyle Emanuel,56.0,OLB,away,84,2020101807,672,left
8034941,2020-10-18T17:25:33.900,52.21,25.55,8.77,1.01,0.88,287.98,285.74,None,42496.0,Kyle Emanuel,56.0,OLB,away,85,2020101807,672,left
8034942,2020-10-18T17:25:34.000,51.36,25.79,8.73,1.13,0.88,285.33,285.36,None,42496.0,Kyle Emanuel,56.0,OLB,away,86,2020101807,672,left
8034943,2020-10-18T17:25:34.100,50.51,26.01,8.69,1.33,0.87,285.33,284.59,None,42496.0,Kyle Emanuel,56.0,OLB,away,87,2020101807,672,left
8034944,2020-10-18T17:25:34.200,49.68,26.22,8.61,1.63,0.87,283.8,283.65,None,42496.0,Kyle Emanuel,56.0,OLB,away,88,2020101807,672,left
8034945,2020-10-18T17:25:34.300,48.84,26.42,8.53,1.97,0.86,282.32,282.28,None,42496.0,Kyle Emanuel,56.0,OLB,away,89,2020101807,672,left
8034946,2020-10-18T17:25:34.400,48.01,26.59,8.41,2.25,0.85,283.71,280.92,None,42496.0,Kyle Emanuel,56.0,OLB,away,90,2020101807,672,left
8034947,2020-10-18T17:25:34.500,47.18,26.72,8.32,2.81,0.84,281.57,278.24,None,42496.0,Kyle Emanuel,56.0,OLB,away,91,2020101807,672,left
8034948,2020-10-18T17:25:34.600,46.36,26.82,8.17,3.14,0.82,280.67,276.08,None,42496.0,Kyle Emanuel,56.0,OLB,away,92,2020101807,672,left
8034949,2020-10-18T17:25:34.700,45.56,26.89,7.98,3.56,0.81,280.67,273.23,None,42496.0,Kyle Emanuel,56.0,OLB,away,93,2020101807,672,left
8034950,2020-10-18T17:25:34.800,44.77,26.91,7.77,3.69,0.79,281.41,270.62,None,42496.0,Kyle Emanuel,56.0,OLB,away,94,2020101807,672,left
8034951,2020-10-18T17:25:34.900,44.01,26.9,7.5,4.08,0.76,280.32,267.57,None,42496.0,Kyle Emanuel,56.0,OLB,away,95,2020101807,672,left
8034952,2020-10-18T17:25:35.000,43.27,26.85,7.24,4.46,0.74,277.05,264.13,None,42496.0,Kyle Emanuel,56.0,OLB,away,96,2020101807,672,left
8034953,2020-10-18T17:25:35.100,42.57,26.75,6.96,4.58,0.71,274.91,260.4,None,42496.0,Kyle Emanuel,56.0,OLB,away,97,2020101807,672,left
8034954,2020-10-18T17:25:35.200,41.9,26.62,6.69,4.39,0.68,273.92,257.43,None,42496.0,Kyle Emanuel,56.0,OLB,away,98,2020101807,672,left
8034955,2020-10-18T17:25:35.300,41.27,26.47,6.36,4.03,0.65,274.63,255.54,None,42496.0,Kyle Emanuel,56.0,OLB,away,99,2020101807,672,left
