,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7908648,2020-10-18T17:05:23.800,21.92,17.64,5.58,1.71,0.55,150.31,117.75,None,42407.0,Jordan Richards,28.0,SS,away,43,2020101805,122,right
7908649,2020-10-18T17:05:23.900,22.43,17.38,5.78,1.67,0.57,144.0,115.97,None,42407.0,Jordan Richards,28.0,SS,away,44,2020101805,122,right
7908650,2020-10-18T17:05:24.000,22.97,17.13,6.03,1.82,0.6,137.13,114.11,None,42407.0,Jordan Richards,28.0,SS,away,45,2020101805,122,right
7908651,2020-10-18T17:05:24.100,23.54,16.89,6.29,1.89,0.62,140.97,112.62,None,42407.0,Jordan Richards,28.0,SS,away,46,2020101805,122,right
7908652,2020-10-18T17:05:24.200,24.14,16.65,6.48,1.8,0.64,140.97,111.23,None,42407.0,Jordan Richards,28.0,SS,away,47,2020101805,122,right
7908653,2020-10-18T17:05:24.300,24.76,16.42,6.7,1.62,0.66,139.03,109.91,None,42407.0,Jordan Richards,28.0,SS,away,48,2020101805,122,right
7908654,2020-10-18T17:05:24.400,25.41,16.2,6.94,1.8,0.69,135.16,107.83,None,42407.0,Jordan Richards,28.0,SS,away,49,2020101805,122,right
7908655,2020-10-18T17:05:24.500,26.08,16.0,7.09,1.69,0.7,134.01,106.33,None,42407.0,Jordan Richards,28.0,SS,away,50,2020101805,122,right
7908656,2020-10-18T17:05:24.600,26.77,15.8,7.17,1.52,0.71,134.85,104.95,None,42407.0,Jordan Richards,28.0,SS,away,51,2020101805,122,right
7908657,2020-10-18T17:05:24.700,27.47,15.63,7.23,1.43,0.72,136.27,103.51,None,42407.0,Jordan Richards,28.0,SS,away,52,2020101805,122,right
7908658,2020-10-18T17:05:24.800,28.18,15.48,7.29,1.84,0.73,136.27,101.1,None,42407.0,Jordan Richards,28.0,SS,away,53,2020101805,122,right
7908659,2020-10-18T17:05:24.900,28.9,15.36,7.32,2.24,0.73,133.26,98.51,None,42407.0,Jordan Richards,28.0,SS,away,54,2020101805,122,right
7908660,2020-10-18T17:05:25.000,29.64,15.27,7.35,2.53,0.74,128.04,95.87,None,42407.0,Jordan Richards,28.0,SS,away,55,2020101805,122,right
7908661,2020-10-18T17:05:25.100,30.37,15.22,7.33,2.68,0.74,125.1,93.27,None,42407.0,Jordan Richards,28.0,SS,away,56,2020101805,122,right
7908662,2020-10-18T17:05:25.200,31.11,15.2,7.36,3.01,0.74,122.62,90.04,None,42407.0,Jordan Richards,28.0,SS,away,57,2020101805,122,right
7908663,2020-10-18T17:05:25.300,31.84,15.22,7.35,2.83,0.73,119.49,87.75,None,42407.0,Jordan Richards,28.0,SS,away,58,2020101805,122,right
7908664,2020-10-18T17:05:25.400,32.57,15.26,7.32,2.66,0.73,113.87,85.54,None,42407.0,Jordan Richards,28.0,SS,away,59,2020101805,122,right
7908665,2020-10-18T17:05:25.500,33.3,15.34,7.32,2.71,0.73,110.3,82.68,None,42407.0,Jordan Richards,28.0,SS,away,60,2020101805,122,right
7908666,2020-10-18T17:05:25.600,34.03,15.46,7.41,2.83,0.74,110.3,79.52,None,42407.0,Jordan Richards,28.0,SS,away,61,2020101805,122,right
7908667,2020-10-18T17:05:25.700,34.76,15.61,7.45,2.79,0.74,107.57,76.93,None,42407.0,Jordan Richards,28.0,SS,away,62,2020101805,122,right
7908668,2020-10-18T17:05:25.800,35.48,15.79,7.48,2.61,0.75,104.18,74.59,None,42407.0,Jordan Richards,28.0,SS,away,63,2020101805,122,right
7908669,2020-10-18T17:05:25.900,36.2,16.01,7.5,2.42,0.75,99.65,72.47,None,42407.0,Jordan Richards,28.0,SS,away,64,2020101805,122,right
7908670,2020-10-18T17:05:26.000,36.92,16.26,7.55,2.3,0.75,91.44,70.25,None,42407.0,Jordan Richards,28.0,SS,away,65,2020101805,122,right
7908671,2020-10-18T17:05:26.100,37.62,16.52,7.55,2.15,0.75,88.46,68.39,None,42407.0,Jordan Richards,28.0,SS,away,66,2020101805,122,right
7908672,2020-10-18T17:05:26.200,38.32,16.82,7.55,2.18,0.76,86.53,66.26,None,42407.0,Jordan Richards,28.0,SS,away,67,2020101805,122,right
7908673,2020-10-18T17:05:26.300,39.0,17.14,7.56,2.26,0.76,82.6,63.93,None,42407.0,Jordan Richards,28.0,SS,away,68,2020101805,122,right
7908674,2020-10-18T17:05:26.400,39.68,17.49,7.53,2.24,0.76,78.21,61.98,None,42407.0,Jordan Richards,28.0,SS,away,69,2020101805,122,right
7908675,2020-10-18T17:05:26.500,40.33,17.85,7.44,2.26,0.75,74.15,60.24,None,42407.0,Jordan Richards,28.0,SS,away,70,2020101805,122,right
7908676,2020-10-18T17:05:26.600,40.97,18.23,7.41,2.37,0.75,71.77,57.94,None,42407.0,Jordan Richards,28.0,SS,away,71,2020101805,122,right
7908677,2020-10-18T17:05:26.700,41.59,18.65,7.41,2.56,0.75,71.09,55.17,None,42407.0,Jordan Richards,28.0,SS,away,72,2020101805,122,right
7908678,2020-10-18T17:05:26.800,42.19,19.1,7.43,2.77,0.75,75.14,52.23,punt_received,42407.0,Jordan Richards,28.0,SS,away,73,2020101805,122,right
7908679,2020-10-18T17:05:26.900,42.76,19.57,7.4,2.86,0.74,75.72,49.59,None,42407.0,Jordan Richards,28.0,SS,away,74,2020101805,122,right
7908680,2020-10-18T17:05:27.000,43.31,20.07,7.39,2.84,0.74,74.97,46.95,None,42407.0,Jordan Richards,28.0,SS,away,75,2020101805,122,right
7908681,2020-10-18T17:05:27.100,43.84,20.59,7.33,2.82,0.74,72.44,44.4,None,42407.0,Jordan Richards,28.0,SS,away,76,2020101805,122,right
7908682,2020-10-18T17:05:27.200,44.33,21.12,7.22,2.82,0.73,66.28,42.03,None,42407.0,Jordan Richards,28.0,SS,away,77,2020101805,122,right
7908683,2020-10-18T17:05:27.300,44.8,21.66,7.13,2.74,0.72,66.28,39.77,None,42407.0,Jordan Richards,28.0,SS,away,78,2020101805,122,right
7908684,2020-10-18T17:05:27.400,45.25,22.23,7.09,2.7,0.72,65.47,37.16,None,42407.0,Jordan Richards,28.0,SS,away,79,2020101805,122,right
7908685,2020-10-18T17:05:27.500,45.65,22.81,7.05,2.99,0.71,56.31,33.57,None,42407.0,Jordan Richards,28.0,SS,away,80,2020101805,122,right
7908686,2020-10-18T17:05:27.600,46.02,23.41,6.97,3.03,0.7,50.14,30.8,None,42407.0,Jordan Richards,28.0,SS,away,81,2020101805,122,right
7908687,2020-10-18T17:05:27.700,46.36,24.01,6.87,3.05,0.69,42.14,27.95,None,42407.0,Jordan Richards,28.0,SS,away,82,2020101805,122,right
7908688,2020-10-18T17:05:27.800,46.65,24.63,6.79,3.08,0.68,35.77,24.84,None,42407.0,Jordan Richards,28.0,SS,away,83,2020101805,122,right
7908689,2020-10-18T17:05:27.900,46.9,25.27,6.77,3.65,0.68,22.56,20.12,None,42407.0,Jordan Richards,28.0,SS,away,84,2020101805,122,right
7908690,2020-10-18T17:05:28.000,47.11,25.91,6.71,3.74,0.67,11.87,16.39,None,42407.0,Jordan Richards,28.0,SS,away,85,2020101805,122,right
7908691,2020-10-18T17:05:28.100,47.28,26.56,6.66,3.75,0.67,355.69,12.42,None,42407.0,Jordan Richards,28.0,SS,away,86,2020101805,122,right
7908692,2020-10-18T17:05:28.200,47.39,27.21,6.63,3.7,0.67,340.66,8.46,None,42407.0,Jordan Richards,28.0,SS,away,87,2020101805,122,right
7908693,2020-10-18T17:05:28.300,47.45,27.88,6.68,4.04,0.67,332.99,3.17,None,42407.0,Jordan Richards,28.0,SS,away,88,2020101805,122,right
7908694,2020-10-18T17:05:28.400,47.46,28.55,6.66,4.13,0.67,323.61,358.81,first_contact,42407.0,Jordan Richards,28.0,SS,away,89,2020101805,122,right
7908695,2020-10-18T17:05:28.500,47.41,29.21,6.63,4.06,0.66,315.21,354.41,None,42407.0,Jordan Richards,28.0,SS,away,90,2020101805,122,right
7908696,2020-10-18T17:05:28.600,47.31,29.87,6.67,4.17,0.67,297.77,349.45,None,42407.0,Jordan Richards,28.0,SS,away,91,2020101805,122,right
7908697,2020-10-18T17:05:28.700,47.16,30.51,6.65,4.21,0.66,291.39,344.9,None,42407.0,Jordan Richards,28.0,SS,away,92,2020101805,122,right
7908698,2020-10-18T17:05:28.800,46.97,31.15,6.63,4.17,0.66,284.08,340.7,None,42407.0,Jordan Richards,28.0,SS,away,93,2020101805,122,right
7908699,2020-10-18T17:05:28.900,46.72,31.76,6.56,3.96,0.66,279.45,336.56,out_of_bounds,42407.0,Jordan Richards,28.0,SS,away,94,2020101805,122,right
7908700,2020-10-18T17:05:29.000,46.44,32.35,6.55,3.66,0.66,270.91,332.84,None,42407.0,Jordan Richards,28.0,SS,away,95,2020101805,122,right
7908701,2020-10-18T17:05:29.100,46.13,32.92,6.49,3.25,0.65,268.52,329.93,None,42407.0,Jordan Richards,28.0,SS,away,96,2020101805,122,right
7908702,2020-10-18T17:05:29.200,45.8,33.47,6.34,2.76,0.64,263.95,328.06,None,42407.0,Jordan Richards,28.0,SS,away,97,2020101805,122,right
7908703,2020-10-18T17:05:29.300,45.47,34.0,6.13,2.52,0.62,259.87,326.68,None,42407.0,Jordan Richards,28.0,SS,away,98,2020101805,122,right
7908704,2020-10-18T17:05:29.400,45.15,34.5,5.91,2.35,0.6,258.34,326.38,None,42407.0,Jordan Richards,28.0,SS,away,99,2020101805,122,right
7908705,2020-10-18T17:05:29.500,44.84,34.98,5.67,2.41,0.58,252.23,326.37,None,42407.0,Jordan Richards,28.0,SS,away,100,2020101805,122,right
7908706,2020-10-18T17:05:29.600,44.54,35.44,5.38,2.68,0.55,248.31,326.98,None,42407.0,Jordan Richards,28.0,SS,away,101,2020101805,122,right
7908707,2020-10-18T17:05:29.700,44.26,35.89,5.09,2.83,0.52,245.9,327.99,None,42407.0,Jordan Richards,28.0,SS,away,102,2020101805,122,right
7908708,2020-10-18T17:05:29.800,44.01,36.31,4.79,2.93,0.49,245.9,329.28,None,42407.0,Jordan Richards,28.0,SS,away,103,2020101805,122,right
7908709,2020-10-18T17:05:19.600,18.42,20.37,0.11,0.47,0.01,126.74,52.74,None,42929.0,Alex Singleton,49.0,LB,home,1,2020101805,122,right
7908710,2020-10-18T17:05:19.700,18.43,20.38,0.16,0.4,0.01,124.62,49.69,None,42929.0,Alex Singleton,49.0,LB,home,2,2020101805,122,right
7908711,2020-10-18T17:05:19.800,18.45,20.4,0.25,0.4,0.03,121.21,44.75,None,42929.0,Alex Singleton,49.0,LB,home,3,2020101805,122,right
7908712,2020-10-18T17:05:19.900,18.45,20.39,0.15,0.09,0.01,118.36,58.23,None,42929.0,Alex Singleton,49.0,LB,home,4,2020101805,122,right
7908713,2020-10-18T17:05:20.000,18.45,20.39,0.11,0.01,0.0,116.6,64.37,None,42929.0,Alex Singleton,49.0,LB,home,5,2020101805,122,right
7908714,2020-10-18T17:05:20.100,18.45,20.38,0.07,0.05,0.01,114.63,89.91,None,42929.0,Alex Singleton,49.0,LB,home,6,2020101805,122,right
7908715,2020-10-18T17:05:20.200,18.46,20.38,0.05,0.04,0.0,114.04,87.12,None,42929.0,Alex Singleton,49.0,LB,home,7,2020101805,122,right
7908716,2020-10-18T17:05:20.300,18.45,20.37,0.04,0.04,0.01,111.22,141.36,None,42929.0,Alex Singleton,49.0,LB,home,8,2020101805,122,right
7908717,2020-10-18T17:05:20.400,18.45,20.37,0.03,0.03,0.0,110.12,156.93,None,42929.0,Alex Singleton,49.0,LB,home,9,2020101805,122,right
7908718,2020-10-18T17:05:20.500,18.49,20.4,0.1,0.05,0.05,105.19,61.07,None,42929.0,Alex Singleton,49.0,LB,home,10,2020101805,122,right
7908719,2020-10-18T17:05:20.600,18.54,20.46,0.22,0.11,0.08,100.48,46.59,ball_snap,42929.0,Alex Singleton,49.0,LB,home,11,2020101805,122,right
7908720,2020-10-18T17:05:20.700,18.56,20.5,0.24,0.14,0.04,102.13,42.64,None,42929.0,Alex Singleton,49.0,LB,home,12,2020101805,122,right
7908721,2020-10-18T17:05:20.800,18.57,20.54,0.26,0.17,0.05,104.03,34.36,None,42929.0,Alex Singleton,49.0,LB,home,13,2020101805,122,right
7908722,2020-10-18T17:05:20.900,18.56,20.58,0.26,0.15,0.04,104.03,22.44,None,42929.0,Alex Singleton,49.0,LB,home,14,2020101805,122,right
7908723,2020-10-18T17:05:21.000,18.57,20.62,0.29,0.44,0.04,108.14,12.55,None,42929.0,Alex Singleton,49.0,LB,home,15,2020101805,122,right
7908724,2020-10-18T17:05:21.100,18.56,20.64,0.32,0.7,0.03,109.93,359.1,None,42929.0,Alex Singleton,49.0,LB,home,16,2020101805,122,right
7908725,2020-10-18T17:05:21.200,18.55,20.68,0.37,0.88,0.04,104.98,339.39,None,42929.0,Alex Singleton,49.0,LB,home,17,2020101805,122,right
7908726,2020-10-18T17:05:21.300,18.54,20.71,0.4,0.86,0.04,104.98,324.97,None,42929.0,Alex Singleton,49.0,LB,home,18,2020101805,122,right
7908727,2020-10-18T17:05:21.400,18.51,20.74,0.39,0.6,0.04,109.01,320.83,None,42929.0,Alex Singleton,49.0,LB,home,19,2020101805,122,right
7908728,2020-10-18T17:05:21.500,18.51,20.79,0.46,0.25,0.05,112.68,343.65,None,42929.0,Alex Singleton,49.0,LB,home,20,2020101805,122,right
7908729,2020-10-18T17:05:21.600,18.49,20.84,0.57,0.37,0.06,116.72,342.4,None,42929.0,Alex Singleton,49.0,LB,home,21,2020101805,122,right
7908730,2020-10-18T17:05:21.700,18.44,20.91,0.71,0.64,0.08,121.22,324.06,None,42929.0,Alex Singleton,49.0,LB,home,22,2020101805,122,right
7908731,2020-10-18T17:05:21.800,18.38,20.96,0.78,0.78,0.08,121.81,314.34,None,42929.0,Alex Singleton,49.0,LB,home,23,2020101805,122,right
7908732,2020-10-18T17:05:21.900,18.31,21.0,0.83,1.17,0.08,121.81,302.62,None,42929.0,Alex Singleton,49.0,LB,home,24,2020101805,122,right
7908733,2020-10-18T17:05:22.000,18.23,21.01,0.92,1.89,0.09,121.81,280.43,None,42929.0,Alex Singleton,49.0,LB,home,25,2020101805,122,right
7908734,2020-10-18T17:05:22.100,18.14,21.01,1.0,2.86,0.09,119.74,259.34,None,42929.0,Alex Singleton,49.0,LB,home,26,2020101805,122,right
7908735,2020-10-18T17:05:22.200,18.03,20.97,1.18,3.24,0.11,117.99,240.98,None,42929.0,Alex Singleton,49.0,LB,home,27,2020101805,122,right
7908736,2020-10-18T17:05:22.300,17.94,20.9,1.34,3.34,0.12,116.17,224.35,None,42929.0,Alex Singleton,49.0,LB,home,28,2020101805,122,right
7908737,2020-10-18T17:05:22.400,17.85,20.77,1.6,3.58,0.15,116.17,207.66,None,42929.0,Alex Singleton,49.0,LB,home,29,2020101805,122,right
7908738,2020-10-18T17:05:22.500,17.78,20.62,1.84,3.43,0.17,108.87,197.93,None,42929.0,Alex Singleton,49.0,LB,home,30,2020101805,122,right
7908739,2020-10-18T17:05:22.600,17.74,20.43,2.07,3.57,0.19,104.86,186.01,None,42929.0,Alex Singleton,49.0,LB,home,31,2020101805,122,right
7908740,2020-10-18T17:05:22.700,17.74,20.2,2.35,3.45,0.23,107.67,177.14,punt,42929.0,Alex Singleton,49.0,LB,home,32,2020101805,122,right
7908741,2020-10-18T17:05:22.800,17.79,19.96,2.62,3.62,0.25,105.69,166.05,None,42929.0,Alex Singleton,49.0,LB,home,33,2020101805,122,right
7908742,2020-10-18T17:05:22.900,17.88,19.69,3.0,3.71,0.29,97.91,159.24,None,42929.0,Alex Singleton,49.0,LB,home,34,2020101805,122,right
7908743,2020-10-18T17:05:23.000,18.02,19.4,3.36,3.73,0.33,99.99,152.5,None,42929.0,Alex Singleton,49.0,LB,home,35,2020101805,122,right
7908744,2020-10-18T17:05:23.100,18.24,19.08,3.88,4.19,0.38,97.47,145.41,None,42929.0,Alex Singleton,49.0,LB,home,36,2020101805,122,right
7908745,2020-10-18T17:05:23.200,18.51,18.72,4.5,4.37,0.45,96.88,141.32,None,42929.0,Alex Singleton,49.0,LB,home,37,2020101805,122,right
7908746,2020-10-18T17:05:23.300,18.81,18.36,4.9,3.99,0.47,90.47,138.37,None,42929.0,Alex Singleton,49.0,LB,home,38,2020101805,122,right
7908747,2020-10-18T17:05:23.400,19.17,18.0,5.26,3.75,0.51,91.32,134.44,None,42929.0,Alex Singleton,49.0,LB,home,39,2020101805,122,right
7908748,2020-10-18T17:05:23.500,19.58,17.62,5.63,3.2,0.55,91.32,132.28,None,42929.0,Alex Singleton,49.0,LB,home,40,2020101805,122,right
7908749,2020-10-18T17:05:23.600,20.02,17.24,5.96,3.13,0.58,90.45,128.9,None,42929.0,Alex Singleton,49.0,LB,home,41,2020101805,122,right
7908750,2020-10-18T17:05:23.700,20.5,16.87,6.16,2.66,0.61,92.87,126.53,None,42929.0,Alex Singleton,49.0,LB,home,42,2020101805,122,right
7908751,2020-10-18T17:05:23.800,21.01,16.51,6.31,2.16,0.62,92.87,124.67,None,42929.0,Alex Singleton,49.0,LB,home,43,2020101805,122,right
7908752,2020-10-18T17:05:23.900,21.54,16.16,6.38,2.19,0.64,91.67,121.84,None,42929.0,Alex Singleton,49.0,LB,home,44,2020101805,122,right
7908753,2020-10-18T17:05:24.000,22.09,15.83,6.48,2.18,0.64,90.17,119.41,None,42929.0,Alex Singleton,49.0,LB,home,45,2020101805,122,right
7908754,2020-10-18T17:05:24.100,22.66,15.52,6.58,2.18,0.65,90.17,117.17,None,42929.0,Alex Singleton,49.0,LB,home,46,2020101805,122,right
7908755,2020-10-18T17:05:24.200,23.26,15.22,6.69,2.16,0.67,93.64,114.74,None,42929.0,Alex Singleton,49.0,LB,home,47,2020101805,122,right
7908756,2020-10-18T17:05:24.300,23.88,14.95,6.81,2.16,0.68,91.49,112.38,None,42929.0,Alex Singleton,49.0,LB,home,48,2020101805,122,right
7908757,2020-10-18T17:05:24.400,24.52,14.7,6.85,2.05,0.68,88.88,110.42,None,42929.0,Alex Singleton,49.0,LB,home,49,2020101805,122,right
7908758,2020-10-18T17:05:24.500,25.17,14.48,6.89,2.34,0.69,86.64,107.48,None,42929.0,Alex Singleton,49.0,LB,home,50,2020101805,122,right
7908759,2020-10-18T17:05:24.600,25.85,14.29,7.03,2.42,0.7,88.4,104.68,None,42929.0,Alex Singleton,49.0,LB,home,51,2020101805,122,right
7908760,2020-10-18T17:05:24.700,26.54,14.14,7.11,2.51,0.71,87.37,101.95,None,42929.0,Alex Singleton,49.0,LB,home,52,2020101805,122,right
7908761,2020-10-18T17:05:24.800,27.25,14.01,7.17,2.57,0.72,87.97,99.23,None,42929.0,Alex Singleton,49.0,LB,home,53,2020101805,122,right
7908762,2020-10-18T17:05:24.900,27.96,13.91,7.18,2.62,0.72,87.97,96.41,None,42929.0,Alex Singleton,49.0,LB,home,54,2020101805,122,right
7908763,2020-10-18T17:05:25.000,28.69,13.85,7.23,2.64,0.72,85.47,93.7,None,42929.0,Alex Singleton,49.0,LB,home,55,2020101805,122,right
7908764,2020-10-18T17:05:25.100,29.41,13.83,7.23,2.67,0.73,84.62,91.11,None,42929.0,Alex Singleton,49.0,LB,home,56,2020101805,122,right
7908765,2020-10-18T17:05:25.200,30.14,13.83,7.24,2.62,0.73,84.03,88.57,None,42929.0,Alex Singleton,49.0,LB,home,57,2020101805,122,right
7908766,2020-10-18T17:05:25.300,30.87,13.87,7.27,2.44,0.73,84.03,86.4,None,42929.0,Alex Singleton,49.0,LB,home,58,2020101805,122,right
7908767,2020-10-18T17:05:25.400,31.6,13.91,7.3,2.0,0.73,80.75,85.23,None,42929.0,Alex Singleton,49.0,LB,home,59,2020101805,122,right
7908768,2020-10-18T17:05:25.500,32.33,13.99,7.26,1.94,0.73,77.98,83.44,None,42929.0,Alex Singleton,49.0,LB,home,60,2020101805,122,right
7908769,2020-10-18T17:05:25.600,33.05,14.09,7.23,1.97,0.73,75.69,81.5,None,42929.0,Alex Singleton,49.0,LB,home,61,2020101805,122,right
7908770,2020-10-18T17:05:25.700,33.77,14.21,7.18,2.0,0.72,74.03,79.76,None,42929.0,Alex Singleton,49.0,LB,home,62,2020101805,122,right
7908771,2020-10-18T17:05:25.800,34.47,14.36,7.15,2.15,0.72,71.47,77.49,None,42929.0,Alex Singleton,49.0,LB,home,63,2020101805,122,right
7908772,2020-10-18T17:05:25.900,35.17,14.54,7.12,2.42,0.72,71.47,74.89,None,42929.0,Alex Singleton,49.0,LB,home,64,2020101805,122,right
7908773,2020-10-18T17:05:26.000,35.85,14.74,7.05,2.41,0.71,71.47,72.98,None,42929.0,Alex Singleton,49.0,LB,home,65,2020101805,122,right
7908774,2020-10-18T17:05:26.100,36.52,14.96,6.95,2.52,0.7,68.93,70.61,None,42929.0,Alex Singleton,49.0,LB,home,66,2020101805,122,right
7908775,2020-10-18T17:05:26.200,37.16,15.22,6.85,2.75,0.69,63.39,67.59,None,42929.0,Alex Singleton,49.0,LB,home,67,2020101805,122,right
7908776,2020-10-18T17:05:26.300,37.78,15.51,6.79,2.97,0.69,60.48,64.13,None,42929.0,Alex Singleton,49.0,LB,home,68,2020101805,122,right
7908777,2020-10-18T17:05:26.400,38.38,15.83,6.74,3.04,0.68,59.85,60.89,None,42929.0,Alex Singleton,49.0,LB,home,69,2020101805,122,right
7908778,2020-10-18T17:05:26.500,38.96,16.19,6.73,3.08,0.68,57.34,57.54,None,42929.0,Alex Singleton,49.0,LB,home,70,2020101805,122,right
7908779,2020-10-18T17:05:26.600,39.52,16.56,6.67,3.09,0.67,55.71,54.66,None,42929.0,Alex Singleton,49.0,LB,home,71,2020101805,122,right
7908780,2020-10-18T17:05:26.700,40.05,16.97,6.65,3.15,0.67,53.32,51.08,None,42929.0,Alex Singleton,49.0,LB,home,72,2020101805,122,right
7908781,2020-10-18T17:05:26.800,40.55,17.41,6.6,3.08,0.66,53.32,47.77,punt_received,42929.0,Alex Singleton,49.0,LB,home,73,2020101805,122,right
7908782,2020-10-18T17:05:26.900,41.03,17.88,6.68,3.14,0.68,48.61,43.91,None,42929.0,Alex Singleton,49.0,LB,home,74,2020101805,122,right
7908783,2020-10-18T17:05:27.000,41.47,18.39,6.72,3.06,0.68,47.76,40.46,None,42929.0,Alex Singleton,49.0,LB,home,75,2020101805,122,right
7908784,2020-10-18T17:05:27.100,41.9,18.93,6.77,2.94,0.68,48.76,37.26,None,42929.0,Alex Singleton,49.0,LB,home,76,2020101805,122,right
7908785,2020-10-18T17:05:27.200,42.29,19.49,6.78,2.73,0.68,46.34,34.52,None,42929.0,Alex Singleton,49.0,LB,home,77,2020101805,122,right
7908786,2020-10-18T17:05:27.300,42.65,20.07,6.78,2.85,0.68,42.54,30.89,None,42929.0,Alex Singleton,49.0,LB,home,78,2020101805,122,right
7908787,2020-10-18T17:05:27.400,42.98,20.67,6.79,2.97,0.68,39.76,27.72,None,42929.0,Alex Singleton,49.0,LB,home,79,2020101805,122,right
7908788,2020-10-18T17:05:27.500,43.27,21.28,6.79,2.84,0.68,39.76,24.85,None,42929.0,Alex Singleton,49.0,LB,home,80,2020101805,122,right
7908789,2020-10-18T17:05:27.600,43.54,21.91,6.84,2.6,0.69,38.74,22.31,None,42929.0,Alex Singleton,49.0,LB,home,81,2020101805,122,right
7908790,2020-10-18T17:05:27.700,43.79,22.55,6.83,2.37,0.69,38.74,20.09,None,42929.0,Alex Singleton,49.0,LB,home,82,2020101805,122,right
7908791,2020-10-18T17:05:27.800,44.01,23.21,6.85,2.36,0.69,37.15,17.38,None,42929.0,Alex Singleton,49.0,LB,home,83,2020101805,122,right
7908792,2020-10-18T17:05:27.900,44.19,23.88,6.87,2.28,0.69,36.17,14.92,None,42929.0,Alex Singleton,49.0,LB,home,84,2020101805,122,right
7908793,2020-10-18T17:05:28.000,44.35,24.56,6.9,2.33,0.7,32.41,12.16,None,42929.0,Alex Singleton,49.0,LB,home,85,2020101805,122,right
7908794,2020-10-18T17:05:28.100,44.47,25.25,6.97,2.43,0.7,31.57,9.27,None,42929.0,Alex Singleton,49.0,LB,home,86,2020101805,122,right
7908795,2020-10-18T17:05:28.200,44.56,25.94,6.95,2.31,0.7,30.1,7.17,None,42929.0,Alex Singleton,49.0,LB,home,87,2020101805,122,right
7908796,2020-10-18T17:05:28.300,44.64,26.65,6.99,2.13,0.71,30.1,5.22,None,42929.0,Alex Singleton,49.0,LB,home,88,2020101805,122,right
7908797,2020-10-18T17:05:28.400,44.68,27.36,7.06,2.07,0.72,29.22,2.89,first_contact,42929.0,Alex Singleton,49.0,LB,home,89,2020101805,122,right
7908798,2020-10-18T17:05:28.500,44.68,28.07,7.03,2.19,0.71,25.68,0.34,None,42929.0,Alex Singleton,49.0,LB,home,90,2020101805,122,right
7908799,2020-10-18T17:05:28.600,44.68,28.77,6.94,2.09,0.7,25.68,358.73,None,42929.0,Alex Singleton,49.0,LB,home,91,2020101805,122,right
7908800,2020-10-18T17:05:28.700,44.66,29.46,6.82,2.02,0.69,27.05,357.46,None,42929.0,Alex Singleton,49.0,LB,home,92,2020101805,122,right
7908801,2020-10-18T17:05:28.800,44.61,30.14,6.73,2.03,0.68,27.05,355.99,None,42929.0,Alex Singleton,49.0,LB,home,93,2020101805,122,right
7908802,2020-10-18T17:05:28.900,44.56,30.8,6.6,2.11,0.67,26.22,354.5,out_of_bounds,42929.0,Alex Singleton,49.0,LB,home,94,2020101805,122,right
7908803,2020-10-18T17:05:29.000,44.48,31.45,6.39,2.35,0.65,27.41,352.9,None,42929.0,Alex Singleton,49.0,LB,home,95,2020101805,122,right
7908804,2020-10-18T17:05:29.100,44.38,32.07,6.21,2.49,0.63,30.75,350.98,None,42929.0,Alex Singleton,49.0,LB,home,96,2020101805,122,right
7908805,2020-10-18T17:05:29.200,44.28,32.67,5.96,2.73,0.61,32.55,349.25,None,42929.0,Alex Singleton,49.0,LB,home,97,2020101805,122,right
7908806,2020-10-18T17:05:29.300,44.16,33.24,5.72,2.87,0.58,33.86,347.32,None,42929.0,Alex Singleton,49.0,LB,home,98,2020101805,122,right
7908807,2020-10-18T17:05:29.400,44.02,33.78,5.46,2.95,0.56,34.63,345.28,None,42929.0,Alex Singleton,49.0,LB,home,99,2020101805,122,right
7908808,2020-10-18T17:05:29.500,43.87,34.29,5.19,3.01,0.53,34.63,343.13,None,42929.0,Alex Singleton,49.0,LB,home,100,2020101805,122,right
7908809,2020-10-18T17:05:29.600,43.72,34.77,4.9,3.06,0.5,33.25,341.32,None,42929.0,Alex Singleton,49.0,LB,home,101,2020101805,122,right
7908810,2020-10-18T17:05:29.700,43.56,35.22,4.62,3.01,0.48,32.36,339.49,None,42929.0,Alex Singleton,49.0,LB,home,102,2020101805,122,right
7908811,2020-10-18T17:05:29.800,43.4,35.64,4.34,2.9,0.45,31.1,338.38,None,42929.0,Alex Singleton,49.0,LB,home,103,2020101805,122,right
7908812,2020-10-18T17:05:19.600,21.49,23.66,0.03,0.03,0.01,59.6,127.25,None,42942.0,Rick Lovato,45.0,LS,home,1,2020101805,122,right
7908813,2020-10-18T17:05:19.700,21.49,23.66,0.03,0.03,0.0,60.34,127.35,None,42942.0,Rick Lovato,45.0,LS,home,2,2020101805,122,right
7908814,2020-10-18T17:05:19.800,21.49,23.66,0.02,0.03,0.01,61.14,125.46,None,42942.0,Rick Lovato,45.0,LS,home,3,2020101805,122,right
7908815,2020-10-18T17:05:19.900,21.5,23.66,0.02,0.03,0.01,62.42,126.27,None,42942.0,Rick Lovato,45.0,LS,home,4,2020101805,122,right
7908816,2020-10-18T17:05:20.000,21.5,23.65,0.02,0.03,0.01,64.44,128.4,None,42942.0,Rick Lovato,45.0,LS,home,5,2020101805,122,right
