,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
99911,2021-01-04T00:10:13.200,70.9,18.55,0.89,0.4,0.09,281.68,284.67,None,43406.0,Pharoh Cooper,14.0,WR,home,15,2021010301,3649,right
99912,2021-01-04T00:10:13.300,70.81,18.59,0.91,0.46,0.09,283.13,290.68,None,43406.0,Pharoh Cooper,14.0,WR,home,16,2021010301,3649,right
99913,2021-01-04T00:10:13.400,70.73,18.62,0.91,0.23,0.09,286.94,290.06,None,43406.0,Pharoh Cooper,14.0,WR,home,17,2021010301,3649,right
99914,2021-01-04T00:10:13.500,70.64,18.65,0.89,0.21,0.09,290.1,291.71,None,43406.0,Pharoh Cooper,14.0,WR,home,18,2021010301,3649,right
99915,2021-01-04T00:10:13.600,70.57,18.69,0.88,0.31,0.09,290.1,295.76,None,43406.0,Pharoh Cooper,14.0,WR,home,19,2021010301,3649,right
99916,2021-01-04T00:10:13.700,70.49,18.74,0.88,0.43,0.09,287.16,302.0,None,43406.0,Pharoh Cooper,14.0,WR,home,20,2021010301,3649,right
99917,2021-01-04T00:10:13.800,70.42,18.78,0.79,0.45,0.08,284.32,301.47,None,43406.0,Pharoh Cooper,14.0,WR,home,21,2021010301,3649,right
99918,2021-01-04T00:10:13.900,70.36,18.81,0.66,0.67,0.07,282.69,300.76,None,43406.0,Pharoh Cooper,14.0,WR,home,22,2021010301,3649,right
99919,2021-01-04T00:10:14.000,70.32,18.84,0.49,0.98,0.05,276.51,304.43,None,43406.0,Pharoh Cooper,14.0,WR,home,23,2021010301,3649,right
99920,2021-01-04T00:10:14.100,70.29,18.86,0.32,1.14,0.04,264.06,306.82,None,43406.0,Pharoh Cooper,14.0,WR,home,24,2021010301,3649,right
99921,2021-01-04T00:10:14.200,70.27,18.87,0.17,1.19,0.02,264.06,307.79,None,43406.0,Pharoh Cooper,14.0,WR,home,25,2021010301,3649,right
99922,2021-01-04T00:10:14.300,70.27,18.87,0.03,1.3,0.0,262.84,125.17,None,43406.0,Pharoh Cooper,14.0,WR,home,26,2021010301,3649,right
99923,2021-01-04T00:10:14.400,70.29,18.85,0.23,1.41,0.02,249.65,134.44,None,43406.0,Pharoh Cooper,14.0,WR,home,27,2021010301,3649,right
99924,2021-01-04T00:10:14.500,70.31,18.82,0.46,1.45,0.04,254.77,144.35,None,43406.0,Pharoh Cooper,14.0,WR,home,28,2021010301,3649,right
99925,2021-01-04T00:10:14.600,70.34,18.77,0.62,1.31,0.06,254.01,144.76,None,43406.0,Pharoh Cooper,14.0,WR,home,29,2021010301,3649,right
99926,2021-01-04T00:10:14.700,70.39,18.71,0.77,1.17,0.07,259.33,141.27,None,43406.0,Pharoh Cooper,14.0,WR,home,30,2021010301,3649,right
99927,2021-01-04T00:10:14.800,70.45,18.65,0.92,1.14,0.09,267.15,137.06,None,43406.0,Pharoh Cooper,14.0,WR,home,31,2021010301,3649,right
99928,2021-01-04T00:10:14.900,70.52,18.57,1.08,1.03,0.11,279.14,137.83,None,43406.0,Pharoh Cooper,14.0,WR,home,32,2021010301,3649,right
99929,2021-01-04T00:10:15.000,70.59,18.47,1.24,0.97,0.12,282.13,140.93,punt,43406.0,Pharoh Cooper,14.0,WR,home,33,2021010301,3649,right
99930,2021-01-04T00:10:15.100,70.69,18.34,1.57,1.33,0.16,295.38,143.14,None,43406.0,Pharoh Cooper,14.0,WR,home,34,2021010301,3649,right
99931,2021-01-04T00:10:15.200,70.8,18.2,1.75,1.38,0.17,300.1,142.67,None,43406.0,Pharoh Cooper,14.0,WR,home,35,2021010301,3649,right
99932,2021-01-04T00:10:15.300,70.91,18.06,1.89,1.14,0.18,300.1,142.82,None,43406.0,Pharoh Cooper,14.0,WR,home,36,2021010301,3649,right
99933,2021-01-04T00:10:15.400,71.02,17.91,1.95,0.85,0.19,293.48,143.73,None,43406.0,Pharoh Cooper,14.0,WR,home,37,2021010301,3649,right
99934,2021-01-04T00:10:15.500,71.14,17.73,2.14,0.88,0.21,294.19,144.74,None,43406.0,Pharoh Cooper,14.0,WR,home,38,2021010301,3649,right
99935,2021-01-04T00:10:15.600,71.27,17.54,2.33,0.89,0.23,287.33,145.07,None,43406.0,Pharoh Cooper,14.0,WR,home,39,2021010301,3649,right
99936,2021-01-04T00:10:15.700,71.41,17.34,2.46,0.73,0.24,283.81,145.32,None,43406.0,Pharoh Cooper,14.0,WR,home,40,2021010301,3649,right
99937,2021-01-04T00:10:15.800,71.56,17.12,2.63,0.77,0.26,281.0,146.77,None,43406.0,Pharoh Cooper,14.0,WR,home,41,2021010301,3649,right
99938,2021-01-04T00:10:15.900,71.7,16.87,2.83,0.96,0.29,277.11,148.8,None,43406.0,Pharoh Cooper,14.0,WR,home,42,2021010301,3649,right
99939,2021-01-04T00:10:16.000,71.87,16.62,3.09,1.25,0.31,265.24,148.0,None,43406.0,Pharoh Cooper,14.0,WR,home,43,2021010301,3649,right
99940,2021-01-04T00:10:16.100,72.04,16.34,3.29,1.25,0.32,258.08,147.77,None,43406.0,Pharoh Cooper,14.0,WR,home,44,2021010301,3649,right
99941,2021-01-04T00:10:16.200,72.22,16.05,3.45,1.06,0.34,254.55,147.72,None,43406.0,Pharoh Cooper,14.0,WR,home,45,2021010301,3649,right
99942,2021-01-04T00:10:16.300,72.41,15.75,3.6,0.87,0.36,254.55,147.41,None,43406.0,Pharoh Cooper,14.0,WR,home,46,2021010301,3649,right
99943,2021-01-04T00:10:16.400,72.62,15.43,3.76,0.79,0.38,249.95,147.5,None,43406.0,Pharoh Cooper,14.0,WR,home,47,2021010301,3649,right
99944,2021-01-04T00:10:16.500,72.83,15.1,3.95,0.78,0.4,246.33,147.25,None,43406.0,Pharoh Cooper,14.0,WR,home,48,2021010301,3649,right
99945,2021-01-04T00:10:16.600,73.05,14.75,4.11,0.66,0.41,243.15,147.34,None,43406.0,Pharoh Cooper,14.0,WR,home,49,2021010301,3649,right
99946,2021-01-04T00:10:16.700,73.28,14.39,4.27,0.69,0.43,239.09,147.83,None,43406.0,Pharoh Cooper,14.0,WR,home,50,2021010301,3649,right
99947,2021-01-04T00:10:16.800,73.51,14.02,4.38,0.62,0.43,235.1,147.9,None,43406.0,Pharoh Cooper,14.0,WR,home,51,2021010301,3649,right
99948,2021-01-04T00:10:16.900,73.75,13.64,4.45,0.36,0.44,235.1,147.87,None,43406.0,Pharoh Cooper,14.0,WR,home,52,2021010301,3649,right
99949,2021-01-04T00:10:17.000,73.99,13.26,4.53,0.24,0.45,237.13,148.45,None,43406.0,Pharoh Cooper,14.0,WR,home,53,2021010301,3649,right
99950,2021-01-04T00:10:17.100,74.22,12.86,4.57,0.28,0.46,238.36,149.2,None,43406.0,Pharoh Cooper,14.0,WR,home,54,2021010301,3649,right
99951,2021-01-04T00:10:17.200,74.44,12.46,4.52,0.78,0.46,237.18,151.16,None,43406.0,Pharoh Cooper,14.0,WR,home,55,2021010301,3649,right
99952,2021-01-04T00:10:17.300,74.65,12.06,4.5,1.13,0.45,240.29,153.09,None,43406.0,Pharoh Cooper,14.0,WR,home,56,2021010301,3649,right
99953,2021-01-04T00:10:17.400,74.84,11.64,4.56,1.3,0.46,244.75,155.49,None,43406.0,Pharoh Cooper,14.0,WR,home,57,2021010301,3649,right
99954,2021-01-04T00:10:17.500,75.01,11.23,4.45,1.95,0.45,253.42,159.47,None,43406.0,Pharoh Cooper,14.0,WR,home,58,2021010301,3649,right
99955,2021-01-04T00:10:17.600,75.14,10.82,4.28,2.57,0.43,251.97,163.92,None,43406.0,Pharoh Cooper,14.0,WR,home,59,2021010301,3649,right
99956,2021-01-04T00:10:17.700,75.24,10.41,4.13,2.81,0.42,257.61,167.7,None,43406.0,Pharoh Cooper,14.0,WR,home,60,2021010301,3649,right
99957,2021-01-04T00:10:17.800,75.3,10.02,3.9,3.2,0.4,254.47,173.05,None,43406.0,Pharoh Cooper,14.0,WR,home,61,2021010301,3649,right
99958,2021-01-04T00:10:17.900,75.31,9.63,3.8,3.69,0.39,254.47,181.04,None,43406.0,Pharoh Cooper,14.0,WR,home,62,2021010301,3649,right
99959,2021-01-04T00:10:18.000,75.27,9.26,3.67,3.81,0.37,254.47,187.82,None,43406.0,Pharoh Cooper,14.0,WR,home,63,2021010301,3649,right
99960,2021-01-04T00:10:18.100,75.2,8.9,3.67,3.54,0.37,257.78,193.75,None,43406.0,Pharoh Cooper,14.0,WR,home,64,2021010301,3649,right
99961,2021-01-04T00:10:18.200,75.1,8.55,3.67,3.18,0.37,263.09,199.37,None,43406.0,Pharoh Cooper,14.0,WR,home,65,2021010301,3649,right
99962,2021-01-04T00:10:18.300,74.96,8.21,3.63,2.97,0.36,271.94,205.18,None,43406.0,Pharoh Cooper,14.0,WR,home,66,2021010301,3649,right
99963,2021-01-04T00:10:18.400,74.79,7.9,3.47,2.71,0.35,272.91,209.95,None,43406.0,Pharoh Cooper,14.0,WR,home,67,2021010301,3649,right
99964,2021-01-04T00:10:18.500,74.61,7.62,3.33,2.67,0.34,275.4,215.21,None,43406.0,Pharoh Cooper,14.0,WR,home,68,2021010301,3649,right
99965,2021-01-04T00:10:18.600,74.41,7.35,3.25,2.31,0.33,287.31,218.54,None,43406.0,Pharoh Cooper,14.0,WR,home,69,2021010301,3649,right
99966,2021-01-04T00:10:18.700,74.22,7.11,3.03,2.26,0.31,301.85,221.66,None,43406.0,Pharoh Cooper,14.0,WR,home,70,2021010301,3649,right
99967,2021-01-04T00:10:18.800,74.02,6.89,2.91,1.97,0.3,310.09,223.55,None,43406.0,Pharoh Cooper,14.0,WR,home,71,2021010301,3649,right
99968,2021-01-04T00:10:18.900,73.82,6.69,2.72,1.87,0.28,312.18,224.9,None,43406.0,Pharoh Cooper,14.0,WR,home,72,2021010301,3649,right
99969,2021-01-04T00:10:19.000,73.64,6.51,2.5,1.84,0.26,314.45,225.48,None,43406.0,Pharoh Cooper,14.0,WR,home,73,2021010301,3649,right
99970,2021-01-04T00:10:19.100,73.49,6.36,2.11,2.28,0.21,316.7,226.04,None,43406.0,Pharoh Cooper,14.0,WR,home,74,2021010301,3649,right
99971,2021-01-04T00:10:19.200,73.36,6.23,1.76,2.5,0.18,318.7,225.87,None,43406.0,Pharoh Cooper,14.0,WR,home,75,2021010301,3649,right
99972,2021-01-04T00:10:19.300,73.26,6.12,1.39,2.84,0.15,323.86,222.21,None,43406.0,Pharoh Cooper,14.0,WR,home,76,2021010301,3649,right
99973,2021-01-04T00:10:19.400,73.19,6.02,1.08,2.79,0.12,325.39,216.15,None,43406.0,Pharoh Cooper,14.0,WR,home,77,2021010301,3649,right
99974,2021-01-04T00:10:19.500,73.16,5.95,0.73,2.82,0.08,325.39,203.15,None,43406.0,Pharoh Cooper,14.0,WR,home,78,2021010301,3649,right
99975,2021-01-04T00:10:19.600,73.15,5.89,0.56,2.68,0.06,321.19,176.63,None,43406.0,Pharoh Cooper,14.0,WR,home,79,2021010301,3649,right
99976,2021-01-04T00:10:19.700,73.17,5.83,0.54,2.43,0.06,314.6,146.0,fair_catch,43406.0,Pharoh Cooper,14.0,WR,home,80,2021010301,3649,right
99977,2021-01-04T00:10:19.800,73.22,5.8,0.59,2.11,0.05,312.64,121.48,None,43406.0,Pharoh Cooper,14.0,WR,home,81,2021010301,3649,right
99978,2021-01-04T00:10:19.900,73.27,5.78,0.67,1.73,0.06,312.64,104.77,None,43406.0,Pharoh Cooper,14.0,WR,home,82,2021010301,3649,right
99979,2021-01-04T00:10:20.000,73.33,5.76,0.71,1.17,0.06,312.64,101.5,None,43406.0,Pharoh Cooper,14.0,WR,home,83,2021010301,3649,right
99980,2021-01-04T00:10:20.100,73.4,5.75,0.75,0.82,0.07,312.64,95.26,None,43406.0,Pharoh Cooper,14.0,WR,home,84,2021010301,3649,right
99981,2021-01-04T00:10:20.200,73.48,5.75,0.79,0.53,0.08,311.4,92.15,None,43406.0,Pharoh Cooper,14.0,WR,home,85,2021010301,3649,right
99982,2021-01-04T00:10:20.300,73.54,5.74,0.67,0.32,0.06,307.15,93.54,None,43406.0,Pharoh Cooper,14.0,WR,home,86,2021010301,3649,right
99983,2021-01-04T00:10:20.400,73.6,5.73,0.61,0.44,0.06,302.17,94.98,None,43406.0,Pharoh Cooper,14.0,WR,home,87,2021010301,3649,right
99984,2021-01-04T00:10:20.500,73.65,5.72,0.5,0.62,0.05,296.42,96.47,None,43406.0,Pharoh Cooper,14.0,WR,home,88,2021010301,3649,right
99985,2021-01-04T00:10:20.600,73.7,5.71,0.43,0.67,0.05,288.43,101.17,None,43406.0,Pharoh Cooper,14.0,WR,home,89,2021010301,3649,right
99986,2021-01-04T00:10:11.800,29.39,23.7,0.0,0.0,0.0,104.86,110.98,None,44062.0,Zach Wood,49.0,LS,away,1,2021010301,3649,right
99987,2021-01-04T00:10:11.900,29.39,23.7,0.0,0.0,0.0,104.86,113.23,None,44062.0,Zach Wood,49.0,LS,away,2,2021010301,3649,right
99988,2021-01-04T00:10:12.000,29.39,23.69,0.0,0.0,0.0,104.86,118.14,None,44062.0,Zach Wood,49.0,LS,away,3,2021010301,3649,right
99989,2021-01-04T00:10:12.100,29.39,23.69,0.0,0.0,0.0,104.86,121.9,None,44062.0,Zach Wood,49.0,LS,away,4,2021010301,3649,right
99990,2021-01-04T00:10:12.200,29.39,23.69,0.0,0.0,0.0,104.86,122.24,None,44062.0,Zach Wood,49.0,LS,away,5,2021010301,3649,right
99991,2021-01-04T00:10:12.300,29.39,23.69,0.0,0.0,0.0,104.86,126.89,None,44062.0,Zach Wood,49.0,LS,away,6,2021010301,3649,right
99992,2021-01-04T00:10:12.400,29.39,23.69,0.0,0.0,0.0,104.86,131.7,None,44062.0,Zach Wood,49.0,LS,away,7,2021010301,3649,right
99993,2021-01-04T00:10:12.500,29.4,23.69,0.0,0.0,0.0,104.86,126.5,None,44062.0,Zach Wood,49.0,LS,away,8,2021010301,3649,right
99994,2021-01-04T00:10:12.600,29.4,23.69,0.0,0.04,0.0,104.86,114.74,None,44062.0,Zach Wood,49.0,LS,away,9,2021010301,3649,right
99995,2021-01-04T00:10:12.700,29.4,23.68,0.04,0.4,0.01,106.17,114.67,None,44062.0,Zach Wood,49.0,LS,away,10,2021010301,3649,right
99996,2021-01-04T00:10:12.800,29.41,23.69,0.06,0.36,0.0,106.17,100.1,ball_snap,44062.0,Zach Wood,49.0,LS,away,11,2021010301,3649,right
99997,2021-01-04T00:10:12.900,29.39,23.67,0.12,0.63,0.02,107.04,205.05,None,44062.0,Zach Wood,49.0,LS,away,12,2021010301,3649,right
99998,2021-01-04T00:10:13.000,29.37,23.65,0.32,1.36,0.03,112.6,230.76,None,44062.0,Zach Wood,49.0,LS,away,13,2021010301,3649,right
99999,2021-01-04T00:10:13.100,29.28,23.64,0.75,2.16,0.09,117.23,251.77,None,44062.0,Zach Wood,49.0,LS,away,14,2021010301,3649,right
100000,2021-01-04T00:10:13.200,29.2,23.6,1.01,2.55,0.09,117.23,248.93,None,44062.0,Zach Wood,49.0,LS,away,15,2021010301,3649,right
100001,2021-01-04T00:10:13.300,29.07,23.57,1.35,2.33,0.13,120.93,253.34,None,44062.0,Zach Wood,49.0,LS,away,16,2021010301,3649,right
100002,2021-01-04T00:10:13.400,28.9,23.52,1.75,2.08,0.18,131.53,256.19,None,44062.0,Zach Wood,49.0,LS,away,17,2021010301,3649,right
100003,2021-01-04T00:10:13.500,28.72,23.48,1.96,1.52,0.19,135.93,257.78,None,44062.0,Zach Wood,49.0,LS,away,18,2021010301,3649,right
100004,2021-01-04T00:10:13.600,28.51,23.45,2.11,0.83,0.21,139.37,259.21,None,44062.0,Zach Wood,49.0,LS,away,19,2021010301,3649,right
100005,2021-01-04T00:10:13.700,28.28,23.4,2.31,0.45,0.24,150.1,259.94,None,44062.0,Zach Wood,49.0,LS,away,20,2021010301,3649,right
100006,2021-01-04T00:10:13.800,28.01,23.37,2.49,0.33,0.26,156.48,262.2,None,44062.0,Zach Wood,49.0,LS,away,21,2021010301,3649,right
100007,2021-01-04T00:10:13.900,27.77,23.34,2.49,0.42,0.25,160.88,263.05,None,44062.0,Zach Wood,49.0,LS,away,22,2021010301,3649,right
100008,2021-01-04T00:10:14.000,27.51,23.33,2.5,0.76,0.26,161.68,266.14,None,44062.0,Zach Wood,49.0,LS,away,23,2021010301,3649,right
100009,2021-01-04T00:10:14.100,27.25,23.32,2.5,0.92,0.26,163.32,267.88,None,44062.0,Zach Wood,49.0,LS,away,24,2021010301,3649,right
100010,2021-01-04T00:10:14.200,27.0,23.32,2.45,1.06,0.25,167.35,269.46,None,44062.0,Zach Wood,49.0,LS,away,25,2021010301,3649,right
100011,2021-01-04T00:10:14.300,26.76,23.35,2.33,1.46,0.24,168.86,274.69,None,44062.0,Zach Wood,49.0,LS,away,26,2021010301,3649,right
100012,2021-01-04T00:10:14.400,26.58,23.42,2.04,2.11,0.19,169.64,283.79,None,44062.0,Zach Wood,49.0,LS,away,27,2021010301,3649,right
100013,2021-01-04T00:10:14.500,26.36,23.5,2.06,1.99,0.24,175.39,290.06,None,44062.0,Zach Wood,49.0,LS,away,28,2021010301,3649,right
100014,2021-01-04T00:10:14.600,26.16,23.6,2.05,1.93,0.22,180.55,296.74,None,44062.0,Zach Wood,49.0,LS,away,29,2021010301,3649,right
100015,2021-01-04T00:10:14.700,26.01,23.72,1.92,2.15,0.19,179.96,306.05,None,44062.0,Zach Wood,49.0,LS,away,30,2021010301,3649,right
100016,2021-01-04T00:10:14.800,25.87,23.83,1.82,2.44,0.18,177.34,313.01,None,44062.0,Zach Wood,49.0,LS,away,31,2021010301,3649,right
100017,2021-01-04T00:10:14.900,25.75,23.98,1.83,2.43,0.19,177.34,324.6,None,44062.0,Zach Wood,49.0,LS,away,32,2021010301,3649,right
100018,2021-01-04T00:10:15.000,25.68,24.16,1.94,2.64,0.2,176.68,339.47,punt,44062.0,Zach Wood,49.0,LS,away,33,2021010301,3649,right
100019,2021-01-04T00:10:15.100,25.63,24.36,2.04,2.27,0.2,169.84,347.81,None,44062.0,Zach Wood,49.0,LS,away,34,2021010301,3649,right
100020,2021-01-04T00:10:15.200,25.64,24.59,2.21,2.26,0.23,167.96,359.89,None,44062.0,Zach Wood,49.0,LS,away,35,2021010301,3649,right
100021,2021-01-04T00:10:15.300,25.65,24.82,2.26,1.76,0.22,167.96,5.0,None,44062.0,Zach Wood,49.0,LS,away,36,2021010301,3649,right
100022,2021-01-04T00:10:15.400,25.78,25.1,2.66,2.19,0.32,154.08,18.29,None,44062.0,Zach Wood,49.0,LS,away,37,2021010301,3649,right
100023,2021-01-04T00:10:15.500,25.9,25.38,2.87,1.95,0.3,148.29,23.33,None,44062.0,Zach Wood,49.0,LS,away,38,2021010301,3649,right
100024,2021-01-04T00:10:15.600,26.08,25.67,3.16,2.04,0.34,131.32,30.51,None,44062.0,Zach Wood,49.0,LS,away,39,2021010301,3649,right
100025,2021-01-04T00:10:15.700,26.31,25.95,3.43,2.08,0.36,102.91,37.01,None,44062.0,Zach Wood,49.0,LS,away,40,2021010301,3649,right
100026,2021-01-04T00:10:15.800,26.58,26.23,3.69,2.18,0.38,103.85,42.74,None,44062.0,Zach Wood,49.0,LS,away,41,2021010301,3649,right
100027,2021-01-04T00:10:15.900,26.87,26.49,3.91,2.92,0.39,93.16,48.57,None,44062.0,Zach Wood,49.0,LS,away,42,2021010301,3649,right
100028,2021-01-04T00:10:16.000,27.21,26.73,4.24,3.16,0.42,68.88,55.62,None,44062.0,Zach Wood,49.0,LS,away,43,2021010301,3649,right
100029,2021-01-04T00:10:16.100,27.58,26.97,4.46,2.42,0.44,74.01,59.65,None,44062.0,Zach Wood,49.0,LS,away,44,2021010301,3649,right
100030,2021-01-04T00:10:16.200,28.02,27.18,4.81,2.21,0.48,80.15,64.51,None,44062.0,Zach Wood,49.0,LS,away,45,2021010301,3649,right
100031,2021-01-04T00:10:16.300,28.48,27.38,4.98,1.96,0.5,79.45,68.08,None,44062.0,Zach Wood,49.0,LS,away,46,2021010301,3649,right
100032,2021-01-04T00:10:16.400,28.97,27.55,5.08,1.94,0.52,72.35,71.53,None,44062.0,Zach Wood,49.0,LS,away,47,2021010301,3649,right
100033,2021-01-04T00:10:16.500,29.46,27.7,5.03,2.01,0.51,81.11,73.7,None,44062.0,Zach Wood,49.0,LS,away,48,2021010301,3649,right
100034,2021-01-04T00:10:16.600,30.01,27.82,5.2,2.03,0.56,92.14,76.74,None,44062.0,Zach Wood,49.0,LS,away,49,2021010301,3649,right
100035,2021-01-04T00:10:16.700,30.57,27.92,5.33,2.04,0.57,84.28,79.57,None,44062.0,Zach Wood,49.0,LS,away,50,2021010301,3649,right
100036,2021-01-04T00:10:16.800,31.18,28.01,5.58,1.78,0.61,83.52,81.45,None,44062.0,Zach Wood,49.0,LS,away,51,2021010301,3649,right
100037,2021-01-04T00:10:16.900,31.78,28.09,5.67,1.73,0.6,81.52,82.96,None,44062.0,Zach Wood,49.0,LS,away,52,2021010301,3649,right
100038,2021-01-04T00:10:17.000,32.38,28.14,5.75,1.71,0.61,91.36,84.76,None,44062.0,Zach Wood,49.0,LS,away,53,2021010301,3649,right
100039,2021-01-04T00:10:17.100,32.99,28.19,5.8,1.36,0.61,89.53,86.04,None,44062.0,Zach Wood,49.0,LS,away,54,2021010301,3649,right
100040,2021-01-04T00:10:17.200,33.64,28.22,6.07,1.2,0.65,89.53,87.43,None,44062.0,Zach Wood,49.0,LS,away,55,2021010301,3649,right
100041,2021-01-04T00:10:17.300,34.29,28.23,6.23,1.31,0.65,81.39,88.84,None,44062.0,Zach Wood,49.0,LS,away,56,2021010301,3649,right
100042,2021-01-04T00:10:17.400,34.95,28.23,6.38,1.47,0.67,94.2,90.05,None,44062.0,Zach Wood,49.0,LS,away,57,2021010301,3649,right
100043,2021-01-04T00:10:17.500,35.64,28.22,6.5,1.59,0.68,100.85,91.11,None,44062.0,Zach Wood,49.0,LS,away,58,2021010301,3649,right
100044,2021-01-04T00:10:17.600,36.34,28.19,6.64,1.79,0.7,110.87,92.4,None,44062.0,Zach Wood,49.0,LS,away,59,2021010301,3649,right
100045,2021-01-04T00:10:17.700,37.08,28.13,6.91,1.33,0.74,113.55,93.93,None,44062.0,Zach Wood,49.0,LS,away,60,2021010301,3649,right
100046,2021-01-04T00:10:17.800,37.79,28.08,6.94,1.53,0.71,114.89,94.65,None,44062.0,Zach Wood,49.0,LS,away,61,2021010301,3649,right
100047,2021-01-04T00:10:17.900,38.51,28.03,6.98,1.76,0.73,114.89,94.8,None,44062.0,Zach Wood,49.0,LS,away,62,2021010301,3649,right
100048,2021-01-04T00:10:18.000,39.24,27.95,7.06,1.52,0.74,115.5,95.44,None,44062.0,Zach Wood,49.0,LS,away,63,2021010301,3649,right
100049,2021-01-04T00:10:18.100,40.01,27.87,7.27,1.29,0.77,125.62,95.94,None,44062.0,Zach Wood,49.0,LS,away,64,2021010301,3649,right
100050,2021-01-04T00:10:18.200,40.76,27.77,7.35,1.56,0.76,112.93,97.24,None,44062.0,Zach Wood,49.0,LS,away,65,2021010301,3649,right
100051,2021-01-04T00:10:18.300,41.51,27.65,7.32,2.09,0.76,108.98,98.41,None,44062.0,Zach Wood,49.0,LS,away,66,2021010301,3649,right
100052,2021-01-04T00:10:18.400,42.28,27.52,7.44,2.2,0.78,106.83,99.51,None,44062.0,Zach Wood,49.0,LS,away,67,2021010301,3649,right
100053,2021-01-04T00:10:18.500,43.05,27.39,7.5,2.18,0.78,113.32,100.15,None,44062.0,Zach Wood,49.0,LS,away,68,2021010301,3649,right
100054,2021-01-04T00:10:18.600,43.82,27.25,7.53,1.98,0.78,107.39,100.78,None,44062.0,Zach Wood,49.0,LS,away,69,2021010301,3649,right
100055,2021-01-04T00:10:18.700,44.56,27.09,7.44,2.3,0.76,98.24,101.83,None,44062.0,Zach Wood,49.0,LS,away,70,2021010301,3649,right
100056,2021-01-04T00:10:18.800,45.32,26.92,7.45,2.51,0.77,98.24,102.8,None,44062.0,Zach Wood,49.0,LS,away,71,2021010301,3649,right
100057,2021-01-04T00:10:18.900,46.07,26.74,7.43,2.64,0.78,109.96,103.44,None,44062.0,Zach Wood,49.0,LS,away,72,2021010301,3649,right
100058,2021-01-04T00:10:19.000,46.82,26.56,7.34,2.82,0.77,113.66,104.05,None,44062.0,Zach Wood,49.0,LS,away,73,2021010301,3649,right
100059,2021-01-04T00:10:19.100,47.61,26.35,7.48,2.71,0.82,109.77,104.76,None,44062.0,Zach Wood,49.0,LS,away,74,2021010301,3649,right
100060,2021-01-04T00:10:19.200,48.37,26.15,7.42,2.9,0.79,112.11,105.12,None,44062.0,Zach Wood,49.0,LS,away,75,2021010301,3649,right
100061,2021-01-04T00:10:19.300,49.14,25.92,7.44,2.82,0.8,127.81,105.75,None,44062.0,Zach Wood,49.0,LS,away,76,2021010301,3649,right
100062,2021-01-04T00:10:19.400,49.88,25.71,7.32,2.85,0.77,128.74,105.95,None,44062.0,Zach Wood,49.0,LS,away,77,2021010301,3649,right
100063,2021-01-04T00:10:19.500,50.66,25.5,7.37,2.75,0.8,120.5,105.98,None,44062.0,Zach Wood,49.0,LS,away,78,2021010301,3649,right
100064,2021-01-04T00:10:19.600,51.4,25.28,7.28,2.82,0.77,119.75,106.24,None,44062.0,Zach Wood,49.0,LS,away,79,2021010301,3649,right
100065,2021-01-04T00:10:19.700,52.18,25.05,7.36,2.77,0.81,128.14,106.32,fair_catch,44062.0,Zach Wood,49.0,LS,away,80,2021010301,3649,right
100066,2021-01-04T00:10:19.800,52.92,24.84,7.26,2.92,0.77,126.53,106.33,None,44062.0,Zach Wood,49.0,LS,away,81,2021010301,3649,right
100067,2021-01-04T00:10:19.900,53.68,24.63,7.27,2.9,0.79,117.78,106.13,None,44062.0,Zach Wood,49.0,LS,away,82,2021010301,3649,right
100068,2021-01-04T00:10:20.000,54.44,24.41,7.26,2.8,0.79,120.91,105.93,None,44062.0,Zach Wood,49.0,LS,away,83,2021010301,3649,right
100069,2021-01-04T00:10:20.100,55.17,24.21,7.15,2.92,0.76,120.13,105.71,None,44062.0,Zach Wood,49.0,LS,away,84,2021010301,3649,right
100070,2021-01-04T00:10:20.200,55.89,24.01,7.03,3.03,0.75,119.5,105.49,None,44062.0,Zach Wood,49.0,LS,away,85,2021010301,3649,right
100071,2021-01-04T00:10:20.300,56.6,23.82,6.91,3.16,0.74,119.5,105.32,None,44062.0,Zach Wood,49.0,LS,away,86,2021010301,3649,right
100072,2021-01-04T00:10:20.400,57.37,23.62,7.05,2.69,0.79,116.94,104.72,None,44062.0,Zach Wood,49.0,LS,away,87,2021010301,3649,right
100073,2021-01-04T00:10:20.500,58.07,23.45,6.89,2.79,0.72,116.94,104.35,None,44062.0,Zach Wood,49.0,LS,away,88,2021010301,3649,right
100074,2021-01-04T00:10:20.600,58.77,23.27,6.79,2.85,0.72,116.94,104.34,None,44062.0,Zach Wood,49.0,LS,away,89,2021010301,3649,right
100075,2021-01-04T00:10:11.800,26.0,25.94,0.0,0.0,0.01,20.71,333.8,None,44075.0,Garrett Griffin,45.0,TE,away,1,2021010301,3649,right
100076,2021-01-04T00:10:11.900,25.99,25.94,0.0,0.0,0.01,19.75,333.45,None,44075.0,Garrett Griffin,45.0,TE,away,2,2021010301,3649,right
100077,2021-01-04T00:10:12.000,25.99,25.95,0.0,0.0,0.0,19.75,333.87,None,44075.0,Garrett Griffin,45.0,TE,away,3,2021010301,3649,right
100078,2021-01-04T00:10:12.100,26.0,25.95,0.0,0.0,0.0,18.72,335.43,None,44075.0,Garrett Griffin,45.0,TE,away,4,2021010301,3649,right
100079,2021-01-04T00:10:12.200,26.0,25.95,0.0,0.0,0.0,18.01,335.94,None,44075.0,Garrett Griffin,45.0,TE,away,5,2021010301,3649,right
