,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8330069,2020-10-19T22:50:18.000,72.22,29.28,3.98,2.01,0.41,265.85,84.54,None,42901.0,Dean Marlowe,31.0,DB,home,123,2020101901,2406,right
8330070,2020-10-19T22:50:18.100,72.62,29.31,3.98,2.03,0.4,254.49,88.11,None,42901.0,Dean Marlowe,31.0,DB,home,124,2020101901,2406,right
8330071,2020-10-19T22:50:18.200,73.02,29.3,3.91,2.05,0.39,249.25,91.6,None,42901.0,Dean Marlowe,31.0,DB,home,125,2020101901,2406,right
8330072,2020-10-19T22:50:18.300,73.4,29.27,3.85,2.06,0.39,240.53,95.49,None,42901.0,Dean Marlowe,31.0,DB,home,126,2020101901,2406,right
8330073,2020-10-19T22:50:18.400,73.79,29.22,3.82,2.1,0.39,227.39,99.77,None,42901.0,Dean Marlowe,31.0,DB,home,127,2020101901,2406,right
8330074,2020-10-19T22:50:05.800,40.61,24.38,0.12,0.33,0.13,257.03,271.44,None,43415.0,Demarcus Robinson,11.0,WR,away,1,2020101901,2406,right
8330075,2020-10-19T22:50:05.900,40.6,24.38,0.09,0.27,0.01,263.14,272.2,None,43415.0,Demarcus Robinson,11.0,WR,away,2,2020101901,2406,right
8330076,2020-10-19T22:50:06.000,40.46,24.41,0.1,0.3,0.14,248.68,276.31,None,43415.0,Demarcus Robinson,11.0,WR,away,3,2020101901,2406,right
8330077,2020-10-19T22:50:06.100,40.46,24.41,0.07,0.22,0.01,259.61,276.66,None,43415.0,Demarcus Robinson,11.0,WR,away,4,2020101901,2406,right
8330078,2020-10-19T22:50:06.200,40.35,24.42,0.07,0.21,0.11,240.92,276.5,None,43415.0,Demarcus Robinson,11.0,WR,away,5,2020101901,2406,right
8330079,2020-10-19T22:50:06.300,40.34,24.42,0.05,0.15,0.01,259.18,276.7,None,43415.0,Demarcus Robinson,11.0,WR,away,6,2020101901,2406,right
8330080,2020-10-19T22:50:06.400,40.27,24.42,0.04,0.13,0.08,240.09,275.7,None,43415.0,Demarcus Robinson,11.0,WR,away,7,2020101901,2406,right
8330081,2020-10-19T22:50:06.500,40.26,24.42,0.03,0.09,0.01,237.66,275.77,None,43415.0,Demarcus Robinson,11.0,WR,away,8,2020101901,2406,right
8330082,2020-10-19T22:50:06.600,40.2,24.41,0.02,0.07,0.06,257.92,274.74,None,43415.0,Demarcus Robinson,11.0,WR,away,9,2020101901,2406,right
8330083,2020-10-19T22:50:06.700,40.14,24.47,0.04,0.4,0.08,262.71,288.71,None,43415.0,Demarcus Robinson,11.0,WR,away,10,2020101901,2406,right
8330084,2020-10-19T22:50:06.800,40.15,24.47,0.14,1.0,0.01,265.75,294.38,ball_snap,43415.0,Demarcus Robinson,11.0,WR,away,11,2020101901,2406,right
8330085,2020-10-19T22:50:06.900,40.12,24.5,0.59,2.75,0.04,268.54,288.38,None,43415.0,Demarcus Robinson,11.0,WR,away,12,2020101901,2406,right
8330086,2020-10-19T22:50:07.000,40.07,24.52,1.09,4.2,0.06,272.79,286.59,None,43415.0,Demarcus Robinson,11.0,WR,away,13,2020101901,2406,right
8330087,2020-10-19T22:50:07.100,39.95,24.55,1.82,4.93,0.12,281.4,281.07,None,43415.0,Demarcus Robinson,11.0,WR,away,14,2020101901,2406,right
8330088,2020-10-19T22:50:07.200,39.75,24.59,2.37,5.11,0.2,286.7,279.36,None,43415.0,Demarcus Robinson,11.0,WR,away,15,2020101901,2406,right
8330089,2020-10-19T22:50:07.300,39.49,24.63,3.08,4.78,0.27,286.7,277.89,None,43415.0,Demarcus Robinson,11.0,WR,away,16,2020101901,2406,right
8330090,2020-10-19T22:50:07.400,39.16,24.68,3.66,4.62,0.33,286.7,276.49,None,43415.0,Demarcus Robinson,11.0,WR,away,17,2020101901,2406,right
8330091,2020-10-19T22:50:07.500,38.77,24.72,4.25,4.28,0.39,290.6,275.95,None,43415.0,Demarcus Robinson,11.0,WR,away,18,2020101901,2406,right
8330092,2020-10-19T22:50:07.600,38.33,24.77,4.64,3.44,0.44,290.6,275.92,None,43415.0,Demarcus Robinson,11.0,WR,away,19,2020101901,2406,right
8330093,2020-10-19T22:50:07.700,37.84,24.82,5.22,3.27,0.5,292.59,276.14,None,43415.0,Demarcus Robinson,11.0,WR,away,20,2020101901,2406,right
8330094,2020-10-19T22:50:07.800,37.3,24.88,5.6,2.66,0.54,291.22,276.01,None,43415.0,Demarcus Robinson,11.0,WR,away,21,2020101901,2406,right
8330095,2020-10-19T22:50:07.900,36.72,24.94,5.97,2.24,0.58,290.08,276.3,None,43415.0,Demarcus Robinson,11.0,WR,away,22,2020101901,2406,right
8330096,2020-10-19T22:50:08.000,36.11,25.02,6.2,1.61,0.61,292.57,277.23,None,43415.0,Demarcus Robinson,11.0,WR,away,23,2020101901,2406,right
8330097,2020-10-19T22:50:08.100,35.47,25.11,6.49,1.4,0.65,293.9,278.53,None,43415.0,Demarcus Robinson,11.0,WR,away,24,2020101901,2406,right
8330098,2020-10-19T22:50:08.200,34.82,25.22,6.59,1.08,0.65,293.9,279.31,None,43415.0,Demarcus Robinson,11.0,WR,away,25,2020101901,2406,right
8330099,2020-10-19T22:50:08.300,34.19,25.33,6.5,0.75,0.64,298.25,280.1,None,43415.0,Demarcus Robinson,11.0,WR,away,26,2020101901,2406,right
8330100,2020-10-19T22:50:08.400,33.56,25.44,6.38,1.05,0.64,298.25,280.19,None,43415.0,Demarcus Robinson,11.0,WR,away,27,2020101901,2406,right
8330101,2020-10-19T22:50:08.500,32.94,25.53,6.23,1.46,0.63,294.6,279.29,None,43415.0,Demarcus Robinson,11.0,WR,away,28,2020101901,2406,right
8330102,2020-10-19T22:50:08.600,32.34,25.61,6.01,2.13,0.61,298.39,277.69,None,43415.0,Demarcus Robinson,11.0,WR,away,29,2020101901,2406,right
8330103,2020-10-19T22:50:08.700,31.76,25.67,5.78,2.52,0.59,297.29,276.07,None,43415.0,Demarcus Robinson,11.0,WR,away,30,2020101901,2406,right
8330104,2020-10-19T22:50:08.800,31.19,25.73,5.54,2.69,0.57,294.61,275.29,None,43415.0,Demarcus Robinson,11.0,WR,away,31,2020101901,2406,right
8330105,2020-10-19T22:50:08.900,30.66,25.76,5.22,3.1,0.53,285.95,272.64,None,43415.0,Demarcus Robinson,11.0,WR,away,32,2020101901,2406,right
8330106,2020-10-19T22:50:09.000,30.18,25.75,4.72,3.99,0.48,276.2,267.69,None,43415.0,Demarcus Robinson,11.0,WR,away,33,2020101901,2406,right
8330107,2020-10-19T22:50:09.100,29.73,25.7,4.29,4.42,0.44,257.06,262.25,punt,43415.0,Demarcus Robinson,11.0,WR,away,34,2020101901,2406,right
8330108,2020-10-19T22:50:09.200,29.34,25.61,3.94,4.63,0.41,240.77,255.5,None,43415.0,Demarcus Robinson,11.0,WR,away,35,2020101901,2406,right
8330109,2020-10-19T22:50:09.300,28.99,25.47,3.63,4.92,0.37,221.08,245.98,None,43415.0,Demarcus Robinson,11.0,WR,away,36,2020101901,2406,right
8330110,2020-10-19T22:50:09.400,28.71,25.29,3.31,5.45,0.34,193.76,233.54,None,43415.0,Demarcus Robinson,11.0,WR,away,37,2020101901,2406,right
8330111,2020-10-19T22:50:09.500,28.48,25.05,3.23,5.59,0.33,178.78,220.18,None,43415.0,Demarcus Robinson,11.0,WR,away,38,2020101901,2406,right
8330112,2020-10-19T22:50:09.600,28.3,24.77,3.35,5.52,0.34,171.89,207.77,None,43415.0,Demarcus Robinson,11.0,WR,away,39,2020101901,2406,right
8330113,2020-10-19T22:50:09.700,28.19,24.44,3.5,5.3,0.35,174.24,196.31,None,43415.0,Demarcus Robinson,11.0,WR,away,40,2020101901,2406,right
8330114,2020-10-19T22:50:09.800,28.14,24.07,3.84,5.58,0.37,159.68,184.25,None,43415.0,Demarcus Robinson,11.0,WR,away,41,2020101901,2406,right
8330115,2020-10-19T22:50:09.900,28.15,23.67,4.18,5.16,0.41,153.89,176.46,None,43415.0,Demarcus Robinson,11.0,WR,away,42,2020101901,2406,right
8330116,2020-10-19T22:50:10.000,28.21,23.24,4.48,4.72,0.43,146.66,169.42,None,43415.0,Demarcus Robinson,11.0,WR,away,43,2020101901,2406,right
8330117,2020-10-19T22:50:10.100,28.35,22.77,4.93,4.57,0.49,146.66,162.94,None,43415.0,Demarcus Robinson,11.0,WR,away,44,2020101901,2406,right
8330118,2020-10-19T22:50:10.200,28.53,22.28,5.26,4.24,0.51,139.2,157.8,None,43415.0,Demarcus Robinson,11.0,WR,away,45,2020101901,2406,right
8330119,2020-10-19T22:50:10.300,28.75,21.8,5.49,3.82,0.54,134.67,153.8,None,43415.0,Demarcus Robinson,11.0,WR,away,46,2020101901,2406,right
8330120,2020-10-19T22:50:10.400,29.02,21.32,5.63,3.29,0.55,126.11,149.69,None,43415.0,Demarcus Robinson,11.0,WR,away,47,2020101901,2406,right
8330121,2020-10-19T22:50:10.500,29.34,20.83,5.82,2.94,0.58,117.38,146.05,None,43415.0,Demarcus Robinson,11.0,WR,away,48,2020101901,2406,right
8330122,2020-10-19T22:50:10.600,29.69,20.35,5.95,2.66,0.59,98.39,142.78,None,43415.0,Demarcus Robinson,11.0,WR,away,49,2020101901,2406,right
8330123,2020-10-19T22:50:10.700,30.07,19.88,6.06,2.25,0.61,83.96,140.41,None,43415.0,Demarcus Robinson,11.0,WR,away,50,2020101901,2406,right
8330124,2020-10-19T22:50:10.800,30.48,19.43,6.13,2.26,0.61,78.21,137.09,None,43415.0,Demarcus Robinson,11.0,WR,away,51,2020101901,2406,right
8330125,2020-10-19T22:50:10.900,30.92,18.98,6.18,2.24,0.62,72.7,134.44,None,43415.0,Demarcus Robinson,11.0,WR,away,52,2020101901,2406,right
8330126,2020-10-19T22:50:11.000,31.38,18.56,6.28,2.19,0.63,71.53,131.93,None,43415.0,Demarcus Robinson,11.0,WR,away,53,2020101901,2406,right
8330127,2020-10-19T22:50:11.100,31.87,18.14,6.34,2.1,0.64,71.53,129.47,None,43415.0,Demarcus Robinson,11.0,WR,away,54,2020101901,2406,right
8330128,2020-10-19T22:50:11.200,32.37,17.75,6.37,2.14,0.64,72.3,126.74,None,43415.0,Demarcus Robinson,11.0,WR,away,55,2020101901,2406,right
8330129,2020-10-19T22:50:11.300,32.9,17.38,6.43,1.93,0.65,71.35,124.86,None,43415.0,Demarcus Robinson,11.0,WR,away,56,2020101901,2406,right
8330130,2020-10-19T22:50:11.400,33.45,17.02,6.51,1.95,0.66,71.35,122.47,None,43415.0,Demarcus Robinson,11.0,WR,away,57,2020101901,2406,right
8330131,2020-10-19T22:50:11.500,34.02,16.68,6.59,1.97,0.66,72.66,120.06,None,43415.0,Demarcus Robinson,11.0,WR,away,58,2020101901,2406,right
8330132,2020-10-19T22:50:11.600,34.62,16.37,6.76,2.34,0.68,82.56,116.5,None,43415.0,Demarcus Robinson,11.0,WR,away,59,2020101901,2406,right
8330133,2020-10-19T22:50:11.700,35.25,16.08,6.86,2.4,0.69,84.59,113.79,None,43415.0,Demarcus Robinson,11.0,WR,away,60,2020101901,2406,right
8330134,2020-10-19T22:50:11.800,35.9,15.82,7.03,2.41,0.71,83.61,111.3,None,43415.0,Demarcus Robinson,11.0,WR,away,61,2020101901,2406,right
8330135,2020-10-19T22:50:11.900,36.58,15.58,7.12,2.37,0.71,85.74,108.75,None,43415.0,Demarcus Robinson,11.0,WR,away,62,2020101901,2406,right
8330136,2020-10-19T22:50:12.000,37.27,15.37,7.21,2.36,0.72,88.88,106.14,None,43415.0,Demarcus Robinson,11.0,WR,away,63,2020101901,2406,right
8330137,2020-10-19T22:50:12.100,37.97,15.18,7.25,2.3,0.73,88.88,103.8,None,43415.0,Demarcus Robinson,11.0,WR,away,64,2020101901,2406,right
8330138,2020-10-19T22:50:12.200,38.69,15.03,7.27,2.23,0.73,86.51,101.65,None,43415.0,Demarcus Robinson,11.0,WR,away,65,2020101901,2406,right
8330139,2020-10-19T22:50:12.300,39.42,14.91,7.31,2.38,0.74,85.61,98.86,None,43415.0,Demarcus Robinson,11.0,WR,away,66,2020101901,2406,right
8330140,2020-10-19T22:50:12.400,40.15,14.8,7.37,2.08,0.75,86.22,97.36,None,43415.0,Demarcus Robinson,11.0,WR,away,67,2020101901,2406,right
8330141,2020-10-19T22:50:12.500,40.89,14.71,7.38,1.86,0.74,86.22,95.98,None,43415.0,Demarcus Robinson,11.0,WR,away,68,2020101901,2406,right
8330142,2020-10-19T22:50:12.600,41.63,14.65,7.33,1.73,0.74,84.8,94.72,None,43415.0,Demarcus Robinson,11.0,WR,away,69,2020101901,2406,right
8330143,2020-10-19T22:50:12.700,42.36,14.6,7.28,1.77,0.74,87.6,93.21,punt_land,43415.0,Demarcus Robinson,11.0,WR,away,70,2020101901,2406,right
8330144,2020-10-19T22:50:12.800,43.1,14.59,7.28,1.88,0.74,89.56,91.12,None,43415.0,Demarcus Robinson,11.0,WR,away,71,2020101901,2406,right
8330145,2020-10-19T22:50:12.900,43.84,14.6,7.28,1.99,0.74,90.51,89.04,None,43415.0,Demarcus Robinson,11.0,WR,away,72,2020101901,2406,right
8330146,2020-10-19T22:50:13.000,44.56,14.62,7.14,2.11,0.72,93.71,87.54,None,43415.0,Demarcus Robinson,11.0,WR,away,73,2020101901,2406,right
8330147,2020-10-19T22:50:13.100,45.27,14.67,7.01,2.22,0.71,97.5,85.99,None,43415.0,Demarcus Robinson,11.0,WR,away,74,2020101901,2406,right
8330148,2020-10-19T22:50:13.200,45.95,14.73,6.79,2.59,0.68,102.18,83.95,None,43415.0,Demarcus Robinson,11.0,WR,away,75,2020101901,2406,right
8330149,2020-10-19T22:50:13.300,46.62,14.83,6.68,2.7,0.68,105.21,81.56,None,43415.0,Demarcus Robinson,11.0,WR,away,76,2020101901,2406,right
8330150,2020-10-19T22:50:13.400,47.27,14.93,6.49,2.65,0.66,106.18,80.13,None,43415.0,Demarcus Robinson,11.0,WR,away,77,2020101901,2406,right
8330151,2020-10-19T22:50:13.500,47.9,15.06,6.32,2.75,0.64,106.18,77.65,None,43415.0,Demarcus Robinson,11.0,WR,away,78,2020101901,2406,right
8330152,2020-10-19T22:50:13.600,48.5,15.22,6.04,2.94,0.61,100.7,75.2,None,43415.0,Demarcus Robinson,11.0,WR,away,79,2020101901,2406,right
8330153,2020-10-19T22:50:13.700,49.07,15.37,5.87,2.68,0.6,96.41,74.17,None,43415.0,Demarcus Robinson,11.0,WR,away,80,2020101901,2406,right
8330154,2020-10-19T22:50:13.800,49.63,15.53,5.66,2.47,0.58,93.42,73.39,None,43415.0,Demarcus Robinson,11.0,WR,away,81,2020101901,2406,right
8330155,2020-10-19T22:50:13.900,50.17,15.69,5.53,2.17,0.57,90.75,72.52,None,43415.0,Demarcus Robinson,11.0,WR,away,82,2020101901,2406,right
8330156,2020-10-19T22:50:14.000,50.7,15.86,5.46,1.83,0.56,90.75,71.86,None,43415.0,Demarcus Robinson,11.0,WR,away,83,2020101901,2406,right
8330157,2020-10-19T22:50:14.100,51.22,16.03,5.4,1.54,0.55,79.6,71.04,None,43415.0,Demarcus Robinson,11.0,WR,away,84,2020101901,2406,right
8330158,2020-10-19T22:50:14.200,51.73,16.21,5.32,1.39,0.54,71.67,70.34,None,43415.0,Demarcus Robinson,11.0,WR,away,85,2020101901,2406,right
8330159,2020-10-19T22:50:14.300,52.23,16.4,5.23,1.38,0.53,66.78,69.47,None,43415.0,Demarcus Robinson,11.0,WR,away,86,2020101901,2406,right
8330160,2020-10-19T22:50:14.400,52.72,16.59,5.15,1.36,0.52,65.31,68.34,None,43415.0,Demarcus Robinson,11.0,WR,away,87,2020101901,2406,right
8330161,2020-10-19T22:50:14.500,53.19,16.78,5.02,1.54,0.51,66.35,67.08,None,43415.0,Demarcus Robinson,11.0,WR,away,88,2020101901,2406,right
8330162,2020-10-19T22:50:14.600,53.64,16.98,4.88,1.75,0.49,67.24,65.31,None,43415.0,Demarcus Robinson,11.0,WR,away,89,2020101901,2406,right
8330163,2020-10-19T22:50:14.700,54.07,17.19,4.74,1.88,0.48,68.14,63.44,None,43415.0,Demarcus Robinson,11.0,WR,away,90,2020101901,2406,right
8330164,2020-10-19T22:50:14.800,54.49,17.41,4.58,1.93,0.47,67.31,62.13,None,43415.0,Demarcus Robinson,11.0,WR,away,91,2020101901,2406,right
8330165,2020-10-19T22:50:14.900,54.88,17.62,4.42,2.02,0.45,62.61,60.36,None,43415.0,Demarcus Robinson,11.0,WR,away,92,2020101901,2406,right
8330166,2020-10-19T22:50:15.000,55.26,17.85,4.29,1.97,0.44,58.67,58.59,None,43415.0,Demarcus Robinson,11.0,WR,away,93,2020101901,2406,right
8330167,2020-10-19T22:50:15.100,55.62,18.08,4.15,1.9,0.42,55.0,56.91,None,43415.0,Demarcus Robinson,11.0,WR,away,94,2020101901,2406,right
8330168,2020-10-19T22:50:15.200,55.96,18.31,4.04,1.83,0.41,52.41,54.91,None,43415.0,Demarcus Robinson,11.0,WR,away,95,2020101901,2406,right
8330169,2020-10-19T22:50:15.300,56.28,18.55,3.93,1.74,0.4,53.16,53.01,None,43415.0,Demarcus Robinson,11.0,WR,away,96,2020101901,2406,right
8330170,2020-10-19T22:50:15.400,56.59,18.78,3.81,1.63,0.39,54.4,51.55,None,43415.0,Demarcus Robinson,11.0,WR,away,97,2020101901,2406,right
8330171,2020-10-19T22:50:15.500,56.88,19.02,3.73,1.44,0.38,54.4,50.4,None,43415.0,Demarcus Robinson,11.0,WR,away,98,2020101901,2406,right
8330172,2020-10-19T22:50:15.600,57.17,19.25,3.63,1.34,0.37,52.3,49.82,None,43415.0,Demarcus Robinson,11.0,WR,away,99,2020101901,2406,right
8330173,2020-10-19T22:50:15.700,57.44,19.49,3.53,1.28,0.36,48.01,48.55,None,43415.0,Demarcus Robinson,11.0,WR,away,100,2020101901,2406,right
8330174,2020-10-19T22:50:15.800,57.7,19.72,3.46,1.16,0.35,45.42,47.92,None,43415.0,Demarcus Robinson,11.0,WR,away,101,2020101901,2406,right
8330175,2020-10-19T22:50:15.900,57.95,19.96,3.33,1.28,0.34,42.18,46.42,None,43415.0,Demarcus Robinson,11.0,WR,away,102,2020101901,2406,right
8330176,2020-10-19T22:50:16.000,58.18,20.18,3.21,1.34,0.33,40.75,44.99,None,43415.0,Demarcus Robinson,11.0,WR,away,103,2020101901,2406,right
8330177,2020-10-19T22:50:16.100,58.4,20.42,3.16,1.29,0.32,40.75,42.83,None,43415.0,Demarcus Robinson,11.0,WR,away,104,2020101901,2406,right
8330178,2020-10-19T22:50:16.200,58.62,20.65,3.07,1.15,0.31,41.78,42.58,None,43415.0,Demarcus Robinson,11.0,WR,away,105,2020101901,2406,right
8330179,2020-10-19T22:50:16.300,58.83,20.87,2.97,1.14,0.3,40.7,42.16,None,43415.0,Demarcus Robinson,11.0,WR,away,106,2020101901,2406,right
8330180,2020-10-19T22:50:16.400,59.01,21.09,2.85,1.2,0.29,40.0,40.85,None,43415.0,Demarcus Robinson,11.0,WR,away,107,2020101901,2406,right
8330181,2020-10-19T22:50:16.500,59.2,21.3,2.76,1.11,0.28,36.4,40.69,None,43415.0,Demarcus Robinson,11.0,WR,away,108,2020101901,2406,right
8330182,2020-10-19T22:50:16.600,59.39,21.51,2.71,0.96,0.28,34.66,40.82,None,43415.0,Demarcus Robinson,11.0,WR,away,109,2020101901,2406,right
8330183,2020-10-19T22:50:16.700,59.56,21.72,2.68,0.79,0.27,35.63,39.89,None,43415.0,Demarcus Robinson,11.0,WR,away,110,2020101901,2406,right
8330184,2020-10-19T22:50:16.800,59.73,21.92,2.6,0.85,0.26,37.14,38.94,None,43415.0,Demarcus Robinson,11.0,WR,away,111,2020101901,2406,right
8330185,2020-10-19T22:50:16.900,59.89,22.12,2.48,0.96,0.25,39.27,38.26,None,43415.0,Demarcus Robinson,11.0,WR,away,112,2020101901,2406,right
8330186,2020-10-19T22:50:17.000,60.04,22.31,2.37,1.04,0.24,39.95,37.75,None,43415.0,Demarcus Robinson,11.0,WR,away,113,2020101901,2406,right
8330187,2020-10-19T22:50:17.100,60.18,22.49,2.27,1.07,0.23,40.78,36.91,None,43415.0,Demarcus Robinson,11.0,WR,away,114,2020101901,2406,right
8330188,2020-10-19T22:50:17.200,60.31,22.67,2.17,1.09,0.22,40.15,36.2,None,43415.0,Demarcus Robinson,11.0,WR,away,115,2020101901,2406,right
8330189,2020-10-19T22:50:17.300,60.44,22.84,2.06,1.08,0.21,39.4,36.91,None,43415.0,Demarcus Robinson,11.0,WR,away,116,2020101901,2406,right
8330190,2020-10-19T22:50:17.400,60.57,23.0,2.01,0.93,0.21,39.4,37.9,None,43415.0,Demarcus Robinson,11.0,WR,away,117,2020101901,2406,right
8330191,2020-10-19T22:50:17.500,60.69,23.16,1.93,0.87,0.2,40.57,37.91,punt_downed,43415.0,Demarcus Robinson,11.0,WR,away,118,2020101901,2406,right
8330192,2020-10-19T22:50:17.600,60.81,23.31,1.89,0.75,0.19,39.48,38.48,None,43415.0,Demarcus Robinson,11.0,WR,away,119,2020101901,2406,right
8330193,2020-10-19T22:50:17.700,60.93,23.46,1.8,0.75,0.18,39.48,37.17,None,43415.0,Demarcus Robinson,11.0,WR,away,120,2020101901,2406,right
8330194,2020-10-19T22:50:17.800,61.03,23.6,1.71,0.82,0.17,39.48,35.24,None,43415.0,Demarcus Robinson,11.0,WR,away,121,2020101901,2406,right
8330195,2020-10-19T22:50:17.900,61.11,23.74,1.65,0.91,0.17,38.6,31.39,None,43415.0,Demarcus Robinson,11.0,WR,away,122,2020101901,2406,right
8330196,2020-10-19T22:50:18.000,61.2,23.89,1.63,0.86,0.17,37.28,28.71,None,43415.0,Demarcus Robinson,11.0,WR,away,123,2020101901,2406,right
8330197,2020-10-19T22:50:18.100,61.27,24.03,1.59,0.83,0.16,37.28,26.14,None,43415.0,Demarcus Robinson,11.0,WR,away,124,2020101901,2406,right
8330198,2020-10-19T22:50:18.200,61.34,24.19,1.6,0.74,0.17,36.3,23.07,None,43415.0,Demarcus Robinson,11.0,WR,away,125,2020101901,2406,right
8330199,2020-10-19T22:50:18.300,61.41,24.33,1.63,0.41,0.17,36.3,24.2,None,43415.0,Demarcus Robinson,11.0,WR,away,126,2020101901,2406,right
8330200,2020-10-19T22:50:18.400,61.5,24.48,1.66,0.16,0.17,34.4,28.21,None,43415.0,Demarcus Robinson,11.0,WR,away,127,2020101901,2406,right
8330201,2020-10-19T22:50:05.800,38.23,30.38,0.14,0.06,0.01,114.99,80.72,None,43535.0,Tyler Matakevich,44.0,ILB,home,1,2020101901,2406,right
8330202,2020-10-19T22:50:05.900,38.23,30.39,0.11,0.06,0.01,115.95,72.67,None,43535.0,Tyler Matakevich,44.0,ILB,home,2,2020101901,2406,right
8330203,2020-10-19T22:50:06.000,38.23,30.42,0.11,0.07,0.03,115.95,55.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,3,2020101901,2406,right
8330204,2020-10-19T22:50:06.100,38.23,30.42,0.1,0.07,0.01,115.95,55.71,None,43535.0,Tyler Matakevich,44.0,ILB,home,4,2020101901,2406,right
8330205,2020-10-19T22:50:06.200,38.25,30.41,0.09,0.07,0.02,115.95,64.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,5,2020101901,2406,right
8330206,2020-10-19T22:50:06.300,38.26,30.43,0.09,0.08,0.02,115.95,59.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,6,2020101901,2406,right
8330207,2020-10-19T22:50:06.400,38.26,30.45,0.08,0.07,0.02,115.95,51.39,None,43535.0,Tyler Matakevich,44.0,ILB,home,7,2020101901,2406,right
8330208,2020-10-19T22:50:06.500,38.21,30.46,0.06,0.05,0.05,117.03,30.45,None,43535.0,Tyler Matakevich,44.0,ILB,home,8,2020101901,2406,right
8330209,2020-10-19T22:50:06.600,38.2,30.46,0.05,0.05,0.01,117.03,24.82,None,43535.0,Tyler Matakevich,44.0,ILB,home,9,2020101901,2406,right
8330210,2020-10-19T22:50:06.700,38.21,30.5,0.06,0.06,0.03,116.03,21.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,10,2020101901,2406,right
8330211,2020-10-19T22:50:06.800,38.2,30.5,0.05,0.05,0.01,116.03,15.72,ball_snap,43535.0,Tyler Matakevich,44.0,ILB,home,11,2020101901,2406,right
8330212,2020-10-19T22:50:06.900,38.15,30.48,0.04,0.04,0.05,114.68,356.85,None,43535.0,Tyler Matakevich,44.0,ILB,home,12,2020101901,2406,right
8330213,2020-10-19T22:50:07.000,38.11,30.47,0.04,0.16,0.04,111.73,329.7,None,43535.0,Tyler Matakevich,44.0,ILB,home,13,2020101901,2406,right
8330214,2020-10-19T22:50:07.100,38.08,30.48,0.13,1.37,0.04,107.04,274.35,None,43535.0,Tyler Matakevich,44.0,ILB,home,14,2020101901,2406,right
8330215,2020-10-19T22:50:07.200,38.05,30.49,0.34,2.15,0.03,102.33,276.86,None,43535.0,Tyler Matakevich,44.0,ILB,home,15,2020101901,2406,right
8330216,2020-10-19T22:50:07.300,37.98,30.49,0.68,2.8,0.06,98.96,272.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,16,2020101901,2406,right
8330217,2020-10-19T22:50:07.400,37.89,30.49,1.05,3.08,0.09,96.44,269.65,None,43535.0,Tyler Matakevich,44.0,ILB,home,17,2020101901,2406,right
8330218,2020-10-19T22:50:07.500,37.77,30.49,1.37,2.92,0.12,93.92,268.25,None,43535.0,Tyler Matakevich,44.0,ILB,home,18,2020101901,2406,right
8330219,2020-10-19T22:50:07.600,37.61,30.49,1.69,2.69,0.16,94.86,269.94,None,43535.0,Tyler Matakevich,44.0,ILB,home,19,2020101901,2406,right
8330220,2020-10-19T22:50:07.700,37.44,30.49,1.9,2.07,0.18,97.05,270.39,None,43535.0,Tyler Matakevich,44.0,ILB,home,20,2020101901,2406,right
8330221,2020-10-19T22:50:07.800,37.25,30.48,2.0,1.39,0.19,98.18,266.84,None,43535.0,Tyler Matakevich,44.0,ILB,home,21,2020101901,2406,right
8330222,2020-10-19T22:50:07.900,37.05,30.47,2.11,0.91,0.21,97.01,267.02,None,43535.0,Tyler Matakevich,44.0,ILB,home,22,2020101901,2406,right
8330223,2020-10-19T22:50:08.000,36.84,30.46,2.14,0.34,0.21,97.01,267.22,None,43535.0,Tyler Matakevich,44.0,ILB,home,23,2020101901,2406,right
8330224,2020-10-19T22:50:08.100,36.64,30.47,1.94,0.78,0.19,99.05,272.19,None,43535.0,Tyler Matakevich,44.0,ILB,home,24,2020101901,2406,right
8330225,2020-10-19T22:50:08.200,36.45,30.48,1.87,1.02,0.19,99.05,273.74,None,43535.0,Tyler Matakevich,44.0,ILB,home,25,2020101901,2406,right
8330226,2020-10-19T22:50:08.300,36.31,30.5,1.47,2.08,0.15,97.36,280.01,None,43535.0,Tyler Matakevich,44.0,ILB,home,26,2020101901,2406,right
8330227,2020-10-19T22:50:08.400,36.18,30.55,1.25,2.35,0.13,95.48,290.32,None,43535.0,Tyler Matakevich,44.0,ILB,home,27,2020101901,2406,right
8330228,2020-10-19T22:50:08.500,36.1,30.63,1.1,2.77,0.12,95.48,311.82,None,43535.0,Tyler Matakevich,44.0,ILB,home,28,2020101901,2406,right
8330229,2020-10-19T22:50:08.600,36.04,30.72,1.07,3.06,0.11,95.48,334.38,None,43535.0,Tyler Matakevich,44.0,ILB,home,29,2020101901,2406,right
8330230,2020-10-19T22:50:08.700,36.01,30.82,1.13,2.95,0.11,91.62,353.03,None,43535.0,Tyler Matakevich,44.0,ILB,home,30,2020101901,2406,right
8330231,2020-10-19T22:50:08.800,36.04,30.94,1.38,4.13,0.12,93.69,21.17,None,43535.0,Tyler Matakevich,44.0,ILB,home,31,2020101901,2406,right
