,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8156800,2020-10-19T02:59:03.900,57.29,21.75,0.28,1.36,0.02,224.86,113.03,None,46253.0,Marcell Harris,36.0,FS,home,16,2020101811,3510,left
8156801,2020-10-19T02:59:04.000,57.33,21.72,0.56,1.98,0.05,226.5,117.96,None,46253.0,Marcell Harris,36.0,FS,home,17,2020101811,3510,left
8156802,2020-10-19T02:59:04.100,57.39,21.69,0.79,1.89,0.07,227.49,119.84,None,46253.0,Marcell Harris,36.0,FS,home,18,2020101811,3510,left
8156803,2020-10-19T02:59:04.200,57.48,21.63,1.03,1.81,0.1,227.49,123.65,None,46253.0,Marcell Harris,36.0,FS,home,19,2020101811,3510,left
8156804,2020-10-19T02:59:04.300,57.57,21.57,1.18,1.44,0.11,230.63,123.33,None,46253.0,Marcell Harris,36.0,FS,home,20,2020101811,3510,left
8156805,2020-10-19T02:59:04.400,57.67,21.51,1.29,1.08,0.12,231.57,122.89,None,46253.0,Marcell Harris,36.0,FS,home,21,2020101811,3510,left
8156806,2020-10-19T02:59:04.500,57.77,21.46,1.25,0.42,0.11,233.36,119.18,None,46253.0,Marcell Harris,36.0,FS,home,22,2020101811,3510,left
8156807,2020-10-19T02:59:04.600,57.88,21.39,1.24,0.19,0.12,234.69,119.46,None,46253.0,Marcell Harris,36.0,FS,home,23,2020101811,3510,left
8156808,2020-10-19T02:59:04.700,57.99,21.34,1.24,0.61,0.13,233.75,113.85,None,46253.0,Marcell Harris,36.0,FS,home,24,2020101811,3510,left
8156809,2020-10-19T02:59:04.800,58.11,21.3,1.23,0.96,0.12,234.91,108.33,None,46253.0,Marcell Harris,36.0,FS,home,25,2020101811,3510,left
8156810,2020-10-19T02:59:04.900,58.23,21.27,1.19,1.3,0.12,234.91,99.41,None,46253.0,Marcell Harris,36.0,FS,home,26,2020101811,3510,left
8156811,2020-10-19T02:59:05.000,58.35,21.26,1.19,1.5,0.12,234.91,89.85,None,46253.0,Marcell Harris,36.0,FS,home,27,2020101811,3510,left
8156812,2020-10-19T02:59:05.100,58.47,21.27,1.28,1.51,0.12,233.95,82.53,None,46253.0,Marcell Harris,36.0,FS,home,28,2020101811,3510,left
8156813,2020-10-19T02:59:05.200,58.6,21.3,1.32,1.41,0.13,231.34,76.22,None,46253.0,Marcell Harris,36.0,FS,home,29,2020101811,3510,left
8156814,2020-10-19T02:59:05.300,58.73,21.33,1.36,0.96,0.13,230.17,74.23,None,46253.0,Marcell Harris,36.0,FS,home,30,2020101811,3510,left
8156815,2020-10-19T02:59:05.400,58.86,21.36,1.39,0.32,0.14,231.72,76.88,None,46253.0,Marcell Harris,36.0,FS,home,31,2020101811,3510,left
8156816,2020-10-19T02:59:05.500,59.0,21.37,1.35,1.25,0.14,237.57,91.82,None,46253.0,Marcell Harris,36.0,FS,home,32,2020101811,3510,left
8156817,2020-10-19T02:59:05.600,59.13,21.35,1.4,2.32,0.14,237.57,105.78,None,46253.0,Marcell Harris,36.0,FS,home,33,2020101811,3510,left
8156818,2020-10-19T02:59:05.700,59.26,21.29,1.44,2.78,0.14,236.25,118.89,punt,46253.0,Marcell Harris,36.0,FS,home,34,2020101811,3510,left
8156819,2020-10-19T02:59:05.800,59.37,21.2,1.5,3.03,0.14,232.48,134.15,None,46253.0,Marcell Harris,36.0,FS,home,35,2020101811,3510,left
8156820,2020-10-19T02:59:05.900,59.45,21.07,1.66,3.59,0.15,229.83,153.06,None,46253.0,Marcell Harris,36.0,FS,home,36,2020101811,3510,left
8156821,2020-10-19T02:59:06.000,59.52,20.91,1.93,3.84,0.18,225.0,166.04,None,46253.0,Marcell Harris,36.0,FS,home,37,2020101811,3510,left
8156822,2020-10-19T02:59:06.100,59.54,20.69,2.31,4.17,0.21,220.95,177.72,None,46253.0,Marcell Harris,36.0,FS,home,38,2020101811,3510,left
8156823,2020-10-19T02:59:06.200,59.52,20.44,2.76,4.41,0.26,220.95,188.22,None,46253.0,Marcell Harris,36.0,FS,home,39,2020101811,3510,left
8156824,2020-10-19T02:59:06.300,59.46,20.15,3.11,4.07,0.29,220.12,194.5,None,46253.0,Marcell Harris,36.0,FS,home,40,2020101811,3510,left
8156825,2020-10-19T02:59:06.400,59.35,19.84,3.53,3.93,0.34,216.17,199.9,None,46253.0,Marcell Harris,36.0,FS,home,41,2020101811,3510,left
8156826,2020-10-19T02:59:06.500,59.21,19.49,3.93,3.58,0.38,214.51,204.02,None,46253.0,Marcell Harris,36.0,FS,home,42,2020101811,3510,left
8156827,2020-10-19T02:59:06.600,59.02,19.12,4.31,3.57,0.41,216.75,209.13,None,46253.0,Marcell Harris,36.0,FS,home,43,2020101811,3510,left
8156828,2020-10-19T02:59:06.700,58.78,18.73,4.68,3.34,0.45,218.48,212.85,None,46253.0,Marcell Harris,36.0,FS,home,44,2020101811,3510,left
8156829,2020-10-19T02:59:06.800,58.5,18.33,5.04,3.07,0.49,219.4,215.62,None,46253.0,Marcell Harris,36.0,FS,home,45,2020101811,3510,left
8156830,2020-10-19T02:59:06.900,58.18,17.92,5.28,2.73,0.52,220.18,219.16,None,46253.0,Marcell Harris,36.0,FS,home,46,2020101811,3510,left
8156831,2020-10-19T02:59:07.000,57.82,17.52,5.49,2.5,0.54,222.23,222.52,None,46253.0,Marcell Harris,36.0,FS,home,47,2020101811,3510,left
8156832,2020-10-19T02:59:07.100,57.42,17.11,5.73,2.42,0.57,224.67,225.68,None,46253.0,Marcell Harris,36.0,FS,home,48,2020101811,3510,left
8156833,2020-10-19T02:59:07.200,56.97,16.72,5.93,2.47,0.59,226.59,229.15,None,46253.0,Marcell Harris,36.0,FS,home,49,2020101811,3510,left
8156834,2020-10-19T02:59:07.300,56.5,16.35,6.03,2.42,0.6,229.4,232.38,None,46253.0,Marcell Harris,36.0,FS,home,50,2020101811,3510,left
8156835,2020-10-19T02:59:07.400,56.0,16.0,6.14,2.69,0.61,233.52,235.89,None,46253.0,Marcell Harris,36.0,FS,home,51,2020101811,3510,left
8156836,2020-10-19T02:59:07.500,55.48,15.67,6.16,2.61,0.61,234.41,238.98,None,46253.0,Marcell Harris,36.0,FS,home,52,2020101811,3510,left
8156837,2020-10-19T02:59:07.600,54.93,15.36,6.32,2.24,0.63,231.49,241.01,None,46253.0,Marcell Harris,36.0,FS,home,53,2020101811,3510,left
8156838,2020-10-19T02:59:07.700,54.37,15.06,6.29,2.16,0.63,232.81,243.51,None,46253.0,Marcell Harris,36.0,FS,home,54,2020101811,3510,left
8156839,2020-10-19T02:59:07.800,53.81,14.8,6.2,2.09,0.62,238.94,245.58,None,46253.0,Marcell Harris,36.0,FS,home,55,2020101811,3510,left
8156840,2020-10-19T02:59:07.900,53.24,14.56,6.1,2.16,0.62,244.2,247.79,None,46253.0,Marcell Harris,36.0,FS,home,56,2020101811,3510,left
8156841,2020-10-19T02:59:08.000,52.68,14.34,5.98,2.19,0.61,247.63,249.7,None,46253.0,Marcell Harris,36.0,FS,home,57,2020101811,3510,left
8156842,2020-10-19T02:59:08.100,52.12,14.17,5.75,2.78,0.58,252.86,253.28,None,46253.0,Marcell Harris,36.0,FS,home,58,2020101811,3510,left
8156843,2020-10-19T02:59:08.200,51.58,14.03,5.54,3.04,0.56,253.81,256.21,None,46253.0,Marcell Harris,36.0,FS,home,59,2020101811,3510,left
8156844,2020-10-19T02:59:08.300,51.05,13.93,5.29,3.41,0.54,259.1,260.36,None,46253.0,Marcell Harris,36.0,FS,home,60,2020101811,3510,left
8156845,2020-10-19T02:59:08.400,50.54,13.87,5.04,3.58,0.51,266.24,264.5,None,46253.0,Marcell Harris,36.0,FS,home,61,2020101811,3510,left
8156846,2020-10-19T02:59:08.500,50.05,13.86,4.83,3.69,0.49,272.88,269.18,None,46253.0,Marcell Harris,36.0,FS,home,62,2020101811,3510,left
8156847,2020-10-19T02:59:08.600,49.57,13.88,4.66,3.98,0.48,282.25,274.67,None,46253.0,Marcell Harris,36.0,FS,home,63,2020101811,3510,left
8156848,2020-10-19T02:59:08.700,49.11,13.96,4.55,3.97,0.47,290.84,280.76,None,46253.0,Marcell Harris,36.0,FS,home,64,2020101811,3510,left
8156849,2020-10-19T02:59:08.800,48.67,14.07,4.45,3.72,0.45,298.17,286.09,None,46253.0,Marcell Harris,36.0,FS,home,65,2020101811,3510,left
8156850,2020-10-19T02:59:08.900,48.24,14.24,4.54,3.83,0.47,300.24,293.1,None,46253.0,Marcell Harris,36.0,FS,home,66,2020101811,3510,left
8156851,2020-10-19T02:59:09.000,47.83,14.44,4.57,3.69,0.46,303.6,298.71,None,46253.0,Marcell Harris,36.0,FS,home,67,2020101811,3510,left
8156852,2020-10-19T02:59:09.100,47.44,14.69,4.64,3.51,0.46,305.54,304.07,None,46253.0,Marcell Harris,36.0,FS,home,68,2020101811,3510,left
8156853,2020-10-19T02:59:09.200,47.06,14.98,4.83,3.31,0.48,313.13,308.87,None,46253.0,Marcell Harris,36.0,FS,home,69,2020101811,3510,left
8156854,2020-10-19T02:59:09.300,46.68,15.31,4.99,2.99,0.49,315.28,312.73,None,46253.0,Marcell Harris,36.0,FS,home,70,2020101811,3510,left
8156855,2020-10-19T02:59:09.400,46.32,15.66,5.13,2.55,0.51,316.12,315.59,None,46253.0,Marcell Harris,36.0,FS,home,71,2020101811,3510,left
8156856,2020-10-19T02:59:09.500,45.96,16.04,5.27,1.87,0.52,314.89,317.14,None,46253.0,Marcell Harris,36.0,FS,home,72,2020101811,3510,left
8156857,2020-10-19T02:59:09.600,45.6,16.44,5.43,1.46,0.54,314.89,318.72,None,46253.0,Marcell Harris,36.0,FS,home,73,2020101811,3510,left
8156858,2020-10-19T02:59:09.700,45.23,16.85,5.56,0.92,0.55,311.44,319.15,None,46253.0,Marcell Harris,36.0,FS,home,74,2020101811,3510,left
8156859,2020-10-19T02:59:09.800,44.87,17.28,5.66,0.61,0.56,310.21,319.85,None,46253.0,Marcell Harris,36.0,FS,home,75,2020101811,3510,left
8156860,2020-10-19T02:59:09.900,44.49,17.72,5.75,0.22,0.58,308.06,319.69,None,46253.0,Marcell Harris,36.0,FS,home,76,2020101811,3510,left
8156861,2020-10-19T02:59:10.000,44.12,18.17,5.83,0.19,0.58,308.06,320.12,None,46253.0,Marcell Harris,36.0,FS,home,77,2020101811,3510,left
8156862,2020-10-19T02:59:10.100,43.74,18.62,5.93,0.12,0.59,303.33,320.07,None,46253.0,Marcell Harris,36.0,FS,home,78,2020101811,3510,left
8156863,2020-10-19T02:59:10.200,43.36,19.08,5.96,0.28,0.6,299.1,320.25,punt_land,46253.0,Marcell Harris,36.0,FS,home,79,2020101811,3510,left
8156864,2020-10-19T02:59:10.300,42.97,19.55,5.96,0.51,0.6,295.72,320.52,None,46253.0,Marcell Harris,36.0,FS,home,80,2020101811,3510,left
8156865,2020-10-19T02:59:10.400,42.6,20.0,5.86,0.92,0.59,293.67,320.08,None,46253.0,Marcell Harris,36.0,FS,home,81,2020101811,3510,left
8156866,2020-10-19T02:59:10.500,42.21,20.43,5.74,1.3,0.58,291.76,318.95,None,46253.0,Marcell Harris,36.0,FS,home,82,2020101811,3510,left
8156867,2020-10-19T02:59:10.600,41.83,20.83,5.53,1.78,0.55,290.23,317.34,None,46253.0,Marcell Harris,36.0,FS,home,83,2020101811,3510,left
8156868,2020-10-19T02:59:10.700,41.45,21.21,5.28,2.22,0.53,287.36,315.45,None,46253.0,Marcell Harris,36.0,FS,home,84,2020101811,3510,left
8156869,2020-10-19T02:59:10.800,41.09,21.56,4.94,2.85,0.5,282.43,313.53,None,46253.0,Marcell Harris,36.0,FS,home,85,2020101811,3510,left
8156870,2020-10-19T02:59:10.900,40.74,21.86,4.55,3.56,0.46,279.19,310.27,None,46253.0,Marcell Harris,36.0,FS,home,86,2020101811,3510,left
8156871,2020-10-19T02:59:11.000,40.39,22.11,4.13,4.16,0.43,276.88,304.89,None,46253.0,Marcell Harris,36.0,FS,home,87,2020101811,3510,left
8156872,2020-10-19T02:59:11.100,40.06,22.3,3.71,4.63,0.39,273.89,298.27,None,46253.0,Marcell Harris,36.0,FS,home,88,2020101811,3510,left
8156873,2020-10-19T02:59:11.200,39.74,22.45,3.36,4.49,0.35,270.24,291.99,None,46253.0,Marcell Harris,36.0,FS,home,89,2020101811,3510,left
8156874,2020-10-19T02:59:11.300,39.44,22.56,3.07,4.16,0.32,266.0,285.72,None,46253.0,Marcell Harris,36.0,FS,home,90,2020101811,3510,left
8156875,2020-10-19T02:59:11.400,39.15,22.61,2.81,4.08,0.29,259.08,277.33,None,46253.0,Marcell Harris,36.0,FS,home,91,2020101811,3510,left
8156876,2020-10-19T02:59:11.500,38.88,22.63,2.65,3.71,0.27,252.44,268.95,None,46253.0,Marcell Harris,36.0,FS,home,92,2020101811,3510,left
8156877,2020-10-19T02:59:11.600,38.62,22.6,2.56,3.35,0.26,248.39,260.25,None,46253.0,Marcell Harris,36.0,FS,home,93,2020101811,3510,left
8156878,2020-10-19T02:59:11.700,38.37,22.53,2.54,3.01,0.26,244.26,251.97,None,46253.0,Marcell Harris,36.0,FS,home,94,2020101811,3510,left
8156879,2020-10-19T02:59:11.800,38.13,22.43,2.61,2.6,0.26,238.3,245.06,None,46253.0,Marcell Harris,36.0,FS,home,95,2020101811,3510,left
8156880,2020-10-19T02:59:11.900,37.91,22.29,2.68,2.58,0.27,235.83,236.54,punt_downed,46253.0,Marcell Harris,36.0,FS,home,96,2020101811,3510,left
8156881,2020-10-19T02:59:12.000,37.68,22.13,2.77,2.12,0.27,232.89,232.35,None,46253.0,Marcell Harris,36.0,FS,home,97,2020101811,3510,left
8156882,2020-10-19T02:59:12.100,37.47,21.94,2.87,1.99,0.28,228.57,226.81,None,46253.0,Marcell Harris,36.0,FS,home,98,2020101811,3510,left
8156883,2020-10-19T02:59:12.200,37.26,21.74,2.9,1.39,0.29,226.0,225.03,None,46253.0,Marcell Harris,36.0,FS,home,99,2020101811,3510,left
8156884,2020-10-19T02:59:12.300,37.05,21.54,2.93,0.78,0.29,226.0,224.77,None,46253.0,Marcell Harris,36.0,FS,home,100,2020101811,3510,left
8156885,2020-10-19T02:59:12.400,36.85,21.32,3.01,0.68,0.3,226.0,222.39,None,46253.0,Marcell Harris,36.0,FS,home,101,2020101811,3510,left
8156886,2020-10-19T02:59:12.500,36.64,21.08,3.07,0.51,0.31,226.0,221.0,None,46253.0,Marcell Harris,36.0,FS,home,102,2020101811,3510,left
8156887,2020-10-19T02:59:12.600,36.44,20.85,3.09,0.13,0.31,225.39,221.7,None,46253.0,Marcell Harris,36.0,FS,home,103,2020101811,3510,left
8156888,2020-10-19T02:59:12.700,36.23,20.61,3.16,0.17,0.32,226.27,220.35,None,46253.0,Marcell Harris,36.0,FS,home,104,2020101811,3510,left
8156889,2020-10-19T02:59:12.800,36.03,20.36,3.24,0.25,0.32,226.27,219.91,None,46253.0,Marcell Harris,36.0,FS,home,105,2020101811,3510,left
8156890,2020-10-19T02:59:02.400,55.38,25.35,0.0,0.0,0.0,267.68,233.8,None,46331.0,Ross Dwelley,82.0,TE,home,1,2020101811,3510,left
8156891,2020-10-19T02:59:02.500,55.37,25.35,0.0,0.0,0.0,267.68,239.16,None,46331.0,Ross Dwelley,82.0,TE,home,2,2020101811,3510,left
8156892,2020-10-19T02:59:02.600,55.37,25.35,0.0,0.0,0.0,267.09,235.04,None,46331.0,Ross Dwelley,82.0,TE,home,3,2020101811,3510,left
8156893,2020-10-19T02:59:02.700,55.37,25.35,0.0,0.0,0.0,266.51,238.82,None,46331.0,Ross Dwelley,82.0,TE,home,4,2020101811,3510,left
8156894,2020-10-19T02:59:02.800,55.37,25.35,0.0,0.0,0.0,265.81,241.49,None,46331.0,Ross Dwelley,82.0,TE,home,5,2020101811,3510,left
8156895,2020-10-19T02:59:02.900,55.37,25.34,0.0,0.0,0.0,264.32,237.61,None,46331.0,Ross Dwelley,82.0,TE,home,6,2020101811,3510,left
8156896,2020-10-19T02:59:03.000,55.37,25.35,0.0,0.0,0.0,263.58,244.2,None,46331.0,Ross Dwelley,82.0,TE,home,7,2020101811,3510,left
8156897,2020-10-19T02:59:03.100,55.37,25.35,0.0,0.0,0.0,263.0,242.94,None,46331.0,Ross Dwelley,82.0,TE,home,8,2020101811,3510,left
8156898,2020-10-19T02:59:03.200,55.36,25.35,0.0,0.0,0.0,262.0,248.77,None,46331.0,Ross Dwelley,82.0,TE,home,9,2020101811,3510,left
8156899,2020-10-19T02:59:03.300,55.37,25.35,0.0,0.0,0.01,262.0,249.87,None,46331.0,Ross Dwelley,82.0,TE,home,10,2020101811,3510,left
8156900,2020-10-19T02:59:03.400,55.37,25.35,0.0,0.0,0.0,262.82,245.33,ball_snap,46331.0,Ross Dwelley,82.0,TE,home,11,2020101811,3510,left
8156901,2020-10-19T02:59:03.500,55.38,25.35,0.0,0.0,0.01,262.82,250.89,None,46331.0,Ross Dwelley,82.0,TE,home,12,2020101811,3510,left
8156902,2020-10-19T02:59:03.600,55.4,25.36,0.0,0.24,0.02,263.96,73.34,None,46331.0,Ross Dwelley,82.0,TE,home,13,2020101811,3510,left
8156903,2020-10-19T02:59:03.700,55.41,25.36,0.16,1.98,0.01,267.37,71.45,None,46331.0,Ross Dwelley,82.0,TE,home,14,2020101811,3510,left
8156904,2020-10-19T02:59:03.800,55.44,25.37,0.46,3.14,0.03,269.7,71.99,None,46331.0,Ross Dwelley,82.0,TE,home,15,2020101811,3510,left
8156905,2020-10-19T02:59:03.900,55.51,25.4,0.9,3.71,0.08,273.65,71.79,None,46331.0,Ross Dwelley,82.0,TE,home,16,2020101811,3510,left
8156906,2020-10-19T02:59:04.000,55.63,25.43,1.37,3.93,0.12,276.49,72.34,None,46331.0,Ross Dwelley,82.0,TE,home,17,2020101811,3510,left
8156907,2020-10-19T02:59:04.100,55.81,25.47,1.94,4.23,0.19,280.74,76.21,None,46331.0,Ross Dwelley,82.0,TE,home,18,2020101811,3510,left
8156908,2020-10-19T02:59:04.200,56.02,25.52,2.34,3.73,0.22,285.56,76.74,None,46331.0,Ross Dwelley,82.0,TE,home,19,2020101811,3510,left
8156909,2020-10-19T02:59:04.300,56.28,25.59,2.79,3.38,0.27,292.0,76.91,None,46331.0,Ross Dwelley,82.0,TE,home,20,2020101811,3510,left
8156910,2020-10-19T02:59:04.400,56.6,25.67,3.28,3.31,0.33,300.54,76.84,None,46331.0,Ross Dwelley,82.0,TE,home,21,2020101811,3510,left
8156911,2020-10-19T02:59:04.500,56.95,25.74,3.68,3.0,0.36,316.45,77.56,None,46331.0,Ross Dwelley,82.0,TE,home,22,2020101811,3510,left
8156912,2020-10-19T02:59:04.600,57.32,25.82,3.91,2.28,0.38,328.3,77.89,None,46331.0,Ross Dwelley,82.0,TE,home,23,2020101811,3510,left
8156913,2020-10-19T02:59:04.700,57.71,25.9,4.11,1.62,0.4,336.28,78.05,None,46331.0,Ross Dwelley,82.0,TE,home,24,2020101811,3510,left
8156914,2020-10-19T02:59:04.800,58.11,26.0,4.18,0.84,0.41,345.99,76.88,None,46331.0,Ross Dwelley,82.0,TE,home,25,2020101811,3510,left
8156915,2020-10-19T02:59:04.900,58.5,26.09,4.06,0.36,0.4,351.98,76.27,None,46331.0,Ross Dwelley,82.0,TE,home,26,2020101811,3510,left
8156916,2020-10-19T02:59:05.000,58.87,26.18,3.74,1.59,0.38,351.98,76.29,None,46331.0,Ross Dwelley,82.0,TE,home,27,2020101811,3510,left
8156917,2020-10-19T02:59:05.100,59.21,26.27,3.44,2.22,0.35,351.98,75.61,None,46331.0,Ross Dwelley,82.0,TE,home,28,2020101811,3510,left
8156918,2020-10-19T02:59:05.200,59.52,26.33,3.12,2.62,0.32,349.15,76.64,None,46331.0,Ross Dwelley,82.0,TE,home,29,2020101811,3510,left
8156919,2020-10-19T02:59:05.300,59.79,26.37,2.66,3.33,0.27,355.98,81.19,None,46331.0,Ross Dwelley,82.0,TE,home,30,2020101811,3510,left
8156920,2020-10-19T02:59:05.400,60.01,26.39,2.16,3.8,0.22,3.41,83.52,None,46331.0,Ross Dwelley,82.0,TE,home,31,2020101811,3510,left
8156921,2020-10-19T02:59:05.500,60.21,26.4,1.78,3.78,0.19,231.93,89.51,None,46331.0,Ross Dwelley,82.0,TE,home,32,2020101811,3510,left
8156922,2020-10-19T02:59:05.600,60.34,26.41,1.25,3.76,0.13,211.8,91.64,None,46331.0,Ross Dwelley,82.0,TE,home,33,2020101811,3510,left
8156923,2020-10-19T02:59:05.700,60.39,26.43,0.54,4.24,0.06,213.38,88.58,punt,46331.0,Ross Dwelley,82.0,TE,home,34,2020101811,3510,left
8156924,2020-10-19T02:59:05.800,60.39,26.44,0.16,4.84,0.01,216.83,294.41,None,46331.0,Ross Dwelley,82.0,TE,home,35,2020101811,3510,left
8156925,2020-10-19T02:59:05.900,60.33,26.45,0.77,4.91,0.06,218.04,282.45,None,46331.0,Ross Dwelley,82.0,TE,home,36,2020101811,3510,left
8156926,2020-10-19T02:59:06.000,60.23,26.48,1.4,5.79,0.1,227.21,282.14,None,46331.0,Ross Dwelley,82.0,TE,home,37,2020101811,3510,left
8156927,2020-10-19T02:59:06.100,60.06,26.52,2.12,5.49,0.18,243.29,282.8,None,46331.0,Ross Dwelley,82.0,TE,home,38,2020101811,3510,left
8156928,2020-10-19T02:59:06.200,59.82,26.57,2.76,5.21,0.24,248.55,286.13,None,46331.0,Ross Dwelley,82.0,TE,home,39,2020101811,3510,left
8156929,2020-10-19T02:59:06.300,59.53,26.66,3.32,4.61,0.3,248.55,287.48,None,46331.0,Ross Dwelley,82.0,TE,home,40,2020101811,3510,left
8156930,2020-10-19T02:59:06.400,59.19,26.78,3.84,3.94,0.36,249.18,289.47,None,46331.0,Ross Dwelley,82.0,TE,home,41,2020101811,3510,left
8156931,2020-10-19T02:59:06.500,58.81,26.92,4.25,3.34,0.41,256.19,291.11,None,46331.0,Ross Dwelley,82.0,TE,home,42,2020101811,3510,left
8156932,2020-10-19T02:59:06.600,58.4,27.1,4.63,2.8,0.45,264.69,292.78,None,46331.0,Ross Dwelley,82.0,TE,home,43,2020101811,3510,left
8156933,2020-10-19T02:59:06.700,57.95,27.3,5.0,2.4,0.49,270.61,294.34,None,46331.0,Ross Dwelley,82.0,TE,home,44,2020101811,3510,left
8156934,2020-10-19T02:59:06.800,57.48,27.51,5.21,1.7,0.51,275.63,294.86,None,46331.0,Ross Dwelley,82.0,TE,home,45,2020101811,3510,left
8156935,2020-10-19T02:59:06.900,56.99,27.74,5.48,1.48,0.54,286.61,295.26,None,46331.0,Ross Dwelley,82.0,TE,home,46,2020101811,3510,left
8156936,2020-10-19T02:59:07.000,56.48,27.99,5.77,1.43,0.57,291.87,296.14,None,46331.0,Ross Dwelley,82.0,TE,home,47,2020101811,3510,left
8156937,2020-10-19T02:59:07.100,55.95,28.25,5.98,1.28,0.59,295.89,296.71,None,46331.0,Ross Dwelley,82.0,TE,home,48,2020101811,3510,left
8156938,2020-10-19T02:59:07.200,55.4,28.53,6.21,1.17,0.62,297.27,297.36,None,46331.0,Ross Dwelley,82.0,TE,home,49,2020101811,3510,left
8156939,2020-10-19T02:59:07.300,54.83,28.84,6.43,1.1,0.64,299.86,298.53,None,46331.0,Ross Dwelley,82.0,TE,home,50,2020101811,3510,left
8156940,2020-10-19T02:59:07.400,54.25,29.16,6.68,1.07,0.67,301.2,299.16,None,46331.0,Ross Dwelley,82.0,TE,home,51,2020101811,3510,left
8156941,2020-10-19T02:59:07.500,53.66,29.5,6.83,0.9,0.68,305.13,300.14,None,46331.0,Ross Dwelley,82.0,TE,home,52,2020101811,3510,left
8156942,2020-10-19T02:59:07.600,53.06,29.86,6.95,0.75,0.7,308.89,300.95,None,46331.0,Ross Dwelley,82.0,TE,home,53,2020101811,3510,left
8156943,2020-10-19T02:59:07.700,52.46,30.23,7.07,0.72,0.71,308.89,301.8,None,46331.0,Ross Dwelley,82.0,TE,home,54,2020101811,3510,left
8156944,2020-10-19T02:59:07.800,51.85,30.62,7.14,0.83,0.72,305.31,302.9,None,46331.0,Ross Dwelley,82.0,TE,home,55,2020101811,3510,left
8156945,2020-10-19T02:59:07.900,51.24,31.04,7.31,0.99,0.75,302.0,304.35,None,46331.0,Ross Dwelley,82.0,TE,home,56,2020101811,3510,left
8156946,2020-10-19T02:59:08.000,50.62,31.48,7.41,0.97,0.75,304.63,305.24,None,46331.0,Ross Dwelley,82.0,TE,home,57,2020101811,3510,left
8156947,2020-10-19T02:59:08.100,49.99,31.92,7.56,0.88,0.77,313.54,305.89,None,46331.0,Ross Dwelley,82.0,TE,home,58,2020101811,3510,left
8156948,2020-10-19T02:59:08.200,49.38,32.4,7.64,1.05,0.77,313.54,307.29,None,46331.0,Ross Dwelley,82.0,TE,home,59,2020101811,3510,left
8156949,2020-10-19T02:59:08.300,48.76,32.87,7.69,0.95,0.78,312.37,307.82,None,46331.0,Ross Dwelley,82.0,TE,home,60,2020101811,3510,left
8156950,2020-10-19T02:59:08.400,48.14,33.34,7.71,0.74,0.78,312.37,308.07,None,46331.0,Ross Dwelley,82.0,TE,home,61,2020101811,3510,left
8156951,2020-10-19T02:59:08.500,47.52,33.83,7.85,0.5,0.79,314.88,308.27,None,46331.0,Ross Dwelley,82.0,TE,home,62,2020101811,3510,left
8156952,2020-10-19T02:59:08.600,46.9,34.32,7.89,0.52,0.79,313.76,308.25,None,46331.0,Ross Dwelley,82.0,TE,home,63,2020101811,3510,left
8156953,2020-10-19T02:59:08.700,46.27,34.82,7.94,0.67,0.8,310.82,308.72,None,46331.0,Ross Dwelley,82.0,TE,home,64,2020101811,3510,left
8156954,2020-10-19T02:59:08.800,45.65,35.32,7.94,0.82,0.8,308.42,308.77,None,46331.0,Ross Dwelley,82.0,TE,home,65,2020101811,3510,left
8156955,2020-10-19T02:59:08.900,45.03,35.82,7.92,1.04,0.8,306.27,309.07,None,46331.0,Ross Dwelley,82.0,TE,home,66,2020101811,3510,left
8156956,2020-10-19T02:59:09.000,44.4,36.33,7.93,1.11,0.8,308.54,309.05,None,46331.0,Ross Dwelley,82.0,TE,home,67,2020101811,3510,left
8156957,2020-10-19T02:59:09.100,43.75,36.83,8.03,0.97,0.82,310.4,308.37,None,46331.0,Ross Dwelley,82.0,TE,home,68,2020101811,3510,left
8156958,2020-10-19T02:59:09.200,43.12,37.33,8.0,1.09,0.81,313.69,308.3,None,46331.0,Ross Dwelley,82.0,TE,home,69,2020101811,3510,left
8156959,2020-10-19T02:59:09.300,42.48,37.83,7.98,1.2,0.81,313.69,307.65,None,46331.0,Ross Dwelley,82.0,TE,home,70,2020101811,3510,left
8156960,2020-10-19T02:59:09.400,41.84,38.31,7.9,1.43,0.8,311.1,307.14,None,46331.0,Ross Dwelley,82.0,TE,home,71,2020101811,3510,left
8156961,2020-10-19T02:59:09.500,41.21,38.79,7.86,1.4,0.8,306.9,306.83,None,46331.0,Ross Dwelley,82.0,TE,home,72,2020101811,3510,left
8156962,2020-10-19T02:59:09.600,40.57,39.26,7.78,1.46,0.79,305.7,306.43,None,46331.0,Ross Dwelley,82.0,TE,home,73,2020101811,3510,left
8156963,2020-10-19T02:59:09.700,39.94,39.71,7.73,1.54,0.79,307.56,305.5,None,46331.0,Ross Dwelley,82.0,TE,home,74,2020101811,3510,left
8156964,2020-10-19T02:59:09.800,39.3,40.16,7.65,1.66,0.77,303.16,304.78,None,46331.0,Ross Dwelley,82.0,TE,home,75,2020101811,3510,left
8156965,2020-10-19T02:59:09.900,38.67,40.58,7.53,1.88,0.76,297.23,303.63,None,46331.0,Ross Dwelley,82.0,TE,home,76,2020101811,3510,left
