,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8917615,2020-10-13T00:44:49.100,16.53,53.17,5.26,0.48,0.17,54.5,11.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,31,2020101200,772,right
8917616,2020-10-13T00:44:49.200,16.68,53.17,5.25,1.71,0.15,43.19,16.55,None,44202.0,Tevaughn Campbell,37.0,DB,away,32,2020101200,772,right
8917617,2020-10-13T00:44:49.300,16.86,53.17,5.18,2.53,0.18,45.43,20.97,None,44202.0,Tevaughn Campbell,37.0,DB,away,33,2020101200,772,right
8917618,2020-10-13T00:44:49.400,17.09,55.01,5.14,3.67,1.85,59.1,27.79,punt,44202.0,Tevaughn Campbell,37.0,DB,away,34,2020101200,772,right
8917619,2020-10-13T00:44:49.500,17.36,55.45,5.17,4.31,0.52,61.04,33.96,None,44202.0,Tevaughn Campbell,37.0,DB,away,35,2020101200,772,right
8917620,2020-10-13T00:44:49.600,17.69,55.85,5.21,4.71,0.52,62.55,41.56,None,44202.0,Tevaughn Campbell,37.0,DB,away,36,2020101200,772,right
8917621,2020-10-13T00:44:49.700,18.09,56.2,5.35,5.4,0.53,62.55,51.06,None,44202.0,Tevaughn Campbell,37.0,DB,away,37,2020101200,772,right
8917622,2020-10-13T00:44:49.800,18.54,56.51,5.52,5.37,0.55,62.55,58.28,None,44202.0,Tevaughn Campbell,37.0,DB,away,38,2020101200,772,right
8917623,2020-10-13T00:44:49.900,19.06,56.76,5.77,5.5,0.57,65.31,66.08,None,44202.0,Tevaughn Campbell,37.0,DB,away,39,2020101200,772,right
8917624,2020-10-13T00:44:50.000,19.62,56.95,6.06,5.4,0.6,68.64,72.88,None,44202.0,Tevaughn Campbell,37.0,DB,away,40,2020101200,772,right
8917625,2020-10-13T00:44:50.100,20.24,57.09,6.37,5.21,0.63,69.53,79.03,None,44202.0,Tevaughn Campbell,37.0,DB,away,41,2020101200,772,right
8917626,2020-10-13T00:44:50.200,20.9,57.17,6.7,5.0,0.66,79.14,84.07,None,44202.0,Tevaughn Campbell,37.0,DB,away,42,2020101200,772,right
8917627,2020-10-13T00:44:50.300,21.59,57.21,7.02,4.57,0.69,83.23,88.29,None,44202.0,Tevaughn Campbell,37.0,DB,away,43,2020101200,772,right
8917628,2020-10-13T00:44:50.400,22.32,57.21,7.35,4.12,0.73,86.92,91.61,None,44202.0,Tevaughn Campbell,37.0,DB,away,44,2020101200,772,right
8917629,2020-10-13T00:44:50.500,23.07,57.17,7.6,3.69,0.75,88.21,94.38,None,44202.0,Tevaughn Campbell,37.0,DB,away,45,2020101200,772,right
8917630,2020-10-13T00:44:50.600,23.84,57.09,7.83,3.36,0.77,88.9,97.36,None,44202.0,Tevaughn Campbell,37.0,DB,away,46,2020101200,772,right
8917631,2020-10-13T00:44:50.700,24.63,56.97,8.04,2.94,0.8,90.28,99.72,None,44202.0,Tevaughn Campbell,37.0,DB,away,47,2020101200,772,right
8917632,2020-10-13T00:44:50.800,25.43,56.82,8.21,2.44,0.82,95.4,101.59,None,44202.0,Tevaughn Campbell,37.0,DB,away,48,2020101200,772,right
8917633,2020-10-13T00:44:50.900,26.25,56.63,8.42,2.27,0.84,96.21,103.64,None,44202.0,Tevaughn Campbell,37.0,DB,away,49,2020101200,772,right
8917634,2020-10-13T00:44:51.000,27.09,56.4,8.62,2.22,0.86,95.57,105.67,None,44202.0,Tevaughn Campbell,37.0,DB,away,50,2020101200,772,right
8917635,2020-10-13T00:44:51.100,27.93,56.15,8.78,2.08,0.88,103.48,107.25,None,44202.0,Tevaughn Campbell,37.0,DB,away,51,2020101200,772,right
8917636,2020-10-13T00:44:51.200,28.77,55.88,8.86,1.76,0.89,105.3,108.42,None,44202.0,Tevaughn Campbell,37.0,DB,away,52,2020101200,772,right
8917637,2020-10-13T00:44:51.300,29.62,55.6,8.96,1.46,0.9,110.73,109.31,None,44202.0,Tevaughn Campbell,37.0,DB,away,53,2020101200,772,right
8917638,2020-10-13T00:44:51.400,30.48,55.3,9.02,1.12,0.91,114.98,109.9,None,44202.0,Tevaughn Campbell,37.0,DB,away,54,2020101200,772,right
8917639,2020-10-13T00:44:51.500,31.33,54.99,9.06,1.25,0.9,115.8,110.93,None,44202.0,Tevaughn Campbell,37.0,DB,away,55,2020101200,772,right
8917640,2020-10-13T00:44:51.600,32.17,53.17,9.02,1.47,2.0,114.16,111.96,None,44202.0,Tevaughn Campbell,37.0,DB,away,56,2020101200,772,right
8917641,2020-10-13T00:44:51.700,33.0,53.17,8.94,2.13,0.83,112.25,113.93,None,44202.0,Tevaughn Campbell,37.0,DB,away,57,2020101200,772,right
8917642,2020-10-13T00:44:51.800,33.8,53.93,8.83,2.43,1.11,112.25,115.33,None,44202.0,Tevaughn Campbell,37.0,DB,away,58,2020101200,772,right
8917643,2020-10-13T00:44:51.900,34.59,53.54,8.78,2.73,0.88,115.09,117.39,None,44202.0,Tevaughn Campbell,37.0,DB,away,59,2020101200,772,right
8917644,2020-10-13T00:44:52.000,35.36,53.13,8.68,2.76,0.87,116.52,118.97,None,44202.0,Tevaughn Campbell,37.0,DB,away,60,2020101200,772,right
8917645,2020-10-13T00:44:52.100,36.11,52.7,8.57,2.63,0.86,120.93,120.4,None,44202.0,Tevaughn Campbell,37.0,DB,away,61,2020101200,772,right
8917646,2020-10-13T00:44:52.200,36.86,52.26,8.58,2.25,0.87,124.85,121.67,None,44202.0,Tevaughn Campbell,37.0,DB,away,62,2020101200,772,right
8917647,2020-10-13T00:44:52.300,37.59,51.8,8.51,1.97,0.86,127.16,122.57,None,44202.0,Tevaughn Campbell,37.0,DB,away,63,2020101200,772,right
8917648,2020-10-13T00:44:52.400,38.3,51.34,8.37,1.93,0.84,134.14,123.43,None,44202.0,Tevaughn Campbell,37.0,DB,away,64,2020101200,772,right
8917649,2020-10-13T00:44:52.500,39.0,50.88,8.29,1.76,0.84,141.28,123.77,None,44202.0,Tevaughn Campbell,37.0,DB,away,65,2020101200,772,right
8917650,2020-10-13T00:44:52.600,39.68,50.42,8.14,1.9,0.82,142.5,124.09,None,44202.0,Tevaughn Campbell,37.0,DB,away,66,2020101200,772,right
8917651,2020-10-13T00:44:52.700,40.36,49.96,8.07,1.76,0.82,150.47,124.25,None,44202.0,Tevaughn Campbell,37.0,DB,away,67,2020101200,772,right
8917652,2020-10-13T00:44:52.800,41.02,49.51,8.03,1.49,0.81,152.05,124.71,None,44202.0,Tevaughn Campbell,37.0,DB,away,68,2020101200,772,right
8917653,2020-10-13T00:44:52.900,41.67,49.05,7.93,1.54,0.8,152.8,125.52,None,44202.0,Tevaughn Campbell,37.0,DB,away,69,2020101200,772,right
8917654,2020-10-13T00:44:53.000,42.32,48.58,7.92,1.37,0.79,141.24,126.24,None,44202.0,Tevaughn Campbell,37.0,DB,away,70,2020101200,772,right
8917655,2020-10-13T00:44:53.100,42.96,48.11,7.94,1.06,0.8,130.33,126.29,None,44202.0,Tevaughn Campbell,37.0,DB,away,71,2020101200,772,right
8917656,2020-10-13T00:44:53.200,43.6,47.64,7.93,0.98,0.8,115.57,126.53,None,44202.0,Tevaughn Campbell,37.0,DB,away,72,2020101200,772,right
8917657,2020-10-13T00:44:53.300,44.24,47.17,8.05,0.51,0.8,83.21,126.39,None,44202.0,Tevaughn Campbell,37.0,DB,away,73,2020101200,772,right
8917658,2020-10-13T00:44:53.400,44.89,46.68,8.13,0.44,0.81,77.85,126.41,None,44202.0,Tevaughn Campbell,37.0,DB,away,74,2020101200,772,right
8917659,2020-10-13T00:44:53.500,45.55,46.2,8.17,0.56,0.82,68.45,126.56,None,44202.0,Tevaughn Campbell,37.0,DB,away,75,2020101200,772,right
8917660,2020-10-13T00:44:53.600,46.22,45.71,8.24,0.59,0.83,75.85,126.0,None,44202.0,Tevaughn Campbell,37.0,DB,away,76,2020101200,772,right
8917661,2020-10-13T00:44:53.700,46.9,45.23,8.23,0.82,0.83,78.13,125.43,None,44202.0,Tevaughn Campbell,37.0,DB,away,77,2020101200,772,right
8917662,2020-10-13T00:44:53.800,47.57,44.75,8.2,1.07,0.82,77.22,125.1,None,44202.0,Tevaughn Campbell,37.0,DB,away,78,2020101200,772,right
8917663,2020-10-13T00:44:53.900,48.24,44.28,8.14,1.31,0.82,71.64,124.66,punt_received,44202.0,Tevaughn Campbell,37.0,DB,away,79,2020101200,772,right
8917664,2020-10-13T00:44:54.000,48.92,43.82,8.15,1.31,0.82,70.08,124.08,None,44202.0,Tevaughn Campbell,37.0,DB,away,80,2020101200,772,right
8917665,2020-10-13T00:44:54.100,49.6,43.36,8.1,1.23,0.82,66.69,123.88,None,44202.0,Tevaughn Campbell,37.0,DB,away,81,2020101200,772,right
8917666,2020-10-13T00:44:54.200,50.28,42.91,8.11,1.19,0.82,62.11,123.36,None,44202.0,Tevaughn Campbell,37.0,DB,away,82,2020101200,772,right
8917667,2020-10-13T00:44:54.300,50.97,42.46,8.15,1.05,0.82,59.95,122.98,None,44202.0,Tevaughn Campbell,37.0,DB,away,83,2020101200,772,right
8917668,2020-10-13T00:44:54.400,51.67,42.01,8.26,0.77,0.83,59.19,122.9,None,44202.0,Tevaughn Campbell,37.0,DB,away,84,2020101200,772,right
8917669,2020-10-13T00:44:54.500,52.37,41.55,8.27,0.78,0.83,54.9,122.84,None,44202.0,Tevaughn Campbell,37.0,DB,away,85,2020101200,772,right
8917670,2020-10-13T00:44:54.600,53.06,41.09,8.34,0.72,0.84,59.81,123.74,None,44202.0,Tevaughn Campbell,37.0,DB,away,86,2020101200,772,right
8917671,2020-10-13T00:44:54.700,53.76,40.61,8.38,0.91,0.85,67.96,124.6,None,44202.0,Tevaughn Campbell,37.0,DB,away,87,2020101200,772,right
8917672,2020-10-13T00:44:54.800,54.45,40.11,8.41,1.16,0.85,78.26,125.69,None,44202.0,Tevaughn Campbell,37.0,DB,away,88,2020101200,772,right
8917673,2020-10-13T00:44:54.900,55.13,39.62,8.39,1.3,0.85,86.02,126.32,None,44202.0,Tevaughn Campbell,37.0,DB,away,89,2020101200,772,right
8917674,2020-10-13T00:44:55.000,55.8,39.11,8.35,1.5,0.84,95.12,127.28,None,44202.0,Tevaughn Campbell,37.0,DB,away,90,2020101200,772,right
8917675,2020-10-13T00:44:55.100,56.45,38.57,8.29,2.05,0.84,108.09,129.59,None,44202.0,Tevaughn Campbell,37.0,DB,away,91,2020101200,772,right
8917676,2020-10-13T00:44:55.200,57.06,38.01,8.18,2.68,0.83,113.55,132.47,None,44202.0,Tevaughn Campbell,37.0,DB,away,92,2020101200,772,right
8917677,2020-10-13T00:44:55.300,57.64,37.44,8.04,3.24,0.81,121.47,135.48,None,44202.0,Tevaughn Campbell,37.0,DB,away,93,2020101200,772,right
8917678,2020-10-13T00:44:55.400,58.19,36.87,7.88,3.49,0.8,126.15,137.61,None,44202.0,Tevaughn Campbell,37.0,DB,away,94,2020101200,772,right
8917679,2020-10-13T00:44:55.500,58.69,36.27,7.69,3.69,0.78,134.09,140.56,None,44202.0,Tevaughn Campbell,37.0,DB,away,95,2020101200,772,right
8917680,2020-10-13T00:44:55.600,59.16,35.67,7.52,3.64,0.76,138.01,143.27,None,44202.0,Tevaughn Campbell,37.0,DB,away,96,2020101200,772,right
8917681,2020-10-13T00:44:55.700,59.59,35.04,7.47,3.49,0.76,144.13,146.36,None,44202.0,Tevaughn Campbell,37.0,DB,away,97,2020101200,772,right
8917682,2020-10-13T00:44:55.800,59.97,34.4,7.36,3.5,0.75,154.67,149.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,98,2020101200,772,right
8917683,2020-10-13T00:44:55.900,60.32,33.75,7.26,3.39,0.74,156.99,152.89,None,44202.0,Tevaughn Campbell,37.0,DB,away,99,2020101200,772,right
8917684,2020-10-13T00:44:56.000,60.62,33.08,7.15,3.65,0.73,159.54,156.61,None,44202.0,Tevaughn Campbell,37.0,DB,away,100,2020101200,772,right
8917685,2020-10-13T00:44:56.100,60.87,32.42,7.02,3.66,0.71,164.71,159.95,None,44202.0,Tevaughn Campbell,37.0,DB,away,101,2020101200,772,right
8917686,2020-10-13T00:44:56.200,61.09,31.76,6.88,3.98,0.69,166.76,163.65,None,44202.0,Tevaughn Campbell,37.0,DB,away,102,2020101200,772,right
8917687,2020-10-13T00:44:56.300,61.25,31.1,6.7,4.39,0.68,167.94,168.16,None,44202.0,Tevaughn Campbell,37.0,DB,away,103,2020101200,772,right
8917688,2020-10-13T00:44:56.400,61.36,30.46,6.5,4.19,0.66,167.26,171.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,104,2020101200,772,right
8917689,2020-10-13T00:44:56.500,61.43,29.83,6.21,4.38,0.63,167.26,176.08,None,44202.0,Tevaughn Campbell,37.0,DB,away,105,2020101200,772,right
8917690,2020-10-13T00:44:56.600,61.44,29.23,5.91,4.53,0.6,169.16,180.76,first_contact,44202.0,Tevaughn Campbell,37.0,DB,away,106,2020101200,772,right
8917691,2020-10-13T00:44:56.700,61.39,28.67,5.55,4.89,0.56,175.29,186.17,None,44202.0,Tevaughn Campbell,37.0,DB,away,107,2020101200,772,right
8917692,2020-10-13T00:44:56.800,61.31,28.14,5.21,4.95,0.53,182.87,191.34,None,44202.0,Tevaughn Campbell,37.0,DB,away,108,2020101200,772,right
8917693,2020-10-13T00:44:56.900,61.19,27.66,4.77,5.2,0.49,190.48,196.88,None,44202.0,Tevaughn Campbell,37.0,DB,away,109,2020101200,772,right
8917694,2020-10-13T00:44:57.000,61.03,27.23,4.44,5.3,0.46,195.6,202.86,None,44202.0,Tevaughn Campbell,37.0,DB,away,110,2020101200,772,right
8917695,2020-10-13T00:44:57.100,60.85,26.84,4.17,5.16,0.43,198.68,208.11,None,44202.0,Tevaughn Campbell,37.0,DB,away,111,2020101200,772,right
8917696,2020-10-13T00:44:57.200,60.64,26.49,3.85,4.97,0.4,203.1,215.15,None,44202.0,Tevaughn Campbell,37.0,DB,away,112,2020101200,772,right
8917697,2020-10-13T00:44:57.300,60.41,26.2,3.48,4.75,0.37,210.68,221.94,None,44202.0,Tevaughn Campbell,37.0,DB,away,113,2020101200,772,right
8917698,2020-10-13T00:44:57.400,60.18,25.96,3.18,4.1,0.33,214.19,226.81,tackle,44202.0,Tevaughn Campbell,37.0,DB,away,114,2020101200,772,right
8917699,2020-10-13T00:44:57.500,59.95,25.77,2.87,3.65,0.3,217.28,231.34,None,44202.0,Tevaughn Campbell,37.0,DB,away,115,2020101200,772,right
8917700,2020-10-13T00:44:57.600,59.73,25.61,2.52,3.44,0.27,221.21,235.75,None,44202.0,Tevaughn Campbell,37.0,DB,away,116,2020101200,772,right
8917701,2020-10-13T00:44:57.700,59.54,25.48,2.12,3.32,0.23,224.86,237.29,None,44202.0,Tevaughn Campbell,37.0,DB,away,117,2020101200,772,right
8917702,2020-10-13T00:44:57.800,59.38,25.38,1.79,3.16,0.2,224.86,238.31,None,44202.0,Tevaughn Campbell,37.0,DB,away,118,2020101200,772,right
8917703,2020-10-13T00:44:57.900,59.24,25.29,1.46,3.02,0.16,228.94,237.99,None,44202.0,Tevaughn Campbell,37.0,DB,away,119,2020101200,772,right
8917704,2020-10-13T00:44:58.000,59.13,25.22,1.12,2.89,0.13,233.1,236.55,None,44202.0,Tevaughn Campbell,37.0,DB,away,120,2020101200,772,right
8917705,2020-10-13T00:44:58.100,59.06,25.16,0.81,2.73,0.09,236.17,229.58,None,44202.0,Tevaughn Campbell,37.0,DB,away,121,2020101200,772,right
8917706,2020-10-13T00:44:58.200,59.01,25.12,0.55,2.52,0.07,237.57,218.54,None,44202.0,Tevaughn Campbell,37.0,DB,away,122,2020101200,772,right
8917707,2020-10-13T00:44:58.300,58.99,25.07,0.43,2.12,0.05,240.38,198.43,None,44202.0,Tevaughn Campbell,37.0,DB,away,123,2020101200,772,right
8917708,2020-10-13T00:44:46.100,14.39,28.07,0.01,0.02,0.01,115.81,115.84,None,45038.0,Isaac Rochell,98.0,DE,away,1,2020101200,772,right
8917709,2020-10-13T00:44:46.200,14.39,28.07,0.01,0.01,0.0,114.4,118.15,None,45038.0,Isaac Rochell,98.0,DE,away,2,2020101200,772,right
8917710,2020-10-13T00:44:46.300,14.39,28.06,0.01,0.01,0.01,113.8,126.07,None,45038.0,Isaac Rochell,98.0,DE,away,3,2020101200,772,right
8917711,2020-10-13T00:44:46.400,14.39,28.07,0.01,0.01,0.01,113.04,116.64,None,45038.0,Isaac Rochell,98.0,DE,away,4,2020101200,772,right
8917712,2020-10-13T00:44:46.500,14.39,28.07,0.01,0.01,0.01,112.31,122.03,None,45038.0,Isaac Rochell,98.0,DE,away,5,2020101200,772,right
8917713,2020-10-13T00:44:46.600,14.4,28.06,0.01,0.01,0.01,111.21,125.89,None,45038.0,Isaac Rochell,98.0,DE,away,6,2020101200,772,right
8917714,2020-10-13T00:44:46.700,14.4,28.05,0.01,0.01,0.01,110.37,128.95,None,45038.0,Isaac Rochell,98.0,DE,away,7,2020101200,772,right
8917715,2020-10-13T00:44:46.800,14.4,28.07,0.01,0.01,0.01,106.63,120.77,None,45038.0,Isaac Rochell,98.0,DE,away,8,2020101200,772,right
8917716,2020-10-13T00:44:46.900,14.4,28.06,0.01,0.01,0.0,105.77,123.05,None,45038.0,Isaac Rochell,98.0,DE,away,9,2020101200,772,right
8917717,2020-10-13T00:44:47.000,14.4,28.07,0.0,0.01,0.01,104.4,121.1,None,45038.0,Isaac Rochell,98.0,DE,away,10,2020101200,772,right
8917718,2020-10-13T00:44:47.100,14.39,28.07,0.01,0.32,0.01,102.58,262.87,ball_snap,45038.0,Isaac Rochell,98.0,DE,away,11,2020101200,772,right
8917719,2020-10-13T00:44:47.200,14.38,28.06,0.08,0.8,0.01,102.58,265.07,None,45038.0,Isaac Rochell,98.0,DE,away,12,2020101200,772,right
8917720,2020-10-13T00:44:47.300,14.36,28.06,0.26,1.39,0.02,104.02,255.5,None,45038.0,Isaac Rochell,98.0,DE,away,13,2020101200,772,right
8917721,2020-10-13T00:44:47.400,14.31,28.04,0.59,2.13,0.06,104.02,250.22,None,45038.0,Isaac Rochell,98.0,DE,away,14,2020101200,772,right
8917722,2020-10-13T00:44:47.500,14.23,28.0,0.94,2.56,0.09,111.94,247.38,None,45038.0,Isaac Rochell,98.0,DE,away,15,2020101200,772,right
8917723,2020-10-13T00:44:47.600,14.12,27.95,1.27,2.59,0.12,117.1,244.21,None,45038.0,Isaac Rochell,98.0,DE,away,16,2020101200,772,right
8917724,2020-10-13T00:44:47.700,13.99,27.87,1.62,2.38,0.16,120.66,241.84,None,45038.0,Isaac Rochell,98.0,DE,away,17,2020101200,772,right
8917725,2020-10-13T00:44:47.800,13.82,27.79,1.91,2.01,0.19,124.94,241.07,None,45038.0,Isaac Rochell,98.0,DE,away,18,2020101200,772,right
8917726,2020-10-13T00:44:47.900,13.63,27.68,2.25,1.87,0.22,128.09,240.42,None,45038.0,Isaac Rochell,98.0,DE,away,19,2020101200,772,right
8917727,2020-10-13T00:44:48.000,13.42,27.56,2.43,1.33,0.23,130.74,240.53,None,45038.0,Isaac Rochell,98.0,DE,away,20,2020101200,772,right
8917728,2020-10-13T00:44:48.100,13.2,27.43,2.59,0.79,0.26,133.14,239.4,None,45038.0,Isaac Rochell,98.0,DE,away,21,2020101200,772,right
8917729,2020-10-13T00:44:48.200,12.98,27.29,2.68,0.32,0.27,136.54,238.69,None,45038.0,Isaac Rochell,98.0,DE,away,22,2020101200,772,right
8917730,2020-10-13T00:44:48.300,12.75,27.14,2.75,0.51,0.28,145.97,235.84,None,45038.0,Isaac Rochell,98.0,DE,away,23,2020101200,772,right
8917731,2020-10-13T00:44:48.400,12.53,26.98,2.61,1.19,0.26,156.13,233.15,None,45038.0,Isaac Rochell,98.0,DE,away,24,2020101200,772,right
8917732,2020-10-13T00:44:48.500,12.34,26.82,2.48,1.73,0.25,167.19,229.03,None,45038.0,Isaac Rochell,98.0,DE,away,25,2020101200,772,right
8917733,2020-10-13T00:44:48.600,12.19,26.65,2.25,2.42,0.23,174.54,221.42,None,45038.0,Isaac Rochell,98.0,DE,away,26,2020101200,772,right
8917734,2020-10-13T00:44:48.700,12.08,26.46,2.12,3.07,0.22,173.31,209.13,None,45038.0,Isaac Rochell,98.0,DE,away,27,2020101200,772,right
8917735,2020-10-13T00:44:48.800,12.0,26.26,2.05,3.28,0.21,168.55,198.42,None,45038.0,Isaac Rochell,98.0,DE,away,28,2020101200,772,right
8917736,2020-10-13T00:44:48.900,11.98,26.05,2.08,3.57,0.21,165.56,182.9,None,45038.0,Isaac Rochell,98.0,DE,away,29,2020101200,772,right
8917737,2020-10-13T00:44:49.000,11.99,25.83,2.19,3.22,0.22,164.78,172.07,None,45038.0,Isaac Rochell,98.0,DE,away,30,2020101200,772,right
8917738,2020-10-13T00:44:49.100,12.08,25.59,2.51,3.32,0.26,163.76,159.36,None,45038.0,Isaac Rochell,98.0,DE,away,31,2020101200,772,right
8917739,2020-10-13T00:44:49.200,12.21,25.35,2.78,3.33,0.27,154.54,149.17,None,45038.0,Isaac Rochell,98.0,DE,away,32,2020101200,772,right
8917740,2020-10-13T00:44:49.300,12.4,25.11,3.1,3.08,0.31,148.46,140.97,None,45038.0,Isaac Rochell,98.0,DE,away,33,2020101200,772,right
8917741,2020-10-13T00:44:49.400,12.64,24.87,3.42,2.84,0.34,144.24,134.26,punt,45038.0,Isaac Rochell,98.0,DE,away,34,2020101200,772,right
8917742,2020-10-13T00:44:49.500,12.93,24.62,3.77,2.64,0.38,139.4,129.29,None,45038.0,Isaac Rochell,98.0,DE,away,35,2020101200,772,right
8917743,2020-10-13T00:44:49.600,13.24,24.38,3.99,2.29,0.39,128.81,125.96,None,45038.0,Isaac Rochell,98.0,DE,away,36,2020101200,772,right
8917744,2020-10-13T00:44:49.700,13.6,24.15,4.29,2.01,0.43,118.8,122.08,None,45038.0,Isaac Rochell,98.0,DE,away,37,2020101200,772,right
8917745,2020-10-13T00:44:49.800,14.01,23.93,4.55,1.86,0.46,110.92,118.25,None,45038.0,Isaac Rochell,98.0,DE,away,38,2020101200,772,right
8917746,2020-10-13T00:44:49.900,14.46,23.73,4.82,2.06,0.49,110.92,113.21,None,45038.0,Isaac Rochell,98.0,DE,away,39,2020101200,772,right
8917747,2020-10-13T00:44:50.000,14.93,23.56,5.04,2.21,0.51,102.72,109.31,None,45038.0,Isaac Rochell,98.0,DE,away,40,2020101200,772,right
8917748,2020-10-13T00:44:50.100,15.43,23.4,5.14,2.01,0.52,101.67,106.54,None,45038.0,Isaac Rochell,98.0,DE,away,41,2020101200,772,right
8917749,2020-10-13T00:44:50.200,15.95,23.27,5.28,2.06,0.54,98.48,103.3,None,45038.0,Isaac Rochell,98.0,DE,away,42,2020101200,772,right
8917750,2020-10-13T00:44:50.300,16.49,23.16,5.46,1.91,0.55,95.15,100.89,None,45038.0,Isaac Rochell,98.0,DE,away,43,2020101200,772,right
8917751,2020-10-13T00:44:50.400,17.07,23.07,5.72,1.83,0.58,89.71,98.11,None,45038.0,Isaac Rochell,98.0,DE,away,44,2020101200,772,right
8917752,2020-10-13T00:44:50.500,17.66,23.0,5.9,1.64,0.6,87.93,95.87,None,45038.0,Isaac Rochell,98.0,DE,away,45,2020101200,772,right
8917753,2020-10-13T00:44:50.600,18.27,22.96,6.03,1.64,0.61,89.73,93.67,None,45038.0,Isaac Rochell,98.0,DE,away,46,2020101200,772,right
8917754,2020-10-13T00:44:50.700,18.91,22.92,6.18,1.47,0.64,90.86,92.6,None,45038.0,Isaac Rochell,98.0,DE,away,47,2020101200,772,right
8917755,2020-10-13T00:44:50.800,19.56,22.9,6.31,1.35,0.65,93.9,91.48,None,45038.0,Isaac Rochell,98.0,DE,away,48,2020101200,772,right
8917756,2020-10-13T00:44:50.900,20.22,22.89,6.43,1.43,0.66,89.16,90.21,None,45038.0,Isaac Rochell,98.0,DE,away,49,2020101200,772,right
8917757,2020-10-13T00:44:51.000,20.9,22.9,6.53,1.57,0.68,88.19,89.29,None,45038.0,Isaac Rochell,98.0,DE,away,50,2020101200,772,right
8917758,2020-10-13T00:44:51.100,21.59,22.91,6.65,1.58,0.69,88.85,88.83,None,45038.0,Isaac Rochell,98.0,DE,away,51,2020101200,772,right
8917759,2020-10-13T00:44:51.200,22.32,22.92,6.87,1.19,0.72,97.31,88.56,None,45038.0,Isaac Rochell,98.0,DE,away,52,2020101200,772,right
8917760,2020-10-13T00:44:51.300,23.03,22.94,6.95,1.23,0.72,93.01,88.64,None,45038.0,Isaac Rochell,98.0,DE,away,53,2020101200,772,right
8917761,2020-10-13T00:44:51.400,23.75,22.94,6.97,1.65,0.72,93.01,89.13,None,45038.0,Isaac Rochell,98.0,DE,away,54,2020101200,772,right
8917762,2020-10-13T00:44:51.500,24.49,22.94,7.07,1.82,0.74,93.01,89.73,None,45038.0,Isaac Rochell,98.0,DE,away,55,2020101200,772,right
8917763,2020-10-13T00:44:51.600,25.24,22.95,7.19,1.69,0.75,99.53,89.88,None,45038.0,Isaac Rochell,98.0,DE,away,56,2020101200,772,right
8917764,2020-10-13T00:44:51.700,25.98,22.94,7.22,1.6,0.74,91.45,90.44,None,45038.0,Isaac Rochell,98.0,DE,away,57,2020101200,772,right
8917765,2020-10-13T00:44:51.800,26.73,22.94,7.23,1.95,0.75,94.07,90.69,None,45038.0,Isaac Rochell,98.0,DE,away,58,2020101200,772,right
8917766,2020-10-13T00:44:51.900,27.5,22.91,7.32,2.1,0.77,95.19,91.8,None,45038.0,Isaac Rochell,98.0,DE,away,59,2020101200,772,right
8917767,2020-10-13T00:44:52.000,28.26,22.87,7.33,2.3,0.76,95.19,92.56,None,45038.0,Isaac Rochell,98.0,DE,away,60,2020101200,772,right
8917768,2020-10-13T00:44:52.100,29.03,22.83,7.34,2.38,0.77,89.38,93.28,None,45038.0,Isaac Rochell,98.0,DE,away,61,2020101200,772,right
8917769,2020-10-13T00:44:52.200,29.8,22.78,7.36,2.51,0.78,89.38,93.73,None,45038.0,Isaac Rochell,98.0,DE,away,62,2020101200,772,right
8917770,2020-10-13T00:44:52.300,30.6,22.71,7.45,2.23,0.8,91.88,94.4,None,45038.0,Isaac Rochell,98.0,DE,away,63,2020101200,772,right
8917771,2020-10-13T00:44:52.400,31.4,22.65,7.55,2.15,0.81,101.93,94.66,None,45038.0,Isaac Rochell,98.0,DE,away,64,2020101200,772,right
8917772,2020-10-13T00:44:52.500,32.18,22.59,7.48,2.41,0.78,101.93,95.0,None,45038.0,Isaac Rochell,98.0,DE,away,65,2020101200,772,right
8917773,2020-10-13T00:44:52.600,32.96,22.51,7.44,2.59,0.78,95.7,95.37,None,45038.0,Isaac Rochell,98.0,DE,away,66,2020101200,772,right
8917774,2020-10-13T00:44:52.700,33.75,22.42,7.52,2.0,0.8,94.93,96.03,None,45038.0,Isaac Rochell,98.0,DE,away,67,2020101200,772,right
8917775,2020-10-13T00:44:52.800,34.55,22.34,7.65,2.02,0.81,100.65,96.13,None,45038.0,Isaac Rochell,98.0,DE,away,68,2020101200,772,right
8917776,2020-10-13T00:44:52.900,35.34,22.26,7.63,2.28,0.79,102.11,96.16,None,45038.0,Isaac Rochell,98.0,DE,away,69,2020101200,772,right
8917777,2020-10-13T00:44:53.000,36.16,22.18,7.74,2.3,0.82,99.27,96.03,None,45038.0,Isaac Rochell,98.0,DE,away,70,2020101200,772,right
8917778,2020-10-13T00:44:53.100,36.95,22.08,7.67,2.68,0.8,99.27,96.39,None,45038.0,Isaac Rochell,98.0,DE,away,71,2020101200,772,right
8917779,2020-10-13T00:44:53.200,37.74,21.99,7.59,2.64,0.79,93.89,96.63,None,45038.0,Isaac Rochell,98.0,DE,away,72,2020101200,772,right
