,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11025063,2020-09-20T23:14:21.100,27.09,34.91,6.09,2.23,0.61,74.07,81.21,None,46167.0,Jordan Akins,88.0,TE,home,61,2020092011,3835,right
11025064,2020-09-20T23:14:21.200,27.69,35.0,6.11,1.59,0.61,74.07,82.31,None,46167.0,Jordan Akins,88.0,TE,home,62,2020092011,3835,right
11025065,2020-09-20T23:14:21.300,28.3,35.09,6.16,0.41,0.62,73.01,80.86,None,46167.0,Jordan Akins,88.0,TE,home,63,2020092011,3835,right
11025066,2020-09-20T23:14:21.400,28.91,35.2,6.15,0.95,0.62,76.52,79.11,None,46167.0,Jordan Akins,88.0,TE,home,64,2020092011,3835,right
11025067,2020-09-20T23:14:21.500,29.51,35.34,6.18,1.67,0.62,78.71,76.5,None,46167.0,Jordan Akins,88.0,TE,home,65,2020092011,3835,right
11025068,2020-09-20T23:14:21.600,30.11,35.52,6.24,2.52,0.63,78.71,72.46,None,46167.0,Jordan Akins,88.0,TE,home,66,2020092011,3835,right
11025069,2020-09-20T23:14:21.700,30.7,35.72,6.23,2.74,0.62,75.3,69.65,None,46167.0,Jordan Akins,88.0,TE,home,67,2020092011,3835,right
11025070,2020-09-20T23:14:21.800,31.29,35.97,6.34,3.28,0.64,69.22,65.33,None,46167.0,Jordan Akins,88.0,TE,home,68,2020092011,3835,right
11025071,2020-09-20T23:14:21.900,31.86,36.26,6.38,3.08,0.64,66.17,62.34,None,46167.0,Jordan Akins,88.0,TE,home,69,2020092011,3835,right
11025072,2020-09-20T23:14:22.000,32.42,36.6,6.55,3.3,0.66,70.1,57.88,None,46167.0,Jordan Akins,88.0,TE,home,70,2020092011,3835,right
11025073,2020-09-20T23:14:22.100,32.97,36.97,6.63,3.02,0.66,68.86,54.84,None,46167.0,Jordan Akins,88.0,TE,home,71,2020092011,3835,right
11025074,2020-09-20T23:14:22.200,33.52,37.36,6.79,2.46,0.68,65.19,52.92,None,46167.0,Jordan Akins,88.0,TE,home,72,2020092011,3835,right
11025075,2020-09-20T23:14:22.300,34.07,37.79,6.89,1.98,0.69,63.2,51.31,None,46167.0,Jordan Akins,88.0,TE,home,73,2020092011,3835,right
11025076,2020-09-20T23:14:22.400,34.62,38.22,7.07,1.15,0.71,66.5,51.19,None,46167.0,Jordan Akins,88.0,TE,home,74,2020092011,3835,right
11025077,2020-09-20T23:14:22.500,35.18,38.67,7.17,0.61,0.71,67.17,50.89,punt_received,46167.0,Jordan Akins,88.0,TE,home,75,2020092011,3835,right
11025078,2020-09-20T23:14:22.600,35.74,39.12,7.3,0.25,0.73,65.33,51.58,None,46167.0,Jordan Akins,88.0,TE,home,76,2020092011,3835,right
11025079,2020-09-20T23:14:22.700,36.32,39.57,7.35,0.53,0.73,65.33,52.36,None,46167.0,Jordan Akins,88.0,TE,home,77,2020092011,3835,right
11025080,2020-09-20T23:14:22.800,36.92,40.01,7.42,1.1,0.74,66.65,54.12,None,46167.0,Jordan Akins,88.0,TE,home,78,2020092011,3835,right
11025081,2020-09-20T23:14:22.900,37.53,40.44,7.4,1.47,0.74,67.86,55.63,None,46167.0,Jordan Akins,88.0,TE,home,79,2020092011,3835,right
11025082,2020-09-20T23:14:23.000,38.15,40.84,7.4,1.78,0.74,70.22,57.48,None,46167.0,Jordan Akins,88.0,TE,home,80,2020092011,3835,right
11025083,2020-09-20T23:14:23.100,38.8,41.23,7.45,2.01,0.75,71.28,59.67,None,46167.0,Jordan Akins,88.0,TE,home,81,2020092011,3835,right
11025084,2020-09-20T23:14:23.200,39.46,41.59,7.45,2.28,0.75,75.6,62.05,None,46167.0,Jordan Akins,88.0,TE,home,82,2020092011,3835,right
11025085,2020-09-20T23:14:23.300,40.13,41.92,7.39,2.59,0.74,76.51,64.71,None,46167.0,Jordan Akins,88.0,TE,home,83,2020092011,3835,right
11025086,2020-09-20T23:14:23.400,40.8,42.21,7.34,2.75,0.74,76.51,67.33,None,46167.0,Jordan Akins,88.0,TE,home,84,2020092011,3835,right
11025087,2020-09-20T23:14:23.500,41.49,42.48,7.29,2.89,0.73,73.36,70.08,None,46167.0,Jordan Akins,88.0,TE,home,85,2020092011,3835,right
11025088,2020-09-20T23:14:23.600,42.19,42.71,7.33,2.9,0.74,77.97,72.8,None,46167.0,Jordan Akins,88.0,TE,home,86,2020092011,3835,right
11025089,2020-09-20T23:14:23.700,42.9,42.91,7.31,2.83,0.74,80.72,75.38,None,46167.0,Jordan Akins,88.0,TE,home,87,2020092011,3835,right
11025090,2020-09-20T23:14:23.800,43.62,43.07,7.29,2.76,0.74,82.86,77.97,None,46167.0,Jordan Akins,88.0,TE,home,88,2020092011,3835,right
11025091,2020-09-20T23:14:23.900,44.34,43.2,7.27,2.82,0.73,82.86,80.92,None,46167.0,Jordan Akins,88.0,TE,home,89,2020092011,3835,right
11025092,2020-09-20T23:14:24.000,45.06,43.3,7.28,2.53,0.73,83.59,82.86,None,46167.0,Jordan Akins,88.0,TE,home,90,2020092011,3835,right
11025093,2020-09-20T23:14:24.100,45.79,43.38,7.27,2.36,0.73,85.53,84.83,None,46167.0,Jordan Akins,88.0,TE,home,91,2020092011,3835,right
11025094,2020-09-20T23:14:24.200,46.52,43.44,7.26,2.17,0.73,87.09,86.72,None,46167.0,Jordan Akins,88.0,TE,home,92,2020092011,3835,right
11025095,2020-09-20T23:14:24.300,47.25,43.46,7.26,2.15,0.73,89.26,88.88,None,46167.0,Jordan Akins,88.0,TE,home,93,2020092011,3835,right
11025096,2020-09-20T23:14:24.400,47.98,43.46,7.32,2.08,0.74,89.26,90.89,None,46167.0,Jordan Akins,88.0,TE,home,94,2020092011,3835,right
11025097,2020-09-20T23:14:24.500,48.72,43.44,7.33,2.0,0.73,88.22,92.7,None,46167.0,Jordan Akins,88.0,TE,home,95,2020092011,3835,right
11025098,2020-09-20T23:14:24.600,49.45,43.39,7.32,1.81,0.73,88.22,94.05,None,46167.0,Jordan Akins,88.0,TE,home,96,2020092011,3835,right
11025099,2020-09-20T23:14:24.700,50.18,43.33,7.32,1.73,0.74,91.61,95.52,None,46167.0,Jordan Akins,88.0,TE,home,97,2020092011,3835,right
11025100,2020-09-20T23:14:24.800,50.92,43.26,7.35,1.47,0.74,93.14,96.43,None,46167.0,Jordan Akins,88.0,TE,home,98,2020092011,3835,right
11025101,2020-09-20T23:14:24.900,51.65,43.17,7.33,1.38,0.74,95.06,97.48,None,46167.0,Jordan Akins,88.0,TE,home,99,2020092011,3835,right
11025102,2020-09-20T23:14:25.000,52.38,43.06,7.31,1.47,0.73,97.13,98.85,None,46167.0,Jordan Akins,88.0,TE,home,100,2020092011,3835,right
11025103,2020-09-20T23:14:25.100,53.1,42.94,7.3,1.43,0.73,98.78,99.82,None,46167.0,Jordan Akins,88.0,TE,home,101,2020092011,3835,right
11025104,2020-09-20T23:14:25.200,53.82,42.81,7.23,1.5,0.73,98.09,100.71,None,46167.0,Jordan Akins,88.0,TE,home,102,2020092011,3835,right
11025105,2020-09-20T23:14:25.300,54.54,42.67,7.22,1.49,0.73,103.05,101.94,None,46167.0,Jordan Akins,88.0,TE,home,103,2020092011,3835,right
11025106,2020-09-20T23:14:25.400,55.24,42.52,7.15,1.44,0.72,105.69,102.58,tackle,46167.0,Jordan Akins,88.0,TE,home,104,2020092011,3835,right
11025107,2020-09-20T23:14:25.500,55.93,42.36,7.07,1.49,0.71,108.53,103.23,None,46167.0,Jordan Akins,88.0,TE,home,105,2020092011,3835,right
11025108,2020-09-20T23:14:25.600,56.62,42.2,6.95,1.66,0.7,109.83,104.14,None,46167.0,Jordan Akins,88.0,TE,home,106,2020092011,3835,right
11025109,2020-09-20T23:14:25.700,57.28,42.02,6.85,1.78,0.69,107.93,105.24,None,46167.0,Jordan Akins,88.0,TE,home,107,2020092011,3835,right
11025110,2020-09-20T23:14:25.800,57.94,41.84,6.72,1.77,0.68,107.3,105.91,None,46167.0,Jordan Akins,88.0,TE,home,108,2020092011,3835,right
11025111,2020-09-20T23:14:25.900,58.57,41.65,6.56,1.92,0.66,107.3,106.62,None,46167.0,Jordan Akins,88.0,TE,home,109,2020092011,3835,right
11025112,2020-09-20T23:14:26.000,59.2,41.46,6.46,1.78,0.66,107.3,107.09,None,46167.0,Jordan Akins,88.0,TE,home,110,2020092011,3835,right
11025113,2020-09-20T23:14:26.100,59.81,41.27,6.34,1.72,0.64,109.17,107.55,None,46167.0,Jordan Akins,88.0,TE,home,111,2020092011,3835,right
11025114,2020-09-20T23:14:26.200,60.41,41.08,6.19,1.72,0.63,111.29,107.75,None,46167.0,Jordan Akins,88.0,TE,home,112,2020092011,3835,right
11025115,2020-09-20T23:14:26.300,60.99,40.89,6.03,1.75,0.61,113.0,107.91,None,46167.0,Jordan Akins,88.0,TE,home,113,2020092011,3835,right
11025116,2020-09-20T23:14:15.100,32.62,10.06,0.1,0.06,0.01,286.28,141.23,None,46187.0,Anthony Averett,23.0,CB,away,1,2020092011,3835,right
11025117,2020-09-20T23:14:15.200,32.63,10.05,0.09,0.04,0.01,287.26,148.77,None,46187.0,Anthony Averett,23.0,CB,away,2,2020092011,3835,right
11025118,2020-09-20T23:14:15.300,32.63,10.05,0.09,0.03,0.01,287.26,152.4,None,46187.0,Anthony Averett,23.0,CB,away,3,2020092011,3835,right
11025119,2020-09-20T23:14:15.400,32.63,10.03,0.09,0.03,0.01,287.26,163.1,None,46187.0,Anthony Averett,23.0,CB,away,4,2020092011,3835,right
11025120,2020-09-20T23:14:15.500,32.62,10.03,0.08,0.03,0.01,287.26,171.08,None,46187.0,Anthony Averett,23.0,CB,away,5,2020092011,3835,right
11025121,2020-09-20T23:14:15.600,32.63,10.02,0.08,0.04,0.01,287.26,172.62,None,46187.0,Anthony Averett,23.0,CB,away,6,2020092011,3835,right
11025122,2020-09-20T23:14:15.700,32.63,10.03,0.05,0.03,0.01,286.55,166.22,None,46187.0,Anthony Averett,23.0,CB,away,7,2020092011,3835,right
11025123,2020-09-20T23:14:15.800,32.62,10.01,0.06,0.04,0.02,286.55,178.36,None,46187.0,Anthony Averett,23.0,CB,away,8,2020092011,3835,right
11025124,2020-09-20T23:14:15.900,32.62,10.0,0.06,0.04,0.01,285.97,181.21,None,46187.0,Anthony Averett,23.0,CB,away,9,2020092011,3835,right
11025125,2020-09-20T23:14:16.000,32.63,10.01,0.05,0.04,0.01,285.18,176.09,None,46187.0,Anthony Averett,23.0,CB,away,10,2020092011,3835,right
11025126,2020-09-20T23:14:16.100,32.63,10.02,0.03,0.03,0.01,285.18,169.52,ball_snap,46187.0,Anthony Averett,23.0,CB,away,11,2020092011,3835,right
11025127,2020-09-20T23:14:16.200,32.63,10.04,0.01,0.29,0.03,287.52,40.98,None,46187.0,Anthony Averett,23.0,CB,away,12,2020092011,3835,right
11025128,2020-09-20T23:14:16.300,32.64,10.07,0.13,1.33,0.02,291.77,10.39,None,46187.0,Anthony Averett,23.0,CB,away,13,2020092011,3835,right
11025129,2020-09-20T23:14:16.400,32.64,10.1,0.38,2.11,0.04,297.25,9.19,None,46187.0,Anthony Averett,23.0,CB,away,14,2020092011,3835,right
11025130,2020-09-20T23:14:16.500,32.65,10.17,0.85,3.19,0.07,303.47,12.21,None,46187.0,Anthony Averett,23.0,CB,away,15,2020092011,3835,right
11025131,2020-09-20T23:14:16.600,32.68,10.29,1.38,3.94,0.12,313.32,11.36,None,46187.0,Anthony Averett,23.0,CB,away,16,2020092011,3835,right
11025132,2020-09-20T23:14:16.700,32.71,10.46,1.91,4.21,0.17,319.03,11.02,None,46187.0,Anthony Averett,23.0,CB,away,17,2020092011,3835,right
11025133,2020-09-20T23:14:16.800,32.76,10.68,2.46,4.2,0.23,325.63,11.95,None,46187.0,Anthony Averett,23.0,CB,away,18,2020092011,3835,right
11025134,2020-09-20T23:14:16.900,32.82,10.97,3.08,4.32,0.29,331.36,12.87,None,46187.0,Anthony Averett,23.0,CB,away,19,2020092011,3835,right
11025135,2020-09-20T23:14:17.000,32.9,11.31,3.68,4.37,0.35,341.72,13.32,None,46187.0,Anthony Averett,23.0,CB,away,20,2020092011,3835,right
11025136,2020-09-20T23:14:17.100,32.99,11.7,4.17,4.11,0.4,346.64,13.07,None,46187.0,Anthony Averett,23.0,CB,away,21,2020092011,3835,right
11025137,2020-09-20T23:14:17.200,33.09,12.13,4.64,3.64,0.45,351.05,13.53,None,46187.0,Anthony Averett,23.0,CB,away,22,2020092011,3835,right
11025138,2020-09-20T23:14:17.300,33.21,12.61,5.06,3.2,0.49,355.6,14.16,None,46187.0,Anthony Averett,23.0,CB,away,23,2020092011,3835,right
11025139,2020-09-20T23:14:17.400,33.34,13.13,5.54,3.14,0.54,3.73,14.78,None,46187.0,Anthony Averett,23.0,CB,away,24,2020092011,3835,right
11025140,2020-09-20T23:14:17.500,33.49,13.68,5.88,2.7,0.57,3.73,15.47,None,46187.0,Anthony Averett,23.0,CB,away,25,2020092011,3835,right
11025141,2020-09-20T23:14:17.600,33.67,14.27,6.21,2.36,0.61,3.73,16.94,None,46187.0,Anthony Averett,23.0,CB,away,26,2020092011,3835,right
11025142,2020-09-20T23:14:17.700,33.87,14.89,6.56,2.11,0.65,5.02,17.81,None,46187.0,Anthony Averett,23.0,CB,away,27,2020092011,3835,right
11025143,2020-09-20T23:14:17.800,34.11,15.54,6.93,2.23,0.69,10.39,19.86,None,46187.0,Anthony Averett,23.0,CB,away,28,2020092011,3835,right
11025144,2020-09-20T23:14:17.900,34.35,16.21,7.15,1.89,0.71,14.95,20.69,None,46187.0,Anthony Averett,23.0,CB,away,29,2020092011,3835,right
11025145,2020-09-20T23:14:18.000,34.61,16.89,7.34,1.53,0.73,16.52,21.44,None,46187.0,Anthony Averett,23.0,CB,away,30,2020092011,3835,right
11025146,2020-09-20T23:14:18.100,34.9,17.57,7.48,1.27,0.74,17.68,22.67,None,46187.0,Anthony Averett,23.0,CB,away,31,2020092011,3835,right
11025147,2020-09-20T23:14:18.200,35.2,18.27,7.68,1.37,0.76,17.68,24.07,punt,46187.0,Anthony Averett,23.0,CB,away,32,2020092011,3835,right
11025148,2020-09-20T23:14:18.300,35.53,18.97,7.82,1.58,0.77,19.74,25.64,None,46187.0,Anthony Averett,23.0,CB,away,33,2020092011,3835,right
11025149,2020-09-20T23:14:18.400,35.88,19.67,7.92,1.68,0.79,23.25,27.26,None,46187.0,Anthony Averett,23.0,CB,away,34,2020092011,3835,right
11025150,2020-09-20T23:14:18.500,36.25,20.38,8.02,1.8,0.8,26.19,28.99,None,46187.0,Anthony Averett,23.0,CB,away,35,2020092011,3835,right
11025151,2020-09-20T23:14:18.600,36.66,21.07,8.16,2.29,0.81,27.13,31.51,None,46187.0,Anthony Averett,23.0,CB,away,36,2020092011,3835,right
11025152,2020-09-20T23:14:18.700,37.1,21.76,8.27,2.45,0.82,29.54,33.53,None,46187.0,Anthony Averett,23.0,CB,away,37,2020092011,3835,right
11025153,2020-09-20T23:14:18.800,37.57,22.44,8.32,2.55,0.83,29.54,35.77,None,46187.0,Anthony Averett,23.0,CB,away,38,2020092011,3835,right
11025154,2020-09-20T23:14:18.900,38.07,23.11,8.44,2.49,0.84,33.23,37.89,None,46187.0,Anthony Averett,23.0,CB,away,39,2020092011,3835,right
11025155,2020-09-20T23:14:19.000,38.61,23.78,8.58,2.39,0.85,41.42,39.85,None,46187.0,Anthony Averett,23.0,CB,away,40,2020092011,3835,right
11025156,2020-09-20T23:14:19.100,39.18,24.43,8.72,2.36,0.87,39.51,41.79,None,46187.0,Anthony Averett,23.0,CB,away,41,2020092011,3835,right
11025157,2020-09-20T23:14:19.200,39.78,25.08,8.8,2.11,0.88,42.04,43.39,None,46187.0,Anthony Averett,23.0,CB,away,42,2020092011,3835,right
11025158,2020-09-20T23:14:19.300,40.4,25.71,8.88,1.96,0.89,43.8,44.98,None,46187.0,Anthony Averett,23.0,CB,away,43,2020092011,3835,right
11025159,2020-09-20T23:14:19.400,41.04,26.33,8.99,1.85,0.9,49.44,46.5,None,46187.0,Anthony Averett,23.0,CB,away,44,2020092011,3835,right
11025160,2020-09-20T23:14:19.500,41.7,26.95,9.06,1.85,0.9,49.44,48.05,None,46187.0,Anthony Averett,23.0,CB,away,45,2020092011,3835,right
11025161,2020-09-20T23:14:19.600,42.39,27.55,9.1,1.75,0.91,47.82,49.29,None,46187.0,Anthony Averett,23.0,CB,away,46,2020092011,3835,right
11025162,2020-09-20T23:14:19.700,43.1,28.14,9.21,1.77,0.92,47.08,50.81,None,46187.0,Anthony Averett,23.0,CB,away,47,2020092011,3835,right
11025163,2020-09-20T23:14:19.800,43.83,28.71,9.34,1.82,0.93,52.55,52.44,None,46187.0,Anthony Averett,23.0,CB,away,48,2020092011,3835,right
11025164,2020-09-20T23:14:19.900,44.59,29.28,9.44,1.74,0.94,52.55,53.7,None,46187.0,Anthony Averett,23.0,CB,away,49,2020092011,3835,right
11025165,2020-09-20T23:14:20.000,45.36,29.83,9.51,1.72,0.95,51.85,55.02,None,46187.0,Anthony Averett,23.0,CB,away,50,2020092011,3835,right
11025166,2020-09-20T23:14:20.100,46.15,30.37,9.58,1.58,0.96,50.6,56.05,None,46187.0,Anthony Averett,23.0,CB,away,51,2020092011,3835,right
11025167,2020-09-20T23:14:20.200,46.96,30.9,9.7,1.45,0.97,55.49,57.12,None,46187.0,Anthony Averett,23.0,CB,away,52,2020092011,3835,right
11025168,2020-09-20T23:14:20.300,47.78,31.42,9.77,1.31,0.97,57.77,57.97,None,46187.0,Anthony Averett,23.0,CB,away,53,2020092011,3835,right
11025169,2020-09-20T23:14:20.400,48.62,31.94,9.78,1.29,0.98,62.48,58.75,None,46187.0,Anthony Averett,23.0,CB,away,54,2020092011,3835,right
11025170,2020-09-20T23:14:20.500,49.46,32.44,9.8,1.27,0.98,62.48,59.31,None,46187.0,Anthony Averett,23.0,CB,away,55,2020092011,3835,right
11025171,2020-09-20T23:14:20.600,50.32,32.95,9.86,1.16,0.99,59.02,59.73,None,46187.0,Anthony Averett,23.0,CB,away,56,2020092011,3835,right
11025172,2020-09-20T23:14:20.700,51.18,33.44,9.89,1.23,1.0,54.74,60.49,None,46187.0,Anthony Averett,23.0,CB,away,57,2020092011,3835,right
11025173,2020-09-20T23:14:20.800,52.05,33.92,9.89,1.36,1.0,48.56,61.16,None,46187.0,Anthony Averett,23.0,CB,away,58,2020092011,3835,right
11025174,2020-09-20T23:14:20.900,52.93,34.39,9.82,1.67,0.99,43.26,62.1,None,46187.0,Anthony Averett,23.0,CB,away,59,2020092011,3835,right
11025175,2020-09-20T23:14:21.000,53.8,34.83,9.69,2.19,0.98,36.4,63.58,None,46187.0,Anthony Averett,23.0,CB,away,60,2020092011,3835,right
11025176,2020-09-20T23:14:21.100,54.67,35.23,9.46,2.78,0.95,33.78,65.05,None,46187.0,Anthony Averett,23.0,CB,away,61,2020092011,3835,right
11025177,2020-09-20T23:14:21.200,55.52,35.61,9.18,3.32,0.93,31.7,66.82,None,46187.0,Anthony Averett,23.0,CB,away,62,2020092011,3835,right
11025178,2020-09-20T23:14:21.300,56.35,35.95,8.87,3.68,0.9,28.04,68.45,None,46187.0,Anthony Averett,23.0,CB,away,63,2020092011,3835,right
11025179,2020-09-20T23:14:21.400,57.16,36.25,8.46,4.15,0.86,26.02,70.12,None,46187.0,Anthony Averett,23.0,CB,away,64,2020092011,3835,right
11025180,2020-09-20T23:14:21.500,57.94,36.52,8.05,4.42,0.82,26.02,71.76,None,46187.0,Anthony Averett,23.0,CB,away,65,2020092011,3835,right
11025181,2020-09-20T23:14:21.600,58.69,36.75,7.66,4.46,0.79,26.02,73.65,None,46187.0,Anthony Averett,23.0,CB,away,66,2020092011,3835,right
11025182,2020-09-20T23:14:21.700,59.41,36.95,7.27,4.3,0.75,24.89,74.97,None,46187.0,Anthony Averett,23.0,CB,away,67,2020092011,3835,right
11025183,2020-09-20T23:14:21.800,60.09,37.14,6.89,4.07,0.71,24.89,75.79,None,46187.0,Anthony Averett,23.0,CB,away,68,2020092011,3835,right
11025184,2020-09-20T23:14:21.900,60.74,37.3,6.53,3.81,0.67,25.76,76.44,None,46187.0,Anthony Averett,23.0,CB,away,69,2020092011,3835,right
11025185,2020-09-20T23:14:22.000,61.36,37.45,6.19,3.56,0.64,29.7,76.39,None,46187.0,Anthony Averett,23.0,CB,away,70,2020092011,3835,right
11025186,2020-09-20T23:14:22.100,61.95,37.6,5.86,3.34,0.6,36.06,75.99,None,46187.0,Anthony Averett,23.0,CB,away,71,2020092011,3835,right
11025187,2020-09-20T23:14:22.200,62.5,37.74,5.56,3.16,0.57,44.32,75.39,None,46187.0,Anthony Averett,23.0,CB,away,72,2020092011,3835,right
11025188,2020-09-20T23:14:22.300,63.03,37.89,5.32,2.85,0.55,52.27,74.77,None,46187.0,Anthony Averett,23.0,CB,away,73,2020092011,3835,right
11025189,2020-09-20T23:14:22.400,63.54,38.03,5.12,2.56,0.53,60.01,74.01,None,46187.0,Anthony Averett,23.0,CB,away,74,2020092011,3835,right
11025190,2020-09-20T23:14:22.500,64.03,38.18,4.98,2.19,0.51,65.86,73.24,punt_received,46187.0,Anthony Averett,23.0,CB,away,75,2020092011,3835,right
11025191,2020-09-20T23:14:22.600,64.5,38.32,4.87,1.76,0.5,74.63,72.61,None,46187.0,Anthony Averett,23.0,CB,away,76,2020092011,3835,right
11025192,2020-09-20T23:14:22.700,64.97,38.47,4.81,1.34,0.49,81.98,72.79,None,46187.0,Anthony Averett,23.0,CB,away,77,2020092011,3835,right
11025193,2020-09-20T23:14:22.800,65.43,38.6,4.77,0.98,0.48,89.31,73.74,None,46187.0,Anthony Averett,23.0,CB,away,78,2020092011,3835,right
11025194,2020-09-20T23:14:22.900,65.91,38.73,4.81,1.04,0.49,92.2,76.04,None,46187.0,Anthony Averett,23.0,CB,away,79,2020092011,3835,right
11025195,2020-09-20T23:14:23.000,66.38,38.83,4.87,1.56,0.49,97.37,79.13,None,46187.0,Anthony Averett,23.0,CB,away,80,2020092011,3835,right
11025196,2020-09-20T23:14:23.100,66.87,38.91,4.9,1.63,0.49,102.49,81.21,None,46187.0,Anthony Averett,23.0,CB,away,81,2020092011,3835,right
11025197,2020-09-20T23:14:23.200,67.36,38.96,4.95,1.95,0.5,103.65,84.75,None,46187.0,Anthony Averett,23.0,CB,away,82,2020092011,3835,right
11025198,2020-09-20T23:14:23.300,67.86,38.98,5.01,2.34,0.5,105.05,88.94,None,46187.0,Anthony Averett,23.0,CB,away,83,2020092011,3835,right
11025199,2020-09-20T23:14:23.400,68.37,38.97,5.1,2.63,0.51,112.15,92.94,None,46187.0,Anthony Averett,23.0,CB,away,84,2020092011,3835,right
11025200,2020-09-20T23:14:23.500,68.88,38.92,5.14,2.6,0.51,115.83,96.36,None,46187.0,Anthony Averett,23.0,CB,away,85,2020092011,3835,right
11025201,2020-09-20T23:14:23.600,69.4,38.85,5.19,2.51,0.52,117.94,99.73,None,46187.0,Anthony Averett,23.0,CB,away,86,2020092011,3835,right
11025202,2020-09-20T23:14:23.700,69.91,38.75,5.23,2.48,0.52,118.78,102.86,None,46187.0,Anthony Averett,23.0,CB,away,87,2020092011,3835,right
11025203,2020-09-20T23:14:23.800,70.42,38.62,5.27,2.21,0.53,119.94,105.25,None,46187.0,Anthony Averett,23.0,CB,away,88,2020092011,3835,right
11025204,2020-09-20T23:14:23.900,70.93,38.48,5.25,1.96,0.53,120.53,107.5,None,46187.0,Anthony Averett,23.0,CB,away,89,2020092011,3835,right
11025205,2020-09-20T23:14:24.000,71.42,38.31,5.11,1.83,0.51,124.11,109.27,None,46187.0,Anthony Averett,23.0,CB,away,90,2020092011,3835,right
11025206,2020-09-20T23:14:24.100,71.91,38.15,5.08,1.51,0.52,128.13,110.04,None,46187.0,Anthony Averett,23.0,CB,away,91,2020092011,3835,right
11025207,2020-09-20T23:14:24.200,72.38,37.98,4.95,1.47,0.5,129.65,110.11,None,46187.0,Anthony Averett,23.0,CB,away,92,2020092011,3835,right
11025208,2020-09-20T23:14:24.300,72.84,37.81,4.74,1.81,0.48,132.6,109.61,None,46187.0,Anthony Averett,23.0,CB,away,93,2020092011,3835,right
11025209,2020-09-20T23:14:24.400,73.27,37.67,4.45,2.36,0.46,137.46,108.77,None,46187.0,Anthony Averett,23.0,CB,away,94,2020092011,3835,right
11025210,2020-09-20T23:14:24.500,73.68,37.54,4.09,3.01,0.43,143.17,107.25,None,46187.0,Anthony Averett,23.0,CB,away,95,2020092011,3835,right
11025211,2020-09-20T23:14:24.600,74.05,37.43,3.57,4.03,0.38,152.8,105.07,None,46187.0,Anthony Averett,23.0,CB,away,96,2020092011,3835,right
11025212,2020-09-20T23:14:24.700,74.37,37.35,3.1,4.46,0.33,159.21,102.73,None,46187.0,Anthony Averett,23.0,CB,away,97,2020092011,3835,right
11025213,2020-09-20T23:14:24.800,74.65,37.29,2.61,4.5,0.28,166.43,99.87,None,46187.0,Anthony Averett,23.0,CB,away,98,2020092011,3835,right
11025214,2020-09-20T23:14:24.900,74.88,37.26,2.14,4.35,0.24,174.19,97.4,None,46187.0,Anthony Averett,23.0,CB,away,99,2020092011,3835,right
11025215,2020-09-20T23:14:25.000,75.07,37.23,1.66,4.18,0.19,180.3,96.98,None,46187.0,Anthony Averett,23.0,CB,away,100,2020092011,3835,right
11025216,2020-09-20T23:14:25.100,75.21,37.21,1.28,3.67,0.15,184.97,99.25,None,46187.0,Anthony Averett,23.0,CB,away,101,2020092011,3835,right
11025217,2020-09-20T23:14:25.200,75.32,37.18,0.97,3.22,0.11,187.78,109.06,None,46187.0,Anthony Averett,23.0,CB,away,102,2020092011,3835,right
11025218,2020-09-20T23:14:25.300,75.39,37.14,0.81,2.85,0.09,193.08,129.35,None,46187.0,Anthony Averett,23.0,CB,away,103,2020092011,3835,right
11025219,2020-09-20T23:14:25.400,75.44,37.08,0.81,2.62,0.08,192.46,151.27,tackle,46187.0,Anthony Averett,23.0,CB,away,104,2020092011,3835,right
11025220,2020-09-20T23:14:25.500,75.47,37.0,0.92,2.42,0.08,192.46,167.94,None,46187.0,Anthony Averett,23.0,CB,away,105,2020092011,3835,right
11025221,2020-09-20T23:14:25.600,75.48,36.9,1.1,2.11,0.1,191.21,177.12,None,46187.0,Anthony Averett,23.0,CB,away,106,2020092011,3835,right
11025222,2020-09-20T23:14:25.700,75.48,36.78,1.25,1.67,0.12,188.26,181.56,None,46187.0,Anthony Averett,23.0,CB,away,107,2020092011,3835,right
11025223,2020-09-20T23:14:25.800,75.47,36.65,1.37,1.22,0.13,183.1,183.53,None,46187.0,Anthony Averett,23.0,CB,away,108,2020092011,3835,right
11025224,2020-09-20T23:14:25.900,75.46,36.51,1.46,0.8,0.14,179.25,184.36,None,46187.0,Anthony Averett,23.0,CB,away,109,2020092011,3835,right
11025225,2020-09-20T23:14:26.000,75.45,36.36,1.52,0.48,0.15,175.89,184.12,None,46187.0,Anthony Averett,23.0,CB,away,110,2020092011,3835,right
11025226,2020-09-20T23:14:26.100,75.44,36.2,1.55,0.24,0.15,173.32,183.3,None,46187.0,Anthony Averett,23.0,CB,away,111,2020092011,3835,right
11025227,2020-09-20T23:14:26.200,75.43,36.05,1.56,0.07,0.16,171.65,184.21,None,46187.0,Anthony Averett,23.0,CB,away,112,2020092011,3835,right
11025228,2020-09-20T23:14:26.300,75.42,35.9,1.52,0.42,0.15,170.29,180.89,None,46187.0,Anthony Averett,23.0,CB,away,113,2020092011,3835,right
11025229,2020-09-20T23:14:15.100,30.78,51.46,0.19,0.27,0.02,77.24,134.15,None,46312.0,Keion Crossen,35.0,DB,home,1,2020092011,3835,right
