,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7822642,2020-10-18T17:41:42.300,73.39,22.34,5.06,3.43,0.5,277.25,270.95,None,47864.0,Will Harris,25.0,DB,away,17,2020101802,916,left
7822643,2020-10-18T17:41:42.400,72.85,22.34,5.51,3.07,0.54,276.44,270.43,None,47864.0,Will Harris,25.0,DB,away,18,2020101802,916,left
7822644,2020-10-18T17:41:42.500,72.27,22.34,5.89,2.67,0.58,282.67,269.88,None,47864.0,Will Harris,25.0,DB,away,19,2020101802,916,left
7822645,2020-10-18T17:41:42.600,71.65,22.34,6.33,2.62,0.62,282.67,269.89,None,47864.0,Will Harris,25.0,DB,away,20,2020101802,916,left
7822646,2020-10-18T17:41:42.700,71.0,22.34,6.62,2.59,0.65,283.4,269.82,None,47864.0,Will Harris,25.0,DB,away,21,2020101802,916,left
7822647,2020-10-18T17:41:42.800,70.32,22.34,6.96,2.09,0.69,282.23,269.95,None,47864.0,Will Harris,25.0,DB,away,22,2020101802,916,left
7822648,2020-10-18T17:41:42.900,69.61,22.33,7.21,1.56,0.71,280.32,269.53,None,47864.0,Will Harris,25.0,DB,away,23,2020101802,916,left
7822649,2020-10-18T17:41:43.000,68.88,22.32,7.37,1.05,0.73,277.38,268.87,None,47864.0,Will Harris,25.0,DB,away,24,2020101802,916,left
7822650,2020-10-18T17:41:43.100,68.13,22.3,7.5,0.51,0.75,274.24,268.71,None,47864.0,Will Harris,25.0,DB,away,25,2020101802,916,left
7822651,2020-10-18T17:41:43.200,67.36,22.28,7.73,0.49,0.77,274.94,268.54,None,47864.0,Will Harris,25.0,DB,away,26,2020101802,916,left
7822652,2020-10-18T17:41:43.300,66.58,22.26,7.83,0.26,0.78,272.76,268.4,None,47864.0,Will Harris,25.0,DB,away,27,2020101802,916,left
7822653,2020-10-18T17:41:43.400,65.79,22.23,7.92,0.29,0.79,268.12,267.95,None,47864.0,Will Harris,25.0,DB,away,28,2020101802,916,left
7822654,2020-10-18T17:41:43.500,64.99,22.2,8.0,0.34,0.8,264.38,267.55,None,47864.0,Will Harris,25.0,DB,away,29,2020101802,916,left
7822655,2020-10-18T17:41:43.600,64.18,22.15,8.13,0.58,0.81,268.42,266.58,None,47864.0,Will Harris,25.0,DB,away,30,2020101802,916,left
7822656,2020-10-18T17:41:43.700,63.36,22.1,8.14,0.65,0.81,272.32,266.16,None,47864.0,Will Harris,25.0,DB,away,31,2020101802,916,left
7822657,2020-10-18T17:41:43.800,62.55,22.04,8.24,0.6,0.82,274.28,265.7,None,47864.0,Will Harris,25.0,DB,away,32,2020101802,916,left
7822658,2020-10-18T17:41:43.900,61.72,21.98,8.37,0.37,0.83,274.28,265.63,None,47864.0,Will Harris,25.0,DB,away,33,2020101802,916,left
7822659,2020-10-18T17:41:44.000,60.88,21.91,8.4,0.31,0.84,278.65,265.54,None,47864.0,Will Harris,25.0,DB,away,34,2020101802,916,left
7822660,2020-10-18T17:41:44.100,60.04,21.85,8.51,0.12,0.85,280.42,265.43,None,47864.0,Will Harris,25.0,DB,away,35,2020101802,916,left
7822661,2020-10-18T17:41:44.200,59.18,21.79,8.54,0.42,0.85,281.7,266.11,None,47864.0,Will Harris,25.0,DB,away,36,2020101802,916,left
7822662,2020-10-18T17:41:44.300,58.33,21.74,8.6,1.08,0.86,283.44,267.66,None,47864.0,Will Harris,25.0,DB,away,37,2020101802,916,left
7822663,2020-10-18T17:41:44.400,57.47,21.72,8.61,1.36,0.86,284.52,268.66,None,47864.0,Will Harris,25.0,DB,away,38,2020101802,916,left
7822664,2020-10-18T17:41:44.500,56.61,21.71,8.62,1.57,0.86,286.24,269.8,None,47864.0,Will Harris,25.0,DB,away,39,2020101802,916,left
7822665,2020-10-18T17:41:44.600,55.74,21.72,8.66,1.69,0.87,287.58,271.15,None,47864.0,Will Harris,25.0,DB,away,40,2020101802,916,left
7822666,2020-10-18T17:41:44.700,54.88,21.75,8.66,1.95,0.87,290.51,272.88,None,47864.0,Will Harris,25.0,DB,away,41,2020101802,916,left
7822667,2020-10-18T17:41:44.800,54.02,21.8,8.62,1.99,0.86,292.22,274.25,None,47864.0,Will Harris,25.0,DB,away,42,2020101802,916,left
7822668,2020-10-18T17:41:44.900,53.16,21.88,8.52,2.21,0.86,292.22,275.89,None,47864.0,Will Harris,25.0,DB,away,43,2020101802,916,left
7822669,2020-10-18T17:41:45.000,52.32,21.98,8.46,2.06,0.85,292.22,276.93,None,47864.0,Will Harris,25.0,DB,away,44,2020101802,916,left
7822670,2020-10-18T17:41:45.100,51.48,22.08,8.48,1.53,0.85,292.22,277.29,None,47864.0,Will Harris,25.0,DB,away,45,2020101802,916,left
7822671,2020-10-18T17:41:45.200,50.64,22.19,8.41,1.41,0.84,292.22,277.89,None,47864.0,Will Harris,25.0,DB,away,46,2020101802,916,left
7822672,2020-10-18T17:41:45.300,49.81,22.31,8.35,1.37,0.84,292.22,278.15,None,47864.0,Will Harris,25.0,DB,away,47,2020101802,916,left
7822673,2020-10-18T17:41:45.400,48.98,22.43,8.3,1.31,0.83,292.22,278.21,None,47864.0,Will Harris,25.0,DB,away,48,2020101802,916,left
7822674,2020-10-18T17:41:45.500,48.16,22.55,8.28,1.12,0.83,288.45,277.85,None,47864.0,Will Harris,25.0,DB,away,49,2020101802,916,left
7822675,2020-10-18T17:41:45.600,47.34,22.66,8.22,1.2,0.83,286.53,277.6,None,47864.0,Will Harris,25.0,DB,away,50,2020101802,916,left
7822676,2020-10-18T17:41:45.700,46.53,22.77,8.15,1.33,0.82,285.7,277.4,None,47864.0,Will Harris,25.0,DB,away,51,2020101802,916,left
7822677,2020-10-18T17:41:45.800,45.72,22.87,8.14,1.36,0.82,289.07,276.61,touchback,47864.0,Will Harris,25.0,DB,away,52,2020101802,916,left
7822678,2020-10-18T17:41:45.900,44.91,22.97,8.04,1.4,0.81,289.79,276.9,None,47864.0,Will Harris,25.0,DB,away,53,2020101802,916,left
7822679,2020-10-18T17:41:46.000,44.12,23.07,7.9,1.62,0.8,289.79,276.88,None,47864.0,Will Harris,25.0,DB,away,54,2020101802,916,left
7822680,2020-10-18T17:41:46.100,43.34,23.16,7.83,1.63,0.79,291.81,276.54,None,47864.0,Will Harris,25.0,DB,away,55,2020101802,916,left
7822681,2020-10-18T17:41:46.200,42.56,23.25,7.71,1.72,0.78,291.81,276.6,None,47864.0,Will Harris,25.0,DB,away,56,2020101802,916,left
7822682,2020-10-18T17:41:46.300,41.8,23.35,7.58,1.82,0.77,288.79,277.41,None,47864.0,Will Harris,25.0,DB,away,57,2020101802,916,left
7822683,2020-10-18T17:41:46.400,41.05,23.45,7.5,1.64,0.76,289.69,277.52,None,47864.0,Will Harris,25.0,DB,away,58,2020101802,916,left
7822684,2020-10-18T17:41:46.500,40.31,23.55,7.39,1.68,0.75,291.78,277.84,None,47864.0,Will Harris,25.0,DB,away,59,2020101802,916,left
7822685,2020-10-18T17:41:46.600,39.58,23.67,7.33,1.69,0.74,289.55,279.08,None,47864.0,Will Harris,25.0,DB,away,60,2020101802,916,left
7822686,2020-10-18T17:41:46.700,38.86,23.78,7.2,1.6,0.73,289.55,279.09,None,47864.0,Will Harris,25.0,DB,away,61,2020101802,916,left
7822687,2020-10-18T17:41:40.700,61.26,26.94,0.08,0.18,0.01,166.63,226.89,None,47881.0,Quincy Williams,56.0,LB,home,1,2020101802,916,left
7822688,2020-10-18T17:41:40.800,61.25,26.93,0.07,0.28,0.01,165.73,206.79,None,47881.0,Quincy Williams,56.0,LB,home,2,2020101802,916,left
7822689,2020-10-18T17:41:40.900,61.24,26.93,0.1,0.1,0.01,165.73,234.84,None,47881.0,Quincy Williams,56.0,LB,home,3,2020101802,916,left
7822690,2020-10-18T17:41:41.000,61.24,26.92,0.06,0.2,0.01,167.39,208.54,None,47881.0,Quincy Williams,56.0,LB,home,4,2020101802,916,left
7822691,2020-10-18T17:41:41.100,61.24,26.91,0.06,0.17,0.01,167.39,201.02,None,47881.0,Quincy Williams,56.0,LB,home,5,2020101802,916,left
7822692,2020-10-18T17:41:41.200,61.24,26.91,0.05,0.33,0.0,166.8,116.18,None,47881.0,Quincy Williams,56.0,LB,home,6,2020101802,916,left
7822693,2020-10-18T17:41:41.300,61.25,26.91,0.08,0.33,0.01,161.73,79.62,None,47881.0,Quincy Williams,56.0,LB,home,7,2020101802,916,left
7822694,2020-10-18T17:41:41.400,61.25,26.92,0.04,0.26,0.0,160.9,4.18,None,47881.0,Quincy Williams,56.0,LB,home,8,2020101802,916,left
7822695,2020-10-18T17:41:41.500,61.25,26.93,0.11,0.37,0.01,158.94,5.26,None,47881.0,Quincy Williams,56.0,LB,home,9,2020101802,916,left
7822696,2020-10-18T17:41:41.600,61.24,26.94,0.18,0.54,0.02,158.94,321.1,None,47881.0,Quincy Williams,56.0,LB,home,10,2020101802,916,left
7822697,2020-10-18T17:41:41.700,61.22,26.95,0.25,0.67,0.02,157.82,314.08,kickoff,47881.0,Quincy Williams,56.0,LB,home,11,2020101802,916,left
7822698,2020-10-18T17:41:41.800,61.19,26.97,0.46,1.34,0.04,159.87,293.02,None,47881.0,Quincy Williams,56.0,LB,home,12,2020101802,916,left
7822699,2020-10-18T17:41:41.900,61.12,26.99,0.77,1.85,0.07,164.77,283.72,None,47881.0,Quincy Williams,56.0,LB,home,13,2020101802,916,left
7822700,2020-10-18T17:41:42.000,61.03,27.0,1.09,2.29,0.1,168.77,275.92,None,47881.0,Quincy Williams,56.0,LB,home,14,2020101802,916,left
7822701,2020-10-18T17:41:42.100,60.9,27.01,1.5,3.11,0.13,175.6,270.0,None,47881.0,Quincy Williams,56.0,LB,home,15,2020101802,916,left
7822702,2020-10-18T17:41:42.200,60.73,27.0,1.95,3.33,0.17,184.15,266.19,None,47881.0,Quincy Williams,56.0,LB,home,16,2020101802,916,left
7822703,2020-10-18T17:41:42.300,60.52,26.98,2.29,3.19,0.21,189.76,264.36,None,47881.0,Quincy Williams,56.0,LB,home,17,2020101802,916,left
7822704,2020-10-18T17:41:42.400,60.27,26.96,2.75,3.53,0.25,198.19,263.67,None,47881.0,Quincy Williams,56.0,LB,home,18,2020101802,916,left
7822705,2020-10-18T17:41:42.500,59.97,26.92,3.19,3.25,0.3,205.69,262.23,None,47881.0,Quincy Williams,56.0,LB,home,19,2020101802,916,left
7822706,2020-10-18T17:41:42.600,59.63,26.87,3.61,2.97,0.34,217.29,261.75,None,47881.0,Quincy Williams,56.0,LB,home,20,2020101802,916,left
7822707,2020-10-18T17:41:42.700,59.26,26.82,3.92,2.63,0.38,222.81,261.24,None,47881.0,Quincy Williams,56.0,LB,home,21,2020101802,916,left
7822708,2020-10-18T17:41:42.800,58.86,26.75,4.22,2.2,0.41,225.13,261.28,None,47881.0,Quincy Williams,56.0,LB,home,22,2020101802,916,left
7822709,2020-10-18T17:41:42.900,58.42,26.69,4.51,2.03,0.44,229.91,261.78,None,47881.0,Quincy Williams,56.0,LB,home,23,2020101802,916,left
7822710,2020-10-18T17:41:43.000,57.96,26.63,4.8,1.83,0.47,234.19,262.38,None,47881.0,Quincy Williams,56.0,LB,home,24,2020101802,916,left
7822711,2020-10-18T17:41:43.100,57.48,26.56,4.95,1.31,0.49,236.83,262.54,None,47881.0,Quincy Williams,56.0,LB,home,25,2020101802,916,left
7822712,2020-10-18T17:41:43.200,56.96,26.5,5.27,1.51,0.52,227.88,263.41,None,47881.0,Quincy Williams,56.0,LB,home,26,2020101802,916,left
7822713,2020-10-18T17:41:43.300,56.42,26.44,5.49,1.24,0.54,225.72,263.95,None,47881.0,Quincy Williams,56.0,LB,home,27,2020101802,916,left
7822714,2020-10-18T17:41:43.400,55.86,26.38,5.64,0.85,0.56,227.06,263.72,None,47881.0,Quincy Williams,56.0,LB,home,28,2020101802,916,left
7822715,2020-10-18T17:41:43.500,55.29,26.31,5.79,0.62,0.57,222.85,263.42,None,47881.0,Quincy Williams,56.0,LB,home,29,2020101802,916,left
7822716,2020-10-18T17:41:43.600,54.71,26.24,5.88,0.33,0.59,224.31,263.25,None,47881.0,Quincy Williams,56.0,LB,home,30,2020101802,916,left
7822717,2020-10-18T17:41:43.700,54.12,26.16,5.97,0.42,0.6,219.4,262.33,None,47881.0,Quincy Williams,56.0,LB,home,31,2020101802,916,left
7822718,2020-10-18T17:41:43.800,53.52,26.06,6.08,1.01,0.61,209.76,260.09,None,47881.0,Quincy Williams,56.0,LB,home,32,2020101802,916,left
7822719,2020-10-18T17:41:43.900,52.92,25.94,6.1,1.21,0.61,208.97,258.59,None,47881.0,Quincy Williams,56.0,LB,home,33,2020101802,916,left
7822720,2020-10-18T17:41:44.000,52.32,25.79,6.1,1.71,0.61,204.9,255.74,None,47881.0,Quincy Williams,56.0,LB,home,34,2020101802,916,left
7822721,2020-10-18T17:41:44.100,51.74,25.63,6.08,1.89,0.61,203.83,253.47,None,47881.0,Quincy Williams,56.0,LB,home,35,2020101802,916,left
7822722,2020-10-18T17:41:44.200,51.16,25.44,6.06,1.99,0.61,197.73,251.43,None,47881.0,Quincy Williams,56.0,LB,home,36,2020101802,916,left
7822723,2020-10-18T17:41:44.300,50.57,25.23,6.12,2.13,0.62,196.44,248.84,None,47881.0,Quincy Williams,56.0,LB,home,37,2020101802,916,left
7822724,2020-10-18T17:41:44.400,50.0,24.98,6.21,2.3,0.63,194.53,245.59,None,47881.0,Quincy Williams,56.0,LB,home,38,2020101802,916,left
7822725,2020-10-18T17:41:44.500,49.44,24.7,6.19,2.37,0.62,191.63,242.91,None,47881.0,Quincy Williams,56.0,LB,home,39,2020101802,916,left
7822726,2020-10-18T17:41:44.600,48.9,24.41,6.21,2.16,0.62,190.63,240.64,None,47881.0,Quincy Williams,56.0,LB,home,40,2020101802,916,left
7822727,2020-10-18T17:41:44.700,48.36,24.09,6.22,2.05,0.62,190.63,238.42,None,47881.0,Quincy Williams,56.0,LB,home,41,2020101802,916,left
7822728,2020-10-18T17:41:44.800,47.84,23.75,6.22,2.11,0.62,191.39,235.98,None,47881.0,Quincy Williams,56.0,LB,home,42,2020101802,916,left
7822729,2020-10-18T17:41:44.900,47.32,23.4,6.24,1.71,0.62,189.89,234.7,None,47881.0,Quincy Williams,56.0,LB,home,43,2020101802,916,left
7822730,2020-10-18T17:41:45.000,46.82,23.03,6.2,1.61,0.62,189.89,233.12,None,47881.0,Quincy Williams,56.0,LB,home,44,2020101802,916,left
7822731,2020-10-18T17:41:45.100,46.33,22.65,6.2,1.41,0.62,189.89,231.93,None,47881.0,Quincy Williams,56.0,LB,home,45,2020101802,916,left
7822732,2020-10-18T17:41:45.200,45.83,22.27,6.21,1.13,0.62,189.89,231.44,None,47881.0,Quincy Williams,56.0,LB,home,46,2020101802,916,left
7822733,2020-10-18T17:41:45.300,45.35,21.88,6.15,1.13,0.62,188.56,230.81,None,47881.0,Quincy Williams,56.0,LB,home,47,2020101802,916,left
7822734,2020-10-18T17:41:45.400,44.87,21.49,6.1,1.13,0.62,188.56,230.52,None,47881.0,Quincy Williams,56.0,LB,home,48,2020101802,916,left
7822735,2020-10-18T17:41:45.500,44.4,21.1,6.04,1.17,0.61,189.82,229.81,None,47881.0,Quincy Williams,56.0,LB,home,49,2020101802,916,left
7822736,2020-10-18T17:41:45.600,43.95,20.71,5.91,1.44,0.6,189.82,228.93,None,47881.0,Quincy Williams,56.0,LB,home,50,2020101802,916,left
7822737,2020-10-18T17:41:45.700,43.51,20.32,5.83,1.46,0.59,189.02,228.62,None,47881.0,Quincy Williams,56.0,LB,home,51,2020101802,916,left
7822738,2020-10-18T17:41:45.800,43.08,19.93,5.72,1.57,0.58,188.01,227.62,touchback,47881.0,Quincy Williams,56.0,LB,home,52,2020101802,916,left
7822739,2020-10-18T17:41:45.900,42.66,19.55,5.56,1.76,0.57,188.74,226.71,None,47881.0,Quincy Williams,56.0,LB,home,53,2020101802,916,left
7822740,2020-10-18T17:41:46.000,42.27,19.16,5.43,1.78,0.55,189.42,225.69,None,47881.0,Quincy Williams,56.0,LB,home,54,2020101802,916,left
7822741,2020-10-18T17:41:46.100,41.89,18.78,5.35,1.61,0.54,188.71,225.1,None,47881.0,Quincy Williams,56.0,LB,home,55,2020101802,916,left
7822742,2020-10-18T17:41:46.200,41.52,18.4,5.23,1.62,0.53,191.02,223.74,None,47881.0,Quincy Williams,56.0,LB,home,56,2020101802,916,left
7822743,2020-10-18T17:41:46.300,41.17,18.01,5.13,1.74,0.52,192.55,221.38,None,47881.0,Quincy Williams,56.0,LB,home,57,2020101802,916,left
7822744,2020-10-18T17:41:46.400,40.84,17.63,4.97,1.86,0.5,191.16,219.8,None,47881.0,Quincy Williams,56.0,LB,home,58,2020101802,916,left
7822745,2020-10-18T17:41:46.500,40.54,17.25,4.81,1.97,0.49,189.95,218.14,None,47881.0,Quincy Williams,56.0,LB,home,59,2020101802,916,left
7822746,2020-10-18T17:41:46.600,40.25,16.87,4.68,2.03,0.48,187.38,215.93,None,47881.0,Quincy Williams,56.0,LB,home,60,2020101802,916,left
7822747,2020-10-18T17:41:46.700,39.99,16.49,4.55,2.09,0.46,188.87,213.65,None,47881.0,Quincy Williams,56.0,LB,home,61,2020101802,916,left
7822748,2020-10-18T17:41:40.700,60.7,10.01,0.12,0.23,0.01,354.21,94.77,None,48034.0,Dakota Allen,53.0,LB,home,1,2020101802,916,left
7822749,2020-10-18T17:41:40.800,60.72,10.01,0.11,0.05,0.01,352.24,84.17,None,48034.0,Dakota Allen,53.0,LB,home,2,2020101802,916,left
7822750,2020-10-18T17:41:40.900,60.73,10.01,0.13,0.04,0.01,352.24,87.54,None,48034.0,Dakota Allen,53.0,LB,home,3,2020101802,916,left
7822751,2020-10-18T17:41:41.000,60.74,10.01,0.13,0.05,0.01,353.18,82.94,None,48034.0,Dakota Allen,53.0,LB,home,4,2020101802,916,left
7822752,2020-10-18T17:41:41.100,60.74,10.01,0.01,0.45,0.0,354.73,323.26,None,48034.0,Dakota Allen,53.0,LB,home,5,2020101802,916,left
7822753,2020-10-18T17:41:41.200,60.74,10.01,0.08,0.54,0.01,355.57,275.85,None,48034.0,Dakota Allen,53.0,LB,home,6,2020101802,916,left
7822754,2020-10-18T17:41:41.300,60.73,10.02,0.14,0.61,0.01,355.57,288.72,None,48034.0,Dakota Allen,53.0,LB,home,7,2020101802,916,left
7822755,2020-10-18T17:41:41.400,60.69,10.03,0.43,1.27,0.04,353.2,284.23,None,48034.0,Dakota Allen,53.0,LB,home,8,2020101802,916,left
7822756,2020-10-18T17:41:41.500,60.63,10.05,0.73,1.73,0.07,341.79,289.22,None,48034.0,Dakota Allen,53.0,LB,home,9,2020101802,916,left
7822757,2020-10-18T17:41:41.600,60.52,10.08,1.16,2.63,0.11,345.02,284.93,None,48034.0,Dakota Allen,53.0,LB,home,10,2020101802,916,left
7822758,2020-10-18T17:41:41.700,60.38,10.12,1.57,2.83,0.15,331.35,287.83,kickoff,48034.0,Dakota Allen,53.0,LB,home,11,2020101802,916,left
7822759,2020-10-18T17:41:41.800,60.2,10.17,2.02,3.26,0.19,327.17,284.84,None,48034.0,Dakota Allen,53.0,LB,home,12,2020101802,916,left
7822760,2020-10-18T17:41:41.900,59.98,10.23,2.52,3.76,0.23,319.67,283.64,None,48034.0,Dakota Allen,53.0,LB,home,13,2020101802,916,left
7822761,2020-10-18T17:41:42.000,59.72,10.29,3.06,4.34,0.27,309.45,282.31,None,48034.0,Dakota Allen,53.0,LB,home,14,2020101802,916,left
7822762,2020-10-18T17:41:42.100,59.4,10.35,3.63,4.38,0.33,305.72,279.32,None,48034.0,Dakota Allen,53.0,LB,home,15,2020101802,916,left
7822763,2020-10-18T17:41:42.200,59.01,10.41,4.14,3.93,0.39,300.02,277.88,None,48034.0,Dakota Allen,53.0,LB,home,16,2020101802,916,left
7822764,2020-10-18T17:41:42.300,58.58,10.47,4.61,3.41,0.44,296.56,277.83,None,48034.0,Dakota Allen,53.0,LB,home,17,2020101802,916,left
7822765,2020-10-18T17:41:42.400,58.09,10.54,5.1,3.11,0.49,294.1,277.4,None,48034.0,Dakota Allen,53.0,LB,home,18,2020101802,916,left
7822766,2020-10-18T17:41:42.500,57.56,10.6,5.47,2.79,0.53,293.46,276.13,None,48034.0,Dakota Allen,53.0,LB,home,19,2020101802,916,left
7822767,2020-10-18T17:41:42.600,57.01,10.66,5.74,2.2,0.56,293.46,275.89,None,48034.0,Dakota Allen,53.0,LB,home,20,2020101802,916,left
7822768,2020-10-18T17:41:42.700,56.41,10.71,6.08,1.98,0.6,290.68,274.92,None,48034.0,Dakota Allen,53.0,LB,home,21,2020101802,916,left
7822769,2020-10-18T17:41:42.800,55.79,10.76,6.32,1.78,0.62,289.11,274.08,None,48034.0,Dakota Allen,53.0,LB,home,22,2020101802,916,left
7822770,2020-10-18T17:41:42.900,55.15,10.8,6.55,1.51,0.65,286.74,273.22,None,48034.0,Dakota Allen,53.0,LB,home,23,2020101802,916,left
7822771,2020-10-18T17:41:43.000,54.48,10.83,6.73,1.31,0.67,285.15,271.84,None,48034.0,Dakota Allen,53.0,LB,home,24,2020101802,916,left
7822772,2020-10-18T17:41:43.100,53.79,10.83,6.89,1.18,0.69,281.65,270.5,None,48034.0,Dakota Allen,53.0,LB,home,25,2020101802,916,left
7822773,2020-10-18T17:41:43.200,53.09,10.85,7.04,0.79,0.7,277.84,270.43,None,48034.0,Dakota Allen,53.0,LB,home,26,2020101802,916,left
7822774,2020-10-18T17:41:43.300,52.38,10.84,7.11,0.81,0.71,275.71,269.13,None,48034.0,Dakota Allen,53.0,LB,home,27,2020101802,916,left
7822775,2020-10-18T17:41:43.400,51.65,10.82,7.23,0.75,0.73,273.0,268.41,None,48034.0,Dakota Allen,53.0,LB,home,28,2020101802,916,left
7822776,2020-10-18T17:41:43.500,50.91,10.78,7.31,0.98,0.74,277.38,266.98,None,48034.0,Dakota Allen,53.0,LB,home,29,2020101802,916,left
7822777,2020-10-18T17:41:43.600,50.17,10.74,7.42,0.83,0.75,273.65,266.47,None,48034.0,Dakota Allen,53.0,LB,home,30,2020101802,916,left
7822778,2020-10-18T17:41:43.700,49.42,10.69,7.52,0.88,0.75,270.41,265.56,None,48034.0,Dakota Allen,53.0,LB,home,31,2020101802,916,left
7822779,2020-10-18T17:41:43.800,48.66,10.62,7.58,0.99,0.76,267.06,264.45,None,48034.0,Dakota Allen,53.0,LB,home,32,2020101802,916,left
7822780,2020-10-18T17:41:43.900,47.91,10.54,7.57,0.99,0.76,267.06,263.78,None,48034.0,Dakota Allen,53.0,LB,home,33,2020101802,916,left
7822781,2020-10-18T17:41:44.000,47.15,10.45,7.59,0.86,0.76,275.47,263.4,None,48034.0,Dakota Allen,53.0,LB,home,34,2020101802,916,left
7822782,2020-10-18T17:41:44.100,46.4,10.37,7.46,1.18,0.75,282.27,263.28,None,48034.0,Dakota Allen,53.0,LB,home,35,2020101802,916,left
7822783,2020-10-18T17:41:44.200,45.67,10.28,7.28,1.69,0.74,294.07,263.33,None,48034.0,Dakota Allen,53.0,LB,home,36,2020101802,916,left
7822784,2020-10-18T17:41:44.300,44.96,10.2,7.09,2.09,0.72,300.46,263.27,None,48034.0,Dakota Allen,53.0,LB,home,37,2020101802,916,left
7822785,2020-10-18T17:41:44.400,44.27,10.11,6.78,2.66,0.69,313.19,262.75,None,48034.0,Dakota Allen,53.0,LB,home,38,2020101802,916,left
7822786,2020-10-18T17:41:44.500,43.61,10.03,6.48,2.96,0.66,317.15,262.68,None,48034.0,Dakota Allen,53.0,LB,home,39,2020101802,916,left
7822787,2020-10-18T17:41:44.600,42.99,9.95,6.09,3.3,0.62,336.73,262.02,None,48034.0,Dakota Allen,53.0,LB,home,40,2020101802,916,left
7822788,2020-10-18T17:41:44.700,42.43,9.86,5.57,3.85,0.57,359.91,261.19,None,48034.0,Dakota Allen,53.0,LB,home,41,2020101802,916,left
7822789,2020-10-18T17:41:44.800,41.91,9.77,5.12,4.06,0.53,22.31,259.89,None,48034.0,Dakota Allen,53.0,LB,home,42,2020101802,916,left
7822790,2020-10-18T17:41:44.900,41.42,9.65,4.76,4.14,0.5,45.82,256.47,None,48034.0,Dakota Allen,53.0,LB,home,43,2020101802,916,left
7822791,2020-10-18T17:41:45.000,40.98,9.52,4.46,4.23,0.46,65.35,251.29,None,48034.0,Dakota Allen,53.0,LB,home,44,2020101802,916,left
7822792,2020-10-18T17:41:45.100,40.57,9.37,4.16,4.0,0.43,79.36,247.8,None,48034.0,Dakota Allen,53.0,LB,home,45,2020101802,916,left
7822793,2020-10-18T17:41:45.200,40.2,9.2,3.98,3.77,0.41,87.95,242.29,None,48034.0,Dakota Allen,53.0,LB,home,46,2020101802,916,left
7822794,2020-10-18T17:41:45.300,39.87,8.99,3.86,3.82,0.39,95.76,235.26,None,48034.0,Dakota Allen,53.0,LB,home,47,2020101802,916,left
7822795,2020-10-18T17:41:45.400,39.57,8.76,3.84,3.55,0.38,106.2,228.98,None,48034.0,Dakota Allen,53.0,LB,home,48,2020101802,916,left
7822796,2020-10-18T17:41:45.500,39.3,8.49,3.87,3.53,0.38,115.93,222.41,None,48034.0,Dakota Allen,53.0,LB,home,49,2020101802,916,left
7822797,2020-10-18T17:41:45.600,39.05,8.19,3.93,3.32,0.39,122.74,216.79,None,48034.0,Dakota Allen,53.0,LB,home,50,2020101802,916,left
7822798,2020-10-18T17:41:45.700,38.82,7.86,4.09,2.99,0.4,123.96,211.79,None,48034.0,Dakota Allen,53.0,LB,home,51,2020101802,916,left
7822799,2020-10-18T17:41:45.800,38.6,7.47,4.43,2.85,0.44,130.74,208.16,touchback,48034.0,Dakota Allen,53.0,LB,home,52,2020101802,916,left
7822800,2020-10-18T17:41:45.900,38.4,7.06,4.68,2.54,0.46,136.08,204.66,None,48034.0,Dakota Allen,53.0,LB,home,53,2020101802,916,left
7822801,2020-10-18T17:41:46.000,38.2,6.61,4.94,2.13,0.49,140.44,202.84,None,48034.0,Dakota Allen,53.0,LB,home,54,2020101802,916,left
7822802,2020-10-18T17:41:46.100,38.02,6.14,5.07,1.65,0.5,144.92,201.08,None,48034.0,Dakota Allen,53.0,LB,home,55,2020101802,916,left
7822803,2020-10-18T17:41:46.200,37.83,5.67,5.14,1.09,0.51,153.33,200.24,None,48034.0,Dakota Allen,53.0,LB,home,56,2020101802,916,left
7822804,2020-10-18T17:41:46.300,37.65,5.19,5.15,0.52,0.51,159.57,199.94,None,48034.0,Dakota Allen,53.0,LB,home,57,2020101802,916,left
7822805,2020-10-18T17:41:46.400,37.48,4.7,5.12,0.62,0.51,162.46,199.14,None,48034.0,Dakota Allen,53.0,LB,home,58,2020101802,916,left
7822806,2020-10-18T17:41:46.500,37.32,4.22,5.05,0.93,0.51,167.97,198.69,None,48034.0,Dakota Allen,53.0,LB,home,59,2020101802,916,left
7822807,2020-10-18T17:41:46.600,37.15,3.76,4.9,1.3,0.5,178.68,199.54,None,48034.0,Dakota Allen,53.0,LB,home,60,2020101802,916,left
7822808,2020-10-18T17:41:46.700,36.99,3.3,4.76,1.6,0.48,185.95,200.0,None,48034.0,Dakota Allen,53.0,LB,home,61,2020101802,916,left
7822809,2020-10-18T17:41:40.700,80.1,23.42,4.02,0.61,0.4,296.05,283.6,None,48258.0,Jack Fox,3.0,P,away,1,2020101802,916,left
7822810,2020-10-18T17:41:40.800,79.71,23.52,4.16,0.99,0.41,299.19,284.08,None,48258.0,Jack Fox,3.0,P,away,2,2020101802,916,left
7822811,2020-10-18T17:41:40.900,79.29,23.63,4.38,1.12,0.43,296.74,284.58,None,48258.0,Jack Fox,3.0,P,away,3,2020101802,916,left
7822812,2020-10-18T17:41:41.000,78.86,23.74,4.49,0.79,0.44,299.48,285.01,None,48258.0,Jack Fox,3.0,P,away,4,2020101802,916,left
