,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
353484,2021-01-03T20:26:02.000,70.8,11.85,6.41,1.64,0.63,287.74,283.34,None,41308.0,Terrence Brooks,25.0,SS,home,14,2021010307,3064,left
353485,2021-01-03T20:26:02.100,70.16,12.0,6.58,1.14,0.65,288.88,283.18,None,41308.0,Terrence Brooks,25.0,SS,home,15,2021010307,3064,left
353486,2021-01-03T20:26:02.200,69.5,12.14,6.8,0.93,0.68,288.88,282.59,None,41308.0,Terrence Brooks,25.0,SS,home,16,2021010307,3064,left
353487,2021-01-03T20:26:02.300,68.82,12.3,6.97,0.69,0.7,287.08,282.42,None,41308.0,Terrence Brooks,25.0,SS,home,17,2021010307,3064,left
353488,2021-01-03T20:26:02.400,68.12,12.45,7.14,0.54,0.72,283.12,282.11,None,41308.0,Terrence Brooks,25.0,SS,home,18,2021010307,3064,left
353489,2021-01-03T20:26:02.500,67.41,12.6,7.25,0.37,0.73,283.12,281.74,None,41308.0,Terrence Brooks,25.0,SS,home,19,2021010307,3064,left
353490,2021-01-03T20:26:02.600,66.69,12.74,7.37,0.33,0.74,285.0,281.37,None,41308.0,Terrence Brooks,25.0,SS,home,20,2021010307,3064,left
353491,2021-01-03T20:26:02.700,65.95,12.89,7.47,0.25,0.75,285.0,281.3,None,41308.0,Terrence Brooks,25.0,SS,home,21,2021010307,3064,left
353492,2021-01-03T20:26:02.800,65.2,13.04,7.66,0.33,0.77,281.87,281.16,None,41308.0,Terrence Brooks,25.0,SS,home,22,2021010307,3064,left
353493,2021-01-03T20:26:02.900,64.43,13.19,7.78,0.15,0.78,282.62,281.18,None,41308.0,Terrence Brooks,25.0,SS,home,23,2021010307,3064,left
353494,2021-01-03T20:26:03.000,63.65,13.35,7.94,0.15,0.8,286.08,281.05,None,41308.0,Terrence Brooks,25.0,SS,home,24,2021010307,3064,left
353495,2021-01-03T20:26:03.100,62.87,13.5,7.99,0.18,0.8,286.66,281.02,None,41308.0,Terrence Brooks,25.0,SS,home,25,2021010307,3064,left
353496,2021-01-03T20:26:03.200,62.07,13.67,8.11,0.36,0.81,284.84,281.86,None,41308.0,Terrence Brooks,25.0,SS,home,26,2021010307,3064,left
353497,2021-01-03T20:26:03.300,61.26,13.84,8.2,0.52,0.82,285.61,282.31,None,41308.0,Terrence Brooks,25.0,SS,home,27,2021010307,3064,left
353498,2021-01-03T20:26:03.400,60.45,14.03,8.3,0.6,0.83,288.84,282.78,None,41308.0,Terrence Brooks,25.0,SS,home,28,2021010307,3064,left
353499,2021-01-03T20:26:03.500,59.63,14.21,8.35,0.67,0.84,287.42,283.13,None,41308.0,Terrence Brooks,25.0,SS,home,29,2021010307,3064,left
353500,2021-01-03T20:26:03.600,58.82,14.41,8.36,0.85,0.84,285.93,283.69,None,41308.0,Terrence Brooks,25.0,SS,home,30,2021010307,3064,left
353501,2021-01-03T20:26:03.700,58.0,14.62,8.4,1.0,0.84,285.93,284.62,None,41308.0,Terrence Brooks,25.0,SS,home,31,2021010307,3064,left
353502,2021-01-03T20:26:03.800,57.18,14.84,8.45,1.04,0.85,288.02,285.26,None,41308.0,Terrence Brooks,25.0,SS,home,32,2021010307,3064,left
353503,2021-01-03T20:26:03.900,56.35,15.07,8.54,0.92,0.86,288.02,285.74,None,41308.0,Terrence Brooks,25.0,SS,home,33,2021010307,3064,left
353504,2021-01-03T20:26:04.000,55.53,15.31,8.51,1.14,0.86,286.15,286.53,None,41308.0,Terrence Brooks,25.0,SS,home,34,2021010307,3064,left
353505,2021-01-03T20:26:04.100,54.7,15.57,8.58,1.09,0.87,289.01,287.24,None,41308.0,Terrence Brooks,25.0,SS,home,35,2021010307,3064,left
353506,2021-01-03T20:26:04.200,53.87,15.83,8.62,1.04,0.87,292.01,287.76,None,41308.0,Terrence Brooks,25.0,SS,home,36,2021010307,3064,left
353507,2021-01-03T20:26:04.300,53.03,16.1,8.66,0.93,0.87,294.95,288.35,None,41308.0,Terrence Brooks,25.0,SS,home,37,2021010307,3064,left
353508,2021-01-03T20:26:04.400,52.21,16.39,8.64,1.12,0.87,295.72,289.03,None,41308.0,Terrence Brooks,25.0,SS,home,38,2021010307,3064,left
353509,2021-01-03T20:26:04.500,51.39,16.67,8.64,1.2,0.87,295.72,289.54,None,41308.0,Terrence Brooks,25.0,SS,home,39,2021010307,3064,left
353510,2021-01-03T20:26:04.600,50.57,16.97,8.61,1.23,0.87,294.64,290.13,kick_received,41308.0,Terrence Brooks,25.0,SS,home,40,2021010307,3064,left
353511,2021-01-03T20:26:04.700,49.76,17.26,8.59,1.07,0.86,292.4,290.22,None,41308.0,Terrence Brooks,25.0,SS,home,41,2021010307,3064,left
353512,2021-01-03T20:26:04.800,48.96,17.56,8.59,1.04,0.86,294.82,290.16,None,41308.0,Terrence Brooks,25.0,SS,home,42,2021010307,3064,left
353513,2021-01-03T20:26:04.900,48.15,17.86,8.52,1.28,0.86,294.82,290.37,None,41308.0,Terrence Brooks,25.0,SS,home,43,2021010307,3064,left
353514,2021-01-03T20:26:05.000,47.35,18.15,8.46,1.41,0.85,294.19,290.43,None,41308.0,Terrence Brooks,25.0,SS,home,44,2021010307,3064,left
353515,2021-01-03T20:26:05.100,46.55,18.45,8.42,1.47,0.85,291.59,290.18,None,41308.0,Terrence Brooks,25.0,SS,home,45,2021010307,3064,left
353516,2021-01-03T20:26:05.200,45.76,18.73,8.39,1.42,0.85,294.14,289.87,None,41308.0,Terrence Brooks,25.0,SS,home,46,2021010307,3064,left
353517,2021-01-03T20:26:05.300,44.97,19.01,8.3,1.55,0.84,295.59,289.47,None,41308.0,Terrence Brooks,25.0,SS,home,47,2021010307,3064,left
353518,2021-01-03T20:26:05.400,44.18,19.29,8.25,1.54,0.83,296.42,289.13,None,41308.0,Terrence Brooks,25.0,SS,home,48,2021010307,3064,left
353519,2021-01-03T20:26:05.500,43.4,19.55,8.14,1.66,0.82,296.42,288.82,None,41308.0,Terrence Brooks,25.0,SS,home,49,2021010307,3064,left
353520,2021-01-03T20:26:05.600,42.63,19.82,8.05,1.66,0.82,296.42,288.54,None,41308.0,Terrence Brooks,25.0,SS,home,50,2021010307,3064,left
353521,2021-01-03T20:26:05.700,41.87,20.07,7.92,1.8,0.8,295.72,288.25,None,41308.0,Terrence Brooks,25.0,SS,home,51,2021010307,3064,left
353522,2021-01-03T20:26:05.800,41.12,20.31,7.79,1.85,0.79,297.34,287.93,None,41308.0,Terrence Brooks,25.0,SS,home,52,2021010307,3064,left
353523,2021-01-03T20:26:05.900,40.38,20.55,7.65,1.92,0.78,299.57,288.09,None,41308.0,Terrence Brooks,25.0,SS,home,53,2021010307,3064,left
353524,2021-01-03T20:26:06.000,39.66,20.8,7.5,1.97,0.76,303.64,288.74,None,41308.0,Terrence Brooks,25.0,SS,home,54,2021010307,3064,left
353525,2021-01-03T20:26:06.100,38.96,21.04,7.31,2.18,0.74,305.76,289.4,None,41308.0,Terrence Brooks,25.0,SS,home,55,2021010307,3064,left
353526,2021-01-03T20:26:06.200,38.29,21.3,7.12,2.42,0.72,309.16,290.9,None,41308.0,Terrence Brooks,25.0,SS,home,56,2021010307,3064,left
353527,2021-01-03T20:26:06.300,37.64,21.57,6.91,2.84,0.7,314.91,293.53,None,41308.0,Terrence Brooks,25.0,SS,home,57,2021010307,3064,left
353528,2021-01-03T20:26:06.400,37.02,21.86,6.67,3.2,0.68,317.84,296.04,None,41308.0,Terrence Brooks,25.0,SS,home,58,2021010307,3064,left
353529,2021-01-03T20:26:06.500,36.45,22.17,6.43,3.52,0.65,320.4,299.09,None,41308.0,Terrence Brooks,25.0,SS,home,59,2021010307,3064,left
353530,2021-01-03T20:26:06.600,35.92,22.51,6.19,3.91,0.63,322.21,303.37,None,41308.0,Terrence Brooks,25.0,SS,home,60,2021010307,3064,left
353531,2021-01-03T20:26:06.700,35.42,22.87,5.98,4.06,0.61,325.44,307.44,None,41308.0,Terrence Brooks,25.0,SS,home,61,2021010307,3064,left
353532,2021-01-03T20:26:06.800,34.97,23.25,5.81,4.06,0.59,329.75,311.74,None,41308.0,Terrence Brooks,25.0,SS,home,62,2021010307,3064,left
353533,2021-01-03T20:26:06.900,34.56,23.65,5.7,3.8,0.58,333.99,315.72,None,41308.0,Terrence Brooks,25.0,SS,home,63,2021010307,3064,left
353534,2021-01-03T20:26:07.000,34.17,24.08,5.63,3.38,0.57,336.83,319.2,None,41308.0,Terrence Brooks,25.0,SS,home,64,2021010307,3064,left
353535,2021-01-03T20:26:07.100,33.83,24.52,5.51,3.3,0.56,338.81,323.43,None,41308.0,Terrence Brooks,25.0,SS,home,65,2021010307,3064,left
353536,2021-01-03T20:26:07.200,33.52,24.96,5.38,3.09,0.54,341.23,326.85,None,41308.0,Terrence Brooks,25.0,SS,home,66,2021010307,3064,left
353537,2021-01-03T20:26:07.300,33.25,25.42,5.21,3.08,0.53,344.93,330.66,None,41308.0,Terrence Brooks,25.0,SS,home,67,2021010307,3064,left
353538,2021-01-03T20:26:07.400,33.02,25.87,5.05,3.15,0.51,347.34,334.46,None,41308.0,Terrence Brooks,25.0,SS,home,68,2021010307,3064,left
353539,2021-01-03T20:26:07.500,32.82,26.33,4.87,3.14,0.5,349.84,338.02,None,41308.0,Terrence Brooks,25.0,SS,home,69,2021010307,3064,left
353540,2021-01-03T20:26:07.600,32.66,26.78,4.68,3.2,0.48,352.99,341.7,None,41308.0,Terrence Brooks,25.0,SS,home,70,2021010307,3064,left
353541,2021-01-03T20:26:07.700,32.54,27.21,4.42,3.43,0.45,355.18,346.56,None,41308.0,Terrence Brooks,25.0,SS,home,71,2021010307,3064,left
353542,2021-01-03T20:26:07.800,32.47,27.63,4.15,3.9,0.42,1.15,353.45,None,41308.0,Terrence Brooks,25.0,SS,home,72,2021010307,3064,left
353543,2021-01-03T20:26:07.900,32.46,28.03,3.96,4.26,0.41,8.69,0.89,None,41308.0,Terrence Brooks,25.0,SS,home,73,2021010307,3064,left
353544,2021-01-03T20:26:08.000,32.5,28.42,3.85,4.35,0.39,12.89,8.96,None,41308.0,Terrence Brooks,25.0,SS,home,74,2021010307,3064,left
353545,2021-01-03T20:26:08.100,32.6,28.79,3.78,4.49,0.38,17.24,18.08,None,41308.0,Terrence Brooks,25.0,SS,home,75,2021010307,3064,left
353546,2021-01-03T20:26:08.200,32.75,29.14,3.82,4.62,0.38,26.26,27.29,None,41308.0,Terrence Brooks,25.0,SS,home,76,2021010307,3064,left
353547,2021-01-03T20:26:08.300,32.95,29.47,3.88,4.55,0.39,33.26,35.17,None,41308.0,Terrence Brooks,25.0,SS,home,77,2021010307,3064,left
353548,2021-01-03T20:26:08.400,33.2,29.78,4.04,4.32,0.4,39.31,41.99,None,41308.0,Terrence Brooks,25.0,SS,home,78,2021010307,3064,left
353549,2021-01-03T20:26:08.500,33.51,30.08,4.35,4.26,0.43,39.89,48.97,first_contact,41308.0,Terrence Brooks,25.0,SS,home,79,2021010307,3064,left
353550,2021-01-03T20:26:08.600,33.86,30.36,4.63,3.79,0.45,46.17,53.39,None,41308.0,Terrence Brooks,25.0,SS,home,80,2021010307,3064,left
353551,2021-01-03T20:26:08.700,34.25,30.64,4.82,2.98,0.47,50.07,56.08,None,41308.0,Terrence Brooks,25.0,SS,home,81,2021010307,3064,left
353552,2021-01-03T20:26:08.800,34.66,30.9,4.93,2.21,0.49,47.78,58.5,None,41308.0,Terrence Brooks,25.0,SS,home,82,2021010307,3064,left
353553,2021-01-03T20:26:08.900,35.08,31.15,5.03,1.85,0.49,44.23,61.16,None,41308.0,Terrence Brooks,25.0,SS,home,83,2021010307,3064,left
353554,2021-01-03T20:26:09.000,35.54,31.39,5.16,1.6,0.51,45.42,63.3,None,41308.0,Terrence Brooks,25.0,SS,home,84,2021010307,3064,left
353555,2021-01-03T20:26:09.100,36.01,31.62,5.23,1.31,0.52,45.42,64.77,None,41308.0,Terrence Brooks,25.0,SS,home,85,2021010307,3064,left
353556,2021-01-03T20:26:09.200,36.48,31.84,5.26,1.1,0.53,44.04,66.03,None,41308.0,Terrence Brooks,25.0,SS,home,86,2021010307,3064,left
353557,2021-01-03T20:26:09.300,36.97,32.05,5.3,0.88,0.53,42.53,66.8,None,41308.0,Terrence Brooks,25.0,SS,home,87,2021010307,3064,left
353558,2021-01-03T20:26:09.400,37.45,32.26,5.27,0.63,0.53,44.01,66.8,None,41308.0,Terrence Brooks,25.0,SS,home,88,2021010307,3064,left
353559,2021-01-03T20:26:09.500,37.94,32.47,5.21,0.75,0.52,44.01,66.73,tackle,41308.0,Terrence Brooks,25.0,SS,home,89,2021010307,3064,left
353560,2021-01-03T20:26:09.600,38.41,32.67,5.14,1.01,0.52,44.94,67.37,None,41308.0,Terrence Brooks,25.0,SS,home,90,2021010307,3064,left
353561,2021-01-03T20:26:09.700,38.88,32.87,4.99,1.34,0.5,44.07,66.68,None,41308.0,Terrence Brooks,25.0,SS,home,91,2021010307,3064,left
353562,2021-01-03T20:26:09.800,39.32,33.07,4.83,1.6,0.49,41.75,66.22,None,41308.0,Terrence Brooks,25.0,SS,home,92,2021010307,3064,left
353563,2021-01-03T20:26:09.900,39.76,33.26,4.68,1.72,0.48,40.01,65.72,None,41308.0,Terrence Brooks,25.0,SS,home,93,2021010307,3064,left
353564,2021-01-03T20:26:10.000,40.17,33.46,4.5,1.83,0.46,38.97,65.17,None,41308.0,Terrence Brooks,25.0,SS,home,94,2021010307,3064,left
353565,2021-01-03T20:26:10.100,40.57,33.64,4.3,1.96,0.44,42.27,64.5,None,41308.0,Terrence Brooks,25.0,SS,home,95,2021010307,3064,left
353566,2021-01-03T20:26:10.200,40.95,33.83,4.11,2.04,0.42,44.05,63.26,None,41308.0,Terrence Brooks,25.0,SS,home,96,2021010307,3064,left
353567,2021-01-03T20:26:10.300,41.31,34.01,3.92,2.02,0.4,45.49,62.23,None,41308.0,Terrence Brooks,25.0,SS,home,97,2021010307,3064,left
353568,2021-01-03T20:26:10.400,41.65,34.2,3.78,1.8,0.39,45.49,61.63,None,41308.0,Terrence Brooks,25.0,SS,home,98,2021010307,3064,left
353569,2021-01-03T20:26:00.700,60.56,23.4,1.71,2.55,0.16,4.78,290.29,kickoff,43079.0,Daniel Brown,87.0,WR,away,1,2021010307,3064,left
353570,2021-01-03T20:26:00.800,60.38,23.46,2.02,2.41,0.19,2.69,289.34,None,43079.0,Daniel Brown,87.0,WR,away,2,2021010307,3064,left
353571,2021-01-03T20:26:00.900,60.16,23.54,2.45,3.21,0.23,350.0,289.99,None,43079.0,Daniel Brown,87.0,WR,away,3,2021010307,3064,left
353572,2021-01-03T20:26:01.000,59.9,23.63,2.9,3.24,0.27,337.53,289.06,None,43079.0,Daniel Brown,87.0,WR,away,4,2021010307,3064,left
353573,2021-01-03T20:26:01.100,59.6,23.73,3.5,3.81,0.32,328.9,289.08,None,43079.0,Daniel Brown,87.0,WR,away,5,2021010307,3064,left
353574,2021-01-03T20:26:01.200,59.25,23.85,3.97,3.84,0.37,320.42,288.58,None,43079.0,Daniel Brown,87.0,WR,away,6,2021010307,3064,left
353575,2021-01-03T20:26:01.300,58.85,23.99,4.37,3.31,0.42,313.66,288.33,None,43079.0,Daniel Brown,87.0,WR,away,7,2021010307,3064,left
353576,2021-01-03T20:26:01.400,58.42,24.13,4.83,3.19,0.46,308.99,287.81,None,43079.0,Daniel Brown,87.0,WR,away,8,2021010307,3064,left
353577,2021-01-03T20:26:01.500,57.94,24.28,5.26,3.07,0.5,305.27,287.71,None,43079.0,Daniel Brown,87.0,WR,away,9,2021010307,3064,left
353578,2021-01-03T20:26:01.600,57.42,24.45,5.61,2.8,0.54,303.0,287.29,None,43079.0,Daniel Brown,87.0,WR,away,10,2021010307,3064,left
353579,2021-01-03T20:26:01.700,56.87,24.62,5.96,2.41,0.58,299.68,287.49,None,43079.0,Daniel Brown,87.0,WR,away,11,2021010307,3064,left
353580,2021-01-03T20:26:01.800,56.28,24.81,6.26,2.01,0.61,299.68,287.61,None,43079.0,Daniel Brown,87.0,WR,away,12,2021010307,3064,left
353581,2021-01-03T20:26:01.900,55.67,25.01,6.57,1.79,0.65,298.18,288.18,None,43079.0,Daniel Brown,87.0,WR,away,13,2021010307,3064,left
353582,2021-01-03T20:26:02.000,55.02,25.22,6.88,1.58,0.68,294.94,288.45,None,43079.0,Daniel Brown,87.0,WR,away,14,2021010307,3064,left
353583,2021-01-03T20:26:02.100,54.36,25.45,7.1,1.24,0.7,297.34,289.06,None,43079.0,Daniel Brown,87.0,WR,away,15,2021010307,3064,left
353584,2021-01-03T20:26:02.200,53.67,25.69,7.31,0.91,0.72,294.75,289.24,None,43079.0,Daniel Brown,87.0,WR,away,16,2021010307,3064,left
353585,2021-01-03T20:26:02.300,52.97,25.93,7.46,0.57,0.74,291.62,289.07,None,43079.0,Daniel Brown,87.0,WR,away,17,2021010307,3064,left
353586,2021-01-03T20:26:02.400,52.25,26.17,7.61,0.28,0.76,291.04,289.06,None,43079.0,Daniel Brown,87.0,WR,away,18,2021010307,3064,left
353587,2021-01-03T20:26:02.500,51.5,26.42,7.81,0.31,0.78,295.33,288.61,None,43079.0,Daniel Brown,87.0,WR,away,19,2021010307,3064,left
353588,2021-01-03T20:26:02.600,50.76,26.67,7.86,0.24,0.79,294.34,288.28,None,43079.0,Daniel Brown,87.0,WR,away,20,2021010307,3064,left
353589,2021-01-03T20:26:02.700,50.0,26.92,7.98,0.22,0.8,292.47,288.28,None,43079.0,Daniel Brown,87.0,WR,away,21,2021010307,3064,left
353590,2021-01-03T20:26:02.800,49.23,27.17,8.03,0.39,0.81,291.87,288.07,None,43079.0,Daniel Brown,87.0,WR,away,22,2021010307,3064,left
353591,2021-01-03T20:26:02.900,48.46,27.43,8.1,0.35,0.81,291.87,288.27,None,43079.0,Daniel Brown,87.0,WR,away,23,2021010307,3064,left
353592,2021-01-03T20:26:03.000,47.69,27.69,8.13,0.36,0.81,295.24,288.32,None,43079.0,Daniel Brown,87.0,WR,away,24,2021010307,3064,left
353593,2021-01-03T20:26:03.100,46.91,27.95,8.13,0.54,0.82,298.14,288.45,None,43079.0,Daniel Brown,87.0,WR,away,25,2021010307,3064,left
353594,2021-01-03T20:26:03.200,46.14,28.21,8.18,0.62,0.82,303.78,289.05,None,43079.0,Daniel Brown,87.0,WR,away,26,2021010307,3064,left
353595,2021-01-03T20:26:03.300,45.36,28.48,8.21,0.69,0.82,303.78,289.44,None,43079.0,Daniel Brown,87.0,WR,away,27,2021010307,3064,left
353596,2021-01-03T20:26:03.400,44.59,28.76,8.19,0.85,0.82,308.37,289.92,None,43079.0,Daniel Brown,87.0,WR,away,28,2021010307,3064,left
353597,2021-01-03T20:26:03.500,43.82,29.05,8.23,1.15,0.82,317.46,291.17,None,43079.0,Daniel Brown,87.0,WR,away,29,2021010307,3064,left
353598,2021-01-03T20:26:03.600,43.06,29.36,8.23,1.39,0.83,320.49,292.37,None,43079.0,Daniel Brown,87.0,WR,away,30,2021010307,3064,left
353599,2021-01-03T20:26:03.700,42.3,29.68,8.23,1.56,0.83,322.41,293.57,None,43079.0,Daniel Brown,87.0,WR,away,31,2021010307,3064,left
353600,2021-01-03T20:26:03.800,41.54,30.03,8.21,1.82,0.83,322.41,295.23,None,43079.0,Daniel Brown,87.0,WR,away,32,2021010307,3064,left
353601,2021-01-03T20:26:03.900,40.81,30.4,8.18,2.17,0.83,335.15,297.36,None,43079.0,Daniel Brown,87.0,WR,away,33,2021010307,3064,left
353602,2021-01-03T20:26:04.000,40.1,30.79,8.04,2.54,0.81,340.5,299.44,None,43079.0,Daniel Brown,87.0,WR,away,34,2021010307,3064,left
353603,2021-01-03T20:26:04.100,39.41,31.2,7.89,2.69,0.8,345.87,301.16,None,43079.0,Daniel Brown,87.0,WR,away,35,2021010307,3064,left
353604,2021-01-03T20:26:04.200,38.74,31.62,7.83,2.78,0.8,349.68,303.34,None,43079.0,Daniel Brown,87.0,WR,away,36,2021010307,3064,left
353605,2021-01-03T20:26:04.300,38.1,32.06,7.65,2.92,0.77,355.12,305.28,None,43079.0,Daniel Brown,87.0,WR,away,37,2021010307,3064,left
353606,2021-01-03T20:26:04.400,37.49,32.51,7.43,3.03,0.75,1.3,307.15,None,43079.0,Daniel Brown,87.0,WR,away,38,2021010307,3064,left
353607,2021-01-03T20:26:04.500,36.92,32.96,7.2,3.04,0.73,5.47,308.72,None,43079.0,Daniel Brown,87.0,WR,away,39,2021010307,3064,left
353608,2021-01-03T20:26:04.600,36.37,33.4,6.95,3.01,0.71,9.69,310.05,kick_received,43079.0,Daniel Brown,87.0,WR,away,40,2021010307,3064,left
353609,2021-01-03T20:26:04.700,35.86,33.84,6.66,3.0,0.68,15.12,310.91,None,43079.0,Daniel Brown,87.0,WR,away,41,2021010307,3064,left
353610,2021-01-03T20:26:04.800,35.36,34.28,6.4,2.93,0.65,17.14,311.8,None,43079.0,Daniel Brown,87.0,WR,away,42,2021010307,3064,left
353611,2021-01-03T20:26:04.900,34.9,34.7,6.12,2.92,0.63,22.56,312.09,None,43079.0,Daniel Brown,87.0,WR,away,43,2021010307,3064,left
353612,2021-01-03T20:26:05.000,34.45,35.1,5.82,2.96,0.6,26.23,312.31,None,43079.0,Daniel Brown,87.0,WR,away,44,2021010307,3064,left
353613,2021-01-03T20:26:05.100,34.04,35.47,5.46,3.13,0.56,31.61,312.17,None,43079.0,Daniel Brown,87.0,WR,away,45,2021010307,3064,left
353614,2021-01-03T20:26:05.200,33.65,35.82,5.07,3.28,0.52,35.06,312.46,None,43079.0,Daniel Brown,87.0,WR,away,46,2021010307,3064,left
353615,2021-01-03T20:26:05.300,33.3,36.16,4.75,3.19,0.49,41.23,313.14,None,43079.0,Daniel Brown,87.0,WR,away,47,2021010307,3064,left
353616,2021-01-03T20:26:05.400,32.98,36.48,4.37,3.33,0.45,42.3,315.21,None,43079.0,Daniel Brown,87.0,WR,away,48,2021010307,3064,left
353617,2021-01-03T20:26:05.500,32.69,36.79,4.06,3.19,0.42,43.54,316.52,None,43079.0,Daniel Brown,87.0,WR,away,49,2021010307,3064,left
353618,2021-01-03T20:26:05.600,32.44,37.06,3.56,3.67,0.37,53.02,317.8,None,43079.0,Daniel Brown,87.0,WR,away,50,2021010307,3064,left
353619,2021-01-03T20:26:05.700,32.22,37.32,3.2,3.87,0.34,57.48,321.48,None,43079.0,Daniel Brown,87.0,WR,away,51,2021010307,3064,left
353620,2021-01-03T20:26:05.800,32.04,37.56,2.79,3.98,0.3,60.82,325.21,None,43079.0,Daniel Brown,87.0,WR,away,52,2021010307,3064,left
353621,2021-01-03T20:26:05.900,31.91,37.77,2.38,3.99,0.25,64.63,330.92,None,43079.0,Daniel Brown,87.0,WR,away,53,2021010307,3064,left
353622,2021-01-03T20:26:06.000,31.82,37.94,1.67,4.63,0.19,72.6,337.15,None,43079.0,Daniel Brown,87.0,WR,away,54,2021010307,3064,left
353623,2021-01-03T20:26:06.100,31.77,38.08,1.19,4.48,0.14,77.2,343.15,None,43079.0,Daniel Brown,87.0,WR,away,55,2021010307,3064,left
353624,2021-01-03T20:26:06.200,31.75,38.16,0.67,4.48,0.09,83.08,356.26,None,43079.0,Daniel Brown,87.0,WR,away,56,2021010307,3064,left
353625,2021-01-03T20:26:06.300,31.76,38.2,0.28,4.31,0.04,85.33,40.71,None,43079.0,Daniel Brown,87.0,WR,away,57,2021010307,3064,left
353626,2021-01-03T20:26:06.400,31.78,38.2,0.41,3.97,0.03,90.83,117.29,None,43079.0,Daniel Brown,87.0,WR,away,58,2021010307,3064,left
353627,2021-01-03T20:26:06.500,31.82,38.16,0.72,3.45,0.05,97.16,140.45,None,43079.0,Daniel Brown,87.0,WR,away,59,2021010307,3064,left
353628,2021-01-03T20:26:06.600,31.87,38.09,1.05,2.98,0.09,103.79,148.07,None,43079.0,Daniel Brown,87.0,WR,away,60,2021010307,3064,left
353629,2021-01-03T20:26:06.700,31.94,37.99,1.32,2.37,0.12,112.1,147.51,None,43079.0,Daniel Brown,87.0,WR,away,61,2021010307,3064,left
353630,2021-01-03T20:26:06.800,32.02,37.88,1.48,1.68,0.14,117.91,144.61,None,43079.0,Daniel Brown,87.0,WR,away,62,2021010307,3064,left
353631,2021-01-03T20:26:06.900,32.13,37.76,1.64,1.34,0.15,117.91,137.96,None,43079.0,Daniel Brown,87.0,WR,away,63,2021010307,3064,left
353632,2021-01-03T20:26:07.000,32.26,37.64,1.88,1.55,0.18,117.91,131.38,None,43079.0,Daniel Brown,87.0,WR,away,64,2021010307,3064,left
353633,2021-01-03T20:26:07.100,32.42,37.52,2.07,1.82,0.2,113.91,125.83,None,43079.0,Daniel Brown,87.0,WR,away,65,2021010307,3064,left
353634,2021-01-03T20:26:07.200,32.6,37.42,2.15,1.74,0.21,113.3,119.86,None,43079.0,Daniel Brown,87.0,WR,away,66,2021010307,3064,left
353635,2021-01-03T20:26:07.300,32.82,37.36,2.34,2.57,0.23,107.08,106.52,None,43079.0,Daniel Brown,87.0,WR,away,67,2021010307,3064,left
353636,2021-01-03T20:26:07.400,33.06,37.31,2.57,3.08,0.25,107.99,97.54,None,43079.0,Daniel Brown,87.0,WR,away,68,2021010307,3064,left
353637,2021-01-03T20:26:07.500,33.33,37.29,2.82,3.25,0.27,105.11,91.22,None,43079.0,Daniel Brown,87.0,WR,away,69,2021010307,3064,left
353638,2021-01-03T20:26:07.600,33.63,37.3,3.09,2.95,0.3,103.73,86.86,None,43079.0,Daniel Brown,87.0,WR,away,70,2021010307,3064,left
353639,2021-01-03T20:26:07.700,33.95,37.33,3.35,2.7,0.32,102.37,82.86,None,43079.0,Daniel Brown,87.0,WR,away,71,2021010307,3064,left
353640,2021-01-03T20:26:07.800,34.3,37.38,3.61,2.62,0.35,100.54,79.14,None,43079.0,Daniel Brown,87.0,WR,away,72,2021010307,3064,left
353641,2021-01-03T20:26:07.900,34.66,37.46,3.8,2.33,0.37,98.57,75.92,None,43079.0,Daniel Brown,87.0,WR,away,73,2021010307,3064,left
353642,2021-01-03T20:26:08.000,35.04,37.56,4.01,2.09,0.39,95.44,73.22,None,43079.0,Daniel Brown,87.0,WR,away,74,2021010307,3064,left
353643,2021-01-03T20:26:08.100,35.43,37.69,4.16,1.84,0.41,91.69,70.64,None,43079.0,Daniel Brown,87.0,WR,away,75,2021010307,3064,left
353644,2021-01-03T20:26:08.200,35.82,37.84,4.24,1.65,0.42,86.29,67.93,None,43079.0,Daniel Brown,87.0,WR,away,76,2021010307,3064,left
353645,2021-01-03T20:26:08.300,36.21,38.01,4.3,1.4,0.43,79.37,65.96,None,43079.0,Daniel Brown,87.0,WR,away,77,2021010307,3064,left
353646,2021-01-03T20:26:08.400,36.61,38.19,4.42,1.16,0.44,73.64,64.52,None,43079.0,Daniel Brown,87.0,WR,away,78,2021010307,3064,left
353647,2021-01-03T20:26:08.500,37.01,38.39,4.49,1.0,0.45,66.74,62.95,first_contact,43079.0,Daniel Brown,87.0,WR,away,79,2021010307,3064,left
353648,2021-01-03T20:26:08.600,37.4,38.6,4.49,1.01,0.45,63.36,61.03,None,43079.0,Daniel Brown,87.0,WR,away,80,2021010307,3064,left
353649,2021-01-03T20:26:08.700,37.8,38.83,4.54,0.88,0.46,54.12,59.81,None,43079.0,Daniel Brown,87.0,WR,away,81,2021010307,3064,left
353650,2021-01-03T20:26:08.800,38.19,39.07,4.58,0.79,0.46,49.71,58.72,None,43079.0,Daniel Brown,87.0,WR,away,82,2021010307,3064,left
353651,2021-01-03T20:26:08.900,38.58,39.31,4.53,0.91,0.45,46.46,57.42,None,43079.0,Daniel Brown,87.0,WR,away,83,2021010307,3064,left
