,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8206103,2020-10-18T19:32:47.600,86.27,10.15,7.6,3.96,0.78,60.63,73.81,None,47828.0,Joejuan Williams,33.0,CB,home,63,2020101812,2972,right
8206104,2020-10-18T19:32:47.700,86.98,10.37,7.25,4.35,0.74,57.98,71.08,None,47828.0,Joejuan Williams,33.0,CB,home,64,2020101812,2972,right
8206105,2020-10-18T19:32:47.800,87.64,10.62,6.9,4.7,0.71,55.77,67.44,None,47828.0,Joejuan Williams,33.0,CB,home,65,2020101812,2972,right
8206106,2020-10-18T19:32:47.900,88.26,10.9,6.57,4.88,0.67,51.65,63.63,None,47828.0,Joejuan Williams,33.0,CB,home,66,2020101812,2972,right
8206107,2020-10-18T19:32:48.000,88.82,11.21,6.21,5.54,0.64,43.84,57.85,None,47828.0,Joejuan Williams,33.0,CB,home,67,2020101812,2972,right
8206108,2020-10-18T19:32:48.100,89.31,11.56,5.94,5.68,0.61,37.98,51.93,None,47828.0,Joejuan Williams,33.0,CB,home,68,2020101812,2972,right
8206109,2020-10-18T19:32:48.200,89.74,11.95,5.7,5.84,0.58,36.3,44.89,None,47828.0,Joejuan Williams,33.0,CB,home,69,2020101812,2972,right
8206110,2020-10-18T19:32:48.300,90.12,12.37,5.58,5.65,0.57,32.68,38.16,None,47828.0,Joejuan Williams,33.0,CB,home,70,2020101812,2972,right
8206111,2020-10-18T19:32:48.400,90.42,12.84,5.55,5.75,0.56,24.4,30.25,None,47828.0,Joejuan Williams,33.0,CB,home,71,2020101812,2972,right
8206112,2020-10-18T19:32:48.500,90.67,13.35,5.62,5.27,0.56,18.66,23.77,None,47828.0,Joejuan Williams,33.0,CB,home,72,2020101812,2972,right
8206113,2020-10-18T19:32:48.600,90.86,13.88,5.69,5.01,0.57,14.39,17.12,None,47828.0,Joejuan Williams,33.0,CB,home,73,2020101812,2972,right
8206114,2020-10-18T19:32:48.700,91.0,14.44,5.77,4.48,0.57,9.98,11.92,None,47828.0,Joejuan Williams,33.0,CB,home,74,2020101812,2972,right
8206115,2020-10-18T19:32:48.800,91.09,15.03,5.98,4.25,0.59,3.74,7.17,None,47828.0,Joejuan Williams,33.0,CB,home,75,2020101812,2972,right
8206116,2020-10-18T19:32:48.900,91.15,15.64,6.18,3.7,0.61,2.86,3.28,None,47828.0,Joejuan Williams,33.0,CB,home,76,2020101812,2972,right
8206117,2020-10-18T19:32:49.000,91.17,16.27,6.41,2.92,0.64,3.69,1.06,None,47828.0,Joejuan Williams,33.0,CB,home,77,2020101812,2972,right
8206118,2020-10-18T19:32:49.100,91.17,16.93,6.6,2.25,0.65,2.14,359.23,None,47828.0,Joejuan Williams,33.0,CB,home,78,2020101812,2972,right
8206119,2020-10-18T19:32:49.200,91.16,17.6,6.76,1.66,0.67,0.54,357.92,None,47828.0,Joejuan Williams,33.0,CB,home,79,2020101812,2972,right
8206120,2020-10-18T19:32:49.300,91.14,18.29,6.91,0.82,0.69,358.77,358.15,None,47828.0,Joejuan Williams,33.0,CB,home,80,2020101812,2972,right
8206121,2020-10-18T19:32:49.400,91.12,18.98,6.95,0.11,0.69,358.77,358.33,None,47828.0,Joejuan Williams,33.0,CB,home,81,2020101812,2972,right
8206122,2020-10-18T19:32:49.500,91.1,19.68,6.97,0.42,0.7,356.98,358.73,first_contact,47828.0,Joejuan Williams,33.0,CB,home,82,2020101812,2972,right
8206123,2020-10-18T19:32:49.600,91.09,20.38,6.94,0.81,0.7,357.59,359.05,None,47828.0,Joejuan Williams,33.0,CB,home,83,2020101812,2972,right
8206124,2020-10-18T19:32:49.700,91.1,21.09,7.04,1.14,0.71,357.59,0.8,None,47828.0,Joejuan Williams,33.0,CB,home,84,2020101812,2972,right
8206125,2020-10-18T19:32:49.800,91.12,21.79,6.99,1.64,0.7,356.8,2.57,None,47828.0,Joejuan Williams,33.0,CB,home,85,2020101812,2972,right
8206126,2020-10-18T19:32:49.900,91.17,22.49,6.98,1.87,0.7,358.12,4.49,None,47828.0,Joejuan Williams,33.0,CB,home,86,2020101812,2972,right
8206127,2020-10-18T19:32:50.000,91.24,23.19,6.95,1.96,0.7,359.05,6.25,None,47828.0,Joejuan Williams,33.0,CB,home,87,2020101812,2972,right
8206128,2020-10-18T19:32:50.100,91.34,23.88,6.92,2.26,0.7,359.05,8.78,tackle,47828.0,Joejuan Williams,33.0,CB,home,88,2020101812,2972,right
8206129,2020-10-18T19:32:50.200,91.46,24.55,6.82,2.31,0.69,359.98,10.62,None,47828.0,Joejuan Williams,33.0,CB,home,89,2020101812,2972,right
8206130,2020-10-18T19:32:50.300,91.59,25.22,6.69,2.18,0.68,0.59,11.91,None,47828.0,Joejuan Williams,33.0,CB,home,90,2020101812,2972,right
8206131,2020-10-18T19:32:50.400,91.74,25.86,6.51,2.24,0.66,1.58,13.28,None,47828.0,Joejuan Williams,33.0,CB,home,91,2020101812,2972,right
8206132,2020-10-18T19:32:50.500,91.89,26.48,6.31,2.43,0.64,2.27,14.73,None,47828.0,Joejuan Williams,33.0,CB,home,92,2020101812,2972,right
8206133,2020-10-18T19:32:50.600,92.06,27.08,6.09,2.51,0.62,2.27,15.83,None,47828.0,Joejuan Williams,33.0,CB,home,93,2020101812,2972,right
8206134,2020-10-18T19:32:50.700,92.22,27.65,5.86,2.59,0.6,1.58,16.89,None,47828.0,Joejuan Williams,33.0,CB,home,94,2020101812,2972,right
8206135,2020-10-18T19:32:50.800,92.4,28.2,5.55,2.86,0.57,359.74,18.16,None,47828.0,Joejuan Williams,33.0,CB,home,95,2020101812,2972,right
8206136,2020-10-18T19:32:50.900,92.57,28.71,5.25,2.95,0.54,359.74,19.08,None,47828.0,Joejuan Williams,33.0,CB,home,96,2020101812,2972,right
8206137,2020-10-18T19:32:51.000,92.76,29.19,5.05,2.91,0.52,359.74,22.03,None,47828.0,Joejuan Williams,33.0,CB,home,97,2020101812,2972,right
8206138,2020-10-18T19:32:41.400,42.48,27.55,1.64,1.86,0.16,116.9,126.01,None,47946.0,Jake Bailey,7.0,P,home,1,2020101812,2972,right
8206139,2020-10-18T19:32:41.500,42.62,27.44,1.9,1.77,0.18,117.6,126.29,None,47946.0,Jake Bailey,7.0,P,home,2,2020101812,2972,right
8206140,2020-10-18T19:32:41.600,42.79,27.32,2.19,1.81,0.21,111.95,125.95,None,47946.0,Jake Bailey,7.0,P,home,3,2020101812,2972,right
8206141,2020-10-18T19:32:41.700,42.98,27.18,2.43,1.67,0.24,108.46,125.75,None,47946.0,Jake Bailey,7.0,P,home,4,2020101812,2972,right
8206142,2020-10-18T19:32:41.800,43.19,27.04,2.59,1.4,0.25,107.2,124.37,None,47946.0,Jake Bailey,7.0,P,home,5,2020101812,2972,right
8206143,2020-10-18T19:32:41.900,43.42,26.89,2.76,1.16,0.27,108.02,124.13,None,47946.0,Jake Bailey,7.0,P,home,6,2020101812,2972,right
8206144,2020-10-18T19:32:42.000,43.65,26.74,2.84,0.76,0.28,114.57,122.91,None,47946.0,Jake Bailey,7.0,P,home,7,2020101812,2972,right
8206145,2020-10-18T19:32:42.100,43.9,26.59,2.92,0.6,0.29,115.49,121.07,None,47946.0,Jake Bailey,7.0,P,home,8,2020101812,2972,right
8206146,2020-10-18T19:32:42.200,44.15,26.44,2.91,0.39,0.29,113.48,120.45,None,47946.0,Jake Bailey,7.0,P,home,9,2020101812,2972,right
8206147,2020-10-18T19:32:42.300,44.4,26.3,2.83,0.6,0.28,114.38,119.33,None,47946.0,Jake Bailey,7.0,P,home,10,2020101812,2972,right
8206148,2020-10-18T19:32:42.400,44.64,26.18,2.71,1.03,0.27,114.38,117.47,kickoff,47946.0,Jake Bailey,7.0,P,home,11,2020101812,2972,right
8206149,2020-10-18T19:32:42.500,44.86,26.07,2.46,1.68,0.25,105.88,115.57,None,47946.0,Jake Bailey,7.0,P,home,12,2020101812,2972,right
8206150,2020-10-18T19:32:42.600,45.08,25.97,2.26,1.89,0.23,95.68,115.64,None,47946.0,Jake Bailey,7.0,P,home,13,2020101812,2972,right
8206151,2020-10-18T19:32:42.700,45.26,25.87,2.01,2.07,0.21,85.13,117.28,None,47946.0,Jake Bailey,7.0,P,home,14,2020101812,2972,right
8206152,2020-10-18T19:32:42.800,45.43,25.78,1.79,2.12,0.19,74.63,120.56,None,47946.0,Jake Bailey,7.0,P,home,15,2020101812,2972,right
8206153,2020-10-18T19:32:42.900,45.56,25.68,1.6,2.23,0.17,65.51,128.26,None,47946.0,Jake Bailey,7.0,P,home,16,2020101812,2972,right
8206154,2020-10-18T19:32:43.000,45.68,25.58,1.44,2.21,0.15,63.26,135.06,None,47946.0,Jake Bailey,7.0,P,home,17,2020101812,2972,right
8206155,2020-10-18T19:32:43.100,45.77,25.47,1.39,2.04,0.14,63.26,143.83,None,47946.0,Jake Bailey,7.0,P,home,18,2020101812,2972,right
8206156,2020-10-18T19:32:43.200,45.84,25.35,1.37,2.03,0.14,63.26,155.13,None,47946.0,Jake Bailey,7.0,P,home,19,2020101812,2972,right
8206157,2020-10-18T19:32:43.300,45.9,25.21,1.52,1.64,0.15,64.03,160.24,None,47946.0,Jake Bailey,7.0,P,home,20,2020101812,2972,right
8206158,2020-10-18T19:32:43.400,45.94,25.06,1.63,1.4,0.16,65.86,164.61,None,47946.0,Jake Bailey,7.0,P,home,21,2020101812,2972,right
8206159,2020-10-18T19:32:43.500,45.99,24.89,1.8,1.23,0.17,68.65,166.0,None,47946.0,Jake Bailey,7.0,P,home,22,2020101812,2972,right
8206160,2020-10-18T19:32:43.600,46.03,24.7,1.98,1.13,0.19,72.76,165.43,None,47946.0,Jake Bailey,7.0,P,home,23,2020101812,2972,right
8206161,2020-10-18T19:32:43.700,46.09,24.5,2.13,1.19,0.21,71.79,162.81,None,47946.0,Jake Bailey,7.0,P,home,24,2020101812,2972,right
8206162,2020-10-18T19:32:43.800,46.16,24.29,2.26,1.2,0.22,73.76,161.08,None,47946.0,Jake Bailey,7.0,P,home,25,2020101812,2972,right
8206163,2020-10-18T19:32:43.900,46.24,24.07,2.4,1.14,0.24,76.24,159.19,None,47946.0,Jake Bailey,7.0,P,home,26,2020101812,2972,right
8206164,2020-10-18T19:32:44.000,46.34,23.84,2.51,1.28,0.25,77.97,154.87,None,47946.0,Jake Bailey,7.0,P,home,27,2020101812,2972,right
8206165,2020-10-18T19:32:44.100,46.46,23.61,2.64,1.4,0.26,79.0,151.06,None,47946.0,Jake Bailey,7.0,P,home,28,2020101812,2972,right
8206166,2020-10-18T19:32:44.200,46.6,23.38,2.78,1.32,0.27,79.0,148.93,None,47946.0,Jake Bailey,7.0,P,home,29,2020101812,2972,right
8206167,2020-10-18T19:32:44.300,46.76,23.13,2.93,1.35,0.29,81.35,145.72,None,47946.0,Jake Bailey,7.0,P,home,30,2020101812,2972,right
8206168,2020-10-18T19:32:44.400,46.94,22.88,3.1,1.33,0.31,82.61,143.2,None,47946.0,Jake Bailey,7.0,P,home,31,2020101812,2972,right
8206169,2020-10-18T19:32:44.500,47.14,22.63,3.25,1.4,0.32,80.12,140.63,None,47946.0,Jake Bailey,7.0,P,home,32,2020101812,2972,right
8206170,2020-10-18T19:32:44.600,47.35,22.38,3.33,1.48,0.33,82.99,137.14,None,47946.0,Jake Bailey,7.0,P,home,33,2020101812,2972,right
8206171,2020-10-18T19:32:44.700,47.59,22.14,3.42,1.39,0.34,86.44,134.25,None,47946.0,Jake Bailey,7.0,P,home,34,2020101812,2972,right
8206172,2020-10-18T19:32:44.800,47.85,21.9,3.57,1.51,0.35,91.44,131.39,None,47946.0,Jake Bailey,7.0,P,home,35,2020101812,2972,right
8206173,2020-10-18T19:32:44.900,48.13,21.67,3.66,1.48,0.36,90.84,128.46,None,47946.0,Jake Bailey,7.0,P,home,36,2020101812,2972,right
8206174,2020-10-18T19:32:45.000,48.42,21.44,3.7,1.17,0.37,91.98,126.85,None,47946.0,Jake Bailey,7.0,P,home,37,2020101812,2972,right
8206175,2020-10-18T19:32:45.100,48.72,21.22,3.73,0.99,0.37,93.79,125.28,None,47946.0,Jake Bailey,7.0,P,home,38,2020101812,2972,right
8206176,2020-10-18T19:32:45.200,49.04,21.01,3.81,0.86,0.38,97.16,123.65,None,47946.0,Jake Bailey,7.0,P,home,39,2020101812,2972,right
8206177,2020-10-18T19:32:45.300,49.36,20.8,3.84,0.7,0.38,97.16,122.47,None,47946.0,Jake Bailey,7.0,P,home,40,2020101812,2972,right
8206178,2020-10-18T19:32:45.400,49.69,20.59,3.89,0.58,0.39,97.16,121.58,None,47946.0,Jake Bailey,7.0,P,home,41,2020101812,2972,right
8206179,2020-10-18T19:32:45.500,50.04,20.39,3.97,0.58,0.4,100.47,120.26,None,47946.0,Jake Bailey,7.0,P,home,42,2020101812,2972,right
8206180,2020-10-18T19:32:45.600,50.39,20.19,4.03,0.47,0.4,101.27,119.64,None,47946.0,Jake Bailey,7.0,P,home,43,2020101812,2972,right
8206181,2020-10-18T19:32:45.700,50.75,19.98,4.13,0.38,0.42,100.36,119.24,None,47946.0,Jake Bailey,7.0,P,home,44,2020101812,2972,right
8206182,2020-10-18T19:32:45.800,51.11,19.78,4.19,0.17,0.42,102.02,119.34,None,47946.0,Jake Bailey,7.0,P,home,45,2020101812,2972,right
8206183,2020-10-18T19:32:45.900,51.48,19.57,4.19,0.24,0.42,104.39,118.64,None,47946.0,Jake Bailey,7.0,P,home,46,2020101812,2972,right
8206184,2020-10-18T19:32:46.000,51.85,19.37,4.25,0.31,0.43,105.03,117.89,None,47946.0,Jake Bailey,7.0,P,home,47,2020101812,2972,right
8206185,2020-10-18T19:32:46.100,52.24,19.17,4.35,0.18,0.44,101.45,117.93,None,47946.0,Jake Bailey,7.0,P,home,48,2020101812,2972,right
8206186,2020-10-18T19:32:46.200,52.63,18.97,4.37,0.34,0.44,101.45,117.06,None,47946.0,Jake Bailey,7.0,P,home,49,2020101812,2972,right
8206187,2020-10-18T19:32:46.300,53.03,18.78,4.45,0.56,0.45,105.07,115.39,None,47946.0,Jake Bailey,7.0,P,home,50,2020101812,2972,right
8206188,2020-10-18T19:32:46.400,53.44,18.59,4.44,0.69,0.45,103.94,114.23,kick_received,47946.0,Jake Bailey,7.0,P,home,51,2020101812,2972,right
8206189,2020-10-18T19:32:46.500,53.85,18.41,4.5,0.64,0.45,102.85,113.56,None,47946.0,Jake Bailey,7.0,P,home,52,2020101812,2972,right
8206190,2020-10-18T19:32:46.600,54.27,18.23,4.51,0.72,0.45,102.85,112.37,None,47946.0,Jake Bailey,7.0,P,home,53,2020101812,2972,right
8206191,2020-10-18T19:32:46.700,54.7,18.07,4.55,0.84,0.46,102.85,110.72,None,47946.0,Jake Bailey,7.0,P,home,54,2020101812,2972,right
8206192,2020-10-18T19:32:46.800,55.13,17.91,4.56,0.93,0.46,101.56,109.17,None,47946.0,Jake Bailey,7.0,P,home,55,2020101812,2972,right
8206193,2020-10-18T19:32:46.900,55.57,17.77,4.58,1.03,0.46,99.01,107.28,None,47946.0,Jake Bailey,7.0,P,home,56,2020101812,2972,right
8206194,2020-10-18T19:32:47.000,56.02,17.65,4.58,1.24,0.46,99.01,105.1,None,47946.0,Jake Bailey,7.0,P,home,57,2020101812,2972,right
8206195,2020-10-18T19:32:47.100,56.47,17.54,4.62,1.43,0.46,100.54,102.49,None,47946.0,Jake Bailey,7.0,P,home,58,2020101812,2972,right
8206196,2020-10-18T19:32:47.200,56.92,17.45,4.62,1.36,0.46,100.54,100.66,None,47946.0,Jake Bailey,7.0,P,home,59,2020101812,2972,right
8206197,2020-10-18T19:32:47.300,57.39,17.38,4.69,1.46,0.47,97.3,97.93,None,47946.0,Jake Bailey,7.0,P,home,60,2020101812,2972,right
8206198,2020-10-18T19:32:47.400,57.86,17.33,4.73,1.65,0.47,97.3,94.82,None,47946.0,Jake Bailey,7.0,P,home,61,2020101812,2972,right
8206199,2020-10-18T19:32:47.500,58.33,17.31,4.73,1.77,0.47,95.36,91.87,None,47946.0,Jake Bailey,7.0,P,home,62,2020101812,2972,right
8206200,2020-10-18T19:32:47.600,58.81,17.31,4.72,1.77,0.47,93.19,89.21,None,47946.0,Jake Bailey,7.0,P,home,63,2020101812,2972,right
8206201,2020-10-18T19:32:47.700,59.29,17.34,4.83,1.78,0.49,93.19,86.2,None,47946.0,Jake Bailey,7.0,P,home,64,2020101812,2972,right
8206202,2020-10-18T19:32:47.800,59.77,17.4,4.86,2.11,0.49,95.78,82.13,None,47946.0,Jake Bailey,7.0,P,home,65,2020101812,2972,right
8206203,2020-10-18T19:32:47.900,60.26,17.48,4.89,2.28,0.49,95.08,78.55,None,47946.0,Jake Bailey,7.0,P,home,66,2020101812,2972,right
8206204,2020-10-18T19:32:48.000,60.73,17.61,4.94,2.4,0.49,92.69,74.7,None,47946.0,Jake Bailey,7.0,P,home,67,2020101812,2972,right
8206205,2020-10-18T19:32:48.100,61.21,17.77,5.03,2.55,0.5,91.29,70.57,None,47946.0,Jake Bailey,7.0,P,home,68,2020101812,2972,right
8206206,2020-10-18T19:32:48.200,61.69,17.97,5.15,2.94,0.51,86.67,65.76,None,47946.0,Jake Bailey,7.0,P,home,69,2020101812,2972,right
8206207,2020-10-18T19:32:48.300,62.15,18.2,5.2,3.1,0.52,84.35,61.46,None,47946.0,Jake Bailey,7.0,P,home,70,2020101812,2972,right
8206208,2020-10-18T19:32:48.400,62.6,18.47,5.28,3.04,0.53,82.72,57.27,None,47946.0,Jake Bailey,7.0,P,home,71,2020101812,2972,right
8206209,2020-10-18T19:32:48.500,63.04,18.77,5.34,2.88,0.53,80.81,53.61,None,47946.0,Jake Bailey,7.0,P,home,72,2020101812,2972,right
8206210,2020-10-18T19:32:48.600,63.46,19.11,5.43,2.57,0.54,75.12,50.61,None,47946.0,Jake Bailey,7.0,P,home,73,2020101812,2972,right
8206211,2020-10-18T19:32:48.700,63.87,19.47,5.47,2.39,0.55,71.59,47.58,None,47946.0,Jake Bailey,7.0,P,home,74,2020101812,2972,right
8206212,2020-10-18T19:32:48.800,64.27,19.85,5.53,2.07,0.55,67.76,45.08,None,47946.0,Jake Bailey,7.0,P,home,75,2020101812,2972,right
8206213,2020-10-18T19:32:48.900,64.66,20.25,5.56,1.76,0.56,62.38,43.03,None,47946.0,Jake Bailey,7.0,P,home,76,2020101812,2972,right
8206214,2020-10-18T19:32:49.000,65.03,20.68,5.69,1.8,0.56,60.05,40.33,None,47946.0,Jake Bailey,7.0,P,home,77,2020101812,2972,right
8206215,2020-10-18T19:32:49.100,65.39,21.12,5.77,1.53,0.57,60.05,38.84,None,47946.0,Jake Bailey,7.0,P,home,78,2020101812,2972,right
8206216,2020-10-18T19:32:49.200,65.76,21.57,5.86,1.19,0.58,58.88,37.84,None,47946.0,Jake Bailey,7.0,P,home,79,2020101812,2972,right
8206217,2020-10-18T19:32:49.300,66.12,22.04,5.94,0.97,0.59,57.15,36.88,None,47946.0,Jake Bailey,7.0,P,home,80,2020101812,2972,right
8206218,2020-10-18T19:32:49.400,66.47,22.52,6.01,0.71,0.6,51.89,36.26,None,47946.0,Jake Bailey,7.0,P,home,81,2020101812,2972,right
8206219,2020-10-18T19:32:49.500,66.83,23.01,6.03,0.55,0.6,49.05,35.7,first_contact,47946.0,Jake Bailey,7.0,P,home,82,2020101812,2972,right
8206220,2020-10-18T19:32:49.600,67.18,23.5,6.01,0.58,0.6,49.05,35.47,None,47946.0,Jake Bailey,7.0,P,home,83,2020101812,2972,right
8206221,2020-10-18T19:32:49.700,67.53,23.98,5.99,0.75,0.6,54.85,34.86,None,47946.0,Jake Bailey,7.0,P,home,84,2020101812,2972,right
8206222,2020-10-18T19:32:49.800,67.87,24.48,6.04,0.77,0.6,54.85,33.95,None,47946.0,Jake Bailey,7.0,P,home,85,2020101812,2972,right
8206223,2020-10-18T19:32:49.900,68.2,24.98,6.04,0.75,0.6,54.85,33.52,None,47946.0,Jake Bailey,7.0,P,home,86,2020101812,2972,right
8206224,2020-10-18T19:32:50.000,68.53,25.49,6.03,0.77,0.61,52.95,33.08,None,47946.0,Jake Bailey,7.0,P,home,87,2020101812,2972,right
8206225,2020-10-18T19:32:50.100,68.86,25.99,6.01,0.79,0.6,51.31,32.79,tackle,47946.0,Jake Bailey,7.0,P,home,88,2020101812,2972,right
8206226,2020-10-18T19:32:50.200,69.19,26.5,5.98,0.77,0.6,46.32,32.73,None,47946.0,Jake Bailey,7.0,P,home,89,2020101812,2972,right
8206227,2020-10-18T19:32:50.300,69.51,27.0,5.92,0.9,0.6,46.32,32.93,None,47946.0,Jake Bailey,7.0,P,home,90,2020101812,2972,right
8206228,2020-10-18T19:32:50.400,69.84,27.49,5.87,1.02,0.59,49.11,33.42,None,47946.0,Jake Bailey,7.0,P,home,91,2020101812,2972,right
8206229,2020-10-18T19:32:50.500,70.17,27.97,5.8,1.27,0.58,54.14,34.9,None,47946.0,Jake Bailey,7.0,P,home,92,2020101812,2972,right
8206230,2020-10-18T19:32:50.600,70.51,28.43,5.72,1.63,0.58,54.14,37.02,None,47946.0,Jake Bailey,7.0,P,home,93,2020101812,2972,right
8206231,2020-10-18T19:32:50.700,70.86,28.88,5.62,1.85,0.57,54.14,38.86,None,47946.0,Jake Bailey,7.0,P,home,94,2020101812,2972,right
8206232,2020-10-18T19:32:50.800,71.23,29.3,5.53,2.13,0.56,54.14,41.61,None,47946.0,Jake Bailey,7.0,P,home,95,2020101812,2972,right
8206233,2020-10-18T19:32:50.900,71.6,29.7,5.42,2.33,0.55,54.14,44.33,None,47946.0,Jake Bailey,7.0,P,home,96,2020101812,2972,right
8206234,2020-10-18T19:32:51.000,71.99,30.08,5.34,2.4,0.54,55.26,47.11,None,47946.0,Jake Bailey,7.0,P,home,97,2020101812,2972,right
8206235,2020-10-18T19:32:41.400,67.57,14.92,0.11,0.41,0.01,126.33,173.94,None,48096.0,Andrew Beck,83.0,FB,away,1,2020101812,2972,right
8206236,2020-10-18T19:32:41.500,67.57,14.92,0.1,0.33,0.01,123.34,161.98,None,48096.0,Andrew Beck,83.0,FB,away,2,2020101812,2972,right
8206237,2020-10-18T19:32:41.600,67.58,14.91,0.09,0.26,0.01,117.52,145.17,None,48096.0,Andrew Beck,83.0,FB,away,3,2020101812,2972,right
8206238,2020-10-18T19:32:41.700,67.58,14.9,0.08,0.21,0.01,114.98,124.88,None,48096.0,Andrew Beck,83.0,FB,away,4,2020101812,2972,right
8206239,2020-10-18T19:32:41.800,67.59,14.9,0.1,0.13,0.01,113.02,127.3,None,48096.0,Andrew Beck,83.0,FB,away,5,2020101812,2972,right
8206240,2020-10-18T19:32:41.900,67.6,14.89,0.13,0.13,0.01,108.04,132.71,None,48096.0,Andrew Beck,83.0,FB,away,6,2020101812,2972,right
8206241,2020-10-18T19:32:42.000,67.61,14.88,0.14,0.1,0.01,104.1,124.15,None,48096.0,Andrew Beck,83.0,FB,away,7,2020101812,2972,right
8206242,2020-10-18T19:32:42.100,67.62,14.87,0.18,0.19,0.02,102.33,131.47,None,48096.0,Andrew Beck,83.0,FB,away,8,2020101812,2972,right
8206243,2020-10-18T19:32:42.200,67.64,14.86,0.2,0.18,0.02,99.48,125.95,None,48096.0,Andrew Beck,83.0,FB,away,9,2020101812,2972,right
8206244,2020-10-18T19:32:42.300,67.66,14.84,0.3,0.37,0.03,107.32,122.51,None,48096.0,Andrew Beck,83.0,FB,away,10,2020101812,2972,right
8206245,2020-10-18T19:32:42.400,67.72,14.83,0.55,0.9,0.06,119.95,104.41,kickoff,48096.0,Andrew Beck,83.0,FB,away,11,2020101812,2972,right
8206246,2020-10-18T19:32:42.500,67.8,14.82,0.77,1.47,0.07,132.53,94.91,None,48096.0,Andrew Beck,83.0,FB,away,12,2020101812,2972,right
8206247,2020-10-18T19:32:42.600,67.89,14.82,0.99,1.57,0.1,132.53,90.28,None,48096.0,Andrew Beck,83.0,FB,away,13,2020101812,2972,right
8206248,2020-10-18T19:32:42.700,68.04,14.83,1.46,2.23,0.15,150.34,87.22,None,48096.0,Andrew Beck,83.0,FB,away,14,2020101812,2972,right
8206249,2020-10-18T19:32:42.800,68.22,14.84,1.82,2.61,0.17,166.18,86.39,None,48096.0,Andrew Beck,83.0,FB,away,15,2020101812,2972,right
8206250,2020-10-18T19:32:42.900,68.42,14.86,2.18,2.76,0.21,181.09,84.58,None,48096.0,Andrew Beck,83.0,FB,away,16,2020101812,2972,right
8206251,2020-10-18T19:32:43.000,68.66,14.88,2.51,2.54,0.24,192.76,83.01,None,48096.0,Andrew Beck,83.0,FB,away,17,2020101812,2972,right
8206252,2020-10-18T19:32:43.100,68.95,14.93,3.04,3.15,0.29,198.6,80.11,None,48096.0,Andrew Beck,83.0,FB,away,18,2020101812,2972,right
8206253,2020-10-18T19:32:43.200,69.27,14.99,3.48,3.22,0.33,205.94,78.66,None,48096.0,Andrew Beck,83.0,FB,away,19,2020101812,2972,right
8206254,2020-10-18T19:32:43.300,69.64,15.07,3.84,2.88,0.37,213.38,77.95,None,48096.0,Andrew Beck,83.0,FB,away,20,2020101812,2972,right
8206255,2020-10-18T19:32:43.400,70.04,15.15,4.2,2.54,0.41,217.62,77.82,None,48096.0,Andrew Beck,83.0,FB,away,21,2020101812,2972,right
8206256,2020-10-18T19:32:43.500,70.48,15.24,4.63,2.51,0.45,222.19,78.24,None,48096.0,Andrew Beck,83.0,FB,away,22,2020101812,2972,right
8206257,2020-10-18T19:32:43.600,70.95,15.34,4.93,2.38,0.48,225.29,78.29,None,48096.0,Andrew Beck,83.0,FB,away,23,2020101812,2972,right
8206258,2020-10-18T19:32:43.700,71.45,15.44,5.24,2.11,0.51,228.99,78.88,None,48096.0,Andrew Beck,83.0,FB,away,24,2020101812,2972,right
8206259,2020-10-18T19:32:43.800,71.99,15.53,5.53,1.89,0.54,231.34,80.11,None,48096.0,Andrew Beck,83.0,FB,away,25,2020101812,2972,right
8206260,2020-10-18T19:32:43.900,72.55,15.63,5.8,1.76,0.57,231.34,80.09,None,48096.0,Andrew Beck,83.0,FB,away,26,2020101812,2972,right
8206261,2020-10-18T19:32:44.000,73.13,15.73,6.0,1.45,0.59,237.59,79.97,None,48096.0,Andrew Beck,83.0,FB,away,27,2020101812,2972,right
8206262,2020-10-18T19:32:44.100,73.73,15.84,6.2,1.16,0.61,242.41,79.2,None,48096.0,Andrew Beck,83.0,FB,away,28,2020101812,2972,right
8206263,2020-10-18T19:32:44.200,74.34,15.96,6.32,0.73,0.63,246.51,79.21,None,48096.0,Andrew Beck,83.0,FB,away,29,2020101812,2972,right
8206264,2020-10-18T19:32:44.300,74.97,16.09,6.48,0.68,0.64,248.73,78.61,None,48096.0,Andrew Beck,83.0,FB,away,30,2020101812,2972,right
8206265,2020-10-18T19:32:44.400,75.61,16.22,6.59,0.57,0.65,250.76,78.32,None,48096.0,Andrew Beck,83.0,FB,away,31,2020101812,2972,right
8206266,2020-10-18T19:32:44.500,76.27,16.36,6.72,0.58,0.67,253.09,77.7,None,48096.0,Andrew Beck,83.0,FB,away,32,2020101812,2972,right
8206267,2020-10-18T19:32:44.600,76.93,16.51,6.82,0.58,0.68,256.1,76.95,None,48096.0,Andrew Beck,83.0,FB,away,33,2020101812,2972,right
8206268,2020-10-18T19:32:44.700,77.6,16.67,6.92,0.77,0.69,256.1,75.83,None,48096.0,Andrew Beck,83.0,FB,away,34,2020101812,2972,right
8206269,2020-10-18T19:32:44.800,78.27,16.85,6.95,0.98,0.69,257.05,74.68,None,48096.0,Andrew Beck,83.0,FB,away,35,2020101812,2972,right
8206270,2020-10-18T19:32:44.900,78.94,17.04,6.96,1.21,0.7,253.45,73.35,None,48096.0,Andrew Beck,83.0,FB,away,36,2020101812,2972,right
