,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2156687,2020-12-21T00:02:39.600,102.06,30.45,1.63,1.5,0.16,302.37,66.41,None,44062.0,Zach Wood,49.0,LS,home,30,2020122012,3551,left
2156688,2020-12-21T00:02:39.700,102.19,30.53,1.44,1.8,0.14,301.38,58.64,None,44062.0,Zach Wood,49.0,LS,home,31,2020122012,3551,left
2156689,2020-12-21T00:02:39.800,102.28,30.61,1.2,2.28,0.12,294.61,45.71,None,44062.0,Zach Wood,49.0,LS,home,32,2020122012,3551,left
2156690,2020-12-21T00:02:39.900,102.34,30.7,1.07,2.36,0.11,291.78,32.05,None,44062.0,Zach Wood,49.0,LS,home,33,2020122012,3551,left
2156691,2020-12-21T00:02:40.000,102.37,30.8,1.0,2.38,0.1,289.53,12.82,punt,44062.0,Zach Wood,49.0,LS,home,34,2020122012,3551,left
2156692,2020-12-21T00:02:40.100,102.33,30.91,1.15,2.94,0.12,292.23,340.86,None,44062.0,Zach Wood,49.0,LS,home,35,2020122012,3551,left
2156693,2020-12-21T00:02:40.200,102.25,31.03,1.45,3.13,0.14,296.49,323.16,None,44062.0,Zach Wood,49.0,LS,home,36,2020122012,3551,left
2156694,2020-12-21T00:02:40.300,102.12,31.15,1.76,3.06,0.17,300.19,311.89,None,44062.0,Zach Wood,49.0,LS,home,37,2020122012,3551,left
2156695,2020-12-21T00:02:40.400,101.94,31.26,2.13,2.83,0.21,304.42,301.99,None,44062.0,Zach Wood,49.0,LS,home,38,2020122012,3551,left
2156696,2020-12-21T00:02:40.500,101.69,31.36,2.62,3.08,0.27,308.66,292.28,None,44062.0,Zach Wood,49.0,LS,home,39,2020122012,3551,left
2156697,2020-12-21T00:02:40.600,101.43,31.46,2.94,2.69,0.28,294.3,288.78,None,44062.0,Zach Wood,49.0,LS,home,40,2020122012,3551,left
2156698,2020-12-21T00:02:40.700,101.12,31.55,3.28,2.38,0.32,291.86,285.61,None,44062.0,Zach Wood,49.0,LS,home,41,2020122012,3551,left
2156699,2020-12-21T00:02:40.800,100.77,31.64,3.57,1.86,0.36,295.85,283.15,None,44062.0,Zach Wood,49.0,LS,home,42,2020122012,3551,left
2156700,2020-12-21T00:02:40.900,100.4,31.71,3.81,1.48,0.38,287.36,280.6,None,44062.0,Zach Wood,49.0,LS,home,43,2020122012,3551,left
2156701,2020-12-21T00:02:41.000,100.01,31.77,3.92,0.99,0.39,288.01,278.49,None,44062.0,Zach Wood,49.0,LS,home,44,2020122012,3551,left
2156702,2020-12-21T00:02:41.100,99.56,31.8,4.32,1.35,0.46,272.95,274.6,None,44062.0,Zach Wood,49.0,LS,home,45,2020122012,3551,left
2156703,2020-12-21T00:02:41.200,99.09,31.83,4.54,1.15,0.47,262.07,272.56,None,44062.0,Zach Wood,49.0,LS,home,46,2020122012,3551,left
2156704,2020-12-21T00:02:41.300,98.57,31.82,4.89,1.16,0.52,274.49,270.0,None,44062.0,Zach Wood,49.0,LS,home,47,2020122012,3551,left
2156705,2020-12-21T00:02:41.400,98.04,31.8,5.09,1.37,0.53,267.56,267.31,None,44062.0,Zach Wood,49.0,LS,home,48,2020122012,3551,left
2156706,2020-12-21T00:02:41.500,97.51,31.76,5.27,1.21,0.53,247.55,265.84,None,44062.0,Zach Wood,49.0,LS,home,49,2020122012,3551,left
2156707,2020-12-21T00:02:41.600,96.96,31.71,5.45,1.48,0.55,247.55,263.9,None,44062.0,Zach Wood,49.0,LS,home,50,2020122012,3551,left
2156708,2020-12-21T00:02:41.700,96.39,31.63,5.78,1.38,0.58,266.14,261.84,None,44062.0,Zach Wood,49.0,LS,home,51,2020122012,3551,left
2156709,2020-12-21T00:02:41.800,95.79,31.53,6.05,1.23,0.61,268.15,259.9,None,44062.0,Zach Wood,49.0,LS,home,52,2020122012,3551,left
2156710,2020-12-21T00:02:41.900,95.18,31.42,6.1,1.29,0.62,266.7,258.89,None,44062.0,Zach Wood,49.0,LS,home,53,2020122012,3551,left
2156711,2020-12-21T00:02:42.000,94.52,31.28,6.38,1.42,0.68,248.98,257.84,None,44062.0,Zach Wood,49.0,LS,home,54,2020122012,3551,left
2156712,2020-12-21T00:02:42.100,93.84,31.12,6.61,1.43,0.7,265.6,256.93,None,44062.0,Zach Wood,49.0,LS,home,55,2020122012,3551,left
2156713,2020-12-21T00:02:42.200,93.14,30.96,6.77,1.42,0.72,265.6,256.79,None,44062.0,Zach Wood,49.0,LS,home,56,2020122012,3551,left
2156714,2020-12-21T00:02:42.300,92.46,30.8,6.76,1.91,0.7,273.85,256.43,None,44062.0,Zach Wood,49.0,LS,home,57,2020122012,3551,left
2156715,2020-12-21T00:02:42.400,91.75,30.65,6.86,1.91,0.72,260.31,257.01,None,44062.0,Zach Wood,49.0,LS,home,58,2020122012,3551,left
2156716,2020-12-21T00:02:42.500,91.06,30.49,6.9,1.22,0.71,279.79,257.04,None,44062.0,Zach Wood,49.0,LS,home,59,2020122012,3551,left
2156717,2020-12-21T00:02:42.600,90.35,30.33,6.99,1.36,0.72,277.96,257.54,None,44062.0,Zach Wood,49.0,LS,home,60,2020122012,3551,left
2156718,2020-12-21T00:02:42.700,89.64,30.17,7.01,1.92,0.73,280.77,257.66,None,44062.0,Zach Wood,49.0,LS,home,61,2020122012,3551,left
2156719,2020-12-21T00:02:42.800,88.87,30.02,7.28,1.97,0.79,271.59,258.49,None,44062.0,Zach Wood,49.0,LS,home,62,2020122012,3551,left
2156720,2020-12-21T00:02:42.900,88.13,29.88,7.26,2.05,0.76,279.09,259.06,None,44062.0,Zach Wood,49.0,LS,home,63,2020122012,3551,left
2156721,2020-12-21T00:02:43.000,87.36,29.75,7.35,2.16,0.78,278.36,259.99,None,44062.0,Zach Wood,49.0,LS,home,64,2020122012,3551,left
2156722,2020-12-21T00:02:43.100,86.59,29.63,7.36,2.28,0.78,279.07,260.79,None,44062.0,Zach Wood,49.0,LS,home,65,2020122012,3551,left
2156723,2020-12-21T00:02:43.200,85.8,29.52,7.5,1.83,0.8,287.13,262.14,None,44062.0,Zach Wood,49.0,LS,home,66,2020122012,3551,left
2156724,2020-12-21T00:02:43.300,85.04,29.44,7.53,1.68,0.77,284.46,263.48,None,44062.0,Zach Wood,49.0,LS,home,67,2020122012,3551,left
2156725,2020-12-21T00:02:43.400,84.29,29.36,7.42,2.15,0.75,292.57,264.44,None,44062.0,Zach Wood,49.0,LS,home,68,2020122012,3551,left
2156726,2020-12-21T00:02:43.500,83.51,29.3,7.54,1.99,0.79,292.57,265.63,None,44062.0,Zach Wood,49.0,LS,home,69,2020122012,3551,left
2156727,2020-12-21T00:02:43.600,82.71,29.26,7.76,1.54,0.79,295.36,267.37,None,44062.0,Zach Wood,49.0,LS,home,70,2020122012,3551,left
2156728,2020-12-21T00:02:43.700,81.9,29.25,7.97,1.77,0.82,281.58,269.33,None,44062.0,Zach Wood,49.0,LS,home,71,2020122012,3551,left
2156729,2020-12-21T00:02:43.800,81.09,29.25,7.93,2.25,0.8,286.92,270.6,None,44062.0,Zach Wood,49.0,LS,home,72,2020122012,3551,left
2156730,2020-12-21T00:02:43.900,80.3,29.28,7.83,2.72,0.8,295.97,271.86,None,44062.0,Zach Wood,49.0,LS,home,73,2020122012,3551,left
2156731,2020-12-21T00:02:44.000,79.49,29.32,7.83,2.78,0.81,309.11,273.44,None,44062.0,Zach Wood,49.0,LS,home,74,2020122012,3551,left
2156732,2020-12-21T00:02:44.100,78.69,29.38,7.77,2.85,0.8,318.44,274.67,None,44062.0,Zach Wood,49.0,LS,home,75,2020122012,3551,left
2156733,2020-12-21T00:02:44.200,77.87,29.49,7.87,2.99,0.83,307.1,277.1,None,44062.0,Zach Wood,49.0,LS,home,76,2020122012,3551,left
2156734,2020-12-21T00:02:44.300,77.08,29.6,7.72,3.47,0.8,309.04,278.46,None,44062.0,Zach Wood,49.0,LS,home,77,2020122012,3551,left
2156735,2020-12-21T00:02:44.400,76.3,29.75,7.62,3.55,0.8,322.13,280.4,None,44062.0,Zach Wood,49.0,LS,home,78,2020122012,3551,left
2156736,2020-12-21T00:02:44.500,75.56,29.91,7.38,3.75,0.76,327.07,282.22,None,44062.0,Zach Wood,49.0,LS,home,79,2020122012,3551,left
2156737,2020-12-21T00:02:44.600,74.81,30.11,7.31,3.62,0.77,319.77,284.61,punt_received,44062.0,Zach Wood,49.0,LS,home,80,2020122012,3551,left
2156738,2020-12-21T00:02:44.700,74.1,30.32,7.11,3.76,0.74,312.84,286.66,None,44062.0,Zach Wood,49.0,LS,home,81,2020122012,3551,left
2156739,2020-12-21T00:02:44.800,73.38,30.56,7.11,3.61,0.76,322.82,288.74,None,44062.0,Zach Wood,49.0,LS,home,82,2020122012,3551,left
2156740,2020-12-21T00:02:44.900,72.71,30.82,6.89,3.69,0.72,323.74,290.86,None,44062.0,Zach Wood,49.0,LS,home,83,2020122012,3551,left
2156741,2020-12-21T00:02:45.000,72.03,31.12,6.88,3.45,0.74,319.82,293.58,None,44062.0,Zach Wood,49.0,LS,home,84,2020122012,3551,left
2156742,2020-12-21T00:02:45.100,71.4,31.41,6.71,3.35,0.7,320.63,295.27,None,44062.0,Zach Wood,49.0,LS,home,85,2020122012,3551,left
2156743,2020-12-21T00:02:45.200,70.77,31.72,6.63,3.19,0.7,327.91,296.79,None,44062.0,Zach Wood,49.0,LS,home,86,2020122012,3551,left
2156744,2020-12-21T00:02:45.300,70.17,32.04,6.54,2.64,0.68,325.37,298.23,None,44062.0,Zach Wood,49.0,LS,home,87,2020122012,3551,left
2156745,2020-12-21T00:02:45.400,69.58,32.36,6.47,2.62,0.68,321.86,299.04,None,44062.0,Zach Wood,49.0,LS,home,88,2020122012,3551,left
2156746,2020-12-21T00:02:45.500,68.95,32.69,6.64,2.02,0.71,312.73,298.9,None,44062.0,Zach Wood,49.0,LS,home,89,2020122012,3551,left
2156747,2020-12-21T00:02:45.600,68.35,33.0,6.54,2.15,0.67,308.92,298.07,None,44062.0,Zach Wood,49.0,LS,home,90,2020122012,3551,left
2156748,2020-12-21T00:02:45.700,67.74,33.29,6.44,2.43,0.67,306.85,296.78,None,44062.0,Zach Wood,49.0,LS,home,91,2020122012,3551,left
2156749,2020-12-21T00:02:45.800,67.14,33.57,6.36,2.62,0.66,302.26,295.3,None,44062.0,Zach Wood,49.0,LS,home,92,2020122012,3551,left
2156750,2020-12-21T00:02:45.900,66.53,33.82,6.34,2.66,0.66,295.13,292.65,None,44062.0,Zach Wood,49.0,LS,home,93,2020122012,3551,left
2156751,2020-12-21T00:02:46.000,65.94,34.05,6.22,2.81,0.64,294.1,290.25,None,44062.0,Zach Wood,49.0,LS,home,94,2020122012,3551,left
2156752,2020-12-21T00:02:46.100,65.34,34.25,6.15,2.88,0.63,289.09,287.73,first_contact,44062.0,Zach Wood,49.0,LS,home,95,2020122012,3551,left
2156753,2020-12-21T00:02:46.200,64.73,34.41,6.08,3.01,0.63,283.44,284.56,None,44062.0,Zach Wood,49.0,LS,home,96,2020122012,3551,left
2156754,2020-12-21T00:02:46.300,64.1,34.52,6.15,3.0,0.64,285.86,280.64,None,44062.0,Zach Wood,49.0,LS,home,97,2020122012,3551,left
2156755,2020-12-21T00:02:46.400,63.47,34.61,6.18,2.95,0.64,273.86,277.22,None,44062.0,Zach Wood,49.0,LS,home,98,2020122012,3551,left
2156756,2020-12-21T00:02:46.500,62.85,34.67,6.15,2.79,0.62,269.71,274.55,None,44062.0,Zach Wood,49.0,LS,home,99,2020122012,3551,left
2156757,2020-12-21T00:02:46.600,62.22,34.7,6.15,2.62,0.63,267.49,271.91,None,44062.0,Zach Wood,49.0,LS,home,100,2020122012,3551,left
2156758,2020-12-21T00:02:46.700,61.58,34.71,6.25,2.29,0.64,275.71,269.58,None,44062.0,Zach Wood,49.0,LS,home,101,2020122012,3551,left
2156759,2020-12-21T00:02:46.800,60.94,34.69,6.27,2.14,0.64,269.92,267.43,None,44062.0,Zach Wood,49.0,LS,home,102,2020122012,3551,left
2156760,2020-12-21T00:02:46.900,60.31,34.65,6.22,2.27,0.63,269.24,265.7,None,44062.0,Zach Wood,49.0,LS,home,103,2020122012,3551,left
2156761,2020-12-21T00:02:47.000,59.68,34.6,6.15,2.45,0.63,267.81,264.58,None,44062.0,Zach Wood,49.0,LS,home,104,2020122012,3551,left
2156762,2020-12-21T00:02:47.100,59.04,34.54,6.12,2.34,0.64,271.21,264.09,tackle,44062.0,Zach Wood,49.0,LS,home,105,2020122012,3551,left
2156763,2020-12-21T00:02:47.200,58.43,34.48,6.02,2.36,0.62,266.76,263.97,None,44062.0,Zach Wood,49.0,LS,home,106,2020122012,3551,left
2156764,2020-12-21T00:02:47.300,57.83,34.42,5.85,2.55,0.6,266.76,264.12,None,44062.0,Zach Wood,49.0,LS,home,107,2020122012,3551,left
2156765,2020-12-21T00:02:47.400,57.23,34.37,5.73,2.67,0.6,266.76,264.47,None,44062.0,Zach Wood,49.0,LS,home,108,2020122012,3551,left
2156766,2020-12-21T00:02:47.500,56.65,34.31,5.59,2.71,0.58,276.54,264.54,None,44062.0,Zach Wood,49.0,LS,home,109,2020122012,3551,left
2156767,2020-12-21T00:02:47.600,56.09,34.27,5.42,2.75,0.57,276.54,265.19,None,44062.0,Zach Wood,49.0,LS,home,110,2020122012,3551,left
2156768,2020-12-21T00:02:47.700,55.54,34.23,5.26,2.84,0.55,275.67,265.96,None,44062.0,Zach Wood,49.0,LS,home,111,2020122012,3551,left
2156769,2020-12-21T00:02:47.800,54.99,34.2,5.16,2.74,0.55,279.19,266.9,None,44062.0,Zach Wood,49.0,LS,home,112,2020122012,3551,left
2156770,2020-12-21T00:02:47.900,54.46,34.18,5.02,2.74,0.53,279.19,267.59,None,44062.0,Zach Wood,49.0,LS,home,113,2020122012,3551,left
2156771,2020-12-21T00:02:48.000,53.94,34.16,4.88,2.63,0.52,279.19,268.09,None,44062.0,Zach Wood,49.0,LS,home,114,2020122012,3551,left
2156772,2020-12-21T00:02:36.700,98.17,28.75,0.0,0.0,0.0,79.87,58.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,1,2020122012,3551,left
2156773,2020-12-21T00:02:36.800,98.17,28.75,0.0,0.0,0.0,81.1,60.7,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,2,2020122012,3551,left
2156774,2020-12-21T00:02:36.900,98.17,28.76,0.0,0.0,0.0,81.1,56.88,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,3,2020122012,3551,left
2156775,2020-12-21T00:02:37.000,98.18,28.76,0.0,0.0,0.0,81.1,59.1,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,4,2020122012,3551,left
2156776,2020-12-21T00:02:37.100,98.18,28.76,0.0,0.0,0.0,81.1,56.34,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,5,2020122012,3551,left
2156777,2020-12-21T00:02:37.200,98.18,28.76,0.0,0.0,0.0,81.1,53.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,6,2020122012,3551,left
2156778,2020-12-21T00:02:37.300,98.18,28.76,0.0,0.0,0.0,81.95,53.11,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,7,2020122012,3551,left
2156779,2020-12-21T00:02:37.400,98.18,28.76,0.0,0.0,0.0,81.95,51.28,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,8,2020122012,3551,left
2156780,2020-12-21T00:02:37.500,98.18,28.76,0.0,0.0,0.0,81.95,47.74,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,9,2020122012,3551,left
2156781,2020-12-21T00:02:37.600,98.18,28.76,0.0,0.0,0.0,81.95,51.57,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,10,2020122012,3551,left
2156782,2020-12-21T00:02:37.700,98.19,28.77,0.0,0.0,0.01,81.12,50.04,ball_snap,44871.0,Tanoh Kpassagnon,92.0,DE,away,11,2020122012,3551,left
2156783,2020-12-21T00:02:37.800,98.19,28.76,0.02,0.52,0.01,81.12,89.29,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,12,2020122012,3551,left
2156784,2020-12-21T00:02:37.900,98.2,28.77,0.15,1.34,0.01,82.79,89.26,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,13,2020122012,3551,left
2156785,2020-12-21T00:02:38.000,98.23,28.77,0.38,1.86,0.03,82.79,87.39,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,14,2020122012,3551,left
2156786,2020-12-21T00:02:38.100,98.3,28.77,0.68,2.21,0.06,82.79,90.43,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,15,2020122012,3551,left
2156787,2020-12-21T00:02:38.200,98.39,28.78,1.02,2.43,0.1,87.88,86.14,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,16,2020122012,3551,left
2156788,2020-12-21T00:02:38.300,98.51,28.78,1.29,2.2,0.12,90.57,87.08,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,17,2020122012,3551,left
2156789,2020-12-21T00:02:38.400,98.66,28.8,1.54,1.57,0.15,96.32,84.54,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,18,2020122012,3551,left
2156790,2020-12-21T00:02:38.500,98.88,28.84,1.99,1.85,0.22,99.44,80.92,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,19,2020122012,3551,left
2156791,2020-12-21T00:02:38.600,99.11,28.88,2.31,1.79,0.23,99.44,80.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,20,2020122012,3551,left
2156792,2020-12-21T00:02:38.700,99.37,28.92,2.59,1.53,0.26,98.17,80.04,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,21,2020122012,3551,left
2156793,2020-12-21T00:02:38.800,99.67,28.97,2.89,1.2,0.3,94.0,79.8,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,22,2020122012,3551,left
2156794,2020-12-21T00:02:38.900,100.0,29.03,3.23,1.02,0.34,84.49,80.17,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,23,2020122012,3551,left
2156795,2020-12-21T00:02:39.000,100.34,29.09,3.42,0.93,0.34,80.37,80.02,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,24,2020122012,3551,left
2156796,2020-12-21T00:02:39.100,100.73,29.17,3.73,0.81,0.39,84.68,79.18,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,25,2020122012,3551,left
2156797,2020-12-21T00:02:39.200,101.11,29.25,3.87,0.3,0.4,83.2,78.12,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,26,2020122012,3551,left
2156798,2020-12-21T00:02:39.300,101.54,29.36,4.11,0.35,0.44,70.57,76.84,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,27,2020122012,3551,left
2156799,2020-12-21T00:02:39.400,101.94,29.46,4.1,0.73,0.41,63.86,75.98,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,28,2020122012,3551,left
2156800,2020-12-21T00:02:39.500,102.34,29.57,4.03,1.16,0.41,57.14,75.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,29,2020122012,3551,left
2156801,2020-12-21T00:02:39.600,102.72,29.67,3.91,1.64,0.4,52.48,74.58,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,30,2020122012,3551,left
2156802,2020-12-21T00:02:39.700,103.1,29.78,3.78,1.88,0.39,52.48,73.99,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,31,2020122012,3551,left
2156803,2020-12-21T00:02:39.800,103.44,29.89,3.58,2.26,0.37,54.44,71.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,32,2020122012,3551,left
2156804,2020-12-21T00:02:39.900,103.77,30.01,3.34,2.52,0.35,54.44,69.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,33,2020122012,3551,left
2156805,2020-12-21T00:02:40.000,104.08,30.13,3.18,2.45,0.33,54.44,67.7,punt,44871.0,Tanoh Kpassagnon,92.0,DE,away,34,2020122012,3551,left
2156806,2020-12-21T00:02:40.100,104.37,30.27,3.05,2.31,0.32,54.44,64.48,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,35,2020122012,3551,left
2156807,2020-12-21T00:02:40.200,104.64,30.44,3.01,2.17,0.32,57.29,58.68,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,36,2020122012,3551,left
2156808,2020-12-21T00:02:40.300,104.88,30.61,2.88,2.11,0.3,54.26,54.6,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,37,2020122012,3551,left
2156809,2020-12-21T00:02:40.400,105.12,30.83,2.98,1.93,0.32,51.94,48.43,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,38,2020122012,3551,left
2156810,2020-12-21T00:02:40.500,105.33,31.07,3.08,2.23,0.32,53.12,41.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,39,2020122012,3551,left
2156811,2020-12-21T00:02:40.600,105.52,31.34,3.19,2.33,0.33,51.53,34.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,40,2020122012,3551,left
2156812,2020-12-21T00:02:40.700,105.67,31.65,3.35,2.3,0.35,50.17,27.62,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,41,2020122012,3551,left
2156813,2020-12-21T00:02:40.800,105.82,31.99,3.53,1.89,0.37,42.5,23.3,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,42,2020122012,3551,left
2156814,2020-12-21T00:02:40.900,105.94,32.37,3.77,2.0,0.4,41.31,17.66,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,43,2020122012,3551,left
2156815,2020-12-21T00:02:41.000,106.02,32.79,3.99,2.17,0.42,44.76,12.05,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,44,2020122012,3551,left
2156816,2020-12-21T00:02:41.100,106.07,33.21,4.12,2.02,0.42,41.28,7.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,45,2020122012,3551,left
2156817,2020-12-21T00:02:41.200,106.06,33.66,4.31,2.17,0.45,31.57,1.3,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,46,2020122012,3551,left
2156818,2020-12-21T00:02:41.300,106.02,34.12,4.45,2.34,0.46,22.41,356.02,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,47,2020122012,3551,left
2156819,2020-12-21T00:02:41.400,105.95,34.58,4.5,2.74,0.46,14.68,350.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,48,2020122012,3551,left
2156820,2020-12-21T00:02:41.500,105.83,35.02,4.53,2.72,0.46,11.36,345.75,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,49,2020122012,3551,left
2156821,2020-12-21T00:02:41.600,105.64,35.49,4.7,2.81,0.5,2.62,339.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,50,2020122012,3551,left
2156822,2020-12-21T00:02:41.700,105.38,35.94,4.92,3.1,0.52,353.59,332.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,51,2020122012,3551,left
2156823,2020-12-21T00:02:41.800,105.09,36.37,5.04,3.06,0.52,341.33,326.45,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,52,2020122012,3551,left
2156824,2020-12-21T00:02:41.900,104.76,36.79,5.11,2.94,0.53,330.13,321.51,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,53,2020122012,3551,left
2156825,2020-12-21T00:02:42.000,104.38,37.18,5.22,2.84,0.55,321.13,316.65,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,54,2020122012,3551,left
2156826,2020-12-21T00:02:42.100,103.92,37.55,5.48,3.31,0.58,319.95,310.35,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,55,2020122012,3551,left
2156827,2020-12-21T00:02:42.200,103.44,37.9,5.73,3.06,0.6,316.41,305.76,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,56,2020122012,3551,left
2156828,2020-12-21T00:02:42.300,102.91,38.24,5.98,2.64,0.63,309.68,302.25,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,57,2020122012,3551,left
2156829,2020-12-21T00:02:42.400,102.32,38.55,6.31,2.48,0.67,294.9,298.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,58,2020122012,3551,left
2156830,2020-12-21T00:02:42.500,101.7,38.84,6.53,2.35,0.68,298.6,294.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,59,2020122012,3551,left
2156831,2020-12-21T00:02:42.600,101.07,39.1,6.65,2.26,0.68,295.49,292.23,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,60,2020122012,3551,left
2156832,2020-12-21T00:02:42.700,100.41,39.34,6.79,2.15,0.7,294.51,289.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,61,2020122012,3551,left
2156833,2020-12-21T00:02:42.800,99.69,39.58,7.07,2.01,0.75,283.87,287.78,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,62,2020122012,3551,left
2156834,2020-12-21T00:02:42.900,98.97,39.79,7.19,2.02,0.75,279.25,286.08,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,63,2020122012,3551,left
2156835,2020-12-21T00:02:43.000,98.23,39.97,7.28,2.25,0.77,290.37,284.09,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,64,2020122012,3551,left
2156836,2020-12-21T00:02:43.100,97.47,40.13,7.35,2.4,0.78,273.51,282.41,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,65,2020122012,3551,left
2156837,2020-12-21T00:02:43.200,96.69,40.28,7.42,2.56,0.79,274.89,280.87,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,66,2020122012,3551,left
2156838,2020-12-21T00:02:43.300,95.86,40.41,7.62,2.38,0.83,282.93,279.36,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,67,2020122012,3551,left
2156839,2020-12-21T00:02:43.400,95.04,40.53,7.74,2.45,0.83,281.85,278.09,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,68,2020122012,3551,left
2156840,2020-12-21T00:02:43.500,94.19,40.63,7.88,2.3,0.85,271.23,277.0,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,69,2020122012,3551,left
2156841,2020-12-21T00:02:43.600,93.37,40.72,7.93,1.85,0.83,269.45,276.07,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,70,2020122012,3551,left
2156842,2020-12-21T00:02:43.700,92.54,40.8,7.97,1.56,0.83,273.6,275.29,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,71,2020122012,3551,left
2156843,2020-12-21T00:02:43.800,91.72,40.88,7.95,2.18,0.82,265.13,275.03,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,72,2020122012,3551,left
2156844,2020-12-21T00:02:43.900,90.84,40.95,8.24,2.04,0.89,260.52,274.38,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,73,2020122012,3551,left
2156845,2020-12-21T00:02:44.000,89.96,41.01,8.34,2.44,0.88,264.75,273.93,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,74,2020122012,3551,left
2156846,2020-12-21T00:02:44.100,89.03,41.07,8.55,2.46,0.93,277.63,273.47,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,75,2020122012,3551,left
2156847,2020-12-21T00:02:44.200,88.15,41.11,8.43,3.03,0.88,286.6,272.91,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,76,2020122012,3551,left
2156848,2020-12-21T00:02:44.300,87.22,41.16,8.56,2.79,0.93,276.18,272.96,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,77,2020122012,3551,left
2156849,2020-12-21T00:02:44.400,86.33,41.22,8.58,2.0,0.9,276.18,273.31,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,78,2020122012,3551,left
2156850,2020-12-21T00:02:44.500,85.43,41.28,8.63,2.16,0.9,281.73,273.54,None,44871.0,Tanoh Kpassagnon,92.0,DE,away,79,2020122012,3551,left
