,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3997159,2020-11-29T19:55:24.300,67.62,20.12,7.63,2.41,0.77,112.19,140.56,None,42513.0,Tye Smith,23.0,CB,away,60,2020112903,2518,right
3997160,2020-11-29T19:55:24.400,68.11,19.54,7.5,2.37,0.76,93.75,139.22,None,42513.0,Tye Smith,23.0,CB,away,61,2020112903,2518,right
3997161,2020-11-29T19:55:24.500,68.61,18.98,7.36,2.36,0.75,79.37,137.98,None,42513.0,Tye Smith,23.0,CB,away,62,2020112903,2518,right
3997162,2020-11-29T19:55:24.600,69.12,18.45,7.25,2.41,0.74,69.27,136.02,None,42513.0,Tye Smith,23.0,CB,away,63,2020112903,2518,right
3997163,2020-11-29T19:55:24.700,69.65,17.96,7.13,2.85,0.73,54.25,132.63,None,42513.0,Tye Smith,23.0,CB,away,64,2020112903,2518,right
3997164,2020-11-29T19:55:24.800,70.2,17.49,7.04,2.9,0.72,47.17,130.11,None,42513.0,Tye Smith,23.0,CB,away,65,2020112903,2518,right
3997165,2020-11-29T19:55:24.900,70.75,17.08,6.81,3.48,0.69,52.94,126.1,None,42513.0,Tye Smith,23.0,CB,away,66,2020112903,2518,right
3997166,2020-11-29T19:55:25.000,71.31,16.72,6.54,3.96,0.66,50.08,122.0,None,42513.0,Tye Smith,23.0,CB,away,67,2020112903,2518,right
3997167,2020-11-29T19:55:25.100,71.87,16.41,6.34,4.27,0.64,50.08,117.75,None,42513.0,Tye Smith,23.0,CB,away,68,2020112903,2518,right
3997168,2020-11-29T19:55:25.200,72.44,16.15,6.15,4.63,0.63,49.37,112.92,None,42513.0,Tye Smith,23.0,CB,away,69,2020112903,2518,right
3997169,2020-11-29T19:55:25.300,73.01,15.95,5.92,4.97,0.6,49.37,107.3,None,42513.0,Tye Smith,23.0,CB,away,70,2020112903,2518,right
3997170,2020-11-29T19:55:25.400,73.57,15.82,5.64,5.96,0.57,47.36,99.58,None,42513.0,Tye Smith,23.0,CB,away,71,2020112903,2518,right
3997171,2020-11-29T19:55:25.500,74.12,15.77,5.45,5.88,0.55,45.4,93.05,None,42513.0,Tye Smith,23.0,CB,away,72,2020112903,2518,right
3997172,2020-11-29T19:55:25.600,74.66,15.78,5.31,5.76,0.54,43.14,85.49,punt_received,42513.0,Tye Smith,23.0,CB,away,73,2020112903,2518,right
3997173,2020-11-29T19:55:25.700,75.17,15.88,5.23,5.81,0.53,43.14,76.81,None,42513.0,Tye Smith,23.0,CB,away,74,2020112903,2518,right
3997174,2020-11-29T19:55:25.800,75.68,16.02,5.21,5.31,0.52,43.83,70.53,None,42513.0,Tye Smith,23.0,CB,away,75,2020112903,2518,right
3997175,2020-11-29T19:55:25.900,76.16,16.22,5.26,4.66,0.53,41.76,65.38,None,42513.0,Tye Smith,23.0,CB,away,76,2020112903,2518,right
3997176,2020-11-29T19:55:26.000,76.64,16.47,5.37,4.27,0.54,42.38,59.64,None,42513.0,Tye Smith,23.0,CB,away,77,2020112903,2518,right
3997177,2020-11-29T19:55:26.100,77.1,16.76,5.46,3.64,0.54,38.77,55.4,None,42513.0,Tye Smith,23.0,CB,away,78,2020112903,2518,right
3997178,2020-11-29T19:55:26.200,77.54,17.08,5.52,3.08,0.55,36.17,51.86,None,42513.0,Tye Smith,23.0,CB,away,79,2020112903,2518,right
3997179,2020-11-29T19:55:26.300,77.97,17.44,5.57,2.52,0.56,30.98,49.06,None,42513.0,Tye Smith,23.0,CB,away,80,2020112903,2518,right
3997180,2020-11-29T19:55:26.400,78.38,17.82,5.49,2.49,0.56,23.27,45.65,None,42513.0,Tye Smith,23.0,CB,away,81,2020112903,2518,right
3997181,2020-11-29T19:55:26.500,78.76,18.21,5.43,2.53,0.55,15.58,42.62,None,42513.0,Tye Smith,23.0,CB,away,82,2020112903,2518,right
3997182,2020-11-29T19:55:26.600,79.11,18.62,5.37,2.69,0.54,10.79,39.24,None,42513.0,Tye Smith,23.0,CB,away,83,2020112903,2518,right
3997183,2020-11-29T19:55:26.700,79.43,19.04,5.23,2.88,0.53,6.29,35.64,None,42513.0,Tye Smith,23.0,CB,away,84,2020112903,2518,right
3997184,2020-11-29T19:55:26.800,79.72,19.48,5.11,3.17,0.52,359.68,31.42,None,42513.0,Tye Smith,23.0,CB,away,85,2020112903,2518,right
3997185,2020-11-29T19:55:26.900,79.97,19.91,4.94,3.26,0.5,354.69,27.87,None,42513.0,Tye Smith,23.0,CB,away,86,2020112903,2518,right
3997186,2020-11-29T19:55:27.000,80.18,20.35,4.79,3.2,0.49,350.42,24.2,None,42513.0,Tye Smith,23.0,CB,away,87,2020112903,2518,right
3997187,2020-11-29T19:55:27.100,80.36,20.78,4.55,3.32,0.47,340.47,20.08,None,42513.0,Tye Smith,23.0,CB,away,88,2020112903,2518,right
3997188,2020-11-29T19:55:27.200,80.49,21.2,4.24,3.37,0.44,332.02,16.79,None,42513.0,Tye Smith,23.0,CB,away,89,2020112903,2518,right
3997189,2020-11-29T19:55:27.300,80.6,21.59,3.88,3.6,0.4,320.9,13.67,None,42513.0,Tye Smith,23.0,CB,away,90,2020112903,2518,right
3997190,2020-11-29T19:55:27.400,80.68,21.92,3.33,4.06,0.35,307.97,11.43,None,42513.0,Tye Smith,23.0,CB,away,91,2020112903,2518,right
3997191,2020-11-29T19:55:27.500,80.73,22.19,2.45,5.54,0.27,292.12,9.0,None,42513.0,Tye Smith,23.0,CB,away,92,2020112903,2518,right
3997192,2020-11-29T19:55:27.600,80.76,22.4,1.82,5.92,0.21,283.26,5.61,None,42513.0,Tye Smith,23.0,CB,away,93,2020112903,2518,right
3997193,2020-11-29T19:55:27.700,80.77,22.55,1.09,6.29,0.15,268.19,359.55,None,42513.0,Tye Smith,23.0,CB,away,94,2020112903,2518,right
3997194,2020-11-29T19:55:27.800,80.76,22.61,0.32,6.45,0.06,253.74,336.35,None,42513.0,Tye Smith,23.0,CB,away,95,2020112903,2518,right
3997195,2020-11-29T19:55:27.900,80.75,22.61,0.44,6.11,0.01,241.17,205.16,None,42513.0,Tye Smith,23.0,CB,away,96,2020112903,2518,right
3997196,2020-11-29T19:55:28.000,80.73,22.54,1.03,5.54,0.07,233.68,193.79,None,42513.0,Tye Smith,23.0,CB,away,97,2020112903,2518,right
3997197,2020-11-29T19:55:28.100,80.7,22.4,1.66,5.05,0.14,224.23,191.64,None,42513.0,Tye Smith,23.0,CB,away,98,2020112903,2518,right
3997198,2020-11-29T19:55:28.200,80.67,22.22,2.11,4.23,0.19,211.14,189.12,None,42513.0,Tye Smith,23.0,CB,away,99,2020112903,2518,right
3997199,2020-11-29T19:55:28.300,80.63,21.99,2.5,3.46,0.23,202.97,188.31,None,42513.0,Tye Smith,23.0,CB,away,100,2020112903,2518,right
3997200,2020-11-29T19:55:28.400,80.6,21.72,2.88,2.99,0.27,195.45,187.46,None,42513.0,Tye Smith,23.0,CB,away,101,2020112903,2518,right
3997201,2020-11-29T19:55:28.500,80.56,21.42,3.19,2.44,0.31,184.08,187.38,None,42513.0,Tye Smith,23.0,CB,away,102,2020112903,2518,right
3997202,2020-11-29T19:55:28.600,80.52,21.09,3.39,1.78,0.33,173.79,188.07,None,42513.0,Tye Smith,23.0,CB,away,103,2020112903,2518,right
3997203,2020-11-29T19:55:28.700,80.47,20.75,3.47,1.01,0.34,168.25,188.47,None,42513.0,Tye Smith,23.0,CB,away,104,2020112903,2518,right
3997204,2020-11-29T19:55:28.800,80.41,20.41,3.54,0.68,0.35,166.71,190.05,None,42513.0,Tye Smith,23.0,CB,away,105,2020112903,2518,right
3997205,2020-11-29T19:55:28.900,80.33,20.05,3.72,1.41,0.37,173.19,194.79,None,42513.0,Tye Smith,23.0,CB,away,106,2020112903,2518,right
3997206,2020-11-29T19:55:29.000,80.22,19.69,3.85,1.86,0.38,176.91,198.63,None,42513.0,Tye Smith,23.0,CB,away,107,2020112903,2518,right
3997207,2020-11-29T19:55:29.100,80.08,19.32,3.97,2.2,0.39,182.08,202.62,None,42513.0,Tye Smith,23.0,CB,away,108,2020112903,2518,right
3997208,2020-11-29T19:55:29.200,79.9,18.95,4.11,2.32,0.41,187.03,206.71,None,42513.0,Tye Smith,23.0,CB,away,109,2020112903,2518,right
3997209,2020-11-29T19:55:29.300,79.7,18.58,4.3,2.38,0.42,196.81,210.31,None,42513.0,Tye Smith,23.0,CB,away,110,2020112903,2518,right
3997210,2020-11-29T19:55:29.400,79.47,18.21,4.44,2.16,0.44,204.24,212.96,None,42513.0,Tye Smith,23.0,CB,away,111,2020112903,2518,right
3997211,2020-11-29T19:55:29.500,79.22,17.84,4.51,1.79,0.45,206.38,215.37,first_contact,42513.0,Tye Smith,23.0,CB,away,112,2020112903,2518,right
3997212,2020-11-29T19:55:29.600,78.95,17.47,4.58,1.49,0.45,210.13,217.48,None,42513.0,Tye Smith,23.0,CB,away,113,2020112903,2518,right
3997213,2020-11-29T19:55:29.700,78.67,17.11,4.61,1.11,0.46,223.66,218.67,None,42513.0,Tye Smith,23.0,CB,away,114,2020112903,2518,right
3997214,2020-11-29T19:55:29.800,78.38,16.75,4.62,0.94,0.46,228.16,219.92,None,42513.0,Tye Smith,23.0,CB,away,115,2020112903,2518,right
3997215,2020-11-29T19:55:29.900,78.08,16.4,4.54,0.96,0.46,229.38,220.63,None,42513.0,Tye Smith,23.0,CB,away,116,2020112903,2518,right
3997216,2020-11-29T19:55:30.000,77.79,16.06,4.45,1.09,0.45,229.38,221.09,None,42513.0,Tye Smith,23.0,CB,away,117,2020112903,2518,right
3997217,2020-11-29T19:55:30.100,77.5,15.73,4.28,1.45,0.44,228.71,221.62,None,42513.0,Tye Smith,23.0,CB,away,118,2020112903,2518,right
3997218,2020-11-29T19:55:30.200,77.22,15.42,4.09,1.73,0.42,230.96,221.81,None,42513.0,Tye Smith,23.0,CB,away,119,2020112903,2518,right
3997219,2020-11-29T19:55:30.300,76.96,15.13,3.75,2.32,0.39,230.96,222.12,None,42513.0,Tye Smith,23.0,CB,away,120,2020112903,2518,right
3997220,2020-11-29T19:55:30.400,76.73,14.87,3.41,2.7,0.35,220.67,221.56,tackle,42513.0,Tye Smith,23.0,CB,away,121,2020112903,2518,right
3997221,2020-11-29T19:55:30.500,76.52,14.63,3.04,3.04,0.32,217.11,221.21,None,42513.0,Tye Smith,23.0,CB,away,122,2020112903,2518,right
3997222,2020-11-29T19:55:30.600,76.34,14.43,2.58,3.38,0.27,217.11,221.11,None,42513.0,Tye Smith,23.0,CB,away,123,2020112903,2518,right
3997223,2020-11-29T19:55:30.700,76.19,14.25,2.16,3.43,0.23,214.84,221.61,None,42513.0,Tye Smith,23.0,CB,away,124,2020112903,2518,right
3997224,2020-11-29T19:55:30.800,76.06,14.11,1.74,3.61,0.19,210.78,222.24,None,42513.0,Tye Smith,23.0,CB,away,125,2020112903,2518,right
3997225,2020-11-29T19:55:30.900,75.96,14.0,1.35,3.43,0.15,213.74,220.79,None,42513.0,Tye Smith,23.0,CB,away,126,2020112903,2518,right
3997226,2020-11-29T19:55:31.000,75.89,13.9,1.0,3.26,0.12,220.27,214.67,None,42513.0,Tye Smith,23.0,CB,away,127,2020112903,2518,right
3997227,2020-11-29T19:55:31.100,75.85,13.82,0.77,2.81,0.09,223.28,201.42,None,42513.0,Tye Smith,23.0,CB,away,128,2020112903,2518,right
3997228,2020-11-29T19:55:31.200,75.83,13.76,0.59,2.36,0.07,226.66,187.31,None,42513.0,Tye Smith,23.0,CB,away,129,2020112903,2518,right
3997229,2020-11-29T19:55:31.300,75.83,13.71,0.48,1.93,0.05,233.41,169.23,None,42513.0,Tye Smith,23.0,CB,away,130,2020112903,2518,right
3997230,2020-11-29T19:55:18.400,49.97,22.99,0.02,0.04,0.0,250.37,261.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,1,2020112903,2518,right
3997231,2020-11-29T19:55:18.500,49.96,22.99,0.02,0.04,0.01,250.37,279.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,2,2020112903,2518,right
3997232,2020-11-29T19:55:18.600,49.97,22.99,0.0,0.02,0.01,250.37,217.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,3,2020112903,2518,right
3997233,2020-11-29T19:55:18.700,49.97,22.99,0.0,0.02,0.0,250.37,150.4,None,43062.0,Nick Dzubnar,49.0,ILB,away,4,2020112903,2518,right
3997234,2020-11-29T19:55:18.800,49.98,22.98,0.02,0.01,0.01,250.37,149.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,5,2020112903,2518,right
3997235,2020-11-29T19:55:18.900,49.98,23.02,0.03,0.03,0.04,250.37,22.34,None,43062.0,Nick Dzubnar,49.0,ILB,away,6,2020112903,2518,right
3997236,2020-11-29T19:55:19.000,49.99,22.97,0.02,0.01,0.04,249.52,147.7,None,43062.0,Nick Dzubnar,49.0,ILB,away,7,2020112903,2518,right
3997237,2020-11-29T19:55:19.100,49.98,22.93,0.06,0.04,0.05,249.52,174.71,None,43062.0,Nick Dzubnar,49.0,ILB,away,8,2020112903,2518,right
3997238,2020-11-29T19:55:19.200,49.98,22.89,0.09,0.26,0.04,249.52,178.05,None,43062.0,Nick Dzubnar,49.0,ILB,away,9,2020112903,2518,right
3997239,2020-11-29T19:55:19.300,49.96,22.88,0.13,0.68,0.02,249.52,194.42,ball_snap,43062.0,Nick Dzubnar,49.0,ILB,away,10,2020112903,2518,right
3997240,2020-11-29T19:55:19.400,49.94,22.87,0.26,1.32,0.03,250.81,226.84,None,43062.0,Nick Dzubnar,49.0,ILB,away,11,2020112903,2518,right
3997241,2020-11-29T19:55:19.500,49.89,22.85,0.56,2.1,0.05,251.77,239.96,None,43062.0,Nick Dzubnar,49.0,ILB,away,12,2020112903,2518,right
3997242,2020-11-29T19:55:19.600,49.8,22.82,1.07,3.51,0.09,257.04,250.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,13,2020112903,2518,right
3997243,2020-11-29T19:55:19.700,49.66,22.77,1.62,3.91,0.15,253.84,253.9,None,43062.0,Nick Dzubnar,49.0,ILB,away,14,2020112903,2518,right
3997244,2020-11-29T19:55:19.800,49.48,22.74,2.06,3.87,0.19,252.83,258.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,15,2020112903,2518,right
3997245,2020-11-29T19:55:19.900,49.25,22.7,2.54,3.93,0.24,258.12,262.08,None,43062.0,Nick Dzubnar,49.0,ILB,away,16,2020112903,2518,right
3997246,2020-11-29T19:55:20.000,48.98,22.67,2.9,3.32,0.27,258.12,264.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,17,2020112903,2518,right
3997247,2020-11-29T19:55:20.100,48.68,22.64,3.1,2.33,0.29,257.5,263.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,18,2020112903,2518,right
3997248,2020-11-29T19:55:20.200,48.39,22.6,3.15,1.24,0.3,256.75,263.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,19,2020112903,2518,right
3997249,2020-11-29T19:55:20.300,48.1,22.57,3.02,0.09,0.29,254.88,263.76,None,43062.0,Nick Dzubnar,49.0,ILB,away,20,2020112903,2518,right
3997250,2020-11-29T19:55:20.400,47.82,22.53,2.84,1.2,0.28,255.49,262.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,21,2020112903,2518,right
3997251,2020-11-29T19:55:20.500,47.56,22.49,2.58,1.91,0.26,261.62,261.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,22,2020112903,2518,right
3997252,2020-11-29T19:55:20.600,47.34,22.45,2.11,3.16,0.22,256.7,257.61,None,43062.0,Nick Dzubnar,49.0,ILB,away,23,2020112903,2518,right
3997253,2020-11-29T19:55:20.700,47.16,22.4,1.72,3.56,0.19,255.87,252.13,None,43062.0,Nick Dzubnar,49.0,ILB,away,24,2020112903,2518,right
3997254,2020-11-29T19:55:20.800,47.03,22.33,1.3,3.84,0.15,255.87,240.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,25,2020112903,2518,right
3997255,2020-11-29T19:55:20.900,46.94,22.27,0.92,3.76,0.1,252.25,226.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,26,2020112903,2518,right
3997256,2020-11-29T19:55:21.000,46.9,22.2,0.69,3.56,0.08,248.32,200.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,27,2020112903,2518,right
3997257,2020-11-29T19:55:21.100,46.9,22.14,0.64,3.43,0.06,241.88,165.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2020112903,2518,right
3997258,2020-11-29T19:55:21.200,46.93,22.08,0.75,2.8,0.07,237.94,143.94,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2020112903,2518,right
3997259,2020-11-29T19:55:21.300,46.99,22.02,0.95,2.35,0.09,230.47,132.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2020112903,2518,right
3997260,2020-11-29T19:55:21.400,47.07,21.95,1.17,1.94,0.11,226.59,126.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2020112903,2518,right
3997261,2020-11-29T19:55:21.500,47.18,21.86,1.39,1.61,0.14,222.46,125.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2020112903,2518,right
3997262,2020-11-29T19:55:21.600,47.31,21.75,1.71,1.66,0.17,219.28,126.52,punt,43062.0,Nick Dzubnar,49.0,ILB,away,33,2020112903,2518,right
3997263,2020-11-29T19:55:21.700,47.46,21.62,2.03,1.93,0.2,217.42,130.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2020112903,2518,right
3997264,2020-11-29T19:55:21.800,47.63,21.47,2.29,2.05,0.22,210.66,131.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2020112903,2518,right
3997265,2020-11-29T19:55:21.900,47.81,21.29,2.66,2.47,0.26,200.74,134.58,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2020112903,2518,right
3997266,2020-11-29T19:55:22.000,48.01,21.09,2.88,2.18,0.28,194.92,135.99,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2020112903,2518,right
3997267,2020-11-29T19:55:22.100,48.23,20.87,3.17,2.06,0.31,192.59,136.64,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2020112903,2518,right
3997268,2020-11-29T19:55:22.200,48.46,20.63,3.41,1.64,0.34,190.6,136.47,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2020112903,2518,right
3997269,2020-11-29T19:55:22.300,48.72,20.39,3.57,1.13,0.36,183.89,133.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2020112903,2518,right
3997270,2020-11-29T19:55:22.400,48.99,20.15,3.64,0.79,0.36,168.42,132.21,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2020112903,2518,right
3997271,2020-11-29T19:55:22.500,49.27,19.92,3.68,0.8,0.37,156.51,130.13,None,43062.0,Nick Dzubnar,49.0,ILB,away,42,2020112903,2518,right
3997272,2020-11-29T19:55:22.600,49.56,19.67,3.8,0.74,0.38,131.05,130.1,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2020112903,2518,right
3997273,2020-11-29T19:55:22.700,49.88,19.42,4.05,1.56,0.4,123.86,127.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2020112903,2518,right
3997274,2020-11-29T19:55:22.800,50.21,19.18,4.21,1.9,0.41,113.91,123.82,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2020112903,2518,right
3997275,2020-11-29T19:55:22.900,50.57,18.95,4.46,2.3,0.42,102.34,121.74,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2020112903,2518,right
3997276,2020-11-29T19:55:23.000,50.95,18.72,4.73,2.11,0.45,104.17,119.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2020112903,2518,right
3997277,2020-11-29T19:55:23.100,51.37,18.48,4.89,2.04,0.48,102.82,116.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2020112903,2518,right
3997278,2020-11-29T19:55:23.200,51.82,18.27,5.08,1.92,0.5,103.4,114.28,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2020112903,2518,right
3997279,2020-11-29T19:55:23.300,52.3,18.07,5.29,1.63,0.52,103.4,112.61,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2020112903,2518,right
3997280,2020-11-29T19:55:23.400,52.81,17.87,5.51,1.75,0.54,107.33,109.73,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2020112903,2518,right
3997281,2020-11-29T19:55:23.500,53.33,17.69,5.6,1.51,0.56,105.38,107.94,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2020112903,2518,right
3997282,2020-11-29T19:55:23.600,53.89,17.53,5.8,1.62,0.58,104.75,105.52,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2020112903,2518,right
3997283,2020-11-29T19:55:23.700,54.46,17.39,5.93,1.7,0.59,107.13,103.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2020112903,2518,right
3997284,2020-11-29T19:55:23.800,55.06,17.27,6.15,1.81,0.62,108.58,100.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,55,2020112903,2518,right
3997285,2020-11-29T19:55:23.900,55.69,17.16,6.33,1.7,0.63,106.9,99.11,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2020112903,2518,right
3997286,2020-11-29T19:55:24.000,56.34,17.07,6.55,1.54,0.66,100.73,97.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2020112903,2518,right
3997287,2020-11-29T19:55:24.100,57.01,16.99,6.75,1.54,0.67,103.87,96.45,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2020112903,2518,right
3997288,2020-11-29T19:55:24.200,57.69,16.91,6.96,1.42,0.69,105.16,95.65,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2020112903,2518,right
3997289,2020-11-29T19:55:24.300,58.4,16.85,7.2,1.17,0.71,100.16,95.37,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2020112903,2518,right
3997290,2020-11-29T19:55:24.400,59.13,16.78,7.44,0.99,0.73,101.3,95.6,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2020112903,2518,right
3997291,2020-11-29T19:55:24.500,59.88,16.7,7.61,0.8,0.75,99.75,95.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2020112903,2518,right
3997292,2020-11-29T19:55:24.600,60.65,16.62,7.74,0.57,0.77,99.01,96.13,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2020112903,2518,right
3997293,2020-11-29T19:55:24.700,61.43,16.54,7.92,0.53,0.79,92.92,96.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2020112903,2518,right
3997294,2020-11-29T19:55:24.800,62.23,16.45,8.04,0.45,0.8,92.92,96.71,None,43062.0,Nick Dzubnar,49.0,ILB,away,65,2020112903,2518,right
3997295,2020-11-29T19:55:24.900,63.04,16.35,8.11,0.42,0.81,89.8,97.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,66,2020112903,2518,right
3997296,2020-11-29T19:55:25.000,63.85,16.25,8.18,0.5,0.82,84.04,97.4,None,43062.0,Nick Dzubnar,49.0,ILB,away,67,2020112903,2518,right
3997297,2020-11-29T19:55:25.100,64.67,16.14,8.25,0.47,0.83,85.06,97.35,None,43062.0,Nick Dzubnar,49.0,ILB,away,68,2020112903,2518,right
3997298,2020-11-29T19:55:25.200,65.49,16.05,8.26,0.56,0.83,83.19,96.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,69,2020112903,2518,right
3997299,2020-11-29T19:55:25.300,66.32,15.96,8.31,0.77,0.84,81.15,96.04,None,43062.0,Nick Dzubnar,49.0,ILB,away,70,2020112903,2518,right
3997300,2020-11-29T19:55:25.400,67.16,15.9,8.4,1.28,0.84,75.82,94.16,None,43062.0,Nick Dzubnar,49.0,ILB,away,71,2020112903,2518,right
3997301,2020-11-29T19:55:25.500,68.01,15.84,8.45,1.24,0.85,75.82,93.56,None,43062.0,Nick Dzubnar,49.0,ILB,away,72,2020112903,2518,right
3997302,2020-11-29T19:55:25.600,68.86,15.8,8.48,1.49,0.85,76.81,92.22,punt_received,43062.0,Nick Dzubnar,49.0,ILB,away,73,2020112903,2518,right
3997303,2020-11-29T19:55:25.700,69.71,15.79,8.51,1.83,0.86,77.6,90.27,None,43062.0,Nick Dzubnar,49.0,ILB,away,74,2020112903,2518,right
3997304,2020-11-29T19:55:25.800,70.58,15.81,8.58,2.02,0.86,78.7,88.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,75,2020112903,2518,right
3997305,2020-11-29T19:55:25.900,71.43,15.85,8.58,2.25,0.86,78.7,86.38,None,43062.0,Nick Dzubnar,49.0,ILB,away,76,2020112903,2518,right
3997306,2020-11-29T19:55:26.000,72.29,15.93,8.56,2.37,0.86,78.7,84.48,None,43062.0,Nick Dzubnar,49.0,ILB,away,77,2020112903,2518,right
3997307,2020-11-29T19:55:26.100,73.14,16.03,8.58,2.55,0.86,77.6,82.26,None,43062.0,Nick Dzubnar,49.0,ILB,away,78,2020112903,2518,right
3997308,2020-11-29T19:55:26.200,73.99,16.16,8.58,2.48,0.86,79.82,80.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,79,2020112903,2518,right
3997309,2020-11-29T19:55:26.300,74.84,16.32,8.52,2.37,0.86,80.47,78.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,80,2020112903,2518,right
3997310,2020-11-29T19:55:26.400,75.67,16.49,8.43,2.12,0.85,81.77,77.86,None,43062.0,Nick Dzubnar,49.0,ILB,away,81,2020112903,2518,right
3997311,2020-11-29T19:55:26.500,76.49,16.67,8.3,2.04,0.84,85.21,77.19,None,43062.0,Nick Dzubnar,49.0,ILB,away,82,2020112903,2518,right
3997312,2020-11-29T19:55:26.600,77.28,16.86,8.11,2.23,0.82,88.12,76.3,None,43062.0,Nick Dzubnar,49.0,ILB,away,83,2020112903,2518,right
3997313,2020-11-29T19:55:26.700,78.06,17.06,7.93,2.38,0.8,89.45,75.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,84,2020112903,2518,right
3997314,2020-11-29T19:55:26.800,78.81,17.26,7.64,2.72,0.78,90.59,75.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,85,2020112903,2518,right
3997315,2020-11-29T19:55:26.900,79.54,17.45,7.29,3.12,0.75,91.65,75.06,None,43062.0,Nick Dzubnar,49.0,ILB,away,86,2020112903,2518,right
3997316,2020-11-29T19:55:27.000,80.22,17.63,6.85,3.71,0.7,94.66,75.43,None,43062.0,Nick Dzubnar,49.0,ILB,away,87,2020112903,2518,right
3997317,2020-11-29T19:55:27.100,80.86,17.79,6.42,4.02,0.66,98.99,75.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,88,2020112903,2518,right
3997318,2020-11-29T19:55:27.200,81.45,17.93,5.89,4.5,0.61,107.63,76.84,None,43062.0,Nick Dzubnar,49.0,ILB,away,89,2020112903,2518,right
3997319,2020-11-29T19:55:27.300,82.0,18.05,5.37,4.76,0.56,115.63,77.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,90,2020112903,2518,right
3997320,2020-11-29T19:55:27.400,82.51,18.15,4.86,4.85,0.51,124.08,79.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,91,2020112903,2518,right
3997321,2020-11-29T19:55:27.500,82.96,18.23,4.31,4.99,0.46,133.2,82.09,None,43062.0,Nick Dzubnar,49.0,ILB,away,92,2020112903,2518,right
3997322,2020-11-29T19:55:27.600,83.35,18.26,3.58,5.87,0.39,146.49,88.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,93,2020112903,2518,right
3997323,2020-11-29T19:55:27.700,83.68,18.24,3.0,6.28,0.33,156.53,96.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,94,2020112903,2518,right
