,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2809848,2020-12-13T21:46:19.200,40.83,24.57,0.87,0.43,0.09,206.67,156.37,None,38589.0,Vinny Curry,75.0,DE,home,55,2020121311,686,left
2809849,2020-12-13T21:46:19.300,40.86,24.48,0.99,0.51,0.1,199.95,158.28,None,38589.0,Vinny Curry,75.0,DE,home,56,2020121311,686,left
2809850,2020-12-13T21:46:19.400,40.91,24.38,1.07,0.27,0.11,191.72,156.78,None,38589.0,Vinny Curry,75.0,DE,home,57,2020121311,686,left
2809851,2020-12-13T21:46:13.800,36.23,28.14,0.2,0.17,0.02,132.19,67.1,None,38843.0,Rodney McLeod,23.0,FS,home,1,2020121311,686,left
2809852,2020-12-13T21:46:13.900,36.26,28.16,0.29,0.43,0.03,130.92,57.71,None,38843.0,Rodney McLeod,23.0,FS,home,2,2020121311,686,left
2809853,2020-12-13T21:46:14.000,36.28,28.18,0.33,0.41,0.03,130.16,51.84,None,38843.0,Rodney McLeod,23.0,FS,home,3,2020121311,686,left
2809854,2020-12-13T21:46:14.100,36.29,28.18,0.17,0.12,0.01,128.58,63.16,None,38843.0,Rodney McLeod,23.0,FS,home,4,2020121311,686,left
2809855,2020-12-13T21:46:14.200,36.31,28.19,0.19,0.17,0.02,127.17,56.29,None,38843.0,Rodney McLeod,23.0,FS,home,5,2020121311,686,left
2809856,2020-12-13T21:46:14.300,36.33,28.21,0.22,0.13,0.02,126.22,49.67,None,38843.0,Rodney McLeod,23.0,FS,home,6,2020121311,686,left
2809857,2020-12-13T21:46:14.400,36.34,28.22,0.22,0.12,0.02,125.35,47.27,None,38843.0,Rodney McLeod,23.0,FS,home,7,2020121311,686,left
2809858,2020-12-13T21:46:14.500,36.35,28.23,0.14,0.35,0.02,125.35,38.61,None,38843.0,Rodney McLeod,23.0,FS,home,8,2020121311,686,left
2809859,2020-12-13T21:46:14.600,36.35,28.23,0.06,0.8,0.01,125.35,216.08,None,38843.0,Rodney McLeod,23.0,FS,home,9,2020121311,686,left
2809860,2020-12-13T21:46:14.700,36.35,28.22,0.1,0.65,0.01,125.35,223.39,None,38843.0,Rodney McLeod,23.0,FS,home,10,2020121311,686,left
2809861,2020-12-13T21:46:14.800,36.34,28.21,0.15,0.54,0.01,124.58,182.62,ball_snap,38843.0,Rodney McLeod,23.0,FS,home,11,2020121311,686,left
2809862,2020-12-13T21:46:14.900,36.35,28.19,0.26,0.69,0.02,129.93,147.01,None,38843.0,Rodney McLeod,23.0,FS,home,12,2020121311,686,left
2809863,2020-12-13T21:46:15.000,36.38,28.17,0.51,1.43,0.04,129.93,131.91,None,38843.0,Rodney McLeod,23.0,FS,home,13,2020121311,686,left
2809864,2020-12-13T21:46:15.100,36.43,28.12,0.84,2.0,0.07,127.97,125.96,None,38843.0,Rodney McLeod,23.0,FS,home,14,2020121311,686,left
2809865,2020-12-13T21:46:15.200,36.52,28.06,1.26,2.64,0.11,124.28,122.78,None,38843.0,Rodney McLeod,23.0,FS,home,15,2020121311,686,left
2809866,2020-12-13T21:46:15.300,36.65,28.0,1.75,3.36,0.15,118.81,116.48,None,38843.0,Rodney McLeod,23.0,FS,home,16,2020121311,686,left
2809867,2020-12-13T21:46:15.400,36.83,27.91,2.26,3.53,0.2,111.08,114.23,None,38843.0,Rodney McLeod,23.0,FS,home,17,2020121311,686,left
2809868,2020-12-13T21:46:15.500,37.06,27.81,2.66,3.48,0.25,100.14,113.44,None,38843.0,Rodney McLeod,23.0,FS,home,18,2020121311,686,left
2809869,2020-12-13T21:46:15.600,37.32,27.7,3.02,2.99,0.29,93.66,112.74,None,38843.0,Rodney McLeod,23.0,FS,home,19,2020121311,686,left
2809870,2020-12-13T21:46:15.700,37.61,27.58,3.26,2.29,0.31,87.63,113.28,None,38843.0,Rodney McLeod,23.0,FS,home,20,2020121311,686,left
2809871,2020-12-13T21:46:15.800,37.9,27.45,3.25,1.07,0.32,76.96,112.83,None,38843.0,Rodney McLeod,23.0,FS,home,21,2020121311,686,left
2809872,2020-12-13T21:46:15.900,38.19,27.32,3.17,0.27,0.31,72.42,114.51,None,38843.0,Rodney McLeod,23.0,FS,home,22,2020121311,686,left
2809873,2020-12-13T21:46:16.000,38.46,27.19,2.96,1.12,0.3,70.11,115.98,None,38843.0,Rodney McLeod,23.0,FS,home,23,2020121311,686,left
2809874,2020-12-13T21:46:16.100,38.69,27.07,2.67,2.01,0.27,70.11,118.88,None,38843.0,Rodney McLeod,23.0,FS,home,24,2020121311,686,left
2809875,2020-12-13T21:46:16.200,38.91,26.94,2.42,2.43,0.25,68.57,121.46,field_goal_attempt,38843.0,Rodney McLeod,23.0,FS,home,25,2020121311,686,left
2809876,2020-12-13T21:46:16.300,39.11,26.82,2.18,2.43,0.23,68.57,123.57,None,38843.0,Rodney McLeod,23.0,FS,home,26,2020121311,686,left
2809877,2020-12-13T21:46:16.400,39.27,26.69,1.95,2.54,0.21,69.46,128.71,None,38843.0,Rodney McLeod,23.0,FS,home,27,2020121311,686,left
2809878,2020-12-13T21:46:16.500,39.4,26.6,1.5,2.85,0.16,70.65,129.78,None,38843.0,Rodney McLeod,23.0,FS,home,28,2020121311,686,left
2809879,2020-12-13T21:46:16.600,39.49,26.52,1.1,3.05,0.13,73.39,132.22,None,38843.0,Rodney McLeod,23.0,FS,home,29,2020121311,686,left
2809880,2020-12-13T21:46:16.700,39.56,26.46,0.75,3.04,0.09,77.57,135.2,None,38843.0,Rodney McLeod,23.0,FS,home,30,2020121311,686,left
2809881,2020-12-13T21:46:16.800,39.6,26.42,0.46,2.73,0.06,82.15,140.36,None,38843.0,Rodney McLeod,23.0,FS,home,31,2020121311,686,left
2809882,2020-12-13T21:46:16.900,39.62,26.38,0.27,2.49,0.04,89.53,172.7,None,38843.0,Rodney McLeod,23.0,FS,home,32,2020121311,686,left
2809883,2020-12-13T21:46:17.000,39.62,26.36,0.14,2.08,0.02,106.56,222.11,None,38843.0,Rodney McLeod,23.0,FS,home,33,2020121311,686,left
2809884,2020-12-13T21:46:17.100,39.61,26.36,0.16,1.49,0.01,119.47,271.49,None,38843.0,Rodney McLeod,23.0,FS,home,34,2020121311,686,left
2809885,2020-12-13T21:46:17.200,39.6,26.36,0.19,1.01,0.01,135.16,306.46,None,38843.0,Rodney McLeod,23.0,FS,home,35,2020121311,686,left
2809886,2020-12-13T21:46:17.300,39.59,26.38,0.25,0.84,0.02,154.34,333.47,None,38843.0,Rodney McLeod,23.0,FS,home,36,2020121311,686,left
2809887,2020-12-13T21:46:17.400,39.58,26.4,0.32,0.89,0.02,177.88,352.27,None,38843.0,Rodney McLeod,23.0,FS,home,37,2020121311,686,left
2809888,2020-12-13T21:46:17.500,39.58,26.44,0.42,1.0,0.04,194.65,3.62,None,38843.0,Rodney McLeod,23.0,FS,home,38,2020121311,686,left
2809889,2020-12-13T21:46:17.600,39.59,26.48,0.49,0.92,0.04,207.03,11.29,None,38843.0,Rodney McLeod,23.0,FS,home,39,2020121311,686,left
2809890,2020-12-13T21:46:17.700,39.6,26.54,0.64,0.96,0.06,217.48,11.02,None,38843.0,Rodney McLeod,23.0,FS,home,40,2020121311,686,left
2809891,2020-12-13T21:46:17.800,39.61,26.62,0.81,1.08,0.07,228.01,7.45,None,38843.0,Rodney McLeod,23.0,FS,home,41,2020121311,686,left
2809892,2020-12-13T21:46:17.900,39.62,26.7,0.87,0.88,0.08,232.62,6.3,None,38843.0,Rodney McLeod,23.0,FS,home,42,2020121311,686,left
2809893,2020-12-13T21:46:18.000,39.63,26.78,0.87,0.53,0.09,239.96,3.94,None,38843.0,Rodney McLeod,23.0,FS,home,43,2020121311,686,left
2809894,2020-12-13T21:46:18.100,39.63,26.86,0.85,0.37,0.08,242.05,0.52,None,38843.0,Rodney McLeod,23.0,FS,home,44,2020121311,686,left
2809895,2020-12-13T21:46:18.200,39.62,26.94,0.76,0.58,0.08,249.86,354.8,None,38843.0,Rodney McLeod,23.0,FS,home,45,2020121311,686,left
2809896,2020-12-13T21:46:18.300,39.61,27.01,0.69,0.73,0.07,253.39,352.04,None,38843.0,Rodney McLeod,23.0,FS,home,46,2020121311,686,left
2809897,2020-12-13T21:46:18.400,39.6,27.07,0.59,0.94,0.07,257.32,346.8,None,38843.0,Rodney McLeod,23.0,FS,home,47,2020121311,686,left
2809898,2020-12-13T21:46:18.500,39.59,27.12,0.48,1.09,0.05,261.1,339.54,field_goal_missed,38843.0,Rodney McLeod,23.0,FS,home,48,2020121311,686,left
2809899,2020-12-13T21:46:18.600,39.57,27.17,0.39,1.08,0.05,264.13,331.33,None,38843.0,Rodney McLeod,23.0,FS,home,49,2020121311,686,left
2809900,2020-12-13T21:46:18.700,39.55,27.2,0.31,0.91,0.04,268.04,328.57,None,38843.0,Rodney McLeod,23.0,FS,home,50,2020121311,686,left
2809901,2020-12-13T21:46:18.800,39.54,27.22,0.27,0.74,0.03,269.97,320.43,None,38843.0,Rodney McLeod,23.0,FS,home,51,2020121311,686,left
2809902,2020-12-13T21:46:18.900,39.52,27.24,0.3,0.33,0.03,269.97,319.67,None,38843.0,Rodney McLeod,23.0,FS,home,52,2020121311,686,left
2809903,2020-12-13T21:46:19.000,39.5,27.26,0.25,0.3,0.03,269.97,314.14,None,38843.0,Rodney McLeod,23.0,FS,home,53,2020121311,686,left
2809904,2020-12-13T21:46:19.100,39.48,27.29,0.29,0.13,0.03,272.71,329.04,None,38843.0,Rodney McLeod,23.0,FS,home,54,2020121311,686,left
2809905,2020-12-13T21:46:19.200,39.47,27.32,0.26,0.13,0.03,274.19,329.03,None,38843.0,Rodney McLeod,23.0,FS,home,55,2020121311,686,left
2809906,2020-12-13T21:46:19.300,39.46,27.34,0.21,0.22,0.02,275.14,324.75,None,38843.0,Rodney McLeod,23.0,FS,home,56,2020121311,686,left
2809907,2020-12-13T21:46:19.400,39.45,27.35,0.15,0.41,0.02,275.86,319.45,None,38843.0,Rodney McLeod,23.0,FS,home,57,2020121311,686,left
2809908,2020-12-13T21:46:13.800,35.71,17.6,0.15,0.31,0.01,65.41,112.75,None,39984.0,Darius Slay,24.0,CB,home,1,2020121311,686,left
2809909,2020-12-13T21:46:13.900,35.72,17.59,0.12,0.36,0.01,65.41,113.3,None,39984.0,Darius Slay,24.0,CB,home,2,2020121311,686,left
2809910,2020-12-13T21:46:14.000,35.74,17.59,0.14,0.32,0.02,62.69,99.0,None,39984.0,Darius Slay,24.0,CB,home,3,2020121311,686,left
2809911,2020-12-13T21:46:14.100,35.75,17.59,0.12,0.35,0.01,62.69,89.56,None,39984.0,Darius Slay,24.0,CB,home,4,2020121311,686,left
2809912,2020-12-13T21:46:14.200,35.75,17.6,0.11,0.42,0.01,61.29,42.46,None,39984.0,Darius Slay,24.0,CB,home,5,2020121311,686,left
2809913,2020-12-13T21:46:14.300,35.76,17.61,0.14,0.32,0.02,54.47,39.15,None,39984.0,Darius Slay,24.0,CB,home,6,2020121311,686,left
2809914,2020-12-13T21:46:14.400,35.77,17.62,0.12,0.14,0.01,49.53,33.18,None,39984.0,Darius Slay,24.0,CB,home,7,2020121311,686,left
2809915,2020-12-13T21:46:14.500,35.78,17.63,0.12,0.02,0.01,46.3,37.29,None,39984.0,Darius Slay,24.0,CB,home,8,2020121311,686,left
2809916,2020-12-13T21:46:14.600,35.79,17.64,0.13,0.07,0.01,44.24,26.39,None,39984.0,Darius Slay,24.0,CB,home,9,2020121311,686,left
2809917,2020-12-13T21:46:14.700,35.79,17.65,0.13,0.13,0.01,39.96,16.83,None,39984.0,Darius Slay,24.0,CB,home,10,2020121311,686,left
2809918,2020-12-13T21:46:14.800,35.79,17.67,0.2,0.41,0.02,37.22,354.11,ball_snap,39984.0,Darius Slay,24.0,CB,home,11,2020121311,686,left
2809919,2020-12-13T21:46:14.900,35.79,17.69,0.27,0.41,0.02,35.04,355.67,None,39984.0,Darius Slay,24.0,CB,home,12,2020121311,686,left
2809920,2020-12-13T21:46:15.000,35.79,17.72,0.34,0.49,0.03,36.31,21.08,None,39984.0,Darius Slay,24.0,CB,home,13,2020121311,686,left
2809921,2020-12-13T21:46:15.100,35.81,17.74,0.32,0.54,0.02,33.29,47.82,None,39984.0,Darius Slay,24.0,CB,home,14,2020121311,686,left
2809922,2020-12-13T21:46:15.200,35.84,17.76,0.65,1.39,0.04,34.3,63.07,None,39984.0,Darius Slay,24.0,CB,home,15,2020121311,686,left
2809923,2020-12-13T21:46:15.300,35.91,17.79,0.93,1.95,0.07,40.81,69.21,None,39984.0,Darius Slay,24.0,CB,home,16,2020121311,686,left
2809924,2020-12-13T21:46:15.400,36.01,17.82,1.28,2.43,0.1,48.12,73.23,None,39984.0,Darius Slay,24.0,CB,home,17,2020121311,686,left
2809925,2020-12-13T21:46:15.500,36.14,17.86,1.7,2.93,0.14,55.71,77.96,None,39984.0,Darius Slay,24.0,CB,home,18,2020121311,686,left
2809926,2020-12-13T21:46:15.600,36.33,17.89,2.09,3.07,0.19,56.46,79.52,None,39984.0,Darius Slay,24.0,CB,home,19,2020121311,686,left
2809927,2020-12-13T21:46:15.700,36.55,17.93,2.43,2.9,0.22,57.92,81.49,None,39984.0,Darius Slay,24.0,CB,home,20,2020121311,686,left
2809928,2020-12-13T21:46:15.800,36.8,17.96,2.76,2.58,0.26,59.59,83.08,None,39984.0,Darius Slay,24.0,CB,home,21,2020121311,686,left
2809929,2020-12-13T21:46:15.900,37.09,17.99,2.98,2.04,0.29,59.59,85.05,None,39984.0,Darius Slay,24.0,CB,home,22,2020121311,686,left
2809930,2020-12-13T21:46:16.000,37.4,18.02,3.13,1.49,0.31,56.64,86.46,None,39984.0,Darius Slay,24.0,CB,home,23,2020121311,686,left
2809931,2020-12-13T21:46:16.100,37.71,18.03,3.21,1.0,0.32,51.41,88.11,None,39984.0,Darius Slay,24.0,CB,home,24,2020121311,686,left
2809932,2020-12-13T21:46:16.200,38.04,18.03,3.34,0.9,0.33,43.09,90.07,field_goal_attempt,39984.0,Darius Slay,24.0,CB,home,25,2020121311,686,left
2809933,2020-12-13T21:46:16.300,38.39,18.03,3.47,0.79,0.34,36.13,91.16,None,39984.0,Darius Slay,24.0,CB,home,26,2020121311,686,left
2809934,2020-12-13T21:46:16.400,38.74,18.01,3.5,0.8,0.35,28.48,93.17,None,39984.0,Darius Slay,24.0,CB,home,27,2020121311,686,left
2809935,2020-12-13T21:46:16.500,39.08,17.99,3.48,0.89,0.35,18.56,95.35,None,39984.0,Darius Slay,24.0,CB,home,28,2020121311,686,left
2809936,2020-12-13T21:46:16.600,39.43,17.95,3.47,0.98,0.35,5.13,97.34,None,39984.0,Darius Slay,24.0,CB,home,29,2020121311,686,left
2809937,2020-12-13T21:46:16.700,39.77,17.89,3.42,1.2,0.34,355.24,99.93,None,39984.0,Darius Slay,24.0,CB,home,30,2020121311,686,left
2809938,2020-12-13T21:46:16.800,40.1,17.82,3.38,1.39,0.34,343.1,102.69,None,39984.0,Darius Slay,24.0,CB,home,31,2020121311,686,left
2809939,2020-12-13T21:46:16.900,40.43,17.74,3.33,1.62,0.34,326.3,106.02,None,39984.0,Darius Slay,24.0,CB,home,32,2020121311,686,left
2809940,2020-12-13T21:46:17.000,40.74,17.64,3.23,1.68,0.33,311.01,109.07,None,39984.0,Darius Slay,24.0,CB,home,33,2020121311,686,left
2809941,2020-12-13T21:46:17.100,41.04,17.53,3.16,1.69,0.32,296.06,112.17,None,39984.0,Darius Slay,24.0,CB,home,34,2020121311,686,left
2809942,2020-12-13T21:46:17.200,41.33,17.4,3.07,1.63,0.31,284.05,114.87,None,39984.0,Darius Slay,24.0,CB,home,35,2020121311,686,left
2809943,2020-12-13T21:46:17.300,41.6,17.27,3.0,1.57,0.3,272.23,117.93,None,39984.0,Darius Slay,24.0,CB,home,36,2020121311,686,left
2809944,2020-12-13T21:46:17.400,41.85,17.12,2.93,1.5,0.3,263.32,120.9,None,39984.0,Darius Slay,24.0,CB,home,37,2020121311,686,left
2809945,2020-12-13T21:46:17.500,42.1,16.96,2.87,1.37,0.29,256.25,123.26,None,39984.0,Darius Slay,24.0,CB,home,38,2020121311,686,left
2809946,2020-12-13T21:46:17.600,42.34,16.8,2.82,1.25,0.29,250.19,125.44,None,39984.0,Darius Slay,24.0,CB,home,39,2020121311,686,left
2809947,2020-12-13T21:46:17.700,42.56,16.64,2.76,1.12,0.28,242.79,127.24,None,39984.0,Darius Slay,24.0,CB,home,40,2020121311,686,left
2809948,2020-12-13T21:46:17.800,42.78,16.47,2.69,0.99,0.27,236.99,128.15,None,39984.0,Darius Slay,24.0,CB,home,41,2020121311,686,left
2809949,2020-12-13T21:46:17.900,42.99,16.3,2.65,0.86,0.27,231.86,129.3,None,39984.0,Darius Slay,24.0,CB,home,42,2020121311,686,left
2809950,2020-12-13T21:46:18.000,43.2,16.14,2.61,0.74,0.27,229.46,129.59,None,39984.0,Darius Slay,24.0,CB,home,43,2020121311,686,left
2809951,2020-12-13T21:46:18.100,43.39,15.96,2.58,0.72,0.26,229.46,131.03,None,39984.0,Darius Slay,24.0,CB,home,44,2020121311,686,left
2809952,2020-12-13T21:46:18.200,43.59,15.78,2.57,0.67,0.26,224.98,132.91,None,39984.0,Darius Slay,24.0,CB,home,45,2020121311,686,left
2809953,2020-12-13T21:46:18.300,43.77,15.61,2.51,0.76,0.25,223.01,134.56,None,39984.0,Darius Slay,24.0,CB,home,46,2020121311,686,left
2809954,2020-12-13T21:46:18.400,43.94,15.43,2.42,0.92,0.24,222.18,136.72,None,39984.0,Darius Slay,24.0,CB,home,47,2020121311,686,left
2809955,2020-12-13T21:46:18.500,44.1,15.25,2.35,0.95,0.24,219.89,138.27,field_goal_missed,39984.0,Darius Slay,24.0,CB,home,48,2020121311,686,left
2809956,2020-12-13T21:46:18.600,44.25,15.07,2.33,0.94,0.24,217.44,140.45,None,39984.0,Darius Slay,24.0,CB,home,49,2020121311,686,left
2809957,2020-12-13T21:46:18.700,44.39,14.89,2.29,0.94,0.23,216.36,142.96,None,39984.0,Darius Slay,24.0,CB,home,50,2020121311,686,left
2809958,2020-12-13T21:46:18.800,44.52,14.69,2.28,1.02,0.23,215.29,146.71,None,39984.0,Darius Slay,24.0,CB,home,51,2020121311,686,left
2809959,2020-12-13T21:46:18.900,44.64,14.5,2.25,1.05,0.23,212.47,149.94,None,39984.0,Darius Slay,24.0,CB,home,52,2020121311,686,left
2809960,2020-12-13T21:46:19.000,44.75,14.29,2.25,1.06,0.23,207.97,153.39,None,39984.0,Darius Slay,24.0,CB,home,53,2020121311,686,left
2809961,2020-12-13T21:46:19.100,44.84,14.09,2.26,1.17,0.23,206.5,157.76,None,39984.0,Darius Slay,24.0,CB,home,54,2020121311,686,left
2809962,2020-12-13T21:46:19.200,44.92,13.87,2.27,1.14,0.23,204.93,161.1,None,39984.0,Darius Slay,24.0,CB,home,55,2020121311,686,left
2809963,2020-12-13T21:46:19.300,44.99,13.65,2.31,1.01,0.23,203.03,163.74,None,39984.0,Darius Slay,24.0,CB,home,56,2020121311,686,left
2809964,2020-12-13T21:46:19.400,45.05,13.42,2.36,0.89,0.24,200.01,166.04,None,39984.0,Darius Slay,24.0,CB,home,57,2020121311,686,left
2809965,2020-12-13T21:46:13.800,39.05,26.64,0.4,0.73,0.04,225.26,310.86,None,40676.0,Josh Hill,89.0,TE,away,1,2020121311,686,left
2809966,2020-12-13T21:46:13.900,39.03,26.67,0.34,0.68,0.04,231.31,315.88,None,40676.0,Josh Hill,89.0,TE,away,2,2020121311,686,left
2809967,2020-12-13T21:46:14.000,39.01,26.7,0.28,0.62,0.03,235.75,322.74,None,40676.0,Josh Hill,89.0,TE,away,3,2020121311,686,left
2809968,2020-12-13T21:46:14.100,38.99,26.71,0.22,0.59,0.03,262.68,311.22,None,40676.0,Josh Hill,89.0,TE,away,4,2020121311,686,left
2809969,2020-12-13T21:46:14.200,38.98,26.71,0.04,0.93,0.01,258.4,256.1,None,40676.0,Josh Hill,89.0,TE,away,5,2020121311,686,left
2809970,2020-12-13T21:46:14.300,38.98,26.71,0.01,0.64,0.0,259.19,200.16,None,40676.0,Josh Hill,89.0,TE,away,6,2020121311,686,left
2809971,2020-12-13T21:46:14.400,38.98,26.72,0.04,0.25,0.0,259.19,311.45,None,40676.0,Josh Hill,89.0,TE,away,7,2020121311,686,left
2809972,2020-12-13T21:46:14.500,38.96,26.73,0.13,0.1,0.02,259.19,306.43,None,40676.0,Josh Hill,89.0,TE,away,8,2020121311,686,left
2809973,2020-12-13T21:46:14.600,38.97,26.73,0.05,0.24,0.01,245.9,52.69,None,40676.0,Josh Hill,89.0,TE,away,9,2020121311,686,left
2809974,2020-12-13T21:46:14.700,38.98,26.73,0.07,0.21,0.01,245.9,63.67,None,40676.0,Josh Hill,89.0,TE,away,10,2020121311,686,left
2809975,2020-12-13T21:46:14.800,38.98,26.73,0.09,0.29,0.0,242.17,115.41,ball_snap,40676.0,Josh Hill,89.0,TE,away,11,2020121311,686,left
2809976,2020-12-13T21:46:14.900,39.0,26.71,0.22,0.54,0.03,243.48,135.96,None,40676.0,Josh Hill,89.0,TE,away,12,2020121311,686,left
2809977,2020-12-13T21:46:15.000,39.01,26.7,0.23,0.47,0.02,246.49,144.84,None,40676.0,Josh Hill,89.0,TE,away,13,2020121311,686,left
2809978,2020-12-13T21:46:15.100,39.04,26.67,0.39,0.71,0.04,259.91,140.25,None,40676.0,Josh Hill,89.0,TE,away,14,2020121311,686,left
2809979,2020-12-13T21:46:15.200,39.06,26.64,0.38,0.49,0.04,271.89,152.37,None,40676.0,Josh Hill,89.0,TE,away,15,2020121311,686,left
2809980,2020-12-13T21:46:15.300,39.07,26.61,0.31,0.25,0.03,283.14,152.76,None,40676.0,Josh Hill,89.0,TE,away,16,2020121311,686,left
2809981,2020-12-13T21:46:15.400,39.09,26.59,0.29,0.32,0.03,295.15,152.93,None,40676.0,Josh Hill,89.0,TE,away,17,2020121311,686,left
2809982,2020-12-13T21:46:15.500,39.11,26.56,0.28,0.68,0.03,304.68,115.17,None,40676.0,Josh Hill,89.0,TE,away,18,2020121311,686,left
2809983,2020-12-13T21:46:15.600,39.13,26.55,0.42,1.34,0.03,313.14,96.21,None,40676.0,Josh Hill,89.0,TE,away,19,2020121311,686,left
2809984,2020-12-13T21:46:15.700,39.18,26.55,0.63,1.53,0.05,322.88,88.06,None,40676.0,Josh Hill,89.0,TE,away,20,2020121311,686,left
2809985,2020-12-13T21:46:15.800,39.25,26.56,0.81,1.54,0.07,326.8,83.94,None,40676.0,Josh Hill,89.0,TE,away,21,2020121311,686,left
2809986,2020-12-13T21:46:15.900,39.36,26.56,1.18,1.92,0.1,343.2,90.18,None,40676.0,Josh Hill,89.0,TE,away,22,2020121311,686,left
2809987,2020-12-13T21:46:16.000,39.48,26.56,1.34,1.69,0.13,353.57,88.49,None,40676.0,Josh Hill,89.0,TE,away,23,2020121311,686,left
2809988,2020-12-13T21:46:16.100,39.62,26.57,1.5,1.43,0.14,359.57,88.48,None,40676.0,Josh Hill,89.0,TE,away,24,2020121311,686,left
2809989,2020-12-13T21:46:16.200,39.78,26.57,1.61,1.02,0.16,4.13,87.16,field_goal_attempt,40676.0,Josh Hill,89.0,TE,away,25,2020121311,686,left
2809990,2020-12-13T21:46:16.300,39.94,26.59,1.59,0.42,0.16,7.92,85.5,None,40676.0,Josh Hill,89.0,TE,away,26,2020121311,686,left
2809991,2020-12-13T21:46:16.400,40.09,26.6,1.56,0.27,0.16,7.92,84.63,None,40676.0,Josh Hill,89.0,TE,away,27,2020121311,686,left
2809992,2020-12-13T21:46:16.500,40.24,26.62,1.44,0.81,0.15,6.16,82.84,None,40676.0,Josh Hill,89.0,TE,away,28,2020121311,686,left
2809993,2020-12-13T21:46:16.600,40.37,26.63,1.25,1.21,0.13,2.53,82.16,None,40676.0,Josh Hill,89.0,TE,away,29,2020121311,686,left
2809994,2020-12-13T21:46:16.700,40.48,26.65,1.0,1.61,0.11,359.36,82.45,None,40676.0,Josh Hill,89.0,TE,away,30,2020121311,686,left
2809995,2020-12-13T21:46:16.800,40.57,26.66,0.78,1.82,0.09,354.96,79.38,None,40676.0,Josh Hill,89.0,TE,away,31,2020121311,686,left
2809996,2020-12-13T21:46:16.900,40.63,26.68,0.53,1.98,0.06,343.76,69.93,None,40676.0,Josh Hill,89.0,TE,away,32,2020121311,686,left
2809997,2020-12-13T21:46:17.000,40.67,26.7,0.33,1.92,0.04,334.89,53.37,None,40676.0,Josh Hill,89.0,TE,away,33,2020121311,686,left
2809998,2020-12-13T21:46:17.100,40.68,26.72,0.22,1.72,0.03,321.9,21.52,None,40676.0,Josh Hill,89.0,TE,away,34,2020121311,686,left
2809999,2020-12-13T21:46:17.200,40.68,26.74,0.21,1.51,0.02,310.74,335.31,None,40676.0,Josh Hill,89.0,TE,away,35,2020121311,686,left
2810000,2020-12-13T21:46:17.300,40.67,26.76,0.31,1.29,0.03,296.65,312.98,None,40676.0,Josh Hill,89.0,TE,away,36,2020121311,686,left
2810001,2020-12-13T21:46:17.400,40.64,26.78,0.4,1.05,0.04,288.83,300.94,None,40676.0,Josh Hill,89.0,TE,away,37,2020121311,686,left
2810002,2020-12-13T21:46:17.500,40.6,26.8,0.48,0.78,0.04,282.29,298.77,None,40676.0,Josh Hill,89.0,TE,away,38,2020121311,686,left
2810003,2020-12-13T21:46:17.600,40.56,26.83,0.51,0.48,0.05,277.5,298.86,None,40676.0,Josh Hill,89.0,TE,away,39,2020121311,686,left
2810004,2020-12-13T21:46:17.700,40.52,26.86,0.52,0.2,0.05,274.46,302.19,None,40676.0,Josh Hill,89.0,TE,away,40,2020121311,686,left
2810005,2020-12-13T21:46:17.800,40.47,26.88,0.5,0.09,0.05,271.49,303.4,None,40676.0,Josh Hill,89.0,TE,away,41,2020121311,686,left
2810006,2020-12-13T21:46:17.900,40.44,26.91,0.44,0.36,0.04,267.77,312.04,None,40676.0,Josh Hill,89.0,TE,away,42,2020121311,686,left
2810007,2020-12-13T21:46:18.000,40.42,26.94,0.38,0.53,0.04,265.5,319.79,None,40676.0,Josh Hill,89.0,TE,away,43,2020121311,686,left
2810008,2020-12-13T21:46:18.100,40.4,26.97,0.32,0.59,0.03,263.97,326.59,None,40676.0,Josh Hill,89.0,TE,away,44,2020121311,686,left
2810009,2020-12-13T21:46:18.200,40.38,26.99,0.27,0.57,0.03,262.35,333.44,None,40676.0,Josh Hill,89.0,TE,away,45,2020121311,686,left
2810010,2020-12-13T21:46:18.300,40.37,27.0,0.15,0.63,0.02,262.35,322.33,None,40676.0,Josh Hill,89.0,TE,away,46,2020121311,686,left
2810011,2020-12-13T21:46:18.400,40.37,27.0,0.04,0.72,0.01,260.82,326.37,None,40676.0,Josh Hill,89.0,TE,away,47,2020121311,686,left
2810012,2020-12-13T21:46:18.500,40.37,27.01,0.03,0.61,0.0,258.51,59.7,field_goal_missed,40676.0,Josh Hill,89.0,TE,away,48,2020121311,686,left
2810013,2020-12-13T21:46:18.600,40.37,27.02,0.12,0.35,0.02,256.29,34.96,None,40676.0,Josh Hill,89.0,TE,away,49,2020121311,686,left
2810014,2020-12-13T21:46:18.700,40.38,27.04,0.15,0.27,0.02,253.18,36.34,None,40676.0,Josh Hill,89.0,TE,away,50,2020121311,686,left
2810015,2020-12-13T21:46:18.800,40.4,27.04,0.15,0.21,0.02,249.96,62.42,None,40676.0,Josh Hill,89.0,TE,away,51,2020121311,686,left
2810016,2020-12-13T21:46:18.900,40.41,27.05,0.15,0.12,0.01,248.01,48.34,None,40676.0,Josh Hill,89.0,TE,away,52,2020121311,686,left
2810017,2020-12-13T21:46:19.000,40.42,27.06,0.15,0.17,0.01,245.54,41.05,None,40676.0,Josh Hill,89.0,TE,away,53,2020121311,686,left
