,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8840008,2020-10-11T21:34:06.600,98.9,38.01,1.24,2.82,0.13,256.62,203.65,None,40081.0,Levine Toilolo,85.0,TE,away,52,2020101111,1667,right
8840009,2020-10-11T21:34:06.700,98.83,37.9,1.34,2.49,0.13,255.96,215.67,touchback,40081.0,Levine Toilolo,85.0,TE,away,53,2020101111,1667,right
8840010,2020-10-11T21:34:06.800,98.75,37.79,1.44,2.12,0.14,256.55,223.51,None,40081.0,Levine Toilolo,85.0,TE,away,54,2020101111,1667,right
8840011,2020-10-11T21:34:06.900,98.64,37.68,1.54,1.51,0.15,255.58,226.96,None,40081.0,Levine Toilolo,85.0,TE,away,55,2020101111,1667,right
8840012,2020-10-11T21:34:07.000,98.53,37.58,1.56,0.93,0.15,255.58,228.9,None,40081.0,Levine Toilolo,85.0,TE,away,56,2020101111,1667,right
8840013,2020-10-11T21:34:07.100,98.41,37.48,1.57,0.39,0.16,255.58,228.31,None,40081.0,Levine Toilolo,85.0,TE,away,57,2020101111,1667,right
8840014,2020-10-11T21:34:01.500,43.38,32.4,0.4,0.28,0.04,103.04,213.82,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020101111,1667,right
8840015,2020-10-11T21:34:01.600,43.36,32.38,0.32,0.33,0.03,103.04,221.8,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020101111,1667,right
8840016,2020-10-11T21:34:01.700,43.35,32.34,0.31,0.26,0.04,107.47,211.4,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020101111,1667,right
8840017,2020-10-11T21:34:01.800,43.34,32.32,0.21,0.51,0.02,109.42,195.45,None,42094.0,C.J. Goodwin,29.0,CB,home,4,2020101111,1667,right
8840018,2020-10-11T21:34:01.900,43.33,32.3,0.19,0.53,0.02,109.42,185.3,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020101111,1667,right
8840019,2020-10-11T21:34:02.000,43.33,32.31,0.01,0.72,0.01,108.5,232.77,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020101111,1667,right
8840020,2020-10-11T21:34:02.100,43.33,32.27,0.12,0.38,0.04,106.81,179.46,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020101111,1667,right
8840021,2020-10-11T21:34:02.200,43.34,32.27,0.11,0.5,0.01,108.92,126.19,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020101111,1667,right
8840022,2020-10-11T21:34:02.300,43.38,32.26,0.31,0.84,0.04,110.19,95.22,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020101111,1667,right
8840023,2020-10-11T21:34:02.400,43.46,32.25,0.71,1.5,0.09,111.76,96.0,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020101111,1667,right
8840024,2020-10-11T21:34:02.500,43.56,32.24,1.02,1.9,0.1,108.13,94.05,kickoff,42094.0,C.J. Goodwin,29.0,CB,home,11,2020101111,1667,right
8840025,2020-10-11T21:34:02.600,43.68,32.25,1.28,2.11,0.11,110.95,89.76,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020101111,1667,right
8840026,2020-10-11T21:34:02.700,43.84,32.25,1.82,2.95,0.17,112.32,89.39,autoevent_kickoff,42094.0,C.J. Goodwin,29.0,CB,home,13,2020101111,1667,right
8840027,2020-10-11T21:34:02.800,44.06,32.26,2.38,3.44,0.22,107.76,88.19,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020101111,1667,right
8840028,2020-10-11T21:34:02.900,44.33,32.26,3.01,4.0,0.26,93.87,89.39,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020101111,1667,right
8840029,2020-10-11T21:34:03.000,44.65,32.27,3.51,4.09,0.32,95.79,89.17,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020101111,1667,right
8840030,2020-10-11T21:34:03.100,45.01,32.27,4.07,5.11,0.36,89.69,88.45,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020101111,1667,right
8840031,2020-10-11T21:34:03.200,45.44,32.29,4.6,4.48,0.43,85.21,86.82,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020101111,1667,right
8840032,2020-10-11T21:34:03.300,45.92,32.32,5.26,4.5,0.48,85.21,87.21,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020101111,1667,right
8840033,2020-10-11T21:34:03.400,46.47,32.35,5.79,4.05,0.55,79.62,86.63,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020101111,1667,right
8840034,2020-10-11T21:34:03.500,47.07,32.39,6.17,3.18,0.6,77.83,86.05,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020101111,1667,right
8840035,2020-10-11T21:34:03.600,47.7,32.44,6.58,2.81,0.64,72.49,84.76,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020101111,1667,right
8840036,2020-10-11T21:34:03.700,48.37,32.5,6.88,2.21,0.67,82.34,84.31,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020101111,1667,right
8840037,2020-10-11T21:34:03.800,49.07,32.57,7.14,1.71,0.7,83.28,84.25,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020101111,1667,right
8840038,2020-10-11T21:34:03.900,49.79,32.65,7.34,1.13,0.73,84.16,83.94,None,42094.0,C.J. Goodwin,29.0,CB,home,25,2020101111,1667,right
8840039,2020-10-11T21:34:04.000,50.54,32.74,7.58,0.94,0.75,86.37,83.3,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020101111,1667,right
8840040,2020-10-11T21:34:04.100,51.32,32.83,7.83,0.95,0.78,93.01,82.76,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020101111,1667,right
8840041,2020-10-11T21:34:04.200,52.11,32.93,8.02,0.71,0.8,93.62,82.83,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020101111,1667,right
8840042,2020-10-11T21:34:04.300,52.93,33.03,8.26,0.87,0.82,89.77,82.81,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020101111,1667,right
8840043,2020-10-11T21:34:04.400,53.76,33.15,8.42,0.65,0.84,90.84,82.27,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020101111,1667,right
8840044,2020-10-11T21:34:04.500,54.6,33.26,8.6,0.55,0.86,96.84,82.13,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020101111,1667,right
8840045,2020-10-11T21:34:04.600,55.46,33.38,8.74,0.44,0.87,96.23,82.24,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020101111,1667,right
8840046,2020-10-11T21:34:04.700,56.34,33.5,8.89,0.3,0.89,87.59,81.88,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020101111,1667,right
8840047,2020-10-11T21:34:04.800,57.23,33.63,9.02,0.28,0.9,85.19,81.55,None,42094.0,C.J. Goodwin,29.0,CB,home,34,2020101111,1667,right
8840048,2020-10-11T21:34:04.900,58.14,33.78,9.15,0.54,0.92,88.9,80.79,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020101111,1667,right
8840049,2020-10-11T21:34:05.000,59.05,33.93,9.26,0.57,0.93,89.51,80.49,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020101111,1667,right
8840050,2020-10-11T21:34:05.100,59.99,34.08,9.38,0.42,0.94,84.2,80.74,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020101111,1667,right
8840051,2020-10-11T21:34:05.200,60.92,34.23,9.46,0.5,0.95,82.75,80.82,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020101111,1667,right
8840052,2020-10-11T21:34:05.300,61.88,34.38,9.58,0.45,0.97,83.81,80.72,None,42094.0,C.J. Goodwin,29.0,CB,home,39,2020101111,1667,right
8840053,2020-10-11T21:34:05.400,62.83,34.54,9.66,0.5,0.97,81.0,80.6,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020101111,1667,right
8840054,2020-10-11T21:34:05.500,63.8,34.7,9.69,0.69,0.97,80.41,80.91,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020101111,1667,right
8840055,2020-10-11T21:34:05.600,64.76,34.84,9.73,0.82,0.98,78.08,81.25,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020101111,1667,right
8840056,2020-10-11T21:34:05.700,65.75,34.99,9.86,0.69,1.0,80.25,81.35,None,42094.0,C.J. Goodwin,29.0,CB,home,43,2020101111,1667,right
8840057,2020-10-11T21:34:05.800,66.74,35.14,9.92,0.69,1.0,79.06,81.44,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020101111,1667,right
8840058,2020-10-11T21:34:05.900,67.72,35.29,9.93,0.86,1.0,80.11,81.56,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020101111,1667,right
8840059,2020-10-11T21:34:06.000,68.71,35.44,9.93,0.99,1.0,80.11,81.61,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020101111,1667,right
8840060,2020-10-11T21:34:06.100,69.71,35.58,10.01,0.96,1.01,81.55,82.03,None,42094.0,C.J. Goodwin,29.0,CB,home,47,2020101111,1667,right
8840061,2020-10-11T21:34:06.200,70.72,35.71,10.05,0.95,1.01,78.48,82.52,None,42094.0,C.J. Goodwin,29.0,CB,home,48,2020101111,1667,right
8840062,2020-10-11T21:34:06.300,71.72,35.83,10.04,1.05,1.01,81.78,82.83,None,42094.0,C.J. Goodwin,29.0,CB,home,49,2020101111,1667,right
8840063,2020-10-11T21:34:06.400,72.71,35.96,9.99,1.28,1.01,87.04,83.02,None,42094.0,C.J. Goodwin,29.0,CB,home,50,2020101111,1667,right
8840064,2020-10-11T21:34:06.500,73.74,36.08,10.15,0.92,1.03,84.48,83.45,None,42094.0,C.J. Goodwin,29.0,CB,home,51,2020101111,1667,right
8840065,2020-10-11T21:34:06.600,74.74,36.19,10.13,1.0,1.02,84.48,83.8,None,42094.0,C.J. Goodwin,29.0,CB,home,52,2020101111,1667,right
8840066,2020-10-11T21:34:06.700,75.76,36.29,10.11,1.19,1.02,86.9,84.43,touchback,42094.0,C.J. Goodwin,29.0,CB,home,53,2020101111,1667,right
8840067,2020-10-11T21:34:06.800,76.77,36.38,10.08,1.41,1.02,89.73,85.03,None,42094.0,C.J. Goodwin,29.0,CB,home,54,2020101111,1667,right
8840068,2020-10-11T21:34:06.900,77.78,36.46,10.06,1.53,1.01,94.4,85.72,None,42094.0,C.J. Goodwin,29.0,CB,home,55,2020101111,1667,right
8840069,2020-10-11T21:34:07.000,78.78,36.53,10.0,1.63,1.01,94.4,86.52,None,42094.0,C.J. Goodwin,29.0,CB,home,56,2020101111,1667,right
8840070,2020-10-11T21:34:07.100,79.78,36.57,9.97,1.78,1.0,95.02,87.57,None,42094.0,C.J. Goodwin,29.0,CB,home,57,2020101111,1667,right
8840071,2020-10-11T21:34:01.500,43.29,19.35,0.15,0.15,0.02,1.8,100.83,None,43000.0,Justin March,59.0,OLB,home,1,2020101111,1667,right
8840072,2020-10-11T21:34:01.600,43.31,19.35,0.14,0.24,0.02,1.8,118.26,None,43000.0,Justin March,59.0,OLB,home,2,2020101111,1667,right
8840073,2020-10-11T21:34:01.700,43.32,19.34,0.16,0.18,0.02,5.59,124.01,None,43000.0,Justin March,59.0,OLB,home,3,2020101111,1667,right
8840074,2020-10-11T21:34:01.800,43.34,19.33,0.15,0.16,0.02,7.75,130.9,None,43000.0,Justin March,59.0,OLB,home,4,2020101111,1667,right
8840075,2020-10-11T21:34:01.900,43.34,19.32,0.11,0.29,0.01,9.34,154.5,None,43000.0,Justin March,59.0,OLB,home,5,2020101111,1667,right
8840076,2020-10-11T21:34:02.000,43.33,19.3,0.26,0.81,0.02,19.88,206.26,None,43000.0,Justin March,59.0,OLB,home,6,2020101111,1667,right
8840077,2020-10-11T21:34:02.100,43.31,19.28,0.31,0.81,0.03,22.51,236.24,None,43000.0,Justin March,59.0,OLB,home,7,2020101111,1667,right
8840078,2020-10-11T21:34:02.200,43.29,19.28,0.22,0.51,0.01,28.56,255.59,None,43000.0,Justin March,59.0,OLB,home,8,2020101111,1667,right
8840079,2020-10-11T21:34:02.300,43.29,19.29,0.13,0.6,0.01,32.65,308.72,None,43000.0,Justin March,59.0,OLB,home,9,2020101111,1667,right
8840080,2020-10-11T21:34:02.400,43.31,19.31,0.28,1.28,0.03,34.05,24.07,None,43000.0,Justin March,59.0,OLB,home,10,2020101111,1667,right
8840081,2020-10-11T21:34:02.500,43.36,19.35,0.7,2.65,0.07,34.05,51.19,kickoff,43000.0,Justin March,59.0,OLB,home,11,2020101111,1667,right
8840082,2020-10-11T21:34:02.600,43.44,19.4,1.09,2.87,0.09,38.41,57.05,None,43000.0,Justin March,59.0,OLB,home,12,2020101111,1667,right
8840083,2020-10-11T21:34:02.700,43.59,19.45,1.68,3.65,0.15,42.61,71.54,autoevent_kickoff,43000.0,Justin March,59.0,OLB,home,13,2020101111,1667,right
8840084,2020-10-11T21:34:02.800,43.78,19.5,2.23,3.92,0.2,44.77,74.82,None,43000.0,Justin March,59.0,OLB,home,14,2020101111,1667,right
8840085,2020-10-11T21:34:02.900,44.02,19.55,2.79,4.19,0.25,52.92,79.92,None,43000.0,Justin March,59.0,OLB,home,15,2020101111,1667,right
8840086,2020-10-11T21:34:03.000,44.32,19.6,3.25,3.96,0.3,59.36,80.77,None,43000.0,Justin March,59.0,OLB,home,16,2020101111,1667,right
8840087,2020-10-11T21:34:03.100,44.66,19.65,3.8,4.07,0.35,61.28,82.63,None,43000.0,Justin March,59.0,OLB,home,17,2020101111,1667,right
8840088,2020-10-11T21:34:03.200,45.07,19.7,4.31,3.81,0.4,62.25,83.65,None,43000.0,Justin March,59.0,OLB,home,18,2020101111,1667,right
8840089,2020-10-11T21:34:03.300,45.52,19.75,4.75,3.16,0.45,66.26,83.16,None,43000.0,Justin March,59.0,OLB,home,19,2020101111,1667,right
8840090,2020-10-11T21:34:03.400,46.01,19.81,5.16,2.71,0.5,65.64,83.53,None,43000.0,Justin March,59.0,OLB,home,20,2020101111,1667,right
8840091,2020-10-11T21:34:03.500,46.54,19.87,5.46,2.12,0.53,66.46,82.85,None,43000.0,Justin March,59.0,OLB,home,21,2020101111,1667,right
8840092,2020-10-11T21:34:03.600,47.1,19.95,5.74,1.81,0.56,66.46,82.56,None,43000.0,Justin March,59.0,OLB,home,22,2020101111,1667,right
8840093,2020-10-11T21:34:03.700,47.69,20.03,6.04,1.53,0.6,65.13,81.81,None,43000.0,Justin March,59.0,OLB,home,23,2020101111,1667,right
8840094,2020-10-11T21:34:03.800,48.3,20.12,6.24,1.23,0.62,63.43,80.96,None,43000.0,Justin March,59.0,OLB,home,24,2020101111,1667,right
8840095,2020-10-11T21:34:03.900,48.93,20.23,6.47,1.32,0.64,60.48,80.32,None,43000.0,Justin March,59.0,OLB,home,25,2020101111,1667,right
8840096,2020-10-11T21:34:04.000,49.58,20.34,6.65,1.0,0.66,60.48,79.99,None,43000.0,Justin March,59.0,OLB,home,26,2020101111,1667,right
8840097,2020-10-11T21:34:04.100,50.25,20.46,6.88,1.1,0.68,57.64,79.5,None,43000.0,Justin March,59.0,OLB,home,27,2020101111,1667,right
8840098,2020-10-11T21:34:04.200,50.95,20.59,7.14,1.02,0.71,57.64,79.39,None,43000.0,Justin March,59.0,OLB,home,28,2020101111,1667,right
8840099,2020-10-11T21:34:04.300,51.66,20.72,7.33,0.77,0.73,57.64,79.49,None,43000.0,Justin March,59.0,OLB,home,29,2020101111,1667,right
8840100,2020-10-11T21:34:04.400,52.39,20.87,7.4,0.36,0.74,57.64,78.9,None,43000.0,Justin March,59.0,OLB,home,30,2020101111,1667,right
8840101,2020-10-11T21:34:04.500,53.12,21.02,7.45,0.45,0.75,60.1,78.01,None,43000.0,Justin March,59.0,OLB,home,31,2020101111,1667,right
8840102,2020-10-11T21:34:04.600,53.85,21.18,7.5,0.58,0.75,60.1,77.6,None,43000.0,Justin March,59.0,OLB,home,32,2020101111,1667,right
8840103,2020-10-11T21:34:04.700,54.61,21.34,7.7,0.36,0.78,59.35,77.6,None,43000.0,Justin March,59.0,OLB,home,33,2020101111,1667,right
8840104,2020-10-11T21:34:04.800,55.37,21.51,7.77,0.48,0.78,59.35,77.1,None,43000.0,Justin March,59.0,OLB,home,34,2020101111,1667,right
8840105,2020-10-11T21:34:04.900,56.13,21.69,7.81,0.47,0.78,63.3,76.82,None,43000.0,Justin March,59.0,OLB,home,35,2020101111,1667,right
8840106,2020-10-11T21:34:05.000,56.91,21.87,7.94,0.49,0.8,64.82,76.27,None,43000.0,Justin March,59.0,OLB,home,36,2020101111,1667,right
8840107,2020-10-11T21:34:05.100,57.69,22.06,8.09,0.45,0.81,64.82,76.19,None,43000.0,Justin March,59.0,OLB,home,37,2020101111,1667,right
8840108,2020-10-11T21:34:05.200,58.48,22.26,8.2,0.39,0.81,62.7,76.2,None,43000.0,Justin March,59.0,OLB,home,38,2020101111,1667,right
8840109,2020-10-11T21:34:05.300,59.29,22.45,8.34,0.3,0.83,61.55,76.28,None,43000.0,Justin March,59.0,OLB,home,39,2020101111,1667,right
8840110,2020-10-11T21:34:05.400,60.11,22.64,8.51,0.36,0.85,65.44,76.58,None,43000.0,Justin March,59.0,OLB,home,40,2020101111,1667,right
8840111,2020-10-11T21:34:05.500,60.95,22.84,8.62,0.34,0.85,65.44,76.49,None,43000.0,Justin March,59.0,OLB,home,41,2020101111,1667,right
8840112,2020-10-11T21:34:05.600,61.79,23.04,8.68,0.11,0.87,67.12,76.6,None,43000.0,Justin March,59.0,OLB,home,42,2020101111,1667,right
8840113,2020-10-11T21:34:05.700,62.63,23.24,8.71,0.32,0.87,70.01,76.65,None,43000.0,Justin March,59.0,OLB,home,43,2020101111,1667,right
8840114,2020-10-11T21:34:05.800,63.49,23.45,8.83,0.24,0.88,72.93,76.78,None,43000.0,Justin March,59.0,OLB,home,44,2020101111,1667,right
8840115,2020-10-11T21:34:05.900,64.36,23.64,8.92,0.3,0.89,71.06,77.11,None,43000.0,Justin March,59.0,OLB,home,45,2020101111,1667,right
8840116,2020-10-11T21:34:06.000,65.23,23.84,8.94,0.45,0.89,72.12,77.12,None,43000.0,Justin March,59.0,OLB,home,46,2020101111,1667,right
8840117,2020-10-11T21:34:06.100,66.11,24.04,8.97,0.67,0.9,73.03,77.21,None,43000.0,Justin March,59.0,OLB,home,47,2020101111,1667,right
8840118,2020-10-11T21:34:06.200,66.99,24.24,8.99,0.75,0.9,74.97,77.22,None,43000.0,Justin March,59.0,OLB,home,48,2020101111,1667,right
8840119,2020-10-11T21:34:06.300,67.87,24.44,9.0,0.75,0.9,73.69,77.1,None,43000.0,Justin March,59.0,OLB,home,49,2020101111,1667,right
8840120,2020-10-11T21:34:06.400,68.74,24.64,8.97,0.9,0.9,76.59,76.97,None,43000.0,Justin March,59.0,OLB,home,50,2020101111,1667,right
8840121,2020-10-11T21:34:06.500,69.62,24.84,8.9,1.18,0.89,75.81,77.11,None,43000.0,Justin March,59.0,OLB,home,51,2020101111,1667,right
8840122,2020-10-11T21:34:06.600,70.49,25.04,8.92,1.16,0.9,79.11,76.66,None,43000.0,Justin March,59.0,OLB,home,52,2020101111,1667,right
8840123,2020-10-11T21:34:06.700,71.36,25.25,8.96,1.01,0.9,76.67,76.34,touchback,43000.0,Justin March,59.0,OLB,home,53,2020101111,1667,right
8840124,2020-10-11T21:34:06.800,72.23,25.47,8.91,1.21,0.9,76.67,75.95,None,43000.0,Justin March,59.0,OLB,home,54,2020101111,1667,right
8840125,2020-10-11T21:34:06.900,73.1,25.68,8.89,1.27,0.89,75.3,75.69,None,43000.0,Justin March,59.0,OLB,home,55,2020101111,1667,right
8840126,2020-10-11T21:34:07.000,73.97,25.91,8.89,1.31,0.9,75.3,74.96,None,43000.0,Justin March,59.0,OLB,home,56,2020101111,1667,right
8840127,2020-10-11T21:34:07.100,74.83,26.15,8.89,1.28,0.9,75.3,74.15,None,43000.0,Justin March,59.0,OLB,home,57,2020101111,1667,right
8840128,2020-10-11T21:34:01.500,43.54,4.83,0.08,0.15,0.01,51.53,60.27,None,43360.0,Darian Thompson,23.0,FS,home,1,2020101111,1667,right
8840129,2020-10-11T21:34:01.600,43.55,4.84,0.07,0.22,0.01,51.53,35.4,None,43360.0,Darian Thompson,23.0,FS,home,2,2020101111,1667,right
8840130,2020-10-11T21:34:01.700,43.55,4.84,0.02,0.23,0.0,52.26,37.59,None,43360.0,Darian Thompson,23.0,FS,home,3,2020101111,1667,right
8840131,2020-10-11T21:34:01.800,43.55,4.85,0.14,0.43,0.01,50.58,342.81,None,43360.0,Darian Thompson,23.0,FS,home,4,2020101111,1667,right
8840132,2020-10-11T21:34:01.900,43.54,4.87,0.23,0.52,0.02,48.18,345.35,None,43360.0,Darian Thompson,23.0,FS,home,5,2020101111,1667,right
8840133,2020-10-11T21:34:02.000,43.54,4.89,0.23,0.38,0.02,46.97,345.89,None,43360.0,Darian Thompson,23.0,FS,home,6,2020101111,1667,right
8840134,2020-10-11T21:34:02.100,43.54,4.91,0.21,0.2,0.02,44.21,356.03,None,43360.0,Darian Thompson,23.0,FS,home,7,2020101111,1667,right
8840135,2020-10-11T21:34:02.200,43.55,4.93,0.2,0.41,0.02,40.3,29.55,None,43360.0,Darian Thompson,23.0,FS,home,8,2020101111,1667,right
8840136,2020-10-11T21:34:02.300,43.58,4.95,0.38,0.86,0.04,39.48,53.14,None,43360.0,Darian Thompson,23.0,FS,home,9,2020101111,1667,right
8840137,2020-10-11T21:34:02.400,43.62,4.97,0.59,1.45,0.05,46.84,63.99,None,43360.0,Darian Thompson,23.0,FS,home,10,2020101111,1667,right
8840138,2020-10-11T21:34:02.500,43.7,5.0,0.85,1.72,0.08,50.03,70.16,kickoff,43360.0,Darian Thompson,23.0,FS,home,11,2020101111,1667,right
8840139,2020-10-11T21:34:02.600,43.8,5.03,1.14,2.0,0.1,62.07,73.99,None,43360.0,Darian Thompson,23.0,FS,home,12,2020101111,1667,right
8840140,2020-10-11T21:34:02.700,43.94,5.07,1.65,2.89,0.15,66.4,77.57,autoevent_kickoff,43360.0,Darian Thompson,23.0,FS,home,13,2020101111,1667,right
8840141,2020-10-11T21:34:02.800,44.15,5.11,2.22,3.35,0.21,59.21,78.03,None,43360.0,Darian Thompson,23.0,FS,home,14,2020101111,1667,right
8840142,2020-10-11T21:34:02.900,44.4,5.17,2.67,3.25,0.26,70.68,77.44,None,43360.0,Darian Thompson,23.0,FS,home,15,2020101111,1667,right
8840143,2020-10-11T21:34:03.000,44.71,5.24,3.16,3.24,0.31,83.17,78.54,None,43360.0,Darian Thompson,23.0,FS,home,16,2020101111,1667,right
8840144,2020-10-11T21:34:03.100,45.08,5.29,3.74,3.4,0.37,63.43,81.19,None,43360.0,Darian Thompson,23.0,FS,home,17,2020101111,1667,right
8840145,2020-10-11T21:34:03.200,45.48,5.34,4.19,3.53,0.4,56.46,82.68,None,43360.0,Darian Thompson,23.0,FS,home,18,2020101111,1667,right
8840146,2020-10-11T21:34:03.300,45.92,5.4,4.7,3.75,0.45,60.89,82.95,None,43360.0,Darian Thompson,23.0,FS,home,19,2020101111,1667,right
8840147,2020-10-11T21:34:03.400,46.41,5.46,5.11,3.25,0.49,72.28,82.94,None,43360.0,Darian Thompson,23.0,FS,home,20,2020101111,1667,right
8840148,2020-10-11T21:34:03.500,46.94,5.52,5.53,3.13,0.53,71.18,83.75,None,43360.0,Darian Thompson,23.0,FS,home,21,2020101111,1667,right
8840149,2020-10-11T21:34:03.600,47.51,5.58,5.95,2.99,0.57,66.2,83.78,None,43360.0,Darian Thompson,23.0,FS,home,22,2020101111,1667,right
8840150,2020-10-11T21:34:03.700,48.12,5.66,6.29,2.41,0.61,68.66,82.68,None,43360.0,Darian Thompson,23.0,FS,home,23,2020101111,1667,right
8840151,2020-10-11T21:34:03.800,48.76,5.75,6.63,2.04,0.65,75.15,82.13,None,43360.0,Darian Thompson,23.0,FS,home,24,2020101111,1667,right
8840152,2020-10-11T21:34:03.900,49.44,5.84,6.87,1.5,0.68,73.79,81.98,None,43360.0,Darian Thompson,23.0,FS,home,25,2020101111,1667,right
8840153,2020-10-11T21:34:04.000,50.12,5.94,7.03,1.13,0.7,68.58,81.42,None,43360.0,Darian Thompson,23.0,FS,home,26,2020101111,1667,right
8840154,2020-10-11T21:34:04.100,50.83,6.05,7.2,0.9,0.71,66.83,80.45,None,43360.0,Darian Thompson,23.0,FS,home,27,2020101111,1667,right
8840155,2020-10-11T21:34:04.200,51.55,6.19,7.39,1.01,0.74,71.31,79.18,None,43360.0,Darian Thompson,23.0,FS,home,28,2020101111,1667,right
8840156,2020-10-11T21:34:04.300,52.29,6.34,7.5,0.97,0.75,71.31,78.15,None,43360.0,Darian Thompson,23.0,FS,home,29,2020101111,1667,right
8840157,2020-10-11T21:34:04.400,53.03,6.5,7.63,0.95,0.76,68.08,77.28,None,43360.0,Darian Thompson,23.0,FS,home,30,2020101111,1667,right
8840158,2020-10-11T21:34:04.500,53.78,6.68,7.68,0.99,0.77,67.06,76.33,None,43360.0,Darian Thompson,23.0,FS,home,31,2020101111,1667,right
8840159,2020-10-11T21:34:04.600,54.54,6.87,7.8,1.04,0.78,70.72,75.3,None,43360.0,Darian Thompson,23.0,FS,home,32,2020101111,1667,right
8840160,2020-10-11T21:34:04.700,55.3,7.09,7.93,1.22,0.8,72.83,73.8,None,43360.0,Darian Thompson,23.0,FS,home,33,2020101111,1667,right
8840161,2020-10-11T21:34:04.800,56.07,7.31,7.93,1.11,0.8,70.67,73.19,None,43360.0,Darian Thompson,23.0,FS,home,34,2020101111,1667,right
8840162,2020-10-11T21:34:04.900,56.83,7.55,7.97,1.15,0.8,71.58,72.25,None,43360.0,Darian Thompson,23.0,FS,home,35,2020101111,1667,right
8840163,2020-10-11T21:34:05.000,57.6,7.81,8.01,1.3,0.81,72.67,70.98,None,43360.0,Darian Thompson,23.0,FS,home,36,2020101111,1667,right
8840164,2020-10-11T21:34:05.100,58.36,8.09,8.03,1.43,0.81,72.67,69.67,None,43360.0,Darian Thompson,23.0,FS,home,37,2020101111,1667,right
8840165,2020-10-11T21:34:05.200,59.12,8.38,8.04,1.43,0.81,73.5,68.68,None,43360.0,Darian Thompson,23.0,FS,home,38,2020101111,1667,right
8840166,2020-10-11T21:34:05.300,59.87,8.68,8.07,1.4,0.81,73.5,67.69,None,43360.0,Darian Thompson,23.0,FS,home,39,2020101111,1667,right
8840167,2020-10-11T21:34:05.400,60.63,9.01,8.17,1.42,0.82,75.13,66.32,None,43360.0,Darian Thompson,23.0,FS,home,40,2020101111,1667,right
8840168,2020-10-11T21:34:05.500,61.38,9.35,8.19,1.42,0.82,69.58,65.19,None,43360.0,Darian Thompson,23.0,FS,home,41,2020101111,1667,right
8840169,2020-10-11T21:34:05.600,62.12,9.7,8.16,1.44,0.82,66.48,64.2,None,43360.0,Darian Thompson,23.0,FS,home,42,2020101111,1667,right
8840170,2020-10-11T21:34:05.700,62.85,10.07,8.15,1.67,0.82,71.59,62.57,None,43360.0,Darian Thompson,23.0,FS,home,43,2020101111,1667,right
8840171,2020-10-11T21:34:05.800,63.58,10.49,8.31,1.98,0.84,67.56,60.07,None,43360.0,Darian Thompson,23.0,FS,home,44,2020101111,1667,right
8840172,2020-10-11T21:34:05.900,64.3,10.92,8.32,1.94,0.84,63.59,58.72,None,43360.0,Darian Thompson,23.0,FS,home,45,2020101111,1667,right
8840173,2020-10-11T21:34:06.000,65.01,11.36,8.31,1.86,0.84,60.54,57.5,None,43360.0,Darian Thompson,23.0,FS,home,46,2020101111,1667,right
8840174,2020-10-11T21:34:06.100,65.71,11.81,8.26,1.84,0.83,56.77,56.3,None,43360.0,Darian Thompson,23.0,FS,home,47,2020101111,1667,right
