,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6367354,2020-11-09T01:58:08.800,7.41,25.36,3.74,2.47,0.38,337.49,59.84,None,45244.0,Taysom Hill,7.0,QB,away,51,2020110811,792,right
6367355,2020-11-09T01:58:08.900,7.74,25.55,3.94,2.15,0.38,340.56,58.29,None,45244.0,Taysom Hill,7.0,QB,away,52,2020110811,792,right
6367356,2020-11-09T01:58:09.000,8.11,25.79,4.41,2.43,0.45,347.66,57.0,None,45244.0,Taysom Hill,7.0,QB,away,53,2020110811,792,right
6367357,2020-11-09T01:58:09.100,8.51,26.06,4.8,2.55,0.48,350.28,55.93,None,45244.0,Taysom Hill,7.0,QB,away,54,2020110811,792,right
6367358,2020-11-09T01:58:09.200,8.92,26.35,5.17,2.54,0.51,6.05,54.94,None,45244.0,Taysom Hill,7.0,QB,away,55,2020110811,792,right
6367359,2020-11-09T01:58:09.300,9.36,26.66,5.44,2.1,0.53,14.32,54.91,None,45244.0,Taysom Hill,7.0,QB,away,56,2020110811,792,right
6367360,2020-11-09T01:58:09.400,9.82,26.98,5.74,1.93,0.56,20.7,54.78,None,45244.0,Taysom Hill,7.0,QB,away,57,2020110811,792,right
6367361,2020-11-09T01:58:09.500,10.3,27.33,6.04,2.01,0.59,26.8,55.06,None,45244.0,Taysom Hill,7.0,QB,away,58,2020110811,792,right
6367362,2020-11-09T01:58:09.600,10.81,27.68,6.31,2.01,0.61,30.46,55.76,None,45244.0,Taysom Hill,7.0,QB,away,59,2020110811,792,right
6367363,2020-11-09T01:58:09.700,11.34,28.03,6.54,1.71,0.64,35.13,56.65,None,45244.0,Taysom Hill,7.0,QB,away,60,2020110811,792,right
6367364,2020-11-09T01:58:09.800,11.9,28.39,6.71,1.35,0.67,35.13,57.85,None,45244.0,Taysom Hill,7.0,QB,away,61,2020110811,792,right
6367365,2020-11-09T01:58:09.900,12.48,28.75,7.01,1.53,0.68,33.71,59.08,None,45244.0,Taysom Hill,7.0,QB,away,62,2020110811,792,right
6367366,2020-11-09T01:58:10.000,13.1,29.11,7.22,1.4,0.71,33.11,59.74,punt_received,45244.0,Taysom Hill,7.0,QB,away,63,2020110811,792,right
6367367,2020-11-09T01:58:10.100,13.73,29.48,7.38,1.21,0.73,33.11,60.51,None,45244.0,Taysom Hill,7.0,QB,away,64,2020110811,792,right
6367368,2020-11-09T01:58:10.200,14.38,29.85,7.66,1.35,0.75,42.67,61.01,None,45244.0,Taysom Hill,7.0,QB,away,65,2020110811,792,right
6367369,2020-11-09T01:58:10.300,15.06,30.22,7.77,0.85,0.77,45.92,61.2,None,45244.0,Taysom Hill,7.0,QB,away,66,2020110811,792,right
6367370,2020-11-09T01:58:10.400,15.74,30.6,7.9,0.61,0.78,42.84,61.25,None,45244.0,Taysom Hill,7.0,QB,away,67,2020110811,792,right
6367371,2020-11-09T01:58:10.500,16.44,30.98,7.99,0.3,0.79,38.99,61.54,None,45244.0,Taysom Hill,7.0,QB,away,68,2020110811,792,right
6367372,2020-11-09T01:58:10.600,17.16,31.36,8.1,0.53,0.81,38.99,62.49,None,45244.0,Taysom Hill,7.0,QB,away,69,2020110811,792,right
6367373,2020-11-09T01:58:10.700,17.88,31.73,8.11,0.63,0.81,41.34,62.81,None,45244.0,Taysom Hill,7.0,QB,away,70,2020110811,792,right
6367374,2020-11-09T01:58:10.800,18.6,32.1,8.13,0.67,0.81,49.81,62.92,None,45244.0,Taysom Hill,7.0,QB,away,71,2020110811,792,right
6367375,2020-11-09T01:58:10.900,19.33,32.46,8.11,0.95,0.81,48.54,63.51,None,45244.0,Taysom Hill,7.0,QB,away,72,2020110811,792,right
6367376,2020-11-09T01:58:11.000,20.05,32.82,7.98,1.41,0.81,45.67,63.7,None,45244.0,Taysom Hill,7.0,QB,away,73,2020110811,792,right
6367377,2020-11-09T01:58:11.100,20.78,33.19,8.07,0.99,0.82,46.68,63.26,None,45244.0,Taysom Hill,7.0,QB,away,74,2020110811,792,right
6367378,2020-11-09T01:58:11.200,21.51,33.56,8.13,0.8,0.82,54.9,63.06,None,45244.0,Taysom Hill,7.0,QB,away,75,2020110811,792,right
6367379,2020-11-09T01:58:11.300,22.25,33.94,8.27,0.59,0.83,63.51,62.54,None,45244.0,Taysom Hill,7.0,QB,away,76,2020110811,792,right
6367380,2020-11-09T01:58:11.400,22.99,34.33,8.31,0.7,0.83,61.09,61.96,None,45244.0,Taysom Hill,7.0,QB,away,77,2020110811,792,right
6367381,2020-11-09T01:58:11.500,23.73,34.73,8.52,0.79,0.84,59.49,61.54,None,45244.0,Taysom Hill,7.0,QB,away,78,2020110811,792,right
6367382,2020-11-09T01:58:11.600,24.48,35.13,8.66,1.37,0.85,60.26,60.99,None,45244.0,Taysom Hill,7.0,QB,away,79,2020110811,792,right
6367383,2020-11-09T01:58:11.700,25.23,35.55,8.78,0.87,0.87,61.67,60.75,None,45244.0,Taysom Hill,7.0,QB,away,80,2020110811,792,right
6367384,2020-11-09T01:58:11.800,26.0,35.98,8.85,0.42,0.88,63.55,60.63,None,45244.0,Taysom Hill,7.0,QB,away,81,2020110811,792,right
6367385,2020-11-09T01:58:11.900,26.77,36.42,8.87,0.39,0.89,67.08,60.59,None,45244.0,Taysom Hill,7.0,QB,away,82,2020110811,792,right
6367386,2020-11-09T01:58:12.000,27.54,36.85,8.89,0.67,0.89,68.01,60.47,first_contact,45244.0,Taysom Hill,7.0,QB,away,83,2020110811,792,right
6367387,2020-11-09T01:58:12.100,28.32,37.3,8.91,0.95,0.9,62.19,59.9,None,45244.0,Taysom Hill,7.0,QB,away,84,2020110811,792,right
6367388,2020-11-09T01:58:12.200,29.09,37.75,8.84,1.38,0.89,63.34,59.02,None,45244.0,Taysom Hill,7.0,QB,away,85,2020110811,792,right
6367389,2020-11-09T01:58:12.300,29.84,38.22,8.85,1.56,0.89,69.77,57.81,None,45244.0,Taysom Hill,7.0,QB,away,86,2020110811,792,right
6367390,2020-11-09T01:58:12.400,30.59,38.7,8.77,1.72,0.88,71.91,57.12,None,45244.0,Taysom Hill,7.0,QB,away,87,2020110811,792,right
6367391,2020-11-09T01:58:12.500,31.32,39.18,8.74,1.75,0.88,73.27,56.05,None,45244.0,Taysom Hill,7.0,QB,away,88,2020110811,792,right
6367392,2020-11-09T01:58:12.600,32.04,39.68,8.71,1.77,0.88,76.85,54.99,None,45244.0,Taysom Hill,7.0,QB,away,89,2020110811,792,right
6367393,2020-11-09T01:58:12.700,32.73,40.2,8.56,2.34,0.86,74.03,52.87,None,45244.0,Taysom Hill,7.0,QB,away,90,2020110811,792,right
6367394,2020-11-09T01:58:12.800,33.4,40.71,8.37,2.49,0.84,70.96,51.81,None,45244.0,Taysom Hill,7.0,QB,away,91,2020110811,792,right
6367395,2020-11-09T01:58:12.900,34.05,41.24,8.27,2.46,0.84,73.96,50.55,tackle,45244.0,Taysom Hill,7.0,QB,away,92,2020110811,792,right
6367396,2020-11-09T01:58:13.000,34.68,41.77,8.12,2.41,0.82,92.23,49.7,None,45244.0,Taysom Hill,7.0,QB,away,93,2020110811,792,right
6367397,2020-11-09T01:58:13.100,35.3,42.29,7.93,2.44,0.8,103.44,48.99,None,45244.0,Taysom Hill,7.0,QB,away,94,2020110811,792,right
6367398,2020-11-09T01:58:13.200,35.88,42.8,7.67,2.64,0.78,109.06,48.23,None,45244.0,Taysom Hill,7.0,QB,away,95,2020110811,792,right
6367399,2020-11-09T01:58:13.300,36.46,43.3,7.54,2.3,0.77,113.77,49.05,None,45244.0,Taysom Hill,7.0,QB,away,96,2020110811,792,right
6367400,2020-11-09T01:58:13.400,37.03,43.78,7.26,2.6,0.74,124.14,49.7,None,45244.0,Taysom Hill,7.0,QB,away,97,2020110811,792,right
6367401,2020-11-09T01:58:13.500,37.57,44.23,6.97,2.81,0.71,119.21,50.06,None,45244.0,Taysom Hill,7.0,QB,away,98,2020110811,792,right
6367402,2020-11-09T01:58:13.600,38.09,44.66,6.64,3.04,0.68,75.76,50.61,None,45244.0,Taysom Hill,7.0,QB,away,99,2020110811,792,right
6367403,2020-11-09T01:58:13.700,38.6,45.07,6.33,3.18,0.65,23.74,51.76,None,45244.0,Taysom Hill,7.0,QB,away,100,2020110811,792,right
6367404,2020-11-09T01:58:13.800,39.09,45.42,5.93,3.58,0.61,3.82,53.8,None,45244.0,Taysom Hill,7.0,QB,away,101,2020110811,792,right
6367405,2020-11-09T01:58:03.800,14.65,43.54,0.0,0.0,0.0,100.44,171.5,None,46378.0,J.T. Gray,48.0,SS,away,1,2020110811,792,right
6367406,2020-11-09T01:58:03.900,14.65,43.54,0.0,0.0,0.0,100.44,171.27,None,46378.0,J.T. Gray,48.0,SS,away,2,2020110811,792,right
6367407,2020-11-09T01:58:04.000,14.65,43.54,0.0,0.0,0.0,100.44,170.39,None,46378.0,J.T. Gray,48.0,SS,away,3,2020110811,792,right
6367408,2020-11-09T01:58:04.100,14.65,43.54,0.0,0.0,0.0,100.44,173.67,None,46378.0,J.T. Gray,48.0,SS,away,4,2020110811,792,right
6367409,2020-11-09T01:58:04.200,14.65,43.54,0.0,0.0,0.0,100.44,177.72,None,46378.0,J.T. Gray,48.0,SS,away,5,2020110811,792,right
6367410,2020-11-09T01:58:04.300,14.65,43.54,0.0,0.0,0.0,100.44,175.45,None,46378.0,J.T. Gray,48.0,SS,away,6,2020110811,792,right
6367411,2020-11-09T01:58:04.400,14.65,43.54,0.0,0.0,0.0,100.44,174.1,None,46378.0,J.T. Gray,48.0,SS,away,7,2020110811,792,right
6367412,2020-11-09T01:58:04.500,14.65,43.54,0.0,0.0,0.0,100.44,171.55,None,46378.0,J.T. Gray,48.0,SS,away,8,2020110811,792,right
6367413,2020-11-09T01:58:04.600,14.65,43.54,0.0,0.0,0.0,100.44,166.2,None,46378.0,J.T. Gray,48.0,SS,away,9,2020110811,792,right
6367414,2020-11-09T01:58:04.700,14.65,43.54,0.0,0.0,0.0,100.44,162.4,None,46378.0,J.T. Gray,48.0,SS,away,10,2020110811,792,right
6367415,2020-11-09T01:58:04.800,14.65,43.54,0.0,0.0,0.0,100.44,160.42,ball_snap,46378.0,J.T. Gray,48.0,SS,away,11,2020110811,792,right
6367416,2020-11-09T01:58:04.900,14.65,43.53,0.01,0.41,0.01,100.44,166.05,None,46378.0,J.T. Gray,48.0,SS,away,12,2020110811,792,right
6367417,2020-11-09T01:58:05.000,14.65,43.52,0.17,1.99,0.01,99.47,169.06,None,46378.0,J.T. Gray,48.0,SS,away,13,2020110811,792,right
6367418,2020-11-09T01:58:05.100,14.66,43.49,0.52,3.34,0.04,98.2,170.21,None,46378.0,J.T. Gray,48.0,SS,away,14,2020110811,792,right
6367419,2020-11-09T01:58:05.200,14.67,43.4,1.01,4.19,0.08,96.52,173.56,None,46378.0,J.T. Gray,48.0,SS,away,15,2020110811,792,right
6367420,2020-11-09T01:58:05.300,14.68,43.25,1.63,4.88,0.15,94.93,175.17,None,46378.0,J.T. Gray,48.0,SS,away,16,2020110811,792,right
6367421,2020-11-09T01:58:05.400,14.7,43.03,2.35,5.57,0.22,92.55,175.25,None,46378.0,J.T. Gray,48.0,SS,away,17,2020110811,792,right
6367422,2020-11-09T01:58:05.500,14.73,42.76,2.94,5.32,0.27,88.74,174.89,None,46378.0,J.T. Gray,48.0,SS,away,18,2020110811,792,right
6367423,2020-11-09T01:58:05.600,14.76,42.43,3.52,4.85,0.33,84.01,174.56,None,46378.0,J.T. Gray,48.0,SS,away,19,2020110811,792,right
6367424,2020-11-09T01:58:05.700,14.8,42.06,3.97,4.07,0.38,77.53,173.55,None,46378.0,J.T. Gray,48.0,SS,away,20,2020110811,792,right
6367425,2020-11-09T01:58:05.800,14.87,41.64,4.42,3.67,0.42,75.25,170.57,None,46378.0,J.T. Gray,48.0,SS,away,21,2020110811,792,right
6367426,2020-11-09T01:58:05.900,14.96,41.2,4.72,3.06,0.45,73.74,168.17,None,46378.0,J.T. Gray,48.0,SS,away,22,2020110811,792,right
6367427,2020-11-09T01:58:06.000,15.07,40.73,4.92,2.58,0.48,75.16,165.07,None,46378.0,J.T. Gray,48.0,SS,away,23,2020110811,792,right
6367428,2020-11-09T01:58:06.100,15.22,40.25,5.04,2.35,0.5,71.67,161.95,None,46378.0,J.T. Gray,48.0,SS,away,24,2020110811,792,right
6367429,2020-11-09T01:58:06.200,15.41,39.8,4.95,3.23,0.49,87.9,155.37,None,46378.0,J.T. Gray,48.0,SS,away,25,2020110811,792,right
6367430,2020-11-09T01:58:06.300,15.64,39.37,4.89,3.89,0.49,96.41,149.59,None,46378.0,J.T. Gray,48.0,SS,away,26,2020110811,792,right
6367431,2020-11-09T01:58:06.400,15.92,38.96,4.93,4.33,0.49,103.45,142.87,None,46378.0,J.T. Gray,48.0,SS,away,27,2020110811,792,right
6367432,2020-11-09T01:58:06.500,16.25,38.6,4.92,4.65,0.49,110.19,135.63,None,46378.0,J.T. Gray,48.0,SS,away,28,2020110811,792,right
6367433,2020-11-09T01:58:06.600,16.62,38.27,5.01,4.77,0.5,125.66,128.66,None,46378.0,J.T. Gray,48.0,SS,away,29,2020110811,792,right
6367434,2020-11-09T01:58:06.700,17.03,37.97,5.16,4.31,0.51,141.68,123.8,None,46378.0,J.T. Gray,48.0,SS,away,30,2020110811,792,right
6367435,2020-11-09T01:58:06.800,17.48,37.7,5.29,3.61,0.52,157.46,119.78,punt,46378.0,J.T. Gray,48.0,SS,away,31,2020110811,792,right
6367436,2020-11-09T01:58:06.900,17.95,37.43,5.47,2.65,0.54,180.49,117.71,None,46378.0,J.T. Gray,48.0,SS,away,32,2020110811,792,right
6367437,2020-11-09T01:58:07.000,18.45,37.19,5.63,2.16,0.55,197.89,115.21,None,46378.0,J.T. Gray,48.0,SS,away,33,2020110811,792,right
6367438,2020-11-09T01:58:07.100,18.97,36.96,5.74,1.9,0.57,212.76,112.55,None,46378.0,J.T. Gray,48.0,SS,away,34,2020110811,792,right
6367439,2020-11-09T01:58:07.200,19.51,36.76,5.8,1.94,0.58,225.67,109.57,None,46378.0,J.T. Gray,48.0,SS,away,35,2020110811,792,right
6367440,2020-11-09T01:58:07.300,20.06,36.57,5.82,1.72,0.58,230.33,107.75,None,46378.0,J.T. Gray,48.0,SS,away,36,2020110811,792,right
6367441,2020-11-09T01:58:07.400,20.62,36.41,5.91,2.01,0.59,232.02,104.87,None,46378.0,J.T. Gray,48.0,SS,away,37,2020110811,792,right
6367442,2020-11-09T01:58:07.500,21.2,36.27,5.92,2.32,0.59,232.02,101.82,None,46378.0,J.T. Gray,48.0,SS,away,38,2020110811,792,right
6367443,2020-11-09T01:58:07.600,21.78,36.17,5.9,2.6,0.59,227.01,98.59,None,46378.0,J.T. Gray,48.0,SS,away,39,2020110811,792,right
6367444,2020-11-09T01:58:07.700,22.37,36.11,5.89,2.83,0.59,222.52,94.92,None,46378.0,J.T. Gray,48.0,SS,away,40,2020110811,792,right
6367445,2020-11-09T01:58:07.800,22.96,36.09,5.94,3.31,0.59,214.45,90.2,None,46378.0,J.T. Gray,48.0,SS,away,41,2020110811,792,right
6367446,2020-11-09T01:58:07.900,23.55,36.1,5.95,3.35,0.59,208.86,87.42,None,46378.0,J.T. Gray,48.0,SS,away,42,2020110811,792,right
6367447,2020-11-09T01:58:08.000,24.14,36.14,6.06,3.1,0.6,200.46,84.19,None,46378.0,J.T. Gray,48.0,SS,away,43,2020110811,792,right
6367448,2020-11-09T01:58:08.100,24.74,36.22,6.13,3.04,0.61,188.23,80.39,None,46378.0,J.T. Gray,48.0,SS,away,44,2020110811,792,right
6367449,2020-11-09T01:58:08.200,25.34,36.34,6.14,2.85,0.61,175.85,77.06,None,46378.0,J.T. Gray,48.0,SS,away,45,2020110811,792,right
6367450,2020-11-09T01:58:08.300,25.94,36.5,6.24,3.05,0.62,173.03,73.0,None,46378.0,J.T. Gray,48.0,SS,away,46,2020110811,792,right
6367451,2020-11-09T01:58:08.400,26.54,36.7,6.36,2.91,0.63,170.14,70.05,None,46378.0,J.T. Gray,48.0,SS,away,47,2020110811,792,right
6367452,2020-11-09T01:58:08.500,27.13,36.93,6.4,2.58,0.64,166.78,67.51,None,46378.0,J.T. Gray,48.0,SS,away,48,2020110811,792,right
6367453,2020-11-09T01:58:08.600,27.74,37.19,6.64,2.22,0.66,165.59,65.61,None,46378.0,J.T. Gray,48.0,SS,away,49,2020110811,792,right
6367454,2020-11-09T01:58:08.700,28.37,37.48,6.86,1.77,0.69,166.62,64.47,None,46378.0,J.T. Gray,48.0,SS,away,50,2020110811,792,right
6367455,2020-11-09T01:58:08.800,28.99,37.78,7.03,1.45,0.7,167.64,63.41,None,46378.0,J.T. Gray,48.0,SS,away,51,2020110811,792,right
6367456,2020-11-09T01:58:08.900,29.63,38.11,7.16,0.97,0.71,171.02,62.86,None,46378.0,J.T. Gray,48.0,SS,away,52,2020110811,792,right
6367457,2020-11-09T01:58:09.000,30.27,38.44,7.26,0.72,0.72,175.0,62.07,None,46378.0,J.T. Gray,48.0,SS,away,53,2020110811,792,right
6367458,2020-11-09T01:58:09.100,30.92,38.79,7.38,0.56,0.74,191.42,61.43,None,46378.0,J.T. Gray,48.0,SS,away,54,2020110811,792,right
6367459,2020-11-09T01:58:09.200,31.56,39.15,7.4,0.36,0.74,197.61,61.2,None,46378.0,J.T. Gray,48.0,SS,away,55,2020110811,792,right
6367460,2020-11-09T01:58:09.300,32.22,39.5,7.48,0.33,0.75,208.06,62.04,None,46378.0,J.T. Gray,48.0,SS,away,56,2020110811,792,right
6367461,2020-11-09T01:58:09.400,32.89,39.85,7.55,0.55,0.76,218.62,62.58,None,46378.0,J.T. Gray,48.0,SS,away,57,2020110811,792,right
6367462,2020-11-09T01:58:09.500,33.56,40.2,7.61,0.89,0.76,231.06,63.54,None,46378.0,J.T. Gray,48.0,SS,away,58,2020110811,792,right
6367463,2020-11-09T01:58:09.600,34.25,40.53,7.64,1.2,0.76,241.25,64.62,None,46378.0,J.T. Gray,48.0,SS,away,59,2020110811,792,right
6367464,2020-11-09T01:58:09.700,34.94,40.86,7.69,1.28,0.77,248.05,65.68,None,46378.0,J.T. Gray,48.0,SS,away,60,2020110811,792,right
6367465,2020-11-09T01:58:09.800,35.66,41.17,7.8,1.43,0.78,259.65,67.14,None,46378.0,J.T. Gray,48.0,SS,away,61,2020110811,792,right
6367466,2020-11-09T01:58:09.900,36.4,41.47,7.99,1.69,0.8,273.78,68.84,None,46378.0,J.T. Gray,48.0,SS,away,62,2020110811,792,right
6367467,2020-11-09T01:58:10.000,37.15,41.75,8.03,1.74,0.8,277.92,70.28,punt_received,46378.0,J.T. Gray,48.0,SS,away,63,2020110811,792,right
6367468,2020-11-09T01:58:10.100,37.9,42.01,8.03,1.76,0.8,277.92,71.76,None,46378.0,J.T. Gray,48.0,SS,away,64,2020110811,792,right
6367469,2020-11-09T01:58:10.200,38.66,42.25,7.93,1.95,0.8,275.22,73.31,None,46378.0,J.T. Gray,48.0,SS,away,65,2020110811,792,right
6367470,2020-11-09T01:58:10.300,39.42,42.45,7.79,2.41,0.78,271.04,75.38,None,46378.0,J.T. Gray,48.0,SS,away,66,2020110811,792,right
6367471,2020-11-09T01:58:10.400,40.17,42.64,7.62,2.6,0.77,266.4,76.8,None,46378.0,J.T. Gray,48.0,SS,away,67,2020110811,792,right
6367472,2020-11-09T01:58:10.500,40.9,42.8,7.37,2.99,0.75,258.18,78.56,None,46378.0,J.T. Gray,48.0,SS,away,68,2020110811,792,right
6367473,2020-11-09T01:58:10.600,41.61,42.92,7.07,3.39,0.72,187.71,80.8,None,46378.0,J.T. Gray,48.0,SS,away,69,2020110811,792,right
6367474,2020-11-09T01:58:10.700,42.29,43.01,6.77,3.7,0.69,164.82,83.64,None,46378.0,J.T. Gray,48.0,SS,away,70,2020110811,792,right
6367475,2020-11-09T01:58:10.800,42.96,43.06,6.52,3.83,0.67,138.79,86.64,None,46378.0,J.T. Gray,48.0,SS,away,71,2020110811,792,right
6367476,2020-11-09T01:58:10.900,43.59,43.08,6.25,3.87,0.64,130.7,89.58,None,46378.0,J.T. Gray,48.0,SS,away,72,2020110811,792,right
6367477,2020-11-09T01:58:11.000,44.2,43.06,6.0,3.83,0.61,127.62,92.97,None,46378.0,J.T. Gray,48.0,SS,away,73,2020110811,792,right
6367478,2020-11-09T01:58:11.100,44.79,43.01,5.8,3.58,0.59,127.62,95.96,None,46378.0,J.T. Gray,48.0,SS,away,74,2020110811,792,right
6367479,2020-11-09T01:58:11.200,45.37,42.94,5.7,2.94,0.58,125.02,98.05,None,46378.0,J.T. Gray,48.0,SS,away,75,2020110811,792,right
6367480,2020-11-09T01:58:11.300,45.92,42.85,5.5,2.69,0.56,123.41,100.33,None,46378.0,J.T. Gray,48.0,SS,away,76,2020110811,792,right
6367481,2020-11-09T01:58:11.400,46.45,42.74,5.3,2.61,0.54,123.41,102.63,None,46378.0,J.T. Gray,48.0,SS,away,77,2020110811,792,right
6367482,2020-11-09T01:58:11.500,46.95,42.62,5.01,2.73,0.51,123.41,104.77,None,46378.0,J.T. Gray,48.0,SS,away,78,2020110811,792,right
6367483,2020-11-09T01:58:11.600,47.41,42.48,4.76,2.99,0.49,122.32,108.27,None,46378.0,J.T. Gray,48.0,SS,away,79,2020110811,792,right
6367484,2020-11-09T01:58:11.700,47.84,42.32,4.42,3.49,0.46,120.02,111.84,None,46378.0,J.T. Gray,48.0,SS,away,80,2020110811,792,right
6367485,2020-11-09T01:58:11.800,48.23,42.15,4.09,3.59,0.42,114.4,115.12,None,46378.0,J.T. Gray,48.0,SS,away,81,2020110811,792,right
6367486,2020-11-09T01:58:11.900,48.58,41.97,3.73,3.63,0.39,108.98,118.06,None,46378.0,J.T. Gray,48.0,SS,away,82,2020110811,792,right
6367487,2020-11-09T01:58:12.000,48.89,41.8,3.41,3.69,0.36,103.49,122.52,first_contact,46378.0,J.T. Gray,48.0,SS,away,83,2020110811,792,right
6367488,2020-11-09T01:58:12.100,49.16,41.61,3.14,3.56,0.33,96.63,127.35,None,46378.0,J.T. Gray,48.0,SS,away,84,2020110811,792,right
6367489,2020-11-09T01:58:12.200,49.39,41.42,2.88,3.3,0.3,87.3,132.0,None,46378.0,J.T. Gray,48.0,SS,away,85,2020110811,792,right
6367490,2020-11-09T01:58:12.300,49.58,41.22,2.61,3.25,0.27,76.23,138.57,None,46378.0,J.T. Gray,48.0,SS,away,86,2020110811,792,right
6367491,2020-11-09T01:58:12.400,49.72,41.02,2.4,3.12,0.25,53.51,146.12,None,46378.0,J.T. Gray,48.0,SS,away,87,2020110811,792,right
6367492,2020-11-09T01:58:12.500,49.84,40.84,2.14,2.74,0.22,38.59,149.9,None,46378.0,J.T. Gray,48.0,SS,away,88,2020110811,792,right
6367493,2020-11-09T01:58:12.600,49.93,40.66,1.9,2.56,0.2,32.78,154.81,None,46378.0,J.T. Gray,48.0,SS,away,89,2020110811,792,right
6367494,2020-11-09T01:58:12.700,50.0,40.5,1.68,2.35,0.18,28.29,159.93,None,46378.0,J.T. Gray,48.0,SS,away,90,2020110811,792,right
6367495,2020-11-09T01:58:12.800,50.05,40.35,1.41,2.36,0.15,27.05,164.6,None,46378.0,J.T. Gray,48.0,SS,away,91,2020110811,792,right
6367496,2020-11-09T01:58:12.900,50.08,40.23,1.22,2.21,0.13,31.96,169.46,tackle,46378.0,J.T. Gray,48.0,SS,away,92,2020110811,792,right
6367497,2020-11-09T01:58:13.000,50.1,40.11,1.05,1.99,0.11,43.19,175.1,None,46378.0,J.T. Gray,48.0,SS,away,93,2020110811,792,right
6367498,2020-11-09T01:58:13.100,50.1,40.02,0.87,1.81,0.1,57.3,180.64,None,46378.0,J.T. Gray,48.0,SS,away,94,2020110811,792,right
6367499,2020-11-09T01:58:13.200,50.1,39.93,0.72,1.57,0.08,73.99,185.58,None,46378.0,J.T. Gray,48.0,SS,away,95,2020110811,792,right
6367500,2020-11-09T01:58:13.300,50.08,39.87,0.6,1.51,0.07,89.9,198.52,None,46378.0,J.T. Gray,48.0,SS,away,96,2020110811,792,right
6367501,2020-11-09T01:58:13.400,50.05,39.82,0.55,1.49,0.06,94.4,218.41,None,46378.0,J.T. Gray,48.0,SS,away,97,2020110811,792,right
6367502,2020-11-09T01:58:13.500,50.01,39.78,0.56,1.53,0.06,94.4,240.49,None,46378.0,J.T. Gray,48.0,SS,away,98,2020110811,792,right
6367503,2020-11-09T01:58:13.600,49.95,39.76,0.63,1.46,0.06,96.66,255.73,None,46378.0,J.T. Gray,48.0,SS,away,99,2020110811,792,right
6367504,2020-11-09T01:58:13.700,49.88,39.76,0.7,1.53,0.07,104.29,273.01,None,46378.0,J.T. Gray,48.0,SS,away,100,2020110811,792,right
6367505,2020-11-09T01:58:13.800,49.81,39.77,0.8,1.37,0.08,109.23,281.25,None,46378.0,J.T. Gray,48.0,SS,away,101,2020110811,792,right
6367506,2020-11-09T01:58:03.800,10.37,25.54,0.1,0.09,0.01,68.45,338.04,None,47882.0,Mike Edwards,32.0,FS,home,1,2020110811,792,right
6367507,2020-11-09T01:58:03.900,10.37,25.53,0.07,0.07,0.01,69.04,334.1,None,47882.0,Mike Edwards,32.0,FS,home,2,2020110811,792,right
6367508,2020-11-09T01:58:04.000,10.38,25.52,0.03,0.05,0.02,69.04,334.75,None,47882.0,Mike Edwards,32.0,FS,home,3,2020110811,792,right
6367509,2020-11-09T01:58:04.100,10.38,25.51,0.01,0.04,0.01,69.66,317.56,None,47882.0,Mike Edwards,32.0,FS,home,4,2020110811,792,right
6367510,2020-11-09T01:58:04.200,10.38,25.5,0.02,0.02,0.02,69.66,221.87,None,47882.0,Mike Edwards,32.0,FS,home,5,2020110811,792,right
6367511,2020-11-09T01:58:04.300,10.38,25.48,0.03,0.01,0.01,70.27,207.1,None,47882.0,Mike Edwards,32.0,FS,home,6,2020110811,792,right
6367512,2020-11-09T01:58:04.400,10.37,25.49,0.02,0.01,0.01,71.57,222.04,None,47882.0,Mike Edwards,32.0,FS,home,7,2020110811,792,right
6367513,2020-11-09T01:58:04.500,10.36,25.46,0.04,0.02,0.03,71.57,207.07,None,47882.0,Mike Edwards,32.0,FS,home,8,2020110811,792,right
6367514,2020-11-09T01:58:04.600,10.34,25.46,0.04,0.03,0.02,69.88,224.41,None,47882.0,Mike Edwards,32.0,FS,home,9,2020110811,792,right
6367515,2020-11-09T01:58:04.700,10.34,25.46,0.04,0.03,0.0,69.88,223.68,None,47882.0,Mike Edwards,32.0,FS,home,10,2020110811,792,right
6367516,2020-11-09T01:58:04.800,10.29,25.48,0.05,0.04,0.05,64.22,251.23,ball_snap,47882.0,Mike Edwards,32.0,FS,home,11,2020110811,792,right
6367517,2020-11-09T01:58:04.900,10.24,25.49,0.07,0.06,0.05,62.14,260.95,None,47882.0,Mike Edwards,32.0,FS,home,12,2020110811,792,right
6367518,2020-11-09T01:58:05.000,10.18,25.51,0.08,0.06,0.06,58.09,270.72,None,47882.0,Mike Edwards,32.0,FS,home,13,2020110811,792,right
6367519,2020-11-09T01:58:05.100,10.11,25.55,0.17,1.08,0.08,56.19,286.71,None,47882.0,Mike Edwards,32.0,FS,home,14,2020110811,792,right
6367520,2020-11-09T01:58:05.200,10.06,25.57,0.41,2.32,0.05,52.14,290.86,None,47882.0,Mike Edwards,32.0,FS,home,15,2020110811,792,right
6367521,2020-11-09T01:58:05.300,10.02,25.58,0.74,3.95,0.05,50.94,292.49,None,47882.0,Mike Edwards,32.0,FS,home,16,2020110811,792,right
6367522,2020-11-09T01:58:05.400,9.91,25.61,1.29,4.56,0.11,54.88,286.6,None,47882.0,Mike Edwards,32.0,FS,home,17,2020110811,792,right
