,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1269723,2020-12-27T18:57:46.500,6.0,33.76,0.31,1.03,0.02,179.62,94.29,None,46256.0,Ray-Ray McCloud,14.0,WR,home,65,2020122709,1312,left
1269724,2020-12-27T18:57:46.600,6.03,33.75,0.44,1.06,0.04,171.14,117.23,None,46256.0,Ray-Ray McCloud,14.0,WR,home,66,2020122709,1312,left
1269725,2020-12-27T18:57:46.700,6.08,33.72,0.57,1.2,0.05,165.12,124.38,None,46256.0,Ray-Ray McCloud,14.0,WR,home,67,2020122709,1312,left
1269726,2020-12-27T18:57:46.800,6.13,33.68,0.73,1.27,0.07,161.41,130.92,None,46256.0,Ray-Ray McCloud,14.0,WR,home,68,2020122709,1312,left
1269727,2020-12-27T18:57:40.100,76.54,22.6,0.08,0.04,0.01,312.89,11.52,None,46265.0,Tremon Smith,35.0,CB,away,1,2020122709,1312,left
1269728,2020-12-27T18:57:40.200,76.54,22.61,0.08,0.02,0.01,314.65,14.01,None,46265.0,Tremon Smith,35.0,CB,away,2,2020122709,1312,left
1269729,2020-12-27T18:57:40.300,76.54,22.61,0.09,0.11,0.01,316.29,348.42,None,46265.0,Tremon Smith,35.0,CB,away,3,2020122709,1312,left
1269730,2020-12-27T18:57:40.400,76.54,22.62,0.11,0.19,0.01,317.93,332.11,None,46265.0,Tremon Smith,35.0,CB,away,4,2020122709,1312,left
1269731,2020-12-27T18:57:40.500,76.53,22.63,0.14,0.3,0.01,320.73,317.3,None,46265.0,Tremon Smith,35.0,CB,away,5,2020122709,1312,left
1269732,2020-12-27T18:57:40.600,76.52,22.64,0.2,0.44,0.02,320.73,301.04,None,46265.0,Tremon Smith,35.0,CB,away,6,2020122709,1312,left
1269733,2020-12-27T18:57:40.700,76.49,22.66,0.37,0.79,0.03,317.19,291.13,None,46265.0,Tremon Smith,35.0,CB,away,7,2020122709,1312,left
1269734,2020-12-27T18:57:40.800,76.44,22.67,0.65,1.34,0.05,306.52,290.17,None,46265.0,Tremon Smith,35.0,CB,away,8,2020122709,1312,left
1269735,2020-12-27T18:57:40.900,76.35,22.7,0.99,1.89,0.09,306.52,288.63,None,46265.0,Tremon Smith,35.0,CB,away,9,2020122709,1312,left
1269736,2020-12-27T18:57:41.000,76.24,22.74,1.3,2.11,0.12,309.63,288.41,None,46265.0,Tremon Smith,35.0,CB,away,10,2020122709,1312,left
1269737,2020-12-27T18:57:41.100,76.07,22.8,1.84,2.8,0.17,305.71,287.79,kickoff,46265.0,Tremon Smith,35.0,CB,away,11,2020122709,1312,left
1269738,2020-12-27T18:57:41.200,75.86,22.86,2.32,3.12,0.22,302.55,287.31,autoevent_kickoff,46265.0,Tremon Smith,35.0,CB,away,12,2020122709,1312,left
1269739,2020-12-27T18:57:41.300,75.6,22.94,2.81,3.36,0.27,298.57,285.72,None,46265.0,Tremon Smith,35.0,CB,away,13,2020122709,1312,left
1269740,2020-12-27T18:57:41.400,75.27,23.02,3.46,4.03,0.33,296.85,283.89,None,46265.0,Tremon Smith,35.0,CB,away,14,2020122709,1312,left
1269741,2020-12-27T18:57:41.500,74.91,23.11,4.0,4.07,0.38,296.85,283.36,None,46265.0,Tremon Smith,35.0,CB,away,15,2020122709,1312,left
1269742,2020-12-27T18:57:41.600,74.49,23.2,4.47,3.92,0.42,296.85,282.96,None,46265.0,Tremon Smith,35.0,CB,away,16,2020122709,1312,left
1269743,2020-12-27T18:57:41.700,74.02,23.31,4.98,3.58,0.48,291.64,282.75,None,46265.0,Tremon Smith,35.0,CB,away,17,2020122709,1312,left
1269744,2020-12-27T18:57:41.800,73.5,23.43,5.55,3.56,0.54,283.78,281.87,None,46265.0,Tremon Smith,35.0,CB,away,18,2020122709,1312,left
1269745,2020-12-27T18:57:41.900,72.93,23.54,5.97,3.26,0.58,282.28,281.26,None,46265.0,Tremon Smith,35.0,CB,away,19,2020122709,1312,left
1269746,2020-12-27T18:57:42.000,72.32,23.66,6.34,2.72,0.62,282.28,280.76,None,46265.0,Tremon Smith,35.0,CB,away,20,2020122709,1312,left
1269747,2020-12-27T18:57:42.100,71.69,23.78,6.62,2.13,0.65,285.22,280.28,None,46265.0,Tremon Smith,35.0,CB,away,21,2020122709,1312,left
1269748,2020-12-27T18:57:42.200,71.0,23.9,7.03,2.14,0.69,282.02,279.95,None,46265.0,Tremon Smith,35.0,CB,away,22,2020122709,1312,left
1269749,2020-12-27T18:57:42.300,70.29,24.02,7.32,1.92,0.72,283.01,279.41,None,46265.0,Tremon Smith,35.0,CB,away,23,2020122709,1312,left
1269750,2020-12-27T18:57:42.400,69.55,24.14,7.56,1.58,0.75,284.75,278.91,None,46265.0,Tremon Smith,35.0,CB,away,24,2020122709,1312,left
1269751,2020-12-27T18:57:42.500,68.78,24.25,7.84,1.49,0.78,283.99,278.37,None,46265.0,Tremon Smith,35.0,CB,away,25,2020122709,1312,left
1269752,2020-12-27T18:57:42.600,67.99,24.37,8.1,1.46,0.8,283.99,277.86,None,46265.0,Tremon Smith,35.0,CB,away,26,2020122709,1312,left
1269753,2020-12-27T18:57:42.700,67.18,24.48,8.29,1.26,0.82,283.99,277.62,None,46265.0,Tremon Smith,35.0,CB,away,27,2020122709,1312,left
1269754,2020-12-27T18:57:42.800,66.34,24.58,8.48,0.93,0.84,288.47,277.42,None,46265.0,Tremon Smith,35.0,CB,away,28,2020122709,1312,left
1269755,2020-12-27T18:57:42.900,65.49,24.7,8.67,0.64,0.86,288.47,277.55,None,46265.0,Tremon Smith,35.0,CB,away,29,2020122709,1312,left
1269756,2020-12-27T18:57:43.000,64.63,24.81,8.78,0.25,0.87,285.25,277.81,None,46265.0,Tremon Smith,35.0,CB,away,30,2020122709,1312,left
1269757,2020-12-27T18:57:43.100,63.74,24.93,8.94,0.29,0.89,286.49,277.78,None,46265.0,Tremon Smith,35.0,CB,away,31,2020122709,1312,left
1269758,2020-12-27T18:57:43.200,62.85,25.05,9.02,0.16,0.9,288.98,277.71,None,46265.0,Tremon Smith,35.0,CB,away,32,2020122709,1312,left
1269759,2020-12-27T18:57:43.300,61.94,25.18,9.15,0.29,0.92,289.59,277.8,None,46265.0,Tremon Smith,35.0,CB,away,33,2020122709,1312,left
1269760,2020-12-27T18:57:43.400,61.02,25.3,9.25,0.33,0.92,292.25,277.74,None,46265.0,Tremon Smith,35.0,CB,away,34,2020122709,1312,left
1269761,2020-12-27T18:57:43.500,60.1,25.43,9.34,0.43,0.93,292.25,277.81,None,46265.0,Tremon Smith,35.0,CB,away,35,2020122709,1312,left
1269762,2020-12-27T18:57:43.600,59.16,25.56,9.48,0.21,0.95,292.25,277.46,None,46265.0,Tremon Smith,35.0,CB,away,36,2020122709,1312,left
1269763,2020-12-27T18:57:43.700,58.21,25.67,9.58,0.47,0.96,292.25,276.95,None,46265.0,Tremon Smith,35.0,CB,away,37,2020122709,1312,left
1269764,2020-12-27T18:57:43.800,57.25,25.79,9.63,0.64,0.97,290.67,276.7,None,46265.0,Tremon Smith,35.0,CB,away,38,2020122709,1312,left
1269765,2020-12-27T18:57:43.900,56.29,25.9,9.64,0.96,0.97,292.73,276.2,None,46265.0,Tremon Smith,35.0,CB,away,39,2020122709,1312,left
1269766,2020-12-27T18:57:44.000,55.31,26.0,9.72,0.93,0.98,287.0,275.97,None,46265.0,Tremon Smith,35.0,CB,away,40,2020122709,1312,left
1269767,2020-12-27T18:57:44.100,54.34,26.1,9.74,1.09,0.98,287.0,275.6,None,46265.0,Tremon Smith,35.0,CB,away,41,2020122709,1312,left
1269768,2020-12-27T18:57:44.200,53.36,26.2,9.74,1.22,0.98,288.05,275.33,None,46265.0,Tremon Smith,35.0,CB,away,42,2020122709,1312,left
1269769,2020-12-27T18:57:44.300,52.38,26.29,9.74,1.19,0.98,286.73,275.28,None,46265.0,Tremon Smith,35.0,CB,away,43,2020122709,1312,left
1269770,2020-12-27T18:57:44.400,51.41,26.38,9.66,1.38,0.97,286.73,275.0,None,46265.0,Tremon Smith,35.0,CB,away,44,2020122709,1312,left
1269771,2020-12-27T18:57:44.500,50.45,26.46,9.58,1.44,0.96,286.73,274.55,None,46265.0,Tremon Smith,35.0,CB,away,45,2020122709,1312,left
1269772,2020-12-27T18:57:44.600,49.5,26.54,9.53,1.5,0.96,288.46,274.35,None,46265.0,Tremon Smith,35.0,CB,away,46,2020122709,1312,left
1269773,2020-12-27T18:57:44.700,48.53,26.6,9.58,1.21,0.96,292.04,274.05,None,46265.0,Tremon Smith,35.0,CB,away,47,2020122709,1312,left
1269774,2020-12-27T18:57:44.800,47.58,26.67,9.54,1.09,0.96,289.93,273.93,None,46265.0,Tremon Smith,35.0,CB,away,48,2020122709,1312,left
1269775,2020-12-27T18:57:44.900,46.63,26.73,9.46,1.22,0.95,286.96,273.73,None,46265.0,Tremon Smith,35.0,CB,away,49,2020122709,1312,left
1269776,2020-12-27T18:57:45.000,45.69,26.79,9.36,1.46,0.94,286.96,273.43,kick_received,46265.0,Tremon Smith,35.0,CB,away,50,2020122709,1312,left
1269777,2020-12-27T18:57:45.100,44.76,26.84,9.31,1.44,0.94,288.01,273.09,None,46265.0,Tremon Smith,35.0,CB,away,51,2020122709,1312,left
1269778,2020-12-27T18:57:45.200,43.83,26.89,9.26,1.36,0.93,291.21,273.24,None,46265.0,Tremon Smith,35.0,CB,away,52,2020122709,1312,left
1269779,2020-12-27T18:57:45.300,42.9,26.94,9.22,1.35,0.93,289.42,273.27,None,46265.0,Tremon Smith,35.0,CB,away,53,2020122709,1312,left
1269780,2020-12-27T18:57:45.400,41.98,27.0,9.15,1.5,0.92,284.44,273.65,None,46265.0,Tremon Smith,35.0,CB,away,54,2020122709,1312,left
1269781,2020-12-27T18:57:45.500,41.07,27.05,9.08,1.52,0.91,283.62,273.54,None,46265.0,Tremon Smith,35.0,CB,away,55,2020122709,1312,left
1269782,2020-12-27T18:57:45.600,40.17,27.1,9.0,1.55,0.91,286.98,273.02,None,46265.0,Tremon Smith,35.0,CB,away,56,2020122709,1312,left
1269783,2020-12-27T18:57:45.700,39.26,27.15,8.94,1.62,0.9,287.65,272.59,None,46265.0,Tremon Smith,35.0,CB,away,57,2020122709,1312,left
1269784,2020-12-27T18:57:45.800,38.37,27.18,8.91,1.63,0.9,284.23,271.99,None,46265.0,Tremon Smith,35.0,CB,away,58,2020122709,1312,left
1269785,2020-12-27T18:57:45.900,37.47,27.2,8.84,1.7,0.89,282.14,271.35,touchback,46265.0,Tremon Smith,35.0,CB,away,59,2020122709,1312,left
1269786,2020-12-27T18:57:46.000,36.58,27.22,8.83,1.62,0.89,284.71,270.61,None,46265.0,Tremon Smith,35.0,CB,away,60,2020122709,1312,left
1269787,2020-12-27T18:57:46.100,35.7,27.22,8.72,1.76,0.88,283.14,270.02,None,46265.0,Tremon Smith,35.0,CB,away,61,2020122709,1312,left
1269788,2020-12-27T18:57:46.200,34.83,27.22,8.61,1.87,0.87,286.2,269.47,None,46265.0,Tremon Smith,35.0,CB,away,62,2020122709,1312,left
1269789,2020-12-27T18:57:46.300,33.95,27.21,8.64,1.62,0.88,286.2,269.12,None,46265.0,Tremon Smith,35.0,CB,away,63,2020122709,1312,left
1269790,2020-12-27T18:57:46.400,33.07,27.22,8.62,1.46,0.88,284.53,270.05,None,46265.0,Tremon Smith,35.0,CB,away,64,2020122709,1312,left
1269791,2020-12-27T18:57:46.500,32.19,27.23,8.61,1.41,0.88,283.93,270.39,None,46265.0,Tremon Smith,35.0,CB,away,65,2020122709,1312,left
1269792,2020-12-27T18:57:46.600,31.33,27.25,8.54,1.48,0.86,287.44,270.71,None,46265.0,Tremon Smith,35.0,CB,away,66,2020122709,1312,left
1269793,2020-12-27T18:57:46.700,30.47,27.27,8.5,1.36,0.86,291.72,271.41,None,46265.0,Tremon Smith,35.0,CB,away,67,2020122709,1312,left
1269794,2020-12-27T18:57:46.800,29.62,27.3,8.46,1.36,0.85,294.69,272.47,None,46265.0,Tremon Smith,35.0,CB,away,68,2020122709,1312,left
1269795,2020-12-27T18:57:40.100,76.56,32.6,0.11,0.16,0.01,278.83,265.68,None,46290.0,Matthew Adams,49.0,OLB,away,1,2020122709,1312,left
1269796,2020-12-27T18:57:40.200,76.55,32.6,0.09,0.2,0.01,277.57,250.72,None,46290.0,Matthew Adams,49.0,OLB,away,2,2020122709,1312,left
1269797,2020-12-27T18:57:40.300,76.54,32.6,0.07,0.16,0.01,276.86,270.44,None,46290.0,Matthew Adams,49.0,OLB,away,3,2020122709,1312,left
1269798,2020-12-27T18:57:40.400,76.53,32.6,0.11,0.09,0.01,276.86,254.38,None,46290.0,Matthew Adams,49.0,OLB,away,4,2020122709,1312,left
1269799,2020-12-27T18:57:40.500,76.51,32.59,0.19,0.3,0.02,273.84,252.86,None,46290.0,Matthew Adams,49.0,OLB,away,5,2020122709,1312,left
1269800,2020-12-27T18:57:40.600,76.49,32.6,0.29,0.52,0.03,270.13,274.59,None,46290.0,Matthew Adams,49.0,OLB,away,6,2020122709,1312,left
1269801,2020-12-27T18:57:40.700,76.43,32.59,0.53,1.01,0.05,268.09,267.28,None,46290.0,Matthew Adams,49.0,OLB,away,7,2020122709,1312,left
1269802,2020-12-27T18:57:40.800,76.35,32.6,0.86,1.61,0.09,269.71,271.6,None,46290.0,Matthew Adams,49.0,OLB,away,8,2020122709,1312,left
1269803,2020-12-27T18:57:40.900,76.23,32.61,1.2,2.29,0.11,269.71,273.9,None,46290.0,Matthew Adams,49.0,OLB,away,9,2020122709,1312,left
1269804,2020-12-27T18:57:41.000,76.09,32.62,1.52,2.45,0.14,274.18,274.58,None,46290.0,Matthew Adams,49.0,OLB,away,10,2020122709,1312,left
1269805,2020-12-27T18:57:41.100,75.89,32.63,2.11,3.35,0.2,268.31,274.17,kickoff,46290.0,Matthew Adams,49.0,OLB,away,11,2020122709,1312,left
1269806,2020-12-27T18:57:41.200,75.65,32.65,2.67,3.95,0.24,269.08,273.36,autoevent_kickoff,46290.0,Matthew Adams,49.0,OLB,away,12,2020122709,1312,left
1269807,2020-12-27T18:57:41.300,75.35,32.67,3.17,3.91,0.3,269.93,272.8,None,46290.0,Matthew Adams,49.0,OLB,away,13,2020122709,1312,left
1269808,2020-12-27T18:57:41.400,75.0,32.68,3.74,3.77,0.35,274.52,272.41,None,46290.0,Matthew Adams,49.0,OLB,away,14,2020122709,1312,left
1269809,2020-12-27T18:57:41.500,74.59,32.7,4.25,3.69,0.4,269.56,272.66,None,46290.0,Matthew Adams,49.0,OLB,away,15,2020122709,1312,left
1269810,2020-12-27T18:57:41.600,74.14,32.73,4.73,3.75,0.45,266.79,272.98,None,46290.0,Matthew Adams,49.0,OLB,away,16,2020122709,1312,left
1269811,2020-12-27T18:57:41.700,73.64,32.75,5.21,3.44,0.5,266.79,272.68,None,46290.0,Matthew Adams,49.0,OLB,away,17,2020122709,1312,left
1269812,2020-12-27T18:57:41.800,73.1,32.78,5.62,3.0,0.54,268.44,272.91,None,46290.0,Matthew Adams,49.0,OLB,away,18,2020122709,1312,left
1269813,2020-12-27T18:57:41.900,72.51,32.81,6.05,2.83,0.59,264.28,272.04,None,46290.0,Matthew Adams,49.0,OLB,away,19,2020122709,1312,left
1269814,2020-12-27T18:57:42.000,71.89,32.82,6.41,2.41,0.63,262.72,271.48,None,46290.0,Matthew Adams,49.0,OLB,away,20,2020122709,1312,left
1269815,2020-12-27T18:57:42.100,71.22,32.84,6.74,2.04,0.66,263.33,271.05,None,46290.0,Matthew Adams,49.0,OLB,away,21,2020122709,1312,left
1269816,2020-12-27T18:57:42.200,70.52,32.86,7.08,1.83,0.7,269.03,270.84,None,46290.0,Matthew Adams,49.0,OLB,away,22,2020122709,1312,left
1269817,2020-12-27T18:57:42.300,69.8,32.86,7.27,1.38,0.72,268.31,270.53,None,46290.0,Matthew Adams,49.0,OLB,away,23,2020122709,1312,left
1269818,2020-12-27T18:57:42.400,69.06,32.87,7.49,1.17,0.74,268.31,270.42,None,46290.0,Matthew Adams,49.0,OLB,away,24,2020122709,1312,left
1269819,2020-12-27T18:57:42.500,68.29,32.88,7.74,0.98,0.77,268.31,270.52,None,46290.0,Matthew Adams,49.0,OLB,away,25,2020122709,1312,left
1269820,2020-12-27T18:57:42.600,67.49,32.9,8.01,0.92,0.8,274.06,270.89,None,46290.0,Matthew Adams,49.0,OLB,away,26,2020122709,1312,left
1269821,2020-12-27T18:57:42.700,66.68,32.92,8.18,0.76,0.81,274.06,271.16,None,46290.0,Matthew Adams,49.0,OLB,away,27,2020122709,1312,left
1269822,2020-12-27T18:57:42.800,65.86,32.93,8.28,0.49,0.82,274.06,271.48,None,46290.0,Matthew Adams,49.0,OLB,away,28,2020122709,1312,left
1269823,2020-12-27T18:57:42.900,65.02,32.96,8.43,0.56,0.84,273.45,271.69,None,46290.0,Matthew Adams,49.0,OLB,away,29,2020122709,1312,left
1269824,2020-12-27T18:57:43.000,64.18,32.99,8.49,0.61,0.84,271.75,272.3,None,46290.0,Matthew Adams,49.0,OLB,away,30,2020122709,1312,left
1269825,2020-12-27T18:57:43.100,63.32,33.02,8.68,0.34,0.86,273.49,271.95,None,46290.0,Matthew Adams,49.0,OLB,away,31,2020122709,1312,left
1269826,2020-12-27T18:57:43.200,62.45,33.06,8.79,0.08,0.87,272.62,271.94,None,46290.0,Matthew Adams,49.0,OLB,away,32,2020122709,1312,left
1269827,2020-12-27T18:57:43.300,61.57,33.09,8.77,0.51,0.88,272.62,271.9,None,46290.0,Matthew Adams,49.0,OLB,away,33,2020122709,1312,left
1269828,2020-12-27T18:57:43.400,60.66,33.11,9.01,0.45,0.9,274.33,271.29,None,46290.0,Matthew Adams,49.0,OLB,away,34,2020122709,1312,left
1269829,2020-12-27T18:57:43.500,59.75,33.13,9.15,0.56,0.92,271.76,270.84,None,46290.0,Matthew Adams,49.0,OLB,away,35,2020122709,1312,left
1269830,2020-12-27T18:57:43.600,58.83,33.14,9.17,0.76,0.92,272.77,270.32,None,46290.0,Matthew Adams,49.0,OLB,away,36,2020122709,1312,left
1269831,2020-12-27T18:57:43.700,57.91,33.13,9.21,1.04,0.92,271.26,269.41,None,46290.0,Matthew Adams,49.0,OLB,away,37,2020122709,1312,left
1269832,2020-12-27T18:57:43.800,56.99,33.12,9.22,1.12,0.93,267.61,268.93,None,46290.0,Matthew Adams,49.0,OLB,away,38,2020122709,1312,left
1269833,2020-12-27T18:57:43.900,56.06,33.09,9.28,1.91,0.93,264.2,267.02,None,46290.0,Matthew Adams,49.0,OLB,away,39,2020122709,1312,left
1269834,2020-12-27T18:57:44.000,55.13,33.03,9.33,2.22,0.93,262.09,265.46,None,46290.0,Matthew Adams,49.0,OLB,away,40,2020122709,1312,left
1269835,2020-12-27T18:57:44.100,54.2,32.95,9.39,2.18,0.94,259.37,263.94,None,46290.0,Matthew Adams,49.0,OLB,away,41,2020122709,1312,left
1269836,2020-12-27T18:57:44.200,53.27,32.84,9.39,2.17,0.94,254.0,262.49,None,46290.0,Matthew Adams,49.0,OLB,away,42,2020122709,1312,left
1269837,2020-12-27T18:57:44.300,52.33,32.7,9.5,2.06,0.94,250.47,261.02,None,46290.0,Matthew Adams,49.0,OLB,away,43,2020122709,1312,left
1269838,2020-12-27T18:57:44.400,51.4,32.55,9.49,1.78,0.95,252.38,260.11,None,46290.0,Matthew Adams,49.0,OLB,away,44,2020122709,1312,left
1269839,2020-12-27T18:57:44.500,50.46,32.38,9.45,1.46,0.95,249.8,259.7,None,46290.0,Matthew Adams,49.0,OLB,away,45,2020122709,1312,left
1269840,2020-12-27T18:57:44.600,49.53,32.21,9.41,1.4,0.95,248.78,259.41,None,46290.0,Matthew Adams,49.0,OLB,away,46,2020122709,1312,left
1269841,2020-12-27T18:57:44.700,48.6,32.04,9.39,1.34,0.95,249.59,259.58,None,46290.0,Matthew Adams,49.0,OLB,away,47,2020122709,1312,left
1269842,2020-12-27T18:57:44.800,47.68,31.88,9.3,1.52,0.94,255.03,259.92,None,46290.0,Matthew Adams,49.0,OLB,away,48,2020122709,1312,left
1269843,2020-12-27T18:57:44.900,46.75,31.73,9.25,1.78,0.94,259.45,261.13,None,46290.0,Matthew Adams,49.0,OLB,away,49,2020122709,1312,left
1269844,2020-12-27T18:57:45.000,45.83,31.61,9.18,2.09,0.93,259.45,262.63,kick_received,46290.0,Matthew Adams,49.0,OLB,away,50,2020122709,1312,left
1269845,2020-12-27T18:57:45.100,44.9,31.53,9.2,2.32,0.93,256.65,264.61,None,46290.0,Matthew Adams,49.0,OLB,away,51,2020122709,1312,left
1269846,2020-12-27T18:57:45.200,43.99,31.45,9.17,2.39,0.92,257.51,266.15,None,46290.0,Matthew Adams,49.0,OLB,away,52,2020122709,1312,left
1269847,2020-12-27T18:57:45.300,43.07,31.41,9.15,2.49,0.92,262.81,267.97,None,46290.0,Matthew Adams,49.0,OLB,away,53,2020122709,1312,left
1269848,2020-12-27T18:57:45.400,42.16,31.39,9.14,2.42,0.92,269.18,269.64,None,46290.0,Matthew Adams,49.0,OLB,away,54,2020122709,1312,left
1269849,2020-12-27T18:57:45.500,41.24,31.4,9.17,2.28,0.91,273.8,271.31,None,46290.0,Matthew Adams,49.0,OLB,away,55,2020122709,1312,left
1269850,2020-12-27T18:57:45.600,40.33,31.43,9.22,1.86,0.92,273.13,272.4,None,46290.0,Matthew Adams,49.0,OLB,away,56,2020122709,1312,left
1269851,2020-12-27T18:57:45.700,39.4,31.48,9.26,1.44,0.92,278.93,273.13,None,46290.0,Matthew Adams,49.0,OLB,away,57,2020122709,1312,left
1269852,2020-12-27T18:57:45.800,38.48,31.53,9.27,1.09,0.93,284.78,273.51,None,46290.0,Matthew Adams,49.0,OLB,away,58,2020122709,1312,left
1269853,2020-12-27T18:57:45.900,37.55,31.59,9.31,0.66,0.93,290.13,272.97,touchback,46290.0,Matthew Adams,49.0,OLB,away,59,2020122709,1312,left
1269854,2020-12-27T18:57:46.000,36.62,31.64,9.37,0.55,0.93,290.13,272.99,None,46290.0,Matthew Adams,49.0,OLB,away,60,2020122709,1312,left
1269855,2020-12-27T18:57:46.100,35.68,31.68,9.41,0.64,0.94,295.33,272.78,None,46290.0,Matthew Adams,49.0,OLB,away,61,2020122709,1312,left
1269856,2020-12-27T18:57:46.200,34.74,31.73,9.34,0.99,0.94,295.33,272.88,None,46290.0,Matthew Adams,49.0,OLB,away,62,2020122709,1312,left
1269857,2020-12-27T18:57:46.300,33.8,31.78,9.41,0.83,0.94,300.47,272.98,None,46290.0,Matthew Adams,49.0,OLB,away,63,2020122709,1312,left
1269858,2020-12-27T18:57:46.400,32.86,31.83,9.42,0.8,0.94,298.07,273.06,None,46290.0,Matthew Adams,49.0,OLB,away,64,2020122709,1312,left
1269859,2020-12-27T18:57:46.500,31.92,31.88,9.38,0.94,0.94,298.07,273.02,None,46290.0,Matthew Adams,49.0,OLB,away,65,2020122709,1312,left
1269860,2020-12-27T18:57:46.600,30.98,31.94,9.35,1.11,0.94,297.0,273.15,None,46290.0,Matthew Adams,49.0,OLB,away,66,2020122709,1312,left
1269861,2020-12-27T18:57:46.700,30.04,31.99,9.34,1.15,0.94,298.33,273.27,None,46290.0,Matthew Adams,49.0,OLB,away,67,2020122709,1312,left
1269862,2020-12-27T18:57:46.800,29.11,32.05,9.33,1.03,0.93,300.55,273.54,None,46290.0,Matthew Adams,49.0,OLB,away,68,2020122709,1312,left
1269863,2020-12-27T18:57:40.100,76.34,45.42,0.17,0.1,0.01,242.4,167.5,None,46304.0,Zaire Franklin,44.0,OLB,away,1,2020122709,1312,left
1269864,2020-12-27T18:57:40.200,76.34,45.4,0.13,0.2,0.01,242.4,164.12,None,46304.0,Zaire Franklin,44.0,OLB,away,2,2020122709,1312,left
1269865,2020-12-27T18:57:40.300,76.34,45.39,0.09,0.29,0.01,242.4,157.69,None,46304.0,Zaire Franklin,44.0,OLB,away,3,2020122709,1312,left
1269866,2020-12-27T18:57:40.400,76.35,45.39,0.05,0.43,0.01,241.12,102.87,None,46304.0,Zaire Franklin,44.0,OLB,away,4,2020122709,1312,left
1269867,2020-12-27T18:57:40.500,76.35,45.39,0.03,0.41,0.0,242.56,14.6,None,46304.0,Zaire Franklin,44.0,OLB,away,5,2020122709,1312,left
1269868,2020-12-27T18:57:40.600,76.34,45.4,0.11,0.52,0.01,244.24,311.11,None,46304.0,Zaire Franklin,44.0,OLB,away,6,2020122709,1312,left
1269869,2020-12-27T18:57:40.700,76.33,45.41,0.17,0.54,0.01,245.73,292.1,None,46304.0,Zaire Franklin,44.0,OLB,away,7,2020122709,1312,left
1269870,2020-12-27T18:57:40.800,76.3,45.41,0.33,0.86,0.03,252.49,268.1,None,46304.0,Zaire Franklin,44.0,OLB,away,8,2020122709,1312,left
1269871,2020-12-27T18:57:40.900,76.26,45.4,0.53,1.17,0.05,256.72,261.44,None,46304.0,Zaire Franklin,44.0,OLB,away,9,2020122709,1312,left
1269872,2020-12-27T18:57:41.000,76.16,45.4,0.95,1.99,0.09,253.39,265.62,None,46304.0,Zaire Franklin,44.0,OLB,away,10,2020122709,1312,left
1269873,2020-12-27T18:57:41.100,76.04,45.39,1.28,2.24,0.12,256.43,266.63,kickoff,46304.0,Zaire Franklin,44.0,OLB,away,11,2020122709,1312,left
1269874,2020-12-27T18:57:41.200,75.87,45.4,1.74,2.68,0.17,262.7,270.48,autoevent_kickoff,46304.0,Zaire Franklin,44.0,OLB,away,12,2020122709,1312,left
1269875,2020-12-27T18:57:41.300,75.66,45.4,2.2,2.99,0.21,262.7,271.0,None,46304.0,Zaire Franklin,44.0,OLB,away,13,2020122709,1312,left
1269876,2020-12-27T18:57:41.400,75.41,45.4,2.72,3.67,0.26,255.82,269.99,None,46304.0,Zaire Franklin,44.0,OLB,away,14,2020122709,1312,left
1269877,2020-12-27T18:57:41.500,75.11,45.4,3.16,3.7,0.3,250.8,271.03,None,46304.0,Zaire Franklin,44.0,OLB,away,15,2020122709,1312,left
1269878,2020-12-27T18:57:41.600,74.75,45.41,3.79,3.93,0.36,263.32,271.01,None,46304.0,Zaire Franklin,44.0,OLB,away,16,2020122709,1312,left
1269879,2020-12-27T18:57:41.700,74.34,45.41,4.3,3.7,0.41,266.19,270.58,None,46304.0,Zaire Franklin,44.0,OLB,away,17,2020122709,1312,left
1269880,2020-12-27T18:57:41.800,73.88,45.41,4.79,3.46,0.46,266.19,270.26,None,46304.0,Zaire Franklin,44.0,OLB,away,18,2020122709,1312,left
1269881,2020-12-27T18:57:41.900,73.37,45.41,5.25,3.09,0.51,264.07,269.76,None,46304.0,Zaire Franklin,44.0,OLB,away,19,2020122709,1312,left
1269882,2020-12-27T18:57:42.000,72.8,45.41,5.76,2.94,0.56,267.56,269.55,None,46304.0,Zaire Franklin,44.0,OLB,away,20,2020122709,1312,left
1269883,2020-12-27T18:57:42.100,72.19,45.4,6.24,3.1,0.61,260.56,269.16,None,46304.0,Zaire Franklin,44.0,OLB,away,21,2020122709,1312,left
1269884,2020-12-27T18:57:42.200,71.55,45.39,6.58,2.59,0.64,257.25,268.5,None,46304.0,Zaire Franklin,44.0,OLB,away,22,2020122709,1312,left
1269885,2020-12-27T18:57:42.300,70.87,45.36,6.96,2.36,0.68,258.64,267.71,None,46304.0,Zaire Franklin,44.0,OLB,away,23,2020122709,1312,left
1269886,2020-12-27T18:57:42.400,70.15,45.34,7.31,2.22,0.72,257.96,267.42,None,46304.0,Zaire Franklin,44.0,OLB,away,24,2020122709,1312,left
1269887,2020-12-27T18:57:42.500,69.4,45.3,7.65,1.99,0.75,255.24,266.82,None,46304.0,Zaire Franklin,44.0,OLB,away,25,2020122709,1312,left
