,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3043028,2020-12-06T20:21:30.600,93.31,3.98,3.1,1.68,0.31,345.58,216.76,None,46378.0,J.T. Gray,48.0,SS,away,27,2020120600,3203,left
3043029,2020-12-06T20:21:30.700,93.1,3.74,3.19,1.85,0.32,349.27,221.84,None,46378.0,J.T. Gray,48.0,SS,away,28,2020120600,3203,left
3043030,2020-12-06T20:21:30.800,92.87,3.51,3.3,1.98,0.33,354.07,226.28,None,46378.0,J.T. Gray,48.0,SS,away,29,2020120600,3203,left
3043031,2020-12-06T20:21:30.900,92.62,3.3,3.39,2.13,0.34,359.0,231.41,None,46378.0,J.T. Gray,48.0,SS,away,30,2020120600,3203,left
3043032,2020-12-06T20:21:31.000,92.33,3.09,3.54,2.08,0.35,3.83,235.37,None,46378.0,J.T. Gray,48.0,SS,away,31,2020120600,3203,left
3043033,2020-12-06T20:21:31.100,92.01,2.89,3.74,2.11,0.37,9.57,239.65,None,46378.0,J.T. Gray,48.0,SS,away,32,2020120600,3203,left
3043034,2020-12-06T20:21:31.200,91.67,2.71,3.94,2.09,0.39,13.41,243.17,punt,46378.0,J.T. Gray,48.0,SS,away,33,2020120600,3203,left
3043035,2020-12-06T20:21:31.300,91.29,2.53,4.21,2.15,0.42,13.41,246.16,None,46378.0,J.T. Gray,48.0,SS,away,34,2020120600,3203,left
3043036,2020-12-06T20:21:31.400,90.89,2.36,4.41,1.9,0.44,13.41,248.09,None,46378.0,J.T. Gray,48.0,SS,away,35,2020120600,3203,left
3043037,2020-12-06T20:21:31.500,90.47,2.2,4.61,1.55,0.46,15.02,249.16,None,46378.0,J.T. Gray,48.0,SS,away,36,2020120600,3203,left
3043038,2020-12-06T20:21:31.600,90.01,2.03,4.87,1.49,0.48,10.9,250.36,None,46378.0,J.T. Gray,48.0,SS,away,37,2020120600,3203,left
3043039,2020-12-06T20:21:31.700,89.52,1.86,5.13,1.37,0.52,7.17,251.0,None,46378.0,J.T. Gray,48.0,SS,away,38,2020120600,3203,left
3043040,2020-12-06T20:21:31.800,89.01,1.69,5.37,1.27,0.54,6.28,252.11,None,46378.0,J.T. Gray,48.0,SS,away,39,2020120600,3203,left
3043041,2020-12-06T20:21:31.900,88.48,1.54,5.53,1.08,0.55,4.27,253.81,None,46378.0,J.T. Gray,48.0,SS,away,40,2020120600,3203,left
3043042,2020-12-06T20:21:32.000,87.92,1.41,5.69,1.07,0.58,358.71,255.71,None,46378.0,J.T. Gray,48.0,SS,away,41,2020120600,3203,left
3043043,2020-12-06T20:21:32.100,87.36,1.28,5.74,1.0,0.57,354.21,257.09,None,46378.0,J.T. Gray,48.0,SS,away,42,2020120600,3203,left
3043044,2020-12-06T20:21:32.200,86.8,1.16,5.71,1.12,0.57,347.09,258.34,None,46378.0,J.T. Gray,48.0,SS,away,43,2020120600,3203,left
3043045,2020-12-06T20:21:32.300,86.24,1.03,5.8,0.6,0.58,344.45,258.16,None,46378.0,J.T. Gray,48.0,SS,away,44,2020120600,3203,left
3043046,2020-12-06T20:21:32.400,85.64,0.89,6.03,0.47,0.61,339.3,257.04,None,46378.0,J.T. Gray,48.0,SS,away,45,2020120600,3203,left
3043047,2020-12-06T20:21:32.500,85.06,0.75,6.05,0.19,0.6,336.4,256.92,None,46378.0,J.T. Gray,48.0,SS,away,46,2020120600,3203,left
3043048,2020-12-06T20:21:32.600,84.43,0.58,6.28,0.59,0.65,338.45,255.38,None,46378.0,J.T. Gray,48.0,SS,away,47,2020120600,3203,left
3043049,2020-12-06T20:21:32.700,83.82,0.42,6.27,0.64,0.63,337.12,254.83,None,46378.0,J.T. Gray,48.0,SS,away,48,2020120600,3203,left
3043050,2020-12-06T20:21:32.800,83.16,0.23,6.61,0.82,0.69,17.57,253.79,None,46378.0,J.T. Gray,48.0,SS,away,49,2020120600,3203,left
3043051,2020-12-06T20:21:32.900,82.53,0.17,6.74,1.42,0.64,41.19,252.28,None,46378.0,J.T. Gray,48.0,SS,away,50,2020120600,3203,left
3043052,2020-12-06T20:21:33.000,81.88,0.17,6.91,1.38,0.65,51.45,251.27,None,46378.0,J.T. Gray,48.0,SS,away,51,2020120600,3203,left
3043053,2020-12-06T20:21:33.100,81.22,0.17,6.99,1.39,0.65,61.3,250.61,None,46378.0,J.T. Gray,48.0,SS,away,52,2020120600,3203,left
3043054,2020-12-06T20:21:33.200,80.57,0.17,7.03,1.16,0.66,67.38,249.49,None,46378.0,J.T. Gray,48.0,SS,away,53,2020120600,3203,left
3043055,2020-12-06T20:21:33.300,79.91,0.17,7.05,1.04,0.65,67.38,248.52,None,46378.0,J.T. Gray,48.0,SS,away,54,2020120600,3203,left
3043056,2020-12-06T20:21:33.400,79.26,0.17,7.05,0.98,0.65,69.28,247.91,None,46378.0,J.T. Gray,48.0,SS,away,55,2020120600,3203,left
3043057,2020-12-06T20:21:33.500,78.61,0.17,7.06,0.93,0.65,68.04,247.79,None,46378.0,J.T. Gray,48.0,SS,away,56,2020120600,3203,left
3043058,2020-12-06T20:21:33.600,77.95,-1.68,7.08,0.88,1.96,73.17,248.98,None,46378.0,J.T. Gray,48.0,SS,away,57,2020120600,3203,left
3043059,2020-12-06T20:21:33.700,77.29,-1.93,7.04,1.06,0.71,75.14,249.44,None,46378.0,J.T. Gray,48.0,SS,away,58,2020120600,3203,left
3043060,2020-12-06T20:21:33.800,76.63,-2.17,7.05,1.21,0.7,72.13,250.66,None,46378.0,J.T. Gray,48.0,SS,away,59,2020120600,3203,left
3043061,2020-12-06T20:21:33.900,75.97,-2.4,7.02,1.25,0.7,69.89,251.25,None,46378.0,J.T. Gray,48.0,SS,away,60,2020120600,3203,left
3043062,2020-12-06T20:21:34.000,75.3,-2.62,7.02,1.22,0.71,66.25,251.93,None,46378.0,J.T. Gray,48.0,SS,away,61,2020120600,3203,left
3043063,2020-12-06T20:21:34.100,74.62,-2.83,7.06,1.1,0.71,67.97,252.87,None,46378.0,J.T. Gray,48.0,SS,away,62,2020120600,3203,left
3043064,2020-12-06T20:21:34.200,73.94,-3.04,7.06,1.04,0.71,66.6,253.52,None,46378.0,J.T. Gray,48.0,SS,away,63,2020120600,3203,left
3043065,2020-12-06T20:21:34.300,73.26,-3.23,7.02,1.2,0.71,63.57,254.48,None,46378.0,J.T. Gray,48.0,SS,away,64,2020120600,3203,left
3043066,2020-12-06T20:21:34.400,72.58,-3.41,7.0,1.3,0.71,64.48,255.55,None,46378.0,J.T. Gray,48.0,SS,away,65,2020120600,3203,left
3043067,2020-12-06T20:21:34.500,71.89,-3.57,6.98,1.48,0.71,66.65,257.09,None,46378.0,J.T. Gray,48.0,SS,away,66,2020120600,3203,left
3043068,2020-12-06T20:21:34.600,71.2,-3.7,6.95,1.73,0.7,65.82,259.1,None,46378.0,J.T. Gray,48.0,SS,away,67,2020120600,3203,left
3043069,2020-12-06T20:21:34.700,70.52,-3.82,6.89,1.87,0.7,66.85,260.74,None,46378.0,J.T. Gray,48.0,SS,away,68,2020120600,3203,left
3043070,2020-12-06T20:21:34.800,69.83,-3.91,6.85,2.2,0.69,69.42,263.2,None,46378.0,J.T. Gray,48.0,SS,away,69,2020120600,3203,left
3043071,2020-12-06T20:21:34.900,69.15,-3.97,6.81,2.53,0.68,77.16,265.87,None,46378.0,J.T. Gray,48.0,SS,away,70,2020120600,3203,left
3043072,2020-12-06T20:21:35.000,68.47,-4.0,6.77,2.86,0.68,77.77,269.09,None,46378.0,J.T. Gray,48.0,SS,away,71,2020120600,3203,left
3043073,2020-12-06T20:21:35.100,67.79,-3.98,6.76,3.18,0.68,85.13,272.94,None,46378.0,J.T. Gray,48.0,SS,away,72,2020120600,3203,left
3043074,2020-12-06T20:21:35.200,67.12,-3.91,6.74,3.28,0.68,92.63,276.69,None,46378.0,J.T. Gray,48.0,SS,away,73,2020120600,3203,left
3043075,2020-12-06T20:21:35.300,66.45,-3.79,6.77,3.63,0.68,123.24,281.5,None,46378.0,J.T. Gray,48.0,SS,away,74,2020120600,3203,left
3043076,2020-12-06T20:21:35.400,65.79,-3.62,6.82,3.9,0.68,147.32,286.02,None,46378.0,J.T. Gray,48.0,SS,away,75,2020120600,3203,left
3043077,2020-12-06T20:21:35.500,65.14,-3.4,6.84,4.09,0.68,160.38,290.17,None,46378.0,J.T. Gray,48.0,SS,away,76,2020120600,3203,left
3043078,2020-12-06T20:21:35.600,64.51,-3.13,6.9,4.42,0.69,171.45,294.89,punt_received,46378.0,J.T. Gray,48.0,SS,away,77,2020120600,3203,left
3043079,2020-12-06T20:21:35.700,63.89,-2.81,7.04,4.4,0.7,185.74,299.62,None,46378.0,J.T. Gray,48.0,SS,away,78,2020120600,3203,left
3043080,2020-12-06T20:21:35.800,63.28,-2.44,7.18,4.11,0.71,182.89,303.41,None,46378.0,J.T. Gray,48.0,SS,away,79,2020120600,3203,left
3043081,2020-12-06T20:21:35.900,62.69,-2.02,7.26,3.7,0.72,181.2,306.81,None,46378.0,J.T. Gray,48.0,SS,away,80,2020120600,3203,left
3043082,2020-12-06T20:21:36.000,62.12,-1.56,7.35,3.38,0.73,180.28,310.09,None,46378.0,J.T. Gray,48.0,SS,away,81,2020120600,3203,left
3043083,2020-12-06T20:21:36.100,61.56,0.17,7.47,3.02,1.82,179.43,312.91,None,46378.0,J.T. Gray,48.0,SS,away,82,2020120600,3203,left
3043084,2020-12-06T20:21:36.200,61.02,0.17,7.58,2.66,0.54,173.37,315.25,None,46378.0,J.T. Gray,48.0,SS,away,83,2020120600,3203,left
3043085,2020-12-06T20:21:36.300,60.5,0.17,7.59,2.4,0.52,169.89,317.43,None,46378.0,J.T. Gray,48.0,SS,away,84,2020120600,3203,left
3043086,2020-12-06T20:21:36.400,60.0,0.58,7.63,2.21,0.66,169.89,319.46,None,46378.0,J.T. Gray,48.0,SS,away,85,2020120600,3203,left
3043087,2020-12-06T20:21:36.500,59.51,1.19,7.7,2.21,0.78,174.23,321.84,None,46378.0,J.T. Gray,48.0,SS,away,86,2020120600,3203,left
3043088,2020-12-06T20:21:36.600,59.05,1.82,7.77,2.28,0.78,182.1,324.29,None,46378.0,J.T. Gray,48.0,SS,away,87,2020120600,3203,left
3043089,2020-12-06T20:21:36.700,58.6,2.47,7.83,2.14,0.79,177.18,326.08,None,46378.0,J.T. Gray,48.0,SS,away,88,2020120600,3203,left
3043090,2020-12-06T20:21:36.800,58.17,3.13,7.85,2.01,0.79,177.18,327.75,None,46378.0,J.T. Gray,48.0,SS,away,89,2020120600,3203,left
3043091,2020-12-06T20:21:36.900,57.77,3.81,7.8,2.07,0.78,173.29,329.58,None,46378.0,J.T. Gray,48.0,SS,away,90,2020120600,3203,left
3043092,2020-12-06T20:21:37.000,57.39,4.5,7.84,2.22,0.79,180.16,331.91,None,46378.0,J.T. Gray,48.0,SS,away,91,2020120600,3203,left
3043093,2020-12-06T20:21:37.100,57.03,5.2,7.8,2.18,0.78,176.95,333.6,None,46378.0,J.T. Gray,48.0,SS,away,92,2020120600,3203,left
3043094,2020-12-06T20:21:37.200,56.69,5.89,7.69,2.05,0.77,175.79,334.68,None,46378.0,J.T. Gray,48.0,SS,away,93,2020120600,3203,left
3043095,2020-12-06T20:21:37.300,56.37,6.58,7.54,2.08,0.76,171.14,335.54,None,46378.0,J.T. Gray,48.0,SS,away,94,2020120600,3203,left
3043096,2020-12-06T20:21:37.400,56.07,7.26,7.39,2.12,0.75,169.72,336.15,None,46378.0,J.T. Gray,48.0,SS,away,95,2020120600,3203,left
3043097,2020-12-06T20:21:37.500,55.77,7.93,7.11,2.46,0.72,169.72,336.41,None,46378.0,J.T. Gray,48.0,SS,away,96,2020120600,3203,left
3043098,2020-12-06T20:21:37.600,55.49,8.56,6.78,2.89,0.69,168.67,336.39,None,46378.0,J.T. Gray,48.0,SS,away,97,2020120600,3203,left
3043099,2020-12-06T20:21:37.700,55.24,9.16,6.43,3.21,0.66,170.0,336.97,None,46378.0,J.T. Gray,48.0,SS,away,98,2020120600,3203,left
3043100,2020-12-06T20:21:37.800,55.0,9.75,6.13,3.23,0.63,174.18,337.43,None,46378.0,J.T. Gray,48.0,SS,away,99,2020120600,3203,left
3043101,2020-12-06T20:21:37.900,54.78,10.29,5.72,3.57,0.59,176.86,338.43,first_contact,46378.0,J.T. Gray,48.0,SS,away,100,2020120600,3203,left
3043102,2020-12-06T20:21:38.000,54.58,10.81,5.33,3.69,0.55,176.86,338.89,None,46378.0,J.T. Gray,48.0,SS,away,101,2020120600,3203,left
3043103,2020-12-06T20:21:38.100,54.4,11.29,4.94,3.68,0.51,176.86,339.56,None,46378.0,J.T. Gray,48.0,SS,away,102,2020120600,3203,left
3043104,2020-12-06T20:21:38.200,54.24,11.73,4.5,3.77,0.47,178.92,340.81,None,46378.0,J.T. Gray,48.0,SS,away,103,2020120600,3203,left
3043105,2020-12-06T20:21:38.300,54.1,12.13,4.1,3.73,0.43,181.47,341.29,None,46378.0,J.T. Gray,48.0,SS,away,104,2020120600,3203,left
3043106,2020-12-06T20:21:38.400,53.98,12.5,3.72,3.62,0.39,186.14,342.11,None,46378.0,J.T. Gray,48.0,SS,away,105,2020120600,3203,left
3043107,2020-12-06T20:21:38.500,53.87,12.84,3.37,3.36,0.35,187.17,342.92,None,46378.0,J.T. Gray,48.0,SS,away,106,2020120600,3203,left
3043108,2020-12-06T20:21:38.600,53.78,13.12,2.82,3.67,0.29,200.39,343.66,None,46378.0,J.T. Gray,48.0,SS,away,107,2020120600,3203,left
3043109,2020-12-06T20:21:38.700,53.71,13.37,2.41,3.6,0.26,218.62,344.53,None,46378.0,J.T. Gray,48.0,SS,away,108,2020120600,3203,left
3043110,2020-12-06T20:21:38.800,53.65,13.58,2.03,3.49,0.22,233.52,345.39,tackle,46378.0,J.T. Gray,48.0,SS,away,109,2020120600,3203,left
3043111,2020-12-06T20:21:38.900,53.61,13.76,1.64,3.34,0.18,252.96,346.74,None,46378.0,J.T. Gray,48.0,SS,away,110,2020120600,3203,left
3043112,2020-12-06T20:21:39.000,53.58,13.9,1.23,3.4,0.14,277.5,348.59,None,46378.0,J.T. Gray,48.0,SS,away,111,2020120600,3203,left
3043113,2020-12-06T20:21:39.100,53.56,14.0,0.83,3.64,0.1,291.7,352.33,None,46378.0,J.T. Gray,48.0,SS,away,112,2020120600,3203,left
3043114,2020-12-06T20:21:39.200,53.56,14.06,0.43,3.42,0.06,295.42,1.12,None,46378.0,J.T. Gray,48.0,SS,away,113,2020120600,3203,left
3043115,2020-12-06T20:21:39.300,53.56,14.09,0.17,3.03,0.03,302.15,48.55,None,46378.0,J.T. Gray,48.0,SS,away,114,2020120600,3203,left
3043116,2020-12-06T20:21:28.000,96.44,22.72,0.06,0.04,0.02,274.7,50.72,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,1,2020120600,3203,left
3043117,2020-12-06T20:21:28.100,96.45,22.72,0.05,0.04,0.01,274.7,56.1,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,2,2020120600,3203,left
3043118,2020-12-06T20:21:28.200,96.46,22.73,0.05,0.04,0.01,274.7,56.42,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,3,2020120600,3203,left
3043119,2020-12-06T20:21:28.300,96.47,22.73,0.05,0.04,0.01,274.7,57.79,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,4,2020120600,3203,left
3043120,2020-12-06T20:21:28.400,96.47,22.73,0.05,0.04,0.0,274.11,56.06,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,5,2020120600,3203,left
3043121,2020-12-06T20:21:28.500,96.48,22.73,0.04,0.04,0.01,274.11,62.39,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,6,2020120600,3203,left
3043122,2020-12-06T20:21:28.600,96.48,22.73,0.04,0.04,0.01,274.11,58.88,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,7,2020120600,3203,left
3043123,2020-12-06T20:21:28.700,96.49,22.73,0.04,0.04,0.01,273.41,64.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,8,2020120600,3203,left
3043124,2020-12-06T20:21:28.800,96.5,22.74,0.04,0.04,0.01,274.85,63.59,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,9,2020120600,3203,left
3043125,2020-12-06T20:21:28.900,96.51,22.73,0.03,0.03,0.01,274.85,69.18,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,10,2020120600,3203,left
3043126,2020-12-06T20:21:29.000,96.51,22.73,0.03,0.03,0.01,274.85,70.44,ball_snap,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,11,2020120600,3203,left
3043127,2020-12-06T20:21:29.100,96.52,22.73,0.04,0.21,0.01,275.52,84.7,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,12,2020120600,3203,left
3043128,2020-12-06T20:21:29.200,96.53,22.73,0.09,0.46,0.01,276.99,98.74,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,13,2020120600,3203,left
3043129,2020-12-06T20:21:29.300,96.55,22.73,0.2,0.75,0.02,274.74,98.58,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,14,2020120600,3203,left
3043130,2020-12-06T20:21:29.400,96.58,22.72,0.32,0.77,0.03,275.35,94.3,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,15,2020120600,3203,left
3043131,2020-12-06T20:21:29.500,96.65,22.73,0.6,1.06,0.07,272.58,89.94,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,16,2020120600,3203,left
3043132,2020-12-06T20:21:29.600,96.75,22.73,0.86,1.22,0.1,271.1,89.56,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,17,2020120600,3203,left
3043133,2020-12-06T20:21:29.700,96.87,22.73,1.11,1.19,0.12,265.75,89.47,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,18,2020120600,3203,left
3043134,2020-12-06T20:21:29.800,97.02,22.72,1.34,1.17,0.14,263.98,90.93,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,19,2020120600,3203,left
3043135,2020-12-06T20:21:29.900,97.18,22.7,1.56,1.05,0.17,263.03,93.66,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,20,2020120600,3203,left
3043136,2020-12-06T20:21:30.000,97.37,22.68,1.77,1.19,0.19,261.82,96.35,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,21,2020120600,3203,left
3043137,2020-12-06T20:21:30.100,97.57,22.63,2.0,1.07,0.21,260.96,100.11,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,22,2020120600,3203,left
3043138,2020-12-06T20:21:30.200,97.78,22.58,2.13,0.76,0.22,261.6,102.78,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,23,2020120600,3203,left
3043139,2020-12-06T20:21:30.300,98.0,22.52,2.19,0.63,0.22,260.95,105.71,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,24,2020120600,3203,left
3043140,2020-12-06T20:21:30.400,98.21,22.44,2.21,0.75,0.23,257.73,109.34,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,25,2020120600,3203,left
3043141,2020-12-06T20:21:30.500,98.4,22.34,2.17,1.25,0.22,251.57,115.44,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,26,2020120600,3203,left
3043142,2020-12-06T20:21:30.600,98.58,22.24,2.09,1.43,0.21,251.57,119.87,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,27,2020120600,3203,left
3043143,2020-12-06T20:21:30.700,98.73,22.13,1.88,1.81,0.18,238.61,126.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,28,2020120600,3203,left
3043144,2020-12-06T20:21:30.800,98.85,22.01,1.66,2.09,0.16,232.13,133.77,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,29,2020120600,3203,left
3043145,2020-12-06T20:21:30.900,98.93,21.9,1.44,2.36,0.14,234.26,143.33,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,30,2020120600,3203,left
3043146,2020-12-06T20:21:31.000,98.98,21.78,1.23,2.47,0.12,224.28,155.15,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,31,2020120600,3203,left
3043147,2020-12-06T20:21:31.100,98.99,21.69,1.01,2.63,0.1,217.0,173.7,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,32,2020120600,3203,left
3043148,2020-12-06T20:21:31.200,98.97,21.6,0.93,2.98,0.09,209.92,196.31,punt,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,33,2020120600,3203,left
3043149,2020-12-06T20:21:31.300,98.89,21.52,1.02,2.99,0.1,205.46,224.4,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,34,2020120600,3203,left
3043150,2020-12-06T20:21:31.400,98.79,21.46,1.23,2.62,0.12,201.35,240.54,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,35,2020120600,3203,left
3043151,2020-12-06T20:21:31.500,98.64,21.41,1.57,2.88,0.16,197.54,253.61,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,36,2020120600,3203,left
3043152,2020-12-06T20:21:31.600,98.44,21.38,1.99,2.67,0.2,196.39,261.75,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,37,2020120600,3203,left
3043153,2020-12-06T20:21:31.700,98.22,21.35,2.25,1.97,0.22,197.75,264.74,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,38,2020120600,3203,left
3043154,2020-12-06T20:21:31.800,97.95,21.33,2.62,1.55,0.27,206.21,266.18,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,39,2020120600,3203,left
3043155,2020-12-06T20:21:31.900,97.64,21.31,2.96,1.14,0.31,209.22,266.95,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,40,2020120600,3203,left
3043156,2020-12-06T20:21:32.000,97.28,21.28,3.33,1.04,0.35,213.87,267.2,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,41,2020120600,3203,left
3043157,2020-12-06T20:21:32.100,96.91,21.27,3.61,0.81,0.38,218.57,267.35,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,42,2020120600,3203,left
3043158,2020-12-06T20:21:32.200,96.49,21.24,3.92,0.57,0.42,230.73,266.49,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,43,2020120600,3203,left
3043159,2020-12-06T20:21:32.300,96.05,21.19,4.22,0.8,0.44,232.97,265.14,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,44,2020120600,3203,left
3043160,2020-12-06T20:21:32.400,95.6,21.15,4.42,0.41,0.45,241.77,264.53,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,45,2020120600,3203,left
3043161,2020-12-06T20:21:32.500,95.11,21.09,4.66,0.46,0.49,249.64,263.25,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,46,2020120600,3203,left
3043162,2020-12-06T20:21:32.600,94.59,21.0,4.91,0.65,0.53,264.55,261.69,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,47,2020120600,3203,left
3043163,2020-12-06T20:21:32.700,94.05,20.91,5.16,0.73,0.55,257.92,260.59,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,48,2020120600,3203,left
3043164,2020-12-06T20:21:32.800,93.47,20.79,5.41,0.87,0.59,260.59,258.8,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,49,2020120600,3203,left
3043165,2020-12-06T20:21:32.900,92.89,20.65,5.59,1.09,0.6,263.09,257.03,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,50,2020120600,3203,left
3043166,2020-12-06T20:21:33.000,92.3,20.49,5.77,0.99,0.61,271.98,255.74,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,51,2020120600,3203,left
3043167,2020-12-06T20:21:33.100,91.68,20.32,6.07,0.94,0.64,266.65,254.45,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,52,2020120600,3203,left
3043168,2020-12-06T20:21:33.200,91.06,20.14,6.3,0.9,0.65,264.59,253.37,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,53,2020120600,3203,left
3043169,2020-12-06T20:21:33.300,90.42,19.94,6.53,0.97,0.67,263.69,252.47,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,54,2020120600,3203,left
3043170,2020-12-06T20:21:33.400,89.76,19.72,6.75,0.77,0.69,261.48,251.49,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,55,2020120600,3203,left
3043171,2020-12-06T20:21:33.500,89.09,19.48,6.98,0.89,0.72,260.64,250.36,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,56,2020120600,3203,left
3043172,2020-12-06T20:21:33.600,88.39,19.23,7.2,0.73,0.74,262.85,249.93,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,57,2020120600,3203,left
3043173,2020-12-06T20:21:33.700,87.68,18.98,7.29,1.21,0.75,256.63,250.01,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,58,2020120600,3203,left
3043174,2020-12-06T20:21:33.800,86.94,18.71,7.6,0.94,0.8,259.96,249.57,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,59,2020120600,3203,left
3043175,2020-12-06T20:21:33.900,86.21,18.43,7.66,1.09,0.78,261.83,249.24,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,60,2020120600,3203,left
3043176,2020-12-06T20:21:34.000,85.49,18.16,7.66,1.19,0.77,270.27,248.93,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,61,2020120600,3203,left
3043177,2020-12-06T20:21:34.100,84.75,17.87,7.69,1.68,0.79,269.45,248.9,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,62,2020120600,3203,left
3043178,2020-12-06T20:21:34.200,84.0,17.58,7.9,1.29,0.81,257.98,248.92,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,63,2020120600,3203,left
3043179,2020-12-06T20:21:34.300,83.26,17.3,7.9,1.29,0.79,260.91,248.91,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,64,2020120600,3203,left
3043180,2020-12-06T20:21:34.400,82.5,17.01,7.99,1.22,0.81,258.59,248.98,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,65,2020120600,3203,left
3043181,2020-12-06T20:21:34.500,81.73,16.71,8.1,1.44,0.83,254.02,248.82,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,66,2020120600,3203,left
3043182,2020-12-06T20:21:34.600,80.96,16.4,8.17,1.51,0.83,258.94,248.6,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,67,2020120600,3203,left
3043183,2020-12-06T20:21:34.700,80.18,16.1,8.25,1.32,0.83,258.94,248.33,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,68,2020120600,3203,left
3043184,2020-12-06T20:21:34.800,79.4,15.79,8.26,1.62,0.84,259.81,248.5,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,69,2020120600,3203,left
3043185,2020-12-06T20:21:34.900,78.61,15.48,8.34,1.82,0.85,258.55,248.41,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,70,2020120600,3203,left
3043186,2020-12-06T20:21:35.000,77.82,15.16,8.37,2.12,0.86,244.58,248.47,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,71,2020120600,3203,left
3043187,2020-12-06T20:21:35.100,77.02,14.85,8.36,2.26,0.85,251.81,248.54,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,72,2020120600,3203,left
3043188,2020-12-06T20:21:35.200,76.24,14.54,8.28,2.28,0.84,249.04,248.55,None,46416.0,Jacob Tuioti-Mariner,91.0,DE,home,73,2020120600,3203,left
