,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8171119,2020-10-18T17:18:11.800,44.06,24.35,0.5,0.76,0.05,48.65,286.77,None,40113.0,Sam Martin,6.0,P,away,47,2020101812,413,left
8171120,2020-10-18T17:18:11.900,44.02,24.36,0.43,0.84,0.04,42.19,276.55,None,40113.0,Sam Martin,6.0,P,away,48,2020101812,413,left
8171121,2020-10-18T17:18:12.000,43.98,24.36,0.36,0.86,0.04,38.12,264.96,None,40113.0,Sam Martin,6.0,P,away,49,2020101812,413,left
8171122,2020-10-18T17:18:12.100,43.95,24.35,0.31,0.91,0.03,39.17,244.28,None,40113.0,Sam Martin,6.0,P,away,50,2020101812,413,left
8171123,2020-10-18T17:18:12.200,43.93,24.32,0.36,1.17,0.04,39.17,207.47,field_goal,40113.0,Sam Martin,6.0,P,away,51,2020101812,413,left
8171124,2020-10-18T17:18:12.300,43.92,24.28,0.44,1.19,0.04,37.68,190.27,None,40113.0,Sam Martin,6.0,P,away,52,2020101812,413,left
8171125,2020-10-18T17:18:12.400,43.92,24.23,0.5,0.99,0.05,40.0,182.34,None,40113.0,Sam Martin,6.0,P,away,53,2020101812,413,left
8171126,2020-10-18T17:18:12.500,43.92,24.19,0.48,0.69,0.04,45.93,174.51,None,40113.0,Sam Martin,6.0,P,away,54,2020101812,413,left
8171127,2020-10-18T17:18:12.600,43.92,24.16,0.37,0.47,0.03,52.52,168.04,None,40113.0,Sam Martin,6.0,P,away,55,2020101812,413,left
8171128,2020-10-18T17:18:12.700,43.93,24.13,0.27,0.68,0.03,56.9,164.38,None,40113.0,Sam Martin,6.0,P,away,56,2020101812,413,left
8171129,2020-10-18T17:18:12.800,43.93,24.11,0.17,0.84,0.02,63.75,161.4,None,40113.0,Sam Martin,6.0,P,away,57,2020101812,413,left
8171130,2020-10-18T17:18:12.900,43.94,24.1,0.05,1.0,0.01,68.09,148.05,None,40113.0,Sam Martin,6.0,P,away,58,2020101812,413,left
8171131,2020-10-18T17:18:13.000,43.94,24.11,0.15,1.26,0.01,74.21,1.59,None,40113.0,Sam Martin,6.0,P,away,59,2020101812,413,left
8171132,2020-10-18T17:18:13.100,43.94,24.14,0.31,1.33,0.02,82.71,352.6,None,40113.0,Sam Martin,6.0,P,away,60,2020101812,413,left
8171133,2020-10-18T17:18:07.200,46.47,21.95,0.11,0.01,0.01,300.87,63.73,None,40276.0,Brandon McManus,8.0,K,away,1,2020101812,413,left
8171134,2020-10-18T17:18:07.300,46.46,21.94,0.05,0.01,0.01,301.5,76.9,None,40276.0,Brandon McManus,8.0,K,away,2,2020101812,413,left
8171135,2020-10-18T17:18:07.400,46.46,21.94,0.04,0.02,0.0,301.5,65.09,None,40276.0,Brandon McManus,8.0,K,away,3,2020101812,413,left
8171136,2020-10-18T17:18:07.500,46.45,21.95,0.03,0.01,0.01,301.5,16.45,None,40276.0,Brandon McManus,8.0,K,away,4,2020101812,413,left
8171137,2020-10-18T17:18:07.600,46.44,21.96,0.03,0.02,0.01,300.62,6.26,None,40276.0,Brandon McManus,8.0,K,away,5,2020101812,413,left
8171138,2020-10-18T17:18:07.700,46.43,21.94,0.02,0.01,0.02,300.62,271.9,None,40276.0,Brandon McManus,8.0,K,away,6,2020101812,413,left
8171139,2020-10-18T17:18:07.800,46.43,21.95,0.02,0.01,0.01,300.62,295.72,None,40276.0,Brandon McManus,8.0,K,away,7,2020101812,413,left
8171140,2020-10-18T17:18:07.900,46.43,21.95,0.02,0.01,0.01,301.48,310.3,None,40276.0,Brandon McManus,8.0,K,away,8,2020101812,413,left
8171141,2020-10-18T17:18:08.000,46.42,21.96,0.02,0.01,0.01,301.48,315.76,None,40276.0,Brandon McManus,8.0,K,away,9,2020101812,413,left
8171142,2020-10-18T17:18:08.100,46.41,21.98,0.04,0.03,0.03,300.73,326.89,None,40276.0,Brandon McManus,8.0,K,away,10,2020101812,413,left
8171143,2020-10-18T17:18:08.200,46.4,21.99,0.04,0.03,0.01,300.73,321.93,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020101812,413,left
8171144,2020-10-18T17:18:08.300,46.39,21.99,0.05,0.04,0.02,300.73,316.4,None,40276.0,Brandon McManus,8.0,K,away,12,2020101812,413,left
8171145,2020-10-18T17:18:08.400,46.37,22.0,0.05,0.04,0.02,300.73,312.44,None,40276.0,Brandon McManus,8.0,K,away,13,2020101812,413,left
8171146,2020-10-18T17:18:08.500,46.34,22.01,0.06,0.15,0.03,300.73,303.42,None,40276.0,Brandon McManus,8.0,K,away,14,2020101812,413,left
8171147,2020-10-18T17:18:08.600,46.31,22.02,0.15,1.04,0.03,303.79,292.21,None,40276.0,Brandon McManus,8.0,K,away,15,2020101812,413,left
8171148,2020-10-18T17:18:08.700,46.28,22.03,0.37,1.9,0.03,306.06,292.95,None,40276.0,Brandon McManus,8.0,K,away,16,2020101812,413,left
8171149,2020-10-18T17:18:08.800,46.22,22.05,0.74,2.77,0.06,307.43,291.79,None,40276.0,Brandon McManus,8.0,K,away,17,2020101812,413,left
8171150,2020-10-18T17:18:08.900,46.13,22.09,1.16,3.29,0.1,307.43,292.29,None,40276.0,Brandon McManus,8.0,K,away,18,2020101812,413,left
8171151,2020-10-18T17:18:09.000,45.99,22.14,1.61,3.58,0.15,309.86,290.9,None,40276.0,Brandon McManus,8.0,K,away,19,2020101812,413,left
8171152,2020-10-18T17:18:09.100,45.82,22.21,1.98,3.31,0.18,309.15,290.38,None,40276.0,Brandon McManus,8.0,K,away,20,2020101812,413,left
8171153,2020-10-18T17:18:09.200,45.61,22.28,2.37,3.03,0.22,309.15,289.9,None,40276.0,Brandon McManus,8.0,K,away,21,2020101812,413,left
8171154,2020-10-18T17:18:09.300,45.36,22.36,2.71,2.67,0.26,311.96,288.55,None,40276.0,Brandon McManus,8.0,K,away,22,2020101812,413,left
8171155,2020-10-18T17:18:09.400,45.1,22.44,2.86,1.8,0.28,312.54,287.3,None,40276.0,Brandon McManus,8.0,K,away,23,2020101812,413,left
8171156,2020-10-18T17:18:09.500,44.83,22.52,2.91,0.99,0.28,310.44,285.65,None,40276.0,Brandon McManus,8.0,K,away,24,2020101812,413,left
8171157,2020-10-18T17:18:09.600,44.56,22.59,2.83,0.52,0.28,310.44,284.47,None,40276.0,Brandon McManus,8.0,K,away,25,2020101812,413,left
8171158,2020-10-18T17:18:09.700,44.3,22.65,2.68,1.01,0.27,305.26,282.94,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,26,2020101812,413,left
8171159,2020-10-18T17:18:09.800,44.06,22.68,2.42,2.0,0.24,294.41,277.58,None,40276.0,Brandon McManus,8.0,K,away,27,2020101812,413,left
8171160,2020-10-18T17:18:09.900,43.83,22.7,2.18,2.48,0.23,281.36,274.07,None,40276.0,Brandon McManus,8.0,K,away,28,2020101812,413,left
8171161,2020-10-18T17:18:10.000,43.63,22.71,1.93,2.57,0.2,265.33,270.76,None,40276.0,Brandon McManus,8.0,K,away,29,2020101812,413,left
8171162,2020-10-18T17:18:10.100,43.45,22.71,1.63,2.68,0.18,244.05,266.58,None,40276.0,Brandon McManus,8.0,K,away,30,2020101812,413,left
8171163,2020-10-18T17:18:10.200,43.31,22.7,1.28,2.84,0.14,229.74,261.25,None,40276.0,Brandon McManus,8.0,K,away,31,2020101812,413,left
8171164,2020-10-18T17:18:10.300,43.2,22.67,1.02,2.67,0.11,220.0,255.41,None,40276.0,Brandon McManus,8.0,K,away,32,2020101812,413,left
8171165,2020-10-18T17:18:10.400,43.12,22.65,0.77,2.43,0.09,213.88,248.51,None,40276.0,Brandon McManus,8.0,K,away,33,2020101812,413,left
8171166,2020-10-18T17:18:10.500,43.06,22.62,0.53,2.28,0.06,210.61,235.82,None,40276.0,Brandon McManus,8.0,K,away,34,2020101812,413,left
8171167,2020-10-18T17:18:10.600,43.03,22.59,0.35,1.94,0.04,210.61,221.37,None,40276.0,Brandon McManus,8.0,K,away,35,2020101812,413,left
8171168,2020-10-18T17:18:10.700,43.01,22.56,0.24,1.58,0.03,214.94,199.47,None,40276.0,Brandon McManus,8.0,K,away,36,2020101812,413,left
8171169,2020-10-18T17:18:10.800,43.01,22.54,0.21,1.18,0.02,217.8,172.36,None,40276.0,Brandon McManus,8.0,K,away,37,2020101812,413,left
8171170,2020-10-18T17:18:10.900,43.02,22.52,0.24,1.13,0.02,222.39,130.29,None,40276.0,Brandon McManus,8.0,K,away,38,2020101812,413,left
8171171,2020-10-18T17:18:11.000,43.05,22.5,0.32,1.05,0.03,234.27,108.19,None,40276.0,Brandon McManus,8.0,K,away,39,2020101812,413,left
8171172,2020-10-18T17:18:11.100,43.08,22.5,0.38,0.98,0.03,248.3,92.36,None,40276.0,Brandon McManus,8.0,K,away,40,2020101812,413,left
8171173,2020-10-18T17:18:11.200,43.12,22.5,0.44,0.95,0.04,259.04,79.2,None,40276.0,Brandon McManus,8.0,K,away,41,2020101812,413,left
8171174,2020-10-18T17:18:11.300,43.16,22.52,0.52,1.07,0.05,271.61,62.28,None,40276.0,Brandon McManus,8.0,K,away,42,2020101812,413,left
8171175,2020-10-18T17:18:11.400,43.2,22.55,0.61,1.25,0.06,284.54,45.43,None,40276.0,Brandon McManus,8.0,K,away,43,2020101812,413,left
8171176,2020-10-18T17:18:11.500,43.25,22.61,0.74,1.43,0.07,296.13,32.57,None,40276.0,Brandon McManus,8.0,K,away,44,2020101812,413,left
8171177,2020-10-18T17:18:11.600,43.29,22.68,0.88,1.36,0.08,308.26,29.45,None,40276.0,Brandon McManus,8.0,K,away,45,2020101812,413,left
8171178,2020-10-18T17:18:11.700,43.34,22.76,1.01,1.2,0.1,316.79,25.74,None,40276.0,Brandon McManus,8.0,K,away,46,2020101812,413,left
8171179,2020-10-18T17:18:11.800,43.38,22.86,1.06,0.84,0.1,321.12,22.77,None,40276.0,Brandon McManus,8.0,K,away,47,2020101812,413,left
8171180,2020-10-18T17:18:11.900,43.41,22.95,1.0,0.54,0.1,331.11,17.91,None,40276.0,Brandon McManus,8.0,K,away,48,2020101812,413,left
8171181,2020-10-18T17:18:12.000,43.44,23.04,1.02,0.41,0.1,340.97,16.67,None,40276.0,Brandon McManus,8.0,K,away,49,2020101812,413,left
8171182,2020-10-18T17:18:12.100,43.47,23.14,0.99,0.47,0.1,348.52,14.49,None,40276.0,Brandon McManus,8.0,K,away,50,2020101812,413,left
8171183,2020-10-18T17:18:12.200,43.49,23.24,0.96,0.7,0.1,353.21,8.34,field_goal,40276.0,Brandon McManus,8.0,K,away,51,2020101812,413,left
8171184,2020-10-18T17:18:12.300,43.5,23.33,0.95,1.09,0.1,355.91,357.56,None,40276.0,Brandon McManus,8.0,K,away,52,2020101812,413,left
8171185,2020-10-18T17:18:12.400,43.49,23.43,0.93,1.23,0.09,357.22,349.49,None,40276.0,Brandon McManus,8.0,K,away,53,2020101812,413,left
8171186,2020-10-18T17:18:12.500,43.47,23.52,0.94,1.32,0.09,356.64,340.24,None,40276.0,Brandon McManus,8.0,K,away,54,2020101812,413,left
8171187,2020-10-18T17:18:12.600,43.43,23.6,0.97,1.39,0.1,354.58,329.95,None,40276.0,Brandon McManus,8.0,K,away,55,2020101812,413,left
8171188,2020-10-18T17:18:12.700,43.37,23.69,1.06,1.29,0.1,348.48,323.3,None,40276.0,Brandon McManus,8.0,K,away,56,2020101812,413,left
8171189,2020-10-18T17:18:12.800,43.3,23.77,1.08,1.14,0.11,340.54,316.8,None,40276.0,Brandon McManus,8.0,K,away,57,2020101812,413,left
8171190,2020-10-18T17:18:12.900,43.23,23.85,1.1,0.88,0.11,332.06,312.81,None,40276.0,Brandon McManus,8.0,K,away,58,2020101812,413,left
8171191,2020-10-18T17:18:13.000,43.15,23.92,1.04,0.79,0.11,318.27,307.76,None,40276.0,Brandon McManus,8.0,K,away,59,2020101812,413,left
8171192,2020-10-18T17:18:13.100,43.06,23.99,1.03,0.71,0.11,303.67,304.69,None,40276.0,Brandon McManus,8.0,K,away,60,2020101812,413,left
8171193,2020-10-18T17:18:07.200,36.5,24.38,0.0,0.0,0.0,12.89,266.3,None,40347.0,Mike Purcell,98.0,NT,away,1,2020101812,413,left
8171194,2020-10-18T17:18:07.300,36.5,24.39,0.01,0.05,0.01,12.89,52.69,None,40347.0,Mike Purcell,98.0,NT,away,2,2020101812,413,left
8171195,2020-10-18T17:18:07.400,36.49,24.39,0.01,0.04,0.01,12.89,302.6,None,40347.0,Mike Purcell,98.0,NT,away,3,2020101812,413,left
8171196,2020-10-18T17:18:07.500,36.49,24.39,0.01,0.09,0.0,12.89,307.29,None,40347.0,Mike Purcell,98.0,NT,away,4,2020101812,413,left
8171197,2020-10-18T17:18:07.600,36.5,24.39,0.02,0.07,0.0,12.89,312.0,None,40347.0,Mike Purcell,98.0,NT,away,5,2020101812,413,left
8171198,2020-10-18T17:18:07.700,36.49,24.38,0.05,0.09,0.01,12.89,238.78,None,40347.0,Mike Purcell,98.0,NT,away,6,2020101812,413,left
8171199,2020-10-18T17:18:07.800,36.45,24.38,0.21,0.15,0.04,12.89,265.49,None,40347.0,Mike Purcell,98.0,NT,away,7,2020101812,413,left
8171200,2020-10-18T17:18:07.900,36.43,24.39,0.22,0.09,0.02,12.89,271.36,None,40347.0,Mike Purcell,98.0,NT,away,8,2020101812,413,left
8171201,2020-10-18T17:18:08.000,36.44,24.39,0.11,0.01,0.02,12.89,277.08,None,40347.0,Mike Purcell,98.0,NT,away,9,2020101812,413,left
8171202,2020-10-18T17:18:08.100,36.42,24.4,0.15,0.08,0.03,12.89,279.93,None,40347.0,Mike Purcell,98.0,NT,away,10,2020101812,413,left
8171203,2020-10-18T17:18:08.200,36.39,24.4,0.17,0.12,0.03,12.89,280.73,ball_snap,40347.0,Mike Purcell,98.0,NT,away,11,2020101812,413,left
8171204,2020-10-18T17:18:08.300,36.37,24.41,0.16,0.12,0.02,12.89,280.72,None,40347.0,Mike Purcell,98.0,NT,away,12,2020101812,413,left
8171205,2020-10-18T17:18:08.400,36.35,24.41,0.15,0.12,0.02,12.89,280.11,None,40347.0,Mike Purcell,98.0,NT,away,13,2020101812,413,left
8171206,2020-10-18T17:18:08.500,36.34,24.41,0.14,0.11,0.01,12.89,280.09,None,40347.0,Mike Purcell,98.0,NT,away,14,2020101812,413,left
8171207,2020-10-18T17:18:08.600,36.32,24.41,0.14,0.05,0.01,12.89,277.53,None,40347.0,Mike Purcell,98.0,NT,away,15,2020101812,413,left
8171208,2020-10-18T17:18:08.700,36.31,24.41,0.13,0.04,0.01,12.89,276.28,None,40347.0,Mike Purcell,98.0,NT,away,16,2020101812,413,left
8171209,2020-10-18T17:18:08.800,36.3,24.4,0.12,0.12,0.01,12.89,265.66,None,40347.0,Mike Purcell,98.0,NT,away,17,2020101812,413,left
8171210,2020-10-18T17:18:08.900,36.29,24.4,0.1,0.16,0.01,12.89,261.95,None,40347.0,Mike Purcell,98.0,NT,away,18,2020101812,413,left
8171211,2020-10-18T17:18:09.000,36.29,24.38,0.08,0.16,0.02,12.89,237.39,None,40347.0,Mike Purcell,98.0,NT,away,19,2020101812,413,left
8171212,2020-10-18T17:18:09.100,36.28,24.38,0.07,0.15,0.01,12.89,234.23,None,40347.0,Mike Purcell,98.0,NT,away,20,2020101812,413,left
8171213,2020-10-18T17:18:09.200,36.3,24.35,0.06,0.14,0.03,12.89,204.67,None,40347.0,Mike Purcell,98.0,NT,away,21,2020101812,413,left
8171214,2020-10-18T17:18:09.300,36.3,24.35,0.05,0.11,0.01,12.89,195.91,None,40347.0,Mike Purcell,98.0,NT,away,22,2020101812,413,left
8171215,2020-10-18T17:18:09.400,36.28,24.35,0.04,0.1,0.02,12.89,209.68,None,40347.0,Mike Purcell,98.0,NT,away,23,2020101812,413,left
8171216,2020-10-18T17:18:09.500,36.28,24.34,0.03,0.07,0.0,12.89,209.22,None,40347.0,Mike Purcell,98.0,NT,away,24,2020101812,413,left
8171217,2020-10-18T17:18:09.600,36.24,24.33,0.04,0.04,0.04,12.89,228.65,None,40347.0,Mike Purcell,98.0,NT,away,25,2020101812,413,left
8171218,2020-10-18T17:18:09.700,36.21,24.3,0.07,0.17,0.04,12.89,234.76,field_goal_attempt,40347.0,Mike Purcell,98.0,NT,away,26,2020101812,413,left
8171219,2020-10-18T17:18:09.800,36.17,24.27,0.17,0.71,0.05,12.89,234.38,None,40347.0,Mike Purcell,98.0,NT,away,27,2020101812,413,left
8171220,2020-10-18T17:18:09.900,36.16,24.26,0.28,1.1,0.02,12.89,234.91,None,40347.0,Mike Purcell,98.0,NT,away,28,2020101812,413,left
8171221,2020-10-18T17:18:10.000,36.06,24.22,0.67,2.47,0.1,152.82,244.51,None,40347.0,Mike Purcell,98.0,NT,away,29,2020101812,413,left
8171222,2020-10-18T17:18:10.100,35.99,24.21,0.89,2.27,0.08,144.21,253.24,None,40347.0,Mike Purcell,98.0,NT,away,30,2020101812,413,left
8171223,2020-10-18T17:18:10.200,35.9,24.19,1.07,2.1,0.09,279.42,257.7,None,40347.0,Mike Purcell,98.0,NT,away,31,2020101812,413,left
8171224,2020-10-18T17:18:10.300,35.78,24.15,1.35,1.88,0.13,288.28,254.19,None,40347.0,Mike Purcell,98.0,NT,away,32,2020101812,413,left
8171225,2020-10-18T17:18:10.400,35.64,24.13,1.4,1.45,0.13,288.28,264.72,None,40347.0,Mike Purcell,98.0,NT,away,33,2020101812,413,left
8171226,2020-10-18T17:18:10.500,35.5,24.12,1.5,0.83,0.15,290.22,261.93,None,40347.0,Mike Purcell,98.0,NT,away,34,2020101812,413,left
8171227,2020-10-18T17:18:10.600,35.35,24.09,1.53,0.37,0.15,286.86,259.12,None,40347.0,Mike Purcell,98.0,NT,away,35,2020101812,413,left
8171228,2020-10-18T17:18:10.700,35.2,24.07,1.51,0.14,0.15,281.17,258.86,None,40347.0,Mike Purcell,98.0,NT,away,36,2020101812,413,left
8171229,2020-10-18T17:18:10.800,35.05,24.04,1.41,0.5,0.15,277.33,258.83,None,40347.0,Mike Purcell,98.0,NT,away,37,2020101812,413,left
8171230,2020-10-18T17:18:10.900,34.92,24.02,1.32,0.73,0.14,277.33,261.29,None,40347.0,Mike Purcell,98.0,NT,away,38,2020101812,413,left
8171231,2020-10-18T17:18:11.000,34.8,24.0,1.2,0.92,0.12,278.32,263.14,None,40347.0,Mike Purcell,98.0,NT,away,39,2020101812,413,left
8171232,2020-10-18T17:18:11.100,34.69,23.99,1.06,1.1,0.11,275.76,266.2,None,40347.0,Mike Purcell,98.0,NT,away,40,2020101812,413,left
8171233,2020-10-18T17:18:11.200,34.59,23.98,0.9,1.22,0.09,272.76,268.27,None,40347.0,Mike Purcell,98.0,NT,away,41,2020101812,413,left
8171234,2020-10-18T17:18:11.300,34.51,23.99,0.76,1.33,0.08,271.97,274.2,None,40347.0,Mike Purcell,98.0,NT,away,42,2020101812,413,left
8171235,2020-10-18T17:18:11.400,34.44,24.0,0.63,1.42,0.07,270.51,279.24,None,40347.0,Mike Purcell,98.0,NT,away,43,2020101812,413,left
8171236,2020-10-18T17:18:11.500,34.39,24.01,0.52,1.15,0.06,270.51,281.66,None,40347.0,Mike Purcell,98.0,NT,away,44,2020101812,413,left
8171237,2020-10-18T17:18:11.600,34.34,24.02,0.37,1.29,0.04,273.85,297.54,None,40347.0,Mike Purcell,98.0,NT,away,45,2020101812,413,left
8171238,2020-10-18T17:18:11.700,34.32,24.04,0.32,1.18,0.03,273.85,319.24,None,40347.0,Mike Purcell,98.0,NT,away,46,2020101812,413,left
8171239,2020-10-18T17:18:11.800,34.3,24.07,0.24,0.96,0.03,275.68,332.19,None,40347.0,Mike Purcell,98.0,NT,away,47,2020101812,413,left
8171240,2020-10-18T17:18:11.900,34.29,24.09,0.18,0.71,0.02,278.57,341.86,None,40347.0,Mike Purcell,98.0,NT,away,48,2020101812,413,left
8171241,2020-10-18T17:18:12.000,34.29,24.11,0.19,0.58,0.02,281.12,4.94,None,40347.0,Mike Purcell,98.0,NT,away,49,2020101812,413,left
8171242,2020-10-18T17:18:12.100,34.29,24.12,0.1,0.48,0.01,283.48,12.0,None,40347.0,Mike Purcell,98.0,NT,away,50,2020101812,413,left
8171243,2020-10-18T17:18:12.200,34.3,24.13,0.06,0.5,0.01,284.77,50.93,field_goal,40347.0,Mike Purcell,98.0,NT,away,51,2020101812,413,left
8171244,2020-10-18T17:18:12.300,34.3,24.13,0.07,0.69,0.0,284.77,156.75,None,40347.0,Mike Purcell,98.0,NT,away,52,2020101812,413,left
8171245,2020-10-18T17:18:12.400,34.3,24.12,0.14,0.69,0.01,284.77,173.7,None,40347.0,Mike Purcell,98.0,NT,away,53,2020101812,413,left
8171246,2020-10-18T17:18:12.500,34.31,24.1,0.2,0.62,0.02,284.15,168.16,None,40347.0,Mike Purcell,98.0,NT,away,54,2020101812,413,left
8171247,2020-10-18T17:18:12.600,34.31,24.09,0.2,0.4,0.02,283.39,174.56,None,40347.0,Mike Purcell,98.0,NT,away,55,2020101812,413,left
8171248,2020-10-18T17:18:12.700,34.31,24.07,0.17,0.13,0.01,283.39,172.04,None,40347.0,Mike Purcell,98.0,NT,away,56,2020101812,413,left
8171249,2020-10-18T17:18:12.800,34.31,24.05,0.21,0.18,0.02,282.68,183.37,None,40347.0,Mike Purcell,98.0,NT,away,57,2020101812,413,left
8171250,2020-10-18T17:18:12.900,34.31,24.03,0.22,0.17,0.02,281.92,187.26,None,40347.0,Mike Purcell,98.0,NT,away,58,2020101812,413,left
8171251,2020-10-18T17:18:13.000,34.31,24.01,0.19,0.14,0.02,281.29,191.49,None,40347.0,Mike Purcell,98.0,NT,away,59,2020101812,413,left
8171252,2020-10-18T17:18:13.100,34.31,24.0,0.12,0.23,0.01,281.29,190.05,None,40347.0,Mike Purcell,98.0,NT,away,60,2020101812,413,left
8171253,2020-10-18T17:18:07.200,35.33,27.3,0.02,0.07,0.0,119.76,7.74,None,40463.0,Brandon Copeland,52.0,LB,home,1,2020101812,413,left
8171254,2020-10-18T17:18:07.300,35.33,27.32,0.02,0.05,0.02,116.33,7.08,None,40463.0,Brandon Copeland,52.0,LB,home,2,2020101812,413,left
8171255,2020-10-18T17:18:07.400,35.34,27.33,0.01,0.04,0.01,113.6,7.49,None,40463.0,Brandon Copeland,52.0,LB,home,3,2020101812,413,left
8171256,2020-10-18T17:18:07.500,35.34,27.33,0.01,0.03,0.0,113.6,7.5,None,40463.0,Brandon Copeland,52.0,LB,home,4,2020101812,413,left
8171257,2020-10-18T17:18:07.600,35.34,27.34,0.01,0.03,0.01,111.94,7.65,None,40463.0,Brandon Copeland,52.0,LB,home,5,2020101812,413,left
8171258,2020-10-18T17:18:07.700,35.34,27.34,0.0,0.02,0.0,111.94,7.7,None,40463.0,Brandon Copeland,52.0,LB,home,6,2020101812,413,left
8171259,2020-10-18T17:18:07.800,35.34,27.34,0.0,0.01,0.0,111.94,7.86,None,40463.0,Brandon Copeland,52.0,LB,home,7,2020101812,413,left
8171260,2020-10-18T17:18:07.900,35.34,27.35,0.0,0.01,0.01,110.43,184.88,None,40463.0,Brandon Copeland,52.0,LB,home,8,2020101812,413,left
8171261,2020-10-18T17:18:08.000,35.33,27.31,0.0,0.01,0.03,114.46,187.46,None,40463.0,Brandon Copeland,52.0,LB,home,9,2020101812,413,left
8171262,2020-10-18T17:18:08.100,35.34,27.27,0.05,0.81,0.04,117.51,179.82,None,40463.0,Brandon Copeland,52.0,LB,home,10,2020101812,413,left
8171263,2020-10-18T17:18:08.200,35.35,27.27,0.25,2.12,0.01,112.46,169.4,ball_snap,40463.0,Brandon Copeland,52.0,LB,home,11,2020101812,413,left
8171264,2020-10-18T17:18:08.300,35.36,27.22,0.65,3.09,0.05,111.12,143.9,None,40463.0,Brandon Copeland,52.0,LB,home,12,2020101812,413,left
8171265,2020-10-18T17:18:08.400,35.4,27.16,1.12,4.43,0.08,112.58,137.96,None,40463.0,Brandon Copeland,52.0,LB,home,13,2020101812,413,left
8171266,2020-10-18T17:18:08.500,35.48,27.07,1.54,4.88,0.12,112.58,136.39,None,40463.0,Brandon Copeland,52.0,LB,home,14,2020101812,413,left
8171267,2020-10-18T17:18:08.600,35.61,26.94,1.96,4.09,0.18,114.57,130.2,None,40463.0,Brandon Copeland,52.0,LB,home,15,2020101812,413,left
8171268,2020-10-18T17:18:08.700,35.77,26.81,2.32,3.33,0.21,115.52,127.66,None,40463.0,Brandon Copeland,52.0,LB,home,16,2020101812,413,left
8171269,2020-10-18T17:18:08.800,35.97,26.69,2.41,2.34,0.23,122.94,120.42,None,40463.0,Brandon Copeland,52.0,LB,home,17,2020101812,413,left
8171270,2020-10-18T17:18:08.900,36.15,26.59,2.27,1.27,0.21,130.28,117.79,None,40463.0,Brandon Copeland,52.0,LB,home,18,2020101812,413,left
8171271,2020-10-18T17:18:09.000,36.33,26.51,2.1,1.22,0.19,122.34,112.8,None,40463.0,Brandon Copeland,52.0,LB,home,19,2020101812,413,left
8171272,2020-10-18T17:18:09.100,36.48,26.49,1.7,2.23,0.15,115.34,101.22,None,40463.0,Brandon Copeland,52.0,LB,home,20,2020101812,413,left
8171273,2020-10-18T17:18:09.200,36.64,26.47,1.51,3.28,0.16,115.34,91.99,None,40463.0,Brandon Copeland,52.0,LB,home,21,2020101812,413,left
8171274,2020-10-18T17:18:09.300,36.78,26.48,1.24,3.41,0.13,118.66,81.06,None,40463.0,Brandon Copeland,52.0,LB,home,22,2020101812,413,left
8171275,2020-10-18T17:18:09.400,36.89,26.51,1.08,3.39,0.12,117.28,67.55,None,40463.0,Brandon Copeland,52.0,LB,home,23,2020101812,413,left
8171276,2020-10-18T17:18:09.500,36.98,26.55,0.96,2.77,0.1,118.06,53.65,None,40463.0,Brandon Copeland,52.0,LB,home,24,2020101812,413,left
8171277,2020-10-18T17:18:09.600,37.05,26.62,0.98,2.3,0.09,119.48,38.77,None,40463.0,Brandon Copeland,52.0,LB,home,25,2020101812,413,left
8171278,2020-10-18T17:18:09.700,37.1,26.7,0.96,1.61,0.1,122.03,31.18,field_goal_attempt,40463.0,Brandon Copeland,52.0,LB,home,26,2020101812,413,left
8171279,2020-10-18T17:18:09.800,37.14,26.78,0.92,1.14,0.09,125.34,24.95,None,40463.0,Brandon Copeland,52.0,LB,home,27,2020101812,413,left
8171280,2020-10-18T17:18:09.900,37.17,26.86,0.82,0.86,0.08,127.77,18.93,None,40463.0,Brandon Copeland,52.0,LB,home,28,2020101812,413,left
8171281,2020-10-18T17:18:10.000,37.19,26.93,0.68,1.0,0.07,130.71,10.24,None,40463.0,Brandon Copeland,52.0,LB,home,29,2020101812,413,left
8171282,2020-10-18T17:18:10.100,37.19,26.99,0.56,1.13,0.06,133.28,1.26,None,40463.0,Brandon Copeland,52.0,LB,home,30,2020101812,413,left
8171283,2020-10-18T17:18:10.200,37.18,27.03,0.38,1.45,0.04,136.12,337.64,None,40463.0,Brandon Copeland,52.0,LB,home,31,2020101812,413,left
8171284,2020-10-18T17:18:10.300,37.16,27.05,0.34,1.65,0.03,140.86,296.71,None,40463.0,Brandon Copeland,52.0,LB,home,32,2020101812,413,left
8171285,2020-10-18T17:18:10.400,37.12,27.05,0.41,1.58,0.04,144.3,271.66,None,40463.0,Brandon Copeland,52.0,LB,home,33,2020101812,413,left
8171286,2020-10-18T17:18:10.500,37.08,27.05,0.47,1.3,0.04,148.83,257.73,None,40463.0,Brandon Copeland,52.0,LB,home,34,2020101812,413,left
8171287,2020-10-18T17:18:10.600,37.03,27.04,0.54,0.93,0.05,155.02,254.34,None,40463.0,Brandon Copeland,52.0,LB,home,35,2020101812,413,left
8171288,2020-10-18T17:18:10.700,36.98,27.02,0.54,0.55,0.05,159.31,249.39,None,40463.0,Brandon Copeland,52.0,LB,home,36,2020101812,413,left
