,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1288859,2020-12-27T20:05:27.800,38.71,38.71,4.4,1.58,0.45,124.24,106.73,None,43487.0,Derek Watt,44.0,FB,home,111,2020122709,2712,right
1288860,2020-12-27T20:05:27.900,39.12,38.57,4.29,1.74,0.44,122.3,109.4,None,43487.0,Derek Watt,44.0,FB,home,112,2020122709,2712,right
1288861,2020-12-27T20:05:28.000,39.52,38.42,4.17,1.72,0.42,123.05,111.26,None,43487.0,Derek Watt,44.0,FB,home,113,2020122709,2712,right
1288862,2020-12-27T20:05:16.800,16.54,29.78,0.0,0.0,0.01,77.5,292.25,None,43873.0,Luke Rhodes,46.0,LS,away,1,2020122709,2712,right
1288863,2020-12-27T20:05:16.900,16.55,29.78,0.0,0.0,0.0,77.5,294.78,None,43873.0,Luke Rhodes,46.0,LS,away,2,2020122709,2712,right
1288864,2020-12-27T20:05:17.000,16.55,29.78,0.0,0.0,0.0,77.5,296.04,None,43873.0,Luke Rhodes,46.0,LS,away,3,2020122709,2712,right
1288865,2020-12-27T20:05:17.100,16.55,29.78,0.0,0.0,0.01,73.25,293.01,None,43873.0,Luke Rhodes,46.0,LS,away,4,2020122709,2712,right
1288866,2020-12-27T20:05:17.200,16.55,29.78,0.0,0.0,0.0,72.39,295.13,None,43873.0,Luke Rhodes,46.0,LS,away,5,2020122709,2712,right
1288867,2020-12-27T20:05:17.300,16.56,29.79,0.0,0.0,0.01,76.83,306.42,None,43873.0,Luke Rhodes,46.0,LS,away,6,2020122709,2712,right
1288868,2020-12-27T20:05:17.400,16.56,29.79,0.0,0.0,0.0,78.0,308.06,None,43873.0,Luke Rhodes,46.0,LS,away,7,2020122709,2712,right
1288869,2020-12-27T20:05:17.500,16.57,29.79,0.0,0.0,0.01,82.07,324.04,None,43873.0,Luke Rhodes,46.0,LS,away,8,2020122709,2712,right
1288870,2020-12-27T20:05:17.600,16.58,29.79,0.01,0.27,0.01,84.57,66.74,None,43873.0,Luke Rhodes,46.0,LS,away,9,2020122709,2712,right
1288871,2020-12-27T20:05:17.700,16.58,29.79,0.07,0.72,0.0,88.21,69.9,None,43873.0,Luke Rhodes,46.0,LS,away,10,2020122709,2712,right
1288872,2020-12-27T20:05:17.800,16.59,29.79,0.12,0.64,0.01,89.94,72.72,ball_snap,43873.0,Luke Rhodes,46.0,LS,away,11,2020122709,2712,right
1288873,2020-12-27T20:05:17.900,16.58,29.8,0.1,0.26,0.01,87.58,27.16,None,43873.0,Luke Rhodes,46.0,LS,away,12,2020122709,2712,right
1288874,2020-12-27T20:05:18.000,16.57,29.8,0.08,0.49,0.01,86.7,305.52,None,43873.0,Luke Rhodes,46.0,LS,away,13,2020122709,2712,right
1288875,2020-12-27T20:05:18.100,16.54,29.83,0.27,0.86,0.04,86.7,300.64,None,43873.0,Luke Rhodes,46.0,LS,away,14,2020122709,2712,right
1288876,2020-12-27T20:05:18.200,16.48,29.84,0.53,1.15,0.07,89.3,288.4,None,43873.0,Luke Rhodes,46.0,LS,away,15,2020122709,2712,right
1288877,2020-12-27T20:05:18.300,16.4,29.87,0.76,1.16,0.09,97.02,287.71,None,43873.0,Luke Rhodes,46.0,LS,away,16,2020122709,2712,right
1288878,2020-12-27T20:05:18.400,16.3,29.9,0.98,1.27,0.1,99.5,286.29,None,43873.0,Luke Rhodes,46.0,LS,away,17,2020122709,2712,right
1288879,2020-12-27T20:05:18.500,16.17,29.92,1.2,1.15,0.13,103.03,282.09,None,43873.0,Luke Rhodes,46.0,LS,away,18,2020122709,2712,right
1288880,2020-12-27T20:05:18.600,16.02,29.94,1.4,1.05,0.15,103.03,279.74,None,43873.0,Luke Rhodes,46.0,LS,away,19,2020122709,2712,right
1288881,2020-12-27T20:05:18.700,15.86,29.96,1.56,0.89,0.16,104.96,277.54,None,43873.0,Luke Rhodes,46.0,LS,away,20,2020122709,2712,right
1288882,2020-12-27T20:05:18.800,15.65,29.97,1.88,1.07,0.21,109.22,274.05,None,43873.0,Luke Rhodes,46.0,LS,away,21,2020122709,2712,right
1288883,2020-12-27T20:05:18.900,15.39,30.01,2.29,1.09,0.26,108.08,275.96,None,43873.0,Luke Rhodes,46.0,LS,away,22,2020122709,2712,right
1288884,2020-12-27T20:05:19.000,15.13,30.04,2.48,0.7,0.26,110.29,276.06,None,43873.0,Luke Rhodes,46.0,LS,away,23,2020122709,2712,right
1288885,2020-12-27T20:05:19.100,14.85,30.08,2.68,0.52,0.29,117.97,277.31,None,43873.0,Luke Rhodes,46.0,LS,away,24,2020122709,2712,right
1288886,2020-12-27T20:05:19.200,14.57,30.12,2.81,0.51,0.29,127.02,278.14,None,43873.0,Luke Rhodes,46.0,LS,away,25,2020122709,2712,right
1288887,2020-12-27T20:05:19.300,14.25,30.19,3.05,1.04,0.32,123.96,281.05,None,43873.0,Luke Rhodes,46.0,LS,away,26,2020122709,2712,right
1288888,2020-12-27T20:05:19.400,13.92,30.27,3.26,0.93,0.34,133.66,282.58,None,43873.0,Luke Rhodes,46.0,LS,away,27,2020122709,2712,right
1288889,2020-12-27T20:05:19.500,13.57,30.34,3.41,0.51,0.36,122.93,283.21,None,43873.0,Luke Rhodes,46.0,LS,away,28,2020122709,2712,right
1288890,2020-12-27T20:05:19.600,13.25,30.43,3.38,0.73,0.34,123.53,284.4,None,43873.0,Luke Rhodes,46.0,LS,away,29,2020122709,2712,right
1288891,2020-12-27T20:05:19.700,12.9,30.51,3.39,1.01,0.35,99.16,284.25,None,43873.0,Luke Rhodes,46.0,LS,away,30,2020122709,2712,right
1288892,2020-12-27T20:05:19.800,12.57,30.59,3.32,1.26,0.34,0.6,283.92,None,43873.0,Luke Rhodes,46.0,LS,away,31,2020122709,2712,right
1288893,2020-12-27T20:05:19.900,12.24,30.66,3.26,1.37,0.34,313.09,283.78,None,43873.0,Luke Rhodes,46.0,LS,away,32,2020122709,2712,right
1288894,2020-12-27T20:05:20.000,11.91,30.74,3.23,1.24,0.34,304.68,283.4,punt,43873.0,Luke Rhodes,46.0,LS,away,33,2020122709,2712,right
1288895,2020-12-27T20:05:20.100,11.6,30.81,3.13,1.39,0.32,302.6,282.73,None,43873.0,Luke Rhodes,46.0,LS,away,34,2020122709,2712,right
1288896,2020-12-27T20:05:20.200,11.3,30.89,3.02,1.54,0.31,306.38,283.11,None,43873.0,Luke Rhodes,46.0,LS,away,35,2020122709,2712,right
1288897,2020-12-27T20:05:20.300,11.0,30.97,2.92,1.63,0.31,300.32,284.27,None,43873.0,Luke Rhodes,46.0,LS,away,36,2020122709,2712,right
1288898,2020-12-27T20:05:20.400,10.73,31.06,2.75,1.84,0.29,300.32,285.9,None,43873.0,Luke Rhodes,46.0,LS,away,37,2020122709,2712,right
1288899,2020-12-27T20:05:20.500,10.48,31.15,2.56,1.96,0.27,298.06,287.97,None,43873.0,Luke Rhodes,46.0,LS,away,38,2020122709,2712,right
1288900,2020-12-27T20:05:20.600,10.24,31.19,2.34,2.03,0.24,294.19,286.02,None,43873.0,Luke Rhodes,46.0,LS,away,39,2020122709,2712,right
1288901,2020-12-27T20:05:20.700,10.01,31.23,2.16,2.03,0.23,287.08,283.22,None,43873.0,Luke Rhodes,46.0,LS,away,40,2020122709,2712,right
1288902,2020-12-27T20:05:20.800,9.8,31.29,2.0,1.91,0.22,275.24,283.02,None,43873.0,Luke Rhodes,46.0,LS,away,41,2020122709,2712,right
1288903,2020-12-27T20:05:20.900,9.63,31.32,1.75,2.09,0.18,268.34,280.36,None,43873.0,Luke Rhodes,46.0,LS,away,42,2020122709,2712,right
1288904,2020-12-27T20:05:21.000,9.48,31.34,1.4,2.48,0.15,255.41,276.14,None,43873.0,Luke Rhodes,46.0,LS,away,43,2020122709,2712,right
1288905,2020-12-27T20:05:21.100,9.36,31.36,1.14,2.38,0.13,245.9,272.64,None,43873.0,Luke Rhodes,46.0,LS,away,44,2020122709,2712,right
1288906,2020-12-27T20:05:21.200,9.25,31.36,0.93,2.28,0.11,239.2,268.02,None,43873.0,Luke Rhodes,46.0,LS,away,45,2020122709,2712,right
1288907,2020-12-27T20:05:21.300,9.17,31.35,0.72,1.99,0.08,236.48,258.34,None,43873.0,Luke Rhodes,46.0,LS,away,46,2020122709,2712,right
1288908,2020-12-27T20:05:21.400,9.11,31.33,0.53,1.74,0.06,231.95,245.2,None,43873.0,Luke Rhodes,46.0,LS,away,47,2020122709,2712,right
1288909,2020-12-27T20:05:21.500,9.07,31.3,0.43,1.4,0.05,229.75,231.74,None,43873.0,Luke Rhodes,46.0,LS,away,48,2020122709,2712,right
1288910,2020-12-27T20:05:21.600,9.06,31.28,0.31,1.16,0.03,226.26,210.36,None,43873.0,Luke Rhodes,46.0,LS,away,49,2020122709,2712,right
1288911,2020-12-27T20:05:21.700,9.05,31.29,0.08,0.97,0.02,227.19,199.76,None,43873.0,Luke Rhodes,46.0,LS,away,50,2020122709,2712,right
1288912,2020-12-27T20:05:21.800,9.08,31.35,0.29,1.18,0.06,225.16,28.81,None,43873.0,Luke Rhodes,46.0,LS,away,51,2020122709,2712,right
1288913,2020-12-27T20:05:21.900,9.1,31.4,0.47,1.2,0.05,221.87,29.73,None,43873.0,Luke Rhodes,46.0,LS,away,52,2020122709,2712,right
1288914,2020-12-27T20:05:22.000,9.13,31.44,0.61,1.42,0.05,213.21,32.31,None,43873.0,Luke Rhodes,46.0,LS,away,53,2020122709,2712,right
1288915,2020-12-27T20:05:22.100,9.17,31.49,0.79,1.35,0.07,206.77,34.72,None,43873.0,Luke Rhodes,46.0,LS,away,54,2020122709,2712,right
1288916,2020-12-27T20:05:22.200,9.22,31.57,1.15,1.95,0.09,202.16,30.58,None,43873.0,Luke Rhodes,46.0,LS,away,55,2020122709,2712,right
1288917,2020-12-27T20:05:22.300,9.28,31.67,1.46,1.83,0.13,190.58,27.35,None,43873.0,Luke Rhodes,46.0,LS,away,56,2020122709,2712,right
1288918,2020-12-27T20:05:22.400,9.35,31.81,1.62,1.14,0.15,183.41,23.91,None,43873.0,Luke Rhodes,46.0,LS,away,57,2020122709,2712,right
1288919,2020-12-27T20:05:22.500,9.41,31.98,1.84,0.78,0.18,175.68,20.73,None,43873.0,Luke Rhodes,46.0,LS,away,58,2020122709,2712,right
1288920,2020-12-27T20:05:22.600,9.48,32.15,1.87,0.37,0.18,174.13,19.55,None,43873.0,Luke Rhodes,46.0,LS,away,59,2020122709,2712,right
1288921,2020-12-27T20:05:22.700,9.54,32.34,1.94,0.39,0.2,173.21,17.6,None,43873.0,Luke Rhodes,46.0,LS,away,60,2020122709,2712,right
1288922,2020-12-27T20:05:22.800,9.59,32.54,1.97,0.59,0.21,170.88,15.11,None,43873.0,Luke Rhodes,46.0,LS,away,61,2020122709,2712,right
1288923,2020-12-27T20:05:22.900,9.65,32.75,2.0,0.64,0.22,170.88,15.03,None,43873.0,Luke Rhodes,46.0,LS,away,62,2020122709,2712,right
1288924,2020-12-27T20:05:23.000,9.72,33.01,2.24,0.34,0.27,139.91,14.97,None,43873.0,Luke Rhodes,46.0,LS,away,63,2020122709,2712,right
1288925,2020-12-27T20:05:23.100,9.79,33.28,2.42,0.12,0.27,119.15,14.43,None,43873.0,Luke Rhodes,46.0,LS,away,64,2020122709,2712,right
1288926,2020-12-27T20:05:23.200,9.86,33.54,2.58,0.47,0.27,101.71,15.03,None,43873.0,Luke Rhodes,46.0,LS,away,65,2020122709,2712,right
1288927,2020-12-27T20:05:23.300,9.95,33.8,2.73,0.67,0.28,87.05,17.01,None,43873.0,Luke Rhodes,46.0,LS,away,66,2020122709,2712,right
1288928,2020-12-27T20:05:23.400,10.05,34.09,2.98,0.8,0.31,77.08,18.86,None,43873.0,Luke Rhodes,46.0,LS,away,67,2020122709,2712,right
1288929,2020-12-27T20:05:23.500,10.17,34.39,3.18,1.07,0.32,66.0,21.39,None,43873.0,Luke Rhodes,46.0,LS,away,68,2020122709,2712,right
1288930,2020-12-27T20:05:23.600,10.32,34.7,3.38,0.98,0.35,59.84,25.05,None,43873.0,Luke Rhodes,46.0,LS,away,69,2020122709,2712,right
1288931,2020-12-27T20:05:23.700,10.52,35.04,3.68,1.05,0.39,67.39,29.09,None,43873.0,Luke Rhodes,46.0,LS,away,70,2020122709,2712,right
1288932,2020-12-27T20:05:23.800,10.72,35.37,3.78,1.07,0.39,57.55,31.65,None,43873.0,Luke Rhodes,46.0,LS,away,71,2020122709,2712,right
1288933,2020-12-27T20:05:23.900,11.0,35.72,4.08,1.54,0.45,53.78,36.41,None,43873.0,Luke Rhodes,46.0,LS,away,72,2020122709,2712,right
1288934,2020-12-27T20:05:24.000,11.29,36.07,4.28,1.56,0.45,52.08,39.59,None,43873.0,Luke Rhodes,46.0,LS,away,73,2020122709,2712,right
1288935,2020-12-27T20:05:24.100,11.6,36.41,4.43,1.51,0.46,64.69,42.38,None,43873.0,Luke Rhodes,46.0,LS,away,74,2020122709,2712,right
1288936,2020-12-27T20:05:24.200,11.98,36.76,4.82,1.87,0.53,68.48,46.37,None,43873.0,Luke Rhodes,46.0,LS,away,75,2020122709,2712,right
1288937,2020-12-27T20:05:24.300,12.37,37.09,5.0,1.77,0.51,69.29,49.5,None,43873.0,Luke Rhodes,46.0,LS,away,76,2020122709,2712,right
1288938,2020-12-27T20:05:24.400,12.82,37.41,5.27,1.98,0.55,72.78,53.57,None,43873.0,Luke Rhodes,46.0,LS,away,77,2020122709,2712,right
1288939,2020-12-27T20:05:24.500,13.26,37.71,5.35,1.83,0.54,67.46,56.17,None,43873.0,Luke Rhodes,46.0,LS,away,78,2020122709,2712,right
1288940,2020-12-27T20:05:24.600,13.73,38.01,5.46,1.84,0.56,59.14,58.76,punt_received,43873.0,Luke Rhodes,46.0,LS,away,79,2020122709,2712,right
1288941,2020-12-27T20:05:24.700,14.25,38.28,5.77,2.49,0.58,73.96,62.4,None,43873.0,Luke Rhodes,46.0,LS,away,80,2020122709,2712,right
1288942,2020-12-27T20:05:24.800,14.8,38.55,6.1,2.01,0.62,72.0,65.06,None,43873.0,Luke Rhodes,46.0,LS,away,81,2020122709,2712,right
1288943,2020-12-27T20:05:24.900,15.37,38.8,6.21,1.72,0.62,74.45,67.09,None,43873.0,Luke Rhodes,46.0,LS,away,82,2020122709,2712,right
1288944,2020-12-27T20:05:25.000,15.96,39.03,6.22,1.83,0.63,66.63,69.1,None,43873.0,Luke Rhodes,46.0,LS,away,83,2020122709,2712,right
1288945,2020-12-27T20:05:25.100,16.58,39.25,6.35,1.79,0.66,87.43,70.59,None,43873.0,Luke Rhodes,46.0,LS,away,84,2020122709,2712,right
1288946,2020-12-27T20:05:25.200,17.21,39.45,6.38,1.95,0.66,88.83,72.48,None,43873.0,Luke Rhodes,46.0,LS,away,85,2020122709,2712,right
1288947,2020-12-27T20:05:25.300,17.86,39.63,6.48,1.99,0.67,88.83,74.29,None,43873.0,Luke Rhodes,46.0,LS,away,86,2020122709,2712,right
1288948,2020-12-27T20:05:25.400,18.53,39.78,6.58,2.27,0.69,94.34,77.02,None,43873.0,Luke Rhodes,46.0,LS,away,87,2020122709,2712,right
1288949,2020-12-27T20:05:25.500,19.2,39.91,6.57,2.51,0.68,90.49,79.11,None,43873.0,Luke Rhodes,46.0,LS,away,88,2020122709,2712,right
1288950,2020-12-27T20:05:25.600,19.87,40.01,6.57,2.47,0.68,82.81,81.3,None,43873.0,Luke Rhodes,46.0,LS,away,89,2020122709,2712,right
1288951,2020-12-27T20:05:25.700,20.56,40.08,6.62,2.59,0.69,80.37,84.01,None,43873.0,Luke Rhodes,46.0,LS,away,90,2020122709,2712,right
1288952,2020-12-27T20:05:25.800,21.27,40.12,6.71,2.63,0.71,89.95,86.7,None,43873.0,Luke Rhodes,46.0,LS,away,91,2020122709,2712,right
1288953,2020-12-27T20:05:25.900,21.96,40.14,6.7,2.61,0.69,95.15,88.77,None,43873.0,Luke Rhodes,46.0,LS,away,92,2020122709,2712,right
1288954,2020-12-27T20:05:26.000,22.67,40.13,6.77,2.64,0.71,91.23,91.13,None,43873.0,Luke Rhodes,46.0,LS,away,93,2020122709,2712,right
1288955,2020-12-27T20:05:26.100,23.4,40.09,6.85,2.58,0.72,100.87,93.1,first_contact,43873.0,Luke Rhodes,46.0,LS,away,94,2020122709,2712,right
1288956,2020-12-27T20:05:26.200,24.11,40.04,6.85,2.64,0.72,102.03,94.42,None,43873.0,Luke Rhodes,46.0,LS,away,95,2020122709,2712,right
1288957,2020-12-27T20:05:26.300,24.84,39.97,6.93,2.47,0.74,96.32,95.72,None,43873.0,Luke Rhodes,46.0,LS,away,96,2020122709,2712,right
1288958,2020-12-27T20:05:26.400,25.57,39.89,6.95,2.5,0.73,97.81,96.84,None,43873.0,Luke Rhodes,46.0,LS,away,97,2020122709,2712,right
1288959,2020-12-27T20:05:26.500,26.29,39.8,6.96,2.32,0.73,106.42,97.44,None,43873.0,Luke Rhodes,46.0,LS,away,98,2020122709,2712,right
1288960,2020-12-27T20:05:26.600,26.99,39.7,6.8,2.63,0.7,99.83,98.07,None,43873.0,Luke Rhodes,46.0,LS,away,99,2020122709,2712,right
1288961,2020-12-27T20:05:26.700,27.7,39.59,6.81,2.61,0.72,92.49,98.97,None,43873.0,Luke Rhodes,46.0,LS,away,100,2020122709,2712,right
1288962,2020-12-27T20:05:26.800,28.39,39.47,6.75,2.59,0.7,90.98,99.74,fumble,43873.0,Luke Rhodes,46.0,LS,away,101,2020122709,2712,right
1288963,2020-12-27T20:05:26.900,29.08,39.35,6.64,2.66,0.69,90.01,100.05,None,43873.0,Luke Rhodes,46.0,LS,away,102,2020122709,2712,right
1288964,2020-12-27T20:05:27.000,29.77,39.24,6.6,2.66,0.7,91.64,100.06,None,43873.0,Luke Rhodes,46.0,LS,away,103,2020122709,2712,right
1288965,2020-12-27T20:05:27.100,30.45,39.13,6.54,2.71,0.69,87.99,99.78,tackle,43873.0,Luke Rhodes,46.0,LS,away,104,2020122709,2712,right
1288966,2020-12-27T20:05:27.200,31.12,39.01,6.48,2.16,0.68,90.96,99.85,None,43873.0,Luke Rhodes,46.0,LS,away,105,2020122709,2712,right
1288967,2020-12-27T20:05:27.300,31.76,38.9,6.35,2.11,0.65,92.41,99.69,None,43873.0,Luke Rhodes,46.0,LS,away,106,2020122709,2712,right
1288968,2020-12-27T20:05:27.400,32.4,38.79,6.27,2.16,0.65,92.41,99.7,None,43873.0,Luke Rhodes,46.0,LS,away,107,2020122709,2712,right
1288969,2020-12-27T20:05:27.500,33.05,38.68,6.3,2.02,0.66,91.46,99.97,None,43873.0,Luke Rhodes,46.0,LS,away,108,2020122709,2712,right
1288970,2020-12-27T20:05:27.600,33.67,38.57,6.21,2.16,0.64,91.46,100.01,None,43873.0,Luke Rhodes,46.0,LS,away,109,2020122709,2712,right
1288971,2020-12-27T20:05:27.700,34.31,38.45,6.19,2.25,0.64,93.11,100.48,None,43873.0,Luke Rhodes,46.0,LS,away,110,2020122709,2712,right
1288972,2020-12-27T20:05:27.800,34.93,38.33,6.13,2.05,0.63,102.15,100.75,None,43873.0,Luke Rhodes,46.0,LS,away,111,2020122709,2712,right
1288973,2020-12-27T20:05:27.900,35.53,38.21,6.0,2.31,0.61,104.8,101.34,None,43873.0,Luke Rhodes,46.0,LS,away,112,2020122709,2712,right
1288974,2020-12-27T20:05:28.000,36.11,38.09,5.79,2.5,0.59,111.5,101.81,None,43873.0,Luke Rhodes,46.0,LS,away,113,2020122709,2712,right
1288975,2020-12-27T20:05:16.800,17.9,25.39,0.0,0.0,0.0,276.54,341.65,None,44906.0,Cameron Sutton,20.0,CB,home,1,2020122709,2712,right
1288976,2020-12-27T20:05:16.900,17.9,25.39,0.0,0.0,0.0,276.54,343.22,None,44906.0,Cameron Sutton,20.0,CB,home,2,2020122709,2712,right
1288977,2020-12-27T20:05:17.000,17.9,25.39,0.0,0.0,0.0,276.54,344.04,None,44906.0,Cameron Sutton,20.0,CB,home,3,2020122709,2712,right
1288978,2020-12-27T20:05:17.100,17.9,25.39,0.0,0.0,0.0,276.54,346.47,None,44906.0,Cameron Sutton,20.0,CB,home,4,2020122709,2712,right
1288979,2020-12-27T20:05:17.200,17.9,25.4,0.0,0.0,0.01,276.54,350.22,None,44906.0,Cameron Sutton,20.0,CB,home,5,2020122709,2712,right
1288980,2020-12-27T20:05:17.300,17.9,25.4,0.0,0.0,0.0,276.54,350.32,None,44906.0,Cameron Sutton,20.0,CB,home,6,2020122709,2712,right
1288981,2020-12-27T20:05:17.400,17.9,25.4,0.0,0.0,0.0,276.54,350.89,None,44906.0,Cameron Sutton,20.0,CB,home,7,2020122709,2712,right
1288982,2020-12-27T20:05:17.500,17.9,25.4,0.0,0.0,0.0,276.54,351.4,None,44906.0,Cameron Sutton,20.0,CB,home,8,2020122709,2712,right
1288983,2020-12-27T20:05:17.600,17.89,25.4,0.0,0.0,0.0,276.54,345.21,None,44906.0,Cameron Sutton,20.0,CB,home,9,2020122709,2712,right
1288984,2020-12-27T20:05:17.700,17.89,25.4,0.0,0.0,0.0,277.99,339.12,None,44906.0,Cameron Sutton,20.0,CB,home,10,2020122709,2712,right
1288985,2020-12-27T20:05:17.800,17.89,25.4,0.0,0.0,0.0,278.67,332.69,ball_snap,44906.0,Cameron Sutton,20.0,CB,home,11,2020122709,2712,right
1288986,2020-12-27T20:05:17.900,17.88,25.4,0.0,0.0,0.01,281.73,314.26,None,44906.0,Cameron Sutton,20.0,CB,home,12,2020122709,2712,right
1288987,2020-12-27T20:05:18.000,17.86,25.39,0.11,2.06,0.02,284.5,260.89,None,44906.0,Cameron Sutton,20.0,CB,home,13,2020122709,2712,right
1288988,2020-12-27T20:05:18.100,17.83,25.39,0.58,4.86,0.03,283.91,260.07,None,44906.0,Cameron Sutton,20.0,CB,home,14,2020122709,2712,right
1288989,2020-12-27T20:05:18.200,17.75,25.38,1.1,4.77,0.09,285.62,260.7,None,44906.0,Cameron Sutton,20.0,CB,home,15,2020122709,2712,right
1288990,2020-12-27T20:05:18.300,17.61,25.34,1.67,4.6,0.15,286.42,258.26,None,44906.0,Cameron Sutton,20.0,CB,home,16,2020122709,2712,right
1288991,2020-12-27T20:05:18.400,17.41,25.3,2.17,4.16,0.2,286.42,256.97,None,44906.0,Cameron Sutton,20.0,CB,home,17,2020122709,2712,right
1288992,2020-12-27T20:05:18.500,17.18,25.25,2.58,3.6,0.24,286.42,257.28,None,44906.0,Cameron Sutton,20.0,CB,home,18,2020122709,2712,right
1288993,2020-12-27T20:05:18.600,16.91,25.19,2.89,2.83,0.27,288.36,258.09,None,44906.0,Cameron Sutton,20.0,CB,home,19,2020122709,2712,right
1288994,2020-12-27T20:05:18.700,16.62,25.14,3.07,1.91,0.29,290.02,259.16,None,44906.0,Cameron Sutton,20.0,CB,home,20,2020122709,2712,right
1288995,2020-12-27T20:05:18.800,16.33,25.09,3.11,0.99,0.3,292.41,260.76,None,44906.0,Cameron Sutton,20.0,CB,home,21,2020122709,2712,right
1288996,2020-12-27T20:05:18.900,16.04,25.06,2.81,1.24,0.28,301.76,263.2,None,44906.0,Cameron Sutton,20.0,CB,home,22,2020122709,2712,right
1288997,2020-12-27T20:05:19.000,15.78,25.03,2.45,2.65,0.26,309.05,265.71,None,44906.0,Cameron Sutton,20.0,CB,home,23,2020122709,2712,right
1288998,2020-12-27T20:05:19.100,15.56,25.02,2.01,3.62,0.22,310.01,269.45,None,44906.0,Cameron Sutton,20.0,CB,home,24,2020122709,2712,right
1288999,2020-12-27T20:05:19.200,15.4,25.03,1.35,4.77,0.16,321.31,278.11,None,44906.0,Cameron Sutton,20.0,CB,home,25,2020122709,2712,right
1289000,2020-12-27T20:05:19.300,15.32,25.07,0.66,5.96,0.09,332.42,311.65,None,44906.0,Cameron Sutton,20.0,CB,home,26,2020122709,2712,right
1289001,2020-12-27T20:05:19.400,15.32,25.11,0.65,6.55,0.05,343.34,29.71,None,44906.0,Cameron Sutton,20.0,CB,home,27,2020122709,2712,right
1289002,2020-12-27T20:05:19.500,15.4,25.17,1.31,6.44,0.1,350.37,58.28,None,44906.0,Cameron Sutton,20.0,CB,home,28,2020122709,2712,right
1289003,2020-12-27T20:05:19.600,15.55,25.24,1.92,5.8,0.16,354.48,66.98,None,44906.0,Cameron Sutton,20.0,CB,home,29,2020122709,2712,right
1289004,2020-12-27T20:05:19.700,15.77,25.33,2.68,5.8,0.24,357.75,71.62,None,44906.0,Cameron Sutton,20.0,CB,home,30,2020122709,2712,right
1289005,2020-12-27T20:05:19.800,16.05,25.41,3.21,5.02,0.29,359.16,73.69,None,44906.0,Cameron Sutton,20.0,CB,home,31,2020122709,2712,right
1289006,2020-12-27T20:05:19.900,16.39,25.5,3.68,4.16,0.35,2.96,75.29,None,44906.0,Cameron Sutton,20.0,CB,home,32,2020122709,2712,right
1289007,2020-12-27T20:05:20.000,16.77,25.6,4.13,3.45,0.4,6.53,76.56,punt,44906.0,Cameron Sutton,20.0,CB,home,33,2020122709,2712,right
1289008,2020-12-27T20:05:20.100,17.19,25.69,4.47,2.73,0.43,10.33,77.49,None,44906.0,Cameron Sutton,20.0,CB,home,34,2020122709,2712,right
1289009,2020-12-27T20:05:20.200,17.64,25.79,4.74,2.08,0.46,13.85,77.71,None,44906.0,Cameron Sutton,20.0,CB,home,35,2020122709,2712,right
1289010,2020-12-27T20:05:20.300,18.12,25.9,4.99,1.64,0.49,17.02,77.84,None,44906.0,Cameron Sutton,20.0,CB,home,36,2020122709,2712,right
1289011,2020-12-27T20:05:20.400,18.63,26.0,5.24,1.37,0.52,20.61,78.1,None,44906.0,Cameron Sutton,20.0,CB,home,37,2020122709,2712,right
1289012,2020-12-27T20:05:20.500,19.15,26.11,5.4,0.99,0.53,24.24,78.18,None,44906.0,Cameron Sutton,20.0,CB,home,38,2020122709,2712,right
1289013,2020-12-27T20:05:20.600,19.69,26.23,5.61,0.95,0.55,25.53,77.81,None,44906.0,Cameron Sutton,20.0,CB,home,39,2020122709,2712,right
1289014,2020-12-27T20:05:20.700,20.25,26.35,5.74,0.7,0.57,27.25,77.59,None,44906.0,Cameron Sutton,20.0,CB,home,40,2020122709,2712,right
1289015,2020-12-27T20:05:20.800,20.82,26.47,5.89,0.63,0.59,27.85,77.23,None,44906.0,Cameron Sutton,20.0,CB,home,41,2020122709,2712,right
1289016,2020-12-27T20:05:20.900,21.41,26.61,6.05,0.63,0.6,32.78,76.69,None,44906.0,Cameron Sutton,20.0,CB,home,42,2020122709,2712,right
1289017,2020-12-27T20:05:21.000,22.0,26.75,6.19,0.81,0.61,37.59,75.59,None,44906.0,Cameron Sutton,20.0,CB,home,43,2020122709,2712,right
1289018,2020-12-27T20:05:21.100,22.6,26.91,6.27,0.81,0.62,44.85,74.87,None,44906.0,Cameron Sutton,20.0,CB,home,44,2020122709,2712,right
1289019,2020-12-27T20:05:21.200,23.21,27.08,6.34,0.62,0.63,49.21,74.48,None,44906.0,Cameron Sutton,20.0,CB,home,45,2020122709,2712,right
1289020,2020-12-27T20:05:21.300,23.83,27.25,6.38,0.62,0.64,53.33,73.83,None,44906.0,Cameron Sutton,20.0,CB,home,46,2020122709,2712,right
1289021,2020-12-27T20:05:21.400,24.45,27.45,6.52,0.89,0.65,49.16,72.23,None,44906.0,Cameron Sutton,20.0,CB,home,47,2020122709,2712,right
1289022,2020-12-27T20:05:21.500,25.08,27.66,6.6,0.83,0.66,50.44,71.52,None,44906.0,Cameron Sutton,20.0,CB,home,48,2020122709,2712,right
1289023,2020-12-27T20:05:21.600,25.71,27.87,6.66,0.93,0.67,51.44,70.36,None,44906.0,Cameron Sutton,20.0,CB,home,49,2020122709,2712,right
