,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7399441,2020-10-26T02:01:47.800,44.42,21.41,0.47,0.12,0.05,195.16,159.02,None,39965.0,Justin Pugh,67.0,G,home,50,2020102508,2417,left
7399442,2020-10-26T02:01:47.900,44.43,21.37,0.5,0.11,0.05,190.37,161.31,None,39965.0,Justin Pugh,67.0,G,home,51,2020102508,2417,left
7399443,2020-10-26T02:01:48.000,44.45,21.32,0.53,0.04,0.05,190.37,160.23,None,39965.0,Justin Pugh,67.0,G,home,52,2020102508,2417,left
7399444,2020-10-26T02:01:48.100,44.48,21.26,0.56,0.05,0.06,191.13,157.51,None,39965.0,Justin Pugh,67.0,G,home,53,2020102508,2417,left
7399445,2020-10-26T02:01:48.200,44.5,21.2,0.61,0.09,0.07,182.85,155.47,field_goal,39965.0,Justin Pugh,67.0,G,home,54,2020102508,2417,left
7399446,2020-10-26T02:01:48.300,44.53,21.15,0.62,0.06,0.06,176.38,156.22,None,39965.0,Justin Pugh,67.0,G,home,55,2020102508,2417,left
7399447,2020-10-26T02:01:48.400,44.55,21.09,0.63,0.09,0.07,169.87,155.83,None,39965.0,Justin Pugh,67.0,G,home,56,2020102508,2417,left
7399448,2020-10-26T02:01:48.500,44.59,21.03,0.65,0.13,0.07,162.29,153.49,None,39965.0,Justin Pugh,67.0,G,home,57,2020102508,2417,left
7399449,2020-10-26T02:01:48.600,44.62,20.97,0.63,0.23,0.06,150.25,149.97,None,39965.0,Justin Pugh,67.0,G,home,58,2020102508,2417,left
7399450,2020-10-26T02:01:48.700,44.66,20.93,0.59,0.42,0.06,139.8,142.79,None,39965.0,Justin Pugh,67.0,G,home,59,2020102508,2417,left
7399451,2020-10-26T02:01:48.800,44.7,20.89,0.55,0.52,0.06,130.77,136.38,None,39965.0,Justin Pugh,67.0,G,home,60,2020102508,2417,left
7399452,2020-10-26T02:01:48.900,44.74,20.85,0.53,0.57,0.05,120.26,127.86,None,39965.0,Justin Pugh,67.0,G,home,61,2020102508,2417,left
7399453,2020-10-26T02:01:49.000,44.79,20.83,0.55,0.64,0.06,105.65,115.54,None,39965.0,Justin Pugh,67.0,G,home,62,2020102508,2417,left
7399454,2020-10-26T02:01:49.100,44.85,20.81,0.58,0.64,0.06,97.82,104.91,None,39965.0,Justin Pugh,67.0,G,home,63,2020102508,2417,left
7399455,2020-10-26T02:01:42.900,40.44,27.09,0.0,0.0,0.0,77.07,28.66,None,40029.0,Damontre Moore,99.0,DE,away,1,2020102508,2417,left
7399456,2020-10-26T02:01:43.000,40.44,27.09,0.0,0.0,0.0,77.07,27.46,None,40029.0,Damontre Moore,99.0,DE,away,2,2020102508,2417,left
7399457,2020-10-26T02:01:43.100,40.44,27.1,0.0,0.0,0.01,77.97,26.44,None,40029.0,Damontre Moore,99.0,DE,away,3,2020102508,2417,left
7399458,2020-10-26T02:01:43.200,40.44,27.1,0.0,0.0,0.0,77.97,25.31,None,40029.0,Damontre Moore,99.0,DE,away,4,2020102508,2417,left
7399459,2020-10-26T02:01:43.300,40.44,27.1,0.0,0.0,0.01,77.97,34.23,None,40029.0,Damontre Moore,99.0,DE,away,5,2020102508,2417,left
7399460,2020-10-26T02:01:43.400,40.44,27.1,0.0,0.0,0.0,77.97,35.48,None,40029.0,Damontre Moore,99.0,DE,away,6,2020102508,2417,left
7399461,2020-10-26T02:01:43.500,40.44,27.1,0.0,0.0,0.0,77.97,36.47,None,40029.0,Damontre Moore,99.0,DE,away,7,2020102508,2417,left
7399462,2020-10-26T02:01:43.600,40.44,27.1,0.0,0.0,0.0,77.97,37.75,None,40029.0,Damontre Moore,99.0,DE,away,8,2020102508,2417,left
7399463,2020-10-26T02:01:43.700,40.45,27.1,0.01,0.19,0.01,80.76,103.13,None,40029.0,Damontre Moore,99.0,DE,away,9,2020102508,2417,left
7399464,2020-10-26T02:01:43.800,40.45,27.09,0.04,0.42,0.0,80.76,103.47,None,40029.0,Damontre Moore,99.0,DE,away,10,2020102508,2417,left
7399465,2020-10-26T02:01:43.900,40.48,27.09,0.23,1.23,0.03,80.76,109.45,ball_snap,40029.0,Damontre Moore,99.0,DE,away,11,2020102508,2417,left
7399466,2020-10-26T02:01:44.000,40.52,27.07,0.49,1.77,0.05,81.34,110.78,None,40029.0,Damontre Moore,99.0,DE,away,12,2020102508,2417,left
7399467,2020-10-26T02:01:44.100,40.6,27.05,0.77,1.98,0.08,88.66,108.49,None,40029.0,Damontre Moore,99.0,DE,away,13,2020102508,2417,left
7399468,2020-10-26T02:01:44.200,40.72,27.02,1.18,2.28,0.13,99.64,105.08,None,40029.0,Damontre Moore,99.0,DE,away,14,2020102508,2417,left
7399469,2020-10-26T02:01:44.300,40.91,26.98,1.67,2.4,0.19,115.37,102.8,None,40029.0,Damontre Moore,99.0,DE,away,15,2020102508,2417,left
7399470,2020-10-26T02:01:44.400,41.1,26.95,1.97,2.3,0.19,122.67,101.32,None,40029.0,Damontre Moore,99.0,DE,away,16,2020102508,2417,left
7399471,2020-10-26T02:01:44.500,41.31,26.92,2.18,1.75,0.21,144.85,99.46,None,40029.0,Damontre Moore,99.0,DE,away,17,2020102508,2417,left
7399472,2020-10-26T02:01:44.600,41.52,26.89,2.27,0.88,0.22,152.85,97.71,None,40029.0,Damontre Moore,99.0,DE,away,18,2020102508,2417,left
7399473,2020-10-26T02:01:44.700,41.74,26.86,2.2,0.42,0.21,157.45,97.1,None,40029.0,Damontre Moore,99.0,DE,away,19,2020102508,2417,left
7399474,2020-10-26T02:01:44.800,41.93,26.84,1.96,1.32,0.19,158.17,94.95,None,40029.0,Damontre Moore,99.0,DE,away,20,2020102508,2417,left
7399475,2020-10-26T02:01:44.900,42.09,26.83,1.67,1.87,0.16,155.53,93.8,None,40029.0,Damontre Moore,99.0,DE,away,21,2020102508,2417,left
7399476,2020-10-26T02:01:45.000,42.2,26.82,1.18,2.46,0.11,153.15,92.79,None,40029.0,Damontre Moore,99.0,DE,away,22,2020102508,2417,left
7399477,2020-10-26T02:01:45.100,42.28,26.82,0.8,2.89,0.08,141.41,90.12,None,40029.0,Damontre Moore,99.0,DE,away,23,2020102508,2417,left
7399478,2020-10-26T02:01:45.200,42.33,26.82,0.45,2.71,0.05,135.67,88.72,None,40029.0,Damontre Moore,99.0,DE,away,24,2020102508,2417,left
7399479,2020-10-26T02:01:45.300,42.34,26.82,0.08,2.5,0.01,120.92,56.76,None,40029.0,Damontre Moore,99.0,DE,away,25,2020102508,2417,left
7399480,2020-10-26T02:01:45.400,42.32,26.82,0.23,2.22,0.02,104.17,277.28,None,40029.0,Damontre Moore,99.0,DE,away,26,2020102508,2417,left
7399481,2020-10-26T02:01:45.500,42.29,26.83,0.43,1.7,0.04,98.97,275.6,None,40029.0,Damontre Moore,99.0,DE,away,27,2020102508,2417,left
7399482,2020-10-26T02:01:45.600,42.25,26.85,0.53,1.03,0.05,93.91,286.37,field_goal_attempt,40029.0,Damontre Moore,99.0,DE,away,28,2020102508,2417,left
7399483,2020-10-26T02:01:45.700,42.2,26.88,0.6,0.58,0.05,85.92,291.61,None,40029.0,Damontre Moore,99.0,DE,away,29,2020102508,2417,left
7399484,2020-10-26T02:01:45.800,42.14,26.9,0.62,0.3,0.06,91.34,291.82,None,40029.0,Damontre Moore,99.0,DE,away,30,2020102508,2417,left
7399485,2020-10-26T02:01:45.900,42.08,26.92,0.65,0.26,0.07,99.96,294.27,None,40029.0,Damontre Moore,99.0,DE,away,31,2020102508,2417,left
7399486,2020-10-26T02:01:46.000,42.03,26.96,0.62,0.43,0.06,105.21,300.54,None,40029.0,Damontre Moore,99.0,DE,away,32,2020102508,2417,left
7399487,2020-10-26T02:01:46.100,41.99,26.98,0.55,0.52,0.05,116.16,303.95,None,40029.0,Damontre Moore,99.0,DE,away,33,2020102508,2417,left
7399488,2020-10-26T02:01:46.200,41.93,27.01,0.53,0.42,0.06,120.61,299.44,None,40029.0,Damontre Moore,99.0,DE,away,34,2020102508,2417,left
7399489,2020-10-26T02:01:46.300,41.89,27.02,0.47,0.49,0.05,128.12,292.62,None,40029.0,Damontre Moore,99.0,DE,away,35,2020102508,2417,left
7399490,2020-10-26T02:01:46.400,41.84,27.03,0.44,0.47,0.05,129.77,288.67,None,40029.0,Damontre Moore,99.0,DE,away,36,2020102508,2417,left
7399491,2020-10-26T02:01:46.500,41.8,27.05,0.39,0.47,0.04,132.96,287.01,None,40029.0,Damontre Moore,99.0,DE,away,37,2020102508,2417,left
7399492,2020-10-26T02:01:46.600,41.77,27.07,0.35,0.42,0.04,137.82,299.21,None,40029.0,Damontre Moore,99.0,DE,away,38,2020102508,2417,left
7399493,2020-10-26T02:01:46.700,41.74,27.09,0.33,0.37,0.04,142.14,302.3,None,40029.0,Damontre Moore,99.0,DE,away,39,2020102508,2417,left
7399494,2020-10-26T02:01:46.800,41.71,27.11,0.32,0.36,0.03,143.5,305.44,None,40029.0,Damontre Moore,99.0,DE,away,40,2020102508,2417,left
7399495,2020-10-26T02:01:46.900,41.69,27.14,0.31,0.43,0.03,150.76,321.01,None,40029.0,Damontre Moore,99.0,DE,away,41,2020102508,2417,left
7399496,2020-10-26T02:01:47.000,41.68,27.17,0.32,0.46,0.03,161.34,334.72,None,40029.0,Damontre Moore,99.0,DE,away,42,2020102508,2417,left
7399497,2020-10-26T02:01:47.100,41.67,27.2,0.34,0.4,0.03,164.98,342.71,None,40029.0,Damontre Moore,99.0,DE,away,43,2020102508,2417,left
7399498,2020-10-26T02:01:47.200,41.65,27.24,0.4,0.3,0.04,170.99,344.45,None,40029.0,Damontre Moore,99.0,DE,away,44,2020102508,2417,left
7399499,2020-10-26T02:01:47.300,41.64,27.28,0.41,0.2,0.04,175.43,348.09,None,40029.0,Damontre Moore,99.0,DE,away,45,2020102508,2417,left
7399500,2020-10-26T02:01:47.400,41.63,27.32,0.4,0.09,0.04,182.61,347.72,None,40029.0,Damontre Moore,99.0,DE,away,46,2020102508,2417,left
7399501,2020-10-26T02:01:47.500,41.63,27.35,0.36,0.24,0.04,187.29,355.93,None,40029.0,Damontre Moore,99.0,DE,away,47,2020102508,2417,left
7399502,2020-10-26T02:01:47.600,41.64,27.38,0.3,0.39,0.03,191.31,7.15,None,40029.0,Damontre Moore,99.0,DE,away,48,2020102508,2417,left
7399503,2020-10-26T02:01:47.700,41.65,27.39,0.2,0.59,0.02,194.44,33.64,None,40029.0,Damontre Moore,99.0,DE,away,49,2020102508,2417,left
7399504,2020-10-26T02:01:47.800,41.64,27.42,0.22,0.31,0.04,203.02,0.4,None,40029.0,Damontre Moore,99.0,DE,away,50,2020102508,2417,left
7399505,2020-10-26T02:01:47.900,41.63,27.45,0.21,0.26,0.02,212.09,350.95,None,40029.0,Damontre Moore,99.0,DE,away,51,2020102508,2417,left
7399506,2020-10-26T02:01:48.000,41.62,27.47,0.2,0.26,0.02,215.76,339.94,None,40029.0,Damontre Moore,99.0,DE,away,52,2020102508,2417,left
7399507,2020-10-26T02:01:48.100,41.6,27.49,0.22,0.29,0.03,218.67,322.38,None,40029.0,Damontre Moore,99.0,DE,away,53,2020102508,2417,left
7399508,2020-10-26T02:01:48.200,41.61,27.48,0.11,0.27,0.0,215.71,317.18,field_goal,40029.0,Damontre Moore,99.0,DE,away,54,2020102508,2417,left
7399509,2020-10-26T02:01:48.300,41.6,27.5,0.12,0.19,0.02,214.22,313.97,None,40029.0,Damontre Moore,99.0,DE,away,55,2020102508,2417,left
7399510,2020-10-26T02:01:48.400,41.59,27.51,0.12,0.16,0.02,213.47,308.42,None,40029.0,Damontre Moore,99.0,DE,away,56,2020102508,2417,left
7399511,2020-10-26T02:01:48.500,41.59,27.51,0.07,0.25,0.01,211.33,340.46,None,40029.0,Damontre Moore,99.0,DE,away,57,2020102508,2417,left
7399512,2020-10-26T02:01:48.600,41.59,27.52,0.05,0.36,0.0,209.33,32.54,None,40029.0,Damontre Moore,99.0,DE,away,58,2020102508,2417,left
7399513,2020-10-26T02:01:48.700,41.6,27.51,0.1,0.51,0.01,206.39,106.17,None,40029.0,Damontre Moore,99.0,DE,away,59,2020102508,2417,left
7399514,2020-10-26T02:01:48.800,41.61,27.51,0.14,0.47,0.01,204.6,112.82,None,40029.0,Damontre Moore,99.0,DE,away,60,2020102508,2417,left
7399515,2020-10-26T02:01:48.900,41.62,27.5,0.15,0.29,0.01,202.11,113.15,None,40029.0,Damontre Moore,99.0,DE,away,61,2020102508,2417,left
7399516,2020-10-26T02:01:49.000,41.63,27.5,0.17,0.18,0.02,200.27,115.19,None,40029.0,Damontre Moore,99.0,DE,away,62,2020102508,2417,left
7399517,2020-10-26T02:01:49.100,41.65,27.49,0.21,0.15,0.02,199.07,120.31,None,40029.0,Damontre Moore,99.0,DE,away,63,2020102508,2417,left
7399518,2020-10-26T02:01:42.900,40.6,26.25,0.0,0.0,0.0,111.5,25.28,None,40825.0,Benson Mayowa,95.0,DE,away,1,2020102508,2417,left
7399519,2020-10-26T02:01:43.000,40.6,26.25,0.0,0.0,0.0,111.5,18.63,None,40825.0,Benson Mayowa,95.0,DE,away,2,2020102508,2417,left
7399520,2020-10-26T02:01:43.100,40.6,26.25,0.0,0.0,0.0,111.5,20.89,None,40825.0,Benson Mayowa,95.0,DE,away,3,2020102508,2417,left
7399521,2020-10-26T02:01:43.200,40.6,26.25,0.0,0.0,0.0,111.5,23.98,None,40825.0,Benson Mayowa,95.0,DE,away,4,2020102508,2417,left
7399522,2020-10-26T02:01:43.300,40.6,26.25,0.0,0.0,0.0,111.5,23.04,None,40825.0,Benson Mayowa,95.0,DE,away,5,2020102508,2417,left
7399523,2020-10-26T02:01:43.400,40.6,26.25,0.0,0.0,0.0,111.5,22.13,None,40825.0,Benson Mayowa,95.0,DE,away,6,2020102508,2417,left
7399524,2020-10-26T02:01:43.500,40.6,26.25,0.0,0.0,0.0,111.5,19.07,None,40825.0,Benson Mayowa,95.0,DE,away,7,2020102508,2417,left
7399525,2020-10-26T02:01:43.600,40.6,26.25,0.0,0.06,0.0,111.5,343.86,None,40825.0,Benson Mayowa,95.0,DE,away,8,2020102508,2417,left
7399526,2020-10-26T02:01:43.700,40.6,26.26,0.02,0.15,0.0,111.5,15.14,None,40825.0,Benson Mayowa,95.0,DE,away,9,2020102508,2417,left
7399527,2020-10-26T02:01:43.800,40.61,26.27,0.11,0.54,0.01,108.92,40.4,None,40825.0,Benson Mayowa,95.0,DE,away,10,2020102508,2417,left
7399528,2020-10-26T02:01:43.900,40.64,26.27,0.28,0.97,0.03,110.67,65.21,ball_snap,40825.0,Benson Mayowa,95.0,DE,away,11,2020102508,2417,left
7399529,2020-10-26T02:01:44.000,40.7,26.28,0.55,1.47,0.06,116.51,79.13,None,40825.0,Benson Mayowa,95.0,DE,away,12,2020102508,2417,left
7399530,2020-10-26T02:01:44.100,40.78,26.29,0.82,1.73,0.08,113.57,83.51,None,40825.0,Benson Mayowa,95.0,DE,away,13,2020102508,2417,left
7399531,2020-10-26T02:01:44.200,40.9,26.28,1.17,2.12,0.12,116.01,90.11,None,40825.0,Benson Mayowa,95.0,DE,away,14,2020102508,2417,left
7399532,2020-10-26T02:01:44.300,41.07,26.26,1.54,2.0,0.16,121.7,94.99,None,40825.0,Benson Mayowa,95.0,DE,away,15,2020102508,2417,left
7399533,2020-10-26T02:01:44.400,41.24,26.23,1.79,1.56,0.18,112.31,97.7,None,40825.0,Benson Mayowa,95.0,DE,away,16,2020102508,2417,left
7399534,2020-10-26T02:01:44.500,41.44,26.19,1.98,1.21,0.2,114.34,100.73,None,40825.0,Benson Mayowa,95.0,DE,away,17,2020102508,2417,left
7399535,2020-10-26T02:01:44.600,41.64,26.14,2.13,0.94,0.21,106.55,103.66,None,40825.0,Benson Mayowa,95.0,DE,away,18,2020102508,2417,left
7399536,2020-10-26T02:01:44.700,41.85,26.08,2.18,0.67,0.22,102.9,105.97,None,40825.0,Benson Mayowa,95.0,DE,away,19,2020102508,2417,left
7399537,2020-10-26T02:01:44.800,42.04,26.01,2.09,0.87,0.2,100.03,109.71,None,40825.0,Benson Mayowa,95.0,DE,away,20,2020102508,2417,left
7399538,2020-10-26T02:01:44.900,42.2,25.96,1.81,1.41,0.17,97.73,109.3,None,40825.0,Benson Mayowa,95.0,DE,away,21,2020102508,2417,left
7399539,2020-10-26T02:01:45.000,42.36,25.9,1.6,2.34,0.17,92.03,111.84,None,40825.0,Benson Mayowa,95.0,DE,away,22,2020102508,2417,left
7399540,2020-10-26T02:01:45.100,42.49,25.85,1.27,2.63,0.14,84.45,113.63,None,40825.0,Benson Mayowa,95.0,DE,away,23,2020102508,2417,left
7399541,2020-10-26T02:01:45.200,42.57,25.82,0.81,2.88,0.09,78.43,112.98,None,40825.0,Benson Mayowa,95.0,DE,away,24,2020102508,2417,left
7399542,2020-10-26T02:01:45.300,42.61,25.81,0.3,3.06,0.04,68.97,107.49,None,40825.0,Benson Mayowa,95.0,DE,away,25,2020102508,2417,left
7399543,2020-10-26T02:01:45.400,42.61,25.81,0.09,2.86,0.0,62.95,316.33,None,40825.0,Benson Mayowa,95.0,DE,away,26,2020102508,2417,left
7399544,2020-10-26T02:01:45.500,42.57,25.83,0.49,2.51,0.05,56.59,298.86,None,40825.0,Benson Mayowa,95.0,DE,away,27,2020102508,2417,left
7399545,2020-10-26T02:01:45.600,42.5,25.87,0.84,2.15,0.08,51.27,298.11,field_goal_attempt,40825.0,Benson Mayowa,95.0,DE,away,28,2020102508,2417,left
7399546,2020-10-26T02:01:45.700,42.39,25.92,1.15,1.88,0.12,41.37,296.29,None,40825.0,Benson Mayowa,95.0,DE,away,29,2020102508,2417,left
7399547,2020-10-26T02:01:45.800,42.28,25.97,1.34,1.37,0.13,22.21,295.31,None,40825.0,Benson Mayowa,95.0,DE,away,30,2020102508,2417,left
7399548,2020-10-26T02:01:45.900,42.14,26.04,1.49,0.84,0.15,7.51,295.34,None,40825.0,Benson Mayowa,95.0,DE,away,31,2020102508,2417,left
7399549,2020-10-26T02:01:46.000,42.0,26.11,1.6,0.42,0.16,351.57,296.58,None,40825.0,Benson Mayowa,95.0,DE,away,32,2020102508,2417,left
7399550,2020-10-26T02:01:46.100,41.85,26.19,1.65,0.15,0.17,341.68,298.12,None,40825.0,Benson Mayowa,95.0,DE,away,33,2020102508,2417,left
7399551,2020-10-26T02:01:46.200,41.71,26.29,1.67,0.38,0.17,331.91,300.96,None,40825.0,Benson Mayowa,95.0,DE,away,34,2020102508,2417,left
7399552,2020-10-26T02:01:46.300,41.57,26.38,1.66,0.58,0.17,322.14,302.84,None,40825.0,Benson Mayowa,95.0,DE,away,35,2020102508,2417,left
7399553,2020-10-26T02:01:46.400,41.43,26.47,1.61,0.76,0.16,317.9,304.06,None,40825.0,Benson Mayowa,95.0,DE,away,36,2020102508,2417,left
7399554,2020-10-26T02:01:46.500,41.3,26.57,1.56,0.86,0.16,307.9,306.07,None,40825.0,Benson Mayowa,95.0,DE,away,37,2020102508,2417,left
7399555,2020-10-26T02:01:46.600,41.17,26.66,1.49,0.92,0.16,299.3,307.3,None,40825.0,Benson Mayowa,95.0,DE,away,38,2020102508,2417,left
7399556,2020-10-26T02:01:46.700,41.05,26.75,1.44,0.92,0.15,292.35,307.84,None,40825.0,Benson Mayowa,95.0,DE,away,39,2020102508,2417,left
7399557,2020-10-26T02:01:46.800,40.94,26.84,1.36,0.93,0.14,287.78,308.33,None,40825.0,Benson Mayowa,95.0,DE,away,40,2020102508,2417,left
7399558,2020-10-26T02:01:46.900,40.83,26.92,1.27,0.95,0.13,284.71,308.2,None,40825.0,Benson Mayowa,95.0,DE,away,41,2020102508,2417,left
7399559,2020-10-26T02:01:47.000,40.73,26.99,1.2,0.79,0.13,282.32,307.11,None,40825.0,Benson Mayowa,95.0,DE,away,42,2020102508,2417,left
7399560,2020-10-26T02:01:47.100,40.64,27.07,1.19,0.59,0.12,282.32,308.37,None,40825.0,Benson Mayowa,95.0,DE,away,43,2020102508,2417,left
7399561,2020-10-26T02:01:47.200,40.55,27.15,1.14,0.63,0.12,283.19,311.33,None,40825.0,Benson Mayowa,95.0,DE,away,44,2020102508,2417,left
7399562,2020-10-26T02:01:47.300,40.46,27.23,1.11,0.61,0.12,282.56,311.29,None,40825.0,Benson Mayowa,95.0,DE,away,45,2020102508,2417,left
7399563,2020-10-26T02:01:47.400,40.38,27.3,1.09,0.6,0.11,282.56,310.83,None,40825.0,Benson Mayowa,95.0,DE,away,46,2020102508,2417,left
7399564,2020-10-26T02:01:47.500,40.29,27.38,1.08,0.54,0.11,284.73,310.44,None,40825.0,Benson Mayowa,95.0,DE,away,47,2020102508,2417,left
7399565,2020-10-26T02:01:47.600,40.21,27.45,1.06,0.47,0.11,286.33,311.21,None,40825.0,Benson Mayowa,95.0,DE,away,48,2020102508,2417,left
7399566,2020-10-26T02:01:47.700,40.13,27.53,1.03,0.46,0.11,288.24,312.84,None,40825.0,Benson Mayowa,95.0,DE,away,49,2020102508,2417,left
7399567,2020-10-26T02:01:47.800,40.06,27.6,1.0,0.51,0.1,290.79,313.0,None,40825.0,Benson Mayowa,95.0,DE,away,50,2020102508,2417,left
7399568,2020-10-26T02:01:47.900,39.99,27.68,0.99,0.48,0.1,293.19,316.57,None,40825.0,Benson Mayowa,95.0,DE,away,51,2020102508,2417,left
7399569,2020-10-26T02:01:48.000,39.92,27.76,1.01,0.36,0.11,296.04,318.35,None,40825.0,Benson Mayowa,95.0,DE,away,52,2020102508,2417,left
7399570,2020-10-26T02:01:48.100,39.85,27.84,1.03,0.29,0.11,299.32,319.89,None,40825.0,Benson Mayowa,95.0,DE,away,53,2020102508,2417,left
7399571,2020-10-26T02:01:48.200,39.78,27.94,1.08,0.37,0.11,303.06,324.09,field_goal,40825.0,Benson Mayowa,95.0,DE,away,54,2020102508,2417,left
7399572,2020-10-26T02:01:48.300,39.72,28.03,1.1,0.46,0.11,308.15,328.28,None,40825.0,Benson Mayowa,95.0,DE,away,55,2020102508,2417,left
7399573,2020-10-26T02:01:48.400,39.67,28.13,1.11,0.47,0.11,313.89,331.11,None,40825.0,Benson Mayowa,95.0,DE,away,56,2020102508,2417,left
7399574,2020-10-26T02:01:48.500,39.62,28.23,1.14,0.52,0.12,319.04,335.01,None,40825.0,Benson Mayowa,95.0,DE,away,57,2020102508,2417,left
7399575,2020-10-26T02:01:48.600,39.58,28.35,1.18,0.6,0.12,324.81,340.71,None,40825.0,Benson Mayowa,95.0,DE,away,58,2020102508,2417,left
7399576,2020-10-26T02:01:48.700,39.54,28.47,1.23,0.59,0.13,330.57,344.49,None,40825.0,Benson Mayowa,95.0,DE,away,59,2020102508,2417,left
7399577,2020-10-26T02:01:48.800,39.51,28.6,1.26,0.59,0.13,337.8,348.55,None,40825.0,Benson Mayowa,95.0,DE,away,60,2020102508,2417,left
7399578,2020-10-26T02:01:48.900,39.5,28.73,1.29,0.61,0.13,341.26,353.2,None,40825.0,Benson Mayowa,95.0,DE,away,61,2020102508,2417,left
7399579,2020-10-26T02:01:49.000,39.5,28.87,1.34,0.67,0.14,344.31,359.03,None,40825.0,Benson Mayowa,95.0,DE,away,62,2020102508,2417,left
7399580,2020-10-26T02:01:49.100,39.5,29.02,1.4,0.53,0.15,344.31,0.51,None,40825.0,Benson Mayowa,95.0,DE,away,63,2020102508,2417,left
7399581,2020-10-26T02:01:42.900,41.98,25.84,0.0,0.0,0.0,292.29,287.98,None,42367.0,D.J. Humphries,74.0,OT,home,1,2020102508,2417,left
7399582,2020-10-26T02:01:43.000,41.98,25.84,0.0,0.0,0.0,292.29,289.04,None,42367.0,D.J. Humphries,74.0,OT,home,2,2020102508,2417,left
7399583,2020-10-26T02:01:43.100,41.98,25.84,0.0,0.0,0.0,292.29,281.66,None,42367.0,D.J. Humphries,74.0,OT,home,3,2020102508,2417,left
7399584,2020-10-26T02:01:43.200,41.98,25.84,0.0,0.0,0.0,292.29,287.25,None,42367.0,D.J. Humphries,74.0,OT,home,4,2020102508,2417,left
7399585,2020-10-26T02:01:43.300,41.98,25.84,0.0,0.0,0.0,292.29,280.03,None,42367.0,D.J. Humphries,74.0,OT,home,5,2020102508,2417,left
7399586,2020-10-26T02:01:43.400,41.98,25.84,0.0,0.0,0.0,292.29,277.66,None,42367.0,D.J. Humphries,74.0,OT,home,6,2020102508,2417,left
7399587,2020-10-26T02:01:43.500,41.98,25.84,0.0,0.0,0.0,292.29,279.69,None,42367.0,D.J. Humphries,74.0,OT,home,7,2020102508,2417,left
7399588,2020-10-26T02:01:43.600,41.98,25.84,0.0,0.0,0.0,293.06,281.4,None,42367.0,D.J. Humphries,74.0,OT,home,8,2020102508,2417,left
7399589,2020-10-26T02:01:43.700,41.98,25.84,0.0,0.0,0.0,293.06,283.4,None,42367.0,D.J. Humphries,74.0,OT,home,9,2020102508,2417,left
7399590,2020-10-26T02:01:43.800,41.98,25.84,0.0,0.0,0.0,293.06,286.44,None,42367.0,D.J. Humphries,74.0,OT,home,10,2020102508,2417,left
7399591,2020-10-26T02:01:43.900,41.98,25.84,0.0,0.0,0.0,293.83,299.92,ball_snap,42367.0,D.J. Humphries,74.0,OT,home,11,2020102508,2417,left
7399592,2020-10-26T02:01:44.000,41.98,25.84,0.0,0.04,0.0,293.83,258.47,None,42367.0,D.J. Humphries,74.0,OT,home,12,2020102508,2417,left
7399593,2020-10-26T02:01:44.100,41.98,25.84,0.03,0.27,0.0,293.83,181.63,None,42367.0,D.J. Humphries,74.0,OT,home,13,2020102508,2417,left
7399594,2020-10-26T02:01:44.200,41.98,25.84,0.05,0.29,0.0,294.45,165.93,None,42367.0,D.J. Humphries,74.0,OT,home,14,2020102508,2417,left
7399595,2020-10-26T02:01:44.300,41.99,25.82,0.16,0.73,0.02,295.28,169.09,None,42367.0,D.J. Humphries,74.0,OT,home,15,2020102508,2417,left
7399596,2020-10-26T02:01:44.400,42.0,25.8,0.23,0.67,0.02,292.21,159.22,None,42367.0,D.J. Humphries,74.0,OT,home,16,2020102508,2417,left
7399597,2020-10-26T02:01:44.500,42.01,25.79,0.28,0.57,0.02,291.57,147.7,None,42367.0,D.J. Humphries,74.0,OT,home,17,2020102508,2417,left
7399598,2020-10-26T02:01:44.600,42.03,25.76,0.34,0.51,0.03,290.72,146.34,None,42367.0,D.J. Humphries,74.0,OT,home,18,2020102508,2417,left
7399599,2020-10-26T02:01:44.700,42.05,25.73,0.37,0.39,0.03,296.08,141.91,None,42367.0,D.J. Humphries,74.0,OT,home,19,2020102508,2417,left
7399600,2020-10-26T02:01:44.800,42.09,25.71,0.4,0.44,0.04,303.65,131.04,None,42367.0,D.J. Humphries,74.0,OT,home,20,2020102508,2417,left
7399601,2020-10-26T02:01:44.900,42.1,25.68,0.38,0.08,0.03,329.75,139.42,None,42367.0,D.J. Humphries,74.0,OT,home,21,2020102508,2417,left
7399602,2020-10-26T02:01:45.000,42.13,25.65,0.35,0.13,0.04,339.53,138.7,None,42367.0,D.J. Humphries,74.0,OT,home,22,2020102508,2417,left
7399603,2020-10-26T02:01:45.100,42.15,25.63,0.37,0.09,0.04,342.84,137.24,None,42367.0,D.J. Humphries,74.0,OT,home,23,2020102508,2417,left
7399604,2020-10-26T02:01:45.200,42.18,25.6,0.36,0.14,0.04,334.78,135.11,None,42367.0,D.J. Humphries,74.0,OT,home,24,2020102508,2417,left
7399605,2020-10-26T02:01:45.300,42.2,25.57,0.37,0.29,0.04,318.58,124.17,None,42367.0,D.J. Humphries,74.0,OT,home,25,2020102508,2417,left
7399606,2020-10-26T02:01:45.400,42.23,25.56,0.32,0.44,0.04,310.98,113.78,None,42367.0,D.J. Humphries,74.0,OT,home,26,2020102508,2417,left
