,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11573795,2020-09-13T21:43:31.300,86.31,18.46,1.1,2.16,0.1,309.61,92.3,None,43313.0,William Jackson,22.0,CB,home,16,2020091309,2310,right
11573796,2020-09-13T21:43:31.400,86.43,18.46,1.32,2.08,0.12,306.58,82.31,None,43313.0,William Jackson,22.0,CB,home,17,2020091309,2310,right
11573797,2020-09-13T21:43:31.500,86.57,18.49,1.54,1.9,0.14,305.39,77.13,None,43313.0,William Jackson,22.0,CB,home,18,2020091309,2310,right
11573798,2020-09-13T21:43:31.600,86.73,18.52,1.69,1.55,0.16,303.4,75.35,None,43313.0,William Jackson,22.0,CB,home,19,2020091309,2310,right
11573799,2020-09-13T21:43:31.700,86.9,18.57,1.85,1.25,0.18,302.6,74.26,None,43313.0,William Jackson,22.0,CB,home,20,2020091309,2310,right
11573800,2020-09-13T21:43:31.800,87.08,18.61,1.92,0.79,0.18,303.49,75.55,None,43313.0,William Jackson,22.0,CB,home,21,2020091309,2310,right
11573801,2020-09-13T21:43:31.900,87.27,18.66,1.98,0.46,0.2,302.34,75.97,None,43313.0,William Jackson,22.0,CB,home,22,2020091309,2310,right
11573802,2020-09-13T21:43:32.000,87.47,18.7,2.07,0.4,0.21,306.59,77.46,None,43313.0,William Jackson,22.0,CB,home,23,2020091309,2310,right
11573803,2020-09-13T21:43:32.100,87.69,18.74,2.19,0.47,0.23,316.1,78.57,None,43313.0,William Jackson,22.0,CB,home,24,2020091309,2310,right
11573804,2020-09-13T21:43:32.200,87.91,18.78,2.22,0.4,0.22,329.21,79.82,None,43313.0,William Jackson,22.0,CB,home,25,2020091309,2310,right
11573805,2020-09-13T21:43:32.300,88.13,18.82,2.22,0.34,0.22,338.99,80.83,field_goal_attempt,43313.0,William Jackson,22.0,CB,home,26,2020091309,2310,right
11573806,2020-09-13T21:43:32.400,88.35,18.85,2.19,0.41,0.22,351.87,81.9,None,43313.0,William Jackson,22.0,CB,home,27,2020091309,2310,right
11573807,2020-09-13T21:43:32.500,88.57,18.88,2.14,0.66,0.22,5.4,84.04,None,43313.0,William Jackson,22.0,CB,home,28,2020091309,2310,right
11573808,2020-09-13T21:43:32.600,88.77,18.89,2.04,1.02,0.21,22.87,86.8,None,43313.0,William Jackson,22.0,CB,home,29,2020091309,2310,right
11573809,2020-09-13T21:43:32.700,88.97,18.9,1.93,1.31,0.2,32.24,90.61,None,43313.0,William Jackson,22.0,CB,home,30,2020091309,2310,right
11573810,2020-09-13T21:43:32.800,89.16,18.89,1.79,1.38,0.19,44.84,92.96,None,43313.0,William Jackson,22.0,CB,home,31,2020091309,2310,right
11573811,2020-09-13T21:43:32.900,89.33,18.88,1.67,1.28,0.17,53.21,93.69,None,43313.0,William Jackson,22.0,CB,home,32,2020091309,2310,right
11573812,2020-09-13T21:43:33.000,89.49,18.87,1.55,1.3,0.16,67.36,96.62,None,43313.0,William Jackson,22.0,CB,home,33,2020091309,2310,right
11573813,2020-09-13T21:43:33.100,89.64,18.85,1.44,1.16,0.15,77.83,98.38,None,43313.0,William Jackson,22.0,CB,home,34,2020091309,2310,right
11573814,2020-09-13T21:43:33.200,89.78,18.83,1.33,1.08,0.14,85.3,99.85,None,43313.0,William Jackson,22.0,CB,home,35,2020091309,2310,right
11573815,2020-09-13T21:43:33.300,89.9,18.8,1.23,1.0,0.13,93.59,101.18,None,43313.0,William Jackson,22.0,CB,home,36,2020091309,2310,right
11573816,2020-09-13T21:43:33.400,90.02,18.78,1.15,0.9,0.12,101.22,101.97,None,43313.0,William Jackson,22.0,CB,home,37,2020091309,2310,right
11573817,2020-09-13T21:43:33.500,90.13,18.76,1.07,0.78,0.11,105.75,99.11,None,43313.0,William Jackson,22.0,CB,home,38,2020091309,2310,right
11573818,2020-09-13T21:43:33.600,90.23,18.74,1.01,0.7,0.1,109.9,101.45,None,43313.0,William Jackson,22.0,CB,home,39,2020091309,2310,right
11573819,2020-09-13T21:43:33.700,90.32,18.72,0.91,0.73,0.09,113.57,103.92,None,43313.0,William Jackson,22.0,CB,home,40,2020091309,2310,right
11573820,2020-09-13T21:43:33.800,90.41,18.69,0.84,0.75,0.09,117.92,108.46,None,43313.0,William Jackson,22.0,CB,home,41,2020091309,2310,right
11573821,2020-09-13T21:43:33.900,90.48,18.67,0.79,0.71,0.08,120.58,112.06,None,43313.0,William Jackson,22.0,CB,home,42,2020091309,2310,right
11573822,2020-09-13T21:43:34.000,90.55,18.64,0.74,0.68,0.08,122.76,115.7,None,43313.0,William Jackson,22.0,CB,home,43,2020091309,2310,right
11573823,2020-09-13T21:43:34.100,90.62,18.6,0.69,0.72,0.07,125.57,121.27,field_goal,43313.0,William Jackson,22.0,CB,home,44,2020091309,2310,right
11573824,2020-09-13T21:43:34.200,90.68,18.56,0.71,0.59,0.07,128.34,125.26,None,43313.0,William Jackson,22.0,CB,home,45,2020091309,2310,right
11573825,2020-09-13T21:43:34.300,90.74,18.52,0.73,0.31,0.07,131.09,124.76,None,43313.0,William Jackson,22.0,CB,home,46,2020091309,2310,right
11573826,2020-09-13T21:43:34.400,90.8,18.48,0.76,0.26,0.07,133.93,127.53,None,43313.0,William Jackson,22.0,CB,home,47,2020091309,2310,right
11573827,2020-09-13T21:43:34.500,90.86,18.43,0.8,0.25,0.08,136.66,129.07,None,43313.0,William Jackson,22.0,CB,home,48,2020091309,2310,right
11573828,2020-09-13T21:43:34.600,90.92,18.37,0.86,0.32,0.08,137.76,129.23,None,43313.0,William Jackson,22.0,CB,home,49,2020091309,2310,right
11573829,2020-09-13T21:43:34.700,90.99,18.32,0.91,0.41,0.09,139.18,128.63,None,43313.0,William Jackson,22.0,CB,home,50,2020091309,2310,right
11573830,2020-09-13T21:43:34.800,91.06,18.26,0.94,0.34,0.09,140.99,128.56,None,43313.0,William Jackson,22.0,CB,home,51,2020091309,2310,right
11573831,2020-09-13T21:43:34.900,91.14,18.2,0.99,0.32,0.1,143.91,130.22,None,43313.0,William Jackson,22.0,CB,home,52,2020091309,2310,right
11573832,2020-09-13T21:43:35.000,91.21,18.13,1.01,0.24,0.1,147.59,131.94,None,43313.0,William Jackson,22.0,CB,home,53,2020091309,2310,right
11573833,2020-09-13T21:43:29.800,85.22,27.61,0.0,0.0,0.01,285.82,355.02,None,43350.0,Vonn Bell,24.0,FS,home,1,2020091309,2310,right
11573834,2020-09-13T21:43:29.900,85.22,27.61,0.0,0.0,0.0,285.82,356.55,None,43350.0,Vonn Bell,24.0,FS,home,2,2020091309,2310,right
11573835,2020-09-13T21:43:30.000,85.21,27.6,0.0,0.0,0.01,286.52,335.07,None,43350.0,Vonn Bell,24.0,FS,home,3,2020091309,2310,right
11573836,2020-09-13T21:43:30.100,85.21,27.6,0.0,0.0,0.0,286.52,337.55,None,43350.0,Vonn Bell,24.0,FS,home,4,2020091309,2310,right
11573837,2020-09-13T21:43:30.200,85.22,27.63,0.0,0.0,0.02,294.74,9.07,None,43350.0,Vonn Bell,24.0,FS,home,5,2020091309,2310,right
11573838,2020-09-13T21:43:30.300,85.22,27.63,0.0,0.0,0.0,294.74,9.46,None,43350.0,Vonn Bell,24.0,FS,home,6,2020091309,2310,right
11573839,2020-09-13T21:43:30.400,85.28,27.68,0.0,0.0,0.08,251.05,33.37,None,43350.0,Vonn Bell,24.0,FS,home,7,2020091309,2310,right
11573840,2020-09-13T21:43:30.500,85.28,27.69,0.0,0.0,0.01,265.36,33.32,None,43350.0,Vonn Bell,24.0,FS,home,8,2020091309,2310,right
11573841,2020-09-13T21:43:30.600,85.28,27.7,0.0,0.0,0.01,271.49,28.88,None,43350.0,Vonn Bell,24.0,FS,home,9,2020091309,2310,right
11573842,2020-09-13T21:43:30.700,85.27,27.75,0.0,0.0,0.05,266.21,19.87,None,43350.0,Vonn Bell,24.0,FS,home,10,2020091309,2310,right
11573843,2020-09-13T21:43:30.800,85.22,27.75,0.01,0.19,0.05,253.91,302.37,ball_snap,43350.0,Vonn Bell,24.0,FS,home,11,2020091309,2310,right
11573844,2020-09-13T21:43:30.900,85.22,27.74,0.16,1.9,0.01,243.24,267.36,None,43350.0,Vonn Bell,24.0,FS,home,12,2020091309,2310,right
11573845,2020-09-13T21:43:31.000,85.19,27.73,0.45,2.61,0.02,226.86,262.46,None,43350.0,Vonn Bell,24.0,FS,home,13,2020091309,2310,right
11573846,2020-09-13T21:43:31.100,85.12,27.72,0.98,3.5,0.07,228.31,258.78,None,43350.0,Vonn Bell,24.0,FS,home,14,2020091309,2310,right
11573847,2020-09-13T21:43:31.200,85.0,27.69,1.56,4.13,0.13,213.52,254.82,None,43350.0,Vonn Bell,24.0,FS,home,15,2020091309,2310,right
11573848,2020-09-13T21:43:31.300,84.82,27.64,2.15,4.34,0.19,213.52,252.93,None,43350.0,Vonn Bell,24.0,FS,home,16,2020091309,2310,right
11573849,2020-09-13T21:43:31.400,84.6,27.56,2.57,3.83,0.24,210.91,251.04,None,43350.0,Vonn Bell,24.0,FS,home,17,2020091309,2310,right
11573850,2020-09-13T21:43:31.500,84.34,27.47,2.94,3.24,0.27,205.05,249.68,None,43350.0,Vonn Bell,24.0,FS,home,18,2020091309,2310,right
11573851,2020-09-13T21:43:31.600,84.06,27.36,3.13,2.34,0.29,195.37,249.5,None,43350.0,Vonn Bell,24.0,FS,home,19,2020091309,2310,right
11573852,2020-09-13T21:43:31.700,83.76,27.25,3.27,1.43,0.32,185.16,249.69,None,43350.0,Vonn Bell,24.0,FS,home,20,2020091309,2310,right
11573853,2020-09-13T21:43:31.800,83.45,27.14,3.31,0.51,0.33,174.82,250.52,None,43350.0,Vonn Bell,24.0,FS,home,21,2020091309,2310,right
11573854,2020-09-13T21:43:31.900,83.14,27.04,3.31,0.41,0.33,166.91,251.81,None,43350.0,Vonn Bell,24.0,FS,home,22,2020091309,2310,right
11573855,2020-09-13T21:43:32.000,82.83,26.94,3.28,0.74,0.33,164.3,253.2,None,43350.0,Vonn Bell,24.0,FS,home,23,2020091309,2310,right
11573856,2020-09-13T21:43:32.100,82.51,26.86,3.18,1.44,0.32,152.17,257.26,None,43350.0,Vonn Bell,24.0,FS,home,24,2020091309,2310,right
11573857,2020-09-13T21:43:32.200,82.21,26.8,3.1,1.56,0.31,148.93,259.62,None,43350.0,Vonn Bell,24.0,FS,home,25,2020091309,2310,right
11573858,2020-09-13T21:43:32.300,81.9,26.75,3.07,1.43,0.31,143.75,261.74,field_goal_attempt,43350.0,Vonn Bell,24.0,FS,home,26,2020091309,2310,right
11573859,2020-09-13T21:43:32.400,81.6,26.72,3.01,1.49,0.3,142.53,265.2,None,43350.0,Vonn Bell,24.0,FS,home,27,2020091309,2310,right
11573860,2020-09-13T21:43:32.500,81.3,26.71,3.0,1.53,0.3,140.97,269.24,None,43350.0,Vonn Bell,24.0,FS,home,28,2020091309,2310,right
11573861,2020-09-13T21:43:32.600,81.0,26.71,3.0,1.15,0.3,139.04,270.88,None,43350.0,Vonn Bell,24.0,FS,home,29,2020091309,2310,right
11573862,2020-09-13T21:43:32.700,80.7,26.72,3.0,0.95,0.3,138.33,272.79,None,43350.0,Vonn Bell,24.0,FS,home,30,2020091309,2310,right
11573863,2020-09-13T21:43:32.800,80.41,26.74,2.92,0.91,0.29,140.5,274.7,None,43350.0,Vonn Bell,24.0,FS,home,31,2020091309,2310,right
11573864,2020-09-13T21:43:32.900,80.13,26.76,2.74,1.12,0.28,142.42,275.7,None,43350.0,Vonn Bell,24.0,FS,home,32,2020091309,2310,right
11573865,2020-09-13T21:43:33.000,79.88,26.79,2.42,1.91,0.25,148.02,277.0,None,43350.0,Vonn Bell,24.0,FS,home,33,2020091309,2310,right
11573866,2020-09-13T21:43:33.100,79.65,26.82,2.16,2.32,0.23,151.67,278.47,None,43350.0,Vonn Bell,24.0,FS,home,34,2020091309,2310,right
11573867,2020-09-13T21:43:33.200,79.46,26.85,1.75,2.89,0.19,152.35,279.1,None,43350.0,Vonn Bell,24.0,FS,home,35,2020091309,2310,right
11573868,2020-09-13T21:43:33.300,79.31,26.88,1.37,3.17,0.15,155.47,282.62,None,43350.0,Vonn Bell,24.0,FS,home,36,2020091309,2310,right
11573869,2020-09-13T21:43:33.400,79.21,26.92,0.94,3.49,0.11,153.83,291.17,None,43350.0,Vonn Bell,24.0,FS,home,37,2020091309,2310,right
11573870,2020-09-13T21:43:33.500,79.14,26.95,0.64,3.26,0.08,155.94,302.26,None,43350.0,Vonn Bell,24.0,FS,home,38,2020091309,2310,right
11573871,2020-09-13T21:43:33.600,79.11,26.99,0.38,3.08,0.04,158.87,336.33,None,43350.0,Vonn Bell,24.0,FS,home,39,2020091309,2310,right
11573872,2020-09-13T21:43:33.700,79.11,27.02,0.37,2.67,0.03,161.55,22.69,None,43350.0,Vonn Bell,24.0,FS,home,40,2020091309,2310,right
11573873,2020-09-13T21:43:33.800,79.14,27.05,0.51,2.29,0.04,164.38,53.92,None,43350.0,Vonn Bell,24.0,FS,home,41,2020091309,2310,right
11573874,2020-09-13T21:43:33.900,79.19,27.08,0.63,1.73,0.05,164.38,63.79,None,43350.0,Vonn Bell,24.0,FS,home,42,2020091309,2310,right
11573875,2020-09-13T21:43:34.000,79.25,27.1,0.76,1.34,0.07,165.58,70.16,None,43350.0,Vonn Bell,24.0,FS,home,43,2020091309,2310,right
11573876,2020-09-13T21:43:34.100,79.31,27.11,0.74,0.96,0.06,170.79,82.27,field_goal,43350.0,Vonn Bell,24.0,FS,home,44,2020091309,2310,right
11573877,2020-09-13T21:43:34.200,79.37,27.11,0.63,0.62,0.06,173.37,85.86,None,43350.0,Vonn Bell,24.0,FS,home,45,2020091309,2310,right
11573878,2020-09-13T21:43:34.300,79.42,27.12,0.54,0.72,0.06,175.04,88.4,None,43350.0,Vonn Bell,24.0,FS,home,46,2020091309,2310,right
11573879,2020-09-13T21:43:34.400,79.47,27.11,0.39,1.01,0.04,170.78,97.41,None,43350.0,Vonn Bell,24.0,FS,home,47,2020091309,2310,right
11573880,2020-09-13T21:43:34.500,79.49,27.11,0.28,1.04,0.03,168.99,107.94,None,43350.0,Vonn Bell,24.0,FS,home,48,2020091309,2310,right
11573881,2020-09-13T21:43:34.600,79.5,27.09,0.16,1.47,0.02,164.5,166.15,None,43350.0,Vonn Bell,24.0,FS,home,49,2020091309,2310,right
11573882,2020-09-13T21:43:34.700,79.5,27.07,0.24,1.26,0.02,161.65,191.05,None,43350.0,Vonn Bell,24.0,FS,home,50,2020091309,2310,right
11573883,2020-09-13T21:43:34.800,79.49,27.05,0.31,0.97,0.03,161.65,202.53,None,43350.0,Vonn Bell,24.0,FS,home,51,2020091309,2310,right
11573884,2020-09-13T21:43:34.900,79.48,27.01,0.46,1.01,0.04,159.67,215.13,None,43350.0,Vonn Bell,24.0,FS,home,52,2020091309,2310,right
11573885,2020-09-13T21:43:35.000,79.45,26.97,0.55,0.75,0.05,163.67,207.09,None,43350.0,Vonn Bell,24.0,FS,home,53,2020091309,2310,right
11573886,2020-09-13T21:43:29.800,85.81,24.75,0.02,0.03,0.02,263.75,355.61,None,43455.0,D.J. Reader,98.0,DT,home,1,2020091309,2310,right
11573887,2020-09-13T21:43:29.900,85.81,24.75,0.02,0.03,0.0,263.75,0.78,None,43455.0,D.J. Reader,98.0,DT,home,2,2020091309,2310,right
11573888,2020-09-13T21:43:30.000,85.81,24.75,0.02,0.02,0.0,262.53,5.29,None,43455.0,D.J. Reader,98.0,DT,home,3,2020091309,2310,right
11573889,2020-09-13T21:43:30.100,85.81,24.76,0.02,0.02,0.01,258.91,6.53,None,43455.0,D.J. Reader,98.0,DT,home,4,2020091309,2310,right
11573890,2020-09-13T21:43:30.200,85.82,24.77,0.02,0.02,0.01,85.18,9.58,None,43455.0,D.J. Reader,98.0,DT,home,5,2020091309,2310,right
11573891,2020-09-13T21:43:30.300,85.81,24.77,0.02,0.02,0.0,84.48,7.11,None,43455.0,D.J. Reader,98.0,DT,home,6,2020091309,2310,right
11573892,2020-09-13T21:43:30.400,85.81,24.76,0.01,0.02,0.01,84.48,2.87,None,43455.0,D.J. Reader,98.0,DT,home,7,2020091309,2310,right
11573893,2020-09-13T21:43:30.500,85.82,24.77,0.01,0.02,0.02,84.48,18.77,None,43455.0,D.J. Reader,98.0,DT,home,8,2020091309,2310,right
11573894,2020-09-13T21:43:30.600,85.82,24.77,0.01,0.01,0.01,84.48,14.05,None,43455.0,D.J. Reader,98.0,DT,home,9,2020091309,2310,right
11573895,2020-09-13T21:43:30.700,85.81,24.76,0.0,0.11,0.01,41.17,337.35,None,43455.0,D.J. Reader,98.0,DT,home,10,2020091309,2310,right
11573896,2020-09-13T21:43:30.800,85.8,24.72,0.09,0.85,0.04,303.95,200.09,ball_snap,43455.0,D.J. Reader,98.0,DT,home,11,2020091309,2310,right
11573897,2020-09-13T21:43:30.900,85.77,24.67,0.4,2.0,0.06,280.39,201.46,None,43455.0,D.J. Reader,98.0,DT,home,12,2020091309,2310,right
11573898,2020-09-13T21:43:31.000,85.74,24.61,0.76,2.69,0.07,277.16,204.09,None,43455.0,D.J. Reader,98.0,DT,home,13,2020091309,2310,right
11573899,2020-09-13T21:43:31.100,85.69,24.52,1.08,2.68,0.1,264.09,207.94,None,43455.0,D.J. Reader,98.0,DT,home,14,2020091309,2310,right
11573900,2020-09-13T21:43:31.200,85.61,24.41,1.45,2.48,0.14,264.91,214.73,None,43455.0,D.J. Reader,98.0,DT,home,15,2020091309,2310,right
11573901,2020-09-13T21:43:31.300,85.48,24.29,1.78,2.0,0.18,264.91,220.86,None,43455.0,D.J. Reader,98.0,DT,home,16,2020091309,2310,right
11573902,2020-09-13T21:43:31.400,85.34,24.14,2.01,1.58,0.2,270.47,223.44,None,43455.0,D.J. Reader,98.0,DT,home,17,2020091309,2310,right
11573903,2020-09-13T21:43:31.500,85.17,24.0,2.19,1.14,0.22,271.19,228.06,None,43455.0,D.J. Reader,98.0,DT,home,18,2020091309,2310,right
11573904,2020-09-13T21:43:31.600,84.99,23.86,2.27,0.78,0.23,274.5,231.06,None,43455.0,D.J. Reader,98.0,DT,home,19,2020091309,2310,right
11573905,2020-09-13T21:43:31.700,84.81,23.71,2.35,0.66,0.24,280.09,232.23,None,43455.0,D.J. Reader,98.0,DT,home,20,2020091309,2310,right
11573906,2020-09-13T21:43:31.800,84.61,23.58,2.32,0.91,0.23,277.11,235.86,None,43455.0,D.J. Reader,98.0,DT,home,21,2020091309,2310,right
11573907,2020-09-13T21:43:31.900,84.4,23.47,2.29,1.21,0.24,274.32,241.04,None,43455.0,D.J. Reader,98.0,DT,home,22,2020091309,2310,right
11573908,2020-09-13T21:43:32.000,84.2,23.39,2.18,1.52,0.22,267.23,245.87,None,43455.0,D.J. Reader,98.0,DT,home,23,2020091309,2310,right
11573909,2020-09-13T21:43:32.100,84.01,23.32,2.02,1.71,0.2,260.1,249.94,None,43455.0,D.J. Reader,98.0,DT,home,24,2020091309,2310,right
11573910,2020-09-13T21:43:32.200,83.82,23.28,1.85,2.09,0.19,257.03,258.1,None,43455.0,D.J. Reader,98.0,DT,home,25,2020091309,2310,right
11573911,2020-09-13T21:43:32.300,83.65,23.26,1.71,1.98,0.18,253.85,263.94,field_goal_attempt,43455.0,D.J. Reader,98.0,DT,home,26,2020091309,2310,right
11573912,2020-09-13T21:43:32.400,83.49,23.26,1.55,1.91,0.16,251.39,270.85,None,43455.0,D.J. Reader,98.0,DT,home,27,2020091309,2310,right
11573913,2020-09-13T21:43:32.500,83.34,23.29,1.41,1.91,0.15,249.82,280.67,None,43455.0,D.J. Reader,98.0,DT,home,28,2020091309,2310,right
11573914,2020-09-13T21:43:32.600,83.23,23.33,1.25,1.94,0.13,254.01,290.75,None,43455.0,D.J. Reader,98.0,DT,home,29,2020091309,2310,right
11573915,2020-09-13T21:43:32.700,83.13,23.39,1.14,1.78,0.12,257.48,301.3,None,43455.0,D.J. Reader,98.0,DT,home,30,2020091309,2310,right
11573916,2020-09-13T21:43:32.800,83.04,23.48,1.12,1.64,0.12,267.46,314.64,None,43455.0,D.J. Reader,98.0,DT,home,31,2020091309,2310,right
11573917,2020-09-13T21:43:32.900,82.97,23.57,1.13,1.49,0.12,286.12,323.8,None,43455.0,D.J. Reader,98.0,DT,home,32,2020091309,2310,right
11573918,2020-09-13T21:43:33.000,82.91,23.68,1.14,1.33,0.12,308.79,333.71,None,43455.0,D.J. Reader,98.0,DT,home,33,2020091309,2310,right
11573919,2020-09-13T21:43:33.100,82.87,23.79,1.17,1.07,0.12,322.51,340.67,None,43455.0,D.J. Reader,98.0,DT,home,34,2020091309,2310,right
11573920,2020-09-13T21:43:33.200,82.85,23.91,1.2,0.93,0.12,334.1,347.96,None,43455.0,D.J. Reader,98.0,DT,home,35,2020091309,2310,right
11573921,2020-09-13T21:43:33.300,82.82,24.03,1.21,0.73,0.12,346.5,351.44,None,43455.0,D.J. Reader,98.0,DT,home,36,2020091309,2310,right
11573922,2020-09-13T21:43:33.400,82.8,24.17,1.25,0.54,0.14,356.09,352.68,None,43455.0,D.J. Reader,98.0,DT,home,37,2020091309,2310,right
11573923,2020-09-13T21:43:33.500,82.78,24.3,1.26,0.47,0.13,5.84,353.52,None,43455.0,D.J. Reader,98.0,DT,home,38,2020091309,2310,right
11573924,2020-09-13T21:43:33.600,82.76,24.44,1.29,0.39,0.14,17.17,353.68,None,43455.0,D.J. Reader,98.0,DT,home,39,2020091309,2310,right
11573925,2020-09-13T21:43:33.700,82.73,24.58,1.34,0.33,0.15,22.6,352.85,None,43455.0,D.J. Reader,98.0,DT,home,40,2020091309,2310,right
11573926,2020-09-13T21:43:33.800,82.71,24.72,1.32,0.35,0.13,28.77,351.78,None,43455.0,D.J. Reader,98.0,DT,home,41,2020091309,2310,right
11573927,2020-09-13T21:43:33.900,82.7,24.84,1.23,0.58,0.12,37.42,351.12,None,43455.0,D.J. Reader,98.0,DT,home,42,2020091309,2310,right
11573928,2020-09-13T21:43:34.000,82.68,24.95,1.16,0.74,0.12,50.1,350.56,None,43455.0,D.J. Reader,98.0,DT,home,43,2020091309,2310,right
11573929,2020-09-13T21:43:34.100,82.66,25.06,1.05,0.91,0.11,59.12,349.1,field_goal,43455.0,D.J. Reader,98.0,DT,home,44,2020091309,2310,right
11573930,2020-09-13T21:43:34.200,82.63,25.14,0.89,1.09,0.09,70.8,345.75,None,43455.0,D.J. Reader,98.0,DT,home,45,2020091309,2310,right
11573931,2020-09-13T21:43:34.300,82.61,25.21,0.74,1.16,0.08,82.05,342.68,None,43455.0,D.J. Reader,98.0,DT,home,46,2020091309,2310,right
11573932,2020-09-13T21:43:34.400,82.6,25.29,0.64,1.08,0.07,93.88,346.09,None,43455.0,D.J. Reader,98.0,DT,home,47,2020091309,2310,right
11573933,2020-09-13T21:43:34.500,82.6,25.34,0.5,1.1,0.05,101.62,347.36,None,43455.0,D.J. Reader,98.0,DT,home,48,2020091309,2310,right
11573934,2020-09-13T21:43:34.600,82.59,25.37,0.36,1.05,0.04,106.24,346.65,None,43455.0,D.J. Reader,98.0,DT,home,49,2020091309,2310,right
11573935,2020-09-13T21:43:34.700,82.57,25.39,0.21,1.03,0.02,113.23,332.25,None,43455.0,D.J. Reader,98.0,DT,home,50,2020091309,2310,right
11573936,2020-09-13T21:43:34.800,82.56,25.4,0.13,0.91,0.02,117.3,312.52,None,43455.0,D.J. Reader,98.0,DT,home,51,2020091309,2310,right
11573937,2020-09-13T21:43:34.900,82.56,25.41,0.07,0.79,0.01,121.38,265.28,None,43455.0,D.J. Reader,98.0,DT,home,52,2020091309,2310,right
11573938,2020-09-13T21:43:35.000,82.55,25.4,0.1,0.64,0.01,125.2,216.63,None,43455.0,D.J. Reader,98.0,DT,home,53,2020091309,2310,right
11573939,2020-09-13T21:43:29.800,83.97,25.33,0.0,0.0,0.01,71.73,283.63,None,44850.0,Forrest Lamp,76.0,OG,away,1,2020091309,2310,right
11573940,2020-09-13T21:43:29.900,83.97,25.33,0.0,0.0,0.0,71.73,292.82,None,44850.0,Forrest Lamp,76.0,OG,away,2,2020091309,2310,right
11573941,2020-09-13T21:43:30.000,83.98,25.33,0.0,0.0,0.0,71.73,293.71,None,44850.0,Forrest Lamp,76.0,OG,away,3,2020091309,2310,right
11573942,2020-09-13T21:43:30.100,83.98,25.33,0.0,0.0,0.0,71.73,291.29,None,44850.0,Forrest Lamp,76.0,OG,away,4,2020091309,2310,right
11573943,2020-09-13T21:43:30.200,83.97,25.33,0.0,0.0,0.01,71.73,306.64,None,44850.0,Forrest Lamp,76.0,OG,away,5,2020091309,2310,right
11573944,2020-09-13T21:43:30.300,83.97,25.34,0.0,0.0,0.01,68.84,323.72,None,44850.0,Forrest Lamp,76.0,OG,away,6,2020091309,2310,right
11573945,2020-09-13T21:43:30.400,83.97,25.34,0.0,0.0,0.0,68.84,321.1,None,44850.0,Forrest Lamp,76.0,OG,away,7,2020091309,2310,right
11573946,2020-09-13T21:43:30.500,83.97,25.34,0.0,0.0,0.0,68.84,318.58,None,44850.0,Forrest Lamp,76.0,OG,away,8,2020091309,2310,right
11573947,2020-09-13T21:43:30.600,83.97,25.34,0.0,0.0,0.0,68.84,320.39,None,44850.0,Forrest Lamp,76.0,OG,away,9,2020091309,2310,right
11573948,2020-09-13T21:43:30.700,83.97,25.33,0.0,0.07,0.0,71.17,143.29,None,44850.0,Forrest Lamp,76.0,OG,away,10,2020091309,2310,right
11573949,2020-09-13T21:43:30.800,83.97,25.33,0.02,0.21,0.0,71.17,143.33,ball_snap,44850.0,Forrest Lamp,76.0,OG,away,11,2020091309,2310,right
11573950,2020-09-13T21:43:30.900,83.98,25.34,0.03,0.18,0.0,73.16,91.7,None,44850.0,Forrest Lamp,76.0,OG,away,12,2020091309,2310,right
11573951,2020-09-13T21:43:31.000,83.98,25.33,0.07,0.28,0.01,73.16,93.92,None,44850.0,Forrest Lamp,76.0,OG,away,13,2020091309,2310,right
11573952,2020-09-13T21:43:31.100,84.01,25.34,0.19,0.62,0.02,74.6,85.99,None,44850.0,Forrest Lamp,76.0,OG,away,14,2020091309,2310,right
11573953,2020-09-13T21:43:31.200,84.04,25.34,0.3,0.76,0.03,77.44,82.43,None,44850.0,Forrest Lamp,76.0,OG,away,15,2020091309,2310,right
11573954,2020-09-13T21:43:31.300,84.07,25.34,0.39,0.8,0.04,79.01,84.42,None,44850.0,Forrest Lamp,76.0,OG,away,16,2020091309,2310,right
11573955,2020-09-13T21:43:31.400,84.12,25.34,0.54,1.09,0.05,79.01,87.45,None,44850.0,Forrest Lamp,76.0,OG,away,17,2020091309,2310,right
11573956,2020-09-13T21:43:31.500,84.2,25.34,0.73,1.34,0.07,84.24,88.37,None,44850.0,Forrest Lamp,76.0,OG,away,18,2020091309,2310,right
11573957,2020-09-13T21:43:31.600,84.28,25.35,0.86,1.18,0.08,100.23,88.87,None,44850.0,Forrest Lamp,76.0,OG,away,19,2020091309,2310,right
11573958,2020-09-13T21:43:31.700,84.36,25.35,0.88,0.7,0.08,109.04,89.11,None,44850.0,Forrest Lamp,76.0,OG,away,20,2020091309,2310,right
11573959,2020-09-13T21:43:31.800,84.43,25.35,0.81,0.17,0.07,119.69,86.72,None,44850.0,Forrest Lamp,76.0,OG,away,21,2020091309,2310,right
11573960,2020-09-13T21:43:31.900,84.5,25.36,0.73,0.32,0.07,128.97,82.97,None,44850.0,Forrest Lamp,76.0,OG,away,22,2020091309,2310,right
11573961,2020-09-13T21:43:32.000,84.56,25.38,0.61,0.74,0.06,134.11,78.97,None,44850.0,Forrest Lamp,76.0,OG,away,23,2020091309,2310,right
11573962,2020-09-13T21:43:32.100,84.61,25.39,0.44,1.5,0.05,96.72,70.87,None,44850.0,Forrest Lamp,76.0,OG,away,24,2020091309,2310,right
