,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3161041,2020-12-06T20:29:39.500,65.52,35.71,9.08,0.59,0.91,211.45,219.31,None,46312.0,Keion Crossen,35.0,CB,home,37,2020120602,3225,left
3161042,2020-12-06T20:29:39.600,64.94,35.01,9.1,0.8,0.91,213.08,219.74,None,46312.0,Keion Crossen,35.0,CB,home,38,2020120602,3225,left
3161043,2020-12-06T20:29:39.700,64.35,34.3,9.17,0.83,0.92,213.08,220.11,None,46312.0,Keion Crossen,35.0,CB,home,39,2020120602,3225,left
3161044,2020-12-06T20:29:39.800,63.75,33.59,9.19,1.01,0.93,211.46,220.65,None,46312.0,Keion Crossen,35.0,CB,home,40,2020120602,3225,left
3161045,2020-12-06T20:29:39.900,63.13,32.89,9.23,1.1,0.93,209.24,221.36,None,46312.0,Keion Crossen,35.0,CB,home,41,2020120602,3225,left
3161046,2020-12-06T20:29:40.000,62.51,32.2,9.22,1.23,0.93,208.22,221.89,None,46312.0,Keion Crossen,35.0,CB,home,42,2020120602,3225,left
3161047,2020-12-06T20:29:40.100,61.88,31.51,9.22,1.32,0.93,206.29,222.54,None,46312.0,Keion Crossen,35.0,CB,home,43,2020120602,3225,left
3161048,2020-12-06T20:29:40.200,61.25,30.83,9.22,1.28,0.93,204.02,223.02,None,46312.0,Keion Crossen,35.0,CB,home,44,2020120602,3225,left
3161049,2020-12-06T20:29:40.300,60.62,30.16,9.17,1.35,0.92,202.31,223.61,None,46312.0,Keion Crossen,35.0,CB,home,45,2020120602,3225,left
3161050,2020-12-06T20:29:40.400,59.97,29.5,9.14,1.55,0.92,200.49,224.54,None,46312.0,Keion Crossen,35.0,CB,home,46,2020120602,3225,left
3161051,2020-12-06T20:29:40.500,59.32,28.85,9.06,1.77,0.91,199.37,225.49,None,46312.0,Keion Crossen,35.0,CB,home,47,2020120602,3225,left
3161052,2020-12-06T20:29:40.600,58.66,28.23,9.04,2.0,0.91,199.37,227.14,None,46312.0,Keion Crossen,35.0,CB,home,48,2020120602,3225,left
3161053,2020-12-06T20:29:40.700,57.99,27.63,8.94,2.18,0.9,198.53,228.33,None,46312.0,Keion Crossen,35.0,CB,home,49,2020120602,3225,left
3161054,2020-12-06T20:29:40.800,57.32,27.04,8.78,2.36,0.89,198.53,229.37,None,46312.0,Keion Crossen,35.0,CB,home,50,2020120602,3225,left
3161055,2020-12-06T20:29:40.900,56.65,26.48,8.69,2.33,0.88,198.53,230.46,None,46312.0,Keion Crossen,35.0,CB,home,51,2020120602,3225,left
3161056,2020-12-06T20:29:41.000,55.96,25.93,8.61,2.4,0.88,199.17,232.02,None,46312.0,Keion Crossen,35.0,CB,home,52,2020120602,3225,left
3161057,2020-12-06T20:29:41.100,55.27,25.43,8.45,2.59,0.86,199.17,233.78,None,46312.0,Keion Crossen,35.0,CB,home,53,2020120602,3225,left
3161058,2020-12-06T20:29:41.200,54.58,24.93,8.33,2.53,0.85,204.36,234.96,None,46312.0,Keion Crossen,35.0,CB,home,54,2020120602,3225,left
3161059,2020-12-06T20:29:41.300,53.9,24.47,8.1,2.76,0.82,207.14,236.42,None,46312.0,Keion Crossen,35.0,CB,home,55,2020120602,3225,left
3161060,2020-12-06T20:29:41.400,53.21,24.04,7.96,2.78,0.81,217.99,238.17,None,46312.0,Keion Crossen,35.0,CB,home,56,2020120602,3225,left
3161061,2020-12-06T20:29:41.500,52.54,23.64,7.78,2.74,0.79,229.39,239.44,None,46312.0,Keion Crossen,35.0,CB,home,57,2020120602,3225,left
3161062,2020-12-06T20:29:41.600,51.86,23.25,7.69,2.49,0.78,243.67,240.95,None,46312.0,Keion Crossen,35.0,CB,home,58,2020120602,3225,left
3161063,2020-12-06T20:29:41.700,51.18,22.89,7.58,2.43,0.77,258.0,242.56,None,46312.0,Keion Crossen,35.0,CB,home,59,2020120602,3225,left
3161064,2020-12-06T20:29:41.800,50.5,22.55,7.52,2.16,0.76,278.35,244.01,None,46312.0,Keion Crossen,35.0,CB,home,60,2020120602,3225,left
3161065,2020-12-06T20:29:41.900,49.83,22.23,7.43,2.06,0.75,286.44,245.46,None,46312.0,Keion Crossen,35.0,CB,home,61,2020120602,3225,left
3161066,2020-12-06T20:29:42.000,49.14,21.94,7.42,2.04,0.75,291.05,247.42,None,46312.0,Keion Crossen,35.0,CB,home,62,2020120602,3225,left
3161067,2020-12-06T20:29:42.100,48.45,21.67,7.37,2.14,0.74,296.04,249.47,None,46312.0,Keion Crossen,35.0,CB,home,63,2020120602,3225,left
3161068,2020-12-06T20:29:42.200,47.74,21.42,7.45,1.98,0.75,304.72,251.33,None,46312.0,Keion Crossen,35.0,CB,home,64,2020120602,3225,left
3161069,2020-12-06T20:29:42.300,47.02,21.19,7.48,1.83,0.76,309.82,252.83,None,46312.0,Keion Crossen,35.0,CB,home,65,2020120602,3225,left
3161070,2020-12-06T20:29:42.400,46.28,20.98,7.56,1.85,0.76,309.82,254.84,None,46312.0,Keion Crossen,35.0,CB,home,66,2020120602,3225,left
3161071,2020-12-06T20:29:42.500,45.54,20.8,7.6,1.96,0.76,311.76,256.83,None,46312.0,Keion Crossen,35.0,CB,home,67,2020120602,3225,left
3161072,2020-12-06T20:29:42.600,44.78,20.64,7.75,1.95,0.78,312.87,258.72,None,46312.0,Keion Crossen,35.0,CB,home,68,2020120602,3225,left
3161073,2020-12-06T20:29:42.700,44.0,20.5,7.87,1.89,0.79,312.87,260.46,None,46312.0,Keion Crossen,35.0,CB,home,69,2020120602,3225,left
3161074,2020-12-06T20:29:42.800,43.21,20.38,8.05,1.88,0.81,312.87,262.22,None,46312.0,Keion Crossen,35.0,CB,home,70,2020120602,3225,left
3161075,2020-12-06T20:29:42.900,42.39,20.28,8.2,1.8,0.82,310.62,263.84,None,46312.0,Keion Crossen,35.0,CB,home,71,2020120602,3225,left
3161076,2020-12-06T20:29:43.000,41.55,20.21,8.41,1.76,0.84,308.42,265.38,None,46312.0,Keion Crossen,35.0,CB,home,72,2020120602,3225,left
3161077,2020-12-06T20:29:43.100,40.7,20.15,8.5,1.52,0.85,303.75,266.52,None,46312.0,Keion Crossen,35.0,CB,home,73,2020120602,3225,left
3161078,2020-12-06T20:29:43.200,39.84,20.11,8.65,1.34,0.87,300.97,267.6,None,46312.0,Keion Crossen,35.0,CB,home,74,2020120602,3225,left
3161079,2020-12-06T20:29:43.300,38.96,20.07,8.77,1.04,0.88,300.01,268.15,punt_received,46312.0,Keion Crossen,35.0,CB,home,75,2020120602,3225,left
3161080,2020-12-06T20:29:43.400,38.07,20.05,8.82,0.98,0.88,302.78,269.03,None,46312.0,Keion Crossen,35.0,CB,home,76,2020120602,3225,left
3161081,2020-12-06T20:29:43.500,37.19,20.04,8.83,0.96,0.89,305.96,269.57,None,46312.0,Keion Crossen,35.0,CB,home,77,2020120602,3225,left
3161082,2020-12-06T20:29:43.600,36.3,20.05,8.81,1.22,0.89,307.52,270.38,None,46312.0,Keion Crossen,35.0,CB,home,78,2020120602,3225,left
3161083,2020-12-06T20:29:43.700,35.42,20.06,8.74,1.46,0.88,308.56,271.07,None,46312.0,Keion Crossen,35.0,CB,home,79,2020120602,3225,left
3161084,2020-12-06T20:29:43.800,34.55,20.07,8.63,1.66,0.87,312.85,271.3,None,46312.0,Keion Crossen,35.0,CB,home,80,2020120602,3225,left
3161085,2020-12-06T20:29:43.900,33.69,20.1,8.51,1.86,0.86,314.6,271.55,None,46312.0,Keion Crossen,35.0,CB,home,81,2020120602,3225,left
3161086,2020-12-06T20:29:44.000,32.86,20.11,8.25,2.32,0.83,320.35,271.37,None,46312.0,Keion Crossen,35.0,CB,home,82,2020120602,3225,left
3161087,2020-12-06T20:29:44.100,32.05,20.12,7.91,2.87,0.8,332.79,270.46,None,46312.0,Keion Crossen,35.0,CB,home,83,2020120602,3225,left
3161088,2020-12-06T20:29:44.200,31.28,20.11,7.58,3.26,0.77,344.25,269.16,None,46312.0,Keion Crossen,35.0,CB,home,84,2020120602,3225,left
3161089,2020-12-06T20:29:44.300,30.54,20.07,7.25,3.51,0.74,353.73,267.71,None,46312.0,Keion Crossen,35.0,CB,home,85,2020120602,3225,left
3161090,2020-12-06T20:29:44.400,29.84,20.03,6.88,3.75,0.7,7.65,266.18,None,46312.0,Keion Crossen,35.0,CB,home,86,2020120602,3225,left
3161091,2020-12-06T20:29:44.500,29.19,19.99,6.42,4.06,0.65,27.99,265.25,None,46312.0,Keion Crossen,35.0,CB,home,87,2020120602,3225,left
3161092,2020-12-06T20:29:44.600,28.58,19.92,5.94,4.32,0.61,45.89,263.36,None,46312.0,Keion Crossen,35.0,CB,home,88,2020120602,3225,left
3161093,2020-12-06T20:29:44.700,28.02,19.85,5.44,4.42,0.56,70.04,261.55,None,46312.0,Keion Crossen,35.0,CB,home,89,2020120602,3225,left
3161094,2020-12-06T20:29:44.800,27.52,19.76,4.95,4.45,0.51,88.12,259.97,None,46312.0,Keion Crossen,35.0,CB,home,90,2020120602,3225,left
3161095,2020-12-06T20:29:44.900,27.06,19.67,4.46,4.65,0.47,105.15,257.45,None,46312.0,Keion Crossen,35.0,CB,home,91,2020120602,3225,left
3161096,2020-12-06T20:29:45.000,26.65,19.57,4.07,4.33,0.43,110.8,254.7,None,46312.0,Keion Crossen,35.0,CB,home,92,2020120602,3225,left
3161097,2020-12-06T20:29:45.100,26.27,19.46,3.69,3.91,0.39,117.27,252.66,None,46312.0,Keion Crossen,35.0,CB,home,93,2020120602,3225,left
3161098,2020-12-06T20:29:45.200,25.94,19.35,3.31,3.68,0.35,121.53,249.72,None,46312.0,Keion Crossen,35.0,CB,home,94,2020120602,3225,left
3161099,2020-12-06T20:29:45.300,25.66,19.23,2.9,3.52,0.3,123.15,247.12,None,46312.0,Keion Crossen,35.0,CB,home,95,2020120602,3225,left
3161100,2020-12-06T20:29:45.400,25.41,19.12,2.53,3.42,0.27,124.15,243.94,None,46312.0,Keion Crossen,35.0,CB,home,96,2020120602,3225,left
3161101,2020-12-06T20:29:45.500,25.21,19.02,2.15,3.29,0.23,123.34,241.35,None,46312.0,Keion Crossen,35.0,CB,home,97,2020120602,3225,left
3161102,2020-12-06T20:29:45.600,25.04,18.92,1.81,3.11,0.2,122.69,238.1,None,46312.0,Keion Crossen,35.0,CB,home,98,2020120602,3225,left
3161103,2020-12-06T20:29:45.700,24.91,18.83,1.45,3.04,0.16,119.33,233.61,first_contact,46312.0,Keion Crossen,35.0,CB,home,99,2020120602,3225,left
3161104,2020-12-06T20:29:45.800,24.81,18.75,1.12,2.92,0.12,115.94,226.97,None,46312.0,Keion Crossen,35.0,CB,home,100,2020120602,3225,left
3161105,2020-12-06T20:29:45.900,24.75,18.68,0.83,2.82,0.09,112.89,214.96,None,46312.0,Keion Crossen,35.0,CB,home,101,2020120602,3225,left
3161106,2020-12-06T20:29:46.000,24.73,18.63,0.54,2.75,0.06,110.76,195.22,None,46312.0,Keion Crossen,35.0,CB,home,102,2020120602,3225,left
3161107,2020-12-06T20:29:46.100,24.73,18.58,0.42,2.54,0.04,107.91,160.52,None,46312.0,Keion Crossen,35.0,CB,home,103,2020120602,3225,left
3161108,2020-12-06T20:29:46.200,24.76,18.54,0.5,2.14,0.05,105.28,134.85,None,46312.0,Keion Crossen,35.0,CB,home,104,2020120602,3225,left
3161109,2020-12-06T20:29:46.300,24.81,18.51,0.63,1.85,0.06,106.44,117.32,None,46312.0,Keion Crossen,35.0,CB,home,105,2020120602,3225,left
3161110,2020-12-06T20:29:46.400,24.87,18.49,0.79,1.61,0.07,106.44,106.19,tackle,46312.0,Keion Crossen,35.0,CB,home,106,2020120602,3225,left
3161111,2020-12-06T20:29:46.500,24.95,18.46,0.9,1.22,0.08,108.63,103.64,None,46312.0,Keion Crossen,35.0,CB,home,107,2020120602,3225,left
3161112,2020-12-06T20:29:46.600,25.05,18.43,1.0,0.86,0.1,111.13,105.12,None,46312.0,Keion Crossen,35.0,CB,home,108,2020120602,3225,left
3161113,2020-12-06T20:29:46.700,25.14,18.4,1.05,0.55,0.1,113.6,106.1,None,46312.0,Keion Crossen,35.0,CB,home,109,2020120602,3225,left
3161114,2020-12-06T20:29:46.800,25.25,18.37,1.09,0.34,0.11,117.44,106.57,None,46312.0,Keion Crossen,35.0,CB,home,110,2020120602,3225,left
3161115,2020-12-06T20:29:46.900,25.35,18.34,1.13,0.25,0.11,121.79,107.4,None,46312.0,Keion Crossen,35.0,CB,home,111,2020120602,3225,left
3161116,2020-12-06T20:29:47.000,25.47,18.3,1.17,0.22,0.12,126.5,107.62,None,46312.0,Keion Crossen,35.0,CB,home,112,2020120602,3225,left
3161117,2020-12-06T20:29:47.100,25.58,18.27,1.19,0.21,0.12,130.28,109.29,None,46312.0,Keion Crossen,35.0,CB,home,113,2020120602,3225,left
3161118,2020-12-06T20:29:47.200,25.69,18.23,1.2,0.19,0.12,132.38,110.37,None,46312.0,Keion Crossen,35.0,CB,home,114,2020120602,3225,left
3161119,2020-12-06T20:29:47.300,25.8,18.19,1.17,0.23,0.12,135.04,110.76,None,46312.0,Keion Crossen,35.0,CB,home,115,2020120602,3225,left
3161120,2020-12-06T20:29:35.900,70.91,26.8,0.38,1.94,0.03,73.9,245.58,None,46339.0,Steven Mitchell,11.0,WR,home,1,2020120602,3225,left
3161121,2020-12-06T20:29:36.000,70.88,26.78,0.47,1.75,0.04,77.33,223.01,None,46339.0,Steven Mitchell,11.0,WR,home,2,2020120602,3225,left
3161122,2020-12-06T20:29:36.100,70.85,26.74,0.53,1.33,0.05,80.05,212.12,None,46339.0,Steven Mitchell,11.0,WR,home,3,2020120602,3225,left
3161123,2020-12-06T20:29:36.200,70.82,26.68,0.63,1.01,0.06,83.96,206.55,None,46339.0,Steven Mitchell,11.0,WR,home,4,2020120602,3225,left
3161124,2020-12-06T20:29:36.300,70.79,26.62,0.71,0.65,0.07,85.87,204.69,None,46339.0,Steven Mitchell,11.0,WR,home,5,2020120602,3225,left
3161125,2020-12-06T20:29:36.400,70.76,26.55,0.76,0.4,0.07,87.71,203.33,None,46339.0,Steven Mitchell,11.0,WR,home,6,2020120602,3225,left
3161126,2020-12-06T20:29:36.500,70.72,26.49,0.76,0.24,0.08,87.71,208.83,None,46339.0,Steven Mitchell,11.0,WR,home,7,2020120602,3225,left
3161127,2020-12-06T20:29:36.600,70.68,26.42,0.86,0.73,0.08,89.93,218.1,None,46339.0,Steven Mitchell,11.0,WR,home,8,2020120602,3225,left
3161128,2020-12-06T20:29:36.700,70.62,26.35,0.95,1.02,0.09,92.37,225.2,None,46339.0,Steven Mitchell,11.0,WR,home,9,2020120602,3225,left
3161129,2020-12-06T20:29:36.800,70.54,26.28,1.1,1.23,0.1,95.55,231.11,None,46339.0,Steven Mitchell,11.0,WR,home,10,2020120602,3225,left
3161130,2020-12-06T20:29:36.900,70.44,26.21,1.29,1.47,0.12,101.6,237.44,ball_snap,46339.0,Steven Mitchell,11.0,WR,home,11,2020120602,3225,left
3161131,2020-12-06T20:29:37.000,70.31,26.13,1.61,1.85,0.15,110.59,238.79,None,46339.0,Steven Mitchell,11.0,WR,home,12,2020120602,3225,left
3161132,2020-12-06T20:29:37.100,70.16,26.04,1.84,1.94,0.17,119.57,239.96,None,46339.0,Steven Mitchell,11.0,WR,home,13,2020120602,3225,left
3161133,2020-12-06T20:29:37.200,69.98,25.93,2.24,2.28,0.21,131.84,238.49,None,46339.0,Steven Mitchell,11.0,WR,home,14,2020120602,3225,left
3161134,2020-12-06T20:29:37.300,69.78,25.79,2.54,2.21,0.24,142.73,235.83,None,46339.0,Steven Mitchell,11.0,WR,home,15,2020120602,3225,left
3161135,2020-12-06T20:29:37.400,69.55,25.63,2.88,2.27,0.28,156.29,233.38,None,46339.0,Steven Mitchell,11.0,WR,home,16,2020120602,3225,left
3161136,2020-12-06T20:29:37.500,69.31,25.44,3.19,2.37,0.31,163.39,230.29,None,46339.0,Steven Mitchell,11.0,WR,home,17,2020120602,3225,left
3161137,2020-12-06T20:29:37.600,69.06,25.22,3.47,2.24,0.33,170.71,228.58,None,46339.0,Steven Mitchell,11.0,WR,home,18,2020120602,3225,left
3161138,2020-12-06T20:29:37.700,68.79,24.97,3.77,2.46,0.36,178.93,226.31,None,46339.0,Steven Mitchell,11.0,WR,home,19,2020120602,3225,left
3161139,2020-12-06T20:29:37.800,68.5,24.69,4.19,2.81,0.4,185.53,223.19,None,46339.0,Steven Mitchell,11.0,WR,home,20,2020120602,3225,left
3161140,2020-12-06T20:29:37.900,68.22,24.36,4.51,2.77,0.43,186.63,220.39,None,46339.0,Steven Mitchell,11.0,WR,home,21,2020120602,3225,left
3161141,2020-12-06T20:29:38.000,67.92,24.0,4.83,2.56,0.47,189.17,218.27,None,46339.0,Steven Mitchell,11.0,WR,home,22,2020120602,3225,left
3161142,2020-12-06T20:29:38.100,67.61,23.6,5.09,2.12,0.5,193.1,216.92,None,46339.0,Steven Mitchell,11.0,WR,home,23,2020120602,3225,left
3161143,2020-12-06T20:29:38.200,67.3,23.17,5.4,1.88,0.54,196.21,215.88,None,46339.0,Steven Mitchell,11.0,WR,home,24,2020120602,3225,left
3161144,2020-12-06T20:29:38.300,66.96,22.7,5.81,1.98,0.57,196.21,215.44,None,46339.0,Steven Mitchell,11.0,WR,home,25,2020120602,3225,left
3161145,2020-12-06T20:29:38.400,66.61,22.22,6.03,1.54,0.59,195.22,215.55,None,46339.0,Steven Mitchell,11.0,WR,home,26,2020120602,3225,left
3161146,2020-12-06T20:29:38.500,66.26,21.71,6.24,1.39,0.62,199.33,214.71,None,46339.0,Steven Mitchell,11.0,WR,home,27,2020120602,3225,left
3161147,2020-12-06T20:29:38.600,65.89,21.18,6.48,1.17,0.64,205.03,214.55,None,46339.0,Steven Mitchell,11.0,WR,home,28,2020120602,3225,left
3161148,2020-12-06T20:29:38.700,65.51,20.64,6.71,1.22,0.66,206.3,215.14,None,46339.0,Steven Mitchell,11.0,WR,home,29,2020120602,3225,left
3161149,2020-12-06T20:29:38.800,65.12,20.09,6.88,0.95,0.68,206.3,215.8,None,46339.0,Steven Mitchell,11.0,WR,home,30,2020120602,3225,left
3161150,2020-12-06T20:29:38.900,64.7,19.52,7.05,0.76,0.7,207.54,216.24,None,46339.0,Steven Mitchell,11.0,WR,home,31,2020120602,3225,left
3161151,2020-12-06T20:29:39.000,64.27,18.95,7.19,0.94,0.72,210.18,217.35,None,46339.0,Steven Mitchell,11.0,WR,home,32,2020120602,3225,left
3161152,2020-12-06T20:29:39.100,63.81,18.38,7.3,1.32,0.73,212.21,219.43,None,46339.0,Steven Mitchell,11.0,WR,home,33,2020120602,3225,left
3161153,2020-12-06T20:29:39.200,63.32,17.82,7.49,1.88,0.75,212.21,222.19,punt,46339.0,Steven Mitchell,11.0,WR,home,34,2020120602,3225,left
3161154,2020-12-06T20:29:39.300,62.79,17.27,7.6,2.06,0.76,213.06,224.42,None,46339.0,Steven Mitchell,11.0,WR,home,35,2020120602,3225,left
3161155,2020-12-06T20:29:39.400,62.23,16.74,7.74,2.28,0.78,217.12,227.01,None,46339.0,Steven Mitchell,11.0,WR,home,36,2020120602,3225,left
3161156,2020-12-06T20:29:39.500,61.65,16.22,7.73,2.14,0.77,217.85,228.62,None,46339.0,Steven Mitchell,11.0,WR,home,37,2020120602,3225,left
3161157,2020-12-06T20:29:39.600,61.02,15.72,7.97,2.76,0.81,219.45,232.17,None,46339.0,Steven Mitchell,11.0,WR,home,38,2020120602,3225,left
3161158,2020-12-06T20:29:39.700,60.36,15.24,8.09,2.91,0.81,220.34,234.78,None,46339.0,Steven Mitchell,11.0,WR,home,39,2020120602,3225,left
3161159,2020-12-06T20:29:39.800,59.67,14.79,8.25,2.85,0.83,222.4,237.41,None,46339.0,Steven Mitchell,11.0,WR,home,40,2020120602,3225,left
3161160,2020-12-06T20:29:39.900,58.96,14.35,8.31,2.55,0.83,222.4,239.33,None,46339.0,Steven Mitchell,11.0,WR,home,41,2020120602,3225,left
3161161,2020-12-06T20:29:40.000,58.22,13.94,8.49,2.54,0.85,222.4,241.84,None,46339.0,Steven Mitchell,11.0,WR,home,42,2020120602,3225,left
3161162,2020-12-06T20:29:40.100,57.46,13.55,8.59,2.69,0.86,223.0,243.74,None,46339.0,Steven Mitchell,11.0,WR,home,43,2020120602,3225,left
3161163,2020-12-06T20:29:40.200,56.67,13.18,8.76,2.54,0.87,223.73,245.81,None,46339.0,Steven Mitchell,11.0,WR,home,44,2020120602,3225,left
3161164,2020-12-06T20:29:40.300,55.86,12.83,8.86,1.98,0.88,225.6,246.99,None,46339.0,Steven Mitchell,11.0,WR,home,45,2020120602,3225,left
3161165,2020-12-06T20:29:40.400,55.03,12.48,8.99,1.62,0.9,226.82,248.06,None,46339.0,Steven Mitchell,11.0,WR,home,46,2020120602,3225,left
3161166,2020-12-06T20:29:40.500,54.19,12.16,9.06,1.55,0.91,226.15,249.43,None,46339.0,Steven Mitchell,11.0,WR,home,47,2020120602,3225,left
3161167,2020-12-06T20:29:40.600,53.34,11.84,9.06,1.22,0.91,227.91,249.82,None,46339.0,Steven Mitchell,11.0,WR,home,48,2020120602,3225,left
3161168,2020-12-06T20:29:40.700,52.48,11.52,9.04,1.15,0.91,228.55,250.01,None,46339.0,Steven Mitchell,11.0,WR,home,49,2020120602,3225,left
3161169,2020-12-06T20:29:40.800,51.64,11.21,9.0,1.2,0.9,228.55,250.04,None,46339.0,Steven Mitchell,11.0,WR,home,50,2020120602,3225,left
3161170,2020-12-06T20:29:40.900,50.78,10.9,8.97,1.33,0.9,226.2,250.31,None,46339.0,Steven Mitchell,11.0,WR,home,51,2020120602,3225,left
3161171,2020-12-06T20:29:41.000,49.94,10.6,8.91,1.41,0.9,226.2,250.29,None,46339.0,Steven Mitchell,11.0,WR,home,52,2020120602,3225,left
3161172,2020-12-06T20:29:41.100,49.11,10.3,8.79,1.57,0.89,225.19,250.57,None,46339.0,Steven Mitchell,11.0,WR,home,53,2020120602,3225,left
3161173,2020-12-06T20:29:41.200,48.28,10.02,8.63,1.92,0.87,223.93,251.02,None,46339.0,Steven Mitchell,11.0,WR,home,54,2020120602,3225,left
3161174,2020-12-06T20:29:41.300,47.48,9.74,8.44,2.21,0.85,222.12,251.59,None,46339.0,Steven Mitchell,11.0,WR,home,55,2020120602,3225,left
3161175,2020-12-06T20:29:41.400,46.68,9.49,8.22,2.53,0.83,221.16,252.57,None,46339.0,Steven Mitchell,11.0,WR,home,56,2020120602,3225,left
3161176,2020-12-06T20:29:41.500,45.9,9.25,7.99,2.72,0.81,219.6,253.31,None,46339.0,Steven Mitchell,11.0,WR,home,57,2020120602,3225,left
3161177,2020-12-06T20:29:41.600,45.15,9.03,7.72,2.92,0.78,216.51,254.0,None,46339.0,Steven Mitchell,11.0,WR,home,58,2020120602,3225,left
3161178,2020-12-06T20:29:41.700,44.42,8.83,7.46,3.02,0.76,211.75,255.37,None,46339.0,Steven Mitchell,11.0,WR,home,59,2020120602,3225,left
3161179,2020-12-06T20:29:41.800,43.71,8.66,7.2,3.17,0.73,207.8,257.23,None,46339.0,Steven Mitchell,11.0,WR,home,60,2020120602,3225,left
3161180,2020-12-06T20:29:41.900,43.01,8.52,7.01,3.15,0.71,205.83,259.38,None,46339.0,Steven Mitchell,11.0,WR,home,61,2020120602,3225,left
3161181,2020-12-06T20:29:42.000,42.32,8.41,6.87,3.22,0.7,205.83,262.29,None,46339.0,Steven Mitchell,11.0,WR,home,62,2020120602,3225,left
3161182,2020-12-06T20:29:42.100,41.64,8.35,6.81,3.33,0.69,208.72,265.79,None,46339.0,Steven Mitchell,11.0,WR,home,63,2020120602,3225,left
3161183,2020-12-06T20:29:42.200,40.95,8.31,6.82,3.2,0.68,212.65,268.7,None,46339.0,Steven Mitchell,11.0,WR,home,64,2020120602,3225,left
3161184,2020-12-06T20:29:42.300,40.27,8.31,6.8,2.94,0.68,214.74,271.27,None,46339.0,Steven Mitchell,11.0,WR,home,65,2020120602,3225,left
3161185,2020-12-06T20:29:42.400,39.59,8.34,6.85,2.59,0.68,215.82,273.63,None,46339.0,Steven Mitchell,11.0,WR,home,66,2020120602,3225,left
3161186,2020-12-06T20:29:42.500,38.9,8.39,6.88,1.87,0.69,213.07,274.67,None,46339.0,Steven Mitchell,11.0,WR,home,67,2020120602,3225,left
3161187,2020-12-06T20:29:42.600,38.22,8.45,6.89,1.3,0.69,211.85,275.51,None,46339.0,Steven Mitchell,11.0,WR,home,68,2020120602,3225,left
3161188,2020-12-06T20:29:42.700,37.54,8.52,6.81,1.15,0.68,208.23,276.41,None,46339.0,Steven Mitchell,11.0,WR,home,69,2020120602,3225,left
3161189,2020-12-06T20:29:42.800,36.87,8.6,6.69,1.43,0.67,203.46,277.56,None,46339.0,Steven Mitchell,11.0,WR,home,70,2020120602,3225,left
3161190,2020-12-06T20:29:42.900,36.22,8.7,6.5,1.94,0.66,198.59,279.04,None,46339.0,Steven Mitchell,11.0,WR,home,71,2020120602,3225,left
3161191,2020-12-06T20:29:43.000,35.6,8.83,6.3,2.55,0.64,187.44,281.74,None,46339.0,Steven Mitchell,11.0,WR,home,72,2020120602,3225,left
3161192,2020-12-06T20:29:43.100,34.99,8.96,6.08,2.72,0.62,182.54,282.98,None,46339.0,Steven Mitchell,11.0,WR,home,73,2020120602,3225,left
3161193,2020-12-06T20:29:43.200,34.42,9.11,5.82,3.01,0.59,181.46,285.28,None,46339.0,Steven Mitchell,11.0,WR,home,74,2020120602,3225,left
3161194,2020-12-06T20:29:43.300,33.88,9.29,5.57,3.32,0.57,174.38,288.74,punt_received,46339.0,Steven Mitchell,11.0,WR,home,75,2020120602,3225,left
3161195,2020-12-06T20:29:43.400,33.36,9.49,5.42,3.2,0.56,166.41,291.93,None,46339.0,Steven Mitchell,11.0,WR,home,76,2020120602,3225,left
3161196,2020-12-06T20:29:43.500,32.87,9.7,5.23,3.17,0.53,157.24,295.08,None,46339.0,Steven Mitchell,11.0,WR,home,77,2020120602,3225,left
3161197,2020-12-06T20:29:43.600,32.41,9.94,5.06,2.94,0.52,143.31,297.92,None,46339.0,Steven Mitchell,11.0,WR,home,78,2020120602,3225,left
3161198,2020-12-06T20:29:43.700,31.98,10.17,4.82,2.9,0.49,129.53,300.59,None,46339.0,Steven Mitchell,11.0,WR,home,79,2020120602,3225,left
3161199,2020-12-06T20:29:43.800,31.6,10.41,4.4,3.37,0.45,110.73,303.67,None,46339.0,Steven Mitchell,11.0,WR,home,80,2020120602,3225,left
3161200,2020-12-06T20:29:43.900,31.26,10.66,3.98,4.06,0.42,106.59,308.25,None,46339.0,Steven Mitchell,11.0,WR,home,81,2020120602,3225,left
3161201,2020-12-06T20:29:44.000,30.97,10.9,3.57,4.2,0.38,97.99,312.24,None,46339.0,Steven Mitchell,11.0,WR,home,82,2020120602,3225,left
3161202,2020-12-06T20:29:44.100,30.75,11.14,3.15,4.71,0.33,99.92,320.49,None,46339.0,Steven Mitchell,11.0,WR,home,83,2020120602,3225,left
3161203,2020-12-06T20:29:44.200,30.58,11.37,2.6,5.19,0.29,107.0,328.57,None,46339.0,Steven Mitchell,11.0,WR,home,84,2020120602,3225,left
3161204,2020-12-06T20:29:44.300,30.47,11.59,2.16,5.18,0.24,108.95,337.72,None,46339.0,Steven Mitchell,11.0,WR,home,85,2020120602,3225,left
3161205,2020-12-06T20:29:44.400,30.41,11.77,1.74,4.92,0.19,110.59,348.59,None,46339.0,Steven Mitchell,11.0,WR,home,86,2020120602,3225,left
3161206,2020-12-06T20:29:44.500,30.39,11.91,1.25,4.78,0.15,113.48,2.98,None,46339.0,Steven Mitchell,11.0,WR,home,87,2020120602,3225,left
