,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7288972,2020-10-25T18:42:28.100,40.69,31.01,5.92,2.84,0.59,221.23,219.51,None,46273.0,Trenton Cannon,36.0,RB,away,92,2020102505,2221,left
7288973,2020-10-25T18:42:28.200,40.32,30.55,5.99,2.24,0.59,228.74,217.28,None,46273.0,Trenton Cannon,36.0,RB,away,93,2020102505,2221,left
7288974,2020-10-25T18:42:28.300,39.97,30.07,6.05,1.83,0.6,231.38,215.3,None,46273.0,Trenton Cannon,36.0,RB,away,94,2020102505,2221,left
7288975,2020-10-25T18:42:28.400,39.62,29.56,6.08,1.42,0.61,234.7,213.97,None,46273.0,Trenton Cannon,36.0,RB,away,95,2020102505,2221,left
7288976,2020-10-25T18:42:28.500,39.28,29.06,6.02,1.01,0.61,240.93,213.89,None,46273.0,Trenton Cannon,36.0,RB,away,96,2020102505,2221,left
7288977,2020-10-25T18:42:28.600,38.94,28.56,5.96,0.95,0.6,249.74,214.37,None,46273.0,Trenton Cannon,36.0,RB,away,97,2020102505,2221,left
7288978,2020-10-25T18:42:28.700,38.61,28.08,5.83,1.34,0.59,253.48,214.89,None,46273.0,Trenton Cannon,36.0,RB,away,98,2020102505,2221,left
7288979,2020-10-25T18:42:28.800,38.28,27.61,5.64,1.85,0.57,257.0,215.88,None,46273.0,Trenton Cannon,36.0,RB,away,99,2020102505,2221,left
7288980,2020-10-25T18:42:28.900,37.95,27.16,5.4,2.38,0.56,261.15,217.41,None,46273.0,Trenton Cannon,36.0,RB,away,100,2020102505,2221,left
7288981,2020-10-25T18:42:29.000,37.62,26.77,4.9,3.61,0.51,265.35,220.93,None,46273.0,Trenton Cannon,36.0,RB,away,101,2020102505,2221,left
7288982,2020-10-25T18:42:29.100,37.31,26.44,4.4,4.51,0.46,270.04,225.3,None,46273.0,Trenton Cannon,36.0,RB,away,102,2020102505,2221,left
7288983,2020-10-25T18:42:29.200,37.0,26.17,3.85,5.19,0.4,274.72,231.35,None,46273.0,Trenton Cannon,36.0,RB,away,103,2020102505,2221,left
7288984,2020-10-25T18:42:29.300,36.71,25.99,3.25,5.99,0.35,279.49,240.62,None,46273.0,Trenton Cannon,36.0,RB,away,104,2020102505,2221,left
7288985,2020-10-25T18:42:29.400,36.44,25.87,2.69,6.71,0.29,283.91,253.43,None,46273.0,Trenton Cannon,36.0,RB,away,105,2020102505,2221,left
7288986,2020-10-25T18:42:29.500,36.2,25.84,2.31,7.09,0.25,289.27,270.69,None,46273.0,Trenton Cannon,36.0,RB,away,106,2020102505,2221,left
7288987,2020-10-25T18:42:29.600,35.98,25.89,2.19,6.83,0.22,294.97,291.9,None,46273.0,Trenton Cannon,36.0,RB,away,107,2020102505,2221,left
7288988,2020-10-25T18:42:29.700,35.79,26.01,2.34,6.24,0.23,300.52,309.69,None,46273.0,Trenton Cannon,36.0,RB,away,108,2020102505,2221,left
7288989,2020-10-25T18:42:29.800,35.61,26.18,2.6,5.15,0.25,305.13,319.78,None,46273.0,Trenton Cannon,36.0,RB,away,109,2020102505,2221,left
7288990,2020-10-25T18:42:29.900,35.45,26.39,2.81,3.91,0.27,307.22,326.22,None,46273.0,Trenton Cannon,36.0,RB,away,110,2020102505,2221,left
7288991,2020-10-25T18:42:30.000,35.29,26.63,2.97,2.55,0.29,307.22,328.9,first_contact,46273.0,Trenton Cannon,36.0,RB,away,111,2020102505,2221,left
7288992,2020-10-25T18:42:30.100,35.12,26.88,3.01,1.07,0.29,302.73,327.74,None,46273.0,Trenton Cannon,36.0,RB,away,112,2020102505,2221,left
7288993,2020-10-25T18:42:30.200,34.95,27.12,2.99,0.68,0.3,301.86,323.33,None,46273.0,Trenton Cannon,36.0,RB,away,113,2020102505,2221,left
7288994,2020-10-25T18:42:30.300,34.76,27.35,2.94,1.83,0.3,297.85,318.27,None,46273.0,Trenton Cannon,36.0,RB,away,114,2020102505,2221,left
7288995,2020-10-25T18:42:30.400,34.55,27.54,2.85,2.7,0.29,290.69,309.76,None,46273.0,Trenton Cannon,36.0,RB,away,115,2020102505,2221,left
7288996,2020-10-25T18:42:30.500,34.31,27.68,2.78,3.78,0.28,279.82,296.68,None,46273.0,Trenton Cannon,36.0,RB,away,116,2020102505,2221,left
7288997,2020-10-25T18:42:30.600,34.05,27.77,2.83,4.49,0.28,272.62,283.81,None,46273.0,Trenton Cannon,36.0,RB,away,117,2020102505,2221,left
7288998,2020-10-25T18:42:30.700,33.76,27.8,2.99,4.78,0.29,267.81,271.28,None,46273.0,Trenton Cannon,36.0,RB,away,118,2020102505,2221,left
7288999,2020-10-25T18:42:30.800,33.44,27.77,3.3,4.78,0.32,264.39,261.09,None,46273.0,Trenton Cannon,36.0,RB,away,119,2020102505,2221,left
7289000,2020-10-25T18:42:30.900,33.1,27.69,3.64,4.55,0.35,260.53,253.61,None,46273.0,Trenton Cannon,36.0,RB,away,120,2020102505,2221,left
7289001,2020-10-25T18:42:31.000,32.74,27.55,3.97,4.14,0.38,258.89,247.77,None,46273.0,Trenton Cannon,36.0,RB,away,121,2020102505,2221,left
7289002,2020-10-25T18:42:31.100,32.36,27.38,4.23,3.29,0.41,255.76,244.38,None,46273.0,Trenton Cannon,36.0,RB,away,122,2020102505,2221,left
7289003,2020-10-25T18:42:31.200,31.98,27.2,4.36,2.07,0.43,251.76,243.41,None,46273.0,Trenton Cannon,36.0,RB,away,123,2020102505,2221,left
7289004,2020-10-25T18:42:31.300,31.58,27.0,4.5,1.22,0.45,251.76,242.63,None,46273.0,Trenton Cannon,36.0,RB,away,124,2020102505,2221,left
7289005,2020-10-25T18:42:31.400,31.18,26.79,4.52,0.29,0.45,257.12,242.6,None,46273.0,Trenton Cannon,36.0,RB,away,125,2020102505,2221,left
7289006,2020-10-25T18:42:31.500,30.77,26.59,4.46,0.75,0.45,261.65,243.94,tackle,46273.0,Trenton Cannon,36.0,RB,away,126,2020102505,2221,left
7289007,2020-10-25T18:42:31.600,30.38,26.41,4.31,1.58,0.44,268.3,246.28,None,46273.0,Trenton Cannon,36.0,RB,away,127,2020102505,2221,left
7289008,2020-10-25T18:42:31.700,29.99,26.25,4.09,2.31,0.42,274.78,249.3,None,46273.0,Trenton Cannon,36.0,RB,away,128,2020102505,2221,left
7289009,2020-10-25T18:42:31.800,29.61,26.12,3.85,2.74,0.4,280.79,252.19,None,46273.0,Trenton Cannon,36.0,RB,away,129,2020102505,2221,left
7289010,2020-10-25T18:42:31.900,29.26,26.02,3.58,2.92,0.37,287.47,255.29,None,46273.0,Trenton Cannon,36.0,RB,away,130,2020102505,2221,left
7289011,2020-10-25T18:42:32.000,28.92,25.93,3.31,2.89,0.35,293.81,257.47,None,46273.0,Trenton Cannon,36.0,RB,away,131,2020102505,2221,left
7289012,2020-10-25T18:42:32.100,28.63,25.87,2.93,3.07,0.3,298.88,259.51,None,46273.0,Trenton Cannon,36.0,RB,away,132,2020102505,2221,left
7289013,2020-10-25T18:42:19.000,75.95,10.37,0.0,0.0,0.0,74.23,247.86,None,46378.0,J.T. Gray,48.0,DB,home,1,2020102505,2221,left
7289014,2020-10-25T18:42:19.100,75.95,10.37,0.0,0.0,0.0,74.23,248.56,None,46378.0,J.T. Gray,48.0,DB,home,2,2020102505,2221,left
7289015,2020-10-25T18:42:19.200,75.95,10.37,0.0,0.0,0.0,74.23,247.33,None,46378.0,J.T. Gray,48.0,DB,home,3,2020102505,2221,left
7289016,2020-10-25T18:42:19.300,75.95,10.37,0.0,0.0,0.0,74.23,247.4,None,46378.0,J.T. Gray,48.0,DB,home,4,2020102505,2221,left
7289017,2020-10-25T18:42:19.400,75.95,10.37,0.0,0.0,0.0,74.23,245.79,None,46378.0,J.T. Gray,48.0,DB,home,5,2020102505,2221,left
7289018,2020-10-25T18:42:19.500,75.95,10.37,0.0,0.0,0.0,74.23,244.66,None,46378.0,J.T. Gray,48.0,DB,home,6,2020102505,2221,left
7289019,2020-10-25T18:42:19.600,75.95,10.37,0.0,0.0,0.0,74.23,240.2,None,46378.0,J.T. Gray,48.0,DB,home,7,2020102505,2221,left
7289020,2020-10-25T18:42:19.700,75.95,10.37,0.0,0.0,0.0,74.23,236.89,None,46378.0,J.T. Gray,48.0,DB,home,8,2020102505,2221,left
7289021,2020-10-25T18:42:19.800,75.95,10.37,0.0,0.0,0.0,74.23,233.63,None,46378.0,J.T. Gray,48.0,DB,home,9,2020102505,2221,left
7289022,2020-10-25T18:42:19.900,75.95,10.37,0.0,0.0,0.0,74.23,233.82,None,46378.0,J.T. Gray,48.0,DB,home,10,2020102505,2221,left
7289023,2020-10-25T18:42:20.000,75.95,10.37,0.0,0.0,0.0,74.23,235.49,ball_snap,46378.0,J.T. Gray,48.0,DB,home,11,2020102505,2221,left
7289024,2020-10-25T18:42:20.100,75.95,10.37,0.0,0.0,0.0,74.23,242.81,None,46378.0,J.T. Gray,48.0,DB,home,12,2020102505,2221,left
7289025,2020-10-25T18:42:20.200,75.95,10.37,0.0,0.0,0.0,74.23,250.03,None,46378.0,J.T. Gray,48.0,DB,home,13,2020102505,2221,left
7289026,2020-10-25T18:42:20.300,75.95,10.38,0.01,0.22,0.01,72.99,339.17,None,46378.0,J.T. Gray,48.0,DB,home,14,2020102505,2221,left
7289027,2020-10-25T18:42:20.400,75.94,10.39,0.12,1.43,0.01,72.99,345.87,None,46378.0,J.T. Gray,48.0,DB,home,15,2020102505,2221,left
7289028,2020-10-25T18:42:20.500,75.94,10.42,0.39,2.45,0.03,72.99,347.54,None,46378.0,J.T. Gray,48.0,DB,home,16,2020102505,2221,left
7289029,2020-10-25T18:42:20.600,75.92,10.49,0.82,3.33,0.07,72.09,348.53,None,46378.0,J.T. Gray,48.0,DB,home,17,2020102505,2221,left
7289030,2020-10-25T18:42:20.700,75.9,10.62,1.41,4.15,0.14,71.29,349.73,None,46378.0,J.T. Gray,48.0,DB,home,18,2020102505,2221,left
7289031,2020-10-25T18:42:20.800,75.87,10.82,2.01,4.64,0.19,68.72,351.17,None,46378.0,J.T. Gray,48.0,DB,home,19,2020102505,2221,left
7289032,2020-10-25T18:42:20.900,75.83,11.06,2.61,4.69,0.25,65.86,350.91,None,46378.0,J.T. Gray,48.0,DB,home,20,2020102505,2221,left
7289033,2020-10-25T18:42:21.000,75.79,11.35,3.12,4.31,0.3,63.46,351.17,None,46378.0,J.T. Gray,48.0,DB,home,21,2020102505,2221,left
7289034,2020-10-25T18:42:21.100,75.72,11.71,3.7,4.13,0.37,59.9,350.34,None,46378.0,J.T. Gray,48.0,DB,home,22,2020102505,2221,left
7289035,2020-10-25T18:42:21.200,75.62,12.1,4.12,3.66,0.4,57.6,347.22,None,46378.0,J.T. Gray,48.0,DB,home,23,2020102505,2221,left
7289036,2020-10-25T18:42:21.300,75.51,12.51,4.47,3.13,0.43,53.59,344.6,None,46378.0,J.T. Gray,48.0,DB,home,24,2020102505,2221,left
7289037,2020-10-25T18:42:21.400,75.36,12.95,4.71,2.61,0.46,49.53,341.67,None,46378.0,J.T. Gray,48.0,DB,home,25,2020102505,2221,left
7289038,2020-10-25T18:42:21.500,75.18,13.39,4.86,2.56,0.48,39.21,337.1,None,46378.0,J.T. Gray,48.0,DB,home,26,2020102505,2221,left
7289039,2020-10-25T18:42:21.600,74.97,13.83,4.95,3.0,0.49,35.26,332.81,None,46378.0,J.T. Gray,48.0,DB,home,27,2020102505,2221,left
7289040,2020-10-25T18:42:21.700,74.72,14.26,5.02,3.34,0.5,35.26,327.79,None,46378.0,J.T. Gray,48.0,DB,home,28,2020102505,2221,left
7289041,2020-10-25T18:42:21.800,74.43,14.67,5.07,3.34,0.5,33.49,323.03,None,46378.0,J.T. Gray,48.0,DB,home,29,2020102505,2221,left
7289042,2020-10-25T18:42:21.900,74.1,15.06,5.15,3.47,0.51,30.74,317.58,None,46378.0,J.T. Gray,48.0,DB,home,30,2020102505,2221,left
7289043,2020-10-25T18:42:22.000,73.73,15.43,5.22,3.21,0.52,30.74,313.69,None,46378.0,J.T. Gray,48.0,DB,home,31,2020102505,2221,left
7289044,2020-10-25T18:42:22.100,73.34,15.79,5.32,2.65,0.53,30.74,311.02,punt,46378.0,J.T. Gray,48.0,DB,home,32,2020102505,2221,left
7289045,2020-10-25T18:42:22.200,72.93,16.14,5.38,2.13,0.54,33.15,308.73,None,46378.0,J.T. Gray,48.0,DB,home,33,2020102505,2221,left
7289046,2020-10-25T18:42:22.300,72.49,16.48,5.51,1.56,0.56,35.7,307.4,None,46378.0,J.T. Gray,48.0,DB,home,34,2020102505,2221,left
7289047,2020-10-25T18:42:22.400,72.05,16.82,5.54,1.1,0.55,37.19,306.35,None,46378.0,J.T. Gray,48.0,DB,home,35,2020102505,2221,left
7289048,2020-10-25T18:42:22.500,71.61,17.17,5.61,0.35,0.57,30.3,307.23,None,46378.0,J.T. Gray,48.0,DB,home,36,2020102505,2221,left
7289049,2020-10-25T18:42:22.600,71.16,17.52,5.65,0.35,0.57,27.67,308.02,None,46378.0,J.T. Gray,48.0,DB,home,37,2020102505,2221,left
7289050,2020-10-25T18:42:22.700,70.72,17.88,5.66,0.78,0.57,28.49,309.23,None,46378.0,J.T. Gray,48.0,DB,home,38,2020102505,2221,left
7289051,2020-10-25T18:42:22.800,70.28,18.25,5.69,1.01,0.57,32.32,310.42,None,46378.0,J.T. Gray,48.0,DB,home,39,2020102505,2221,left
7289052,2020-10-25T18:42:22.900,69.85,18.62,5.74,1.16,0.57,33.06,311.62,None,46378.0,J.T. Gray,48.0,DB,home,40,2020102505,2221,left
7289053,2020-10-25T18:42:23.000,69.43,19.01,5.79,1.08,0.58,34.05,312.82,None,46378.0,J.T. Gray,48.0,DB,home,41,2020102505,2221,left
7289054,2020-10-25T18:42:23.100,69.0,19.41,5.91,0.78,0.59,34.05,313.3,None,46378.0,J.T. Gray,48.0,DB,home,42,2020102505,2221,left
7289055,2020-10-25T18:42:23.200,68.57,19.82,6.0,0.59,0.6,31.06,313.88,None,46378.0,J.T. Gray,48.0,DB,home,43,2020102505,2221,left
7289056,2020-10-25T18:42:23.300,68.12,20.25,6.17,0.41,0.62,25.43,314.02,None,46378.0,J.T. Gray,48.0,DB,home,44,2020102505,2221,left
7289057,2020-10-25T18:42:23.400,67.66,20.68,6.31,0.25,0.63,20.8,313.37,None,46378.0,J.T. Gray,48.0,DB,home,45,2020102505,2221,left
7289058,2020-10-25T18:42:23.500,67.19,21.12,6.44,0.44,0.65,14.54,312.42,None,46378.0,J.T. Gray,48.0,DB,home,46,2020102505,2221,left
7289059,2020-10-25T18:42:23.600,66.69,21.56,6.64,0.7,0.67,6.33,311.52,None,46378.0,J.T. Gray,48.0,DB,home,47,2020102505,2221,left
7289060,2020-10-25T18:42:23.700,66.18,22.01,6.77,0.81,0.68,359.04,310.7,None,46378.0,J.T. Gray,48.0,DB,home,48,2020102505,2221,left
7289061,2020-10-25T18:42:23.800,65.65,22.45,6.92,1.05,0.69,346.38,309.77,None,46378.0,J.T. Gray,48.0,DB,home,49,2020102505,2221,left
7289062,2020-10-25T18:42:23.900,65.1,22.89,7.07,1.15,0.7,336.7,308.47,None,46378.0,J.T. Gray,48.0,DB,home,50,2020102505,2221,left
7289063,2020-10-25T18:42:24.000,64.52,23.33,7.3,1.37,0.73,332.56,306.87,None,46378.0,J.T. Gray,48.0,DB,home,51,2020102505,2221,left
7289064,2020-10-25T18:42:24.100,63.93,23.77,7.44,1.27,0.74,328.59,305.86,None,46378.0,J.T. Gray,48.0,DB,home,52,2020102505,2221,left
7289065,2020-10-25T18:42:24.200,63.31,24.21,7.64,1.16,0.76,316.06,305.05,None,46378.0,J.T. Gray,48.0,DB,home,53,2020102505,2221,left
7289066,2020-10-25T18:42:24.300,62.67,24.65,7.73,0.93,0.77,314.77,304.34,None,46378.0,J.T. Gray,48.0,DB,home,54,2020102505,2221,left
7289067,2020-10-25T18:42:24.400,62.0,25.1,8.0,0.99,0.8,315.54,303.36,None,46378.0,J.T. Gray,48.0,DB,home,55,2020102505,2221,left
7289068,2020-10-25T18:42:24.500,61.32,25.55,8.18,0.75,0.82,313.19,303.13,None,46378.0,J.T. Gray,48.0,DB,home,56,2020102505,2221,left
7289069,2020-10-25T18:42:24.600,60.62,26.01,8.36,0.55,0.84,311.32,303.04,None,46378.0,J.T. Gray,48.0,DB,home,57,2020102505,2221,left
7289070,2020-10-25T18:42:24.700,59.91,26.47,8.47,0.3,0.85,310.46,302.88,None,46378.0,J.T. Gray,48.0,DB,home,58,2020102505,2221,left
7289071,2020-10-25T18:42:24.800,59.19,26.94,8.56,0.1,0.86,310.46,302.98,None,46378.0,J.T. Gray,48.0,DB,home,59,2020102505,2221,left
7289072,2020-10-25T18:42:24.900,58.47,27.41,8.58,0.28,0.86,314.43,302.9,None,46378.0,J.T. Gray,48.0,DB,home,60,2020102505,2221,left
7289073,2020-10-25T18:42:25.000,57.74,27.88,8.65,0.39,0.87,311.8,302.82,None,46378.0,J.T. Gray,48.0,DB,home,61,2020102505,2221,left
7289074,2020-10-25T18:42:25.100,57.0,28.35,8.71,0.58,0.88,311.8,302.67,None,46378.0,J.T. Gray,48.0,DB,home,62,2020102505,2221,left
7289075,2020-10-25T18:42:25.200,56.26,28.82,8.7,0.92,0.87,315.82,302.21,None,46378.0,J.T. Gray,48.0,DB,home,63,2020102505,2221,left
7289076,2020-10-25T18:42:25.300,55.51,29.27,8.66,1.3,0.87,318.74,301.17,None,46378.0,J.T. Gray,48.0,DB,home,64,2020102505,2221,left
7289077,2020-10-25T18:42:25.400,54.75,29.7,8.66,1.81,0.87,317.9,299.14,None,46378.0,J.T. Gray,48.0,DB,home,65,2020102505,2221,left
7289078,2020-10-25T18:42:25.500,54.0,30.11,8.58,2.52,0.86,317.9,297.49,None,46378.0,J.T. Gray,48.0,DB,home,66,2020102505,2221,left
7289079,2020-10-25T18:42:25.600,53.23,30.48,8.52,3.0,0.86,314.24,294.83,None,46378.0,J.T. Gray,48.0,DB,home,67,2020102505,2221,left
7289080,2020-10-25T18:42:25.700,52.44,30.81,8.5,3.51,0.85,309.67,291.39,None,46378.0,J.T. Gray,48.0,DB,home,68,2020102505,2221,left
7289081,2020-10-25T18:42:25.800,51.64,31.1,8.5,3.82,0.85,301.33,288.34,None,46378.0,J.T. Gray,48.0,DB,home,69,2020102505,2221,left
7289082,2020-10-25T18:42:25.900,50.83,31.35,8.55,3.52,0.85,296.42,285.71,None,46378.0,J.T. Gray,48.0,DB,home,70,2020102505,2221,left
7289083,2020-10-25T18:42:26.000,49.99,31.57,8.59,3.22,0.86,291.67,283.27,None,46378.0,J.T. Gray,48.0,DB,home,71,2020102505,2221,left
7289084,2020-10-25T18:42:26.100,49.14,31.74,8.71,2.96,0.87,287.3,280.83,None,46378.0,J.T. Gray,48.0,DB,home,72,2020102505,2221,left
7289085,2020-10-25T18:42:26.200,48.27,31.89,8.75,2.76,0.88,282.89,278.55,None,46378.0,J.T. Gray,48.0,DB,home,73,2020102505,2221,left
7289086,2020-10-25T18:42:26.300,47.38,32.01,8.87,2.32,0.89,279.1,276.99,None,46378.0,J.T. Gray,48.0,DB,home,74,2020102505,2221,left
7289087,2020-10-25T18:42:26.400,46.5,32.11,8.89,1.98,0.89,281.99,275.73,None,46378.0,J.T. Gray,48.0,DB,home,75,2020102505,2221,left
7289088,2020-10-25T18:42:26.500,45.59,32.19,9.02,1.56,0.91,280.5,274.81,None,46378.0,J.T. Gray,48.0,DB,home,76,2020102505,2221,left
7289089,2020-10-25T18:42:26.600,44.68,32.27,9.05,1.21,0.91,277.63,274.35,None,46378.0,J.T. Gray,48.0,DB,home,77,2020102505,2221,left
7289090,2020-10-25T18:42:26.700,43.77,32.35,9.04,1.0,0.91,276.78,274.53,None,46378.0,J.T. Gray,48.0,DB,home,78,2020102505,2221,left
7289091,2020-10-25T18:42:26.800,42.87,32.43,9.0,1.17,0.91,277.38,274.62,None,46378.0,J.T. Gray,48.0,DB,home,79,2020102505,2221,left
7289092,2020-10-25T18:42:26.900,41.97,32.5,8.95,1.37,0.9,280.33,274.71,None,46378.0,J.T. Gray,48.0,DB,home,80,2020102505,2221,left
7289093,2020-10-25T18:42:27.000,41.08,32.57,8.84,1.55,0.89,280.33,274.64,None,46378.0,J.T. Gray,48.0,DB,home,81,2020102505,2221,left
7289094,2020-10-25T18:42:27.100,40.19,32.64,8.75,1.66,0.88,276.81,274.28,None,46378.0,J.T. Gray,48.0,DB,home,82,2020102505,2221,left
7289095,2020-10-25T18:42:27.200,39.33,32.7,8.6,1.91,0.87,278.71,274.1,None,46378.0,J.T. Gray,48.0,DB,home,83,2020102505,2221,left
7289096,2020-10-25T18:42:27.300,38.46,32.74,8.54,1.97,0.87,278.71,272.69,punt_received,46378.0,J.T. Gray,48.0,DB,home,84,2020102505,2221,left
7289097,2020-10-25T18:42:27.400,37.61,32.77,8.44,2.14,0.85,276.38,271.4,None,46378.0,J.T. Gray,48.0,DB,home,85,2020102505,2221,left
7289098,2020-10-25T18:42:27.500,36.76,32.77,8.38,2.21,0.85,271.5,269.88,None,46378.0,J.T. Gray,48.0,DB,home,86,2020102505,2221,left
7289099,2020-10-25T18:42:27.600,35.92,32.75,8.26,2.41,0.84,269.89,268.23,None,46378.0,J.T. Gray,48.0,DB,home,87,2020102505,2221,left
7289100,2020-10-25T18:42:27.700,35.1,32.7,8.11,2.75,0.82,269.89,265.93,None,46378.0,J.T. Gray,48.0,DB,home,88,2020102505,2221,left
7289101,2020-10-25T18:42:27.800,34.31,32.61,7.92,3.37,0.8,268.7,262.99,None,46378.0,J.T. Gray,48.0,DB,home,89,2020102505,2221,left
7289102,2020-10-25T18:42:27.900,33.54,32.48,7.71,3.99,0.78,272.21,259.39,None,46378.0,J.T. Gray,48.0,DB,home,90,2020102505,2221,left
7289103,2020-10-25T18:42:28.000,32.8,32.32,7.48,4.11,0.76,270.13,256.26,None,46378.0,J.T. Gray,48.0,DB,home,91,2020102505,2221,left
7289104,2020-10-25T18:42:28.100,32.09,32.12,7.25,4.08,0.74,265.95,253.24,None,46378.0,J.T. Gray,48.0,DB,home,92,2020102505,2221,left
7289105,2020-10-25T18:42:28.200,31.41,31.91,7.0,3.75,0.71,257.95,251.24,None,46378.0,J.T. Gray,48.0,DB,home,93,2020102505,2221,left
7289106,2020-10-25T18:42:28.300,30.76,31.68,6.75,3.53,0.69,247.84,249.19,None,46378.0,J.T. Gray,48.0,DB,home,94,2020102505,2221,left
7289107,2020-10-25T18:42:28.400,30.15,31.44,6.48,3.23,0.66,240.7,247.99,None,46378.0,J.T. Gray,48.0,DB,home,95,2020102505,2221,left
7289108,2020-10-25T18:42:28.500,29.56,31.2,6.23,2.99,0.64,234.03,247.11,None,46378.0,J.T. Gray,48.0,DB,home,96,2020102505,2221,left
7289109,2020-10-25T18:42:28.600,29.0,30.96,5.98,2.78,0.61,227.91,246.62,None,46378.0,J.T. Gray,48.0,DB,home,97,2020102505,2221,left
7289110,2020-10-25T18:42:28.700,28.45,30.73,5.76,2.6,0.59,221.38,246.65,None,46378.0,J.T. Gray,48.0,DB,home,98,2020102505,2221,left
7289111,2020-10-25T18:42:28.800,27.92,30.53,5.53,2.53,0.57,236.79,248.26,None,46378.0,J.T. Gray,48.0,DB,home,99,2020102505,2221,left
7289112,2020-10-25T18:42:28.900,27.42,30.34,5.25,2.61,0.53,241.08,248.74,None,46378.0,J.T. Gray,48.0,DB,home,100,2020102505,2221,left
7289113,2020-10-25T18:42:29.000,26.95,30.16,4.92,2.81,0.5,27.41,249.87,None,46378.0,J.T. Gray,48.0,DB,home,101,2020102505,2221,left
7289114,2020-10-25T18:42:29.100,26.5,30.01,4.6,2.95,0.47,27.41,251.45,None,46378.0,J.T. Gray,48.0,DB,home,102,2020102505,2221,left
7289115,2020-10-25T18:42:29.200,26.08,29.88,4.34,2.93,0.45,27.41,253.12,None,46378.0,J.T. Gray,48.0,DB,home,103,2020102505,2221,left
7289116,2020-10-25T18:42:29.300,25.67,29.76,4.08,2.85,0.42,28.17,254.7,None,46378.0,J.T. Gray,48.0,DB,home,104,2020102505,2221,left
7289117,2020-10-25T18:42:29.400,25.29,29.67,3.8,2.86,0.39,36.04,257.58,None,46378.0,J.T. Gray,48.0,DB,home,105,2020102505,2221,left
7289118,2020-10-25T18:42:29.500,24.93,29.6,3.47,3.0,0.36,38.3,260.13,None,46378.0,J.T. Gray,48.0,DB,home,106,2020102505,2221,left
7289119,2020-10-25T18:42:29.600,24.61,29.57,3.14,3.12,0.32,36.0,264.31,None,46378.0,J.T. Gray,48.0,DB,home,107,2020102505,2221,left
7289120,2020-10-25T18:42:29.700,24.33,29.55,2.73,3.25,0.28,36.0,267.59,None,46378.0,J.T. Gray,48.0,DB,home,108,2020102505,2221,left
7289121,2020-10-25T18:42:29.800,24.08,29.54,2.31,3.32,0.24,42.39,269.46,None,46378.0,J.T. Gray,48.0,DB,home,109,2020102505,2221,left
7289122,2020-10-25T18:42:29.900,23.87,29.54,1.95,3.57,0.21,50.81,271.84,None,46378.0,J.T. Gray,48.0,DB,home,110,2020102505,2221,left
7289123,2020-10-25T18:42:30.000,23.7,29.55,1.47,3.85,0.17,56.82,272.86,first_contact,46378.0,J.T. Gray,48.0,DB,home,111,2020102505,2221,left
7289124,2020-10-25T18:42:30.100,23.57,29.55,1.04,3.66,0.13,58.32,271.87,None,46378.0,J.T. Gray,48.0,DB,home,112,2020102505,2221,left
7289125,2020-10-25T18:42:30.200,23.5,29.55,0.49,3.97,0.08,73.42,260.16,None,46378.0,J.T. Gray,48.0,DB,home,113,2020102505,2221,left
7289126,2020-10-25T18:42:30.300,23.47,29.53,0.21,3.98,0.03,85.03,184.12,None,46378.0,J.T. Gray,48.0,DB,home,114,2020102505,2221,left
7289127,2020-10-25T18:42:30.400,23.5,29.51,0.54,3.71,0.04,86.32,130.23,None,46378.0,J.T. Gray,48.0,DB,home,115,2020102505,2221,left
7289128,2020-10-25T18:42:30.500,23.56,29.47,0.87,3.18,0.07,93.89,121.26,None,46378.0,J.T. Gray,48.0,DB,home,116,2020102505,2221,left
7289129,2020-10-25T18:42:30.600,23.65,29.42,1.17,2.69,0.1,98.88,117.11,None,46378.0,J.T. Gray,48.0,DB,home,117,2020102505,2221,left
7289130,2020-10-25T18:42:30.700,23.76,29.36,1.43,2.26,0.13,102.6,115.55,None,46378.0,J.T. Gray,48.0,DB,home,118,2020102505,2221,left
7289131,2020-10-25T18:42:30.800,23.9,29.29,1.58,1.63,0.15,103.32,114.26,None,46378.0,J.T. Gray,48.0,DB,home,119,2020102505,2221,left
7289132,2020-10-25T18:42:30.900,24.05,29.24,1.65,1.0,0.16,104.78,112.44,None,46378.0,J.T. Gray,48.0,DB,home,120,2020102505,2221,left
7289133,2020-10-25T18:42:31.000,24.2,29.17,1.69,0.44,0.17,102.94,111.75,None,46378.0,J.T. Gray,48.0,DB,home,121,2020102505,2221,left
7289134,2020-10-25T18:42:31.100,24.36,29.11,1.68,0.28,0.17,100.6,110.22,None,46378.0,J.T. Gray,48.0,DB,home,122,2020102505,2221,left
7289135,2020-10-25T18:42:31.200,24.51,29.06,1.64,0.45,0.16,99.28,108.61,None,46378.0,J.T. Gray,48.0,DB,home,123,2020102505,2221,left
7289136,2020-10-25T18:42:31.300,24.65,29.01,1.5,0.75,0.15,101.13,109.15,None,46378.0,J.T. Gray,48.0,DB,home,124,2020102505,2221,left
7289137,2020-10-25T18:42:31.400,24.79,28.96,1.38,0.95,0.14,99.58,110.12,None,46378.0,J.T. Gray,48.0,DB,home,125,2020102505,2221,left
7289138,2020-10-25T18:42:31.500,24.9,28.92,1.21,1.16,0.12,96.19,108.72,tackle,46378.0,J.T. Gray,48.0,DB,home,126,2020102505,2221,left
