,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9395696,2020-10-04T17:26:57.300,28.18,25.62,0.94,1.16,0.1,158.44,105.65,extra_point,44850.0,Forrest Lamp,76.0,OG,away,34,2020100407,684,left
9395697,2020-10-04T17:26:57.400,28.26,25.59,0.9,0.96,0.09,161.92,108.57,None,44850.0,Forrest Lamp,76.0,OG,away,35,2020100407,684,left
9395698,2020-10-04T17:26:57.500,28.34,25.55,0.81,1.24,0.08,164.42,123.83,None,44850.0,Forrest Lamp,76.0,OG,away,36,2020100407,684,left
9395699,2020-10-04T17:26:57.600,28.38,25.5,0.65,1.41,0.07,167.84,138.65,None,44850.0,Forrest Lamp,76.0,OG,away,37,2020100407,684,left
9395700,2020-10-04T17:26:57.700,28.41,25.46,0.56,1.49,0.05,173.42,157.32,None,44850.0,Forrest Lamp,76.0,OG,away,38,2020100407,684,left
9395701,2020-10-04T17:26:57.800,28.41,25.41,0.51,1.54,0.05,179.3,180.66,None,44850.0,Forrest Lamp,76.0,OG,away,39,2020100407,684,left
9395702,2020-10-04T17:26:57.900,28.4,25.36,0.51,1.55,0.05,189.5,202.6,None,44850.0,Forrest Lamp,76.0,OG,away,40,2020100407,684,left
9395703,2020-10-04T17:26:58.000,28.37,25.31,0.71,1.6,0.07,206.27,214.63,None,44850.0,Forrest Lamp,76.0,OG,away,41,2020100407,684,left
9395704,2020-10-04T17:26:58.100,28.32,25.24,0.87,1.42,0.08,223.27,219.18,None,44850.0,Forrest Lamp,76.0,OG,away,42,2020100407,684,left
9395705,2020-10-04T17:26:58.200,28.26,25.18,0.93,1.07,0.08,236.04,222.9,None,44850.0,Forrest Lamp,76.0,OG,away,43,2020100407,684,left
9395706,2020-10-04T17:26:54.000,25.82,25.77,0.41,0.99,0.04,259.75,356.59,None,44883.0,Dan Feeney,66.0,G,away,1,2020100407,684,left
9395707,2020-10-04T17:26:54.100,25.82,25.82,0.52,0.77,0.05,261.06,357.78,None,44883.0,Dan Feeney,66.0,G,away,2,2020100407,684,left
9395708,2020-10-04T17:26:54.200,25.81,25.88,0.61,0.53,0.06,261.06,356.32,None,44883.0,Dan Feeney,66.0,G,away,3,2020100407,684,left
9395709,2020-10-04T17:26:54.300,25.81,25.94,0.62,0.24,0.06,261.06,354.69,None,44883.0,Dan Feeney,66.0,G,away,4,2020100407,684,left
9395710,2020-10-04T17:26:54.400,25.8,25.99,0.6,0.03,0.05,262.07,355.33,None,44883.0,Dan Feeney,66.0,G,away,5,2020100407,684,left
9395711,2020-10-04T17:26:54.500,25.82,26.02,0.5,0.13,0.03,263.11,1.21,None,44883.0,Dan Feeney,66.0,G,away,6,2020100407,684,left
9395712,2020-10-04T17:26:54.600,25.83,26.05,0.43,0.2,0.03,267.04,6.6,None,44883.0,Dan Feeney,66.0,G,away,7,2020100407,684,left
9395713,2020-10-04T17:26:54.700,25.84,26.09,0.41,0.23,0.04,269.61,7.26,None,44883.0,Dan Feeney,66.0,G,away,8,2020100407,684,left
9395714,2020-10-04T17:26:54.800,25.85,26.09,0.33,0.23,0.02,271.45,12.71,None,44883.0,Dan Feeney,66.0,G,away,9,2020100407,684,left
9395715,2020-10-04T17:26:54.900,25.86,26.09,0.25,0.26,0.01,269.11,17.76,None,44883.0,Dan Feeney,66.0,G,away,10,2020100407,684,left
9395716,2020-10-04T17:26:55.000,25.87,26.12,0.23,0.37,0.03,270.19,19.88,ball_snap,44883.0,Dan Feeney,66.0,G,away,11,2020100407,684,left
9395717,2020-10-04T17:26:55.100,25.88,26.15,0.22,0.32,0.03,269.06,21.42,None,44883.0,Dan Feeney,66.0,G,away,12,2020100407,684,left
9395718,2020-10-04T17:26:55.200,25.88,26.16,0.15,0.38,0.01,65.8,25.6,None,44883.0,Dan Feeney,66.0,G,away,13,2020100407,684,left
9395719,2020-10-04T17:26:55.300,25.88,26.14,0.03,0.73,0.02,26.31,129.33,None,44883.0,Dan Feeney,66.0,G,away,14,2020100407,684,left
9395720,2020-10-04T17:26:55.400,25.88,26.13,0.09,0.66,0.0,58.51,178.7,None,44883.0,Dan Feeney,66.0,G,away,15,2020100407,684,left
9395721,2020-10-04T17:26:55.500,25.88,26.09,0.25,0.66,0.04,342.67,182.35,None,44883.0,Dan Feeney,66.0,G,away,16,2020100407,684,left
9395722,2020-10-04T17:26:55.600,25.9,26.05,0.33,0.48,0.04,325.25,170.63,None,44883.0,Dan Feeney,66.0,G,away,17,2020100407,684,left
9395723,2020-10-04T17:26:55.700,25.9,26.01,0.37,0.28,0.04,339.98,171.04,None,44883.0,Dan Feeney,66.0,G,away,18,2020100407,684,left
9395724,2020-10-04T17:26:55.800,25.93,25.97,0.45,0.24,0.05,287.36,162.9,None,44883.0,Dan Feeney,66.0,G,away,19,2020100407,684,left
9395725,2020-10-04T17:26:55.900,25.94,25.92,0.47,0.15,0.05,232.26,161.3,None,44883.0,Dan Feeney,66.0,G,away,20,2020100407,684,left
9395726,2020-10-04T17:26:56.000,25.99,25.86,0.58,0.35,0.08,234.65,152.61,None,44883.0,Dan Feeney,66.0,G,away,21,2020100407,684,left
9395727,2020-10-04T17:26:56.100,26.02,25.81,0.59,0.23,0.06,233.13,150.09,None,44883.0,Dan Feeney,66.0,G,away,22,2020100407,684,left
9395728,2020-10-04T17:26:56.200,26.11,25.72,0.68,0.22,0.12,233.13,143.99,None,44883.0,Dan Feeney,66.0,G,away,23,2020100407,684,left
9395729,2020-10-04T17:26:56.300,26.15,25.66,0.65,0.76,0.07,230.84,142.71,None,44883.0,Dan Feeney,66.0,G,away,24,2020100407,684,left
9395730,2020-10-04T17:26:56.400,26.24,25.57,0.68,1.16,0.14,227.35,139.88,None,44883.0,Dan Feeney,66.0,G,away,25,2020100407,684,left
9395731,2020-10-04T17:26:56.500,26.29,25.52,0.57,1.14,0.06,227.35,139.44,None,44883.0,Dan Feeney,66.0,G,away,26,2020100407,684,left
9395732,2020-10-04T17:26:56.600,26.32,25.48,0.46,1.02,0.05,227.35,139.12,extra_point_attempt,44883.0,Dan Feeney,66.0,G,away,27,2020100407,684,left
9395733,2020-10-04T17:26:56.700,26.5,25.3,0.51,1.1,0.25,227.35,137.69,None,44883.0,Dan Feeney,66.0,G,away,28,2020100407,684,left
9395734,2020-10-04T17:26:56.800,26.62,25.12,0.5,0.97,0.21,227.35,139.43,None,44883.0,Dan Feeney,66.0,G,away,29,2020100407,684,left
9395735,2020-10-04T17:26:56.900,26.39,25.19,0.3,0.71,0.24,245.44,152.93,None,44883.0,Dan Feeney,66.0,G,away,30,2020100407,684,left
9395736,2020-10-04T17:26:57.000,26.17,25.16,0.25,0.9,0.22,251.8,194.95,None,44883.0,Dan Feeney,66.0,G,away,31,2020100407,684,left
9395737,2020-10-04T17:26:57.100,26.05,25.09,0.39,1.29,0.14,263.34,232.69,None,44883.0,Dan Feeney,66.0,G,away,32,2020100407,684,left
9395738,2020-10-04T17:26:57.200,26.01,24.99,0.68,1.81,0.11,283.43,225.74,None,44883.0,Dan Feeney,66.0,G,away,33,2020100407,684,left
9395739,2020-10-04T17:26:57.300,25.94,24.86,1.08,1.73,0.15,269.47,222.61,extra_point,44883.0,Dan Feeney,66.0,G,away,34,2020100407,684,left
9395740,2020-10-04T17:26:57.400,25.87,24.79,1.11,0.95,0.1,269.47,222.79,None,44883.0,Dan Feeney,66.0,G,away,35,2020100407,684,left
9395741,2020-10-04T17:26:57.500,25.79,24.7,1.16,0.44,0.12,276.89,220.62,None,44883.0,Dan Feeney,66.0,G,away,36,2020100407,684,left
9395742,2020-10-04T17:26:57.600,25.72,24.62,1.02,0.21,0.11,277.75,222.42,None,44883.0,Dan Feeney,66.0,G,away,37,2020100407,684,left
9395743,2020-10-04T17:26:57.700,25.66,24.57,0.77,1.13,0.08,277.75,236.31,None,44883.0,Dan Feeney,66.0,G,away,38,2020100407,684,left
9395744,2020-10-04T17:26:57.800,25.58,24.54,0.79,1.17,0.08,267.62,250.6,None,44883.0,Dan Feeney,66.0,G,away,39,2020100407,684,left
9395745,2020-10-04T17:26:57.900,25.51,24.54,0.68,1.75,0.07,262.29,282.01,None,44883.0,Dan Feeney,66.0,G,away,40,2020100407,684,left
9395746,2020-10-04T17:26:58.000,25.46,24.57,0.63,1.48,0.06,265.2,299.73,None,44883.0,Dan Feeney,66.0,G,away,41,2020100407,684,left
9395747,2020-10-04T17:26:58.100,25.42,24.6,0.53,1.1,0.05,266.18,310.84,None,44883.0,Dan Feeney,66.0,G,away,42,2020100407,684,left
9395748,2020-10-04T17:26:58.200,25.39,24.64,0.54,0.87,0.05,268.14,323.83,None,44883.0,Dan Feeney,66.0,G,away,43,2020100407,684,left
9395749,2020-10-04T17:26:54.000,25.73,28.89,0.0,0.0,0.0,238.45,40.3,None,45003.0,Sam Tevi,69.0,T,away,1,2020100407,684,left
9395750,2020-10-04T17:26:54.100,25.73,28.89,0.0,0.0,0.0,237.4,40.12,None,45003.0,Sam Tevi,69.0,T,away,2,2020100407,684,left
9395751,2020-10-04T17:26:54.200,25.73,28.89,0.0,0.0,0.0,237.4,39.84,None,45003.0,Sam Tevi,69.0,T,away,3,2020100407,684,left
9395752,2020-10-04T17:26:54.300,25.73,28.89,0.0,0.0,0.0,236.62,39.72,None,45003.0,Sam Tevi,69.0,T,away,4,2020100407,684,left
9395753,2020-10-04T17:26:54.400,25.73,28.89,0.0,0.0,0.0,235.74,40.22,None,45003.0,Sam Tevi,69.0,T,away,5,2020100407,684,left
9395754,2020-10-04T17:26:54.500,25.73,28.89,0.0,0.0,0.0,232.78,40.26,None,45003.0,Sam Tevi,69.0,T,away,6,2020100407,684,left
9395755,2020-10-04T17:26:54.600,25.73,28.89,0.0,0.0,0.0,232.78,40.43,None,45003.0,Sam Tevi,69.0,T,away,7,2020100407,684,left
9395756,2020-10-04T17:26:54.700,25.73,28.89,0.0,0.0,0.0,232.78,41.13,None,45003.0,Sam Tevi,69.0,T,away,8,2020100407,684,left
9395757,2020-10-04T17:26:54.800,25.74,28.89,0.0,0.05,0.01,231.06,74.39,None,45003.0,Sam Tevi,69.0,T,away,9,2020100407,684,left
9395758,2020-10-04T17:26:54.900,25.75,28.89,0.03,0.38,0.01,224.79,99.58,None,45003.0,Sam Tevi,69.0,T,away,10,2020100407,684,left
9395759,2020-10-04T17:26:55.000,25.76,28.88,0.11,0.65,0.01,258.36,112.09,ball_snap,45003.0,Sam Tevi,69.0,T,away,11,2020100407,684,left
9395760,2020-10-04T17:26:55.100,25.78,28.86,0.26,0.96,0.03,269.74,130.22,None,45003.0,Sam Tevi,69.0,T,away,12,2020100407,684,left
9395761,2020-10-04T17:26:55.200,25.8,28.84,0.35,0.85,0.03,258.49,131.17,None,45003.0,Sam Tevi,69.0,T,away,13,2020100407,684,left
9395762,2020-10-04T17:26:55.300,25.83,28.81,0.43,0.68,0.04,258.49,132.1,None,45003.0,Sam Tevi,69.0,T,away,14,2020100407,684,left
9395763,2020-10-04T17:26:55.400,25.89,28.78,0.57,0.58,0.07,275.72,126.47,None,45003.0,Sam Tevi,69.0,T,away,15,2020100407,684,left
9395764,2020-10-04T17:26:55.500,25.92,28.8,0.46,0.22,0.04,271.13,107.94,None,45003.0,Sam Tevi,69.0,T,away,16,2020100407,684,left
9395765,2020-10-04T17:26:55.600,25.93,28.85,0.33,0.45,0.04,277.85,80.72,None,45003.0,Sam Tevi,69.0,T,away,17,2020100407,684,left
9395766,2020-10-04T17:26:55.700,25.92,28.84,0.2,0.79,0.01,283.85,75.57,None,45003.0,Sam Tevi,69.0,T,away,18,2020100407,684,left
9395767,2020-10-04T17:26:55.800,25.95,28.84,0.19,0.74,0.02,279.87,56.25,None,45003.0,Sam Tevi,69.0,T,away,19,2020100407,684,left
9395768,2020-10-04T17:26:55.900,25.98,28.83,0.17,0.49,0.03,270.45,63.56,None,45003.0,Sam Tevi,69.0,T,away,20,2020100407,684,left
9395769,2020-10-04T17:26:56.000,25.97,28.78,0.15,0.63,0.05,270.45,161.09,None,45003.0,Sam Tevi,69.0,T,away,21,2020100407,684,left
9395770,2020-10-04T17:26:56.100,25.97,28.79,0.04,0.29,0.01,296.17,150.54,None,45003.0,Sam Tevi,69.0,T,away,22,2020100407,684,left
9395771,2020-10-04T17:26:56.200,25.99,28.82,0.13,0.17,0.03,305.27,39.21,None,45003.0,Sam Tevi,69.0,T,away,23,2020100407,684,left
9395772,2020-10-04T17:26:56.300,26.02,28.84,0.26,0.35,0.03,310.6,47.81,None,45003.0,Sam Tevi,69.0,T,away,24,2020100407,684,left
9395773,2020-10-04T17:26:56.400,26.04,28.85,0.3,0.45,0.03,316.42,52.11,None,45003.0,Sam Tevi,69.0,T,away,25,2020100407,684,left
9395774,2020-10-04T17:26:56.500,26.06,28.88,0.28,0.29,0.03,314.69,30.93,None,45003.0,Sam Tevi,69.0,T,away,26,2020100407,684,left
9395775,2020-10-04T17:26:56.600,26.06,28.9,0.25,0.21,0.02,319.91,22.33,extra_point_attempt,45003.0,Sam Tevi,69.0,T,away,27,2020100407,684,left
9395776,2020-10-04T17:26:56.700,26.08,28.93,0.28,0.19,0.03,324.39,21.59,None,45003.0,Sam Tevi,69.0,T,away,28,2020100407,684,left
9395777,2020-10-04T17:26:56.800,26.07,28.96,0.28,0.39,0.03,331.95,351.24,None,45003.0,Sam Tevi,69.0,T,away,29,2020100407,684,left
9395778,2020-10-04T17:26:56.900,26.08,28.98,0.24,0.27,0.03,336.28,4.55,None,45003.0,Sam Tevi,69.0,T,away,30,2020100407,684,left
9395779,2020-10-04T17:26:57.000,26.09,29.0,0.19,0.31,0.02,336.28,6.87,None,45003.0,Sam Tevi,69.0,T,away,31,2020100407,684,left
9395780,2020-10-04T17:26:57.100,26.09,29.02,0.22,0.17,0.03,333.65,4.22,None,45003.0,Sam Tevi,69.0,T,away,32,2020100407,684,left
9395781,2020-10-04T17:26:57.200,26.09,29.05,0.24,0.09,0.03,329.28,5.62,None,45003.0,Sam Tevi,69.0,T,away,33,2020100407,684,left
9395782,2020-10-04T17:26:57.300,26.1,29.08,0.26,0.08,0.03,324.97,9.82,extra_point,45003.0,Sam Tevi,69.0,T,away,34,2020100407,684,left
9395783,2020-10-04T17:26:57.400,26.09,29.09,0.17,0.23,0.01,322.53,1.14,None,45003.0,Sam Tevi,69.0,T,away,35,2020100407,684,left
9395784,2020-10-04T17:26:57.500,26.08,29.09,0.11,0.46,0.02,321.36,308.59,None,45003.0,Sam Tevi,69.0,T,away,36,2020100407,684,left
9395785,2020-10-04T17:26:57.600,26.07,29.1,0.12,0.46,0.01,320.41,283.63,None,45003.0,Sam Tevi,69.0,T,away,37,2020100407,684,left
9395786,2020-10-04T17:26:57.700,26.03,29.11,0.21,0.4,0.03,310.04,278.87,None,45003.0,Sam Tevi,69.0,T,away,38,2020100407,684,left
9395787,2020-10-04T17:26:57.800,26.03,29.13,0.18,0.11,0.02,302.44,300.73,None,45003.0,Sam Tevi,69.0,T,away,39,2020100407,684,left
9395788,2020-10-04T17:26:57.900,26.01,29.13,0.2,0.06,0.02,299.44,292.13,None,45003.0,Sam Tevi,69.0,T,away,40,2020100407,684,left
9395789,2020-10-04T17:26:58.000,25.98,29.14,0.23,0.06,0.03,296.67,288.92,None,45003.0,Sam Tevi,69.0,T,away,41,2020100407,684,left
9395790,2020-10-04T17:26:58.100,25.96,29.15,0.24,0.18,0.02,285.65,297.69,None,45003.0,Sam Tevi,69.0,T,away,42,2020100407,684,left
9395791,2020-10-04T17:26:58.200,25.96,29.16,0.15,0.3,0.01,257.01,301.85,None,45003.0,Sam Tevi,69.0,T,away,43,2020100407,684,left
9395792,2020-10-04T17:26:54.000,26.35,25.48,0.08,0.09,0.0,144.52,23.55,None,45038.0,Isaac Rochell,98.0,DE,away,1,2020100407,684,left
9395793,2020-10-04T17:26:54.100,26.35,25.47,0.07,0.08,0.0,143.74,24.56,None,45038.0,Isaac Rochell,98.0,DE,away,2,2020100407,684,left
9395794,2020-10-04T17:26:54.200,26.34,25.46,0.05,0.06,0.01,144.39,25.49,None,45038.0,Isaac Rochell,98.0,DE,away,3,2020100407,684,left
9395795,2020-10-04T17:26:54.300,26.34,25.45,0.04,0.05,0.01,139.06,26.01,None,45038.0,Isaac Rochell,98.0,DE,away,4,2020100407,684,left
9395796,2020-10-04T17:26:54.400,26.34,25.45,0.04,0.04,0.0,139.06,27.62,None,45038.0,Isaac Rochell,98.0,DE,away,5,2020100407,684,left
9395797,2020-10-04T17:26:54.500,26.33,25.44,0.03,0.04,0.01,137.32,24.37,None,45038.0,Isaac Rochell,98.0,DE,away,6,2020100407,684,left
9395798,2020-10-04T17:26:54.600,26.33,25.44,0.03,0.03,0.0,136.69,23.46,None,45038.0,Isaac Rochell,98.0,DE,away,7,2020100407,684,left
9395799,2020-10-04T17:26:54.700,26.33,25.34,0.01,0.01,0.1,247.02,62.56,None,45038.0,Isaac Rochell,98.0,DE,away,8,2020100407,684,left
9395800,2020-10-04T17:26:54.800,26.32,25.3,0.01,0.07,0.05,247.02,117.47,None,45038.0,Isaac Rochell,98.0,DE,away,9,2020100407,684,left
9395801,2020-10-04T17:26:54.900,26.3,25.26,0.09,1.0,0.05,200.06,186.89,None,45038.0,Isaac Rochell,98.0,DE,away,10,2020100407,684,left
9395802,2020-10-04T17:26:55.000,26.29,25.23,0.25,1.54,0.02,170.78,193.26,ball_snap,45038.0,Isaac Rochell,98.0,DE,away,11,2020100407,684,left
9395803,2020-10-04T17:26:55.100,26.29,25.18,0.51,2.03,0.06,228.71,189.4,None,45038.0,Isaac Rochell,98.0,DE,away,12,2020100407,684,left
9395804,2020-10-04T17:26:55.200,26.28,25.12,0.68,1.56,0.06,228.71,190.92,None,45038.0,Isaac Rochell,98.0,DE,away,13,2020100407,684,left
9395805,2020-10-04T17:26:55.300,26.29,25.05,0.78,1.01,0.07,230.65,179.7,None,45038.0,Isaac Rochell,98.0,DE,away,14,2020100407,684,left
9395806,2020-10-04T17:26:55.400,26.31,24.97,0.86,0.75,0.08,228.51,170.37,None,45038.0,Isaac Rochell,98.0,DE,away,15,2020100407,684,left
9395807,2020-10-04T17:26:55.500,26.35,24.91,0.8,1.03,0.07,235.31,154.66,None,45038.0,Isaac Rochell,98.0,DE,away,16,2020100407,684,left
9395808,2020-10-04T17:26:55.600,26.41,24.86,0.81,1.12,0.08,246.16,138.94,None,45038.0,Isaac Rochell,98.0,DE,away,17,2020100407,684,left
9395809,2020-10-04T17:26:55.700,26.5,24.8,0.98,1.43,0.11,244.75,121.88,None,45038.0,Isaac Rochell,98.0,DE,away,18,2020100407,684,left
9395810,2020-10-04T17:26:55.800,26.59,24.75,1.05,1.29,0.1,244.75,115.08,None,45038.0,Isaac Rochell,98.0,DE,away,19,2020100407,684,left
9395811,2020-10-04T17:26:55.900,26.71,24.71,1.16,0.99,0.12,246.31,109.2,None,45038.0,Isaac Rochell,98.0,DE,away,20,2020100407,684,left
9395812,2020-10-04T17:26:56.000,26.82,24.67,1.19,0.68,0.12,245.23,105.36,None,45038.0,Isaac Rochell,98.0,DE,away,21,2020100407,684,left
9395813,2020-10-04T17:26:56.100,27.0,24.67,1.38,0.65,0.18,248.27,96.41,None,45038.0,Isaac Rochell,98.0,DE,away,22,2020100407,684,left
9395814,2020-10-04T17:26:56.200,27.16,24.66,1.45,0.52,0.16,251.07,94.1,None,45038.0,Isaac Rochell,98.0,DE,away,23,2020100407,684,left
9395815,2020-10-04T17:26:56.300,27.39,24.78,1.68,0.75,0.26,253.34,79.76,None,45038.0,Isaac Rochell,98.0,DE,away,24,2020100407,684,left
9395816,2020-10-04T17:26:56.400,27.6,24.77,1.77,0.56,0.21,255.73,81.61,None,45038.0,Isaac Rochell,98.0,DE,away,25,2020100407,684,left
9395817,2020-10-04T17:26:56.500,27.77,24.73,1.74,0.17,0.18,254.85,87.5,None,45038.0,Isaac Rochell,98.0,DE,away,26,2020100407,684,left
9395818,2020-10-04T17:26:56.600,27.95,24.72,1.77,0.54,0.18,256.26,90.41,extra_point_attempt,45038.0,Isaac Rochell,98.0,DE,away,27,2020100407,684,left
9395819,2020-10-04T17:26:56.700,28.12,24.72,1.74,0.8,0.17,258.12,92.3,None,45038.0,Isaac Rochell,98.0,DE,away,28,2020100407,684,left
9395820,2020-10-04T17:26:56.800,28.27,24.75,1.54,1.01,0.15,255.24,88.14,None,45038.0,Isaac Rochell,98.0,DE,away,29,2020100407,684,left
9395821,2020-10-04T17:26:56.900,28.4,24.77,1.34,1.31,0.13,254.09,85.21,None,45038.0,Isaac Rochell,98.0,DE,away,30,2020100407,684,left
9395822,2020-10-04T17:26:57.000,28.5,24.75,1.07,1.57,0.1,253.31,91.11,None,45038.0,Isaac Rochell,98.0,DE,away,31,2020100407,684,left
9395823,2020-10-04T17:26:57.100,28.6,24.73,0.94,1.45,0.11,253.31,98.81,None,45038.0,Isaac Rochell,98.0,DE,away,32,2020100407,684,left
9395824,2020-10-04T17:26:57.200,28.7,24.7,0.86,1.3,0.1,253.31,105.77,None,45038.0,Isaac Rochell,98.0,DE,away,33,2020100407,684,left
9395825,2020-10-04T17:26:57.300,28.79,24.66,0.86,1.08,0.1,258.9,111.78,extra_point,45038.0,Isaac Rochell,98.0,DE,away,34,2020100407,684,left
9395826,2020-10-04T17:26:57.400,28.87,24.63,0.84,0.77,0.09,260.72,114.44,None,45038.0,Isaac Rochell,98.0,DE,away,35,2020100407,684,left
9395827,2020-10-04T17:26:57.500,28.94,24.6,0.77,0.62,0.08,267.29,116.66,None,45038.0,Isaac Rochell,98.0,DE,away,36,2020100407,684,left
9395828,2020-10-04T17:26:57.600,29.0,24.57,0.66,0.62,0.06,273.2,118.28,None,45038.0,Isaac Rochell,98.0,DE,away,37,2020100407,684,left
9395829,2020-10-04T17:26:57.700,29.03,24.55,0.45,0.82,0.04,277.94,119.08,None,45038.0,Isaac Rochell,98.0,DE,away,38,2020100407,684,left
9395830,2020-10-04T17:26:57.800,29.08,24.55,0.41,0.74,0.05,284.04,105.53,None,45038.0,Isaac Rochell,98.0,DE,away,39,2020100407,684,left
9395831,2020-10-04T17:26:57.900,29.16,24.55,0.49,0.57,0.07,300.79,94.49,None,45038.0,Isaac Rochell,98.0,DE,away,40,2020100407,684,left
9395832,2020-10-04T17:26:58.000,29.19,24.55,0.4,0.6,0.03,313.78,85.29,None,45038.0,Isaac Rochell,98.0,DE,away,41,2020100407,684,left
9395833,2020-10-04T17:26:58.100,29.21,24.58,0.35,0.66,0.04,319.8,61.35,None,45038.0,Isaac Rochell,98.0,DE,away,42,2020100407,684,left
9395834,2020-10-04T17:26:58.200,29.24,24.62,0.39,0.66,0.04,341.84,42.67,None,45038.0,Isaac Rochell,98.0,DE,away,43,2020100407,684,left
9395835,2020-10-04T17:26:54.000,24.33,29.4,0.07,0.01,0.01,279.08,312.3,None,45063.0,Pat O'Connor,79.0,DE,home,1,2020100407,684,left
9395836,2020-10-04T17:26:54.100,24.33,29.4,0.07,0.02,0.01,279.08,314.36,None,45063.0,Pat O'Connor,79.0,DE,home,2,2020100407,684,left
9395837,2020-10-04T17:26:54.200,24.32,29.42,0.09,0.03,0.02,279.08,323.14,None,45063.0,Pat O'Connor,79.0,DE,home,3,2020100407,684,left
9395838,2020-10-04T17:26:54.300,24.32,29.43,0.09,0.04,0.01,279.08,328.06,None,45063.0,Pat O'Connor,79.0,DE,home,4,2020100407,684,left
9395839,2020-10-04T17:26:54.400,24.32,29.44,0.09,0.05,0.01,279.08,333.62,None,45063.0,Pat O'Connor,79.0,DE,home,5,2020100407,684,left
9395840,2020-10-04T17:26:54.500,24.31,29.46,0.1,0.06,0.02,279.08,333.48,None,45063.0,Pat O'Connor,79.0,DE,home,6,2020100407,684,left
9395841,2020-10-04T17:26:54.600,24.31,29.46,0.09,0.06,0.01,279.08,337.77,None,45063.0,Pat O'Connor,79.0,DE,home,7,2020100407,684,left
9395842,2020-10-04T17:26:54.700,24.31,29.46,0.07,0.05,0.01,43.3,330.5,None,45063.0,Pat O'Connor,79.0,DE,home,8,2020100407,684,left
9395843,2020-10-04T17:26:54.800,24.3,29.46,0.07,0.06,0.01,64.91,329.12,None,45063.0,Pat O'Connor,79.0,DE,home,9,2020100407,684,left
9395844,2020-10-04T17:26:54.900,24.26,29.48,0.1,0.21,0.04,135.83,302.83,None,45063.0,Pat O'Connor,79.0,DE,home,10,2020100407,684,left
9395845,2020-10-04T17:26:55.000,24.26,29.49,0.1,0.14,0.02,126.76,314.66,ball_snap,45063.0,Pat O'Connor,79.0,DE,home,11,2020100407,684,left
9395846,2020-10-04T17:26:55.100,24.3,29.51,0.17,0.7,0.04,128.48,44.32,None,45063.0,Pat O'Connor,79.0,DE,home,12,2020100407,684,left
9395847,2020-10-04T17:26:55.200,24.34,29.5,0.33,1.2,0.04,115.88,89.46,None,45063.0,Pat O'Connor,79.0,DE,home,13,2020100407,684,left
9395848,2020-10-04T17:26:55.300,24.39,29.47,0.53,1.37,0.06,99.76,109.53,None,45063.0,Pat O'Connor,79.0,DE,home,14,2020100407,684,left
9395849,2020-10-04T17:26:55.400,24.46,29.43,0.76,1.24,0.08,106.75,114.13,None,45063.0,Pat O'Connor,79.0,DE,home,15,2020100407,684,left
9395850,2020-10-04T17:26:55.500,24.56,29.4,0.97,0.92,0.11,100.4,112.3,None,45063.0,Pat O'Connor,79.0,DE,home,16,2020100407,684,left
9395851,2020-10-04T17:26:55.600,24.66,29.39,1.01,0.5,0.1,93.43,106.38,None,45063.0,Pat O'Connor,79.0,DE,home,17,2020100407,684,left
9395852,2020-10-04T17:26:55.700,24.78,29.44,1.07,0.54,0.13,96.62,90.52,None,45063.0,Pat O'Connor,79.0,DE,home,18,2020100407,684,left
9395853,2020-10-04T17:26:55.800,24.9,29.48,1.14,0.81,0.13,103.48,79.85,None,45063.0,Pat O'Connor,79.0,DE,home,19,2020100407,684,left
9395854,2020-10-04T17:26:55.900,25.01,29.53,1.18,1.05,0.12,106.66,72.1,None,45063.0,Pat O'Connor,79.0,DE,home,20,2020100407,684,left
9395855,2020-10-04T17:26:56.000,25.1,29.55,1.1,0.96,0.1,109.45,69.32,None,45063.0,Pat O'Connor,79.0,DE,home,21,2020100407,684,left
9395856,2020-10-04T17:26:56.100,25.2,29.59,1.06,0.97,0.1,111.93,63.38,None,45063.0,Pat O'Connor,79.0,DE,home,22,2020100407,684,left
9395857,2020-10-04T17:26:56.200,25.29,29.64,1.02,0.88,0.1,112.69,58.83,None,45063.0,Pat O'Connor,79.0,DE,home,23,2020100407,684,left
9395858,2020-10-04T17:26:56.300,25.33,29.64,0.66,1.19,0.04,115.31,64.58,None,45063.0,Pat O'Connor,79.0,DE,home,24,2020100407,684,left
9395859,2020-10-04T17:26:56.400,25.35,29.64,0.38,1.4,0.03,118.14,73.59,None,45063.0,Pat O'Connor,79.0,DE,home,25,2020100407,684,left
9395860,2020-10-04T17:26:56.500,25.38,29.65,0.24,1.33,0.03,120.02,73.03,None,45063.0,Pat O'Connor,79.0,DE,home,26,2020100407,684,left
9395861,2020-10-04T17:26:56.600,25.4,29.68,0.19,1.0,0.04,120.02,53.64,extra_point_attempt,45063.0,Pat O'Connor,79.0,DE,home,27,2020100407,684,left
9395862,2020-10-04T17:26:56.700,25.43,29.71,0.23,0.62,0.04,123.26,36.05,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020100407,684,left
9395863,2020-10-04T17:26:56.800,25.44,29.72,0.18,0.45,0.01,125.52,21.05,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020100407,684,left
9395864,2020-10-04T17:26:56.900,25.44,29.73,0.16,0.26,0.01,126.14,15.24,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020100407,684,left
