,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6030158,2020-11-08T19:49:04.800,29.7,13.92,0.56,0.92,0.05,41.24,278.7,None,46445.0,Nick Keizer,48.0,TE,home,15,2020110804,2365,left
6030159,2020-11-08T19:49:04.900,29.63,13.94,0.75,1.11,0.07,38.22,280.28,None,46445.0,Nick Keizer,48.0,TE,home,16,2020110804,2365,left
6030160,2020-11-08T19:49:05.000,29.54,13.95,0.88,1.1,0.08,34.61,280.21,None,46445.0,Nick Keizer,48.0,TE,home,17,2020110804,2365,left
6030161,2020-11-08T19:49:05.100,29.44,13.97,1.09,1.19,0.11,30.41,279.3,None,46445.0,Nick Keizer,48.0,TE,home,18,2020110804,2365,left
6030162,2020-11-08T19:49:05.200,29.31,13.99,1.26,1.15,0.12,27.92,279.82,None,46445.0,Nick Keizer,48.0,TE,home,19,2020110804,2365,left
6030163,2020-11-08T19:49:05.300,29.17,14.0,1.43,1.17,0.14,23.51,276.09,None,46445.0,Nick Keizer,48.0,TE,home,20,2020110804,2365,left
6030164,2020-11-08T19:49:05.400,29.02,14.01,1.54,1.0,0.15,21.36,274.72,None,46445.0,Nick Keizer,48.0,TE,home,21,2020110804,2365,left
6030165,2020-11-08T19:49:05.500,28.87,14.02,1.6,0.76,0.15,15.03,272.7,None,46445.0,Nick Keizer,48.0,TE,home,22,2020110804,2365,left
6030166,2020-11-08T19:49:05.600,28.7,14.01,1.69,0.78,0.17,6.0,268.69,None,46445.0,Nick Keizer,48.0,TE,home,23,2020110804,2365,left
6030167,2020-11-08T19:49:05.700,28.53,13.99,1.76,1.1,0.18,354.04,262.03,None,46445.0,Nick Keizer,48.0,TE,home,24,2020110804,2365,left
6030168,2020-11-08T19:49:05.800,28.35,13.96,1.85,1.36,0.18,349.21,256.79,None,46445.0,Nick Keizer,48.0,TE,home,25,2020110804,2365,left
6030169,2020-11-08T19:49:05.900,28.17,13.9,1.94,1.47,0.19,345.56,251.9,None,46445.0,Nick Keizer,48.0,TE,home,26,2020110804,2365,left
6030170,2020-11-08T19:49:06.000,27.98,13.83,2.05,1.47,0.2,342.59,247.4,None,46445.0,Nick Keizer,48.0,TE,home,27,2020110804,2365,left
6030171,2020-11-08T19:49:06.100,27.78,13.74,2.19,1.55,0.21,343.32,242.88,None,46445.0,Nick Keizer,48.0,TE,home,28,2020110804,2365,left
6030172,2020-11-08T19:49:06.200,27.59,13.63,2.29,1.36,0.22,344.33,239.82,None,46445.0,Nick Keizer,48.0,TE,home,29,2020110804,2365,left
6030173,2020-11-08T19:49:06.300,27.39,13.51,2.32,1.2,0.23,344.97,236.01,None,46445.0,Nick Keizer,48.0,TE,home,30,2020110804,2365,left
6030174,2020-11-08T19:49:06.400,27.2,13.37,2.37,1.14,0.23,346.21,231.86,None,46445.0,Nick Keizer,48.0,TE,home,31,2020110804,2365,left
6030175,2020-11-08T19:49:06.500,27.01,13.23,2.43,0.64,0.24,348.77,232.46,None,46445.0,Nick Keizer,48.0,TE,home,32,2020110804,2365,left
6030176,2020-11-08T19:49:06.600,26.8,13.08,2.56,0.39,0.26,355.21,233.25,None,46445.0,Nick Keizer,48.0,TE,home,33,2020110804,2365,left
6030177,2020-11-08T19:49:06.700,26.59,12.92,2.64,0.29,0.26,359.8,233.94,None,46445.0,Nick Keizer,48.0,TE,home,34,2020110804,2365,left
6030178,2020-11-08T19:49:06.800,26.36,12.77,2.69,0.45,0.27,6.25,236.61,None,46445.0,Nick Keizer,48.0,TE,home,35,2020110804,2365,left
6030179,2020-11-08T19:49:06.900,26.14,12.64,2.67,0.66,0.27,13.57,239.06,None,46445.0,Nick Keizer,48.0,TE,home,36,2020110804,2365,left
6030180,2020-11-08T19:49:07.000,25.9,12.52,2.65,1.1,0.27,26.87,243.62,None,46445.0,Nick Keizer,48.0,TE,home,37,2020110804,2365,left
6030181,2020-11-08T19:49:07.100,25.65,12.42,2.64,1.41,0.26,32.23,248.63,None,46445.0,Nick Keizer,48.0,TE,home,38,2020110804,2365,left
6030182,2020-11-08T19:49:07.200,25.4,12.34,2.63,1.65,0.26,33.64,254.01,None,46445.0,Nick Keizer,48.0,TE,home,39,2020110804,2365,left
6030183,2020-11-08T19:49:07.300,25.15,12.28,2.59,1.66,0.26,37.2,258.13,None,46445.0,Nick Keizer,48.0,TE,home,40,2020110804,2365,left
6030184,2020-11-08T19:49:07.400,24.89,12.24,2.6,1.67,0.26,36.01,262.99,None,46445.0,Nick Keizer,48.0,TE,home,41,2020110804,2365,left
6030185,2020-11-08T19:49:07.500,24.63,12.22,2.63,1.62,0.26,29.17,267.66,None,46445.0,Nick Keizer,48.0,TE,home,42,2020110804,2365,left
6030186,2020-11-08T19:49:07.600,24.36,12.22,2.66,1.51,0.27,24.38,271.57,None,46445.0,Nick Keizer,48.0,TE,home,43,2020110804,2365,left
6030187,2020-11-08T19:49:07.700,24.09,12.24,2.68,1.35,0.27,23.76,274.93,None,46445.0,Nick Keizer,48.0,TE,home,44,2020110804,2365,left
6030188,2020-11-08T19:49:07.800,23.82,12.27,2.7,1.13,0.27,22.66,277.38,None,46445.0,Nick Keizer,48.0,TE,home,45,2020110804,2365,left
6030189,2020-11-08T19:49:07.900,23.54,12.3,2.77,0.76,0.28,21.44,278.11,None,46445.0,Nick Keizer,48.0,TE,home,46,2020110804,2365,left
6030190,2020-11-08T19:49:08.000,23.27,12.34,2.74,0.55,0.27,19.67,279.13,None,46445.0,Nick Keizer,48.0,TE,home,47,2020110804,2365,left
6030191,2020-11-08T19:49:08.100,23.0,12.38,2.68,0.49,0.27,17.13,278.96,None,46445.0,Nick Keizer,48.0,TE,home,48,2020110804,2365,left
6030192,2020-11-08T19:49:08.200,22.75,12.41,2.58,0.73,0.26,18.34,278.35,None,46445.0,Nick Keizer,48.0,TE,home,49,2020110804,2365,left
6030193,2020-11-08T19:49:08.300,22.51,12.44,2.45,1.05,0.24,25.04,276.2,None,46445.0,Nick Keizer,48.0,TE,home,50,2020110804,2365,left
6030194,2020-11-08T19:49:08.400,22.27,12.46,2.36,1.18,0.24,30.83,274.79,None,46445.0,Nick Keizer,48.0,TE,home,51,2020110804,2365,left
6030195,2020-11-08T19:49:08.500,22.03,12.48,2.28,1.23,0.23,37.49,272.77,touchback,46445.0,Nick Keizer,48.0,TE,home,52,2020110804,2365,left
6030196,2020-11-08T19:49:08.600,21.81,12.48,2.21,1.16,0.22,44.24,270.69,None,46445.0,Nick Keizer,48.0,TE,home,53,2020110804,2365,left
6030197,2020-11-08T19:49:08.700,21.59,12.48,2.14,1.16,0.22,51.23,267.85,None,46445.0,Nick Keizer,48.0,TE,home,54,2020110804,2365,left
6030198,2020-11-08T19:49:08.800,21.38,12.47,2.09,1.19,0.21,60.21,264.08,None,46445.0,Nick Keizer,48.0,TE,home,55,2020110804,2365,left
6030199,2020-11-08T19:49:08.900,21.18,12.44,1.99,1.17,0.2,67.45,261.55,None,46445.0,Nick Keizer,48.0,TE,home,56,2020110804,2365,left
6030200,2020-11-08T19:49:09.000,20.99,12.4,1.92,1.52,0.19,78.46,254.39,None,46445.0,Nick Keizer,48.0,TE,home,57,2020110804,2365,left
6030201,2020-11-08T19:49:09.100,20.81,12.34,1.86,1.71,0.19,86.23,247.35,None,46445.0,Nick Keizer,48.0,TE,home,58,2020110804,2365,left
6030202,2020-11-08T19:49:09.200,20.66,12.25,1.74,2.17,0.18,93.6,237.08,None,46445.0,Nick Keizer,48.0,TE,home,59,2020110804,2365,left
6030203,2020-11-08T19:49:09.300,20.52,12.14,1.72,2.67,0.17,98.01,224.46,None,46445.0,Nick Keizer,48.0,TE,home,60,2020110804,2365,left
6030204,2020-11-08T19:49:09.400,20.43,12.0,1.73,3.23,0.17,94.24,208.93,None,46445.0,Nick Keizer,48.0,TE,home,61,2020110804,2365,left
6030205,2020-11-08T19:49:03.400,60.02,38.97,0.15,0.15,0.02,172.31,276.27,None,46521.0,Ben Niemann,56.0,ILB,home,1,2020110804,2365,left
6030206,2020-11-08T19:49:03.500,60.01,38.97,0.12,0.19,0.01,172.31,289.58,None,46521.0,Ben Niemann,56.0,ILB,home,2,2020110804,2365,left
6030207,2020-11-08T19:49:03.600,60.0,38.97,0.08,0.24,0.01,170.51,302.16,None,46521.0,Ben Niemann,56.0,ILB,home,3,2020110804,2365,left
6030208,2020-11-08T19:49:03.700,60.0,38.97,0.06,0.2,0.01,170.51,267.71,None,46521.0,Ben Niemann,56.0,ILB,home,4,2020110804,2365,left
6030209,2020-11-08T19:49:03.800,59.99,38.97,0.04,0.21,0.01,170.51,268.17,None,46521.0,Ben Niemann,56.0,ILB,home,5,2020110804,2365,left
6030210,2020-11-08T19:49:03.900,59.99,38.97,0.05,0.1,0.01,171.96,274.25,None,46521.0,Ben Niemann,56.0,ILB,home,6,2020110804,2365,left
6030211,2020-11-08T19:49:04.000,59.97,38.97,0.12,0.16,0.01,171.96,266.9,None,46521.0,Ben Niemann,56.0,ILB,home,7,2020110804,2365,left
6030212,2020-11-08T19:49:04.100,59.93,38.96,0.32,0.64,0.04,172.82,255.45,None,46521.0,Ben Niemann,56.0,ILB,home,8,2020110804,2365,left
6030213,2020-11-08T19:49:04.200,59.88,38.95,0.51,1.0,0.05,175.54,259.42,None,46521.0,Ben Niemann,56.0,ILB,home,9,2020110804,2365,left
6030214,2020-11-08T19:49:04.300,59.81,38.94,0.75,1.4,0.07,179.82,257.23,kickoff,46521.0,Ben Niemann,56.0,ILB,home,10,2020110804,2365,left
6030215,2020-11-08T19:49:04.400,59.71,38.91,1.05,1.75,0.11,182.07,256.33,None,46521.0,Ben Niemann,56.0,ILB,home,11,2020110804,2365,left
6030216,2020-11-08T19:49:04.500,59.57,38.88,1.41,2.08,0.14,183.78,255.72,None,46521.0,Ben Niemann,56.0,ILB,home,12,2020110804,2365,left
6030217,2020-11-08T19:49:04.600,59.38,38.82,1.96,2.83,0.2,188.94,253.17,None,46521.0,Ben Niemann,56.0,ILB,home,13,2020110804,2365,left
6030218,2020-11-08T19:49:04.700,59.16,38.75,2.4,3.17,0.23,194.85,253.13,None,46521.0,Ben Niemann,56.0,ILB,home,14,2020110804,2365,left
6030219,2020-11-08T19:49:04.800,58.9,38.68,2.84,3.22,0.27,202.47,253.84,None,46521.0,Ben Niemann,56.0,ILB,home,15,2020110804,2365,left
6030220,2020-11-08T19:49:04.900,58.6,38.6,3.27,3.3,0.31,209.38,254.01,None,46521.0,Ben Niemann,56.0,ILB,home,16,2020110804,2365,left
6030221,2020-11-08T19:49:05.000,58.25,38.5,3.83,3.56,0.37,216.13,254.42,None,46521.0,Ben Niemann,56.0,ILB,home,17,2020110804,2365,left
6030222,2020-11-08T19:49:05.100,57.86,38.4,4.25,3.35,0.41,220.37,254.82,None,46521.0,Ben Niemann,56.0,ILB,home,18,2020110804,2365,left
6030223,2020-11-08T19:49:05.200,57.42,38.28,4.61,2.9,0.45,226.42,255.14,None,46521.0,Ben Niemann,56.0,ILB,home,19,2020110804,2365,left
6030224,2020-11-08T19:49:05.300,56.95,38.16,5.0,2.59,0.49,232.24,255.24,None,46521.0,Ben Niemann,56.0,ILB,home,20,2020110804,2365,left
6030225,2020-11-08T19:49:05.400,56.45,38.02,5.38,2.42,0.53,235.02,255.39,None,46521.0,Ben Niemann,56.0,ILB,home,21,2020110804,2365,left
6030226,2020-11-08T19:49:05.500,55.91,37.88,5.67,2.07,0.55,238.43,255.41,None,46521.0,Ben Niemann,56.0,ILB,home,22,2020110804,2365,left
6030227,2020-11-08T19:49:05.600,55.35,37.74,5.89,1.66,0.58,239.54,255.56,None,46521.0,Ben Niemann,56.0,ILB,home,23,2020110804,2365,left
6030228,2020-11-08T19:49:05.700,54.77,37.59,6.08,1.2,0.6,241.37,255.74,None,46521.0,Ben Niemann,56.0,ILB,home,24,2020110804,2365,left
6030229,2020-11-08T19:49:05.800,54.17,37.43,6.24,0.86,0.62,243.96,255.5,None,46521.0,Ben Niemann,56.0,ILB,home,25,2020110804,2365,left
6030230,2020-11-08T19:49:05.900,53.55,37.27,6.45,0.9,0.64,247.71,256.15,None,46521.0,Ben Niemann,56.0,ILB,home,26,2020110804,2365,left
6030231,2020-11-08T19:49:06.000,52.92,37.12,6.55,0.63,0.65,249.16,256.4,None,46521.0,Ben Niemann,56.0,ILB,home,27,2020110804,2365,left
6030232,2020-11-08T19:49:06.100,52.27,36.96,6.85,1.04,0.67,245.2,256.76,None,46521.0,Ben Niemann,56.0,ILB,home,28,2020110804,2365,left
6030233,2020-11-08T19:49:06.200,51.59,36.8,6.93,0.62,0.69,238.36,256.97,None,46521.0,Ben Niemann,56.0,ILB,home,29,2020110804,2365,left
6030234,2020-11-08T19:49:06.300,50.92,36.64,6.96,0.17,0.69,234.91,256.08,None,46521.0,Ben Niemann,56.0,ILB,home,30,2020110804,2365,left
6030235,2020-11-08T19:49:06.400,50.24,36.47,7.0,0.32,0.7,236.13,255.72,None,46521.0,Ben Niemann,56.0,ILB,home,31,2020110804,2365,left
6030236,2020-11-08T19:49:06.500,49.57,36.29,7.01,0.67,0.7,236.13,255.09,None,46521.0,Ben Niemann,56.0,ILB,home,32,2020110804,2365,left
6030237,2020-11-08T19:49:06.600,48.89,36.1,6.98,0.99,0.7,234.41,254.38,None,46521.0,Ben Niemann,56.0,ILB,home,33,2020110804,2365,left
6030238,2020-11-08T19:49:06.700,48.21,35.9,7.03,1.07,0.7,227.54,253.28,None,46521.0,Ben Niemann,56.0,ILB,home,34,2020110804,2365,left
6030239,2020-11-08T19:49:06.800,47.54,35.69,7.05,1.14,0.71,223.75,252.27,None,46521.0,Ben Niemann,56.0,ILB,home,35,2020110804,2365,left
6030240,2020-11-08T19:49:06.900,46.87,35.47,7.0,1.22,0.7,219.38,251.61,None,46521.0,Ben Niemann,56.0,ILB,home,36,2020110804,2365,left
6030241,2020-11-08T19:49:07.000,46.19,35.25,7.02,1.19,0.71,220.7,250.85,None,46521.0,Ben Niemann,56.0,ILB,home,37,2020110804,2365,left
6030242,2020-11-08T19:49:07.100,45.52,35.0,7.04,1.13,0.71,215.22,250.13,None,46521.0,Ben Niemann,56.0,ILB,home,38,2020110804,2365,left
6030243,2020-11-08T19:49:07.200,44.86,34.75,7.04,1.2,0.71,219.82,248.97,None,46521.0,Ben Niemann,56.0,ILB,home,39,2020110804,2365,left
6030244,2020-11-08T19:49:07.300,44.2,34.48,7.01,1.36,0.71,219.82,247.7,None,46521.0,Ben Niemann,56.0,ILB,home,40,2020110804,2365,left
6030245,2020-11-08T19:49:07.400,43.55,34.2,7.02,1.37,0.71,217.25,246.51,None,46521.0,Ben Niemann,56.0,ILB,home,41,2020110804,2365,left
6030246,2020-11-08T19:49:07.500,42.9,33.91,7.05,1.44,0.71,210.23,245.03,None,46521.0,Ben Niemann,56.0,ILB,home,42,2020110804,2365,left
6030247,2020-11-08T19:49:07.600,42.27,33.6,6.98,1.51,0.7,209.26,243.96,None,46521.0,Ben Niemann,56.0,ILB,home,43,2020110804,2365,left
6030248,2020-11-08T19:49:07.700,41.65,33.29,6.88,1.63,0.69,201.44,242.78,None,46521.0,Ben Niemann,56.0,ILB,home,44,2020110804,2365,left
6030249,2020-11-08T19:49:07.800,41.05,32.97,6.79,1.72,0.69,195.8,241.7,None,46521.0,Ben Niemann,56.0,ILB,home,45,2020110804,2365,left
6030250,2020-11-08T19:49:07.900,40.46,32.64,6.68,1.89,0.68,190.68,240.24,None,46521.0,Ben Niemann,56.0,ILB,home,46,2020110804,2365,left
6030251,2020-11-08T19:49:08.000,39.88,32.31,6.54,1.94,0.66,186.51,239.65,None,46521.0,Ben Niemann,56.0,ILB,home,47,2020110804,2365,left
6030252,2020-11-08T19:49:08.100,39.32,31.99,6.35,2.06,0.65,174.19,239.62,None,46521.0,Ben Niemann,56.0,ILB,home,48,2020110804,2365,left
6030253,2020-11-08T19:49:08.200,38.78,31.67,6.13,2.22,0.62,165.11,239.3,None,46521.0,Ben Niemann,56.0,ILB,home,49,2020110804,2365,left
6030254,2020-11-08T19:49:08.300,38.27,31.37,5.91,2.31,0.6,161.14,239.15,None,46521.0,Ben Niemann,56.0,ILB,home,50,2020110804,2365,left
6030255,2020-11-08T19:49:08.400,37.77,31.08,5.64,2.52,0.58,154.47,239.48,None,46521.0,Ben Niemann,56.0,ILB,home,51,2020110804,2365,left
6030256,2020-11-08T19:49:08.500,37.3,30.8,5.35,2.67,0.55,144.16,239.72,touchback,46521.0,Ben Niemann,56.0,ILB,home,52,2020110804,2365,left
6030257,2020-11-08T19:49:08.600,36.85,30.53,5.08,2.7,0.52,137.12,239.51,None,46521.0,Ben Niemann,56.0,ILB,home,53,2020110804,2365,left
6030258,2020-11-08T19:49:08.700,36.42,30.27,4.83,2.65,0.5,126.59,238.66,None,46521.0,Ben Niemann,56.0,ILB,home,54,2020110804,2365,left
6030259,2020-11-08T19:49:08.800,36.02,30.02,4.62,2.5,0.48,121.6,237.53,None,46521.0,Ben Niemann,56.0,ILB,home,55,2020110804,2365,left
6030260,2020-11-08T19:49:08.900,35.64,29.77,4.43,2.3,0.46,114.12,236.7,None,46521.0,Ben Niemann,56.0,ILB,home,56,2020110804,2365,left
6030261,2020-11-08T19:49:09.000,35.28,29.51,4.32,1.99,0.45,107.1,234.71,None,46521.0,Ben Niemann,56.0,ILB,home,57,2020110804,2365,left
6030262,2020-11-08T19:49:09.100,34.92,29.25,4.33,1.48,0.44,100.81,233.36,None,46521.0,Ben Niemann,56.0,ILB,home,58,2020110804,2365,left
6030263,2020-11-08T19:49:09.200,34.57,28.98,4.28,1.28,0.44,95.99,232.11,None,46521.0,Ben Niemann,56.0,ILB,home,59,2020110804,2365,left
6030264,2020-11-08T19:49:09.300,34.24,28.71,4.27,1.05,0.43,90.67,231.09,None,46521.0,Ben Niemann,56.0,ILB,home,60,2020110804,2365,left
6030265,2020-11-08T19:49:09.400,33.9,28.44,4.31,0.66,0.43,77.32,230.29,None,46521.0,Ben Niemann,56.0,ILB,home,61,2020110804,2365,left
6030266,2020-11-08T19:49:03.400,6.23,27.91,0.15,0.33,0.01,76.63,134.0,None,46522.0,Byron Pringle,13.0,WR,home,1,2020110804,2365,left
6030267,2020-11-08T19:49:03.500,6.24,27.9,0.15,0.19,0.01,75.99,131.52,None,46522.0,Byron Pringle,13.0,WR,home,2,2020110804,2365,left
6030268,2020-11-08T19:49:03.600,6.25,27.89,0.15,0.11,0.01,75.99,131.7,None,46522.0,Byron Pringle,13.0,WR,home,3,2020110804,2365,left
6030269,2020-11-08T19:49:03.700,6.26,27.88,0.13,0.21,0.01,75.99,112.1,None,46522.0,Byron Pringle,13.0,WR,home,4,2020110804,2365,left
6030270,2020-11-08T19:49:03.800,6.27,27.88,0.12,0.32,0.01,75.99,98.15,None,46522.0,Byron Pringle,13.0,WR,home,5,2020110804,2365,left
6030271,2020-11-08T19:49:03.900,6.29,27.88,0.14,0.32,0.01,75.99,86.85,None,46522.0,Byron Pringle,13.0,WR,home,6,2020110804,2365,left
6030272,2020-11-08T19:49:04.000,6.3,27.88,0.2,0.37,0.02,77.94,81.59,None,46522.0,Byron Pringle,13.0,WR,home,7,2020110804,2365,left
6030273,2020-11-08T19:49:04.100,6.32,27.88,0.25,0.33,0.02,77.94,91.9,None,46522.0,Byron Pringle,13.0,WR,home,8,2020110804,2365,left
6030274,2020-11-08T19:49:04.200,6.35,27.88,0.3,0.47,0.03,79.15,99.63,None,46522.0,Byron Pringle,13.0,WR,home,9,2020110804,2365,left
6030275,2020-11-08T19:49:04.300,6.38,27.87,0.4,0.68,0.04,79.15,107.79,kickoff,46522.0,Byron Pringle,13.0,WR,home,10,2020110804,2365,left
6030276,2020-11-08T19:49:04.400,6.43,27.85,0.59,1.13,0.05,81.79,118.38,None,46522.0,Byron Pringle,13.0,WR,home,11,2020110804,2365,left
6030277,2020-11-08T19:49:04.500,6.49,27.81,0.72,1.17,0.07,81.79,122.31,None,46522.0,Byron Pringle,13.0,WR,home,12,2020110804,2365,left
6030278,2020-11-08T19:49:04.600,6.55,27.77,0.84,1.14,0.08,82.94,124.56,None,46522.0,Byron Pringle,13.0,WR,home,13,2020110804,2365,left
6030279,2020-11-08T19:49:04.700,6.62,27.72,0.94,0.94,0.09,83.92,126.44,None,46522.0,Byron Pringle,13.0,WR,home,14,2020110804,2365,left
6030280,2020-11-08T19:49:04.800,6.7,27.65,1.08,0.94,0.1,86.31,129.18,None,46522.0,Byron Pringle,13.0,WR,home,15,2020110804,2365,left
6030281,2020-11-08T19:49:04.900,6.79,27.57,1.25,1.07,0.12,87.15,133.72,None,46522.0,Byron Pringle,13.0,WR,home,16,2020110804,2365,left
6030282,2020-11-08T19:49:05.000,6.89,27.47,1.43,1.19,0.14,89.07,137.25,None,46522.0,Byron Pringle,13.0,WR,home,17,2020110804,2365,left
6030283,2020-11-08T19:49:05.100,6.99,27.36,1.61,1.22,0.16,92.08,139.38,None,46522.0,Byron Pringle,13.0,WR,home,18,2020110804,2365,left
6030284,2020-11-08T19:49:05.200,7.1,27.21,1.83,1.38,0.18,92.96,142.86,None,46522.0,Byron Pringle,13.0,WR,home,19,2020110804,2365,left
6030285,2020-11-08T19:49:05.300,7.22,27.06,2.03,1.38,0.2,92.96,143.68,None,46522.0,Byron Pringle,13.0,WR,home,20,2020110804,2365,left
6030286,2020-11-08T19:49:05.400,7.34,26.88,2.19,1.24,0.21,96.59,144.8,None,46522.0,Byron Pringle,13.0,WR,home,21,2020110804,2365,left
6030287,2020-11-08T19:49:05.500,7.47,26.69,2.34,1.21,0.23,102.75,146.98,None,46522.0,Byron Pringle,13.0,WR,home,22,2020110804,2365,left
6030288,2020-11-08T19:49:05.600,7.6,26.49,2.5,1.14,0.24,106.82,148.62,None,46522.0,Byron Pringle,13.0,WR,home,23,2020110804,2365,left
6030289,2020-11-08T19:49:05.700,7.73,26.25,2.73,1.37,0.27,107.98,152.13,None,46522.0,Byron Pringle,13.0,WR,home,24,2020110804,2365,left
6030290,2020-11-08T19:49:05.800,7.86,25.96,3.15,1.99,0.31,115.69,155.88,None,46522.0,Byron Pringle,13.0,WR,home,25,2020110804,2365,left
6030291,2020-11-08T19:49:05.900,7.99,25.65,3.43,2.01,0.34,119.46,158.18,None,46522.0,Byron Pringle,13.0,WR,home,26,2020110804,2365,left
6030292,2020-11-08T19:49:06.000,8.12,25.31,3.7,1.96,0.37,119.46,159.9,None,46522.0,Byron Pringle,13.0,WR,home,27,2020110804,2365,left
6030293,2020-11-08T19:49:06.100,8.23,24.91,4.06,2.14,0.41,124.32,163.22,None,46522.0,Byron Pringle,13.0,WR,home,28,2020110804,2365,left
6030294,2020-11-08T19:49:06.200,8.36,24.48,4.51,2.42,0.45,135.88,164.93,None,46522.0,Byron Pringle,13.0,WR,home,29,2020110804,2365,left
6030295,2020-11-08T19:49:06.300,8.46,24.0,4.92,2.94,0.49,139.8,167.45,None,46522.0,Byron Pringle,13.0,WR,home,30,2020110804,2365,left
6030296,2020-11-08T19:49:06.400,8.56,23.49,5.31,2.89,0.52,140.56,169.71,None,46522.0,Byron Pringle,13.0,WR,home,31,2020110804,2365,left
6030297,2020-11-08T19:49:06.500,8.65,22.93,5.77,2.89,0.57,140.56,171.17,None,46522.0,Byron Pringle,13.0,WR,home,32,2020110804,2365,left
6030298,2020-11-08T19:49:06.600,8.74,22.34,6.12,2.86,0.6,143.13,172.19,None,46522.0,Byron Pringle,13.0,WR,home,33,2020110804,2365,left
6030299,2020-11-08T19:49:06.700,8.82,21.71,6.48,2.78,0.63,143.13,173.32,None,46522.0,Byron Pringle,13.0,WR,home,34,2020110804,2365,left
6030300,2020-11-08T19:49:06.800,8.89,21.05,6.81,2.42,0.67,141.85,174.18,None,46522.0,Byron Pringle,13.0,WR,home,35,2020110804,2365,left
6030301,2020-11-08T19:49:06.900,8.96,20.35,7.22,2.33,0.71,141.85,175.01,None,46522.0,Byron Pringle,13.0,WR,home,36,2020110804,2365,left
6030302,2020-11-08T19:49:07.000,9.02,19.62,7.43,1.75,0.73,145.68,175.44,None,46522.0,Byron Pringle,13.0,WR,home,37,2020110804,2365,left
6030303,2020-11-08T19:49:07.100,9.07,18.87,7.57,1.29,0.75,148.9,176.41,None,46522.0,Byron Pringle,13.0,WR,home,38,2020110804,2365,left
6030304,2020-11-08T19:49:07.200,9.11,18.1,7.78,1.08,0.77,151.48,177.13,None,46522.0,Byron Pringle,13.0,WR,home,39,2020110804,2365,left
6030305,2020-11-08T19:49:07.300,9.14,17.31,7.86,0.83,0.78,152.32,177.93,None,46522.0,Byron Pringle,13.0,WR,home,40,2020110804,2365,left
6030306,2020-11-08T19:49:07.400,9.17,16.53,7.87,0.46,0.79,153.67,177.83,None,46522.0,Byron Pringle,13.0,WR,home,41,2020110804,2365,left
6030307,2020-11-08T19:49:07.500,9.2,15.74,7.83,0.79,0.79,155.02,178.16,None,46522.0,Byron Pringle,13.0,WR,home,42,2020110804,2365,left
6030308,2020-11-08T19:49:07.600,9.23,14.96,7.75,1.19,0.78,156.42,178.24,None,46522.0,Byron Pringle,13.0,WR,home,43,2020110804,2365,left
6030309,2020-11-08T19:49:07.700,9.24,14.19,7.69,1.5,0.78,154.14,179.48,None,46522.0,Byron Pringle,13.0,WR,home,44,2020110804,2365,left
6030310,2020-11-08T19:49:07.800,9.22,13.43,7.52,2.06,0.76,155.45,181.08,None,46522.0,Byron Pringle,13.0,WR,home,45,2020110804,2365,left
6030311,2020-11-08T19:49:07.900,9.19,12.68,7.33,2.45,0.74,155.45,182.58,None,46522.0,Byron Pringle,13.0,WR,home,46,2020110804,2365,left
6030312,2020-11-08T19:49:08.000,9.15,11.96,7.09,2.75,0.72,155.45,183.98,None,46522.0,Byron Pringle,13.0,WR,home,47,2020110804,2365,left
6030313,2020-11-08T19:49:08.100,9.08,11.27,6.86,3.03,0.7,154.32,185.96,None,46522.0,Byron Pringle,13.0,WR,home,48,2020110804,2365,left
6030314,2020-11-08T19:49:08.200,9.0,10.6,6.61,3.15,0.67,154.32,187.67,None,46522.0,Byron Pringle,13.0,WR,home,49,2020110804,2365,left
6030315,2020-11-08T19:49:08.300,8.91,9.96,6.3,3.18,0.64,153.21,188.7,None,46522.0,Byron Pringle,13.0,WR,home,50,2020110804,2365,left
6030316,2020-11-08T19:49:08.400,8.82,9.35,5.98,3.17,0.61,152.39,189.18,None,46522.0,Byron Pringle,13.0,WR,home,51,2020110804,2365,left
6030317,2020-11-08T19:49:08.500,8.73,8.77,5.73,2.91,0.59,147.07,188.72,touchback,46522.0,Byron Pringle,13.0,WR,home,52,2020110804,2365,left
6030318,2020-11-08T19:49:08.600,8.65,8.22,5.48,2.77,0.56,140.94,187.82,None,46522.0,Byron Pringle,13.0,WR,home,53,2020110804,2365,left
6030319,2020-11-08T19:49:08.700,8.59,7.68,5.25,2.96,0.54,141.55,184.8,None,46522.0,Byron Pringle,13.0,WR,home,54,2020110804,2365,left
6030320,2020-11-08T19:49:08.800,8.56,7.17,5.06,2.97,0.52,142.67,181.8,None,46522.0,Byron Pringle,13.0,WR,home,55,2020110804,2365,left
6030321,2020-11-08T19:49:08.900,8.57,6.67,4.97,3.12,0.5,132.63,177.4,None,46522.0,Byron Pringle,13.0,WR,home,56,2020110804,2365,left
6030322,2020-11-08T19:49:09.000,8.61,6.18,4.87,3.01,0.49,135.1,173.41,None,46522.0,Byron Pringle,13.0,WR,home,57,2020110804,2365,left
6030323,2020-11-08T19:49:09.100,8.68,5.7,4.79,2.73,0.48,135.1,170.16,None,46522.0,Byron Pringle,13.0,WR,home,58,2020110804,2365,left
6030324,2020-11-08T19:49:09.200,8.78,5.24,4.67,2.57,0.47,133.7,166.88,None,46522.0,Byron Pringle,13.0,WR,home,59,2020110804,2365,left
