,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10241516,2020-09-27T21:53:28.100,63.32,8.89,5.61,1.39,0.56,55.87,65.78,None,43397.0,Ryan Smith,29.0,CB,away,25,2020092711,2088,right
10241517,2020-09-27T21:53:28.200,63.85,9.13,5.84,1.1,0.58,55.87,65.82,None,43397.0,Ryan Smith,29.0,CB,away,26,2020092711,2088,right
10241518,2020-09-27T21:53:28.300,64.4,9.37,6.04,0.92,0.6,62.16,66.44,None,43397.0,Ryan Smith,29.0,CB,away,27,2020092711,2088,right
10241519,2020-09-27T21:53:28.400,64.97,9.62,6.19,0.74,0.62,62.16,66.93,None,43397.0,Ryan Smith,29.0,CB,away,28,2020092711,2088,right
10241520,2020-09-27T21:53:28.500,65.55,9.86,6.32,0.76,0.63,59.87,67.6,None,43397.0,Ryan Smith,29.0,CB,away,29,2020092711,2088,right
10241521,2020-09-27T21:53:28.600,66.15,10.1,6.45,0.56,0.64,58.61,67.87,None,43397.0,Ryan Smith,29.0,CB,away,30,2020092711,2088,right
10241522,2020-09-27T21:53:28.700,66.75,10.35,6.59,0.39,0.66,64.6,67.86,None,43397.0,Ryan Smith,29.0,CB,away,31,2020092711,2088,right
10241523,2020-09-27T21:53:28.800,67.37,10.61,6.67,0.2,0.67,66.9,67.97,None,43397.0,Ryan Smith,29.0,CB,away,32,2020092711,2088,right
10241524,2020-09-27T21:53:28.900,68.0,10.86,6.71,0.27,0.67,66.9,68.09,None,43397.0,Ryan Smith,29.0,CB,away,33,2020092711,2088,right
10241525,2020-09-27T21:53:29.000,68.62,11.11,6.72,0.51,0.67,62.49,68.0,None,43397.0,Ryan Smith,29.0,CB,away,34,2020092711,2088,right
10241526,2020-09-27T21:53:29.100,69.24,11.38,6.71,0.78,0.68,60.67,66.98,None,43397.0,Ryan Smith,29.0,CB,away,35,2020092711,2088,right
10241527,2020-09-27T21:53:29.200,69.86,11.65,6.69,0.99,0.67,58.42,66.4,None,43397.0,Ryan Smith,29.0,CB,away,36,2020092711,2088,right
10241528,2020-09-27T21:53:29.300,70.47,11.92,6.66,1.09,0.67,58.42,66.12,None,43397.0,Ryan Smith,29.0,CB,away,37,2020092711,2088,right
10241529,2020-09-27T21:53:29.400,71.08,12.19,6.59,1.3,0.66,59.52,65.17,None,43397.0,Ryan Smith,29.0,CB,away,38,2020092711,2088,right
10241530,2020-09-27T21:53:29.500,71.67,12.47,6.5,1.39,0.66,57.16,64.61,None,43397.0,Ryan Smith,29.0,CB,away,39,2020092711,2088,right
10241531,2020-09-27T21:53:29.600,72.25,12.76,6.41,1.57,0.65,54.62,63.47,None,43397.0,Ryan Smith,29.0,CB,away,40,2020092711,2088,right
10241532,2020-09-27T21:53:29.700,72.82,13.06,6.37,1.54,0.65,48.05,62.31,None,43397.0,Ryan Smith,29.0,CB,away,41,2020092711,2088,right
10241533,2020-09-27T21:53:29.800,73.38,13.36,6.24,1.72,0.63,44.64,61.1,None,43397.0,Ryan Smith,29.0,CB,away,42,2020092711,2088,right
10241534,2020-09-27T21:53:29.900,73.91,13.66,6.08,1.85,0.62,42.82,60.09,None,43397.0,Ryan Smith,29.0,CB,away,43,2020092711,2088,right
10241535,2020-09-27T21:53:30.000,74.43,13.97,5.95,1.92,0.6,42.82,58.9,None,43397.0,Ryan Smith,29.0,CB,away,44,2020092711,2088,right
10241536,2020-09-27T21:53:30.100,74.93,14.3,5.84,2.06,0.59,39.96,56.73,None,43397.0,Ryan Smith,29.0,CB,away,45,2020092711,2088,right
10241537,2020-09-27T21:53:30.200,75.41,14.62,5.71,2.11,0.58,37.84,55.08,None,43397.0,Ryan Smith,29.0,CB,away,46,2020092711,2088,right
10241538,2020-09-27T21:53:30.300,75.86,14.96,5.53,2.32,0.56,34.85,52.81,None,43397.0,Ryan Smith,29.0,CB,away,47,2020092711,2088,right
10241539,2020-09-27T21:53:30.400,76.28,15.3,5.34,2.52,0.54,31.16,50.28,None,43397.0,Ryan Smith,29.0,CB,away,48,2020092711,2088,right
10241540,2020-09-27T21:53:30.500,76.67,15.65,5.15,2.68,0.52,28.58,47.41,None,43397.0,Ryan Smith,29.0,CB,away,49,2020092711,2088,right
10241541,2020-09-27T21:53:30.600,77.04,16.0,4.99,2.61,0.51,25.79,45.16,None,43397.0,Ryan Smith,29.0,CB,away,50,2020092711,2088,right
10241542,2020-09-27T21:53:30.700,77.38,16.36,4.82,2.58,0.49,23.69,42.54,None,43397.0,Ryan Smith,29.0,CB,away,51,2020092711,2088,right
10241543,2020-09-27T21:53:30.800,77.66,16.73,4.59,3.0,0.47,18.94,37.25,touchback,43397.0,Ryan Smith,29.0,CB,away,52,2020092711,2088,right
10241544,2020-09-27T21:53:30.900,77.91,17.1,4.38,3.16,0.44,11.12,32.72,None,43397.0,Ryan Smith,29.0,CB,away,53,2020092711,2088,right
10241545,2020-09-27T21:53:31.000,78.12,17.47,4.21,3.04,0.43,6.8,28.95,None,43397.0,Ryan Smith,29.0,CB,away,54,2020092711,2088,right
10241546,2020-09-27T21:53:31.100,78.31,17.85,4.08,2.95,0.42,3.87,24.61,None,43397.0,Ryan Smith,29.0,CB,away,55,2020092711,2088,right
10241547,2020-09-27T21:53:31.200,78.46,18.22,3.98,2.87,0.4,359.91,20.23,None,43397.0,Ryan Smith,29.0,CB,away,56,2020092711,2088,right
10241548,2020-09-27T21:53:31.300,78.57,18.61,3.98,3.06,0.4,4.76,14.25,None,43397.0,Ryan Smith,29.0,CB,away,57,2020092711,2088,right
10241549,2020-09-27T21:53:31.400,78.65,19.0,4.0,2.66,0.4,4.76,10.16,None,43397.0,Ryan Smith,29.0,CB,away,58,2020092711,2088,right
10241550,2020-09-27T21:53:31.500,78.71,19.4,4.04,2.31,0.4,1.75,6.4,None,43397.0,Ryan Smith,29.0,CB,away,59,2020092711,2088,right
10241551,2020-09-27T21:53:31.600,78.74,19.81,4.06,2.01,0.41,0.56,3.14,None,43397.0,Ryan Smith,29.0,CB,away,60,2020092711,2088,right
10241552,2020-09-27T21:53:31.700,78.75,20.21,4.08,1.85,0.41,358.76,359.81,None,43397.0,Ryan Smith,29.0,CB,away,61,2020092711,2088,right
10241553,2020-09-27T21:53:25.700,59.06,23.6,0.05,0.13,0.0,296.42,107.17,None,43757.0,Andrew Adams,26.0,FS,away,1,2020092711,2088,right
10241554,2020-09-27T21:53:25.800,59.07,23.58,0.11,0.25,0.01,296.42,158.89,None,43757.0,Andrew Adams,26.0,FS,away,2,2020092711,2088,right
10241555,2020-09-27T21:53:25.900,59.07,23.58,0.07,0.12,0.0,296.42,177.33,None,43757.0,Andrew Adams,26.0,FS,away,3,2020092711,2088,right
10241556,2020-09-27T21:53:26.000,59.06,23.58,0.04,0.08,0.0,296.42,190.14,None,43757.0,Andrew Adams,26.0,FS,away,4,2020092711,2088,right
10241557,2020-09-27T21:53:26.100,59.07,23.58,0.02,0.16,0.0,294.33,75.7,None,43757.0,Andrew Adams,26.0,FS,away,5,2020092711,2088,right
10241558,2020-09-27T21:53:26.200,59.07,23.58,0.01,0.18,0.0,293.07,0.84,None,43757.0,Andrew Adams,26.0,FS,away,6,2020092711,2088,right
10241559,2020-09-27T21:53:26.300,59.07,23.58,0.03,0.18,0.0,289.66,16.33,None,43757.0,Andrew Adams,26.0,FS,away,7,2020092711,2088,right
10241560,2020-09-27T21:53:26.400,59.07,23.58,0.06,0.24,0.0,289.66,334.79,None,43757.0,Andrew Adams,26.0,FS,away,8,2020092711,2088,right
10241561,2020-09-27T21:53:26.500,59.07,23.59,0.08,0.19,0.01,290.63,345.84,None,43757.0,Andrew Adams,26.0,FS,away,9,2020092711,2088,right
10241562,2020-09-27T21:53:26.600,59.07,23.6,0.09,0.15,0.01,292.62,10.45,None,43757.0,Andrew Adams,26.0,FS,away,10,2020092711,2088,right
10241563,2020-09-27T21:53:26.700,59.08,23.61,0.2,0.49,0.02,297.09,48.67,kickoff,43757.0,Andrew Adams,26.0,FS,away,11,2020092711,2088,right
10241564,2020-09-27T21:53:26.800,59.12,23.63,0.5,1.23,0.04,309.02,61.84,autoevent_kickoff,43757.0,Andrew Adams,26.0,FS,away,12,2020092711,2088,right
10241565,2020-09-27T21:53:26.900,59.19,23.66,0.8,1.69,0.07,315.98,63.89,None,43757.0,Andrew Adams,26.0,FS,away,13,2020092711,2088,right
10241566,2020-09-27T21:53:27.000,59.29,23.71,1.19,2.31,0.11,322.69,67.25,None,43757.0,Andrew Adams,26.0,FS,away,14,2020092711,2088,right
10241567,2020-09-27T21:53:27.100,59.42,23.76,1.59,2.66,0.15,330.16,67.66,None,43757.0,Andrew Adams,26.0,FS,away,15,2020092711,2088,right
10241568,2020-09-27T21:53:27.200,59.61,23.83,2.08,3.12,0.2,344.23,70.66,None,43757.0,Andrew Adams,26.0,FS,away,16,2020092711,2088,right
10241569,2020-09-27T21:53:27.300,59.84,23.9,2.53,3.2,0.24,355.5,72.3,None,43757.0,Andrew Adams,26.0,FS,away,17,2020092711,2088,right
10241570,2020-09-27T21:53:27.400,60.13,23.98,3.1,3.57,0.3,7.65,74.96,None,43757.0,Andrew Adams,26.0,FS,away,18,2020092711,2088,right
10241571,2020-09-27T21:53:27.500,60.45,24.06,3.52,3.32,0.34,17.48,76.25,None,43757.0,Andrew Adams,26.0,FS,away,19,2020092711,2088,right
10241572,2020-09-27T21:53:27.600,60.83,24.14,4.0,3.31,0.39,27.3,78.33,None,43757.0,Andrew Adams,26.0,FS,away,20,2020092711,2088,right
10241573,2020-09-27T21:53:27.700,61.26,24.22,4.45,3.15,0.43,35.33,79.93,None,43757.0,Andrew Adams,26.0,FS,away,21,2020092711,2088,right
10241574,2020-09-27T21:53:27.800,61.73,24.29,4.87,2.95,0.48,47.16,81.85,None,43757.0,Andrew Adams,26.0,FS,away,22,2020092711,2088,right
10241575,2020-09-27T21:53:27.900,62.25,24.35,5.26,2.73,0.52,55.66,83.45,None,43757.0,Andrew Adams,26.0,FS,away,23,2020092711,2088,right
10241576,2020-09-27T21:53:28.000,62.79,24.4,5.57,2.42,0.55,62.65,85.39,None,43757.0,Andrew Adams,26.0,FS,away,24,2020092711,2088,right
10241577,2020-09-27T21:53:28.100,63.37,24.43,5.83,2.04,0.58,68.39,86.81,None,43757.0,Andrew Adams,26.0,FS,away,25,2020092711,2088,right
10241578,2020-09-27T21:53:28.200,63.97,24.46,6.07,1.67,0.6,75.38,87.85,None,43757.0,Andrew Adams,26.0,FS,away,26,2020092711,2088,right
10241579,2020-09-27T21:53:28.300,64.6,24.47,6.32,1.52,0.63,79.42,89.19,None,43757.0,Andrew Adams,26.0,FS,away,27,2020092711,2088,right
10241580,2020-09-27T21:53:28.400,65.25,24.47,6.53,1.29,0.65,85.01,90.18,None,43757.0,Andrew Adams,26.0,FS,away,28,2020092711,2088,right
10241581,2020-09-27T21:53:28.500,65.92,24.46,6.69,1.04,0.67,90.43,91.01,None,43757.0,Andrew Adams,26.0,FS,away,29,2020092711,2088,right
10241582,2020-09-27T21:53:28.600,66.6,24.44,6.8,0.87,0.68,92.88,92.02,None,43757.0,Andrew Adams,26.0,FS,away,30,2020092711,2088,right
10241583,2020-09-27T21:53:28.700,67.29,24.42,6.89,0.64,0.69,92.88,92.45,None,43757.0,Andrew Adams,26.0,FS,away,31,2020092711,2088,right
10241584,2020-09-27T21:53:28.800,67.99,24.38,6.94,0.54,0.7,95.31,92.83,None,43757.0,Andrew Adams,26.0,FS,away,32,2020092711,2088,right
10241585,2020-09-27T21:53:28.900,68.69,24.35,6.96,0.57,0.7,99.16,92.86,None,43757.0,Andrew Adams,26.0,FS,away,33,2020092711,2088,right
10241586,2020-09-27T21:53:29.000,69.39,24.32,6.96,0.76,0.7,99.94,92.96,None,43757.0,Andrew Adams,26.0,FS,away,34,2020092711,2088,right
10241587,2020-09-27T21:53:29.100,70.09,24.29,6.91,1.0,0.7,97.78,92.82,None,43757.0,Andrew Adams,26.0,FS,away,35,2020092711,2088,right
10241588,2020-09-27T21:53:29.200,70.77,24.26,6.8,1.33,0.69,95.78,92.14,None,43757.0,Andrew Adams,26.0,FS,away,36,2020092711,2088,right
10241589,2020-09-27T21:53:29.300,71.46,24.25,6.76,1.43,0.69,91.5,91.28,None,43757.0,Andrew Adams,26.0,FS,away,37,2020092711,2088,right
10241590,2020-09-27T21:53:29.400,72.14,24.24,6.71,1.43,0.68,79.97,90.74,None,43757.0,Andrew Adams,26.0,FS,away,38,2020092711,2088,right
10241591,2020-09-27T21:53:29.500,72.81,24.23,6.6,1.58,0.67,72.63,90.14,None,43757.0,Andrew Adams,26.0,FS,away,39,2020092711,2088,right
10241592,2020-09-27T21:53:29.600,73.46,24.24,6.45,1.74,0.65,64.69,89.41,None,43757.0,Andrew Adams,26.0,FS,away,40,2020092711,2088,right
10241593,2020-09-27T21:53:29.700,74.1,24.25,6.32,1.8,0.64,57.61,88.81,None,43757.0,Andrew Adams,26.0,FS,away,41,2020092711,2088,right
10241594,2020-09-27T21:53:29.800,74.73,24.27,6.21,1.88,0.63,42.73,87.27,None,43757.0,Andrew Adams,26.0,FS,away,42,2020092711,2088,right
10241595,2020-09-27T21:53:29.900,75.35,24.31,6.08,1.94,0.62,33.19,86.04,None,43757.0,Andrew Adams,26.0,FS,away,43,2020092711,2088,right
10241596,2020-09-27T21:53:30.000,75.95,24.36,5.9,2.08,0.6,24.71,84.96,None,43757.0,Andrew Adams,26.0,FS,away,44,2020092711,2088,right
10241597,2020-09-27T21:53:30.100,76.52,24.42,5.7,2.2,0.58,6.48,83.81,None,43757.0,Andrew Adams,26.0,FS,away,45,2020092711,2088,right
10241598,2020-09-27T21:53:30.200,77.08,24.48,5.51,2.25,0.56,344.72,82.85,None,43757.0,Andrew Adams,26.0,FS,away,46,2020092711,2088,right
10241599,2020-09-27T21:53:30.300,77.62,24.55,5.3,2.25,0.54,321.24,82.15,None,43757.0,Andrew Adams,26.0,FS,away,47,2020092711,2088,right
10241600,2020-09-27T21:53:30.400,78.13,24.62,5.08,2.25,0.52,304.8,82.17,None,43757.0,Andrew Adams,26.0,FS,away,48,2020092711,2088,right
10241601,2020-09-27T21:53:30.500,78.62,24.69,4.8,2.41,0.49,288.89,82.04,None,43757.0,Andrew Adams,26.0,FS,away,49,2020092711,2088,right
10241602,2020-09-27T21:53:30.600,79.07,24.75,4.43,2.86,0.46,271.64,82.29,None,43757.0,Andrew Adams,26.0,FS,away,50,2020092711,2088,right
10241603,2020-09-27T21:53:30.700,79.48,24.8,4.05,3.16,0.42,261.08,83.16,None,43757.0,Andrew Adams,26.0,FS,away,51,2020092711,2088,right
10241604,2020-09-27T21:53:30.800,79.85,24.83,3.54,3.68,0.37,255.95,86.21,touchback,43757.0,Andrew Adams,26.0,FS,away,52,2020092711,2088,right
10241605,2020-09-27T21:53:30.900,80.18,24.83,3.08,3.99,0.33,240.85,90.29,None,43757.0,Andrew Adams,26.0,FS,away,53,2020092711,2088,right
10241606,2020-09-27T21:53:31.000,80.46,24.82,2.69,4.16,0.29,229.56,94.32,None,43757.0,Andrew Adams,26.0,FS,away,54,2020092711,2088,right
10241607,2020-09-27T21:53:31.100,80.71,24.79,2.3,3.99,0.25,222.36,99.82,None,43757.0,Andrew Adams,26.0,FS,away,55,2020092711,2088,right
10241608,2020-09-27T21:53:31.200,80.9,24.75,1.85,4.13,0.2,214.26,107.14,None,43757.0,Andrew Adams,26.0,FS,away,56,2020092711,2088,right
10241609,2020-09-27T21:53:31.300,81.05,24.69,1.41,4.08,0.16,203.54,116.8,None,43757.0,Andrew Adams,26.0,FS,away,57,2020092711,2088,right
10241610,2020-09-27T21:53:31.400,81.15,24.62,1.05,3.89,0.12,194.11,129.95,None,43757.0,Andrew Adams,26.0,FS,away,58,2020092711,2088,right
10241611,2020-09-27T21:53:31.500,81.2,24.56,0.67,3.73,0.08,185.29,150.6,None,43757.0,Andrew Adams,26.0,FS,away,59,2020092711,2088,right
10241612,2020-09-27T21:53:31.600,81.21,24.52,0.45,3.62,0.05,174.69,196.68,None,43757.0,Andrew Adams,26.0,FS,away,60,2020092711,2088,right
10241613,2020-09-27T21:53:31.700,81.17,24.48,0.6,3.47,0.05,168.57,241.65,None,43757.0,Andrew Adams,26.0,FS,away,61,2020092711,2088,right
10241614,2020-09-27T21:53:25.700,104.15,14.46,1.1,0.52,0.11,253.92,251.45,None,44029.0,Jaydon Mickens,85.0,WR,away,1,2020092711,2088,right
10241615,2020-09-27T21:53:25.800,104.04,14.42,1.18,0.54,0.12,253.92,249.39,None,44029.0,Jaydon Mickens,85.0,WR,away,2,2020092711,2088,right
10241616,2020-09-27T21:53:25.900,103.93,14.38,1.23,0.48,0.12,253.92,247.53,None,44029.0,Jaydon Mickens,85.0,WR,away,3,2020092711,2088,right
10241617,2020-09-27T21:53:26.000,103.81,14.33,1.3,0.48,0.13,254.73,246.37,None,44029.0,Jaydon Mickens,85.0,WR,away,4,2020092711,2088,right
10241618,2020-09-27T21:53:26.100,103.69,14.27,1.4,0.56,0.14,259.74,245.01,None,44029.0,Jaydon Mickens,85.0,WR,away,5,2020092711,2088,right
10241619,2020-09-27T21:53:26.200,103.56,14.21,1.44,0.47,0.14,260.84,243.68,None,44029.0,Jaydon Mickens,85.0,WR,away,6,2020092711,2088,right
10241620,2020-09-27T21:53:26.300,103.42,14.15,1.5,0.31,0.15,262.77,246.15,None,44029.0,Jaydon Mickens,85.0,WR,away,7,2020092711,2088,right
10241621,2020-09-27T21:53:26.400,103.28,14.09,1.61,0.41,0.16,268.37,247.21,None,44029.0,Jaydon Mickens,85.0,WR,away,8,2020092711,2088,right
10241622,2020-09-27T21:53:26.500,103.11,14.02,1.74,0.55,0.17,275.64,247.99,None,44029.0,Jaydon Mickens,85.0,WR,away,9,2020092711,2088,right
10241623,2020-09-27T21:53:26.600,102.94,13.95,1.88,0.65,0.19,278.13,247.65,None,44029.0,Jaydon Mickens,85.0,WR,away,10,2020092711,2088,right
10241624,2020-09-27T21:53:26.700,102.76,13.88,1.93,0.47,0.19,280.19,248.23,kickoff,44029.0,Jaydon Mickens,85.0,WR,away,11,2020092711,2088,right
10241625,2020-09-27T21:53:26.800,102.58,13.8,2.02,0.51,0.2,289.69,247.76,autoevent_kickoff,44029.0,Jaydon Mickens,85.0,WR,away,12,2020092711,2088,right
10241626,2020-09-27T21:53:26.900,102.39,13.73,2.09,0.41,0.21,301.13,247.58,None,44029.0,Jaydon Mickens,85.0,WR,away,13,2020092711,2088,right
10241627,2020-09-27T21:53:27.000,102.2,13.65,2.06,0.02,0.21,308.14,247.74,None,44029.0,Jaydon Mickens,85.0,WR,away,14,2020092711,2088,right
10241628,2020-09-27T21:53:27.100,102.02,13.58,1.92,0.61,0.19,315.11,249.95,None,44029.0,Jaydon Mickens,85.0,WR,away,15,2020092711,2088,right
10241629,2020-09-27T21:53:27.200,101.85,13.53,1.71,1.26,0.17,321.05,253.61,None,44029.0,Jaydon Mickens,85.0,WR,away,16,2020092711,2088,right
10241630,2020-09-27T21:53:27.300,101.71,13.5,1.37,2.32,0.14,326.26,261.53,None,44029.0,Jaydon Mickens,85.0,WR,away,17,2020092711,2088,right
10241631,2020-09-27T21:53:27.400,101.61,13.52,0.93,3.58,0.1,329.59,283.65,None,44029.0,Jaydon Mickens,85.0,WR,away,18,2020092711,2088,right
10241632,2020-09-27T21:53:27.500,101.54,13.56,0.75,4.38,0.08,334.0,322.54,None,44029.0,Jaydon Mickens,85.0,WR,away,19,2020092711,2088,right
10241633,2020-09-27T21:53:27.600,101.53,13.64,0.97,4.66,0.08,334.63,0.97,None,44029.0,Jaydon Mickens,85.0,WR,away,20,2020092711,2088,right
10241634,2020-09-27T21:53:27.700,101.56,13.76,1.47,4.82,0.13,334.63,20.72,None,44029.0,Jaydon Mickens,85.0,WR,away,21,2020092711,2088,right
10241635,2020-09-27T21:53:27.800,101.66,13.95,2.25,5.41,0.21,336.78,29.67,None,44029.0,Jaydon Mickens,85.0,WR,away,22,2020092711,2088,right
10241636,2020-09-27T21:53:27.900,101.79,14.16,2.79,5.09,0.25,343.55,32.9,None,44029.0,Jaydon Mickens,85.0,WR,away,23,2020092711,2088,right
10241637,2020-09-27T21:53:28.000,101.96,14.43,3.34,4.61,0.31,347.3,34.28,None,44029.0,Jaydon Mickens,85.0,WR,away,24,2020092711,2088,right
10241638,2020-09-27T21:53:28.100,102.16,14.72,3.77,3.78,0.36,351.34,34.62,None,44029.0,Jaydon Mickens,85.0,WR,away,25,2020092711,2088,right
10241639,2020-09-27T21:53:28.200,102.39,15.05,4.19,3.24,0.4,355.71,35.37,None,44029.0,Jaydon Mickens,85.0,WR,away,26,2020092711,2088,right
10241640,2020-09-27T21:53:28.300,102.65,15.41,4.53,2.69,0.44,4.16,35.82,None,44029.0,Jaydon Mickens,85.0,WR,away,27,2020092711,2088,right
10241641,2020-09-27T21:53:28.400,102.91,15.79,4.73,1.87,0.46,6.71,35.69,None,44029.0,Jaydon Mickens,85.0,WR,away,28,2020092711,2088,right
10241642,2020-09-27T21:53:28.500,103.2,16.18,4.93,1.34,0.48,8.63,35.99,None,44029.0,Jaydon Mickens,85.0,WR,away,29,2020092711,2088,right
10241643,2020-09-27T21:53:28.600,103.49,16.58,5.06,0.84,0.5,8.63,35.55,None,44029.0,Jaydon Mickens,85.0,WR,away,30,2020092711,2088,right
10241644,2020-09-27T21:53:28.700,103.79,17.0,5.15,0.45,0.51,11.46,35.48,None,44029.0,Jaydon Mickens,85.0,WR,away,31,2020092711,2088,right
10241645,2020-09-27T21:53:28.800,104.08,17.42,5.19,0.36,0.52,15.26,34.54,None,44029.0,Jaydon Mickens,85.0,WR,away,32,2020092711,2088,right
10241646,2020-09-27T21:53:28.900,104.38,17.85,5.26,0.21,0.53,17.67,34.77,None,44029.0,Jaydon Mickens,85.0,WR,away,33,2020092711,2088,right
10241647,2020-09-27T21:53:29.000,104.68,18.29,5.31,0.34,0.53,16.48,34.34,None,44029.0,Jaydon Mickens,85.0,WR,away,34,2020092711,2088,right
10241648,2020-09-27T21:53:29.100,104.97,18.74,5.29,0.71,0.53,16.48,33.03,None,44029.0,Jaydon Mickens,85.0,WR,away,35,2020092711,2088,right
10241649,2020-09-27T21:53:29.200,105.26,19.18,5.24,1.0,0.53,16.48,31.82,None,44029.0,Jaydon Mickens,85.0,WR,away,36,2020092711,2088,right
10241650,2020-09-27T21:53:29.300,105.53,19.63,5.18,1.17,0.52,14.5,30.79,None,44029.0,Jaydon Mickens,85.0,WR,away,37,2020092711,2088,right
10241651,2020-09-27T21:53:29.400,105.79,20.08,5.19,1.35,0.52,10.21,28.85,None,44029.0,Jaydon Mickens,85.0,WR,away,38,2020092711,2088,right
10241652,2020-09-27T21:53:29.500,106.02,20.54,5.15,1.61,0.52,9.38,26.53,None,44029.0,Jaydon Mickens,85.0,WR,away,39,2020092711,2088,right
10241653,2020-09-27T21:53:29.600,106.24,21.01,5.13,1.83,0.52,10.34,23.7,None,44029.0,Jaydon Mickens,85.0,WR,away,40,2020092711,2088,right
10241654,2020-09-27T21:53:29.700,106.43,21.48,5.07,1.94,0.51,8.76,21.11,None,44029.0,Jaydon Mickens,85.0,WR,away,41,2020092711,2088,right
10241655,2020-09-27T21:53:29.800,106.6,21.96,5.04,1.96,0.51,5.86,18.52,None,44029.0,Jaydon Mickens,85.0,WR,away,42,2020092711,2088,right
10241656,2020-09-27T21:53:29.900,106.75,22.44,4.98,2.11,0.5,4.72,15.73,None,44029.0,Jaydon Mickens,85.0,WR,away,43,2020092711,2088,right
10241657,2020-09-27T21:53:30.000,106.87,22.93,4.93,2.22,0.5,4.72,12.49,None,44029.0,Jaydon Mickens,85.0,WR,away,44,2020092711,2088,right
10241658,2020-09-27T21:53:30.100,106.96,23.41,4.86,2.11,0.49,3.25,10.03,None,44029.0,Jaydon Mickens,85.0,WR,away,45,2020092711,2088,right
10241659,2020-09-27T21:53:30.200,107.03,23.89,4.83,2.09,0.49,1.86,7.13,None,44029.0,Jaydon Mickens,85.0,WR,away,46,2020092711,2088,right
10241660,2020-09-27T21:53:30.300,107.08,24.37,4.75,2.02,0.48,1.09,4.62,None,44029.0,Jaydon Mickens,85.0,WR,away,47,2020092711,2088,right
10241661,2020-09-27T21:53:30.400,107.11,24.84,4.69,1.97,0.47,0.37,2.05,None,44029.0,Jaydon Mickens,85.0,WR,away,48,2020092711,2088,right
10241662,2020-09-27T21:53:30.500,107.12,25.31,4.63,1.93,0.47,358.56,359.54,None,44029.0,Jaydon Mickens,85.0,WR,away,49,2020092711,2088,right
10241663,2020-09-27T21:53:30.600,107.09,25.76,4.53,2.08,0.46,356.46,356.36,None,44029.0,Jaydon Mickens,85.0,WR,away,50,2020092711,2088,right
10241664,2020-09-27T21:53:30.700,107.06,26.21,4.46,2.0,0.45,354.79,353.91,None,44029.0,Jaydon Mickens,85.0,WR,away,51,2020092711,2088,right
10241665,2020-09-27T21:53:30.800,107.0,26.65,4.38,1.85,0.44,353.25,351.85,touchback,44029.0,Jaydon Mickens,85.0,WR,away,52,2020092711,2088,right
10241666,2020-09-27T21:53:30.900,106.94,27.09,4.35,1.57,0.44,350.84,350.6,None,44029.0,Jaydon Mickens,85.0,WR,away,53,2020092711,2088,right
10241667,2020-09-27T21:53:31.000,106.87,27.52,4.28,1.44,0.43,349.61,349.01,None,44029.0,Jaydon Mickens,85.0,WR,away,54,2020092711,2088,right
10241668,2020-09-27T21:53:31.100,106.78,27.94,4.23,1.33,0.43,347.68,347.34,None,44029.0,Jaydon Mickens,85.0,WR,away,55,2020092711,2088,right
10241669,2020-09-27T21:53:31.200,106.68,28.35,4.19,1.15,0.42,346.01,346.1,None,44029.0,Jaydon Mickens,85.0,WR,away,56,2020092711,2088,right
10241670,2020-09-27T21:53:31.300,106.57,28.75,4.12,1.23,0.42,345.25,344.3,None,44029.0,Jaydon Mickens,85.0,WR,away,57,2020092711,2088,right
10241671,2020-09-27T21:53:31.400,106.45,29.14,4.05,1.41,0.41,344.63,342.02,None,44029.0,Jaydon Mickens,85.0,WR,away,58,2020092711,2088,right
10241672,2020-09-27T21:53:31.500,106.32,29.52,3.97,1.4,0.4,343.14,340.45,None,44029.0,Jaydon Mickens,85.0,WR,away,59,2020092711,2088,right
10241673,2020-09-27T21:53:31.600,106.2,29.89,3.87,1.3,0.39,343.14,339.98,None,44029.0,Jaydon Mickens,85.0,WR,away,60,2020092711,2088,right
10241674,2020-09-27T21:53:31.700,106.07,30.25,3.76,1.24,0.38,342.11,340.0,None,44029.0,Jaydon Mickens,85.0,WR,away,61,2020092711,2088,right
10241675,2020-09-27T21:53:25.700,88.9,26.97,0.2,0.2,0.02,275.45,9.64,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020092711,2088,right
10241676,2020-09-27T21:53:25.800,88.9,26.98,0.19,0.09,0.02,276.11,8.78,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020092711,2088,right
10241677,2020-09-27T21:53:25.900,88.91,27.0,0.15,0.11,0.01,276.86,11.95,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020092711,2088,right
10241678,2020-09-27T21:53:26.000,88.92,27.01,0.11,0.3,0.01,276.86,34.72,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020092711,2088,right
10241679,2020-09-27T21:53:26.100,88.92,27.01,0.1,0.35,0.01,276.02,53.12,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020092711,2088,right
10241680,2020-09-27T21:53:26.200,88.93,27.02,0.08,0.37,0.01,274.73,79.03,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020092711,2088,right
10241681,2020-09-27T21:53:26.300,88.94,27.02,0.1,0.34,0.01,276.2,101.53,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020092711,2088,right
