,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9424807,2020-10-04T19:20:26.300,38.58,27.8,0.25,0.73,0.21,89.97,81.97,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,8,2020100407,2972,left
9424808,2020-10-04T19:20:26.400,38.62,27.81,0.32,0.61,0.04,88.5,90.53,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,9,2020100407,2972,left
9424809,2020-10-04T19:20:26.500,38.68,27.81,0.5,0.53,0.05,71.74,85.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,10,2020100407,2972,left
9424810,2020-10-04T19:20:26.600,38.74,27.83,0.84,0.85,0.07,71.74,80.29,ball_snap,42560.0,Rakeem Nunez-Roches,56.0,DT,home,11,2020100407,2972,left
9424811,2020-10-04T19:20:26.700,38.84,27.84,1.18,1.68,0.09,97.68,74.79,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,12,2020100407,2972,left
9424812,2020-10-04T19:20:26.800,38.96,27.88,1.43,1.32,0.13,88.63,71.21,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,13,2020100407,2972,left
9424813,2020-10-04T19:20:26.900,39.1,27.93,1.55,0.72,0.15,83.16,69.99,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,14,2020100407,2972,left
9424814,2020-10-04T19:20:27.000,39.24,27.99,1.52,0.25,0.15,77.01,67.91,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,15,2020100407,2972,left
9424815,2020-10-04T19:20:27.100,39.38,28.04,1.48,0.37,0.15,77.01,66.47,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,16,2020100407,2972,left
9424816,2020-10-04T19:20:27.200,39.49,28.1,1.33,0.77,0.13,70.94,64.11,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,17,2020100407,2972,left
9424817,2020-10-04T19:20:27.300,39.6,28.16,1.22,1.0,0.12,39.74,62.81,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,18,2020100407,2972,left
9424818,2020-10-04T19:20:27.400,39.68,28.23,1.09,1.15,0.11,359.39,55.24,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,19,2020100407,2972,left
9424819,2020-10-04T19:20:27.500,39.76,28.32,1.02,1.17,0.11,354.66,47.95,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,20,2020100407,2972,left
9424820,2020-10-04T19:20:27.600,39.83,28.38,0.95,1.05,0.1,348.47,44.55,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,21,2020100407,2972,left
9424821,2020-10-04T19:20:27.700,39.9,28.47,0.96,0.87,0.11,351.21,38.59,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,22,2020100407,2972,left
9424822,2020-10-04T19:20:27.800,39.98,28.59,1.08,0.59,0.14,334.61,34.77,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,23,2020100407,2972,left
9424823,2020-10-04T19:20:27.900,40.1,28.72,1.35,0.43,0.18,340.3,35.92,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,24,2020100407,2972,left
9424824,2020-10-04T19:20:28.000,40.18,28.83,1.38,0.25,0.14,340.3,36.25,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,25,2020100407,2972,left
9424825,2020-10-04T19:20:28.100,40.27,28.95,1.43,0.13,0.15,338.85,36.63,field_goal_attempt,42560.0,Rakeem Nunez-Roches,56.0,DT,home,26,2020100407,2972,left
9424826,2020-10-04T19:20:28.200,40.37,29.08,1.53,0.15,0.16,338.07,36.49,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,27,2020100407,2972,left
9424827,2020-10-04T19:20:28.300,40.47,29.22,1.69,0.25,0.18,333.02,35.88,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,28,2020100407,2972,left
9424828,2020-10-04T19:20:28.400,40.57,29.37,1.74,0.06,0.18,318.02,35.03,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,29,2020100407,2972,left
9424829,2020-10-04T19:20:28.500,40.67,29.52,1.73,0.3,0.17,307.9,34.06,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,30,2020100407,2972,left
9424830,2020-10-04T19:20:28.600,40.77,29.68,1.78,0.43,0.19,299.84,31.99,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,31,2020100407,2972,left
9424831,2020-10-04T19:20:28.700,40.86,29.86,1.86,0.5,0.2,293.51,29.3,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,32,2020100407,2972,left
9424832,2020-10-04T19:20:28.800,40.96,30.05,2.02,0.45,0.22,286.78,27.05,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,33,2020100407,2972,left
9424833,2020-10-04T19:20:28.900,41.05,30.25,2.14,0.45,0.22,284.5,25.37,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,34,2020100407,2972,left
9424834,2020-10-04T19:20:29.000,41.15,30.46,2.24,0.33,0.23,282.18,24.65,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,35,2020100407,2972,left
9424835,2020-10-04T19:20:29.100,41.26,30.68,2.33,0.15,0.24,273.19,25.85,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,36,2020100407,2972,left
9424836,2020-10-04T19:20:29.200,41.37,30.91,2.43,0.19,0.25,266.27,25.34,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,37,2020100407,2972,left
9424837,2020-10-04T19:20:29.300,41.49,31.14,2.53,0.25,0.27,258.34,26.21,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,38,2020100407,2972,left
9424838,2020-10-04T19:20:29.400,41.62,31.39,2.64,0.36,0.28,254.09,26.78,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,39,2020100407,2972,left
9424839,2020-10-04T19:20:29.500,41.77,31.65,2.77,0.47,0.3,246.0,28.77,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,40,2020100407,2972,left
9424840,2020-10-04T19:20:29.600,41.91,31.91,2.83,0.58,0.3,235.02,29.74,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,41,2020100407,2972,left
9424841,2020-10-04T19:20:29.700,42.07,32.16,2.85,0.73,0.3,221.47,31.01,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,42,2020100407,2972,left
9424842,2020-10-04T19:20:29.800,42.23,32.41,2.81,1.0,0.29,192.82,32.73,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,43,2020100407,2972,left
9424843,2020-10-04T19:20:29.900,42.4,32.63,2.74,1.26,0.28,154.26,35.24,field_goal_missed,42560.0,Rakeem Nunez-Roches,56.0,DT,home,44,2020100407,2972,left
9424844,2020-10-04T19:20:30.000,42.59,32.85,2.69,1.44,0.29,127.26,38.33,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,45,2020100407,2972,left
9424845,2020-10-04T19:20:30.100,42.77,33.07,2.64,1.49,0.28,113.91,40.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,46,2020100407,2972,left
9424846,2020-10-04T19:20:30.200,42.97,33.28,2.63,1.48,0.29,101.4,43.19,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,47,2020100407,2972,left
9424847,2020-10-04T19:20:30.300,43.16,33.48,2.59,1.36,0.28,99.86,44.04,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,48,2020100407,2972,left
9424848,2020-10-04T19:20:30.400,43.37,33.66,2.51,1.42,0.27,94.48,47.09,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,49,2020100407,2972,left
9424849,2020-10-04T19:20:30.500,43.57,33.83,2.47,1.38,0.27,89.59,49.83,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,50,2020100407,2972,left
9424850,2020-10-04T19:20:30.600,43.8,33.98,2.45,1.37,0.27,84.69,53.4,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,51,2020100407,2972,left
9424851,2020-10-04T19:20:30.700,44.03,34.09,2.39,1.5,0.26,77.45,59.06,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,52,2020100407,2972,left
9424852,2020-10-04T19:20:30.800,44.26,34.19,2.33,1.57,0.25,74.76,64.16,None,42560.0,Rakeem Nunez-Roches,56.0,DT,home,53,2020100407,2972,left
9424853,2020-10-04T19:20:25.600,47.19,30.17,0.06,0.04,0.02,160.53,33.61,None,42663.0,Ty Long,1.0,P,away,1,2020100407,2972,left
9424854,2020-10-04T19:20:25.700,47.19,30.21,0.07,0.06,0.04,160.53,24.84,None,42663.0,Ty Long,1.0,P,away,2,2020100407,2972,left
9424855,2020-10-04T19:20:25.800,47.18,30.23,0.08,0.07,0.03,159.74,17.06,None,42663.0,Ty Long,1.0,P,away,3,2020100407,2972,left
9424856,2020-10-04T19:20:25.900,47.17,30.24,0.07,0.06,0.01,159.74,12.58,None,42663.0,Ty Long,1.0,P,away,4,2020100407,2972,left
9424857,2020-10-04T19:20:26.000,47.14,30.25,0.07,0.06,0.04,159.74,354.59,None,42663.0,Ty Long,1.0,P,away,5,2020100407,2972,left
9424858,2020-10-04T19:20:26.100,47.14,30.26,0.06,0.06,0.01,159.74,354.79,None,42663.0,Ty Long,1.0,P,away,6,2020100407,2972,left
9424859,2020-10-04T19:20:26.200,47.11,30.26,0.05,0.05,0.02,159.74,345.43,None,42663.0,Ty Long,1.0,P,away,7,2020100407,2972,left
9424860,2020-10-04T19:20:26.300,47.09,30.26,0.05,0.05,0.02,159.74,336.11,None,42663.0,Ty Long,1.0,P,away,8,2020100407,2972,left
9424861,2020-10-04T19:20:26.400,47.08,30.25,0.04,0.04,0.01,163.51,330.95,None,42663.0,Ty Long,1.0,P,away,9,2020100407,2972,left
9424862,2020-10-04T19:20:26.500,47.09,30.22,0.03,0.03,0.03,174.77,325.35,None,42663.0,Ty Long,1.0,P,away,10,2020100407,2972,left
9424863,2020-10-04T19:20:26.600,47.12,30.17,0.01,0.01,0.06,191.1,330.98,ball_snap,42663.0,Ty Long,1.0,P,away,11,2020100407,2972,left
9424864,2020-10-04T19:20:26.700,47.14,30.17,0.01,0.01,0.01,202.97,349.07,None,42663.0,Ty Long,1.0,P,away,12,2020100407,2972,left
9424865,2020-10-04T19:20:26.800,47.14,30.16,0.0,0.14,0.01,210.23,29.65,None,42663.0,Ty Long,1.0,P,away,13,2020100407,2972,left
9424866,2020-10-04T19:20:26.900,47.14,30.15,0.05,0.54,0.01,221.69,150.74,None,42663.0,Ty Long,1.0,P,away,14,2020100407,2972,left
9424867,2020-10-04T19:20:27.000,47.15,30.13,0.15,0.82,0.02,230.09,156.05,None,42663.0,Ty Long,1.0,P,away,15,2020100407,2972,left
9424868,2020-10-04T19:20:27.100,47.15,30.11,0.25,0.84,0.02,233.54,159.14,None,42663.0,Ty Long,1.0,P,away,16,2020100407,2972,left
9424869,2020-10-04T19:20:27.200,47.16,30.08,0.34,0.77,0.03,234.29,159.86,None,42663.0,Ty Long,1.0,P,away,17,2020100407,2972,left
9424870,2020-10-04T19:20:27.300,47.17,30.06,0.35,0.53,0.03,235.63,166.02,None,42663.0,Ty Long,1.0,P,away,18,2020100407,2972,left
9424871,2020-10-04T19:20:27.400,47.18,30.02,0.4,0.39,0.04,235.63,167.48,None,42663.0,Ty Long,1.0,P,away,19,2020100407,2972,left
9424872,2020-10-04T19:20:27.500,47.19,29.98,0.43,0.26,0.04,236.24,168.87,None,42663.0,Ty Long,1.0,P,away,20,2020100407,2972,left
9424873,2020-10-04T19:20:27.600,47.16,29.98,0.27,0.41,0.03,236.24,192.87,None,42663.0,Ty Long,1.0,P,away,21,2020100407,2972,left
9424874,2020-10-04T19:20:27.700,47.14,30.04,0.12,1.05,0.06,239.52,294.04,None,42663.0,Ty Long,1.0,P,away,22,2020100407,2972,left
9424875,2020-10-04T19:20:27.800,47.15,30.03,0.09,0.78,0.01,238.51,325.0,None,42663.0,Ty Long,1.0,P,away,23,2020100407,2972,left
9424876,2020-10-04T19:20:27.900,47.15,30.04,0.18,0.88,0.02,235.66,346.62,None,42663.0,Ty Long,1.0,P,away,24,2020100407,2972,left
9424877,2020-10-04T19:20:28.000,47.14,30.07,0.26,0.82,0.03,227.04,6.96,None,42663.0,Ty Long,1.0,P,away,25,2020100407,2972,left
9424878,2020-10-04T19:20:28.100,47.15,30.11,0.25,0.55,0.04,222.89,14.1,field_goal_attempt,42663.0,Ty Long,1.0,P,away,26,2020100407,2972,left
9424879,2020-10-04T19:20:28.200,47.15,30.14,0.24,0.79,0.03,223.79,37.84,None,42663.0,Ty Long,1.0,P,away,27,2020100407,2972,left
9424880,2020-10-04T19:20:28.300,47.17,30.16,0.24,0.95,0.03,228.4,73.62,None,42663.0,Ty Long,1.0,P,away,28,2020100407,2972,left
9424881,2020-10-04T19:20:28.400,47.19,30.16,0.31,0.5,0.02,225.08,55.49,None,42663.0,Ty Long,1.0,P,away,29,2020100407,2972,left
9424882,2020-10-04T19:20:28.500,47.22,30.18,0.29,0.52,0.03,214.89,75.97,None,42663.0,Ty Long,1.0,P,away,30,2020100407,2972,left
9424883,2020-10-04T19:20:28.600,47.24,30.19,0.09,0.46,0.02,204.81,57.79,None,42663.0,Ty Long,1.0,P,away,31,2020100407,2972,left
9424884,2020-10-04T19:20:28.700,47.24,30.19,0.01,0.58,0.0,196.65,177.5,None,42663.0,Ty Long,1.0,P,away,32,2020100407,2972,left
9424885,2020-10-04T19:20:28.800,47.24,30.18,0.11,0.7,0.01,168.17,238.99,None,42663.0,Ty Long,1.0,P,away,33,2020100407,2972,left
9424886,2020-10-04T19:20:28.900,47.22,30.18,0.16,0.65,0.01,154.71,244.2,None,42663.0,Ty Long,1.0,P,away,34,2020100407,2972,left
9424887,2020-10-04T19:20:29.000,47.21,30.18,0.2,0.54,0.02,119.21,263.7,None,42663.0,Ty Long,1.0,P,away,35,2020100407,2972,left
9424888,2020-10-04T19:20:29.100,47.19,30.19,0.2,0.33,0.01,88.23,273.46,None,42663.0,Ty Long,1.0,P,away,36,2020100407,2972,left
9424889,2020-10-04T19:20:29.200,47.17,30.19,0.21,0.2,0.02,83.67,279.21,None,42663.0,Ty Long,1.0,P,away,37,2020100407,2972,left
9424890,2020-10-04T19:20:29.300,47.16,30.19,0.17,0.12,0.01,75.99,280.58,None,42663.0,Ty Long,1.0,P,away,38,2020100407,2972,left
9424891,2020-10-04T19:20:29.400,47.14,30.18,0.16,0.45,0.02,70.6,232.96,None,42663.0,Ty Long,1.0,P,away,39,2020100407,2972,left
9424892,2020-10-04T19:20:29.500,47.14,30.17,0.16,0.58,0.02,68.22,211.51,None,42663.0,Ty Long,1.0,P,away,40,2020100407,2972,left
9424893,2020-10-04T19:20:29.600,47.13,30.16,0.12,0.51,0.01,52.53,193.08,None,42663.0,Ty Long,1.0,P,away,41,2020100407,2972,left
9424894,2020-10-04T19:20:29.700,47.13,30.15,0.01,0.42,0.0,21.78,146.03,None,42663.0,Ty Long,1.0,P,away,42,2020100407,2972,left
9424895,2020-10-04T19:20:29.800,47.13,30.15,0.04,0.43,0.0,335.21,46.84,None,42663.0,Ty Long,1.0,P,away,43,2020100407,2972,left
9424896,2020-10-04T19:20:29.900,47.13,30.16,0.11,0.5,0.01,309.02,43.33,field_goal_missed,42663.0,Ty Long,1.0,P,away,44,2020100407,2972,left
9424897,2020-10-04T19:20:30.000,47.14,30.17,0.16,0.46,0.01,293.8,58.42,None,42663.0,Ty Long,1.0,P,away,45,2020100407,2972,left
9424898,2020-10-04T19:20:30.100,47.16,30.18,0.19,0.37,0.02,285.99,57.6,None,42663.0,Ty Long,1.0,P,away,46,2020100407,2972,left
9424899,2020-10-04T19:20:30.200,47.17,30.18,0.18,0.18,0.02,276.75,68.17,None,42663.0,Ty Long,1.0,P,away,47,2020100407,2972,left
9424900,2020-10-04T19:20:30.300,47.19,30.19,0.17,0.23,0.02,273.15,78.98,None,42663.0,Ty Long,1.0,P,away,48,2020100407,2972,left
9424901,2020-10-04T19:20:30.400,47.21,30.19,0.18,0.41,0.02,270.54,100.19,None,42663.0,Ty Long,1.0,P,away,49,2020100407,2972,left
9424902,2020-10-04T19:20:30.500,47.23,30.18,0.24,0.58,0.02,262.64,119.4,None,42663.0,Ty Long,1.0,P,away,50,2020100407,2972,left
9424903,2020-10-04T19:20:30.600,47.25,30.17,0.23,0.29,0.02,250.58,114.68,None,42663.0,Ty Long,1.0,P,away,51,2020100407,2972,left
9424904,2020-10-04T19:20:30.700,47.27,30.16,0.23,0.09,0.02,237.0,106.99,None,42663.0,Ty Long,1.0,P,away,52,2020100407,2972,left
9424905,2020-10-04T19:20:30.800,47.29,30.15,0.22,0.02,0.02,219.76,110.02,None,42663.0,Ty Long,1.0,P,away,53,2020100407,2972,left
9424906,2020-10-04T19:20:25.600,38.24,34.45,0.01,0.04,0.0,90.76,40.05,None,43397.0,Ryan Smith,29.0,CB,home,1,2020100407,2972,left
9424907,2020-10-04T19:20:25.700,38.24,34.52,0.01,0.04,0.07,90.76,28.97,None,43397.0,Ryan Smith,29.0,CB,home,2,2020100407,2972,left
9424908,2020-10-04T19:20:25.800,38.25,34.52,0.01,0.03,0.0,89.93,28.8,None,43397.0,Ryan Smith,29.0,CB,home,3,2020100407,2972,left
9424909,2020-10-04T19:20:25.900,38.25,34.58,0.01,0.03,0.06,89.16,23.31,None,43397.0,Ryan Smith,29.0,CB,home,4,2020100407,2972,left
9424910,2020-10-04T19:20:26.000,38.25,34.58,0.01,0.02,0.0,89.16,23.11,None,43397.0,Ryan Smith,29.0,CB,home,5,2020100407,2972,left
9424911,2020-10-04T19:20:26.100,38.25,34.58,0.0,0.02,0.0,88.02,22.86,None,43397.0,Ryan Smith,29.0,CB,home,6,2020100407,2972,left
9424912,2020-10-04T19:20:26.200,38.25,34.63,0.0,0.01,0.05,87.15,19.28,None,43397.0,Ryan Smith,29.0,CB,home,7,2020100407,2972,left
9424913,2020-10-04T19:20:26.300,38.28,34.67,0.0,0.01,0.05,92.36,22.28,None,43397.0,Ryan Smith,29.0,CB,home,8,2020100407,2972,left
9424914,2020-10-04T19:20:26.400,38.31,34.66,0.04,0.62,0.03,103.15,61.84,None,43397.0,Ryan Smith,29.0,CB,home,9,2020100407,2972,left
9424915,2020-10-04T19:20:26.500,38.31,34.66,0.26,2.29,0.0,110.91,90.88,None,43397.0,Ryan Smith,29.0,CB,home,10,2020100407,2972,left
9424916,2020-10-04T19:20:26.600,38.36,34.66,0.71,3.44,0.05,90.03,104.05,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020100407,2972,left
9424917,2020-10-04T19:20:26.700,38.44,34.64,1.17,4.69,0.08,80.79,108.54,None,43397.0,Ryan Smith,29.0,CB,home,12,2020100407,2972,left
9424918,2020-10-04T19:20:26.800,38.57,34.6,1.76,5.39,0.14,87.18,105.91,None,43397.0,Ryan Smith,29.0,CB,home,13,2020100407,2972,left
9424919,2020-10-04T19:20:26.900,38.77,34.53,2.43,5.09,0.21,101.02,106.39,None,43397.0,Ryan Smith,29.0,CB,home,14,2020100407,2972,left
9424920,2020-10-04T19:20:27.000,39.03,34.46,2.92,4.27,0.27,101.77,105.28,None,43397.0,Ryan Smith,29.0,CB,home,15,2020100407,2972,left
9424921,2020-10-04T19:20:27.100,39.33,34.38,3.32,3.41,0.31,101.77,104.3,None,43397.0,Ryan Smith,29.0,CB,home,16,2020100407,2972,left
9424922,2020-10-04T19:20:27.200,39.66,34.31,3.54,2.49,0.34,101.77,100.34,None,43397.0,Ryan Smith,29.0,CB,home,17,2020100407,2972,left
9424923,2020-10-04T19:20:27.300,40.02,34.26,3.72,2.0,0.36,101.77,97.08,None,43397.0,Ryan Smith,29.0,CB,home,18,2020100407,2972,left
9424924,2020-10-04T19:20:27.400,40.39,34.23,3.79,1.83,0.37,104.65,93.6,None,43397.0,Ryan Smith,29.0,CB,home,19,2020100407,2972,left
9424925,2020-10-04T19:20:27.500,40.77,34.22,3.79,1.61,0.38,113.3,91.15,None,43397.0,Ryan Smith,29.0,CB,home,20,2020100407,2972,left
9424926,2020-10-04T19:20:27.600,41.14,34.22,3.69,1.79,0.37,127.77,87.73,None,43397.0,Ryan Smith,29.0,CB,home,21,2020100407,2972,left
9424927,2020-10-04T19:20:27.700,41.5,34.25,3.59,1.89,0.36,141.51,84.84,None,43397.0,Ryan Smith,29.0,CB,home,22,2020100407,2972,left
9424928,2020-10-04T19:20:27.800,41.85,34.29,3.49,1.9,0.35,155.54,82.12,None,43397.0,Ryan Smith,29.0,CB,home,23,2020100407,2972,left
9424929,2020-10-04T19:20:27.900,42.19,34.34,3.35,1.75,0.34,181.83,80.62,None,43397.0,Ryan Smith,29.0,CB,home,24,2020100407,2972,left
9424930,2020-10-04T19:20:28.000,42.5,34.4,3.13,1.94,0.32,219.17,78.32,None,43397.0,Ryan Smith,29.0,CB,home,25,2020100407,2972,left
9424931,2020-10-04T19:20:28.100,42.8,34.47,2.96,2.01,0.31,230.32,75.7,field_goal_attempt,43397.0,Ryan Smith,29.0,CB,home,26,2020100407,2972,left
9424932,2020-10-04T19:20:28.200,43.08,34.54,2.77,1.93,0.29,237.55,74.6,None,43397.0,Ryan Smith,29.0,CB,home,27,2020100407,2972,left
9424933,2020-10-04T19:20:28.300,43.33,34.6,2.54,1.96,0.26,243.98,74.48,None,43397.0,Ryan Smith,29.0,CB,home,28,2020100407,2972,left
9424934,2020-10-04T19:20:28.400,43.56,34.67,2.32,1.97,0.24,244.77,73.89,None,43397.0,Ryan Smith,29.0,CB,home,29,2020100407,2972,left
9424935,2020-10-04T19:20:28.500,43.78,34.73,2.13,1.93,0.22,245.5,72.21,None,43397.0,Ryan Smith,29.0,CB,home,30,2020100407,2972,left
9424936,2020-10-04T19:20:28.600,43.95,34.8,1.85,2.1,0.19,244.05,68.75,None,43397.0,Ryan Smith,29.0,CB,home,31,2020100407,2972,left
9424937,2020-10-04T19:20:28.700,44.12,34.86,1.64,1.92,0.17,241.5,70.83,None,43397.0,Ryan Smith,29.0,CB,home,32,2020100407,2972,left
9424938,2020-10-04T19:20:28.800,44.27,34.89,1.46,1.75,0.16,242.9,73.82,None,43397.0,Ryan Smith,29.0,CB,home,33,2020100407,2972,left
9424939,2020-10-04T19:20:28.900,44.4,34.92,1.31,1.64,0.14,241.42,78.28,None,43397.0,Ryan Smith,29.0,CB,home,34,2020100407,2972,left
9424940,2020-10-04T19:20:29.000,44.53,34.95,1.19,1.47,0.13,240.22,81.02,None,43397.0,Ryan Smith,29.0,CB,home,35,2020100407,2972,left
9424941,2020-10-04T19:20:29.100,44.64,34.97,1.07,1.34,0.11,240.22,85.14,None,43397.0,Ryan Smith,29.0,CB,home,36,2020100407,2972,left
9424942,2020-10-04T19:20:29.200,44.74,34.97,0.99,1.23,0.1,238.78,91.56,None,43397.0,Ryan Smith,29.0,CB,home,37,2020100407,2972,left
9424943,2020-10-04T19:20:29.300,44.84,34.96,0.92,1.1,0.1,238.11,97.86,None,43397.0,Ryan Smith,29.0,CB,home,38,2020100407,2972,left
9424944,2020-10-04T19:20:29.400,44.91,34.94,0.74,1.25,0.08,238.11,105.65,None,43397.0,Ryan Smith,29.0,CB,home,39,2020100407,2972,left
9424945,2020-10-04T19:20:29.500,44.98,34.92,0.64,1.21,0.07,240.18,114.16,None,43397.0,Ryan Smith,29.0,CB,home,40,2020100407,2972,left
9424946,2020-10-04T19:20:29.600,45.03,34.9,0.51,1.13,0.06,239.33,117.3,None,43397.0,Ryan Smith,29.0,CB,home,41,2020100407,2972,left
9424947,2020-10-04T19:20:29.700,45.06,34.9,0.31,1.22,0.04,241.88,95.36,None,43397.0,Ryan Smith,29.0,CB,home,42,2020100407,2972,left
9424948,2020-10-04T19:20:29.800,45.08,34.91,0.16,1.4,0.02,254.62,54.6,None,43397.0,Ryan Smith,29.0,CB,home,43,2020100407,2972,left
9424949,2020-10-04T19:20:29.900,45.09,34.92,0.14,1.09,0.01,257.07,31.85,field_goal_missed,43397.0,Ryan Smith,29.0,CB,home,44,2020100407,2972,left
9424950,2020-10-04T19:20:30.000,45.1,34.93,0.18,0.79,0.01,257.64,17.97,None,43397.0,Ryan Smith,29.0,CB,home,45,2020100407,2972,left
9424951,2020-10-04T19:20:30.100,45.11,34.94,0.13,0.25,0.01,259.13,21.22,None,43397.0,Ryan Smith,29.0,CB,home,46,2020100407,2972,left
9424952,2020-10-04T19:20:30.200,45.11,34.95,0.09,0.43,0.01,259.13,60.81,None,43397.0,Ryan Smith,29.0,CB,home,47,2020100407,2972,left
9424953,2020-10-04T19:20:30.300,45.12,34.95,0.12,0.58,0.01,258.04,90.09,None,43397.0,Ryan Smith,29.0,CB,home,48,2020100407,2972,left
9424954,2020-10-04T19:20:30.400,45.14,34.95,0.21,0.76,0.02,257.4,110.93,None,43397.0,Ryan Smith,29.0,CB,home,49,2020100407,2972,left
9424955,2020-10-04T19:20:30.500,45.16,34.94,0.31,0.75,0.03,254.99,116.17,None,43397.0,Ryan Smith,29.0,CB,home,50,2020100407,2972,left
9424956,2020-10-04T19:20:30.600,45.2,34.93,0.37,0.57,0.04,256.0,98.68,None,43397.0,Ryan Smith,29.0,CB,home,51,2020100407,2972,left
9424957,2020-10-04T19:20:30.700,45.24,34.92,0.48,0.65,0.04,254.33,102.78,None,43397.0,Ryan Smith,29.0,CB,home,52,2020100407,2972,left
9424958,2020-10-04T19:20:30.800,45.3,34.9,0.62,0.76,0.06,253.15,105.76,None,43397.0,Ryan Smith,29.0,CB,home,53,2020100407,2972,left
9424959,2020-10-04T19:20:25.600,38.66,34.26,0.28,0.28,0.02,221.25,311.06,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020100407,2972,left
9424960,2020-10-04T19:20:25.700,38.65,34.28,0.25,0.26,0.02,221.25,311.41,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020100407,2972,left
9424961,2020-10-04T19:20:25.800,38.64,34.3,0.22,0.24,0.02,221.25,311.78,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020100407,2972,left
9424962,2020-10-04T19:20:25.900,38.64,34.3,0.2,0.21,0.01,221.25,312.08,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020100407,2972,left
9424963,2020-10-04T19:20:26.000,38.63,34.32,0.18,0.19,0.01,221.25,312.28,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020100407,2972,left
9424964,2020-10-04T19:20:26.100,38.62,34.33,0.16,0.18,0.02,221.25,312.3,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020100407,2972,left
9424965,2020-10-04T19:20:26.200,38.8,34.07,0.09,0.1,0.31,225.7,305.26,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020100407,2972,left
9424966,2020-10-04T19:20:26.300,39.25,33.48,0.04,0.04,0.75,230.04,174.76,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020100407,2972,left
9424967,2020-10-04T19:20:26.400,40.27,32.35,0.24,0.25,1.52,230.04,143.39,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020100407,2972,left
9424968,2020-10-04T19:20:26.500,40.33,31.93,0.26,0.28,0.43,248.59,149.32,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020100407,2972,left
9424969,2020-10-04T19:20:26.600,40.48,31.97,0.24,0.26,0.15,354.78,143.79,ball_snap,43845.0,Stephen Anderson,82.0,TE,away,11,2020100407,2972,left
9424970,2020-10-04T19:20:26.700,40.59,32.02,0.22,0.31,0.12,16.55,133.2,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020100407,2972,left
9424971,2020-10-04T19:20:26.800,40.61,32.05,0.2,1.11,0.04,0.45,90.29,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020100407,2972,left
