,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2317997,2020-12-11T03:45:59.300,14.04,17.05,3.54,4.26,0.35,344.91,145.13,None,46100.0,Sony Michel,26.0,RB,away,42,2020121000,3050,right
2317998,2020-12-11T03:45:59.400,14.27,16.76,3.77,3.57,0.37,353.67,139.44,None,46100.0,Sony Michel,26.0,RB,away,43,2020121000,3050,right
2317999,2020-12-11T03:45:59.500,14.56,16.5,4.02,3.57,0.39,12.83,132.03,None,46100.0,Sony Michel,26.0,RB,away,44,2020121000,3050,right
2318000,2020-12-11T03:45:59.600,14.9,16.22,4.39,3.36,0.43,32.48,127.4,None,46100.0,Sony Michel,26.0,RB,away,45,2020121000,3050,right
2318001,2020-12-11T03:45:59.700,15.27,15.96,4.68,3.23,0.46,42.31,123.72,None,46100.0,Sony Michel,26.0,RB,away,46,2020121000,3050,right
2318002,2020-12-11T03:45:59.800,15.69,15.7,4.98,2.89,0.49,46.72,120.52,None,46100.0,Sony Michel,26.0,RB,away,47,2020121000,3050,right
2318003,2020-12-11T03:45:59.900,16.14,15.45,5.33,2.91,0.52,56.28,117.3,None,46100.0,Sony Michel,26.0,RB,away,48,2020121000,3050,right
2318004,2020-12-11T03:46:00.000,16.64,15.21,5.64,3.04,0.55,64.74,114.52,None,46100.0,Sony Michel,26.0,RB,away,49,2020121000,3050,right
2318005,2020-12-11T03:46:00.100,17.17,14.99,5.91,2.77,0.58,68.51,111.81,None,46100.0,Sony Michel,26.0,RB,away,50,2020121000,3050,right
2318006,2020-12-11T03:46:00.200,17.75,14.76,6.35,2.63,0.62,72.32,110.45,None,46100.0,Sony Michel,26.0,RB,away,51,2020121000,3050,right
2318007,2020-12-11T03:46:00.300,18.36,14.54,6.67,2.31,0.66,74.28,108.97,None,46100.0,Sony Michel,26.0,RB,away,52,2020121000,3050,right
2318008,2020-12-11T03:46:00.400,19.01,14.33,6.92,1.95,0.69,76.62,107.6,None,46100.0,Sony Michel,26.0,RB,away,53,2020121000,3050,right
2318009,2020-12-11T03:46:00.500,19.69,14.12,7.11,1.45,0.71,79.72,106.73,None,46100.0,Sony Michel,26.0,RB,away,54,2020121000,3050,right
2318010,2020-12-11T03:46:00.600,20.39,13.9,7.35,1.07,0.73,82.57,106.74,None,46100.0,Sony Michel,26.0,RB,away,55,2020121000,3050,right
2318011,2020-12-11T03:46:00.700,21.11,13.69,7.52,0.78,0.75,83.15,106.66,None,46100.0,Sony Michel,26.0,RB,away,56,2020121000,3050,right
2318012,2020-12-11T03:46:00.800,21.84,13.48,7.64,0.53,0.76,84.18,105.97,None,46100.0,Sony Michel,26.0,RB,away,57,2020121000,3050,right
2318013,2020-12-11T03:46:00.900,22.59,13.26,7.76,0.27,0.78,86.63,105.83,None,46100.0,Sony Michel,26.0,RB,away,58,2020121000,3050,right
2318014,2020-12-11T03:46:01.000,23.34,13.04,7.86,0.15,0.79,89.75,106.13,None,46100.0,Sony Michel,26.0,RB,away,59,2020121000,3050,right
2318015,2020-12-11T03:46:01.100,24.12,12.81,8.02,0.2,0.81,89.75,106.58,None,46100.0,Sony Michel,26.0,RB,away,60,2020121000,3050,right
2318016,2020-12-11T03:46:01.200,24.89,12.58,8.06,0.32,0.81,89.75,106.77,None,46100.0,Sony Michel,26.0,RB,away,61,2020121000,3050,right
2318017,2020-12-11T03:46:01.300,25.67,12.34,8.15,0.36,0.82,92.63,106.88,None,46100.0,Sony Michel,26.0,RB,away,62,2020121000,3050,right
2318018,2020-12-11T03:46:01.400,26.46,12.1,8.2,0.37,0.82,95.03,106.92,None,46100.0,Sony Michel,26.0,RB,away,63,2020121000,3050,right
2318019,2020-12-11T03:46:01.500,27.25,11.86,8.23,0.56,0.83,96.33,107.06,None,46100.0,Sony Michel,26.0,RB,away,64,2020121000,3050,right
2318020,2020-12-11T03:46:01.600,28.04,11.61,8.18,0.96,0.82,98.64,107.13,None,46100.0,Sony Michel,26.0,RB,away,65,2020121000,3050,right
2318021,2020-12-11T03:46:01.700,28.83,11.38,8.16,1.11,0.82,98.64,106.76,None,46100.0,Sony Michel,26.0,RB,away,66,2020121000,3050,right
2318022,2020-12-11T03:46:01.800,29.61,11.14,8.17,1.14,0.82,95.64,106.85,None,46100.0,Sony Michel,26.0,RB,away,67,2020121000,3050,right
2318023,2020-12-11T03:46:01.900,30.39,10.9,8.08,1.33,0.81,95.64,107.05,None,46100.0,Sony Michel,26.0,RB,away,68,2020121000,3050,right
2318024,2020-12-11T03:46:02.000,31.17,10.67,8.05,1.38,0.81,95.64,106.36,punt_land,46100.0,Sony Michel,26.0,RB,away,69,2020121000,3050,right
2318025,2020-12-11T03:46:02.100,31.95,10.45,8.0,1.45,0.81,95.64,105.89,None,46100.0,Sony Michel,26.0,RB,away,70,2020121000,3050,right
2318026,2020-12-11T03:46:02.200,32.73,10.24,7.94,1.43,0.8,93.34,105.15,None,46100.0,Sony Michel,26.0,RB,away,71,2020121000,3050,right
2318027,2020-12-11T03:46:02.300,33.5,10.03,7.91,1.39,0.8,93.34,104.62,None,46100.0,Sony Michel,26.0,RB,away,72,2020121000,3050,right
2318028,2020-12-11T03:46:02.400,34.27,9.86,7.87,1.74,0.79,96.35,102.67,None,46100.0,Sony Michel,26.0,RB,away,73,2020121000,3050,right
2318029,2020-12-11T03:46:02.500,35.05,9.7,7.81,1.95,0.79,97.09,101.09,None,46100.0,Sony Michel,26.0,RB,away,74,2020121000,3050,right
2318030,2020-12-11T03:46:02.600,35.81,9.56,7.74,2.07,0.78,95.21,99.65,None,46100.0,Sony Michel,26.0,RB,away,75,2020121000,3050,right
2318031,2020-12-11T03:46:02.700,36.58,9.44,7.67,2.16,0.77,94.32,98.03,None,46100.0,Sony Michel,26.0,RB,away,76,2020121000,3050,right
2318032,2020-12-11T03:46:02.800,37.34,9.35,7.6,2.23,0.77,94.93,96.3,punt_received,46100.0,Sony Michel,26.0,RB,away,77,2020121000,3050,right
2318033,2020-12-11T03:46:02.900,38.1,9.28,7.51,2.24,0.76,94.93,94.77,None,46100.0,Sony Michel,26.0,RB,away,78,2020121000,3050,right
2318034,2020-12-11T03:46:03.000,38.85,9.24,7.48,2.23,0.76,92.2,92.8,None,46100.0,Sony Michel,26.0,RB,away,79,2020121000,3050,right
2318035,2020-12-11T03:46:03.100,39.6,9.21,7.41,2.21,0.75,90.21,91.12,None,46100.0,Sony Michel,26.0,RB,away,80,2020121000,3050,right
2318036,2020-12-11T03:46:03.200,40.35,9.22,7.33,2.32,0.74,88.03,89.01,None,46100.0,Sony Michel,26.0,RB,away,81,2020121000,3050,right
2318037,2020-12-11T03:46:03.300,41.09,9.26,7.3,2.48,0.74,84.72,86.33,None,46100.0,Sony Michel,26.0,RB,away,82,2020121000,3050,right
2318038,2020-12-11T03:46:03.400,41.81,9.32,7.19,2.52,0.73,82.45,84.31,None,46100.0,Sony Michel,26.0,RB,away,83,2020121000,3050,right
2318039,2020-12-11T03:46:03.500,42.53,9.43,7.18,2.75,0.73,83.82,81.11,None,46100.0,Sony Michel,26.0,RB,away,84,2020121000,3050,right
2318040,2020-12-11T03:46:03.600,43.24,9.59,7.14,2.96,0.73,82.24,77.74,None,46100.0,Sony Michel,26.0,RB,away,85,2020121000,3050,right
2318041,2020-12-11T03:46:03.700,43.93,9.77,7.08,3.14,0.72,77.88,74.4,None,46100.0,Sony Michel,26.0,RB,away,86,2020121000,3050,right
2318042,2020-12-11T03:46:03.800,44.61,9.99,7.01,3.28,0.71,74.63,71.15,None,46100.0,Sony Michel,26.0,RB,away,87,2020121000,3050,right
2318043,2020-12-11T03:46:03.900,45.26,10.24,6.95,3.31,0.7,73.18,68.0,None,46100.0,Sony Michel,26.0,RB,away,88,2020121000,3050,right
2318044,2020-12-11T03:46:04.000,45.9,10.53,6.95,3.37,0.7,73.18,64.65,None,46100.0,Sony Michel,26.0,RB,away,89,2020121000,3050,right
2318045,2020-12-11T03:46:04.100,46.52,10.85,6.97,3.26,0.7,73.18,61.52,None,46100.0,Sony Michel,26.0,RB,away,90,2020121000,3050,right
2318046,2020-12-11T03:46:04.200,47.13,11.19,6.92,2.8,0.7,72.11,59.27,None,46100.0,Sony Michel,26.0,RB,away,91,2020121000,3050,right
2318047,2020-12-11T03:46:04.300,47.72,11.55,6.9,2.22,0.69,71.01,58.04,None,46100.0,Sony Michel,26.0,RB,away,92,2020121000,3050,right
2318048,2020-12-11T03:46:04.400,48.31,11.92,6.89,1.67,0.69,69.43,57.39,None,46100.0,Sony Michel,26.0,RB,away,93,2020121000,3050,right
2318049,2020-12-11T03:46:04.500,48.89,12.28,6.83,1.21,0.69,70.77,57.45,None,46100.0,Sony Michel,26.0,RB,away,94,2020121000,3050,right
2318050,2020-12-11T03:46:04.600,49.48,12.64,6.79,1.14,0.68,72.66,58.56,None,46100.0,Sony Michel,26.0,RB,away,95,2020121000,3050,right
2318051,2020-12-11T03:46:04.700,50.06,12.98,6.71,1.42,0.68,72.66,59.54,first_contact,46100.0,Sony Michel,26.0,RB,away,96,2020121000,3050,right
2318052,2020-12-11T03:46:04.800,50.64,13.31,6.63,1.77,0.67,70.15,61.25,None,46100.0,Sony Michel,26.0,RB,away,97,2020121000,3050,right
2318053,2020-12-11T03:46:04.900,51.23,13.62,6.55,2.01,0.66,70.15,63.19,None,46100.0,Sony Michel,26.0,RB,away,98,2020121000,3050,right
2318054,2020-12-11T03:46:05.000,51.82,13.9,6.47,2.04,0.65,73.13,64.75,None,46100.0,Sony Michel,26.0,RB,away,99,2020121000,3050,right
2318055,2020-12-11T03:46:05.100,52.4,14.17,6.35,2.1,0.64,73.13,66.41,None,46100.0,Sony Michel,26.0,RB,away,100,2020121000,3050,right
2318056,2020-12-11T03:46:05.200,52.99,14.41,6.26,2.08,0.63,69.88,68.04,None,46100.0,Sony Michel,26.0,RB,away,101,2020121000,3050,right
2318057,2020-12-11T03:46:05.300,53.57,14.63,6.14,2.12,0.62,67.64,69.86,None,46100.0,Sony Michel,26.0,RB,away,102,2020121000,3050,right
2318058,2020-12-11T03:46:05.400,54.15,14.84,6.03,1.99,0.61,64.48,70.91,None,46100.0,Sony Michel,26.0,RB,away,103,2020121000,3050,right
2318059,2020-12-11T03:46:05.500,54.71,15.03,5.83,2.1,0.59,63.08,71.95,None,46100.0,Sony Michel,26.0,RB,away,104,2020121000,3050,right
2318060,2020-12-11T03:46:05.600,55.25,15.2,5.62,2.23,0.57,61.68,73.1,None,46100.0,Sony Michel,26.0,RB,away,105,2020121000,3050,right
2318061,2020-12-11T03:46:05.700,55.78,15.35,5.38,2.39,0.55,57.06,74.25,None,46100.0,Sony Michel,26.0,RB,away,106,2020121000,3050,right
2318062,2020-12-11T03:46:05.800,56.28,15.49,5.09,2.57,0.52,52.48,74.56,None,46100.0,Sony Michel,26.0,RB,away,107,2020121000,3050,right
2318063,2020-12-11T03:46:05.900,56.74,15.62,4.7,3.05,0.48,48.83,74.42,None,46100.0,Sony Michel,26.0,RB,away,108,2020121000,3050,right
2318064,2020-12-11T03:46:06.000,57.17,15.74,4.27,3.44,0.44,45.49,74.94,None,46100.0,Sony Michel,26.0,RB,away,109,2020121000,3050,right
2318065,2020-12-11T03:46:06.100,57.53,15.84,3.67,4.11,0.38,38.32,75.18,None,46100.0,Sony Michel,26.0,RB,away,110,2020121000,3050,right
2318066,2020-12-11T03:46:06.200,57.86,15.92,3.17,4.21,0.34,35.65,75.92,None,46100.0,Sony Michel,26.0,RB,away,111,2020121000,3050,right
2318067,2020-12-11T03:46:06.300,58.13,15.98,2.6,4.42,0.28,35.65,76.86,None,46100.0,Sony Michel,26.0,RB,away,112,2020121000,3050,right
2318068,2020-12-11T03:46:06.400,58.34,16.03,1.99,4.57,0.22,29.76,78.83,None,46100.0,Sony Michel,26.0,RB,away,113,2020121000,3050,right
2318069,2020-12-11T03:46:06.500,58.5,16.05,1.39,4.62,0.16,19.77,81.85,None,46100.0,Sony Michel,26.0,RB,away,114,2020121000,3050,right
2318070,2020-12-11T03:46:06.600,58.59,16.06,0.79,4.58,0.09,15.09,85.31,None,46100.0,Sony Michel,26.0,RB,away,115,2020121000,3050,right
2318071,2020-12-11T03:46:06.700,58.61,16.06,0.15,4.71,0.02,10.56,123.89,None,46100.0,Sony Michel,26.0,RB,away,116,2020121000,3050,right
2318072,2020-12-11T03:46:06.800,58.59,16.05,0.44,4.41,0.03,0.63,249.58,None,46100.0,Sony Michel,26.0,RB,away,117,2020121000,3050,right
2318073,2020-12-11T03:46:06.900,58.53,16.04,0.83,3.76,0.06,350.56,256.49,None,46100.0,Sony Michel,26.0,RB,away,118,2020121000,3050,right
2318074,2020-12-11T03:46:07.000,58.42,16.01,1.26,3.39,0.11,338.09,257.19,None,46100.0,Sony Michel,26.0,RB,away,119,2020121000,3050,right
2318075,2020-12-11T03:46:07.100,58.27,15.98,1.63,3.08,0.15,327.5,259.49,None,46100.0,Sony Michel,26.0,RB,away,120,2020121000,3050,right
2318076,2020-12-11T03:46:07.200,58.09,15.94,2.03,2.81,0.19,309.38,258.18,None,46100.0,Sony Michel,26.0,RB,away,121,2020121000,3050,right
2318077,2020-12-11T03:46:07.300,57.86,15.89,2.4,2.54,0.23,302.17,257.22,None,46100.0,Sony Michel,26.0,RB,away,122,2020121000,3050,right
2318078,2020-12-11T03:46:07.400,57.6,15.83,2.76,2.35,0.27,292.67,257.21,None,46100.0,Sony Michel,26.0,RB,away,123,2020121000,3050,right
2318079,2020-12-11T03:46:07.500,57.31,15.77,3.04,2.02,0.3,288.09,257.7,None,46100.0,Sony Michel,26.0,RB,away,124,2020121000,3050,right
2318080,2020-12-11T03:46:07.600,56.99,15.7,3.32,1.8,0.33,285.58,257.84,None,46100.0,Sony Michel,26.0,RB,away,125,2020121000,3050,right
2318081,2020-12-11T03:46:07.700,56.65,15.62,3.55,1.64,0.35,279.96,257.59,None,46100.0,Sony Michel,26.0,RB,away,126,2020121000,3050,right
2318082,2020-12-11T03:46:07.800,56.28,15.54,3.8,1.49,0.37,275.86,256.99,None,46100.0,Sony Michel,26.0,RB,away,127,2020121000,3050,right
2318083,2020-12-11T03:46:07.900,55.9,15.45,4.05,1.4,0.4,277.82,256.32,None,46100.0,Sony Michel,26.0,RB,away,128,2020121000,3050,right
2318084,2020-12-11T03:46:08.000,55.49,15.34,4.24,1.18,0.42,279.27,255.63,None,46100.0,Sony Michel,26.0,RB,away,129,2020121000,3050,right
2318085,2020-12-11T03:46:08.100,55.07,15.24,4.42,0.98,0.44,278.41,255.91,None,46100.0,Sony Michel,26.0,RB,away,130,2020121000,3050,right
2318086,2020-12-11T03:46:08.200,54.63,15.14,4.53,0.66,0.45,275.13,257.07,None,46100.0,Sony Michel,26.0,RB,away,131,2020121000,3050,right
2318087,2020-12-11T03:46:08.300,54.18,15.04,4.64,0.49,0.46,273.99,257.34,None,46100.0,Sony Michel,26.0,RB,away,132,2020121000,3050,right
2318088,2020-12-11T03:46:08.400,53.72,14.94,4.74,0.35,0.47,273.99,257.79,None,46100.0,Sony Michel,26.0,RB,away,133,2020121000,3050,right
2318089,2020-12-11T03:46:08.500,53.25,14.84,4.79,0.33,0.48,273.99,258.33,None,46100.0,Sony Michel,26.0,RB,away,134,2020121000,3050,right
2318090,2020-12-11T03:46:08.600,52.78,14.74,4.77,0.51,0.48,276.51,258.99,None,46100.0,Sony Michel,26.0,RB,away,135,2020121000,3050,right
2318091,2020-12-11T03:46:08.700,52.31,14.66,4.76,0.66,0.48,279.64,259.83,None,46100.0,Sony Michel,26.0,RB,away,136,2020121000,3050,right
2318092,2020-12-11T03:46:08.800,51.84,14.58,4.66,1.02,0.47,280.32,260.71,None,46100.0,Sony Michel,26.0,RB,away,137,2020121000,3050,right
2318093,2020-12-11T03:46:08.900,51.4,14.51,4.48,1.44,0.45,281.27,261.13,None,46100.0,Sony Michel,26.0,RB,away,138,2020121000,3050,right
2318094,2020-12-11T03:46:09.000,50.97,14.45,4.26,1.85,0.44,280.35,262.37,None,46100.0,Sony Michel,26.0,RB,away,139,2020121000,3050,right
2318095,2020-12-11T03:46:09.100,50.56,14.4,4.04,2.1,0.41,280.35,263.46,None,46100.0,Sony Michel,26.0,RB,away,140,2020121000,3050,right
2318096,2020-12-11T03:46:09.200,50.17,14.35,3.79,2.28,0.39,280.35,264.27,None,46100.0,Sony Michel,26.0,RB,away,141,2020121000,3050,right
2318097,2020-12-11T03:46:09.300,49.8,14.32,3.55,2.34,0.37,281.7,265.03,None,46100.0,Sony Michel,26.0,RB,away,142,2020121000,3050,right
2318098,2020-12-11T03:46:09.400,49.47,14.3,3.27,2.51,0.34,282.98,267.34,tackle,46100.0,Sony Michel,26.0,RB,away,143,2020121000,3050,right
2318099,2020-12-11T03:46:09.500,49.15,14.29,3.0,2.53,0.31,284.57,269.55,None,46100.0,Sony Michel,26.0,RB,away,144,2020121000,3050,right
2318100,2020-12-11T03:46:09.600,48.87,14.3,2.72,2.63,0.28,288.81,272.7,None,46100.0,Sony Michel,26.0,RB,away,145,2020121000,3050,right
2318101,2020-12-11T03:46:09.700,48.62,14.32,2.44,2.63,0.25,290.48,275.91,None,46100.0,Sony Michel,26.0,RB,away,146,2020121000,3050,right
2318102,2020-12-11T03:46:09.800,48.4,14.36,2.17,2.69,0.23,292.41,280.79,None,46100.0,Sony Michel,26.0,RB,away,147,2020121000,3050,right
2318103,2020-12-11T03:46:09.900,48.2,14.41,1.93,2.7,0.2,294.28,286.22,None,46100.0,Sony Michel,26.0,RB,away,148,2020121000,3050,right
2318104,2020-12-11T03:46:10.000,48.02,14.46,1.75,2.38,0.18,297.14,290.7,None,46100.0,Sony Michel,26.0,RB,away,149,2020121000,3050,right
2318105,2020-12-11T03:46:10.100,47.86,14.53,1.63,1.91,0.17,300.78,293.95,None,46100.0,Sony Michel,26.0,RB,away,150,2020121000,3050,right
2318106,2020-12-11T03:46:10.200,47.72,14.59,1.52,1.5,0.16,303.01,296.08,None,46100.0,Sony Michel,26.0,RB,away,151,2020121000,3050,right
2318107,2020-12-11T03:46:10.300,47.58,14.65,1.44,1.11,0.15,305.31,296.81,None,46100.0,Sony Michel,26.0,RB,away,152,2020121000,3050,right
2318108,2020-12-11T03:45:55.200,19.87,26.53,0.04,0.91,0.01,215.82,139.89,None,47828.0,Joejuan Williams,33.0,CB,away,1,2020121000,3050,right
2318109,2020-12-11T03:45:55.300,19.9,26.51,0.15,0.43,0.03,216.74,147.72,None,47828.0,Joejuan Williams,33.0,CB,away,2,2020121000,3050,right
2318110,2020-12-11T03:45:55.400,19.93,26.47,0.36,0.64,0.05,216.74,148.31,None,47828.0,Joejuan Williams,33.0,CB,away,3,2020121000,3050,right
2318111,2020-12-11T03:45:55.500,19.95,26.44,0.39,0.63,0.03,216.74,143.92,None,47828.0,Joejuan Williams,33.0,CB,away,4,2020121000,3050,right
2318112,2020-12-11T03:45:55.600,19.96,26.42,0.34,0.31,0.02,216.74,149.35,None,47828.0,Joejuan Williams,33.0,CB,away,5,2020121000,3050,right
2318113,2020-12-11T03:45:55.700,19.97,26.4,0.33,0.12,0.03,216.74,154.96,None,47828.0,Joejuan Williams,33.0,CB,away,6,2020121000,3050,right
2318114,2020-12-11T03:45:55.800,20.0,26.36,0.39,0.08,0.05,216.74,148.28,None,47828.0,Joejuan Williams,33.0,CB,away,7,2020121000,3050,right
2318115,2020-12-11T03:45:55.900,20.01,26.33,0.38,0.03,0.04,216.74,151.22,None,47828.0,Joejuan Williams,33.0,CB,away,8,2020121000,3050,right
2318116,2020-12-11T03:45:56.000,19.99,26.3,0.31,0.12,0.03,216.74,168.32,None,47828.0,Joejuan Williams,33.0,CB,away,9,2020121000,3050,right
2318117,2020-12-11T03:45:56.100,19.99,26.27,0.29,0.14,0.03,218.48,175.62,None,47828.0,Joejuan Williams,33.0,CB,away,10,2020121000,3050,right
2318118,2020-12-11T03:45:56.200,20.01,26.25,0.27,0.16,0.03,218.48,168.47,ball_snap,47828.0,Joejuan Williams,33.0,CB,away,11,2020121000,3050,right
2318119,2020-12-11T03:45:56.300,20.01,26.26,0.18,0.15,0.01,218.48,167.07,None,47828.0,Joejuan Williams,33.0,CB,away,12,2020121000,3050,right
2318120,2020-12-11T03:45:56.400,19.96,26.32,0.06,0.09,0.07,215.85,225.28,None,47828.0,Joejuan Williams,33.0,CB,away,13,2020121000,3050,right
2318121,2020-12-11T03:45:56.500,19.92,26.39,0.13,0.1,0.09,214.45,308.5,None,47828.0,Joejuan Williams,33.0,CB,away,14,2020121000,3050,right
2318122,2020-12-11T03:45:56.600,19.91,26.41,0.2,0.83,0.02,212.29,318.72,None,47828.0,Joejuan Williams,33.0,CB,away,15,2020121000,3050,right
2318123,2020-12-11T03:45:56.700,19.89,26.42,0.28,1.05,0.02,206.74,315.05,None,47828.0,Joejuan Williams,33.0,CB,away,16,2020121000,3050,right
2318124,2020-12-11T03:45:56.800,19.86,26.43,0.37,1.02,0.03,191.86,304.83,None,47828.0,Joejuan Williams,33.0,CB,away,17,2020121000,3050,right
2318125,2020-12-11T03:45:56.900,19.83,26.45,0.24,0.21,0.03,181.81,310.7,None,47828.0,Joejuan Williams,33.0,CB,away,18,2020121000,3050,right
2318126,2020-12-11T03:45:57.000,19.83,26.45,0.1,1.27,0.01,169.97,179.59,None,47828.0,Joejuan Williams,33.0,CB,away,19,2020121000,3050,right
2318127,2020-12-11T03:45:57.100,19.84,26.42,0.47,1.93,0.03,162.18,159.04,None,47828.0,Joejuan Williams,33.0,CB,away,20,2020121000,3050,right
2318128,2020-12-11T03:45:57.200,19.89,26.33,1.13,3.13,0.1,152.63,151.53,None,47828.0,Joejuan Williams,33.0,CB,away,21,2020121000,3050,right
2318129,2020-12-11T03:45:57.300,19.97,26.2,1.75,3.75,0.15,158.84,148.08,None,47828.0,Joejuan Williams,33.0,CB,away,22,2020121000,3050,right
2318130,2020-12-11T03:45:57.400,20.09,26.03,2.33,4.34,0.21,156.65,144.75,None,47828.0,Joejuan Williams,33.0,CB,away,23,2020121000,3050,right
2318131,2020-12-11T03:45:57.500,20.25,25.81,2.94,4.75,0.27,152.42,142.94,None,47828.0,Joejuan Williams,33.0,CB,away,24,2020121000,3050,right
2318132,2020-12-11T03:45:57.600,20.46,25.56,3.62,4.89,0.33,147.85,140.25,None,47828.0,Joejuan Williams,33.0,CB,away,25,2020121000,3050,right
2318133,2020-12-11T03:45:57.700,20.71,25.26,4.12,4.45,0.38,142.38,138.74,None,47828.0,Joejuan Williams,33.0,CB,away,26,2020121000,3050,right
2318134,2020-12-11T03:45:57.800,21.0,24.94,4.65,4.11,0.44,137.09,137.15,None,47828.0,Joejuan Williams,33.0,CB,away,27,2020121000,3050,right
2318135,2020-12-11T03:45:57.900,21.34,24.58,5.09,3.56,0.49,132.19,135.72,None,47828.0,Joejuan Williams,33.0,CB,away,28,2020121000,3050,right
2318136,2020-12-11T03:45:58.000,21.72,24.2,5.48,3.08,0.53,121.12,133.93,None,47828.0,Joejuan Williams,33.0,CB,away,29,2020121000,3050,right
2318137,2020-12-11T03:45:58.100,22.13,23.82,5.81,2.77,0.56,117.72,132.26,None,47828.0,Joejuan Williams,33.0,CB,away,30,2020121000,3050,right
2318138,2020-12-11T03:45:58.200,22.57,23.42,6.06,2.47,0.59,115.18,130.28,None,47828.0,Joejuan Williams,33.0,CB,away,31,2020121000,3050,right
2318139,2020-12-11T03:45:58.300,23.05,23.03,6.26,2.17,0.62,110.57,128.46,None,47828.0,Joejuan Williams,33.0,CB,away,32,2020121000,3050,right
2318140,2020-12-11T03:45:58.400,23.56,22.64,6.5,2.17,0.64,106.37,126.47,punt,47828.0,Joejuan Williams,33.0,CB,away,33,2020121000,3050,right
2318141,2020-12-11T03:45:58.500,24.09,22.26,6.62,1.94,0.66,99.36,124.76,None,47828.0,Joejuan Williams,33.0,CB,away,34,2020121000,3050,right
2318142,2020-12-11T03:45:58.600,24.66,21.88,6.85,1.87,0.68,93.81,123.0,None,47828.0,Joejuan Williams,33.0,CB,away,35,2020121000,3050,right
2318143,2020-12-11T03:45:58.700,25.25,21.51,7.01,1.84,0.7,97.57,120.96,None,47828.0,Joejuan Williams,33.0,CB,away,36,2020121000,3050,right
2318144,2020-12-11T03:45:58.800,25.86,21.16,7.06,1.64,0.7,95.79,119.36,None,47828.0,Joejuan Williams,33.0,CB,away,37,2020121000,3050,right
2318145,2020-12-11T03:45:58.900,26.49,20.81,7.18,1.25,0.72,91.87,118.68,None,47828.0,Joejuan Williams,33.0,CB,away,38,2020121000,3050,right
2318146,2020-12-11T03:45:59.000,27.13,20.47,7.25,1.25,0.73,91.87,117.21,None,47828.0,Joejuan Williams,33.0,CB,away,39,2020121000,3050,right
2318147,2020-12-11T03:45:59.100,27.8,20.14,7.36,1.34,0.74,92.92,115.75,None,47828.0,Joejuan Williams,33.0,CB,away,40,2020121000,3050,right
2318148,2020-12-11T03:45:59.200,28.47,19.83,7.39,1.34,0.74,92.21,114.4,None,47828.0,Joejuan Williams,33.0,CB,away,41,2020121000,3050,right
2318149,2020-12-11T03:45:59.300,29.15,19.53,7.45,1.2,0.75,90.63,113.45,None,47828.0,Joejuan Williams,33.0,CB,away,42,2020121000,3050,right
2318150,2020-12-11T03:45:59.400,29.84,19.24,7.48,0.98,0.75,90.63,112.85,None,47828.0,Joejuan Williams,33.0,CB,away,43,2020121000,3050,right
2318151,2020-12-11T03:45:59.500,30.53,18.95,7.5,0.85,0.75,89.1,112.19,None,47828.0,Joejuan Williams,33.0,CB,away,44,2020121000,3050,right
2318152,2020-12-11T03:45:59.600,31.23,18.67,7.51,0.88,0.75,87.2,111.6,None,47828.0,Joejuan Williams,33.0,CB,away,45,2020121000,3050,right
2318153,2020-12-11T03:45:59.700,31.93,18.4,7.58,0.77,0.76,83.8,111.08,None,47828.0,Joejuan Williams,33.0,CB,away,46,2020121000,3050,right
2318154,2020-12-11T03:45:59.800,32.65,18.13,7.62,0.72,0.76,85.59,110.82,None,47828.0,Joejuan Williams,33.0,CB,away,47,2020121000,3050,right
2318155,2020-12-11T03:45:59.900,33.36,17.86,7.61,0.85,0.76,86.8,110.32,None,47828.0,Joejuan Williams,33.0,CB,away,48,2020121000,3050,right
2318156,2020-12-11T03:46:00.000,34.08,17.6,7.58,0.99,0.76,87.6,110.02,None,47828.0,Joejuan Williams,33.0,CB,away,49,2020121000,3050,right
2318157,2020-12-11T03:46:00.100,34.8,17.34,7.54,1.1,0.76,87.6,109.72,None,47828.0,Joejuan Williams,33.0,CB,away,50,2020121000,3050,right
2318158,2020-12-11T03:46:00.200,35.51,17.09,7.53,1.04,0.76,86.34,109.42,None,47828.0,Joejuan Williams,33.0,CB,away,51,2020121000,3050,right
2318159,2020-12-11T03:46:00.300,36.22,16.84,7.48,1.07,0.75,86.34,109.14,None,47828.0,Joejuan Williams,33.0,CB,away,52,2020121000,3050,right
2318160,2020-12-11T03:46:00.400,36.93,16.6,7.44,1.13,0.75,85.43,108.78,None,47828.0,Joejuan Williams,33.0,CB,away,53,2020121000,3050,right
2318161,2020-12-11T03:46:00.500,37.64,16.36,7.42,1.1,0.75,86.95,108.39,None,47828.0,Joejuan Williams,33.0,CB,away,54,2020121000,3050,right
2318162,2020-12-11T03:46:00.600,38.34,16.12,7.36,1.07,0.74,84.97,108.83,None,47828.0,Joejuan Williams,33.0,CB,away,55,2020121000,3050,right
2318163,2020-12-11T03:46:00.700,39.03,15.88,7.27,1.17,0.73,83.39,109.16,None,47828.0,Joejuan Williams,33.0,CB,away,56,2020121000,3050,right
2318164,2020-12-11T03:46:00.800,39.72,15.64,7.21,1.27,0.73,81.16,109.59,None,47828.0,Joejuan Williams,33.0,CB,away,57,2020121000,3050,right
