,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1687172,2020-12-20T18:16:34.100,27.14,24.57,1.39,0.59,0.14,280.32,66.9,None,42434.0,Chaz Green,75.0,T,home,25,2020122002,429,left
1687173,2020-12-20T18:16:34.200,27.23,24.64,1.24,1.02,0.11,291.49,60.56,extra_point_attempt,42434.0,Chaz Green,75.0,T,home,26,2020122002,429,left
1687174,2020-12-20T18:16:34.300,27.33,24.7,1.14,1.21,0.11,288.8,56.36,None,42434.0,Chaz Green,75.0,T,home,27,2020122002,429,left
1687175,2020-12-20T18:16:34.400,27.41,24.77,1.04,1.28,0.11,290.03,48.52,None,42434.0,Chaz Green,75.0,T,home,28,2020122002,429,left
1687176,2020-12-20T18:16:34.500,27.46,24.82,0.83,1.46,0.08,300.79,41.78,None,42434.0,Chaz Green,75.0,T,home,29,2020122002,429,left
1687177,2020-12-20T18:16:34.600,27.49,24.88,0.64,2.02,0.07,315.73,25.48,None,42434.0,Chaz Green,75.0,T,home,30,2020122002,429,left
1687178,2020-12-20T18:16:34.700,27.5,24.94,0.53,1.87,0.05,316.8,1.86,None,42434.0,Chaz Green,75.0,T,home,31,2020122002,429,left
1687179,2020-12-20T18:16:34.800,27.5,24.99,0.5,1.38,0.05,321.32,347.69,None,42434.0,Chaz Green,75.0,T,home,32,2020122002,429,left
1687180,2020-12-20T18:16:34.900,27.49,25.03,0.48,1.03,0.05,324.44,335.65,None,42434.0,Chaz Green,75.0,T,home,33,2020122002,429,left
1687181,2020-12-20T18:16:35.000,27.46,25.08,0.52,0.78,0.05,324.44,324.18,None,42434.0,Chaz Green,75.0,T,home,34,2020122002,429,left
1687182,2020-12-20T18:16:35.100,27.42,25.13,0.57,0.54,0.06,321.97,317.11,None,42434.0,Chaz Green,75.0,T,home,35,2020122002,429,left
1687183,2020-12-20T18:16:35.200,27.38,25.16,0.56,0.38,0.06,316.38,311.91,None,42434.0,Chaz Green,75.0,T,home,36,2020122002,429,left
1687184,2020-12-20T18:16:35.300,27.33,25.2,0.55,0.36,0.06,314.17,304.71,None,42434.0,Chaz Green,75.0,T,home,37,2020122002,429,left
1687185,2020-12-20T18:16:35.400,27.28,25.22,0.55,0.34,0.06,311.99,300.27,None,42434.0,Chaz Green,75.0,T,home,38,2020122002,429,left
1687186,2020-12-20T18:16:35.500,27.23,25.25,0.54,0.35,0.06,309.71,296.05,extra_point,42434.0,Chaz Green,75.0,T,home,39,2020122002,429,left
1687187,2020-12-20T18:16:35.600,27.2,25.28,0.46,0.39,0.04,309.71,301.43,None,42434.0,Chaz Green,75.0,T,home,40,2020122002,429,left
1687188,2020-12-20T18:16:35.700,27.17,25.3,0.39,0.49,0.04,308.79,297.15,None,42434.0,Chaz Green,75.0,T,home,41,2020122002,429,left
1687189,2020-12-20T18:16:35.800,27.14,25.32,0.33,0.49,0.04,306.98,298.98,None,42434.0,Chaz Green,75.0,T,home,42,2020122002,429,left
1687190,2020-12-20T18:16:35.900,27.12,25.32,0.24,0.56,0.02,305.66,294.85,None,42434.0,Chaz Green,75.0,T,home,43,2020122002,429,left
1687191,2020-12-20T18:16:36.000,27.1,25.32,0.21,0.5,0.03,307.1,281.98,None,42434.0,Chaz Green,75.0,T,home,44,2020122002,429,left
1687192,2020-12-20T18:16:36.100,27.08,25.33,0.16,0.47,0.02,307.1,274.38,None,42434.0,Chaz Green,75.0,T,home,45,2020122002,429,left
1687193,2020-12-20T18:16:36.200,27.06,25.32,0.16,0.46,0.02,308.15,243.39,None,42434.0,Chaz Green,75.0,T,home,46,2020122002,429,left
1687194,2020-12-20T18:16:36.300,27.04,25.3,0.2,0.36,0.02,312.08,231.66,None,42434.0,Chaz Green,75.0,T,home,47,2020122002,429,left
1687195,2020-12-20T18:16:36.400,27.04,25.28,0.22,0.4,0.02,321.41,206.98,None,42434.0,Chaz Green,75.0,T,home,48,2020122002,429,left
1687196,2020-12-20T18:16:31.700,25.7,25.08,0.0,0.0,0.0,249.19,80.51,None,42477.0,Mark Glowinski,64.0,G,home,1,2020122002,429,left
1687197,2020-12-20T18:16:31.800,25.7,25.09,0.0,0.0,0.0,249.77,37.33,None,42477.0,Mark Glowinski,64.0,G,home,2,2020122002,429,left
1687198,2020-12-20T18:16:31.900,25.7,25.09,0.0,0.0,0.0,249.77,39.85,None,42477.0,Mark Glowinski,64.0,G,home,3,2020122002,429,left
1687199,2020-12-20T18:16:32.000,25.7,25.08,0.0,0.0,0.0,249.77,125.5,None,42477.0,Mark Glowinski,64.0,G,home,4,2020122002,429,left
1687200,2020-12-20T18:16:32.100,25.7,25.08,0.0,0.0,0.0,249.77,152.86,None,42477.0,Mark Glowinski,64.0,G,home,5,2020122002,429,left
1687201,2020-12-20T18:16:32.200,25.7,25.08,0.0,0.0,0.0,249.77,169.01,None,42477.0,Mark Glowinski,64.0,G,home,6,2020122002,429,left
1687202,2020-12-20T18:16:32.300,25.7,25.08,0.0,0.0,0.0,250.44,175.46,None,42477.0,Mark Glowinski,64.0,G,home,7,2020122002,429,left
1687203,2020-12-20T18:16:32.400,25.7,25.07,0.0,0.0,0.0,251.62,171.07,None,42477.0,Mark Glowinski,64.0,G,home,8,2020122002,429,left
1687204,2020-12-20T18:16:32.500,25.7,25.07,0.0,0.0,0.0,251.62,166.61,None,42477.0,Mark Glowinski,64.0,G,home,9,2020122002,429,left
1687205,2020-12-20T18:16:32.600,25.7,25.07,0.0,0.0,0.0,250.65,165.57,None,42477.0,Mark Glowinski,64.0,G,home,10,2020122002,429,left
1687206,2020-12-20T18:16:32.700,25.7,25.07,0.0,0.0,0.0,250.65,151.58,ball_snap,42477.0,Mark Glowinski,64.0,G,home,11,2020122002,429,left
1687207,2020-12-20T18:16:32.800,25.71,25.07,0.01,0.32,0.0,250.65,94.91,None,42477.0,Mark Glowinski,64.0,G,home,12,2020122002,429,left
1687208,2020-12-20T18:16:32.900,25.72,25.07,0.11,1.05,0.01,251.58,81.08,None,42477.0,Mark Glowinski,64.0,G,home,13,2020122002,429,left
1687209,2020-12-20T18:16:33.000,25.75,25.08,0.35,1.81,0.03,251.58,77.0,None,42477.0,Mark Glowinski,64.0,G,home,14,2020122002,429,left
1687210,2020-12-20T18:16:33.100,25.81,25.09,0.67,2.34,0.06,251.58,77.52,None,42477.0,Mark Glowinski,64.0,G,home,15,2020122002,429,left
1687211,2020-12-20T18:16:33.200,25.9,25.12,0.99,2.39,0.1,252.47,76.8,None,42477.0,Mark Glowinski,64.0,G,home,16,2020122002,429,left
1687212,2020-12-20T18:16:33.300,26.03,25.14,1.29,1.98,0.13,248.1,77.74,None,42477.0,Mark Glowinski,64.0,G,home,17,2020122002,429,left
1687213,2020-12-20T18:16:33.400,26.18,25.17,1.55,1.52,0.16,241.68,78.05,None,42477.0,Mark Glowinski,64.0,G,home,18,2020122002,429,left
1687214,2020-12-20T18:16:33.500,26.35,25.19,1.72,1.16,0.17,237.07,79.97,None,42477.0,Mark Glowinski,64.0,G,home,19,2020122002,429,left
1687215,2020-12-20T18:16:33.600,26.53,25.22,1.82,0.57,0.18,235.49,80.98,None,42477.0,Mark Glowinski,64.0,G,home,20,2020122002,429,left
1687216,2020-12-20T18:16:33.700,26.72,25.24,1.88,0.23,0.19,235.49,82.35,None,42477.0,Mark Glowinski,64.0,G,home,21,2020122002,429,left
1687217,2020-12-20T18:16:33.800,26.92,25.27,1.91,0.35,0.2,235.49,83.09,None,42477.0,Mark Glowinski,64.0,G,home,22,2020122002,429,left
1687218,2020-12-20T18:16:33.900,27.12,25.26,1.91,0.69,0.2,235.49,87.42,None,42477.0,Mark Glowinski,64.0,G,home,23,2020122002,429,left
1687219,2020-12-20T18:16:34.000,27.29,25.26,1.8,0.99,0.18,235.49,89.71,None,42477.0,Mark Glowinski,64.0,G,home,24,2020122002,429,left
1687220,2020-12-20T18:16:34.100,27.44,25.27,1.57,1.36,0.15,241.05,89.32,None,42477.0,Mark Glowinski,64.0,G,home,25,2020122002,429,left
1687221,2020-12-20T18:16:34.200,27.56,25.28,1.3,1.76,0.12,258.36,87.74,extra_point_attempt,42477.0,Mark Glowinski,64.0,G,home,26,2020122002,429,left
1687222,2020-12-20T18:16:34.300,27.67,25.3,1.07,2.03,0.11,278.0,83.29,None,42477.0,Mark Glowinski,64.0,G,home,27,2020122002,429,left
1687223,2020-12-20T18:16:34.400,27.75,25.33,0.79,2.69,0.09,331.61,72.19,None,42477.0,Mark Glowinski,64.0,G,home,28,2020122002,429,left
1687224,2020-12-20T18:16:34.500,27.82,25.36,0.63,2.17,0.07,347.6,56.81,None,42477.0,Mark Glowinski,64.0,G,home,29,2020122002,429,left
1687225,2020-12-20T18:16:34.600,27.86,25.39,0.46,1.75,0.05,353.01,41.36,None,42477.0,Mark Glowinski,64.0,G,home,30,2020122002,429,left
1687226,2020-12-20T18:16:34.700,27.88,25.43,0.37,1.38,0.04,352.26,21.33,None,42477.0,Mark Glowinski,64.0,G,home,31,2020122002,429,left
1687227,2020-12-20T18:16:34.800,27.89,25.47,0.39,0.89,0.04,356.05,11.72,None,42477.0,Mark Glowinski,64.0,G,home,32,2020122002,429,left
1687228,2020-12-20T18:16:34.900,27.91,25.5,0.36,0.47,0.04,353.39,15.16,None,42477.0,Mark Glowinski,64.0,G,home,33,2020122002,429,left
1687229,2020-12-20T18:16:35.000,27.95,25.53,0.37,0.29,0.05,353.39,36.72,None,42477.0,Mark Glowinski,64.0,G,home,34,2020122002,429,left
1687230,2020-12-20T18:16:35.100,27.97,25.54,0.29,0.5,0.03,348.66,55.04,None,42477.0,Mark Glowinski,64.0,G,home,35,2020122002,429,left
1687231,2020-12-20T18:16:35.200,28.0,25.54,0.31,0.69,0.03,339.52,84.55,None,42477.0,Mark Glowinski,64.0,G,home,36,2020122002,429,left
1687232,2020-12-20T18:16:35.300,28.05,25.54,0.39,0.76,0.04,337.96,95.31,None,42477.0,Mark Glowinski,64.0,G,home,37,2020122002,429,left
1687233,2020-12-20T18:16:35.400,28.09,25.53,0.44,0.67,0.04,333.51,102.39,None,42477.0,Mark Glowinski,64.0,G,home,38,2020122002,429,left
1687234,2020-12-20T18:16:35.500,28.13,25.51,0.49,0.62,0.05,324.02,113.46,extra_point,42477.0,Mark Glowinski,64.0,G,home,39,2020122002,429,left
1687235,2020-12-20T18:16:35.600,28.18,25.49,0.54,0.43,0.05,314.28,116.94,None,42477.0,Mark Glowinski,64.0,G,home,40,2020122002,429,left
1687236,2020-12-20T18:16:35.700,28.22,25.46,0.53,0.3,0.05,302.34,122.76,None,42477.0,Mark Glowinski,64.0,G,home,41,2020122002,429,left
1687237,2020-12-20T18:16:35.800,28.25,25.44,0.39,0.42,0.03,273.69,122.86,None,42477.0,Mark Glowinski,64.0,G,home,42,2020122002,429,left
1687238,2020-12-20T18:16:35.900,28.27,25.42,0.32,0.58,0.03,257.94,134.34,None,42477.0,Mark Glowinski,64.0,G,home,43,2020122002,429,left
1687239,2020-12-20T18:16:36.000,28.28,25.4,0.26,0.65,0.03,241.95,150.15,None,42477.0,Mark Glowinski,64.0,G,home,44,2020122002,429,left
1687240,2020-12-20T18:16:36.100,28.29,25.38,0.22,0.6,0.02,229.34,162.6,None,42477.0,Mark Glowinski,64.0,G,home,45,2020122002,429,left
1687241,2020-12-20T18:16:36.200,28.3,25.36,0.17,0.48,0.02,215.31,163.58,None,42477.0,Mark Glowinski,64.0,G,home,46,2020122002,429,left
1687242,2020-12-20T18:16:36.300,28.32,25.35,0.14,0.34,0.02,205.73,138.88,None,42477.0,Mark Glowinski,64.0,G,home,47,2020122002,429,left
1687243,2020-12-20T18:16:36.400,28.32,25.35,0.07,0.34,0.01,204.64,153.69,None,42477.0,Mark Glowinski,64.0,G,home,48,2020122002,429,left
1687244,2020-12-20T18:16:31.700,24.34,30.01,0.02,0.02,0.01,52.69,61.93,None,43854.0,Brennan Scarlett,57.0,OLB,away,1,2020122002,429,left
1687245,2020-12-20T18:16:31.800,24.35,30.01,0.02,0.02,0.01,52.69,64.03,None,43854.0,Brennan Scarlett,57.0,OLB,away,2,2020122002,429,left
1687246,2020-12-20T18:16:31.900,24.36,30.0,0.01,0.02,0.01,52.69,67.26,None,43854.0,Brennan Scarlett,57.0,OLB,away,3,2020122002,429,left
1687247,2020-12-20T18:16:32.000,24.36,30.0,0.01,0.02,0.0,52.69,67.77,None,43854.0,Brennan Scarlett,57.0,OLB,away,4,2020122002,429,left
1687248,2020-12-20T18:16:32.100,24.37,30.0,0.03,0.27,0.01,50.42,104.57,None,43854.0,Brennan Scarlett,57.0,OLB,away,5,2020122002,429,left
1687249,2020-12-20T18:16:32.200,24.38,29.99,0.09,0.73,0.01,49.16,110.85,None,43854.0,Brennan Scarlett,57.0,OLB,away,6,2020122002,429,left
1687250,2020-12-20T18:16:32.300,24.39,29.99,0.18,0.84,0.01,47.86,111.0,None,43854.0,Brennan Scarlett,57.0,OLB,away,7,2020122002,429,left
1687251,2020-12-20T18:16:32.400,24.4,29.98,0.17,0.4,0.01,47.86,119.19,None,43854.0,Brennan Scarlett,57.0,OLB,away,8,2020122002,429,left
1687252,2020-12-20T18:16:32.500,24.41,29.98,0.15,0.1,0.01,48.44,121.03,None,43854.0,Brennan Scarlett,57.0,OLB,away,9,2020122002,429,left
1687253,2020-12-20T18:16:32.600,24.43,29.98,0.16,0.24,0.02,50.18,89.91,None,43854.0,Brennan Scarlett,57.0,OLB,away,10,2020122002,429,left
1687254,2020-12-20T18:16:32.700,24.45,29.99,0.24,0.49,0.03,52.49,72.62,ball_snap,43854.0,Brennan Scarlett,57.0,OLB,away,11,2020122002,429,left
1687255,2020-12-20T18:16:32.800,24.48,30.0,0.26,0.34,0.03,52.49,65.49,None,43854.0,Brennan Scarlett,57.0,OLB,away,12,2020122002,429,left
1687256,2020-12-20T18:16:32.900,24.55,30.0,0.47,0.34,0.07,56.09,82.58,None,43854.0,Brennan Scarlett,57.0,OLB,away,13,2020122002,429,left
1687257,2020-12-20T18:16:33.000,24.66,30.0,0.75,0.57,0.11,60.38,86.88,None,43854.0,Brennan Scarlett,57.0,OLB,away,14,2020122002,429,left
1687258,2020-12-20T18:16:33.100,24.78,30.0,1.02,1.21,0.13,67.26,88.55,None,43854.0,Brennan Scarlett,57.0,OLB,away,15,2020122002,429,left
1687259,2020-12-20T18:16:33.200,24.9,30.01,1.21,1.56,0.12,68.49,88.13,None,43854.0,Brennan Scarlett,57.0,OLB,away,16,2020122002,429,left
1687260,2020-12-20T18:16:33.300,25.04,30.01,1.41,1.63,0.13,69.86,88.58,None,43854.0,Brennan Scarlett,57.0,OLB,away,17,2020122002,429,left
1687261,2020-12-20T18:16:33.400,25.18,30.01,1.55,1.77,0.15,73.99,89.84,None,43854.0,Brennan Scarlett,57.0,OLB,away,18,2020122002,429,left
1687262,2020-12-20T18:16:33.500,25.33,30.01,1.52,0.63,0.15,75.86,90.58,None,43854.0,Brennan Scarlett,57.0,OLB,away,19,2020122002,429,left
1687263,2020-12-20T18:16:33.600,25.48,30.01,1.48,0.05,0.15,74.41,89.67,None,43854.0,Brennan Scarlett,57.0,OLB,away,20,2020122002,429,left
1687264,2020-12-20T18:16:33.700,25.62,30.02,1.36,0.68,0.14,73.58,87.64,None,43854.0,Brennan Scarlett,57.0,OLB,away,21,2020122002,429,left
1687265,2020-12-20T18:16:33.800,25.73,30.02,1.08,1.34,0.11,76.97,86.92,None,43854.0,Brennan Scarlett,57.0,OLB,away,22,2020122002,429,left
1687266,2020-12-20T18:16:33.900,25.81,30.04,0.72,2.23,0.08,84.21,72.94,None,43854.0,Brennan Scarlett,57.0,OLB,away,23,2020122002,429,left
1687267,2020-12-20T18:16:34.000,25.86,30.06,0.49,2.4,0.06,94.51,61.29,None,43854.0,Brennan Scarlett,57.0,OLB,away,24,2020122002,429,left
1687268,2020-12-20T18:16:34.100,25.9,30.09,0.36,2.31,0.04,102.6,37.5,None,43854.0,Brennan Scarlett,57.0,OLB,away,25,2020122002,429,left
1687269,2020-12-20T18:16:34.200,25.91,30.12,0.34,1.95,0.03,115.86,8.44,extra_point_attempt,43854.0,Brennan Scarlett,57.0,OLB,away,26,2020122002,429,left
1687270,2020-12-20T18:16:34.300,25.92,30.16,0.41,1.34,0.04,126.18,358.51,None,43854.0,Brennan Scarlett,57.0,OLB,away,27,2020122002,429,left
1687271,2020-12-20T18:16:34.400,25.92,30.2,0.44,0.72,0.04,142.03,354.24,None,43854.0,Brennan Scarlett,57.0,OLB,away,28,2020122002,429,left
1687272,2020-12-20T18:16:34.500,25.91,30.25,0.42,0.18,0.04,159.0,352.93,None,43854.0,Brennan Scarlett,57.0,OLB,away,29,2020122002,429,left
1687273,2020-12-20T18:16:34.600,25.91,30.29,0.36,0.24,0.04,171.34,355.15,None,43854.0,Brennan Scarlett,57.0,OLB,away,30,2020122002,429,left
1687274,2020-12-20T18:16:34.700,25.91,30.32,0.29,0.57,0.03,178.19,7.65,None,43854.0,Brennan Scarlett,57.0,OLB,away,31,2020122002,429,left
1687275,2020-12-20T18:16:34.800,25.92,30.34,0.29,0.71,0.03,184.42,27.58,None,43854.0,Brennan Scarlett,57.0,OLB,away,32,2020122002,429,left
1687276,2020-12-20T18:16:34.900,25.94,30.37,0.32,0.79,0.03,189.81,45.7,None,43854.0,Brennan Scarlett,57.0,OLB,away,33,2020122002,429,left
1687277,2020-12-20T18:16:35.000,25.96,30.39,0.33,0.44,0.03,195.07,43.99,None,43854.0,Brennan Scarlett,57.0,OLB,away,34,2020122002,429,left
1687278,2020-12-20T18:16:35.100,25.99,30.41,0.36,0.43,0.03,197.35,54.75,None,43854.0,Brennan Scarlett,57.0,OLB,away,35,2020122002,429,left
1687279,2020-12-20T18:16:35.200,26.03,30.44,0.48,0.54,0.05,204.12,58.77,None,43854.0,Brennan Scarlett,57.0,OLB,away,36,2020122002,429,left
1687280,2020-12-20T18:16:35.300,26.07,30.47,0.54,0.52,0.05,208.48,56.77,None,43854.0,Brennan Scarlett,57.0,OLB,away,37,2020122002,429,left
1687281,2020-12-20T18:16:35.400,26.11,30.49,0.49,0.13,0.05,208.48,54.86,None,43854.0,Brennan Scarlett,57.0,OLB,away,38,2020122002,429,left
1687282,2020-12-20T18:16:35.500,26.14,30.52,0.42,0.3,0.04,205.22,49.54,extra_point,43854.0,Brennan Scarlett,57.0,OLB,away,39,2020122002,429,left
1687283,2020-12-20T18:16:35.600,26.17,30.54,0.38,0.33,0.04,198.63,55.9,None,43854.0,Brennan Scarlett,57.0,OLB,away,40,2020122002,429,left
1687284,2020-12-20T18:16:35.700,26.2,30.56,0.35,0.46,0.04,190.01,64.01,None,43854.0,Brennan Scarlett,57.0,OLB,away,41,2020122002,429,left
1687285,2020-12-20T18:16:35.800,26.24,30.57,0.35,0.47,0.03,163.26,72.78,None,43854.0,Brennan Scarlett,57.0,OLB,away,42,2020122002,429,left
1687286,2020-12-20T18:16:35.900,26.27,30.58,0.32,0.39,0.03,126.31,76.92,None,43854.0,Brennan Scarlett,57.0,OLB,away,43,2020122002,429,left
1687287,2020-12-20T18:16:36.000,26.3,30.58,0.31,0.36,0.03,106.68,85.19,None,43854.0,Brennan Scarlett,57.0,OLB,away,44,2020122002,429,left
1687288,2020-12-20T18:16:36.100,26.33,30.58,0.33,0.12,0.03,96.22,83.36,None,43854.0,Brennan Scarlett,57.0,OLB,away,45,2020122002,429,left
1687289,2020-12-20T18:16:36.200,26.37,30.59,0.35,0.08,0.03,89.78,84.18,None,43854.0,Brennan Scarlett,57.0,OLB,away,46,2020122002,429,left
1687290,2020-12-20T18:16:36.300,26.4,30.59,0.39,0.19,0.04,85.02,84.59,None,43854.0,Brennan Scarlett,57.0,OLB,away,47,2020122002,429,left
1687291,2020-12-20T18:16:36.400,26.45,30.59,0.46,0.42,0.04,81.82,78.9,None,43854.0,Brennan Scarlett,57.0,OLB,away,48,2020122002,429,left
1687292,2020-12-20T18:16:31.700,25.16,26.72,0.05,0.13,0.01,286.09,289.3,None,43873.0,Luke Rhodes,46.0,LS,home,1,2020122002,429,left
1687293,2020-12-20T18:16:31.800,25.16,26.71,0.02,0.1,0.0,287.54,301.76,None,43873.0,Luke Rhodes,46.0,LS,home,2,2020122002,429,left
1687294,2020-12-20T18:16:31.900,25.16,26.72,0.03,0.07,0.01,285.87,323.75,None,43873.0,Luke Rhodes,46.0,LS,home,3,2020122002,429,left
1687295,2020-12-20T18:16:32.000,25.14,26.72,0.04,0.06,0.01,287.37,290.89,None,43873.0,Luke Rhodes,46.0,LS,home,4,2020122002,429,left
1687296,2020-12-20T18:16:32.100,25.14,26.74,0.07,0.04,0.02,284.66,326.57,None,43873.0,Luke Rhodes,46.0,LS,home,5,2020122002,429,left
1687297,2020-12-20T18:16:32.200,25.16,26.76,0.08,0.02,0.03,284.0,7.02,None,43873.0,Luke Rhodes,46.0,LS,home,6,2020122002,429,left
1687298,2020-12-20T18:16:32.300,25.18,26.78,0.11,0.04,0.04,284.0,20.97,None,43873.0,Luke Rhodes,46.0,LS,home,7,2020122002,429,left
1687299,2020-12-20T18:16:32.400,25.2,26.8,0.12,0.06,0.02,285.31,27.01,None,43873.0,Luke Rhodes,46.0,LS,home,8,2020122002,429,left
1687300,2020-12-20T18:16:32.500,25.22,26.82,0.14,0.11,0.03,284.03,32.49,None,43873.0,Luke Rhodes,46.0,LS,home,9,2020122002,429,left
1687301,2020-12-20T18:16:32.600,25.23,26.83,0.16,0.27,0.02,281.03,42.89,None,43873.0,Luke Rhodes,46.0,LS,home,10,2020122002,429,left
1687302,2020-12-20T18:16:32.700,25.24,26.84,0.19,0.25,0.02,280.3,45.1,ball_snap,43873.0,Luke Rhodes,46.0,LS,home,11,2020122002,429,left
1687303,2020-12-20T18:16:32.800,25.25,26.85,0.19,0.17,0.01,282.71,49.06,None,43873.0,Luke Rhodes,46.0,LS,home,12,2020122002,429,left
1687304,2020-12-20T18:16:32.900,25.26,26.87,0.18,0.01,0.02,279.85,42.44,None,43873.0,Luke Rhodes,46.0,LS,home,13,2020122002,429,left
1687305,2020-12-20T18:16:33.000,25.26,26.88,0.17,0.21,0.02,274.43,21.3,None,43873.0,Luke Rhodes,46.0,LS,home,14,2020122002,429,left
1687306,2020-12-20T18:16:33.100,25.27,26.89,0.13,0.25,0.01,266.45,22.04,None,43873.0,Luke Rhodes,46.0,LS,home,15,2020122002,429,left
1687307,2020-12-20T18:16:33.200,25.28,26.89,0.07,0.32,0.01,263.22,32.48,None,43873.0,Luke Rhodes,46.0,LS,home,16,2020122002,429,left
1687308,2020-12-20T18:16:33.300,25.3,26.9,0.11,0.23,0.02,256.45,70.6,None,43873.0,Luke Rhodes,46.0,LS,home,17,2020122002,429,left
1687309,2020-12-20T18:16:33.400,25.31,26.89,0.13,0.35,0.02,250.6,104.04,None,43873.0,Luke Rhodes,46.0,LS,home,18,2020122002,429,left
1687310,2020-12-20T18:16:33.500,25.31,26.86,0.19,0.5,0.03,239.98,152.07,None,43873.0,Luke Rhodes,46.0,LS,home,19,2020122002,429,left
1687311,2020-12-20T18:16:33.600,25.34,26.81,0.39,0.67,0.06,234.6,153.78,None,43873.0,Luke Rhodes,46.0,LS,home,20,2020122002,429,left
1687312,2020-12-20T18:16:33.700,25.38,26.76,0.52,0.64,0.06,231.52,149.38,None,43873.0,Luke Rhodes,46.0,LS,home,21,2020122002,429,left
1687313,2020-12-20T18:16:33.800,25.44,26.69,0.74,0.85,0.09,226.68,146.63,None,43873.0,Luke Rhodes,46.0,LS,home,22,2020122002,429,left
1687314,2020-12-20T18:16:33.900,25.49,26.63,0.83,0.83,0.08,223.1,142.93,None,43873.0,Luke Rhodes,46.0,LS,home,23,2020122002,429,left
1687315,2020-12-20T18:16:34.000,25.54,26.56,0.88,0.49,0.08,223.1,142.24,None,43873.0,Luke Rhodes,46.0,LS,home,24,2020122002,429,left
1687316,2020-12-20T18:16:34.100,25.59,26.5,0.88,0.2,0.08,213.34,140.11,None,43873.0,Luke Rhodes,46.0,LS,home,25,2020122002,429,left
1687317,2020-12-20T18:16:34.200,25.65,26.44,0.84,0.29,0.08,213.34,136.64,extra_point_attempt,43873.0,Luke Rhodes,46.0,LS,home,26,2020122002,429,left
1687318,2020-12-20T18:16:34.300,25.69,26.38,0.78,0.45,0.08,214.03,138.68,None,43873.0,Luke Rhodes,46.0,LS,home,27,2020122002,429,left
1687319,2020-12-20T18:16:34.400,25.75,26.32,0.77,0.49,0.09,210.49,137.78,None,43873.0,Luke Rhodes,46.0,LS,home,28,2020122002,429,left
1687320,2020-12-20T18:16:34.500,25.8,26.26,0.73,0.54,0.08,208.54,138.54,None,43873.0,Luke Rhodes,46.0,LS,home,29,2020122002,429,left
1687321,2020-12-20T18:16:34.600,25.83,26.2,0.65,0.66,0.07,209.92,147.05,None,43873.0,Luke Rhodes,46.0,LS,home,30,2020122002,429,left
1687322,2020-12-20T18:16:34.700,25.86,26.13,0.64,0.64,0.07,212.96,154.41,None,43873.0,Luke Rhodes,46.0,LS,home,31,2020122002,429,left
1687323,2020-12-20T18:16:34.800,25.88,26.06,0.66,0.62,0.07,211.38,161.18,None,43873.0,Luke Rhodes,46.0,LS,home,32,2020122002,429,left
1687324,2020-12-20T18:16:34.900,25.89,26.0,0.65,0.61,0.06,210.42,168.48,None,43873.0,Luke Rhodes,46.0,LS,home,33,2020122002,429,left
1687325,2020-12-20T18:16:35.000,25.91,25.94,0.63,0.42,0.06,210.42,169.39,None,43873.0,Luke Rhodes,46.0,LS,home,34,2020122002,429,left
1687326,2020-12-20T18:16:35.100,25.91,25.88,0.59,0.46,0.06,208.53,176.96,None,43873.0,Luke Rhodes,46.0,LS,home,35,2020122002,429,left
1687327,2020-12-20T18:16:35.200,25.91,25.82,0.59,0.4,0.06,208.53,180.89,None,43873.0,Luke Rhodes,46.0,LS,home,36,2020122002,429,left
1687328,2020-12-20T18:16:35.300,25.91,25.76,0.55,0.42,0.06,204.56,184.13,None,43873.0,Luke Rhodes,46.0,LS,home,37,2020122002,429,left
1687329,2020-12-20T18:16:35.400,25.89,25.7,0.61,0.46,0.07,200.04,195.75,None,43873.0,Luke Rhodes,46.0,LS,home,38,2020122002,429,left
1687330,2020-12-20T18:16:35.500,25.87,25.64,0.62,0.31,0.06,196.39,196.39,extra_point,43873.0,Luke Rhodes,46.0,LS,home,39,2020122002,429,left
1687331,2020-12-20T18:16:35.600,25.86,25.57,0.66,0.07,0.07,194.42,193.22,None,43873.0,Luke Rhodes,46.0,LS,home,40,2020122002,429,left
1687332,2020-12-20T18:16:35.700,25.87,25.49,0.72,0.34,0.08,195.79,182.01,None,43873.0,Luke Rhodes,46.0,LS,home,41,2020122002,429,left
1687333,2020-12-20T18:16:35.800,25.88,25.41,0.8,0.66,0.09,191.78,172.03,None,43873.0,Luke Rhodes,46.0,LS,home,42,2020122002,429,left
1687334,2020-12-20T18:16:35.900,25.9,25.32,0.87,0.72,0.09,188.93,166.89,None,43873.0,Luke Rhodes,46.0,LS,home,43,2020122002,429,left
1687335,2020-12-20T18:16:36.000,25.92,25.22,1.01,0.6,0.11,186.44,165.52,None,43873.0,Luke Rhodes,46.0,LS,home,44,2020122002,429,left
1687336,2020-12-20T18:16:36.100,25.96,25.11,1.13,0.73,0.11,184.1,162.09,None,43873.0,Luke Rhodes,46.0,LS,home,45,2020122002,429,left
1687337,2020-12-20T18:16:36.200,26.0,24.99,1.22,0.53,0.12,181.29,160.25,None,43873.0,Luke Rhodes,46.0,LS,home,46,2020122002,429,left
1687338,2020-12-20T18:16:36.300,26.05,24.86,1.35,0.51,0.14,174.34,159.09,None,43873.0,Luke Rhodes,46.0,LS,home,47,2020122002,429,left
