,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
939126,2020-12-27T03:22:05.800,73.4,30.27,6.22,3.89,0.63,5.64,40.07,None,43534.0,Clayton Fejedelem,42.0,SS,away,41,2020122602,2579,right
939127,2020-12-27T03:22:05.900,73.78,30.74,6.01,3.84,0.61,358.8,36.31,None,43534.0,Clayton Fejedelem,42.0,SS,away,42,2020122602,2579,right
939128,2020-12-27T03:22:06.000,74.1,31.23,5.78,3.87,0.59,355.45,32.28,None,43534.0,Clayton Fejedelem,42.0,SS,away,43,2020122602,2579,right
939129,2020-12-27T03:22:06.100,74.39,31.72,5.57,3.67,0.57,351.91,29.11,None,43534.0,Clayton Fejedelem,42.0,SS,away,44,2020122602,2579,right
939130,2020-12-27T03:22:06.200,74.64,32.19,5.22,3.65,0.53,347.87,26.15,None,43534.0,Clayton Fejedelem,42.0,SS,away,45,2020122602,2579,right
939131,2020-12-27T03:22:06.300,74.85,32.63,4.84,3.62,0.49,340.31,23.85,None,43534.0,Clayton Fejedelem,42.0,SS,away,46,2020122602,2579,right
939132,2020-12-27T03:22:06.400,75.03,33.05,4.46,3.66,0.46,338.14,21.72,None,43534.0,Clayton Fejedelem,42.0,SS,away,47,2020122602,2579,right
939133,2020-12-27T03:22:06.500,75.18,33.45,4.12,3.54,0.43,337.22,19.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,48,2020122602,2579,right
939134,2020-12-27T03:22:06.600,75.32,33.82,3.76,3.44,0.39,337.22,18.77,None,43534.0,Clayton Fejedelem,42.0,SS,away,49,2020122602,2579,right
939135,2020-12-27T03:22:06.700,75.43,34.16,3.37,3.42,0.35,337.22,18.05,touchback,43534.0,Clayton Fejedelem,42.0,SS,away,50,2020122602,2579,right
939136,2020-12-27T03:22:06.800,75.53,34.46,3.06,3.16,0.32,336.59,17.65,None,43534.0,Clayton Fejedelem,42.0,SS,away,51,2020122602,2579,right
939137,2020-12-27T03:22:06.900,75.62,34.74,2.77,2.86,0.29,335.96,17.86,None,43534.0,Clayton Fejedelem,42.0,SS,away,52,2020122602,2579,right
939138,2020-12-27T03:22:07.000,75.72,35.0,2.58,2.42,0.27,335.96,19.91,None,43534.0,Clayton Fejedelem,42.0,SS,away,53,2020122602,2579,right
939139,2020-12-27T03:22:07.100,75.79,35.22,2.32,2.22,0.24,335.96,19.94,None,43534.0,Clayton Fejedelem,42.0,SS,away,54,2020122602,2579,right
939140,2020-12-27T03:22:07.200,75.88,35.44,2.18,1.79,0.23,335.96,21.18,None,43534.0,Clayton Fejedelem,42.0,SS,away,55,2020122602,2579,right
939141,2020-12-27T03:22:07.300,75.96,35.64,2.1,1.37,0.22,336.55,22.01,None,43534.0,Clayton Fejedelem,42.0,SS,away,56,2020122602,2579,right
939142,2020-12-27T03:22:07.400,76.04,35.86,2.14,0.74,0.23,342.59,20.37,None,43534.0,Clayton Fejedelem,42.0,SS,away,57,2020122602,2579,right
939143,2020-12-27T03:22:07.500,76.11,36.06,2.16,0.33,0.22,339.65,19.3,None,43534.0,Clayton Fejedelem,42.0,SS,away,58,2020122602,2579,right
939144,2020-12-27T03:22:07.600,76.18,36.28,2.23,0.44,0.22,342.64,17.88,None,43534.0,Clayton Fejedelem,42.0,SS,away,59,2020122602,2579,right
939145,2020-12-27T03:22:01.800,64.65,15.09,0.17,0.34,0.02,12.5,70.39,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020122602,2579,right
939146,2020-12-27T03:22:01.900,64.66,15.1,0.17,0.26,0.01,12.5,58.34,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020122602,2579,right
939147,2020-12-27T03:22:02.000,64.67,15.1,0.12,0.02,0.01,6.38,80.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020122602,2579,right
939148,2020-12-27T03:22:02.100,64.68,15.08,0.15,0.36,0.02,358.46,136.35,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020122602,2579,right
939149,2020-12-27T03:22:02.200,64.68,15.08,0.09,0.31,0.0,348.92,147.48,None,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020122602,2579,right
939150,2020-12-27T03:22:02.300,64.68,15.06,0.16,0.56,0.02,340.63,189.81,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020122602,2579,right
939151,2020-12-27T03:22:02.400,64.68,15.05,0.15,0.36,0.01,341.78,192.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020122602,2579,right
939152,2020-12-27T03:22:02.500,64.67,15.05,0.1,0.51,0.01,341.78,257.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020122602,2579,right
939153,2020-12-27T03:22:02.600,64.67,15.06,0.14,0.83,0.01,343.72,4.2,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020122602,2579,right
939154,2020-12-27T03:22:02.700,64.7,15.09,0.52,1.93,0.04,344.58,42.73,kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020122602,2579,right
939155,2020-12-27T03:22:02.800,64.75,15.14,0.88,2.53,0.07,347.28,45.97,autoevent_kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020122602,2579,right
939156,2020-12-27T03:22:02.900,64.83,15.21,1.22,2.71,0.11,351.16,48.75,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020122602,2579,right
939157,2020-12-27T03:22:03.000,64.94,15.3,1.67,2.97,0.15,355.81,49.06,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020122602,2579,right
939158,2020-12-27T03:22:03.100,65.1,15.43,2.22,3.52,0.2,4.32,49.05,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2020122602,2579,right
939159,2020-12-27T03:22:03.200,65.28,15.59,2.66,3.52,0.24,11.03,50.02,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2020122602,2579,right
939160,2020-12-27T03:22:03.300,65.5,15.77,3.01,3.14,0.28,16.51,51.15,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2020122602,2579,right
939161,2020-12-27T03:22:03.400,65.77,15.97,3.55,3.35,0.34,19.99,53.34,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2020122602,2579,right
939162,2020-12-27T03:22:03.500,66.1,16.19,4.11,3.63,0.4,26.67,56.41,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2020122602,2579,right
939163,2020-12-27T03:22:03.600,66.46,16.43,4.49,3.29,0.43,28.68,57.07,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2020122602,2579,right
939164,2020-12-27T03:22:03.700,66.86,16.68,4.87,3.04,0.47,35.93,58.3,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2020122602,2579,right
939165,2020-12-27T03:22:03.800,67.31,16.94,5.35,3.09,0.52,37.12,60.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2020122602,2579,right
939166,2020-12-27T03:22:03.900,67.79,17.21,5.69,2.75,0.55,38.7,61.28,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2020122602,2579,right
939167,2020-12-27T03:22:04.000,68.3,17.49,5.92,2.15,0.58,38.7,62.04,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2020122602,2579,right
939168,2020-12-27T03:22:04.100,68.84,17.77,6.14,1.63,0.61,38.7,62.87,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2020122602,2579,right
939169,2020-12-27T03:22:04.200,69.39,18.06,6.34,1.09,0.63,38.7,62.36,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2020122602,2579,right
939170,2020-12-27T03:22:04.300,69.96,18.36,6.42,0.46,0.64,37.81,62.05,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2020122602,2579,right
939171,2020-12-27T03:22:04.400,70.52,18.66,6.4,0.28,0.64,28.97,61.79,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2020122602,2579,right
939172,2020-12-27T03:22:04.500,71.08,18.97,6.35,0.8,0.64,21.43,61.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2020122602,2579,right
939173,2020-12-27T03:22:04.600,71.63,19.28,6.31,1.24,0.63,13.87,59.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2020122602,2579,right
939174,2020-12-27T03:22:04.700,72.17,19.61,6.26,1.55,0.63,12.19,58.1,None,44174.0,Sam Eguavoen,49.0,ILB,away,30,2020122602,2579,right
939175,2020-12-27T03:22:04.800,72.69,19.94,6.11,1.9,0.62,8.1,56.58,None,44174.0,Sam Eguavoen,49.0,ILB,away,31,2020122602,2579,right
939176,2020-12-27T03:22:04.900,73.18,20.28,5.91,2.24,0.6,1.86,54.7,None,44174.0,Sam Eguavoen,49.0,ILB,away,32,2020122602,2579,right
939177,2020-12-27T03:22:05.000,73.65,20.63,5.74,2.33,0.58,357.09,53.18,None,44174.0,Sam Eguavoen,49.0,ILB,away,33,2020122602,2579,right
939178,2020-12-27T03:22:05.100,74.09,20.96,5.47,2.62,0.56,349.62,51.7,None,44174.0,Sam Eguavoen,49.0,ILB,away,34,2020122602,2579,right
939179,2020-12-27T03:22:05.200,74.5,21.3,5.2,2.73,0.53,342.45,50.4,None,44174.0,Sam Eguavoen,49.0,ILB,away,35,2020122602,2579,right
939180,2020-12-27T03:22:05.300,74.89,21.62,4.88,2.87,0.5,337.12,49.21,None,44174.0,Sam Eguavoen,49.0,ILB,away,36,2020122602,2579,right
939181,2020-12-27T03:22:05.400,75.25,21.93,4.63,2.76,0.48,325.54,48.59,None,44174.0,Sam Eguavoen,49.0,ILB,away,37,2020122602,2579,right
939182,2020-12-27T03:22:05.500,75.58,22.23,4.35,2.72,0.45,315.56,47.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,38,2020122602,2579,right
939183,2020-12-27T03:22:05.600,75.85,22.51,3.89,3.17,0.39,295.27,44.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,39,2020122602,2579,right
939184,2020-12-27T03:22:05.700,76.08,22.77,3.42,3.48,0.35,282.95,41.75,None,44174.0,Sam Eguavoen,49.0,ILB,away,40,2020122602,2579,right
939185,2020-12-27T03:22:05.800,76.26,23.02,2.99,3.74,0.31,272.87,36.58,None,44174.0,Sam Eguavoen,49.0,ILB,away,41,2020122602,2579,right
939186,2020-12-27T03:22:05.900,76.41,23.24,2.57,3.99,0.27,261.3,32.0,None,44174.0,Sam Eguavoen,49.0,ILB,away,42,2020122602,2579,right
939187,2020-12-27T03:22:06.000,76.53,23.45,2.18,4.45,0.24,252.32,25.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,43,2020122602,2579,right
939188,2020-12-27T03:22:06.100,76.6,23.63,1.82,4.25,0.2,251.3,16.59,None,44174.0,Sam Eguavoen,49.0,ILB,away,44,2020122602,2579,right
939189,2020-12-27T03:22:06.200,76.63,23.8,1.63,3.71,0.18,250.4,5.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,45,2020122602,2579,right
939190,2020-12-27T03:22:06.300,76.63,23.97,1.59,3.21,0.17,251.83,352.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,46,2020122602,2579,right
939191,2020-12-27T03:22:06.400,76.59,24.13,1.61,2.49,0.16,255.95,344.04,None,44174.0,Sam Eguavoen,49.0,ILB,away,47,2020122602,2579,right
939192,2020-12-27T03:22:06.500,76.55,24.29,1.69,1.78,0.17,260.98,339.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,48,2020122602,2579,right
939193,2020-12-27T03:22:06.600,76.48,24.47,1.87,1.41,0.19,268.46,335.78,None,44174.0,Sam Eguavoen,49.0,ILB,away,49,2020122602,2579,right
939194,2020-12-27T03:22:06.700,76.39,24.64,1.94,1.11,0.19,272.28,332.31,touchback,44174.0,Sam Eguavoen,49.0,ILB,away,50,2020122602,2579,right
939195,2020-12-27T03:22:06.800,76.3,24.83,2.19,1.16,0.22,277.54,332.24,None,44174.0,Sam Eguavoen,49.0,ILB,away,51,2020122602,2579,right
939196,2020-12-27T03:22:06.900,76.19,25.04,2.36,1.07,0.23,282.84,332.23,None,44174.0,Sam Eguavoen,49.0,ILB,away,52,2020122602,2579,right
939197,2020-12-27T03:22:07.000,76.09,25.27,2.56,1.14,0.25,296.38,335.86,None,44174.0,Sam Eguavoen,49.0,ILB,away,53,2020122602,2579,right
939198,2020-12-27T03:22:07.100,75.99,25.51,2.67,1.03,0.26,303.85,336.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,54,2020122602,2579,right
939199,2020-12-27T03:22:07.200,75.88,25.76,2.79,1.0,0.27,308.49,338.25,None,44174.0,Sam Eguavoen,49.0,ILB,away,55,2020122602,2579,right
939200,2020-12-27T03:22:07.300,75.78,26.03,2.94,1.01,0.29,316.12,339.09,None,44174.0,Sam Eguavoen,49.0,ILB,away,56,2020122602,2579,right
939201,2020-12-27T03:22:07.400,75.67,26.31,3.08,1.01,0.3,323.01,338.7,None,44174.0,Sam Eguavoen,49.0,ILB,away,57,2020122602,2579,right
939202,2020-12-27T03:22:07.500,75.56,26.61,3.14,0.64,0.31,328.16,339.58,None,44174.0,Sam Eguavoen,49.0,ILB,away,58,2020122602,2579,right
939203,2020-12-27T03:22:07.600,75.45,26.9,3.23,0.45,0.32,332.21,339.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,59,2020122602,2579,right
939204,2020-12-27T03:22:01.800,60.19,47.12,0.38,0.72,0.04,164.94,171.82,None,44931.0,Mack Hollins,86.0,WR,away,1,2020122602,2579,right
939205,2020-12-27T03:22:01.900,60.2,47.09,0.38,0.54,0.03,163.85,164.79,None,44931.0,Mack Hollins,86.0,WR,away,2,2020122602,2579,right
939206,2020-12-27T03:22:02.000,60.22,47.07,0.32,0.49,0.03,176.53,145.62,None,44931.0,Mack Hollins,86.0,WR,away,3,2020122602,2579,right
939207,2020-12-27T03:22:02.100,60.24,47.05,0.32,0.71,0.03,181.35,129.14,None,44931.0,Mack Hollins,86.0,WR,away,4,2020122602,2579,right
939208,2020-12-27T03:22:02.200,60.27,47.03,0.34,0.55,0.03,219.6,125.67,None,44931.0,Mack Hollins,86.0,WR,away,5,2020122602,2579,right
939209,2020-12-27T03:22:02.300,60.29,47.01,0.3,0.2,0.03,211.97,137.28,None,44931.0,Mack Hollins,86.0,WR,away,6,2020122602,2579,right
939210,2020-12-27T03:22:02.400,60.32,47.02,0.3,0.85,0.03,265.44,75.49,None,44931.0,Mack Hollins,86.0,WR,away,7,2020122602,2579,right
939211,2020-12-27T03:22:02.500,60.35,47.03,0.41,0.87,0.04,270.37,64.93,None,44931.0,Mack Hollins,86.0,WR,away,8,2020122602,2579,right
939212,2020-12-27T03:22:02.600,60.38,47.05,0.38,0.6,0.04,265.79,56.68,None,44931.0,Mack Hollins,86.0,WR,away,9,2020122602,2579,right
939213,2020-12-27T03:22:02.700,60.41,47.06,0.34,0.13,0.03,243.69,68.43,kickoff,44931.0,Mack Hollins,86.0,WR,away,10,2020122602,2579,right
939214,2020-12-27T03:22:02.800,60.45,47.07,0.36,0.36,0.03,232.7,88.44,autoevent_kickoff,44931.0,Mack Hollins,86.0,WR,away,11,2020122602,2579,right
939215,2020-12-27T03:22:02.900,60.49,47.06,0.52,0.79,0.05,224.59,99.16,None,44931.0,Mack Hollins,86.0,WR,away,12,2020122602,2579,right
939216,2020-12-27T03:22:03.000,60.56,47.05,0.86,1.45,0.07,210.15,106.8,None,44931.0,Mack Hollins,86.0,WR,away,13,2020122602,2579,right
939217,2020-12-27T03:22:03.100,60.66,47.01,1.17,2.05,0.1,204.17,109.52,None,44931.0,Mack Hollins,86.0,WR,away,14,2020122602,2579,right
939218,2020-12-27T03:22:03.200,60.79,46.96,1.57,2.41,0.14,195.73,111.31,None,44931.0,Mack Hollins,86.0,WR,away,15,2020122602,2579,right
939219,2020-12-27T03:22:03.300,60.97,46.89,2.01,2.71,0.19,190.43,111.63,None,44931.0,Mack Hollins,86.0,WR,away,16,2020122602,2579,right
939220,2020-12-27T03:22:03.400,61.18,46.82,2.39,2.59,0.23,186.24,110.6,None,44931.0,Mack Hollins,86.0,WR,away,17,2020122602,2579,right
939221,2020-12-27T03:22:03.500,61.46,46.73,2.99,3.11,0.29,182.52,108.21,None,44931.0,Mack Hollins,86.0,WR,away,18,2020122602,2579,right
939222,2020-12-27T03:22:03.600,61.78,46.63,3.39,2.91,0.33,178.78,107.4,None,44931.0,Mack Hollins,86.0,WR,away,19,2020122602,2579,right
939223,2020-12-27T03:22:03.700,62.14,46.52,3.86,3.24,0.38,174.05,106.25,None,44931.0,Mack Hollins,86.0,WR,away,20,2020122602,2579,right
939224,2020-12-27T03:22:03.800,62.56,46.41,4.42,3.37,0.43,169.38,105.03,None,44931.0,Mack Hollins,86.0,WR,away,21,2020122602,2579,right
939225,2020-12-27T03:22:03.900,63.02,46.29,4.88,3.31,0.47,153.6,103.38,None,44931.0,Mack Hollins,86.0,WR,away,22,2020122602,2579,right
939226,2020-12-27T03:22:04.000,63.52,46.19,5.28,3.28,0.51,134.52,101.65,None,44931.0,Mack Hollins,86.0,WR,away,23,2020122602,2579,right
939227,2020-12-27T03:22:04.100,64.06,46.08,5.63,2.77,0.55,125.72,100.35,None,44931.0,Mack Hollins,86.0,WR,away,24,2020122602,2579,right
939228,2020-12-27T03:22:04.200,64.62,45.98,5.88,2.27,0.58,120.22,99.25,None,44931.0,Mack Hollins,86.0,WR,away,25,2020122602,2579,right
939229,2020-12-27T03:22:04.300,65.22,45.89,6.16,1.97,0.6,116.38,98.1,None,44931.0,Mack Hollins,86.0,WR,away,26,2020122602,2579,right
939230,2020-12-27T03:22:04.400,65.84,45.8,6.33,1.41,0.63,108.21,97.62,None,44931.0,Mack Hollins,86.0,WR,away,27,2020122602,2579,right
939231,2020-12-27T03:22:04.500,66.48,45.72,6.51,1.02,0.65,103.23,97.07,None,44931.0,Mack Hollins,86.0,WR,away,28,2020122602,2579,right
939232,2020-12-27T03:22:04.600,67.13,45.64,6.6,0.56,0.66,103.23,96.83,None,44931.0,Mack Hollins,86.0,WR,away,29,2020122602,2579,right
939233,2020-12-27T03:22:04.700,67.8,45.56,6.68,0.28,0.67,102.63,96.66,None,44931.0,Mack Hollins,86.0,WR,away,30,2020122602,2579,right
939234,2020-12-27T03:22:04.800,68.46,45.49,6.63,0.62,0.67,108.76,95.98,None,44931.0,Mack Hollins,86.0,WR,away,31,2020122602,2579,right
939235,2020-12-27T03:22:04.900,69.12,45.42,6.62,0.8,0.67,116.4,95.86,None,44931.0,Mack Hollins,86.0,WR,away,32,2020122602,2579,right
939236,2020-12-27T03:22:05.000,69.78,45.35,6.54,1.12,0.66,121.64,96.14,None,44931.0,Mack Hollins,86.0,WR,away,33,2020122602,2579,right
939237,2020-12-27T03:22:05.100,70.42,45.27,6.44,1.41,0.65,126.69,97.01,None,44931.0,Mack Hollins,86.0,WR,away,34,2020122602,2579,right
939238,2020-12-27T03:22:05.200,71.06,45.19,6.29,1.74,0.64,140.1,97.71,None,44931.0,Mack Hollins,86.0,WR,away,35,2020122602,2579,right
939239,2020-12-27T03:22:05.300,71.67,45.1,6.17,1.89,0.62,148.02,98.8,None,44931.0,Mack Hollins,86.0,WR,away,36,2020122602,2579,right
939240,2020-12-27T03:22:05.400,72.27,45.0,6.0,2.07,0.61,155.52,99.77,None,44931.0,Mack Hollins,86.0,WR,away,37,2020122602,2579,right
939241,2020-12-27T03:22:05.500,72.87,44.89,5.98,1.86,0.6,161.81,101.44,None,44931.0,Mack Hollins,86.0,WR,away,38,2020122602,2579,right
939242,2020-12-27T03:22:05.600,73.45,44.76,5.86,1.82,0.6,168.42,102.59,None,44931.0,Mack Hollins,86.0,WR,away,39,2020122602,2579,right
939243,2020-12-27T03:22:05.700,74.01,44.64,5.7,1.82,0.58,175.43,103.06,None,44931.0,Mack Hollins,86.0,WR,away,40,2020122602,2579,right
939244,2020-12-27T03:22:05.800,74.55,44.52,5.45,2.04,0.55,188.87,102.53,None,44931.0,Mack Hollins,86.0,WR,away,41,2020122602,2579,right
939245,2020-12-27T03:22:05.900,75.07,44.41,5.17,2.38,0.53,197.66,101.57,None,44931.0,Mack Hollins,86.0,WR,away,42,2020122602,2579,right
939246,2020-12-27T03:22:06.000,75.56,44.32,4.86,2.74,0.5,206.23,100.44,None,44931.0,Mack Hollins,86.0,WR,away,43,2020122602,2579,right
939247,2020-12-27T03:22:06.100,76.03,44.24,4.61,2.86,0.47,210.11,99.2,None,44931.0,Mack Hollins,86.0,WR,away,44,2020122602,2579,right
939248,2020-12-27T03:22:06.200,76.47,44.18,4.33,2.89,0.45,213.64,97.46,None,44931.0,Mack Hollins,86.0,WR,away,45,2020122602,2579,right
939249,2020-12-27T03:22:06.300,76.89,44.13,4.12,2.63,0.42,221.08,96.23,None,44931.0,Mack Hollins,86.0,WR,away,46,2020122602,2579,right
939250,2020-12-27T03:22:06.400,77.29,44.09,3.87,2.47,0.4,227.32,95.33,None,44931.0,Mack Hollins,86.0,WR,away,47,2020122602,2579,right
939251,2020-12-27T03:22:06.500,77.67,44.06,3.68,2.28,0.38,235.88,93.65,None,44931.0,Mack Hollins,86.0,WR,away,48,2020122602,2579,right
939252,2020-12-27T03:22:06.600,78.02,44.04,3.45,2.2,0.36,241.78,92.42,None,44931.0,Mack Hollins,86.0,WR,away,49,2020122602,2579,right
939253,2020-12-27T03:22:06.700,78.35,44.02,3.21,2.15,0.33,246.84,91.92,touchback,44931.0,Mack Hollins,86.0,WR,away,50,2020122602,2579,right
939254,2020-12-27T03:22:06.800,78.66,44.02,3.0,2.06,0.31,250.97,91.04,None,44931.0,Mack Hollins,86.0,WR,away,51,2020122602,2579,right
939255,2020-12-27T03:22:06.900,78.96,44.01,2.85,1.84,0.3,254.95,90.59,None,44931.0,Mack Hollins,86.0,WR,away,52,2020122602,2579,right
939256,2020-12-27T03:22:07.000,79.24,44.01,2.67,1.76,0.28,260.32,89.61,None,44931.0,Mack Hollins,86.0,WR,away,53,2020122602,2579,right
939257,2020-12-27T03:22:07.100,79.49,44.02,2.49,1.7,0.26,263.11,88.63,None,44931.0,Mack Hollins,86.0,WR,away,54,2020122602,2579,right
939258,2020-12-27T03:22:07.200,79.73,44.03,2.3,1.74,0.24,268.4,86.9,None,44931.0,Mack Hollins,86.0,WR,away,55,2020122602,2579,right
939259,2020-12-27T03:22:07.300,79.95,44.05,2.09,1.79,0.22,274.52,86.25,None,44931.0,Mack Hollins,86.0,WR,away,56,2020122602,2579,right
939260,2020-12-27T03:22:07.400,80.14,44.06,1.88,1.78,0.2,275.44,86.96,None,44931.0,Mack Hollins,86.0,WR,away,57,2020122602,2579,right
939261,2020-12-27T03:22:07.500,80.32,44.07,1.72,1.66,0.18,277.01,86.12,None,44931.0,Mack Hollins,86.0,WR,away,58,2020122602,2579,right
939262,2020-12-27T03:22:07.600,80.49,44.08,1.59,1.45,0.17,278.47,86.11,None,44931.0,Mack Hollins,86.0,WR,away,59,2020122602,2579,right
939263,2020-12-27T03:22:01.800,94.52,39.45,0.12,0.67,0.01,177.93,240.87,None,45186.0,Matt Breida,22.0,RB,away,1,2020122602,2579,right
939264,2020-12-27T03:22:01.900,94.51,39.45,0.04,0.82,0.01,177.93,239.9,None,45186.0,Matt Breida,22.0,RB,away,2,2020122602,2579,right
939265,2020-12-27T03:22:02.000,94.51,39.45,0.08,1.02,0.0,177.93,53.54,None,45186.0,Matt Breida,22.0,RB,away,3,2020122602,2579,right
939266,2020-12-27T03:22:02.100,94.52,39.46,0.22,1.09,0.01,177.14,57.84,None,45186.0,Matt Breida,22.0,RB,away,4,2020122602,2579,right
939267,2020-12-27T03:22:02.200,94.55,39.47,0.32,0.93,0.03,176.32,62.53,None,45186.0,Matt Breida,22.0,RB,away,5,2020122602,2579,right
939268,2020-12-27T03:22:02.300,94.57,39.49,0.32,0.54,0.03,176.32,54.66,None,45186.0,Matt Breida,22.0,RB,away,6,2020122602,2579,right
939269,2020-12-27T03:22:02.400,94.59,39.5,0.27,0.17,0.02,176.32,53.78,None,45186.0,Matt Breida,22.0,RB,away,7,2020122602,2579,right
939270,2020-12-27T03:22:02.500,94.61,39.51,0.22,0.1,0.02,176.32,52.05,None,45186.0,Matt Breida,22.0,RB,away,8,2020122602,2579,right
939271,2020-12-27T03:22:02.600,94.62,39.53,0.21,0.21,0.02,176.32,47.61,None,45186.0,Matt Breida,22.0,RB,away,9,2020122602,2579,right
939272,2020-12-27T03:22:02.700,94.63,39.54,0.14,0.37,0.01,177.78,37.68,kickoff,45186.0,Matt Breida,22.0,RB,away,10,2020122602,2579,right
939273,2020-12-27T03:22:02.800,94.64,39.55,0.12,0.31,0.01,178.7,36.69,autoevent_kickoff,45186.0,Matt Breida,22.0,RB,away,11,2020122602,2579,right
939274,2020-12-27T03:22:02.900,94.65,39.56,0.12,0.25,0.01,180.16,25.57,None,45186.0,Matt Breida,22.0,RB,away,12,2020122602,2579,right
939275,2020-12-27T03:22:03.000,94.65,39.57,0.08,0.24,0.01,181.99,23.04,None,45186.0,Matt Breida,22.0,RB,away,13,2020122602,2579,right
939276,2020-12-27T03:22:03.100,94.65,39.58,0.05,0.22,0.01,185.09,38.57,None,45186.0,Matt Breida,22.0,RB,away,14,2020122602,2579,right
939277,2020-12-27T03:22:03.200,94.66,39.58,0.08,0.33,0.01,187.2,106.61,None,45186.0,Matt Breida,22.0,RB,away,15,2020122602,2579,right
939278,2020-12-27T03:22:03.300,94.68,39.58,0.17,0.43,0.02,189.01,92.61,None,45186.0,Matt Breida,22.0,RB,away,16,2020122602,2579,right
939279,2020-12-27T03:22:03.400,94.7,39.58,0.23,0.47,0.02,189.01,84.3,None,45186.0,Matt Breida,22.0,RB,away,17,2020122602,2579,right
939280,2020-12-27T03:22:03.500,94.74,39.58,0.4,0.75,0.04,192.58,91.11,None,45186.0,Matt Breida,22.0,RB,away,18,2020122602,2579,right
939281,2020-12-27T03:22:03.600,94.79,39.58,0.59,1.1,0.06,194.05,87.4,None,45186.0,Matt Breida,22.0,RB,away,19,2020122602,2579,right
939282,2020-12-27T03:22:03.700,94.86,39.59,0.69,1.16,0.06,196.63,84.41,None,45186.0,Matt Breida,22.0,RB,away,20,2020122602,2579,right
939283,2020-12-27T03:22:03.800,94.95,39.59,1.02,1.62,0.1,194.85,86.39,None,45186.0,Matt Breida,22.0,RB,away,21,2020122602,2579,right
939284,2020-12-27T03:22:03.900,95.07,39.6,1.21,1.52,0.11,193.72,87.11,None,45186.0,Matt Breida,22.0,RB,away,22,2020122602,2579,right
939285,2020-12-27T03:22:04.000,95.2,39.61,1.39,1.49,0.13,191.81,87.48,None,45186.0,Matt Breida,22.0,RB,away,23,2020122602,2579,right
939286,2020-12-27T03:22:04.100,95.35,39.61,1.58,1.48,0.15,188.89,87.86,None,45186.0,Matt Breida,22.0,RB,away,24,2020122602,2579,right
939287,2020-12-27T03:22:04.200,95.52,39.61,1.83,1.55,0.17,186.07,88.88,None,45186.0,Matt Breida,22.0,RB,away,25,2020122602,2579,right
939288,2020-12-27T03:22:04.300,95.71,39.62,2.08,1.69,0.2,181.69,89.17,None,45186.0,Matt Breida,22.0,RB,away,26,2020122602,2579,right
939289,2020-12-27T03:22:04.400,95.93,39.62,2.21,1.33,0.21,180.37,89.36,None,45186.0,Matt Breida,22.0,RB,away,27,2020122602,2579,right
939290,2020-12-27T03:22:04.500,96.15,39.62,2.26,0.81,0.22,179.15,89.38,None,45186.0,Matt Breida,22.0,RB,away,28,2020122602,2579,right
939291,2020-12-27T03:22:04.600,96.37,39.63,2.26,0.34,0.22,177.12,88.9,None,45186.0,Matt Breida,22.0,RB,away,29,2020122602,2579,right
939292,2020-12-27T03:22:04.700,96.59,39.63,2.25,0.07,0.22,176.14,88.7,None,45186.0,Matt Breida,22.0,RB,away,30,2020122602,2579,right
