,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2171613,2020-12-20T18:05:16.800,83.6,14.42,1.39,0.14,0.14,268.28,67.08,None,46277.0,Cedrick Wilson,11.0,WR,home,28,2020122013,142,right
2171614,2020-12-20T18:05:16.900,83.72,14.47,1.38,0.09,0.14,271.7,67.6,None,46277.0,Cedrick Wilson,11.0,WR,home,29,2020122013,142,right
2171615,2020-12-20T18:05:17.000,83.85,14.52,1.39,0.13,0.14,274.82,68.61,None,46277.0,Cedrick Wilson,11.0,WR,home,30,2020122013,142,right
2171616,2020-12-20T18:05:17.100,83.98,14.56,1.34,0.55,0.14,273.27,74.05,None,46277.0,Cedrick Wilson,11.0,WR,home,31,2020122013,142,right
2171617,2020-12-20T18:05:17.200,84.11,14.58,1.32,1.31,0.13,266.94,85.84,None,46277.0,Cedrick Wilson,11.0,WR,home,32,2020122013,142,right
2171618,2020-12-20T18:05:17.300,84.25,14.58,1.33,1.59,0.13,263.96,94.1,None,46277.0,Cedrick Wilson,11.0,WR,home,33,2020122013,142,right
2171619,2020-12-20T18:05:17.400,84.38,14.55,1.32,1.97,0.13,258.73,107.02,None,46277.0,Cedrick Wilson,11.0,WR,home,34,2020122013,142,right
2171620,2020-12-20T18:05:17.500,84.5,14.49,1.46,2.48,0.14,250.61,121.96,None,46277.0,Cedrick Wilson,11.0,WR,home,35,2020122013,142,right
2171621,2020-12-20T18:05:17.600,84.63,14.39,1.66,2.8,0.16,247.8,133.69,None,46277.0,Cedrick Wilson,11.0,WR,home,36,2020122013,142,right
2171622,2020-12-20T18:05:17.700,84.74,14.25,1.93,2.96,0.18,242.37,143.53,None,46277.0,Cedrick Wilson,11.0,WR,home,37,2020122013,142,right
2171623,2020-12-20T18:05:17.800,84.85,14.06,2.26,3.04,0.22,234.25,151.8,None,46277.0,Cedrick Wilson,11.0,WR,home,38,2020122013,142,right
2171624,2020-12-20T18:05:17.900,84.95,13.84,2.51,2.84,0.24,222.46,158.33,None,46277.0,Cedrick Wilson,11.0,WR,home,39,2020122013,142,right
2171625,2020-12-20T18:05:18.000,85.03,13.59,2.77,2.8,0.27,225.11,164.5,None,46277.0,Cedrick Wilson,11.0,WR,home,40,2020122013,142,right
2171626,2020-12-20T18:05:18.100,85.09,13.31,3.0,2.55,0.29,224.43,169.19,None,46277.0,Cedrick Wilson,11.0,WR,home,41,2020122013,142,right
2171627,2020-12-20T18:05:18.200,85.14,13.0,3.19,2.19,0.31,220.64,172.82,None,46277.0,Cedrick Wilson,11.0,WR,home,42,2020122013,142,right
2171628,2020-12-20T18:05:18.300,85.15,12.67,3.32,2.01,0.32,220.64,177.81,None,46277.0,Cedrick Wilson,11.0,WR,home,43,2020122013,142,right
2171629,2020-12-20T18:05:18.400,85.15,12.35,3.33,1.75,0.33,224.25,181.7,None,46277.0,Cedrick Wilson,11.0,WR,home,44,2020122013,142,right
2171630,2020-12-20T18:05:18.500,85.13,12.02,3.27,1.62,0.33,227.7,184.76,None,46277.0,Cedrick Wilson,11.0,WR,home,45,2020122013,142,right
2171631,2020-12-20T18:05:18.600,85.1,11.72,3.05,1.81,0.3,232.74,188.17,None,46277.0,Cedrick Wilson,11.0,WR,home,46,2020122013,142,right
2171632,2020-12-20T18:05:18.700,85.04,11.45,2.76,2.3,0.28,238.21,192.72,None,46277.0,Cedrick Wilson,11.0,WR,home,47,2020122013,142,right
2171633,2020-12-20T18:05:18.800,84.97,11.22,2.31,3.35,0.24,245.58,198.72,None,46277.0,Cedrick Wilson,11.0,WR,home,48,2020122013,142,right
2171634,2020-12-20T18:05:18.900,84.89,11.03,1.95,3.52,0.21,249.68,205.33,None,46277.0,Cedrick Wilson,11.0,WR,home,49,2020122013,142,right
2171635,2020-12-20T18:05:19.000,84.82,10.89,1.49,3.73,0.16,253.4,213.65,None,46277.0,Cedrick Wilson,11.0,WR,home,50,2020122013,142,right
2171636,2020-12-20T18:05:19.100,84.74,10.8,1.14,3.8,0.12,258.69,226.29,None,46277.0,Cedrick Wilson,11.0,WR,home,51,2020122013,142,right
2171637,2020-12-20T18:05:19.200,84.69,10.79,0.54,4.72,0.05,265.06,269.3,None,46277.0,Cedrick Wilson,11.0,WR,home,52,2020122013,142,right
2171638,2020-12-20T18:05:19.300,84.65,10.81,0.56,4.71,0.04,269.15,324.53,None,46277.0,Cedrick Wilson,11.0,WR,home,53,2020122013,142,right
2171639,2020-12-20T18:05:19.400,84.64,10.88,0.86,4.48,0.06,273.46,355.56,None,46277.0,Cedrick Wilson,11.0,WR,home,54,2020122013,142,right
2171640,2020-12-20T18:05:19.500,84.65,10.98,1.28,4.24,0.11,277.42,13.06,None,46277.0,Cedrick Wilson,11.0,WR,home,55,2020122013,142,right
2171641,2020-12-20T18:05:19.600,84.71,11.12,1.77,4.26,0.15,286.97,23.37,None,46277.0,Cedrick Wilson,11.0,WR,home,56,2020122013,142,right
2171642,2020-12-20T18:05:19.700,84.79,11.3,2.27,4.23,0.2,296.0,28.69,None,46277.0,Cedrick Wilson,11.0,WR,home,57,2020122013,142,right
2171643,2020-12-20T18:05:19.800,84.92,11.52,2.71,3.97,0.25,301.41,32.46,None,46277.0,Cedrick Wilson,11.0,WR,home,58,2020122013,142,right
2171644,2020-12-20T18:05:19.900,85.08,11.76,3.07,3.38,0.29,305.4,35.53,None,46277.0,Cedrick Wilson,11.0,WR,home,59,2020122013,142,right
2171645,2020-12-20T18:05:20.000,85.27,12.01,3.37,2.78,0.32,314.02,37.39,None,46277.0,Cedrick Wilson,11.0,WR,home,60,2020122013,142,right
2171646,2020-12-20T18:05:20.100,85.48,12.29,3.63,2.19,0.35,322.62,38.11,None,46277.0,Cedrick Wilson,11.0,WR,home,61,2020122013,142,right
2171647,2020-12-20T18:05:20.200,85.72,12.58,3.79,1.47,0.37,330.77,38.63,None,46277.0,Cedrick Wilson,11.0,WR,home,62,2020122013,142,right
2171648,2020-12-20T18:05:20.300,85.94,12.89,3.84,0.65,0.38,335.33,37.5,None,46277.0,Cedrick Wilson,11.0,WR,home,63,2020122013,142,right
2171649,2020-12-20T18:05:20.400,86.16,13.2,3.87,0.5,0.38,335.33,35.1,None,46277.0,Cedrick Wilson,11.0,WR,home,64,2020122013,142,right
2171650,2020-12-20T18:05:20.500,86.36,13.53,3.85,1.28,0.39,338.12,30.94,punt_received,46277.0,Cedrick Wilson,11.0,WR,home,65,2020122013,142,right
2171651,2020-12-20T18:05:20.600,86.55,13.87,3.81,1.61,0.38,336.48,27.86,None,46277.0,Cedrick Wilson,11.0,WR,home,66,2020122013,142,right
2171652,2020-12-20T18:05:20.700,86.66,14.25,3.94,3.18,0.4,334.66,16.7,None,46277.0,Cedrick Wilson,11.0,WR,home,67,2020122013,142,right
2171653,2020-12-20T18:05:20.800,86.74,14.63,3.91,3.54,0.39,342.7,10.43,None,46277.0,Cedrick Wilson,11.0,WR,home,68,2020122013,142,right
2171654,2020-12-20T18:05:20.900,86.77,15.03,4.02,4.2,0.4,342.7,1.4,None,46277.0,Cedrick Wilson,11.0,WR,home,69,2020122013,142,right
2171655,2020-12-20T18:05:21.000,86.74,15.42,4.05,4.02,0.4,340.07,354.39,None,46277.0,Cedrick Wilson,11.0,WR,home,70,2020122013,142,right
2171656,2020-12-20T18:05:21.100,86.66,15.83,4.17,4.11,0.41,335.53,346.04,None,46277.0,Cedrick Wilson,11.0,WR,home,71,2020122013,142,right
2171657,2020-12-20T18:05:21.200,86.54,16.24,4.33,3.82,0.43,329.89,340.6,None,46277.0,Cedrick Wilson,11.0,WR,home,72,2020122013,142,right
2171658,2020-12-20T18:05:21.300,86.36,16.65,4.54,3.69,0.45,331.86,334.92,None,46277.0,Cedrick Wilson,11.0,WR,home,73,2020122013,142,right
2171659,2020-12-20T18:05:21.400,86.14,17.07,4.73,3.14,0.47,335.19,330.91,None,46277.0,Cedrick Wilson,11.0,WR,home,74,2020122013,142,right
2171660,2020-12-20T18:05:21.500,85.9,17.52,5.11,2.44,0.51,326.82,329.9,None,46277.0,Cedrick Wilson,11.0,WR,home,75,2020122013,142,right
2171661,2020-12-20T18:05:21.600,85.64,17.98,5.33,1.81,0.53,326.82,328.86,None,46277.0,Cedrick Wilson,11.0,WR,home,76,2020122013,142,right
2171662,2020-12-20T18:05:21.700,85.37,18.46,5.58,1.21,0.56,329.13,329.94,None,46277.0,Cedrick Wilson,11.0,WR,home,77,2020122013,142,right
2171663,2020-12-20T18:05:21.800,85.1,18.97,5.77,1.22,0.57,329.13,331.73,None,46277.0,Cedrick Wilson,11.0,WR,home,78,2020122013,142,right
2171664,2020-12-20T18:05:21.900,84.84,19.5,5.92,1.57,0.59,325.67,334.55,None,46277.0,Cedrick Wilson,11.0,WR,home,79,2020122013,142,right
2171665,2020-12-20T18:05:22.000,84.61,20.06,6.1,2.45,0.61,323.03,338.3,None,46277.0,Cedrick Wilson,11.0,WR,home,80,2020122013,142,right
2171666,2020-12-20T18:05:22.100,84.42,20.66,6.31,2.78,0.63,327.6,342.09,None,46277.0,Cedrick Wilson,11.0,WR,home,81,2020122013,142,right
2171667,2020-12-20T18:05:22.200,84.26,21.29,6.48,3.08,0.65,331.16,346.46,None,46277.0,Cedrick Wilson,11.0,WR,home,82,2020122013,142,right
2171668,2020-12-20T18:05:22.300,84.16,21.96,6.7,3.48,0.68,327.23,351.31,None,46277.0,Cedrick Wilson,11.0,WR,home,83,2020122013,142,right
2171669,2020-12-20T18:05:22.400,84.08,22.64,6.86,3.35,0.69,326.11,354.96,None,46277.0,Cedrick Wilson,11.0,WR,home,84,2020122013,142,right
2171670,2020-12-20T18:05:22.500,84.05,23.34,7.01,3.32,0.7,326.11,358.17,None,46277.0,Cedrick Wilson,11.0,WR,home,85,2020122013,142,right
2171671,2020-12-20T18:05:22.600,84.07,24.06,7.15,3.19,0.72,333.7,1.81,None,46277.0,Cedrick Wilson,11.0,WR,home,86,2020122013,142,right
2171672,2020-12-20T18:05:22.700,84.11,24.78,7.21,2.87,0.72,343.61,4.25,None,46277.0,Cedrick Wilson,11.0,WR,home,87,2020122013,142,right
2171673,2020-12-20T18:05:22.800,84.16,25.51,7.31,2.11,0.73,345.54,5.5,None,46277.0,Cedrick Wilson,11.0,WR,home,88,2020122013,142,right
2171674,2020-12-20T18:05:22.900,84.24,26.24,7.35,1.69,0.74,345.54,6.85,None,46277.0,Cedrick Wilson,11.0,WR,home,89,2020122013,142,right
2171675,2020-12-20T18:05:23.000,84.32,26.97,7.31,1.1,0.74,345.54,6.82,None,46277.0,Cedrick Wilson,11.0,WR,home,90,2020122013,142,right
2171676,2020-12-20T18:05:23.100,84.37,27.7,7.26,1.18,0.73,351.26,4.43,None,46277.0,Cedrick Wilson,11.0,WR,home,91,2020122013,142,right
2171677,2020-12-20T18:05:23.200,84.41,28.41,7.08,1.89,0.71,353.92,2.98,None,46277.0,Cedrick Wilson,11.0,WR,home,92,2020122013,142,right
2171678,2020-12-20T18:05:23.300,84.42,29.12,6.98,2.31,0.71,350.83,0.75,None,46277.0,Cedrick Wilson,11.0,WR,home,93,2020122013,142,right
2171679,2020-12-20T18:05:23.400,84.38,29.82,6.79,3.27,0.69,345.29,356.33,None,46277.0,Cedrick Wilson,11.0,WR,home,94,2020122013,142,right
2171680,2020-12-20T18:05:23.500,84.3,30.48,6.57,4.05,0.67,336.21,351.99,None,46277.0,Cedrick Wilson,11.0,WR,home,95,2020122013,142,right
2171681,2020-12-20T18:05:23.600,84.17,31.11,6.37,4.56,0.65,329.75,346.89,None,46277.0,Cedrick Wilson,11.0,WR,home,96,2020122013,142,right
2171682,2020-12-20T18:05:23.700,84.0,31.72,6.16,4.65,0.63,326.25,342.2,None,46277.0,Cedrick Wilson,11.0,WR,home,97,2020122013,142,right
2171683,2020-12-20T18:05:23.800,83.78,32.26,5.81,5.2,0.58,313.76,336.05,None,46277.0,Cedrick Wilson,11.0,WR,home,98,2020122013,142,right
2171684,2020-12-20T18:05:23.900,83.52,32.77,5.61,5.21,0.57,306.52,330.61,None,46277.0,Cedrick Wilson,11.0,WR,home,99,2020122013,142,right
2171685,2020-12-20T18:05:24.000,83.22,33.22,5.36,5.27,0.54,277.88,324.22,None,46277.0,Cedrick Wilson,11.0,WR,home,100,2020122013,142,right
2171686,2020-12-20T18:05:24.100,82.89,33.61,5.11,5.2,0.51,265.08,317.63,None,46277.0,Cedrick Wilson,11.0,WR,home,101,2020122013,142,right
2171687,2020-12-20T18:05:24.200,82.53,33.95,4.89,4.95,0.49,259.43,311.31,None,46277.0,Cedrick Wilson,11.0,WR,home,102,2020122013,142,right
2171688,2020-12-20T18:05:24.300,82.16,34.26,4.7,4.4,0.48,254.71,306.59,None,46277.0,Cedrick Wilson,11.0,WR,home,103,2020122013,142,right
2171689,2020-12-20T18:05:24.400,81.8,34.5,4.34,4.15,0.44,247.74,301.99,None,46277.0,Cedrick Wilson,11.0,WR,home,104,2020122013,142,right
2171690,2020-12-20T18:05:24.500,81.45,34.7,3.96,4.18,0.4,243.07,296.46,None,46277.0,Cedrick Wilson,11.0,WR,home,105,2020122013,142,right
2171691,2020-12-20T18:05:24.600,81.1,34.83,3.68,4.12,0.38,238.92,290.01,first_contact,46277.0,Cedrick Wilson,11.0,WR,home,106,2020122013,142,right
2171692,2020-12-20T18:05:24.700,80.75,34.94,3.51,3.83,0.36,239.75,284.01,None,46277.0,Cedrick Wilson,11.0,WR,home,107,2020122013,142,right
2171693,2020-12-20T18:05:24.800,80.4,34.99,3.38,3.55,0.35,237.85,277.38,None,46277.0,Cedrick Wilson,11.0,WR,home,108,2020122013,142,right
2171694,2020-12-20T18:05:24.900,80.07,35.02,3.29,3.12,0.34,241.29,271.73,None,46277.0,Cedrick Wilson,11.0,WR,home,109,2020122013,142,right
2171695,2020-12-20T18:05:25.000,79.72,35.02,3.43,2.51,0.35,239.67,267.21,None,46277.0,Cedrick Wilson,11.0,WR,home,110,2020122013,142,right
2171696,2020-12-20T18:05:25.100,79.37,34.99,3.45,2.01,0.34,241.99,263.88,None,46277.0,Cedrick Wilson,11.0,WR,home,111,2020122013,142,right
2171697,2020-12-20T18:05:25.200,79.03,34.95,3.47,1.55,0.35,289.35,261.31,None,46277.0,Cedrick Wilson,11.0,WR,home,112,2020122013,142,right
2171698,2020-12-20T18:05:25.300,78.69,34.89,3.47,1.23,0.35,311.45,259.03,None,46277.0,Cedrick Wilson,11.0,WR,home,113,2020122013,142,right
2171699,2020-12-20T18:05:25.400,78.35,34.84,3.41,0.49,0.34,325.08,261.1,None,46277.0,Cedrick Wilson,11.0,WR,home,114,2020122013,142,right
2171700,2020-12-20T18:05:25.500,77.98,34.82,3.27,1.23,0.37,301.48,264.38,None,46277.0,Cedrick Wilson,11.0,WR,home,115,2020122013,142,right
2171701,2020-12-20T18:05:25.600,77.66,34.79,3.15,1.45,0.32,355.49,265.31,tackle,46277.0,Cedrick Wilson,11.0,WR,home,116,2020122013,142,right
2171702,2020-12-20T18:05:25.700,77.36,34.81,2.95,1.79,0.3,350.3,269.81,None,46277.0,Cedrick Wilson,11.0,WR,home,117,2020122013,142,right
2171703,2020-12-20T18:05:25.800,77.08,34.81,2.79,1.89,0.29,43.95,272.0,None,46277.0,Cedrick Wilson,11.0,WR,home,118,2020122013,142,right
2171704,2020-12-20T18:05:25.900,76.85,34.88,2.56,2.36,0.24,38.9,278.97,None,46277.0,Cedrick Wilson,11.0,WR,home,119,2020122013,142,right
2171705,2020-12-20T18:05:26.000,76.6,34.93,2.42,2.15,0.25,59.34,283.17,None,46277.0,Cedrick Wilson,11.0,WR,home,120,2020122013,142,right
2171706,2020-12-20T18:05:26.100,76.45,35.06,2.18,2.49,0.2,52.11,294.15,None,46277.0,Cedrick Wilson,11.0,WR,home,121,2020122013,142,right
2171707,2020-12-20T18:05:26.200,76.27,35.15,1.96,3.01,0.21,61.46,298.21,None,46277.0,Cedrick Wilson,11.0,WR,home,122,2020122013,142,right
2171708,2020-12-20T18:05:26.300,76.21,35.27,1.53,3.06,0.13,57.84,305.95,None,46277.0,Cedrick Wilson,11.0,WR,home,123,2020122013,142,right
2171709,2020-12-20T18:05:26.400,76.1,35.36,1.23,2.86,0.14,65.12,307.93,None,46277.0,Cedrick Wilson,11.0,WR,home,124,2020122013,142,right
2171710,2020-12-20T18:05:26.500,76.11,35.44,0.92,2.33,0.09,62.36,313.59,None,46277.0,Cedrick Wilson,11.0,WR,home,125,2020122013,142,right
2171711,2020-12-20T18:05:14.100,38.51,22.8,0.28,0.66,0.03,119.47,350.42,None,46331.0,Ross Dwelley,82.0,TE,away,1,2020122013,142,right
2171712,2020-12-20T18:05:14.200,38.49,22.82,0.26,0.63,0.02,125.72,330.96,None,46331.0,Ross Dwelley,82.0,TE,away,2,2020122013,142,right
2171713,2020-12-20T18:05:14.300,38.48,22.85,0.34,0.55,0.04,125.72,325.32,None,46331.0,Ross Dwelley,82.0,TE,away,3,2020122013,142,right
2171714,2020-12-20T18:05:14.400,38.45,22.87,0.37,0.59,0.04,121.09,305.57,None,46331.0,Ross Dwelley,82.0,TE,away,4,2020122013,142,right
2171715,2020-12-20T18:05:14.500,38.42,22.87,0.34,0.72,0.03,117.45,280.21,None,46331.0,Ross Dwelley,82.0,TE,away,5,2020122013,142,right
2171716,2020-12-20T18:05:14.600,38.38,22.88,0.36,0.74,0.04,115.08,268.05,None,46331.0,Ross Dwelley,82.0,TE,away,6,2020122013,142,right
2171717,2020-12-20T18:05:14.700,38.34,22.87,0.4,0.69,0.04,113.03,261.17,None,46331.0,Ross Dwelley,82.0,TE,away,7,2020122013,142,right
2171718,2020-12-20T18:05:14.800,38.3,22.86,0.49,0.41,0.05,111.35,270.68,ball_snap,46331.0,Ross Dwelley,82.0,TE,away,8,2020122013,142,right
2171719,2020-12-20T18:05:14.900,38.25,22.86,0.61,0.7,0.05,111.35,261.74,None,46331.0,Ross Dwelley,82.0,TE,away,9,2020122013,142,right
2171720,2020-12-20T18:05:15.000,38.18,22.85,0.68,0.6,0.06,110.5,258.83,None,46331.0,Ross Dwelley,82.0,TE,away,10,2020122013,142,right
2171721,2020-12-20T18:05:15.100,38.11,22.84,0.81,0.69,0.07,108.81,260.95,None,46331.0,Ross Dwelley,82.0,TE,away,11,2020122013,142,right
2171722,2020-12-20T18:05:15.200,38.01,22.82,1.06,1.02,0.1,105.2,258.68,None,46331.0,Ross Dwelley,82.0,TE,away,12,2020122013,142,right
2171723,2020-12-20T18:05:15.300,37.9,22.81,1.18,1.02,0.11,105.94,265.59,None,46331.0,Ross Dwelley,82.0,TE,away,13,2020122013,142,right
2171724,2020-12-20T18:05:15.400,37.78,22.8,1.26,0.85,0.12,109.58,267.46,None,46331.0,Ross Dwelley,82.0,TE,away,14,2020122013,142,right
2171725,2020-12-20T18:05:15.500,37.65,22.8,1.28,0.56,0.12,113.17,268.34,None,46331.0,Ross Dwelley,82.0,TE,away,15,2020122013,142,right
2171726,2020-12-20T18:05:15.600,37.56,22.8,1.06,0.55,0.09,116.72,271.58,None,46331.0,Ross Dwelley,82.0,TE,away,16,2020122013,142,right
2171727,2020-12-20T18:05:15.700,37.47,22.81,0.95,0.94,0.09,114.36,276.23,None,46331.0,Ross Dwelley,82.0,TE,away,17,2020122013,142,right
2171728,2020-12-20T18:05:15.800,37.41,22.83,0.66,1.63,0.06,121.34,289.04,None,46331.0,Ross Dwelley,82.0,TE,away,18,2020122013,142,right
2171729,2020-12-20T18:05:15.900,37.35,22.85,0.49,1.73,0.06,120.2,294.17,None,46331.0,Ross Dwelley,82.0,TE,away,19,2020122013,142,right
2171730,2020-12-20T18:05:16.000,37.33,22.86,0.31,1.72,0.03,119.58,310.93,None,46331.0,Ross Dwelley,82.0,TE,away,20,2020122013,142,right
2171731,2020-12-20T18:05:16.100,37.33,22.88,0.24,2.07,0.02,118.96,23.21,None,46331.0,Ross Dwelley,82.0,TE,away,21,2020122013,142,right
2171732,2020-12-20T18:05:16.200,37.38,22.93,0.67,2.7,0.07,125.75,51.32,None,46331.0,Ross Dwelley,82.0,TE,away,22,2020122013,142,right
2171733,2020-12-20T18:05:16.300,37.45,22.97,0.94,2.74,0.08,128.3,62.05,None,46331.0,Ross Dwelley,82.0,TE,away,23,2020122013,142,right
2171734,2020-12-20T18:05:16.400,37.54,22.99,1.14,2.33,0.1,131.25,72.67,None,46331.0,Ross Dwelley,82.0,TE,away,24,2020122013,142,right
2171735,2020-12-20T18:05:16.500,37.66,23.03,1.3,1.81,0.12,130.16,72.83,None,46331.0,Ross Dwelley,82.0,TE,away,25,2020122013,142,right
2171736,2020-12-20T18:05:16.600,37.79,23.07,1.53,1.63,0.14,128.16,72.01,None,46331.0,Ross Dwelley,82.0,TE,away,26,2020122013,142,right
2171737,2020-12-20T18:05:16.700,37.94,23.12,1.59,0.97,0.16,125.84,71.82,punt,46331.0,Ross Dwelley,82.0,TE,away,27,2020122013,142,right
2171738,2020-12-20T18:05:16.800,38.1,23.18,1.72,0.83,0.17,125.16,68.34,None,46331.0,Ross Dwelley,82.0,TE,away,28,2020122013,142,right
2171739,2020-12-20T18:05:16.900,38.27,23.25,1.88,0.82,0.18,127.99,67.38,None,46331.0,Ross Dwelley,82.0,TE,away,29,2020122013,142,right
2171740,2020-12-20T18:05:17.000,38.44,23.35,2.05,1.13,0.2,133.57,60.14,None,46331.0,Ross Dwelley,82.0,TE,away,30,2020122013,142,right
2171741,2020-12-20T18:05:17.100,38.64,23.45,2.23,0.98,0.22,145.41,60.89,None,46331.0,Ross Dwelley,82.0,TE,away,31,2020122013,142,right
2171742,2020-12-20T18:05:17.200,38.85,23.57,2.45,1.06,0.24,153.51,59.11,None,46331.0,Ross Dwelley,82.0,TE,away,32,2020122013,142,right
2171743,2020-12-20T18:05:17.300,39.08,23.71,2.64,1.05,0.27,157.52,58.13,None,46331.0,Ross Dwelley,82.0,TE,away,33,2020122013,142,right
2171744,2020-12-20T18:05:17.400,39.35,23.87,2.99,1.54,0.31,151.77,58.79,None,46331.0,Ross Dwelley,82.0,TE,away,34,2020122013,142,right
2171745,2020-12-20T18:05:17.500,39.62,24.03,3.21,1.45,0.32,145.19,58.71,None,46331.0,Ross Dwelley,82.0,TE,away,35,2020122013,142,right
2171746,2020-12-20T18:05:17.600,39.92,24.21,3.56,1.89,0.35,139.41,58.38,None,46331.0,Ross Dwelley,82.0,TE,away,36,2020122013,142,right
2171747,2020-12-20T18:05:17.700,40.23,24.41,3.78,1.65,0.37,135.52,58.42,None,46331.0,Ross Dwelley,82.0,TE,away,37,2020122013,142,right
2171748,2020-12-20T18:05:17.800,40.57,24.6,3.98,1.54,0.39,131.6,60.15,None,46331.0,Ross Dwelley,82.0,TE,away,38,2020122013,142,right
2171749,2020-12-20T18:05:17.900,40.94,24.8,4.25,1.66,0.42,125.52,61.48,None,46331.0,Ross Dwelley,82.0,TE,away,39,2020122013,142,right
2171750,2020-12-20T18:05:18.000,41.33,25.01,4.48,1.46,0.44,125.52,62.73,None,46331.0,Ross Dwelley,82.0,TE,away,40,2020122013,142,right
2171751,2020-12-20T18:05:18.100,41.75,25.21,4.68,1.25,0.47,115.15,64.02,None,46331.0,Ross Dwelley,82.0,TE,away,41,2020122013,142,right
2171752,2020-12-20T18:05:18.200,42.21,25.38,4.94,1.69,0.5,102.43,68.9,None,46331.0,Ross Dwelley,82.0,TE,away,42,2020122013,142,right
2171753,2020-12-20T18:05:18.300,42.69,25.54,5.03,1.79,0.5,105.3,71.54,None,46331.0,Ross Dwelley,82.0,TE,away,43,2020122013,142,right
2171754,2020-12-20T18:05:18.400,43.19,25.66,5.21,2.45,0.52,100.93,76.45,None,46331.0,Ross Dwelley,82.0,TE,away,44,2020122013,142,right
2171755,2020-12-20T18:05:18.500,43.72,25.76,5.37,2.81,0.53,91.75,80.62,None,46331.0,Ross Dwelley,82.0,TE,away,45,2020122013,142,right
2171756,2020-12-20T18:05:18.600,44.26,25.83,5.48,3.12,0.54,85.62,84.72,None,46331.0,Ross Dwelley,82.0,TE,away,46,2020122013,142,right
2171757,2020-12-20T18:05:18.700,44.81,25.85,5.58,3.16,0.55,86.3,88.64,None,46331.0,Ross Dwelley,82.0,TE,away,47,2020122013,142,right
2171758,2020-12-20T18:05:18.800,45.37,25.84,5.59,3.1,0.56,86.3,92.84,None,46331.0,Ross Dwelley,82.0,TE,away,48,2020122013,142,right
2171759,2020-12-20T18:05:18.900,45.94,25.79,5.73,3.11,0.57,84.89,96.83,None,46331.0,Ross Dwelley,82.0,TE,away,49,2020122013,142,right
2171760,2020-12-20T18:05:19.000,46.51,25.72,5.78,2.41,0.58,83.88,98.59,None,46331.0,Ross Dwelley,82.0,TE,away,50,2020122013,142,right
2171761,2020-12-20T18:05:19.100,47.09,25.63,5.86,1.79,0.59,85.7,99.87,None,46331.0,Ross Dwelley,82.0,TE,away,51,2020122013,142,right
2171762,2020-12-20T18:05:19.200,47.68,25.51,5.93,1.59,0.59,89.82,101.97,None,46331.0,Ross Dwelley,82.0,TE,away,52,2020122013,142,right
2171763,2020-12-20T18:05:19.300,48.26,25.38,5.98,1.51,0.6,93.96,104.06,None,46331.0,Ross Dwelley,82.0,TE,away,53,2020122013,142,right
2171764,2020-12-20T18:05:19.400,48.85,25.21,6.05,1.6,0.61,96.76,106.45,None,46331.0,Ross Dwelley,82.0,TE,away,54,2020122013,142,right
2171765,2020-12-20T18:05:19.500,49.43,25.02,6.11,1.65,0.61,96.76,108.62,None,46331.0,Ross Dwelley,82.0,TE,away,55,2020122013,142,right
2171766,2020-12-20T18:05:19.600,50.02,24.81,6.32,1.75,0.63,98.86,110.64,None,46331.0,Ross Dwelley,82.0,TE,away,56,2020122013,142,right
2171767,2020-12-20T18:05:19.700,50.62,24.57,6.41,1.54,0.64,103.13,112.15,None,46331.0,Ross Dwelley,82.0,TE,away,57,2020122013,142,right
2171768,2020-12-20T18:05:19.800,51.22,24.32,6.49,1.38,0.65,107.64,113.62,None,46331.0,Ross Dwelley,82.0,TE,away,58,2020122013,142,right
2171769,2020-12-20T18:05:19.900,51.82,24.03,6.63,1.59,0.67,106.08,116.17,None,46331.0,Ross Dwelley,82.0,TE,away,59,2020122013,142,right
2171770,2020-12-20T18:05:20.000,52.42,23.73,6.72,1.41,0.67,107.52,117.42,None,46331.0,Ross Dwelley,82.0,TE,away,60,2020122013,142,right
2171771,2020-12-20T18:05:20.100,53.01,23.42,6.73,1.02,0.67,107.52,117.82,None,46331.0,Ross Dwelley,82.0,TE,away,61,2020122013,142,right
2171772,2020-12-20T18:05:20.200,53.62,23.11,6.76,0.68,0.68,109.01,117.69,None,46331.0,Ross Dwelley,82.0,TE,away,62,2020122013,142,right
2171773,2020-12-20T18:05:20.300,54.23,22.8,6.84,0.44,0.69,107.66,116.81,None,46331.0,Ross Dwelley,82.0,TE,away,63,2020122013,142,right
2171774,2020-12-20T18:05:20.400,54.86,22.49,6.96,0.41,0.7,111.71,116.47,None,46331.0,Ross Dwelley,82.0,TE,away,64,2020122013,142,right
2171775,2020-12-20T18:05:20.500,55.49,22.17,7.09,0.34,0.71,110.97,116.43,punt_received,46331.0,Ross Dwelley,82.0,TE,away,65,2020122013,142,right
2171776,2020-12-20T18:05:20.600,56.14,21.85,7.16,0.41,0.72,109.78,116.06,None,46331.0,Ross Dwelley,82.0,TE,away,66,2020122013,142,right
2171777,2020-12-20T18:05:20.700,56.81,21.55,7.29,0.63,0.74,109.78,114.85,None,46331.0,Ross Dwelley,82.0,TE,away,67,2020122013,142,right
2171778,2020-12-20T18:05:20.800,57.49,21.24,7.39,0.82,0.74,116.22,113.76,None,46331.0,Ross Dwelley,82.0,TE,away,68,2020122013,142,right
